rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,23,0.2,propagule,0.025,0,4939,489,201,0.12937841668353917
4,1,24,0.2,propagule,0.025,0,4676,531,211,0.13323353293413173
4,1,25,0.2,propagule,0.025,0,4427,589,219,0.1364355093742941
4,1,26,0.2,propagule,0.025,0,4269,588,250,0.14031389084094636
4,1,27,0.2,propagule,0.025,0,4067,611,263,0.14310302434226702
4,1,28,0.2,propagule,0.025,0,3914,640,286,0.1486969851814001
4,1,29,0.2,propagule,0.025,0,3640,608,268,0.15137362637362636
4,1,30,0.2,propagule,0.025,0,3448,590,267,0.15922273781902552
4,1,31,0.2,propagule,0.025,0,3244,571,262,0.16461159062885328
4,1,32,0.2,propagule,0.025,0,3081,547,265,0.17104836092177864
4,1,33,0.2,propagule,0.025,0,2909,512,257,0.1763492609144036
4,1,34,0.2,propagule,0.025,0,2711,476,237,0.1848026558465511
4,1,35,0.2,propagule,0.025,0,2541,460,226,0.1928374655647383
4,1,36,0.2,propagule,0.025,0,2427,439,201,0.20065925010300784
4,1,37,0.2,propagule,0.025,0,2311,418,189,0.20813500649069666
4,1,38,0.2,propagule,0.025,0,2196,391,183,0.21721311475409835
4,1,39,0.2,propagule,0.025,0,2098,383,200,0.22354623450905625
4,1,40,0.2,propagule,0.025,0,1967,332,183,0.2338586680223691
4,1,41,0.2,propagule,0.025,0,1863,305,174,0.24584004294149223
4,1,42,0.2,propagule,0.025,0,1743,267,132,0.25645438898450945
4,1,43,0.2,propagule,0.025,0,1625,237,111,0.27076923076923076
4,1,44,0.2,propagule,0.025,0,1582,211,113,0.27623261694058154
4,1,45,0.2,propagule,0.025,0,1491,191,101,0.4084507042253521
4,1,46,0.2,propagule,0.025,0,1466,169,105,0.4106412005457026
4,1,47,0.2,propagule,0.025,0,1382,129,83,0.42257597684515197
4,1,48,0.2,propagule,0.025,0,1348,117,71,0.4228486646884273
4,1,49,0.2,propagule,0.025,0,1281,97,54,0.43637782982045276
4,1,50,0.2,propagule,0.025,0,1269,88,46,0.4373522458628842
4,1,51,0.2,propagule,0.025,0,1216,71,42,0.4407894736842105
4,1,52,0.2,propagule,0.025,0,1202,66,38,0.4492512479201331
4,2,1,0.2,propagule,0.025,0,1165,53,31,0.4575107296137339
4,2,2,0.2,propagule,0.025,0,1149,50,24,0.46040034812880765
4,2,3,0.2,propagule,0.025,0,1124,42,20,0.4653024911032028
4,2,4,0.2,propagule,0.025,0,1127,45,23,0.4658385093167702
4,2,5,0.2,propagule,0.025,0,1091,35,20,0.4692942254812099
4,2,6,0.2,propagule,0.025,0,1090,33,19,0.4761467889908257
4,2,7,0.2,propagule,0.025,0,1065,24,17,0.4779342723004695
4,2,8,0.2,propagule,0.025,0,1061,19,16,0.48350612629594725
4,2,9,0.2,propagule,0.025,0,1039,13,12,0.4821944177093359
4,2,10,0.2,propagule,0.025,0,1043,14,9,0.4841802492809204
4,2,11,0.2,propagule,0.025,0,1026,8,3,0.4844054580896686
4,2,12,0.2,propagule,0.025,0,1021,8,4,0.48677766895200786
4,2,13,0.2,propagule,0.025,0,1008,7,3,0.4861111111111111
4,2,14,0.2,propagule,0.025,0,1013,7,5,0.4876604146100691
4,2,15,0.2,propagule,0.025,0,999,5,2,0.4864864864864865
4,2,16,0.2,propagule,0.025,0,1002,5,4,0.48502994011976047
4,2,17,0.2,propagule,0.025,0,986,5,2,0.4827586206896552
4,2,18,0.2,propagule,0.025,0,988,3,2,0.48279352226720645
4,2,19,0.2,propagule,0.025,0,980,3,1,0.4826530612244898
4,2,20,0.2,propagule,0.025,0,1883,3,2,0.25172596919808815
4,2,21,0.2,propagule,0.025,0,1815,4,2,0.25013774104683195
4,2,22,0.2,propagule,0.025,0,1819,3,2,0.25013743815283124
4,2,23,0.2,propagule,0.025,0,1781,3,2,0.25042111173498033
4,2,24,0.2,propagule,0.025,0,1697,10,2,0.2510312315851503
4,2,25,0.2,propagule,0.025,0,1672,12,2,0.25179425837320574
4,2,26,0.2,propagule,0.025,0,1662,14,4,0.2539109506618532
4,2,27,0.2,propagule,0.025,0,1638,17,7,0.25213675213675213
4,2,28,0.2,propagule,0.025,0,1639,22,9,0.2525930445393533
4,2,29,0.2,propagule,0.025,0,1611,18,10,0.25077591558038487
4,2,30,0.2,propagule,0.025,0,1573,17,10,0.2498410680228862
4,2,31,0.2,propagule,0.025,0,1532,17,11,0.25
4,2,32,0.2,propagule,0.025,0,1517,18,8,0.2524719841793013
4,2,33,0.2,propagule,0.025,0,1450,16,8,0.25517241379310346
4,2,34,0.2,propagule,0.025,0,1426,15,8,0.258765778401122
4,2,35,0.2,propagule,0.025,0,1392,16,6,0.25862068965517243
4,2,36,0.2,propagule,0.025,0,1336,13,5,0.26272455089820357
4,2,37,0.2,propagule,0.025,0,1315,12,4,0.26387832699619773
4,2,38,0.2,propagule,0.025,0,1303,16,5,0.26630851880276285
4,2,39,0.2,propagule,0.025,0,1290,20,7,0.262015503875969
4,2,40,0.2,propagule,0.025,0,1279,22,5,0.26348709929632524
4,2,41,0.2,propagule,0.025,0,1237,27,11,0.25949878738884397
4,2,42,0.2,propagule,0.025,0,1210,22,9,0.2611570247933884
4,2,43,0.2,propagule,0.025,0,1182,21,10,0.25972927241962773
4,2,44,0.2,propagule,0.025,0,1165,22,9,0.2592274678111588
4,2,45,0.2,propagule,0.025,0,1146,24,8,0.37521815008726006
4,2,46,0.2,propagule,0.025,0,1123,21,12,0.38023152270703475
4,2,47,0.2,propagule,0.025,0,1114,19,11,0.37881508078994613
4,2,48,0.2,propagule,0.025,0,1104,17,12,0.3804347826086957
4,2,49,0.2,propagule,0.025,0,1096,13,6,0.38047445255474455
4,2,50,0.2,propagule,0.025,0,1074,16,8,0.37988826815642457
4,2,51,0.2,propagule,0.025,0,1068,15,6,0.38108614232209737
4,2,52,0.2,propagule,0.025,0,1058,14,7,0.3799621928166352
4,3,1,0.2,propagule,0.025,0,1059,15,7,0.38243626062322944
4,3,2,0.2,propagule,0.025,0,1050,15,7,0.38476190476190475
4,3,3,0.2,propagule,0.025,0,1028,14,6,0.3861867704280156
4,3,4,0.2,propagule,0.025,0,995,12,5,0.3869346733668342
4,3,5,0.2,propagule,0.025,0,991,11,7,0.3874873864783047
4,3,6,0.2,propagule,0.025,0,986,11,6,0.38640973630831643
4,3,7,0.2,propagule,0.025,0,977,11,7,0.3889457523029683
4,3,8,0.2,propagule,0.025,0,960,9,4,0.390625
4,3,9,0.2,propagule,0.025,0,956,10,3,0.3880753138075314
4,3,10,0.2,propagule,0.025,0,929,8,0,0.38751345532831
4,3,11,0.2,propagule,0.025,0,925,8,2,0.38594594594594595
4,3,12,0.2,propagule,0.025,0,922,8,6,0.38503253796095444
4,3,13,0.2,propagule,0.025,0,918,14,6,0.3867102396514161
4,3,14,0.2,propagule,0.025,0,911,13,5,0.38638858397365533
4,3,15,0.2,propagule,0.025,0,903,11,6,0.3853820598006645
4,3,16,0.2,propagule,0.025,0,899,11,9,0.3870967741935484
4,3,17,0.2,propagule,0.025,0,888,13,8,0.38288288288288286
4,3,18,0.2,propagule,0.025,0,884,9,4,0.38574660633484165
4,3,19,0.2,propagule,0.025,0,874,6,2,0.38443935926773454
4,3,20,0.2,propagule,0.025,0,1668,7,2,0.2038369304556355
4,3,21,0.2,propagule,0.025,0,1619,8,4,0.2038295243977764
4,3,22,0.2,propagule,0.025,0,1587,13,4,0.2060491493383743
4,3,23,0.2,propagule,0.025,0,1557,15,8,0.20616570327552985
4,3,24,0.2,propagule,0.025,0,1500,15,9,0.21133333333333335
4,3,25,0.2,propagule,0.025,0,1442,18,12,0.21151178918169208
4,3,26,0.2,propagule,0.025,0,1422,17,8,0.21308016877637131
4,3,27,0.2,propagule,0.025,0,1381,13,7,0.21361332367849384
4,3,28,0.2,propagule,0.025,0,1374,13,4,0.21470160116448325
4,3,29,0.2,propagule,0.025,0,1334,15,8,0.2151424287856072
4,3,30,0.2,propagule,0.025,0,1325,14,7,0.21509433962264152
4,3,31,0.2,propagule,0.025,0,1293,18,10,0.21500386697602475
4,3,32,0.2,propagule,0.025,0,1284,19,9,0.21884735202492211
4,3,33,0.2,propagule,0.025,0,1265,25,9,0.21739130434782608
4,3,34,0.2,propagule,0.025,0,1253,26,8,0.2202713487629689
4,3,35,0.2,propagule,0.025,0,1207,24,12,0.2212096106048053
4,3,36,0.2,propagule,0.025,0,1187,27,14,0.22409435551811288
4,3,37,0.2,propagule,0.025,0,1139,32,15,0.228270412642669
4,3,38,0.2,propagule,0.025,0,1110,35,8,0.22522522522522523
4,3,39,0.2,propagule,0.025,0,1087,33,10,0.2281508739650414
4,3,40,0.2,propagule,0.025,0,1062,33,14,0.2278719397363465
4,3,41,0.2,propagule,0.025,0,1044,34,20,0.23180076628352492
4,3,42,0.2,propagule,0.025,0,1044,43,23,0.22988505747126436
4,3,43,0.2,propagule,0.025,0,996,39,16,0.23694779116465864
4,3,44,0.2,propagule,0.025,0,984,37,18,0.23678861788617886
4,3,45,0.2,propagule,0.025,0,924,34,17,0.3344155844155844
4,3,46,0.2,propagule,0.025,0,909,31,13,0.33773377337733773
4,3,47,0.2,propagule,0.025,0,890,25,11,0.3415730337078652
4,3,48,0.2,propagule,0.025,0,877,24,11,0.34207525655644244
4,3,49,0.2,propagule,0.025,0,857,24,12,0.3453908984830805
4,3,50,0.2,propagule,0.025,0,848,21,11,0.3443396226415094
4,3,51,0.2,propagule,0.025,0,844,18,9,0.3424170616113744
4,3,52,0.2,propagule,0.025,0,815,16,7,0.34355828220858897
4,4,1,0.2,propagule,0.025,0,813,15,7,0.34440344403444034
4,4,2,0.2,propagule,0.025,0,797,10,5,0.3450439146800502
4,4,3,0.2,propagule,0.025,0,794,9,5,0.34760705289672544
4,4,4,0.2,propagule,0.025,0,787,8,3,0.34815756035578144
4,4,5,0.2,propagule,0.025,0,784,9,3,0.3482142857142857
4,4,6,0.2,propagule,0.025,0,778,8,4,0.34575835475578404
4,4,7,0.2,propagule,0.025,0,772,7,4,0.34067357512953367
4,4,8,0.2,propagule,0.025,0,765,6,4,0.33725490196078434
4,4,9,0.2,propagule,0.025,0,760,5,3,0.3355263157894737
4,4,10,0.2,propagule,0.025,0,754,5,3,0.33687002652519893
4,4,11,0.2,propagule,0.025,0,748,5,2,0.3342245989304813
4,4,12,0.2,propagule,0.025,0,746,4,1,0.33378016085790885
4,4,13,0.2,propagule,0.025,0,740,3,2,0.33513513513513515
4,4,14,0.2,propagule,0.025,0,735,3,3,0.3333333333333333
4,4,15,0.2,propagule,0.025,0,738,3,3,0.3319783197831978
4,4,16,0.2,propagule,0.025,0,730,1,1,0.33424657534246577
4,4,17,0.2,propagule,0.025,0,730,0,0,0.33424657534246577
4,4,18,0.2,propagule,0.025,0,729,0,0,0.3347050754458162
4,4,19,0.2,propagule,0.025,0,723,0,0,0.3333333333333333
4,4,20,0.2,propagule,0.025,0,1287,0,0,0.18803418803418803
4,4,21,0.2,propagule,0.025,0,1233,0,0,0.18815896188158962
4,4,22,0.2,propagule,0.025,0,1208,0,0,0.1912251655629139
4,4,23,0.2,propagule,0.025,0,1156,0,0,0.1980968858131488
4,4,24,0.2,propagule,0.025,0,1131,0,0,0.20070733863837312
4,4,25,0.2,propagule,0.025,0,1117,0,0,0.20053715308863027
4,4,26,0.2,propagule,0.025,0,1093,0,0,0.20585544373284537
4,4,27,0.2,propagule,0.025,0,1063,0,0,0.2050799623706491
4,4,28,0.2,propagule,0.025,0,1025,0,0,0.2048780487804878
4,4,29,0.2,propagule,0.025,0,1001,0,0,0.20679320679320679
4,4,30,0.2,propagule,0.025,0,988,0,0,0.20850202429149797
4,4,31,0.2,propagule,0.025,0,984,0,0,0.20934959349593496
4,4,32,0.2,propagule,0.025,0,967,0,0,0.2109617373319545
4,4,33,0.2,propagule,0.025,0,946,0,0,0.2135306553911205
4,4,34,0.2,propagule,0.025,0,918,0,0,0.21568627450980393
4,4,35,0.2,propagule,0.025,0,879,0,0,0.22184300341296928
4,4,36,0.2,propagule,0.025,0,870,0,0,0.22528735632183908
4,4,37,0.2,propagule,0.025,0,863,0,0,0.22363847045191193
4,4,38,0.2,propagule,0.025,0,860,0,0,0.22674418604651161
4,4,39,0.2,propagule,0.025,0,847,0,0,0.22668240850059032
4,4,40,0.2,propagule,0.025,0,837,0,0,0.23297491039426524
4,4,41,0.2,propagule,0.025,0,827,0,0,0.22853688029020555
4,4,42,0.2,propagule,0.025,0,817,0,0,0.2350061199510404
4,4,43,0.2,propagule,0.025,0,803,0,0,0.23163138231631383
4,4,44,0.2,propagule,0.025,0,801,0,0,0.23096129837702872
4,4,45,0.2,propagule,0.025,0,804,0,0,0.35696517412935325
4,4,46,0.2,propagule,0.025,0,800,0,0,0.35625
4,4,47,0.2,propagule,0.025,0,782,0,0,0.3618925831202046
4,4,48,0.2,propagule,0.025,0,763,0,0,0.35910878112712974
4,4,49,0.2,propagule,0.025,0,741,0,0,0.3643724696356275
4,4,50,0.2,propagule,0.025,0,745,0,0,0.3610738255033557
4,4,51,0.2,propagule,0.025,0,742,0,0,0.3638814016172507
4,4,52,0.2,propagule,0.025,0,742,0,0,0.3611859838274933
4,5,1,0.2,propagule,0.025,0,741,0,0,0.3616734143049933
4,5,2,0.2,propagule,0.025,0,741,0,0,0.3616734143049933
4,5,3,0.2,propagule,0.025,0,733,0,0,0.3587994542974079
4,5,4,0.2,propagule,0.025,0,731,0,0,0.35704514363885087
4,5,5,0.2,propagule,0.025,0,730,0,0,0.35753424657534244
4,5,6,0.2,propagule,0.025,0,725,0,0,0.35586206896551725
4,5,7,0.2,propagule,0.025,0,723,0,0,0.35684647302904565
4,5,8,0.2,propagule,0.025,0,718,0,0,0.35236768802228413
4,5,9,0.2,propagule,0.025,0,716,0,0,0.3547486033519553
4,5,10,0.2,propagule,0.025,0,710,0,0,0.35070422535211265
4,5,11,0.2,propagule,0.025,0,711,0,0,0.3530239099859353
4,5,12,0.2,propagule,0.025,0,696,0,0,0.35344827586206895
4,5,13,0.2,propagule,0.025,0,696,0,0,0.35344827586206895
4,5,14,0.2,propagule,0.025,0,692,0,0,0.35260115606936415
4,5,15,0.2,propagule,0.025,0,691,0,0,0.35311143270622286
4,5,16,0.2,propagule,0.025,0,686,0,0,0.35131195335276966
4,5,17,0.2,propagule,0.025,0,685,0,0,0.35036496350364965
4,5,18,0.2,propagule,0.025,0,686,0,0,0.34839650145772594
4,5,19,0.2,propagule,0.025,0,687,0,0,0.34934497816593885
4,5,20,0.2,propagule,0.025,0,1235,0,0,0.19271255060728745
4,5,21,0.2,propagule,0.025,0,1236,0,0,0.1901294498381877
4,5,22,0.2,propagule,0.025,0,1210,0,0,0.19008264462809918
4,5,23,0.2,propagule,0.025,0,1176,0,0,0.1921768707482993
4,5,24,0.2,propagule,0.025,0,1138,0,0,0.19156414762741653
4,5,25,0.2,propagule,0.025,0,1103,0,0,0.1985494106980961
4,5,26,0.2,propagule,0.025,0,1083,0,0,0.20036934441366575
4,5,27,0.2,propagule,0.025,0,1082,0,0,0.20055452865064696
4,5,28,0.2,propagule,0.025,0,1057,0,0,0.20056764427625354
4,5,29,0.2,propagule,0.025,0,1040,0,0,0.20192307692307693
4,5,30,0.2,propagule,0.025,0,1014,0,0,0.20512820512820512
4,5,31,0.2,propagule,0.025,0,1011,0,0,0.20573689416419386
4,5,32,0.2,propagule,0.025,0,1014,0,0,0.20414201183431951
4,5,33,0.2,propagule,0.025,0,994,0,0,0.20422535211267606
4,5,34,0.2,propagule,0.025,0,993,0,0,0.20342396777442096
4,5,35,0.2,propagule,0.025,0,968,0,0,0.20454545454545456
4,5,36,0.2,propagule,0.025,0,959,0,0,0.20333680917622524
4,5,37,0.2,propagule,0.025,0,948,0,0,0.20253164556962025
4,5,38,0.2,propagule,0.025,0,951,0,0,0.20294426919032596
4,5,39,0.2,propagule,0.025,0,928,0,0,0.2025862068965517
4,5,40,0.2,propagule,0.025,0,924,0,0,0.2012987012987013
4,5,41,0.2,propagule,0.025,0,907,0,0,0.20176405733186328
4,5,42,0.2,propagule,0.025,0,890,0,0,0.19775280898876405
4,5,43,0.2,propagule,0.025,0,875,0,0,0.19885714285714284
4,5,44,0.2,propagule,0.025,0,825,0,0,0.20363636363636364
4,5,45,0.2,propagule,0.025,0,804,0,0,0.31218905472636815
4,5,46,0.2,propagule,0.025,0,800,0,0,0.31375
4,5,47,0.2,propagule,0.025,0,771,0,0,0.3125810635538262
4,5,48,0.2,propagule,0.025,0,755,0,0,0.30993377483443707
4,5,49,0.2,propagule,0.025,0,745,0,0,0.3073825503355705
4,5,50,0.2,propagule,0.025,0,743,0,0,0.3082099596231494
4,5,51,0.2,propagule,0.025,0,741,0,0,0.3076923076923077
4,5,52,0.2,propagule,0.025,0,738,0,0,0.31029810298102983
4,6,1,0.2,propagule,0.025,0,733,0,0,0.3069577080491132
4,6,2,0.2,propagule,0.025,0,730,0,0,0.30684931506849317
4,6,3,0.2,propagule,0.025,0,725,0,0,0.30344827586206896
4,6,4,0.2,propagule,0.025,0,727,0,0,0.30536451169188444
4,6,5,0.2,propagule,0.025,0,721,0,0,0.30513176144244103
4,6,6,0.2,propagule,0.025,0,722,0,0,0.3074792243767313
4,6,7,0.2,propagule,0.025,0,703,0,0,0.3058321479374111
4,6,8,0.2,propagule,0.025,0,704,0,0,0.30823863636363635
4,6,9,0.2,propagule,0.025,0,701,0,0,0.30527817403708984
4,6,10,0.2,propagule,0.025,0,701,0,0,0.30813124108416545
4,6,11,0.2,propagule,0.025,0,696,0,0,0.3045977011494253
4,6,12,0.2,propagule,0.025,0,694,0,0,0.3069164265129683
4,6,13,0.2,propagule,0.025,0,693,0,0,0.30303030303030304
4,6,14,0.2,propagule,0.025,0,694,0,0,0.3069164265129683
4,6,15,0.2,propagule,0.025,0,679,0,0,0.3019145802650957
4,6,16,0.2,propagule,0.025,0,676,0,0,0.3047337278106509
4,6,17,0.2,propagule,0.025,0,673,0,0,0.300148588410104
4,6,18,0.2,propagule,0.025,0,672,0,0,0.3020833333333333
4,6,19,0.2,propagule,0.025,0,671,0,0,0.2995529061102832
4,6,20,0.2,propagule,0.025,0,1214,0,0,0.1672158154859967
4,6,21,0.2,propagule,0.025,0,1210,0,0,0.16446280991735537
4,6,22,0.2,propagule,0.025,0,1201,0,0,0.16736053288925895
4,6,23,0.2,propagule,0.025,0,1160,0,0,0.16724137931034483
4,6,24,0.2,propagule,0.025,0,1159,0,0,0.16911130284728215
4,6,25,0.2,propagule,0.025,0,1144,0,0,0.1687062937062937
4,6,26,0.2,propagule,0.025,0,1131,0,0,0.16887709991158267
4,6,27,0.2,propagule,0.025,0,1099,0,0,0.17197452229299362
4,6,28,0.2,propagule,0.025,0,1088,0,0,0.17555147058823528
4,6,29,0.2,propagule,0.025,0,1074,0,0,0.17411545623836128
4,6,30,0.2,propagule,0.025,0,1065,0,0,0.17746478873239438
4,6,31,0.2,propagule,0.025,0,1037,0,0,0.17936354869816779
4,6,32,0.2,propagule,0.025,0,1037,0,0,0.18032786885245902
4,6,33,0.2,propagule,0.025,0,1023,0,0,0.17790811339198437
4,6,34,0.2,propagule,0.025,0,989,0,0,0.17795753286147623
4,6,35,0.2,propagule,0.025,0,967,0,0,0.1809720785935884
4,6,36,0.2,propagule,0.025,0,957,0,0,0.180773249738767
4,6,37,0.2,propagule,0.025,0,920,0,0,0.1815217391304348
4,6,38,0.2,propagule,0.025,0,924,0,0,0.18181818181818182
4,6,39,0.2,propagule,0.025,0,918,0,0,0.18082788671023964
4,6,40,0.2,propagule,0.025,0,922,0,0,0.18112798264642083
4,6,41,0.2,propagule,0.025,0,904,0,0,0.18141592920353983
4,6,42,0.2,propagule,0.025,0,911,0,0,0.18111964873765093
4,6,43,0.2,propagule,0.025,0,904,0,0,0.17920353982300885
4,6,44,0.2,propagule,0.025,0,904,0,0,0.17920353982300885
4,6,45,0.2,propagule,0.025,0,898,0,0,0.2962138084632517
4,6,46,0.2,propagule,0.025,0,877,0,0,0.2976054732041049
4,6,47,0.2,propagule,0.025,0,867,0,0,0.2975778546712803
4,6,48,0.2,propagule,0.025,0,864,0,0,0.30092592592592593
4,6,49,0.2,propagule,0.025,0,840,0,0,0.3011904761904762
4,6,50,0.2,propagule,0.025,0,850,0,0,0.3023529411764706
4,6,51,0.2,propagule,0.025,0,825,0,0,0.3018181818181818
4,6,52,0.2,propagule,0.025,0,837,0,0,0.3022700119474313
4,7,1,0.2,propagule,0.025,0,825,0,0,0.3006060606060606
4,7,2,0.2,propagule,0.025,0,836,0,0,0.3026315789473684
4,7,3,0.2,propagule,0.025,0,823,0,0,0.30133657351154314
4,7,4,0.2,propagule,0.025,0,831,0,0,0.30324909747292417
4,7,5,0.2,propagule,0.025,0,819,0,0,0.30036630036630035
4,7,6,0.2,propagule,0.025,0,830,0,0,0.3024096385542169
4,7,7,0.2,propagule,0.025,0,819,0,0,0.3028083028083028
4,7,8,0.2,propagule,0.025,0,827,0,0,0.3022974607013301
4,7,9,0.2,propagule,0.025,0,815,0,0,0.3030674846625767
4,7,10,0.2,propagule,0.025,0,822,0,0,0.3029197080291971
4,7,11,0.2,propagule,0.025,0,815,0,0,0.301840490797546
4,7,12,0.2,propagule,0.025,0,820,0,0,0.3024390243902439
4,7,13,0.2,propagule,0.025,0,812,0,0,0.29926108374384236
4,7,14,0.2,propagule,0.025,0,815,0,0,0.301840490797546
4,7,15,0.2,propagule,0.025,0,808,0,0,0.30074257425742573
4,7,16,0.2,propagule,0.025,0,814,0,0,0.3046683046683047
4,7,17,0.2,propagule,0.025,0,807,0,0,0.3023543990086741
4,7,18,0.2,propagule,0.025,0,811,0,0,0.30456226880394577
4,7,19,0.2,propagule,0.025,0,806,0,0,0.3014888337468983
4,7,20,0.2,propagule,0.025,0,1503,0,0,0.16367265469061876
4,7,21,0.2,propagule,0.025,0,1451,0,0,0.16609235010337697
4,7,22,0.2,propagule,0.025,0,1436,0,0,0.1692200557103064
4,7,23,0.2,propagule,0.025,0,1401,0,0,0.17059243397573162
4,7,24,0.2,propagule,0.025,0,1338,0,0,0.1726457399103139
4,7,25,0.2,propagule,0.025,0,1262,0,0,0.17828843106180667
4,7,26,0.2,propagule,0.025,0,1214,0,0,0.1812191103789127
4,7,27,0.2,propagule,0.025,0,1187,0,0,0.18365627632687448
4,7,28,0.2,propagule,0.025,0,1147,0,0,0.1857018308631212
4,7,29,0.2,propagule,0.025,0,1151,0,0,0.18679409209383144
4,7,30,0.2,propagule,0.025,0,1139,0,0,0.1887620719929763
4,7,31,0.2,propagule,0.025,0,1141,0,0,0.18755477651183172
4,7,32,0.2,propagule,0.025,0,1092,0,0,0.19139194139194138
4,7,33,0.2,propagule,0.025,0,1091,0,0,0.19065077910174152
4,7,34,0.2,propagule,0.025,0,1073,0,0,0.19198508853681268
4,7,35,0.2,propagule,0.025,0,1067,0,0,0.19306466729147143
4,7,36,0.2,propagule,0.025,0,1050,0,0,0.19238095238095237
4,7,37,0.2,propagule,0.025,0,1022,0,0,0.1917808219178082
4,7,38,0.2,propagule,0.025,0,1007,0,0,0.1926514399205561
4,7,39,0.2,propagule,0.025,0,1012,0,0,0.19268774703557312
4,7,40,0.2,propagule,0.025,0,994,0,0,0.19416498993963782
4,7,41,0.2,propagule,0.025,0,999,0,0,0.1941941941941942
4,7,42,0.2,propagule,0.025,0,970,0,0,0.1958762886597938
4,7,43,0.2,propagule,0.025,0,977,0,0,0.19447287615148415
4,7,44,0.2,propagule,0.025,0,964,0,0,0.1908713692946058
4,7,45,0.2,propagule,0.025,0,932,0,0,0.30793991416309013
4,7,46,0.2,propagule,0.025,0,920,0,0,0.30978260869565216
4,7,47,0.2,propagule,0.025,0,913,0,0,0.3066812705366922
4,7,48,0.2,propagule,0.025,0,890,0,0,0.3101123595505618
4,7,49,0.2,propagule,0.025,0,893,0,0,0.3090705487122061
4,7,50,0.2,propagule,0.025,0,885,0,0,0.3096045197740113
4,7,51,0.2,propagule,0.025,0,891,0,0,0.3075196408529742
4,7,52,0.2,propagule,0.025,0,870,0,0,0.3114942528735632
4,8,1,0.2,propagule,0.025,0,875,0,0,0.31085714285714283
4,8,2,0.2,propagule,0.025,0,852,0,0,0.31220657276995306
4,8,3,0.2,propagule,0.025,0,858,0,0,0.3123543123543124
4,8,4,0.2,propagule,0.025,0,848,0,0,0.3136792452830189
4,8,5,0.2,propagule,0.025,0,855,0,0,0.3134502923976608
4,8,6,0.2,propagule,0.025,0,834,0,0,0.31534772182254195
4,8,7,0.2,propagule,0.025,0,839,0,0,0.3146603098927294
4,8,8,0.2,propagule,0.025,0,830,0,0,0.3156626506024096
4,8,9,0.2,propagule,0.025,0,817,0,0,0.31946144430844553
4,8,10,0.2,propagule,0.025,0,813,0,0,0.3198031980319803
4,8,11,0.2,propagule,0.025,0,813,0,0,0.31857318573185733
4,8,12,0.2,propagule,0.025,0,808,0,0,0.32054455445544555
4,8,13,0.2,propagule,0.025,0,809,0,0,0.3189122373300371
4,8,14,0.2,propagule,0.025,0,800,0,0,0.32
4,8,15,0.2,propagule,0.025,0,804,0,0,0.32213930348258707
4,8,16,0.2,propagule,0.025,0,798,0,0,0.3208020050125313
4,8,17,0.2,propagule,0.025,0,800,0,0,0.3225
4,8,18,0.2,propagule,0.025,0,793,0,0,0.32156368221941994
4,8,19,0.2,propagule,0.025,0,797,0,0,0.3212045169385194
4,8,20,0.2,propagule,0.025,0,1402,0,0,0.1797432239657632
4,8,21,0.2,propagule,0.025,0,1395,0,0,0.17849462365591398
4,8,22,0.2,propagule,0.025,0,1329,0,0,0.18133935289691497
4,8,23,0.2,propagule,0.025,0,1327,0,0,0.1808590806330068
4,8,24,0.2,propagule,0.025,0,1297,0,0,0.18118735543562067
4,8,25,0.2,propagule,0.025,0,1274,0,0,0.18210361067503925
4,8,26,0.2,propagule,0.025,0,1257,0,0,0.18297533810660302
4,8,27,0.2,propagule,0.025,0,1260,0,0,0.18253968253968253
4,8,28,0.2,propagule,0.025,0,1244,0,0,0.18488745980707397
4,8,29,0.2,propagule,0.025,0,1222,0,0,0.18494271685761046
4,8,30,0.2,propagule,0.025,0,1169,0,0,0.1899059024807528
4,8,31,0.2,propagule,0.025,0,1174,0,0,0.18824531516183987
4,8,32,0.2,propagule,0.025,0,1171,0,0,0.1887275832621691
4,8,33,0.2,propagule,0.025,0,1139,0,0,0.18964003511852504
4,8,34,0.2,propagule,0.025,0,1124,0,0,0.1903914590747331
4,8,35,0.2,propagule,0.025,0,1130,0,0,0.1911504424778761
4,8,36,0.2,propagule,0.025,0,1118,0,0,0.19141323792486584
4,8,37,0.2,propagule,0.025,0,1093,0,0,0.19304666056724612
4,8,38,0.2,propagule,0.025,0,1067,0,0,0.19400187441424555
4,8,39,0.2,propagule,0.025,0,1058,0,0,0.1937618147448015
4,8,40,0.2,propagule,0.025,0,1047,0,0,0.19484240687679083
4,8,41,0.2,propagule,0.025,0,1049,0,0,0.19351763584366063
4,8,42,0.2,propagule,0.025,0,1048,0,0,0.19561068702290077
4,8,43,0.2,propagule,0.025,0,1047,0,0,0.1938872970391595
4,8,44,0.2,propagule,0.025,0,1031,0,0,0.1959262851600388
4,8,45,0.2,propagule,0.025,0,1022,0,0,0.312133072407045
4,8,46,0.2,propagule,0.025,0,1019,0,0,0.3140333660451423
4,8,47,0.2,propagule,0.025,0,1021,0,0,0.31243878550440746
4,8,48,0.2,propagule,0.025,0,992,0,0,0.31955645161290325
4,8,49,0.2,propagule,0.025,0,995,0,0,0.31758793969849247
4,8,50,0.2,propagule,0.025,0,991,0,0,0.31886982845610495
4,8,51,0.2,propagule,0.025,0,995,0,0,0.3185929648241206
4,8,52,0.2,propagule,0.025,0,994,0,0,0.31891348088531185
