rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,38.0,0.0,0.15,4.0,4082.0,18.0,10.0,0.0002449779519843214
1.0,6.0,39.0,0.0,0.15,4.0,4064.0,24.0,10.0,0.00024606299212598425
1.0,6.0,40.0,0.0,0.15,4.0,3984.0,24.0,11.0,0.000251004016064257
1.0,6.0,41.0,0.0,0.15,4.0,3947.0,24.0,11.0,0.0002533569799847986
1.0,6.0,42.0,0.0,0.15,4.0,3963.0,26.0,11.0,0.00025233409033560434
1.0,6.0,43.0,0.0,0.15,4.0,3816.0,24.0,11.0,0.0002620545073375262
1.0,6.0,44.0,0.0,0.15,4.0,3807.0,19.0,9.0,0.0002626740215392698
1.0,6.0,45.0,0.0,0.15,4.0,3726.0,22.0,11.0,0.00026838432635534085
1.0,6.0,46.0,0.0,0.15,4.0,3726.0,21.0,11.0,0.00026838432635534085
1.0,6.0,47.0,0.0,0.15,4.0,3679.0,29.0,13.0,0.0002718129926610492
1.0,6.0,48.0,0.0,0.15,4.0,3639.0,39.0,15.0,0.0002748007694421544
1.0,6.0,49.0,0.0,0.15,4.0,3597.0,39.0,16.0,0.00027800945232137893
1.0,6.0,50.0,0.0,0.15,4.0,3504.0,38.0,21.0,0.00028538812785388126
1.0,6.0,51.0,0.0,0.15,4.0,3401.0,36.0,19.0,0.00029403116730373417
1.0,6.0,52.0,0.0,0.15,4.0,3252.0,35.0,16.0,0.0003075030750307503
1.0,7.0,1.0,0.0,0.15,4.0,3105.0,30.0,10.0,0.00032206119162640903
1.0,7.0,2.0,0.0,0.15,4.0,3043.0,31.0,12.0,0.00032862306933946765
1.0,7.0,3.0,0.0,0.15,4.0,2936.0,32.0,18.0,0.0003405994550408719
1.0,7.0,4.0,0.0,0.15,4.0,2766.0,32.0,17.0,0.00036153289949385393
1.0,7.0,5.0,0.0,0.15,4.0,2611.0,39.0,15.0,0.00038299502106472615
1.0,7.0,6.0,0.0,0.15,4.0,2570.0,29.0,12.0,0.0003891050583657588
1.0,7.0,7.0,0.0,0.15,4.0,2467.0,37.0,12.0,0.00040535062829347385
1.0,7.0,8.0,0.0,0.15,4.0,2395.0,36.0,18.0,0.0004175365344467641
1.0,7.0,9.0,0.0,0.15,4.0,2355.0,41.0,21.0,0.0004246284501061571
1.0,7.0,10.0,0.0,0.15,4.0,2268.0,38.0,27.0,0.0004409171075837742
1.0,7.0,11.0,0.0,0.15,4.0,2216.0,28.0,15.0,0.0004512635379061372
1.0,7.0,12.0,0.0,0.15,4.0,2156.0,27.0,10.0,0.00046382189239332097
1.0,7.0,13.0,0.0,0.15,4.0,2119.0,22.0,6.0,0.00047192071731949034
1.0,7.0,14.0,0.0,0.15,4.0,2021.0,26.0,9.0,0.0004948045522018803
1.0,7.0,15.0,0.0,0.15,4.0,1965.0,14.0,5.0,0.0005089058524173028
1.0,7.0,16.0,0.0,0.15,4.0,1958.0,22.0,11.0,0.0005107252298263534
1.0,7.0,17.0,0.0,0.15,4.0,1904.0,16.0,8.0,0.0005252100840336134
1.0,7.0,18.0,0.0,0.15,4.0,1925.0,25.0,13.0,0.0005194805194805195
1.0,7.0,19.0,0.0,0.15,4.0,1832.0,14.0,8.0,0.0005458515283842794
1.0,7.0,20.0,0.0,0.15,4.0,4922.0,22.0,8.0,0.0002031694433157253
1.0,7.0,21.0,0.0,0.15,4.0,4905.0,16.0,6.0,0.00020387359836901122
1.0,7.0,22.0,0.0,0.15,4.0,4910.0,28.0,7.0,0.00020366598778004074
1.0,7.0,23.0,0.0,0.15,4.0,4860.0,26.0,10.0,0.00020576131687242798
1.0,7.0,24.0,0.0,0.15,4.0,4861.0,47.0,17.0,0.0002057189878625797
1.0,7.0,25.0,0.0,0.15,4.0,4774.0,35.0,14.0,0.00020946795140343527
1.0,7.0,26.0,0.0,0.15,4.0,4687.0,54.0,23.0,0.0002133560913164071
1.0,7.0,27.0,0.0,0.15,4.0,4629.0,46.0,21.0,0.00021602937999567941
1.0,7.0,28.0,0.0,0.15,4.0,4578.0,59.0,30.0,0.00021843599825251202
1.0,7.0,29.0,0.0,0.15,4.0,4497.0,49.0,19.0,0.00022237046920169
1.0,7.0,30.0,0.0,0.15,4.0,4383.0,62.0,23.0,0.00022815423226100844
1.0,7.0,31.0,0.0,0.15,4.0,4338.0,34.0,10.0,0.0002305209774089442
1.0,7.0,32.0,0.0,0.15,4.0,4263.0,38.0,15.0,0.0002345765892563922
1.0,7.0,33.0,0.0,0.15,4.0,4293.0,28.0,16.0,0.00023293733985557886
1.0,7.0,34.0,0.0,0.15,4.0,4205.0,38.0,22.0,0.00023781212841854935
1.0,7.0,35.0,0.0,0.15,4.0,4151.0,32.0,19.0,0.0002409058058299205
1.0,7.0,36.0,0.0,0.15,4.0,4097.0,32.0,18.0,0.000244081034903588
1.0,7.0,37.0,0.0,0.15,4.0,4049.0,32.0,17.0,0.0002469745616201531
1.0,7.0,38.0,0.0,0.15,4.0,3969.0,33.0,15.0,0.0
1.0,7.0,39.0,0.0,0.15,4.0,3835.0,27.0,9.0,0.0
1.0,7.0,40.0,0.0,0.15,4.0,3784.0,30.0,9.0,0.0
1.0,7.0,41.0,0.0,0.15,4.0,3749.0,27.0,13.0,0.0
1.0,7.0,42.0,0.0,0.15,4.0,3729.0,33.0,19.0,0.0
1.0,7.0,43.0,0.0,0.15,4.0,3674.0,33.0,20.0,0.0
1.0,7.0,44.0,0.0,0.15,4.0,3649.0,32.0,17.0,0.0
1.0,7.0,45.0,0.0,0.15,4.0,3602.0,28.0,15.0,0.0
1.0,7.0,46.0,0.0,0.15,4.0,3519.0,38.0,13.0,0.0
1.0,7.0,47.0,0.0,0.15,4.0,3456.0,34.0,13.0,0.0
1.0,7.0,48.0,0.0,0.15,4.0,3428.0,33.0,11.0,0.0
1.0,7.0,49.0,0.0,0.15,4.0,3384.0,38.0,16.0,0.0
1.0,7.0,50.0,0.0,0.15,4.0,3265.0,37.0,15.0,0.0
1.0,7.0,51.0,0.0,0.15,4.0,3054.0,31.0,15.0,0.0
1.0,7.0,52.0,0.0,0.15,4.0,2962.0,32.0,10.0,0.0
1.0,8.0,1.0,0.0,0.15,4.0,2799.0,38.0,16.0,0.0
1.0,8.0,2.0,0.0,0.15,4.0,2704.0,34.0,14.0,0.0
1.0,8.0,3.0,0.0,0.15,4.0,2712.0,40.0,23.0,0.0
1.0,8.0,4.0,0.0,0.15,4.0,2603.0,34.0,20.0,0.0
1.0,8.0,5.0,0.0,0.15,4.0,2521.0,33.0,17.0,0.0
1.0,8.0,6.0,0.0,0.15,4.0,2441.0,23.0,16.0,0.0
1.0,8.0,7.0,0.0,0.15,4.0,2367.0,27.0,17.0,0.0
1.0,8.0,8.0,0.0,0.15,4.0,2324.0,18.0,11.0,0.0
1.0,8.0,9.0,0.0,0.15,4.0,2283.0,24.0,13.0,0.0
1.0,8.0,10.0,0.0,0.15,4.0,2246.0,17.0,9.0,0.0
1.0,8.0,11.0,0.0,0.15,4.0,2176.0,22.0,10.0,0.0
1.0,8.0,12.0,0.0,0.15,4.0,2159.0,14.0,9.0,0.0
1.0,8.0,13.0,0.0,0.15,4.0,2139.0,20.0,12.0,0.0
1.0,8.0,14.0,0.0,0.15,4.0,2064.0,16.0,7.0,0.0
1.0,8.0,15.0,0.0,0.15,4.0,2069.0,17.0,7.0,0.0
1.0,8.0,16.0,0.0,0.15,4.0,2027.0,15.0,7.0,0.0
1.0,8.0,17.0,0.0,0.15,4.0,2034.0,18.0,14.0,0.0
1.0,8.0,18.0,0.0,0.15,4.0,1997.0,12.0,9.0,0.0
1.0,8.0,19.0,0.0,0.15,4.0,1933.0,12.0,9.0,0.0
1.0,8.0,20.0,0.0,0.15,4.0,5213.0,6.0,2.0,0.0
1.0,8.0,21.0,0.0,0.15,4.0,5065.0,6.0,2.0,0.0
1.0,8.0,22.0,0.0,0.15,4.0,5024.0,10.0,3.0,0.0
1.0,8.0,23.0,0.0,0.15,4.0,4837.0,13.0,2.0,0.0
1.0,8.0,24.0,0.0,0.15,4.0,4725.0,12.0,2.0,0.0
1.0,8.0,25.0,0.0,0.15,4.0,4778.0,17.0,8.0,0.0
1.0,8.0,26.0,0.0,0.15,4.0,4759.0,22.0,10.0,0.0
1.0,8.0,27.0,0.0,0.15,4.0,4739.0,23.0,10.0,0.0
1.0,8.0,28.0,0.0,0.15,4.0,4648.0,26.0,8.0,0.0
1.0,8.0,29.0,0.0,0.15,4.0,4569.0,27.0,10.0,0.0
1.0,8.0,30.0,0.0,0.15,4.0,4356.0,33.0,12.0,0.0
1.0,8.0,31.0,0.0,0.15,4.0,4313.0,39.0,16.0,0.0
1.0,8.0,32.0,0.0,0.15,4.0,4200.0,41.0,18.0,0.0
1.0,8.0,33.0,0.0,0.15,4.0,4065.0,32.0,16.0,0.0
1.0,8.0,34.0,0.0,0.15,4.0,3972.0,32.0,19.0,0.0
1.0,8.0,35.0,0.0,0.15,4.0,3961.0,36.0,18.0,0.0
1.0,8.0,36.0,0.0,0.15,4.0,3910.0,31.0,13.0,0.0
1.0,8.0,37.0,0.0,0.15,4.0,3824.0,23.0,15.0,0.0
1.0,8.0,38.0,0.0,0.15,4.0,3816.0,25.0,13.0,0.0
1.0,8.0,39.0,0.0,0.15,4.0,3808.0,27.0,12.0,0.0
1.0,8.0,40.0,0.0,0.15,4.0,3670.0,23.0,11.0,0.0
1.0,8.0,41.0,0.0,0.15,4.0,3603.0,26.0,13.0,0.0
1.0,8.0,42.0,0.0,0.15,4.0,3589.0,27.0,12.0,0.0
1.0,8.0,43.0,0.0,0.15,4.0,3582.0,28.0,12.0,0.0
1.0,8.0,44.0,0.0,0.15,4.0,3566.0,25.0,11.0,0.0
1.0,8.0,45.0,0.0,0.15,4.0,3523.0,24.0,14.0,0.0
1.0,8.0,46.0,0.0,0.15,4.0,3487.0,28.0,13.0,0.0
1.0,8.0,47.0,0.0,0.15,4.0,3462.0,25.0,10.0,0.0
1.0,8.0,48.0,0.0,0.15,4.0,3426.0,26.0,13.0,0.0
1.0,8.0,49.0,0.0,0.15,4.0,3420.0,26.0,14.0,0.0
1.0,8.0,50.0,0.0,0.15,4.0,3252.0,20.0,15.0,0.0
1.0,8.0,51.0,0.0,0.15,4.0,3166.0,20.0,13.0,0.0
1.0,8.0,52.0,0.0,0.15,4.0,3036.0,19.0,9.0,0.0
1.0,9.0,1.0,0.0,0.15,4.0,2956.0,18.0,8.0,0.0
1.0,9.0,2.0,0.0,0.15,4.0,2849.0,17.0,5.0,0.0
1.0,9.0,3.0,0.0,0.15,4.0,2808.0,16.0,8.0,0.0
1.0,9.0,4.0,0.0,0.15,4.0,2730.0,18.0,10.0,0.0
1.0,9.0,5.0,0.0,0.15,4.0,2684.0,9.0,6.0,0.0
1.0,9.0,6.0,0.0,0.15,4.0,2547.0,9.0,5.0,0.0
1.0,9.0,7.0,0.0,0.15,4.0,2513.0,6.0,4.0,0.0
1.0,9.0,8.0,0.0,0.15,4.0,2473.0,4.0,1.0,0.0
1.0,9.0,9.0,0.0,0.15,4.0,2447.0,3.0,2.0,0.0
1.0,9.0,10.0,0.0,0.15,4.0,2371.0,3.0,1.0,0.0
1.0,9.0,11.0,0.0,0.15,4.0,2324.0,1.0,1.0,0.0
1.0,9.0,12.0,0.0,0.15,4.0,2240.0,3.0,2.0,0.0
1.0,9.0,13.0,0.0,0.15,4.0,2200.0,2.0,1.0,0.0
1.0,9.0,14.0,0.0,0.15,4.0,2132.0,3.0,1.0,0.0
1.0,9.0,15.0,0.0,0.15,4.0,2033.0,1.0,0.0,0.0
1.0,9.0,16.0,0.0,0.15,4.0,1983.0,4.0,2.0,0.0
1.0,9.0,17.0,0.0,0.15,4.0,1929.0,1.0,0.0,0.0
1.0,9.0,18.0,0.0,0.15,4.0,1866.0,4.0,2.0,0.0
1.0,9.0,19.0,0.0,0.15,4.0,1871.0,2.0,1.0,0.0
1.0,9.0,20.0,0.0,0.15,4.0,5029.0,2.0,1.0,0.0
1.0,9.0,21.0,0.0,0.15,4.0,4981.0,1.0,1.0,0.0
1.0,9.0,22.0,0.0,0.15,4.0,4873.0,1.0,1.0,0.0
1.0,9.0,23.0,0.0,0.15,4.0,4850.0,3.0,1.0,0.0
1.0,9.0,24.0,0.0,0.15,4.0,4714.0,2.0,0.0,0.0
1.0,9.0,25.0,0.0,0.15,4.0,4740.0,2.0,1.0,0.0
1.0,9.0,26.0,0.0,0.15,4.0,4616.0,4.0,1.0,0.0
1.0,9.0,27.0,0.0,0.15,4.0,4490.0,5.0,1.0,0.0
1.0,9.0,28.0,0.0,0.15,4.0,4347.0,8.0,3.0,0.0
1.0,9.0,29.0,0.0,0.15,4.0,4177.0,7.0,3.0,0.0
1.0,9.0,30.0,0.0,0.15,4.0,3986.0,7.0,5.0,0.0
1.0,9.0,31.0,0.0,0.15,4.0,4031.0,5.0,2.0,0.0
1.0,9.0,32.0,0.0,0.15,4.0,3910.0,5.0,4.0,0.0
1.0,9.0,33.0,0.0,0.15,4.0,3947.0,3.0,3.0,0.0
1.0,9.0,34.0,0.0,0.15,4.0,3823.0,3.0,3.0,0.0
1.0,9.0,35.0,0.0,0.15,4.0,3891.0,1.0,1.0,0.0
1.0,9.0,36.0,0.0,0.15,4.0,3817.0,1.0,0.0,0.0
1.0,9.0,37.0,0.0,0.15,4.0,3889.0,1.0,0.0,0.0
1.0,9.0,38.0,0.0,0.15,4.0,3690.0,1.0,0.0,0.0
1.0,9.0,39.0,0.0,0.15,4.0,3760.0,1.0,1.0,0.0
1.0,9.0,40.0,0.0,0.15,4.0,3666.0,1.0,1.0,0.0
1.0,9.0,41.0,0.0,0.15,4.0,3707.0,3.0,1.0,0.0
1.0,9.0,42.0,0.0,0.15,4.0,3572.0,5.0,0.0,0.0
1.0,9.0,43.0,0.0,0.15,4.0,3599.0,2.0,0.0,0.0
1.0,9.0,44.0,0.0,0.15,4.0,3538.0,2.0,0.0,0.0
1.0,9.0,45.0,0.0,0.15,4.0,3520.0,2.0,0.0,0.0
1.0,9.0,46.0,0.0,0.15,4.0,3481.0,2.0,0.0,0.0
1.0,9.0,47.0,0.0,0.15,4.0,3449.0,2.0,2.0,0.0
1.0,9.0,48.0,0.0,0.15,4.0,3435.0,4.0,2.0,0.0
1.0,9.0,49.0,0.0,0.15,4.0,3416.0,6.0,3.0,0.0
1.0,9.0,50.0,0.0,0.15,4.0,3318.0,4.0,1.0,0.0
1.0,9.0,51.0,0.0,0.15,4.0,3298.0,5.0,1.0,0.0
1.0,9.0,52.0,0.0,0.15,4.0,3172.0,5.0,1.0,0.0
1.0,10.0,1.0,0.0,0.15,4.0,3054.0,6.0,1.0,0.0
1.0,10.0,2.0,0.0,0.15,4.0,2983.0,8.0,1.0,0.0
1.0,10.0,3.0,0.0,0.15,4.0,2960.0,8.0,3.0,0.0
1.0,10.0,4.0,0.0,0.15,4.0,2851.0,9.0,3.0,0.0
1.0,10.0,5.0,0.0,0.15,4.0,2826.0,9.0,5.0,0.0
1.0,10.0,6.0,0.0,0.15,4.0,2712.0,6.0,4.0,0.0
1.0,10.0,7.0,0.0,0.15,4.0,2653.0,7.0,6.0,0.0
1.0,10.0,8.0,0.0,0.15,4.0,2553.0,6.0,4.0,0.0
1.0,10.0,9.0,0.0,0.15,4.0,2455.0,7.0,3.0,0.0
1.0,10.0,10.0,0.0,0.15,4.0,2279.0,6.0,1.0,0.0
1.0,10.0,11.0,0.0,0.15,4.0,2261.0,10.0,4.0,0.0
1.0,10.0,12.0,0.0,0.15,4.0,2144.0,10.0,5.0,0.0
1.0,10.0,13.0,0.0,0.15,4.0,2176.0,13.0,5.0,0.0
1.0,10.0,14.0,0.0,0.15,4.0,2044.0,12.0,5.0,0.0
1.0,10.0,15.0,0.0,0.15,4.0,2075.0,13.0,5.0,0.0
1.0,10.0,16.0,0.0,0.15,4.0,2042.0,14.0,6.0,0.0
1.0,10.0,17.0,0.0,0.15,4.0,2046.0,16.0,4.0,0.0
1.0,10.0,18.0,0.0,0.15,4.0,1982.0,18.0,5.0,0.0
1.0,10.0,19.0,0.0,0.15,4.0,1920.0,13.0,6.0,0.0
1.0,10.0,20.0,0.0,0.15,4.0,5260.0,17.0,9.0,0.0
1.0,10.0,21.0,0.0,0.15,4.0,5290.0,22.0,9.0,0.0
1.0,10.0,22.0,0.0,0.15,4.0,5041.0,25.0,11.0,0.0
1.0,10.0,23.0,0.0,0.15,4.0,4960.0,32.0,9.0,0.0
1.0,10.0,24.0,0.0,0.15,4.0,4865.0,36.0,15.0,0.0
1.0,10.0,25.0,0.0,0.15,4.0,4884.0,36.0,16.0,0.0
1.0,10.0,26.0,0.0,0.15,4.0,4816.0,36.0,16.0,0.0
1.0,10.0,27.0,0.0,0.15,4.0,4825.0,31.0,11.0,0.0
1.0,10.0,28.0,0.0,0.15,4.0,4777.0,28.0,13.0,0.0
1.0,10.0,29.0,0.0,0.15,4.0,4820.0,33.0,16.0,0.0
1.0,10.0,30.0,0.0,0.15,4.0,4761.0,39.0,17.0,0.0
1.0,10.0,31.0,0.0,0.15,4.0,4625.0,44.0,17.0,0.0
1.0,10.0,32.0,0.0,0.15,4.0,4522.0,45.0,19.0,0.0
1.0,10.0,33.0,0.0,0.15,4.0,4521.0,47.0,18.0,0.0
1.0,10.0,34.0,0.0,0.15,4.0,4375.0,33.0,15.0,0.0
1.0,10.0,35.0,0.0,0.15,4.0,4379.0,40.0,18.0,0.0
1.0,10.0,36.0,0.0,0.15,4.0,4302.0,39.0,18.0,0.0
1.0,10.0,37.0,0.0,0.15,4.0,4309.0,46.0,22.0,0.0
1.0,10.0,38.0,0.0,0.15,4.0,4233.0,36.0,19.0,0.0
1.0,10.0,39.0,0.0,0.15,4.0,4258.0,41.0,24.0,0.0
1.0,10.0,40.0,0.0,0.15,4.0,4184.0,30.0,12.0,0.0
1.0,10.0,41.0,0.0,0.15,4.0,4209.0,25.0,14.0,0.0
1.0,10.0,42.0,0.0,0.15,4.0,4087.0,28.0,13.0,0.0
1.0,10.0,43.0,0.0,0.15,4.0,4088.0,25.0,13.0,0.0
1.0,10.0,44.0,0.0,0.15,4.0,4025.0,20.0,12.0,0.0
1.0,10.0,45.0,0.0,0.15,4.0,4038.0,26.0,10.0,0.0
1.0,10.0,46.0,0.0,0.15,4.0,3975.0,31.0,12.0,0.0
1.0,10.0,47.0,0.0,0.15,4.0,3989.0,31.0,13.0,0.0
1.0,10.0,48.0,0.0,0.15,4.0,3937.0,33.0,16.0,0.0
1.0,10.0,49.0,0.0,0.15,4.0,3930.0,35.0,13.0,0.0
1.0,10.0,50.0,0.0,0.15,4.0,3817.0,36.0,12.0,0.0
1.0,10.0,51.0,0.0,0.15,4.0,3642.0,18.0,8.0,0.0
1.0,10.0,52.0,0.0,0.15,4.0,3539.0,21.0,14.0,0.0
1.0,11.0,1.0,0.0,0.15,4.0,3462.0,22.0,14.0,0.0
1.0,11.0,2.0,0.0,0.15,4.0,3285.0,22.0,9.0,0.0
1.0,11.0,3.0,0.0,0.15,4.0,3117.0,22.0,10.0,0.0
1.0,11.0,4.0,0.0,0.15,4.0,3094.0,19.0,8.0,0.0
1.0,11.0,5.0,0.0,0.15,4.0,3008.0,21.0,14.0,0.0
1.0,11.0,6.0,0.0,0.15,4.0,2901.0,16.0,8.0,0.0
1.0,11.0,7.0,0.0,0.15,4.0,2756.0,14.0,6.0,0.0
1.0,11.0,8.0,0.0,0.15,4.0,2750.0,12.0,4.0,0.0
1.0,11.0,9.0,0.0,0.15,4.0,2639.0,10.0,1.0,0.0
1.0,11.0,10.0,0.0,0.15,4.0,2603.0,10.0,5.0,0.0
1.0,11.0,11.0,0.0,0.15,4.0,2564.0,9.0,6.0,0.0
1.0,11.0,12.0,0.0,0.15,4.0,2530.0,10.0,6.0,0.0
1.0,11.0,13.0,0.0,0.15,4.0,2472.0,12.0,2.0,0.0
1.0,11.0,14.0,0.0,0.15,4.0,2435.0,9.0,2.0,0.0
1.0,11.0,15.0,0.0,0.15,4.0,2388.0,11.0,5.0,0.0
1.0,11.0,16.0,0.0,0.15,4.0,2378.0,9.0,4.0,0.0
1.0,11.0,17.0,0.0,0.15,4.0,2278.0,11.0,5.0,0.0
1.0,11.0,18.0,0.0,0.15,4.0,2261.0,6.0,4.0,0.0
1.0,11.0,19.0,0.0,0.15,4.0,2188.0,6.0,4.0,0.0
1.0,11.0,20.0,0.0,0.15,4.0,5922.0,5.0,3.0,0.0
1.0,11.0,21.0,0.0,0.15,4.0,5843.0,4.0,3.0,0.0
1.0,11.0,22.0,0.0,0.15,4.0,5687.0,2.0,1.0,0.0
1.0,11.0,23.0,0.0,0.15,4.0,5480.0,2.0,1.0,0.0
1.0,11.0,24.0,0.0,0.15,4.0,5455.0,3.0,1.0,0.0
1.0,11.0,25.0,0.0,0.15,4.0,5426.0,3.0,1.0,0.0
1.0,11.0,26.0,0.0,0.15,4.0,5318.0,2.0,0.0,0.0
1.0,11.0,27.0,0.0,0.15,4.0,5229.0,2.0,2.0,0.0
1.0,11.0,28.0,0.0,0.15,4.0,5149.0,4.0,2.0,0.0
1.0,11.0,29.0,0.0,0.15,4.0,5127.0,6.0,2.0,0.0
1.0,11.0,30.0,0.0,0.15,4.0,5049.0,6.0,2.0,0.0
1.0,11.0,31.0,0.0,0.15,4.0,4964.0,6.0,4.0,0.0
1.0,11.0,32.0,0.0,0.15,4.0,4891.0,6.0,3.0,0.0
1.0,11.0,33.0,0.0,0.15,4.0,4775.0,7.0,3.0,0.0
1.0,11.0,34.0,0.0,0.15,4.0,4738.0,8.0,2.0,0.0
1.0,11.0,35.0,0.0,0.15,4.0,4677.0,11.0,4.0,0.0
1.0,11.0,36.0,0.0,0.15,4.0,4672.0,16.0,5.0,0.0
1.0,11.0,37.0,0.0,0.15,4.0,4630.0,16.0,7.0,0.0
1.0,11.0,38.0,0.0,0.15,4.0,4586.0,18.0,6.0,0.0
1.0,11.0,39.0,0.0,0.15,4.0,4471.0,20.0,12.0,0.0
1.0,11.0,40.0,0.0,0.15,4.0,4450.0,20.0,12.0,0.0
1.0,11.0,41.0,0.0,0.15,4.0,4301.0,23.0,11.0,0.0
1.0,11.0,42.0,0.0,0.15,4.0,4234.0,18.0,8.0,0.0
1.0,11.0,43.0,0.0,0.15,4.0,4232.0,25.0,8.0,0.0
1.0,11.0,44.0,0.0,0.15,4.0,4226.0,28.0,12.0,0.0
1.0,11.0,45.0,0.0,0.15,4.0,4211.0,32.0,16.0,0.0
1.0,11.0,46.0,0.0,0.15,4.0,4164.0,34.0,15.0,0.0
1.0,11.0,47.0,0.0,0.15,4.0,4086.0,32.0,16.0,0.0
1.0,11.0,48.0,0.0,0.15,4.0,4039.0,29.0,12.0,0.0
1.0,11.0,49.0,0.0,0.15,4.0,4021.0,29.0,15.0,0.0
1.0,11.0,50.0,0.0,0.15,4.0,3819.0,24.0,9.0,0.0
1.0,11.0,51.0,0.0,0.15,4.0,3682.0,28.0,11.0,0.0
1.0,11.0,52.0,0.0,0.15,4.0,3577.0,22.0,11.0,0.0
1.0,12.0,1.0,0.0,0.15,4.0,3379.0,24.0,8.0,0.0
1.0,12.0,2.0,0.0,0.15,4.0,3337.0,19.0,7.0,0.0
1.0,12.0,3.0,0.0,0.15,4.0,3290.0,15.0,8.0,0.0
1.0,12.0,4.0,0.0,0.15,4.0,3237.0,17.0,12.0,0.0
1.0,12.0,5.0,0.0,0.15,4.0,3133.0,17.0,12.0,0.0
1.0,12.0,6.0,0.0,0.15,4.0,3035.0,10.0,3.0,0.0
1.0,12.0,7.0,0.0,0.15,4.0,2983.0,8.0,2.0,0.0
1.0,12.0,8.0,0.0,0.15,4.0,2789.0,8.0,3.0,0.0
1.0,12.0,9.0,0.0,0.15,4.0,2766.0,11.0,6.0,0.0
1.0,12.0,10.0,0.0,0.15,4.0,2596.0,9.0,4.0,0.0
1.0,12.0,11.0,0.0,0.15,4.0,2511.0,11.0,7.0,0.0
1.0,12.0,12.0,0.0,0.15,4.0,2442.0,5.0,4.0,0.0
1.0,12.0,13.0,0.0,0.15,4.0,2414.0,6.0,5.0,0.0
1.0,12.0,14.0,0.0,0.15,4.0,2339.0,3.0,2.0,0.0
1.0,12.0,15.0,0.0,0.15,4.0,2265.0,5.0,2.0,0.0
1.0,12.0,16.0,0.0,0.15,4.0,2188.0,3.0,0.0,0.0
1.0,12.0,17.0,0.0,0.15,4.0,2172.0,5.0,1.0,0.0
1.0,12.0,18.0,0.0,0.15,4.0,2025.0,3.0,2.0,0.0
1.0,12.0,19.0,0.0,0.15,4.0,1987.0,4.0,3.0,0.0
1.0,12.0,20.0,0.0,0.15,4.0,5072.0,4.0,3.0,0.0
1.0,12.0,21.0,0.0,0.15,4.0,4928.0,6.0,2.0,0.0
1.0,12.0,22.0,0.0,0.15,4.0,4922.0,4.0,0.0,0.0
1.0,12.0,23.0,0.0,0.15,4.0,4903.0,5.0,4.0,0.0
1.0,12.0,24.0,0.0,0.15,4.0,4584.0,9.0,4.0,0.0
1.0,12.0,25.0,0.0,0.15,4.0,4469.0,13.0,4.0,0.0
1.0,12.0,26.0,0.0,0.15,4.0,4486.0,15.0,2.0,0.0
1.0,12.0,27.0,0.0,0.15,4.0,4469.0,20.0,6.0,0.0
1.0,12.0,28.0,0.0,0.15,4.0,4436.0,22.0,9.0,0.0
1.0,12.0,29.0,0.0,0.15,4.0,4384.0,24.0,11.0,0.0
1.0,12.0,30.0,0.0,0.15,4.0,4287.0,22.0,9.0,0.0
1.0,12.0,31.0,0.0,0.15,4.0,4266.0,19.0,10.0,0.0
1.0,12.0,32.0,0.0,0.15,4.0,4256.0,18.0,9.0,0.0
1.0,12.0,33.0,0.0,0.15,4.0,4267.0,28.0,11.0,0.0
1.0,12.0,34.0,0.0,0.15,4.0,4216.0,24.0,9.0,0.0
1.0,12.0,35.0,0.0,0.15,4.0,4203.0,26.0,14.0,0.0
1.0,12.0,36.0,0.0,0.15,4.0,4164.0,30.0,13.0,0.0
1.0,12.0,37.0,0.0,0.15,4.0,4146.0,32.0,12.0,0.0
1.0,12.0,38.0,0.0,0.15,4.0,4126.0,31.0,10.0,0.0
1.0,12.0,39.0,0.0,0.15,4.0,4081.0,34.0,14.0,0.0
1.0,12.0,40.0,0.0,0.15,4.0,4064.0,35.0,16.0,0.0
1.0,12.0,41.0,0.0,0.15,4.0,3957.0,36.0,17.0,0.0
1.0,12.0,42.0,0.0,0.15,4.0,3932.0,36.0,15.0,0.0
1.0,12.0,43.0,0.0,0.15,4.0,3878.0,31.0,14.0,0.0
1.0,12.0,44.0,0.0,0.15,4.0,3814.0,39.0,17.0,0.0
1.0,12.0,45.0,0.0,0.15,4.0,3753.0,23.0,11.0,0.0
1.0,12.0,46.0,0.0,0.15,4.0,3694.0,26.0,12.0,0.0
1.0,12.0,47.0,0.0,0.15,4.0,3657.0,22.0,11.0,0.0
1.0,12.0,48.0,0.0,0.15,4.0,3615.0,19.0,14.0,0.0
1.0,12.0,49.0,0.0,0.15,4.0,3628.0,16.0,9.0,0.0
1.0,12.0,50.0,0.0,0.15,4.0,3348.0,21.0,13.0,0.0
1.0,12.0,51.0,0.0,0.15,4.0,3280.0,16.0,7.0,0.0
1.0,12.0,52.0,0.0,0.15,4.0,3224.0,16.0,8.0,0.0
1.0,13.0,1.0,0.0,0.15,4.0,3144.0,13.0,5.0,0.0
1.0,13.0,2.0,0.0,0.15,4.0,3093.0,11.0,6.0,0.0
1.0,13.0,3.0,0.0,0.15,4.0,2998.0,14.0,5.0,0.0
1.0,13.0,4.0,0.0,0.15,4.0,2900.0,15.0,7.0,0.0
1.0,13.0,5.0,0.0,0.15,4.0,2786.0,13.0,7.0,0.0
