rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.1,0.0,3412.0,0.0,0.0,0.20867526377491208
1.0,6.0,45.0,0.7,0.1,0.0,3424.0,0.0,0.0,0.5400116822429907
1.0,6.0,46.0,0.7,0.1,0.0,3260.0,0.0,0.0,0.5411042944785276
1.0,6.0,47.0,0.7,0.1,0.0,3286.0,0.0,0.0,0.5419963481436397
1.0,6.0,48.0,0.7,0.1,0.0,3261.0,0.0,0.0,0.541245016865992
1.0,6.0,49.0,0.7,0.1,0.0,3254.0,0.0,0.0,0.5421020282728949
1.0,6.0,50.0,0.7,0.1,0.0,3154.0,0.0,0.0,0.5421686746987951
1.0,6.0,51.0,0.7,0.1,0.0,3149.0,0.0,0.0,0.5417592886630677
1.0,6.0,52.0,0.7,0.1,0.0,3018.0,0.0,0.0,0.5417495029821073
1.0,7.0,1.0,0.7,0.1,0.0,2948.0,0.0,0.0,0.5410447761194029
1.0,7.0,2.0,0.7,0.1,0.0,2840.0,0.0,0.0,0.546830985915493
1.0,7.0,3.0,0.7,0.1,0.0,2801.0,0.0,0.0,0.544091395930025
1.0,7.0,4.0,0.7,0.1,0.0,2748.0,0.0,0.0,0.5451237263464338
1.0,7.0,5.0,0.7,0.1,0.0,2726.0,0.0,0.0,0.5469552457813647
1.0,7.0,6.0,0.7,0.1,0.0,2583.0,0.0,0.0,0.5497483546264034
1.0,7.0,7.0,0.7,0.1,0.0,2530.0,0.0,0.0,0.5474308300395256
1.0,7.0,8.0,0.7,0.1,0.0,2462.0,0.0,0.0,0.5499593826157595
1.0,7.0,9.0,0.7,0.1,0.0,2480.0,0.0,0.0,0.5483870967741935
1.0,7.0,10.0,0.7,0.1,0.0,2443.0,0.0,0.0,0.5530085959885387
1.0,7.0,11.0,0.7,0.1,0.0,2297.0,0.0,0.0,0.5572485851110144
1.0,7.0,12.0,0.7,0.1,0.0,2232.0,0.0,0.0,0.5627240143369175
1.0,7.0,13.0,0.7,0.1,0.0,2179.0,0.0,0.0,0.5608077099586967
1.0,7.0,14.0,0.7,0.1,0.0,2156.0,0.0,0.0,0.5658627087198516
1.0,7.0,15.0,0.7,0.1,0.0,2103.0,0.0,0.0,0.5677603423680456
1.0,7.0,16.0,0.7,0.1,0.0,2064.0,0.0,0.0,0.5721899224806202
1.0,7.0,17.0,0.7,0.1,0.0,2027.0,0.0,0.0,0.5717809570794278
1.0,7.0,18.0,0.7,0.1,0.0,2039.0,0.0,0.0,0.573320255026974
1.0,7.0,19.0,0.7,0.1,0.0,2012.0,0.0,0.0,0.5715705765407555
1.0,7.0,20.0,0.7,0.1,0.0,5384.0,0.0,0.0,0.21099554234769688
1.0,7.0,21.0,0.7,0.1,0.0,5362.0,0.0,0.0,0.20962327489742633
1.0,7.0,22.0,0.7,0.1,0.0,5373.0,0.0,0.0,0.21105527638190955
1.0,7.0,23.0,0.7,0.1,0.0,5323.0,0.0,0.0,0.20984407289122675
1.0,7.0,24.0,0.7,0.1,0.0,5181.0,0.0,0.0,0.21019108280254778
1.0,7.0,25.0,0.7,0.1,0.0,5132.0,0.0,0.0,0.20810600155884645
1.0,7.0,26.0,0.7,0.1,0.0,5046.0,0.0,0.0,0.2090764962346413
1.0,7.0,27.0,0.7,0.1,0.0,4934.0,0.0,0.0,0.21037697608431294
1.0,7.0,28.0,0.7,0.1,0.0,4939.0,0.0,0.0,0.2111763514881555
1.0,7.0,29.0,0.7,0.1,0.0,4770.0,0.0,0.0,0.2090146750524109
1.0,7.0,30.0,0.7,0.1,0.0,4538.0,0.0,0.0,0.2126487439400617
1.0,7.0,31.0,0.7,0.1,0.0,4540.0,0.0,0.0,0.21123348017621146
1.0,7.0,32.0,0.7,0.1,0.0,4522.0,0.0,0.0,0.21074745687748783
1.0,7.0,33.0,0.7,0.1,0.0,4463.0,0.0,0.0,0.2106206587497199
1.0,7.0,34.0,0.7,0.1,0.0,4343.0,0.0,0.0,0.2120653925857702
1.0,7.0,35.0,0.7,0.1,0.0,4265.0,0.0,0.0,0.21055099648300118
1.0,7.0,36.0,0.7,0.1,0.0,4303.0,0.0,0.0,0.21055077852660933
1.0,7.0,37.0,0.7,0.1,0.0,4258.0,0.0,0.0,0.21019257867543448
1.0,7.0,38.0,0.7,0.1,0.0,4254.0,0.0,0.0,0.21109543958627175
1.0,7.0,39.0,0.7,0.1,0.0,4140.0,0.0,0.0,0.2108695652173913
1.0,7.0,40.0,0.7,0.1,0.0,4146.0,0.0,0.0,0.21273516642547033
1.0,7.0,41.0,0.7,0.1,0.0,4039.0,0.0,0.0,0.21267640505075514
1.0,7.0,42.0,0.7,0.1,0.0,4033.0,0.0,0.0,0.21423258120505828
1.0,7.0,43.0,0.7,0.1,0.0,3988.0,0.0,0.0,0.2133901705115346
1.0,7.0,44.0,0.7,0.1,0.0,3993.0,0.0,0.0,0.21437515652391687
1.0,7.0,45.0,0.7,0.1,0.0,3884.0,0.0,0.0,0.5373326467559217
1.0,7.0,46.0,0.7,0.1,0.0,3848.0,0.0,0.0,0.5382016632016632
1.0,7.0,47.0,0.7,0.1,0.0,3705.0,0.0,0.0,0.5379217273954116
1.0,7.0,48.0,0.7,0.1,0.0,3741.0,0.0,0.0,0.5375568029938519
1.0,7.0,49.0,0.7,0.1,0.0,3707.0,0.0,0.0,0.5370919881305638
1.0,7.0,50.0,0.7,0.1,0.0,3588.0,0.0,0.0,0.5379041248606466
1.0,7.0,51.0,0.7,0.1,0.0,3476.0,0.0,0.0,0.5382623705408516
1.0,7.0,52.0,0.7,0.1,0.0,3276.0,0.0,0.0,0.5445665445665445
1.0,8.0,1.0,0.7,0.1,0.0,3211.0,0.0,0.0,0.5462472749922143
1.0,8.0,2.0,0.7,0.1,0.0,3064.0,0.0,0.0,0.5466710182767625
1.0,8.0,3.0,0.7,0.1,0.0,2974.0,0.0,0.0,0.547074646940148
1.0,8.0,4.0,0.7,0.1,0.0,2925.0,0.0,0.0,0.5476923076923077
1.0,8.0,5.0,0.7,0.1,0.0,2908.0,0.0,0.0,0.5498624484181568
1.0,8.0,6.0,0.7,0.1,0.0,2844.0,0.0,0.0,0.549929676511955
1.0,8.0,7.0,0.7,0.1,0.0,2771.0,0.0,0.0,0.5485384337784194
1.0,8.0,8.0,0.7,0.1,0.0,2658.0,0.0,0.0,0.5519187358916479
1.0,8.0,9.0,0.7,0.1,0.0,2600.0,0.0,0.0,0.5542307692307692
1.0,8.0,10.0,0.7,0.1,0.0,2471.0,0.0,0.0,0.5552407932011332
1.0,8.0,11.0,0.7,0.1,0.0,2508.0,0.0,0.0,0.5546251993620415
1.0,8.0,12.0,0.7,0.1,0.0,2391.0,0.0,0.0,0.5566708490171476
1.0,8.0,13.0,0.7,0.1,0.0,2357.0,0.0,0.0,0.5570640644887569
1.0,8.0,14.0,0.7,0.1,0.0,2309.0,0.0,0.0,0.5586834127327848
1.0,8.0,15.0,0.7,0.1,0.0,2319.0,0.0,0.0,0.5592927986200948
1.0,8.0,16.0,0.7,0.1,0.0,2247.0,0.0,0.0,0.5611927013796173
1.0,8.0,17.0,0.7,0.1,0.0,2240.0,0.0,0.0,0.5571428571428572
1.0,8.0,18.0,0.7,0.1,0.0,2146.0,0.0,0.0,0.5605778191985089
1.0,8.0,19.0,0.7,0.1,0.0,2134.0,0.0,0.0,0.5599812558575445
1.0,8.0,20.0,0.7,0.1,0.0,5540.0,0.0,0.0,0.21010830324909746
1.0,8.0,21.0,0.7,0.1,0.0,5552.0,0.0,0.0,0.2065922190201729
1.0,8.0,22.0,0.7,0.1,0.0,5283.0,0.0,0.0,0.2093507476812417
1.0,8.0,23.0,0.7,0.1,0.0,5408.0,0.0,0.0,0.20691568047337278
1.0,8.0,24.0,0.7,0.1,0.0,5100.0,0.0,0.0,0.21019607843137256
1.0,8.0,25.0,0.7,0.1,0.0,5240.0,0.0,0.0,0.20725190839694657
1.0,8.0,26.0,0.7,0.1,0.0,5033.0,0.0,0.0,0.20981521955096363
1.0,8.0,27.0,0.7,0.1,0.0,5045.0,0.0,0.0,0.2091179385530228
1.0,8.0,28.0,0.7,0.1,0.0,4881.0,0.0,0.0,0.21245646383937716
1.0,8.0,29.0,0.7,0.1,0.0,5007.0,0.0,0.0,0.20930697024166167
1.0,8.0,30.0,0.7,0.1,0.0,4684.0,0.0,0.0,0.21562766865926558
1.0,8.0,31.0,0.7,0.1,0.0,4752.0,0.0,0.0,0.21317340067340068
1.0,8.0,32.0,0.7,0.1,0.0,4568.0,0.0,0.0,0.21694395796847635
1.0,8.0,33.0,0.7,0.1,0.0,4730.0,0.0,0.0,0.21374207188160677
1.0,8.0,34.0,0.7,0.1,0.0,4456.0,0.0,0.0,0.2192549371633752
1.0,8.0,35.0,0.7,0.1,0.0,4628.0,0.0,0.0,0.21477960242005187
1.0,8.0,36.0,0.7,0.1,0.0,4465.0,0.0,0.0,0.21881298992161255
1.0,8.0,37.0,0.7,0.1,0.0,4542.0,0.0,0.0,0.2144429766622633
1.0,8.0,38.0,0.7,0.1,0.0,4345.0,0.0,0.0,0.2193325661680092
1.0,8.0,39.0,0.7,0.1,0.0,4462.0,0.0,0.0,0.21470192738682206
1.0,8.0,40.0,0.7,0.1,0.0,4257.0,0.0,0.0,0.21846370683579985
1.0,8.0,41.0,0.7,0.1,0.0,4311.0,0.0,0.0,0.21827882161911388
1.0,8.0,42.0,0.7,0.1,0.0,4229.0,0.0,0.0,0.21825490659730432
1.0,8.0,43.0,0.7,0.1,0.0,4220.0,0.0,0.0,0.21943127962085307
1.0,8.0,44.0,0.7,0.1,0.0,4115.0,0.0,0.0,0.22017010935601458
1.0,8.0,45.0,0.7,0.1,0.0,4090.0,0.0,0.0,0.5449877750611247
1.0,8.0,46.0,0.7,0.1,0.0,4109.0,0.0,0.0,0.5431978583596982
1.0,8.0,47.0,0.7,0.1,0.0,4081.0,0.0,0.0,0.5447194315118843
1.0,8.0,48.0,0.7,0.1,0.0,4040.0,0.0,0.0,0.5440594059405941
1.0,8.0,49.0,0.7,0.1,0.0,3991.0,0.0,0.0,0.5429716862941618
1.0,8.0,50.0,0.7,0.1,0.0,3916.0,0.0,0.0,0.5449438202247191
1.0,8.0,51.0,0.7,0.1,0.0,3785.0,0.0,0.0,0.5445178335535007
1.0,8.0,52.0,0.7,0.1,0.0,3743.0,0.0,0.0,0.5423457119957253
1.0,9.0,1.0,0.7,0.1,0.0,3679.0,0.0,0.0,0.5422669203587932
1.0,9.0,2.0,0.7,0.1,0.0,3652.0,0.0,0.0,0.5424424972617744
1.0,9.0,3.0,0.7,0.1,0.0,3534.0,0.0,0.0,0.5407470288624788
1.0,9.0,4.0,0.7,0.1,0.0,3420.0,0.0,0.0,0.5423976608187134
1.0,9.0,5.0,0.7,0.1,0.0,3341.0,0.0,0.0,0.5438491469619874
1.0,9.0,6.0,0.7,0.1,0.0,3160.0,0.0,0.0,0.5433544303797468
1.0,9.0,7.0,0.7,0.1,0.0,3075.0,0.0,0.0,0.5447154471544715
1.0,9.0,8.0,0.7,0.1,0.0,3036.0,0.0,0.0,0.5461133069828722
1.0,9.0,9.0,0.7,0.1,0.0,2868.0,0.0,0.0,0.551255230125523
1.0,9.0,10.0,0.7,0.1,0.0,2798.0,0.0,0.0,0.5511079342387419
1.0,9.0,11.0,0.7,0.1,0.0,2739.0,0.0,0.0,0.5505658999634904
1.0,9.0,12.0,0.7,0.1,0.0,2706.0,0.0,0.0,0.5502586844050259
1.0,9.0,13.0,0.7,0.1,0.0,2647.0,0.0,0.0,0.5527011711371363
1.0,9.0,14.0,0.7,0.1,0.0,2594.0,0.0,0.0,0.556283731688512
1.0,9.0,15.0,0.7,0.1,0.0,2572.0,0.0,0.0,0.5579315707620529
1.0,9.0,16.0,0.7,0.1,0.0,2464.0,0.0,0.0,0.5588474025974026
1.0,9.0,17.0,0.7,0.1,0.0,2434.0,0.0,0.0,0.5579293344289236
1.0,9.0,18.0,0.7,0.1,0.0,2425.0,0.0,0.0,0.5575257731958763
1.0,9.0,19.0,0.7,0.1,0.0,2360.0,0.0,0.0,0.5567796610169492
1.0,9.0,20.0,0.7,0.1,0.0,6292.0,0.0,0.0,0.2058169103623649
1.0,9.0,21.0,0.7,0.1,0.0,6225.0,0.0,0.0,0.20562248995983937
1.0,9.0,22.0,0.7,0.1,0.0,6021.0,0.0,0.0,0.20661019764158778
1.0,9.0,23.0,0.7,0.1,0.0,5971.0,0.0,0.0,0.2061631217551499
1.0,9.0,24.0,0.7,0.1,0.0,5697.0,0.0,0.0,0.20782868176233105
1.0,9.0,25.0,0.7,0.1,0.0,5696.0,0.0,0.0,0.20646067415730338
1.0,9.0,26.0,0.7,0.1,0.0,5442.0,0.0,0.0,0.2089305402425579
1.0,9.0,27.0,0.7,0.1,0.0,5424.0,0.0,0.0,0.20778023598820058
1.0,9.0,28.0,0.7,0.1,0.0,5337.0,0.0,0.0,0.209106239460371
1.0,9.0,29.0,0.7,0.1,0.0,5351.0,0.0,0.0,0.20799850495234534
1.0,9.0,30.0,0.7,0.1,0.0,5260.0,0.0,0.0,0.20931558935361216
1.0,9.0,31.0,0.7,0.1,0.0,5159.0,0.0,0.0,0.21011823996898624
1.0,9.0,32.0,0.7,0.1,0.0,5089.0,0.0,0.0,0.2122224405580664
1.0,9.0,33.0,0.7,0.1,0.0,5120.0,0.0,0.0,0.209375
1.0,9.0,34.0,0.7,0.1,0.0,4984.0,0.0,0.0,0.21247993579454252
1.0,9.0,35.0,0.7,0.1,0.0,5023.0,0.0,0.0,0.20963567589090185
1.0,9.0,36.0,0.7,0.1,0.0,4889.0,0.0,0.0,0.21149519329106156
1.0,9.0,37.0,0.7,0.1,0.0,4939.0,0.0,0.0,0.20996153067422554
1.0,9.0,38.0,0.7,0.1,0.0,4844.0,0.0,0.0,0.2120148637489678
1.0,9.0,39.0,0.7,0.1,0.0,4807.0,0.0,0.0,0.20740586644476805
1.0,9.0,40.0,0.7,0.1,0.0,4632.0,0.0,0.0,0.21027633851468047
1.0,9.0,41.0,0.7,0.1,0.0,4552.0,0.0,0.0,0.2095782073813708
1.0,9.0,42.0,0.7,0.1,0.0,4510.0,0.0,0.0,0.21042128603104213
1.0,9.0,43.0,0.7,0.1,0.0,4340.0,0.0,0.0,0.21497695852534562
1.0,9.0,44.0,0.7,0.1,0.0,4259.0,0.0,0.0,0.21507396102371448
1.0,9.0,45.0,0.7,0.1,0.0,4243.0,0.0,0.0,0.5536177233089795
1.0,9.0,46.0,0.7,0.1,0.0,4106.0,0.0,0.0,0.5526059425231369
1.0,9.0,47.0,0.7,0.1,0.0,4136.0,0.0,0.0,0.5529497098646035
1.0,9.0,48.0,0.7,0.1,0.0,4059.0,0.0,0.0,0.5538309928553831
1.0,9.0,49.0,0.7,0.1,0.0,4080.0,0.0,0.0,0.5536764705882353
1.0,9.0,50.0,0.7,0.1,0.0,3855.0,0.0,0.0,0.5579766536964981
1.0,9.0,51.0,0.7,0.1,0.0,3777.0,0.0,0.0,0.5578501456182156
1.0,9.0,52.0,0.7,0.1,0.0,3659.0,0.0,0.0,0.5575293796119158
1.0,10.0,1.0,0.7,0.1,0.0,3537.0,0.0,0.0,0.5583828102912073
1.0,10.0,2.0,0.7,0.1,0.0,3344.0,0.0,0.0,0.5610047846889952
1.0,10.0,3.0,0.7,0.1,0.0,3305.0,0.0,0.0,0.5618759455370651
1.0,10.0,4.0,0.7,0.1,0.0,3154.0,0.0,0.0,0.5640456563094484
1.0,10.0,5.0,0.7,0.1,0.0,3076.0,0.0,0.0,0.5659947984395318
1.0,10.0,6.0,0.7,0.1,0.0,3023.0,0.0,0.0,0.5666556400926233
1.0,10.0,7.0,0.7,0.1,0.0,2947.0,0.0,0.0,0.5676959619952494
1.0,10.0,8.0,0.7,0.1,0.0,2916.0,0.0,0.0,0.5672153635116598
1.0,10.0,9.0,0.7,0.1,0.0,2874.0,0.0,0.0,0.5720250521920668
1.0,10.0,10.0,0.7,0.1,0.0,2732.0,0.0,0.0,0.5732064421669106
1.0,10.0,11.0,0.7,0.1,0.0,2682.0,0.0,0.0,0.5741983594332588
1.0,10.0,12.0,0.7,0.1,0.0,2689.0,0.0,0.0,0.5712160654518408
1.0,10.0,13.0,0.7,0.1,0.0,2614.0,0.0,0.0,0.5761285386381025
1.0,10.0,14.0,0.7,0.1,0.0,2587.0,0.0,0.0,0.5736374178585234
1.0,10.0,15.0,0.7,0.1,0.0,2524.0,0.0,0.0,0.5760697305863708
1.0,10.0,16.0,0.7,0.1,0.0,2462.0,0.0,0.0,0.5722989439480097
1.0,10.0,17.0,0.7,0.1,0.0,2422.0,0.0,0.0,0.5776218001651527
1.0,10.0,18.0,0.7,0.1,0.0,2350.0,0.0,0.0,0.5753191489361702
1.0,10.0,19.0,0.7,0.1,0.0,2301.0,0.0,0.0,0.5801825293350718
1.0,10.0,20.0,0.7,0.1,0.0,6218.0,0.0,0.0,0.21116114506272113
1.0,10.0,21.0,0.7,0.1,0.0,5943.0,0.0,0.0,0.21117280834595323
1.0,10.0,22.0,0.7,0.1,0.0,5927.0,0.0,0.0,0.2105618356672853
1.0,10.0,23.0,0.7,0.1,0.0,5914.0,0.0,0.0,0.2111937774771728
1.0,10.0,24.0,0.7,0.1,0.0,5834.0,0.0,0.0,0.21014741172437434
1.0,10.0,25.0,0.7,0.1,0.0,5815.0,0.0,0.0,0.21134995700773862
1.0,10.0,26.0,0.7,0.1,0.0,5676.0,0.0,0.0,0.2101832276250881
1.0,10.0,27.0,0.7,0.1,0.0,5692.0,0.0,0.0,0.21205200281096276
1.0,10.0,28.0,0.7,0.1,0.0,5595.0,0.0,0.0,0.21090259159964253
1.0,10.0,29.0,0.7,0.1,0.0,5573.0,0.0,0.0,0.21227346133141933
1.0,10.0,30.0,0.7,0.1,0.0,5551.0,0.0,0.0,0.21041253828139075
1.0,10.0,31.0,0.7,0.1,0.0,5419.0,0.0,0.0,0.2136925632035431
1.0,10.0,32.0,0.7,0.1,0.0,5444.0,0.0,0.0,0.21197648787656134
1.0,10.0,33.0,0.7,0.1,0.0,5394.0,0.0,0.0,0.2135706340378198
1.0,10.0,34.0,0.7,0.1,0.0,5309.0,0.0,0.0,0.21265775098888678
1.0,10.0,35.0,0.7,0.1,0.0,5305.0,0.0,0.0,0.21413760603204524
1.0,10.0,36.0,0.7,0.1,0.0,5245.0,0.0,0.0,0.21296472831267874
1.0,10.0,37.0,0.7,0.1,0.0,5159.0,0.0,0.0,0.21399496026361697
1.0,10.0,38.0,0.7,0.1,0.0,5141.0,0.0,0.0,0.21357712507294302
1.0,10.0,39.0,0.7,0.1,0.0,5095.0,0.0,0.0,0.21491658488714427
1.0,10.0,40.0,0.7,0.1,0.0,5032.0,0.0,0.0,0.2140302066772655
1.0,10.0,41.0,0.7,0.1,0.0,4930.0,0.0,0.0,0.21622718052738338
1.0,10.0,42.0,0.7,0.1,0.0,4897.0,0.0,0.0,0.21564222993669593
1.0,10.0,43.0,0.7,0.1,0.0,4833.0,0.0,0.0,0.2170494516863232
1.0,10.0,44.0,0.7,0.1,0.0,4776.0,0.0,0.0,0.21733668341708542
1.0,10.0,45.0,0.7,0.1,0.0,4824.0,0.0,0.0,0.5478855721393034
1.0,10.0,46.0,0.7,0.1,0.0,4759.0,0.0,0.0,0.547173776003362
1.0,10.0,47.0,0.7,0.1,0.0,4666.0,0.0,0.0,0.5475782254607802
1.0,10.0,48.0,0.7,0.1,0.0,4598.0,0.0,0.0,0.548064375815572
1.0,10.0,49.0,0.7,0.1,0.0,4614.0,0.0,0.0,0.5478977026441265
1.0,10.0,50.0,0.7,0.1,0.0,4430.0,0.0,0.0,0.5498871331828442
1.0,10.0,51.0,0.7,0.1,0.0,4363.0,0.0,0.0,0.5493926197570479
1.0,10.0,52.0,0.7,0.1,0.0,4207.0,0.0,0.0,0.5509864511528405
1.0,11.0,1.0,0.7,0.1,0.0,4038.0,0.0,0.0,0.549777117384844
1.0,11.0,2.0,0.7,0.1,0.0,3877.0,0.0,0.0,0.5532628320866649
1.0,11.0,3.0,0.7,0.1,0.0,3746.0,0.0,0.0,0.5563267485317672
1.0,11.0,4.0,0.7,0.1,0.0,3614.0,0.0,0.0,0.560044272274488
1.0,11.0,5.0,0.7,0.1,0.0,3579.0,0.0,0.0,0.5596535345068455
1.0,11.0,6.0,0.7,0.1,0.0,3414.0,0.0,0.0,0.5603397773872291
1.0,11.0,7.0,0.7,0.1,0.0,3381.0,0.0,0.0,0.5590062111801242
1.0,11.0,8.0,0.7,0.1,0.0,3285.0,0.0,0.0,0.5625570776255707
1.0,11.0,9.0,0.7,0.1,0.0,3188.0,0.0,0.0,0.5614805520702635
1.0,11.0,10.0,0.7,0.1,0.0,3099.0,0.0,0.0,0.5621168118747983
1.0,11.0,11.0,0.7,0.1,0.0,3002.0,0.0,0.0,0.5619586942038641
1.0,11.0,12.0,0.7,0.1,0.0,2943.0,0.0,0.0,0.563370710159701
1.0,11.0,13.0,0.7,0.1,0.0,2892.0,0.0,0.0,0.559820193637621
1.0,11.0,14.0,0.7,0.1,0.0,2854.0,0.0,0.0,0.5630693763139454
1.0,11.0,15.0,0.7,0.1,0.0,2809.0,0.0,0.0,0.5606977572089712
1.0,11.0,16.0,0.7,0.1,0.0,2722.0,0.0,0.0,0.5661278471711977
1.0,11.0,17.0,0.7,0.1,0.0,2665.0,0.0,0.0,0.5628517823639775
1.0,11.0,18.0,0.7,0.1,0.0,2608.0,0.0,0.0,0.567101226993865
1.0,11.0,19.0,0.7,0.1,0.0,2584.0,0.0,0.0,0.5630804953560371
1.0,11.0,20.0,0.7,0.1,0.0,6844.0,0.0,0.0,0.20806545879602573
1.0,11.0,21.0,0.7,0.1,0.0,6718.0,0.0,0.0,0.2052694254242334
1.0,11.0,22.0,0.7,0.1,0.0,6427.0,0.0,0.0,0.20865100357865257
1.0,11.0,23.0,0.7,0.1,0.0,6441.0,0.0,0.0,0.2055581431454743
1.0,11.0,24.0,0.7,0.1,0.0,6260.0,0.0,0.0,0.2086261980830671
1.0,11.0,25.0,0.7,0.1,0.0,6207.0,0.0,0.0,0.20654100209440954
1.0,11.0,26.0,0.7,0.1,0.0,6067.0,0.0,0.0,0.2093291577385858
1.0,11.0,27.0,0.7,0.1,0.0,5831.0,0.0,0.0,0.20888355342136855
1.0,11.0,28.0,0.7,0.1,0.0,5731.0,0.0,0.0,0.21078345838422613
1.0,11.0,29.0,0.7,0.1,0.0,5597.0,0.0,0.0,0.21064856172949795
1.0,11.0,30.0,0.7,0.1,0.0,5407.0,0.0,0.0,0.21435176622896246
1.0,11.0,31.0,0.7,0.1,0.0,5407.0,0.0,0.0,0.21213242093582393
1.0,11.0,32.0,0.7,0.1,0.0,5365.0,0.0,0.0,0.21453867660764211
1.0,11.0,33.0,0.7,0.1,0.0,5403.0,0.0,0.0,0.21210438645197113
1.0,11.0,34.0,0.7,0.1,0.0,5351.0,0.0,0.0,0.21491310035507383
1.0,11.0,35.0,0.7,0.1,0.0,5228.0,0.0,0.0,0.21174445294567712
1.0,11.0,36.0,0.7,0.1,0.0,5116.0,0.0,0.0,0.21481626270523846
1.0,11.0,37.0,0.7,0.1,0.0,5142.0,0.0,0.0,0.21256320497860753
1.0,11.0,38.0,0.7,0.1,0.0,5015.0,0.0,0.0,0.21515453639082752
1.0,11.0,39.0,0.7,0.1,0.0,4986.0,0.0,0.0,0.21279582831929403
1.0,11.0,40.0,0.7,0.1,0.0,4959.0,0.0,0.0,0.2159709618874773
1.0,11.0,41.0,0.7,0.1,0.0,4670.0,0.0,0.0,0.21670235546038544
1.0,11.0,42.0,0.7,0.1,0.0,4640.0,0.0,0.0,0.21810344827586206
1.0,11.0,43.0,0.7,0.1,0.0,4613.0,0.0,0.0,0.21699544764795145
1.0,11.0,44.0,0.7,0.1,0.0,4555.0,0.0,0.0,0.21756311745334797
1.0,11.0,45.0,0.7,0.1,0.0,4500.0,0.0,0.0,0.5446666666666666
1.0,11.0,46.0,0.7,0.1,0.0,4459.0,0.0,0.0,0.5442924422516259
1.0,11.0,47.0,0.7,0.1,0.0,4421.0,0.0,0.0,0.5451255372087763
1.0,11.0,48.0,0.7,0.1,0.0,4310.0,0.0,0.0,0.545475638051044
1.0,11.0,49.0,0.7,0.1,0.0,4262.0,0.0,0.0,0.5466916940403567
1.0,11.0,50.0,0.7,0.1,0.0,4186.0,0.0,0.0,0.5439560439560439
1.0,11.0,51.0,0.7,0.1,0.0,4037.0,0.0,0.0,0.5447114193708199
1.0,11.0,52.0,0.7,0.1,0.0,4047.0,0.0,0.0,0.5448480355819125
1.0,12.0,1.0,0.7,0.1,0.0,3899.0,0.0,0.0,0.546293921518338
1.0,12.0,2.0,0.7,0.1,0.0,3769.0,0.0,0.0,0.5484213319182807
1.0,12.0,3.0,0.7,0.1,0.0,3669.0,0.0,0.0,0.5502861815208504
1.0,12.0,4.0,0.7,0.1,0.0,3653.0,0.0,0.0,0.5499589378592937
1.0,12.0,5.0,0.7,0.1,0.0,3551.0,0.0,0.0,0.5511123627147283
1.0,12.0,6.0,0.7,0.1,0.0,3493.0,0.0,0.0,0.5533924992842828
1.0,12.0,7.0,0.7,0.1,0.0,3350.0,0.0,0.0,0.5540298507462686
1.0,12.0,8.0,0.7,0.1,0.0,3287.0,0.0,0.0,0.5564344386979008
1.0,12.0,9.0,0.7,0.1,0.0,3212.0,0.0,0.0,0.5591531755915318
1.0,12.0,10.0,0.7,0.1,0.0,3172.0,0.0,0.0,0.5602143757881463
1.0,12.0,11.0,0.7,0.1,0.0,3111.0,0.0,0.0,0.5599485695917711
1.0,12.0,12.0,0.7,0.1,0.0,3032.0,0.0,0.0,0.5629947229551451
1.0,12.0,13.0,0.7,0.1,0.0,3015.0,0.0,0.0,0.5625207296849087
1.0,12.0,14.0,0.7,0.1,0.0,2949.0,0.0,0.0,0.56391997287216
1.0,12.0,15.0,0.7,0.1,0.0,2831.0,0.0,0.0,0.5612857647474391
1.0,12.0,16.0,0.7,0.1,0.0,2725.0,0.0,0.0,0.5662385321100918
1.0,12.0,17.0,0.7,0.1,0.0,2719.0,0.0,0.0,0.5634424420742921
1.0,12.0,18.0,0.7,0.1,0.0,2610.0,0.0,0.0,0.5701149425287356
1.0,12.0,19.0,0.7,0.1,0.0,2556.0,0.0,0.0,0.5712050078247262
1.0,12.0,20.0,0.7,0.1,0.0,6831.0,0.0,0.0,0.2027521592738984
1.0,12.0,21.0,0.7,0.1,0.0,6758.0,0.0,0.0,0.20316661734240898
1.0,12.0,22.0,0.7,0.1,0.0,6722.0,0.0,0.0,0.2030645641178221
1.0,12.0,23.0,0.7,0.1,0.0,6656.0,0.0,0.0,0.2032752403846154
1.0,12.0,24.0,0.7,0.1,0.0,6624.0,0.0,0.0,0.20320048309178743
1.0,12.0,25.0,0.7,0.1,0.0,6555.0,0.0,0.0,0.2032036613272311
1.0,12.0,26.0,0.7,0.1,0.0,6474.0,0.0,0.0,0.20358356502934816
1.0,12.0,27.0,0.7,0.1,0.0,6447.0,0.0,0.0,0.20304017372421282
1.0,12.0,28.0,0.7,0.1,0.0,6300.0,0.0,0.0,0.20507936507936508
1.0,12.0,29.0,0.7,0.1,0.0,6289.0,0.0,0.0,0.20512005088249324
1.0,12.0,30.0,0.7,0.1,0.0,6192.0,0.0,0.0,0.2041343669250646
1.0,12.0,31.0,0.7,0.1,0.0,6098.0,0.0,0.0,0.20367333551984257
1.0,12.0,32.0,0.7,0.1,0.0,5799.0,0.0,0.0,0.20572512502155543
1.0,12.0,33.0,0.7,0.1,0.0,5675.0,0.0,0.0,0.20634361233480175
1.0,12.0,34.0,0.7,0.1,0.0,5600.0,0.0,0.0,0.2075
1.0,12.0,35.0,0.7,0.1,0.0,5527.0,0.0,0.0,0.2075266871720644
