rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.0,1.0,4386.0,0.0,0.0,0.1012311901504788
1.0,6.0,44.0,0.3,0.0,1.0,4347.0,0.0,0.0,0.10121923165401427
1.0,6.0,45.0,0.3,0.0,1.0,4287.0,0.0,0.0,0.2885467693025426
1.0,6.0,46.0,0.3,0.0,1.0,4243.0,0.0,0.0,0.2877680886165449
1.0,6.0,47.0,0.3,0.0,1.0,4233.0,1.0,1.0,0.28892038743208126
1.0,6.0,48.0,0.3,0.0,1.0,4175.0,0.0,0.0,0.28694610778443114
1.0,6.0,49.0,0.3,0.0,1.0,4158.0,1.0,1.0,0.28715728715728717
1.0,6.0,50.0,0.3,0.0,1.0,3921.0,0.0,0.0,0.28666156592705944
1.0,6.0,51.0,0.3,0.0,1.0,3847.0,0.0,0.0,0.28853652196516766
1.0,6.0,52.0,0.3,0.0,1.0,3750.0,0.0,0.0,0.2869333333333333
1.0,7.0,1.0,0.3,0.0,1.0,3604.0,0.0,0.0,0.28662597114317423
1.0,7.0,2.0,0.3,0.0,1.0,3345.0,0.0,0.0,0.28819133034379674
1.0,7.0,3.0,0.3,0.0,1.0,3328.0,0.0,0.0,0.2878605769230769
1.0,7.0,4.0,0.3,0.0,1.0,3252.0,0.0,0.0,0.2887453874538745
1.0,7.0,5.0,0.3,0.0,1.0,3105.0,0.0,0.0,0.2892109500805153
1.0,7.0,6.0,0.3,0.0,1.0,2977.0,0.0,0.0,0.28820960698689957
1.0,7.0,7.0,0.3,0.0,1.0,2838.0,0.0,0.0,0.288231148696265
1.0,7.0,8.0,0.3,0.0,1.0,2749.0,0.0,0.0,0.2888323026555111
1.0,7.0,9.0,0.3,0.0,1.0,2722.0,0.0,0.0,0.29022777369581193
1.0,7.0,10.0,0.3,0.0,1.0,2654.0,0.0,0.0,0.292388847023361
1.0,7.0,11.0,0.3,0.0,1.0,2602.0,0.0,0.0,0.2913143735588009
1.0,7.0,12.0,0.3,0.0,1.0,2567.0,0.0,0.0,0.292169848071679
1.0,7.0,13.0,0.3,0.0,1.0,2469.0,0.0,0.0,0.2936411502632645
1.0,7.0,14.0,0.3,0.0,1.0,2405.0,0.0,0.0,0.2968814968814969
1.0,7.0,15.0,0.3,0.0,1.0,2349.0,0.0,0.0,0.29587058322690507
1.0,7.0,16.0,0.3,0.0,1.0,2250.0,0.0,0.0,0.29644444444444445
1.0,7.0,17.0,0.3,0.0,1.0,2236.0,0.0,0.0,0.29427549194991054
1.0,7.0,18.0,0.3,0.0,1.0,2179.0,0.0,0.0,0.29508949059201467
1.0,7.0,19.0,0.3,0.0,1.0,2128.0,0.0,0.0,0.2955827067669173
1.0,7.0,20.0,0.3,0.0,1.0,5743.0,0.0,0.0,0.10639038829879854
1.0,7.0,21.0,0.3,0.0,1.0,5674.0,0.0,0.0,0.10645047585477617
1.0,7.0,22.0,0.3,0.0,1.0,5440.0,0.0,0.0,0.10643382352941176
1.0,7.0,23.0,0.3,0.0,1.0,5270.0,0.0,0.0,0.10588235294117647
1.0,7.0,24.0,0.3,0.0,1.0,5151.0,0.0,0.0,0.10696952048145991
1.0,7.0,25.0,0.3,0.0,1.0,5148.0,0.0,0.0,0.10644910644910645
1.0,7.0,26.0,0.3,0.0,1.0,5060.0,0.0,0.0,0.10652173913043478
1.0,7.0,27.0,0.3,0.0,1.0,5011.0,0.0,0.0,0.10696467770904011
1.0,7.0,28.0,0.3,0.0,1.0,4885.0,0.0,0.0,0.10767656090071648
1.0,7.0,29.0,0.3,0.0,1.0,4918.0,0.0,0.0,0.10756405042700284
1.0,7.0,30.0,0.3,0.0,1.0,4693.0,0.0,0.0,0.1084594076283827
1.0,7.0,31.0,0.3,0.0,1.0,4718.0,0.0,0.0,0.10852055955913523
1.0,7.0,32.0,0.3,0.0,1.0,4684.0,0.0,0.0,0.10866780529461999
1.0,7.0,33.0,0.3,0.0,1.0,4656.0,0.0,0.0,0.10867697594501718
1.0,7.0,34.0,0.3,0.0,1.0,4504.0,0.0,0.0,0.10990230905861456
1.0,7.0,35.0,0.3,0.0,1.0,4494.0,0.0,0.0,0.11036938139741878
1.0,7.0,36.0,0.3,0.0,1.0,4428.0,0.0,0.0,0.1111111111111111
1.0,7.0,37.0,0.3,0.0,1.0,4474.0,0.0,0.0,0.11041573535985695
1.0,7.0,38.0,0.3,0.0,1.0,4352.0,0.0,0.0,0.1096047794117647
1.0,7.0,39.0,0.3,0.0,1.0,4387.0,0.0,0.0,0.10918623204923639
1.0,7.0,40.0,0.3,0.0,1.0,4284.0,0.0,0.0,0.10877684407096172
1.0,7.0,41.0,0.3,0.0,1.0,4241.0,0.0,0.0,0.10822919122848385
1.0,7.0,42.0,0.3,0.0,1.0,4175.0,0.0,0.0,0.1089820359281437
1.0,7.0,43.0,0.3,0.0,1.0,4184.0,0.0,0.0,0.10826959847036328
1.0,7.0,44.0,0.3,0.0,1.0,4120.0,0.0,0.0,0.10849514563106796
1.0,7.0,45.0,0.3,0.0,1.0,4066.0,0.0,0.0,0.2779144121987211
1.0,7.0,46.0,0.3,0.0,1.0,4032.0,0.0,0.0,0.27802579365079366
1.0,7.0,47.0,0.3,0.0,1.0,4046.0,0.0,0.0,0.27706376668314386
1.0,7.0,48.0,0.3,0.0,1.0,3988.0,0.0,0.0,0.2770812437311936
1.0,7.0,49.0,0.3,0.0,1.0,3932.0,0.0,0.0,0.27797558494404884
1.0,7.0,50.0,0.3,0.0,1.0,3816.0,0.0,0.0,0.27856394129979034
1.0,7.0,51.0,0.3,0.0,1.0,3656.0,0.0,0.0,0.2811816192560175
1.0,7.0,52.0,0.3,0.0,1.0,3556.0,0.0,0.0,0.281214848143982
1.0,8.0,1.0,0.3,0.0,1.0,3413.0,0.0,0.0,0.2795194843246411
1.0,8.0,2.0,0.3,0.0,1.0,3287.0,0.0,0.0,0.2783693337389717
1.0,8.0,3.0,0.3,0.0,1.0,3239.0,0.0,0.0,0.28033343624575485
1.0,8.0,4.0,0.3,0.0,1.0,3171.0,0.0,0.0,0.2800378429517502
1.0,8.0,5.0,0.3,0.0,1.0,3078.0,0.0,0.0,0.28330084470435346
1.0,8.0,6.0,0.3,0.0,1.0,3049.0,0.0,0.0,0.2827156444735979
1.0,8.0,7.0,0.3,0.0,1.0,2921.0,0.0,0.0,0.2844916124614858
1.0,8.0,8.0,0.3,0.0,1.0,2840.0,0.0,0.0,0.2880281690140845
1.0,8.0,9.0,0.3,0.0,1.0,2736.0,0.0,0.0,0.2880116959064328
1.0,8.0,10.0,0.3,0.0,1.0,2696.0,0.0,0.0,0.2878338278931751
1.0,8.0,11.0,0.3,0.0,1.0,2565.0,0.0,0.0,0.29317738791423004
1.0,8.0,12.0,0.3,0.0,1.0,2482.0,0.0,0.0,0.29170024174053183
1.0,8.0,13.0,0.3,0.0,1.0,2438.0,0.0,0.0,0.29286300246103364
1.0,8.0,14.0,0.3,0.0,1.0,2422.0,0.0,0.0,0.2935590421139554
1.0,8.0,15.0,0.3,0.0,1.0,2370.0,0.0,0.0,0.29156118143459914
1.0,8.0,16.0,0.3,0.0,1.0,2336.0,0.0,0.0,0.293236301369863
1.0,8.0,17.0,0.3,0.0,1.0,2285.0,0.0,0.0,0.2936542669584245
1.0,8.0,18.0,0.3,0.0,1.0,2293.0,0.0,0.0,0.2926297426951592
1.0,8.0,19.0,0.3,0.0,1.0,2234.0,0.0,0.0,0.2954341987466428
1.0,8.0,20.0,0.3,0.0,1.0,6086.0,0.0,0.0,0.10696680906999671
1.0,8.0,21.0,0.3,0.0,1.0,5923.0,0.0,0.0,0.10670268445044741
1.0,8.0,22.0,0.3,0.0,1.0,5680.0,0.0,0.0,0.1073943661971831
1.0,8.0,23.0,0.3,0.0,1.0,5711.0,0.0,0.0,0.10751181929609525
1.0,8.0,24.0,0.3,0.0,1.0,5638.0,0.0,0.0,0.1071301880099326
1.0,8.0,25.0,0.3,0.0,1.0,5656.0,0.0,0.0,0.10731966053748232
1.0,8.0,26.0,0.3,0.0,1.0,5456.0,0.0,0.0,0.10740469208211144
1.0,8.0,27.0,0.3,0.0,1.0,5469.0,0.0,0.0,0.10769793380874017
1.0,8.0,28.0,0.3,0.0,1.0,5190.0,0.0,0.0,0.10847784200385356
1.0,8.0,29.0,0.3,0.0,1.0,5074.0,0.0,0.0,0.1093811588490343
1.0,8.0,30.0,0.3,0.0,1.0,4931.0,0.0,0.0,0.10870006083958629
1.0,8.0,31.0,0.3,0.0,1.0,4872.0,0.0,0.0,0.10899014778325124
1.0,8.0,32.0,0.3,0.0,1.0,4861.0,0.0,0.0,0.10923678255502983
1.0,8.0,33.0,0.3,0.0,1.0,4780.0,0.0,0.0,0.1096234309623431
1.0,8.0,34.0,0.3,0.0,1.0,4753.0,0.0,0.0,0.1094045865768988
1.0,8.0,35.0,0.3,0.0,1.0,4722.0,0.0,0.0,0.10969927996611606
1.0,8.0,36.0,0.3,0.0,1.0,4568.0,0.0,0.0,0.11142732049036777
1.0,8.0,37.0,0.3,0.0,1.0,4422.0,0.0,0.0,0.11261872455902307
1.0,8.0,38.0,0.3,0.0,1.0,4379.0,0.0,0.0,0.11281114409682576
1.0,8.0,39.0,0.3,0.0,1.0,4376.0,0.0,0.0,0.1126599634369287
1.0,8.0,40.0,0.3,0.0,1.0,4366.0,0.0,0.0,0.11268896014658726
1.0,8.0,41.0,0.3,0.0,1.0,4355.0,0.0,0.0,0.11251435132032148
1.0,8.0,42.0,0.3,0.0,1.0,4265.0,0.0,0.0,0.11184056271981242
1.0,8.0,43.0,0.3,0.0,1.0,4216.0,0.0,0.0,0.11124288425047438
1.0,8.0,44.0,0.3,0.0,1.0,4130.0,0.0,0.0,0.11210653753026634
1.0,8.0,45.0,0.3,0.0,1.0,4115.0,0.0,0.0,0.2826245443499392
1.0,8.0,46.0,0.3,0.0,1.0,3950.0,0.0,0.0,0.28556962025316457
1.0,8.0,47.0,0.3,0.0,1.0,3958.0,0.0,0.0,0.2854977261243052
1.0,8.0,48.0,0.3,0.0,1.0,3947.0,0.0,0.0,0.2850266024828984
1.0,8.0,49.0,0.3,0.0,1.0,3927.0,0.0,0.0,0.28520499108734404
1.0,8.0,50.0,0.3,0.0,1.0,3738.0,0.0,0.0,0.28705189941145
1.0,8.0,51.0,0.3,0.0,1.0,3663.0,0.0,0.0,0.2871962871962872
1.0,8.0,52.0,0.3,0.0,1.0,3465.0,0.0,0.0,0.28888888888888886
1.0,9.0,1.0,0.3,0.0,1.0,3377.0,0.0,0.0,0.2901984009475866
1.0,9.0,2.0,0.3,0.0,1.0,3345.0,0.0,0.0,0.2905829596412556
1.0,9.0,3.0,0.3,0.0,1.0,3161.0,0.0,0.0,0.29041442581461563
1.0,9.0,4.0,0.3,0.0,1.0,3053.0,0.0,0.0,0.2902063544055028
1.0,9.0,5.0,0.3,0.0,1.0,2986.0,0.0,0.0,0.2916945746818486
1.0,9.0,6.0,0.3,0.0,1.0,2826.0,0.0,0.0,0.2915782024062279
1.0,9.0,7.0,0.3,0.0,1.0,2755.0,0.0,0.0,0.29364791288566244
1.0,9.0,8.0,0.3,0.0,1.0,2698.0,0.0,0.0,0.29466271312083026
1.0,9.0,9.0,0.3,0.0,1.0,2609.0,0.0,0.0,0.2951322345726332
1.0,9.0,10.0,0.3,0.0,1.0,2474.0,0.0,0.0,0.2974939369442199
1.0,9.0,11.0,0.3,0.0,1.0,2473.0,0.0,0.0,0.29559239789729075
1.0,9.0,12.0,0.3,0.0,1.0,2369.0,0.0,0.0,0.2992823976361334
1.0,9.0,13.0,0.3,0.0,1.0,2305.0,0.0,0.0,0.30151843817787416
1.0,9.0,14.0,0.3,0.0,1.0,2237.0,0.0,0.0,0.2995082700044703
1.0,9.0,15.0,0.3,0.0,1.0,2180.0,0.0,0.0,0.3
1.0,9.0,16.0,0.3,0.0,1.0,2146.0,0.0,0.0,0.2996272134203169
1.0,9.0,17.0,0.3,0.0,1.0,2048.0,0.0,0.0,0.3056640625
1.0,9.0,18.0,0.3,0.0,1.0,1986.0,0.0,0.0,0.30362537764350456
1.0,9.0,19.0,0.3,0.0,1.0,1995.0,0.0,0.0,0.30275689223057645
1.0,9.0,20.0,0.3,0.0,1.0,5340.0,0.0,0.0,0.1097378277153558
1.0,9.0,21.0,0.3,0.0,1.0,5263.0,0.0,0.0,0.10944328329849895
1.0,9.0,22.0,0.3,0.0,1.0,5165.0,0.0,0.0,0.10977734753146176
1.0,9.0,23.0,0.3,0.0,1.0,4968.0,0.0,0.0,0.11191626409017713
1.0,9.0,24.0,0.3,0.0,1.0,4958.0,0.0,0.0,0.11153691004437273
1.0,9.0,25.0,0.3,0.0,1.0,4842.0,0.0,0.0,0.11214374225526642
1.0,9.0,26.0,0.3,0.0,1.0,4604.0,0.0,0.0,0.11272806255430061
1.0,9.0,27.0,0.3,0.0,1.0,4576.0,0.0,0.0,0.11341783216783216
1.0,9.0,28.0,0.3,0.0,1.0,4409.0,0.0,0.0,0.11385801769108642
1.0,9.0,29.0,0.3,0.0,1.0,4271.0,0.0,0.0,0.1161320533832826
1.0,9.0,30.0,0.3,0.0,1.0,4190.0,0.0,0.0,0.11575178997613365
1.0,9.0,31.0,0.3,0.0,1.0,4102.0,0.0,0.0,0.11555338859093126
1.0,9.0,32.0,0.3,0.0,1.0,3996.0,0.0,0.0,0.11586586586586586
1.0,9.0,33.0,0.3,0.0,1.0,4004.0,0.0,0.0,0.11638361638361638
1.0,9.0,34.0,0.3,0.0,1.0,3962.0,0.0,0.0,0.11534578495709238
1.0,9.0,35.0,0.3,0.0,1.0,3968.0,0.0,0.0,0.11567540322580645
1.0,9.0,36.0,0.3,0.0,1.0,3930.0,0.0,0.0,0.11501272264631043
1.0,9.0,37.0,0.3,0.0,1.0,3939.0,0.0,0.0,0.11525767961411526
1.0,9.0,38.0,0.3,0.0,1.0,3880.0,0.0,0.0,0.11597938144329897
1.0,9.0,39.0,0.3,0.0,1.0,3891.0,0.0,0.0,0.1164225134926754
1.0,9.0,40.0,0.3,0.0,1.0,3882.0,0.0,0.0,0.11591962905718702
1.0,9.0,41.0,0.3,0.0,1.0,3893.0,0.0,0.0,0.11636270228615464
1.0,9.0,42.0,0.3,0.0,1.0,3856.0,0.0,0.0,0.11721991701244813
1.0,9.0,43.0,0.3,0.0,1.0,3712.0,0.0,0.0,0.11907327586206896
1.0,9.0,44.0,0.3,0.0,1.0,3665.0,0.0,0.0,0.1184174624829468
1.0,9.0,45.0,0.3,0.0,1.0,3695.0,0.0,0.0,0.2855209742895805
1.0,9.0,46.0,0.3,0.0,1.0,3671.0,0.0,0.0,0.2843911740670117
1.0,9.0,47.0,0.3,0.0,1.0,3634.0,0.0,0.0,0.2845349477160154
1.0,9.0,48.0,0.3,0.0,1.0,3594.0,0.0,0.0,0.2854757929883139
1.0,9.0,49.0,0.3,0.0,1.0,3536.0,0.0,0.0,0.2850678733031674
1.0,9.0,50.0,0.3,0.0,1.0,3422.0,0.0,0.0,0.2869666861484512
1.0,9.0,51.0,0.3,0.0,1.0,3254.0,0.0,0.0,0.2894898586355255
1.0,9.0,52.0,0.3,0.0,1.0,3173.0,0.0,0.0,0.2883706271667192
1.0,10.0,1.0,0.3,0.0,1.0,3101.0,0.0,0.0,0.290873911641406
1.0,10.0,2.0,0.3,0.0,1.0,3008.0,0.0,0.0,0.2878989361702128
1.0,10.0,3.0,0.3,0.0,1.0,2933.0,0.0,0.0,0.2881009205591544
1.0,10.0,4.0,0.3,0.0,1.0,2918.0,0.0,0.0,0.2895819054146676
1.0,10.0,5.0,0.3,0.0,1.0,2864.0,0.0,0.0,0.28910614525139666
1.0,10.0,6.0,0.3,0.0,1.0,2780.0,0.0,0.0,0.289568345323741
1.0,10.0,7.0,0.3,0.0,1.0,2696.0,0.0,0.0,0.29117210682492584
1.0,10.0,8.0,0.3,0.0,1.0,2564.0,0.0,0.0,0.2960218408736349
1.0,10.0,9.0,0.3,0.0,1.0,2546.0,0.0,0.0,0.2969363707776905
1.0,10.0,10.0,0.3,0.0,1.0,2525.0,0.0,0.0,0.2974257425742574
1.0,10.0,11.0,0.3,0.0,1.0,2487.0,0.0,0.0,0.2995577000402091
1.0,10.0,12.0,0.3,0.0,1.0,2441.0,0.0,0.0,0.30069643588693157
1.0,10.0,13.0,0.3,0.0,1.0,2375.0,0.0,0.0,0.304
1.0,10.0,14.0,0.3,0.0,1.0,2351.0,0.0,0.0,0.3041259038706933
1.0,10.0,15.0,0.3,0.0,1.0,2332.0,0.0,0.0,0.3053173241852487
1.0,10.0,16.0,0.3,0.0,1.0,2300.0,0.0,0.0,0.30478260869565216
1.0,10.0,17.0,0.3,0.0,1.0,2300.0,0.0,0.0,0.3060869565217391
1.0,10.0,18.0,0.3,0.0,1.0,2297.0,0.0,0.0,0.30474531998258597
1.0,10.0,19.0,0.3,0.0,1.0,2259.0,0.0,0.0,0.3045595396193006
1.0,10.0,20.0,0.3,0.0,1.0,6119.0,0.0,0.0,0.10982186631802582
1.0,10.0,21.0,0.3,0.0,1.0,6121.0,0.0,0.0,0.10896912269237052
1.0,10.0,22.0,0.3,0.0,1.0,5996.0,0.0,0.0,0.10890593729152769
1.0,10.0,23.0,0.3,0.0,1.0,5909.0,0.0,0.0,0.10847859197833813
1.0,10.0,24.0,0.3,0.0,1.0,5717.0,0.0,0.0,0.10897323771208677
1.0,10.0,25.0,0.3,0.0,1.0,5706.0,0.0,0.0,0.10883280757097792
1.0,10.0,26.0,0.3,0.0,1.0,5653.0,0.0,0.0,0.1096762780824341
1.0,10.0,27.0,0.3,0.0,1.0,5534.0,0.0,0.0,0.11058908565233104
1.0,10.0,28.0,0.3,0.0,1.0,5361.0,0.0,0.0,0.11229248274575639
1.0,10.0,29.0,0.3,0.0,1.0,5284.0,0.0,0.0,0.11298258894776685
1.0,10.0,30.0,0.3,0.0,1.0,5272.0,0.0,0.0,0.11323975720789074
1.0,10.0,31.0,0.3,0.0,1.0,5013.0,0.0,0.0,0.11549970077797726
1.0,10.0,32.0,0.3,0.0,1.0,4982.0,0.0,0.0,0.1158169409875552
1.0,10.0,33.0,0.3,0.0,1.0,4875.0,0.0,0.0,0.11712820512820513
1.0,10.0,34.0,0.3,0.0,1.0,4765.0,0.0,0.0,0.11773347324239244
1.0,10.0,35.0,0.3,0.0,1.0,4618.0,0.0,0.0,0.1180164573408402
1.0,10.0,36.0,0.3,0.0,1.0,4517.0,0.0,0.0,0.11976975868939561
1.0,10.0,37.0,0.3,0.0,1.0,4353.0,0.0,0.0,0.12221456466804502
1.0,10.0,38.0,0.3,0.0,1.0,4295.0,0.0,0.0,0.12246798603026775
1.0,10.0,39.0,0.3,0.0,1.0,4161.0,0.0,0.0,0.12376832492189377
1.0,10.0,40.0,0.3,0.0,1.0,4138.0,0.0,0.0,0.12373127114548091
1.0,10.0,41.0,0.3,0.0,1.0,4134.0,0.0,0.0,0.12360909530720851
1.0,10.0,42.0,0.3,0.0,1.0,4072.0,0.0,0.0,0.12352652259332024
1.0,10.0,43.0,0.3,0.0,1.0,4053.0,0.0,0.0,0.1236121391561806
1.0,10.0,44.0,0.3,0.0,1.0,4018.0,0.0,0.0,0.12444001991040318
1.0,10.0,45.0,0.3,0.0,1.0,3940.0,0.0,0.0,0.29314720812182743
1.0,10.0,46.0,0.3,0.0,1.0,3935.0,0.0,0.0,0.29326556543837357
1.0,10.0,47.0,0.3,0.0,1.0,3907.0,0.0,0.0,0.2943434860506783
1.0,10.0,48.0,0.3,0.0,1.0,3870.0,0.0,0.0,0.2958656330749354
1.0,10.0,49.0,0.3,0.0,1.0,3819.0,0.0,0.0,0.2964126734747316
1.0,10.0,50.0,0.3,0.0,1.0,3663.0,0.0,0.0,0.2978432978432978
1.0,10.0,51.0,0.3,0.0,1.0,3628.0,0.0,0.0,0.29630650496141125
1.0,10.0,52.0,0.3,0.0,1.0,3535.0,0.0,0.0,0.299009900990099
1.0,11.0,1.0,0.3,0.0,1.0,3371.0,0.0,0.0,0.29664787896766537
1.0,11.0,2.0,0.3,0.0,1.0,3254.0,0.0,0.0,0.2990165949600492
1.0,11.0,3.0,0.3,0.0,1.0,3181.0,0.0,0.0,0.29833385727758566
1.0,11.0,4.0,0.3,0.0,1.0,3048.0,0.0,0.0,0.3021653543307087
1.0,11.0,5.0,0.3,0.0,1.0,2913.0,0.0,0.0,0.3027806385169928
1.0,11.0,6.0,0.3,0.0,1.0,2816.0,0.0,0.0,0.30610795454545453
1.0,11.0,7.0,0.3,0.0,1.0,2774.0,0.0,0.0,0.3046142754145638
1.0,11.0,8.0,0.3,0.0,1.0,2648.0,0.0,0.0,0.30777945619335345
1.0,11.0,9.0,0.3,0.0,1.0,2621.0,0.0,0.0,0.304845478824876
1.0,11.0,10.0,0.3,0.0,1.0,2544.0,0.0,0.0,0.30738993710691825
1.0,11.0,11.0,0.3,0.0,1.0,2494.0,0.0,0.0,0.30513231756214915
1.0,11.0,12.0,0.3,0.0,1.0,2397.0,0.0,0.0,0.30663329161451813
1.0,11.0,13.0,0.3,0.0,1.0,2396.0,0.0,0.0,0.30592654424040067
1.0,11.0,14.0,0.3,0.0,1.0,2303.0,0.0,0.0,0.30916196265740337
1.0,11.0,15.0,0.3,0.0,1.0,2294.0,0.0,0.0,0.3077593722755013
1.0,11.0,16.0,0.3,0.0,1.0,2256.0,0.0,0.0,0.31117021276595747
1.0,11.0,17.0,0.3,0.0,1.0,2213.0,0.0,0.0,0.30863081789426117
1.0,11.0,18.0,0.3,0.0,1.0,2136.0,0.0,0.0,0.31086142322097376
1.0,11.0,19.0,0.3,0.0,1.0,2098.0,0.0,0.0,0.3098188751191611
1.0,11.0,20.0,0.3,0.0,1.0,5521.0,0.0,0.0,0.11320412968665097
1.0,11.0,21.0,0.3,0.0,1.0,5495.0,0.0,0.0,0.11246587807097361
1.0,11.0,22.0,0.3,0.0,1.0,5281.0,0.0,0.0,0.11437227797765574
1.0,11.0,23.0,0.3,0.0,1.0,5147.0,0.0,0.0,0.1138527297454828
1.0,11.0,24.0,0.3,0.0,1.0,4930.0,0.0,0.0,0.11582150101419879
1.0,11.0,25.0,0.3,0.0,1.0,4976.0,0.0,0.0,0.11454983922829581
1.0,11.0,26.0,0.3,0.0,1.0,4840.0,0.0,0.0,0.1159090909090909
1.0,11.0,27.0,0.3,0.0,1.0,4904.0,0.0,0.0,0.11460032626427406
1.0,11.0,28.0,0.3,0.0,1.0,4816.0,0.0,0.0,0.115656146179402
1.0,11.0,29.0,0.3,0.0,1.0,4771.0,0.0,0.0,0.1140222175644519
1.0,11.0,30.0,0.3,0.0,1.0,4685.0,0.0,0.0,0.11590181430096051
1.0,11.0,31.0,0.3,0.0,1.0,4491.0,0.0,0.0,0.1171231351592073
1.0,11.0,32.0,0.3,0.0,1.0,4495.0,0.0,0.0,0.11746384872080089
1.0,11.0,33.0,0.3,0.0,1.0,4421.0,0.0,0.0,0.11762044786247455
1.0,11.0,34.0,0.3,0.0,1.0,4372.0,0.0,0.0,0.11756633119853614
1.0,11.0,35.0,0.3,0.0,1.0,4335.0,0.0,0.0,0.11672433679354094
1.0,11.0,36.0,0.3,0.0,1.0,4339.0,0.0,0.0,0.11707766766536068
1.0,11.0,37.0,0.3,0.0,1.0,4242.0,0.0,0.0,0.11857614332861857
1.0,11.0,38.0,0.3,0.0,1.0,4244.0,0.0,0.0,0.11922714420358153
1.0,11.0,39.0,0.3,0.0,1.0,4239.0,0.0,0.0,0.11842415664071715
1.0,11.0,40.0,0.3,0.0,1.0,4210.0,0.0,0.0,0.1187648456057007
1.0,11.0,41.0,0.3,0.0,1.0,4077.0,0.0,0.0,0.11969585479519254
1.0,11.0,42.0,0.3,0.0,1.0,4064.0,0.0,0.0,0.11983267716535433
1.0,11.0,43.0,0.3,0.0,1.0,4011.0,0.0,0.0,0.12041884816753927
1.0,11.0,44.0,0.3,0.0,1.0,3983.0,0.0,0.0,0.12226964599548079
1.0,11.0,45.0,0.3,0.0,1.0,3976.0,0.0,0.0,0.2975352112676056
1.0,11.0,46.0,0.3,0.0,1.0,3946.0,0.0,0.0,0.29878357830714647
1.0,11.0,47.0,0.3,0.0,1.0,3891.0,0.0,0.0,0.2991518889745567
1.0,11.0,48.0,0.3,0.0,1.0,3897.0,0.0,0.0,0.2999743392353092
1.0,11.0,49.0,0.3,0.0,1.0,3779.0,0.0,0.0,0.3003440063508865
1.0,11.0,50.0,0.3,0.0,1.0,3652.0,0.0,0.0,0.30366922234392113
1.0,11.0,51.0,0.3,0.0,1.0,3526.0,0.0,0.0,0.30686330119115146
1.0,11.0,52.0,0.3,0.0,1.0,3451.0,0.0,0.0,0.3094755143436685
1.0,12.0,1.0,0.3,0.0,1.0,3289.0,0.0,0.0,0.30738826391000307
1.0,12.0,2.0,0.3,0.0,1.0,3274.0,0.0,0.0,0.3112400733048259
1.0,12.0,3.0,0.3,0.0,1.0,3203.0,0.0,0.0,0.3115828910396503
1.0,12.0,4.0,0.3,0.0,1.0,3182.0,0.0,0.0,0.31238214959145194
1.0,12.0,5.0,0.3,0.0,1.0,3115.0,0.0,0.0,0.3126805778491172
1.0,12.0,6.0,0.3,0.0,1.0,2970.0,0.0,0.0,0.31212121212121213
1.0,12.0,7.0,0.3,0.0,1.0,2938.0,0.0,0.0,0.3131381892443839
1.0,12.0,8.0,0.3,0.0,1.0,2867.0,0.0,0.0,0.31112661318451346
1.0,12.0,9.0,0.3,0.0,1.0,2787.0,0.0,0.0,0.3118048080373161
1.0,12.0,10.0,0.3,0.0,1.0,2728.0,0.0,0.0,0.31085043988269795
1.0,12.0,11.0,0.3,0.0,1.0,2638.0,0.0,0.0,0.312357846853677
1.0,12.0,12.0,0.3,0.0,1.0,2616.0,0.0,0.0,0.31154434250764523
1.0,12.0,13.0,0.3,0.0,1.0,2609.0,0.0,0.0,0.31391337677270986
1.0,12.0,14.0,0.3,0.0,1.0,2562.0,0.0,0.0,0.31303669008587043
1.0,12.0,15.0,0.3,0.0,1.0,2499.0,0.0,0.0,0.31452581032412963
1.0,12.0,16.0,0.3,0.0,1.0,2444.0,0.0,0.0,0.3130114566284779
1.0,12.0,17.0,0.3,0.0,1.0,2404.0,0.0,0.0,0.314891846921797
1.0,12.0,18.0,0.3,0.0,1.0,2355.0,0.0,0.0,0.3159235668789809
1.0,12.0,19.0,0.3,0.0,1.0,2332.0,0.0,0.0,0.32032590051457976
1.0,12.0,20.0,0.3,0.0,1.0,6255.0,0.0,0.0,0.11398880895283774
1.0,12.0,21.0,0.3,0.0,1.0,6182.0,0.0,0.0,0.11565836298932385
1.0,12.0,22.0,0.3,0.0,1.0,6157.0,0.0,0.0,0.11466623355530291
1.0,12.0,23.0,0.3,0.0,1.0,6129.0,0.0,0.0,0.11633219122205907
1.0,12.0,24.0,0.3,0.0,1.0,5894.0,0.0,0.0,0.11605022056328469
1.0,12.0,25.0,0.3,0.0,1.0,5898.0,0.0,0.0,0.11732790776534419
1.0,12.0,26.0,0.3,0.0,1.0,5765.0,0.0,0.0,0.11639202081526452
1.0,12.0,27.0,0.3,0.0,1.0,5649.0,0.0,0.0,0.11736590546999469
1.0,12.0,28.0,0.3,0.0,1.0,5599.0,0.0,0.0,0.11662796928022862
1.0,12.0,29.0,0.3,0.0,1.0,5546.0,0.0,0.0,0.11702127659574468
1.0,12.0,30.0,0.3,0.0,1.0,5442.0,0.0,0.0,0.11595001837559721
1.0,12.0,31.0,0.3,0.0,1.0,5469.0,0.0,0.0,0.11702322179557506
1.0,12.0,32.0,0.3,0.0,1.0,5455.0,0.0,0.0,0.11604032997250228
1.0,12.0,33.0,0.3,0.0,1.0,5396.0,0.0,0.0,0.11656782802075612
1.0,12.0,34.0,0.3,0.0,1.0,5358.0,0.0,0.0,0.11627472937663307
