rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,24,0.2,propagule,0.1,2,4446,441,177,0.1385515069725596
4,1,25,0.2,propagule,0.1,2,4191,457,193,0.14173228346456693
4,1,26,0.2,propagule,0.1,2,3915,473,204,0.14636015325670498
4,1,27,0.2,propagule,0.1,2,3739,483,217,0.15164482481947045
4,1,28,0.2,propagule,0.1,2,3469,450,223,0.15624099164024213
4,1,29,0.2,propagule,0.1,2,3228,421,200,0.16387856257744735
4,1,30,0.2,propagule,0.1,2,3053,426,203,0.1693416311824435
4,1,31,0.2,propagule,0.1,2,2867,400,191,0.17509591907917685
4,1,32,0.2,propagule,0.1,2,2741,407,189,0.17730755198832543
4,1,33,0.2,propagule,0.1,2,2636,394,186,0.18474962063732928
4,1,34,0.2,propagule,0.1,2,2436,377,166,0.19088669950738915
4,1,35,0.2,propagule,0.1,2,2322,377,188,0.19853574504737295
4,1,36,0.2,propagule,0.1,2,2187,363,186,0.205761316872428
4,1,37,0.2,propagule,0.1,2,2087,381,186,0.21514135122184955
4,1,38,0.2,propagule,0.1,2,1961,368,180,0.22437531871494135
4,1,39,0.2,propagule,0.1,2,1850,333,156,0.23567567567567568
4,1,40,0.2,propagule,0.1,2,1755,322,150,0.2433048433048433
4,1,41,0.2,propagule,0.1,2,1661,281,134,0.25707405177603854
4,1,42,0.2,propagule,0.1,2,1569,270,133,0.2676864244741874
4,1,43,0.2,propagule,0.1,2,1490,246,143,0.27986577181208055
4,1,44,0.2,propagule,0.1,2,1439,230,137,0.2904794996525365
4,1,45,0.2,propagule,0.1,2,1378,203,128,0.41219158200290273
4,1,46,0.2,propagule,0.1,2,1303,150,93,0.42824251726784346
4,1,47,0.2,propagule,0.1,2,1252,121,77,0.43849840255591055
4,1,48,0.2,propagule,0.1,2,1213,98,65,0.4460016488046167
4,1,49,0.2,propagule,0.1,2,1144,83,44,0.4571678321678322
4,1,50,0.2,propagule,0.1,2,1125,71,40,0.46044444444444443
4,1,51,0.2,propagule,0.1,2,1091,54,32,0.46471127406049495
4,1,52,0.2,propagule,0.1,2,1071,54,38,0.46872082166199813
4,2,1,0.2,propagule,0.1,2,1042,44,28,0.47024952015355087
4,2,2,0.2,propagule,0.1,2,1031,37,20,0.475266731328807
4,2,3,0.2,propagule,0.1,2,1011,28,14,0.4817012858555885
4,2,4,0.2,propagule,0.1,2,1000,24,15,0.484
4,2,5,0.2,propagule,0.1,2,988,22,13,0.4868421052631579
4,2,6,0.2,propagule,0.1,2,982,18,12,0.48981670061099797
4,2,7,0.2,propagule,0.1,2,968,17,7,0.493801652892562
4,2,8,0.2,propagule,0.1,2,961,18,9,0.49427679500520294
4,2,9,0.2,propagule,0.1,2,955,18,7,0.49842931937172774
4,2,10,0.2,propagule,0.1,2,921,14,7,0.499457111834962
4,2,11,0.2,propagule,0.1,2,909,14,7,0.5005500550055005
4,2,12,0.2,propagule,0.1,2,893,14,8,0.49944008958566627
4,2,13,0.2,propagule,0.1,2,881,12,8,0.49943246311010214
4,2,14,0.2,propagule,0.1,2,867,8,6,0.5028835063437139
4,2,15,0.2,propagule,0.1,2,861,6,5,0.5040650406504065
4,2,16,0.2,propagule,0.1,2,852,4,3,0.5035211267605634
4,2,17,0.2,propagule,0.1,2,852,3,1,0.5046948356807511
4,2,18,0.2,propagule,0.1,2,845,2,1,0.5041420118343195
4,2,19,0.2,propagule,0.1,2,842,2,1,0.505938242280285
4,2,20,0.2,propagule,0.1,2,1506,2,2,0.2795484727755644
4,2,21,0.2,propagule,0.1,2,1507,1,1,0.278699402786994
4,2,22,0.2,propagule,0.1,2,1462,1,1,0.28248974008207933
4,2,23,0.2,propagule,0.1,2,1459,0,0,0.2810143934201508
4,2,24,0.2,propagule,0.1,2,1411,0,0,0.2841956059532247
4,2,25,0.2,propagule,0.1,2,1396,0,0,0.2829512893982808
4,2,26,0.2,propagule,0.1,2,1363,0,0,0.28539985326485695
4,2,27,0.2,propagule,0.1,2,1328,0,0,0.286144578313253
4,2,28,0.2,propagule,0.1,2,1301,0,0,0.2897770945426595
4,2,29,0.2,propagule,0.1,2,1286,0,0,0.2900466562986003
4,2,30,0.2,propagule,0.1,2,1258,0,0,0.2893481717011129
4,2,31,0.2,propagule,0.1,2,1230,0,0,0.2910569105691057
4,2,32,0.2,propagule,0.1,2,1212,0,0,0.2929042904290429
4,2,33,0.2,propagule,0.1,2,1181,0,0,0.29297205757832345
4,2,34,0.2,propagule,0.1,2,1172,0,0,0.2935153583617747
4,2,35,0.2,propagule,0.1,2,1147,0,0,0.2955536181342633
4,2,36,0.2,propagule,0.1,2,1142,0,0,0.29597197898423816
4,2,37,0.2,propagule,0.1,2,1132,0,0,0.2950530035335689
4,2,38,0.2,propagule,0.1,2,1079,0,0,0.29471733086190915
4,2,39,0.2,propagule,0.1,2,1072,0,0,0.2966417910447761
4,2,40,0.2,propagule,0.1,2,1044,0,0,0.2940613026819923
4,2,41,0.2,propagule,0.1,2,1018,0,0,0.2966601178781925
4,2,42,0.2,propagule,0.1,2,1016,0,0,0.2952755905511811
4,2,43,0.2,propagule,0.1,2,986,0,0,0.3002028397565923
4,2,44,0.2,propagule,0.1,2,980,0,0,0.29591836734693877
4,2,45,0.2,propagule,0.1,2,952,0,0,0.38865546218487396
4,2,46,0.2,propagule,0.1,2,935,0,0,0.39037433155080214
4,2,47,0.2,propagule,0.1,2,926,0,0,0.3898488120950324
4,2,48,0.2,propagule,0.1,2,921,0,0,0.38762214983713356
4,2,49,0.2,propagule,0.1,2,902,0,0,0.39135254988913526
4,2,50,0.2,propagule,0.1,2,890,0,0,0.3943820224719101
4,2,51,0.2,propagule,0.1,2,882,0,0,0.3934240362811791
4,2,52,0.2,propagule,0.1,2,873,0,0,0.3951890034364261
4,3,1,0.2,propagule,0.1,2,861,0,0,0.3914053426248548
4,3,2,0.2,propagule,0.1,2,861,0,0,0.3914053426248548
4,3,3,0.2,propagule,0.1,2,858,0,0,0.39044289044289043
4,3,4,0.2,propagule,0.1,2,853,0,0,0.3939038686987104
4,3,5,0.2,propagule,0.1,2,855,0,0,0.3906432748538012
4,3,6,0.2,propagule,0.1,2,844,0,0,0.3909952606635071
4,3,7,0.2,propagule,0.1,2,839,0,0,0.3873659117997616
4,3,8,0.2,propagule,0.1,2,811,0,0,0.38594327990135635
4,3,9,0.2,propagule,0.1,2,793,0,0,0.38209331651954603
4,3,10,0.2,propagule,0.1,2,784,0,0,0.3864795918367347
4,3,11,0.2,propagule,0.1,2,778,0,0,0.38431876606683807
4,3,12,0.2,propagule,0.1,2,772,0,0,0.38341968911917096
4,3,13,0.2,propagule,0.1,2,760,0,0,0.37763157894736843
4,3,14,0.2,propagule,0.1,2,755,0,0,0.37748344370860926
4,3,15,0.2,propagule,0.1,2,751,0,0,0.3754993342210386
4,3,16,0.2,propagule,0.1,2,745,0,0,0.374496644295302
4,3,17,0.2,propagule,0.1,2,747,0,0,0.37349397590361444
4,3,18,0.2,propagule,0.1,2,739,0,0,0.37483085250338294
4,3,19,0.2,propagule,0.1,2,738,0,0,0.37398373983739835
4,3,20,0.2,propagule,0.1,2,1361,0,0,0.2005878030859662
4,3,21,0.2,propagule,0.1,2,1337,0,0,0.20418848167539266
4,3,22,0.2,propagule,0.1,2,1316,0,0,0.2013677811550152
4,3,23,0.2,propagule,0.1,2,1283,0,0,0.19875292283710055
4,3,24,0.2,propagule,0.1,2,1290,0,0,0.19767441860465115
4,3,25,0.2,propagule,0.1,2,1205,0,0,0.1991701244813278
4,3,26,0.2,propagule,0.1,2,1200,0,0,0.19833333333333333
4,3,27,0.2,propagule,0.1,2,1135,0,0,0.19823788546255505
4,3,28,0.2,propagule,0.1,2,1088,0,0,0.20036764705882354
4,3,29,0.2,propagule,0.1,2,1058,0,0,0.2051039697542533
4,3,30,0.2,propagule,0.1,2,1060,0,0,0.2
4,3,31,0.2,propagule,0.1,2,1033,0,0,0.2042594385285576
4,3,32,0.2,propagule,0.1,2,1006,0,0,0.20377733598409542
4,3,33,0.2,propagule,0.1,2,975,0,0,0.21025641025641026
4,3,34,0.2,propagule,0.1,2,948,0,0,0.2088607594936709
4,3,35,0.2,propagule,0.1,2,925,0,0,0.20972972972972972
4,3,36,0.2,propagule,0.1,2,904,0,0,0.2079646017699115
4,3,37,0.2,propagule,0.1,2,886,0,0,0.20993227990970656
4,3,38,0.2,propagule,0.1,2,845,0,0,0.20118343195266272
4,3,39,0.2,propagule,0.1,2,844,0,0,0.20497630331753555
4,3,40,0.2,propagule,0.1,2,844,0,0,0.2014218009478673
4,3,41,0.2,propagule,0.1,2,814,0,0,0.20147420147420148
4,3,42,0.2,propagule,0.1,2,811,0,0,0.1960542540073983
4,3,43,0.2,propagule,0.1,2,789,0,0,0.19771863117870722
4,3,44,0.2,propagule,0.1,2,775,0,0,0.19483870967741934
4,3,45,0.2,propagule,0.1,2,749,0,0,0.3137516688918558
4,3,46,0.2,propagule,0.1,2,740,0,0,0.31486486486486487
4,3,47,0.2,propagule,0.1,2,680,0,0,0.31176470588235294
4,3,48,0.2,propagule,0.1,2,691,0,0,0.3096960926193922
4,3,49,0.2,propagule,0.1,2,671,0,0,0.30998509687034276
4,3,50,0.2,propagule,0.1,2,679,0,0,0.30927835051546393
4,3,51,0.2,propagule,0.1,2,650,0,0,0.31076923076923074
4,3,52,0.2,propagule,0.1,2,661,0,0,0.3071104387291982
4,4,1,0.2,propagule,0.1,2,648,0,0,0.3101851851851852
4,4,2,0.2,propagule,0.1,2,644,0,0,0.3105590062111801
4,4,3,0.2,propagule,0.1,2,645,0,0,0.3116279069767442
4,4,4,0.2,propagule,0.1,2,642,0,0,0.3115264797507788
4,4,5,0.2,propagule,0.1,2,638,0,0,0.3103448275862069
4,4,6,0.2,propagule,0.1,2,637,0,0,0.3092621664050236
4,4,7,0.2,propagule,0.1,2,623,0,0,0.3097913322632424
4,4,8,0.2,propagule,0.1,2,618,0,0,0.3106796116504854
4,4,9,0.2,propagule,0.1,2,610,0,0,0.3081967213114754
4,4,10,0.2,propagule,0.1,2,605,0,0,0.3140495867768595
4,4,11,0.2,propagule,0.1,2,598,0,0,0.3076923076923077
4,4,12,0.2,propagule,0.1,2,598,0,0,0.3110367892976589
4,4,13,0.2,propagule,0.1,2,580,0,0,0.30689655172413793
4,4,14,0.2,propagule,0.1,2,584,0,0,0.3099315068493151
4,4,15,0.2,propagule,0.1,2,580,0,0,0.30689655172413793
4,4,16,0.2,propagule,0.1,2,579,0,0,0.3126079447322971
4,4,17,0.2,propagule,0.1,2,573,0,0,0.3054101221640489
4,4,18,0.2,propagule,0.1,2,574,0,0,0.31010452961672474
4,4,19,0.2,propagule,0.1,2,566,0,0,0.303886925795053
4,4,20,0.2,propagule,0.1,2,987,0,0,0.17426545086119555
4,4,21,0.2,propagule,0.1,2,978,0,0,0.17177914110429449
4,4,22,0.2,propagule,0.1,2,940,0,0,0.1723404255319149
4,4,23,0.2,propagule,0.1,2,905,0,0,0.1734806629834254
4,4,24,0.2,propagule,0.1,2,915,0,0,0.1737704918032787
4,4,25,0.2,propagule,0.1,2,908,0,0,0.17290748898678415
4,4,26,0.2,propagule,0.1,2,891,0,0,0.17059483726150393
4,4,27,0.2,propagule,0.1,2,877,0,0,0.17103762827822122
4,4,28,0.2,propagule,0.1,2,862,0,0,0.1716937354988399
4,4,29,0.2,propagule,0.1,2,836,0,0,0.173444976076555
4,4,30,0.2,propagule,0.1,2,845,0,0,0.1727810650887574
4,4,31,0.2,propagule,0.1,2,832,0,0,0.171875
4,4,32,0.2,propagule,0.1,2,826,0,0,0.17191283292978207
4,4,33,0.2,propagule,0.1,2,813,0,0,0.17343173431734318
4,4,34,0.2,propagule,0.1,2,803,0,0,0.1718555417185554
4,4,35,0.2,propagule,0.1,2,791,0,0,0.17446270543615677
4,4,36,0.2,propagule,0.1,2,799,0,0,0.17271589486858574
4,4,37,0.2,propagule,0.1,2,772,0,0,0.17487046632124353
4,4,38,0.2,propagule,0.1,2,773,0,0,0.17076326002587322
4,4,39,0.2,propagule,0.1,2,722,0,0,0.1772853185595568
4,4,40,0.2,propagule,0.1,2,719,0,0,0.1780250347705146
4,4,41,0.2,propagule,0.1,2,707,0,0,0.1768033946251768
4,4,42,0.2,propagule,0.1,2,688,0,0,0.17877906976744187
4,4,43,0.2,propagule,0.1,2,665,0,0,0.17593984962406015
4,4,44,0.2,propagule,0.1,2,658,0,0,0.17477203647416414
4,4,45,0.2,propagule,0.1,2,649,0,0,0.3020030816640986
4,4,46,0.2,propagule,0.1,2,642,0,0,0.29750778816199375
4,4,47,0.2,propagule,0.1,2,618,0,0,0.3074433656957929
4,4,48,0.2,propagule,0.1,2,605,0,0,0.2991735537190083
4,4,49,0.2,propagule,0.1,2,588,0,0,0.30272108843537415
4,4,50,0.2,propagule,0.1,2,567,0,0,0.30687830687830686
4,4,51,0.2,propagule,0.1,2,551,0,0,0.30490018148820325
4,4,52,0.2,propagule,0.1,2,551,0,0,0.30127041742286753
4,5,1,0.2,propagule,0.1,2,544,0,0,0.30514705882352944
4,5,2,0.2,propagule,0.1,2,545,0,0,0.30275229357798167
4,5,3,0.2,propagule,0.1,2,543,0,0,0.30386740331491713
4,5,4,0.2,propagule,0.1,2,541,0,0,0.2975970425138632
4,5,5,0.2,propagule,0.1,2,539,0,0,0.2987012987012987
4,5,6,0.2,propagule,0.1,2,538,0,0,0.29739776951672864
4,5,7,0.2,propagule,0.1,2,533,0,0,0.2964352720450281
4,5,8,0.2,propagule,0.1,2,530,0,0,0.2943396226415094
4,5,9,0.2,propagule,0.1,2,528,0,0,0.2916666666666667
4,5,10,0.2,propagule,0.1,2,529,0,0,0.2948960302457467
4,5,11,0.2,propagule,0.1,2,526,0,0,0.2908745247148289
4,5,12,0.2,propagule,0.1,2,525,0,0,0.29333333333333333
4,5,13,0.2,propagule,0.1,2,523,0,0,0.28680688336520077
4,5,14,0.2,propagule,0.1,2,523,0,0,0.2925430210325048
4,5,15,0.2,propagule,0.1,2,509,0,0,0.28094302554027506
4,5,16,0.2,propagule,0.1,2,509,0,0,0.28487229862475444
4,5,17,0.2,propagule,0.1,2,505,0,0,0.28316831683168314
4,5,18,0.2,propagule,0.1,2,510,0,0,0.28431372549019607
4,5,19,0.2,propagule,0.1,2,492,0,0,0.2845528455284553
4,5,20,0.2,propagule,0.1,2,844,0,0,0.16587677725118483
4,5,21,0.2,propagule,0.1,2,810,0,0,0.16666666666666666
4,5,22,0.2,propagule,0.1,2,776,0,0,0.16623711340206185
4,5,23,0.2,propagule,0.1,2,740,0,0,0.16756756756756758
4,5,24,0.2,propagule,0.1,2,739,0,0,0.16644113667117727
4,5,25,0.2,propagule,0.1,2,738,0,0,0.16802168021680217
4,5,26,0.2,propagule,0.1,2,724,0,0,0.16574585635359115
4,5,27,0.2,propagule,0.1,2,715,0,0,0.16503496503496504
4,5,28,0.2,propagule,0.1,2,676,0,0,0.16715976331360946
4,5,29,0.2,propagule,0.1,2,677,0,0,0.16838995568685378
4,5,30,0.2,propagule,0.1,2,662,0,0,0.17069486404833836
4,5,31,0.2,propagule,0.1,2,646,0,0,0.17182662538699692
4,5,32,0.2,propagule,0.1,2,639,0,0,0.17214397496087636
4,5,33,0.2,propagule,0.1,2,648,0,0,0.1712962962962963
4,5,34,0.2,propagule,0.1,2,619,0,0,0.17447495961227788
4,5,35,0.2,propagule,0.1,2,617,0,0,0.17179902755267423
4,5,36,0.2,propagule,0.1,2,597,0,0,0.17252931323283083
4,5,37,0.2,propagule,0.1,2,589,0,0,0.17147707979626486
4,5,38,0.2,propagule,0.1,2,594,0,0,0.1734006734006734
4,5,39,0.2,propagule,0.1,2,586,0,0,0.17235494880546076
4,5,40,0.2,propagule,0.1,2,593,0,0,0.1736930860033727
4,5,41,0.2,propagule,0.1,2,567,0,0,0.1763668430335097
4,5,42,0.2,propagule,0.1,2,574,0,0,0.17770034843205576
4,5,43,0.2,propagule,0.1,2,566,0,0,0.17491166077738515
4,5,44,0.2,propagule,0.1,2,569,0,0,0.17750439367311072
4,5,45,0.2,propagule,0.1,2,543,0,0,0.3241252302025783
4,5,46,0.2,propagule,0.1,2,543,0,0,0.3241252302025783
4,5,47,0.2,propagule,0.1,2,528,0,0,0.32954545454545453
4,5,48,0.2,propagule,0.1,2,531,0,0,0.327683615819209
4,5,49,0.2,propagule,0.1,2,511,0,0,0.33072407045009783
4,5,50,0.2,propagule,0.1,2,507,0,0,0.33136094674556216
4,5,51,0.2,propagule,0.1,2,508,0,0,0.33070866141732286
4,5,52,0.2,propagule,0.1,2,506,0,0,0.33201581027667987
4,6,1,0.2,propagule,0.1,2,506,0,0,0.3300395256916996
4,6,2,0.2,propagule,0.1,2,501,0,0,0.32934131736526945
4,6,3,0.2,propagule,0.1,2,504,0,0,0.3253968253968254
4,6,4,0.2,propagule,0.1,2,496,0,0,0.3286290322580645
4,6,5,0.2,propagule,0.1,2,502,0,0,0.3247011952191235
4,6,6,0.2,propagule,0.1,2,498,0,0,0.3273092369477912
4,6,7,0.2,propagule,0.1,2,501,0,0,0.3253493013972056
4,6,8,0.2,propagule,0.1,2,492,0,0,0.3313008130081301
4,6,9,0.2,propagule,0.1,2,496,0,0,0.32661290322580644
4,6,10,0.2,propagule,0.1,2,493,0,0,0.332657200811359
4,6,11,0.2,propagule,0.1,2,494,0,0,0.32793522267206476
4,6,12,0.2,propagule,0.1,2,491,0,0,0.3340122199592668
4,6,13,0.2,propagule,0.1,2,488,0,0,0.3319672131147541
4,6,14,0.2,propagule,0.1,2,486,0,0,0.33539094650205764
4,6,15,0.2,propagule,0.1,2,488,0,0,0.32786885245901637
4,6,16,0.2,propagule,0.1,2,484,0,0,0.33264462809917356
4,6,17,0.2,propagule,0.1,2,486,0,0,0.3271604938271605
4,6,18,0.2,propagule,0.1,2,465,0,0,0.3311827956989247
4,6,19,0.2,propagule,0.1,2,468,0,0,0.3247863247863248
4,6,20,0.2,propagule,0.1,2,846,0,0,0.18203309692671396
4,6,21,0.2,propagule,0.1,2,838,0,0,0.17780429594272076
4,6,22,0.2,propagule,0.1,2,816,0,0,0.18259803921568626
4,6,23,0.2,propagule,0.1,2,815,0,0,0.17914110429447852
4,6,24,0.2,propagule,0.1,2,800,0,0,0.185
4,6,25,0.2,propagule,0.1,2,776,0,0,0.1791237113402062
4,6,26,0.2,propagule,0.1,2,771,0,0,0.18417639429312582
4,6,27,0.2,propagule,0.1,2,747,0,0,0.18473895582329317
4,6,28,0.2,propagule,0.1,2,724,0,0,0.19060773480662985
4,6,29,0.2,propagule,0.1,2,718,0,0,0.18523676880222842
4,6,30,0.2,propagule,0.1,2,713,0,0,0.19074333800841514
4,6,31,0.2,propagule,0.1,2,690,0,0,0.1855072463768116
4,6,32,0.2,propagule,0.1,2,682,0,0,0.19208211143695014
4,6,33,0.2,propagule,0.1,2,673,0,0,0.1887072808320951
4,6,34,0.2,propagule,0.1,2,673,0,0,0.19465081723625557
4,6,35,0.2,propagule,0.1,2,643,0,0,0.19440124416796267
4,6,36,0.2,propagule,0.1,2,641,0,0,0.20124804992199688
4,6,37,0.2,propagule,0.1,2,644,0,0,0.1956521739130435
4,6,38,0.2,propagule,0.1,2,637,0,0,0.20094191522762953
4,6,39,0.2,propagule,0.1,2,620,0,0,0.19838709677419356
4,6,40,0.2,propagule,0.1,2,591,0,0,0.2098138747884941
4,6,41,0.2,propagule,0.1,2,594,0,0,0.2037037037037037
4,6,42,0.2,propagule,0.1,2,573,0,0,0.20767888307155322
4,6,43,0.2,propagule,0.1,2,579,0,0,0.20207253886010362
4,6,44,0.2,propagule,0.1,2,571,0,0,0.20490367775831875
4,6,45,0.2,propagule,0.1,2,564,0,0,0.3280141843971631
4,6,46,0.2,propagule,0.1,2,557,0,0,0.3303411131059246
4,6,47,0.2,propagule,0.1,2,566,0,0,0.3303886925795053
4,6,48,0.2,propagule,0.1,2,557,0,0,0.3303411131059246
4,6,49,0.2,propagule,0.1,2,566,0,0,0.3303886925795053
4,6,50,0.2,propagule,0.1,2,559,0,0,0.33094812164579607
4,6,51,0.2,propagule,0.1,2,564,0,0,0.32978723404255317
4,6,52,0.2,propagule,0.1,2,557,0,0,0.32854578096947934
4,7,1,0.2,propagule,0.1,2,551,0,0,0.32849364791288566
4,7,2,0.2,propagule,0.1,2,545,0,0,0.3284403669724771
4,7,3,0.2,propagule,0.1,2,533,0,0,0.3302063789868668
4,7,4,0.2,propagule,0.1,2,530,0,0,0.330188679245283
4,7,5,0.2,propagule,0.1,2,533,0,0,0.32833020637898686
4,7,6,0.2,propagule,0.1,2,528,0,0,0.32765151515151514
4,7,7,0.2,propagule,0.1,2,518,0,0,0.3301158301158301
4,7,8,0.2,propagule,0.1,2,511,0,0,0.33268101761252444
4,7,9,0.2,propagule,0.1,2,510,0,0,0.32941176470588235
4,7,10,0.2,propagule,0.1,2,507,0,0,0.32741617357001973
4,7,11,0.2,propagule,0.1,2,508,0,0,0.33070866141732286
4,7,12,0.2,propagule,0.1,2,505,0,0,0.3287128712871287
4,7,13,0.2,propagule,0.1,2,506,0,0,0.3300395256916996
4,7,14,0.2,propagule,0.1,2,506,0,0,0.32806324110671936
4,7,15,0.2,propagule,0.1,2,504,0,0,0.3273809523809524
4,7,16,0.2,propagule,0.1,2,489,0,0,0.32719836400818
4,7,17,0.2,propagule,0.1,2,490,0,0,0.32857142857142857
4,7,18,0.2,propagule,0.1,2,487,0,0,0.3264887063655031
4,7,19,0.2,propagule,0.1,2,487,0,0,0.3264887063655031
4,7,20,0.2,propagule,0.1,2,870,0,0,0.1839080459770115
4,7,21,0.2,propagule,0.1,2,879,0,0,0.18088737201365188
4,7,22,0.2,propagule,0.1,2,801,0,0,0.18726591760299627
4,7,23,0.2,propagule,0.1,2,805,0,0,0.18509316770186335
4,7,24,0.2,propagule,0.1,2,740,0,0,0.1945945945945946
4,7,25,0.2,propagule,0.1,2,700,0,0,0.19285714285714287
4,7,26,0.2,propagule,0.1,2,717,0,0,0.19386331938633194
4,7,27,0.2,propagule,0.1,2,673,0,0,0.1961367013372957
4,7,28,0.2,propagule,0.1,2,694,0,0,0.19740634005763688
4,7,29,0.2,propagule,0.1,2,651,0,0,0.19969278033794163
4,7,30,0.2,propagule,0.1,2,649,0,0,0.20184899845916796
4,7,31,0.2,propagule,0.1,2,631,0,0,0.19968304278922344
4,7,32,0.2,propagule,0.1,2,635,0,0,0.2031496062992126
4,7,33,0.2,propagule,0.1,2,620,0,0,0.20161290322580644
4,7,34,0.2,propagule,0.1,2,621,0,0,0.20611916264090177
4,7,35,0.2,propagule,0.1,2,607,0,0,0.20593080724876442
4,7,36,0.2,propagule,0.1,2,609,0,0,0.20853858784893267
4,7,37,0.2,propagule,0.1,2,584,0,0,0.2106164383561644
4,7,38,0.2,propagule,0.1,2,570,0,0,0.21578947368421053
4,7,39,0.2,propagule,0.1,2,564,0,0,0.21453900709219859
4,7,40,0.2,propagule,0.1,2,547,0,0,0.21755027422303475
4,7,41,0.2,propagule,0.1,2,547,0,0,0.21389396709323583
4,7,42,0.2,propagule,0.1,2,548,0,0,0.21715328467153286
4,7,43,0.2,propagule,0.1,2,547,0,0,0.21389396709323583
4,7,44,0.2,propagule,0.1,2,548,0,0,0.21715328467153286
4,7,45,0.2,propagule,0.1,2,547,0,0,0.34552102376599636
4,7,46,0.2,propagule,0.1,2,548,0,0,0.34854014598540145
4,7,47,0.2,propagule,0.1,2,544,0,0,0.34375
4,7,48,0.2,propagule,0.1,2,540,0,0,0.34629629629629627
4,7,49,0.2,propagule,0.1,2,543,0,0,0.3425414364640884
4,7,50,0.2,propagule,0.1,2,533,0,0,0.3452157598499062
4,7,51,0.2,propagule,0.1,2,534,0,0,0.3445692883895131
4,7,52,0.2,propagule,0.1,2,526,0,0,0.344106463878327
4,8,1,0.2,propagule,0.1,2,518,0,0,0.34555984555984554
4,8,2,0.2,propagule,0.1,2,510,0,0,0.3431372549019608
4,8,3,0.2,propagule,0.1,2,516,0,0,0.3449612403100775
4,8,4,0.2,propagule,0.1,2,507,0,0,0.3431952662721893
4,8,5,0.2,propagule,0.1,2,515,0,0,0.34368932038834954
4,8,6,0.2,propagule,0.1,2,508,0,0,0.3425196850393701
4,8,7,0.2,propagule,0.1,2,514,0,0,0.3443579766536965
4,8,8,0.2,propagule,0.1,2,506,0,0,0.3438735177865613
4,8,9,0.2,propagule,0.1,2,510,0,0,0.34509803921568627
4,8,10,0.2,propagule,0.1,2,506,0,0,0.3438735177865613
4,8,11,0.2,propagule,0.1,2,508,0,0,0.3464566929133858
4,8,12,0.2,propagule,0.1,2,505,0,0,0.3445544554455445
4,8,13,0.2,propagule,0.1,2,505,0,0,0.3485148514851485
4,8,14,0.2,propagule,0.1,2,504,0,0,0.34523809523809523
4,8,15,0.2,propagule,0.1,2,505,0,0,0.3485148514851485
4,8,16,0.2,propagule,0.1,2,505,0,0,0.3445544554455445
4,8,17,0.2,propagule,0.1,2,505,0,0,0.3485148514851485
4,8,18,0.2,propagule,0.1,2,503,0,0,0.34592445328031807
4,8,19,0.2,propagule,0.1,2,495,0,0,0.3414141414141414
4,8,20,0.2,propagule,0.1,2,842,0,0,0.19833729216152018
4,8,21,0.2,propagule,0.1,2,816,0,0,0.20465686274509803
4,8,22,0.2,propagule,0.1,2,794,0,0,0.20654911838790932
4,8,23,0.2,propagule,0.1,2,778,0,0,0.20822622107969152
4,8,24,0.2,propagule,0.1,2,760,0,0,0.20789473684210527
4,8,25,0.2,propagule,0.1,2,766,0,0,0.20887728459530025
4,8,26,0.2,propagule,0.1,2,748,0,0,0.20855614973262032
4,8,27,0.2,propagule,0.1,2,755,0,0,0.21059602649006623
4,8,28,0.2,propagule,0.1,2,738,0,0,0.21002710027100271
4,8,29,0.2,propagule,0.1,2,710,0,0,0.21549295774647886
4,8,30,0.2,propagule,0.1,2,679,0,0,0.21649484536082475
4,8,31,0.2,propagule,0.1,2,672,0,0,0.21577380952380953
4,8,32,0.2,propagule,0.1,2,643,0,0,0.2192846034214619
4,8,33,0.2,propagule,0.1,2,636,0,0,0.22169811320754718
4,8,34,0.2,propagule,0.1,2,618,0,0,0.22168284789644013
4,8,35,0.2,propagule,0.1,2,635,0,0,0.2220472440944882
4,8,36,0.2,propagule,0.1,2,595,0,0,0.2218487394957983
4,8,37,0.2,propagule,0.1,2,595,0,0,0.2235294117647059
4,8,38,0.2,propagule,0.1,2,595,0,0,0.2218487394957983
4,8,39,0.2,propagule,0.1,2,596,0,0,0.2231543624161074
4,8,40,0.2,propagule,0.1,2,594,0,0,0.2222222222222222
4,8,41,0.2,propagule,0.1,2,581,0,0,0.22719449225473323
4,8,42,0.2,propagule,0.1,2,580,0,0,0.22758620689655173
4,8,43,0.2,propagule,0.1,2,579,0,0,0.22797927461139897
4,8,44,0.2,propagule,0.1,2,579,0,0,0.22797927461139897
4,8,45,0.2,propagule,0.1,2,581,0,0,0.3304647160068847
4,8,46,0.2,propagule,0.1,2,579,0,0,0.3316062176165803
4,8,47,0.2,propagule,0.1,2,568,0,0,0.33274647887323944
4,8,48,0.2,propagule,0.1,2,568,0,0,0.33274647887323944
4,8,49,0.2,propagule,0.1,2,555,0,0,0.33693693693693694
4,8,50,0.2,propagule,0.1,2,556,0,0,0.3363309352517986
4,8,51,0.2,propagule,0.1,2,555,0,0,0.33693693693693694
4,8,52,0.2,propagule,0.1,2,554,0,0,0.33754512635379064
4,9,1,0.2,propagule,0.1,2,555,0,0,0.33693693693693694
4,9,2,0.2,propagule,0.1,2,555,0,0,0.33693693693693694
4,9,3,0.2,propagule,0.1,2,544,0,0,0.34191176470588236
4,9,4,0.2,propagule,0.1,2,545,0,0,0.3412844036697248
