rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,20,0.4,wave,0.025,4,1940,3,2,0.388659793814433
4,2,21,0.4,wave,0.025,4,1914,4,2,0.39237199582027166
4,2,22,0.4,wave,0.025,4,1912,5,2,0.3912133891213389
4,2,23,0.4,wave,0.025,4,1845,2,0,0.3951219512195122
4,2,24,0.4,wave,0.025,4,1793,2,1,0.3931957612939208
4,2,25,0.4,wave,0.025,4,1749,2,1,0.3979416809605489
4,2,26,0.4,wave,0.025,4,1704,2,1,0.39730046948356806
4,2,27,0.4,wave,0.025,4,1623,1,0,0.4041897720271103
4,2,28,0.4,wave,0.025,4,1595,1,1,0.4043887147335423
4,2,29,0.4,wave,0.025,4,1543,1,1,0.40570317563188596
4,2,30,0.4,wave,0.025,4,1531,2,1,0.40039190071848463
4,2,31,0.4,wave,0.025,4,1500,2,1,0.404
4,2,32,0.4,wave,0.025,4,1475,2,1,0.39932203389830506
4,2,33,0.4,wave,0.025,4,1452,2,1,0.40082644628099173
4,2,34,0.4,wave,0.025,4,1431,0,0,0.3997204751921733
4,2,35,0.4,wave,0.025,4,1401,0,0,0.40471092077087795
4,2,36,0.4,wave,0.025,4,1406,0,0,0.39971550497866287
4,2,37,0.4,wave,0.025,4,1388,0,0,0.4027377521613833
4,2,38,0.4,wave,0.025,4,1366,0,0,0.4033674963396779
4,2,39,0.4,wave,0.025,4,1340,0,0,0.4059701492537313
4,2,40,0.4,wave,0.025,4,1318,0,0,0.40895295902883155
4,2,41,0.4,wave,0.025,4,1304,0,0,0.40644171779141103
4,2,42,0.4,wave,0.025,4,1244,0,0,0.40836012861736337
4,2,43,0.4,wave,0.025,4,1232,0,0,0.4050324675324675
4,2,44,0.4,wave,0.025,4,1175,0,0,0.4076595744680851
4,2,45,0.4,wave,0.025,4,1174,0,0,0.5783645655877342
4,2,46,0.4,wave,0.025,4,1138,0,0,0.5782073813708261
4,2,47,0.4,wave,0.025,4,1141,0,0,0.5793163891323401
4,2,48,0.4,wave,0.025,4,1089,0,0,0.5821854912764004
4,2,49,0.4,wave,0.025,4,1078,0,0,0.5853432282003711
4,2,50,0.4,wave,0.025,4,1039,0,0,0.5861405197305101
4,2,51,0.4,wave,0.025,4,1049,0,0,0.5834127740705434
4,2,52,0.4,wave,0.025,4,1035,0,0,0.5845410628019324
4,3,1,0.4,wave,0.025,4,1037,0,0,0.583413693346191
4,3,2,0.4,wave,0.025,4,1017,0,0,0.5821042281219272
4,3,3,0.4,wave,0.025,4,1026,0,0,0.5828460038986355
4,3,4,0.4,wave,0.025,4,1001,0,0,0.5804195804195804
4,3,5,0.4,wave,0.025,4,1002,0,0,0.5788423153692615
4,3,6,0.4,wave,0.025,4,971,0,0,0.5787847579814624
4,3,7,0.4,wave,0.025,4,977,0,0,0.5803480040941658
4,3,8,0.4,wave,0.025,4,949,0,0,0.5858798735511064
4,3,9,0.4,wave,0.025,4,936,0,0,0.5908119658119658
4,3,10,0.4,wave,0.025,4,921,0,0,0.5906623235613464
4,3,11,0.4,wave,0.025,4,923,0,0,0.5893824485373781
4,3,12,0.4,wave,0.025,4,896,0,0,0.5892857142857143
4,3,13,0.4,wave,0.025,4,885,0,0,0.584180790960452
4,3,14,0.4,wave,0.025,4,870,0,0,0.5816091954022988
4,3,15,0.4,wave,0.025,4,876,0,0,0.5799086757990868
4,3,16,0.4,wave,0.025,4,850,0,0,0.5788235294117647
4,3,17,0.4,wave,0.025,4,841,0,0,0.5755053507728894
4,3,18,0.4,wave,0.025,4,828,0,0,0.5760869565217391
4,3,19,0.4,wave,0.025,4,829,0,0,0.5790108564535585
4,3,20,0.4,wave,0.025,4,1513,0,0,0.3113020489094514
4,3,21,0.4,wave,0.025,4,1500,0,0,0.31533333333333335
4,3,22,0.4,wave,0.025,4,1425,0,0,0.3192982456140351
4,3,23,0.4,wave,0.025,4,1382,0,0,0.32127351664254705
4,3,24,0.4,wave,0.025,4,1371,0,0,0.3187454412837345
4,3,25,0.4,wave,0.025,4,1334,0,0,0.3230884557721139
4,3,26,0.4,wave,0.025,4,1308,0,0,0.32339449541284404
4,3,27,0.4,wave,0.025,4,1277,0,0,0.3265465935787001
4,3,28,0.4,wave,0.025,4,1245,0,0,0.3261044176706827
4,3,29,0.4,wave,0.025,4,1232,0,0,0.32386363636363635
4,3,30,0.4,wave,0.025,4,1176,0,0,0.32568027210884354
4,3,31,0.4,wave,0.025,4,1175,0,0,0.32680851063829786
4,3,32,0.4,wave,0.025,4,1121,0,0,0.33006244424620873
4,3,33,0.4,wave,0.025,4,1125,0,0,0.33066666666666666
4,3,34,0.4,wave,0.025,4,1068,0,0,0.33239700374531833
4,3,35,0.4,wave,0.025,4,1016,0,0,0.3346456692913386
4,3,36,0.4,wave,0.025,4,985,0,0,0.33401015228426395
4,3,37,0.4,wave,0.025,4,991,0,0,0.3350151362260343
4,3,38,0.4,wave,0.025,4,977,0,0,0.33572159672466734
4,3,39,0.4,wave,0.025,4,971,0,0,0.3336766220391349
4,3,40,0.4,wave,0.025,4,941,0,0,0.33581296493092455
4,3,41,0.4,wave,0.025,4,931,0,0,0.34156820622986034
4,3,42,0.4,wave,0.025,4,916,0,0,0.3395196506550218
4,3,43,0.4,wave,0.025,4,910,0,0,0.34065934065934067
4,3,44,0.4,wave,0.025,4,883,0,0,0.3431483578708947
4,3,45,0.4,wave,0.025,4,868,0,0,0.5172811059907834
4,3,46,0.4,wave,0.025,4,854,0,0,0.5117096018735363
4,3,47,0.4,wave,0.025,4,852,0,0,0.5199530516431925
4,3,48,0.4,wave,0.025,4,807,0,0,0.5142503097893433
4,3,49,0.4,wave,0.025,4,808,0,0,0.5185643564356436
4,3,50,0.4,wave,0.025,4,780,0,0,0.5102564102564102
4,3,51,0.4,wave,0.025,4,767,0,0,0.516297262059974
4,3,52,0.4,wave,0.025,4,755,0,0,0.5086092715231788
4,4,1,0.4,wave,0.025,4,737,0,0,0.5115332428765265
4,4,2,0.4,wave,0.025,4,722,0,0,0.5069252077562327
4,4,3,0.4,wave,0.025,4,725,0,0,0.5144827586206897
4,4,4,0.4,wave,0.025,4,702,0,0,0.5113960113960114
4,4,5,0.4,wave,0.025,4,704,0,0,0.5127840909090909
4,4,6,0.4,wave,0.025,4,695,0,0,0.5064748201438849
4,4,7,0.4,wave,0.025,4,693,0,0,0.5137085137085137
4,4,8,0.4,wave,0.025,4,678,0,0,0.5088495575221239
4,4,9,0.4,wave,0.025,4,672,0,0,0.5148809523809523
4,4,10,0.4,wave,0.025,4,661,0,0,0.5083207261724659
4,4,11,0.4,wave,0.025,4,662,0,0,0.5105740181268882
4,4,12,0.4,wave,0.025,4,657,0,0,0.5083713850837138
4,4,13,0.4,wave,0.025,4,659,0,0,0.511380880121396
4,4,14,0.4,wave,0.025,4,639,0,0,0.49765258215962443
4,4,15,0.4,wave,0.025,4,642,0,0,0.5
4,4,16,0.4,wave,0.025,4,635,0,0,0.49606299212598426
4,4,17,0.4,wave,0.025,4,634,0,0,0.49842271293375395
4,4,18,0.4,wave,0.025,4,625,0,0,0.4896
4,4,19,0.4,wave,0.025,4,626,0,0,0.4904153354632588
4,4,20,0.4,wave,0.025,4,1122,0,0,0.2700534759358289
4,4,21,0.4,wave,0.025,4,1091,0,0,0.27039413382218147
4,4,22,0.4,wave,0.025,4,1049,0,0,0.27645376549094375
4,4,23,0.4,wave,0.025,4,1048,0,0,0.2776717557251908
4,4,24,0.4,wave,0.025,4,992,0,0,0.2772177419354839
4,4,25,0.4,wave,0.025,4,960,0,0,0.28020833333333334
4,4,26,0.4,wave,0.025,4,932,0,0,0.2800429184549356
4,4,27,0.4,wave,0.025,4,929,0,0,0.28094725511302476
4,4,28,0.4,wave,0.025,4,871,0,0,0.2870264064293915
4,4,29,0.4,wave,0.025,4,870,0,0,0.2896551724137931
4,4,30,0.4,wave,0.025,4,850,0,0,0.2847058823529412
4,4,31,0.4,wave,0.025,4,826,0,0,0.2917675544794189
4,4,32,0.4,wave,0.025,4,774,0,0,0.2868217054263566
4,4,33,0.4,wave,0.025,4,772,0,0,0.28756476683937826
4,4,34,0.4,wave,0.025,4,723,0,0,0.29322268326417705
4,4,35,0.4,wave,0.025,4,677,0,0,0.2998522895125554
4,4,36,0.4,wave,0.025,4,658,0,0,0.3009118541033435
4,4,37,0.4,wave,0.025,4,672,0,0,0.29910714285714285
4,4,38,0.4,wave,0.025,4,663,0,0,0.2986425339366516
4,4,39,0.4,wave,0.025,4,664,0,0,0.29668674698795183
4,4,40,0.4,wave,0.025,4,644,0,0,0.2981366459627329
4,4,41,0.4,wave,0.025,4,610,0,0,0.30491803278688523
4,4,42,0.4,wave,0.025,4,592,0,0,0.30574324324324326
4,4,43,0.4,wave,0.025,4,578,0,0,0.3062283737024221
4,4,44,0.4,wave,0.025,4,570,0,0,0.30701754385964913
4,4,45,0.4,wave,0.025,4,573,0,0,0.49912739965095987
4,4,46,0.4,wave,0.025,4,569,0,0,0.5026362038664324
4,4,47,0.4,wave,0.025,4,565,0,0,0.5008849557522124
4,4,48,0.4,wave,0.025,4,557,0,0,0.5062836624775583
4,4,49,0.4,wave,0.025,4,529,0,0,0.497164461247637
4,4,50,0.4,wave,0.025,4,523,0,0,0.5047801147227533
4,4,51,0.4,wave,0.025,4,522,0,0,0.5019157088122606
4,4,52,0.4,wave,0.025,4,511,0,0,0.5088062622309197
4,5,1,0.4,wave,0.025,4,517,0,0,0.5029013539651838
4,5,2,0.4,wave,0.025,4,510,0,0,0.5078431372549019
4,5,3,0.4,wave,0.025,4,513,0,0,0.5048732943469786
4,5,4,0.4,wave,0.025,4,507,0,0,0.5088757396449705
4,5,5,0.4,wave,0.025,4,507,0,0,0.5009861932938856
4,5,6,0.4,wave,0.025,4,500,0,0,0.504
4,5,7,0.4,wave,0.025,4,504,0,0,0.498015873015873
4,5,8,0.4,wave,0.025,4,496,0,0,0.5020161290322581
4,5,9,0.4,wave,0.025,4,495,0,0,0.501010101010101
4,5,10,0.4,wave,0.025,4,492,0,0,0.5040650406504065
4,5,11,0.4,wave,0.025,4,494,0,0,0.5
4,5,12,0.4,wave,0.025,4,493,0,0,0.5030425963488844
4,5,13,0.4,wave,0.025,4,493,0,0,0.4969574036511156
4,5,14,0.4,wave,0.025,4,479,0,0,0.5010438413361169
4,5,15,0.4,wave,0.025,4,476,0,0,0.4957983193277311
4,5,16,0.4,wave,0.025,4,470,0,0,0.49361702127659574
4,5,17,0.4,wave,0.025,4,472,0,0,0.4915254237288136
4,5,18,0.4,wave,0.025,4,470,0,0,0.49361702127659574
4,5,19,0.4,wave,0.025,4,466,0,0,0.4892703862660944
4,5,20,0.4,wave,0.025,4,820,0,0,0.2804878048780488
4,5,21,0.4,wave,0.025,4,801,0,0,0.2846441947565543
4,5,22,0.4,wave,0.025,4,750,0,0,0.292
4,5,23,0.4,wave,0.025,4,747,0,0,0.28647925033467203
4,5,24,0.4,wave,0.025,4,706,0,0,0.29178470254957506
4,5,25,0.4,wave,0.025,4,699,0,0,0.2947067238912732
4,5,26,0.4,wave,0.025,4,678,0,0,0.2994100294985251
4,5,27,0.4,wave,0.025,4,660,0,0,0.3015151515151515
4,5,28,0.4,wave,0.025,4,647,0,0,0.3075734157650695
4,5,29,0.4,wave,0.025,4,653,0,0,0.30321592649310875
4,5,30,0.4,wave,0.025,4,646,0,0,0.3065015479876161
4,5,31,0.4,wave,0.025,4,640,0,0,0.3046875
4,5,32,0.4,wave,0.025,4,633,0,0,0.3080568720379147
4,5,33,0.4,wave,0.025,4,627,0,0,0.3078149920255183
4,5,34,0.4,wave,0.025,4,620,0,0,0.31290322580645163
4,5,35,0.4,wave,0.025,4,594,0,0,0.30808080808080807
4,5,36,0.4,wave,0.025,4,590,0,0,0.30847457627118646
4,5,37,0.4,wave,0.025,4,588,0,0,0.30612244897959184
4,5,38,0.4,wave,0.025,4,578,0,0,0.3079584775086505
4,5,39,0.4,wave,0.025,4,575,0,0,0.30782608695652175
4,5,40,0.4,wave,0.025,4,553,0,0,0.31645569620253167
4,5,41,0.4,wave,0.025,4,561,0,0,0.3137254901960784
4,5,42,0.4,wave,0.025,4,550,0,0,0.31636363636363635
4,5,43,0.4,wave,0.025,4,552,0,0,0.3170289855072464
4,5,44,0.4,wave,0.025,4,549,0,0,0.3151183970856102
4,5,45,0.4,wave,0.025,4,539,0,0,0.5157699443413729
4,5,46,0.4,wave,0.025,4,534,0,0,0.5168539325842697
4,5,47,0.4,wave,0.025,4,517,0,0,0.5203094777562862
4,5,48,0.4,wave,0.025,4,529,0,0,0.5141776937618148
4,5,49,0.4,wave,0.025,4,520,0,0,0.5192307692307693
4,5,50,0.4,wave,0.025,4,513,0,0,0.5165692007797271
4,5,51,0.4,wave,0.025,4,499,0,0,0.5150300601202404
4,5,52,0.4,wave,0.025,4,496,0,0,0.5141129032258065
4,6,1,0.4,wave,0.025,4,497,0,0,0.5110663983903421
4,6,2,0.4,wave,0.025,4,495,0,0,0.5131313131313131
4,6,3,0.4,wave,0.025,4,494,0,0,0.5101214574898786
4,6,4,0.4,wave,0.025,4,490,0,0,0.5081632653061224
4,6,5,0.4,wave,0.025,4,493,0,0,0.5070993914807302
4,6,6,0.4,wave,0.025,4,488,0,0,0.5081967213114754
4,6,7,0.4,wave,0.025,4,492,0,0,0.508130081300813
4,6,8,0.4,wave,0.025,4,488,0,0,0.5081967213114754
4,6,9,0.4,wave,0.025,4,489,0,0,0.5112474437627812
4,6,10,0.4,wave,0.025,4,487,0,0,0.5092402464065708
4,6,11,0.4,wave,0.025,4,487,0,0,0.5112936344969199
4,6,12,0.4,wave,0.025,4,485,0,0,0.5092783505154639
4,6,13,0.4,wave,0.025,4,486,0,0,0.5123456790123457
4,6,14,0.4,wave,0.025,4,484,0,0,0.5082644628099173
4,6,15,0.4,wave,0.025,4,483,0,0,0.5093167701863354
4,6,16,0.4,wave,0.025,4,481,0,0,0.5051975051975052
4,6,17,0.4,wave,0.025,4,479,0,0,0.5093945720250522
4,6,18,0.4,wave,0.025,4,478,0,0,0.50418410041841
4,6,19,0.4,wave,0.025,4,478,0,0,0.5062761506276151
4,6,20,0.4,wave,0.025,4,858,0,0,0.28088578088578087
4,6,21,0.4,wave,0.025,4,853,0,0,0.283704572098476
4,6,22,0.4,wave,0.025,4,830,0,0,0.28313253012048195
4,6,23,0.4,wave,0.025,4,798,0,0,0.2857142857142857
4,6,24,0.4,wave,0.025,4,770,0,0,0.2792207792207792
4,6,25,0.4,wave,0.025,4,768,0,0,0.2838541666666667
4,6,26,0.4,wave,0.025,4,759,0,0,0.28063241106719367
4,6,27,0.4,wave,0.025,4,745,0,0,0.28859060402684567
4,6,28,0.4,wave,0.025,4,721,0,0,0.2871012482662968
4,6,29,0.4,wave,0.025,4,680,0,0,0.2985294117647059
4,6,30,0.4,wave,0.025,4,659,0,0,0.29742033383915023
4,6,31,0.4,wave,0.025,4,673,0,0,0.3016344725111441
4,6,32,0.4,wave,0.025,4,638,0,0,0.2993730407523511
4,6,33,0.4,wave,0.025,4,634,0,0,0.30126182965299686
4,6,34,0.4,wave,0.025,4,622,0,0,0.297427652733119
4,6,35,0.4,wave,0.025,4,630,0,0,0.3
4,6,36,0.4,wave,0.025,4,606,0,0,0.29372937293729373
4,6,37,0.4,wave,0.025,4,609,0,0,0.29720853858784896
4,6,38,0.4,wave,0.025,4,598,0,0,0.29264214046822745
4,6,39,0.4,wave,0.025,4,594,0,0,0.2996632996632997
4,6,40,0.4,wave,0.025,4,591,0,0,0.2961082910321489
4,6,41,0.4,wave,0.025,4,580,0,0,0.30344827586206896
4,6,42,0.4,wave,0.025,4,560,0,0,0.29642857142857143
4,6,43,0.4,wave,0.025,4,558,0,0,0.3010752688172043
4,6,44,0.4,wave,0.025,4,560,0,0,0.3
4,6,45,0.4,wave,0.025,4,554,0,0,0.5144404332129964
4,6,46,0.4,wave,0.025,4,558,0,0,0.5125448028673835
4,6,47,0.4,wave,0.025,4,551,0,0,0.5117967332123412
4,6,48,0.4,wave,0.025,4,556,0,0,0.5107913669064749
4,6,49,0.4,wave,0.025,4,535,0,0,0.5196261682242991
4,6,50,0.4,wave,0.025,4,536,0,0,0.5205223880597015
4,6,51,0.4,wave,0.025,4,537,0,0,0.521415270018622
4,6,52,0.4,wave,0.025,4,534,0,0,0.5187265917602997
4,7,1,0.4,wave,0.025,4,534,0,0,0.5224719101123596
4,7,2,0.4,wave,0.025,4,528,0,0,0.5208333333333334
4,7,3,0.4,wave,0.025,4,527,0,0,0.5218216318785579
4,7,4,0.4,wave,0.025,4,523,0,0,0.5200764818355641
4,7,5,0.4,wave,0.025,4,524,0,0,0.5209923664122137
4,7,6,0.4,wave,0.025,4,514,0,0,0.5252918287937743
4,7,7,0.4,wave,0.025,4,518,0,0,0.527027027027027
4,7,8,0.4,wave,0.025,4,511,0,0,0.5225048923679061
4,7,9,0.4,wave,0.025,4,497,0,0,0.5251509054325956
4,7,10,0.4,wave,0.025,4,493,0,0,0.5233265720081136
4,7,11,0.4,wave,0.025,4,495,0,0,0.5272727272727272
4,7,12,0.4,wave,0.025,4,491,0,0,0.5234215885947047
4,7,13,0.4,wave,0.025,4,491,0,0,0.5274949083503055
4,7,14,0.4,wave,0.025,4,488,0,0,0.5225409836065574
4,7,15,0.4,wave,0.025,4,490,0,0,0.5265306122448979
4,7,16,0.4,wave,0.025,4,487,0,0,0.5236139630390144
4,7,17,0.4,wave,0.025,4,489,0,0,0.5255623721881391
4,7,18,0.4,wave,0.025,4,483,0,0,0.5217391304347826
4,7,19,0.4,wave,0.025,4,487,0,0,0.5236139630390144
4,7,20,0.4,wave,0.025,4,897,0,0,0.28205128205128205
4,7,21,0.4,wave,0.025,4,900,0,0,0.2822222222222222
4,7,22,0.4,wave,0.025,4,895,0,0,0.27932960893854747
4,7,23,0.4,wave,0.025,4,850,0,0,0.28352941176470586
4,7,24,0.4,wave,0.025,4,834,0,0,0.28177458033573144
4,7,25,0.4,wave,0.025,4,814,0,0,0.28624078624078625
4,7,26,0.4,wave,0.025,4,778,0,0,0.28406169665809766
4,7,27,0.4,wave,0.025,4,763,0,0,0.28833551769331583
4,7,28,0.4,wave,0.025,4,762,0,0,0.28608923884514437
4,7,29,0.4,wave,0.025,4,743,0,0,0.29071332436069985
4,7,30,0.4,wave,0.025,4,742,0,0,0.28975741239892183
4,7,31,0.4,wave,0.025,4,729,0,0,0.2908093278463649
4,7,32,0.4,wave,0.025,4,724,0,0,0.292817679558011
4,7,33,0.4,wave,0.025,4,718,0,0,0.2924791086350975
4,7,34,0.4,wave,0.025,4,719,0,0,0.29346314325452016
4,7,35,0.4,wave,0.025,4,704,0,0,0.2940340909090909
4,7,36,0.4,wave,0.025,4,707,0,0,0.2956152758132956
4,7,37,0.4,wave,0.025,4,705,0,0,0.2936170212765957
4,7,38,0.4,wave,0.025,4,708,0,0,0.2951977401129944
4,7,39,0.4,wave,0.025,4,708,0,0,0.2923728813559322
4,7,40,0.4,wave,0.025,4,707,0,0,0.2927864214992928
4,7,41,0.4,wave,0.025,4,697,0,0,0.29411764705882354
4,7,42,0.4,wave,0.025,4,686,0,0,0.2944606413994169
4,7,43,0.4,wave,0.025,4,666,0,0,0.2972972972972973
4,7,44,0.4,wave,0.025,4,637,0,0,0.29827315541601257
4,7,45,0.4,wave,0.025,4,638,0,0,0.5031347962382445
4,7,46,0.4,wave,0.025,4,639,0,0,0.5023474178403756
4,7,47,0.4,wave,0.025,4,611,0,0,0.5155482815057283
4,7,48,0.4,wave,0.025,4,611,0,0,0.513911620294599
4,7,49,0.4,wave,0.025,4,597,0,0,0.5142378559463987
4,7,50,0.4,wave,0.025,4,584,0,0,0.5136986301369864
4,7,51,0.4,wave,0.025,4,582,0,0,0.5137457044673539
4,7,52,0.4,wave,0.025,4,584,0,0,0.5136986301369864
4,8,1,0.4,wave,0.025,4,582,0,0,0.5137457044673539
4,8,2,0.4,wave,0.025,4,583,0,0,0.5128644939965694
4,8,3,0.4,wave,0.025,4,567,0,0,0.5149911816578483
4,8,4,0.4,wave,0.025,4,556,0,0,0.5161870503597122
4,8,5,0.4,wave,0.025,4,554,0,0,0.5180505415162455
4,8,6,0.4,wave,0.025,4,554,0,0,0.5180505415162455
4,8,7,0.4,wave,0.025,4,553,0,0,0.5189873417721519
4,8,8,0.4,wave,0.025,4,549,0,0,0.5209471766848816
4,8,9,0.4,wave,0.025,4,545,0,0,0.5192660550458715
4,8,10,0.4,wave,0.025,4,541,0,0,0.5212569316081331
4,8,11,0.4,wave,0.025,4,542,0,0,0.522140221402214
4,8,12,0.4,wave,0.025,4,540,0,0,0.5222222222222223
4,8,13,0.4,wave,0.025,4,542,0,0,0.5239852398523985
4,8,14,0.4,wave,0.025,4,538,0,0,0.5260223048327137
4,8,15,0.4,wave,0.025,4,541,0,0,0.5249537892791127
4,8,16,0.4,wave,0.025,4,536,0,0,0.5261194029850746
4,8,17,0.4,wave,0.025,4,538,0,0,0.5260223048327137
4,8,18,0.4,wave,0.025,4,537,0,0,0.5251396648044693
4,8,19,0.4,wave,0.025,4,528,0,0,0.5265151515151515
4,8,20,0.4,wave,0.025,4,919,0,0,0.3025027203482046
4,8,21,0.4,wave,0.025,4,899,0,0,0.3081201334816463
4,8,22,0.4,wave,0.025,4,889,0,0,0.3059617547806524
4,8,23,0.4,wave,0.025,4,826,0,0,0.3171912832929782
4,8,24,0.4,wave,0.025,4,810,0,0,0.31851851851851853
4,8,25,0.4,wave,0.025,4,809,0,0,0.3189122373300371
4,8,26,0.4,wave,0.025,4,779,0,0,0.32605905006418484
4,8,27,0.4,wave,0.025,4,762,0,0,0.32808398950131235
4,8,28,0.4,wave,0.025,4,750,0,0,0.3293333333333333
4,8,29,0.4,wave,0.025,4,752,0,0,0.33111702127659576
4,8,30,0.4,wave,0.025,4,722,0,0,0.33518005540166207
4,8,31,0.4,wave,0.025,4,708,0,0,0.3389830508474576
4,8,32,0.4,wave,0.025,4,698,0,0,0.33810888252148996
4,8,33,0.4,wave,0.025,4,697,0,0,0.3400286944045911
4,8,34,0.4,wave,0.025,4,697,0,0,0.33715925394548063
4,8,35,0.4,wave,0.025,4,697,0,0,0.3400286944045911
4,8,36,0.4,wave,0.025,4,700,0,0,0.3385714285714286
4,8,37,0.4,wave,0.025,4,664,0,0,0.3539156626506024
4,8,38,0.4,wave,0.025,4,667,0,0,0.3523238380809595
4,8,39,0.4,wave,0.025,4,642,0,0,0.3582554517133956
4,8,40,0.4,wave,0.025,4,642,0,0,0.35514018691588783
4,8,41,0.4,wave,0.025,4,614,0,0,0.36482084690553745
4,8,42,0.4,wave,0.025,4,605,0,0,0.3669421487603306
4,8,43,0.4,wave,0.025,4,602,0,0,0.3687707641196013
4,8,44,0.4,wave,0.025,4,605,0,0,0.3669421487603306
4,8,45,0.4,wave,0.025,4,590,0,0,0.5288135593220339
4,8,46,0.4,wave,0.025,4,593,0,0,0.5278246205733558
4,8,47,0.4,wave,0.025,4,595,0,0,0.5243697478991597
4,8,48,0.4,wave,0.025,4,593,0,0,0.5278246205733558
4,8,49,0.4,wave,0.025,4,593,0,0,0.5295109612141653
4,8,50,0.4,wave,0.025,4,597,0,0,0.5276381909547738
4,8,51,0.4,wave,0.025,4,592,0,0,0.5304054054054054
4,8,52,0.4,wave,0.025,4,594,0,0,0.5286195286195287
4,9,1,0.4,wave,0.025,4,590,0,0,0.5288135593220339
4,9,2,0.4,wave,0.025,4,593,0,0,0.5295109612141653
4,9,3,0.4,wave,0.025,4,591,0,0,0.5279187817258884
4,9,4,0.4,wave,0.025,4,591,0,0,0.5279187817258884
4,9,5,0.4,wave,0.025,4,577,0,0,0.5303292894280762
4,9,6,0.4,wave,0.025,4,580,0,0,0.5293103448275862
4,9,7,0.4,wave,0.025,4,578,0,0,0.5294117647058824
4,9,8,0.4,wave,0.025,4,566,0,0,0.5282685512367491
4,9,9,0.4,wave,0.025,4,558,0,0,0.532258064516129
4,9,10,0.4,wave,0.025,4,563,0,0,0.5328596802841918
4,9,11,0.4,wave,0.025,4,559,0,0,0.5330948121645797
4,9,12,0.4,wave,0.025,4,560,0,0,0.5321428571428571
4,9,13,0.4,wave,0.025,4,558,0,0,0.5304659498207885
4,9,14,0.4,wave,0.025,4,559,0,0,0.5330948121645797
4,9,15,0.4,wave,0.025,4,558,0,0,0.532258064516129
4,9,16,0.4,wave,0.025,4,547,0,0,0.5374771480804388
4,9,17,0.4,wave,0.025,4,535,0,0,0.5383177570093458
4,9,18,0.4,wave,0.025,4,536,0,0,0.539179104477612
4,9,19,0.4,wave,0.025,4,524,0,0,0.5419847328244275
4,9,20,0.4,wave,0.025,4,927,0,0,0.296655879180151
4,9,21,0.4,wave,0.025,4,898,0,0,0.2984409799554566
4,9,22,0.4,wave,0.025,4,835,0,0,0.3077844311377245
4,9,23,0.4,wave,0.025,4,823,0,0,0.3025516403402187
4,9,24,0.4,wave,0.025,4,781,0,0,0.3111395646606914
4,9,25,0.4,wave,0.025,4,757,0,0,0.3143989431968296
4,9,26,0.4,wave,0.025,4,719,0,0,0.3226703755215577
4,9,27,0.4,wave,0.025,4,702,0,0,0.32905982905982906
4,9,28,0.4,wave,0.025,4,676,0,0,0.33136094674556216
4,9,29,0.4,wave,0.025,4,672,0,0,0.3333333333333333
4,9,30,0.4,wave,0.025,4,676,0,0,0.33136094674556216
4,9,31,0.4,wave,0.025,4,660,0,0,0.3303030303030303
4,9,32,0.4,wave,0.025,4,664,0,0,0.32831325301204817
4,9,33,0.4,wave,0.025,4,639,0,0,0.3380281690140845
4,9,34,0.4,wave,0.025,4,644,0,0,0.33695652173913043
4,9,35,0.4,wave,0.025,4,638,0,0,0.3401253918495298
4,9,36,0.4,wave,0.025,4,643,0,0,0.33748055987558323
4,9,37,0.4,wave,0.025,4,637,0,0,0.3390894819466248
4,9,38,0.4,wave,0.025,4,640,0,0,0.3390625
4,9,39,0.4,wave,0.025,4,624,0,0,0.34134615384615385
4,9,40,0.4,wave,0.025,4,626,0,0,0.3402555910543131
4,9,41,0.4,wave,0.025,4,621,0,0,0.3397745571658615
4,9,42,0.4,wave,0.025,4,601,0,0,0.3410981697171381
4,9,43,0.4,wave,0.025,4,598,0,0,0.342809364548495
4,9,44,0.4,wave,0.025,4,600,0,0,0.3416666666666667
4,9,45,0.4,wave,0.025,4,584,0,0,0.5376712328767124
4,9,46,0.4,wave,0.025,4,580,0,0,0.5413793103448276
4,9,47,0.4,wave,0.025,4,583,0,0,0.5368782161234992
4,9,48,0.4,wave,0.025,4,577,0,0,0.5424610051993067
4,9,49,0.4,wave,0.025,4,573,0,0,0.5410122164048866
4,9,50,0.4,wave,0.025,4,575,0,0,0.5443478260869565
4,9,51,0.4,wave,0.025,4,571,0,0,0.5411558669001751
4,9,52,0.4,wave,0.025,4,575,0,0,0.5443478260869565
4,10,1,0.4,wave,0.025,4,555,0,0,0.5477477477477477
4,10,2,0.4,wave,0.025,4,560,0,0,0.5517857142857143
4,10,3,0.4,wave,0.025,4,555,0,0,0.5477477477477477
4,10,4,0.4,wave,0.025,4,548,0,0,0.5547445255474452
4,10,5,0.4,wave,0.025,4,531,0,0,0.551789077212806
4,10,6,0.4,wave,0.025,4,535,0,0,0.5532710280373832
4,10,7,0.4,wave,0.025,4,531,0,0,0.551789077212806
4,10,8,0.4,wave,0.025,4,534,0,0,0.552434456928839
4,10,9,0.4,wave,0.025,4,530,0,0,0.5490566037735849
4,10,10,0.4,wave,0.025,4,533,0,0,0.551594746716698
4,10,11,0.4,wave,0.025,4,517,0,0,0.5473887814313346
4,10,12,0.4,wave,0.025,4,521,0,0,0.5508637236084453
4,10,13,0.4,wave,0.025,4,516,0,0,0.5465116279069767
