rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,25,0.4,propagule,0.0,4,4776,225,101,0.254606365159129
4,1,26,0.4,propagule,0.0,4,4552,247,113,0.2585676625659051
4,1,27,0.4,propagule,0.0,4,4339,283,123,0.2611200737497119
4,1,28,0.4,propagule,0.0,4,4140,287,130,0.2669082125603865
4,1,29,0.4,propagule,0.0,4,3951,274,122,0.27132371551505946
4,1,30,0.4,propagule,0.0,4,3803,293,124,0.27504601630291875
4,1,31,0.4,propagule,0.0,4,3624,294,123,0.2803532008830022
4,1,32,0.4,propagule,0.0,4,3484,278,133,0.2835820895522388
4,1,33,0.4,propagule,0.0,4,3356,293,134,0.28843861740166865
4,1,34,0.4,propagule,0.0,4,3150,302,132,0.2958730158730159
4,1,35,0.4,propagule,0.0,4,3002,291,124,0.3011325782811459
4,1,36,0.4,propagule,0.0,4,2873,301,135,0.3073442394709363
4,1,37,0.4,propagule,0.0,4,2754,304,143,0.3140885984023239
4,1,38,0.4,propagule,0.0,4,2681,312,144,0.3207758299142111
4,1,39,0.4,propagule,0.0,4,2534,304,146,0.3310970797158643
4,1,40,0.4,propagule,0.0,4,2479,299,151,0.336022589753933
4,1,41,0.4,propagule,0.0,4,2399,306,151,0.3422259274697791
4,1,42,0.4,propagule,0.0,4,2294,284,154,0.34960767218831734
4,1,43,0.4,propagule,0.0,4,2194,275,140,0.36052871467639014
4,1,44,0.4,propagule,0.0,4,2107,266,135,0.3692453725676317
4,1,45,0.4,propagule,0.0,4,1979,232,105,0.551288529560384
4,1,46,0.4,propagule,0.0,4,1931,207,105,0.555152770585189
4,1,47,0.4,propagule,0.0,4,1830,168,105,0.5710382513661202
4,1,48,0.4,propagule,0.0,4,1778,150,99,0.5731158605174353
4,1,49,0.4,propagule,0.0,4,1715,123,79,0.5848396501457725
4,1,50,0.4,propagule,0.0,4,1667,94,55,0.5926814637072585
4,1,51,0.4,propagule,0.0,4,1628,81,43,0.5976658476658476
4,1,52,0.4,propagule,0.0,4,1592,70,41,0.6017587939698492
4,2,1,0.4,propagule,0.0,4,1551,62,36,0.6054158607350096
4,2,2,0.4,propagule,0.0,4,1535,59,32,0.6117263843648209
4,2,3,0.4,propagule,0.0,4,1494,49,28,0.6191432396251674
4,2,4,0.4,propagule,0.0,4,1480,46,24,0.620945945945946
4,2,5,0.4,propagule,0.0,4,1451,47,25,0.6230186078566505
4,2,6,0.4,propagule,0.0,4,1431,37,18,0.6275331935709294
4,2,7,0.4,propagule,0.0,4,1409,33,22,0.6295244854506742
4,2,8,0.4,propagule,0.0,4,1405,30,19,0.6306049822064057
4,2,9,0.4,propagule,0.0,4,1369,28,18,0.633308984660336
4,2,10,0.4,propagule,0.0,4,1362,20,12,0.6380323054331865
4,2,11,0.4,propagule,0.0,4,1335,18,10,0.6397003745318353
4,2,12,0.4,propagule,0.0,4,1319,16,8,0.643669446550417
4,2,13,0.4,propagule,0.0,4,1280,14,10,0.6421875
4,2,14,0.4,propagule,0.0,4,1279,13,9,0.6426896012509773
4,2,15,0.4,propagule,0.0,4,1256,13,6,0.6401273885350318
4,2,16,0.4,propagule,0.0,4,1259,8,3,0.6465448768864178
4,2,17,0.4,propagule,0.0,4,1220,7,3,0.6450819672131147
4,2,18,0.4,propagule,0.0,4,1215,8,6,0.6469135802469136
4,2,19,0.4,propagule,0.0,4,1184,7,5,0.6444256756756757
4,2,20,0.4,propagule,0.0,4,2130,7,4,0.355868544600939
4,2,21,0.4,propagule,0.0,4,2049,5,2,0.3523670082967301
4,2,22,0.4,propagule,0.0,4,1972,6,2,0.36004056795131845
4,2,23,0.4,propagule,0.0,4,1939,11,4,0.3553378029912326
4,2,24,0.4,propagule,0.0,4,1896,17,4,0.36445147679324896
4,2,25,0.4,propagule,0.0,4,1843,15,4,0.3640803038524145
4,2,26,0.4,propagule,0.0,4,1795,15,6,0.3710306406685237
4,2,27,0.4,propagule,0.0,4,1756,19,11,0.3684510250569476
4,2,28,0.4,propagule,0.0,4,1706,21,12,0.3745603751465416
4,2,29,0.4,propagule,0.0,4,1663,20,9,0.3734215273601924
4,2,30,0.4,propagule,0.0,4,1646,19,7,0.3778857837181045
4,2,31,0.4,propagule,0.0,4,1593,22,7,0.37727558066541117
4,2,32,0.4,propagule,0.0,4,1587,21,8,0.3812224322621298
4,2,33,0.4,propagule,0.0,4,1536,24,11,0.380859375
4,2,34,0.4,propagule,0.0,4,1541,24,13,0.381570408825438
4,2,35,0.4,propagule,0.0,4,1499,26,12,0.380920613742495
4,2,36,0.4,propagule,0.0,4,1485,25,10,0.3878787878787879
4,2,37,0.4,propagule,0.0,4,1414,25,11,0.3826025459688826
4,2,38,0.4,propagule,0.0,4,1408,34,14,0.38707386363636365
4,2,39,0.4,propagule,0.0,4,1389,32,13,0.3830093592512599
4,2,40,0.4,propagule,0.0,4,1352,34,14,0.39349112426035504
4,2,41,0.4,propagule,0.0,4,1335,33,13,0.39101123595505616
4,2,42,0.4,propagule,0.0,4,1324,31,17,0.3942598187311178
4,2,43,0.4,propagule,0.0,4,1306,29,16,0.39356814701378257
4,2,44,0.4,propagule,0.0,4,1289,34,14,0.39720713731574864
4,2,45,0.4,propagule,0.0,4,1219,31,10,0.5734208367514356
4,2,46,0.4,propagule,0.0,4,1205,30,12,0.5742738589211618
4,2,47,0.4,propagule,0.0,4,1172,32,13,0.5750853242320819
4,2,48,0.4,propagule,0.0,4,1160,29,14,0.575
4,2,49,0.4,propagule,0.0,4,1118,30,12,0.5742397137745975
4,2,50,0.4,propagule,0.0,4,1109,31,17,0.5798016230838593
4,2,51,0.4,propagule,0.0,4,1097,31,20,0.5733819507748404
4,2,52,0.4,propagule,0.0,4,1075,25,16,0.5841860465116279
4,3,1,0.4,propagule,0.0,4,1059,23,14,0.5797922568460812
4,3,2,0.4,propagule,0.0,4,1048,22,10,0.5868320610687023
4,3,3,0.4,propagule,0.0,4,1037,19,11,0.5824493731918997
4,3,4,0.4,propagule,0.0,4,1023,19,11,0.5894428152492669
4,3,5,0.4,propagule,0.0,4,1021,21,10,0.5857002938295789
4,3,6,0.4,propagule,0.0,4,1014,19,7,0.5907297830374754
4,3,7,0.4,propagule,0.0,4,994,14,4,0.5875251509054326
4,3,8,0.4,propagule,0.0,4,965,11,8,0.5906735751295337
4,3,9,0.4,propagule,0.0,4,948,11,9,0.5843881856540084
4,3,10,0.4,propagule,0.0,4,946,10,10,0.5909090909090909
4,3,11,0.4,propagule,0.0,4,931,8,4,0.5886143931256713
4,3,12,0.4,propagule,0.0,4,928,6,2,0.5959051724137931
4,3,13,0.4,propagule,0.0,4,911,4,0,0.5927552140504939
4,3,14,0.4,propagule,0.0,4,909,4,1,0.5962596259625963
4,3,15,0.4,propagule,0.0,4,898,4,4,0.589086859688196
4,3,16,0.4,propagule,0.0,4,896,4,4,0.5948660714285714
4,3,17,0.4,propagule,0.0,4,866,3,3,0.581986143187067
4,3,18,0.4,propagule,0.0,4,867,0,0,0.5928489042675894
4,3,19,0.4,propagule,0.0,4,839,0,0,0.5828367103694875
4,3,20,0.4,propagule,0.0,4,1509,0,0,0.3267064280980782
4,3,21,0.4,propagule,0.0,4,1464,0,0,0.319672131147541
4,3,22,0.4,propagule,0.0,4,1449,0,0,0.32367149758454106
4,3,23,0.4,propagule,0.0,4,1420,0,0,0.3183098591549296
4,3,24,0.4,propagule,0.0,4,1384,0,0,0.32442196531791906
4,3,25,0.4,propagule,0.0,4,1361,0,0,0.3188831741366642
4,3,26,0.4,propagule,0.0,4,1341,0,0,0.3243847874720358
4,3,27,0.4,propagule,0.0,4,1317,0,0,0.31738800303720577
4,3,28,0.4,propagule,0.0,4,1311,0,0,0.31960335621662855
4,3,29,0.4,propagule,0.0,4,1256,0,0,0.3200636942675159
4,3,30,0.4,propagule,0.0,4,1249,0,0,0.32425940752602084
4,3,31,0.4,propagule,0.0,4,1221,0,0,0.32186732186732187
4,3,32,0.4,propagule,0.0,4,1154,0,0,0.3197573656845754
4,3,33,0.4,propagule,0.0,4,1147,0,0,0.3147340889276373
4,3,34,0.4,propagule,0.0,4,1137,0,0,0.31926121372031663
4,3,35,0.4,propagule,0.0,4,1119,0,0,0.3127792672028597
4,3,36,0.4,propagule,0.0,4,1105,0,0,0.3194570135746606
4,3,37,0.4,propagule,0.0,4,1058,0,0,0.31947069943289225
4,3,38,0.4,propagule,0.0,4,1040,0,0,0.32403846153846155
4,3,39,0.4,propagule,0.0,4,1025,0,0,0.32097560975609757
4,3,40,0.4,propagule,0.0,4,1018,0,0,0.3241650294695481
4,3,41,0.4,propagule,0.0,4,993,0,0,0.32326283987915405
4,3,42,0.4,propagule,0.0,4,969,0,0,0.3281733746130031
4,3,43,0.4,propagule,0.0,4,933,0,0,0.3247588424437299
4,3,44,0.4,propagule,0.0,4,936,0,0,0.3311965811965812
4,3,45,0.4,propagule,0.0,4,905,0,0,0.49613259668508286
4,3,46,0.4,propagule,0.0,4,908,0,0,0.5
4,3,47,0.4,propagule,0.0,4,872,0,0,0.4988532110091743
4,3,48,0.4,propagule,0.0,4,886,0,0,0.4966139954853273
4,3,49,0.4,propagule,0.0,4,849,0,0,0.4994110718492344
4,3,50,0.4,propagule,0.0,4,849,0,0,0.5041224970553593
4,3,51,0.4,propagule,0.0,4,817,0,0,0.5030599755201959
4,3,52,0.4,propagule,0.0,4,842,0,0,0.5
4,4,1,0.4,propagule,0.0,4,809,0,0,0.49938195302843014
4,4,2,0.4,propagule,0.0,4,805,0,0,0.5018633540372671
4,4,3,0.4,propagule,0.0,4,804,0,0,0.5
4,4,4,0.4,propagule,0.0,4,793,0,0,0.501891551071879
4,4,5,0.4,propagule,0.0,4,793,0,0,0.4968474148802018
4,4,6,0.4,propagule,0.0,4,777,0,0,0.5006435006435006
4,4,7,0.4,propagule,0.0,4,784,0,0,0.49744897959183676
4,4,8,0.4,propagule,0.0,4,765,0,0,0.5006535947712418
4,4,9,0.4,propagule,0.0,4,767,0,0,0.49934810951760106
4,4,10,0.4,propagule,0.0,4,744,0,0,0.5067204301075269
4,4,11,0.4,propagule,0.0,4,735,0,0,0.5006802721088436
4,4,12,0.4,propagule,0.0,4,733,0,0,0.5034106412005457
4,4,13,0.4,propagule,0.0,4,724,0,0,0.5041436464088398
4,4,14,0.4,propagule,0.0,4,724,0,0,0.5069060773480663
4,4,15,0.4,propagule,0.0,4,705,0,0,0.5063829787234042
4,4,16,0.4,propagule,0.0,4,710,0,0,0.5070422535211268
4,4,17,0.4,propagule,0.0,4,698,0,0,0.5071633237822349
4,4,18,0.4,propagule,0.0,4,705,0,0,0.5035460992907801
4,4,19,0.4,propagule,0.0,4,695,0,0,0.5050359712230216
4,4,20,0.4,propagule,0.0,4,1286,0,0,0.27216174183514774
4,4,21,0.4,propagule,0.0,4,1232,0,0,0.2775974025974026
4,4,22,0.4,propagule,0.0,4,1188,0,0,0.2777777777777778
4,4,23,0.4,propagule,0.0,4,1125,0,0,0.288
4,4,24,0.4,propagule,0.0,4,1119,0,0,0.27882037533512066
4,4,25,0.4,propagule,0.0,4,1080,0,0,0.28888888888888886
4,4,26,0.4,propagule,0.0,4,1056,0,0,0.28882575757575757
4,4,27,0.4,propagule,0.0,4,952,0,0,0.29516806722689076
4,4,28,0.4,propagule,0.0,4,917,0,0,0.2955288985823337
4,4,29,0.4,propagule,0.0,4,894,0,0,0.30201342281879195
4,4,30,0.4,propagule,0.0,4,893,0,0,0.2967525195968645
4,4,31,0.4,propagule,0.0,4,854,0,0,0.30327868852459017
4,4,32,0.4,propagule,0.0,4,870,0,0,0.29310344827586204
4,4,33,0.4,propagule,0.0,4,821,0,0,0.29963459196102316
4,4,34,0.4,propagule,0.0,4,831,0,0,0.296028880866426
4,4,35,0.4,propagule,0.0,4,791,0,0,0.2996207332490518
4,4,36,0.4,propagule,0.0,4,782,0,0,0.29411764705882354
4,4,37,0.4,propagule,0.0,4,761,0,0,0.29697766097240474
4,4,38,0.4,propagule,0.0,4,770,0,0,0.2935064935064935
4,4,39,0.4,propagule,0.0,4,723,0,0,0.3029045643153527
4,4,40,0.4,propagule,0.0,4,707,0,0,0.3012729844413013
4,4,41,0.4,propagule,0.0,4,678,0,0,0.308259587020649
4,4,42,0.4,propagule,0.0,4,699,0,0,0.30185979971387694
4,4,43,0.4,propagule,0.0,4,665,0,0,0.3067669172932331
4,4,44,0.4,propagule,0.0,4,675,0,0,0.30666666666666664
4,4,45,0.4,propagule,0.0,4,652,0,0,0.5383435582822086
4,4,46,0.4,propagule,0.0,4,665,0,0,0.5353383458646617
4,4,47,0.4,propagule,0.0,4,640,0,0,0.5375
4,4,48,0.4,propagule,0.0,4,663,0,0,0.5339366515837104
4,4,49,0.4,propagule,0.0,4,621,0,0,0.5314009661835749
4,4,50,0.4,propagule,0.0,4,637,0,0,0.5353218210361067
4,4,51,0.4,propagule,0.0,4,598,0,0,0.5351170568561873
4,4,52,0.4,propagule,0.0,4,616,0,0,0.5340909090909091
4,5,1,0.4,propagule,0.0,4,591,0,0,0.5279187817258884
4,5,2,0.4,propagule,0.0,4,606,0,0,0.533003300330033
4,5,3,0.4,propagule,0.0,4,579,0,0,0.5267702936096719
4,5,4,0.4,propagule,0.0,4,599,0,0,0.5292153589315526
4,5,5,0.4,propagule,0.0,4,578,0,0,0.5259515570934256
4,5,6,0.4,propagule,0.0,4,590,0,0,0.5254237288135594
4,5,7,0.4,propagule,0.0,4,573,0,0,0.5218150087260035
4,5,8,0.4,propagule,0.0,4,580,0,0,0.5275862068965518
4,5,9,0.4,propagule,0.0,4,552,0,0,0.5289855072463768
4,5,10,0.4,propagule,0.0,4,557,0,0,0.5368043087971275
4,5,11,0.4,propagule,0.0,4,550,0,0,0.5272727272727272
4,5,12,0.4,propagule,0.0,4,553,0,0,0.538878842676311
4,5,13,0.4,propagule,0.0,4,544,0,0,0.53125
4,5,14,0.4,propagule,0.0,4,551,0,0,0.5353901996370236
4,5,15,0.4,propagule,0.0,4,541,0,0,0.5286506469500925
4,5,16,0.4,propagule,0.0,4,548,0,0,0.5328467153284672
4,5,17,0.4,propagule,0.0,4,527,0,0,0.5313092979127134
4,5,18,0.4,propagule,0.0,4,542,0,0,0.5350553505535055
4,5,19,0.4,propagule,0.0,4,512,0,0,0.533203125
4,5,20,0.4,propagule,0.0,4,912,0,0,0.31030701754385964
4,5,21,0.4,propagule,0.0,4,842,0,0,0.31116389548693585
4,5,22,0.4,propagule,0.0,4,839,0,0,0.30870083432657924
4,5,23,0.4,propagule,0.0,4,800,0,0,0.31375
4,5,24,0.4,propagule,0.0,4,796,0,0,0.314070351758794
4,5,25,0.4,propagule,0.0,4,782,0,0,0.3145780051150895
4,5,26,0.4,propagule,0.0,4,770,0,0,0.3168831168831169
4,5,27,0.4,propagule,0.0,4,735,0,0,0.31700680272108844
4,5,28,0.4,propagule,0.0,4,745,0,0,0.3167785234899329
4,5,29,0.4,propagule,0.0,4,723,0,0,0.32226832641770403
4,5,30,0.4,propagule,0.0,4,722,0,0,0.31994459833795014
4,5,31,0.4,propagule,0.0,4,710,0,0,0.3211267605633803
4,5,32,0.4,propagule,0.0,4,694,0,0,0.3242074927953891
4,5,33,0.4,propagule,0.0,4,651,0,0,0.32565284178187404
4,5,34,0.4,propagule,0.0,4,656,0,0,0.3277439024390244
4,5,35,0.4,propagule,0.0,4,646,0,0,0.3219814241486068
4,5,36,0.4,propagule,0.0,4,650,0,0,0.32461538461538464
4,5,37,0.4,propagule,0.0,4,637,0,0,0.3218210361067504
4,5,38,0.4,propagule,0.0,4,643,0,0,0.3234836702954899
4,5,39,0.4,propagule,0.0,4,632,0,0,0.31962025316455694
4,5,40,0.4,propagule,0.0,4,641,0,0,0.3213728549141966
4,5,41,0.4,propagule,0.0,4,615,0,0,0.31382113821138213
4,5,42,0.4,propagule,0.0,4,616,0,0,0.32142857142857145
4,5,43,0.4,propagule,0.0,4,599,0,0,0.31385642737896496
4,5,44,0.4,propagule,0.0,4,593,0,0,0.31871838111298484
4,5,45,0.4,propagule,0.0,4,565,0,0,0.5451327433628319
4,5,46,0.4,propagule,0.0,4,568,0,0,0.5440140845070423
4,5,47,0.4,propagule,0.0,4,533,0,0,0.5403377110694184
4,5,48,0.4,propagule,0.0,4,536,0,0,0.5447761194029851
4,5,49,0.4,propagule,0.0,4,525,0,0,0.539047619047619
4,5,50,0.4,propagule,0.0,4,531,0,0,0.5480225988700564
4,5,51,0.4,propagule,0.0,4,503,0,0,0.5447316103379721
4,5,52,0.4,propagule,0.0,4,525,0,0,0.5466666666666666
4,6,1,0.4,propagule,0.0,4,499,0,0,0.5470941883767535
4,6,2,0.4,propagule,0.0,4,517,0,0,0.5473887814313346
4,6,3,0.4,propagule,0.0,4,493,0,0,0.5436105476673428
4,6,4,0.4,propagule,0.0,4,516,0,0,0.5465116279069767
4,6,5,0.4,propagule,0.0,4,487,0,0,0.5420944558521561
4,6,6,0.4,propagule,0.0,4,508,0,0,0.547244094488189
4,6,7,0.4,propagule,0.0,4,485,0,0,0.5463917525773195
4,6,8,0.4,propagule,0.0,4,503,0,0,0.5506958250497018
4,6,9,0.4,propagule,0.0,4,481,0,0,0.5488565488565489
4,6,10,0.4,propagule,0.0,4,491,0,0,0.5519348268839104
4,6,11,0.4,propagule,0.0,4,470,0,0,0.551063829787234
4,6,12,0.4,propagule,0.0,4,484,0,0,0.5516528925619835
4,6,13,0.4,propagule,0.0,4,468,0,0,0.5512820512820513
4,6,14,0.4,propagule,0.0,4,484,0,0,0.5516528925619835
4,6,15,0.4,propagule,0.0,4,467,0,0,0.550321199143469
4,6,16,0.4,propagule,0.0,4,481,0,0,0.553014553014553
4,6,17,0.4,propagule,0.0,4,464,0,0,0.5474137931034483
4,6,18,0.4,propagule,0.0,4,466,0,0,0.555793991416309
4,6,19,0.4,propagule,0.0,4,451,0,0,0.549889135254989
4,6,20,0.4,propagule,0.0,4,844,0,0,0.3080568720379147
4,6,21,0.4,propagule,0.0,4,788,0,0,0.30710659898477155
4,6,22,0.4,propagule,0.0,4,811,0,0,0.31072749691738594
4,6,23,0.4,propagule,0.0,4,787,0,0,0.3062261753494282
4,6,24,0.4,propagule,0.0,4,788,0,0,0.3083756345177665
4,6,25,0.4,propagule,0.0,4,763,0,0,0.30799475753604194
4,6,26,0.4,propagule,0.0,4,727,0,0,0.312242090784044
4,6,27,0.4,propagule,0.0,4,730,0,0,0.31095890410958904
4,6,28,0.4,propagule,0.0,4,697,0,0,0.31850789096126253
4,6,29,0.4,propagule,0.0,4,697,0,0,0.3199426111908178
4,6,30,0.4,propagule,0.0,4,672,0,0,0.3244047619047619
4,6,31,0.4,propagule,0.0,4,673,0,0,0.3209509658246657
4,6,32,0.4,propagule,0.0,4,645,0,0,0.324031007751938
4,6,33,0.4,propagule,0.0,4,658,0,0,0.32066869300911854
4,6,34,0.4,propagule,0.0,4,632,0,0,0.3259493670886076
4,6,35,0.4,propagule,0.0,4,632,0,0,0.32436708860759494
4,6,36,0.4,propagule,0.0,4,606,0,0,0.32673267326732675
4,6,37,0.4,propagule,0.0,4,620,0,0,0.3225806451612903
4,6,38,0.4,propagule,0.0,4,591,0,0,0.32148900169204736
4,6,39,0.4,propagule,0.0,4,596,0,0,0.32046979865771813
4,6,40,0.4,propagule,0.0,4,591,0,0,0.32148900169204736
4,6,41,0.4,propagule,0.0,4,582,0,0,0.3230240549828179
4,6,42,0.4,propagule,0.0,4,556,0,0,0.3363309352517986
4,6,43,0.4,propagule,0.0,4,562,0,0,0.3291814946619217
4,6,44,0.4,propagule,0.0,4,554,0,0,0.33574007220216606
4,6,45,0.4,propagule,0.0,4,562,0,0,0.5124555160142349
4,6,46,0.4,propagule,0.0,4,539,0,0,0.5139146567717996
4,6,47,0.4,propagule,0.0,4,542,0,0,0.5092250922509225
4,6,48,0.4,propagule,0.0,4,526,0,0,0.5171102661596958
4,6,49,0.4,propagule,0.0,4,525,0,0,0.5123809523809524
4,6,50,0.4,propagule,0.0,4,519,0,0,0.5202312138728323
4,6,51,0.4,propagule,0.0,4,517,0,0,0.5145067698259188
4,6,52,0.4,propagule,0.0,4,513,0,0,0.52046783625731
4,7,1,0.4,propagule,0.0,4,516,0,0,0.5135658914728682
4,7,2,0.4,propagule,0.0,4,499,0,0,0.5250501002004008
4,7,3,0.4,propagule,0.0,4,498,0,0,0.5180722891566265
4,7,4,0.4,propagule,0.0,4,491,0,0,0.5274949083503055
4,7,5,0.4,propagule,0.0,4,492,0,0,0.5203252032520326
4,7,6,0.4,propagule,0.0,4,486,0,0,0.5246913580246914
4,7,7,0.4,propagule,0.0,4,490,0,0,0.5183673469387755
4,7,8,0.4,propagule,0.0,4,480,0,0,0.5229166666666667
4,7,9,0.4,propagule,0.0,4,478,0,0,0.5188284518828452
4,7,10,0.4,propagule,0.0,4,470,0,0,0.5297872340425532
4,7,11,0.4,propagule,0.0,4,475,0,0,0.5221052631578947
4,7,12,0.4,propagule,0.0,4,464,0,0,0.5344827586206896
4,7,13,0.4,propagule,0.0,4,473,0,0,0.5243128964059197
4,7,14,0.4,propagule,0.0,4,462,0,0,0.5346320346320347
4,7,15,0.4,propagule,0.0,4,458,0,0,0.5283842794759825
4,7,16,0.4,propagule,0.0,4,450,0,0,0.54
4,7,17,0.4,propagule,0.0,4,443,0,0,0.5349887133182845
4,7,18,0.4,propagule,0.0,4,450,0,0,0.5422222222222223
4,7,19,0.4,propagule,0.0,4,443,0,0,0.5327313769751693
4,7,20,0.4,propagule,0.0,4,790,0,0,0.30886075949367087
4,7,21,0.4,propagule,0.0,4,741,0,0,0.3157894736842105
4,7,22,0.4,propagule,0.0,4,771,0,0,0.311284046692607
4,7,23,0.4,propagule,0.0,4,741,0,0,0.3157894736842105
4,7,24,0.4,propagule,0.0,4,748,0,0,0.3114973262032086
4,7,25,0.4,propagule,0.0,4,712,0,0,0.31741573033707865
4,7,26,0.4,propagule,0.0,4,722,0,0,0.31301939058171746
4,7,27,0.4,propagule,0.0,4,695,0,0,0.3237410071942446
4,7,28,0.4,propagule,0.0,4,684,0,0,0.3216374269005848
4,7,29,0.4,propagule,0.0,4,673,0,0,0.32540861812778604
4,7,30,0.4,propagule,0.0,4,684,0,0,0.3216374269005848
4,7,31,0.4,propagule,0.0,4,658,0,0,0.3282674772036474
4,7,32,0.4,propagule,0.0,4,670,0,0,0.3238805970149254
4,7,33,0.4,propagule,0.0,4,660,0,0,0.3287878787878788
4,7,34,0.4,propagule,0.0,4,643,0,0,0.3297045101088647
4,7,35,0.4,propagule,0.0,4,633,0,0,0.334913112164297
4,7,36,0.4,propagule,0.0,4,643,0,0,0.3297045101088647
4,7,37,0.4,propagule,0.0,4,631,0,0,0.33438985736925514
4,7,38,0.4,propagule,0.0,4,621,0,0,0.33494363929146537
4,7,39,0.4,propagule,0.0,4,597,0,0,0.34840871021775544
4,7,40,0.4,propagule,0.0,4,597,0,0,0.34673366834170855
4,7,41,0.4,propagule,0.0,4,573,0,0,0.3525305410122164
4,7,42,0.4,propagule,0.0,4,576,0,0,0.3489583333333333
4,7,43,0.4,propagule,0.0,4,557,0,0,0.35727109515260325
4,7,44,0.4,propagule,0.0,4,565,0,0,0.35221238938053095
4,7,45,0.4,propagule,0.0,4,542,0,0,0.5387453874538746
4,7,46,0.4,propagule,0.0,4,542,0,0,0.5424354243542435
4,7,47,0.4,propagule,0.0,4,538,0,0,0.5390334572490706
4,7,48,0.4,propagule,0.0,4,542,0,0,0.5424354243542435
4,7,49,0.4,propagule,0.0,4,528,0,0,0.5435606060606061
4,7,50,0.4,propagule,0.0,4,533,0,0,0.5459662288930581
4,7,51,0.4,propagule,0.0,4,526,0,0,0.5437262357414449
4,7,52,0.4,propagule,0.0,4,528,0,0,0.5473484848484849
4,8,1,0.4,propagule,0.0,4,524,0,0,0.5400763358778626
4,8,2,0.4,propagule,0.0,4,524,0,0,0.5458015267175572
4,8,3,0.4,propagule,0.0,4,523,0,0,0.5391969407265774
4,8,4,0.4,propagule,0.0,4,521,0,0,0.54510556621881
4,8,5,0.4,propagule,0.0,4,518,0,0,0.5405405405405406
4,8,6,0.4,propagule,0.0,4,518,0,0,0.5482625482625483
4,8,7,0.4,propagule,0.0,4,513,0,0,0.543859649122807
4,8,8,0.4,propagule,0.0,4,514,0,0,0.5486381322957199
4,8,9,0.4,propagule,0.0,4,503,0,0,0.5467196819085487
4,8,10,0.4,propagule,0.0,4,502,0,0,0.549800796812749
4,8,11,0.4,propagule,0.0,4,502,0,0,0.545816733067729
4,8,12,0.4,propagule,0.0,4,498,0,0,0.5522088353413654
4,8,13,0.4,propagule,0.0,4,499,0,0,0.5490981963927856
4,8,14,0.4,propagule,0.0,4,494,0,0,0.5546558704453441
4,8,15,0.4,propagule,0.0,4,499,0,0,0.5470941883767535
4,8,16,0.4,propagule,0.0,4,493,0,0,0.5557809330628803
4,8,17,0.4,propagule,0.0,4,498,0,0,0.5481927710843374
4,8,18,0.4,propagule,0.0,4,491,0,0,0.5560081466395111
4,8,19,0.4,propagule,0.0,4,486,0,0,0.5473251028806584
4,8,20,0.4,propagule,0.0,4,830,0,0,0.3204819277108434
4,8,21,0.4,propagule,0.0,4,850,0,0,0.3129411764705882
4,8,22,0.4,propagule,0.0,4,807,0,0,0.3246592317224288
4,8,23,0.4,propagule,0.0,4,753,0,0,0.32270916334661354
4,8,24,0.4,propagule,0.0,4,751,0,0,0.33288948069241014
4,8,25,0.4,propagule,0.0,4,724,0,0,0.3301104972375691
4,8,26,0.4,propagule,0.0,4,685,0,0,0.3445255474452555
4,8,27,0.4,propagule,0.0,4,671,0,0,0.33681073025335323
4,8,28,0.4,propagule,0.0,4,672,0,0,0.34523809523809523
4,8,29,0.4,propagule,0.0,4,652,0,0,0.34355828220858897
4,8,30,0.4,propagule,0.0,4,652,0,0,0.3512269938650307
4,8,31,0.4,propagule,0.0,4,658,0,0,0.3404255319148936
4,8,32,0.4,propagule,0.0,4,653,0,0,0.35068912710566613
4,8,33,0.4,propagule,0.0,4,658,0,0,0.3404255319148936
4,8,34,0.4,propagule,0.0,4,657,0,0,0.3470319634703196
4,8,35,0.4,propagule,0.0,4,619,0,0,0.3441033925686591
4,8,36,0.4,propagule,0.0,4,632,0,0,0.34810126582278483
4,8,37,0.4,propagule,0.0,4,618,0,0,0.3446601941747573
4,8,38,0.4,propagule,0.0,4,633,0,0,0.34755134281200634
4,8,39,0.4,propagule,0.0,4,606,0,0,0.3481848184818482
4,8,40,0.4,propagule,0.0,4,620,0,0,0.34838709677419355
4,8,41,0.4,propagule,0.0,4,593,0,0,0.3490725126475548
4,8,42,0.4,propagule,0.0,4,595,0,0,0.3563025210084034
4,8,43,0.4,propagule,0.0,4,582,0,0,0.3539518900343643
4,8,44,0.4,propagule,0.0,4,595,0,0,0.3563025210084034
4,8,45,0.4,propagule,0.0,4,581,0,0,0.5335628227194492
4,8,46,0.4,propagule,0.0,4,595,0,0,0.5310924369747899
4,8,47,0.4,propagule,0.0,4,581,0,0,0.5335628227194492
4,8,48,0.4,propagule,0.0,4,590,0,0,0.5338983050847458
4,8,49,0.4,propagule,0.0,4,581,0,0,0.53184165232358
4,8,50,0.4,propagule,0.0,4,594,0,0,0.5303030303030303
4,8,51,0.4,propagule,0.0,4,577,0,0,0.537261698440208
4,8,52,0.4,propagule,0.0,4,586,0,0,0.5358361774744027
4,9,1,0.4,propagule,0.0,4,568,0,0,0.5404929577464789
4,9,2,0.4,propagule,0.0,4,561,0,0,0.5436720142602496
4,9,3,0.4,propagule,0.0,4,569,0,0,0.5413005272407733
4,9,4,0.4,propagule,0.0,4,561,0,0,0.5436720142602496
4,9,5,0.4,propagule,0.0,4,567,0,0,0.5414462081128748
4,9,6,0.4,propagule,0.0,4,558,0,0,0.5412186379928315
