rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.15,4.0,3630.0,0.0,0.0,0.19696969696969696
1.0,6.0,45.0,0.7,0.15,4.0,3572.0,0.0,0.0,0.5260358342665173
1.0,6.0,46.0,0.7,0.15,4.0,3528.0,0.0,0.0,0.5215419501133787
1.0,6.0,47.0,0.7,0.15,4.0,3483.0,0.0,0.0,0.5251220212460522
1.0,6.0,48.0,0.7,0.15,4.0,3498.0,0.0,0.0,0.5220125786163522
1.0,6.0,49.0,0.7,0.15,4.0,3443.0,0.0,0.0,0.5245425501016555
1.0,6.0,50.0,0.7,0.15,4.0,3286.0,0.0,0.0,0.524041387705417
1.0,6.0,51.0,0.7,0.15,4.0,3154.0,0.0,0.0,0.5266328471781865
1.0,6.0,52.0,0.7,0.15,4.0,2989.0,0.0,0.0,0.5279357644697223
1.0,7.0,1.0,0.7,0.15,4.0,2946.0,0.0,0.0,0.5278343516632722
1.0,7.0,2.0,0.7,0.15,4.0,2817.0,0.0,0.0,0.5282215122470714
1.0,7.0,3.0,0.7,0.15,4.0,2819.0,0.0,0.0,0.5282014898900319
1.0,7.0,4.0,0.7,0.15,4.0,2720.0,0.0,0.0,0.5294117647058824
1.0,7.0,5.0,0.7,0.15,4.0,2679.0,0.0,0.0,0.5296752519596865
1.0,7.0,6.0,0.7,0.15,4.0,2630.0,0.0,0.0,0.5304182509505704
1.0,7.0,7.0,0.7,0.15,4.0,2543.0,0.0,0.0,0.5316555249705073
1.0,7.0,8.0,0.7,0.15,4.0,2541.0,0.0,0.0,0.5304998032270759
1.0,7.0,9.0,0.7,0.15,4.0,2453.0,0.0,0.0,0.5340399510803098
1.0,7.0,10.0,0.7,0.15,4.0,2411.0,0.0,0.0,0.5317295727913729
1.0,7.0,11.0,0.7,0.15,4.0,2312.0,0.0,0.0,0.5333044982698962
1.0,7.0,12.0,0.7,0.15,4.0,2317.0,0.0,0.0,0.5317220543806647
1.0,7.0,13.0,0.7,0.15,4.0,2269.0,0.0,0.0,0.5328338475099162
1.0,7.0,14.0,0.7,0.15,4.0,2279.0,0.0,0.0,0.5331285651601579
1.0,7.0,15.0,0.7,0.15,4.0,2205.0,0.0,0.0,0.5346938775510204
1.0,7.0,16.0,0.7,0.15,4.0,2215.0,0.0,0.0,0.5322799097065463
1.0,7.0,17.0,0.7,0.15,4.0,2160.0,0.0,0.0,0.5351851851851852
1.0,7.0,18.0,0.7,0.15,4.0,2170.0,0.0,0.0,0.5313364055299539
1.0,7.0,19.0,0.7,0.15,4.0,2072.0,0.0,0.0,0.5361969111969112
1.0,7.0,20.0,0.7,0.15,4.0,5712.0,0.0,0.0,0.19415266106442577
1.0,7.0,21.0,0.7,0.15,4.0,5584.0,0.0,0.0,0.1971704871060172
1.0,7.0,22.0,0.7,0.15,4.0,5511.0,0.0,0.0,0.19397568499364906
1.0,7.0,23.0,0.7,0.15,4.0,5357.0,0.0,0.0,0.19749859996266567
1.0,7.0,24.0,0.7,0.15,4.0,5120.0,0.0,0.0,0.1943359375
1.0,7.0,25.0,0.7,0.15,4.0,5030.0,0.0,0.0,0.1982107355864811
1.0,7.0,26.0,0.7,0.15,4.0,4990.0,0.0,0.0,0.19438877755511022
1.0,7.0,27.0,0.7,0.15,4.0,4860.0,0.0,0.0,0.19732510288065844
1.0,7.0,28.0,0.7,0.15,4.0,4835.0,0.0,0.0,0.19420889348500517
1.0,7.0,29.0,0.7,0.15,4.0,4686.0,0.0,0.0,0.19846350832266324
1.0,7.0,30.0,0.7,0.15,4.0,4701.0,0.0,0.0,0.19442671771963413
1.0,7.0,31.0,0.7,0.15,4.0,4651.0,0.0,0.0,0.19823693829284025
1.0,7.0,32.0,0.7,0.15,4.0,4616.0,0.0,0.0,0.19475736568457538
1.0,7.0,33.0,0.7,0.15,4.0,4439.0,0.0,0.0,0.19734174363595405
1.0,7.0,34.0,0.7,0.15,4.0,4374.0,0.0,0.0,0.19775948788294467
1.0,7.0,35.0,0.7,0.15,4.0,4389.0,0.0,0.0,0.19822282980177716
1.0,7.0,36.0,0.7,0.15,4.0,4230.0,0.0,0.0,0.19810874704491727
1.0,7.0,37.0,0.7,0.15,4.0,4153.0,0.0,0.0,0.19985552612569227
1.0,7.0,38.0,0.7,0.15,4.0,4148.0,0.0,0.0,0.19768563162970107
1.0,7.0,39.0,0.7,0.15,4.0,4122.0,0.0,0.0,0.19893255701115964
1.0,7.0,40.0,0.7,0.15,4.0,4120.0,0.0,0.0,0.19684466019417476
1.0,7.0,41.0,0.7,0.15,4.0,4031.0,0.0,0.0,0.198709997519226
1.0,7.0,42.0,0.7,0.15,4.0,3937.0,0.0,0.0,0.19634239268478537
1.0,7.0,43.0,0.7,0.15,4.0,3864.0,0.0,0.0,0.19875776397515527
1.0,7.0,44.0,0.7,0.15,4.0,3800.0,0.0,0.0,0.1968421052631579
1.0,7.0,45.0,0.7,0.15,4.0,3780.0,0.0,0.0,0.5431216931216931
1.0,7.0,46.0,0.7,0.15,4.0,3709.0,0.0,0.0,0.5394985171205177
1.0,7.0,47.0,0.7,0.15,4.0,3697.0,0.0,0.0,0.542602109818772
1.0,7.0,48.0,0.7,0.15,4.0,3663.0,0.0,0.0,0.5421785421785422
1.0,7.0,49.0,0.7,0.15,4.0,3634.0,0.0,0.0,0.5415520088057237
1.0,7.0,50.0,0.7,0.15,4.0,3577.0,0.0,0.0,0.5384400335476657
1.0,7.0,51.0,0.7,0.15,4.0,3455.0,0.0,0.0,0.5412445730824892
1.0,7.0,52.0,0.7,0.15,4.0,3276.0,0.0,0.0,0.5387667887667887
1.0,8.0,1.0,0.7,0.15,4.0,3117.0,0.0,0.0,0.5431504651908887
1.0,8.0,2.0,0.7,0.15,4.0,3067.0,0.0,0.0,0.5396152592109553
1.0,8.0,3.0,0.7,0.15,4.0,2986.0,0.0,0.0,0.5395177494976557
1.0,8.0,4.0,0.7,0.15,4.0,2900.0,0.0,0.0,0.5379310344827586
1.0,8.0,5.0,0.7,0.15,4.0,2807.0,0.0,0.0,0.5358033487709298
1.0,8.0,6.0,0.7,0.15,4.0,2772.0,0.0,0.0,0.5371572871572872
1.0,8.0,7.0,0.7,0.15,4.0,2577.0,0.0,0.0,0.5386107877376795
1.0,8.0,8.0,0.7,0.15,4.0,2551.0,0.0,0.0,0.5386123088984712
1.0,8.0,9.0,0.7,0.15,4.0,2481.0,0.0,0.0,0.5445384925433293
1.0,8.0,10.0,0.7,0.15,4.0,2396.0,0.0,0.0,0.5434056761268782
1.0,8.0,11.0,0.7,0.15,4.0,2370.0,0.0,0.0,0.5459915611814345
1.0,8.0,12.0,0.7,0.15,4.0,2339.0,0.0,0.0,0.5433946130825139
1.0,8.0,13.0,0.7,0.15,4.0,2316.0,0.0,0.0,0.5453367875647669
1.0,8.0,14.0,0.7,0.15,4.0,2285.0,0.0,0.0,0.5413566739606127
1.0,8.0,15.0,0.7,0.15,4.0,2263.0,0.0,0.0,0.5452938577110031
1.0,8.0,16.0,0.7,0.15,4.0,2263.0,0.0,0.0,0.5430844012372956
1.0,8.0,17.0,0.7,0.15,4.0,2211.0,0.0,0.0,0.5454545454545454
1.0,8.0,18.0,0.7,0.15,4.0,2198.0,0.0,0.0,0.5473157415832575
1.0,8.0,19.0,0.7,0.15,4.0,2113.0,0.0,0.0,0.5504022716516801
1.0,8.0,20.0,0.7,0.15,4.0,5635.0,0.0,0.0,0.2028393966282165
1.0,8.0,21.0,0.7,0.15,4.0,5461.0,0.0,0.0,0.20545687603003113
1.0,8.0,22.0,0.7,0.15,4.0,5401.0,0.0,0.0,0.20348083688205887
1.0,8.0,23.0,0.7,0.15,4.0,5216.0,0.0,0.0,0.20417944785276074
1.0,8.0,24.0,0.7,0.15,4.0,5063.0,0.0,0.0,0.20343669761011257
1.0,8.0,25.0,0.7,0.15,4.0,4899.0,0.0,0.0,0.20412329046744235
1.0,8.0,26.0,0.7,0.15,4.0,4871.0,0.0,0.0,0.20262779716690618
1.0,8.0,27.0,0.7,0.15,4.0,4790.0,0.0,0.0,0.2048016701461378
1.0,8.0,28.0,0.7,0.15,4.0,4814.0,0.0,0.0,0.2033651848774408
1.0,8.0,29.0,0.7,0.15,4.0,4664.0,0.0,0.0,0.20604631217838765
1.0,8.0,30.0,0.7,0.15,4.0,4684.0,0.0,0.0,0.20431255337318532
1.0,8.0,31.0,0.7,0.15,4.0,4563.0,0.0,0.0,0.20600482138943677
1.0,8.0,32.0,0.7,0.15,4.0,4460.0,0.0,0.0,0.20515695067264575
1.0,8.0,33.0,0.7,0.15,4.0,4417.0,0.0,0.0,0.2069277790355445
1.0,8.0,34.0,0.7,0.15,4.0,4443.0,0.0,0.0,0.20481656538374973
1.0,8.0,35.0,0.7,0.15,4.0,4347.0,0.0,0.0,0.20772946859903382
1.0,8.0,36.0,0.7,0.15,4.0,4308.0,0.0,0.0,0.20450324976787373
1.0,8.0,37.0,0.7,0.15,4.0,4287.0,0.0,0.0,0.20643806857942618
1.0,8.0,38.0,0.7,0.15,4.0,4269.0,0.0,0.0,0.20402904661513235
1.0,8.0,39.0,0.7,0.15,4.0,4248.0,0.0,0.0,0.20527306967984935
1.0,8.0,40.0,0.7,0.15,4.0,4274.0,0.0,0.0,0.20355638745905474
1.0,8.0,41.0,0.7,0.15,4.0,4204.0,0.0,0.0,0.20456707897240722
1.0,8.0,42.0,0.7,0.15,4.0,4193.0,0.0,0.0,0.20462675888385404
1.0,8.0,43.0,0.7,0.15,4.0,4066.0,0.0,0.0,0.20806689621249386
1.0,8.0,44.0,0.7,0.15,4.0,4039.0,0.0,0.0,0.20821985640009905
1.0,8.0,45.0,0.7,0.15,4.0,4038.0,0.0,0.0,0.5391282813273898
1.0,8.0,46.0,0.7,0.15,4.0,3912.0,0.0,0.0,0.5401329243353783
1.0,8.0,47.0,0.7,0.15,4.0,3900.0,0.0,0.0,0.5405128205128205
1.0,8.0,48.0,0.7,0.15,4.0,3882.0,0.0,0.0,0.5391550747037609
1.0,8.0,49.0,0.7,0.15,4.0,3902.0,0.0,0.0,0.5397232188621219
1.0,8.0,50.0,0.7,0.15,4.0,3685.0,0.0,0.0,0.5397557666214383
1.0,8.0,51.0,0.7,0.15,4.0,3607.0,0.0,0.0,0.5389520377044635
1.0,8.0,52.0,0.7,0.15,4.0,3484.0,0.0,0.0,0.5456371986222732
1.0,9.0,1.0,0.7,0.15,4.0,3345.0,0.0,0.0,0.5476831091180867
1.0,9.0,2.0,0.7,0.15,4.0,3224.0,0.0,0.0,0.548697270471464
1.0,9.0,3.0,0.7,0.15,4.0,3112.0,0.0,0.0,0.5491645244215938
1.0,9.0,4.0,0.7,0.15,4.0,2984.0,0.0,0.0,0.5502680965147453
1.0,9.0,5.0,0.7,0.15,4.0,2850.0,0.0,0.0,0.5540350877192982
1.0,9.0,6.0,0.7,0.15,4.0,2758.0,0.0,0.0,0.5532994923857868
1.0,9.0,7.0,0.7,0.15,4.0,2699.0,0.0,0.0,0.5568729158947758
1.0,9.0,8.0,0.7,0.15,4.0,2611.0,0.0,0.0,0.5576407506702413
1.0,9.0,9.0,0.7,0.15,4.0,2570.0,0.0,0.0,0.5583657587548638
1.0,9.0,10.0,0.7,0.15,4.0,2431.0,0.0,0.0,0.5598519127930892
1.0,9.0,11.0,0.7,0.15,4.0,2385.0,0.0,0.0,0.5614255765199161
1.0,9.0,12.0,0.7,0.15,4.0,2328.0,0.0,0.0,0.5609965635738832
1.0,9.0,13.0,0.7,0.15,4.0,2312.0,0.0,0.0,0.5666089965397924
1.0,9.0,14.0,0.7,0.15,4.0,2230.0,0.0,0.0,0.5668161434977579
1.0,9.0,15.0,0.7,0.15,4.0,2236.0,0.0,0.0,0.5702146690518783
1.0,9.0,16.0,0.7,0.15,4.0,2171.0,0.0,0.0,0.5688622754491018
1.0,9.0,17.0,0.7,0.15,4.0,2128.0,0.0,0.0,0.5723684210526315
1.0,9.0,18.0,0.7,0.15,4.0,2081.0,0.0,0.0,0.5713599231138875
1.0,9.0,19.0,0.7,0.15,4.0,2053.0,0.0,0.0,0.5723331709693132
1.0,9.0,20.0,0.7,0.15,4.0,5557.0,0.0,0.0,0.20406694259492533
1.0,9.0,21.0,0.7,0.15,4.0,5483.0,0.0,0.0,0.20682108334853183
1.0,9.0,22.0,0.7,0.15,4.0,5201.0,0.0,0.0,0.20380696019996156
1.0,9.0,23.0,0.7,0.15,4.0,5150.0,0.0,0.0,0.20699029126213592
1.0,9.0,24.0,0.7,0.15,4.0,4989.0,0.0,0.0,0.20525155341751855
1.0,9.0,25.0,0.7,0.15,4.0,4983.0,0.0,0.0,0.20790688340357213
1.0,9.0,26.0,0.7,0.15,4.0,4868.0,0.0,0.0,0.2058340180772391
1.0,9.0,27.0,0.7,0.15,4.0,4894.0,0.0,0.0,0.20739681242337557
1.0,9.0,28.0,0.7,0.15,4.0,4712.0,0.0,0.0,0.20691850594227504
1.0,9.0,29.0,0.7,0.15,4.0,4672.0,0.0,0.0,0.21018835616438356
1.0,9.0,30.0,0.7,0.15,4.0,4541.0,0.0,0.0,0.20964545254349262
1.0,9.0,31.0,0.7,0.15,4.0,4614.0,0.0,0.0,0.21087993064586041
1.0,9.0,32.0,0.7,0.15,4.0,4487.0,0.0,0.0,0.20971696010697571
1.0,9.0,33.0,0.7,0.15,4.0,4556.0,0.0,0.0,0.21049165935030728
1.0,9.0,34.0,0.7,0.15,4.0,4418.0,0.0,0.0,0.20846536894522408
1.0,9.0,35.0,0.7,0.15,4.0,4445.0,0.0,0.0,0.21057367829021373
1.0,9.0,36.0,0.7,0.15,4.0,4361.0,0.0,0.0,0.2086677367576244
1.0,9.0,37.0,0.7,0.15,4.0,4415.0,0.0,0.0,0.2101925254813137
1.0,9.0,38.0,0.7,0.15,4.0,4185.0,0.0,0.0,0.21003584229390682
1.0,9.0,39.0,0.7,0.15,4.0,4199.0,0.0,0.0,0.21290783519885687
1.0,9.0,40.0,0.7,0.15,4.0,4087.0,0.0,0.0,0.2116466846097382
1.0,9.0,41.0,0.7,0.15,4.0,4042.0,0.0,0.0,0.2144977733795151
1.0,9.0,42.0,0.7,0.15,4.0,3975.0,0.0,0.0,0.21283018867924527
1.0,9.0,43.0,0.7,0.15,4.0,3955.0,0.0,0.0,0.21517067003792667
1.0,9.0,44.0,0.7,0.15,4.0,3906.0,0.0,0.0,0.21402969790066564
1.0,9.0,45.0,0.7,0.15,4.0,3879.0,0.0,0.0,0.5408610466615107
1.0,9.0,46.0,0.7,0.15,4.0,3856.0,0.0,0.0,0.5396784232365145
1.0,9.0,47.0,0.7,0.15,4.0,3841.0,0.0,0.0,0.541525644363447
1.0,9.0,48.0,0.7,0.15,4.0,3768.0,0.0,0.0,0.5382165605095541
1.0,9.0,49.0,0.7,0.15,4.0,3797.0,0.0,0.0,0.5404266526204898
1.0,9.0,50.0,0.7,0.15,4.0,3615.0,0.0,0.0,0.5385892116182572
1.0,9.0,51.0,0.7,0.15,4.0,3457.0,0.0,0.0,0.5432455886606885
1.0,9.0,52.0,0.7,0.15,4.0,3319.0,0.0,0.0,0.5405242542934618
1.0,10.0,1.0,0.7,0.15,4.0,3236.0,0.0,0.0,0.5472805933250927
1.0,10.0,2.0,0.7,0.15,4.0,3074.0,0.0,0.0,0.5458685751463891
1.0,10.0,3.0,0.7,0.15,4.0,2967.0,0.0,0.0,0.5524098415908325
1.0,10.0,4.0,0.7,0.15,4.0,2879.0,0.0,0.0,0.549149010072942
1.0,10.0,5.0,0.7,0.15,4.0,2820.0,0.0,0.0,0.5542553191489362
1.0,10.0,6.0,0.7,0.15,4.0,2755.0,0.0,0.0,0.5506352087114338
1.0,10.0,7.0,0.7,0.15,4.0,2687.0,0.0,0.0,0.5548939337551172
1.0,10.0,8.0,0.7,0.15,4.0,2610.0,0.0,0.0,0.5544061302681992
1.0,10.0,9.0,0.7,0.15,4.0,2630.0,0.0,0.0,0.5562737642585551
1.0,10.0,10.0,0.7,0.15,4.0,2513.0,0.0,0.0,0.5578989255869479
1.0,10.0,11.0,0.7,0.15,4.0,2461.0,0.0,0.0,0.563592035757822
1.0,10.0,12.0,0.7,0.15,4.0,2385.0,0.0,0.0,0.5614255765199161
1.0,10.0,13.0,0.7,0.15,4.0,2359.0,0.0,0.0,0.5693090292496821
1.0,10.0,14.0,0.7,0.15,4.0,2245.0,0.0,0.0,0.5652561247216036
1.0,10.0,15.0,0.7,0.15,4.0,2245.0,0.0,0.0,0.5723830734966593
1.0,10.0,16.0,0.7,0.15,4.0,2229.0,0.0,0.0,0.5675190668461193
1.0,10.0,17.0,0.7,0.15,4.0,2150.0,0.0,0.0,0.5762790697674418
1.0,10.0,18.0,0.7,0.15,4.0,2076.0,0.0,0.0,0.571290944123314
1.0,10.0,19.0,0.7,0.15,4.0,1992.0,0.0,0.0,0.5763052208835341
1.0,10.0,20.0,0.7,0.15,4.0,5554.0,0.0,0.0,0.20003601008282318
1.0,10.0,21.0,0.7,0.15,4.0,5286.0,0.0,0.0,0.20696178584941355
1.0,10.0,22.0,0.7,0.15,4.0,5251.0,0.0,0.0,0.2045324700057132
1.0,10.0,23.0,0.7,0.15,4.0,5199.0,0.0,0.0,0.20850163492979418
1.0,10.0,24.0,0.7,0.15,4.0,5179.0,0.0,0.0,0.20447962927206023
1.0,10.0,25.0,0.7,0.15,4.0,5168.0,0.0,0.0,0.20762383900928794
1.0,10.0,26.0,0.7,0.15,4.0,5142.0,0.0,0.0,0.20517308440295604
1.0,10.0,27.0,0.7,0.15,4.0,5104.0,0.0,0.0,0.20826802507836992
1.0,10.0,28.0,0.7,0.15,4.0,5036.0,0.0,0.0,0.204527402700556
1.0,10.0,29.0,0.7,0.15,4.0,5047.0,0.0,0.0,0.2078462452942342
1.0,10.0,30.0,0.7,0.15,4.0,5032.0,0.0,0.0,0.20528616852146264
1.0,10.0,31.0,0.7,0.15,4.0,4910.0,0.0,0.0,0.20896130346232178
1.0,10.0,32.0,0.7,0.15,4.0,4894.0,0.0,0.0,0.2061708214139763
1.0,10.0,33.0,0.7,0.15,4.0,4781.0,0.0,0.0,0.20853377954402844
1.0,10.0,34.0,0.7,0.15,4.0,4715.0,0.0,0.0,0.20784729586426298
1.0,10.0,35.0,0.7,0.15,4.0,4702.0,0.0,0.0,0.2101233517652063
1.0,10.0,36.0,0.7,0.15,4.0,4634.0,0.0,0.0,0.20781182563659906
1.0,10.0,37.0,0.7,0.15,4.0,4550.0,0.0,0.0,0.21142857142857144
1.0,10.0,38.0,0.7,0.15,4.0,4425.0,0.0,0.0,0.2103954802259887
1.0,10.0,39.0,0.7,0.15,4.0,4342.0,0.0,0.0,0.2130354675264855
1.0,10.0,40.0,0.7,0.15,4.0,4323.0,0.0,0.0,0.20980800370113348
1.0,10.0,41.0,0.7,0.15,4.0,4341.0,0.0,0.0,0.21239345772863397
1.0,10.0,42.0,0.7,0.15,4.0,4244.0,0.0,0.0,0.21182846371347785
1.0,10.0,43.0,0.7,0.15,4.0,4259.0,0.0,0.0,0.21366517961962903
1.0,10.0,44.0,0.7,0.15,4.0,4116.0,0.0,0.0,0.21258503401360543
1.0,10.0,45.0,0.7,0.15,4.0,4152.0,0.0,0.0,0.5443159922928709
1.0,10.0,46.0,0.7,0.15,4.0,4051.0,0.0,0.0,0.5403604048383115
1.0,10.0,47.0,0.7,0.15,4.0,4061.0,0.0,0.0,0.5434622014282197
1.0,10.0,48.0,0.7,0.15,4.0,3944.0,0.0,0.0,0.5438640973630832
1.0,10.0,49.0,0.7,0.15,4.0,3869.0,0.0,0.0,0.5461359524424916
1.0,10.0,50.0,0.7,0.15,4.0,3719.0,0.0,0.0,0.5436945415434257
1.0,10.0,51.0,0.7,0.15,4.0,3627.0,0.0,0.0,0.5481113868210642
1.0,10.0,52.0,0.7,0.15,4.0,3570.0,0.0,0.0,0.5450980392156862
1.0,11.0,1.0,0.7,0.15,4.0,3542.0,0.0,0.0,0.5477131564088086
1.0,11.0,2.0,0.7,0.15,4.0,3391.0,0.0,0.0,0.5437923916248895
1.0,11.0,3.0,0.7,0.15,4.0,3381.0,0.0,0.0,0.5483584738243124
1.0,11.0,4.0,0.7,0.15,4.0,3257.0,0.0,0.0,0.5465151980350015
1.0,11.0,5.0,0.7,0.15,4.0,3195.0,0.0,0.0,0.5508607198748043
1.0,11.0,6.0,0.7,0.15,4.0,3077.0,0.0,0.0,0.5534611634709132
1.0,11.0,7.0,0.7,0.15,4.0,3020.0,0.0,0.0,0.5552980132450331
1.0,11.0,8.0,0.7,0.15,4.0,2965.0,0.0,0.0,0.554806070826307
1.0,11.0,9.0,0.7,0.15,4.0,2962.0,0.0,0.0,0.5557056043214045
1.0,11.0,10.0,0.7,0.15,4.0,2875.0,0.0,0.0,0.5579130434782609
1.0,11.0,11.0,0.7,0.15,4.0,2818.0,0.0,0.0,0.5589070262597587
1.0,11.0,12.0,0.7,0.15,4.0,2707.0,0.0,0.0,0.5592907277428888
1.0,11.0,13.0,0.7,0.15,4.0,2687.0,0.0,0.0,0.5593598809080759
1.0,11.0,14.0,0.7,0.15,4.0,2625.0,0.0,0.0,0.5596190476190476
1.0,11.0,15.0,0.7,0.15,4.0,2581.0,0.0,0.0,0.5598605191786129
1.0,11.0,16.0,0.7,0.15,4.0,2518.0,0.0,0.0,0.5607625099285147
1.0,11.0,17.0,0.7,0.15,4.0,2481.0,0.0,0.0,0.5626763401854091
1.0,11.0,18.0,0.7,0.15,4.0,2426.0,0.0,0.0,0.5630667765869745
1.0,11.0,19.0,0.7,0.15,4.0,2385.0,0.0,0.0,0.5643605870020965
1.0,11.0,20.0,0.7,0.15,4.0,6573.0,0.0,0.0,0.19762665449566408
1.0,11.0,21.0,0.7,0.15,4.0,6554.0,0.0,0.0,0.19957277998169057
1.0,11.0,22.0,0.7,0.15,4.0,6448.0,0.0,0.0,0.1983560794044665
1.0,11.0,23.0,0.7,0.15,4.0,6316.0,0.0,0.0,0.20107663077897403
1.0,11.0,24.0,0.7,0.15,4.0,6155.0,0.0,0.0,0.19983753046303818
1.0,11.0,25.0,0.7,0.15,4.0,5985.0,0.0,0.0,0.20100250626566415
1.0,11.0,26.0,0.7,0.15,4.0,5794.0,0.0,0.0,0.19986192613047982
1.0,11.0,27.0,0.7,0.15,4.0,5642.0,0.0,0.0,0.20170152428216945
1.0,11.0,28.0,0.7,0.15,4.0,5592.0,0.0,0.0,0.20064377682403434
1.0,11.0,29.0,0.7,0.15,4.0,5513.0,0.0,0.0,0.20370034463994197
1.0,11.0,30.0,0.7,0.15,4.0,5506.0,0.0,0.0,0.2014166363966582
1.0,11.0,31.0,0.7,0.15,4.0,5325.0,0.0,0.0,0.20657276995305165
1.0,11.0,32.0,0.7,0.15,4.0,5263.0,0.0,0.0,0.20501615048451455
1.0,11.0,33.0,0.7,0.15,4.0,5278.0,0.0,0.0,0.20632815460401668
1.0,11.0,34.0,0.7,0.15,4.0,5181.0,0.0,0.0,0.20459370777842115
1.0,11.0,35.0,0.7,0.15,4.0,5202.0,0.0,0.0,0.20665128796616686
1.0,11.0,36.0,0.7,0.15,4.0,5078.0,0.0,0.0,0.20401732965734543
1.0,11.0,37.0,0.7,0.15,4.0,5088.0,0.0,0.0,0.20577830188679244
1.0,11.0,38.0,0.7,0.15,4.0,4956.0,0.0,0.0,0.20560936238902341
1.0,11.0,39.0,0.7,0.15,4.0,4980.0,0.0,0.0,0.20542168674698796
1.0,11.0,40.0,0.7,0.15,4.0,4829.0,0.0,0.0,0.20646096500310623
1.0,11.0,41.0,0.7,0.15,4.0,4712.0,0.0,0.0,0.20904074702886247
1.0,11.0,42.0,0.7,0.15,4.0,4613.0,0.0,0.0,0.20962497290266638
1.0,11.0,43.0,0.7,0.15,4.0,4516.0,0.0,0.0,0.21346324180690876
1.0,11.0,44.0,0.7,0.15,4.0,4330.0,0.0,0.0,0.21316397228637413
1.0,11.0,45.0,0.7,0.15,4.0,4312.0,0.0,0.0,0.5378014842300557
1.0,11.0,46.0,0.7,0.15,4.0,4291.0,0.0,0.0,0.5362386390118853
1.0,11.0,47.0,0.7,0.15,4.0,4264.0,0.0,0.0,0.5372889305816135
1.0,11.0,48.0,0.7,0.15,4.0,4246.0,0.0,0.0,0.5357983984926991
1.0,11.0,49.0,0.7,0.15,4.0,4178.0,0.0,0.0,0.5411680229775012
1.0,11.0,50.0,0.7,0.15,4.0,4100.0,0.0,0.0,0.5404878048780488
1.0,11.0,51.0,0.7,0.15,4.0,3994.0,0.0,0.0,0.5438157235853781
1.0,11.0,52.0,0.7,0.15,4.0,3848.0,0.0,0.0,0.5423596673596673
1.0,12.0,1.0,0.7,0.15,4.0,3673.0,0.0,0.0,0.5494146474271713
1.0,12.0,2.0,0.7,0.15,4.0,3460.0,0.0,0.0,0.5528901734104046
1.0,12.0,3.0,0.7,0.15,4.0,3373.0,0.0,0.0,0.5523273050696709
1.0,12.0,4.0,0.7,0.15,4.0,3275.0,0.0,0.0,0.5557251908396946
1.0,12.0,5.0,0.7,0.15,4.0,3226.0,0.0,0.0,0.5548667079975201
1.0,12.0,6.0,0.7,0.15,4.0,3162.0,0.0,0.0,0.5575585072738773
1.0,12.0,7.0,0.7,0.15,4.0,3041.0,0.0,0.0,0.56067083196317
1.0,12.0,8.0,0.7,0.15,4.0,2877.0,0.0,0.0,0.5630865484880083
1.0,12.0,9.0,0.7,0.15,4.0,2776.0,0.0,0.0,0.5698847262247838
1.0,12.0,10.0,0.7,0.15,4.0,2696.0,0.0,0.0,0.5719584569732937
1.0,12.0,11.0,0.7,0.15,4.0,2680.0,0.0,0.0,0.573134328358209
1.0,12.0,12.0,0.7,0.15,4.0,2612.0,0.0,0.0,0.5738897396630934
1.0,12.0,13.0,0.7,0.15,4.0,2608.0,0.0,0.0,0.5697852760736196
1.0,12.0,14.0,0.7,0.15,4.0,2522.0,0.0,0.0,0.5697858842188739
1.0,12.0,15.0,0.7,0.15,4.0,2528.0,0.0,0.0,0.571993670886076
1.0,12.0,16.0,0.7,0.15,4.0,2428.0,0.0,0.0,0.5728995057660626
1.0,12.0,17.0,0.7,0.15,4.0,2411.0,0.0,0.0,0.5715470759021153
1.0,12.0,18.0,0.7,0.15,4.0,2312.0,0.0,0.0,0.5709342560553633
1.0,12.0,19.0,0.7,0.15,4.0,2312.0,0.0,0.0,0.5722318339100346
1.0,12.0,20.0,0.7,0.15,4.0,6210.0,0.0,0.0,0.2033816425120773
1.0,12.0,21.0,0.7,0.15,4.0,6230.0,0.0,0.0,0.2041733547351525
1.0,12.0,22.0,0.7,0.15,4.0,5801.0,0.0,0.0,0.2066885019824168
1.0,12.0,23.0,0.7,0.15,4.0,5721.0,0.0,0.0,0.20713162034609334
1.0,12.0,24.0,0.7,0.15,4.0,5593.0,0.0,0.0,0.20758090470230645
1.0,12.0,25.0,0.7,0.15,4.0,5409.0,0.0,0.0,0.2103900905897578
1.0,12.0,26.0,0.7,0.15,4.0,5329.0,0.0,0.0,0.20866954400450366
1.0,12.0,27.0,0.7,0.15,4.0,5156.0,0.0,0.0,0.21062839410395656
1.0,12.0,28.0,0.7,0.15,4.0,5045.0,0.0,0.0,0.20951437066402379
1.0,12.0,29.0,0.7,0.15,4.0,5035.0,0.0,0.0,0.2109235352532274
1.0,12.0,30.0,0.7,0.15,4.0,4971.0,0.0,0.0,0.20981693824180245
1.0,12.0,31.0,0.7,0.15,4.0,4922.0,0.0,0.0,0.21129622104835433
1.0,12.0,32.0,0.7,0.15,4.0,4838.0,0.0,0.0,0.21207110376188507
1.0,12.0,33.0,0.7,0.15,4.0,4786.0,0.0,0.0,0.21416631842875053
1.0,12.0,34.0,0.7,0.15,4.0,4715.0,0.0,0.0,0.21336161187698832
