rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,4,6,0.0,wave,0.025,1,347,0,0,0.005763688760806916
4,4,7,0.0,wave,0.025,1,347,0,0,0.005763688760806916
4,4,8,0.0,wave,0.025,1,339,0,0,0.0058997050147492625
4,4,9,0.0,wave,0.025,1,343,0,0,0.0058309037900874635
4,4,10,0.0,wave,0.025,1,336,0,0,0.005952380952380952
4,4,11,0.0,wave,0.025,1,336,0,0,0.005952380952380952
4,4,12,0.0,wave,0.025,1,332,0,0,0.006024096385542169
4,4,13,0.0,wave,0.025,1,334,0,0,0.005988023952095809
4,4,14,0.0,wave,0.025,1,327,0,0,0.0061162079510703364
4,4,15,0.0,wave,0.025,1,328,0,0,0.006097560975609756
4,4,16,0.0,wave,0.025,1,324,0,0,0.006172839506172839
4,4,17,0.0,wave,0.025,1,327,0,0,0.0061162079510703364
4,4,18,0.0,wave,0.025,1,320,0,0,0.00625
4,4,19,0.0,wave,0.025,1,321,0,0,0.006230529595015576
4,4,20,0.0,wave,0.025,1,590,0,0,0.003389830508474576
4,4,21,0.0,wave,0.025,1,586,0,0,0.0034129692832764505
4,4,22,0.0,wave,0.025,1,575,0,0,0.0034782608695652175
4,4,23,0.0,wave,0.025,1,542,0,0,0.0036900369003690036
4,4,24,0.0,wave,0.025,1,544,0,0,0.003676470588235294
4,4,25,0.0,wave,0.025,1,538,0,0,0.0037174721189591076
4,4,26,0.0,wave,0.025,1,537,0,0,0.0037243947858473
4,4,27,0.0,wave,0.025,1,536,0,0,0.0037313432835820895
4,4,28,0.0,wave,0.025,1,529,0,0,0.003780718336483932
4,4,29,0.0,wave,0.025,1,530,0,0,0.0037735849056603774
4,4,30,0.0,wave,0.025,1,530,0,0,0.0037735849056603774
4,4,31,0.0,wave,0.025,1,523,0,0,0.0038240917782026767
4,4,32,0.0,wave,0.025,1,511,0,0,0.003913894324853229
4,4,33,0.0,wave,0.025,1,508,0,0,0.003937007874015748
4,4,34,0.0,wave,0.025,1,504,0,0,0.003968253968253968
4,4,35,0.0,wave,0.025,1,497,0,0,0.004024144869215292
4,4,36,0.0,wave,0.025,1,497,0,0,0.004024144869215292
4,4,37,0.0,wave,0.025,1,483,0,0,0.004140786749482402
4,4,38,0.0,wave,0.025,1,474,0,0,0.004219409282700422
4,4,39,0.0,wave,0.025,1,470,0,0,0.00425531914893617
4,4,40,0.0,wave,0.025,1,466,0,0,0.004291845493562232
4,4,41,0.0,wave,0.025,1,463,0,0,0.004319654427645789
4,4,42,0.0,wave,0.025,1,463,0,0,0.004319654427645789
4,4,43,0.0,wave,0.025,1,461,0,0,0.004338394793926247
4,4,44,0.0,wave,0.025,1,448,0,0,0.004464285714285714
4,4,45,0.0,wave,0.025,1,436,0,0,0.0045871559633027525
4,4,46,0.0,wave,0.025,1,438,0,0,0.0045662100456621
4,4,47,0.0,wave,0.025,1,399,0,0,0.005012531328320802
4,4,48,0.0,wave,0.025,1,416,0,0,0.004807692307692308
4,4,49,0.0,wave,0.025,1,387,0,0,0.00516795865633075
4,4,50,0.0,wave,0.025,1,395,0,0,0.005063291139240506
4,4,51,0.0,wave,0.025,1,383,0,0,0.005221932114882507
4,4,52,0.0,wave,0.025,1,385,0,0,0.005194805194805195
4,5,1,0.0,wave,0.025,1,368,0,0,0.005434782608695652
4,5,2,0.0,wave,0.025,1,372,0,0,0.005376344086021506
4,5,3,0.0,wave,0.025,1,355,0,0,0.005633802816901409
4,5,4,0.0,wave,0.025,1,366,0,0,0.00546448087431694
4,5,5,0.0,wave,0.025,1,348,0,0,0.005747126436781609
4,5,6,0.0,wave,0.025,1,359,0,0,0.005571030640668524
4,5,7,0.0,wave,0.025,1,345,0,0,0.005797101449275362
4,5,8,0.0,wave,0.025,1,349,0,0,0.0057306590257879654
4,5,9,0.0,wave,0.025,1,335,0,0,0.005970149253731343
4,5,10,0.0,wave,0.025,1,327,0,0,0.0061162079510703364
4,5,11,0.0,wave,0.025,1,324,0,0,0.006172839506172839
4,5,12,0.0,wave,0.025,1,319,0,0,0.006269592476489028
4,5,13,0.0,wave,0.025,1,320,0,0,0.00625
4,5,14,0.0,wave,0.025,1,316,0,0,0.006329113924050633
4,5,15,0.0,wave,0.025,1,315,0,0,0.006349206349206349
4,5,16,0.0,wave,0.025,1,311,0,0,0.006430868167202572
4,5,17,0.0,wave,0.025,1,311,0,0,0.006430868167202572
4,5,18,0.0,wave,0.025,1,309,0,0,0.006472491909385114
4,5,19,0.0,wave,0.025,1,307,0,0,0.006514657980456026
4,5,20,0.0,wave,0.025,1,583,0,0,0.003430531732418525
4,5,21,0.0,wave,0.025,1,581,0,0,0.0034423407917383822
4,5,22,0.0,wave,0.025,1,579,0,0,0.0034542314335060447
4,5,23,0.0,wave,0.025,1,582,0,0,0.003436426116838488
4,5,24,0.0,wave,0.025,1,567,0,0,0.003527336860670194
4,5,25,0.0,wave,0.025,1,568,0,0,0.0035211267605633804
4,5,26,0.0,wave,0.025,1,565,0,0,0.0035398230088495575
4,5,27,0.0,wave,0.025,1,568,0,0,0.0035211267605633804
4,5,28,0.0,wave,0.025,1,565,0,0,0.0035398230088495575
4,5,29,0.0,wave,0.025,1,556,0,0,0.0035971223021582736
4,5,30,0.0,wave,0.025,1,555,0,0,0.0036036036036036037
4,5,31,0.0,wave,0.025,1,556,0,0,0.0035971223021582736
4,5,32,0.0,wave,0.025,1,552,0,0,0.0036231884057971015
4,5,33,0.0,wave,0.025,1,555,0,0,0.0036036036036036037
4,5,34,0.0,wave,0.025,1,552,0,0,0.0036231884057971015
4,5,35,0.0,wave,0.025,1,553,0,0,0.003616636528028933
4,5,36,0.0,wave,0.025,1,534,0,0,0.003745318352059925
4,5,37,0.0,wave,0.025,1,532,0,0,0.0037593984962406013
4,5,38,0.0,wave,0.025,1,531,0,0,0.003766478342749529
4,5,39,0.0,wave,0.025,1,531,0,0,0.003766478342749529
4,5,40,0.0,wave,0.025,1,521,0,0,0.003838771593090211
4,5,41,0.0,wave,0.025,1,533,0,0,0.00375234521575985
4,5,42,0.0,wave,0.025,1,518,0,0,0.003861003861003861
4,5,43,0.0,wave,0.025,1,529,0,0,0.003780718336483932
4,5,44,0.0,wave,0.025,1,510,0,0,0.00392156862745098
4,5,45,0.0,wave,0.025,1,518,0,0,0.003861003861003861
4,5,46,0.0,wave,0.025,1,506,0,0,0.003952569169960474
4,5,47,0.0,wave,0.025,1,516,0,0,0.003875968992248062
4,5,48,0.0,wave,0.025,1,504,0,0,0.003968253968253968
4,5,49,0.0,wave,0.025,1,501,0,0,0.003992015968063872
4,5,50,0.0,wave,0.025,1,491,0,0,0.004073319755600814
4,5,51,0.0,wave,0.025,1,500,0,0,0.004
4,5,52,0.0,wave,0.025,1,492,0,0,0.0040650406504065045
4,6,1,0.0,wave,0.025,1,497,0,0,0.004024144869215292
4,6,2,0.0,wave,0.025,1,484,0,0,0.004132231404958678
4,6,3,0.0,wave,0.025,1,490,0,0,0.004081632653061225
4,6,4,0.0,wave,0.025,1,483,0,0,0.004140786749482402
4,6,5,0.0,wave,0.025,1,492,0,0,0.0040650406504065045
4,6,6,0.0,wave,0.025,1,482,0,0,0.004149377593360996
4,6,7,0.0,wave,0.025,1,489,0,0,0.00408997955010225
4,6,8,0.0,wave,0.025,1,476,0,0,0.004201680672268907
4,6,9,0.0,wave,0.025,1,464,0,0,0.004310344827586207
4,6,10,0.0,wave,0.025,1,459,0,0,0.004357298474945534
4,6,11,0.0,wave,0.025,1,460,0,0,0.004347826086956522
4,6,12,0.0,wave,0.025,1,451,0,0,0.004434589800443459
4,6,13,0.0,wave,0.025,1,447,0,0,0.0044742729306487695
4,6,14,0.0,wave,0.025,1,440,0,0,0.004545454545454545
4,6,15,0.0,wave,0.025,1,441,0,0,0.0045351473922902496
4,6,16,0.0,wave,0.025,1,434,0,0,0.004608294930875576
4,6,17,0.0,wave,0.025,1,436,0,0,0.0045871559633027525
4,6,18,0.0,wave,0.025,1,432,0,0,0.004629629629629629
4,6,19,0.0,wave,0.025,1,432,0,0,0.004629629629629629
4,6,20,0.0,wave,0.025,1,802,0,0,0.0024937655860349127
4,6,21,0.0,wave,0.025,1,778,0,0,0.002570694087403599
4,6,22,0.0,wave,0.025,1,766,0,0,0.0026109660574412533
4,6,23,0.0,wave,0.025,1,752,0,0,0.0026595744680851063
4,6,24,0.0,wave,0.025,1,753,0,0,0.0026560424966799467
4,6,25,0.0,wave,0.025,1,750,0,0,0.0026666666666666666
4,6,26,0.0,wave,0.025,1,741,0,0,0.002699055330634278
4,6,27,0.0,wave,0.025,1,719,0,0,0.0027816411682892906
4,6,28,0.0,wave,0.025,1,728,0,0,0.0027472527472527475
4,6,29,0.0,wave,0.025,1,719,0,0,0.0027816411682892906
4,6,30,0.0,wave,0.025,1,725,0,0,0.002758620689655172
4,6,31,0.0,wave,0.025,1,718,0,0,0.002785515320334262
4,6,32,0.0,wave,0.025,1,709,0,0,0.0028208744710860366
4,6,33,0.0,wave,0.025,1,707,0,0,0.002828854314002829
4,6,34,0.0,wave,0.025,1,695,0,0,0.0028776978417266188
4,6,35,0.0,wave,0.025,1,691,0,0,0.002894356005788712
4,6,36,0.0,wave,0.025,1,660,0,0,0.0030303030303030303
4,6,37,0.0,wave,0.025,1,623,0,0,0.0032102728731942215
4,6,38,0.0,wave,0.025,1,593,0,0,0.003372681281618887
4,6,39,0.0,wave,0.025,1,594,0,0,0.003367003367003367
4,6,40,0.0,wave,0.025,1,593,0,0,0.003372681281618887
4,6,41,0.0,wave,0.025,1,589,0,0,0.003395585738539898
4,6,42,0.0,wave,0.025,1,577,0,0,0.0034662045060658577
4,6,43,0.0,wave,0.025,1,575,0,0,0.0034782608695652175
4,6,44,0.0,wave,0.025,1,575,0,0,0.0034782608695652175
4,6,45,0.0,wave,0.025,1,573,0,0,0.0034904013961605585
4,6,46,0.0,wave,0.025,1,574,0,0,0.003484320557491289
4,6,47,0.0,wave,0.025,1,572,0,0,0.0034965034965034965
4,6,48,0.0,wave,0.025,1,574,0,0,0.003484320557491289
4,6,49,0.0,wave,0.025,1,567,0,0,0.003527336860670194
4,6,50,0.0,wave,0.025,1,555,0,0,0.0036036036036036037
4,6,51,0.0,wave,0.025,1,547,0,0,0.003656307129798903
4,6,52,0.0,wave,0.025,1,547,0,0,0.003656307129798903
4,7,1,0.0,wave,0.025,1,544,0,0,0.003676470588235294
4,7,2,0.0,wave,0.025,1,546,0,0,0.003663003663003663
4,7,3,0.0,wave,0.025,1,531,0,0,0.003766478342749529
4,7,4,0.0,wave,0.025,1,532,0,0,0.0037593984962406013
4,7,5,0.0,wave,0.025,1,525,0,0,0.0038095238095238095
4,7,6,0.0,wave,0.025,1,520,0,0,0.0038461538461538464
4,7,7,0.0,wave,0.025,1,519,0,0,0.0019267822736030828
4,7,8,0.0,wave,0.025,1,517,0,0,0.0019342359767891683
4,7,9,0.0,wave,0.025,1,514,0,0,0.0019455252918287938
4,7,10,0.0,wave,0.025,1,504,0,0,0.001984126984126984
4,7,11,0.0,wave,0.025,1,506,0,0,0.001976284584980237
4,7,12,0.0,wave,0.025,1,506,0,0,0.001976284584980237
4,7,13,0.0,wave,0.025,1,505,0,0,0.0019801980198019802
4,7,14,0.0,wave,0.025,1,502,0,0,0.00199203187250996
4,7,15,0.0,wave,0.025,1,499,0,0,0.002004008016032064
4,7,16,0.0,wave,0.025,1,498,0,0,0.002008032128514056
4,7,17,0.0,wave,0.025,1,497,0,0,0.002012072434607646
4,7,18,0.0,wave,0.025,1,496,0,0,0.0020161290322580645
4,7,19,0.0,wave,0.025,1,495,0,0,0.00202020202020202
4,7,20,0.0,wave,0.025,1,938,0,0,0.0010660980810234541
4,7,21,0.0,wave,0.025,1,923,0,0,0.0010834236186348862
4,7,22,0.0,wave,0.025,1,904,0,0,0.0011061946902654867
4,7,23,0.0,wave,0.025,1,854,0,0,0.00117096018735363
4,7,24,0.0,wave,0.025,1,854,0,0,0.00117096018735363
4,7,25,0.0,wave,0.025,1,821,0,0,0.001218026796589525
4,7,26,0.0,wave,0.025,1,798,0,0,0.0012531328320802004
4,7,27,0.0,wave,0.025,1,758,0,0,0.0013192612137203166
4,7,28,0.0,wave,0.025,1,762,0,0,0.0013123359580052493
4,7,29,0.0,wave,0.025,1,721,0,0,0.0013869625520110957
4,7,30,0.0,wave,0.025,1,706,0,0,0.00141643059490085
4,7,31,0.0,wave,0.025,1,689,0,0,0.001451378809869376
4,7,32,0.0,wave,0.025,1,696,0,0,0.0014367816091954023
4,7,33,0.0,wave,0.025,1,682,0,0,0.001466275659824047
4,7,34,0.0,wave,0.025,1,675,0,0,0.0014814814814814814
4,7,35,0.0,wave,0.025,1,659,0,0,0.0015174506828528073
4,7,36,0.0,wave,0.025,1,664,0,0,0.0015060240963855422
4,7,37,0.0,wave,0.025,1,626,0,0,0.001597444089456869
4,7,38,0.0,wave,0.025,1,629,0,0,0.001589825119236884
4,7,39,0.0,wave,0.025,1,619,0,0,0.0016155088852988692
4,7,40,0.0,wave,0.025,1,617,0,0,0.0016207455429497568
4,7,41,0.0,wave,0.025,1,598,0,0,0.0016722408026755853
4,7,42,0.0,wave,0.025,1,605,0,0,0.001652892561983471
4,7,43,0.0,wave,0.025,1,602,0,0,0.0016611295681063123
4,7,44,0.0,wave,0.025,1,606,0,0,0.0016501650165016502
4,7,45,0.0,wave,0.025,1,600,0,0,0.0016666666666666668
4,7,46,0.0,wave,0.025,1,600,0,0,0.0
4,7,47,0.0,wave,0.025,1,581,0,0,0.0
4,7,48,0.0,wave,0.025,1,581,0,0,0.0
4,7,49,0.0,wave,0.025,1,567,0,0,0.0
4,7,50,0.0,wave,0.025,1,576,0,0,0.0
4,7,51,0.0,wave,0.025,1,569,0,0,0.0
4,7,52,0.0,wave,0.025,1,573,0,0,0.0
4,8,1,0.0,wave,0.025,1,568,0,0,0.0
4,8,2,0.0,wave,0.025,1,570,0,0,0.0
4,8,3,0.0,wave,0.025,1,567,0,0,0.0
4,8,4,0.0,wave,0.025,1,563,0,0,0.0
4,8,5,0.0,wave,0.025,1,556,0,0,0.0
4,8,6,0.0,wave,0.025,1,556,0,0,0.0
4,8,7,0.0,wave,0.025,1,554,0,0,0.0
4,8,8,0.0,wave,0.025,1,552,0,0,0.0
4,8,9,0.0,wave,0.025,1,540,0,0,0.0
4,8,10,0.0,wave,0.025,1,532,0,0,0.0
4,8,11,0.0,wave,0.025,1,528,0,0,0.0
4,8,12,0.0,wave,0.025,1,523,0,0,0.0
4,8,13,0.0,wave,0.025,1,522,0,0,0.0
4,8,14,0.0,wave,0.025,1,520,0,0,0.0
4,8,15,0.0,wave,0.025,1,520,0,0,0.0
4,8,16,0.0,wave,0.025,1,514,0,0,0.0
4,8,17,0.0,wave,0.025,1,507,0,0,0.0
4,8,18,0.0,wave,0.025,1,504,0,0,0.0
4,8,19,0.0,wave,0.025,1,505,0,0,0.0
4,8,20,0.0,wave,0.025,1,933,0,0,0.0
4,8,21,0.0,wave,0.025,1,905,0,0,0.0
4,8,22,0.0,wave,0.025,1,876,0,0,0.0
4,8,23,0.0,wave,0.025,1,838,0,0,0.0
4,8,24,0.0,wave,0.025,1,796,0,0,0.0
4,8,25,0.0,wave,0.025,1,796,0,0,0.0
4,8,26,0.0,wave,0.025,1,780,0,0,0.0
4,8,27,0.0,wave,0.025,1,753,0,0,0.0
4,8,28,0.0,wave,0.025,1,757,0,0,0.0
4,8,29,0.0,wave,0.025,1,742,0,0,0.0
4,8,30,0.0,wave,0.025,1,719,0,0,0.0
4,8,31,0.0,wave,0.025,1,682,0,0,0.0
4,8,32,0.0,wave,0.025,1,668,0,0,0.0
4,8,33,0.0,wave,0.025,1,635,0,0,0.0
4,8,34,0.0,wave,0.025,1,634,0,0,0.0
4,8,35,0.0,wave,0.025,1,635,0,0,0.0
4,8,36,0.0,wave,0.025,1,634,0,0,0.0
4,8,37,0.0,wave,0.025,1,638,0,0,0.0
4,8,38,0.0,wave,0.025,1,591,0,0,0.0
4,8,39,0.0,wave,0.025,1,605,0,0,0.0
4,8,40,0.0,wave,0.025,1,591,0,0,0.0
4,8,41,0.0,wave,0.025,1,579,0,0,0.0
4,8,42,0.0,wave,0.025,1,555,0,0,0.0
4,8,43,0.0,wave,0.025,1,567,0,0,0.0
4,8,44,0.0,wave,0.025,1,555,0,0,0.0
4,8,45,0.0,wave,0.025,1,551,0,0,0.0
4,8,46,0.0,wave,0.025,1,530,0,0,0.0
4,8,47,0.0,wave,0.025,1,539,0,0,0.0
4,8,48,0.0,wave,0.025,1,531,0,0,0.0
4,8,49,0.0,wave,0.025,1,536,0,0,0.0
4,8,50,0.0,wave,0.025,1,534,0,0,0.0
4,8,51,0.0,wave,0.025,1,537,0,0,0.0
4,8,52,0.0,wave,0.025,1,531,0,0,0.0
4,9,1,0.0,wave,0.025,1,534,0,0,0.0
4,9,2,0.0,wave,0.025,1,530,0,0,0.0
4,9,3,0.0,wave,0.025,1,535,0,0,0.0
4,9,4,0.0,wave,0.025,1,530,0,0,0.0
4,9,5,0.0,wave,0.025,1,534,0,0,0.0
4,9,6,0.0,wave,0.025,1,528,0,0,0.0
4,9,7,0.0,wave,0.025,1,530,0,0,0.0
4,9,8,0.0,wave,0.025,1,527,0,0,0.0
4,9,9,0.0,wave,0.025,1,527,0,0,0.0
4,9,10,0.0,wave,0.025,1,521,0,0,0.0
4,9,11,0.0,wave,0.025,1,524,0,0,0.0
4,9,12,0.0,wave,0.025,1,512,0,0,0.0
4,9,13,0.0,wave,0.025,1,521,0,0,0.0
4,9,14,0.0,wave,0.025,1,513,0,0,0.0
4,9,15,0.0,wave,0.025,1,518,0,0,0.0
4,9,16,0.0,wave,0.025,1,511,0,0,0.0
4,9,17,0.0,wave,0.025,1,513,0,0,0.0
4,9,18,0.0,wave,0.025,1,507,0,0,0.0
4,9,19,0.0,wave,0.025,1,515,0,0,0.0
4,9,20,0.0,wave,0.025,1,932,0,0,0.0
4,9,21,0.0,wave,0.025,1,946,0,0,0.0
4,9,22,0.0,wave,0.025,1,915,0,0,0.0
4,9,23,0.0,wave,0.025,1,911,0,0,0.0
4,9,24,0.0,wave,0.025,1,867,0,0,0.0
4,9,25,0.0,wave,0.025,1,875,0,0,0.0
4,9,26,0.0,wave,0.025,1,815,0,0,0.0
4,9,27,0.0,wave,0.025,1,849,0,0,0.0
4,9,28,0.0,wave,0.025,1,795,0,0,0.0
4,9,29,0.0,wave,0.025,1,831,0,0,0.0
4,9,30,0.0,wave,0.025,1,794,0,0,0.0
4,9,31,0.0,wave,0.025,1,792,0,0,0.0
4,9,32,0.0,wave,0.025,1,780,0,0,0.0
4,9,33,0.0,wave,0.025,1,781,0,0,0.0
4,9,34,0.0,wave,0.025,1,740,0,0,0.0
4,9,35,0.0,wave,0.025,1,754,0,0,0.0
4,9,36,0.0,wave,0.025,1,740,0,0,0.0
4,9,37,0.0,wave,0.025,1,734,0,0,0.0
4,9,38,0.0,wave,0.025,1,722,0,0,0.0
4,9,39,0.0,wave,0.025,1,736,0,0,0.0
4,9,40,0.0,wave,0.025,1,722,0,0,0.0
4,9,41,0.0,wave,0.025,1,710,0,0,0.0
4,9,42,0.0,wave,0.025,1,698,0,0,0.0
4,9,43,0.0,wave,0.025,1,697,0,0,0.0
4,9,44,0.0,wave,0.025,1,698,0,0,0.0
4,9,45,0.0,wave,0.025,1,676,0,0,0.0
4,9,46,0.0,wave,0.025,1,674,0,0,0.0
4,9,47,0.0,wave,0.025,1,681,0,0,0.0
4,9,48,0.0,wave,0.025,1,656,0,0,0.0
4,9,49,0.0,wave,0.025,1,670,0,0,0.0
4,9,50,0.0,wave,0.025,1,657,0,0,0.0
4,9,51,0.0,wave,0.025,1,662,0,0,0.0
4,9,52,0.0,wave,0.025,1,653,0,0,0.0
4,10,1,0.0,wave,0.025,1,659,0,0,0.0
4,10,2,0.0,wave,0.025,1,651,0,0,0.0
4,10,3,0.0,wave,0.025,1,659,0,0,0.0
4,10,4,0.0,wave,0.025,1,650,0,0,0.0
4,10,5,0.0,wave,0.025,1,658,0,0,0.0
4,10,6,0.0,wave,0.025,1,638,0,0,0.0
4,10,7,0.0,wave,0.025,1,644,0,0,0.0
4,10,8,0.0,wave,0.025,1,636,0,0,0.0
4,10,9,0.0,wave,0.025,1,640,0,0,0.0
4,10,10,0.0,wave,0.025,1,632,0,0,0.0
4,10,11,0.0,wave,0.025,1,632,0,0,0.0
4,10,12,0.0,wave,0.025,1,624,0,0,0.0
4,10,13,0.0,wave,0.025,1,623,0,0,0.0
4,10,14,0.0,wave,0.025,1,618,0,0,0.0
4,10,15,0.0,wave,0.025,1,622,0,0,0.0
4,10,16,0.0,wave,0.025,1,615,0,0,0.0
4,10,17,0.0,wave,0.025,1,619,0,0,0.0
4,10,18,0.0,wave,0.025,1,613,0,0,0.0
4,10,19,0.0,wave,0.025,1,615,0,0,0.0
4,10,20,0.0,wave,0.025,1,1056,0,0,0.0
4,10,21,0.0,wave,0.025,1,1010,0,0,0.0
4,10,22,0.0,wave,0.025,1,948,0,0,0.0
4,10,23,0.0,wave,0.025,1,944,0,0,0.0
4,10,24,0.0,wave,0.025,1,905,0,0,0.0
4,10,25,0.0,wave,0.025,1,892,0,0,0.0
4,10,26,0.0,wave,0.025,1,872,0,0,0.0
4,10,27,0.0,wave,0.025,1,884,0,0,0.0
4,10,28,0.0,wave,0.025,1,865,0,0,0.0
4,10,29,0.0,wave,0.025,1,876,0,0,0.0
4,10,30,0.0,wave,0.025,1,865,0,0,0.0
4,10,31,0.0,wave,0.025,1,877,0,0,0.0
4,10,32,0.0,wave,0.025,1,858,0,0,0.0
4,10,33,0.0,wave,0.025,1,865,0,0,0.0
4,10,34,0.0,wave,0.025,1,839,0,0,0.0
4,10,35,0.0,wave,0.025,1,837,0,0,0.0
4,10,36,0.0,wave,0.025,1,829,0,0,0.0
4,10,37,0.0,wave,0.025,1,839,0,0,0.0
4,10,38,0.0,wave,0.025,1,819,0,0,0.0
4,10,39,0.0,wave,0.025,1,812,0,0,0.0
4,10,40,0.0,wave,0.025,1,808,0,0,0.0
4,10,41,0.0,wave,0.025,1,803,0,0,0.0
4,10,42,0.0,wave,0.025,1,797,0,0,0.0
4,10,43,0.0,wave,0.025,1,776,0,0,0.0
4,10,44,0.0,wave,0.025,1,742,0,0,0.0
4,10,45,0.0,wave,0.025,1,760,0,0,0.0
4,10,46,0.0,wave,0.025,1,732,0,0,0.0
4,10,47,0.0,wave,0.025,1,730,0,0,0.0
4,10,48,0.0,wave,0.025,1,720,0,0,0.0
4,10,49,0.0,wave,0.025,1,727,0,0,0.0
4,10,50,0.0,wave,0.025,1,722,0,0,0.0
4,10,51,0.0,wave,0.025,1,723,0,0,0.0
4,10,52,0.0,wave,0.025,1,718,0,0,0.0
5,1,1,0.0,wave,0.025,1,5220,46,10,0.0
5,1,2,0.0,wave,0.025,1,5149,51,21,0.0001942124684404739
5,1,3,0.0,wave,0.025,1,5092,71,29,0.0009819324430479183
5,1,4,0.0,wave,0.025,1,5034,83,32,0.0013905442987683751
5,1,5,0.0,wave,0.025,1,5025,114,38,0.0031840796019900496
5,1,6,0.0,wave,0.025,1,4995,149,49,0.004004004004004004
5,1,7,0.0,wave,0.025,1,4855,182,53,0.004325437693099897
5,1,8,0.0,wave,0.025,1,4659,231,72,0.004507405022537025
5,1,9,0.0,wave,0.025,1,4476,256,82,0.004691689008042895
5,1,10,0.0,wave,0.025,1,4379,299,113,0.004795615437314455
5,1,11,0.0,wave,0.025,1,4233,320,134,0.004961020552799433
5,1,12,0.0,wave,0.025,1,4103,360,153,0.00511820619059225
5,1,13,0.0,wave,0.025,1,3915,377,163,0.0053639846743295016
5,1,14,0.0,wave,0.025,1,3814,395,185,0.00550603041426324
5,1,15,0.0,wave,0.025,1,3689,391,195,0.005421523448088913
5,1,16,0.0,wave,0.025,1,3593,405,188,0.0055663790704146955
5,1,17,0.0,wave,0.025,1,3463,396,183,0.005486572336124747
5,1,18,0.0,wave,0.025,1,3339,391,182,0.005989817310572028
5,1,19,0.0,wave,0.025,1,3227,367,184,0.005887821506042764
5,1,20,0.0,wave,0.025,1,5868,363,189,0.003237900477164281
5,1,21,0.0,wave,0.025,1,5443,443,173,0.003306999816277788
5,1,22,0.0,wave,0.025,1,5088,478,170,0.0037342767295597485
5,1,23,0.0,wave,0.025,1,4770,469,185,0.0037735849056603774
5,1,24,0.0,wave,0.025,1,4511,495,205,0.0042119264021281315
5,1,25,0.0,wave,0.025,1,4377,559,224,0.00411240575736806
5,1,26,0.0,wave,0.025,1,4116,574,230,0.00413022351797862
5,1,27,0.0,wave,0.025,1,3930,608,266,0.004325699745547073
5,1,28,0.0,wave,0.025,1,3713,613,279,0.0037705359547535685
5,1,29,0.0,wave,0.025,1,3529,625,282,0.0036837631056956645
5,1,30,0.0,wave,0.025,1,3263,643,278,0.00398406374501992
5,1,31,0.0,wave,0.025,1,3122,644,271,0.004163997437540038
5,1,32,0.0,wave,0.025,1,2942,642,292,0.004758667573079538
5,1,33,0.0,wave,0.025,1,2781,637,308,0.005034160373966199
5,1,34,0.0,wave,0.025,1,2584,633,303,0.005417956656346749
5,1,35,0.0,wave,0.025,1,2438,623,274,0.005332239540607055
5,1,36,0.0,wave,0.025,1,2256,587,255,0.00576241134751773
5,1,37,0.0,wave,0.025,1,2144,568,268,0.006063432835820896
5,1,38,0.0,wave,0.025,1,1984,550,272,0.00655241935483871
5,1,39,0.0,wave,0.025,1,1859,573,268,0.006993006993006993
5,1,40,0.0,wave,0.025,1,1725,539,274,0.007536231884057971
5,1,41,0.0,wave,0.025,1,1588,497,256,0.008816120906801008
5,1,42,0.0,wave,0.025,1,1489,469,253,0.009402283411685695
5,1,43,0.0,wave,0.025,1,1379,423,229,0.009427121102248005
5,1,44,0.0,wave,0.025,1,1271,381,216,0.010228166797797011
5,1,45,0.0,wave,0.025,1,1143,314,167,0.011373578302712161
5,1,46,0.0,wave,0.025,1,1065,279,145,0.011267605633802818
5,1,47,0.0,wave,0.025,1,985,232,125,0.01116751269035533
5,1,48,0.0,wave,0.025,1,931,213,123,0.01288936627282492
5,1,49,0.0,wave,0.025,1,888,200,107,0.013513513513513514
5,1,50,0.0,wave,0.025,1,835,178,92,0.015568862275449102
5,1,51,0.0,wave,0.025,1,785,154,80,0.016560509554140127
5,1,52,0.0,wave,0.025,1,754,139,76,0.017241379310344827
5,2,1,0.0,wave,0.025,1,728,125,74,0.017857142857142856
5,2,2,0.0,wave,0.025,1,694,104,59,0.018731988472622477
5,2,3,0.0,wave,0.025,1,673,97,56,0.017830609212481426
5,2,4,0.0,wave,0.025,1,648,83,48,0.018518518518518517
5,2,5,0.0,wave,0.025,1,629,77,43,0.019077901430842606
5,2,6,0.0,wave,0.025,1,609,64,34,0.019704433497536946
5,2,7,0.0,wave,0.025,1,599,60,33,0.02003338898163606
5,2,8,0.0,wave,0.025,1,582,48,30,0.020618556701030927
5,2,9,0.0,wave,0.025,1,565,52,26,0.021238938053097345
5,2,10,0.0,wave,0.025,1,551,49,29,0.021778584392014518
5,2,11,0.0,wave,0.025,1,538,42,24,0.022304832713754646
5,2,12,0.0,wave,0.025,1,527,38,25,0.022770398481973434
5,2,13,0.0,wave,0.025,1,514,29,20,0.023346303501945526
5,2,14,0.0,wave,0.025,1,504,23,17,0.023809523809523808
5,2,15,0.0,wave,0.025,1,491,17,12,0.024439918533604887
5,2,16,0.0,wave,0.025,1,485,14,6,0.024742268041237112
5,2,17,0.0,wave,0.025,1,478,18,7,0.02510460251046025
5,2,18,0.0,wave,0.025,1,472,14,7,0.025423728813559324
5,2,19,0.0,wave,0.025,1,473,19,11,0.02536997885835095
5,2,20,0.0,wave,0.025,1,809,16,11,0.014833127317676144
