rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,7,0.8,wave,0.05,0,1743,0,0,0.7487091222030982
4,2,8,0.8,wave,0.05,0,1741,0,0,0.7478460654796094
4,2,9,0.8,wave,0.05,0,1723,0,0,0.7475333720255368
4,2,10,0.8,wave,0.05,0,1679,0,0,0.7504466944609887
4,2,11,0.8,wave,0.05,0,1664,0,0,0.7512019230769231
4,2,12,0.8,wave,0.05,0,1643,0,0,0.751065124771759
4,2,13,0.8,wave,0.05,0,1625,0,0,0.7495384615384615
4,2,14,0.8,wave,0.05,0,1620,0,0,0.7512345679012346
4,2,15,0.8,wave,0.05,0,1611,0,0,0.7510862818125388
4,2,16,0.8,wave,0.05,0,1609,0,0,0.7520198881292729
4,2,17,0.8,wave,0.05,0,1579,0,0,0.7511082963901203
4,2,18,0.8,wave,0.05,0,1581,0,0,0.7507906388361796
4,2,19,0.8,wave,0.05,0,1556,0,0,0.75
4,2,20,0.8,wave,0.05,0,2827,0,0,0.4089140431552883
4,2,21,0.8,wave,0.05,0,2706,0,0,0.4124168514412417
4,2,22,0.8,wave,0.05,0,2627,0,0,0.41568328892272555
4,2,23,0.8,wave,0.05,0,2566,0,0,0.41582229150428685
4,2,24,0.8,wave,0.05,0,2508,0,0,0.4178628389154705
4,2,25,0.8,wave,0.05,0,2448,0,0,0.4187091503267974
4,2,26,0.8,wave,0.05,0,2382,0,0,0.42149454240134343
4,2,27,0.8,wave,0.05,0,2319,0,0,0.4208710651142734
4,2,28,0.8,wave,0.05,0,2268,0,0,0.42416225749559083
4,2,29,0.8,wave,0.05,0,2127,0,0,0.4236013164080865
4,2,30,0.8,wave,0.05,0,2082,0,0,0.4250720461095101
4,2,31,0.8,wave,0.05,0,1989,0,0,0.42735042735042733
4,2,32,0.8,wave,0.05,0,1929,0,0,0.4297563504406428
4,2,33,0.8,wave,0.05,0,1866,0,0,0.4292604501607717
4,2,34,0.8,wave,0.05,0,1809,0,0,0.4295190713101161
4,2,35,0.8,wave,0.05,0,1775,0,0,0.4287323943661972
4,2,36,0.8,wave,0.05,0,1725,0,0,0.4336231884057971
4,2,37,0.8,wave,0.05,0,1689,0,0,0.43220840734162225
4,2,38,0.8,wave,0.05,0,1631,0,0,0.43592887798896385
4,2,39,0.8,wave,0.05,0,1605,0,0,0.4367601246105919
4,2,40,0.8,wave,0.05,0,1567,0,0,0.43714103382259095
4,2,41,0.8,wave,0.05,0,1548,0,0,0.43733850129198965
4,2,42,0.8,wave,0.05,0,1525,0,0,0.4360655737704918
4,2,43,0.8,wave,0.05,0,1495,0,0,0.4361204013377926
4,2,44,0.8,wave,0.05,0,1475,0,0,0.4352542372881356
4,2,45,0.8,wave,0.05,0,1428,0,0,0.711484593837535
4,2,46,0.8,wave,0.05,0,1407,0,0,0.7142857142857143
4,2,47,0.8,wave,0.05,0,1383,0,0,0.7129428778018799
4,2,48,0.8,wave,0.05,0,1364,0,0,0.7148093841642229
4,2,49,0.8,wave,0.05,0,1348,0,0,0.7129080118694362
4,2,50,0.8,wave,0.05,0,1342,0,0,0.7131147540983607
4,2,51,0.8,wave,0.05,0,1311,0,0,0.7093821510297483
4,2,52,0.8,wave,0.05,0,1296,0,0,0.7129629629629629
4,3,1,0.8,wave,0.05,0,1278,0,0,0.7112676056338029
4,3,2,0.8,wave,0.05,0,1272,0,0,0.7130503144654088
4,3,3,0.8,wave,0.05,0,1257,0,0,0.7104216388225935
4,3,4,0.8,wave,0.05,0,1255,0,0,0.7115537848605578
4,3,5,0.8,wave,0.05,0,1244,0,0,0.7114147909967846
4,3,6,0.8,wave,0.05,0,1232,0,0,0.713474025974026
4,3,7,0.8,wave,0.05,0,1219,0,0,0.712059064807219
4,3,8,0.8,wave,0.05,0,1212,0,0,0.7153465346534653
4,3,9,0.8,wave,0.05,0,1191,0,0,0.7136859781696053
4,3,10,0.8,wave,0.05,0,1187,0,0,0.7169334456613311
4,3,11,0.8,wave,0.05,0,1162,0,0,0.7168674698795181
4,3,12,0.8,wave,0.05,0,1151,0,0,0.7150304083405734
4,3,13,0.8,wave,0.05,0,1131,0,0,0.7152961980548187
4,3,14,0.8,wave,0.05,0,1127,0,0,0.7160603371783496
4,3,15,0.8,wave,0.05,0,1117,0,0,0.7144136078782453
4,3,16,0.8,wave,0.05,0,1106,0,0,0.7151898734177216
4,3,17,0.8,wave,0.05,0,1097,0,0,0.7137648131267093
4,3,18,0.8,wave,0.05,0,1090,0,0,0.7155963302752294
4,3,19,0.8,wave,0.05,0,1078,0,0,0.7142857142857143
4,3,20,0.8,wave,0.05,0,1984,0,0,0.38911290322580644
4,3,21,0.8,wave,0.05,0,1899,0,0,0.38915218536071616
4,3,22,0.8,wave,0.05,0,1806,0,0,0.3953488372093023
4,3,23,0.8,wave,0.05,0,1769,0,0,0.3968343697003957
4,3,24,0.8,wave,0.05,0,1756,0,0,0.39749430523917995
4,3,25,0.8,wave,0.05,0,1730,0,0,0.3988439306358382
4,3,26,0.8,wave,0.05,0,1638,0,0,0.4004884004884005
4,3,27,0.8,wave,0.05,0,1590,0,0,0.4
4,3,28,0.8,wave,0.05,0,1542,0,0,0.40142671854734113
4,3,29,0.8,wave,0.05,0,1491,0,0,0.4010731052984574
4,3,30,0.8,wave,0.05,0,1474,0,0,0.40094979647218454
4,3,31,0.8,wave,0.05,0,1436,0,0,0.4032033426183844
4,3,32,0.8,wave,0.05,0,1422,0,0,0.4022503516174402
4,3,33,0.8,wave,0.05,0,1356,0,0,0.40486725663716816
4,3,34,0.8,wave,0.05,0,1357,0,0,0.40309506263817246
4,3,35,0.8,wave,0.05,0,1345,0,0,0.40223048327137545
4,3,36,0.8,wave,0.05,0,1344,0,0,0.4017857142857143
4,3,37,0.8,wave,0.05,0,1297,0,0,0.39938319198149574
4,3,38,0.8,wave,0.05,0,1276,0,0,0.4012539184952978
4,3,39,0.8,wave,0.05,0,1262,0,0,0.4009508716323296
4,3,40,0.8,wave,0.05,0,1211,0,0,0.40545004128819156
4,3,41,0.8,wave,0.05,0,1207,0,0,0.40265120132560067
4,3,42,0.8,wave,0.05,0,1201,0,0,0.4029975020815987
4,3,43,0.8,wave,0.05,0,1182,0,0,0.4010152284263959
4,3,44,0.8,wave,0.05,0,1158,0,0,0.40328151986183075
4,3,45,0.8,wave,0.05,0,1121,0,0,0.703835860838537
4,3,46,0.8,wave,0.05,0,1101,0,0,0.7029972752043597
4,3,47,0.8,wave,0.05,0,1074,0,0,0.7001862197392924
4,3,48,0.8,wave,0.05,0,1031,0,0,0.6973811833171678
4,3,49,0.8,wave,0.05,0,1018,0,0,0.6984282907662083
4,3,50,0.8,wave,0.05,0,1014,0,0,0.6962524654832347
4,3,51,0.8,wave,0.05,0,998,0,0,0.6973947895791583
4,3,52,0.8,wave,0.05,0,982,0,0,0.6955193482688391
4,4,1,0.8,wave,0.05,0,977,0,0,0.6929375639713409
4,4,2,0.8,wave,0.05,0,972,0,0,0.6944444444444444
4,4,3,0.8,wave,0.05,0,961,0,0,0.6940686784599376
4,4,4,0.8,wave,0.05,0,957,0,0,0.6917450365726228
4,4,5,0.8,wave,0.05,0,942,0,0,0.692144373673036
4,4,6,0.8,wave,0.05,0,934,0,0,0.6916488222698073
4,4,7,0.8,wave,0.05,0,908,0,0,0.6894273127753304
4,4,8,0.8,wave,0.05,0,892,0,0,0.6928251121076233
4,4,9,0.8,wave,0.05,0,882,0,0,0.6972789115646258
4,4,10,0.8,wave,0.05,0,880,0,0,0.6977272727272728
4,4,11,0.8,wave,0.05,0,876,0,0,0.6986301369863014
4,4,12,0.8,wave,0.05,0,864,0,0,0.6979166666666666
4,4,13,0.8,wave,0.05,0,859,0,0,0.6973224679860303
4,4,14,0.8,wave,0.05,0,860,0,0,0.6976744186046512
4,4,15,0.8,wave,0.05,0,854,0,0,0.6978922716627635
4,4,16,0.8,wave,0.05,0,851,0,0,0.700352526439483
4,4,17,0.8,wave,0.05,0,848,0,0,0.7004716981132075
4,4,18,0.8,wave,0.05,0,845,0,0,0.6994082840236686
4,4,19,0.8,wave,0.05,0,843,0,0,0.6986951364175563
4,4,20,0.8,wave,0.05,0,1563,0,0,0.37172104926423544
4,4,21,0.8,wave,0.05,0,1500,0,0,0.372
4,4,22,0.8,wave,0.05,0,1406,0,0,0.3755334281650071
4,4,23,0.8,wave,0.05,0,1389,0,0,0.37724982001439883
4,4,24,0.8,wave,0.05,0,1337,0,0,0.37995512341062077
4,4,25,0.8,wave,0.05,0,1306,0,0,0.38208269525267996
4,4,26,0.8,wave,0.05,0,1250,0,0,0.3824
4,4,27,0.8,wave,0.05,0,1196,0,0,0.3904682274247492
4,4,28,0.8,wave,0.05,0,1177,0,0,0.3933729821580289
4,4,29,0.8,wave,0.05,0,1171,0,0,0.39453458582408196
4,4,30,0.8,wave,0.05,0,1169,0,0,0.39264328485885375
4,4,31,0.8,wave,0.05,0,1106,0,0,0.40054249547920434
4,4,32,0.8,wave,0.05,0,1106,0,0,0.3987341772151899
4,4,33,0.8,wave,0.05,0,1081,0,0,0.4005550416281221
4,4,34,0.8,wave,0.05,0,1048,0,0,0.40076335877862596
4,4,35,0.8,wave,0.05,0,1004,0,0,0.40836653386454186
4,4,36,0.8,wave,0.05,0,1007,0,0,0.40615690168818275
4,4,37,0.8,wave,0.05,0,964,0,0,0.41286307053941906
4,4,38,0.8,wave,0.05,0,960,0,0,0.4114583333333333
4,4,39,0.8,wave,0.05,0,937,0,0,0.41302027748132336
4,4,40,0.8,wave,0.05,0,941,0,0,0.4112646121147715
4,4,41,0.8,wave,0.05,0,922,0,0,0.41431670281995664
4,4,42,0.8,wave,0.05,0,894,0,0,0.4105145413870246
4,4,43,0.8,wave,0.05,0,872,0,0,0.4139908256880734
4,4,44,0.8,wave,0.05,0,869,0,0,0.4131185270425777
4,4,45,0.8,wave,0.05,0,860,0,0,0.6976744186046512
4,4,46,0.8,wave,0.05,0,861,0,0,0.6933797909407665
4,4,47,0.8,wave,0.05,0,854,0,0,0.6967213114754098
4,4,48,0.8,wave,0.05,0,850,0,0,0.691764705882353
4,4,49,0.8,wave,0.05,0,838,0,0,0.6933174224343676
4,4,50,0.8,wave,0.05,0,820,0,0,0.6939024390243902
4,4,51,0.8,wave,0.05,0,815,0,0,0.6932515337423313
4,4,52,0.8,wave,0.05,0,801,0,0,0.6953807740324595
4,5,1,0.8,wave,0.05,0,799,0,0,0.6946182728410513
4,5,2,0.8,wave,0.05,0,795,0,0,0.6968553459119496
4,5,3,0.8,wave,0.05,0,767,0,0,0.6988265971316818
4,5,4,0.8,wave,0.05,0,767,0,0,0.6988265971316818
4,5,5,0.8,wave,0.05,0,751,0,0,0.7003994673768309
4,5,6,0.8,wave,0.05,0,732,0,0,0.6994535519125683
4,5,7,0.8,wave,0.05,0,730,0,0,0.6972602739726027
4,5,8,0.8,wave,0.05,0,729,0,0,0.6982167352537723
4,5,9,0.8,wave,0.05,0,726,0,0,0.696969696969697
4,5,10,0.8,wave,0.05,0,724,0,0,0.6975138121546961
4,5,11,0.8,wave,0.05,0,723,0,0,0.6970954356846473
4,5,12,0.8,wave,0.05,0,723,0,0,0.6970954356846473
4,5,13,0.8,wave,0.05,0,712,0,0,0.702247191011236
4,5,14,0.8,wave,0.05,0,709,0,0,0.7009873060648801
4,5,15,0.8,wave,0.05,0,706,0,0,0.7011331444759207
4,5,16,0.8,wave,0.05,0,704,0,0,0.7002840909090909
4,5,17,0.8,wave,0.05,0,703,0,0,0.6998577524893315
4,5,18,0.8,wave,0.05,0,701,0,0,0.6990014265335235
4,5,19,0.8,wave,0.05,0,699,0,0,0.698140200286123
4,5,20,0.8,wave,0.05,0,1301,0,0,0.37355880092236743
4,5,21,0.8,wave,0.05,0,1268,0,0,0.3746056782334385
4,5,22,0.8,wave,0.05,0,1213,0,0,0.37757625721352017
4,5,23,0.8,wave,0.05,0,1141,0,0,0.38299737072743206
4,5,24,0.8,wave,0.05,0,1086,0,0,0.3821362799263352
4,5,25,0.8,wave,0.05,0,1082,0,0,0.3835489833641405
4,5,26,0.8,wave,0.05,0,1072,0,0,0.3833955223880597
4,5,27,0.8,wave,0.05,0,1044,0,0,0.3850574712643678
4,5,28,0.8,wave,0.05,0,1043,0,0,0.3854266538830297
4,5,29,0.8,wave,0.05,0,1038,0,0,0.3853564547206166
4,5,30,0.8,wave,0.05,0,1011,0,0,0.390702274975272
4,5,31,0.8,wave,0.05,0,1000,0,0,0.39
4,5,32,0.8,wave,0.05,0,983,0,0,0.3906408952187182
4,5,33,0.8,wave,0.05,0,979,0,0,0.39121552604698673
4,5,34,0.8,wave,0.05,0,981,0,0,0.3904179408766565
4,5,35,0.8,wave,0.05,0,971,0,0,0.388259526261586
4,5,36,0.8,wave,0.05,0,930,0,0,0.3946236559139785
4,5,37,0.8,wave,0.05,0,900,0,0,0.4011111111111111
4,5,38,0.8,wave,0.05,0,884,0,0,0.4061085972850679
4,5,39,0.8,wave,0.05,0,866,0,0,0.40877598152424943
4,5,40,0.8,wave,0.05,0,856,0,0,0.40654205607476634
4,5,41,0.8,wave,0.05,0,852,0,0,0.4061032863849765
4,5,42,0.8,wave,0.05,0,824,0,0,0.404126213592233
4,5,43,0.8,wave,0.05,0,820,0,0,0.40487804878048783
4,5,44,0.8,wave,0.05,0,807,0,0,0.4052044609665427
4,5,45,0.8,wave,0.05,0,803,0,0,0.7048567870485679
4,5,46,0.8,wave,0.05,0,777,0,0,0.7027027027027027
4,5,47,0.8,wave,0.05,0,772,0,0,0.7033678756476683
4,5,48,0.8,wave,0.05,0,773,0,0,0.7011642949547219
4,5,49,0.8,wave,0.05,0,769,0,0,0.7035110533159948
4,5,50,0.8,wave,0.05,0,767,0,0,0.7053455019556715
4,5,51,0.8,wave,0.05,0,767,0,0,0.7053455019556715
4,5,52,0.8,wave,0.05,0,761,0,0,0.7056504599211564
4,6,1,0.8,wave,0.05,0,760,0,0,0.7052631578947368
4,6,2,0.8,wave,0.05,0,762,0,0,0.7060367454068242
4,6,3,0.8,wave,0.05,0,761,0,0,0.7056504599211564
4,6,4,0.8,wave,0.05,0,762,0,0,0.7060367454068242
4,6,5,0.8,wave,0.05,0,758,0,0,0.7071240105540897
4,6,6,0.8,wave,0.05,0,759,0,0,0.7075098814229249
4,6,7,0.8,wave,0.05,0,758,0,0,0.7084432717678101
4,6,8,0.8,wave,0.05,0,755,0,0,0.7072847682119205
4,6,9,0.8,wave,0.05,0,753,0,0,0.7078353253652059
4,6,10,0.8,wave,0.05,0,753,0,0,0.7078353253652059
4,6,11,0.8,wave,0.05,0,753,0,0,0.7078353253652059
4,6,12,0.8,wave,0.05,0,753,0,0,0.7091633466135459
4,6,13,0.8,wave,0.05,0,752,0,0,0.7087765957446809
4,6,14,0.8,wave,0.05,0,752,0,0,0.7087765957446809
4,6,15,0.8,wave,0.05,0,751,0,0,0.7097203728362184
4,6,16,0.8,wave,0.05,0,751,0,0,0.7097203728362184
4,6,17,0.8,wave,0.05,0,746,0,0,0.7091152815013405
4,6,18,0.8,wave,0.05,0,746,0,0,0.7091152815013405
4,6,19,0.8,wave,0.05,0,746,0,0,0.7091152815013405
4,6,20,0.8,wave,0.05,0,1347,0,0,0.39198218262806234
4,6,21,0.8,wave,0.05,0,1328,0,0,0.39759036144578314
4,6,22,0.8,wave,0.05,0,1309,0,0,0.39877769289533993
4,6,23,0.8,wave,0.05,0,1244,0,0,0.4059485530546624
4,6,24,0.8,wave,0.05,0,1245,0,0,0.40401606425702813
4,6,25,0.8,wave,0.05,0,1201,0,0,0.4029975020815987
4,6,26,0.8,wave,0.05,0,1165,0,0,0.4025751072961373
4,6,27,0.8,wave,0.05,0,1156,0,0,0.40484429065743943
4,6,28,0.8,wave,0.05,0,1142,0,0,0.4071803852889667
4,6,29,0.8,wave,0.05,0,1140,0,0,0.40614035087719297
4,6,30,0.8,wave,0.05,0,1122,0,0,0.4055258467023173
4,6,31,0.8,wave,0.05,0,1121,0,0,0.4049955396966994
4,6,32,0.8,wave,0.05,0,1104,0,0,0.4076086956521739
4,6,33,0.8,wave,0.05,0,1075,0,0,0.4111627906976744
4,6,34,0.8,wave,0.05,0,1068,0,0,0.4110486891385768
4,6,35,0.8,wave,0.05,0,1054,0,0,0.4117647058823529
4,6,36,0.8,wave,0.05,0,1046,0,0,0.41204588910133844
4,6,37,0.8,wave,0.05,0,1040,0,0,0.4115384615384615
4,6,38,0.8,wave,0.05,0,1031,0,0,0.4151309408341416
4,6,39,0.8,wave,0.05,0,1001,0,0,0.41358641358641357
4,6,40,0.8,wave,0.05,0,964,0,0,0.4190871369294606
4,6,41,0.8,wave,0.05,0,938,0,0,0.4232409381663113
4,6,42,0.8,wave,0.05,0,940,0,0,0.42340425531914894
4,6,43,0.8,wave,0.05,0,907,0,0,0.4255788313120176
4,6,44,0.8,wave,0.05,0,908,0,0,0.4262114537444934
4,6,45,0.8,wave,0.05,0,890,0,0,0.7146067415730337
4,6,46,0.8,wave,0.05,0,867,0,0,0.7151095732410612
4,6,47,0.8,wave,0.05,0,865,0,0,0.715606936416185
4,6,48,0.8,wave,0.05,0,852,0,0,0.7183098591549296
4,6,49,0.8,wave,0.05,0,850,0,0,0.7188235294117648
4,6,50,0.8,wave,0.05,0,841,0,0,0.7193816884661117
4,6,51,0.8,wave,0.05,0,827,0,0,0.7243047158403869
4,6,52,0.8,wave,0.05,0,828,0,0,0.7234299516908212
4,7,1,0.8,wave,0.05,0,825,0,0,0.7236363636363636
4,7,2,0.8,wave,0.05,0,810,0,0,0.725925925925926
4,7,3,0.8,wave,0.05,0,791,0,0,0.7281921618204804
4,7,4,0.8,wave,0.05,0,786,0,0,0.7290076335877863
4,7,5,0.8,wave,0.05,0,783,0,0,0.7305236270753512
4,7,6,0.8,wave,0.05,0,769,0,0,0.7308192457737321
4,7,7,0.8,wave,0.05,0,753,0,0,0.7330677290836654
4,7,8,0.8,wave,0.05,0,752,0,0,0.7327127659574468
4,7,9,0.8,wave,0.05,0,750,0,0,0.732
4,7,10,0.8,wave,0.05,0,749,0,0,0.732977303070761
4,7,11,0.8,wave,0.05,0,743,0,0,0.730820995962315
4,7,12,0.8,wave,0.05,0,745,0,0,0.7328859060402685
4,7,13,0.8,wave,0.05,0,740,0,0,0.7324324324324324
4,7,14,0.8,wave,0.05,0,740,0,0,0.7324324324324324
4,7,15,0.8,wave,0.05,0,737,0,0,0.7327001356852103
4,7,16,0.8,wave,0.05,0,738,0,0,0.7330623306233063
4,7,17,0.8,wave,0.05,0,736,0,0,0.7323369565217391
4,7,18,0.8,wave,0.05,0,736,0,0,0.7336956521739131
4,7,19,0.8,wave,0.05,0,733,0,0,0.7339699863574352
4,7,20,0.8,wave,0.05,0,1353,0,0,0.3902439024390244
4,7,21,0.8,wave,0.05,0,1312,0,0,0.3948170731707317
4,7,22,0.8,wave,0.05,0,1270,0,0,0.3960629921259842
4,7,23,0.8,wave,0.05,0,1215,0,0,0.39753086419753086
4,7,24,0.8,wave,0.05,0,1190,0,0,0.39747899159663863
4,7,25,0.8,wave,0.05,0,1158,0,0,0.39810017271157166
4,7,26,0.8,wave,0.05,0,1072,0,0,0.4085820895522388
4,7,27,0.8,wave,0.05,0,1044,0,0,0.4157088122605364
4,7,28,0.8,wave,0.05,0,1028,0,0,0.42023346303501946
4,7,29,0.8,wave,0.05,0,1006,0,0,0.42147117296222664
4,7,30,0.8,wave,0.05,0,1006,0,0,0.42147117296222664
4,7,31,0.8,wave,0.05,0,1006,0,0,0.42147117296222664
4,7,32,0.8,wave,0.05,0,1006,0,0,0.42147117296222664
4,7,33,0.8,wave,0.05,0,974,0,0,0.4240246406570842
4,7,34,0.8,wave,0.05,0,940,0,0,0.4276595744680851
4,7,35,0.8,wave,0.05,0,940,0,0,0.4276595744680851
4,7,36,0.8,wave,0.05,0,939,0,0,0.42705005324813633
4,7,37,0.8,wave,0.05,0,939,0,0,0.42705005324813633
4,7,38,0.8,wave,0.05,0,938,0,0,0.42643923240938164
4,7,39,0.8,wave,0.05,0,938,0,0,0.42643923240938164
4,7,40,0.8,wave,0.05,0,914,0,0,0.4299781181619256
4,7,41,0.8,wave,0.05,0,872,0,0,0.43922018348623854
4,7,42,0.8,wave,0.05,0,871,0,0,0.4397244546498278
4,7,43,0.8,wave,0.05,0,871,0,0,0.4397244546498278
4,7,44,0.8,wave,0.05,0,860,0,0,0.43953488372093025
4,7,45,0.8,wave,0.05,0,846,0,0,0.7080378250591016
4,7,46,0.8,wave,0.05,0,846,0,0,0.7080378250591016
4,7,47,0.8,wave,0.05,0,820,0,0,0.7134146341463414
4,7,48,0.8,wave,0.05,0,820,0,0,0.7134146341463414
4,7,49,0.8,wave,0.05,0,820,0,0,0.7134146341463414
4,7,50,0.8,wave,0.05,0,818,0,0,0.715158924205379
4,7,51,0.8,wave,0.05,0,818,0,0,0.715158924205379
4,7,52,0.8,wave,0.05,0,802,0,0,0.71571072319202
4,8,1,0.8,wave,0.05,0,802,0,0,0.71571072319202
4,8,2,0.8,wave,0.05,0,791,0,0,0.7168141592920354
4,8,3,0.8,wave,0.05,0,791,0,0,0.7168141592920354
4,8,4,0.8,wave,0.05,0,780,0,0,0.7166666666666667
4,8,5,0.8,wave,0.05,0,769,0,0,0.716514954486346
4,8,6,0.8,wave,0.05,0,766,0,0,0.7180156657963447
4,8,7,0.8,wave,0.05,0,765,0,0,0.7176470588235294
4,8,8,0.8,wave,0.05,0,763,0,0,0.7195281782437746
4,8,9,0.8,wave,0.05,0,758,0,0,0.7216358839050132
4,8,10,0.8,wave,0.05,0,755,0,0,0.7218543046357616
4,8,11,0.8,wave,0.05,0,755,0,0,0.7218543046357616
4,8,12,0.8,wave,0.05,0,753,0,0,0.7224435590969456
4,8,13,0.8,wave,0.05,0,752,0,0,0.723404255319149
4,8,14,0.8,wave,0.05,0,749,0,0,0.7249666221628839
4,8,15,0.8,wave,0.05,0,745,0,0,0.7261744966442953
4,8,16,0.8,wave,0.05,0,743,0,0,0.7267833109017496
4,8,17,0.8,wave,0.05,0,742,0,0,0.7264150943396226
4,8,18,0.8,wave,0.05,0,742,0,0,0.7264150943396226
4,8,19,0.8,wave,0.05,0,742,0,0,0.7264150943396226
4,8,20,0.8,wave,0.05,0,1357,0,0,0.3971997052321297
4,8,21,0.8,wave,0.05,0,1312,0,0,0.3978658536585366
4,8,22,0.8,wave,0.05,0,1263,0,0,0.40380047505938244
4,8,23,0.8,wave,0.05,0,1203,0,0,0.40731504571903576
4,8,24,0.8,wave,0.05,0,1192,0,0,0.40604026845637586
4,8,25,0.8,wave,0.05,0,1180,0,0,0.4067796610169492
4,8,26,0.8,wave,0.05,0,1180,0,0,0.4067796610169492
4,8,27,0.8,wave,0.05,0,1180,0,0,0.4067796610169492
4,8,28,0.8,wave,0.05,0,1169,0,0,0.40804106073567153
4,8,29,0.8,wave,0.05,0,1169,0,0,0.40804106073567153
4,8,30,0.8,wave,0.05,0,1157,0,0,0.4070872947277442
4,8,31,0.8,wave,0.05,0,1132,0,0,0.40636042402826855
4,8,32,0.8,wave,0.05,0,1132,0,0,0.40636042402826855
4,8,33,0.8,wave,0.05,0,1118,0,0,0.4069767441860465
4,8,34,0.8,wave,0.05,0,1118,0,0,0.4069767441860465
4,8,35,0.8,wave,0.05,0,1073,0,0,0.4175209692451072
4,8,36,0.8,wave,0.05,0,1073,0,0,0.4175209692451072
4,8,37,0.8,wave,0.05,0,1060,0,0,0.4160377358490566
4,8,38,0.8,wave,0.05,0,1032,0,0,0.41957364341085274
4,8,39,0.8,wave,0.05,0,1020,0,0,0.4215686274509804
4,8,40,0.8,wave,0.05,0,1020,0,0,0.4215686274509804
4,8,41,0.8,wave,0.05,0,1020,0,0,0.4215686274509804
4,8,42,0.8,wave,0.05,0,1006,0,0,0.4234592445328032
4,8,43,0.8,wave,0.05,0,993,0,0,0.42497482376636453
4,8,44,0.8,wave,0.05,0,992,0,0,0.4254032258064516
4,8,45,0.8,wave,0.05,0,979,0,0,0.7129724208375894
4,8,46,0.8,wave,0.05,0,953,0,0,0.7156348373557188
4,8,47,0.8,wave,0.05,0,953,0,0,0.7156348373557188
4,8,48,0.8,wave,0.05,0,936,0,0,0.7211538461538461
4,8,49,0.8,wave,0.05,0,921,0,0,0.7252985884907709
4,8,50,0.8,wave,0.05,0,908,0,0,0.7268722466960352
4,8,51,0.8,wave,0.05,0,889,0,0,0.7289088863892014
4,8,52,0.8,wave,0.05,0,889,0,0,0.7289088863892014
4,9,1,0.8,wave,0.05,0,889,0,0,0.7289088863892014
4,9,2,0.8,wave,0.05,0,887,0,0,0.7305524239007892
4,9,3,0.8,wave,0.05,0,870,0,0,0.7333333333333333
4,9,4,0.8,wave,0.05,0,870,0,0,0.7333333333333333
4,9,5,0.8,wave,0.05,0,857,0,0,0.73512252042007
4,9,6,0.8,wave,0.05,0,846,0,0,0.7399527186761229
4,9,7,0.8,wave,0.05,0,845,0,0,0.7384615384615385
4,9,8,0.8,wave,0.05,0,841,0,0,0.7407847800237812
4,9,9,0.8,wave,0.05,0,841,0,0,0.7407847800237812
4,9,10,0.8,wave,0.05,0,825,0,0,0.7381818181818182
4,9,11,0.8,wave,0.05,0,820,0,0,0.7402439024390244
4,9,12,0.8,wave,0.05,0,820,0,0,0.7414634146341463
4,9,13,0.8,wave,0.05,0,816,0,0,0.7438725490196079
4,9,14,0.8,wave,0.05,0,813,0,0,0.7441574415744158
4,9,15,0.8,wave,0.05,0,808,0,0,0.7462871287128713
4,9,16,0.8,wave,0.05,0,809,0,0,0.7453646477132262
4,9,17,0.8,wave,0.05,0,804,0,0,0.7475124378109452
4,9,18,0.8,wave,0.05,0,792,0,0,0.75
4,9,19,0.8,wave,0.05,0,780,0,0,0.7512820512820513
4,9,20,0.8,wave,0.05,0,1371,0,0,0.41429613420860684
4,9,21,0.8,wave,0.05,0,1344,0,0,0.41592261904761907
4,9,22,0.8,wave,0.05,0,1258,0,0,0.4292527821939587
4,9,23,0.8,wave,0.05,0,1200,0,0,0.43083333333333335
4,9,24,0.8,wave,0.05,0,1135,0,0,0.4440528634361233
4,9,25,0.8,wave,0.05,0,1142,0,0,0.4395796847635727
4,9,26,0.8,wave,0.05,0,1143,0,0,0.44006999125109364
4,9,27,0.8,wave,0.05,0,1091,0,0,0.4381301558203483
4,9,28,0.8,wave,0.05,0,1055,0,0,0.44454976303317534
4,9,29,0.8,wave,0.05,0,1051,0,0,0.4424357754519505
4,9,30,0.8,wave,0.05,0,1041,0,0,0.44668587896253603
4,9,31,0.8,wave,0.05,0,1037,0,0,0.4455159112825458
4,9,32,0.8,wave,0.05,0,1036,0,0,0.444980694980695
4,9,33,0.8,wave,0.05,0,1035,0,0,0.4444444444444444
4,9,34,0.8,wave,0.05,0,1036,0,0,0.444980694980695
4,9,35,0.8,wave,0.05,0,1025,0,0,0.44878048780487806
4,9,36,0.8,wave,0.05,0,1035,0,0,0.4454106280193237
4,9,37,0.8,wave,0.05,0,1009,0,0,0.4489593657086224
4,9,38,0.8,wave,0.05,0,999,0,0,0.45345345345345345
4,9,39,0.8,wave,0.05,0,996,0,0,0.4497991967871486
4,9,40,0.8,wave,0.05,0,976,0,0,0.4569672131147541
4,9,41,0.8,wave,0.05,0,985,0,0,0.4517766497461929
4,9,42,0.8,wave,0.05,0,986,0,0,0.45233265720081134
4,9,43,0.8,wave,0.05,0,973,0,0,0.45323741007194246
4,9,44,0.8,wave,0.05,0,959,0,0,0.456725755995829
4,9,45,0.8,wave,0.05,0,916,0,0,0.75
4,9,46,0.8,wave,0.05,0,916,0,0,0.75
4,9,47,0.8,wave,0.05,0,916,0,0,0.75
4,9,48,0.8,wave,0.05,0,902,0,0,0.7527716186252772
