rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.05,3.0,4465.0,0.0,0.0,0.07592385218365062
1.0,6.0,44.0,0.2,0.05,3.0,4413.0,0.0,0.0,0.07727169725810107
1.0,6.0,45.0,0.2,0.05,3.0,4404.0,0.0,0.0,0.19641235240690283
1.0,6.0,46.0,0.2,0.05,3.0,4320.0,0.0,0.0,0.19837962962962963
1.0,6.0,47.0,0.2,0.05,3.0,4334.0,0.0,0.0,0.19635440701430548
1.0,6.0,48.0,0.2,0.05,3.0,4262.0,0.0,0.0,0.1989676208352886
1.0,6.0,49.0,0.2,0.05,3.0,4290.0,0.0,0.0,0.1965034965034965
1.0,6.0,50.0,0.2,0.05,3.0,4100.0,0.0,0.0,0.19975609756097562
1.0,6.0,51.0,0.2,0.05,3.0,4039.0,0.0,0.0,0.1995543451349344
1.0,6.0,52.0,0.2,0.05,3.0,3860.0,0.0,0.0,0.20129533678756475
1.0,7.0,1.0,0.2,0.05,3.0,3797.0,0.0,0.0,0.19989465367395312
1.0,7.0,2.0,0.2,0.05,3.0,3657.0,0.0,0.0,0.20317199890620727
1.0,7.0,3.0,0.2,0.05,3.0,3583.0,0.0,0.0,0.19871615964275746
1.0,7.0,4.0,0.2,0.05,3.0,3391.0,0.0,0.0,0.20171040990858155
1.0,7.0,5.0,0.2,0.05,3.0,3270.0,0.0,0.0,0.2018348623853211
1.0,7.0,6.0,0.2,0.05,3.0,3221.0,0.0,0.0,0.20366345855324433
1.0,7.0,7.0,0.2,0.05,3.0,3140.0,0.0,0.0,0.2035031847133758
1.0,7.0,8.0,0.2,0.05,3.0,3064.0,0.0,0.0,0.20430809399477806
1.0,7.0,9.0,0.2,0.05,3.0,3085.0,0.0,0.0,0.2025931928687196
1.0,7.0,10.0,0.2,0.05,3.0,2970.0,0.0,0.0,0.20673400673400674
1.0,7.0,11.0,0.2,0.05,3.0,2947.0,0.0,0.0,0.20495419070240922
1.0,7.0,12.0,0.2,0.05,3.0,2910.0,0.0,0.0,0.20652920962199312
1.0,7.0,13.0,0.2,0.05,3.0,2858.0,0.0,0.0,0.20643806857942618
1.0,7.0,14.0,0.2,0.05,3.0,2840.0,0.0,0.0,0.20880281690140845
1.0,7.0,15.0,0.2,0.05,3.0,2784.0,0.0,0.0,0.20689655172413793
1.0,7.0,16.0,0.2,0.05,3.0,2690.0,0.0,0.0,0.2104089219330855
1.0,7.0,17.0,0.2,0.05,3.0,2630.0,0.0,0.0,0.20722433460076045
1.0,7.0,18.0,0.2,0.05,3.0,2528.0,0.0,0.0,0.21123417721518986
1.0,7.0,19.0,0.2,0.05,3.0,2463.0,0.0,0.0,0.21193666260657734
1.0,7.0,20.0,0.2,0.05,3.0,6611.0,0.0,0.0,0.0777492058690062
1.0,7.0,21.0,0.2,0.05,3.0,6676.0,0.0,0.0,0.07654284002396644
1.0,7.0,22.0,0.2,0.05,3.0,6404.0,0.0,0.0,0.07807620237351655
1.0,7.0,23.0,0.2,0.05,3.0,6456.0,0.0,0.0,0.07698265179677818
1.0,7.0,24.0,0.2,0.05,3.0,6298.0,0.0,0.0,0.07796125754207685
1.0,7.0,25.0,0.2,0.05,3.0,6259.0,0.0,0.0,0.07700910688608403
1.0,7.0,26.0,0.2,0.05,3.0,6067.0,0.0,0.0,0.07796274929948904
1.0,7.0,27.0,0.2,0.05,3.0,6079.0,0.0,0.0,0.07731534791906564
1.0,7.0,28.0,0.2,0.05,3.0,5823.0,0.0,0.0,0.07865361497509875
1.0,7.0,29.0,0.2,0.05,3.0,5899.0,0.0,0.0,0.07797931852856416
1.0,7.0,30.0,0.2,0.05,3.0,5714.0,0.0,0.0,0.07717885894294715
1.0,7.0,31.0,0.2,0.05,3.0,5610.0,0.0,0.0,0.07807486631016043
1.0,7.0,32.0,0.2,0.05,3.0,5547.0,0.0,0.0,0.07679826933477556
1.0,7.0,33.0,0.2,0.05,3.0,5504.0,0.0,0.0,0.07757994186046512
1.0,7.0,34.0,0.2,0.05,3.0,5444.0,0.0,0.0,0.07696546656869949
1.0,7.0,35.0,0.2,0.05,3.0,5425.0,0.0,0.0,0.07741935483870968
1.0,7.0,36.0,0.2,0.05,3.0,5347.0,0.0,0.0,0.07723957359266878
1.0,7.0,37.0,0.2,0.05,3.0,5237.0,0.0,0.0,0.07867099484437655
1.0,7.0,38.0,0.2,0.05,3.0,5148.0,0.0,0.0,0.07847707847707848
1.0,7.0,39.0,0.2,0.05,3.0,5139.0,0.0,0.0,0.07861451644288772
1.0,7.0,40.0,0.2,0.05,3.0,5011.0,0.0,0.0,0.07862702055477949
1.0,7.0,41.0,0.2,0.05,3.0,4944.0,0.0,0.0,0.07908576051779935
1.0,7.0,42.0,0.2,0.05,3.0,4819.0,0.0,0.0,0.0803071176592654
1.0,7.0,43.0,0.2,0.05,3.0,4762.0,0.0,0.0,0.08063838723225536
1.0,7.0,44.0,0.2,0.05,3.0,4698.0,0.0,0.0,0.08088548318433376
1.0,7.0,45.0,0.2,0.05,3.0,4629.0,0.0,0.0,0.2140851155757183
1.0,7.0,46.0,0.2,0.05,3.0,4574.0,0.0,0.0,0.21491036292085702
1.0,7.0,47.0,0.2,0.05,3.0,4554.0,0.0,0.0,0.21497584541062803
1.0,7.0,48.0,0.2,0.05,3.0,4548.0,0.0,0.0,0.21437994722955145
1.0,7.0,49.0,0.2,0.05,3.0,4488.0,0.0,0.0,0.214349376114082
1.0,7.0,50.0,0.2,0.05,3.0,4416.0,0.0,0.0,0.2151268115942029
1.0,7.0,51.0,0.2,0.05,3.0,4303.0,0.0,0.0,0.2161282825935394
1.0,7.0,52.0,0.2,0.05,3.0,4151.0,0.0,0.0,0.2175379426644182
1.0,8.0,1.0,0.2,0.05,3.0,3968.0,0.0,0.0,0.2212701612903226
1.0,8.0,2.0,0.2,0.05,3.0,3906.0,0.0,0.0,0.220942140296979
1.0,8.0,3.0,0.2,0.05,3.0,3798.0,0.0,0.0,0.2222222222222222
1.0,8.0,4.0,0.2,0.05,3.0,3704.0,0.0,0.0,0.22057235421166307
1.0,8.0,5.0,0.2,0.05,3.0,3524.0,0.0,0.0,0.22332576617480135
1.0,8.0,6.0,0.2,0.05,3.0,3437.0,0.0,0.0,0.22170497526913005
1.0,8.0,7.0,0.2,0.05,3.0,3255.0,0.0,0.0,0.22549923195084484
1.0,8.0,8.0,0.2,0.05,3.0,3192.0,0.0,0.0,0.22431077694235588
1.0,8.0,9.0,0.2,0.05,3.0,3021.0,0.0,0.0,0.23038728897715988
1.0,8.0,10.0,0.2,0.05,3.0,2901.0,0.0,0.0,0.22716304722509478
1.0,8.0,11.0,0.2,0.05,3.0,2848.0,0.0,0.0,0.23139044943820225
1.0,8.0,12.0,0.2,0.05,3.0,2768.0,0.0,0.0,0.22940751445086704
1.0,8.0,13.0,0.2,0.05,3.0,2774.0,0.0,0.0,0.2328767123287671
1.0,8.0,14.0,0.2,0.05,3.0,2706.0,0.0,0.0,0.2328159645232816
1.0,8.0,15.0,0.2,0.05,3.0,2677.0,0.0,0.0,0.2349645125140082
1.0,8.0,16.0,0.2,0.05,3.0,2580.0,0.0,0.0,0.23449612403100775
1.0,8.0,17.0,0.2,0.05,3.0,2535.0,0.0,0.0,0.23708086785009863
1.0,8.0,18.0,0.2,0.05,3.0,2470.0,0.0,0.0,0.23643724696356275
1.0,8.0,19.0,0.2,0.05,3.0,2373.0,0.0,0.0,0.2402022756005057
1.0,8.0,20.0,0.2,0.05,3.0,6254.0,0.0,0.0,0.0887432043492165
1.0,8.0,21.0,0.2,0.05,3.0,6068.0,0.0,0.0,0.08849703361898484
1.0,8.0,22.0,0.2,0.05,3.0,5791.0,0.0,0.0,0.08858573648765325
1.0,8.0,23.0,0.2,0.05,3.0,5690.0,0.0,0.0,0.08892794376098419
1.0,8.0,24.0,0.2,0.05,3.0,5746.0,0.0,0.0,0.08893143056038984
1.0,8.0,25.0,0.2,0.05,3.0,5432.0,0.0,0.0,0.09020618556701031
1.0,8.0,26.0,0.2,0.05,3.0,5408.0,0.0,0.0,0.09005177514792899
1.0,8.0,27.0,0.2,0.05,3.0,5224.0,0.0,0.0,0.08958652373660031
1.0,8.0,28.0,0.2,0.05,3.0,5253.0,0.0,0.0,0.08947268227679421
1.0,8.0,29.0,0.2,0.05,3.0,5217.0,0.0,0.0,0.08951504696185547
1.0,8.0,30.0,0.2,0.05,3.0,5112.0,0.0,0.0,0.08959311424100157
1.0,8.0,31.0,0.2,0.05,3.0,5041.0,0.0,0.0,0.09025986907359651
1.0,8.0,32.0,0.2,0.05,3.0,4910.0,0.0,0.0,0.08981670061099796
1.0,8.0,33.0,0.2,0.05,3.0,4733.0,0.0,0.0,0.09148531586731459
1.0,8.0,34.0,0.2,0.05,3.0,4715.0,0.0,0.0,0.09013785790031813
1.0,8.0,35.0,0.2,0.05,3.0,4594.0,0.0,0.0,0.0914235959947758
1.0,8.0,36.0,0.2,0.05,3.0,4654.0,0.0,0.0,0.09024495058014612
1.0,8.0,37.0,0.2,0.05,3.0,4539.0,0.0,0.0,0.09142983035910994
1.0,8.0,38.0,0.2,0.05,3.0,4573.0,0.0,0.0,0.09053137983818063
1.0,8.0,39.0,0.2,0.05,3.0,4494.0,0.0,0.0,0.09123275478415666
1.0,8.0,40.0,0.2,0.05,3.0,4508.0,0.0,0.0,0.09072759538598048
1.0,8.0,41.0,0.2,0.05,3.0,4432.0,0.0,0.0,0.09138086642599277
1.0,8.0,42.0,0.2,0.05,3.0,4409.0,0.0,0.0,0.09072352007257882
1.0,8.0,43.0,0.2,0.05,3.0,4390.0,0.0,0.0,0.09179954441913439
1.0,8.0,44.0,0.2,0.05,3.0,4282.0,0.0,0.0,0.09201307800093414
1.0,8.0,45.0,0.2,0.05,3.0,4150.0,0.0,0.0,0.21084337349397592
1.0,8.0,46.0,0.2,0.05,3.0,4155.0,0.0,0.0,0.21107099879663058
1.0,8.0,47.0,0.2,0.05,3.0,4130.0,0.0,0.0,0.2116222760290557
1.0,8.0,48.0,0.2,0.05,3.0,4039.0,0.0,0.0,0.21094330279772222
1.0,8.0,49.0,0.2,0.05,3.0,4021.0,0.0,0.0,0.2106441183785128
1.0,8.0,50.0,0.2,0.05,3.0,3888.0,0.0,0.0,0.21167695473251028
1.0,8.0,51.0,0.2,0.05,3.0,3782.0,0.0,0.0,0.21337916446324695
1.0,8.0,52.0,0.2,0.05,3.0,3675.0,0.0,0.0,0.21496598639455783
1.0,9.0,1.0,0.2,0.05,3.0,3605.0,0.0,0.0,0.2130374479889043
1.0,9.0,2.0,0.2,0.05,3.0,3528.0,0.0,0.0,0.215702947845805
1.0,9.0,3.0,0.2,0.05,3.0,3444.0,0.0,0.0,0.21631823461091754
1.0,9.0,4.0,0.2,0.05,3.0,3411.0,0.0,0.0,0.21753151568454998
1.0,9.0,5.0,0.2,0.05,3.0,3291.0,0.0,0.0,0.21938620480097235
1.0,9.0,6.0,0.2,0.05,3.0,3216.0,0.0,0.0,0.22108208955223882
1.0,9.0,7.0,0.2,0.05,3.0,3093.0,0.0,0.0,0.21985127707727126
1.0,9.0,8.0,0.2,0.05,3.0,3061.0,0.0,0.0,0.22116955243384515
1.0,9.0,9.0,0.2,0.05,3.0,3024.0,0.0,0.0,0.22056878306878308
1.0,9.0,10.0,0.2,0.05,3.0,2994.0,0.0,0.0,0.22211088844355378
1.0,9.0,11.0,0.2,0.05,3.0,2904.0,0.0,0.0,0.2227961432506887
1.0,9.0,12.0,0.2,0.05,3.0,2827.0,0.0,0.0,0.22249734701096568
1.0,9.0,13.0,0.2,0.05,3.0,2758.0,0.0,0.0,0.22153734590282814
1.0,9.0,14.0,0.2,0.05,3.0,2779.0,0.0,0.0,0.2216624685138539
1.0,9.0,15.0,0.2,0.05,3.0,2689.0,0.0,0.0,0.2227593901078468
1.0,9.0,16.0,0.2,0.05,3.0,2676.0,0.0,0.0,0.2242152466367713
1.0,9.0,17.0,0.2,0.05,3.0,2638.0,0.0,0.0,0.22403335860500379
1.0,9.0,18.0,0.2,0.05,3.0,2601.0,0.0,0.0,0.22491349480968859
1.0,9.0,19.0,0.2,0.05,3.0,2536.0,0.0,0.0,0.22476340694006308
1.0,9.0,20.0,0.2,0.05,3.0,7142.0,0.0,0.0,0.07938952674320919
1.0,9.0,21.0,0.2,0.05,3.0,6987.0,0.0,0.0,0.07828824960641191
1.0,9.0,22.0,0.2,0.05,3.0,6760.0,0.0,0.0,0.0801775147928994
1.0,9.0,23.0,0.2,0.05,3.0,6584.0,0.0,0.0,0.07806804374240583
1.0,9.0,24.0,0.2,0.05,3.0,6503.0,0.0,0.0,0.07842534214977702
1.0,9.0,25.0,0.2,0.05,3.0,6371.0,0.0,0.0,0.07785277036571966
1.0,9.0,26.0,0.2,0.05,3.0,6386.0,0.0,0.0,0.07892264328217977
1.0,9.0,27.0,0.2,0.05,3.0,6320.0,0.0,0.0,0.07800632911392405
1.0,9.0,28.0,0.2,0.05,3.0,6121.0,0.0,0.0,0.08021565103741218
1.0,9.0,29.0,0.2,0.05,3.0,6016.0,0.0,0.0,0.0797872340425532
1.0,9.0,30.0,0.2,0.05,3.0,6032.0,0.0,0.0,0.08090185676392574
1.0,9.0,31.0,0.2,0.05,3.0,5927.0,0.0,0.0,0.07912940779483718
1.0,9.0,32.0,0.2,0.05,3.0,5816.0,0.0,0.0,0.08063961485557083
1.0,9.0,33.0,0.2,0.05,3.0,5677.0,0.0,0.0,0.08032411484939228
1.0,9.0,34.0,0.2,0.05,3.0,5469.0,0.0,0.0,0.08356189431340282
1.0,9.0,35.0,0.2,0.05,3.0,5398.0,0.0,0.0,0.08280844757317525
1.0,9.0,36.0,0.2,0.05,3.0,5397.0,0.0,0.0,0.08337965536409116
1.0,9.0,37.0,0.2,0.05,3.0,5216.0,0.0,0.0,0.08416411042944785
1.0,9.0,38.0,0.2,0.05,3.0,5218.0,0.0,0.0,0.08432349559218091
1.0,9.0,39.0,0.2,0.05,3.0,5195.0,0.0,0.0,0.08392685274302214
1.0,9.0,40.0,0.2,0.05,3.0,5232.0,0.0,0.0,0.08448012232415902
1.0,9.0,41.0,0.2,0.05,3.0,5067.0,0.0,0.0,0.08565225971975528
1.0,9.0,42.0,0.2,0.05,3.0,5090.0,0.0,0.0,0.0862475442043222
1.0,9.0,43.0,0.2,0.05,3.0,5051.0,0.0,0.0,0.08572559889130865
1.0,9.0,44.0,0.2,0.05,3.0,4954.0,0.0,0.0,0.08800968914008882
1.0,9.0,45.0,0.2,0.05,3.0,4842.0,0.0,0.0,0.20879801734820322
1.0,9.0,46.0,0.2,0.05,3.0,4902.0,0.0,0.0,0.21113831089351284
1.0,9.0,47.0,0.2,0.05,3.0,4810.0,0.0,0.0,0.20997920997921
1.0,9.0,48.0,0.2,0.05,3.0,4805.0,0.0,0.0,0.21103017689906348
1.0,9.0,49.0,0.2,0.05,3.0,4713.0,0.0,0.0,0.20984510927222577
1.0,9.0,50.0,0.2,0.05,3.0,4597.0,0.0,0.0,0.21252991081139874
1.0,9.0,51.0,0.2,0.05,3.0,4395.0,0.0,0.0,0.21160409556313994
1.0,9.0,52.0,0.2,0.05,3.0,4207.0,0.0,0.0,0.2129783693843594
1.0,10.0,1.0,0.2,0.05,3.0,4077.0,0.0,0.0,0.21339220014716703
1.0,10.0,2.0,0.2,0.05,3.0,4091.0,0.0,0.0,0.2151063309704229
1.0,10.0,3.0,0.2,0.05,3.0,3904.0,0.0,0.0,0.21388319672131148
1.0,10.0,4.0,0.2,0.05,3.0,3859.0,0.0,0.0,0.21715470329100803
1.0,10.0,5.0,0.2,0.05,3.0,3607.0,0.0,0.0,0.21874133629054615
1.0,10.0,6.0,0.2,0.05,3.0,3547.0,0.0,0.0,0.2221595714688469
1.0,10.0,7.0,0.2,0.05,3.0,3428.0,0.0,0.0,0.22141190198366395
1.0,10.0,8.0,0.2,0.05,3.0,3372.0,0.0,0.0,0.22301304863582444
1.0,10.0,9.0,0.2,0.05,3.0,3194.0,0.0,0.0,0.2232310582341891
1.0,10.0,10.0,0.2,0.05,3.0,3235.0,0.0,0.0,0.22442040185471407
1.0,10.0,11.0,0.2,0.05,3.0,3100.0,0.0,0.0,0.2229032258064516
1.0,10.0,12.0,0.2,0.05,3.0,3129.0,0.0,0.0,0.22403323745605624
1.0,10.0,13.0,0.2,0.05,3.0,2960.0,0.0,0.0,0.22398648648648647
1.0,10.0,14.0,0.2,0.05,3.0,2974.0,0.0,0.0,0.2246133154001345
1.0,10.0,15.0,0.2,0.05,3.0,2840.0,0.0,0.0,0.2267605633802817
1.0,10.0,16.0,0.2,0.05,3.0,2800.0,0.0,0.0,0.2282142857142857
1.0,10.0,17.0,0.2,0.05,3.0,2711.0,0.0,0.0,0.22722242714865362
1.0,10.0,18.0,0.2,0.05,3.0,2663.0,0.0,0.0,0.22793841532106646
1.0,10.0,19.0,0.2,0.05,3.0,2578.0,0.0,0.0,0.2307990690457719
1.0,10.0,20.0,0.2,0.05,3.0,7147.0,0.0,0.0,0.08311179515880789
1.0,10.0,21.0,0.2,0.05,3.0,7096.0,0.0,0.0,0.08258173618940248
1.0,10.0,22.0,0.2,0.05,3.0,6996.0,0.0,0.0,0.08419096626643796
1.0,10.0,23.0,0.2,0.05,3.0,6908.0,0.0,0.0,0.08323682686740011
1.0,10.0,24.0,0.2,0.05,3.0,6830.0,0.0,0.0,0.0841874084919473
1.0,10.0,25.0,0.2,0.05,3.0,6675.0,0.0,0.0,0.08419475655430711
1.0,10.0,26.0,0.2,0.05,3.0,6407.0,0.0,0.0,0.08475105353519588
1.0,10.0,27.0,0.2,0.05,3.0,6185.0,0.0,0.0,0.08455941794664511
1.0,10.0,28.0,0.2,0.05,3.0,6047.0,0.0,0.0,0.08533156937324293
1.0,10.0,29.0,0.2,0.05,3.0,5866.0,0.0,0.0,0.08489601091033072
1.0,10.0,30.0,0.2,0.05,3.0,5795.0,0.0,0.0,0.08645383951682485
1.0,10.0,31.0,0.2,0.05,3.0,5787.0,0.0,0.0,0.08553654743390357
1.0,10.0,32.0,0.2,0.05,3.0,5690.0,0.0,0.0,0.08646748681898067
1.0,10.0,33.0,0.2,0.05,3.0,5399.0,0.0,0.0,0.08686793850713095
1.0,10.0,34.0,0.2,0.05,3.0,5332.0,0.0,0.0,0.08814703675918979
1.0,10.0,35.0,0.2,0.05,3.0,5194.0,0.0,0.0,0.08914131690412014
1.0,10.0,36.0,0.2,0.05,3.0,5108.0,0.0,0.0,0.0898590446358653
1.0,10.0,37.0,0.2,0.05,3.0,4975.0,0.0,0.0,0.0906532663316583
1.0,10.0,38.0,0.2,0.05,3.0,4979.0,0.0,0.0,0.09098212492468367
1.0,10.0,39.0,0.2,0.05,3.0,4876.0,0.0,0.0,0.09064807219031994
1.0,10.0,40.0,0.2,0.05,3.0,4922.0,0.0,0.0,0.09061357171881348
1.0,10.0,41.0,0.2,0.05,3.0,4818.0,0.0,0.0,0.0896637608966376
1.0,10.0,42.0,0.2,0.05,3.0,4759.0,0.0,0.0,0.09140575751208237
1.0,10.0,43.0,0.2,0.05,3.0,4694.0,0.0,0.0,0.09075415423945463
1.0,10.0,44.0,0.2,0.05,3.0,4688.0,0.0,0.0,0.09172354948805461
1.0,10.0,45.0,0.2,0.05,3.0,4621.0,0.0,0.0,0.19930750919714346
1.0,10.0,46.0,0.2,0.05,3.0,4579.0,0.0,0.0,0.19960690107010265
1.0,10.0,47.0,0.2,0.05,3.0,4523.0,0.0,0.0,0.1996462524872872
1.0,10.0,48.0,0.2,0.05,3.0,4457.0,0.0,0.0,0.20103208436167827
1.0,10.0,49.0,0.2,0.05,3.0,4323.0,0.0,0.0,0.20009252833680313
1.0,10.0,50.0,0.2,0.05,3.0,4152.0,0.0,0.0,0.20279383429672446
1.0,10.0,51.0,0.2,0.05,3.0,4087.0,0.0,0.0,0.2016148764374847
1.0,10.0,52.0,0.2,0.05,3.0,3902.0,0.0,0.0,0.2045105074320861
1.0,11.0,1.0,0.2,0.05,3.0,3841.0,0.0,0.0,0.2046342098411872
1.0,11.0,2.0,0.2,0.05,3.0,3763.0,0.0,0.0,0.2059526973159713
1.0,11.0,3.0,0.2,0.05,3.0,3702.0,0.0,0.0,0.2071853052404106
1.0,11.0,4.0,0.2,0.05,3.0,3593.0,0.0,0.0,0.21096576676871695
1.0,11.0,5.0,0.2,0.05,3.0,3544.0,0.0,0.0,0.21275395033860045
1.0,11.0,6.0,0.2,0.05,3.0,3343.0,0.0,0.0,0.21268321866586898
1.0,11.0,7.0,0.2,0.05,3.0,3256.0,0.0,0.0,0.21314496314496315
1.0,11.0,8.0,0.2,0.05,3.0,3199.0,0.0,0.0,0.21475461081587996
1.0,11.0,9.0,0.2,0.05,3.0,3181.0,0.0,0.0,0.21345488839987425
1.0,11.0,10.0,0.2,0.05,3.0,3076.0,0.0,0.0,0.21391417425227569
1.0,11.0,11.0,0.2,0.05,3.0,3077.0,0.0,0.0,0.21449463763405915
1.0,11.0,12.0,0.2,0.05,3.0,2948.0,0.0,0.0,0.2130257801899593
1.0,11.0,13.0,0.2,0.05,3.0,2922.0,0.0,0.0,0.2135523613963039
1.0,11.0,14.0,0.2,0.05,3.0,2887.0,0.0,0.0,0.21406304121925876
1.0,11.0,15.0,0.2,0.05,3.0,2841.0,0.0,0.0,0.21400915170714538
1.0,11.0,16.0,0.2,0.05,3.0,2736.0,0.0,0.0,0.21637426900584794
1.0,11.0,17.0,0.2,0.05,3.0,2670.0,0.0,0.0,0.21685393258426966
1.0,11.0,18.0,0.2,0.05,3.0,2615.0,0.0,0.0,0.21835564053537285
1.0,11.0,19.0,0.2,0.05,3.0,2584.0,0.0,0.0,0.21826625386996903
1.0,11.0,20.0,0.2,0.05,3.0,6883.0,0.0,0.0,0.08019758826093273
1.0,11.0,21.0,0.2,0.05,3.0,6724.0,0.0,0.0,0.08164782867340868
1.0,11.0,22.0,0.2,0.05,3.0,6692.0,0.0,0.0,0.08084279736999403
1.0,11.0,23.0,0.2,0.05,3.0,6594.0,0.0,0.0,0.0818926296633303
1.0,11.0,24.0,0.2,0.05,3.0,6490.0,0.0,0.0,0.08181818181818182
1.0,11.0,25.0,0.2,0.05,3.0,6354.0,0.0,0.0,0.08341202392193893
1.0,11.0,26.0,0.2,0.05,3.0,6267.0,0.0,0.0,0.0807403861496729
1.0,11.0,27.0,0.2,0.05,3.0,6088.0,0.0,0.0,0.0821287779237845
1.0,11.0,28.0,0.2,0.05,3.0,6062.0,0.0,0.0,0.08198614318706697
1.0,11.0,29.0,0.2,0.05,3.0,5872.0,0.0,0.0,0.08395776566757493
1.0,11.0,30.0,0.2,0.05,3.0,5921.0,0.0,0.0,0.0829251815571694
1.0,11.0,31.0,0.2,0.05,3.0,5757.0,0.0,0.0,0.08494007295466388
1.0,11.0,32.0,0.2,0.05,3.0,5838.0,0.0,0.0,0.08376156217882837
1.0,11.0,33.0,0.2,0.05,3.0,5753.0,0.0,0.0,0.08482530853467755
1.0,11.0,34.0,0.2,0.05,3.0,5671.0,0.0,0.0,0.08375947804619996
1.0,11.0,35.0,0.2,0.05,3.0,5539.0,0.0,0.0,0.08485286152735151
1.0,11.0,36.0,0.2,0.05,3.0,5563.0,0.0,0.0,0.08412726945892504
1.0,11.0,37.0,0.2,0.05,3.0,5201.0,0.0,0.0,0.08825225918092675
1.0,11.0,38.0,0.2,0.05,3.0,5267.0,0.0,0.0,0.08714638314030758
1.0,11.0,39.0,0.2,0.05,3.0,5193.0,0.0,0.0,0.08800308107067206
1.0,11.0,40.0,0.2,0.05,3.0,5252.0,0.0,0.0,0.0872048743335872
1.0,11.0,41.0,0.2,0.05,3.0,5180.0,0.0,0.0,0.08841698841698842
1.0,11.0,42.0,0.2,0.05,3.0,5164.0,0.0,0.0,0.08869093725793958
1.0,11.0,43.0,0.2,0.05,3.0,5147.0,0.0,0.0,0.08898387410141831
1.0,11.0,44.0,0.2,0.05,3.0,5038.0,0.0,0.0,0.08912266772528782
1.0,11.0,45.0,0.2,0.05,3.0,4971.0,0.0,0.0,0.2100181050090525
1.0,11.0,46.0,0.2,0.05,3.0,4925.0,0.0,0.0,0.2113705583756345
1.0,11.0,47.0,0.2,0.05,3.0,4863.0,0.0,0.0,0.21077524162039893
1.0,11.0,48.0,0.2,0.05,3.0,4889.0,0.0,0.0,0.21149519329106156
1.0,11.0,49.0,0.2,0.05,3.0,4831.0,0.0,0.0,0.21155040364313807
1.0,11.0,50.0,0.2,0.05,3.0,4689.0,0.0,0.0,0.21326508850501172
1.0,11.0,51.0,0.2,0.05,3.0,4458.0,0.0,0.0,0.21108120233288472
1.0,11.0,52.0,0.2,0.05,3.0,4338.0,0.0,0.0,0.21254034117104656
1.0,12.0,1.0,0.2,0.05,3.0,4189.0,0.0,0.0,0.2126999283838625
1.0,12.0,2.0,0.2,0.05,3.0,4131.0,0.0,0.0,0.21423384168482207
1.0,12.0,3.0,0.2,0.05,3.0,3872.0,0.0,0.0,0.21358471074380164
1.0,12.0,4.0,0.2,0.05,3.0,3723.0,0.0,0.0,0.21595487510072522
1.0,12.0,5.0,0.2,0.05,3.0,3642.0,0.0,0.0,0.21444261394838002
1.0,12.0,6.0,0.2,0.05,3.0,3553.0,0.0,0.0,0.21756262313537855
1.0,12.0,7.0,0.2,0.05,3.0,3422.0,0.0,0.0,0.21975452951490357
1.0,12.0,8.0,0.2,0.05,3.0,3363.0,0.0,0.0,0.22182575081772227
1.0,12.0,9.0,0.2,0.05,3.0,3305.0,0.0,0.0,0.22208774583963692
1.0,12.0,10.0,0.2,0.05,3.0,3213.0,0.0,0.0,0.22408963585434175
1.0,12.0,11.0,0.2,0.05,3.0,3211.0,0.0,0.0,0.2242292120834631
1.0,12.0,12.0,0.2,0.05,3.0,3121.0,0.0,0.0,0.22588913809676386
1.0,12.0,13.0,0.2,0.05,3.0,3082.0,0.0,0.0,0.2245295262816353
1.0,12.0,14.0,0.2,0.05,3.0,3033.0,0.0,0.0,0.22617870095614903
1.0,12.0,15.0,0.2,0.05,3.0,2990.0,0.0,0.0,0.22374581939799332
1.0,12.0,16.0,0.2,0.05,3.0,2881.0,0.0,0.0,0.22596320721971538
1.0,12.0,17.0,0.2,0.05,3.0,2864.0,0.0,0.0,0.22346368715083798
1.0,12.0,18.0,0.2,0.05,3.0,2814.0,0.0,0.0,0.2263681592039801
1.0,12.0,19.0,0.2,0.05,3.0,2820.0,0.0,0.0,0.22446808510638297
1.0,12.0,20.0,0.2,0.05,3.0,7562.0,0.0,0.0,0.0802697699021423
1.0,12.0,21.0,0.2,0.05,3.0,7434.0,0.0,0.0,0.08030669895076675
1.0,12.0,22.0,0.2,0.05,3.0,7246.0,0.0,0.0,0.08197626276566382
1.0,12.0,23.0,0.2,0.05,3.0,7222.0,0.0,0.0,0.0815563555801717
1.0,12.0,24.0,0.2,0.05,3.0,7102.0,0.0,0.0,0.0827935792734441
1.0,12.0,25.0,0.2,0.05,3.0,6859.0,0.0,0.0,0.08266511153229333
1.0,12.0,26.0,0.2,0.05,3.0,6766.0,0.0,0.0,0.0835057641146911
1.0,12.0,27.0,0.2,0.05,3.0,6759.0,0.0,0.0,0.08388814913448735
1.0,12.0,28.0,0.2,0.05,3.0,6570.0,0.0,0.0,0.08432267884322679
1.0,12.0,29.0,0.2,0.05,3.0,6571.0,0.0,0.0,0.08385329478009436
1.0,12.0,30.0,0.2,0.05,3.0,6492.0,0.0,0.0,0.08425754775107824
1.0,12.0,31.0,0.2,0.05,3.0,6521.0,0.0,0.0,0.08403619076828707
1.0,12.0,32.0,0.2,0.05,3.0,6392.0,0.0,0.0,0.08494993742177723
1.0,12.0,33.0,0.2,0.05,3.0,6299.0,0.0,0.0,0.08525162724241943
