rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,48,0.0,propagule,0.025,1,505,0,0,0.0039603960396039604
4,2,49,0.0,propagule,0.025,1,503,0,0,0.003976143141153081
4,2,50,0.0,propagule,0.025,1,497,0,0,0.004024144869215292
4,2,51,0.0,propagule,0.025,1,487,0,0,0.004106776180698152
4,2,52,0.0,propagule,0.025,1,487,0,0,0.004106776180698152
4,3,1,0.0,propagule,0.025,1,479,0,0,0.0041753653444676405
4,3,2,0.0,propagule,0.025,1,479,0,0,0.0041753653444676405
4,3,3,0.0,propagule,0.025,1,470,0,0,0.00425531914893617
4,3,4,0.0,propagule,0.025,1,468,0,0,0.004273504273504274
4,3,5,0.0,propagule,0.025,1,464,0,0,0.004310344827586207
4,3,6,0.0,propagule,0.025,1,466,0,0,0.004291845493562232
4,3,7,0.0,propagule,0.025,1,458,0,0,0.004366812227074236
4,3,8,0.0,propagule,0.025,1,453,0,0,0.004415011037527594
4,3,9,0.0,propagule,0.025,1,442,0,0,0.004524886877828055
4,3,10,0.0,propagule,0.025,1,443,0,0,0.004514672686230248
4,3,11,0.0,propagule,0.025,1,438,0,0,0.0045662100456621
4,3,12,0.0,propagule,0.025,1,437,0,0,0.004576659038901602
4,3,13,0.0,propagule,0.025,1,433,0,0,0.004618937644341801
4,3,14,0.0,propagule,0.025,1,429,0,0,0.004662004662004662
4,3,15,0.0,propagule,0.025,1,424,0,0,0.0047169811320754715
4,3,16,0.0,propagule,0.025,1,421,0,0,0.004750593824228029
4,3,17,0.0,propagule,0.025,1,419,0,0,0.002386634844868735
4,3,18,0.0,propagule,0.025,1,415,0,0,0.0024096385542168677
4,3,19,0.0,propagule,0.025,1,412,0,0,0.0024271844660194173
4,3,20,0.0,propagule,0.025,1,746,0,0,0.0013404825737265416
4,3,21,0.0,propagule,0.025,1,733,0,0,0.001364256480218281
4,3,22,0.0,propagule,0.025,1,734,0,0,0.0013623978201634877
4,3,23,0.0,propagule,0.025,1,716,0,0,0.0013966480446927375
4,3,24,0.0,propagule,0.025,1,704,0,0,0.0014204545454545455
4,3,25,0.0,propagule,0.025,1,689,0,0,0.001451378809869376
4,3,26,0.0,propagule,0.025,1,686,0,0,0.0014577259475218659
4,3,27,0.0,propagule,0.025,1,681,0,0,0.0014684287812041115
4,3,28,0.0,propagule,0.025,1,679,0,0,0.0014727540500736377
4,3,29,0.0,propagule,0.025,1,632,0,0,0.0015822784810126582
4,3,30,0.0,propagule,0.025,1,627,0,0,0.001594896331738437
4,3,31,0.0,propagule,0.025,1,621,0,0,0.001610305958132045
4,3,32,0.0,propagule,0.025,1,616,0,0,0.0016233766233766235
4,3,33,0.0,propagule,0.025,1,596,0,0,0.0016778523489932886
4,3,34,0.0,propagule,0.025,1,584,0,0,0.0017123287671232876
4,3,35,0.0,propagule,0.025,1,578,0,0,0.0017301038062283738
4,3,36,0.0,propagule,0.025,1,566,0,0,0.0017667844522968198
4,3,37,0.0,propagule,0.025,1,559,0,0,0.0017889087656529517
4,3,38,0.0,propagule,0.025,1,561,0,0,0.0017825311942959
4,3,39,0.0,propagule,0.025,1,542,0,0,0.0018450184501845018
4,3,40,0.0,propagule,0.025,1,544,0,0,0.001838235294117647
4,3,41,0.0,propagule,0.025,1,539,0,0,0.0018552875695732839
4,3,42,0.0,propagule,0.025,1,525,0,0,0.0019047619047619048
4,3,43,0.0,propagule,0.025,1,516,0,0,0.001937984496124031
4,3,44,0.0,propagule,0.025,1,514,0,0,0.0019455252918287938
4,3,45,0.0,propagule,0.025,1,510,0,0,0.00196078431372549
4,3,46,0.0,propagule,0.025,1,510,0,0,0.00196078431372549
4,3,47,0.0,propagule,0.025,1,505,0,0,0.0019801980198019802
4,3,48,0.0,propagule,0.025,1,506,0,0,0.001976284584980237
4,3,49,0.0,propagule,0.025,1,504,0,0,0.001984126984126984
4,3,50,0.0,propagule,0.025,1,502,0,0,0.00199203187250996
4,3,51,0.0,propagule,0.025,1,497,0,0,0.002012072434607646
4,3,52,0.0,propagule,0.025,1,493,0,0,0.002028397565922921
4,4,1,0.0,propagule,0.025,1,490,0,0,0.0020408163265306124
4,4,2,0.0,propagule,0.025,1,491,0,0,0.002036659877800407
4,4,3,0.0,propagule,0.025,1,494,0,0,0.0020242914979757085
4,4,4,0.0,propagule,0.025,1,495,0,0,0.00202020202020202
4,4,5,0.0,propagule,0.025,1,487,0,0,0.002053388090349076
4,4,6,0.0,propagule,0.025,1,489,0,0,0.002044989775051125
4,4,7,0.0,propagule,0.025,1,481,0,0,0.002079002079002079
4,4,8,0.0,propagule,0.025,1,481,0,0,0.002079002079002079
4,4,9,0.0,propagule,0.025,1,477,0,0,0.0020964360587002098
4,4,10,0.0,propagule,0.025,1,479,0,0,0.0020876826722338203
4,4,11,0.0,propagule,0.025,1,474,0,0,0.002109704641350211
4,4,12,0.0,propagule,0.025,1,462,0,0,0.0021645021645021645
4,4,13,0.0,propagule,0.025,1,456,0,0,0.0021929824561403508
4,4,14,0.0,propagule,0.025,1,455,0,0,0.002197802197802198
4,4,15,0.0,propagule,0.025,1,452,0,0,0.0022123893805309734
4,4,16,0.0,propagule,0.025,1,454,0,0,0.0022026431718061676
4,4,17,0.0,propagule,0.025,1,452,0,0,0.0022123893805309734
4,4,18,0.0,propagule,0.025,1,454,0,0,0.0022026431718061676
4,4,19,0.0,propagule,0.025,1,450,0,0,0.0022222222222222222
4,4,20,0.0,propagule,0.025,1,816,0,0,0.0012254901960784314
4,4,21,0.0,propagule,0.025,1,793,0,0,0.0012610340479192938
4,4,22,0.0,propagule,0.025,1,784,0,0,0.0012755102040816326
4,4,23,0.0,propagule,0.025,1,740,0,0,0.0013513513513513514
4,4,24,0.0,propagule,0.025,1,713,0,0,0.001402524544179523
4,4,25,0.0,propagule,0.025,1,677,0,0,0.0014771048744460858
4,4,26,0.0,propagule,0.025,1,671,0,0,0.0014903129657228018
4,4,27,0.0,propagule,0.025,1,648,0,0,0.0015432098765432098
4,4,28,0.0,propagule,0.025,1,635,0,0,0.0015748031496062992
4,4,29,0.0,propagule,0.025,1,623,0,0,0.0016051364365971107
4,4,30,0.0,propagule,0.025,1,616,0,0,0.0016233766233766235
4,4,31,0.0,propagule,0.025,1,615,0,0,0.0016260162601626016
4,4,32,0.0,propagule,0.025,1,600,0,0,0.0016666666666666668
4,4,33,0.0,propagule,0.025,1,590,0,0,0.001694915254237288
4,4,34,0.0,propagule,0.025,1,586,0,0,0.0017064846416382253
4,4,35,0.0,propagule,0.025,1,589,0,0,0.001697792869269949
4,4,36,0.0,propagule,0.025,1,569,0,0,0.0017574692442882249
4,4,37,0.0,propagule,0.025,1,567,0,0,0.001763668430335097
4,4,38,0.0,propagule,0.025,1,560,0,0,0.0017857142857142857
4,4,39,0.0,propagule,0.025,1,557,0,0,0.0017953321364452424
4,4,40,0.0,propagule,0.025,1,545,0,0,0.001834862385321101
4,4,41,0.0,propagule,0.025,1,548,0,0,0.0018248175182481751
4,4,42,0.0,propagule,0.025,1,530,0,0,0.0018867924528301887
4,4,43,0.0,propagule,0.025,1,531,0,0,0.0018832391713747645
4,4,44,0.0,propagule,0.025,1,527,0,0,0.0018975332068311196
4,4,45,0.0,propagule,0.025,1,525,0,0,0.0019047619047619048
4,4,46,0.0,propagule,0.025,1,512,0,0,0.001953125
4,4,47,0.0,propagule,0.025,1,509,0,0,0.0019646365422396855
4,4,48,0.0,propagule,0.025,1,509,0,0,0.0019646365422396855
4,4,49,0.0,propagule,0.025,1,502,0,0,0.00199203187250996
4,4,50,0.0,propagule,0.025,1,486,0,0,0.00205761316872428
4,4,51,0.0,propagule,0.025,1,484,0,0,0.002066115702479339
4,4,52,0.0,propagule,0.025,1,476,0,0,0.0021008403361344537
4,5,1,0.0,propagule,0.025,1,474,0,0,0.002109704641350211
4,5,2,0.0,propagule,0.025,1,467,0,0,0.0021413276231263384
4,5,3,0.0,propagule,0.025,1,465,0,0,0.002150537634408602
4,5,4,0.0,propagule,0.025,1,461,0,0,0.0021691973969631237
4,5,5,0.0,propagule,0.025,1,460,0,0,0.002173913043478261
4,5,6,0.0,propagule,0.025,1,456,0,0,0.0021929824561403508
4,5,7,0.0,propagule,0.025,1,456,0,0,0.0021929824561403508
4,5,8,0.0,propagule,0.025,1,448,0,0,0.002232142857142857
4,5,9,0.0,propagule,0.025,1,447,0,0,0.0022371364653243847
4,5,10,0.0,propagule,0.025,1,431,0,0,0.002320185614849188
4,5,11,0.0,propagule,0.025,1,428,0,0,0.002336448598130841
4,5,12,0.0,propagule,0.025,1,425,0,0,0.002352941176470588
4,5,13,0.0,propagule,0.025,1,426,0,0,0.0
4,5,14,0.0,propagule,0.025,1,424,0,0,0.0
4,5,15,0.0,propagule,0.025,1,425,0,0,0.0
4,5,16,0.0,propagule,0.025,1,422,0,0,0.0
4,5,17,0.0,propagule,0.025,1,422,0,0,0.0
4,5,18,0.0,propagule,0.025,1,417,0,0,0.0
4,5,19,0.0,propagule,0.025,1,417,0,0,0.0
4,5,20,0.0,propagule,0.025,1,746,0,0,0.0
4,5,21,0.0,propagule,0.025,1,722,0,0,0.0
4,5,22,0.0,propagule,0.025,1,711,0,0,0.0
4,5,23,0.0,propagule,0.025,1,705,0,0,0.0
4,5,24,0.0,propagule,0.025,1,659,0,0,0.0
4,5,25,0.0,propagule,0.025,1,662,0,0,0.0
4,5,26,0.0,propagule,0.025,1,642,0,0,0.0
4,5,27,0.0,propagule,0.025,1,647,0,0,0.0
4,5,28,0.0,propagule,0.025,1,634,0,0,0.0
4,5,29,0.0,propagule,0.025,1,625,0,0,0.0
4,5,30,0.0,propagule,0.025,1,621,0,0,0.0
4,5,31,0.0,propagule,0.025,1,602,0,0,0.0
4,5,32,0.0,propagule,0.025,1,598,0,0,0.0
4,5,33,0.0,propagule,0.025,1,602,0,0,0.0
4,5,34,0.0,propagule,0.025,1,597,0,0,0.0
4,5,35,0.0,propagule,0.025,1,601,0,0,0.0
4,5,36,0.0,propagule,0.025,1,584,0,0,0.0
4,5,37,0.0,propagule,0.025,1,588,0,0,0.0
4,5,38,0.0,propagule,0.025,1,571,0,0,0.0
4,5,39,0.0,propagule,0.025,1,561,0,0,0.0
4,5,40,0.0,propagule,0.025,1,546,0,0,0.0
4,5,41,0.0,propagule,0.025,1,550,0,0,0.0
4,5,42,0.0,propagule,0.025,1,545,0,0,0.0
4,5,43,0.0,propagule,0.025,1,546,0,0,0.0
4,5,44,0.0,propagule,0.025,1,544,0,0,0.0
4,5,45,0.0,propagule,0.025,1,543,0,0,0.0
4,5,46,0.0,propagule,0.025,1,537,0,0,0.0
4,5,47,0.0,propagule,0.025,1,542,0,0,0.0
4,5,48,0.0,propagule,0.025,1,522,0,0,0.0
4,5,49,0.0,propagule,0.025,1,527,0,0,0.0
4,5,50,0.0,propagule,0.025,1,509,0,0,0.0
4,5,51,0.0,propagule,0.025,1,509,0,0,0.0
4,5,52,0.0,propagule,0.025,1,508,0,0,0.0
4,6,1,0.0,propagule,0.025,1,504,0,0,0.0
4,6,2,0.0,propagule,0.025,1,502,0,0,0.0
4,6,3,0.0,propagule,0.025,1,501,0,0,0.0
4,6,4,0.0,propagule,0.025,1,502,0,0,0.0
4,6,5,0.0,propagule,0.025,1,502,0,0,0.0
4,6,6,0.0,propagule,0.025,1,500,0,0,0.0
4,6,7,0.0,propagule,0.025,1,499,0,0,0.0
4,6,8,0.0,propagule,0.025,1,498,0,0,0.0
4,6,9,0.0,propagule,0.025,1,494,0,0,0.0
4,6,10,0.0,propagule,0.025,1,489,0,0,0.0
4,6,11,0.0,propagule,0.025,1,490,0,0,0.0
4,6,12,0.0,propagule,0.025,1,486,0,0,0.0
4,6,13,0.0,propagule,0.025,1,486,0,0,0.0
4,6,14,0.0,propagule,0.025,1,485,0,0,0.0
4,6,15,0.0,propagule,0.025,1,484,0,0,0.0
4,6,16,0.0,propagule,0.025,1,483,0,0,0.0
4,6,17,0.0,propagule,0.025,1,483,0,0,0.0
4,6,18,0.0,propagule,0.025,1,468,0,0,0.0
4,6,19,0.0,propagule,0.025,1,466,0,0,0.0
4,6,20,0.0,propagule,0.025,1,884,0,0,0.0
4,6,21,0.0,propagule,0.025,1,824,0,0,0.0
4,6,22,0.0,propagule,0.025,1,780,0,0,0.0
4,6,23,0.0,propagule,0.025,1,767,0,0,0.0
4,6,24,0.0,propagule,0.025,1,739,0,0,0.0
4,6,25,0.0,propagule,0.025,1,730,0,0,0.0
4,6,26,0.0,propagule,0.025,1,723,0,0,0.0
4,6,27,0.0,propagule,0.025,1,716,0,0,0.0
4,6,28,0.0,propagule,0.025,1,717,0,0,0.0
4,6,29,0.0,propagule,0.025,1,712,0,0,0.0
4,6,30,0.0,propagule,0.025,1,699,0,0,0.0
4,6,31,0.0,propagule,0.025,1,694,0,0,0.0
4,6,32,0.0,propagule,0.025,1,699,0,0,0.0
4,6,33,0.0,propagule,0.025,1,694,0,0,0.0
4,6,34,0.0,propagule,0.025,1,695,0,0,0.0
4,6,35,0.0,propagule,0.025,1,692,0,0,0.0
4,6,36,0.0,propagule,0.025,1,683,0,0,0.0
4,6,37,0.0,propagule,0.025,1,656,0,0,0.0
4,6,38,0.0,propagule,0.025,1,653,0,0,0.0
4,6,39,0.0,propagule,0.025,1,649,0,0,0.0
4,6,40,0.0,propagule,0.025,1,647,0,0,0.0
4,6,41,0.0,propagule,0.025,1,634,0,0,0.0
4,6,42,0.0,propagule,0.025,1,621,0,0,0.0
4,6,43,0.0,propagule,0.025,1,618,0,0,0.0
4,6,44,0.0,propagule,0.025,1,581,0,0,0.0
4,6,45,0.0,propagule,0.025,1,575,0,0,0.0
4,6,46,0.0,propagule,0.025,1,577,0,0,0.0
4,6,47,0.0,propagule,0.025,1,565,0,0,0.0
4,6,48,0.0,propagule,0.025,1,569,0,0,0.0
4,6,49,0.0,propagule,0.025,1,559,0,0,0.0
4,6,50,0.0,propagule,0.025,1,562,0,0,0.0
4,6,51,0.0,propagule,0.025,1,560,0,0,0.0
4,6,52,0.0,propagule,0.025,1,562,0,0,0.0
4,7,1,0.0,propagule,0.025,1,559,0,0,0.0
4,7,2,0.0,propagule,0.025,1,559,0,0,0.0
4,7,3,0.0,propagule,0.025,1,544,0,0,0.0
4,7,4,0.0,propagule,0.025,1,543,0,0,0.0
4,7,5,0.0,propagule,0.025,1,541,0,0,0.0
4,7,6,0.0,propagule,0.025,1,542,0,0,0.0
4,7,7,0.0,propagule,0.025,1,539,0,0,0.0
4,7,8,0.0,propagule,0.025,1,509,0,0,0.0
4,7,9,0.0,propagule,0.025,1,507,0,0,0.0
4,7,10,0.0,propagule,0.025,1,508,0,0,0.0
4,7,11,0.0,propagule,0.025,1,502,0,0,0.0
4,7,12,0.0,propagule,0.025,1,490,0,0,0.0
4,7,13,0.0,propagule,0.025,1,486,0,0,0.0
4,7,14,0.0,propagule,0.025,1,486,0,0,0.0
4,7,15,0.0,propagule,0.025,1,481,0,0,0.0
4,7,16,0.0,propagule,0.025,1,484,0,0,0.0
4,7,17,0.0,propagule,0.025,1,468,0,0,0.0
4,7,18,0.0,propagule,0.025,1,470,0,0,0.0
4,7,19,0.0,propagule,0.025,1,466,0,0,0.0
4,7,20,0.0,propagule,0.025,1,841,0,0,0.0
4,7,21,0.0,propagule,0.025,1,833,0,0,0.0
4,7,22,0.0,propagule,0.025,1,830,0,0,0.0
4,7,23,0.0,propagule,0.025,1,805,0,0,0.0
4,7,24,0.0,propagule,0.025,1,811,0,0,0.0
4,7,25,0.0,propagule,0.025,1,795,0,0,0.0
4,7,26,0.0,propagule,0.025,1,781,0,0,0.0
4,7,27,0.0,propagule,0.025,1,781,0,0,0.0
4,7,28,0.0,propagule,0.025,1,770,0,0,0.0
4,7,29,0.0,propagule,0.025,1,754,0,0,0.0
4,7,30,0.0,propagule,0.025,1,757,0,0,0.0
4,7,31,0.0,propagule,0.025,1,740,0,0,0.0
4,7,32,0.0,propagule,0.025,1,708,0,0,0.0
4,7,33,0.0,propagule,0.025,1,678,0,0,0.0
4,7,34,0.0,propagule,0.025,1,682,0,0,0.0
4,7,35,0.0,propagule,0.025,1,662,0,0,0.0
4,7,36,0.0,propagule,0.025,1,665,0,0,0.0
4,7,37,0.0,propagule,0.025,1,638,0,0,0.0
4,7,38,0.0,propagule,0.025,1,629,0,0,0.0
4,7,39,0.0,propagule,0.025,1,592,0,0,0.0
4,7,40,0.0,propagule,0.025,1,592,0,0,0.0
4,7,41,0.0,propagule,0.025,1,586,0,0,0.0
4,7,42,0.0,propagule,0.025,1,590,0,0,0.0
4,7,43,0.0,propagule,0.025,1,582,0,0,0.0
4,7,44,0.0,propagule,0.025,1,587,0,0,0.0
4,7,45,0.0,propagule,0.025,1,581,0,0,0.0
4,7,46,0.0,propagule,0.025,1,588,0,0,0.0
4,7,47,0.0,propagule,0.025,1,577,0,0,0.0
4,7,48,0.0,propagule,0.025,1,588,0,0,0.0
4,7,49,0.0,propagule,0.025,1,578,0,0,0.0
4,7,50,0.0,propagule,0.025,1,588,0,0,0.0
4,7,51,0.0,propagule,0.025,1,579,0,0,0.0
4,7,52,0.0,propagule,0.025,1,565,0,0,0.0
4,8,1,0.0,propagule,0.025,1,557,0,0,0.0
4,8,2,0.0,propagule,0.025,1,564,0,0,0.0
4,8,3,0.0,propagule,0.025,1,558,0,0,0.0
4,8,4,0.0,propagule,0.025,1,564,0,0,0.0
4,8,5,0.0,propagule,0.025,1,558,0,0,0.0
4,8,6,0.0,propagule,0.025,1,551,0,0,0.0
4,8,7,0.0,propagule,0.025,1,544,0,0,0.0
4,8,8,0.0,propagule,0.025,1,524,0,0,0.0
4,8,9,0.0,propagule,0.025,1,521,0,0,0.0
4,8,10,0.0,propagule,0.025,1,518,0,0,0.0
4,8,11,0.0,propagule,0.025,1,515,0,0,0.0
4,8,12,0.0,propagule,0.025,1,514,0,0,0.0
4,8,13,0.0,propagule,0.025,1,512,0,0,0.0
4,8,14,0.0,propagule,0.025,1,513,0,0,0.0
4,8,15,0.0,propagule,0.025,1,510,0,0,0.0
4,8,16,0.0,propagule,0.025,1,511,0,0,0.0
4,8,17,0.0,propagule,0.025,1,507,0,0,0.0
4,8,18,0.0,propagule,0.025,1,509,0,0,0.0
4,8,19,0.0,propagule,0.025,1,506,0,0,0.0
4,8,20,0.0,propagule,0.025,1,931,0,0,0.0
4,8,21,0.0,propagule,0.025,1,897,0,0,0.0
4,8,22,0.0,propagule,0.025,1,887,0,0,0.0
4,8,23,0.0,propagule,0.025,1,873,0,0,0.0
4,8,24,0.0,propagule,0.025,1,815,0,0,0.0
4,8,25,0.0,propagule,0.025,1,779,0,0,0.0
4,8,26,0.0,propagule,0.025,1,783,0,0,0.0
4,8,27,0.0,propagule,0.025,1,753,0,0,0.0
4,8,28,0.0,propagule,0.025,1,750,0,0,0.0
4,8,29,0.0,propagule,0.025,1,741,0,0,0.0
4,8,30,0.0,propagule,0.025,1,736,0,0,0.0
4,8,31,0.0,propagule,0.025,1,715,0,0,0.0
4,8,32,0.0,propagule,0.025,1,724,0,0,0.0
4,8,33,0.0,propagule,0.025,1,716,0,0,0.0
4,8,34,0.0,propagule,0.025,1,724,0,0,0.0
4,8,35,0.0,propagule,0.025,1,678,0,0,0.0
4,8,36,0.0,propagule,0.025,1,672,0,0,0.0
4,8,37,0.0,propagule,0.025,1,648,0,0,0.0
4,8,38,0.0,propagule,0.025,1,645,0,0,0.0
4,8,39,0.0,propagule,0.025,1,625,0,0,0.0
4,8,40,0.0,propagule,0.025,1,633,0,0,0.0
4,8,41,0.0,propagule,0.025,1,624,0,0,0.0
4,8,42,0.0,propagule,0.025,1,633,0,0,0.0
4,8,43,0.0,propagule,0.025,1,613,0,0,0.0
4,8,44,0.0,propagule,0.025,1,622,0,0,0.0
4,8,45,0.0,propagule,0.025,1,613,0,0,0.0
4,8,46,0.0,propagule,0.025,1,622,0,0,0.0
4,8,47,0.0,propagule,0.025,1,612,0,0,0.0
4,8,48,0.0,propagule,0.025,1,621,0,0,0.0
4,8,49,0.0,propagule,0.025,1,610,0,0,0.0
4,8,50,0.0,propagule,0.025,1,617,0,0,0.0
4,8,51,0.0,propagule,0.025,1,612,0,0,0.0
4,8,52,0.0,propagule,0.025,1,616,0,0,0.0
4,9,1,0.0,propagule,0.025,1,611,0,0,0.0
4,9,2,0.0,propagule,0.025,1,616,0,0,0.0
4,9,3,0.0,propagule,0.025,1,610,0,0,0.0
4,9,4,0.0,propagule,0.025,1,615,0,0,0.0
4,9,5,0.0,propagule,0.025,1,608,0,0,0.0
4,9,6,0.0,propagule,0.025,1,615,0,0,0.0
4,9,7,0.0,propagule,0.025,1,607,0,0,0.0
4,9,8,0.0,propagule,0.025,1,608,0,0,0.0
4,9,9,0.0,propagule,0.025,1,589,0,0,0.0
4,9,10,0.0,propagule,0.025,1,591,0,0,0.0
4,9,11,0.0,propagule,0.025,1,586,0,0,0.0
4,9,12,0.0,propagule,0.025,1,590,0,0,0.0
4,9,13,0.0,propagule,0.025,1,586,0,0,0.0
4,9,14,0.0,propagule,0.025,1,592,0,0,0.0
4,9,15,0.0,propagule,0.025,1,574,0,0,0.0
4,9,16,0.0,propagule,0.025,1,577,0,0,0.0
4,9,17,0.0,propagule,0.025,1,573,0,0,0.0
4,9,18,0.0,propagule,0.025,1,577,0,0,0.0
4,9,19,0.0,propagule,0.025,1,573,0,0,0.0
4,9,20,0.0,propagule,0.025,1,1027,0,0,0.0
4,9,21,0.0,propagule,0.025,1,1011,0,0,0.0
4,9,22,0.0,propagule,0.025,1,992,0,0,0.0
4,9,23,0.0,propagule,0.025,1,971,0,0,0.0
4,9,24,0.0,propagule,0.025,1,954,0,0,0.0
4,9,25,0.0,propagule,0.025,1,933,0,0,0.0
4,9,26,0.0,propagule,0.025,1,936,0,0,0.0
4,9,27,0.0,propagule,0.025,1,873,0,0,0.0
4,9,28,0.0,propagule,0.025,1,880,0,0,0.0
4,9,29,0.0,propagule,0.025,1,842,0,0,0.0
4,9,30,0.0,propagule,0.025,1,817,0,0,0.0
4,9,31,0.0,propagule,0.025,1,809,0,0,0.0
4,9,32,0.0,propagule,0.025,1,816,0,0,0.0
4,9,33,0.0,propagule,0.025,1,809,0,0,0.0
4,9,34,0.0,propagule,0.025,1,816,0,0,0.0
4,9,35,0.0,propagule,0.025,1,807,0,0,0.0
4,9,36,0.0,propagule,0.025,1,775,0,0,0.0
4,9,37,0.0,propagule,0.025,1,757,0,0,0.0
4,9,38,0.0,propagule,0.025,1,739,0,0,0.0
4,9,39,0.0,propagule,0.025,1,731,0,0,0.0
4,9,40,0.0,propagule,0.025,1,739,0,0,0.0
4,9,41,0.0,propagule,0.025,1,731,0,0,0.0
4,9,42,0.0,propagule,0.025,1,739,0,0,0.0
4,9,43,0.0,propagule,0.025,1,729,0,0,0.0
4,9,44,0.0,propagule,0.025,1,735,0,0,0.0
4,9,45,0.0,propagule,0.025,1,717,0,0,0.0
4,9,46,0.0,propagule,0.025,1,701,0,0,0.0
4,9,47,0.0,propagule,0.025,1,664,0,0,0.0
4,9,48,0.0,propagule,0.025,1,671,0,0,0.0
4,9,49,0.0,propagule,0.025,1,663,0,0,0.0
4,9,50,0.0,propagule,0.025,1,671,0,0,0.0
4,9,51,0.0,propagule,0.025,1,663,0,0,0.0
4,9,52,0.0,propagule,0.025,1,670,0,0,0.0
4,10,1,0.0,propagule,0.025,1,651,0,0,0.0
4,10,2,0.0,propagule,0.025,1,657,0,0,0.0
4,10,3,0.0,propagule,0.025,1,648,0,0,0.0
4,10,4,0.0,propagule,0.025,1,655,0,0,0.0
4,10,5,0.0,propagule,0.025,1,646,0,0,0.0
4,10,6,0.0,propagule,0.025,1,655,0,0,0.0
4,10,7,0.0,propagule,0.025,1,648,0,0,0.0
4,10,8,0.0,propagule,0.025,1,654,0,0,0.0
4,10,9,0.0,propagule,0.025,1,641,0,0,0.0
4,10,10,0.0,propagule,0.025,1,649,0,0,0.0
4,10,11,0.0,propagule,0.025,1,641,0,0,0.0
4,10,12,0.0,propagule,0.025,1,642,0,0,0.0
4,10,13,0.0,propagule,0.025,1,635,0,0,0.0
4,10,14,0.0,propagule,0.025,1,628,0,0,0.0
4,10,15,0.0,propagule,0.025,1,619,0,0,0.0
4,10,16,0.0,propagule,0.025,1,624,0,0,0.0
4,10,17,0.0,propagule,0.025,1,606,0,0,0.0
4,10,18,0.0,propagule,0.025,1,613,0,0,0.0
4,10,19,0.0,propagule,0.025,1,606,0,0,0.0
4,10,20,0.0,propagule,0.025,1,1096,0,0,0.0
4,10,21,0.0,propagule,0.025,1,1078,0,0,0.0
4,10,22,0.0,propagule,0.025,1,1071,0,0,0.0
4,10,23,0.0,propagule,0.025,1,1034,0,0,0.0
4,10,24,0.0,propagule,0.025,1,999,0,0,0.0
4,10,25,0.0,propagule,0.025,1,967,0,0,0.0
4,10,26,0.0,propagule,0.025,1,974,0,0,0.0
4,10,27,0.0,propagule,0.025,1,942,0,0,0.0
4,10,28,0.0,propagule,0.025,1,931,0,0,0.0
4,10,29,0.0,propagule,0.025,1,895,0,0,0.0
4,10,30,0.0,propagule,0.025,1,902,0,0,0.0
4,10,31,0.0,propagule,0.025,1,872,0,0,0.0
4,10,32,0.0,propagule,0.025,1,859,0,0,0.0
4,10,33,0.0,propagule,0.025,1,853,0,0,0.0
4,10,34,0.0,propagule,0.025,1,847,0,0,0.0
4,10,35,0.0,propagule,0.025,1,841,0,0,0.0
4,10,36,0.0,propagule,0.025,1,847,0,0,0.0
4,10,37,0.0,propagule,0.025,1,816,0,0,0.0
4,10,38,0.0,propagule,0.025,1,822,0,0,0.0
4,10,39,0.0,propagule,0.025,1,794,0,0,0.0
4,10,40,0.0,propagule,0.025,1,801,0,0,0.0
4,10,41,0.0,propagule,0.025,1,795,0,0,0.0
4,10,42,0.0,propagule,0.025,1,801,0,0,0.0
4,10,43,0.0,propagule,0.025,1,780,0,0,0.0
4,10,44,0.0,propagule,0.025,1,772,0,0,0.0
4,10,45,0.0,propagule,0.025,1,766,0,0,0.0
4,10,46,0.0,propagule,0.025,1,761,0,0,0.0
4,10,47,0.0,propagule,0.025,1,752,0,0,0.0
4,10,48,0.0,propagule,0.025,1,758,0,0,0.0
4,10,49,0.0,propagule,0.025,1,752,0,0,0.0
4,10,50,0.0,propagule,0.025,1,759,0,0,0.0
4,10,51,0.0,propagule,0.025,1,748,0,0,0.0
4,10,52,0.0,propagule,0.025,1,756,0,0,0.0
5,1,1,0.0,propagule,0.025,1,5258,50,7,0.0
5,1,2,0.0,propagule,0.025,1,5245,55,19,0.00038131553860819826
5,1,3,0.0,propagule,0.025,1,5230,66,30,0.0009560229445506692
5,1,4,0.0,propagule,0.025,1,5188,96,39,0.0015420200462606013
5,1,5,0.0,propagule,0.025,1,5133,117,42,0.0017533606078316774
5,1,6,0.0,propagule,0.025,1,5029,156,53,0.0023861602704314975
5,1,7,0.0,propagule,0.025,1,4874,198,61,0.002667213787443578
5,1,8,0.0,propagule,0.025,1,4710,242,81,0.002760084925690021
5,1,9,0.0,propagule,0.025,1,4588,302,92,0.002833478639930253
5,1,10,0.0,propagule,0.025,1,4487,340,114,0.0031201248049922
5,1,11,0.0,propagule,0.025,1,4365,380,142,0.0032073310423825887
5,1,12,0.0,propagule,0.025,1,4198,441,174,0.0033349213911386373
5,1,13,0.0,propagule,0.025,1,4016,456,211,0.0034860557768924302
5,1,14,0.0,propagule,0.025,1,3865,453,222,0.0036222509702457956
5,1,15,0.0,propagule,0.025,1,3698,467,228,0.0037858301784748512
5,1,16,0.0,propagule,0.025,1,3530,438,198,0.00396600566572238
5,1,17,0.0,propagule,0.025,1,3420,457,198,0.004093567251461989
5,1,18,0.0,propagule,0.025,1,3250,437,205,0.0043076923076923075
