rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,20,0.4,propagule,0.0,4,5992,138,71,0.22379839786381842
4,1,21,0.4,propagule,0.0,4,5688,162,59,0.2269690576652602
4,1,22,0.4,propagule,0.0,4,5494,180,63,0.2324353840553331
4,1,23,0.4,propagule,0.0,4,5243,205,78,0.23421705130650392
4,1,24,0.4,propagule,0.0,4,4962,241,94,0.23941958887545345
4,1,25,0.4,propagule,0.0,4,4679,271,104,0.24257319940158154
4,1,26,0.4,propagule,0.0,4,4402,254,106,0.24557019536574284
4,1,27,0.4,propagule,0.0,4,4267,268,121,0.2472463088821186
4,1,28,0.4,propagule,0.0,4,4077,288,138,0.2519009075300466
4,1,29,0.4,propagule,0.0,4,3896,294,133,0.2571868583162218
4,1,30,0.4,propagule,0.0,4,3737,279,123,0.26117206315226116
4,1,31,0.4,propagule,0.0,4,3529,299,118,0.2672145083593086
4,1,32,0.4,propagule,0.0,4,3404,296,134,0.2690951821386604
4,1,33,0.4,propagule,0.0,4,3234,292,147,0.2755102040816326
4,1,34,0.4,propagule,0.0,4,3099,313,147,0.2807357212003872
4,1,35,0.4,propagule,0.0,4,2946,313,138,0.28750848608282414
4,1,36,0.4,propagule,0.0,4,2798,283,136,0.2937812723373838
4,1,37,0.4,propagule,0.0,4,2659,274,144,0.3016171493042497
4,1,38,0.4,propagule,0.0,4,2498,267,138,0.311048839071257
4,1,39,0.4,propagule,0.0,4,2375,261,120,0.32126315789473686
4,1,40,0.4,propagule,0.0,4,2249,242,103,0.3330369052912405
4,1,41,0.4,propagule,0.0,4,2144,232,103,0.34048507462686567
4,1,42,0.4,propagule,0.0,4,2058,224,120,0.34839650145772594
4,1,43,0.4,propagule,0.0,4,1993,224,110,0.35975915704967387
4,1,44,0.4,propagule,0.0,4,1917,217,113,0.3656755346896192
4,1,45,0.4,propagule,0.0,4,1828,204,94,0.5765864332603938
4,1,46,0.4,propagule,0.0,4,1727,193,92,0.5848291835552982
4,1,47,0.4,propagule,0.0,4,1676,176,93,0.5894988066825776
4,1,48,0.4,propagule,0.0,4,1602,153,87,0.5955056179775281
4,1,49,0.4,propagule,0.0,4,1562,142,84,0.6049935979513444
4,1,50,0.4,propagule,0.0,4,1507,116,69,0.6124751161247511
4,1,51,0.4,propagule,0.0,4,1470,101,55,0.6210884353741497
4,1,52,0.4,propagule,0.0,4,1417,91,45,0.6309103740296401
4,2,1,0.4,propagule,0.0,4,1382,74,46,0.6374819102749638
4,2,2,0.4,propagule,0.0,4,1355,69,46,0.6442804428044281
4,2,3,0.4,propagule,0.0,4,1314,61,38,0.6468797564687976
4,2,4,0.4,propagule,0.0,4,1280,46,22,0.66015625
4,2,5,0.4,propagule,0.0,4,1275,40,20,0.6603921568627451
4,2,6,0.4,propagule,0.0,4,1255,36,19,0.6677290836653387
4,2,7,0.4,propagule,0.0,4,1243,32,22,0.666934835076428
4,2,8,0.4,propagule,0.0,4,1225,26,20,0.673469387755102
4,2,9,0.4,propagule,0.0,4,1205,21,15,0.6738589211618258
4,2,10,0.4,propagule,0.0,4,1190,14,8,0.6798319327731093
4,2,11,0.4,propagule,0.0,4,1166,9,5,0.6801029159519726
4,2,12,0.4,propagule,0.0,4,1160,8,7,0.6801724137931034
4,2,13,0.4,propagule,0.0,4,1132,5,5,0.6802120141342756
4,2,14,0.4,propagule,0.0,4,1129,4,3,0.6820194862710364
4,2,15,0.4,propagule,0.0,4,1114,1,0,0.6822262118491921
4,2,16,0.4,propagule,0.0,4,1113,1,1,0.6828391734052112
4,2,17,0.4,propagule,0.0,4,1083,1,1,0.6786703601108033
4,2,18,0.4,propagule,0.0,4,1080,1,1,0.6796296296296296
4,2,19,0.4,propagule,0.0,4,1067,1,0,0.6776007497656982
4,2,20,0.4,propagule,0.0,4,1970,1,0,0.36751269035532996
4,2,21,0.4,propagule,0.0,4,1914,1,0,0.3683385579937304
4,2,22,0.4,propagule,0.0,4,1902,1,0,0.3669821240799159
4,2,23,0.4,propagule,0.0,4,1877,1,1,0.36707511987213637
4,2,24,0.4,propagule,0.0,4,1848,1,1,0.36796536796536794
4,2,25,0.4,propagule,0.0,4,1817,1,1,0.36653824986241057
4,2,26,0.4,propagule,0.0,4,1788,0,0,0.3668903803131991
4,2,27,0.4,propagule,0.0,4,1738,0,0,0.36881472957422323
4,2,28,0.4,propagule,0.0,4,1718,0,0,0.36845168800931316
4,2,29,0.4,propagule,0.0,4,1669,0,0,0.36428999400838824
4,2,30,0.4,propagule,0.0,4,1629,0,0,0.37139349294045426
4,2,31,0.4,propagule,0.0,4,1590,0,0,0.36792452830188677
4,2,32,0.4,propagule,0.0,4,1565,0,0,0.37124600638977634
4,2,33,0.4,propagule,0.0,4,1501,0,0,0.3737508327781479
4,2,34,0.4,propagule,0.0,4,1451,0,0,0.3804272915230875
4,2,35,0.4,propagule,0.0,4,1426,0,0,0.379382889200561
4,2,36,0.4,propagule,0.0,4,1393,0,0,0.38334529791816224
4,2,37,0.4,propagule,0.0,4,1372,0,0,0.380466472303207
4,2,38,0.4,propagule,0.0,4,1316,0,0,0.38753799392097266
4,2,39,0.4,propagule,0.0,4,1315,0,0,0.3832699619771863
4,2,40,0.4,propagule,0.0,4,1233,0,0,0.39172749391727496
4,2,41,0.4,propagule,0.0,4,1231,0,0,0.3874898456539399
4,2,42,0.4,propagule,0.0,4,1192,0,0,0.39177852348993286
4,2,43,0.4,propagule,0.0,4,1210,0,0,0.3859504132231405
4,2,44,0.4,propagule,0.0,4,1191,0,0,0.3895885810243493
4,2,45,0.4,propagule,0.0,4,1190,0,0,0.5478991596638656
4,2,46,0.4,propagule,0.0,4,1144,0,0,0.5533216783216783
4,2,47,0.4,propagule,0.0,4,1148,0,0,0.5513937282229965
4,2,48,0.4,propagule,0.0,4,1100,0,0,0.5563636363636364
4,2,49,0.4,propagule,0.0,4,1094,0,0,0.553016453382084
4,2,50,0.4,propagule,0.0,4,1077,0,0,0.5515320334261838
4,2,51,0.4,propagule,0.0,4,1079,0,0,0.5514365152919369
4,2,52,0.4,propagule,0.0,4,1057,0,0,0.5515610217596972
4,3,1,0.4,propagule,0.0,4,1061,0,0,0.5504241281809613
4,3,2,0.4,propagule,0.0,4,1042,0,0,0.5499040307101728
4,3,3,0.4,propagule,0.0,4,1050,0,0,0.5485714285714286
4,3,4,0.4,propagule,0.0,4,1034,0,0,0.5454545454545454
4,3,5,0.4,propagule,0.0,4,1046,0,0,0.5468451242829828
4,3,6,0.4,propagule,0.0,4,1029,0,0,0.5471331389698737
4,3,7,0.4,propagule,0.0,4,1040,0,0,0.5461538461538461
4,3,8,0.4,propagule,0.0,4,1010,0,0,0.5405940594059406
4,3,9,0.4,propagule,0.0,4,1014,0,0,0.5404339250493096
4,3,10,0.4,propagule,0.0,4,986,0,0,0.5446247464503042
4,3,11,0.4,propagule,0.0,4,980,0,0,0.55
4,3,12,0.4,propagule,0.0,4,965,0,0,0.5471502590673575
4,3,13,0.4,propagule,0.0,4,970,0,0,0.5474226804123712
4,3,14,0.4,propagule,0.0,4,941,0,0,0.5472901168969182
4,3,15,0.4,propagule,0.0,4,950,0,0,0.5473684210526316
4,3,16,0.4,propagule,0.0,4,935,0,0,0.5454545454545454
4,3,17,0.4,propagule,0.0,4,942,0,0,0.5467091295116773
4,3,18,0.4,propagule,0.0,4,924,0,0,0.5422077922077922
4,3,19,0.4,propagule,0.0,4,934,0,0,0.5449678800856531
4,3,20,0.4,propagule,0.0,4,1691,0,0,0.29627439384979304
4,3,21,0.4,propagule,0.0,4,1658,0,0,0.29674306393244876
4,3,22,0.4,propagule,0.0,4,1625,0,0,0.2966153846153846
4,3,23,0.4,propagule,0.0,4,1588,0,0,0.29848866498740556
4,3,24,0.4,propagule,0.0,4,1502,0,0,0.3009320905459387
4,3,25,0.4,propagule,0.0,4,1461,0,0,0.3052703627652293
4,3,26,0.4,propagule,0.0,4,1420,0,0,0.30704225352112674
4,3,27,0.4,propagule,0.0,4,1408,0,0,0.3075284090909091
4,3,28,0.4,propagule,0.0,4,1322,0,0,0.3161875945537065
4,3,29,0.4,propagule,0.0,4,1316,0,0,0.3161094224924012
4,3,30,0.4,propagule,0.0,4,1266,0,0,0.31516587677725116
4,3,31,0.4,propagule,0.0,4,1252,0,0,0.3146964856230032
4,3,32,0.4,propagule,0.0,4,1203,0,0,0.32418952618453867
4,3,33,0.4,propagule,0.0,4,1185,0,0,0.3181434599156118
4,3,34,0.4,propagule,0.0,4,1140,0,0,0.32105263157894737
4,3,35,0.4,propagule,0.0,4,1118,0,0,0.31932021466905186
4,3,36,0.4,propagule,0.0,4,1106,0,0,0.321880650994575
4,3,37,0.4,propagule,0.0,4,1086,0,0,0.32044198895027626
4,3,38,0.4,propagule,0.0,4,1075,0,0,0.3209302325581395
4,3,39,0.4,propagule,0.0,4,1056,0,0,0.3210227272727273
4,3,40,0.4,propagule,0.0,4,1039,0,0,0.3233878729547642
4,3,41,0.4,propagule,0.0,4,1025,0,0,0.32
4,3,42,0.4,propagule,0.0,4,1017,0,0,0.3225172074729597
4,3,43,0.4,propagule,0.0,4,1017,0,0,0.319567354965585
4,3,44,0.4,propagule,0.0,4,999,0,0,0.31931931931931934
4,3,45,0.4,propagule,0.0,4,997,0,0,0.48746238716148443
4,3,46,0.4,propagule,0.0,4,981,0,0,0.4892966360856269
4,3,47,0.4,propagule,0.0,4,975,0,0,0.49025641025641026
4,3,48,0.4,propagule,0.0,4,962,0,0,0.4896049896049896
4,3,49,0.4,propagule,0.0,4,966,0,0,0.4865424430641822
4,3,50,0.4,propagule,0.0,4,958,0,0,0.48851774530271397
4,3,51,0.4,propagule,0.0,4,958,0,0,0.48538622129436326
4,3,52,0.4,propagule,0.0,4,944,0,0,0.4851694915254237
4,4,1,0.4,propagule,0.0,4,949,0,0,0.48050579557428874
4,4,2,0.4,propagule,0.0,4,941,0,0,0.48459086078639746
4,4,3,0.4,propagule,0.0,4,942,0,0,0.48089171974522293
4,4,4,0.4,propagule,0.0,4,937,0,0,0.48452508004268946
4,4,5,0.4,propagule,0.0,4,938,0,0,0.48081023454157784
4,4,6,0.4,propagule,0.0,4,910,0,0,0.4824175824175824
4,4,7,0.4,propagule,0.0,4,899,0,0,0.4794215795328142
4,4,8,0.4,propagule,0.0,4,877,0,0,0.4823261117445838
4,4,9,0.4,propagule,0.0,4,862,0,0,0.4802784222737819
4,4,10,0.4,propagule,0.0,4,833,0,0,0.48619447779111646
4,4,11,0.4,propagule,0.0,4,821,0,0,0.4823386114494519
4,4,12,0.4,propagule,0.0,4,816,0,0,0.48651960784313725
4,4,13,0.4,propagule,0.0,4,816,0,0,0.48284313725490197
4,4,14,0.4,propagule,0.0,4,815,0,0,0.48466257668711654
4,4,15,0.4,propagule,0.0,4,802,0,0,0.4763092269326683
4,4,16,0.4,propagule,0.0,4,789,0,0,0.4879594423320659
4,4,17,0.4,propagule,0.0,4,790,0,0,0.4810126582278481
4,4,18,0.4,propagule,0.0,4,786,0,0,0.4860050890585242
4,4,19,0.4,propagule,0.0,4,782,0,0,0.4782608695652174
4,4,20,0.4,propagule,0.0,4,1416,0,0,0.268361581920904
4,4,21,0.4,propagule,0.0,4,1384,0,0,0.2666184971098266
4,4,22,0.4,propagule,0.0,4,1309,0,0,0.2773109243697479
4,4,23,0.4,propagule,0.0,4,1289,0,0,0.27152831652443754
4,4,24,0.4,propagule,0.0,4,1266,0,0,0.27567140600315954
4,4,25,0.4,propagule,0.0,4,1262,0,0,0.27020602218700474
4,4,26,0.4,propagule,0.0,4,1220,0,0,0.27295081967213114
4,4,27,0.4,propagule,0.0,4,1230,0,0,0.2682926829268293
4,4,28,0.4,propagule,0.0,4,1215,0,0,0.2740740740740741
4,4,29,0.4,propagule,0.0,4,1165,0,0,0.2729613733905579
4,4,30,0.4,propagule,0.0,4,1139,0,0,0.276558384547849
4,4,31,0.4,propagule,0.0,4,1098,0,0,0.2814207650273224
4,4,32,0.4,propagule,0.0,4,1092,0,0,0.2847985347985348
4,4,33,0.4,propagule,0.0,4,1085,0,0,0.2820276497695853
4,4,34,0.4,propagule,0.0,4,1078,0,0,0.2829313543599258
4,4,35,0.4,propagule,0.0,4,1056,0,0,0.2821969696969697
4,4,36,0.4,propagule,0.0,4,1057,0,0,0.2800378429517502
4,4,37,0.4,propagule,0.0,4,1021,0,0,0.28305582761998044
4,4,38,0.4,propagule,0.0,4,996,0,0,0.285140562248996
4,4,39,0.4,propagule,0.0,4,983,0,0,0.28789420142421157
4,4,40,0.4,propagule,0.0,4,947,0,0,0.28827877507919747
4,4,41,0.4,propagule,0.0,4,923,0,0,0.29252437703141926
4,4,42,0.4,propagule,0.0,4,914,0,0,0.2888402625820569
4,4,43,0.4,propagule,0.0,4,919,0,0,0.2916213275299238
4,4,44,0.4,propagule,0.0,4,896,0,0,0.2924107142857143
4,4,45,0.4,propagule,0.0,4,900,0,0,0.5
4,4,46,0.4,propagule,0.0,4,875,0,0,0.5028571428571429
4,4,47,0.4,propagule,0.0,4,874,0,0,0.5022883295194508
4,4,48,0.4,propagule,0.0,4,863,0,0,0.5017381228273464
4,4,49,0.4,propagule,0.0,4,855,0,0,0.5064327485380117
4,4,50,0.4,propagule,0.0,4,844,0,0,0.5035545023696683
4,4,51,0.4,propagule,0.0,4,844,0,0,0.5071090047393365
4,4,52,0.4,propagule,0.0,4,829,0,0,0.5066344993968637
4,5,1,0.4,propagule,0.0,4,822,0,0,0.5109489051094891
4,5,2,0.4,propagule,0.0,4,818,0,0,0.508557457212714
4,5,3,0.4,propagule,0.0,4,806,0,0,0.511166253101737
4,5,4,0.4,propagule,0.0,4,802,0,0,0.5062344139650873
4,5,5,0.4,propagule,0.0,4,787,0,0,0.5108005082592122
4,5,6,0.4,propagule,0.0,4,783,0,0,0.5108556832694764
4,5,7,0.4,propagule,0.0,4,771,0,0,0.5149156939040207
4,5,8,0.4,propagule,0.0,4,767,0,0,0.5136897001303781
4,5,9,0.4,propagule,0.0,4,754,0,0,0.5159151193633952
4,5,10,0.4,propagule,0.0,4,740,0,0,0.5108108108108108
4,5,11,0.4,propagule,0.0,4,738,0,0,0.5176151761517616
4,5,12,0.4,propagule,0.0,4,736,0,0,0.5108695652173914
4,5,13,0.4,propagule,0.0,4,730,0,0,0.5178082191780822
4,5,14,0.4,propagule,0.0,4,729,0,0,0.5102880658436214
4,5,15,0.4,propagule,0.0,4,717,0,0,0.5202231520223152
4,5,16,0.4,propagule,0.0,4,712,0,0,0.5126404494382022
4,5,17,0.4,propagule,0.0,4,715,0,0,0.5202797202797202
4,5,18,0.4,propagule,0.0,4,710,0,0,0.5126760563380282
4,5,19,0.4,propagule,0.0,4,708,0,0,0.519774011299435
4,5,20,0.4,propagule,0.0,4,1266,0,0,0.28672985781990523
4,5,21,0.4,propagule,0.0,4,1237,0,0,0.2918350848827809
4,5,22,0.4,propagule,0.0,4,1181,0,0,0.2887383573243014
4,5,23,0.4,propagule,0.0,4,1144,0,0,0.2928321678321678
4,5,24,0.4,propagule,0.0,4,1135,0,0,0.28986784140969163
4,5,25,0.4,propagule,0.0,4,1131,0,0,0.29354553492484525
4,5,26,0.4,propagule,0.0,4,1115,0,0,0.2914798206278027
4,5,27,0.4,propagule,0.0,4,1048,0,0,0.30343511450381677
4,5,28,0.4,propagule,0.0,4,987,0,0,0.303951367781155
4,5,29,0.4,propagule,0.0,4,972,0,0,0.3055555555555556
4,5,30,0.4,propagule,0.0,4,973,0,0,0.3011305241521069
4,5,31,0.4,propagule,0.0,4,949,0,0,0.30979978925184404
4,5,32,0.4,propagule,0.0,4,934,0,0,0.30513918629550324
4,5,33,0.4,propagule,0.0,4,923,0,0,0.3087757313109426
4,5,34,0.4,propagule,0.0,4,906,0,0,0.30353200883002207
4,5,35,0.4,propagule,0.0,4,887,0,0,0.3100338218714769
4,5,36,0.4,propagule,0.0,4,878,0,0,0.30751708428246016
4,5,37,0.4,propagule,0.0,4,867,0,0,0.31141868512110726
4,5,38,0.4,propagule,0.0,4,865,0,0,0.3086705202312139
4,5,39,0.4,propagule,0.0,4,845,0,0,0.31479289940828403
4,5,40,0.4,propagule,0.0,4,814,0,0,0.32186732186732187
4,5,41,0.4,propagule,0.0,4,802,0,0,0.3266832917705736
4,5,42,0.4,propagule,0.0,4,785,0,0,0.3286624203821656
4,5,43,0.4,propagule,0.0,4,763,0,0,0.3289646133682831
4,5,44,0.4,propagule,0.0,4,737,0,0,0.33242876526458615
4,5,45,0.4,propagule,0.0,4,718,0,0,0.5222841225626741
4,5,46,0.4,propagule,0.0,4,720,0,0,0.5236111111111111
4,5,47,0.4,propagule,0.0,4,714,0,0,0.5210084033613446
4,5,48,0.4,propagule,0.0,4,714,0,0,0.5238095238095238
4,5,49,0.4,propagule,0.0,4,694,0,0,0.5230547550432276
4,5,50,0.4,propagule,0.0,4,693,0,0,0.5266955266955267
4,5,51,0.4,propagule,0.0,4,691,0,0,0.5224312590448625
4,5,52,0.4,propagule,0.0,4,690,0,0,0.5260869565217391
4,6,1,0.4,propagule,0.0,4,687,0,0,0.5211062590975255
4,6,2,0.4,propagule,0.0,4,688,0,0,0.5261627906976745
4,6,3,0.4,propagule,0.0,4,687,0,0,0.5225618631732168
4,6,4,0.4,propagule,0.0,4,684,0,0,0.5263157894736842
4,6,5,0.4,propagule,0.0,4,680,0,0,0.5220588235294118
4,6,6,0.4,propagule,0.0,4,679,0,0,0.5257731958762887
4,6,7,0.4,propagule,0.0,4,677,0,0,0.5228951255539144
4,6,8,0.4,propagule,0.0,4,675,0,0,0.5274074074074074
4,6,9,0.4,propagule,0.0,4,670,0,0,0.5253731343283582
4,6,10,0.4,propagule,0.0,4,670,0,0,0.5253731343283582
4,6,11,0.4,propagule,0.0,4,668,0,0,0.5254491017964071
4,6,12,0.4,propagule,0.0,4,665,0,0,0.5278195488721804
4,6,13,0.4,propagule,0.0,4,661,0,0,0.5310136157337367
4,6,14,0.4,propagule,0.0,4,664,0,0,0.5256024096385542
4,6,15,0.4,propagule,0.0,4,657,0,0,0.5266362252663622
4,6,16,0.4,propagule,0.0,4,666,0,0,0.524024024024024
4,6,17,0.4,propagule,0.0,4,652,0,0,0.5276073619631901
4,6,18,0.4,propagule,0.0,4,664,0,0,0.5225903614457831
4,6,19,0.4,propagule,0.0,4,642,0,0,0.5342679127725857
4,6,20,0.4,propagule,0.0,4,1121,0,0,0.30776092774308655
4,6,21,0.4,propagule,0.0,4,1066,0,0,0.3123827392120075
4,6,22,0.4,propagule,0.0,4,1020,0,0,0.3137254901960784
4,6,23,0.4,propagule,0.0,4,979,0,0,0.31869254341164455
4,6,24,0.4,propagule,0.0,4,953,0,0,0.3210912906610703
4,6,25,0.4,propagule,0.0,4,916,0,0,0.324235807860262
4,6,26,0.4,propagule,0.0,4,922,0,0,0.3210412147505423
4,6,27,0.4,propagule,0.0,4,879,0,0,0.32764505119453924
4,6,28,0.4,propagule,0.0,4,904,0,0,0.3219026548672566
4,6,29,0.4,propagule,0.0,4,880,0,0,0.32727272727272727
4,6,30,0.4,propagule,0.0,4,899,0,0,0.32146829810901
4,6,31,0.4,propagule,0.0,4,876,0,0,0.3287671232876712
4,6,32,0.4,propagule,0.0,4,876,0,0,0.3230593607305936
4,6,33,0.4,propagule,0.0,4,846,0,0,0.32978723404255317
4,6,34,0.4,propagule,0.0,4,830,0,0,0.3301204819277108
4,6,35,0.4,propagule,0.0,4,797,0,0,0.33751568381430364
4,6,36,0.4,propagule,0.0,4,818,0,0,0.3312958435207824
4,6,37,0.4,propagule,0.0,4,785,0,0,0.3401273885350318
4,6,38,0.4,propagule,0.0,4,801,0,0,0.3333333333333333
4,6,39,0.4,propagule,0.0,4,786,0,0,0.3384223918575064
4,6,40,0.4,propagule,0.0,4,765,0,0,0.3333333333333333
4,6,41,0.4,propagule,0.0,4,742,0,0,0.33827493261455527
4,6,42,0.4,propagule,0.0,4,757,0,0,0.3368560105680317
4,6,43,0.4,propagule,0.0,4,740,0,0,0.33918918918918917
4,6,44,0.4,propagule,0.0,4,740,0,0,0.33783783783783783
4,6,45,0.4,propagule,0.0,4,721,0,0,0.5090152565880721
4,6,46,0.4,propagule,0.0,4,734,0,0,0.510899182561308
4,6,47,0.4,propagule,0.0,4,723,0,0,0.5062240663900415
4,6,48,0.4,propagule,0.0,4,733,0,0,0.5075034106412005
4,6,49,0.4,propagule,0.0,4,723,0,0,0.5034578146611342
4,6,50,0.4,propagule,0.0,4,725,0,0,0.5048275862068966
4,6,51,0.4,propagule,0.0,4,707,0,0,0.5063649222065064
4,6,52,0.4,propagule,0.0,4,686,0,0,0.5029154518950437
4,7,1,0.4,propagule,0.0,4,669,0,0,0.5007473841554559
4,7,2,0.4,propagule,0.0,4,663,0,0,0.502262443438914
4,7,3,0.4,propagule,0.0,4,655,0,0,0.5022900763358779
4,7,4,0.4,propagule,0.0,4,659,0,0,0.503793626707132
4,7,5,0.4,propagule,0.0,4,648,0,0,0.5
4,7,6,0.4,propagule,0.0,4,656,0,0,0.5045731707317073
4,7,7,0.4,propagule,0.0,4,646,0,0,0.5030959752321982
4,7,8,0.4,propagule,0.0,4,645,0,0,0.5054263565891473
4,7,9,0.4,propagule,0.0,4,625,0,0,0.5104
4,7,10,0.4,propagule,0.0,4,620,0,0,0.5161290322580645
4,7,11,0.4,propagule,0.0,4,620,0,0,0.5129032258064516
4,7,12,0.4,propagule,0.0,4,618,0,0,0.5145631067961165
4,7,13,0.4,propagule,0.0,4,617,0,0,0.513776337115073
4,7,14,0.4,propagule,0.0,4,617,0,0,0.513776337115073
4,7,15,0.4,propagule,0.0,4,616,0,0,0.512987012987013
4,7,16,0.4,propagule,0.0,4,617,0,0,0.513776337115073
4,7,17,0.4,propagule,0.0,4,603,0,0,0.5190713101160862
4,7,18,0.4,propagule,0.0,4,605,0,0,0.5173553719008265
4,7,19,0.4,propagule,0.0,4,602,0,0,0.5182724252491694
4,7,20,0.4,propagule,0.0,4,1050,0,0,0.29333333333333333
4,7,21,0.4,propagule,0.0,4,1020,0,0,0.29705882352941176
4,7,22,0.4,propagule,0.0,4,968,0,0,0.29235537190082644
4,7,23,0.4,propagule,0.0,4,932,0,0,0.2907725321888412
4,7,24,0.4,propagule,0.0,4,911,0,0,0.29088913282107576
4,7,25,0.4,propagule,0.0,4,905,0,0,0.292817679558011
4,7,26,0.4,propagule,0.0,4,880,0,0,0.29772727272727273
4,7,27,0.4,propagule,0.0,4,886,0,0,0.29683972911963885
4,7,28,0.4,propagule,0.0,4,883,0,0,0.29671574178935445
4,7,29,0.4,propagule,0.0,4,832,0,0,0.30408653846153844
4,7,30,0.4,propagule,0.0,4,787,0,0,0.31003811944091486
4,7,31,0.4,propagule,0.0,4,773,0,0,0.3130659767141009
4,7,32,0.4,propagule,0.0,4,764,0,0,0.31413612565445026
4,7,33,0.4,propagule,0.0,4,779,0,0,0.3157894736842105
4,7,34,0.4,propagule,0.0,4,772,0,0,0.31476683937823835
4,7,35,0.4,propagule,0.0,4,750,0,0,0.31066666666666665
4,7,36,0.4,propagule,0.0,4,723,0,0,0.3084370677731674
4,7,37,0.4,propagule,0.0,4,728,0,0,0.30631868131868134
4,7,38,0.4,propagule,0.0,4,697,0,0,0.30703012912482064
4,7,39,0.4,propagule,0.0,4,704,0,0,0.3053977272727273
4,7,40,0.4,propagule,0.0,4,684,0,0,0.3084795321637427
4,7,41,0.4,propagule,0.0,4,692,0,0,0.3063583815028902
4,7,42,0.4,propagule,0.0,4,681,0,0,0.30837004405286345
4,7,43,0.4,propagule,0.0,4,663,0,0,0.31070889894419307
4,7,44,0.4,propagule,0.0,4,654,0,0,0.3119266055045872
4,7,45,0.4,propagule,0.0,4,657,0,0,0.5266362252663622
4,7,46,0.4,propagule,0.0,4,650,0,0,0.5230769230769231
4,7,47,0.4,propagule,0.0,4,656,0,0,0.5259146341463414
4,7,48,0.4,propagule,0.0,4,626,0,0,0.5271565495207667
4,7,49,0.4,propagule,0.0,4,633,0,0,0.5276461295418642
4,7,50,0.4,propagule,0.0,4,623,0,0,0.5264847512038523
4,7,51,0.4,propagule,0.0,4,620,0,0,0.5241935483870968
4,7,52,0.4,propagule,0.0,4,618,0,0,0.5275080906148867
4,8,1,0.4,propagule,0.0,4,616,0,0,0.525974025974026
4,8,2,0.4,propagule,0.0,4,606,0,0,0.5297029702970297
4,8,3,0.4,propagule,0.0,4,601,0,0,0.5257903494176372
4,8,4,0.4,propagule,0.0,4,602,0,0,0.526578073089701
4,8,5,0.4,propagule,0.0,4,598,0,0,0.5267558528428093
4,8,6,0.4,propagule,0.0,4,600,0,0,0.525
4,8,7,0.4,propagule,0.0,4,595,0,0,0.5277310924369748
4,8,8,0.4,propagule,0.0,4,600,0,0,0.5266666666666666
4,8,9,0.4,propagule,0.0,4,578,0,0,0.5346020761245674
4,8,10,0.4,propagule,0.0,4,584,0,0,0.5325342465753424
4,8,11,0.4,propagule,0.0,4,577,0,0,0.5337954939341422
4,8,12,0.4,propagule,0.0,4,571,0,0,0.532399299474606
4,8,13,0.4,propagule,0.0,4,563,0,0,0.5310834813499112
4,8,14,0.4,propagule,0.0,4,560,0,0,0.5357142857142857
4,8,15,0.4,propagule,0.0,4,553,0,0,0.5370705244122965
4,8,16,0.4,propagule,0.0,4,560,0,0,0.5357142857142857
4,8,17,0.4,propagule,0.0,4,551,0,0,0.5353901996370236
4,8,18,0.4,propagule,0.0,4,558,0,0,0.5340501792114696
4,8,19,0.4,propagule,0.0,4,549,0,0,0.5355191256830601
4,8,20,0.4,propagule,0.0,4,1005,0,0,0.2965174129353234
4,8,21,0.4,propagule,0.0,4,934,0,0,0.3029978586723769
4,8,22,0.4,propagule,0.0,4,891,0,0,0.31200897867564537
4,8,23,0.4,propagule,0.0,4,855,0,0,0.3134502923976608
4,8,24,0.4,propagule,0.0,4,828,0,0,0.31521739130434784
4,8,25,0.4,propagule,0.0,4,805,0,0,0.31801242236024846
4,8,26,0.4,propagule,0.0,4,816,0,0,0.3174019607843137
4,8,27,0.4,propagule,0.0,4,790,0,0,0.320253164556962
4,8,28,0.4,propagule,0.0,4,775,0,0,0.3251612903225806
4,8,29,0.4,propagule,0.0,4,764,0,0,0.32591623036649214
4,8,30,0.4,propagule,0.0,4,774,0,0,0.3242894056847545
4,8,31,0.4,propagule,0.0,4,765,0,0,0.32679738562091504
4,8,32,0.4,propagule,0.0,4,773,0,0,0.32470892626131953
4,8,33,0.4,propagule,0.0,4,764,0,0,0.32591623036649214
4,8,34,0.4,propagule,0.0,4,763,0,0,0.32765399737876805
4,8,35,0.4,propagule,0.0,4,742,0,0,0.3288409703504043
4,8,36,0.4,propagule,0.0,4,752,0,0,0.32845744680851063
4,8,37,0.4,propagule,0.0,4,730,0,0,0.3287671232876712
4,8,38,0.4,propagule,0.0,4,740,0,0,0.32837837837837835
4,8,39,0.4,propagule,0.0,4,712,0,0,0.33286516853932585
4,8,40,0.4,propagule,0.0,4,723,0,0,0.33195020746887965
4,8,41,0.4,propagule,0.0,4,703,0,0,0.3385490753911807
4,8,42,0.4,propagule,0.0,4,712,0,0,0.33707865168539325
4,8,43,0.4,propagule,0.0,4,702,0,0,0.33760683760683763
4,8,44,0.4,propagule,0.0,4,712,0,0,0.33707865168539325
4,8,45,0.4,propagule,0.0,4,701,0,0,0.5278174037089871
4,8,46,0.4,propagule,0.0,4,712,0,0,0.5337078651685393
4,8,47,0.4,propagule,0.0,4,694,0,0,0.5331412103746398
4,8,48,0.4,propagule,0.0,4,699,0,0,0.5379113018597997
4,8,49,0.4,propagule,0.0,4,692,0,0,0.5332369942196532
4,8,50,0.4,propagule,0.0,4,688,0,0,0.5363372093023255
4,8,51,0.4,propagule,0.0,4,684,0,0,0.5321637426900585
