rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.5,2.0,5253.0,10.0,2.0,0.1106034646868456
1.0,6.0,44.0,0.3,0.5,2.0,5158.0,11.0,3.0,0.11089569600620396
1.0,6.0,45.0,0.3,0.5,2.0,5161.0,12.0,5.0,0.2817283472195311
1.0,6.0,46.0,0.3,0.5,2.0,5079.0,13.0,8.0,0.28391415632998623
1.0,6.0,47.0,0.3,0.5,2.0,4969.0,18.0,10.0,0.28476554638760315
1.0,6.0,48.0,0.3,0.5,2.0,4908.0,16.0,8.0,0.2860635696821516
1.0,6.0,49.0,0.3,0.5,2.0,4875.0,17.0,7.0,0.2838974358974359
1.0,6.0,50.0,0.3,0.5,2.0,4723.0,18.0,9.0,0.2860470040228668
1.0,6.0,51.0,0.3,0.5,2.0,4589.0,17.0,9.0,0.28437568097624755
1.0,6.0,52.0,0.3,0.5,2.0,4453.0,20.0,12.0,0.28497642039074783
1.0,7.0,1.0,0.3,0.5,2.0,4334.0,22.0,8.0,0.2819566220581449
1.0,7.0,2.0,0.3,0.5,2.0,4125.0,19.0,9.0,0.28363636363636363
1.0,7.0,3.0,0.3,0.5,2.0,3925.0,18.0,9.0,0.2850955414012739
1.0,7.0,4.0,0.3,0.5,2.0,3834.0,22.0,11.0,0.28508085550339074
1.0,7.0,5.0,0.3,0.5,2.0,3634.0,20.0,9.0,0.2848101265822785
1.0,7.0,6.0,0.3,0.5,2.0,3504.0,20.0,7.0,0.285958904109589
1.0,7.0,7.0,0.3,0.5,2.0,3425.0,18.0,8.0,0.2840875912408759
1.0,7.0,8.0,0.3,0.5,2.0,3319.0,15.0,9.0,0.28532690569448627
1.0,7.0,9.0,0.3,0.5,2.0,3237.0,13.0,8.0,0.285140562248996
1.0,7.0,10.0,0.3,0.5,2.0,3073.0,12.0,6.0,0.28961926456231696
1.0,7.0,11.0,0.3,0.5,2.0,2957.0,8.0,6.0,0.2904971254649983
1.0,7.0,12.0,0.3,0.5,2.0,2902.0,14.0,5.0,0.29083390764989664
1.0,7.0,13.0,0.3,0.5,2.0,2882.0,15.0,6.0,0.291117279666898
1.0,7.0,14.0,0.3,0.5,2.0,2805.0,9.0,4.0,0.29376114081996435
1.0,7.0,15.0,0.3,0.5,2.0,2766.0,9.0,6.0,0.2935647143890094
1.0,7.0,16.0,0.3,0.5,2.0,2723.0,11.0,5.0,0.2945280940139552
1.0,7.0,17.0,0.3,0.5,2.0,2667.0,11.0,4.0,0.2943382077240345
1.0,7.0,18.0,0.3,0.5,2.0,2641.0,10.0,4.0,0.2949640287769784
1.0,7.0,19.0,0.3,0.5,2.0,2627.0,9.0,7.0,0.2946326608298439
1.0,7.0,20.0,0.3,0.5,2.0,6862.0,10.0,8.0,0.10784027980180705
1.0,7.0,21.0,0.3,0.5,2.0,6772.0,13.0,6.0,0.107944477259303
1.0,7.0,22.0,0.3,0.5,2.0,6605.0,12.0,5.0,0.10915972747918244
1.0,7.0,23.0,0.3,0.5,2.0,6569.0,10.0,5.0,0.10808342213426701
1.0,7.0,24.0,0.3,0.5,2.0,6456.0,11.0,7.0,0.1087360594795539
1.0,7.0,25.0,0.3,0.5,2.0,6453.0,11.0,6.0,0.1087866108786611
1.0,7.0,26.0,0.3,0.5,2.0,6171.0,10.0,4.0,0.1100307891751742
1.0,7.0,27.0,0.3,0.5,2.0,6150.0,12.0,3.0,0.10975609756097561
1.0,7.0,28.0,0.3,0.5,2.0,6140.0,15.0,5.0,0.11009771986970684
1.0,7.0,29.0,0.3,0.5,2.0,6124.0,10.0,5.0,0.10956890920966689
1.0,7.0,30.0,0.3,0.5,2.0,6107.0,15.0,7.0,0.10954642213852955
1.0,7.0,31.0,0.3,0.5,2.0,6003.0,15.0,6.0,0.1097784441112777
1.0,7.0,32.0,0.3,0.5,2.0,5878.0,17.0,7.0,0.11041170466144948
1.0,7.0,33.0,0.3,0.5,2.0,5890.0,20.0,7.0,0.1100169779286927
1.0,7.0,34.0,0.3,0.5,2.0,5844.0,21.0,9.0,0.11019849418206708
1.0,7.0,35.0,0.3,0.5,2.0,5746.0,23.0,10.0,0.11068569439610164
1.0,7.0,36.0,0.3,0.5,2.0,5622.0,28.0,10.0,0.11152614727854857
1.0,7.0,37.0,0.3,0.5,2.0,5498.0,27.0,11.0,0.11185885776646053
1.0,7.0,38.0,0.3,0.5,2.0,5424.0,30.0,12.0,0.11191002949852508
1.0,7.0,39.0,0.3,0.5,2.0,5374.0,34.0,16.0,0.11090435429847413
1.0,7.0,40.0,0.3,0.5,2.0,5279.0,28.0,12.0,0.11214245122182231
1.0,7.0,41.0,0.3,0.5,2.0,5262.0,29.0,13.0,0.11174458380843785
1.0,7.0,42.0,0.3,0.5,2.0,5215.0,30.0,14.0,0.11217641418983701
1.0,7.0,43.0,0.3,0.5,2.0,5152.0,34.0,17.0,0.1123835403726708
1.0,7.0,44.0,0.3,0.5,2.0,5131.0,42.0,17.0,0.11284350029234068
1.0,7.0,45.0,0.3,0.5,2.0,5093.0,37.0,13.0,0.28588258393873944
1.0,7.0,46.0,0.3,0.5,2.0,5038.0,35.0,13.0,0.28602620087336245
1.0,7.0,47.0,0.3,0.5,2.0,5041.0,39.0,16.0,0.2858559809561595
1.0,7.0,48.0,0.3,0.5,2.0,4994.0,36.0,17.0,0.28534241089307166
1.0,7.0,49.0,0.3,0.5,2.0,4921.0,38.0,17.0,0.28652712863239177
1.0,7.0,50.0,0.3,0.5,2.0,4712.0,33.0,13.0,0.2862903225806452
1.0,7.0,51.0,0.3,0.5,2.0,4580.0,32.0,13.0,0.2868995633187773
1.0,7.0,52.0,0.3,0.5,2.0,4449.0,31.0,14.0,0.2877051022701731
1.0,8.0,1.0,0.3,0.5,2.0,4317.0,34.0,19.0,0.28908964558721334
1.0,8.0,2.0,0.3,0.5,2.0,4177.0,33.0,17.0,0.2908786210198707
1.0,8.0,3.0,0.3,0.5,2.0,4089.0,31.0,15.0,0.29029102470041573
1.0,8.0,4.0,0.3,0.5,2.0,3922.0,30.0,12.0,0.29117797042325344
1.0,8.0,5.0,0.3,0.5,2.0,3773.0,26.0,9.0,0.2918102305857408
1.0,8.0,6.0,0.3,0.5,2.0,3685.0,25.0,13.0,0.29118046132971503
1.0,8.0,7.0,0.3,0.5,2.0,3595.0,29.0,15.0,0.2909596662030598
1.0,8.0,8.0,0.3,0.5,2.0,3492.0,29.0,16.0,0.2880870561282932
1.0,8.0,9.0,0.3,0.5,2.0,3421.0,32.0,15.0,0.29026600409237063
1.0,8.0,10.0,0.3,0.5,2.0,3349.0,34.0,15.0,0.2908330845028367
1.0,8.0,11.0,0.3,0.5,2.0,3248.0,37.0,15.0,0.29125615763546797
1.0,8.0,12.0,0.3,0.5,2.0,3140.0,34.0,12.0,0.29363057324840763
1.0,8.0,13.0,0.3,0.5,2.0,2974.0,33.0,15.0,0.29287155346334903
1.0,8.0,14.0,0.3,0.5,2.0,2792.0,33.0,16.0,0.2994269340974212
1.0,8.0,15.0,0.3,0.5,2.0,2717.0,38.0,15.0,0.29849098270150903
1.0,8.0,16.0,0.3,0.5,2.0,2684.0,32.0,13.0,0.30029806259314457
1.0,8.0,17.0,0.3,0.5,2.0,2620.0,30.0,17.0,0.3015267175572519
1.0,8.0,18.0,0.3,0.5,2.0,2555.0,30.0,20.0,0.30489236790606655
1.0,8.0,19.0,0.3,0.5,2.0,2541.0,32.0,17.0,0.3042109405745769
1.0,8.0,20.0,0.3,0.5,2.0,6807.0,25.0,10.0,0.11032760393712356
1.0,8.0,21.0,0.3,0.5,2.0,6730.0,35.0,8.0,0.10980683506686478
1.0,8.0,22.0,0.3,0.5,2.0,6376.0,42.0,11.0,0.1121392722710163
1.0,8.0,23.0,0.3,0.5,2.0,6238.0,52.0,11.0,0.11237576146200705
1.0,8.0,24.0,0.3,0.5,2.0,6156.0,58.0,20.0,0.11371020142949967
1.0,8.0,25.0,0.3,0.5,2.0,6121.0,59.0,26.0,0.11370691063551708
1.0,8.0,26.0,0.3,0.5,2.0,6075.0,68.0,35.0,0.11423868312757202
1.0,8.0,27.0,0.3,0.5,2.0,6036.0,64.0,31.0,0.11381709741550695
1.0,8.0,28.0,0.3,0.5,2.0,5927.0,54.0,29.0,0.11439176649232327
1.0,8.0,29.0,0.3,0.5,2.0,5873.0,50.0,25.0,0.114251660139622
1.0,8.0,30.0,0.3,0.5,2.0,5781.0,51.0,23.0,0.11520498183705241
1.0,8.0,31.0,0.3,0.5,2.0,5708.0,51.0,19.0,0.11597757533286615
1.0,8.0,32.0,0.3,0.5,2.0,5492.0,58.0,23.0,0.11780772032046613
1.0,8.0,33.0,0.3,0.5,2.0,5335.0,63.0,24.0,0.1162136832239925
1.0,8.0,34.0,0.3,0.5,2.0,5217.0,65.0,28.0,0.11711711711711711
1.0,8.0,35.0,0.3,0.5,2.0,5244.0,65.0,31.0,0.11651411136536995
1.0,8.0,36.0,0.3,0.5,2.0,5163.0,72.0,34.0,0.11756730582994383
1.0,8.0,37.0,0.3,0.5,2.0,5126.0,74.0,35.0,0.11802575107296137
1.0,8.0,38.0,0.3,0.5,2.0,4890.0,81.0,27.0,0.11983640081799592
1.0,8.0,39.0,0.3,0.5,2.0,4908.0,81.0,31.0,0.11939690301548492
1.0,8.0,40.0,0.3,0.5,2.0,4864.0,92.0,34.0,0.12047697368421052
1.0,8.0,41.0,0.3,0.5,2.0,4836.0,91.0,42.0,0.1184863523573201
1.0,8.0,42.0,0.3,0.5,2.0,4709.0,97.0,44.0,0.11998301125504353
1.0,8.0,43.0,0.3,0.5,2.0,4711.0,104.0,51.0,0.11950753555508385
1.0,8.0,44.0,0.3,0.5,2.0,4657.0,102.0,46.0,0.12089327893493665
1.0,8.0,45.0,0.3,0.5,2.0,4657.0,105.0,49.0,0.29396607257891344
1.0,8.0,46.0,0.3,0.5,2.0,4597.0,99.0,50.0,0.29584511638024796
1.0,8.0,47.0,0.3,0.5,2.0,4530.0,89.0,45.0,0.29492273730684326
1.0,8.0,48.0,0.3,0.5,2.0,4467.0,82.0,38.0,0.29684351914036267
1.0,8.0,49.0,0.3,0.5,2.0,4479.0,77.0,40.0,0.2960482250502344
1.0,8.0,50.0,0.3,0.5,2.0,4388.0,76.0,44.0,0.2987693710118505
1.0,8.0,51.0,0.3,0.5,2.0,4260.0,78.0,41.0,0.29671361502347415
1.0,8.0,52.0,0.3,0.5,2.0,4153.0,67.0,33.0,0.298579340235974
1.0,9.0,1.0,0.3,0.5,2.0,3963.0,63.0,30.0,0.3005299015897048
1.0,9.0,2.0,0.3,0.5,2.0,3778.0,63.0,31.0,0.3046585494970884
1.0,9.0,3.0,0.3,0.5,2.0,3692.0,57.0,32.0,0.3055254604550379
1.0,9.0,4.0,0.3,0.5,2.0,3586.0,51.0,26.0,0.30702732849972114
1.0,9.0,5.0,0.3,0.5,2.0,3506.0,47.0,28.0,0.30718767826583
1.0,9.0,6.0,0.3,0.5,2.0,3435.0,43.0,24.0,0.3097525473071325
1.0,9.0,7.0,0.3,0.5,2.0,3404.0,42.0,25.0,0.3081668625146886
1.0,9.0,8.0,0.3,0.5,2.0,3266.0,44.0,17.0,0.3138395590936926
1.0,9.0,9.0,0.3,0.5,2.0,3152.0,41.0,17.0,0.31091370558375636
1.0,9.0,10.0,0.3,0.5,2.0,3097.0,42.0,20.0,0.31449790119470455
1.0,9.0,11.0,0.3,0.5,2.0,3027.0,43.0,24.0,0.3151635282457879
1.0,9.0,12.0,0.3,0.5,2.0,2967.0,43.0,24.0,0.31917762049207954
1.0,9.0,13.0,0.3,0.5,2.0,2832.0,37.0,20.0,0.3195621468926554
1.0,9.0,14.0,0.3,0.5,2.0,2733.0,34.0,16.0,0.32235638492499086
1.0,9.0,15.0,0.3,0.5,2.0,2687.0,28.0,12.0,0.3222925195385188
1.0,9.0,16.0,0.3,0.5,2.0,2600.0,24.0,13.0,0.3292307692307692
1.0,9.0,17.0,0.3,0.5,2.0,2546.0,24.0,12.0,0.32953652788688137
1.0,9.0,18.0,0.3,0.5,2.0,2527.0,22.0,12.0,0.33240997229916897
1.0,9.0,19.0,0.3,0.5,2.0,2503.0,20.0,6.0,0.33080303635637237
1.0,9.0,20.0,0.3,0.5,2.0,6593.0,19.0,12.0,0.12270590019717882
1.0,9.0,21.0,0.3,0.5,2.0,6590.0,22.0,10.0,0.12245827010622155
1.0,9.0,22.0,0.3,0.5,2.0,6526.0,34.0,13.0,0.12319950965369292
1.0,9.0,23.0,0.3,0.5,2.0,6463.0,34.0,7.0,0.12300789107225747
1.0,9.0,24.0,0.3,0.5,2.0,6334.0,44.0,12.0,0.12456583517524471
1.0,9.0,25.0,0.3,0.5,2.0,6196.0,50.0,22.0,0.12540348612007746
1.0,9.0,26.0,0.3,0.5,2.0,6103.0,56.0,25.0,0.1261674586269048
1.0,9.0,27.0,0.3,0.5,2.0,6118.0,58.0,23.0,0.12553121935272965
1.0,9.0,28.0,0.3,0.5,2.0,6035.0,58.0,18.0,0.12692626346313174
1.0,9.0,29.0,0.3,0.5,2.0,6050.0,58.0,26.0,0.12661157024793387
1.0,9.0,30.0,0.3,0.5,2.0,5944.0,63.0,35.0,0.1271870794078062
1.0,9.0,31.0,0.3,0.5,2.0,5847.0,71.0,32.0,0.12707371301522147
1.0,9.0,32.0,0.3,0.5,2.0,5688.0,68.0,27.0,0.1281645569620253
1.0,9.0,33.0,0.3,0.5,2.0,5608.0,62.0,27.0,0.12820970042796007
1.0,9.0,34.0,0.3,0.5,2.0,5525.0,65.0,32.0,0.1297737556561086
1.0,9.0,35.0,0.3,0.5,2.0,5446.0,68.0,32.0,0.12688211531399193
1.0,9.0,36.0,0.3,0.5,2.0,5309.0,61.0,26.0,0.12657750988886796
1.0,9.0,37.0,0.3,0.5,2.0,5260.0,58.0,28.0,0.12623574144486693
1.0,9.0,38.0,0.3,0.5,2.0,5188.0,56.0,23.0,0.12760215882806478
1.0,9.0,39.0,0.3,0.5,2.0,5192.0,61.0,29.0,0.12750385208012327
1.0,9.0,40.0,0.3,0.5,2.0,5045.0,54.0,19.0,0.12864222001982162
1.0,9.0,41.0,0.3,0.5,2.0,5024.0,53.0,24.0,0.12898089171974522
1.0,9.0,42.0,0.3,0.5,2.0,4972.0,59.0,26.0,0.12952534191472245
1.0,9.0,43.0,0.3,0.5,2.0,4858.0,63.0,32.0,0.12988884314532728
1.0,9.0,44.0,0.3,0.5,2.0,4836.0,59.0,30.0,0.130479735318445
1.0,9.0,45.0,0.3,0.5,2.0,4831.0,62.0,29.0,0.2945559925481267
1.0,9.0,46.0,0.3,0.5,2.0,4781.0,58.0,25.0,0.2938715749843129
1.0,9.0,47.0,0.3,0.5,2.0,4774.0,60.0,27.0,0.2934645999162128
1.0,9.0,48.0,0.3,0.5,2.0,4740.0,54.0,24.0,0.2949367088607595
1.0,9.0,49.0,0.3,0.5,2.0,4717.0,47.0,27.0,0.29489082043671827
1.0,9.0,50.0,0.3,0.5,2.0,4500.0,41.0,22.0,0.29244444444444445
1.0,9.0,51.0,0.3,0.5,2.0,4384.0,39.0,18.0,0.29288321167883213
1.0,9.0,52.0,0.3,0.5,2.0,4229.0,39.0,18.0,0.29415937573894535
1.0,10.0,1.0,0.3,0.5,2.0,4076.0,38.0,21.0,0.296368989205103
1.0,10.0,2.0,0.3,0.5,2.0,3950.0,39.0,22.0,0.2959493670886076
1.0,10.0,3.0,0.3,0.5,2.0,3880.0,33.0,20.0,0.2966494845360825
1.0,10.0,4.0,0.3,0.5,2.0,3749.0,30.0,12.0,0.2955454787943452
1.0,10.0,5.0,0.3,0.5,2.0,3620.0,32.0,13.0,0.2988950276243094
1.0,10.0,6.0,0.3,0.5,2.0,3492.0,29.0,16.0,0.2986827033218786
1.0,10.0,7.0,0.3,0.5,2.0,3481.0,33.0,18.0,0.29991381786842863
1.0,10.0,8.0,0.3,0.5,2.0,3289.0,31.0,14.0,0.29978716935238675
1.0,10.0,9.0,0.3,0.5,2.0,3166.0,31.0,10.0,0.30006317119393555
1.0,10.0,10.0,0.3,0.5,2.0,3071.0,24.0,10.0,0.30380983393031585
1.0,10.0,11.0,0.3,0.5,2.0,3049.0,28.0,13.0,0.30469006231551327
1.0,10.0,12.0,0.3,0.5,2.0,3003.0,30.0,14.0,0.30602730602730605
1.0,10.0,13.0,0.3,0.5,2.0,2968.0,27.0,13.0,0.3055929919137466
1.0,10.0,14.0,0.3,0.5,2.0,2938.0,27.0,19.0,0.3063308373042886
1.0,10.0,15.0,0.3,0.5,2.0,2918.0,29.0,20.0,0.30740233036326253
1.0,10.0,16.0,0.3,0.5,2.0,2857.0,26.0,15.0,0.30906545327266366
1.0,10.0,17.0,0.3,0.5,2.0,2817.0,23.0,12.0,0.3091941782037629
1.0,10.0,18.0,0.3,0.5,2.0,2788.0,24.0,11.0,0.3098995695839311
1.0,10.0,19.0,0.3,0.5,2.0,2718.0,19.0,9.0,0.311626195732156
1.0,10.0,20.0,0.3,0.5,2.0,7285.0,18.0,7.0,0.11214824982841455
1.0,10.0,21.0,0.3,0.5,2.0,7174.0,23.0,8.0,0.1115137998327293
1.0,10.0,22.0,0.3,0.5,2.0,7075.0,27.0,10.0,0.11265017667844524
1.0,10.0,23.0,0.3,0.5,2.0,6983.0,29.0,14.0,0.1125590720320779
1.0,10.0,24.0,0.3,0.5,2.0,6797.0,26.0,13.0,0.11284390172134766
1.0,10.0,25.0,0.3,0.5,2.0,6647.0,17.0,9.0,0.11313374454641191
1.0,10.0,26.0,0.3,0.5,2.0,6587.0,19.0,6.0,0.113405192044937
1.0,10.0,27.0,0.3,0.5,2.0,6608.0,21.0,9.0,0.11334745762711865
1.0,10.0,28.0,0.3,0.5,2.0,6386.0,23.0,12.0,0.11478233636078923
1.0,10.0,29.0,0.3,0.5,2.0,6411.0,31.0,15.0,0.11449071907658712
1.0,10.0,30.0,0.3,0.5,2.0,6346.0,33.0,14.0,0.11519067128900094
1.0,10.0,31.0,0.3,0.5,2.0,6213.0,35.0,13.0,0.1150812811846129
1.0,10.0,32.0,0.3,0.5,2.0,6123.0,36.0,12.0,0.1154662747019435
1.0,10.0,33.0,0.3,0.5,2.0,6059.0,36.0,17.0,0.11520052813995708
1.0,10.0,34.0,0.3,0.5,2.0,5942.0,34.0,16.0,0.11612251767081791
1.0,10.0,35.0,0.3,0.5,2.0,5938.0,41.0,19.0,0.11636914786123274
1.0,10.0,36.0,0.3,0.5,2.0,5872.0,35.0,17.0,0.11682561307901908
1.0,10.0,37.0,0.3,0.5,2.0,5864.0,37.0,17.0,0.11664392905866303
1.0,10.0,38.0,0.3,0.5,2.0,5726.0,43.0,18.0,0.11666084526720223
1.0,10.0,39.0,0.3,0.5,2.0,5710.0,44.0,18.0,0.11681260945709282
1.0,10.0,40.0,0.3,0.5,2.0,5613.0,53.0,21.0,0.11794049527881703
1.0,10.0,41.0,0.3,0.5,2.0,5538.0,54.0,21.0,0.11773203322499097
1.0,10.0,42.0,0.3,0.5,2.0,5415.0,53.0,23.0,0.11763619575253924
1.0,10.0,43.0,0.3,0.5,2.0,5417.0,55.0,22.0,0.11814657559534798
1.0,10.0,44.0,0.3,0.5,2.0,5297.0,62.0,33.0,0.11931281857655276
1.0,10.0,45.0,0.3,0.5,2.0,5217.0,63.0,31.0,0.27812919302281003
1.0,10.0,46.0,0.3,0.5,2.0,5137.0,58.0,30.0,0.2791512555966517
1.0,10.0,47.0,0.3,0.5,2.0,5080.0,54.0,24.0,0.2812992125984252
1.0,10.0,48.0,0.3,0.5,2.0,5012.0,59.0,24.0,0.28112529928172386
1.0,10.0,49.0,0.3,0.5,2.0,5021.0,58.0,26.0,0.28161720772754434
1.0,10.0,50.0,0.3,0.5,2.0,4822.0,60.0,29.0,0.2824554126918291
1.0,10.0,51.0,0.3,0.5,2.0,4630.0,62.0,31.0,0.2816414686825054
1.0,10.0,52.0,0.3,0.5,2.0,4573.0,61.0,28.0,0.2827465558714192
1.0,11.0,1.0,0.3,0.5,2.0,4510.0,59.0,27.0,0.2822616407982262
1.0,11.0,2.0,0.3,0.5,2.0,4438.0,63.0,27.0,0.2818837314105453
1.0,11.0,3.0,0.3,0.5,2.0,4313.0,61.0,29.0,0.2826338975191282
1.0,11.0,4.0,0.3,0.5,2.0,4232.0,60.0,38.0,0.2830812854442344
1.0,11.0,5.0,0.3,0.5,2.0,4099.0,61.0,36.0,0.2847035862405465
1.0,11.0,6.0,0.3,0.5,2.0,4003.0,56.0,33.0,0.28453659755183613
1.0,11.0,7.0,0.3,0.5,2.0,3730.0,41.0,23.0,0.2855227882037534
1.0,11.0,8.0,0.3,0.5,2.0,3600.0,43.0,23.0,0.2877777777777778
1.0,11.0,9.0,0.3,0.5,2.0,3520.0,45.0,22.0,0.2909090909090909
1.0,11.0,10.0,0.3,0.5,2.0,3463.0,43.0,19.0,0.2907883338146116
1.0,11.0,11.0,0.3,0.5,2.0,3381.0,33.0,16.0,0.29103815439219166
1.0,11.0,12.0,0.3,0.5,2.0,3280.0,28.0,16.0,0.29115853658536583
1.0,11.0,13.0,0.3,0.5,2.0,3231.0,31.0,18.0,0.2906220984215413
1.0,11.0,14.0,0.3,0.5,2.0,3081.0,24.0,11.0,0.2940603700097371
1.0,11.0,15.0,0.3,0.5,2.0,2998.0,24.0,14.0,0.29553035356904606
1.0,11.0,16.0,0.3,0.5,2.0,2920.0,21.0,12.0,0.2976027397260274
1.0,11.0,17.0,0.3,0.5,2.0,2849.0,16.0,12.0,0.29764829764829764
1.0,11.0,18.0,0.3,0.5,2.0,2777.0,16.0,7.0,0.30212459488656823
1.0,11.0,19.0,0.3,0.5,2.0,2730.0,16.0,7.0,0.3032967032967033
1.0,11.0,20.0,0.3,0.5,2.0,7225.0,15.0,7.0,0.11141868512110727
1.0,11.0,21.0,0.3,0.5,2.0,7069.0,19.0,8.0,0.11118970151365115
1.0,11.0,22.0,0.3,0.5,2.0,6925.0,24.0,9.0,0.11133574007220216
1.0,11.0,23.0,0.3,0.5,2.0,6775.0,24.0,8.0,0.11173431734317343
1.0,11.0,24.0,0.3,0.5,2.0,6748.0,28.0,11.0,0.1114404267931239
1.0,11.0,25.0,0.3,0.5,2.0,6661.0,34.0,11.0,0.11184506830806185
1.0,11.0,26.0,0.3,0.5,2.0,6590.0,31.0,13.0,0.11153262518968134
1.0,11.0,27.0,0.3,0.5,2.0,6496.0,39.0,16.0,0.11129926108374384
1.0,11.0,28.0,0.3,0.5,2.0,6444.0,43.0,20.0,0.11157666045934202
1.0,11.0,29.0,0.3,0.5,2.0,6369.0,49.0,15.0,0.11226252158894647
1.0,11.0,30.0,0.3,0.5,2.0,6241.0,50.0,24.0,0.11376381990065694
1.0,11.0,31.0,0.3,0.5,2.0,6271.0,54.0,23.0,0.11353851060436931
1.0,11.0,32.0,0.3,0.5,2.0,6184.0,66.0,31.0,0.11416558861578266
1.0,11.0,33.0,0.3,0.5,2.0,5999.0,50.0,18.0,0.11501916986164361
1.0,11.0,34.0,0.3,0.5,2.0,5860.0,51.0,23.0,0.11552901023890785
1.0,11.0,35.0,0.3,0.5,2.0,5834.0,59.0,28.0,0.11484401782653411
1.0,11.0,36.0,0.3,0.5,2.0,5774.0,56.0,33.0,0.11517145826117077
1.0,11.0,37.0,0.3,0.5,2.0,5816.0,54.0,35.0,0.11519944979367262
1.0,11.0,38.0,0.3,0.5,2.0,5732.0,48.0,24.0,0.11601535240753663
1.0,11.0,39.0,0.3,0.5,2.0,5693.0,49.0,18.0,0.11610750043913579
1.0,11.0,40.0,0.3,0.5,2.0,5611.0,48.0,18.0,0.11637854214934949
1.0,11.0,41.0,0.3,0.5,2.0,5586.0,49.0,20.0,0.11672037235947011
1.0,11.0,42.0,0.3,0.5,2.0,5507.0,53.0,21.0,0.11694207372435082
1.0,11.0,43.0,0.3,0.5,2.0,5462.0,45.0,22.0,0.11753936287074332
1.0,11.0,44.0,0.3,0.5,2.0,5349.0,47.0,25.0,0.11740512245279491
1.0,11.0,45.0,0.3,0.5,2.0,5355.0,52.0,22.0,0.2896358543417367
1.0,11.0,46.0,0.3,0.5,2.0,5325.0,46.0,21.0,0.2892018779342723
1.0,11.0,47.0,0.3,0.5,2.0,5285.0,46.0,19.0,0.2908230842005676
1.0,11.0,48.0,0.3,0.5,2.0,5158.0,45.0,21.0,0.2906165180302443
1.0,11.0,49.0,0.3,0.5,2.0,5112.0,41.0,16.0,0.2912754303599374
1.0,11.0,50.0,0.3,0.5,2.0,4818.0,39.0,16.0,0.2907845579078456
1.0,11.0,51.0,0.3,0.5,2.0,4673.0,40.0,17.0,0.29210357372137813
1.0,11.0,52.0,0.3,0.5,2.0,4621.0,39.0,20.0,0.290413330447955
1.0,12.0,1.0,0.3,0.5,2.0,4383.0,39.0,19.0,0.29272187999087385
1.0,12.0,2.0,0.3,0.5,2.0,4145.0,34.0,21.0,0.29408926417370324
1.0,12.0,3.0,0.3,0.5,2.0,4118.0,31.0,17.0,0.29528897523069453
1.0,12.0,4.0,0.3,0.5,2.0,4007.0,31.0,14.0,0.29398552533067135
1.0,12.0,5.0,0.3,0.5,2.0,3908.0,22.0,8.0,0.29580348004094165
1.0,12.0,6.0,0.3,0.5,2.0,3779.0,20.0,10.0,0.29716856311193435
1.0,12.0,7.0,0.3,0.5,2.0,3767.0,23.0,14.0,0.2965224316432174
1.0,12.0,8.0,0.3,0.5,2.0,3718.0,20.0,13.0,0.2961269499731038
1.0,12.0,9.0,0.3,0.5,2.0,3702.0,17.0,8.0,0.2965964343598055
1.0,12.0,10.0,0.3,0.5,2.0,3557.0,14.0,8.0,0.2974416643238684
1.0,12.0,11.0,0.3,0.5,2.0,3497.0,12.0,4.0,0.29739776951672864
1.0,12.0,12.0,0.3,0.5,2.0,3407.0,13.0,4.0,0.29762254182565306
1.0,12.0,13.0,0.3,0.5,2.0,3395.0,13.0,4.0,0.2995581737849779
1.0,12.0,14.0,0.3,0.5,2.0,3315.0,14.0,6.0,0.29924585218702865
1.0,12.0,15.0,0.3,0.5,2.0,3224.0,13.0,8.0,0.3017990074441687
1.0,12.0,16.0,0.3,0.5,2.0,3120.0,11.0,8.0,0.30288461538461536
1.0,12.0,17.0,0.3,0.5,2.0,3133.0,9.0,6.0,0.30418129588254067
1.0,12.0,18.0,0.3,0.5,2.0,3022.0,8.0,6.0,0.30377233620119126
1.0,12.0,19.0,0.3,0.5,2.0,2990.0,7.0,3.0,0.30434782608695654
1.0,12.0,20.0,0.3,0.5,2.0,7931.0,6.0,2.0,0.10982221661833312
1.0,12.0,21.0,0.3,0.5,2.0,7867.0,8.0,0.0,0.11008008135248507
1.0,12.0,22.0,0.3,0.5,2.0,7673.0,8.0,2.0,0.11090838003388505
1.0,12.0,23.0,0.3,0.5,2.0,7532.0,10.0,3.0,0.11112586298459905
1.0,12.0,24.0,0.3,0.5,2.0,7326.0,13.0,4.0,0.11193011193011193
1.0,12.0,25.0,0.3,0.5,2.0,7249.0,14.0,6.0,0.11215340046903022
1.0,12.0,26.0,0.3,0.5,2.0,7176.0,18.0,7.0,0.11231884057971014
1.0,12.0,27.0,0.3,0.5,2.0,7130.0,20.0,8.0,0.11262272089761571
1.0,12.0,28.0,0.3,0.5,2.0,7038.0,18.0,9.0,0.11295822676896845
1.0,12.0,29.0,0.3,0.5,2.0,6851.0,17.0,8.0,0.11370602831703401
1.0,12.0,30.0,0.3,0.5,2.0,6684.0,19.0,8.0,0.11460203470975464
1.0,12.0,31.0,0.3,0.5,2.0,6597.0,18.0,7.0,0.11490071244505078
1.0,12.0,32.0,0.3,0.5,2.0,6445.0,18.0,6.0,0.11481768813033359
1.0,12.0,33.0,0.3,0.5,2.0,6325.0,14.0,7.0,0.11430830039525691
