rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,19,0.2,wave,0.1,0,822,6,3,0.5170316301703163
4,2,20,0.2,wave,0.1,0,1499,7,4,0.2801867911941294
4,2,21,0.2,wave,0.1,0,1446,8,5,0.2793914246196404
4,2,22,0.2,wave,0.1,0,1419,8,4,0.2769556025369979
4,2,23,0.2,wave,0.1,0,1388,8,2,0.27593659942363113
4,2,24,0.2,wave,0.1,0,1372,7,3,0.27769679300291544
4,2,25,0.2,wave,0.1,0,1356,7,4,0.278023598820059
4,2,26,0.2,wave,0.1,0,1295,9,5,0.28262548262548265
4,2,27,0.2,wave,0.1,0,1278,8,2,0.2809076682316119
4,2,28,0.2,wave,0.1,0,1208,7,0,0.2855960264900662
4,2,29,0.2,wave,0.1,0,1215,7,3,0.2806584362139918
4,2,30,0.2,wave,0.1,0,1178,8,6,0.2860780984719864
4,2,31,0.2,wave,0.1,0,1183,12,7,0.28148774302620455
4,2,32,0.2,wave,0.1,0,1142,11,3,0.287215411558669
4,2,33,0.2,wave,0.1,0,1151,8,2,0.2832319721980886
4,2,34,0.2,wave,0.1,0,1127,8,3,0.28926353149955636
4,2,35,0.2,wave,0.1,0,1109,9,6,0.28584310189359785
4,2,36,0.2,wave,0.1,0,1093,9,5,0.2891125343092406
4,2,37,0.2,wave,0.1,0,1077,8,4,0.28319405756731664
4,2,38,0.2,wave,0.1,0,1041,5,1,0.2910662824207493
4,2,39,0.2,wave,0.1,0,1020,4,2,0.2901960784313726
4,2,40,0.2,wave,0.1,0,995,5,4,0.29346733668341707
4,2,41,0.2,wave,0.1,0,1004,7,4,0.2908366533864542
4,2,42,0.2,wave,0.1,0,975,5,3,0.29025641025641025
4,2,43,0.2,wave,0.1,0,983,5,4,0.28992878942014244
4,2,44,0.2,wave,0.1,0,959,8,4,0.2930135557872784
4,2,45,0.2,wave,0.1,0,961,6,2,0.3829344432882414
4,2,46,0.2,wave,0.1,0,932,3,0,0.3905579399141631
4,2,47,0.2,wave,0.1,0,938,3,1,0.3859275053304904
4,2,48,0.2,wave,0.1,0,916,4,2,0.39082969432314413
4,2,49,0.2,wave,0.1,0,919,4,3,0.38737758433079433
4,2,50,0.2,wave,0.1,0,914,3,2,0.38840262582056895
4,2,51,0.2,wave,0.1,0,910,4,1,0.38461538461538464
4,2,52,0.2,wave,0.1,0,904,3,0,0.3860619469026549
4,3,1,0.2,wave,0.1,0,890,3,1,0.38202247191011235
4,3,2,0.2,wave,0.1,0,883,3,1,0.38165345413363533
4,3,3,0.2,wave,0.1,0,876,3,2,0.3778538812785388
4,3,4,0.2,wave,0.1,0,872,6,2,0.38073394495412843
4,3,5,0.2,wave,0.1,0,872,8,2,0.37844036697247707
4,3,6,0.2,wave,0.1,0,865,8,2,0.38034682080924853
4,3,7,0.2,wave,0.1,0,862,8,2,0.37819025522041766
4,3,8,0.2,wave,0.1,0,840,9,6,0.37857142857142856
4,3,9,0.2,wave,0.1,0,835,11,5,0.37964071856287424
4,3,10,0.2,wave,0.1,0,808,12,6,0.38366336633663367
4,3,11,0.2,wave,0.1,0,799,12,2,0.3867334167709637
4,3,12,0.2,wave,0.1,0,794,14,3,0.38287153652392947
4,3,13,0.2,wave,0.1,0,791,13,4,0.38305941845764857
4,3,14,0.2,wave,0.1,0,784,16,8,0.3826530612244898
4,3,15,0.2,wave,0.1,0,782,16,10,0.3836317135549872
4,3,16,0.2,wave,0.1,0,768,15,7,0.3828125
4,3,17,0.2,wave,0.1,0,768,13,6,0.3880208333333333
4,3,18,0.2,wave,0.1,0,758,13,7,0.38786279683377306
4,3,19,0.2,wave,0.1,0,758,15,10,0.3865435356200528
4,3,20,0.2,wave,0.1,0,1351,15,9,0.2146558105107328
4,3,21,0.2,wave,0.1,0,1310,15,6,0.21755725190839695
4,3,22,0.2,wave,0.1,0,1274,24,4,0.21821036106750394
4,3,23,0.2,wave,0.1,0,1244,22,5,0.2170418006430868
4,3,24,0.2,wave,0.1,0,1217,22,9,0.21939194741166804
4,3,25,0.2,wave,0.1,0,1171,26,13,0.22032450896669514
4,3,26,0.2,wave,0.1,0,1138,31,12,0.22144112478031636
4,3,27,0.2,wave,0.1,0,1093,33,10,0.222323879231473
4,3,28,0.2,wave,0.1,0,1057,35,11,0.22043519394512773
4,3,29,0.2,wave,0.1,0,1038,35,17,0.21676300578034682
4,3,30,0.2,wave,0.1,0,993,33,21,0.22255790533736153
4,3,31,0.2,wave,0.1,0,960,32,18,0.22604166666666667
4,3,32,0.2,wave,0.1,0,941,28,12,0.22848034006376194
4,3,33,0.2,wave,0.1,0,921,27,8,0.23235613463626492
4,3,34,0.2,wave,0.1,0,897,24,10,0.2329988851727982
4,3,35,0.2,wave,0.1,0,884,26,13,0.2341628959276018
4,3,36,0.2,wave,0.1,0,876,29,15,0.2317351598173516
4,3,37,0.2,wave,0.1,0,849,24,15,0.23674911660777384
4,3,38,0.2,wave,0.1,0,818,21,14,0.23594132029339854
4,3,39,0.2,wave,0.1,0,806,19,13,0.2369727047146402
4,3,40,0.2,wave,0.1,0,796,17,7,0.23743718592964824
4,3,41,0.2,wave,0.1,0,780,14,7,0.23846153846153847
4,3,42,0.2,wave,0.1,0,777,15,7,0.24066924066924067
4,3,43,0.2,wave,0.1,0,778,19,9,0.2377892030848329
4,3,44,0.2,wave,0.1,0,771,20,7,0.23865110246433205
4,3,45,0.2,wave,0.1,0,766,20,7,0.35117493472584854
4,3,46,0.2,wave,0.1,0,760,21,8,0.34868421052631576
4,3,47,0.2,wave,0.1,0,747,19,10,0.3507362784471218
4,3,48,0.2,wave,0.1,0,742,19,11,0.3490566037735849
4,3,49,0.2,wave,0.1,0,709,20,10,0.3540197461212976
4,3,50,0.2,wave,0.1,0,711,25,8,0.35161744022503516
4,3,51,0.2,wave,0.1,0,693,23,4,0.3564213564213564
4,3,52,0.2,wave,0.1,0,691,25,6,0.36034732272069464
4,4,1,0.2,wave,0.1,0,680,24,13,0.3588235294117647
4,4,2,0.2,wave,0.1,0,678,23,19,0.3554572271386431
4,4,3,0.2,wave,0.1,0,666,25,17,0.35585585585585583
4,4,4,0.2,wave,0.1,0,662,20,11,0.3595166163141994
4,4,5,0.2,wave,0.1,0,642,17,5,0.3629283489096573
4,4,6,0.2,wave,0.1,0,643,16,6,0.359253499222395
4,4,7,0.2,wave,0.1,0,635,16,8,0.3637795275590551
4,4,8,0.2,wave,0.1,0,632,15,10,0.36075949367088606
4,4,9,0.2,wave,0.1,0,609,12,7,0.3645320197044335
4,4,10,0.2,wave,0.1,0,600,10,5,0.365
4,4,11,0.2,wave,0.1,0,592,9,5,0.36655405405405406
4,4,12,0.2,wave,0.1,0,589,9,3,0.366723259762309
4,4,13,0.2,wave,0.1,0,585,9,5,0.36752136752136755
4,4,14,0.2,wave,0.1,0,582,7,4,0.3642611683848797
4,4,15,0.2,wave,0.1,0,578,7,4,0.36678200692041524
4,4,16,0.2,wave,0.1,0,571,4,2,0.3607705779334501
4,4,17,0.2,wave,0.1,0,563,3,1,0.3623445825932504
4,4,18,0.2,wave,0.1,0,567,3,1,0.35802469135802467
4,4,19,0.2,wave,0.1,0,563,2,1,0.3623445825932504
4,4,20,0.2,wave,0.1,0,1025,2,1,0.1980487804878049
4,4,21,0.2,wave,0.1,0,982,4,2,0.20366598778004075
4,4,22,0.2,wave,0.1,0,969,5,1,0.2043343653250774
4,4,23,0.2,wave,0.1,0,940,5,1,0.2053191489361702
4,4,24,0.2,wave,0.1,0,938,4,2,0.20788912579957355
4,4,25,0.2,wave,0.1,0,913,5,2,0.21029572836801752
4,4,26,0.2,wave,0.1,0,922,9,2,0.20932754880694143
4,4,27,0.2,wave,0.1,0,880,8,0,0.2125
4,4,28,0.2,wave,0.1,0,868,8,2,0.21313364055299538
4,4,29,0.2,wave,0.1,0,851,11,4,0.21739130434782608
4,4,30,0.2,wave,0.1,0,855,14,6,0.2152046783625731
4,4,31,0.2,wave,0.1,0,844,16,6,0.22037914691943128
4,4,32,0.2,wave,0.1,0,845,17,6,0.2118343195266272
4,4,33,0.2,wave,0.1,0,833,19,8,0.21608643457382953
4,4,34,0.2,wave,0.1,0,826,16,8,0.20944309927360774
4,4,35,0.2,wave,0.1,0,802,17,9,0.21571072319201995
4,4,36,0.2,wave,0.1,0,797,17,8,0.2095357590966123
4,4,37,0.2,wave,0.1,0,777,14,6,0.2175032175032175
4,4,38,0.2,wave,0.1,0,758,13,7,0.21635883905013192
4,4,39,0.2,wave,0.1,0,727,13,8,0.22145804676753783
4,4,40,0.2,wave,0.1,0,732,13,7,0.21584699453551912
4,4,41,0.2,wave,0.1,0,704,13,5,0.21875
4,4,42,0.2,wave,0.1,0,712,13,4,0.21769662921348315
4,4,43,0.2,wave,0.1,0,685,13,5,0.22335766423357664
4,4,44,0.2,wave,0.1,0,701,15,5,0.21968616262482168
4,4,45,0.2,wave,0.1,0,653,15,7,0.33537519142419603
4,4,46,0.2,wave,0.1,0,662,17,8,0.33081570996978854
4,4,47,0.2,wave,0.1,0,643,21,8,0.3359253499222395
4,4,48,0.2,wave,0.1,0,642,20,7,0.3364485981308411
4,4,49,0.2,wave,0.1,0,637,19,9,0.3359497645211931
4,4,50,0.2,wave,0.1,0,635,20,14,0.33700787401574805
4,4,51,0.2,wave,0.1,0,623,19,14,0.3418940609951846
4,4,52,0.2,wave,0.1,0,617,15,10,0.34359805510534847
4,5,1,0.2,wave,0.1,0,599,11,5,0.34557595993322204
4,5,2,0.2,wave,0.1,0,601,9,3,0.34442595673876875
4,5,3,0.2,wave,0.1,0,595,8,5,0.34789915966386553
4,5,4,0.2,wave,0.1,0,583,7,5,0.3379073756432247
4,5,5,0.2,wave,0.1,0,562,7,4,0.34341637010676157
4,5,6,0.2,wave,0.1,0,560,5,2,0.3392857142857143
4,5,7,0.2,wave,0.1,0,536,6,1,0.34701492537313433
4,5,8,0.2,wave,0.1,0,542,6,1,0.34501845018450183
4,5,9,0.2,wave,0.1,0,528,5,3,0.3503787878787879
4,5,10,0.2,wave,0.1,0,534,5,4,0.3464419475655431
4,5,11,0.2,wave,0.1,0,524,5,4,0.3530534351145038
4,5,12,0.2,wave,0.1,0,527,2,1,0.3510436432637571
4,5,13,0.2,wave,0.1,0,518,1,0,0.35714285714285715
4,5,14,0.2,wave,0.1,0,524,1,0,0.3530534351145038
4,5,15,0.2,wave,0.1,0,514,1,1,0.35797665369649806
4,5,16,0.2,wave,0.1,0,523,1,1,0.35372848948374763
4,5,17,0.2,wave,0.1,0,512,2,1,0.359375
4,5,18,0.2,wave,0.1,0,516,1,0,0.3546511627906977
4,5,19,0.2,wave,0.1,0,508,1,1,0.3562992125984252
4,5,20,0.2,wave,0.1,0,998,1,1,0.18236472945891782
4,5,21,0.2,wave,0.1,0,984,2,1,0.18292682926829268
4,5,22,0.2,wave,0.1,0,991,3,0,0.18264379414732593
4,5,23,0.2,wave,0.1,0,944,3,1,0.1885593220338983
4,5,24,0.2,wave,0.1,0,950,3,1,0.1863157894736842
4,5,25,0.2,wave,0.1,0,930,4,2,0.18387096774193548
4,5,26,0.2,wave,0.1,0,939,3,1,0.18636847710330137
4,5,27,0.2,wave,0.1,0,891,4,1,0.18518518518518517
4,5,28,0.2,wave,0.1,0,846,3,1,0.18085106382978725
4,5,29,0.2,wave,0.1,0,831,3,1,0.1829121540312876
4,5,30,0.2,wave,0.1,0,840,3,2,0.18095238095238095
4,5,31,0.2,wave,0.1,0,801,2,1,0.18352059925093633
4,5,32,0.2,wave,0.1,0,806,2,1,0.18238213399503722
4,5,33,0.2,wave,0.1,0,766,1,1,0.18407310704960836
4,5,34,0.2,wave,0.1,0,772,2,1,0.18134715025906736
4,5,35,0.2,wave,0.1,0,750,2,2,0.184
4,5,36,0.2,wave,0.1,0,754,1,1,0.18037135278514588
4,5,37,0.2,wave,0.1,0,720,1,1,0.18333333333333332
4,5,38,0.2,wave,0.1,0,726,2,0,0.18319559228650137
4,5,39,0.2,wave,0.1,0,695,2,0,0.18273381294964028
4,5,40,0.2,wave,0.1,0,711,2,0,0.180028129395218
4,5,41,0.2,wave,0.1,0,677,2,2,0.1831610044313146
4,5,42,0.2,wave,0.1,0,693,5,2,0.18037518037518038
4,5,43,0.2,wave,0.1,0,674,5,3,0.18100890207715134
4,5,44,0.2,wave,0.1,0,689,4,2,0.1799709724238026
4,5,45,0.2,wave,0.1,0,658,5,2,0.3009118541033435
4,5,46,0.2,wave,0.1,0,657,5,3,0.3013698630136986
4,5,47,0.2,wave,0.1,0,640,4,3,0.3
4,5,48,0.2,wave,0.1,0,658,5,3,0.30243161094224924
4,5,49,0.2,wave,0.1,0,632,4,1,0.30063291139240506
4,5,50,0.2,wave,0.1,0,655,4,1,0.29923664122137406
4,5,51,0.2,wave,0.1,0,631,5,1,0.2979397781299525
4,5,52,0.2,wave,0.1,0,640,5,2,0.2953125
4,6,1,0.2,wave,0.1,0,618,8,1,0.2961165048543689
4,6,2,0.2,wave,0.1,0,630,9,4,0.2984126984126984
4,6,3,0.2,wave,0.1,0,608,10,5,0.2993421052631579
4,6,4,0.2,wave,0.1,0,623,10,8,0.29373996789727125
4,6,5,0.2,wave,0.1,0,602,8,6,0.30066445182724255
4,6,6,0.2,wave,0.1,0,602,8,5,0.2973421926910299
4,6,7,0.2,wave,0.1,0,593,5,4,0.30185497470489037
4,6,8,0.2,wave,0.1,0,596,4,3,0.2986577181208054
4,6,9,0.2,wave,0.1,0,585,3,3,0.30427350427350425
4,6,10,0.2,wave,0.1,0,590,1,1,0.3016949152542373
4,6,11,0.2,wave,0.1,0,578,3,1,0.3062283737024221
4,6,12,0.2,wave,0.1,0,582,2,0,0.3006872852233677
4,6,13,0.2,wave,0.1,0,559,2,1,0.3023255813953488
4,6,14,0.2,wave,0.1,0,564,2,1,0.2978723404255319
4,6,15,0.2,wave,0.1,0,554,2,1,0.30324909747292417
4,6,16,0.2,wave,0.1,0,557,2,0,0.2980251346499102
4,6,17,0.2,wave,0.1,0,542,2,1,0.3025830258302583
4,6,18,0.2,wave,0.1,0,547,4,1,0.3016453382084095
4,6,19,0.2,wave,0.1,0,543,4,1,0.3020257826887661
4,6,20,0.2,wave,0.1,0,968,4,2,0.1683884297520661
4,6,21,0.2,wave,0.1,0,955,8,2,0.17172774869109947
4,6,22,0.2,wave,0.1,0,953,11,4,0.16998950682056663
4,6,23,0.2,wave,0.1,0,926,11,4,0.17386609071274298
4,6,24,0.2,wave,0.1,0,927,18,7,0.1704422869471413
4,6,25,0.2,wave,0.1,0,881,14,5,0.17707150964812712
4,6,26,0.2,wave,0.1,0,887,17,4,0.17925591882750846
4,6,27,0.2,wave,0.1,0,857,18,6,0.17852975495915985
4,6,28,0.2,wave,0.1,0,841,14,5,0.178359096313912
4,6,29,0.2,wave,0.1,0,830,18,9,0.18313253012048192
4,6,30,0.2,wave,0.1,0,824,15,8,0.1783980582524272
4,6,31,0.2,wave,0.1,0,806,13,7,0.18362282878411912
4,6,32,0.2,wave,0.1,0,807,10,5,0.1809169764560099
4,6,33,0.2,wave,0.1,0,799,8,3,0.18648310387984982
4,6,34,0.2,wave,0.1,0,762,9,5,0.18766404199475065
4,6,35,0.2,wave,0.1,0,754,10,5,0.19363395225464192
4,6,36,0.2,wave,0.1,0,752,12,5,0.18882978723404256
4,6,37,0.2,wave,0.1,0,743,13,4,0.19380888290713325
4,6,38,0.2,wave,0.1,0,742,11,5,0.19002695417789758
4,6,39,0.2,wave,0.1,0,716,12,6,0.19692737430167598
4,6,40,0.2,wave,0.1,0,711,10,4,0.19549929676511954
4,6,41,0.2,wave,0.1,0,703,10,5,0.20056899004267426
4,6,42,0.2,wave,0.1,0,690,11,4,0.20144927536231885
4,6,43,0.2,wave,0.1,0,683,11,7,0.2020497803806735
4,6,44,0.2,wave,0.1,0,675,10,5,0.20296296296296296
4,6,45,0.2,wave,0.1,0,656,14,4,0.34146341463414637
4,6,46,0.2,wave,0.1,0,642,13,4,0.3411214953271028
4,6,47,0.2,wave,0.1,0,625,9,4,0.344
4,6,48,0.2,wave,0.1,0,617,5,3,0.34359805510534847
4,6,49,0.2,wave,0.1,0,608,2,1,0.34375
4,6,50,0.2,wave,0.1,0,610,2,1,0.3442622950819672
4,6,51,0.2,wave,0.1,0,604,1,0,0.34271523178807944
4,6,52,0.2,wave,0.1,0,607,1,1,0.3443163097199341
4,7,1,0.2,wave,0.1,0,599,1,1,0.33889816360601
4,7,2,0.2,wave,0.1,0,588,1,1,0.34523809523809523
4,7,3,0.2,wave,0.1,0,580,0,0,0.34655172413793106
4,7,4,0.2,wave,0.1,0,580,0,0,0.34655172413793106
4,7,5,0.2,wave,0.1,0,573,0,0,0.343804537521815
4,7,6,0.2,wave,0.1,0,574,0,0,0.34668989547038326
4,7,7,0.2,wave,0.1,0,570,0,0,0.3456140350877193
4,7,8,0.2,wave,0.1,0,571,0,0,0.3467600700525394
4,7,9,0.2,wave,0.1,0,565,0,0,0.34690265486725663
4,7,10,0.2,wave,0.1,0,567,0,0,0.345679012345679
4,7,11,0.2,wave,0.1,0,564,0,0,0.3475177304964539
4,7,12,0.2,wave,0.1,0,565,0,0,0.34690265486725663
4,7,13,0.2,wave,0.1,0,551,0,0,0.35208711433756806
4,7,14,0.2,wave,0.1,0,550,0,0,0.3509090909090909
4,7,15,0.2,wave,0.1,0,549,0,0,0.34972677595628415
4,7,16,0.2,wave,0.1,0,550,0,0,0.3490909090909091
4,7,17,0.2,wave,0.1,0,547,0,0,0.3510054844606947
4,7,18,0.2,wave,0.1,0,546,0,0,0.34798534798534797
4,7,19,0.2,wave,0.1,0,546,0,0,0.3498168498168498
4,7,20,0.2,wave,0.1,0,980,0,0,0.19285714285714287
4,7,21,0.2,wave,0.1,0,951,0,0,0.19558359621451105
4,7,22,0.2,wave,0.1,0,896,0,0,0.20089285714285715
4,7,23,0.2,wave,0.1,0,858,0,0,0.20512820512820512
4,7,24,0.2,wave,0.1,0,859,0,0,0.20139697322467986
4,7,25,0.2,wave,0.1,0,849,0,0,0.20259128386336867
4,7,26,0.2,wave,0.1,0,843,0,0,0.20166073546856464
4,7,27,0.2,wave,0.1,0,826,0,0,0.2009685230024213
4,7,28,0.2,wave,0.1,0,818,0,0,0.2017114914425428
4,7,29,0.2,wave,0.1,0,777,0,0,0.2084942084942085
4,7,30,0.2,wave,0.1,0,768,0,0,0.20963541666666666
4,7,31,0.2,wave,0.1,0,775,0,0,0.20774193548387096
4,7,32,0.2,wave,0.1,0,749,0,0,0.2136181575433912
4,7,33,0.2,wave,0.1,0,739,0,0,0.2124492557510149
4,7,34,0.2,wave,0.1,0,731,0,0,0.2161422708618331
4,7,35,0.2,wave,0.1,0,735,0,0,0.21360544217687075
4,7,36,0.2,wave,0.1,0,692,0,0,0.2138728323699422
4,7,37,0.2,wave,0.1,0,678,0,0,0.21386430678466076
4,7,38,0.2,wave,0.1,0,659,0,0,0.22003034901365706
4,7,39,0.2,wave,0.1,0,649,0,0,0.21879815100154082
4,7,40,0.2,wave,0.1,0,637,0,0,0.21821036106750394
4,7,41,0.2,wave,0.1,0,625,0,0,0.2144
4,7,42,0.2,wave,0.1,0,614,0,0,0.2182410423452769
4,7,43,0.2,wave,0.1,0,597,0,0,0.21608040201005024
4,7,44,0.2,wave,0.1,0,593,0,0,0.21922428330522767
4,7,45,0.2,wave,0.1,0,587,0,0,0.32538330494037476
4,7,46,0.2,wave,0.1,0,587,0,0,0.3270868824531516
4,7,47,0.2,wave,0.1,0,584,0,0,0.3219178082191781
4,7,48,0.2,wave,0.1,0,589,0,0,0.3293718166383701
4,7,49,0.2,wave,0.1,0,564,0,0,0.3262411347517731
4,7,50,0.2,wave,0.1,0,572,0,0,0.3339160839160839
4,7,51,0.2,wave,0.1,0,568,0,0,0.3274647887323944
4,7,52,0.2,wave,0.1,0,570,0,0,0.3333333333333333
4,8,1,0.2,wave,0.1,0,567,0,0,0.3262786596119929
4,8,2,0.2,wave,0.1,0,569,0,0,0.3321616871704745
4,8,3,0.2,wave,0.1,0,564,0,0,0.324468085106383
4,8,4,0.2,wave,0.1,0,553,0,0,0.33273056057866185
4,8,5,0.2,wave,0.1,0,550,0,0,0.32727272727272727
4,8,6,0.2,wave,0.1,0,553,0,0,0.33273056057866185
4,8,7,0.2,wave,0.1,0,539,0,0,0.32653061224489793
4,8,8,0.2,wave,0.1,0,542,0,0,0.3339483394833948
4,8,9,0.2,wave,0.1,0,534,0,0,0.3295880149812734
4,8,10,0.2,wave,0.1,0,538,0,0,0.33643122676579923
4,8,11,0.2,wave,0.1,0,532,0,0,0.3308270676691729
4,8,12,0.2,wave,0.1,0,521,0,0,0.3397312859884837
4,8,13,0.2,wave,0.1,0,515,0,0,0.3339805825242718
4,8,14,0.2,wave,0.1,0,515,0,0,0.341747572815534
4,8,15,0.2,wave,0.1,0,511,0,0,0.33659491193737767
4,8,16,0.2,wave,0.1,0,503,0,0,0.34592445328031807
4,8,17,0.2,wave,0.1,0,500,0,0,0.338
4,8,18,0.2,wave,0.1,0,503,0,0,0.34592445328031807
4,8,19,0.2,wave,0.1,0,499,0,0,0.33867735470941884
4,8,20,0.2,wave,0.1,0,873,0,0,0.1981672394043528
4,8,21,0.2,wave,0.1,0,853,0,0,0.19460726846424384
4,8,22,0.2,wave,0.1,0,857,0,0,0.19953325554259044
4,8,23,0.2,wave,0.1,0,821,0,0,0.1997563946406821
4,8,24,0.2,wave,0.1,0,831,0,0,0.20336943441636582
4,8,25,0.2,wave,0.1,0,820,0,0,0.2
4,8,26,0.2,wave,0.1,0,830,0,0,0.2036144578313253
4,8,27,0.2,wave,0.1,0,820,0,0,0.2
4,8,28,0.2,wave,0.1,0,816,0,0,0.20465686274509803
4,8,29,0.2,wave,0.1,0,806,0,0,0.20099255583126552
4,8,30,0.2,wave,0.1,0,817,0,0,0.204406364749082
4,8,31,0.2,wave,0.1,0,810,0,0,0.2
4,8,32,0.2,wave,0.1,0,818,0,0,0.2041564792176039
4,8,33,0.2,wave,0.1,0,808,0,0,0.19925742574257427
4,8,34,0.2,wave,0.1,0,808,0,0,0.2042079207920792
4,8,35,0.2,wave,0.1,0,792,0,0,0.20075757575757575
4,8,36,0.2,wave,0.1,0,792,0,0,0.2058080808080808
4,8,37,0.2,wave,0.1,0,777,0,0,0.20205920205920205
4,8,38,0.2,wave,0.1,0,785,0,0,0.20636942675159237
4,8,39,0.2,wave,0.1,0,749,0,0,0.20694259012016022
4,8,40,0.2,wave,0.1,0,758,0,0,0.21108179419525067
4,8,41,0.2,wave,0.1,0,730,0,0,0.20684931506849316
4,8,42,0.2,wave,0.1,0,738,0,0,0.21002710027100271
4,8,43,0.2,wave,0.1,0,715,0,0,0.206993006993007
4,8,44,0.2,wave,0.1,0,730,0,0,0.2095890410958904
4,8,45,0.2,wave,0.1,0,713,0,0,0.332398316970547
4,8,46,0.2,wave,0.1,0,729,0,0,0.33058984910836764
4,8,47,0.2,wave,0.1,0,701,0,0,0.33523537803138376
4,8,48,0.2,wave,0.1,0,716,0,0,0.33379888268156427
4,8,49,0.2,wave,0.1,0,695,0,0,0.33525179856115106
4,8,50,0.2,wave,0.1,0,717,0,0,0.33472803347280333
4,8,51,0.2,wave,0.1,0,704,0,0,0.3338068181818182
4,8,52,0.2,wave,0.1,0,715,0,0,0.3356643356643357
4,9,1,0.2,wave,0.1,0,704,0,0,0.33238636363636365
4,9,2,0.2,wave,0.1,0,712,0,0,0.3342696629213483
4,9,3,0.2,wave,0.1,0,700,0,0,0.3342857142857143
4,9,4,0.2,wave,0.1,0,709,0,0,0.33568406205923834
4,9,5,0.2,wave,0.1,0,701,0,0,0.33523537803138376
4,9,6,0.2,wave,0.1,0,711,0,0,0.33755274261603374
4,9,7,0.2,wave,0.1,0,700,0,0,0.3342857142857143
4,9,8,0.2,wave,0.1,0,710,0,0,0.3380281690140845
4,9,9,0.2,wave,0.1,0,698,0,0,0.335243553008596
4,9,10,0.2,wave,0.1,0,708,0,0,0.3389830508474576
4,9,11,0.2,wave,0.1,0,701,0,0,0.3338088445078459
4,9,12,0.2,wave,0.1,0,705,0,0,0.33900709219858155
4,9,13,0.2,wave,0.1,0,698,0,0,0.335243553008596
4,9,14,0.2,wave,0.1,0,701,0,0,0.340941512125535
4,9,15,0.2,wave,0.1,0,685,0,0,0.34014598540145985
4,9,16,0.2,wave,0.1,0,689,0,0,0.3439767779390421
4,9,17,0.2,wave,0.1,0,683,0,0,0.3396778916544656
4,9,18,0.2,wave,0.1,0,678,0,0,0.3466076696165192
4,9,19,0.2,wave,0.1,0,669,0,0,0.3423019431988042
4,9,20,0.2,wave,0.1,0,1157,0,0,0.19187554019014694
4,9,21,0.2,wave,0.1,0,1125,0,0,0.1902222222222222
4,9,22,0.2,wave,0.1,0,1097,0,0,0.19416590701914313
4,9,23,0.2,wave,0.1,0,1071,0,0,0.19047619047619047
4,9,24,0.2,wave,0.1,0,1057,0,0,0.19394512771996217
4,9,25,0.2,wave,0.1,0,1018,0,0,0.1944990176817289
4,9,26,0.2,wave,0.1,0,985,0,0,0.20101522842639594
4,9,27,0.2,wave,0.1,0,937,0,0,0.19743863393810032
4,9,28,0.2,wave,0.1,0,923,0,0,0.20585048754062837
4,9,29,0.2,wave,0.1,0,893,0,0,0.20156774916013437
4,9,30,0.2,wave,0.1,0,907,0,0,0.20507166482910694
4,9,31,0.2,wave,0.1,0,892,0,0,0.2006726457399103
4,9,32,0.2,wave,0.1,0,906,0,0,0.2041942604856512
4,9,33,0.2,wave,0.1,0,892,0,0,0.20179372197309417
4,9,34,0.2,wave,0.1,0,892,0,0,0.20739910313901344
4,9,35,0.2,wave,0.1,0,882,0,0,0.20408163265306123
4,9,36,0.2,wave,0.1,0,892,0,0,0.20739910313901344
4,9,37,0.2,wave,0.1,0,845,0,0,0.20591715976331362
4,9,38,0.2,wave,0.1,0,855,0,0,0.20818713450292398
4,9,39,0.2,wave,0.1,0,846,0,0,0.20567375886524822
4,9,40,0.2,wave,0.1,0,845,0,0,0.2106508875739645
4,9,41,0.2,wave,0.1,0,834,0,0,0.20863309352517986
4,9,42,0.2,wave,0.1,0,845,0,0,0.2106508875739645
4,9,43,0.2,wave,0.1,0,818,0,0,0.20904645476772615
4,9,44,0.2,wave,0.1,0,808,0,0,0.21534653465346534
4,9,45,0.2,wave,0.1,0,797,0,0,0.32747804265997493
4,9,46,0.2,wave,0.1,0,808,0,0,0.3341584158415842
4,9,47,0.2,wave,0.1,0,797,0,0,0.32747804265997493
4,9,48,0.2,wave,0.1,0,808,0,0,0.3341584158415842
4,9,49,0.2,wave,0.1,0,796,0,0,0.3278894472361809
4,9,50,0.2,wave,0.1,0,805,0,0,0.3341614906832298
4,9,51,0.2,wave,0.1,0,796,0,0,0.32914572864321606
4,9,52,0.2,wave,0.1,0,790,0,0,0.3379746835443038
4,10,1,0.2,wave,0.1,0,783,0,0,0.33205619412515963
4,10,2,0.2,wave,0.1,0,787,0,0,0.3392630241423126
4,10,3,0.2,wave,0.1,0,759,0,0,0.3346508563899868
4,10,4,0.2,wave,0.1,0,763,0,0,0.3420707732634338
4,10,5,0.2,wave,0.1,0,759,0,0,0.3346508563899868
4,10,6,0.2,wave,0.1,0,763,0,0,0.3420707732634338
4,10,7,0.2,wave,0.1,0,760,0,0,0.33421052631578946
4,10,8,0.2,wave,0.1,0,748,0,0,0.34358288770053474
4,10,9,0.2,wave,0.1,0,744,0,0,0.33736559139784944
4,10,10,0.2,wave,0.1,0,744,0,0,0.34274193548387094
4,10,11,0.2,wave,0.1,0,738,0,0,0.34010840108401086
4,10,12,0.2,wave,0.1,0,739,0,0,0.34506089309878213
4,10,13,0.2,wave,0.1,0,736,0,0,0.34103260869565216
