rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,7.0,1.0,0.0,0.75,1.0,2861.0,35.0,19.0,0.0
1.0,7.0,2.0,0.0,0.75,1.0,2817.0,34.0,14.0,0.0
1.0,7.0,3.0,0.0,0.75,1.0,2765.0,35.0,15.0,0.0
1.0,7.0,4.0,0.0,0.75,1.0,2647.0,36.0,14.0,0.0
1.0,7.0,5.0,0.0,0.75,1.0,2553.0,36.0,21.0,0.0
1.0,7.0,6.0,0.0,0.75,1.0,2384.0,36.0,19.0,0.0
1.0,7.0,7.0,0.0,0.75,1.0,2344.0,40.0,18.0,0.0
1.0,7.0,8.0,0.0,0.75,1.0,2302.0,40.0,14.0,0.0
1.0,7.0,9.0,0.0,0.75,1.0,2237.0,30.0,15.0,0.0
1.0,7.0,10.0,0.0,0.75,1.0,2149.0,31.0,18.0,0.0
1.0,7.0,11.0,0.0,0.75,1.0,2096.0,28.0,16.0,0.0
1.0,7.0,12.0,0.0,0.75,1.0,2065.0,22.0,12.0,0.0
1.0,7.0,13.0,0.0,0.75,1.0,2050.0,20.0,15.0,0.0
1.0,7.0,14.0,0.0,0.75,1.0,1951.0,22.0,16.0,0.0
1.0,7.0,15.0,0.0,0.75,1.0,1927.0,25.0,13.0,0.0
1.0,7.0,16.0,0.0,0.75,1.0,1896.0,18.0,8.0,0.0
1.0,7.0,17.0,0.0,0.75,1.0,1859.0,13.0,6.0,0.0
1.0,7.0,18.0,0.0,0.75,1.0,1844.0,12.0,8.0,0.0
1.0,7.0,19.0,0.0,0.75,1.0,1801.0,13.0,7.0,0.0
1.0,7.0,20.0,0.0,0.75,1.0,4937.0,10.0,5.0,0.0
1.0,7.0,21.0,0.0,0.75,1.0,4683.0,11.0,0.0,0.0
1.0,7.0,22.0,0.0,0.75,1.0,4451.0,10.0,5.0,0.0
1.0,7.0,23.0,0.0,0.75,1.0,4294.0,16.0,9.0,0.0
1.0,7.0,24.0,0.0,0.75,1.0,4282.0,22.0,10.0,0.0
1.0,7.0,25.0,0.0,0.75,1.0,4183.0,25.0,8.0,0.0
1.0,7.0,26.0,0.0,0.75,1.0,4185.0,28.0,8.0,0.0
1.0,7.0,27.0,0.0,0.75,1.0,4038.0,39.0,14.0,0.0
1.0,7.0,28.0,0.0,0.75,1.0,4053.0,42.0,12.0,0.0
1.0,7.0,29.0,0.0,0.75,1.0,4004.0,49.0,21.0,0.0
1.0,7.0,30.0,0.0,0.75,1.0,4045.0,50.0,24.0,0.0
1.0,7.0,31.0,0.0,0.75,1.0,3894.0,51.0,32.0,0.0
1.0,7.0,32.0,0.0,0.75,1.0,3888.0,44.0,23.0,0.0
1.0,7.0,33.0,0.0,0.75,1.0,3788.0,40.0,20.0,0.0
1.0,7.0,34.0,0.0,0.75,1.0,3714.0,42.0,20.0,0.0
1.0,7.0,35.0,0.0,0.75,1.0,3620.0,44.0,23.0,0.0
1.0,7.0,36.0,0.0,0.75,1.0,3638.0,43.0,23.0,0.0
1.0,7.0,37.0,0.0,0.75,1.0,3585.0,46.0,22.0,0.0
1.0,7.0,38.0,0.0,0.75,1.0,3611.0,43.0,18.0,0.0
1.0,7.0,39.0,0.0,0.75,1.0,3554.0,47.0,23.0,0.0
1.0,7.0,40.0,0.0,0.75,1.0,3549.0,47.0,23.0,0.0
1.0,7.0,41.0,0.0,0.75,1.0,3422.0,53.0,24.0,0.0
1.0,7.0,42.0,0.0,0.75,1.0,3417.0,50.0,24.0,0.0
1.0,7.0,43.0,0.0,0.75,1.0,3343.0,49.0,23.0,0.0
1.0,7.0,44.0,0.0,0.75,1.0,3308.0,54.0,25.0,0.0
1.0,7.0,45.0,0.0,0.75,1.0,3263.0,48.0,20.0,0.0
1.0,7.0,46.0,0.0,0.75,1.0,3277.0,48.0,24.0,0.0
1.0,7.0,47.0,0.0,0.75,1.0,3234.0,50.0,23.0,0.0
1.0,7.0,48.0,0.0,0.75,1.0,3133.0,54.0,24.0,0.0
1.0,7.0,49.0,0.0,0.75,1.0,3065.0,51.0,21.0,0.0
1.0,7.0,50.0,0.0,0.75,1.0,2972.0,50.0,24.0,0.0
1.0,7.0,51.0,0.0,0.75,1.0,2883.0,46.0,20.0,0.0
1.0,7.0,52.0,0.0,0.75,1.0,2854.0,53.0,20.0,0.0
1.0,8.0,1.0,0.0,0.75,1.0,2783.0,46.0,17.0,0.0
1.0,8.0,2.0,0.0,0.75,1.0,2742.0,48.0,27.0,0.0
1.0,8.0,3.0,0.0,0.75,1.0,2608.0,46.0,28.0,0.0
1.0,8.0,4.0,0.0,0.75,1.0,2547.0,44.0,25.0,0.0
1.0,8.0,5.0,0.0,0.75,1.0,2445.0,29.0,11.0,0.0
1.0,8.0,6.0,0.0,0.75,1.0,2288.0,28.0,16.0,0.0
1.0,8.0,7.0,0.0,0.75,1.0,2224.0,24.0,13.0,0.0
1.0,8.0,8.0,0.0,0.75,1.0,2182.0,28.0,13.0,0.0
1.0,8.0,9.0,0.0,0.75,1.0,2141.0,27.0,9.0,0.0
1.0,8.0,10.0,0.0,0.75,1.0,2118.0,31.0,11.0,0.0
1.0,8.0,11.0,0.0,0.75,1.0,2049.0,31.0,15.0,0.0
1.0,8.0,12.0,0.0,0.75,1.0,2012.0,35.0,14.0,0.0
1.0,8.0,13.0,0.0,0.75,1.0,2011.0,33.0,19.0,0.0
1.0,8.0,14.0,0.0,0.75,1.0,1977.0,29.0,21.0,0.0
1.0,8.0,15.0,0.0,0.75,1.0,1950.0,28.0,19.0,0.0
1.0,8.0,16.0,0.0,0.75,1.0,1890.0,20.0,13.0,0.0
1.0,8.0,17.0,0.0,0.75,1.0,1847.0,15.0,8.0,0.0
1.0,8.0,18.0,0.0,0.75,1.0,1828.0,14.0,7.0,0.0
1.0,8.0,19.0,0.0,0.75,1.0,1787.0,10.0,4.0,0.0
1.0,8.0,20.0,0.0,0.75,1.0,4881.0,8.0,5.0,0.0
1.0,8.0,21.0,0.0,0.75,1.0,4900.0,12.0,5.0,0.0
1.0,8.0,22.0,0.0,0.75,1.0,4864.0,13.0,7.0,0.0
1.0,8.0,23.0,0.0,0.75,1.0,4870.0,16.0,4.0,0.0
1.0,8.0,24.0,0.0,0.75,1.0,4743.0,21.0,7.0,0.0
1.0,8.0,25.0,0.0,0.75,1.0,4702.0,20.0,5.0,0.0
1.0,8.0,26.0,0.0,0.75,1.0,4526.0,19.0,7.0,0.0
1.0,8.0,27.0,0.0,0.75,1.0,4497.0,25.0,11.0,0.0
1.0,8.0,28.0,0.0,0.75,1.0,4396.0,25.0,13.0,0.0
1.0,8.0,29.0,0.0,0.75,1.0,4355.0,29.0,10.0,0.0
1.0,8.0,30.0,0.0,0.75,1.0,4338.0,34.0,11.0,0.0
1.0,8.0,31.0,0.0,0.75,1.0,4263.0,39.0,10.0,0.0
1.0,8.0,32.0,0.0,0.75,1.0,4210.0,47.0,17.0,0.0
1.0,8.0,33.0,0.0,0.75,1.0,4062.0,45.0,21.0,0.0
1.0,8.0,34.0,0.0,0.75,1.0,4048.0,50.0,21.0,0.0
1.0,8.0,35.0,0.0,0.75,1.0,3926.0,43.0,21.0,0.0
1.0,8.0,36.0,0.0,0.75,1.0,3922.0,54.0,24.0,0.0
1.0,8.0,37.0,0.0,0.75,1.0,3902.0,54.0,26.0,0.0
1.0,8.0,38.0,0.0,0.75,1.0,3761.0,49.0,23.0,0.0
1.0,8.0,39.0,0.0,0.75,1.0,3726.0,52.0,27.0,0.0
1.0,8.0,40.0,0.0,0.75,1.0,3707.0,54.0,28.0,0.0
1.0,8.0,41.0,0.0,0.75,1.0,3648.0,51.0,31.0,0.0
1.0,8.0,42.0,0.0,0.75,1.0,3624.0,44.0,21.0,0.0
1.0,8.0,43.0,0.0,0.75,1.0,3559.0,50.0,21.0,0.0
1.0,8.0,44.0,0.0,0.75,1.0,3493.0,43.0,21.0,0.0
1.0,8.0,45.0,0.0,0.75,1.0,3472.0,48.0,23.0,0.0
1.0,8.0,46.0,0.0,0.75,1.0,3463.0,46.0,25.0,0.0
1.0,8.0,47.0,0.0,0.75,1.0,3348.0,43.0,27.0,0.0
1.0,8.0,48.0,0.0,0.75,1.0,3320.0,46.0,29.0,0.0
1.0,8.0,49.0,0.0,0.75,1.0,3259.0,43.0,22.0,0.0
1.0,8.0,50.0,0.0,0.75,1.0,3151.0,40.0,13.0,0.0
1.0,8.0,51.0,0.0,0.75,1.0,3050.0,38.0,10.0,0.0
1.0,8.0,52.0,0.0,0.75,1.0,2982.0,39.0,16.0,0.0
1.0,9.0,1.0,0.0,0.75,1.0,2786.0,45.0,19.0,0.0
1.0,9.0,2.0,0.0,0.75,1.0,2713.0,43.0,20.0,0.0
1.0,9.0,3.0,0.0,0.75,1.0,2626.0,39.0,21.0,0.0
1.0,9.0,4.0,0.0,0.75,1.0,2532.0,38.0,19.0,0.0
1.0,9.0,5.0,0.0,0.75,1.0,2445.0,40.0,20.0,0.0
1.0,9.0,6.0,0.0,0.75,1.0,2366.0,35.0,15.0,0.0
1.0,9.0,7.0,0.0,0.75,1.0,2239.0,29.0,17.0,0.0
1.0,9.0,8.0,0.0,0.75,1.0,2180.0,28.0,19.0,0.0
1.0,9.0,9.0,0.0,0.75,1.0,2150.0,32.0,18.0,0.0
1.0,9.0,10.0,0.0,0.75,1.0,2137.0,34.0,14.0,0.0
1.0,9.0,11.0,0.0,0.75,1.0,2092.0,36.0,14.0,0.0
1.0,9.0,12.0,0.0,0.75,1.0,1967.0,31.0,18.0,0.0
1.0,9.0,13.0,0.0,0.75,1.0,1947.0,32.0,18.0,0.0
1.0,9.0,14.0,0.0,0.75,1.0,1934.0,31.0,18.0,0.0
1.0,9.0,15.0,0.0,0.75,1.0,1841.0,29.0,14.0,0.0
1.0,9.0,16.0,0.0,0.75,1.0,1821.0,27.0,16.0,0.0
1.0,9.0,17.0,0.0,0.75,1.0,1819.0,22.0,11.0,0.0
1.0,9.0,18.0,0.0,0.75,1.0,1777.0,19.0,14.0,0.0
1.0,9.0,19.0,0.0,0.75,1.0,1764.0,23.0,11.0,0.0
1.0,9.0,20.0,0.0,0.75,1.0,4770.0,24.0,15.0,0.0
1.0,9.0,21.0,0.0,0.75,1.0,4721.0,21.0,12.0,0.0
1.0,9.0,22.0,0.0,0.75,1.0,4523.0,26.0,12.0,0.0
1.0,9.0,23.0,0.0,0.75,1.0,4486.0,26.0,13.0,0.0
1.0,9.0,24.0,0.0,0.75,1.0,4262.0,27.0,15.0,0.0
1.0,9.0,25.0,0.0,0.75,1.0,4175.0,36.0,15.0,0.0
1.0,9.0,26.0,0.0,0.75,1.0,4143.0,36.0,16.0,0.0
1.0,9.0,27.0,0.0,0.75,1.0,4105.0,31.0,18.0,0.0
1.0,9.0,28.0,0.0,0.75,1.0,4012.0,31.0,17.0,0.0
1.0,9.0,29.0,0.0,0.75,1.0,4030.0,31.0,17.0,0.0
1.0,9.0,30.0,0.0,0.75,1.0,3946.0,37.0,13.0,0.0
1.0,9.0,31.0,0.0,0.75,1.0,3890.0,35.0,9.0,0.0
1.0,9.0,32.0,0.0,0.75,1.0,3843.0,37.0,16.0,0.0
1.0,9.0,33.0,0.0,0.75,1.0,3793.0,43.0,19.0,0.0
1.0,9.0,34.0,0.0,0.75,1.0,3773.0,47.0,22.0,0.0
1.0,9.0,35.0,0.0,0.75,1.0,3745.0,47.0,25.0,0.0
1.0,9.0,36.0,0.0,0.75,1.0,3527.0,54.0,25.0,0.0
1.0,9.0,37.0,0.0,0.75,1.0,3388.0,62.0,25.0,0.0
1.0,9.0,38.0,0.0,0.75,1.0,3263.0,55.0,24.0,0.0
1.0,9.0,39.0,0.0,0.75,1.0,3218.0,52.0,25.0,0.0
1.0,9.0,40.0,0.0,0.75,1.0,3181.0,54.0,30.0,0.0
1.0,9.0,41.0,0.0,0.75,1.0,3118.0,55.0,28.0,0.0
1.0,9.0,42.0,0.0,0.75,1.0,3068.0,59.0,22.0,0.0
1.0,9.0,43.0,0.0,0.75,1.0,3069.0,65.0,24.0,0.0
1.0,9.0,44.0,0.0,0.75,1.0,2955.0,64.0,29.0,0.0
1.0,9.0,45.0,0.0,0.75,1.0,2948.0,79.0,34.0,0.0
1.0,9.0,46.0,0.0,0.75,1.0,2911.0,81.0,34.0,0.0
1.0,9.0,47.0,0.0,0.75,1.0,2915.0,83.0,40.0,0.0
1.0,9.0,48.0,0.0,0.75,1.0,2897.0,94.0,49.0,0.0
1.0,9.0,49.0,0.0,0.75,1.0,2853.0,101.0,52.0,0.0
1.0,9.0,50.0,0.0,0.75,1.0,2715.0,87.0,47.0,0.0
1.0,9.0,51.0,0.0,0.75,1.0,2637.0,76.0,37.0,0.0
1.0,9.0,52.0,0.0,0.75,1.0,2551.0,77.0,38.0,0.0
1.0,10.0,1.0,0.0,0.75,1.0,2468.0,71.0,35.0,0.0
1.0,10.0,2.0,0.0,0.75,1.0,2204.0,56.0,28.0,0.0
1.0,10.0,3.0,0.0,0.75,1.0,2197.0,53.0,27.0,0.0
1.0,10.0,4.0,0.0,0.75,1.0,2064.0,46.0,24.0,0.0
1.0,10.0,5.0,0.0,0.75,1.0,1988.0,46.0,23.0,0.0
1.0,10.0,6.0,0.0,0.75,1.0,1947.0,41.0,22.0,0.0
1.0,10.0,7.0,0.0,0.75,1.0,1885.0,25.0,12.0,0.0
1.0,10.0,8.0,0.0,0.75,1.0,1847.0,25.0,12.0,0.0
1.0,10.0,9.0,0.0,0.75,1.0,1816.0,20.0,10.0,0.0
1.0,10.0,10.0,0.0,0.75,1.0,1767.0,25.0,11.0,0.0
1.0,10.0,11.0,0.0,0.75,1.0,1766.0,27.0,8.0,0.0
1.0,10.0,12.0,0.0,0.75,1.0,1658.0,22.0,8.0,0.0
1.0,10.0,13.0,0.0,0.75,1.0,1631.0,16.0,9.0,0.0
1.0,10.0,14.0,0.0,0.75,1.0,1593.0,15.0,10.0,0.0
1.0,10.0,15.0,0.0,0.75,1.0,1584.0,11.0,8.0,0.0
1.0,10.0,16.0,0.0,0.75,1.0,1497.0,10.0,6.0,0.0
1.0,10.0,17.0,0.0,0.75,1.0,1488.0,9.0,6.0,0.0
1.0,10.0,18.0,0.0,0.75,1.0,1426.0,8.0,4.0,0.0
1.0,10.0,19.0,0.0,0.75,1.0,1418.0,8.0,5.0,0.0
1.0,10.0,20.0,0.0,0.75,1.0,3723.0,7.0,3.0,0.0
1.0,10.0,21.0,0.0,0.75,1.0,3584.0,8.0,3.0,0.0
1.0,10.0,22.0,0.0,0.75,1.0,3490.0,7.0,4.0,0.0
1.0,10.0,23.0,0.0,0.75,1.0,3438.0,10.0,4.0,0.0
1.0,10.0,24.0,0.0,0.75,1.0,3300.0,12.0,5.0,0.0
1.0,10.0,25.0,0.0,0.75,1.0,3279.0,10.0,5.0,0.0
1.0,10.0,26.0,0.0,0.75,1.0,3235.0,16.0,5.0,0.0
1.0,10.0,27.0,0.0,0.75,1.0,3267.0,19.0,7.0,0.0
1.0,10.0,28.0,0.0,0.75,1.0,3171.0,22.0,9.0,0.0
1.0,10.0,29.0,0.0,0.75,1.0,3219.0,23.0,13.0,0.0
1.0,10.0,30.0,0.0,0.75,1.0,3166.0,25.0,12.0,0.0
1.0,10.0,31.0,0.0,0.75,1.0,3067.0,23.0,8.0,0.0
1.0,10.0,32.0,0.0,0.75,1.0,2983.0,25.0,9.0,0.0
1.0,10.0,33.0,0.0,0.75,1.0,2971.0,25.0,9.0,0.0
1.0,10.0,34.0,0.0,0.75,1.0,2912.0,24.0,14.0,0.0
1.0,10.0,35.0,0.0,0.75,1.0,2906.0,24.0,13.0,0.0
1.0,10.0,36.0,0.0,0.75,1.0,2864.0,28.0,15.0,0.0
1.0,10.0,37.0,0.0,0.75,1.0,2874.0,25.0,13.0,0.0
1.0,10.0,38.0,0.0,0.75,1.0,2808.0,22.0,14.0,0.0
1.0,10.0,39.0,0.0,0.75,1.0,2832.0,25.0,13.0,0.0
1.0,10.0,40.0,0.0,0.75,1.0,2798.0,23.0,12.0,0.0
1.0,10.0,41.0,0.0,0.75,1.0,2813.0,21.0,9.0,0.0
1.0,10.0,42.0,0.0,0.75,1.0,2719.0,21.0,10.0,0.0
1.0,10.0,43.0,0.0,0.75,1.0,2737.0,20.0,11.0,0.0
1.0,10.0,44.0,0.0,0.75,1.0,2666.0,23.0,10.0,0.0
1.0,10.0,45.0,0.0,0.75,1.0,2627.0,26.0,6.0,0.0
1.0,10.0,46.0,0.0,0.75,1.0,2600.0,26.0,6.0,0.0
1.0,10.0,47.0,0.0,0.75,1.0,2618.0,30.0,12.0,0.0
1.0,10.0,48.0,0.0,0.75,1.0,2594.0,32.0,16.0,0.0
1.0,10.0,49.0,0.0,0.75,1.0,2601.0,34.0,21.0,0.0
1.0,10.0,50.0,0.0,0.75,1.0,2513.0,30.0,18.0,0.0
1.0,10.0,51.0,0.0,0.75,1.0,2496.0,35.0,17.0,0.0
1.0,10.0,52.0,0.0,0.75,1.0,2366.0,33.0,14.0,0.0
1.0,11.0,1.0,0.0,0.75,1.0,2324.0,34.0,14.0,0.0
1.0,11.0,2.0,0.0,0.75,1.0,2262.0,35.0,15.0,0.0
1.0,11.0,3.0,0.0,0.75,1.0,2257.0,36.0,16.0,0.0
1.0,11.0,4.0,0.0,0.75,1.0,2191.0,40.0,21.0,0.0
1.0,11.0,5.0,0.0,0.75,1.0,2149.0,43.0,20.0,0.0
1.0,11.0,6.0,0.0,0.75,1.0,2099.0,44.0,20.0,0.0
1.0,11.0,7.0,0.0,0.75,1.0,2077.0,43.0,18.0,0.0
1.0,11.0,8.0,0.0,0.75,1.0,2035.0,41.0,21.0,0.0
1.0,11.0,9.0,0.0,0.75,1.0,1925.0,25.0,13.0,0.0
1.0,11.0,10.0,0.0,0.75,1.0,1884.0,25.0,16.0,0.0
1.0,11.0,11.0,0.0,0.75,1.0,1853.0,25.0,14.0,0.0
1.0,11.0,12.0,0.0,0.75,1.0,1760.0,18.0,10.0,0.0
1.0,11.0,13.0,0.0,0.75,1.0,1760.0,18.0,7.0,0.0
1.0,11.0,14.0,0.0,0.75,1.0,1720.0,16.0,8.0,0.0
1.0,11.0,15.0,0.0,0.75,1.0,1717.0,18.0,11.0,0.0
1.0,11.0,16.0,0.0,0.75,1.0,1660.0,17.0,10.0,0.0
1.0,11.0,17.0,0.0,0.75,1.0,1667.0,15.0,8.0,0.0
1.0,11.0,18.0,0.0,0.75,1.0,1582.0,12.0,6.0,0.0
1.0,11.0,19.0,0.0,0.75,1.0,1582.0,13.0,6.0,0.0
1.0,11.0,20.0,0.0,0.75,1.0,4131.0,15.0,4.0,0.0
1.0,11.0,21.0,0.0,0.75,1.0,4170.0,14.0,4.0,0.0
1.0,11.0,22.0,0.0,0.75,1.0,4070.0,14.0,6.0,0.0
1.0,11.0,23.0,0.0,0.75,1.0,3969.0,15.0,7.0,0.0
1.0,11.0,24.0,0.0,0.75,1.0,3880.0,14.0,10.0,0.0
1.0,11.0,25.0,0.0,0.75,1.0,3865.0,16.0,6.0,0.0
1.0,11.0,26.0,0.0,0.75,1.0,3777.0,21.0,7.0,0.0
1.0,11.0,27.0,0.0,0.75,1.0,3672.0,22.0,6.0,0.0
1.0,11.0,28.0,0.0,0.75,1.0,3619.0,23.0,9.0,0.0
1.0,11.0,29.0,0.0,0.75,1.0,3638.0,21.0,10.0,0.0
1.0,11.0,30.0,0.0,0.75,1.0,3612.0,23.0,11.0,0.0
1.0,11.0,31.0,0.0,0.75,1.0,3573.0,21.0,8.0,0.0
1.0,11.0,32.0,0.0,0.75,1.0,3548.0,21.0,11.0,0.0
1.0,11.0,33.0,0.0,0.75,1.0,3484.0,24.0,9.0,0.0
1.0,11.0,34.0,0.0,0.75,1.0,3452.0,28.0,12.0,0.0
1.0,11.0,35.0,0.0,0.75,1.0,3460.0,26.0,14.0,0.0
1.0,11.0,36.0,0.0,0.75,1.0,3433.0,23.0,14.0,0.0
1.0,11.0,37.0,0.0,0.75,1.0,3446.0,21.0,11.0,0.0
1.0,11.0,38.0,0.0,0.75,1.0,3374.0,18.0,7.0,0.0
1.0,11.0,39.0,0.0,0.75,1.0,3331.0,18.0,11.0,0.0
1.0,11.0,40.0,0.0,0.75,1.0,3309.0,18.0,13.0,0.0
1.0,11.0,41.0,0.0,0.75,1.0,3315.0,18.0,12.0,0.0
1.0,11.0,42.0,0.0,0.75,1.0,3278.0,12.0,8.0,0.0
1.0,11.0,43.0,0.0,0.75,1.0,3128.0,11.0,5.0,0.0
1.0,11.0,44.0,0.0,0.75,1.0,3053.0,10.0,5.0,0.0
1.0,11.0,45.0,0.0,0.75,1.0,3007.0,11.0,5.0,0.0
1.0,11.0,46.0,0.0,0.75,1.0,2983.0,10.0,5.0,0.0
1.0,11.0,47.0,0.0,0.75,1.0,3002.0,10.0,5.0,0.0
1.0,11.0,48.0,0.0,0.75,1.0,2960.0,7.0,4.0,0.0
1.0,11.0,49.0,0.0,0.75,1.0,2883.0,14.0,5.0,0.0
1.0,11.0,50.0,0.0,0.75,1.0,2714.0,17.0,6.0,0.0
1.0,11.0,51.0,0.0,0.75,1.0,2667.0,15.0,5.0,0.0
1.0,11.0,52.0,0.0,0.75,1.0,2510.0,10.0,6.0,0.0
1.0,12.0,1.0,0.0,0.75,1.0,2462.0,9.0,5.0,0.0
1.0,12.0,2.0,0.0,0.75,1.0,2324.0,10.0,5.0,0.0
1.0,12.0,3.0,0.0,0.75,1.0,2292.0,8.0,4.0,0.0
1.0,12.0,4.0,0.0,0.75,1.0,2236.0,7.0,5.0,0.0
1.0,12.0,5.0,0.0,0.75,1.0,2160.0,11.0,5.0,0.0
1.0,12.0,6.0,0.0,0.75,1.0,2081.0,9.0,4.0,0.0
1.0,12.0,7.0,0.0,0.75,1.0,2066.0,8.0,4.0,0.0
1.0,12.0,8.0,0.0,0.75,1.0,2004.0,7.0,5.0,0.0
1.0,12.0,9.0,0.0,0.75,1.0,2001.0,7.0,5.0,0.0
1.0,12.0,10.0,0.0,0.75,1.0,1929.0,9.0,4.0,0.0
1.0,12.0,11.0,0.0,0.75,1.0,1901.0,10.0,4.0,0.0
1.0,12.0,12.0,0.0,0.75,1.0,1848.0,11.0,5.0,0.0
1.0,12.0,13.0,0.0,0.75,1.0,1858.0,11.0,6.0,0.0
1.0,12.0,14.0,0.0,0.75,1.0,1829.0,11.0,7.0,0.0
1.0,12.0,15.0,0.0,0.75,1.0,1743.0,8.0,4.0,0.0
1.0,12.0,16.0,0.0,0.75,1.0,1703.0,6.0,2.0,0.0
1.0,12.0,17.0,0.0,0.75,1.0,1716.0,4.0,0.0,0.0
1.0,12.0,18.0,0.0,0.75,1.0,1667.0,4.0,1.0,0.0
1.0,12.0,19.0,0.0,0.75,1.0,1665.0,4.0,3.0,0.0
1.0,12.0,20.0,0.0,0.75,1.0,4459.0,6.0,4.0,0.0
1.0,12.0,21.0,0.0,0.75,1.0,4457.0,8.0,3.0,0.0
1.0,12.0,22.0,0.0,0.75,1.0,4447.0,15.0,2.0,0.0
1.0,12.0,23.0,0.0,0.75,1.0,4365.0,23.0,4.0,0.0
1.0,12.0,24.0,0.0,0.75,1.0,4291.0,33.0,8.0,0.0
1.0,12.0,25.0,0.0,0.75,1.0,4300.0,37.0,13.0,0.0
1.0,12.0,26.0,0.0,0.75,1.0,4234.0,35.0,19.0,0.0
1.0,12.0,27.0,0.0,0.75,1.0,4161.0,37.0,20.0,0.0
1.0,12.0,28.0,0.0,0.75,1.0,4094.0,37.0,18.0,0.0
1.0,12.0,29.0,0.0,0.75,1.0,4087.0,36.0,14.0,0.0
1.0,12.0,30.0,0.0,0.75,1.0,3926.0,35.0,10.0,0.0
1.0,12.0,31.0,0.0,0.75,1.0,3947.0,37.0,17.0,0.0
1.0,12.0,32.0,0.0,0.75,1.0,3827.0,40.0,20.0,0.0
1.0,12.0,33.0,0.0,0.75,1.0,3839.0,38.0,21.0,0.0
1.0,12.0,34.0,0.0,0.75,1.0,3763.0,37.0,17.0,0.0
1.0,12.0,35.0,0.0,0.75,1.0,3772.0,32.0,13.0,0.0
1.0,12.0,36.0,0.0,0.75,1.0,3679.0,29.0,14.0,0.0
1.0,12.0,37.0,0.0,0.75,1.0,3701.0,26.0,17.0,0.0
1.0,12.0,38.0,0.0,0.75,1.0,3653.0,24.0,13.0,0.0
1.0,12.0,39.0,0.0,0.75,1.0,3573.0,21.0,11.0,0.0
1.0,12.0,40.0,0.0,0.75,1.0,3491.0,18.0,8.0,0.0
1.0,12.0,41.0,0.0,0.75,1.0,3487.0,23.0,11.0,0.0
1.0,12.0,42.0,0.0,0.75,1.0,3459.0,24.0,10.0,0.0
1.0,12.0,43.0,0.0,0.75,1.0,3409.0,29.0,12.0,0.0
1.0,12.0,44.0,0.0,0.75,1.0,3344.0,23.0,9.0,0.0
1.0,12.0,45.0,0.0,0.75,1.0,3315.0,24.0,12.0,0.0
1.0,12.0,46.0,0.0,0.75,1.0,3242.0,23.0,12.0,0.0
1.0,12.0,47.0,0.0,0.75,1.0,3240.0,23.0,12.0,0.0
1.0,12.0,48.0,0.0,0.75,1.0,3203.0,25.0,9.0,0.0
1.0,12.0,49.0,0.0,0.75,1.0,3167.0,24.0,9.0,0.0
1.0,12.0,50.0,0.0,0.75,1.0,3082.0,20.0,13.0,0.0
1.0,12.0,51.0,0.0,0.75,1.0,3036.0,21.0,14.0,0.0
1.0,12.0,52.0,0.0,0.75,1.0,2901.0,25.0,15.0,0.0
1.0,13.0,1.0,0.0,0.75,1.0,2826.0,24.0,8.0,0.0
1.0,13.0,2.0,0.0,0.75,1.0,2775.0,25.0,11.0,0.0
1.0,13.0,3.0,0.0,0.75,1.0,2723.0,18.0,9.0,0.0
1.0,13.0,4.0,0.0,0.75,1.0,2665.0,19.0,13.0,0.0
1.0,13.0,5.0,0.0,0.75,1.0,2610.0,19.0,9.0,0.0
1.0,13.0,6.0,0.0,0.75,1.0,2526.0,17.0,7.0,0.0
1.0,13.0,7.0,0.0,0.75,1.0,2435.0,15.0,4.0,0.0
1.0,13.0,8.0,0.0,0.75,1.0,2387.0,14.0,9.0,0.0
1.0,13.0,9.0,0.0,0.75,1.0,2379.0,15.0,10.0,0.0
1.0,13.0,10.0,0.0,0.75,1.0,2332.0,19.0,10.0,0.0
1.0,13.0,11.0,0.0,0.75,1.0,2275.0,15.0,5.0,0.0
1.0,13.0,12.0,0.0,0.75,1.0,2204.0,14.0,8.0,0.0
1.0,13.0,13.0,0.0,0.75,1.0,2192.0,12.0,8.0,0.0
1.0,13.0,14.0,0.0,0.75,1.0,2177.0,14.0,7.0,0.0
1.0,13.0,15.0,0.0,0.75,1.0,2120.0,10.0,7.0,0.0
1.0,13.0,16.0,0.0,0.75,1.0,2041.0,10.0,7.0,0.0
1.0,13.0,17.0,0.0,0.75,1.0,2019.0,12.0,8.0,0.0
1.0,13.0,18.0,0.0,0.75,1.0,1980.0,8.0,4.0,0.0
1.0,13.0,19.0,0.0,0.75,1.0,1903.0,8.0,4.0,0.0
1.0,13.0,20.0,0.0,0.75,1.0,5090.0,6.0,3.0,0.0
1.0,13.0,21.0,0.0,0.75,1.0,5040.0,7.0,2.0,0.0
1.0,13.0,22.0,0.0,0.75,1.0,4984.0,10.0,2.0,0.0
1.0,13.0,23.0,0.0,0.75,1.0,4934.0,10.0,5.0,0.0
1.0,13.0,24.0,0.0,0.75,1.0,4709.0,18.0,8.0,0.0
1.0,13.0,25.0,0.0,0.75,1.0,4714.0,20.0,8.0,0.0
1.0,13.0,26.0,0.0,0.75,1.0,4666.0,23.0,8.0,0.0
1.0,13.0,27.0,0.0,0.75,1.0,4676.0,28.0,8.0,0.0
1.0,13.0,28.0,0.0,0.75,1.0,4619.0,31.0,9.0,0.0
