rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,10,0.6,wave,0.025,1,1563,5,2,0.7133717210492643
4,2,11,0.6,wave,0.025,1,1531,4,3,0.720444154147616
4,2,12,0.6,wave,0.025,1,1510,3,2,0.7178807947019867
4,2,13,0.6,wave,0.025,1,1483,3,1,0.7228590694538098
4,2,14,0.6,wave,0.025,1,1482,2,0,0.7199730094466936
4,2,15,0.6,wave,0.025,1,1450,2,1,0.7227586206896551
4,2,16,0.6,wave,0.025,1,1441,1,1,0.7203331020124913
4,2,17,0.6,wave,0.025,1,1417,3,1,0.7226534932956952
4,2,18,0.6,wave,0.025,1,1375,1,0,0.7163636363636363
4,2,19,0.6,wave,0.025,1,1363,1,0,0.719002201027146
4,2,20,0.6,wave,0.025,1,2441,1,0,0.39082343301925443
4,2,21,0.6,wave,0.025,1,2340,1,0,0.39444444444444443
4,2,22,0.6,wave,0.025,1,2260,1,1,0.3951327433628319
4,2,23,0.6,wave,0.025,1,2161,1,1,0.3998149005090236
4,2,24,0.6,wave,0.025,1,2100,1,1,0.39904761904761904
4,2,25,0.6,wave,0.025,1,2012,0,0,0.3996023856858847
4,2,26,0.6,wave,0.025,1,1983,0,0,0.40040342914775595
4,2,27,0.6,wave,0.025,1,1968,0,0,0.4014227642276423
4,2,28,0.6,wave,0.025,1,1875,0,0,0.4016
4,2,29,0.6,wave,0.025,1,1827,0,0,0.4039408866995074
4,2,30,0.6,wave,0.025,1,1787,0,0,0.4017907106883044
4,2,31,0.6,wave,0.025,1,1750,0,0,0.4085714285714286
4,2,32,0.6,wave,0.025,1,1678,0,0,0.4100119189511323
4,2,33,0.6,wave,0.025,1,1641,0,0,0.4125533211456429
4,2,34,0.6,wave,0.025,1,1568,0,0,0.41581632653061223
4,2,35,0.6,wave,0.025,1,1542,0,0,0.4156939040207523
4,2,36,0.6,wave,0.025,1,1510,0,0,0.41721854304635764
4,2,37,0.6,wave,0.025,1,1461,0,0,0.4161533196440794
4,2,38,0.6,wave,0.025,1,1434,0,0,0.4205020920502092
4,2,39,0.6,wave,0.025,1,1417,0,0,0.41566690190543404
4,2,40,0.6,wave,0.025,1,1396,0,0,0.4183381088825215
4,2,41,0.6,wave,0.025,1,1345,0,0,0.4171003717472119
4,2,42,0.6,wave,0.025,1,1325,0,0,0.4181132075471698
4,2,43,0.6,wave,0.025,1,1293,0,0,0.4191802010827533
4,2,44,0.6,wave,0.025,1,1259,0,0,0.414614773629865
4,2,45,0.6,wave,0.025,1,1221,0,0,0.6453726453726454
4,2,46,0.6,wave,0.025,1,1187,0,0,0.6444818871103623
4,2,47,0.6,wave,0.025,1,1186,0,0,0.642495784148398
4,2,48,0.6,wave,0.025,1,1159,0,0,0.642795513373598
4,2,49,0.6,wave,0.025,1,1136,0,0,0.6434859154929577
4,2,50,0.6,wave,0.025,1,1109,0,0,0.6456266907123535
4,2,51,0.6,wave,0.025,1,1118,0,0,0.6440071556350626
4,2,52,0.6,wave,0.025,1,1092,0,0,0.6437728937728938
4,3,1,0.6,wave,0.025,1,1074,0,0,0.6480446927374302
4,3,2,0.6,wave,0.025,1,1045,0,0,0.6478468899521531
4,3,3,0.6,wave,0.025,1,1054,0,0,0.6480075901328273
4,3,4,0.6,wave,0.025,1,1037,0,0,0.648023143683703
4,3,5,0.6,wave,0.025,1,1043,0,0,0.6471716203259827
4,3,6,0.6,wave,0.025,1,1028,0,0,0.6488326848249028
4,3,7,0.6,wave,0.025,1,1038,0,0,0.6473988439306358
4,3,8,0.6,wave,0.025,1,1013,0,0,0.650542941757157
4,3,9,0.6,wave,0.025,1,1001,0,0,0.6473526473526473
4,3,10,0.6,wave,0.025,1,986,0,0,0.6450304259634888
4,3,11,0.6,wave,0.025,1,969,0,0,0.6460268317853457
4,3,12,0.6,wave,0.025,1,968,0,0,0.643595041322314
4,3,13,0.6,wave,0.025,1,961,0,0,0.6462018730489074
4,3,14,0.6,wave,0.025,1,942,0,0,0.6422505307855626
4,3,15,0.6,wave,0.025,1,924,0,0,0.645021645021645
4,3,16,0.6,wave,0.025,1,918,0,0,0.6427015250544662
4,3,17,0.6,wave,0.025,1,914,0,0,0.6444201312910285
4,3,18,0.6,wave,0.025,1,911,0,0,0.6443468715697036
4,3,19,0.6,wave,0.025,1,898,0,0,0.643652561247216
4,3,20,0.6,wave,0.025,1,1654,0,0,0.3476420798065296
4,3,21,0.6,wave,0.025,1,1628,0,0,0.34459459459459457
4,3,22,0.6,wave,0.025,1,1563,0,0,0.344849648112604
4,3,23,0.6,wave,0.025,1,1509,0,0,0.3452617627567926
4,3,24,0.6,wave,0.025,1,1455,0,0,0.34845360824742266
4,3,25,0.6,wave,0.025,1,1444,0,0,0.3448753462603878
4,3,26,0.6,wave,0.025,1,1403,0,0,0.34853884533143265
4,3,27,0.6,wave,0.025,1,1367,0,0,0.34820775420629113
4,3,28,0.6,wave,0.025,1,1343,0,0,0.351451973194341
4,3,29,0.6,wave,0.025,1,1310,0,0,0.35038167938931297
4,3,30,0.6,wave,0.025,1,1263,0,0,0.3555027711797308
4,3,31,0.6,wave,0.025,1,1232,0,0,0.3538961038961039
4,3,32,0.6,wave,0.025,1,1254,0,0,0.3532695374800638
4,3,33,0.6,wave,0.025,1,1183,0,0,0.3584108199492815
4,3,34,0.6,wave,0.025,1,1149,0,0,0.35857267188859876
4,3,35,0.6,wave,0.025,1,1120,0,0,0.36160714285714285
4,3,36,0.6,wave,0.025,1,1089,0,0,0.35996326905417814
4,3,37,0.6,wave,0.025,1,1055,0,0,0.3687203791469194
4,3,38,0.6,wave,0.025,1,1027,0,0,0.36903602726387535
4,3,39,0.6,wave,0.025,1,965,0,0,0.37823834196891193
4,3,40,0.6,wave,0.025,1,963,0,0,0.37798546209761164
4,3,41,0.6,wave,0.025,1,947,0,0,0.3812038014783527
4,3,42,0.6,wave,0.025,1,950,0,0,0.37684210526315787
4,3,43,0.6,wave,0.025,1,902,0,0,0.38137472283813745
4,3,44,0.6,wave,0.025,1,896,0,0,0.375
4,3,45,0.6,wave,0.025,1,879,0,0,0.626848691695108
4,3,46,0.6,wave,0.025,1,874,0,0,0.6270022883295194
4,3,47,0.6,wave,0.025,1,863,0,0,0.6280417149478563
4,3,48,0.6,wave,0.025,1,855,0,0,0.6304093567251462
4,3,49,0.6,wave,0.025,1,830,0,0,0.6313253012048192
4,3,50,0.6,wave,0.025,1,839,0,0,0.6317044100119189
4,3,51,0.6,wave,0.025,1,825,0,0,0.6303030303030303
4,3,52,0.6,wave,0.025,1,824,0,0,0.6322815533980582
4,4,1,0.6,wave,0.025,1,808,0,0,0.6262376237623762
4,4,2,0.6,wave,0.025,1,807,0,0,0.6257744733581165
4,4,3,0.6,wave,0.025,1,797,0,0,0.6210790464240903
4,4,4,0.6,wave,0.025,1,797,0,0,0.6223337515683814
4,4,5,0.6,wave,0.025,1,791,0,0,0.6207332490518331
4,4,6,0.6,wave,0.025,1,786,0,0,0.6208651399491094
4,4,7,0.6,wave,0.025,1,775,0,0,0.6193548387096774
4,4,8,0.6,wave,0.025,1,776,0,0,0.6185567010309279
4,4,9,0.6,wave,0.025,1,769,0,0,0.6189856957087126
4,4,10,0.6,wave,0.025,1,773,0,0,0.6196636481241915
4,4,11,0.6,wave,0.025,1,746,0,0,0.6219839142091153
4,4,12,0.6,wave,0.025,1,748,0,0,0.6216577540106952
4,4,13,0.6,wave,0.025,1,731,0,0,0.627906976744186
4,4,14,0.6,wave,0.025,1,731,0,0,0.6292749658002736
4,4,15,0.6,wave,0.025,1,720,0,0,0.6236111111111111
4,4,16,0.6,wave,0.025,1,716,0,0,0.6256983240223464
4,4,17,0.6,wave,0.025,1,715,0,0,0.6237762237762238
4,4,18,0.6,wave,0.025,1,714,0,0,0.6260504201680672
4,4,19,0.6,wave,0.025,1,708,0,0,0.6257062146892656
4,4,20,0.6,wave,0.025,1,1221,0,0,0.3652743652743653
4,4,21,0.6,wave,0.025,1,1181,0,0,0.3674851820491109
4,4,22,0.6,wave,0.025,1,1171,0,0,0.36976942783945344
4,4,23,0.6,wave,0.025,1,1156,0,0,0.370242214532872
4,4,24,0.6,wave,0.025,1,1142,0,0,0.37040280210157617
4,4,25,0.6,wave,0.025,1,1130,0,0,0.3734513274336283
4,4,26,0.6,wave,0.025,1,1114,0,0,0.3725314183123878
4,4,27,0.6,wave,0.025,1,1047,0,0,0.3839541547277937
4,4,28,0.6,wave,0.025,1,1059,0,0,0.3833805476864967
4,4,29,0.6,wave,0.025,1,1027,0,0,0.38364167478091526
4,4,30,0.6,wave,0.025,1,1017,0,0,0.3864306784660767
4,4,31,0.6,wave,0.025,1,968,0,0,0.3853305785123967
4,4,32,0.6,wave,0.025,1,979,0,0,0.3840653728294178
4,4,33,0.6,wave,0.025,1,944,0,0,0.3834745762711864
4,4,34,0.6,wave,0.025,1,963,0,0,0.3811007268951194
4,4,35,0.6,wave,0.025,1,932,0,0,0.3798283261802575
4,4,36,0.6,wave,0.025,1,940,0,0,0.3797872340425532
4,4,37,0.6,wave,0.025,1,909,0,0,0.38063806380638066
4,4,38,0.6,wave,0.025,1,898,0,0,0.38530066815144765
4,4,39,0.6,wave,0.025,1,868,0,0,0.38940092165898615
4,4,40,0.6,wave,0.025,1,865,0,0,0.3895953757225434
4,4,41,0.6,wave,0.025,1,854,0,0,0.3864168618266979
4,4,42,0.6,wave,0.025,1,857,0,0,0.38739789964994165
4,4,43,0.6,wave,0.025,1,850,0,0,0.38823529411764707
4,4,44,0.6,wave,0.025,1,842,0,0,0.38954869358669836
4,4,45,0.6,wave,0.025,1,826,0,0,0.648910411622276
4,4,46,0.6,wave,0.025,1,809,0,0,0.6526576019777504
4,4,47,0.6,wave,0.025,1,814,0,0,0.6498771498771498
4,4,48,0.6,wave,0.025,1,774,0,0,0.6576227390180879
4,4,49,0.6,wave,0.025,1,761,0,0,0.6596583442838371
4,4,50,0.6,wave,0.025,1,753,0,0,0.6613545816733067
4,4,51,0.6,wave,0.025,1,754,0,0,0.6578249336870027
4,4,52,0.6,wave,0.025,1,749,0,0,0.6608811748998665
4,5,1,0.6,wave,0.025,1,751,0,0,0.6577896138482024
4,5,2,0.6,wave,0.025,1,740,0,0,0.6581081081081082
4,5,3,0.6,wave,0.025,1,742,0,0,0.6590296495956873
4,5,4,0.6,wave,0.025,1,732,0,0,0.6598360655737705
4,5,5,0.6,wave,0.025,1,738,0,0,0.6585365853658537
4,5,6,0.6,wave,0.025,1,728,0,0,0.657967032967033
4,5,7,0.6,wave,0.025,1,736,0,0,0.657608695652174
4,5,8,0.6,wave,0.025,1,726,0,0,0.6597796143250688
4,5,9,0.6,wave,0.025,1,731,0,0,0.6607387140902873
4,5,10,0.6,wave,0.025,1,720,0,0,0.6569444444444444
4,5,11,0.6,wave,0.025,1,725,0,0,0.6606896551724138
4,5,12,0.6,wave,0.025,1,704,0,0,0.6633522727272727
4,5,13,0.6,wave,0.025,1,707,0,0,0.6647807637906648
4,5,14,0.6,wave,0.025,1,698,0,0,0.663323782234957
4,5,15,0.6,wave,0.025,1,702,0,0,0.6680911680911681
4,5,16,0.6,wave,0.025,1,688,0,0,0.6656976744186046
4,5,17,0.6,wave,0.025,1,695,0,0,0.6661870503597123
4,5,18,0.6,wave,0.025,1,686,0,0,0.6647230320699709
4,5,19,0.6,wave,0.025,1,691,0,0,0.6657018813314037
4,5,20,0.6,wave,0.025,1,1201,0,0,0.37968359700249793
4,5,21,0.6,wave,0.025,1,1203,0,0,0.3782211138819618
4,5,22,0.6,wave,0.025,1,1189,0,0,0.37846930193439865
4,5,23,0.6,wave,0.025,1,1197,0,0,0.37761069340016706
4,5,24,0.6,wave,0.025,1,1151,0,0,0.3805386620330148
4,5,25,0.6,wave,0.025,1,1122,0,0,0.3859180035650624
4,5,26,0.6,wave,0.025,1,1114,0,0,0.3877917414721723
4,5,27,0.6,wave,0.025,1,1114,0,0,0.38420107719928187
4,5,28,0.6,wave,0.025,1,1074,0,0,0.3891992551210428
4,5,29,0.6,wave,0.025,1,1070,0,0,0.38878504672897196
4,5,30,0.6,wave,0.025,1,1060,0,0,0.389622641509434
4,5,31,0.6,wave,0.025,1,1041,0,0,0.3919308357348703
4,5,32,0.6,wave,0.025,1,1030,0,0,0.38932038834951455
4,5,33,0.6,wave,0.025,1,975,0,0,0.39794871794871794
4,5,34,0.6,wave,0.025,1,975,0,0,0.39487179487179486
4,5,35,0.6,wave,0.025,1,967,0,0,0.3981385729058945
4,5,36,0.6,wave,0.025,1,971,0,0,0.39546858908341914
4,5,37,0.6,wave,0.025,1,951,0,0,0.3964248159831756
4,5,38,0.6,wave,0.025,1,926,0,0,0.3963282937365011
4,5,39,0.6,wave,0.025,1,913,0,0,0.3964950711938664
4,5,40,0.6,wave,0.025,1,920,0,0,0.39565217391304347
4,5,41,0.6,wave,0.025,1,896,0,0,0.39620535714285715
4,5,42,0.6,wave,0.025,1,900,0,0,0.39555555555555555
4,5,43,0.6,wave,0.025,1,871,0,0,0.4006888633754305
4,5,44,0.6,wave,0.025,1,868,0,0,0.3951612903225806
4,5,45,0.6,wave,0.025,1,854,0,0,0.6545667447306791
4,5,46,0.6,wave,0.025,1,849,0,0,0.6537102473498233
4,5,47,0.6,wave,0.025,1,848,0,0,0.6556603773584906
4,5,48,0.6,wave,0.025,1,842,0,0,0.6508313539192399
4,5,49,0.6,wave,0.025,1,846,0,0,0.6536643026004728
4,5,50,0.6,wave,0.025,1,835,0,0,0.6491017964071857
4,5,51,0.6,wave,0.025,1,839,0,0,0.6531585220500596
4,5,52,0.6,wave,0.025,1,830,0,0,0.6469879518072289
4,6,1,0.6,wave,0.025,1,819,0,0,0.6568986568986569
4,6,2,0.6,wave,0.025,1,807,0,0,0.6530359355638166
4,6,3,0.6,wave,0.025,1,799,0,0,0.6608260325406758
4,6,4,0.6,wave,0.025,1,789,0,0,0.6565272496831432
4,6,5,0.6,wave,0.025,1,796,0,0,0.6620603015075377
4,6,6,0.6,wave,0.025,1,788,0,0,0.6548223350253807
4,6,7,0.6,wave,0.025,1,791,0,0,0.661188369152971
4,6,8,0.6,wave,0.025,1,784,0,0,0.6543367346938775
4,6,9,0.6,wave,0.025,1,780,0,0,0.6615384615384615
4,6,10,0.6,wave,0.025,1,780,0,0,0.6576923076923077
4,6,11,0.6,wave,0.025,1,775,0,0,0.6619354838709678
4,6,12,0.6,wave,0.025,1,774,0,0,0.6576227390180879
4,6,13,0.6,wave,0.025,1,772,0,0,0.6619170984455959
4,6,14,0.6,wave,0.025,1,747,0,0,0.6626506024096386
4,6,15,0.6,wave,0.025,1,744,0,0,0.668010752688172
4,6,16,0.6,wave,0.025,1,740,0,0,0.6635135135135135
4,6,17,0.6,wave,0.025,1,740,0,0,0.668918918918919
4,6,18,0.6,wave,0.025,1,731,0,0,0.667578659370725
4,6,19,0.6,wave,0.025,1,721,0,0,0.6699029126213593
4,6,20,0.6,wave,0.025,1,1308,0,0,0.3669724770642202
4,6,21,0.6,wave,0.025,1,1249,0,0,0.36749399519615694
4,6,22,0.6,wave,0.025,1,1218,0,0,0.3702791461412151
4,6,23,0.6,wave,0.025,1,1223,0,0,0.3687653311529027
4,6,24,0.6,wave,0.025,1,1153,0,0,0.3720728534258456
4,6,25,0.6,wave,0.025,1,1164,0,0,0.3754295532646048
4,6,26,0.6,wave,0.025,1,1146,0,0,0.37347294938917974
4,6,27,0.6,wave,0.025,1,1161,0,0,0.3763996554694229
4,6,28,0.6,wave,0.025,1,1124,0,0,0.37722419928825623
4,6,29,0.6,wave,0.025,1,1120,0,0,0.3794642857142857
4,6,30,0.6,wave,0.025,1,1095,0,0,0.38082191780821917
4,6,31,0.6,wave,0.025,1,1079,0,0,0.386468952734013
4,6,32,0.6,wave,0.025,1,1079,0,0,0.38368860055607046
4,6,33,0.6,wave,0.025,1,1075,0,0,0.3869767441860465
4,6,34,0.6,wave,0.025,1,1044,0,0,0.38984674329501917
4,6,35,0.6,wave,0.025,1,1035,0,0,0.39420289855072466
4,6,36,0.6,wave,0.025,1,1035,0,0,0.3922705314009662
4,6,37,0.6,wave,0.025,1,1030,0,0,0.39611650485436894
4,6,38,0.6,wave,0.025,1,1029,0,0,0.38969873663751214
4,6,39,0.6,wave,0.025,1,991,0,0,0.3975782038345106
4,6,40,0.6,wave,0.025,1,986,0,0,0.3945233265720081
4,6,41,0.6,wave,0.025,1,960,0,0,0.39791666666666664
4,6,42,0.6,wave,0.025,1,947,0,0,0.39493136219640973
4,6,43,0.6,wave,0.025,1,948,0,0,0.39556962025316456
4,6,44,0.6,wave,0.025,1,931,0,0,0.39849624060150374
4,6,45,0.6,wave,0.025,1,929,0,0,0.6598493003229279
4,6,46,0.6,wave,0.025,1,926,0,0,0.6652267818574514
4,6,47,0.6,wave,0.025,1,920,0,0,0.6597826086956522
4,6,48,0.6,wave,0.025,1,910,0,0,0.667032967032967
4,6,49,0.6,wave,0.025,1,911,0,0,0.6619099890230515
4,6,50,0.6,wave,0.025,1,905,0,0,0.6685082872928176
4,6,51,0.6,wave,0.025,1,906,0,0,0.6666666666666666
4,6,52,0.6,wave,0.025,1,893,0,0,0.6674132138857782
4,7,1,0.6,wave,0.025,1,866,0,0,0.6709006928406467
4,7,2,0.6,wave,0.025,1,854,0,0,0.6779859484777517
4,7,3,0.6,wave,0.025,1,852,0,0,0.6737089201877934
4,7,4,0.6,wave,0.025,1,837,0,0,0.6798088410991637
4,7,5,0.6,wave,0.025,1,837,0,0,0.6750298685782556
4,7,6,0.6,wave,0.025,1,815,0,0,0.6871165644171779
4,7,7,0.6,wave,0.025,1,807,0,0,0.6765799256505576
4,7,8,0.6,wave,0.025,1,798,0,0,0.6879699248120301
4,7,9,0.6,wave,0.025,1,806,0,0,0.6786600496277916
4,7,10,0.6,wave,0.025,1,775,0,0,0.6980645161290323
4,7,11,0.6,wave,0.025,1,785,0,0,0.686624203821656
4,7,12,0.6,wave,0.025,1,776,0,0,0.6958762886597938
4,7,13,0.6,wave,0.025,1,785,0,0,0.686624203821656
4,7,14,0.6,wave,0.025,1,772,0,0,0.6955958549222798
4,7,15,0.6,wave,0.025,1,783,0,0,0.6871008939974457
4,7,16,0.6,wave,0.025,1,770,0,0,0.6987012987012987
4,7,17,0.6,wave,0.025,1,777,0,0,0.6885456885456885
4,7,18,0.6,wave,0.025,1,767,0,0,0.6988265971316818
4,7,19,0.6,wave,0.025,1,771,0,0,0.6900129701686122
4,7,20,0.6,wave,0.025,1,1385,0,0,0.3862815884476534
4,7,21,0.6,wave,0.025,1,1348,0,0,0.38724035608308605
4,7,22,0.6,wave,0.025,1,1272,0,0,0.39622641509433965
4,7,23,0.6,wave,0.025,1,1262,0,0,0.39540412044374007
4,7,24,0.6,wave,0.025,1,1219,0,0,0.3978671041837572
4,7,25,0.6,wave,0.025,1,1238,0,0,0.39418416801292405
4,7,26,0.6,wave,0.025,1,1196,0,0,0.3979933110367893
4,7,27,0.6,wave,0.025,1,1179,0,0,0.3994910941475827
4,7,28,0.6,wave,0.025,1,1105,0,0,0.4099547511312217
4,7,29,0.6,wave,0.025,1,1085,0,0,0.4129032258064516
4,7,30,0.6,wave,0.025,1,1060,0,0,0.41415094339622643
4,7,31,0.6,wave,0.025,1,1048,0,0,0.4150763358778626
4,7,32,0.6,wave,0.025,1,1028,0,0,0.4153696498054475
4,7,33,0.6,wave,0.025,1,1053,0,0,0.4140550807217474
4,7,34,0.6,wave,0.025,1,1024,0,0,0.4169921875
4,7,35,0.6,wave,0.025,1,1053,0,0,0.41500474833808165
4,7,36,0.6,wave,0.025,1,1028,0,0,0.4153696498054475
4,7,37,0.6,wave,0.025,1,1041,0,0,0.41786743515850144
4,7,38,0.6,wave,0.025,1,1018,0,0,0.4174852652259332
4,7,39,0.6,wave,0.025,1,1043,0,0,0.41418983700862894
4,7,40,0.6,wave,0.025,1,1003,0,0,0.419740777666999
4,7,41,0.6,wave,0.025,1,1010,0,0,0.42277227722772276
4,7,42,0.6,wave,0.025,1,972,0,0,0.42489711934156377
4,7,43,0.6,wave,0.025,1,993,0,0,0.4229607250755287
4,7,44,0.6,wave,0.025,1,982,0,0,0.4215885947046843
4,7,45,0.6,wave,0.025,1,997,0,0,0.6549648946840522
4,7,46,0.6,wave,0.025,1,975,0,0,0.6574358974358975
4,7,47,0.6,wave,0.025,1,970,0,0,0.6577319587628866
4,7,48,0.6,wave,0.025,1,937,0,0,0.6627534685165422
4,7,49,0.6,wave,0.025,1,953,0,0,0.657922350472193
4,7,50,0.6,wave,0.025,1,916,0,0,0.6593886462882096
4,7,51,0.6,wave,0.025,1,935,0,0,0.6566844919786097
4,7,52,0.6,wave,0.025,1,906,0,0,0.6611479028697572
4,8,1,0.6,wave,0.025,1,929,0,0,0.6576964477933261
4,8,2,0.6,wave,0.025,1,906,0,0,0.6611479028697572
4,8,3,0.6,wave,0.025,1,918,0,0,0.6655773420479303
4,8,4,0.6,wave,0.025,1,891,0,0,0.6677890011223344
4,8,5,0.6,wave,0.025,1,914,0,0,0.6673960612691466
4,8,6,0.6,wave,0.025,1,890,0,0,0.6651685393258427
4,8,7,0.6,wave,0.025,1,906,0,0,0.6655629139072847
4,8,8,0.6,wave,0.025,1,873,0,0,0.6712485681557846
4,8,9,0.6,wave,0.025,1,888,0,0,0.6734234234234234
4,8,10,0.6,wave,0.025,1,869,0,0,0.6743383199079401
4,8,11,0.6,wave,0.025,1,886,0,0,0.6738148984198645
4,8,12,0.6,wave,0.025,1,865,0,0,0.6751445086705202
4,8,13,0.6,wave,0.025,1,883,0,0,0.6738391845979615
4,8,14,0.6,wave,0.025,1,863,0,0,0.6743916570104287
4,8,15,0.6,wave,0.025,1,860,0,0,0.6790697674418604
4,8,16,0.6,wave,0.025,1,837,0,0,0.6833930704898447
4,8,17,0.6,wave,0.025,1,848,0,0,0.6827830188679245
4,8,18,0.6,wave,0.025,1,836,0,0,0.6818181818181818
4,8,19,0.6,wave,0.025,1,850,0,0,0.6823529411764706
4,8,20,0.6,wave,0.025,1,1510,0,0,0.37748344370860926
4,8,21,0.6,wave,0.025,1,1479,0,0,0.3786342123056119
4,8,22,0.6,wave,0.025,1,1443,0,0,0.38115038115038113
4,8,23,0.6,wave,0.025,1,1444,0,0,0.38227146814404434
4,8,24,0.6,wave,0.025,1,1343,0,0,0.39166046165301566
4,8,25,0.6,wave,0.025,1,1352,0,0,0.38831360946745563
4,8,26,0.6,wave,0.025,1,1316,0,0,0.39285714285714285
4,8,27,0.6,wave,0.025,1,1322,0,0,0.3925869894099849
4,8,28,0.6,wave,0.025,1,1243,0,0,0.39742558326629124
4,8,29,0.6,wave,0.025,1,1262,0,0,0.39540412044374007
4,8,30,0.6,wave,0.025,1,1221,0,0,0.4021294021294021
4,8,31,0.6,wave,0.025,1,1186,0,0,0.403035413153457
4,8,32,0.6,wave,0.025,1,1127,0,0,0.4125998225377107
4,8,33,0.6,wave,0.025,1,1140,0,0,0.4070175438596491
4,8,34,0.6,wave,0.025,1,1099,0,0,0.4121929026387625
4,8,35,0.6,wave,0.025,1,1121,0,0,0.40767172167707405
4,8,36,0.6,wave,0.025,1,1098,0,0,0.412568306010929
4,8,37,0.6,wave,0.025,1,1084,0,0,0.4151291512915129
4,8,38,0.6,wave,0.025,1,1061,0,0,0.4231856738925542
4,8,39,0.6,wave,0.025,1,1082,0,0,0.4177449168207024
4,8,40,0.6,wave,0.025,1,1059,0,0,0.4230406043437205
4,8,41,0.6,wave,0.025,1,1050,0,0,0.4180952380952381
4,8,42,0.6,wave,0.025,1,1047,0,0,0.42120343839541546
4,8,43,0.6,wave,0.025,1,1050,0,0,0.4180952380952381
4,8,44,0.6,wave,0.025,1,1031,0,0,0.4209505334626576
4,8,45,0.6,wave,0.025,1,1039,0,0,0.6121270452358036
4,8,46,0.6,wave,0.025,1,1032,0,0,0.6201550387596899
4,8,47,0.6,wave,0.025,1,1015,0,0,0.6187192118226601
4,8,48,0.6,wave,0.025,1,1006,0,0,0.6262425447316103
4,8,49,0.6,wave,0.025,1,1014,0,0,0.6183431952662722
4,8,50,0.6,wave,0.025,1,1007,0,0,0.6236345580933466
4,8,51,0.6,wave,0.025,1,1001,0,0,0.6173826173826173
4,8,52,0.6,wave,0.025,1,997,0,0,0.6258776328986961
4,9,1,0.6,wave,0.025,1,1004,0,0,0.6175298804780877
4,9,2,0.6,wave,0.025,1,976,0,0,0.632172131147541
4,9,3,0.6,wave,0.025,1,983,0,0,0.6236012207527976
4,9,4,0.6,wave,0.025,1,973,0,0,0.6351490236382322
4,9,5,0.6,wave,0.025,1,978,0,0,0.6247443762781186
4,9,6,0.6,wave,0.025,1,966,0,0,0.6356107660455487
4,9,7,0.6,wave,0.025,1,977,0,0,0.6264073694984647
4,9,8,0.6,wave,0.025,1,962,0,0,0.6392931392931392
4,9,9,0.6,wave,0.025,1,962,0,0,0.6330561330561331
4,9,10,0.6,wave,0.025,1,956,0,0,0.6401673640167364
4,9,11,0.6,wave,0.025,1,956,0,0,0.6338912133891214
4,9,12,0.6,wave,0.025,1,947,0,0,0.6430834213305174
4,9,13,0.6,wave,0.025,1,946,0,0,0.6374207188160677
4,9,14,0.6,wave,0.025,1,947,0,0,0.648363252375924
4,9,15,0.6,wave,0.025,1,947,0,0,0.6367476240760296
4,9,16,0.6,wave,0.025,1,946,0,0,0.6479915433403806
4,9,17,0.6,wave,0.025,1,950,0,0,0.6389473684210526
4,9,18,0.6,wave,0.025,1,933,0,0,0.6505894962486602
4,9,19,0.6,wave,0.025,1,935,0,0,0.6438502673796791
4,9,20,0.6,wave,0.025,1,1662,0,0,0.3489771359807461
4,9,21,0.6,wave,0.025,1,1607,0,0,0.34847542003733667
4,9,22,0.6,wave,0.025,1,1570,0,0,0.3484076433121019
4,9,23,0.6,wave,0.025,1,1509,0,0,0.3465871438038436
4,9,24,0.6,wave,0.025,1,1452,0,0,0.3581267217630854
4,9,25,0.6,wave,0.025,1,1426,0,0,0.3541374474053296
4,9,26,0.6,wave,0.025,1,1406,0,0,0.3563300142247511
4,9,27,0.6,wave,0.025,1,1371,0,0,0.3544857768052516
4,9,28,0.6,wave,0.025,1,1366,0,0,0.35724743777452417
4,9,29,0.6,wave,0.025,1,1312,0,0,0.35746951219512196
4,9,30,0.6,wave,0.025,1,1299,0,0,0.3648960739030023
4,9,31,0.6,wave,0.025,1,1299,0,0,0.3625866050808314
4,9,32,0.6,wave,0.025,1,1260,0,0,0.3674603174603175
4,9,33,0.6,wave,0.025,1,1250,0,0,0.3672
4,9,34,0.6,wave,0.025,1,1212,0,0,0.37376237623762376
4,9,35,0.6,wave,0.025,1,1180,0,0,0.3711864406779661
4,9,36,0.6,wave,0.025,1,1142,0,0,0.38178633975481613
4,9,37,0.6,wave,0.025,1,1155,0,0,0.37662337662337664
4,9,38,0.6,wave,0.025,1,1131,0,0,0.381078691423519
4,9,39,0.6,wave,0.025,1,1136,0,0,0.3767605633802817
4,9,40,0.6,wave,0.025,1,1105,0,0,0.38371040723981903
4,9,41,0.6,wave,0.025,1,1106,0,0,0.3806509945750452
4,9,42,0.6,wave,0.025,1,1062,0,0,0.384180790960452
4,9,43,0.6,wave,0.025,1,1075,0,0,0.37953488372093025
4,9,44,0.6,wave,0.025,1,1033,0,0,0.3862536302032914
4,9,45,0.6,wave,0.025,1,1042,0,0,0.6381957773512476
4,9,46,0.6,wave,0.025,1,1010,0,0,0.6376237623762376
4,9,47,0.6,wave,0.025,1,1021,0,0,0.6405484818805093
4,9,48,0.6,wave,0.025,1,1006,0,0,0.6391650099403579
4,9,49,0.6,wave,0.025,1,1005,0,0,0.6398009950248756
4,9,50,0.6,wave,0.025,1,993,0,0,0.6374622356495468
4,9,51,0.6,wave,0.025,1,1002,0,0,0.6437125748502994
