rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.1,3.0,3298.0,45.0,22.0,0.045178896300788356
1.0,6.0,44.0,0.1,0.1,3.0,3266.0,39.0,24.0,0.04592774035517452
1.0,6.0,45.0,0.1,0.1,3.0,3206.0,37.0,20.0,0.11509669369931379
1.0,6.0,46.0,0.1,0.1,3.0,3117.0,35.0,18.0,0.1151748476098813
1.0,6.0,47.0,0.1,0.1,3.0,3107.0,31.0,11.0,0.11522368844544577
1.0,6.0,48.0,0.1,0.1,3.0,3011.0,29.0,8.0,0.11524410494852208
1.0,6.0,49.0,0.1,0.1,3.0,3019.0,31.0,15.0,0.1152699569393839
1.0,6.0,50.0,0.1,0.1,3.0,2947.0,28.0,17.0,0.1163895486935867
1.0,6.0,51.0,0.1,0.1,3.0,2872.0,36.0,18.0,0.11594707520891365
1.0,6.0,52.0,0.1,0.1,3.0,2711.0,32.0,15.0,0.11324234599778679
1.0,7.0,1.0,0.1,0.1,3.0,2614.0,31.0,14.0,0.1117061973986228
1.0,7.0,2.0,0.1,0.1,3.0,2557.0,34.0,17.0,0.11419632381697302
1.0,7.0,3.0,0.1,0.1,3.0,2489.0,30.0,14.0,0.11289674568099639
1.0,7.0,4.0,0.1,0.1,3.0,2439.0,29.0,14.0,0.11603116031160311
1.0,7.0,5.0,0.1,0.1,3.0,2409.0,25.0,14.0,0.11581569115815692
1.0,7.0,6.0,0.1,0.1,3.0,2326.0,18.0,9.0,0.117798796216681
1.0,7.0,7.0,0.1,0.1,3.0,2232.0,16.0,7.0,0.11693548387096774
1.0,7.0,8.0,0.1,0.1,3.0,2140.0,13.0,5.0,0.1191588785046729
1.0,7.0,9.0,0.1,0.1,3.0,2068.0,12.0,5.0,0.11992263056092843
1.0,7.0,10.0,0.1,0.1,3.0,2008.0,13.0,5.0,0.11952191235059761
1.0,7.0,11.0,0.1,0.1,3.0,1936.0,15.0,9.0,0.11931818181818182
1.0,7.0,12.0,0.1,0.1,3.0,1924.0,13.0,7.0,0.12006237006237007
1.0,7.0,13.0,0.1,0.1,3.0,1856.0,13.0,4.0,0.12176724137931035
1.0,7.0,14.0,0.1,0.1,3.0,1794.0,10.0,3.0,0.12151616499442586
1.0,7.0,15.0,0.1,0.1,3.0,1787.0,10.0,4.0,0.12199216564073867
1.0,7.0,16.0,0.1,0.1,3.0,1764.0,12.0,8.0,0.12188208616780045
1.0,7.0,17.0,0.1,0.1,3.0,1736.0,12.0,7.0,0.12096774193548387
1.0,7.0,18.0,0.1,0.1,3.0,1727.0,11.0,7.0,0.12159814707585408
1.0,7.0,19.0,0.1,0.1,3.0,1671.0,7.0,6.0,0.12148414123279473
1.0,7.0,20.0,0.1,0.1,3.0,4465.0,6.0,5.0,0.04434490481522956
1.0,7.0,21.0,0.1,0.1,3.0,4463.0,10.0,3.0,0.04414071252520726
1.0,7.0,22.0,0.1,0.1,3.0,4232.0,10.0,1.0,0.045368620037807186
1.0,7.0,23.0,0.1,0.1,3.0,4254.0,11.0,5.0,0.04466384579219558
1.0,7.0,24.0,0.1,0.1,3.0,4205.0,17.0,7.0,0.04518430439952437
1.0,7.0,25.0,0.1,0.1,3.0,4162.0,19.0,8.0,0.04565112926477655
1.0,7.0,26.0,0.1,0.1,3.0,4068.0,20.0,5.0,0.046460176991150445
1.0,7.0,27.0,0.1,0.1,3.0,4036.0,18.0,8.0,0.04558969276511397
1.0,7.0,28.0,0.1,0.1,3.0,3985.0,20.0,12.0,0.04592220828105395
1.0,7.0,29.0,0.1,0.1,3.0,3916.0,24.0,11.0,0.04622063329928498
1.0,7.0,30.0,0.1,0.1,3.0,3831.0,26.0,9.0,0.04541895066562255
1.0,7.0,31.0,0.1,0.1,3.0,3791.0,23.0,11.0,0.045898179899762595
1.0,7.0,32.0,0.1,0.1,3.0,3688.0,27.0,15.0,0.04528199566160521
1.0,7.0,33.0,0.1,0.1,3.0,3637.0,16.0,6.0,0.046466868298047845
1.0,7.0,34.0,0.1,0.1,3.0,3608.0,15.0,5.0,0.046286031042128604
1.0,7.0,35.0,0.1,0.1,3.0,3609.0,14.0,5.0,0.04682737600443336
1.0,7.0,36.0,0.1,0.1,3.0,3572.0,15.0,6.0,0.04647256438969765
1.0,7.0,37.0,0.1,0.1,3.0,3536.0,13.0,6.0,0.04638009049773756
1.0,7.0,38.0,0.1,0.1,3.0,3525.0,12.0,7.0,0.04595744680851064
1.0,7.0,39.0,0.1,0.1,3.0,3460.0,12.0,7.0,0.04653179190751445
1.0,7.0,40.0,0.1,0.1,3.0,3442.0,11.0,5.0,0.046484601975595584
1.0,7.0,41.0,0.1,0.1,3.0,3416.0,12.0,4.0,0.046545667447306795
1.0,7.0,42.0,0.1,0.1,3.0,3379.0,11.0,4.0,0.04675939627108612
1.0,7.0,43.0,0.1,0.1,3.0,3381.0,14.0,5.0,0.04673173617272996
1.0,7.0,44.0,0.1,0.1,3.0,3338.0,15.0,6.0,0.046734571599760334
1.0,7.0,45.0,0.1,0.1,3.0,3296.0,16.0,7.0,0.11316747572815535
1.0,7.0,46.0,0.1,0.1,3.0,3263.0,16.0,10.0,0.11186025130248238
1.0,7.0,47.0,0.1,0.1,3.0,3189.0,10.0,6.0,0.1132016306052054
1.0,7.0,48.0,0.1,0.1,3.0,3135.0,10.0,5.0,0.11228070175438597
1.0,7.0,49.0,0.1,0.1,3.0,3101.0,9.0,3.0,0.11222186391486617
1.0,7.0,50.0,0.1,0.1,3.0,3022.0,10.0,7.0,0.11317008603573792
1.0,7.0,51.0,0.1,0.1,3.0,2900.0,10.0,3.0,0.11379310344827587
1.0,7.0,52.0,0.1,0.1,3.0,2811.0,11.0,4.0,0.11561721807186055
1.0,8.0,1.0,0.1,0.1,3.0,2744.0,10.0,3.0,0.11698250728862973
1.0,8.0,2.0,0.1,0.1,3.0,2657.0,11.0,5.0,0.11667293940534437
1.0,8.0,3.0,0.1,0.1,3.0,2594.0,9.0,3.0,0.1164225134926754
1.0,8.0,4.0,0.1,0.1,3.0,2500.0,10.0,5.0,0.116
1.0,8.0,5.0,0.1,0.1,3.0,2420.0,7.0,3.0,0.11776859504132231
1.0,8.0,6.0,0.1,0.1,3.0,2352.0,7.0,5.0,0.11819727891156463
1.0,8.0,7.0,0.1,0.1,3.0,2210.0,5.0,3.0,0.11809954751131221
1.0,8.0,8.0,0.1,0.1,3.0,2156.0,5.0,4.0,0.11920222634508348
1.0,8.0,9.0,0.1,0.1,3.0,2147.0,6.0,2.0,0.11830461108523521
1.0,8.0,10.0,0.1,0.1,3.0,2056.0,5.0,1.0,0.11964980544747082
1.0,8.0,11.0,0.1,0.1,3.0,2044.0,4.0,1.0,0.11937377690802348
1.0,8.0,12.0,0.1,0.1,3.0,2003.0,5.0,3.0,0.12031952071892162
1.0,8.0,13.0,0.1,0.1,3.0,1930.0,8.0,3.0,0.12072538860103627
1.0,8.0,14.0,0.1,0.1,3.0,1890.0,7.0,3.0,0.1201058201058201
1.0,8.0,15.0,0.1,0.1,3.0,1879.0,6.0,2.0,0.11974454497072912
1.0,8.0,16.0,0.1,0.1,3.0,1805.0,8.0,3.0,0.12243767313019391
1.0,8.0,17.0,0.1,0.1,3.0,1743.0,7.0,3.0,0.11990820424555364
1.0,8.0,18.0,0.1,0.1,3.0,1711.0,7.0,3.0,0.12156633547632963
1.0,8.0,19.0,0.1,0.1,3.0,1716.0,7.0,2.0,0.12179487179487179
1.0,8.0,20.0,0.1,0.1,3.0,4714.0,7.0,3.0,0.04285108188375053
1.0,8.0,21.0,0.1,0.1,3.0,4568.0,11.0,4.0,0.0431260945709282
1.0,8.0,22.0,0.1,0.1,3.0,4544.0,14.0,7.0,0.042913732394366196
1.0,8.0,23.0,0.1,0.1,3.0,4432.0,16.0,6.0,0.042644404332129966
1.0,8.0,24.0,0.1,0.1,3.0,4339.0,0.0,0.0,0.042175616501498044
1.0,8.0,25.0,0.1,0.1,3.0,4332.0,0.0,0.0,0.04247460757156048
1.0,8.0,26.0,0.1,0.1,3.0,4211.0,0.0,0.0,0.04179529802897174
1.0,8.0,27.0,0.1,0.1,3.0,4189.0,0.0,0.0,0.04225352112676056
1.0,8.0,28.0,0.1,0.1,3.0,4135.0,0.0,0.0,0.042079806529625154
1.0,8.0,29.0,0.1,0.1,3.0,4082.0,0.0,0.0,0.04189122978931896
1.0,8.0,30.0,0.1,0.1,3.0,3944.0,0.0,0.0,0.041835699797160245
1.0,8.0,31.0,0.1,0.1,3.0,3964.0,0.0,0.0,0.04187689202825429
1.0,8.0,32.0,0.1,0.1,3.0,3861.0,0.0,0.0,0.04144004144004144
1.0,8.0,33.0,0.1,0.1,3.0,3830.0,0.0,0.0,0.04177545691906005
1.0,8.0,34.0,0.1,0.1,3.0,3816.0,0.0,0.0,0.041666666666666664
1.0,8.0,35.0,0.1,0.1,3.0,3824.0,0.0,0.0,0.04184100418410042
1.0,8.0,36.0,0.1,0.1,3.0,3763.0,0.0,0.0,0.041456284879085835
1.0,8.0,37.0,0.1,0.1,3.0,3725.0,0.0,0.0,0.04187919463087248
1.0,8.0,38.0,0.1,0.1,3.0,3666.0,0.0,0.0,0.041734860883797055
1.0,8.0,39.0,0.1,0.1,3.0,3587.0,0.0,0.0,0.04293281293560078
1.0,8.0,40.0,0.1,0.1,3.0,3574.0,0.0,0.0,0.04280917739227756
1.0,8.0,41.0,0.1,0.1,3.0,3571.0,0.0,0.0,0.04312517502100252
1.0,8.0,42.0,0.1,0.1,3.0,3477.0,0.0,0.0,0.04285303422490653
1.0,8.0,43.0,0.1,0.1,3.0,3496.0,0.0,0.0,0.04290617848970252
1.0,8.0,44.0,0.1,0.1,3.0,3467.0,0.0,0.0,0.04268820305739833
1.0,8.0,45.0,0.1,0.1,3.0,3453.0,0.0,0.0,0.11497248769186215
1.0,8.0,46.0,0.1,0.1,3.0,3452.0,0.0,0.0,0.11442641946697567
1.0,8.0,47.0,0.1,0.1,3.0,3350.0,0.0,0.0,0.11432835820895522
1.0,8.0,48.0,0.1,0.1,3.0,3356.0,0.0,0.0,0.11501787842669844
1.0,8.0,49.0,0.1,0.1,3.0,3333.0,0.0,0.0,0.1149114911491149
1.0,8.0,50.0,0.1,0.1,3.0,3285.0,0.0,0.0,0.11385083713850837
1.0,8.0,51.0,0.1,0.1,3.0,3180.0,0.0,0.0,0.11509433962264151
1.0,8.0,52.0,0.1,0.1,3.0,3059.0,0.0,0.0,0.11539718862373324
1.0,9.0,1.0,0.1,0.1,3.0,2912.0,0.0,0.0,0.11641483516483517
1.0,9.0,2.0,0.1,0.1,3.0,2876.0,0.0,0.0,0.11648122392211405
1.0,9.0,3.0,0.1,0.1,3.0,2790.0,0.0,0.0,0.11648745519713262
1.0,9.0,4.0,0.1,0.1,3.0,2735.0,0.0,0.0,0.1170018281535649
1.0,9.0,5.0,0.1,0.1,3.0,2688.0,0.0,0.0,0.11793154761904762
1.0,9.0,6.0,0.1,0.1,3.0,2582.0,0.0,0.0,0.11735089078233928
1.0,9.0,7.0,0.1,0.1,3.0,2449.0,0.0,0.0,0.1180073499387505
1.0,9.0,8.0,0.1,0.1,3.0,2412.0,0.0,0.0,0.11691542288557213
1.0,9.0,9.0,0.1,0.1,3.0,2396.0,0.0,0.0,0.11853088480801335
1.0,9.0,10.0,0.1,0.1,3.0,2379.0,0.0,0.0,0.1176965111391341
1.0,9.0,11.0,0.1,0.1,3.0,2294.0,0.0,0.0,0.11857018308631212
1.0,9.0,12.0,0.1,0.1,3.0,2254.0,0.0,0.0,0.1188997338065661
1.0,9.0,13.0,0.1,0.1,3.0,2234.0,0.0,0.0,0.11996418979409132
1.0,9.0,14.0,0.1,0.1,3.0,2118.0,0.0,0.0,0.11756373937677053
1.0,9.0,15.0,0.1,0.1,3.0,2088.0,0.0,0.0,0.11829501915708812
1.0,9.0,16.0,0.1,0.1,3.0,2029.0,0.0,0.0,0.1172991621488418
1.0,9.0,17.0,0.1,0.1,3.0,1975.0,0.0,0.0,0.1179746835443038
1.0,9.0,18.0,0.1,0.1,3.0,1961.0,0.0,0.0,0.11830698623151453
1.0,9.0,19.0,0.1,0.1,3.0,1877.0,0.0,0.0,0.11987213638785296
1.0,9.0,20.0,0.1,0.1,3.0,5092.0,0.0,0.0,0.04124116260801257
1.0,9.0,21.0,0.1,0.1,3.0,4989.0,0.0,0.0,0.04189216275806775
1.0,9.0,22.0,0.1,0.1,3.0,4980.0,0.0,0.0,0.04156626506024096
1.0,9.0,23.0,0.1,0.1,3.0,4856.0,0.0,0.0,0.042009884678747944
1.0,9.0,24.0,0.1,0.1,3.0,4812.0,0.0,0.0,0.04156275976724855
1.0,9.0,25.0,0.1,0.1,3.0,4774.0,0.0,0.0,0.04189359028068706
1.0,9.0,26.0,0.1,0.1,3.0,4691.0,0.0,0.0,0.042421658494990404
1.0,9.0,27.0,0.1,0.1,3.0,4548.0,0.0,0.0,0.04331574318381706
1.0,9.0,28.0,0.1,0.1,3.0,4491.0,0.0,0.0,0.04342017368069472
1.0,9.0,29.0,0.1,0.1,3.0,4421.0,0.0,0.0,0.04410766794842796
1.0,9.0,30.0,0.1,0.1,3.0,4417.0,0.0,0.0,0.04414761150101879
1.0,9.0,31.0,0.1,0.1,3.0,4299.0,0.0,0.0,0.044428936962084206
1.0,9.0,32.0,0.1,0.1,3.0,4326.0,0.0,0.0,0.04415164123901988
1.0,9.0,33.0,0.1,0.1,3.0,4247.0,0.0,0.0,0.0447374617376972
1.0,9.0,34.0,0.1,0.1,3.0,4228.0,0.0,0.0,0.04422894985808893
1.0,9.0,35.0,0.1,0.1,3.0,4163.0,0.0,0.0,0.04443910641364401
1.0,9.0,36.0,0.1,0.1,3.0,4189.0,0.0,0.0,0.044163284793506806
1.0,9.0,37.0,0.1,0.1,3.0,4164.0,0.0,0.0,0.04442843419788665
1.0,9.0,38.0,0.1,0.1,3.0,4184.0,0.0,0.0,0.044216061185468454
1.0,9.0,39.0,0.1,0.1,3.0,3884.0,0.0,0.0,0.04557157569515963
1.0,9.0,40.0,0.1,0.1,3.0,3843.0,0.0,0.0,0.04527712724434036
1.0,9.0,41.0,0.1,0.1,3.0,3683.0,0.0,0.0,0.04615802335052946
1.0,9.0,42.0,0.1,0.1,3.0,3628.0,0.0,0.0,0.04658213891951488
1.0,9.0,43.0,0.1,0.1,3.0,3592.0,0.0,0.0,0.0467706013363029
1.0,9.0,44.0,0.1,0.1,3.0,3565.0,0.0,0.0,0.04712482468443198
1.0,9.0,45.0,0.1,0.1,3.0,3540.0,0.0,0.0,0.1135593220338983
1.0,9.0,46.0,0.1,0.1,3.0,3537.0,0.0,0.0,0.11365564037319763
1.0,9.0,47.0,0.1,0.1,3.0,3471.0,0.0,0.0,0.11207144915010084
1.0,9.0,48.0,0.1,0.1,3.0,3432.0,0.0,0.0,0.11188811188811189
1.0,9.0,49.0,0.1,0.1,3.0,3443.0,0.0,0.0,0.11153064188207958
1.0,9.0,50.0,0.1,0.1,3.0,3315.0,0.0,0.0,0.11221719457013575
1.0,9.0,51.0,0.1,0.1,3.0,3115.0,0.0,0.0,0.11364365971107544
1.0,9.0,52.0,0.1,0.1,3.0,3056.0,0.0,0.0,0.11289267015706807
1.0,10.0,1.0,0.1,0.1,3.0,3016.0,0.0,0.0,0.11405835543766578
1.0,10.0,2.0,0.1,0.1,3.0,2943.0,0.0,0.0,0.11382942575603126
1.0,10.0,3.0,0.1,0.1,3.0,2745.0,0.0,0.0,0.11293260473588343
1.0,10.0,4.0,0.1,0.1,3.0,2659.0,0.0,0.0,0.1135765325310267
1.0,10.0,5.0,0.1,0.1,3.0,2655.0,0.0,0.0,0.11374764595103579
1.0,10.0,6.0,0.1,0.1,3.0,2623.0,0.0,0.0,0.11475409836065574
1.0,10.0,7.0,0.1,0.1,3.0,2519.0,0.0,0.0,0.11631599841206829
1.0,10.0,8.0,0.1,0.1,3.0,2476.0,0.0,0.0,0.11712439418416801
1.0,10.0,9.0,0.1,0.1,3.0,2429.0,0.0,0.0,0.11692054343351173
1.0,10.0,10.0,0.1,0.1,3.0,2401.0,0.0,0.0,0.11578508954602248
1.0,10.0,11.0,0.1,0.1,3.0,2387.0,0.0,0.0,0.11688311688311688
1.0,10.0,12.0,0.1,0.1,3.0,2310.0,0.0,0.0,0.11861471861471862
1.0,10.0,13.0,0.1,0.1,3.0,2299.0,0.0,0.0,0.11961722488038277
1.0,10.0,14.0,0.1,0.1,3.0,2298.0,0.0,0.0,0.11923411662315056
1.0,10.0,15.0,0.1,0.1,3.0,2280.0,0.0,0.0,0.1206140350877193
1.0,10.0,16.0,0.1,0.1,3.0,2255.0,0.0,0.0,0.12106430155210643
1.0,10.0,17.0,0.1,0.1,3.0,2240.0,0.0,0.0,0.121875
1.0,10.0,18.0,0.1,0.1,3.0,2175.0,0.0,0.0,0.12275862068965518
1.0,10.0,19.0,0.1,0.1,3.0,2165.0,0.0,0.0,0.12286374133949192
1.0,10.0,20.0,0.1,0.1,3.0,5700.0,0.0,0.0,0.04456140350877193
1.0,10.0,21.0,0.1,0.1,3.0,5669.0,0.0,0.0,0.044099488445934025
1.0,10.0,22.0,0.1,0.1,3.0,5533.0,0.0,0.0,0.04500271100668715
1.0,10.0,23.0,0.1,0.1,3.0,5455.0,0.0,0.0,0.044912923923006415
1.0,10.0,24.0,0.1,0.1,3.0,5384.0,0.0,0.0,0.045319465081723624
1.0,10.0,25.0,0.1,0.1,3.0,5372.0,0.0,0.0,0.04430379746835443
1.0,10.0,26.0,0.1,0.1,3.0,5310.0,0.0,0.0,0.044256120527306965
1.0,10.0,27.0,0.1,0.1,3.0,5359.0,0.0,0.0,0.044038066803508115
1.0,10.0,28.0,0.1,0.1,3.0,5235.0,0.0,0.0,0.04393505253104107
1.0,10.0,29.0,0.1,0.1,3.0,5174.0,0.0,0.0,0.044066486277541554
1.0,10.0,30.0,0.1,0.1,3.0,5088.0,0.0,0.0,0.0440251572327044
1.0,10.0,31.0,0.1,0.1,3.0,5079.0,0.0,0.0,0.04351250246111439
1.0,10.0,32.0,0.1,0.1,3.0,5016.0,0.0,0.0,0.043261562998405105
1.0,10.0,33.0,0.1,0.1,3.0,5018.0,0.0,0.0,0.04324432044639299
1.0,10.0,34.0,0.1,0.1,3.0,4973.0,0.0,0.0,0.04323346068771365
1.0,10.0,35.0,0.1,0.1,3.0,4951.0,0.0,0.0,0.043223591193698244
1.0,10.0,36.0,0.1,0.1,3.0,4876.0,0.0,0.0,0.04368334700574241
1.0,10.0,37.0,0.1,0.1,3.0,4764.0,0.0,0.0,0.04324097397145256
1.0,10.0,38.0,0.1,0.1,3.0,4683.0,0.0,0.0,0.043775357676702965
1.0,10.0,39.0,0.1,0.1,3.0,4642.0,0.0,0.0,0.043515725980180955
1.0,10.0,40.0,0.1,0.1,3.0,4507.0,0.0,0.0,0.043266030619037055
1.0,10.0,41.0,0.1,0.1,3.0,4455.0,0.0,0.0,0.04377104377104377
1.0,10.0,42.0,0.1,0.1,3.0,4444.0,0.0,0.0,0.04387938793879388
1.0,10.0,43.0,0.1,0.1,3.0,4401.0,0.0,0.0,0.04385366962054078
1.0,10.0,44.0,0.1,0.1,3.0,4381.0,0.0,0.0,0.043825610591189224
1.0,10.0,45.0,0.1,0.1,3.0,4351.0,0.0,0.0,0.1066421512296024
1.0,10.0,46.0,0.1,0.1,3.0,4319.0,0.0,0.0,0.1062746006019912
1.0,10.0,47.0,0.1,0.1,3.0,4299.0,0.0,0.0,0.10700162828564783
1.0,10.0,48.0,0.1,0.1,3.0,4279.0,0.0,0.0,0.10609955597102126
1.0,10.0,49.0,0.1,0.1,3.0,4237.0,0.0,0.0,0.1080953504838329
1.0,10.0,50.0,0.1,0.1,3.0,4047.0,0.0,0.0,0.10847541388682976
1.0,10.0,51.0,0.1,0.1,3.0,3931.0,0.0,0.0,0.10836937166115493
1.0,10.0,52.0,0.1,0.1,3.0,3778.0,0.0,0.0,0.10667019587083112
1.0,11.0,1.0,0.1,0.1,3.0,3541.0,0.0,0.0,0.10759672408924033
1.0,11.0,2.0,0.1,0.1,3.0,3429.0,0.0,0.0,0.1079031787693205
1.0,11.0,3.0,0.1,0.1,3.0,3426.0,0.0,0.0,0.10828955049620549
1.0,11.0,4.0,0.1,0.1,3.0,3364.0,0.0,0.0,0.10820451843043995
1.0,11.0,5.0,0.1,0.1,3.0,3145.0,0.0,0.0,0.10937996820349762
1.0,11.0,6.0,0.1,0.1,3.0,3065.0,0.0,0.0,0.10929853181076672
1.0,11.0,7.0,0.1,0.1,3.0,3075.0,0.0,0.0,0.11024390243902439
1.0,11.0,8.0,0.1,0.1,3.0,3004.0,0.0,0.0,0.10952063914780293
1.0,11.0,9.0,0.1,0.1,3.0,2856.0,0.0,0.0,0.10889355742296919
1.0,11.0,10.0,0.1,0.1,3.0,2755.0,0.0,0.0,0.11070780399274047
1.0,11.0,11.0,0.1,0.1,3.0,2726.0,0.0,0.0,0.11225238444607484
1.0,11.0,12.0,0.1,0.1,3.0,2609.0,0.0,0.0,0.11268685320045994
1.0,11.0,13.0,0.1,0.1,3.0,2596.0,0.0,0.0,0.11286594761171033
1.0,11.0,14.0,0.1,0.1,3.0,2551.0,0.0,0.0,0.1128969031752254
1.0,11.0,15.0,0.1,0.1,3.0,2519.0,0.0,0.0,0.1147280666931322
1.0,11.0,16.0,0.1,0.1,3.0,2458.0,0.0,0.0,0.11432058584214809
1.0,11.0,17.0,0.1,0.1,3.0,2434.0,0.0,0.0,0.1162695152013147
1.0,11.0,18.0,0.1,0.1,3.0,2354.0,0.0,0.0,0.11724723874256585
1.0,11.0,19.0,0.1,0.1,3.0,2323.0,0.0,0.0,0.11838140335772708
1.0,11.0,20.0,0.1,0.1,3.0,6111.0,0.0,0.0,0.042709867452135494
1.0,11.0,21.0,0.1,0.1,3.0,5998.0,0.0,0.0,0.0436812270756919
1.0,11.0,22.0,0.1,0.1,3.0,5983.0,0.0,0.0,0.04328931973926124
1.0,11.0,23.0,0.1,0.1,3.0,5899.0,0.0,0.0,0.044244787252076624
1.0,11.0,24.0,0.1,0.1,3.0,5690.0,0.0,0.0,0.04340949033391916
1.0,11.0,25.0,0.1,0.1,3.0,5670.0,0.0,0.0,0.04409171075837742
1.0,11.0,26.0,0.1,0.1,3.0,5467.0,0.0,0.0,0.04426559356136821
1.0,11.0,27.0,0.1,0.1,3.0,5464.0,0.0,0.0,0.045021961932650074
1.0,11.0,28.0,0.1,0.1,3.0,5349.0,0.0,0.0,0.0444942979996261
1.0,11.0,29.0,0.1,0.1,3.0,5211.0,0.0,0.0,0.044905008635578586
1.0,11.0,30.0,0.1,0.1,3.0,5076.0,0.0,0.0,0.04412923561859732
1.0,11.0,31.0,0.1,0.1,3.0,5015.0,0.0,0.0,0.04426719840478564
1.0,11.0,32.0,0.1,0.1,3.0,4991.0,0.0,0.0,0.04367862151873372
1.0,11.0,33.0,0.1,0.1,3.0,5019.0,0.0,0.0,0.04423191870890616
1.0,11.0,34.0,0.1,0.1,3.0,4944.0,0.0,0.0,0.04409385113268608
1.0,11.0,35.0,0.1,0.1,3.0,4950.0,0.0,0.0,0.044444444444444446
1.0,11.0,36.0,0.1,0.1,3.0,4748.0,0.0,0.0,0.04380791912384162
1.0,11.0,37.0,0.1,0.1,3.0,4756.0,0.0,0.0,0.0443650126156434
1.0,11.0,38.0,0.1,0.1,3.0,4651.0,0.0,0.0,0.04386153515373038
1.0,11.0,39.0,0.1,0.1,3.0,4672.0,0.0,0.0,0.04452054794520548
1.0,11.0,40.0,0.1,0.1,3.0,4544.0,0.0,0.0,0.04379401408450704
1.0,11.0,41.0,0.1,0.1,3.0,4474.0,0.0,0.0,0.044702726866338846
1.0,11.0,42.0,0.1,0.1,3.0,4394.0,0.0,0.0,0.044151115157032315
1.0,11.0,43.0,0.1,0.1,3.0,4426.0,0.0,0.0,0.0447356529597831
1.0,11.0,44.0,0.1,0.1,3.0,4291.0,0.0,0.0,0.04474481472850152
1.0,11.0,45.0,0.1,0.1,3.0,4298.0,0.0,0.0,0.1093531875290833
1.0,11.0,46.0,0.1,0.1,3.0,4239.0,0.0,0.0,0.10898796886058032
1.0,11.0,47.0,0.1,0.1,3.0,4213.0,0.0,0.0,0.10989793496320911
1.0,11.0,48.0,0.1,0.1,3.0,4107.0,0.0,0.0,0.10908205502800097
1.0,11.0,49.0,0.1,0.1,3.0,4121.0,0.0,0.0,0.10968211599126426
1.0,11.0,50.0,0.1,0.1,3.0,3971.0,0.0,0.0,0.10904054394359103
1.0,11.0,51.0,0.1,0.1,3.0,3984.0,0.0,0.0,0.10943775100401607
1.0,11.0,52.0,0.1,0.1,3.0,3797.0,0.0,0.0,0.10956017908875428
1.0,12.0,1.0,0.1,0.1,3.0,3730.0,0.0,0.0,0.11018766756032172
1.0,12.0,2.0,0.1,0.1,3.0,3661.0,0.0,0.0,0.10871346626604753
1.0,12.0,3.0,0.1,0.1,3.0,3545.0,0.0,0.0,0.10860366713681241
1.0,12.0,4.0,0.1,0.1,3.0,3489.0,0.0,0.0,0.10834049871023216
1.0,12.0,5.0,0.1,0.1,3.0,3348.0,0.0,0.0,0.10931899641577061
1.0,12.0,6.0,0.1,0.1,3.0,3206.0,0.0,0.0,0.11041796631316282
1.0,12.0,7.0,0.1,0.1,3.0,3142.0,0.0,0.0,0.11234882240611076
1.0,12.0,8.0,0.1,0.1,3.0,2977.0,0.0,0.0,0.1128653006382264
1.0,12.0,9.0,0.1,0.1,3.0,2971.0,0.0,0.0,0.1141029956243689
1.0,12.0,10.0,0.1,0.1,3.0,2886.0,0.0,0.0,0.11261261261261261
1.0,12.0,11.0,0.1,0.1,3.0,2830.0,0.0,0.0,0.1137809187279152
1.0,12.0,12.0,0.1,0.1,3.0,2674.0,0.0,0.0,0.11480927449513836
1.0,12.0,13.0,0.1,0.1,3.0,2605.0,0.0,0.0,0.11669865642994241
1.0,12.0,14.0,0.1,0.1,3.0,2475.0,0.0,0.0,0.11636363636363636
1.0,12.0,15.0,0.1,0.1,3.0,2482.0,0.0,0.0,0.1168412570507655
1.0,12.0,16.0,0.1,0.1,3.0,2396.0,0.0,0.0,0.11686143572621036
1.0,12.0,17.0,0.1,0.1,3.0,2420.0,0.0,0.0,0.11776859504132231
1.0,12.0,18.0,0.1,0.1,3.0,2377.0,0.0,0.0,0.11737484223811527
1.0,12.0,19.0,0.1,0.1,3.0,2360.0,0.0,0.0,0.11822033898305084
1.0,12.0,20.0,0.1,0.1,3.0,6400.0,0.0,0.0,0.04125
1.0,12.0,21.0,0.1,0.1,3.0,6370.0,0.0,0.0,0.041601255886970175
1.0,12.0,22.0,0.1,0.1,3.0,5929.0,0.0,0.0,0.04149097655591162
1.0,12.0,23.0,0.1,0.1,3.0,5976.0,0.0,0.0,0.04183400267737617
1.0,12.0,24.0,0.1,0.1,3.0,5840.0,0.0,0.0,0.04160958904109589
1.0,12.0,25.0,0.1,0.1,3.0,5911.0,0.0,0.0,0.041786499746235835
1.0,12.0,26.0,0.1,0.1,3.0,5807.0,0.0,0.0,0.041846047873256416
1.0,12.0,27.0,0.1,0.1,3.0,5757.0,0.0,0.0,0.042556887267674134
1.0,12.0,28.0,0.1,0.1,3.0,5507.0,0.0,0.0,0.04230978754312693
1.0,12.0,29.0,0.1,0.1,3.0,5290.0,0.0,0.0,0.04234404536862004
1.0,12.0,30.0,0.1,0.1,3.0,5216.0,0.0,0.0,0.04217791411042945
1.0,12.0,31.0,0.1,0.1,3.0,5297.0,0.0,0.0,0.04228808759675288
1.0,12.0,32.0,0.1,0.1,3.0,5045.0,0.0,0.0,0.04202180376610506
1.0,12.0,33.0,0.1,0.1,3.0,4973.0,0.0,0.0,0.0426302030967223
