rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,21,0.2,wave,0.05,0,1613,2,2,0.2721636701797892
4,2,22,0.2,wave,0.05,0,1553,3,1,0.27173213135866064
4,2,23,0.2,wave,0.05,0,1543,4,1,0.27090084251458196
4,2,24,0.2,wave,0.05,0,1457,3,1,0.2786547700754976
4,2,25,0.2,wave,0.05,0,1453,3,3,0.2807983482450103
4,2,26,0.2,wave,0.05,0,1420,6,3,0.2830985915492958
4,2,27,0.2,wave,0.05,0,1377,9,3,0.2875816993464052
4,2,28,0.2,wave,0.05,0,1335,7,2,0.29138576779026215
4,2,29,0.2,wave,0.05,0,1317,8,4,0.29081245254365984
4,2,30,0.2,wave,0.05,0,1273,10,4,0.29379418695993714
4,2,31,0.2,wave,0.05,0,1270,9,6,0.29448818897637796
4,2,32,0.2,wave,0.05,0,1236,11,6,0.2953074433656958
4,2,33,0.2,wave,0.05,0,1235,11,4,0.29473684210526313
4,2,34,0.2,wave,0.05,0,1220,11,3,0.2942622950819672
4,2,35,0.2,wave,0.05,0,1214,8,3,0.29489291598023065
4,2,36,0.2,wave,0.05,0,1193,8,6,0.2950544844928751
4,2,37,0.2,wave,0.05,0,1185,8,6,0.29620253164556964
4,2,38,0.2,wave,0.05,0,1144,8,4,0.2972027972027972
4,2,39,0.2,wave,0.05,0,1145,7,1,0.29694323144104806
4,2,40,0.2,wave,0.05,0,1132,6,2,0.2968197879858657
4,2,41,0.2,wave,0.05,0,1123,7,3,0.2956366874443455
4,2,42,0.2,wave,0.05,0,1072,11,5,0.30130597014925375
4,2,43,0.2,wave,0.05,0,1063,13,5,0.2982126058325494
4,2,44,0.2,wave,0.05,0,1010,15,6,0.30297029702970296
4,2,45,0.2,wave,0.05,0,995,8,4,0.4050251256281407
4,2,46,0.2,wave,0.05,0,955,8,7,0.40523560209424087
4,2,47,0.2,wave,0.05,0,945,6,3,0.4095238095238095
4,2,48,0.2,wave,0.05,0,922,5,2,0.41106290672451196
4,2,49,0.2,wave,0.05,0,921,4,2,0.40933767643865365
4,2,50,0.2,wave,0.05,0,916,5,3,0.4104803493449782
4,2,51,0.2,wave,0.05,0,893,5,3,0.4087346024636058
4,2,52,0.2,wave,0.05,0,883,4,1,0.4088335220838052
4,3,1,0.2,wave,0.05,0,867,2,0,0.4117647058823529
4,3,2,0.2,wave,0.05,0,857,2,1,0.40840140023337224
4,3,3,0.2,wave,0.05,0,851,2,2,0.4112808460634548
4,3,4,0.2,wave,0.05,0,847,3,2,0.40731995277449823
4,3,5,0.2,wave,0.05,0,821,2,1,0.41291108404384896
4,3,6,0.2,wave,0.05,0,817,2,0,0.4112607099143207
4,3,7,0.2,wave,0.05,0,808,2,0,0.4121287128712871
4,3,8,0.2,wave,0.05,0,793,2,1,0.4110970996216898
4,3,9,0.2,wave,0.05,0,786,3,2,0.410941475826972
4,3,10,0.2,wave,0.05,0,781,4,2,0.40973111395646605
4,3,11,0.2,wave,0.05,0,768,5,1,0.4088541666666667
4,3,12,0.2,wave,0.05,0,758,4,2,0.40897097625329815
4,3,13,0.2,wave,0.05,0,757,7,2,0.4095112285336856
4,3,14,0.2,wave,0.05,0,753,7,4,0.40903054448871184
4,3,15,0.2,wave,0.05,0,749,5,3,0.41255006675567424
4,3,16,0.2,wave,0.05,0,744,7,3,0.4099462365591398
4,3,17,0.2,wave,0.05,0,731,6,4,0.40902872777017785
4,3,18,0.2,wave,0.05,0,723,6,3,0.4094052558782849
4,3,19,0.2,wave,0.05,0,722,6,4,0.4085872576177285
4,3,20,0.2,wave,0.05,0,1314,3,3,0.22298325722983256
4,3,21,0.2,wave,0.05,0,1239,3,2,0.23002421307506055
4,3,22,0.2,wave,0.05,0,1234,2,1,0.23014586709886548
4,3,23,0.2,wave,0.05,0,1236,5,0,0.23058252427184467
4,3,24,0.2,wave,0.05,0,1195,5,0,0.23347280334728032
4,3,25,0.2,wave,0.05,0,1152,5,1,0.2361111111111111
4,3,26,0.2,wave,0.05,0,1132,6,3,0.23674911660777384
4,3,27,0.2,wave,0.05,0,1117,9,6,0.23903312444046554
4,3,28,0.2,wave,0.05,0,1102,11,6,0.2395644283121597
4,3,29,0.2,wave,0.05,0,1069,11,4,0.23479887745556596
4,3,30,0.2,wave,0.05,0,1055,8,2,0.23791469194312795
4,3,31,0.2,wave,0.05,0,1030,7,3,0.2407766990291262
4,3,32,0.2,wave,0.05,0,1037,11,5,0.24108003857280616
4,3,33,0.2,wave,0.05,0,1028,11,6,0.24027237354085604
4,3,34,0.2,wave,0.05,0,1019,10,5,0.239450441609421
4,3,35,0.2,wave,0.05,0,1007,2,2,0.23932472691161866
4,3,36,0.2,wave,0.05,0,978,2,2,0.24233128834355827
4,3,37,0.2,wave,0.05,0,966,2,1,0.2453416149068323
4,3,38,0.2,wave,0.05,0,942,1,0,0.2484076433121019
4,3,39,0.2,wave,0.05,0,933,1,0,0.2465166130760986
4,3,40,0.2,wave,0.05,0,924,1,0,0.24567099567099568
4,3,41,0.2,wave,0.05,0,928,1,0,0.24568965517241378
4,3,42,0.2,wave,0.05,0,904,1,0,0.24446902654867256
4,3,43,0.2,wave,0.05,0,901,1,1,0.24306326304106549
4,3,44,0.2,wave,0.05,0,892,0,0,0.242152466367713
4,3,45,0.2,wave,0.05,0,881,0,0,0.36322360953461974
4,3,46,0.2,wave,0.05,0,859,0,0,0.3690337601862631
4,3,47,0.2,wave,0.05,0,804,0,0,0.3694029850746269
4,3,48,0.2,wave,0.05,0,789,0,0,0.3700887198986058
4,3,49,0.2,wave,0.05,0,772,0,0,0.37305699481865284
4,3,50,0.2,wave,0.05,0,757,0,0,0.3725231175693527
4,3,51,0.2,wave,0.05,0,758,0,0,0.3720316622691293
4,3,52,0.2,wave,0.05,0,727,0,0,0.3713892709766162
4,4,1,0.2,wave,0.05,0,728,0,0,0.36813186813186816
4,4,2,0.2,wave,0.05,0,720,0,0,0.36944444444444446
4,4,3,0.2,wave,0.05,0,720,0,0,0.36666666666666664
4,4,4,0.2,wave,0.05,0,717,0,0,0.3668061366806137
4,4,5,0.2,wave,0.05,0,713,0,0,0.36185133239831696
4,4,6,0.2,wave,0.05,0,699,0,0,0.36623748211731044
4,4,7,0.2,wave,0.05,0,700,0,0,0.3628571428571429
4,4,8,0.2,wave,0.05,0,678,0,0,0.3687315634218289
4,4,9,0.2,wave,0.05,0,672,0,0,0.3630952380952381
4,4,10,0.2,wave,0.05,0,670,0,0,0.3686567164179104
4,4,11,0.2,wave,0.05,0,668,0,0,0.3592814371257485
4,4,12,0.2,wave,0.05,0,666,0,0,0.36786786786786785
4,4,13,0.2,wave,0.05,0,665,0,0,0.362406015037594
4,4,14,0.2,wave,0.05,0,659,0,0,0.36722306525037934
4,4,15,0.2,wave,0.05,0,650,0,0,0.3630769230769231
4,4,16,0.2,wave,0.05,0,644,0,0,0.36801242236024845
4,4,17,0.2,wave,0.05,0,642,0,0,0.3644859813084112
4,4,18,0.2,wave,0.05,0,642,0,0,0.3691588785046729
4,4,19,0.2,wave,0.05,0,640,0,0,0.3671875
4,4,20,0.2,wave,0.05,0,1134,0,0,0.20634920634920634
4,4,21,0.2,wave,0.05,0,1101,0,0,0.20708446866485014
4,4,22,0.2,wave,0.05,0,1049,0,0,0.21258341277407056
4,4,23,0.2,wave,0.05,0,1059,0,0,0.2096317280453258
4,4,24,0.2,wave,0.05,0,998,0,0,0.21943887775551102
4,4,25,0.2,wave,0.05,0,1006,0,0,0.21570576540755468
4,4,26,0.2,wave,0.05,0,980,0,0,0.2173469387755102
4,4,27,0.2,wave,0.05,0,985,0,0,0.2152284263959391
4,4,28,0.2,wave,0.05,0,970,0,0,0.2175257731958763
4,4,29,0.2,wave,0.05,0,920,0,0,0.21630434782608696
4,4,30,0.2,wave,0.05,0,918,0,0,0.21895424836601307
4,4,31,0.2,wave,0.05,0,886,0,0,0.2110609480812641
4,4,32,0.2,wave,0.05,0,846,0,0,0.2127659574468085
4,4,33,0.2,wave,0.05,0,838,0,0,0.2100238663484487
4,4,34,0.2,wave,0.05,0,846,0,0,0.2115839243498818
4,4,35,0.2,wave,0.05,0,832,0,0,0.21033653846153846
4,4,36,0.2,wave,0.05,0,839,0,0,0.21096543504171633
4,4,37,0.2,wave,0.05,0,824,0,0,0.2087378640776699
4,4,38,0.2,wave,0.05,0,825,0,0,0.2109090909090909
4,4,39,0.2,wave,0.05,0,786,0,0,0.2099236641221374
4,4,40,0.2,wave,0.05,0,787,0,0,0.21092757306226176
4,4,41,0.2,wave,0.05,0,777,0,0,0.2084942084942085
4,4,42,0.2,wave,0.05,0,763,0,0,0.21494102228047182
4,4,43,0.2,wave,0.05,0,752,0,0,0.21143617021276595
4,4,44,0.2,wave,0.05,0,755,0,0,0.21456953642384105
4,4,45,0.2,wave,0.05,0,742,0,0,0.3328840970350404
4,4,46,0.2,wave,0.05,0,723,0,0,0.338865836791148
4,4,47,0.2,wave,0.05,0,713,0,0,0.33520336605890605
4,4,48,0.2,wave,0.05,0,697,0,0,0.3400286944045911
4,4,49,0.2,wave,0.05,0,672,0,0,0.34077380952380953
4,4,50,0.2,wave,0.05,0,657,0,0,0.3409436834094368
4,4,51,0.2,wave,0.05,0,656,0,0,0.3384146341463415
4,4,52,0.2,wave,0.05,0,647,0,0,0.3384853168469861
4,5,1,0.2,wave,0.05,0,644,0,0,0.33540372670807456
4,5,2,0.2,wave,0.05,0,641,0,0,0.3369734789391576
4,5,3,0.2,wave,0.05,0,627,0,0,0.3397129186602871
4,5,4,0.2,wave,0.05,0,624,0,0,0.33974358974358976
4,5,5,0.2,wave,0.05,0,618,0,0,0.33818770226537215
4,5,6,0.2,wave,0.05,0,614,0,0,0.34039087947882735
4,5,7,0.2,wave,0.05,0,612,0,0,0.3382352941176471
4,5,8,0.2,wave,0.05,0,609,0,0,0.3415435139573071
4,5,9,0.2,wave,0.05,0,607,0,0,0.3393739703459638
4,5,10,0.2,wave,0.05,0,601,0,0,0.3427620632279534
4,5,11,0.2,wave,0.05,0,597,0,0,0.3417085427135678
4,5,12,0.2,wave,0.05,0,594,0,0,0.3451178451178451
4,5,13,0.2,wave,0.05,0,594,0,0,0.3434343434343434
4,5,14,0.2,wave,0.05,0,592,0,0,0.34628378378378377
4,5,15,0.2,wave,0.05,0,589,0,0,0.34125636672325976
4,5,16,0.2,wave,0.05,0,588,0,0,0.3435374149659864
4,5,17,0.2,wave,0.05,0,588,0,0,0.34183673469387754
4,5,18,0.2,wave,0.05,0,586,0,0,0.3447098976109215
4,5,19,0.2,wave,0.05,0,584,0,0,0.3424657534246575
4,5,20,0.2,wave,0.05,0,1015,0,0,0.1980295566502463
4,5,21,0.2,wave,0.05,0,1023,0,0,0.19550342130987292
4,5,22,0.2,wave,0.05,0,998,0,0,0.19939879759519039
4,5,23,0.2,wave,0.05,0,969,0,0,0.19917440660474717
4,5,24,0.2,wave,0.05,0,942,0,0,0.20063694267515925
4,5,25,0.2,wave,0.05,0,911,0,0,0.19758507135016465
4,5,26,0.2,wave,0.05,0,873,0,0,0.2016036655211913
4,5,27,0.2,wave,0.05,0,855,0,0,0.2023391812865497
4,5,28,0.2,wave,0.05,0,844,0,0,0.20497630331753555
4,5,29,0.2,wave,0.05,0,806,0,0,0.20471464019851116
4,5,30,0.2,wave,0.05,0,792,0,0,0.20833333333333334
4,5,31,0.2,wave,0.05,0,777,0,0,0.2072072072072072
4,5,32,0.2,wave,0.05,0,766,0,0,0.21018276762402088
4,5,33,0.2,wave,0.05,0,762,0,0,0.21128608923884515
4,5,34,0.2,wave,0.05,0,755,0,0,0.2119205298013245
4,5,35,0.2,wave,0.05,0,749,0,0,0.2109479305740988
4,5,36,0.2,wave,0.05,0,741,0,0,0.20917678812415655
4,5,37,0.2,wave,0.05,0,709,0,0,0.2157968970380818
4,5,38,0.2,wave,0.05,0,709,0,0,0.2143864598025388
4,5,39,0.2,wave,0.05,0,705,0,0,0.21560283687943263
4,5,40,0.2,wave,0.05,0,697,0,0,0.2152080344332855
4,5,41,0.2,wave,0.05,0,681,0,0,0.21879588839941264
4,5,42,0.2,wave,0.05,0,673,0,0,0.21693907875185736
4,5,43,0.2,wave,0.05,0,668,0,0,0.21706586826347304
4,5,44,0.2,wave,0.05,0,672,0,0,0.21577380952380953
4,5,45,0.2,wave,0.05,0,668,0,0,0.3398203592814371
4,5,46,0.2,wave,0.05,0,672,0,0,0.3392857142857143
4,5,47,0.2,wave,0.05,0,668,0,0,0.3398203592814371
4,5,48,0.2,wave,0.05,0,672,0,0,0.3392857142857143
4,5,49,0.2,wave,0.05,0,662,0,0,0.33987915407854985
4,5,50,0.2,wave,0.05,0,661,0,0,0.3388804841149773
4,5,51,0.2,wave,0.05,0,656,0,0,0.3399390243902439
4,5,52,0.2,wave,0.05,0,654,0,0,0.3379204892966361
4,6,1,0.2,wave,0.05,0,644,0,0,0.33695652173913043
4,6,2,0.2,wave,0.05,0,648,0,0,0.33796296296296297
4,6,3,0.2,wave,0.05,0,641,0,0,0.33853354134165364
4,6,4,0.2,wave,0.05,0,645,0,0,0.33798449612403103
4,6,5,0.2,wave,0.05,0,639,0,0,0.3380281690140845
4,6,6,0.2,wave,0.05,0,644,0,0,0.3385093167701863
4,6,7,0.2,wave,0.05,0,638,0,0,0.3385579937304075
4,6,8,0.2,wave,0.05,0,637,0,0,0.3390894819466248
4,6,9,0.2,wave,0.05,0,632,0,0,0.3370253164556962
4,6,10,0.2,wave,0.05,0,629,0,0,0.3370429252782194
4,6,11,0.2,wave,0.05,0,621,0,0,0.3365539452495974
4,6,12,0.2,wave,0.05,0,623,0,0,0.33868378812199035
4,6,13,0.2,wave,0.05,0,616,0,0,0.336038961038961
4,6,14,0.2,wave,0.05,0,620,0,0,0.3370967741935484
4,6,15,0.2,wave,0.05,0,616,0,0,0.3344155844155844
4,6,16,0.2,wave,0.05,0,617,0,0,0.3354943273905997
4,6,17,0.2,wave,0.05,0,612,0,0,0.33169934640522875
4,6,18,0.2,wave,0.05,0,615,0,0,0.3333333333333333
4,6,19,0.2,wave,0.05,0,611,0,0,0.33060556464811786
4,6,20,0.2,wave,0.05,0,1083,0,0,0.18744228993536471
4,6,21,0.2,wave,0.05,0,1046,0,0,0.1826003824091778
4,6,22,0.2,wave,0.05,0,1044,0,0,0.1839080459770115
4,6,23,0.2,wave,0.05,0,997,0,0,0.1855566700100301
4,6,24,0.2,wave,0.05,0,971,0,0,0.18640576725025745
4,6,25,0.2,wave,0.05,0,955,0,0,0.18534031413612564
4,6,26,0.2,wave,0.05,0,942,0,0,0.18471337579617833
4,6,27,0.2,wave,0.05,0,901,0,0,0.1864594894561598
4,6,28,0.2,wave,0.05,0,890,0,0,0.1898876404494382
4,6,29,0.2,wave,0.05,0,848,0,0,0.19103773584905662
4,6,30,0.2,wave,0.05,0,830,0,0,0.19156626506024096
4,6,31,0.2,wave,0.05,0,816,0,0,0.19117647058823528
4,6,32,0.2,wave,0.05,0,806,0,0,0.19230769230769232
4,6,33,0.2,wave,0.05,0,795,0,0,0.19245283018867926
4,6,34,0.2,wave,0.05,0,794,0,0,0.19143576826196473
4,6,35,0.2,wave,0.05,0,741,0,0,0.19298245614035087
4,6,36,0.2,wave,0.05,0,728,0,0,0.19917582417582416
4,6,37,0.2,wave,0.05,0,724,0,0,0.19751381215469613
4,6,38,0.2,wave,0.05,0,709,0,0,0.19605077574047955
4,6,39,0.2,wave,0.05,0,699,0,0,0.19742489270386265
4,6,40,0.2,wave,0.05,0,684,0,0,0.195906432748538
4,6,41,0.2,wave,0.05,0,684,0,0,0.19444444444444445
4,6,42,0.2,wave,0.05,0,683,0,0,0.19472913616398244
4,6,43,0.2,wave,0.05,0,683,0,0,0.19326500732064422
4,6,44,0.2,wave,0.05,0,682,0,0,0.1935483870967742
4,6,45,0.2,wave,0.05,0,671,0,0,0.3055141579731744
4,6,46,0.2,wave,0.05,0,658,0,0,0.30851063829787234
4,6,47,0.2,wave,0.05,0,658,0,0,0.30851063829787234
4,6,48,0.2,wave,0.05,0,656,0,0,0.3079268292682927
4,6,49,0.2,wave,0.05,0,646,0,0,0.3080495356037152
4,6,50,0.2,wave,0.05,0,643,0,0,0.30793157076205285
4,6,51,0.2,wave,0.05,0,626,0,0,0.31150159744408945
4,6,52,0.2,wave,0.05,0,615,0,0,0.3170731707317073
4,7,1,0.2,wave,0.05,0,614,0,0,0.31596091205211724
4,7,2,0.2,wave,0.05,0,613,0,0,0.3164763458401305
4,7,3,0.2,wave,0.05,0,590,0,0,0.3220338983050847
4,7,4,0.2,wave,0.05,0,590,0,0,0.3220338983050847
4,7,5,0.2,wave,0.05,0,590,0,0,0.3220338983050847
4,7,6,0.2,wave,0.05,0,590,0,0,0.3220338983050847
4,7,7,0.2,wave,0.05,0,589,0,0,0.3225806451612903
4,7,8,0.2,wave,0.05,0,587,0,0,0.3219761499148211
4,7,9,0.2,wave,0.05,0,586,0,0,0.3225255972696246
4,7,10,0.2,wave,0.05,0,584,0,0,0.3236301369863014
4,7,11,0.2,wave,0.05,0,583,0,0,0.32246998284734135
4,7,12,0.2,wave,0.05,0,581,0,0,0.3218588640275387
4,7,13,0.2,wave,0.05,0,578,0,0,0.3235294117647059
4,7,14,0.2,wave,0.05,0,579,0,0,0.3229706390328152
4,7,15,0.2,wave,0.05,0,577,0,0,0.32062391681109187
4,7,16,0.2,wave,0.05,0,577,0,0,0.32062391681109187
4,7,17,0.2,wave,0.05,0,577,0,0,0.32062391681109187
4,7,18,0.2,wave,0.05,0,577,0,0,0.32062391681109187
4,7,19,0.2,wave,0.05,0,575,0,0,0.3217391304347826
4,7,20,0.2,wave,0.05,0,997,0,0,0.1855566700100301
4,7,21,0.2,wave,0.05,0,983,0,0,0.1861648016276704
4,7,22,0.2,wave,0.05,0,964,0,0,0.18672199170124482
4,7,23,0.2,wave,0.05,0,944,0,0,0.1885593220338983
4,7,24,0.2,wave,0.05,0,905,0,0,0.19226519337016573
4,7,25,0.2,wave,0.05,0,908,0,0,0.19162995594713655
4,7,26,0.2,wave,0.05,0,872,0,0,0.1926605504587156
4,7,27,0.2,wave,0.05,0,865,0,0,0.18959537572254334
4,7,28,0.2,wave,0.05,0,839,0,0,0.18951132300357568
4,7,29,0.2,wave,0.05,0,807,0,0,0.19454770755885997
4,7,30,0.2,wave,0.05,0,775,0,0,0.19096774193548388
4,7,31,0.2,wave,0.05,0,781,0,0,0.19078104993597952
4,7,32,0.2,wave,0.05,0,759,0,0,0.19499341238471674
4,7,33,0.2,wave,0.05,0,744,0,0,0.1975806451612903
4,7,34,0.2,wave,0.05,0,727,0,0,0.19807427785419532
4,7,35,0.2,wave,0.05,0,721,0,0,0.1955617198335645
4,7,36,0.2,wave,0.05,0,715,0,0,0.1958041958041958
4,7,37,0.2,wave,0.05,0,721,0,0,0.1955617198335645
4,7,38,0.2,wave,0.05,0,689,0,0,0.19593613933236576
4,7,39,0.2,wave,0.05,0,675,0,0,0.1985185185185185
4,7,40,0.2,wave,0.05,0,671,0,0,0.19821162444113263
4,7,41,0.2,wave,0.05,0,677,0,0,0.19793205317577547
4,7,42,0.2,wave,0.05,0,671,0,0,0.19821162444113263
4,7,43,0.2,wave,0.05,0,677,0,0,0.19793205317577547
4,7,44,0.2,wave,0.05,0,671,0,0,0.19821162444113263
4,7,45,0.2,wave,0.05,0,677,0,0,0.3072378138847858
4,7,46,0.2,wave,0.05,0,665,0,0,0.3067669172932331
4,7,47,0.2,wave,0.05,0,667,0,0,0.30434782608695654
4,7,48,0.2,wave,0.05,0,661,0,0,0.30559757942511345
4,7,49,0.2,wave,0.05,0,667,0,0,0.30434782608695654
4,7,50,0.2,wave,0.05,0,659,0,0,0.30500758725341426
4,7,51,0.2,wave,0.05,0,664,0,0,0.30271084337349397
4,7,52,0.2,wave,0.05,0,658,0,0,0.303951367781155
4,8,1,0.2,wave,0.05,0,652,0,0,0.299079754601227
4,8,2,0.2,wave,0.05,0,646,0,0,0.30030959752321984
4,8,3,0.2,wave,0.05,0,651,0,0,0.2995391705069124
4,8,4,0.2,wave,0.05,0,644,0,0,0.30124223602484473
4,8,5,0.2,wave,0.05,0,649,0,0,0.300462249614792
4,8,6,0.2,wave,0.05,0,640,0,0,0.3015625
4,8,7,0.2,wave,0.05,0,645,0,0,0.29767441860465116
4,8,8,0.2,wave,0.05,0,638,0,0,0.2993730407523511
4,8,9,0.2,wave,0.05,0,637,0,0,0.29984301412872844
4,8,10,0.2,wave,0.05,0,634,0,0,0.2996845425867508
4,8,11,0.2,wave,0.05,0,637,0,0,0.29984301412872844
4,8,12,0.2,wave,0.05,0,634,0,0,0.2996845425867508
4,8,13,0.2,wave,0.05,0,637,0,0,0.29984301412872844
4,8,14,0.2,wave,0.05,0,634,0,0,0.2996845425867508
4,8,15,0.2,wave,0.05,0,636,0,0,0.300314465408805
4,8,16,0.2,wave,0.05,0,633,0,0,0.3001579778830964
4,8,17,0.2,wave,0.05,0,635,0,0,0.30078740157480316
4,8,18,0.2,wave,0.05,0,632,0,0,0.30063291139240506
4,8,19,0.2,wave,0.05,0,634,0,0,0.30126182965299686
4,8,20,0.2,wave,0.05,0,1091,0,0,0.17415215398716774
4,8,21,0.2,wave,0.05,0,1032,0,0,0.17635658914728683
4,8,22,0.2,wave,0.05,0,1004,0,0,0.17629482071713148
4,8,23,0.2,wave,0.05,0,1007,0,0,0.17676266137040714
4,8,24,0.2,wave,0.05,0,978,0,0,0.17791411042944785
4,8,25,0.2,wave,0.05,0,953,0,0,0.1825813221406086
4,8,26,0.2,wave,0.05,0,932,0,0,0.18240343347639484
4,8,27,0.2,wave,0.05,0,924,0,0,0.18506493506493507
4,8,28,0.2,wave,0.05,0,907,0,0,0.185226019845645
4,8,29,0.2,wave,0.05,0,887,0,0,0.18602029312288612
4,8,30,0.2,wave,0.05,0,872,0,0,0.18807339449541285
4,8,31,0.2,wave,0.05,0,864,0,0,0.1886574074074074
4,8,32,0.2,wave,0.05,0,859,0,0,0.18859138533178113
4,8,33,0.2,wave,0.05,0,862,0,0,0.18909512761020883
4,8,34,0.2,wave,0.05,0,859,0,0,0.18859138533178113
4,8,35,0.2,wave,0.05,0,862,0,0,0.18909512761020883
4,8,36,0.2,wave,0.05,0,836,0,0,0.19138755980861244
4,8,37,0.2,wave,0.05,0,840,0,0,0.19166666666666668
4,8,38,0.2,wave,0.05,0,836,0,0,0.19138755980861244
4,8,39,0.2,wave,0.05,0,807,0,0,0.1982651796778191
4,8,40,0.2,wave,0.05,0,793,0,0,0.19798234552332913
4,8,41,0.2,wave,0.05,0,779,0,0,0.19768934531450577
4,8,42,0.2,wave,0.05,0,764,0,0,0.19764397905759162
4,8,43,0.2,wave,0.05,0,768,0,0,0.19791666666666666
4,8,44,0.2,wave,0.05,0,764,0,0,0.19764397905759162
4,8,45,0.2,wave,0.05,0,768,0,0,0.3151041666666667
4,8,46,0.2,wave,0.05,0,764,0,0,0.31413612565445026
4,8,47,0.2,wave,0.05,0,768,0,0,0.3151041666666667
4,8,48,0.2,wave,0.05,0,764,0,0,0.31413612565445026
4,8,49,0.2,wave,0.05,0,768,0,0,0.3151041666666667
4,8,50,0.2,wave,0.05,0,763,0,0,0.31585845347313235
4,8,51,0.2,wave,0.05,0,767,0,0,0.31421121251629724
4,8,52,0.2,wave,0.05,0,760,0,0,0.3144736842105263
4,9,1,0.2,wave,0.05,0,764,0,0,0.31544502617801046
4,9,2,0.2,wave,0.05,0,760,0,0,0.3144736842105263
4,9,3,0.2,wave,0.05,0,763,0,0,0.31585845347313235
4,9,4,0.2,wave,0.05,0,760,0,0,0.3144736842105263
4,9,5,0.2,wave,0.05,0,763,0,0,0.31585845347313235
4,9,6,0.2,wave,0.05,0,759,0,0,0.31488801054018445
4,9,7,0.2,wave,0.05,0,761,0,0,0.31537450722733246
4,9,8,0.2,wave,0.05,0,760,0,0,0.3144736842105263
4,9,9,0.2,wave,0.05,0,757,0,0,0.3157199471598415
4,9,10,0.2,wave,0.05,0,741,0,0,0.31713900134952766
4,9,11,0.2,wave,0.05,0,743,0,0,0.31763122476446837
4,9,12,0.2,wave,0.05,0,740,0,0,0.31756756756756754
4,9,13,0.2,wave,0.05,0,729,0,0,0.3196159122085048
4,9,14,0.2,wave,0.05,0,725,0,0,0.31862068965517243
4,9,15,0.2,wave,0.05,0,728,0,0,0.31868131868131866
4,9,16,0.2,wave,0.05,0,725,0,0,0.31862068965517243
4,9,17,0.2,wave,0.05,0,728,0,0,0.31868131868131866
4,9,18,0.2,wave,0.05,0,724,0,0,0.319060773480663
4,9,19,0.2,wave,0.05,0,726,0,0,0.31955922865013775
4,9,20,0.2,wave,0.05,0,1261,0,0,0.17684377478191912
4,9,21,0.2,wave,0.05,0,1242,0,0,0.177938808373591
4,9,22,0.2,wave,0.05,0,1206,0,0,0.1791044776119403
4,9,23,0.2,wave,0.05,0,1133,0,0,0.18623124448367168
4,9,24,0.2,wave,0.05,0,1117,0,0,0.18621307072515667
4,9,25,0.2,wave,0.05,0,1099,0,0,0.18744313011828936
4,9,26,0.2,wave,0.05,0,1072,0,0,0.18936567164179105
4,9,27,0.2,wave,0.05,0,1075,0,0,0.18976744186046512
4,9,28,0.2,wave,0.05,0,1028,0,0,0.193579766536965
4,9,29,0.2,wave,0.05,0,998,0,0,0.19438877755511022
4,9,30,0.2,wave,0.05,0,993,0,0,0.19436052366565962
4,9,31,0.2,wave,0.05,0,980,0,0,0.19591836734693877
4,9,32,0.2,wave,0.05,0,969,0,0,0.19711042311661506
4,9,33,0.2,wave,0.05,0,933,0,0,0.20257234726688103
4,9,34,0.2,wave,0.05,0,912,0,0,0.20285087719298245
4,9,35,0.2,wave,0.05,0,917,0,0,0.20283533260632497
4,9,36,0.2,wave,0.05,0,910,0,0,0.2032967032967033
4,9,37,0.2,wave,0.05,0,895,0,0,0.20335195530726258
4,9,38,0.2,wave,0.05,0,889,0,0,0.20359955005624297
4,9,39,0.2,wave,0.05,0,865,0,0,0.20809248554913296
4,9,40,0.2,wave,0.05,0,865,0,0,0.2069364161849711
4,9,41,0.2,wave,0.05,0,849,0,0,0.2061248527679623
4,9,42,0.2,wave,0.05,0,849,0,0,0.2049469964664311
4,9,43,0.2,wave,0.05,0,854,0,0,0.20491803278688525
4,9,44,0.2,wave,0.05,0,836,0,0,0.20574162679425836
4,9,45,0.2,wave,0.05,0,825,0,0,0.3381818181818182
4,9,46,0.2,wave,0.05,0,812,0,0,0.3312807881773399
4,9,47,0.2,wave,0.05,0,782,0,0,0.33248081841432225
4,9,48,0.2,wave,0.05,0,777,0,0,0.3307593307593308
4,9,49,0.2,wave,0.05,0,777,0,0,0.3333333333333333
4,9,50,0.2,wave,0.05,0,766,0,0,0.3302872062663185
4,9,51,0.2,wave,0.05,0,767,0,0,0.3324641460234681
4,9,52,0.2,wave,0.05,0,754,0,0,0.33156498673740054
4,10,1,0.2,wave,0.05,0,745,0,0,0.33288590604026846
4,10,2,0.2,wave,0.05,0,743,0,0,0.3310901749663526
4,10,3,0.2,wave,0.05,0,743,0,0,0.33378196500672946
4,10,4,0.2,wave,0.05,0,742,0,0,0.330188679245283
4,10,5,0.2,wave,0.05,0,743,0,0,0.33243606998654107
4,10,6,0.2,wave,0.05,0,741,0,0,0.33063427800269907
4,10,7,0.2,wave,0.05,0,740,0,0,0.33378378378378376
4,10,8,0.2,wave,0.05,0,739,0,0,0.33152909336941816
4,10,9,0.2,wave,0.05,0,738,0,0,0.33604336043360433
4,10,10,0.2,wave,0.05,0,733,0,0,0.33424283765347884
4,10,11,0.2,wave,0.05,0,738,0,0,0.33604336043360433
4,10,12,0.2,wave,0.05,0,733,0,0,0.33424283765347884
4,10,13,0.2,wave,0.05,0,738,0,0,0.33739837398373984
