rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,4,0.0,propagule,0.1,4,480,10,8,0.020833333333333332
4,3,5,0.0,propagule,0.1,4,470,9,7,0.02127659574468085
4,3,6,0.0,propagule,0.1,4,468,8,4,0.019230769230769232
4,3,7,0.0,propagule,0.1,4,456,6,2,0.019736842105263157
4,3,8,0.0,propagule,0.1,4,456,6,2,0.017543859649122806
4,3,9,0.0,propagule,0.1,4,448,8,3,0.017857142857142856
4,3,10,0.0,propagule,0.1,4,451,8,3,0.017738359201773836
4,3,11,0.0,propagule,0.1,4,444,7,6,0.018018018018018018
4,3,12,0.0,propagule,0.1,4,443,9,5,0.01805869074492099
4,3,13,0.0,propagule,0.1,4,436,8,7,0.01834862385321101
4,3,14,0.0,propagule,0.1,4,438,5,4,0.0182648401826484
4,3,15,0.0,propagule,0.1,4,432,7,4,0.018518518518518517
4,3,16,0.0,propagule,0.1,4,430,5,2,0.018604651162790697
4,3,17,0.0,propagule,0.1,4,425,5,1,0.018823529411764704
4,3,18,0.0,propagule,0.1,4,429,5,1,0.018648018648018648
4,3,19,0.0,propagule,0.1,4,423,5,0,0.018912529550827423
4,3,20,0.0,propagule,0.1,4,779,5,2,0.010269576379974325
4,3,21,0.0,propagule,0.1,4,783,10,2,0.010217113665389528
4,3,22,0.0,propagule,0.1,4,764,6,3,0.010471204188481676
4,3,23,0.0,propagule,0.1,4,766,11,5,0.010443864229765013
4,3,24,0.0,propagule,0.1,4,742,8,4,0.01078167115902965
4,3,25,0.0,propagule,0.1,4,733,15,5,0.010914051841746248
4,3,26,0.0,propagule,0.1,4,686,11,2,0.01020408163265306
4,3,27,0.0,propagule,0.1,4,691,16,7,0.010130246020260492
4,3,28,0.0,propagule,0.1,4,655,8,3,0.010687022900763359
4,3,29,0.0,propagule,0.1,4,629,3,1,0.011128775834658187
4,3,30,0.0,propagule,0.1,4,639,1,1,0.010954616588419406
4,3,31,0.0,propagule,0.1,4,620,3,2,0.01129032258064516
4,3,32,0.0,propagule,0.1,4,631,2,1,0.011093502377179081
4,3,33,0.0,propagule,0.1,4,597,2,1,0.011725293132328308
4,3,34,0.0,propagule,0.1,4,593,2,1,0.011804384485666104
4,3,35,0.0,propagule,0.1,4,569,3,1,0.012302284710017574
4,3,36,0.0,propagule,0.1,4,568,3,2,0.01232394366197183
4,3,37,0.0,propagule,0.1,4,553,3,1,0.012658227848101266
4,3,38,0.0,propagule,0.1,4,563,4,1,0.012433392539964476
4,3,39,0.0,propagule,0.1,4,544,3,0,0.012867647058823529
4,3,40,0.0,propagule,0.1,4,549,3,1,0.012750455373406194
4,3,41,0.0,propagule,0.1,4,538,4,2,0.013011152416356878
4,3,42,0.0,propagule,0.1,4,547,6,3,0.012797074954296161
4,3,43,0.0,propagule,0.1,4,540,8,2,0.012962962962962963
4,3,44,0.0,propagule,0.1,4,540,10,1,0.012962962962962963
4,3,45,0.0,propagule,0.1,4,536,9,2,0.013059701492537313
4,3,46,0.0,propagule,0.1,4,535,10,4,0.013084112149532711
4,3,47,0.0,propagule,0.1,4,526,12,7,0.013307984790874524
4,3,48,0.0,propagule,0.1,4,507,18,7,0.013806706114398421
4,3,49,0.0,propagule,0.1,4,495,20,7,0.014141414141414142
4,3,50,0.0,propagule,0.1,4,489,20,6,0.014314928425357873
4,3,51,0.0,propagule,0.1,4,490,22,11,0.014285714285714285
4,3,52,0.0,propagule,0.1,4,485,26,13,0.01443298969072165
4,4,1,0.0,propagule,0.1,4,480,28,13,0.014583333333333334
4,4,2,0.0,propagule,0.1,4,467,24,12,0.014989293361884369
4,4,3,0.0,propagule,0.1,4,462,21,9,0.015151515151515152
4,4,4,0.0,propagule,0.1,4,456,23,12,0.015350877192982455
4,4,5,0.0,propagule,0.1,4,454,20,12,0.015418502202643172
4,4,6,0.0,propagule,0.1,4,443,19,10,0.01580135440180587
4,4,7,0.0,propagule,0.1,4,441,15,10,0.015873015873015872
4,4,8,0.0,propagule,0.1,4,429,12,8,0.016317016317016316
4,4,9,0.0,propagule,0.1,4,432,17,10,0.016203703703703703
4,4,10,0.0,propagule,0.1,4,423,18,5,0.016548463356973995
4,4,11,0.0,propagule,0.1,4,422,16,6,0.016587677725118485
4,4,12,0.0,propagule,0.1,4,418,16,6,0.01674641148325359
4,4,13,0.0,propagule,0.1,4,418,19,9,0.014354066985645933
4,4,14,0.0,propagule,0.1,4,411,20,9,0.012165450121654502
4,4,15,0.0,propagule,0.1,4,409,21,13,0.012224938875305624
4,4,16,0.0,propagule,0.1,4,401,18,13,0.012468827930174564
4,4,17,0.0,propagule,0.1,4,400,15,9,0.0125
4,4,18,0.0,propagule,0.1,4,389,11,5,0.012853470437017995
4,4,19,0.0,propagule,0.1,4,387,9,4,0.0103359173126615
4,4,20,0.0,propagule,0.1,4,722,10,5,0.006925207756232687
4,4,21,0.0,propagule,0.1,4,686,11,6,0.0058309037900874635
4,4,22,0.0,propagule,0.1,4,682,11,4,0.007331378299120235
4,4,23,0.0,propagule,0.1,4,683,11,5,0.007320644216691069
4,4,24,0.0,propagule,0.1,4,659,10,4,0.007587253414264037
4,4,25,0.0,propagule,0.1,4,661,10,5,0.007564296520423601
4,4,26,0.0,propagule,0.1,4,651,5,4,0.007680491551459293
4,4,27,0.0,propagule,0.1,4,655,6,4,0.007633587786259542
4,4,28,0.0,propagule,0.1,4,642,5,3,0.00778816199376947
4,4,29,0.0,propagule,0.1,4,646,3,1,0.007739938080495356
4,4,30,0.0,propagule,0.1,4,629,2,1,0.00794912559618442
4,4,31,0.0,propagule,0.1,4,625,3,2,0.008
4,4,32,0.0,propagule,0.1,4,622,4,2,0.008038585209003215
4,4,33,0.0,propagule,0.1,4,623,1,1,0.008025682182985553
4,4,34,0.0,propagule,0.1,4,604,3,2,0.008278145695364239
4,4,35,0.0,propagule,0.1,4,609,2,2,0.008210180623973728
4,4,36,0.0,propagule,0.1,4,601,2,1,0.008319467554076539
4,4,37,0.0,propagule,0.1,4,607,2,1,0.008237232289950576
4,4,38,0.0,propagule,0.1,4,588,1,0,0.008503401360544218
4,4,39,0.0,propagule,0.1,4,589,1,0,0.008488964346349746
4,4,40,0.0,propagule,0.1,4,570,1,1,0.008771929824561403
4,4,41,0.0,propagule,0.1,4,581,1,1,0.008605851979345954
4,4,42,0.0,propagule,0.1,4,569,1,1,0.008787346221441126
4,4,43,0.0,propagule,0.1,4,567,0,0,0.008818342151675485
4,4,44,0.0,propagule,0.1,4,554,0,0,0.007220216606498195
4,4,45,0.0,propagule,0.1,4,566,0,0,0.0088339222614841
4,4,46,0.0,propagule,0.1,4,548,0,0,0.0072992700729927005
4,4,47,0.0,propagule,0.1,4,561,0,0,0.008912655971479501
4,4,48,0.0,propagule,0.1,4,547,0,0,0.007312614259597806
4,4,49,0.0,propagule,0.1,4,553,0,0,0.009041591320072333
4,4,50,0.0,propagule,0.1,4,544,0,0,0.007352941176470588
4,4,51,0.0,propagule,0.1,4,542,0,0,0.00922509225092251
4,4,52,0.0,propagule,0.1,4,530,0,0,0.007547169811320755
4,5,1,0.0,propagule,0.1,4,538,0,0,0.00929368029739777
4,5,2,0.0,propagule,0.1,4,525,0,0,0.007619047619047619
4,5,3,0.0,propagule,0.1,4,535,0,0,0.009345794392523364
4,5,4,0.0,propagule,0.1,4,521,0,0,0.007677543186180422
4,5,5,0.0,propagule,0.1,4,521,0,0,0.009596928982725527
4,5,6,0.0,propagule,0.1,4,508,0,0,0.007874015748031496
4,5,7,0.0,propagule,0.1,4,518,0,0,0.009652509652509652
4,5,8,0.0,propagule,0.1,4,505,0,0,0.007920792079207921
4,5,9,0.0,propagule,0.1,4,512,0,0,0.0078125
4,5,10,0.0,propagule,0.1,4,504,0,0,0.005952380952380952
4,5,11,0.0,propagule,0.1,4,511,0,0,0.007827788649706457
4,5,12,0.0,propagule,0.1,4,503,0,0,0.005964214711729622
4,5,13,0.0,propagule,0.1,4,508,0,0,0.007874015748031496
4,5,14,0.0,propagule,0.1,4,501,0,0,0.005988023952095809
4,5,15,0.0,propagule,0.1,4,506,0,0,0.007905138339920948
4,5,16,0.0,propagule,0.1,4,498,0,0,0.006024096385542169
4,5,17,0.0,propagule,0.1,4,505,0,0,0.005940594059405941
4,5,18,0.0,propagule,0.1,4,497,0,0,0.004024144869215292
4,5,19,0.0,propagule,0.1,4,504,0,0,0.005952380952380952
4,5,20,0.0,propagule,0.1,4,937,0,0,0.0021344717182497333
4,5,21,0.0,propagule,0.1,4,932,0,0,0.003218884120171674
4,5,22,0.0,propagule,0.1,4,907,0,0,0.002205071664829107
4,5,23,0.0,propagule,0.1,4,911,0,0,0.003293084522502744
4,5,24,0.0,propagule,0.1,4,889,0,0,0.003374578177727784
4,5,25,0.0,propagule,0.1,4,894,0,0,0.003355704697986577
4,5,26,0.0,propagule,0.1,4,878,0,0,0.003416856492027335
4,5,27,0.0,propagule,0.1,4,887,0,0,0.0033821871476888386
4,5,28,0.0,propagule,0.1,4,875,0,0,0.0034285714285714284
4,5,29,0.0,propagule,0.1,4,881,0,0,0.00340522133938706
4,5,30,0.0,propagule,0.1,4,872,0,0,0.0022935779816513763
4,5,31,0.0,propagule,0.1,4,875,0,0,0.002285714285714286
4,5,32,0.0,propagule,0.1,4,871,0,0,0.002296211251435132
4,5,33,0.0,propagule,0.1,4,871,0,0,0.002296211251435132
4,5,34,0.0,propagule,0.1,4,844,0,0,0.002369668246445498
4,5,35,0.0,propagule,0.1,4,825,0,0,0.0024242424242424242
4,5,36,0.0,propagule,0.1,4,815,0,0,0.00245398773006135
4,5,37,0.0,propagule,0.1,4,795,0,0,0.0025157232704402514
4,5,38,0.0,propagule,0.1,4,785,0,0,0.0025477707006369425
4,5,39,0.0,propagule,0.1,4,779,0,0,0.0025673940949935813
4,5,40,0.0,propagule,0.1,4,745,0,0,0.0013422818791946308
4,5,41,0.0,propagule,0.1,4,739,0,0,0.0013531799729364006
4,5,42,0.0,propagule,0.1,4,720,0,0,0.001388888888888889
4,5,43,0.0,propagule,0.1,4,727,0,0,0.001375515818431912
4,5,44,0.0,propagule,0.1,4,720,0,0,0.001388888888888889
4,5,45,0.0,propagule,0.1,4,712,0,0,0.0014044943820224719
4,5,46,0.0,propagule,0.1,4,681,0,0,0.0014684287812041115
4,5,47,0.0,propagule,0.1,4,672,0,0,0.0
4,5,48,0.0,propagule,0.1,4,660,0,0,0.0
4,5,49,0.0,propagule,0.1,4,663,0,0,0.0
4,5,50,0.0,propagule,0.1,4,655,0,0,0.0
4,5,51,0.0,propagule,0.1,4,662,0,0,0.0
4,5,52,0.0,propagule,0.1,4,654,0,0,0.0
4,6,1,0.0,propagule,0.1,4,659,0,0,0.0
4,6,2,0.0,propagule,0.1,4,653,0,0,0.0
4,6,3,0.0,propagule,0.1,4,647,0,0,0.0
4,6,4,0.0,propagule,0.1,4,640,0,0,0.0
4,6,5,0.0,propagule,0.1,4,645,0,0,0.0
4,6,6,0.0,propagule,0.1,4,638,0,0,0.0
4,6,7,0.0,propagule,0.1,4,642,0,0,0.0
4,6,8,0.0,propagule,0.1,4,630,0,0,0.0
4,6,9,0.0,propagule,0.1,4,630,0,0,0.0
4,6,10,0.0,propagule,0.1,4,623,0,0,0.0
4,6,11,0.0,propagule,0.1,4,617,0,0,0.0
4,6,12,0.0,propagule,0.1,4,610,0,0,0.0
4,6,13,0.0,propagule,0.1,4,613,0,0,0.0
4,6,14,0.0,propagule,0.1,4,595,0,0,0.0
4,6,15,0.0,propagule,0.1,4,601,0,0,0.0
4,6,16,0.0,propagule,0.1,4,597,0,0,0.0
4,6,17,0.0,propagule,0.1,4,599,0,0,0.0
4,6,18,0.0,propagule,0.1,4,596,0,0,0.0
4,6,19,0.0,propagule,0.1,4,595,0,0,0.0
4,6,20,0.0,propagule,0.1,4,1081,0,0,0.0
4,6,21,0.0,propagule,0.1,4,1045,0,0,0.0
4,6,22,0.0,propagule,0.1,4,1026,0,0,0.0
4,6,23,0.0,propagule,0.1,4,1006,0,0,0.0
4,6,24,0.0,propagule,0.1,4,999,0,0,0.0
4,6,25,0.0,propagule,0.1,4,972,0,0,0.0
4,6,26,0.0,propagule,0.1,4,937,0,0,0.0
4,6,27,0.0,propagule,0.1,4,944,0,0,0.0
4,6,28,0.0,propagule,0.1,4,933,0,0,0.0
4,6,29,0.0,propagule,0.1,4,875,0,0,0.0
4,6,30,0.0,propagule,0.1,4,854,0,0,0.0
4,6,31,0.0,propagule,0.1,4,850,0,0,0.0
4,6,32,0.0,propagule,0.1,4,826,0,0,0.0
4,6,33,0.0,propagule,0.1,4,835,0,0,0.0
4,6,34,0.0,propagule,0.1,4,809,0,0,0.0
4,6,35,0.0,propagule,0.1,4,810,0,0,0.0
4,6,36,0.0,propagule,0.1,4,782,0,0,0.0
4,6,37,0.0,propagule,0.1,4,784,0,0,0.0
4,6,38,0.0,propagule,0.1,4,758,0,0,0.0
4,6,39,0.0,propagule,0.1,4,768,0,0,0.0
4,6,40,0.0,propagule,0.1,4,718,0,0,0.0
4,6,41,0.0,propagule,0.1,4,711,0,0,0.0
4,6,42,0.0,propagule,0.1,4,698,0,0,0.0
4,6,43,0.0,propagule,0.1,4,710,0,0,0.0
4,6,44,0.0,propagule,0.1,4,671,0,0,0.0
4,6,45,0.0,propagule,0.1,4,673,0,0,0.0
4,6,46,0.0,propagule,0.1,4,667,0,0,0.0
4,6,47,0.0,propagule,0.1,4,674,0,0,0.0
4,6,48,0.0,propagule,0.1,4,656,0,0,0.0
4,6,49,0.0,propagule,0.1,4,663,0,0,0.0
4,6,50,0.0,propagule,0.1,4,656,0,0,0.0
4,6,51,0.0,propagule,0.1,4,662,0,0,0.0
4,6,52,0.0,propagule,0.1,4,655,0,0,0.0
4,7,1,0.0,propagule,0.1,4,647,0,0,0.0
4,7,2,0.0,propagule,0.1,4,641,0,0,0.0
4,7,3,0.0,propagule,0.1,4,644,0,0,0.0
4,7,4,0.0,propagule,0.1,4,641,0,0,0.0
4,7,5,0.0,propagule,0.1,4,644,0,0,0.0
4,7,6,0.0,propagule,0.1,4,640,0,0,0.0
4,7,7,0.0,propagule,0.1,4,644,0,0,0.0
4,7,8,0.0,propagule,0.1,4,621,0,0,0.0
4,7,9,0.0,propagule,0.1,4,628,0,0,0.0
4,7,10,0.0,propagule,0.1,4,623,0,0,0.0
4,7,11,0.0,propagule,0.1,4,623,0,0,0.0
4,7,12,0.0,propagule,0.1,4,618,0,0,0.0
4,7,13,0.0,propagule,0.1,4,623,0,0,0.0
4,7,14,0.0,propagule,0.1,4,618,0,0,0.0
4,7,15,0.0,propagule,0.1,4,607,0,0,0.0
4,7,16,0.0,propagule,0.1,4,604,0,0,0.0
4,7,17,0.0,propagule,0.1,4,609,0,0,0.0
4,7,18,0.0,propagule,0.1,4,602,0,0,0.0
4,7,19,0.0,propagule,0.1,4,608,0,0,0.0
4,7,20,0.0,propagule,0.1,4,1062,0,0,0.0
4,7,21,0.0,propagule,0.1,4,1018,0,0,0.0
4,7,22,0.0,propagule,0.1,4,1010,0,0,0.0
4,7,23,0.0,propagule,0.1,4,1005,0,0,0.0
4,7,24,0.0,propagule,0.1,4,959,0,0,0.0
4,7,25,0.0,propagule,0.1,4,967,0,0,0.0
4,7,26,0.0,propagule,0.1,4,902,0,0,0.0
4,7,27,0.0,propagule,0.1,4,896,0,0,0.0
4,7,28,0.0,propagule,0.1,4,835,0,0,0.0
4,7,29,0.0,propagule,0.1,4,841,0,0,0.0
4,7,30,0.0,propagule,0.1,4,808,0,0,0.0
4,7,31,0.0,propagule,0.1,4,794,0,0,0.0
4,7,32,0.0,propagule,0.1,4,785,0,0,0.0
4,7,33,0.0,propagule,0.1,4,789,0,0,0.0
4,7,34,0.0,propagule,0.1,4,773,0,0,0.0
4,7,35,0.0,propagule,0.1,4,786,0,0,0.0
4,7,36,0.0,propagule,0.1,4,760,0,0,0.0
4,7,37,0.0,propagule,0.1,4,773,0,0,0.0
4,7,38,0.0,propagule,0.1,4,758,0,0,0.0
4,7,39,0.0,propagule,0.1,4,773,0,0,0.0
4,7,40,0.0,propagule,0.1,4,732,0,0,0.0
4,7,41,0.0,propagule,0.1,4,752,0,0,0.0
4,7,42,0.0,propagule,0.1,4,723,0,0,0.0
4,7,43,0.0,propagule,0.1,4,738,0,0,0.0
4,7,44,0.0,propagule,0.1,4,692,0,0,0.0
4,7,45,0.0,propagule,0.1,4,692,0,0,0.0
4,7,46,0.0,propagule,0.1,4,685,0,0,0.0
4,7,47,0.0,propagule,0.1,4,651,0,0,0.0
4,7,48,0.0,propagule,0.1,4,641,0,0,0.0
4,7,49,0.0,propagule,0.1,4,629,0,0,0.0
4,7,50,0.0,propagule,0.1,4,628,0,0,0.0
4,7,51,0.0,propagule,0.1,4,624,0,0,0.0
4,7,52,0.0,propagule,0.1,4,626,0,0,0.0
4,8,1,0.0,propagule,0.1,4,623,0,0,0.0
4,8,2,0.0,propagule,0.1,4,623,0,0,0.0
4,8,3,0.0,propagule,0.1,4,617,0,0,0.0
4,8,4,0.0,propagule,0.1,4,617,0,0,0.0
4,8,5,0.0,propagule,0.1,4,616,0,0,0.0
4,8,6,0.0,propagule,0.1,4,618,0,0,0.0
4,8,7,0.0,propagule,0.1,4,605,0,0,0.0
4,8,8,0.0,propagule,0.1,4,602,0,0,0.0
4,8,9,0.0,propagule,0.1,4,600,0,0,0.0
4,8,10,0.0,propagule,0.1,4,597,0,0,0.0
4,8,11,0.0,propagule,0.1,4,598,0,0,0.0
4,8,12,0.0,propagule,0.1,4,594,0,0,0.0
4,8,13,0.0,propagule,0.1,4,593,0,0,0.0
4,8,14,0.0,propagule,0.1,4,595,0,0,0.0
4,8,15,0.0,propagule,0.1,4,594,0,0,0.0
4,8,16,0.0,propagule,0.1,4,594,0,0,0.0
4,8,17,0.0,propagule,0.1,4,594,0,0,0.0
4,8,18,0.0,propagule,0.1,4,594,0,0,0.0
4,8,19,0.0,propagule,0.1,4,594,0,0,0.0
4,8,20,0.0,propagule,0.1,4,1043,0,0,0.0
4,8,21,0.0,propagule,0.1,4,1016,0,0,0.0
4,8,22,0.0,propagule,0.1,4,940,0,0,0.0
4,8,23,0.0,propagule,0.1,4,915,0,0,0.0
4,8,24,0.0,propagule,0.1,4,912,0,0,0.0
4,8,25,0.0,propagule,0.1,4,915,0,0,0.0
4,8,26,0.0,propagule,0.1,4,895,0,0,0.0
4,8,27,0.0,propagule,0.1,4,880,0,0,0.0
4,8,28,0.0,propagule,0.1,4,863,0,0,0.0
4,8,29,0.0,propagule,0.1,4,864,0,0,0.0
4,8,30,0.0,propagule,0.1,4,851,0,0,0.0
4,8,31,0.0,propagule,0.1,4,837,0,0,0.0
4,8,32,0.0,propagule,0.1,4,823,0,0,0.0
4,8,33,0.0,propagule,0.1,4,825,0,0,0.0
4,8,34,0.0,propagule,0.1,4,812,0,0,0.0
4,8,35,0.0,propagule,0.1,4,815,0,0,0.0
4,8,36,0.0,propagule,0.1,4,781,0,0,0.0
4,8,37,0.0,propagule,0.1,4,784,0,0,0.0
4,8,38,0.0,propagule,0.1,4,783,0,0,0.0
4,8,39,0.0,propagule,0.1,4,785,0,0,0.0
4,8,40,0.0,propagule,0.1,4,769,0,0,0.0
4,8,41,0.0,propagule,0.1,4,768,0,0,0.0
4,8,42,0.0,propagule,0.1,4,766,0,0,0.0
4,8,43,0.0,propagule,0.1,4,766,0,0,0.0
4,8,44,0.0,propagule,0.1,4,759,0,0,0.0
4,8,45,0.0,propagule,0.1,4,741,0,0,0.0
4,8,46,0.0,propagule,0.1,4,747,0,0,0.0
4,8,47,0.0,propagule,0.1,4,741,0,0,0.0
4,8,48,0.0,propagule,0.1,4,744,0,0,0.0
4,8,49,0.0,propagule,0.1,4,734,0,0,0.0
4,8,50,0.0,propagule,0.1,4,742,0,0,0.0
4,8,51,0.0,propagule,0.1,4,732,0,0,0.0
4,8,52,0.0,propagule,0.1,4,743,0,0,0.0
4,9,1,0.0,propagule,0.1,4,734,0,0,0.0
4,9,2,0.0,propagule,0.1,4,743,0,0,0.0
4,9,3,0.0,propagule,0.1,4,732,0,0,0.0
4,9,4,0.0,propagule,0.1,4,742,0,0,0.0
4,9,5,0.0,propagule,0.1,4,722,0,0,0.0
4,9,6,0.0,propagule,0.1,4,729,0,0,0.0
4,9,7,0.0,propagule,0.1,4,706,0,0,0.0
4,9,8,0.0,propagule,0.1,4,711,0,0,0.0
4,9,9,0.0,propagule,0.1,4,701,0,0,0.0
4,9,10,0.0,propagule,0.1,4,710,0,0,0.0
4,9,11,0.0,propagule,0.1,4,701,0,0,0.0
4,9,12,0.0,propagule,0.1,4,711,0,0,0.0
4,9,13,0.0,propagule,0.1,4,702,0,0,0.0
4,9,14,0.0,propagule,0.1,4,709,0,0,0.0
4,9,15,0.0,propagule,0.1,4,701,0,0,0.0
4,9,16,0.0,propagule,0.1,4,708,0,0,0.0
4,9,17,0.0,propagule,0.1,4,695,0,0,0.0
4,9,18,0.0,propagule,0.1,4,710,0,0,0.0
4,9,19,0.0,propagule,0.1,4,700,0,0,0.0
4,9,20,0.0,propagule,0.1,4,1274,0,0,0.0
4,9,21,0.0,propagule,0.1,4,1247,0,0,0.0
4,9,22,0.0,propagule,0.1,4,1242,0,0,0.0
4,9,23,0.0,propagule,0.1,4,1181,0,0,0.0
4,9,24,0.0,propagule,0.1,4,1169,0,0,0.0
4,9,25,0.0,propagule,0.1,4,1109,0,0,0.0
4,9,26,0.0,propagule,0.1,4,1117,0,0,0.0
4,9,27,0.0,propagule,0.1,4,1083,0,0,0.0
4,9,28,0.0,propagule,0.1,4,1074,0,0,0.0
4,9,29,0.0,propagule,0.1,4,1056,0,0,0.0
4,9,30,0.0,propagule,0.1,4,1051,0,0,0.0
4,9,31,0.0,propagule,0.1,4,1041,0,0,0.0
4,9,32,0.0,propagule,0.1,4,1037,0,0,0.0
4,9,33,0.0,propagule,0.1,4,1029,0,0,0.0
4,9,34,0.0,propagule,0.1,4,1002,0,0,0.0
4,9,35,0.0,propagule,0.1,4,948,0,0,0.0
4,9,36,0.0,propagule,0.1,4,965,0,0,0.0
4,9,37,0.0,propagule,0.1,4,935,0,0,0.0
4,9,38,0.0,propagule,0.1,4,955,0,0,0.0
4,9,39,0.0,propagule,0.1,4,897,0,0,0.0
4,9,40,0.0,propagule,0.1,4,901,0,0,0.0
4,9,41,0.0,propagule,0.1,4,887,0,0,0.0
4,9,42,0.0,propagule,0.1,4,890,0,0,0.0
4,9,43,0.0,propagule,0.1,4,860,0,0,0.0
4,9,44,0.0,propagule,0.1,4,864,0,0,0.0
4,9,45,0.0,propagule,0.1,4,864,0,0,0.0
4,9,46,0.0,propagule,0.1,4,867,0,0,0.0
4,9,47,0.0,propagule,0.1,4,851,0,0,0.0
4,9,48,0.0,propagule,0.1,4,843,0,0,0.0
4,9,49,0.0,propagule,0.1,4,828,0,0,0.0
4,9,50,0.0,propagule,0.1,4,829,0,0,0.0
4,9,51,0.0,propagule,0.1,4,829,0,0,0.0
4,9,52,0.0,propagule,0.1,4,836,0,0,0.0
4,10,1,0.0,propagule,0.1,4,834,0,0,0.0
4,10,2,0.0,propagule,0.1,4,836,0,0,0.0
4,10,3,0.0,propagule,0.1,4,834,0,0,0.0
4,10,4,0.0,propagule,0.1,4,835,0,0,0.0
4,10,5,0.0,propagule,0.1,4,830,0,0,0.0
4,10,6,0.0,propagule,0.1,4,822,0,0,0.0
4,10,7,0.0,propagule,0.1,4,807,0,0,0.0
4,10,8,0.0,propagule,0.1,4,809,0,0,0.0
4,10,9,0.0,propagule,0.1,4,800,0,0,0.0
4,10,10,0.0,propagule,0.1,4,805,0,0,0.0
4,10,11,0.0,propagule,0.1,4,784,0,0,0.0
4,10,12,0.0,propagule,0.1,4,790,0,0,0.0
4,10,13,0.0,propagule,0.1,4,783,0,0,0.0
4,10,14,0.0,propagule,0.1,4,787,0,0,0.0
4,10,15,0.0,propagule,0.1,4,783,0,0,0.0
4,10,16,0.0,propagule,0.1,4,789,0,0,0.0
4,10,17,0.0,propagule,0.1,4,781,0,0,0.0
4,10,18,0.0,propagule,0.1,4,790,0,0,0.0
4,10,19,0.0,propagule,0.1,4,782,0,0,0.0
4,10,20,0.0,propagule,0.1,4,1421,0,0,0.0
4,10,21,0.0,propagule,0.1,4,1344,0,0,0.0
4,10,22,0.0,propagule,0.1,4,1313,0,0,0.0
4,10,23,0.0,propagule,0.1,4,1280,0,0,0.0
4,10,24,0.0,propagule,0.1,4,1255,0,0,0.0
4,10,25,0.0,propagule,0.1,4,1226,0,0,0.0
4,10,26,0.0,propagule,0.1,4,1172,0,0,0.0
4,10,27,0.0,propagule,0.1,4,1103,0,0,0.0
4,10,28,0.0,propagule,0.1,4,1082,0,0,0.0
4,10,29,0.0,propagule,0.1,4,1065,0,0,0.0
4,10,30,0.0,propagule,0.1,4,1082,0,0,0.0
4,10,31,0.0,propagule,0.1,4,1030,0,0,0.0
4,10,32,0.0,propagule,0.1,4,1018,0,0,0.0
4,10,33,0.0,propagule,0.1,4,988,0,0,0.0
4,10,34,0.0,propagule,0.1,4,990,0,0,0.0
4,10,35,0.0,propagule,0.1,4,971,0,0,0.0
4,10,36,0.0,propagule,0.1,4,968,0,0,0.0
4,10,37,0.0,propagule,0.1,4,963,0,0,0.0
4,10,38,0.0,propagule,0.1,4,934,0,0,0.0
4,10,39,0.0,propagule,0.1,4,926,0,0,0.0
4,10,40,0.0,propagule,0.1,4,921,0,0,0.0
4,10,41,0.0,propagule,0.1,4,903,0,0,0.0
4,10,42,0.0,propagule,0.1,4,904,0,0,0.0
4,10,43,0.0,propagule,0.1,4,903,0,0,0.0
4,10,44,0.0,propagule,0.1,4,907,0,0,0.0
4,10,45,0.0,propagule,0.1,4,901,0,0,0.0
4,10,46,0.0,propagule,0.1,4,894,0,0,0.0
4,10,47,0.0,propagule,0.1,4,866,0,0,0.0
4,10,48,0.0,propagule,0.1,4,835,0,0,0.0
4,10,49,0.0,propagule,0.1,4,817,0,0,0.0
4,10,50,0.0,propagule,0.1,4,823,0,0,0.0
4,10,51,0.0,propagule,0.1,4,816,0,0,0.0
4,10,52,0.0,propagule,0.1,4,820,0,0,0.0
5,1,1,0.0,propagule,0.1,4,5008,53,4,0.0
5,1,2,0.0,propagule,0.1,4,4943,51,18,0.00020230629172567267
5,1,3,0.0,propagule,0.1,4,4888,63,30,0.0008183306055646482
5,1,4,0.0,propagule,0.1,4,4891,83,36,0.0018401144960130853
5,1,5,0.0,propagule,0.1,4,4940,99,32,0.002834008097165992
5,1,6,0.0,propagule,0.1,4,4766,121,41,0.003986571548468317
5,1,7,0.0,propagule,0.1,4,4658,160,49,0.0036496350364963502
5,1,8,0.0,propagule,0.1,4,4505,195,63,0.003995560488346282
5,1,9,0.0,propagule,0.1,4,4428,240,84,0.0038392050587172538
5,1,10,0.0,propagule,0.1,4,4260,277,94,0.003051643192488263
5,1,11,0.0,propagule,0.1,4,4169,302,121,0.0031182537778843846
5,1,12,0.0,propagule,0.1,4,4052,343,142,0.0034550839091806516
5,1,13,0.0,propagule,0.1,4,3914,375,156,0.003321410321921308
5,1,14,0.0,propagule,0.1,4,3765,413,173,0.0037184594953519256
5,1,15,0.0,propagule,0.1,4,3649,445,192,0.00356261989586188
5,1,16,0.0,propagule,0.1,4,3460,452,199,0.004046242774566474
5,1,17,0.0,propagule,0.1,4,3356,468,222,0.0038736591179976162
5,1,18,0.0,propagule,0.1,4,3261,466,233,0.003986507206378411
5,1,19,0.0,propagule,0.1,4,3132,482,251,0.004150702426564496
5,1,20,0.0,propagule,0.1,4,5698,440,219,0.0022815022815022815
5,1,21,0.0,propagule,0.1,4,5274,472,213,0.0024649222601441033
