rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.1,0.0,4583.0,31.0,15.0,0.1162993672267074
1.0,6.0,44.0,0.3,0.1,0.0,4490.0,39.0,13.0,0.11759465478841871
1.0,6.0,45.0,0.3,0.1,0.0,4474.0,35.0,19.0,0.2789450156459544
1.0,6.0,46.0,0.3,0.1,0.0,4451.0,31.0,15.0,0.27881374971916423
1.0,6.0,47.0,0.3,0.1,0.0,4411.0,27.0,10.0,0.28043527544774427
1.0,6.0,48.0,0.3,0.1,0.0,4342.0,25.0,12.0,0.2795946568401658
1.0,6.0,49.0,0.3,0.1,0.0,4311.0,31.0,10.0,0.2809093017861285
1.0,6.0,50.0,0.3,0.1,0.0,4160.0,29.0,16.0,0.2795673076923077
1.0,6.0,51.0,0.3,0.1,0.0,4102.0,31.0,13.0,0.2825450999512433
1.0,6.0,52.0,0.3,0.1,0.0,3947.0,32.0,18.0,0.2824930326830504
1.0,7.0,1.0,0.3,0.1,0.0,3799.0,30.0,16.0,0.2858647012371677
1.0,7.0,2.0,0.3,0.1,0.0,3700.0,24.0,14.0,0.2851351351351351
1.0,7.0,3.0,0.3,0.1,0.0,3510.0,26.0,13.0,0.2868945868945869
1.0,7.0,4.0,0.3,0.1,0.0,3409.0,22.0,10.0,0.2860076268700499
1.0,7.0,5.0,0.3,0.1,0.0,3287.0,20.0,9.0,0.28840888348037724
1.0,7.0,6.0,0.3,0.1,0.0,3197.0,22.0,7.0,0.28589302471066624
1.0,7.0,7.0,0.3,0.1,0.0,3151.0,24.0,9.0,0.2878451285306252
1.0,7.0,8.0,0.3,0.1,0.0,3061.0,22.0,14.0,0.2865076772296635
1.0,7.0,9.0,0.3,0.1,0.0,3008.0,23.0,14.0,0.2902260638297872
1.0,7.0,10.0,0.3,0.1,0.0,2875.0,25.0,15.0,0.28730434782608694
1.0,7.0,11.0,0.3,0.1,0.0,2795.0,23.0,10.0,0.29051878354203936
1.0,7.0,12.0,0.3,0.1,0.0,2744.0,19.0,8.0,0.2893586005830904
1.0,7.0,13.0,0.3,0.1,0.0,2683.0,20.0,10.0,0.29407379798732763
1.0,7.0,14.0,0.3,0.1,0.0,2621.0,18.0,9.0,0.29454406714994275
1.0,7.0,15.0,0.3,0.1,0.0,2597.0,20.0,9.0,0.29765113592606857
1.0,7.0,16.0,0.3,0.1,0.0,2557.0,21.0,8.0,0.29761439186546734
1.0,7.0,17.0,0.3,0.1,0.0,2542.0,21.0,7.0,0.3017309205350118
1.0,7.0,18.0,0.3,0.1,0.0,2514.0,24.0,11.0,0.29952267303102625
1.0,7.0,19.0,0.3,0.1,0.0,2512.0,27.0,14.0,0.30254777070063693
1.0,7.0,20.0,0.3,0.1,0.0,6798.0,28.0,17.0,0.10914974992644895
1.0,7.0,21.0,0.3,0.1,0.0,6771.0,38.0,12.0,0.11032343819229065
1.0,7.0,22.0,0.3,0.1,0.0,6540.0,45.0,10.0,0.10963302752293579
1.0,7.0,23.0,0.3,0.1,0.0,6502.0,54.0,13.0,0.11165795139956937
1.0,7.0,24.0,0.3,0.1,0.0,6420.0,74.0,22.0,0.1102803738317757
1.0,7.0,25.0,0.3,0.1,0.0,6314.0,78.0,20.0,0.11149825783972125
1.0,7.0,26.0,0.3,0.1,0.0,6178.0,91.0,29.0,0.11022984784719975
1.0,7.0,27.0,0.3,0.1,0.0,6111.0,98.0,40.0,0.11225658648339061
1.0,7.0,28.0,0.3,0.1,0.0,6014.0,110.0,53.0,0.11140671765879614
1.0,7.0,29.0,0.3,0.1,0.0,5942.0,112.0,56.0,0.11326152810501515
1.0,7.0,30.0,0.3,0.1,0.0,5825.0,104.0,54.0,0.11261802575107296
1.0,7.0,31.0,0.3,0.1,0.0,5700.0,110.0,54.0,0.1143859649122807
1.0,7.0,32.0,0.3,0.1,0.0,5617.0,106.0,46.0,0.11322770162008189
1.0,7.0,33.0,0.3,0.1,0.0,5526.0,107.0,48.0,0.11581614187477379
1.0,7.0,34.0,0.3,0.1,0.0,5464.0,111.0,53.0,0.11511713030746706
1.0,7.0,35.0,0.3,0.1,0.0,5283.0,108.0,54.0,0.11754684838160136
1.0,7.0,36.0,0.3,0.1,0.0,5250.0,118.0,55.0,0.11676190476190476
1.0,7.0,37.0,0.3,0.1,0.0,5207.0,113.0,54.0,0.11830228538505858
1.0,7.0,38.0,0.3,0.1,0.0,5041.0,99.0,39.0,0.11664352311049395
1.0,7.0,39.0,0.3,0.1,0.0,4954.0,88.0,43.0,0.1164715381509891
1.0,7.0,40.0,0.3,0.1,0.0,4902.0,87.0,43.0,0.11668706650346797
1.0,7.0,41.0,0.3,0.1,0.0,4774.0,96.0,45.0,0.11709258483452031
1.0,7.0,42.0,0.3,0.1,0.0,4673.0,80.0,39.0,0.11791140594906913
1.0,7.0,43.0,0.3,0.1,0.0,4598.0,70.0,36.0,0.11765985210961287
1.0,7.0,44.0,0.3,0.1,0.0,4542.0,62.0,33.0,0.11845002201673271
1.0,7.0,45.0,0.3,0.1,0.0,4468.0,61.0,35.0,0.29588182632050136
1.0,7.0,46.0,0.3,0.1,0.0,4437.0,59.0,26.0,0.296596799639396
1.0,7.0,47.0,0.3,0.1,0.0,4419.0,60.0,28.0,0.2964471599909482
1.0,7.0,48.0,0.3,0.1,0.0,4342.0,43.0,22.0,0.2964071856287425
1.0,7.0,49.0,0.3,0.1,0.0,4233.0,43.0,20.0,0.297661233167966
1.0,7.0,50.0,0.3,0.1,0.0,4127.0,42.0,23.0,0.2977950084807366
1.0,7.0,51.0,0.3,0.1,0.0,3861.0,37.0,16.0,0.2981092981092981
1.0,7.0,52.0,0.3,0.1,0.0,3631.0,34.0,17.0,0.29936656568438447
1.0,8.0,1.0,0.3,0.1,0.0,3558.0,35.0,14.0,0.29932546374367625
1.0,8.0,2.0,0.3,0.1,0.0,3355.0,31.0,11.0,0.3022354694485842
1.0,8.0,3.0,0.3,0.1,0.0,3209.0,29.0,13.0,0.3044562168899969
1.0,8.0,4.0,0.3,0.1,0.0,3038.0,33.0,15.0,0.30612244897959184
1.0,8.0,5.0,0.3,0.1,0.0,3008.0,34.0,19.0,0.3081781914893617
1.0,8.0,6.0,0.3,0.1,0.0,2824.0,25.0,10.0,0.3148016997167139
1.0,8.0,7.0,0.3,0.1,0.0,2743.0,23.0,11.0,0.3153481589500547
1.0,8.0,8.0,0.3,0.1,0.0,2687.0,22.0,11.0,0.3178265723855601
1.0,8.0,9.0,0.3,0.1,0.0,2606.0,18.0,11.0,0.3200306983883346
1.0,8.0,10.0,0.3,0.1,0.0,2552.0,14.0,6.0,0.3236677115987461
1.0,8.0,11.0,0.3,0.1,0.0,2508.0,12.0,6.0,0.32496012759170656
1.0,8.0,12.0,0.3,0.1,0.0,2399.0,11.0,7.0,0.3259691538140892
1.0,8.0,13.0,0.3,0.1,0.0,2336.0,13.0,8.0,0.3283390410958904
1.0,8.0,14.0,0.3,0.1,0.0,2288.0,11.0,5.0,0.3304195804195804
1.0,8.0,15.0,0.3,0.1,0.0,2237.0,11.0,4.0,0.3330353151542244
1.0,8.0,16.0,0.3,0.1,0.0,2192.0,12.0,6.0,0.33485401459854014
1.0,8.0,17.0,0.3,0.1,0.0,2099.0,7.0,4.0,0.3368270605050024
1.0,8.0,18.0,0.3,0.1,0.0,2053.0,8.0,4.0,0.33560642961519727
1.0,8.0,19.0,0.3,0.1,0.0,2024.0,6.0,1.0,0.3339920948616601
1.0,8.0,20.0,0.3,0.1,0.0,5453.0,8.0,4.0,0.12286814597469282
1.0,8.0,21.0,0.3,0.1,0.0,5397.0,9.0,4.0,0.12377246618491755
1.0,8.0,22.0,0.3,0.1,0.0,5334.0,11.0,6.0,0.1239220097487814
1.0,8.0,23.0,0.3,0.1,0.0,5283.0,10.0,6.0,0.12436115843270869
1.0,8.0,24.0,0.3,0.1,0.0,5246.0,12.0,6.0,0.12447579107891726
1.0,8.0,25.0,0.3,0.1,0.0,5190.0,13.0,5.0,0.1250481695568401
1.0,8.0,26.0,0.3,0.1,0.0,5007.0,13.0,4.0,0.1244258038745756
1.0,8.0,27.0,0.3,0.1,0.0,4996.0,14.0,3.0,0.1257005604483587
1.0,8.0,28.0,0.3,0.1,0.0,4945.0,14.0,5.0,0.12295247724974721
1.0,8.0,29.0,0.3,0.1,0.0,4794.0,14.0,7.0,0.12411347517730496
1.0,8.0,30.0,0.3,0.1,0.0,4841.0,22.0,8.0,0.12352819665358397
1.0,8.0,31.0,0.3,0.1,0.0,4723.0,20.0,11.0,0.12470887147999153
1.0,8.0,32.0,0.3,0.1,0.0,4713.0,25.0,11.0,0.12412476129853596
1.0,8.0,33.0,0.3,0.1,0.0,4558.0,26.0,14.0,0.12505484861781482
1.0,8.0,34.0,0.3,0.1,0.0,4587.0,29.0,14.0,0.1249182472204055
1.0,8.0,35.0,0.3,0.1,0.0,4516.0,33.0,14.0,0.12577502214348982
1.0,8.0,36.0,0.3,0.1,0.0,4491.0,39.0,16.0,0.12491649966599866
1.0,8.0,37.0,0.3,0.1,0.0,4399.0,43.0,14.0,0.12502841554898841
1.0,8.0,38.0,0.3,0.1,0.0,4399.0,51.0,20.0,0.1236644691975449
1.0,8.0,39.0,0.3,0.1,0.0,4301.0,50.0,26.0,0.12508718902580795
1.0,8.0,40.0,0.3,0.1,0.0,4335.0,53.0,31.0,0.12502883506343715
1.0,8.0,41.0,0.3,0.1,0.0,4281.0,50.0,29.0,0.12497080121466947
1.0,8.0,42.0,0.3,0.1,0.0,4229.0,41.0,22.0,0.12508867344525892
1.0,8.0,43.0,0.3,0.1,0.0,4199.0,36.0,19.0,0.12502976899261728
1.0,8.0,44.0,0.3,0.1,0.0,4207.0,32.0,16.0,0.12574280960304254
1.0,8.0,45.0,0.3,0.1,0.0,4177.0,30.0,16.0,0.30620062245630836
1.0,8.0,46.0,0.3,0.1,0.0,4156.0,30.0,17.0,0.3070259865255053
1.0,8.0,47.0,0.3,0.1,0.0,4093.0,32.0,18.0,0.3080869777669191
1.0,8.0,48.0,0.3,0.1,0.0,4106.0,27.0,15.0,0.3078421821724306
1.0,8.0,49.0,0.3,0.1,0.0,4011.0,18.0,12.0,0.3093991523310895
1.0,8.0,50.0,0.3,0.1,0.0,3872.0,19.0,9.0,0.3125
1.0,8.0,51.0,0.3,0.1,0.0,3701.0,15.0,9.0,0.3126182112942448
1.0,8.0,52.0,0.3,0.1,0.0,3583.0,13.0,7.0,0.3164945576332682
1.0,9.0,1.0,0.3,0.1,0.0,3514.0,13.0,9.0,0.3178713716562322
1.0,9.0,2.0,0.3,0.1,0.0,3388.0,10.0,7.0,0.31995277449822906
1.0,9.0,3.0,0.3,0.1,0.0,3294.0,9.0,5.0,0.3214936247723133
1.0,9.0,4.0,0.3,0.1,0.0,3257.0,9.0,5.0,0.3236106846791526
1.0,9.0,5.0,0.3,0.1,0.0,3136.0,12.0,4.0,0.3236607142857143
1.0,9.0,6.0,0.3,0.1,0.0,3121.0,16.0,4.0,0.32521627683434795
1.0,9.0,7.0,0.3,0.1,0.0,3022.0,16.0,6.0,0.3259430840502978
1.0,9.0,8.0,0.3,0.1,0.0,3016.0,18.0,8.0,0.3259283819628647
1.0,9.0,9.0,0.3,0.1,0.0,2867.0,20.0,9.0,0.32612486920125566
1.0,9.0,10.0,0.3,0.1,0.0,2807.0,9.0,5.0,0.32632703954399717
1.0,9.0,11.0,0.3,0.1,0.0,2714.0,11.0,4.0,0.3253500368459838
1.0,9.0,12.0,0.3,0.1,0.0,2567.0,8.0,3.0,0.32917802882742503
1.0,9.0,13.0,0.3,0.1,0.0,2490.0,8.0,5.0,0.3317269076305221
1.0,9.0,14.0,0.3,0.1,0.0,2473.0,9.0,4.0,0.3323898099474323
1.0,9.0,15.0,0.3,0.1,0.0,2386.0,12.0,7.0,0.33570829840737637
1.0,9.0,16.0,0.3,0.1,0.0,2342.0,11.0,3.0,0.33518360375747225
1.0,9.0,17.0,0.3,0.1,0.0,2308.0,13.0,5.0,0.33535528596187175
1.0,9.0,18.0,0.3,0.1,0.0,2309.0,10.0,3.0,0.335643135556518
1.0,9.0,19.0,0.3,0.1,0.0,2259.0,10.0,6.0,0.33731739707835323
1.0,9.0,20.0,0.3,0.1,0.0,6197.0,8.0,5.0,0.12280135549459416
1.0,9.0,21.0,0.3,0.1,0.0,5885.0,16.0,5.0,0.12506372132540358
1.0,9.0,22.0,0.3,0.1,0.0,5961.0,17.0,5.0,0.12447575910082201
1.0,9.0,23.0,0.3,0.1,0.0,5703.0,20.0,9.0,0.12502191828862003
1.0,9.0,24.0,0.3,0.1,0.0,5736.0,29.0,9.0,0.12447698744769875
1.0,9.0,25.0,0.3,0.1,0.0,5590.0,32.0,12.0,0.12468694096601074
1.0,9.0,26.0,0.3,0.1,0.0,5576.0,27.0,11.0,0.1251793400286944
1.0,9.0,27.0,0.3,0.1,0.0,5404.0,28.0,18.0,0.12490747594374538
1.0,9.0,28.0,0.3,0.1,0.0,5414.0,18.0,12.0,0.12393793867750277
1.0,9.0,29.0,0.3,0.1,0.0,5198.0,17.0,11.0,0.12466333205078876
1.0,9.0,30.0,0.3,0.1,0.0,5226.0,12.0,6.0,0.12418675851511672
1.0,9.0,31.0,0.3,0.1,0.0,5087.0,13.0,7.0,0.12423825437389424
1.0,9.0,32.0,0.3,0.1,0.0,5054.0,13.0,6.0,0.12504946576968737
1.0,9.0,33.0,0.3,0.1,0.0,4945.0,16.0,7.0,0.12497472194135491
1.0,9.0,34.0,0.3,0.1,0.0,5046.0,17.0,7.0,0.12544589774078477
1.0,9.0,35.0,0.3,0.1,0.0,4849.0,16.0,5.0,0.1257991338420293
1.0,9.0,36.0,0.3,0.1,0.0,4924.0,16.0,8.0,0.12571080422420797
1.0,9.0,37.0,0.3,0.1,0.0,4810.0,14.0,8.0,0.12557172557172558
1.0,9.0,38.0,0.3,0.1,0.0,4913.0,18.0,10.0,0.12599226541827804
1.0,9.0,39.0,0.3,0.1,0.0,4770.0,15.0,5.0,0.1262054507337526
1.0,9.0,40.0,0.3,0.1,0.0,4795.0,14.0,4.0,0.12721584984358708
1.0,9.0,41.0,0.3,0.1,0.0,4647.0,10.0,5.0,0.12803959543791693
1.0,9.0,42.0,0.3,0.1,0.0,4645.0,13.0,8.0,0.12809472551130247
1.0,9.0,43.0,0.3,0.1,0.0,4527.0,7.0,5.0,0.12856196156394964
1.0,9.0,44.0,0.3,0.1,0.0,4499.0,4.0,1.0,0.12825072238275173
1.0,9.0,45.0,0.3,0.1,0.0,4446.0,4.0,3.0,0.29239766081871343
1.0,9.0,46.0,0.3,0.1,0.0,4437.0,4.0,2.0,0.29186387198557584
1.0,9.0,47.0,0.3,0.1,0.0,4416.0,4.0,3.0,0.291893115942029
1.0,9.0,48.0,0.3,0.1,0.0,4354.0,3.0,1.0,0.29352319706017455
1.0,9.0,49.0,0.3,0.1,0.0,4330.0,3.0,1.0,0.2928406466512702
1.0,9.0,50.0,0.3,0.1,0.0,4165.0,3.0,1.0,0.29603841536614645
1.0,9.0,51.0,0.3,0.1,0.0,3988.0,3.0,2.0,0.2978936810431294
1.0,9.0,52.0,0.3,0.1,0.0,3894.0,3.0,2.0,0.2978941961992809
1.0,10.0,1.0,0.3,0.1,0.0,3820.0,2.0,1.0,0.2981675392670157
1.0,10.0,2.0,0.3,0.1,0.0,3688.0,1.0,0.0,0.2988069414316703
1.0,10.0,3.0,0.3,0.1,0.0,3559.0,1.0,1.0,0.2995223377353189
1.0,10.0,4.0,0.3,0.1,0.0,3517.0,3.0,1.0,0.30025589991470003
1.0,10.0,5.0,0.3,0.1,0.0,3468.0,3.0,1.0,0.30103806228373703
1.0,10.0,6.0,0.3,0.1,0.0,3305.0,2.0,1.0,0.3037821482602118
1.0,10.0,7.0,0.3,0.1,0.0,3188.0,2.0,2.0,0.3045796737766625
1.0,10.0,8.0,0.3,0.1,0.0,3131.0,2.0,2.0,0.3053337591823698
1.0,10.0,9.0,0.3,0.1,0.0,3069.0,1.0,1.0,0.3075920495275334
1.0,10.0,10.0,0.3,0.1,0.0,2986.0,0.0,0.0,0.3070997990622907
1.0,10.0,11.0,0.3,0.1,0.0,2896.0,0.0,0.0,0.3090469613259669
1.0,10.0,12.0,0.3,0.1,0.0,2832.0,0.0,0.0,0.3100282485875706
1.0,10.0,13.0,0.3,0.1,0.0,2693.0,0.0,0.0,0.31266245822502786
1.0,10.0,14.0,0.3,0.1,0.0,2663.0,0.0,0.0,0.3120540743522343
1.0,10.0,15.0,0.3,0.1,0.0,2586.0,0.0,0.0,0.31361175560711524
1.0,10.0,16.0,0.3,0.1,0.0,2517.0,0.0,0.0,0.31624950337703617
1.0,10.0,17.0,0.3,0.1,0.0,2394.0,0.0,0.0,0.32205513784461154
1.0,10.0,18.0,0.3,0.1,0.0,2319.0,0.0,0.0,0.32470892626131953
1.0,10.0,19.0,0.3,0.1,0.0,2243.0,0.0,0.0,0.3290236290682122
1.0,10.0,20.0,0.3,0.1,0.0,6037.0,0.0,0.0,0.11744243829716747
1.0,10.0,21.0,0.3,0.1,0.0,6014.0,0.0,0.0,0.11789158629863651
1.0,10.0,22.0,0.3,0.1,0.0,5954.0,0.0,0.0,0.11740006718172658
1.0,10.0,23.0,0.3,0.1,0.0,5848.0,0.0,0.0,0.11781805745554036
1.0,10.0,24.0,0.3,0.1,0.0,5806.0,0.0,0.0,0.1179813985532208
1.0,10.0,25.0,0.3,0.1,0.0,5721.0,0.0,0.0,0.11886033910155568
1.0,10.0,26.0,0.3,0.1,0.0,5535.0,0.0,0.0,0.11906052393857272
1.0,10.0,27.0,0.3,0.1,0.0,5559.0,0.0,0.0,0.11908616657672243
1.0,10.0,28.0,0.3,0.1,0.0,5539.0,0.0,0.0,0.1189745441415418
1.0,10.0,29.0,0.3,0.1,0.0,5469.0,0.0,0.0,0.12013165112452003
1.0,10.0,30.0,0.3,0.1,0.0,5409.0,0.0,0.0,0.11998520983545942
1.0,10.0,31.0,0.3,0.1,0.0,5420.0,0.0,0.0,0.12029520295202951
1.0,10.0,32.0,0.3,0.1,0.0,5413.0,0.0,0.0,0.11989654535377794
1.0,10.0,33.0,0.3,0.1,0.0,5319.0,0.0,0.0,0.12051137431848091
1.0,10.0,34.0,0.3,0.1,0.0,5262.0,0.0,0.0,0.12048650703154694
1.0,10.0,35.0,0.3,0.1,0.0,5005.0,0.0,0.0,0.12287712287712288
1.0,10.0,36.0,0.3,0.1,0.0,4996.0,0.0,0.0,0.1222978382706165
1.0,10.0,37.0,0.3,0.1,0.0,4958.0,0.0,0.0,0.1236385639370714
1.0,10.0,38.0,0.3,0.1,0.0,4942.0,0.0,0.0,0.12322946175637393
1.0,10.0,39.0,0.3,0.1,0.0,4954.0,0.0,0.0,0.12353653613241825
1.0,10.0,40.0,0.3,0.1,0.0,4953.0,0.0,0.0,0.12315768221280032
1.0,10.0,41.0,0.3,0.1,0.0,4877.0,0.0,0.0,0.12487184744720115
1.0,10.0,42.0,0.3,0.1,0.0,4737.0,0.0,0.0,0.12455140384209415
1.0,10.0,43.0,0.3,0.1,0.0,4599.0,0.0,0.0,0.12698412698412698
1.0,10.0,44.0,0.3,0.1,0.0,4605.0,0.0,0.0,0.1259500542888165
1.0,10.0,45.0,0.3,0.1,0.0,4541.0,0.0,0.0,0.2935476767231887
1.0,10.0,46.0,0.3,0.1,0.0,4511.0,0.0,0.0,0.29439148747506094
1.0,10.0,47.0,0.3,0.1,0.0,4370.0,0.0,0.0,0.29839816933638447
1.0,10.0,48.0,0.3,0.1,0.0,4370.0,0.0,0.0,0.2986270022883295
1.0,10.0,49.0,0.3,0.1,0.0,4309.0,0.0,0.0,0.29728475284288697
1.0,10.0,50.0,0.3,0.1,0.0,4164.0,0.0,0.0,0.29971181556195964
1.0,10.0,51.0,0.3,0.1,0.0,3895.0,0.0,0.0,0.2983311938382542
1.0,10.0,52.0,0.3,0.1,0.0,3752.0,0.0,0.0,0.30303837953091683
1.0,11.0,1.0,0.3,0.1,0.0,3673.0,0.0,0.0,0.30274979580724204
1.0,11.0,2.0,0.3,0.1,0.0,3551.0,0.0,0.0,0.30498451140523797
1.0,11.0,3.0,0.3,0.1,0.0,3438.0,0.0,0.0,0.3036649214659686
1.0,11.0,4.0,0.3,0.1,0.0,3356.0,0.0,0.0,0.30780691299165674
1.0,11.0,5.0,0.3,0.1,0.0,3297.0,0.0,0.0,0.30815893236275405
1.0,11.0,6.0,0.3,0.1,0.0,3221.0,0.0,0.0,0.31170443961502636
1.0,11.0,7.0,0.3,0.1,0.0,3134.0,0.0,0.0,0.30823229100191446
1.0,11.0,8.0,0.3,0.1,0.0,3087.0,0.0,0.0,0.3119533527696793
1.0,11.0,9.0,0.3,0.1,0.0,3053.0,0.0,0.0,0.31215198165738617
1.0,11.0,10.0,0.3,0.1,0.0,2955.0,0.0,0.0,0.31235194585448395
1.0,11.0,11.0,0.3,0.1,0.0,2903.0,0.0,0.0,0.30864622803995867
1.0,11.0,12.0,0.3,0.1,0.0,2834.0,0.0,0.0,0.310515172900494
1.0,11.0,13.0,0.3,0.1,0.0,2778.0,0.0,0.0,0.31065514758819296
1.0,11.0,14.0,0.3,0.1,0.0,2724.0,0.0,0.0,0.31130690161527164
1.0,11.0,15.0,0.3,0.1,0.0,2687.0,0.0,0.0,0.3107554893933755
1.0,11.0,16.0,0.3,0.1,0.0,2663.0,0.0,0.0,0.3124295906871949
1.0,11.0,17.0,0.3,0.1,0.0,2612.0,0.0,0.0,0.31316998468606433
1.0,11.0,18.0,0.3,0.1,0.0,2580.0,0.0,0.0,0.313953488372093
1.0,11.0,19.0,0.3,0.1,0.0,2509.0,0.0,0.0,0.3112793941809486
1.0,11.0,20.0,0.3,0.1,0.0,6454.0,0.0,0.0,0.11574217539510381
1.0,11.0,21.0,0.3,0.1,0.0,6349.0,0.0,0.0,0.1149787368089463
1.0,11.0,22.0,0.3,0.1,0.0,6350.0,0.0,0.0,0.11559055118110237
1.0,11.0,23.0,0.3,0.1,0.0,6210.0,0.0,0.0,0.11594202898550725
1.0,11.0,24.0,0.3,0.1,0.0,6159.0,0.0,0.0,0.11690209449585971
1.0,11.0,25.0,0.3,0.1,0.0,6066.0,0.0,0.0,0.11638641608968019
1.0,11.0,26.0,0.3,0.1,0.0,6043.0,0.0,0.0,0.11716035081912957
1.0,11.0,27.0,0.3,0.1,0.0,5936.0,0.0,0.0,0.11607142857142858
1.0,11.0,28.0,0.3,0.1,0.0,5869.0,0.0,0.0,0.11654455614244334
1.0,11.0,29.0,0.3,0.1,0.0,5878.0,0.0,0.0,0.11585573324259953
1.0,11.0,30.0,0.3,0.1,0.0,5739.0,0.0,0.0,0.11831329499912877
1.0,11.0,31.0,0.3,0.1,0.0,5545.0,0.0,0.0,0.1193868349864743
1.0,11.0,32.0,0.3,0.1,0.0,5546.0,0.0,0.0,0.11990623873061666
1.0,11.0,33.0,0.3,0.1,0.0,5436.0,0.0,0.0,0.11957321559970567
1.0,11.0,34.0,0.3,0.1,0.0,5463.0,0.0,0.0,0.12026359143327842
1.0,11.0,35.0,0.3,0.1,0.0,5414.0,0.0,0.0,0.11968969338751385
1.0,11.0,36.0,0.3,0.1,0.0,5298.0,0.0,0.0,0.1217440543601359
1.0,11.0,37.0,0.3,0.1,0.0,5177.0,0.0,0.0,0.12188526173459532
1.0,11.0,38.0,0.3,0.1,0.0,5147.0,0.0,0.0,0.12240139887312998
1.0,11.0,39.0,0.3,0.1,0.0,5055.0,0.0,0.0,0.1218595450049456
1.0,11.0,40.0,0.3,0.1,0.0,5028.0,0.0,0.0,0.12311058074781225
1.0,11.0,41.0,0.3,0.1,0.0,4962.0,0.0,0.0,0.12273276904474002
1.0,11.0,42.0,0.3,0.1,0.0,4940.0,0.0,0.0,0.12348178137651822
1.0,11.0,43.0,0.3,0.1,0.0,4879.0,0.0,0.0,0.12338593974175036
1.0,11.0,44.0,0.3,0.1,0.0,4855.0,0.0,0.0,0.12420185375901133
1.0,11.0,45.0,0.3,0.1,0.0,4751.0,0.0,0.0,0.29404335929278047
1.0,11.0,46.0,0.3,0.1,0.0,4765.0,0.0,0.0,0.29338929695697796
1.0,11.0,47.0,0.3,0.1,0.0,4732.0,0.0,0.0,0.2943786982248521
1.0,11.0,48.0,0.3,0.1,0.0,4646.0,0.0,0.0,0.29272492466637967
1.0,11.0,49.0,0.3,0.1,0.0,4598.0,0.0,0.0,0.29338842975206614
1.0,11.0,50.0,0.3,0.1,0.0,4372.0,0.0,0.0,0.2959743824336688
1.0,11.0,51.0,0.3,0.1,0.0,4129.0,0.0,0.0,0.3007992249939453
1.0,11.0,52.0,0.3,0.1,0.0,3979.0,0.0,0.0,0.3025885900980146
1.0,12.0,1.0,0.3,0.1,0.0,3916.0,0.0,0.0,0.3026046986721144
1.0,12.0,2.0,0.3,0.1,0.0,3735.0,0.0,0.0,0.30816599732262384
1.0,12.0,3.0,0.3,0.1,0.0,3679.0,0.0,0.0,0.3087795596629519
1.0,12.0,4.0,0.3,0.1,0.0,3574.0,0.0,0.0,0.3072188024622272
1.0,12.0,5.0,0.3,0.1,0.0,3456.0,0.0,0.0,0.3070023148148148
1.0,12.0,6.0,0.3,0.1,0.0,3406.0,0.0,0.0,0.30739870816206694
1.0,12.0,7.0,0.3,0.1,0.0,3307.0,0.0,0.0,0.3093438161475658
1.0,12.0,8.0,0.3,0.1,0.0,3269.0,0.0,0.0,0.31079840929947994
1.0,12.0,9.0,0.3,0.1,0.0,3238.0,0.0,0.0,0.30975911056207533
1.0,12.0,10.0,0.3,0.1,0.0,3147.0,0.0,0.0,0.3101366380680013
1.0,12.0,11.0,0.3,0.1,0.0,3022.0,0.0,0.0,0.3117140966247518
1.0,12.0,12.0,0.3,0.1,0.0,2963.0,0.0,0.0,0.31353358083023963
1.0,12.0,13.0,0.3,0.1,0.0,2937.0,0.0,0.0,0.3112019067075247
1.0,12.0,14.0,0.3,0.1,0.0,2861.0,0.0,0.0,0.31352673890248167
1.0,12.0,15.0,0.3,0.1,0.0,2773.0,0.0,0.0,0.3137396321673278
1.0,12.0,16.0,0.3,0.1,0.0,2732.0,0.0,0.0,0.3169838945827233
1.0,12.0,17.0,0.3,0.1,0.0,2704.0,0.0,0.0,0.3154585798816568
1.0,12.0,18.0,0.3,0.1,0.0,2645.0,0.0,0.0,0.3172022684310019
1.0,12.0,19.0,0.3,0.1,0.0,2539.0,0.0,0.0,0.31469082315872393
1.0,12.0,20.0,0.3,0.1,0.0,6777.0,0.0,0.0,0.11598052235502435
1.0,12.0,21.0,0.3,0.1,0.0,6634.0,0.0,0.0,0.11637021404883931
1.0,12.0,22.0,0.3,0.1,0.0,6629.0,0.0,0.0,0.11660883994569317
1.0,12.0,23.0,0.3,0.1,0.0,6533.0,0.0,0.0,0.11679167304454309
1.0,12.0,24.0,0.3,0.1,0.0,6533.0,0.0,0.0,0.11694474207867749
1.0,12.0,25.0,0.3,0.1,0.0,6454.0,0.0,0.0,0.11636194607995042
1.0,12.0,26.0,0.3,0.1,0.0,6368.0,0.0,0.0,0.11730527638190955
1.0,12.0,27.0,0.3,0.1,0.0,6257.0,0.0,0.0,0.11730861435192584
1.0,12.0,28.0,0.3,0.1,0.0,6258.0,0.0,0.0,0.1185682326621924
1.0,12.0,29.0,0.3,0.1,0.0,6170.0,0.0,0.0,0.1186385737439222
1.0,12.0,30.0,0.3,0.1,0.0,6153.0,0.0,0.0,0.12010401430196652
1.0,12.0,31.0,0.3,0.1,0.0,6038.0,0.0,0.0,0.11907916528651871
1.0,12.0,32.0,0.3,0.1,0.0,6026.0,0.0,0.0,0.12014603385330236
1.0,12.0,33.0,0.3,0.1,0.0,5926.0,0.0,0.0,0.11981100236247047
