rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,20,0.6,propagule,0.05,4,6227,54,26,0.3200578127509234
4,1,21,0.6,propagule,0.05,4,5904,67,21,0.3257113821138211
4,1,22,0.6,propagule,0.05,4,5541,70,20,0.3275582024905252
4,1,23,0.6,propagule,0.05,4,5213,80,27,0.3316708229426434
4,1,24,0.6,propagule,0.05,4,5001,80,36,0.33293341331733656
4,1,25,0.6,propagule,0.05,4,4778,93,33,0.33424026789451655
4,1,26,0.6,propagule,0.05,4,4515,116,51,0.33931339977851604
4,1,27,0.6,propagule,0.05,4,4375,134,53,0.3417142857142857
4,1,28,0.6,propagule,0.05,4,4224,145,64,0.3465909090909091
4,1,29,0.6,propagule,0.05,4,4068,135,58,0.3495575221238938
4,1,30,0.6,propagule,0.05,4,3792,148,59,0.35864978902953587
4,1,31,0.6,propagule,0.05,4,3648,147,58,0.36348684210526316
4,1,32,0.6,propagule,0.05,4,3477,142,65,0.36985907391429396
4,1,33,0.6,propagule,0.05,4,3373,152,72,0.3711829232137563
4,1,34,0.6,propagule,0.05,4,3200,166,86,0.3815625
4,1,35,0.6,propagule,0.05,4,3112,173,86,0.3833547557840617
4,1,36,0.6,propagule,0.05,4,2962,176,78,0.38555030384875083
4,1,37,0.6,propagule,0.05,4,2898,175,73,0.39302967563837127
4,1,38,0.6,propagule,0.05,4,2799,154,65,0.39621293319042517
4,1,39,0.6,propagule,0.05,4,2734,157,78,0.3972201901975128
4,1,40,0.6,propagule,0.05,4,2605,160,74,0.4
4,1,41,0.6,propagule,0.05,4,2540,156,80,0.4062992125984252
4,1,42,0.6,propagule,0.05,4,2420,150,75,0.40950413223140497
4,1,43,0.6,propagule,0.05,4,2373,156,76,0.41508638853771596
4,1,44,0.6,propagule,0.05,4,2281,163,70,0.4234984655852696
4,1,45,0.6,propagule,0.05,4,2210,152,66,0.6606334841628959
4,1,46,0.6,propagule,0.05,4,2161,136,70,0.6640444238778344
4,1,47,0.6,propagule,0.05,4,2088,119,58,0.6666666666666666
4,1,48,0.6,propagule,0.05,4,2030,106,59,0.6699507389162561
4,1,49,0.6,propagule,0.05,4,1993,87,51,0.6733567486201706
4,1,50,0.6,propagule,0.05,4,1947,83,52,0.6753980482794042
4,1,51,0.6,propagule,0.05,4,1908,67,37,0.6781970649895178
4,1,52,0.6,propagule,0.05,4,1841,60,29,0.6844106463878327
4,2,1,0.6,propagule,0.05,4,1813,47,24,0.6900165471594043
4,2,2,0.6,propagule,0.05,4,1788,45,26,0.6923937360178971
4,2,3,0.6,propagule,0.05,4,1759,40,26,0.6969869243888573
4,2,4,0.6,propagule,0.05,4,1728,33,23,0.7008101851851852
4,2,5,0.6,propagule,0.05,4,1711,31,16,0.7036820572764465
4,2,6,0.6,propagule,0.05,4,1674,27,12,0.7066905615292712
4,2,7,0.6,propagule,0.05,4,1635,20,8,0.7119266055045872
4,2,8,0.6,propagule,0.05,4,1614,21,11,0.7143742255266419
4,2,9,0.6,propagule,0.05,4,1583,20,14,0.7182564750473784
4,2,10,0.6,propagule,0.05,4,1561,20,12,0.7194106342088404
4,2,11,0.6,propagule,0.05,4,1537,20,12,0.7234873129473
4,2,12,0.6,propagule,0.05,4,1514,15,6,0.7245706737120211
4,2,13,0.6,propagule,0.05,4,1475,15,5,0.7247457627118644
4,2,14,0.6,propagule,0.05,4,1453,12,4,0.7240192704748796
4,2,15,0.6,propagule,0.05,4,1443,11,4,0.726957726957727
4,2,16,0.6,propagule,0.05,4,1430,10,4,0.7244755244755244
4,2,17,0.6,propagule,0.05,4,1409,8,8,0.7281760113555713
4,2,18,0.6,propagule,0.05,4,1405,10,7,0.7259786476868327
4,2,19,0.6,propagule,0.05,4,1394,10,7,0.7295552367288379
4,2,20,0.6,propagule,0.05,4,2579,6,1,0.390849166343544
4,2,21,0.6,propagule,0.05,4,2484,8,4,0.3965378421900161
4,2,22,0.6,propagule,0.05,4,2401,10,4,0.3973344439816743
4,2,23,0.6,propagule,0.05,4,2296,17,4,0.39634146341463417
4,2,24,0.6,propagule,0.05,4,2233,16,6,0.3972234661889834
4,2,25,0.6,propagule,0.05,4,2183,20,9,0.40036646816307836
4,2,26,0.6,propagule,0.05,4,2137,24,13,0.4029012634534394
4,2,27,0.6,propagule,0.05,4,2075,18,8,0.40240963855421685
4,2,28,0.6,propagule,0.05,4,2014,21,10,0.40814299900695133
4,2,29,0.6,propagule,0.05,4,1982,12,3,0.40766902119071646
4,2,30,0.6,propagule,0.05,4,1933,16,8,0.4092084842214175
4,2,31,0.6,propagule,0.05,4,1883,16,8,0.40998406797663306
4,2,32,0.6,propagule,0.05,4,1799,19,9,0.41467481934408007
4,2,33,0.6,propagule,0.05,4,1747,16,5,0.41671436748712076
4,2,34,0.6,propagule,0.05,4,1712,15,7,0.4182242990654206
4,2,35,0.6,propagule,0.05,4,1690,14,8,0.4165680473372781
4,2,36,0.6,propagule,0.05,4,1639,17,10,0.4185478950579622
4,2,37,0.6,propagule,0.05,4,1619,13,7,0.41939468807906116
4,2,38,0.6,propagule,0.05,4,1551,11,6,0.4268214055448098
4,2,39,0.6,propagule,0.05,4,1518,11,3,0.42160737812911725
4,2,40,0.6,propagule,0.05,4,1450,12,4,0.43724137931034485
4,2,41,0.6,propagule,0.05,4,1441,10,4,0.42748091603053434
4,2,42,0.6,propagule,0.05,4,1408,11,6,0.43323863636363635
4,2,43,0.6,propagule,0.05,4,1358,11,6,0.4366715758468336
4,2,44,0.6,propagule,0.05,4,1319,13,5,0.44124336618650495
4,2,45,0.6,propagule,0.05,4,1277,14,3,0.6421299921691465
4,2,46,0.6,propagule,0.05,4,1233,14,5,0.6463909164639091
4,2,47,0.6,propagule,0.05,4,1218,14,7,0.6461412151067324
4,2,48,0.6,propagule,0.05,4,1193,14,10,0.6462699077954736
4,2,49,0.6,propagule,0.05,4,1183,9,8,0.6407438715131023
4,2,50,0.6,propagule,0.05,4,1148,8,5,0.6437282229965157
4,2,51,0.6,propagule,0.05,4,1141,4,1,0.6441717791411042
4,2,52,0.6,propagule,0.05,4,1125,3,0,0.6444444444444445
4,3,1,0.6,propagule,0.05,4,1124,3,1,0.645017793594306
4,3,2,0.6,propagule,0.05,4,1104,3,2,0.6440217391304348
4,3,3,0.6,propagule,0.05,4,1115,4,3,0.6421524663677131
4,3,4,0.6,propagule,0.05,4,1083,4,3,0.6454293628808865
4,3,5,0.6,propagule,0.05,4,1092,4,2,0.6446886446886447
4,3,6,0.6,propagule,0.05,4,1052,3,1,0.6482889733840305
4,3,7,0.6,propagule,0.05,4,1062,3,0,0.6468926553672316
4,3,8,0.6,propagule,0.05,4,1030,3,0,0.6436893203883495
4,3,9,0.6,propagule,0.05,4,1031,3,2,0.646944713870029
4,3,10,0.6,propagule,0.05,4,1011,3,3,0.6478733926805144
4,3,11,0.6,propagule,0.05,4,1019,4,3,0.6467124631992149
4,3,12,0.6,propagule,0.05,4,1002,2,1,0.6477045908183633
4,3,13,0.6,propagule,0.05,4,1002,2,0,0.6477045908183633
4,3,14,0.6,propagule,0.05,4,983,2,0,0.646998982706002
4,3,15,0.6,propagule,0.05,4,976,2,1,0.6495901639344263
4,3,16,0.6,propagule,0.05,4,964,2,2,0.6493775933609959
4,3,17,0.6,propagule,0.05,4,966,3,2,0.6490683229813664
4,3,18,0.6,propagule,0.05,4,953,3,2,0.6474291710388248
4,3,19,0.6,propagule,0.05,4,959,2,1,0.64859228362878
4,3,20,0.6,propagule,0.05,4,1697,3,1,0.36122569239835
4,3,21,0.6,propagule,0.05,4,1640,3,1,0.3603658536585366
4,3,22,0.6,propagule,0.05,4,1559,3,1,0.3604874919820398
4,3,23,0.6,propagule,0.05,4,1498,3,2,0.3644859813084112
4,3,24,0.6,propagule,0.05,4,1436,5,2,0.3697771587743733
4,3,25,0.6,propagule,0.05,4,1411,6,2,0.369950389794472
4,3,26,0.6,propagule,0.05,4,1376,7,3,0.375
4,3,27,0.6,propagule,0.05,4,1358,12,4,0.37334315169366716
4,3,28,0.6,propagule,0.05,4,1327,12,6,0.3752825923134891
4,3,29,0.6,propagule,0.05,4,1298,16,6,0.37519260400616333
4,3,30,0.6,propagule,0.05,4,1271,17,8,0.3760818253343824
4,3,31,0.6,propagule,0.05,4,1270,20,7,0.3716535433070866
4,3,32,0.6,propagule,0.05,4,1231,21,8,0.3761169780666125
4,3,33,0.6,propagule,0.05,4,1184,19,10,0.38091216216216217
4,3,34,0.6,propagule,0.05,4,1135,23,10,0.3814977973568282
4,3,35,0.6,propagule,0.05,4,1134,25,12,0.3853615520282187
4,3,36,0.6,propagule,0.05,4,1090,22,8,0.3889908256880734
4,3,37,0.6,propagule,0.05,4,1099,25,11,0.38762511373976344
4,3,38,0.6,propagule,0.05,4,1074,28,12,0.388268156424581
4,3,39,0.6,propagule,0.05,4,1064,30,15,0.39285714285714285
4,3,40,0.6,propagule,0.05,4,1002,28,16,0.40219560878243515
4,3,41,0.6,propagule,0.05,4,975,26,16,0.41025641025641024
4,3,42,0.6,propagule,0.05,4,934,23,14,0.4100642398286938
4,3,43,0.6,propagule,0.05,4,914,19,11,0.4135667396061269
4,3,44,0.6,propagule,0.05,4,861,13,6,0.42044134727061555
4,3,45,0.6,propagule,0.05,4,865,12,4,0.6647398843930635
4,3,46,0.6,propagule,0.05,4,836,11,3,0.6710526315789473
4,3,47,0.6,propagule,0.05,4,840,10,6,0.6714285714285714
4,3,48,0.6,propagule,0.05,4,826,9,7,0.6755447941888619
4,3,49,0.6,propagule,0.05,4,833,8,7,0.6710684273709484
4,3,50,0.6,propagule,0.05,4,812,4,3,0.6736453201970444
4,3,51,0.6,propagule,0.05,4,814,2,2,0.6756756756756757
4,3,52,0.6,propagule,0.05,4,795,2,1,0.6729559748427673
4,4,1,0.6,propagule,0.05,4,803,2,1,0.6737235367372354
4,4,2,0.6,propagule,0.05,4,789,1,0,0.6717363751584284
4,4,3,0.6,propagule,0.05,4,801,1,0,0.6729088639200999
4,4,4,0.6,propagule,0.05,4,776,1,1,0.6713917525773195
4,4,5,0.6,propagule,0.05,4,786,1,1,0.6730279898218829
4,4,6,0.6,propagule,0.05,4,773,1,1,0.6701164294954722
4,4,7,0.6,propagule,0.05,4,777,0,0,0.6718146718146718
4,4,8,0.6,propagule,0.05,4,762,0,0,0.6692913385826772
4,4,9,0.6,propagule,0.05,4,764,0,0,0.6701570680628273
4,4,10,0.6,propagule,0.05,4,750,0,0,0.6706666666666666
4,4,11,0.6,propagule,0.05,4,758,0,0,0.6701846965699209
4,4,12,0.6,propagule,0.05,4,742,0,0,0.6684636118598383
4,4,13,0.6,propagule,0.05,4,747,0,0,0.6706827309236948
4,4,14,0.6,propagule,0.05,4,735,0,0,0.6693877551020408
4,4,15,0.6,propagule,0.05,4,742,0,0,0.6698113207547169
4,4,16,0.6,propagule,0.05,4,715,0,0,0.6755244755244755
4,4,17,0.6,propagule,0.05,4,724,0,0,0.675414364640884
4,4,18,0.6,propagule,0.05,4,714,0,0,0.6750700280112045
4,4,19,0.6,propagule,0.05,4,721,0,0,0.6740638002773925
4,4,20,0.6,propagule,0.05,4,1299,0,0,0.3687451886066205
4,4,21,0.6,propagule,0.05,4,1245,0,0,0.37349397590361444
4,4,22,0.6,propagule,0.05,4,1187,0,0,0.37826453243470937
4,4,23,0.6,propagule,0.05,4,1206,0,0,0.37728026533996684
4,4,24,0.6,propagule,0.05,4,1143,0,0,0.378827646544182
4,4,25,0.6,propagule,0.05,4,1141,0,0,0.37598597721297106
4,4,26,0.6,propagule,0.05,4,1096,0,0,0.3759124087591241
4,4,27,0.6,propagule,0.05,4,1089,0,0,0.3810835629017447
4,4,28,0.6,propagule,0.05,4,1042,0,0,0.3838771593090211
4,4,29,0.6,propagule,0.05,4,1042,0,0,0.3857965451055662
4,4,30,0.6,propagule,0.05,4,1017,0,0,0.3854473942969518
4,4,31,0.6,propagule,0.05,4,1026,0,0,0.3840155945419103
4,4,32,0.6,propagule,0.05,4,995,0,0,0.385929648241206
4,4,33,0.6,propagule,0.05,4,971,0,0,0.38516992790937177
4,4,34,0.6,propagule,0.05,4,959,0,0,0.3816475495307612
4,4,35,0.6,propagule,0.05,4,939,0,0,0.38232161874334397
4,4,36,0.6,propagule,0.05,4,932,0,0,0.38412017167381973
4,4,37,0.6,propagule,0.05,4,910,0,0,0.38571428571428573
4,4,38,0.6,propagule,0.05,4,892,0,0,0.3890134529147982
4,4,39,0.6,propagule,0.05,4,887,0,0,0.3900789177001127
4,4,40,0.6,propagule,0.05,4,859,0,0,0.3946449359720605
4,4,41,0.6,propagule,0.05,4,870,0,0,0.3873563218390805
4,4,42,0.6,propagule,0.05,4,833,0,0,0.39735894357743096
4,4,43,0.6,propagule,0.05,4,834,0,0,0.3908872901678657
4,4,44,0.6,propagule,0.05,4,800,0,0,0.4025
4,4,45,0.6,propagule,0.05,4,801,0,0,0.616729088639201
4,4,46,0.6,propagule,0.05,4,793,0,0,0.6166456494325346
4,4,47,0.6,propagule,0.05,4,793,0,0,0.6141235813366961
4,4,48,0.6,propagule,0.05,4,773,0,0,0.6144890038809832
4,4,49,0.6,propagule,0.05,4,763,0,0,0.6094364351245085
4,4,50,0.6,propagule,0.05,4,762,0,0,0.610236220472441
4,4,51,0.6,propagule,0.05,4,758,0,0,0.6068601583113457
4,4,52,0.6,propagule,0.05,4,755,0,0,0.6066225165562914
4,5,1,0.6,propagule,0.05,4,741,0,0,0.6045883940620783
4,5,2,0.6,propagule,0.05,4,719,0,0,0.6105702364394993
4,5,3,0.6,propagule,0.05,4,700,0,0,0.61
4,5,4,0.6,propagule,0.05,4,694,0,0,0.6109510086455331
4,5,5,0.6,propagule,0.05,4,670,0,0,0.6074626865671642
4,5,6,0.6,propagule,0.05,4,651,0,0,0.6067588325652842
4,5,7,0.6,propagule,0.05,4,644,0,0,0.6040372670807453
4,5,8,0.6,propagule,0.05,4,629,0,0,0.6073131955484896
4,5,9,0.6,propagule,0.05,4,623,0,0,0.6035313001605136
4,5,10,0.6,propagule,0.05,4,622,0,0,0.6028938906752411
4,5,11,0.6,propagule,0.05,4,617,0,0,0.6029173419773096
4,5,12,0.6,propagule,0.05,4,607,0,0,0.6062602965403624
4,5,13,0.6,propagule,0.05,4,599,0,0,0.6076794657762938
4,5,14,0.6,propagule,0.05,4,596,0,0,0.6073825503355704
4,5,15,0.6,propagule,0.05,4,592,0,0,0.606418918918919
4,5,16,0.6,propagule,0.05,4,577,0,0,0.610051993067591
4,5,17,0.6,propagule,0.05,4,561,0,0,0.6114081996434938
4,5,18,0.6,propagule,0.05,4,562,0,0,0.6120996441281139
4,5,19,0.6,propagule,0.05,4,560,0,0,0.6107142857142858
4,5,20,0.6,propagule,0.05,4,1018,0,0,0.3369351669941061
4,5,21,0.6,propagule,0.05,4,976,0,0,0.3452868852459016
4,5,22,0.6,propagule,0.05,4,966,0,0,0.3447204968944099
4,5,23,0.6,propagule,0.05,4,919,0,0,0.34602829162132753
4,5,24,0.6,propagule,0.05,4,921,0,0,0.3463626492942454
4,5,25,0.6,propagule,0.05,4,861,0,0,0.34494773519163763
4,5,26,0.6,propagule,0.05,4,845,0,0,0.35384615384615387
4,5,27,0.6,propagule,0.05,4,814,0,0,0.3525798525798526
4,5,28,0.6,propagule,0.05,4,823,0,0,0.35236938031591736
4,5,29,0.6,propagule,0.05,4,797,0,0,0.35257214554579674
4,5,30,0.6,propagule,0.05,4,807,0,0,0.35315985130111527
4,5,31,0.6,propagule,0.05,4,786,0,0,0.35368956743002544
4,5,32,0.6,propagule,0.05,4,784,0,0,0.35459183673469385
4,5,33,0.6,propagule,0.05,4,772,0,0,0.35233160621761656
4,5,34,0.6,propagule,0.05,4,753,0,0,0.351925630810093
4,5,35,0.6,propagule,0.05,4,738,0,0,0.3509485094850949
4,5,36,0.6,propagule,0.05,4,744,0,0,0.3521505376344086
4,5,37,0.6,propagule,0.05,4,720,0,0,0.3527777777777778
4,5,38,0.6,propagule,0.05,4,714,0,0,0.3585434173669468
4,5,39,0.6,propagule,0.05,4,702,0,0,0.3547008547008547
4,5,40,0.6,propagule,0.05,4,710,0,0,0.3563380281690141
4,5,41,0.6,propagule,0.05,4,700,0,0,0.35428571428571426
4,5,42,0.6,propagule,0.05,4,705,0,0,0.35602836879432626
4,5,43,0.6,propagule,0.05,4,695,0,0,0.3539568345323741
4,5,44,0.6,propagule,0.05,4,695,0,0,0.3553956834532374
4,5,45,0.6,propagule,0.05,4,689,0,0,0.6168359941944848
4,5,46,0.6,propagule,0.05,4,677,0,0,0.6144756277695717
4,5,47,0.6,propagule,0.05,4,641,0,0,0.6209048361934477
4,5,48,0.6,propagule,0.05,4,625,0,0,0.6192
4,5,49,0.6,propagule,0.05,4,618,0,0,0.6245954692556634
4,5,50,0.6,propagule,0.05,4,620,0,0,0.6225806451612903
4,5,51,0.6,propagule,0.05,4,609,0,0,0.6190476190476191
4,5,52,0.6,propagule,0.05,4,596,0,0,0.62248322147651
4,6,1,0.6,propagule,0.05,4,559,0,0,0.631484794275492
4,6,2,0.6,propagule,0.05,4,549,0,0,0.6375227686703097
4,6,3,0.6,propagule,0.05,4,542,0,0,0.6383763837638377
4,6,4,0.6,propagule,0.05,4,542,0,0,0.6402214022140221
4,6,5,0.6,propagule,0.05,4,534,0,0,0.6348314606741573
4,6,6,0.6,propagule,0.05,4,532,0,0,0.6372180451127819
4,6,7,0.6,propagule,0.05,4,529,0,0,0.6332703213610587
4,6,8,0.6,propagule,0.05,4,528,0,0,0.6382575757575758
4,6,9,0.6,propagule,0.05,4,519,0,0,0.6377649325626205
4,6,10,0.6,propagule,0.05,4,517,0,0,0.6421663442940039
4,6,11,0.6,propagule,0.05,4,514,0,0,0.6400778210116731
4,6,12,0.6,propagule,0.05,4,508,0,0,0.6417322834645669
4,6,13,0.6,propagule,0.05,4,505,0,0,0.6396039603960396
4,6,14,0.6,propagule,0.05,4,506,0,0,0.6442687747035574
4,6,15,0.6,propagule,0.05,4,501,0,0,0.6427145708582834
4,6,16,0.6,propagule,0.05,4,504,0,0,0.6428571428571429
4,6,17,0.6,propagule,0.05,4,500,0,0,0.642
4,6,18,0.6,propagule,0.05,4,502,0,0,0.6434262948207171
4,6,19,0.6,propagule,0.05,4,499,0,0,0.6432865731462926
4,6,20,0.6,propagule,0.05,4,919,0,0,0.3514689880304679
4,6,21,0.6,propagule,0.05,4,902,0,0,0.352549889135255
4,6,22,0.6,propagule,0.05,4,884,0,0,0.35407239819004527
4,6,23,0.6,propagule,0.05,4,879,0,0,0.35267349260523323
4,6,24,0.6,propagule,0.05,4,870,0,0,0.35517241379310344
4,6,25,0.6,propagule,0.05,4,855,0,0,0.3543859649122807
4,6,26,0.6,propagule,0.05,4,844,0,0,0.3590047393364929
4,6,27,0.6,propagule,0.05,4,816,0,0,0.3541666666666667
4,6,28,0.6,propagule,0.05,4,781,0,0,0.35979513444302175
4,6,29,0.6,propagule,0.05,4,772,0,0,0.35621761658031087
4,6,30,0.6,propagule,0.05,4,755,0,0,0.36026490066225164
4,6,31,0.6,propagule,0.05,4,752,0,0,0.35771276595744683
4,6,32,0.6,propagule,0.05,4,752,0,0,0.35771276595744683
4,6,33,0.6,propagule,0.05,4,731,0,0,0.359781121751026
4,6,34,0.6,propagule,0.05,4,726,0,0,0.3622589531680441
4,6,35,0.6,propagule,0.05,4,723,0,0,0.359612724757953
4,6,36,0.6,propagule,0.05,4,702,0,0,0.36324786324786323
4,6,37,0.6,propagule,0.05,4,679,0,0,0.36671575846833576
4,6,38,0.6,propagule,0.05,4,662,0,0,0.37009063444108764
4,6,39,0.6,propagule,0.05,4,644,0,0,0.37267080745341613
4,6,40,0.6,propagule,0.05,4,609,0,0,0.37766830870279144
4,6,41,0.6,propagule,0.05,4,608,0,0,0.37664473684210525
4,6,42,0.6,propagule,0.05,4,599,0,0,0.3806343906510851
4,6,43,0.6,propagule,0.05,4,598,0,0,0.3795986622073579
4,6,44,0.6,propagule,0.05,4,598,0,0,0.3795986622073579
4,6,45,0.6,propagule,0.05,4,595,0,0,0.6521008403361345
4,6,46,0.6,propagule,0.05,4,589,0,0,0.6553480475382003
4,6,47,0.6,propagule,0.05,4,575,0,0,0.6521739130434783
4,6,48,0.6,propagule,0.05,4,567,0,0,0.656084656084656
4,6,49,0.6,propagule,0.05,4,547,0,0,0.6489945155393053
4,6,50,0.6,propagule,0.05,4,543,0,0,0.6519337016574586
4,6,51,0.6,propagule,0.05,4,542,0,0,0.6476014760147601
4,6,52,0.6,propagule,0.05,4,541,0,0,0.6487985212569316
4,7,1,0.6,propagule,0.05,4,526,0,0,0.6444866920152091
4,7,2,0.6,propagule,0.05,4,522,0,0,0.6455938697318008
4,7,3,0.6,propagule,0.05,4,522,0,0,0.6436781609195402
4,7,4,0.6,propagule,0.05,4,521,0,0,0.6449136276391555
4,7,5,0.6,propagule,0.05,4,505,0,0,0.6435643564356436
4,7,6,0.6,propagule,0.05,4,503,0,0,0.6461232604373758
4,7,7,0.6,propagule,0.05,4,498,0,0,0.642570281124498
4,7,8,0.6,propagule,0.05,4,496,0,0,0.6431451612903226
4,7,9,0.6,propagule,0.05,4,495,0,0,0.6424242424242425
4,7,10,0.6,propagule,0.05,4,489,0,0,0.6462167689161554
4,7,11,0.6,propagule,0.05,4,490,0,0,0.6408163265306123
4,7,12,0.6,propagule,0.05,4,487,0,0,0.6447638603696099
4,7,13,0.6,propagule,0.05,4,487,0,0,0.6406570841889117
4,7,14,0.6,propagule,0.05,4,484,0,0,0.6446280991735537
4,7,15,0.6,propagule,0.05,4,473,0,0,0.6405919661733616
4,7,16,0.6,propagule,0.05,4,468,0,0,0.6431623931623932
4,7,17,0.6,propagule,0.05,4,469,0,0,0.6375266524520256
4,7,18,0.6,propagule,0.05,4,467,0,0,0.6402569593147751
4,7,19,0.6,propagule,0.05,4,468,0,0,0.6367521367521367
4,7,20,0.6,propagule,0.05,4,891,0,0,0.3344556677890011
4,7,21,0.6,propagule,0.05,4,859,0,0,0.3341094295692666
4,7,22,0.6,propagule,0.05,4,840,0,0,0.3380952380952381
4,7,23,0.6,propagule,0.05,4,815,0,0,0.34478527607361964
4,7,24,0.6,propagule,0.05,4,820,0,0,0.3439024390243902
4,7,25,0.6,propagule,0.05,4,794,0,0,0.345088161209068
4,7,26,0.6,propagule,0.05,4,794,0,0,0.345088161209068
4,7,27,0.6,propagule,0.05,4,775,0,0,0.3496774193548387
4,7,28,0.6,propagule,0.05,4,747,0,0,0.35475234270414996
4,7,29,0.6,propagule,0.05,4,725,0,0,0.35724137931034483
4,7,30,0.6,propagule,0.05,4,729,0,0,0.35665294924554186
4,7,31,0.6,propagule,0.05,4,710,0,0,0.3563380281690141
4,7,32,0.6,propagule,0.05,4,676,0,0,0.3624260355029586
4,7,33,0.6,propagule,0.05,4,670,0,0,0.36268656716417913
4,7,34,0.6,propagule,0.05,4,660,0,0,0.3621212121212121
4,7,35,0.6,propagule,0.05,4,642,0,0,0.3644859813084112
4,7,36,0.6,propagule,0.05,4,623,0,0,0.3707865168539326
4,7,37,0.6,propagule,0.05,4,618,0,0,0.3673139158576052
4,7,38,0.6,propagule,0.05,4,598,0,0,0.36789297658862874
4,7,39,0.6,propagule,0.05,4,605,0,0,0.3669421487603306
4,7,40,0.6,propagule,0.05,4,598,0,0,0.36789297658862874
4,7,41,0.6,propagule,0.05,4,564,0,0,0.3776595744680851
4,7,42,0.6,propagule,0.05,4,557,0,0,0.37881508078994613
4,7,43,0.6,propagule,0.05,4,562,0,0,0.37544483985765126
4,7,44,0.6,propagule,0.05,4,543,0,0,0.3812154696132597
4,7,45,0.6,propagule,0.05,4,548,0,0,0.6076642335766423
4,7,46,0.6,propagule,0.05,4,542,0,0,0.6014760147601476
4,7,47,0.6,propagule,0.05,4,545,0,0,0.6055045871559633
4,7,48,0.6,propagule,0.05,4,538,0,0,0.5985130111524164
4,7,49,0.6,propagule,0.05,4,509,0,0,0.6051080550098232
4,7,50,0.6,propagule,0.05,4,503,0,0,0.5984095427435387
4,7,51,0.6,propagule,0.05,4,506,0,0,0.6027667984189723
4,7,52,0.6,propagule,0.05,4,501,0,0,0.5968063872255489
4,8,1,0.6,propagule,0.05,4,506,0,0,0.6047430830039525
4,8,2,0.6,propagule,0.05,4,498,0,0,0.5983935742971888
4,8,3,0.6,propagule,0.05,4,503,0,0,0.6043737574552683
4,8,4,0.6,propagule,0.05,4,496,0,0,0.5967741935483871
4,8,5,0.6,propagule,0.05,4,502,0,0,0.603585657370518
4,8,6,0.6,propagule,0.05,4,495,0,0,0.5959595959595959
4,8,7,0.6,propagule,0.05,4,502,0,0,0.603585657370518
4,8,8,0.6,propagule,0.05,4,494,0,0,0.597165991902834
4,8,9,0.6,propagule,0.05,4,496,0,0,0.6048387096774194
4,8,10,0.6,propagule,0.05,4,480,0,0,0.60625
4,8,11,0.6,propagule,0.05,4,484,0,0,0.6115702479338843
4,8,12,0.6,propagule,0.05,4,477,0,0,0.610062893081761
4,8,13,0.6,propagule,0.05,4,478,0,0,0.6171548117154811
4,8,14,0.6,propagule,0.05,4,474,0,0,0.609704641350211
4,8,15,0.6,propagule,0.05,4,478,0,0,0.6150627615062761
4,8,16,0.6,propagule,0.05,4,473,0,0,0.6088794926004228
4,8,17,0.6,propagule,0.05,4,476,0,0,0.6134453781512605
4,8,18,0.6,propagule,0.05,4,473,0,0,0.6088794926004228
4,8,19,0.6,propagule,0.05,4,477,0,0,0.6142557651991615
4,8,20,0.6,propagule,0.05,4,909,0,0,0.31683168316831684
4,8,21,0.6,propagule,0.05,4,884,0,0,0.3235294117647059
4,8,22,0.6,propagule,0.05,4,879,0,0,0.31968145620022753
4,8,23,0.6,propagule,0.05,4,884,0,0,0.3235294117647059
4,8,24,0.6,propagule,0.05,4,862,0,0,0.3213457076566125
4,8,25,0.6,propagule,0.05,4,781,0,0,0.3393085787451985
4,8,26,0.6,propagule,0.05,4,747,0,0,0.3413654618473896
4,8,27,0.6,propagule,0.05,4,752,0,0,0.34574468085106386
4,8,28,0.6,propagule,0.05,4,747,0,0,0.3413654618473896
4,8,29,0.6,propagule,0.05,4,740,0,0,0.34864864864864864
4,8,30,0.6,propagule,0.05,4,683,0,0,0.35724743777452417
4,8,31,0.6,propagule,0.05,4,672,0,0,0.36755952380952384
4,8,32,0.6,propagule,0.05,4,636,0,0,0.36477987421383645
4,8,33,0.6,propagule,0.05,4,613,0,0,0.3768352365415987
4,8,34,0.6,propagule,0.05,4,597,0,0,0.37185929648241206
4,8,35,0.6,propagule,0.05,4,602,0,0,0.3770764119601329
4,8,36,0.6,propagule,0.05,4,581,0,0,0.37521514629948366
4,8,37,0.6,propagule,0.05,4,586,0,0,0.38054607508532423
4,8,38,0.6,propagule,0.05,4,569,0,0,0.37785588752196836
4,8,39,0.6,propagule,0.05,4,559,0,0,0.38640429338103754
4,8,40,0.6,propagule,0.05,4,554,0,0,0.38086642599277976
4,8,41,0.6,propagule,0.05,4,523,0,0,0.39961759082217974
4,8,42,0.6,propagule,0.05,4,518,0,0,0.3938223938223938
4,8,43,0.6,propagule,0.05,4,512,0,0,0.40234375
4,8,44,0.6,propagule,0.05,4,507,0,0,0.39644970414201186
4,8,45,0.6,propagule,0.05,4,512,0,0,0.62109375
4,8,46,0.6,propagule,0.05,4,507,0,0,0.6173570019723866
4,8,47,0.6,propagule,0.05,4,499,0,0,0.625250501002004
4,8,48,0.6,propagule,0.05,4,493,0,0,0.6227180527383367
4,8,49,0.6,propagule,0.05,4,498,0,0,0.6265060240963856
4,8,50,0.6,propagule,0.05,4,489,0,0,0.6278118609406953
4,8,51,0.6,propagule,0.05,4,497,0,0,0.6277665995975855
4,8,52,0.6,propagule,0.05,4,488,0,0,0.6290983606557377
