rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,24,0.6,propagule,0.025,1,5861,98,30,0.3311721549223682
4,1,25,0.6,propagule,0.025,1,5522,115,41,0.3350235421948569
4,1,26,0.6,propagule,0.025,1,5341,126,40,0.33739000187230855
4,1,27,0.6,propagule,0.025,1,5118,142,56,0.3388042203985932
4,1,28,0.6,propagule,0.025,1,4880,170,60,0.34241803278688526
4,1,29,0.6,propagule,0.025,1,4672,200,76,0.3471746575342466
4,1,30,0.6,propagule,0.025,1,4528,228,80,0.3502650176678445
4,1,31,0.6,propagule,0.025,1,4354,248,92,0.35438677078548464
4,1,32,0.6,propagule,0.025,1,4218,265,118,0.35585585585585583
4,1,33,0.6,propagule,0.025,1,4067,286,140,0.36193754610277845
4,1,34,0.6,propagule,0.025,1,3944,294,132,0.3658722109533469
4,1,35,0.6,propagule,0.025,1,3749,302,119,0.375300080021339
4,1,36,0.6,propagule,0.025,1,3616,300,134,0.37970132743362833
4,1,37,0.6,propagule,0.025,1,3513,318,157,0.38627953316253916
4,1,38,0.6,propagule,0.025,1,3408,347,160,0.39055164319248825
4,1,39,0.6,propagule,0.025,1,3231,328,143,0.4026617146394305
4,1,40,0.6,propagule,0.025,1,3046,295,134,0.40840446487196325
4,1,41,0.6,propagule,0.025,1,2892,298,145,0.41597510373443985
4,1,42,0.6,propagule,0.025,1,2769,273,135,0.4268689057421452
4,1,43,0.6,propagule,0.025,1,2640,259,143,0.43863636363636366
4,1,44,0.6,propagule,0.025,1,2480,252,133,0.4528225806451613
4,1,45,0.6,propagule,0.025,1,2400,230,137,0.6916666666666667
4,1,46,0.6,propagule,0.025,1,2298,182,112,0.6988685813751088
4,1,47,0.6,propagule,0.025,1,2235,146,93,0.7060402684563758
4,1,48,0.6,propagule,0.025,1,2127,106,72,0.7136812411847673
4,1,49,0.6,propagule,0.025,1,2049,83,58,0.7208394338701806
4,1,50,0.6,propagule,0.025,1,2022,68,47,0.7245301681503462
4,1,51,0.6,propagule,0.025,1,1956,46,29,0.7280163599182005
4,1,52,0.6,propagule,0.025,1,1915,38,26,0.7321148825065275
4,2,1,0.6,propagule,0.025,1,1893,32,21,0.7337559429477021
4,2,2,0.6,propagule,0.025,1,1870,23,14,0.7379679144385026
4,2,3,0.6,propagule,0.025,1,1845,14,9,0.7414634146341463
4,2,4,0.6,propagule,0.025,1,1837,13,8,0.7452367991290147
4,2,5,0.6,propagule,0.025,1,1813,12,8,0.7451737451737451
4,2,6,0.6,propagule,0.025,1,1802,10,6,0.7447280799112098
4,2,7,0.6,propagule,0.025,1,1779,10,5,0.7436762225969646
4,2,8,0.6,propagule,0.025,1,1775,9,5,0.7470422535211267
4,2,9,0.6,propagule,0.025,1,1732,10,4,0.7476905311778291
4,2,10,0.6,propagule,0.025,1,1722,10,4,0.7508710801393729
4,2,11,0.6,propagule,0.025,1,1684,8,6,0.751187648456057
4,2,12,0.6,propagule,0.025,1,1653,8,6,0.7537810042347247
4,2,13,0.6,propagule,0.025,1,1629,7,6,0.7538367096378146
4,2,14,0.6,propagule,0.025,1,1596,3,3,0.7550125313283208
4,2,15,0.6,propagule,0.025,1,1575,2,2,0.7536507936507937
4,2,16,0.6,propagule,0.025,1,1571,1,1,0.7536600891152132
4,2,17,0.6,propagule,0.025,1,1545,0,0,0.7540453074433657
4,2,18,0.6,propagule,0.025,1,1551,0,0,0.7543520309477756
4,2,19,0.6,propagule,0.025,1,1522,0,0,0.7542706964520368
4,2,20,0.6,propagule,0.025,1,2729,0,0,0.4206669109563943
4,2,21,0.6,propagule,0.025,1,2602,0,0,0.42390468870099923
4,2,22,0.6,propagule,0.025,1,2484,0,0,0.4243156199677939
4,2,23,0.6,propagule,0.025,1,2425,0,0,0.42762886597938143
4,2,24,0.6,propagule,0.025,1,2341,0,0,0.42759504485262706
4,2,25,0.6,propagule,0.025,1,2235,0,0,0.4331096196868009
4,2,26,0.6,propagule,0.025,1,2204,0,0,0.4342105263157895
4,2,27,0.6,propagule,0.025,1,2160,0,0,0.4361111111111111
4,2,28,0.6,propagule,0.025,1,2142,0,0,0.434640522875817
4,2,29,0.6,propagule,0.025,1,2124,0,0,0.4345574387947269
4,2,30,0.6,propagule,0.025,1,2115,0,0,0.43167848699763595
4,2,31,0.6,propagule,0.025,1,2047,0,0,0.43673668783585734
4,2,32,0.6,propagule,0.025,1,1988,0,0,0.43913480885311873
4,2,33,0.6,propagule,0.025,1,1929,0,0,0.439087610160705
4,2,34,0.6,propagule,0.025,1,1915,0,0,0.44073107049608357
4,2,35,0.6,propagule,0.025,1,1868,0,0,0.43897216274089934
4,2,36,0.6,propagule,0.025,1,1840,0,0,0.4407608695652174
4,2,37,0.6,propagule,0.025,1,1790,0,0,0.4435754189944134
4,2,38,0.6,propagule,0.025,1,1797,0,0,0.444629938786867
4,2,39,0.6,propagule,0.025,1,1753,0,0,0.44609241300627495
4,2,40,0.6,propagule,0.025,1,1697,0,0,0.44667059516794344
4,2,41,0.6,propagule,0.025,1,1660,0,0,0.45
4,2,42,0.6,propagule,0.025,1,1659,0,0,0.44665461121157324
4,2,43,0.6,propagule,0.025,1,1634,0,0,0.4467564259485924
4,2,44,0.6,propagule,0.025,1,1611,0,0,0.44692737430167595
4,2,45,0.6,propagule,0.025,1,1583,0,0,0.6595072646873026
4,2,46,0.6,propagule,0.025,1,1555,0,0,0.6610932475884245
4,2,47,0.6,propagule,0.025,1,1528,0,0,0.6616492146596858
4,2,48,0.6,propagule,0.025,1,1521,0,0,0.6594345825115056
4,2,49,0.6,propagule,0.025,1,1498,0,0,0.6602136181575434
4,2,50,0.6,propagule,0.025,1,1483,0,0,0.6581254214430209
4,2,51,0.6,propagule,0.025,1,1460,0,0,0.6595890410958904
4,2,52,0.6,propagule,0.025,1,1447,0,0,0.6572218382861091
4,3,1,0.6,propagule,0.025,1,1419,0,0,0.6582100070472163
4,3,2,0.6,propagule,0.025,1,1410,0,0,0.6539007092198581
4,3,3,0.6,propagule,0.025,1,1366,0,0,0.6566617862371888
4,3,4,0.6,propagule,0.025,1,1335,0,0,0.650936329588015
4,3,5,0.6,propagule,0.025,1,1300,0,0,0.6530769230769231
4,3,6,0.6,propagule,0.025,1,1303,0,0,0.6477359938603223
4,3,7,0.6,propagule,0.025,1,1283,0,0,0.6531566640685893
4,3,8,0.6,propagule,0.025,1,1288,0,0,0.6475155279503105
4,3,9,0.6,propagule,0.025,1,1264,0,0,0.6518987341772152
4,3,10,0.6,propagule,0.025,1,1244,0,0,0.6535369774919614
4,3,11,0.6,propagule,0.025,1,1215,0,0,0.6534979423868312
4,3,12,0.6,propagule,0.025,1,1219,0,0,0.6513535684987695
4,3,13,0.6,propagule,0.025,1,1184,0,0,0.6486486486486487
4,3,14,0.6,propagule,0.025,1,1187,0,0,0.6470092670598147
4,3,15,0.6,propagule,0.025,1,1166,0,0,0.644082332761578
4,3,16,0.6,propagule,0.025,1,1177,0,0,0.6440101954120646
4,3,17,0.6,propagule,0.025,1,1146,0,0,0.6422338568935427
4,3,18,0.6,propagule,0.025,1,1158,0,0,0.6416234887737479
4,3,19,0.6,propagule,0.025,1,1118,0,0,0.6413237924865832
4,3,20,0.6,propagule,0.025,1,2042,0,0,0.351126346718903
4,3,21,0.6,propagule,0.025,1,1931,0,0,0.35422061108234076
4,3,22,0.6,propagule,0.025,1,1914,0,0,0.3542319749216301
4,3,23,0.6,propagule,0.025,1,1846,0,0,0.3542795232936078
4,3,24,0.6,propagule,0.025,1,1732,0,0,0.355080831408776
4,3,25,0.6,propagule,0.025,1,1686,0,0,0.3564650059311981
4,3,26,0.6,propagule,0.025,1,1616,0,0,0.35767326732673266
4,3,27,0.6,propagule,0.025,1,1592,0,0,0.35804020100502515
4,3,28,0.6,propagule,0.025,1,1578,0,0,0.3574144486692015
4,3,29,0.6,propagule,0.025,1,1519,0,0,0.35944700460829493
4,3,30,0.6,propagule,0.025,1,1511,0,0,0.3587028457974851
4,3,31,0.6,propagule,0.025,1,1479,0,0,0.3630831643002028
4,3,32,0.6,propagule,0.025,1,1427,0,0,0.3644008409250175
4,3,33,0.6,propagule,0.025,1,1414,0,0,0.36562942008486565
4,3,34,0.6,propagule,0.025,1,1394,0,0,0.3629842180774749
4,3,35,0.6,propagule,0.025,1,1373,0,0,0.36489439184268024
4,3,36,0.6,propagule,0.025,1,1373,0,0,0.36125273124544793
4,3,37,0.6,propagule,0.025,1,1336,0,0,0.3630239520958084
4,3,38,0.6,propagule,0.025,1,1268,0,0,0.36908517350157727
4,3,39,0.6,propagule,0.025,1,1249,0,0,0.37149719775820655
4,3,40,0.6,propagule,0.025,1,1245,0,0,0.3686746987951807
4,3,41,0.6,propagule,0.025,1,1223,0,0,0.3704006541291905
4,3,42,0.6,propagule,0.025,1,1204,0,0,0.3696013289036545
4,3,43,0.6,propagule,0.025,1,1178,0,0,0.3735144312393888
4,3,44,0.6,propagule,0.025,1,1145,0,0,0.37117903930131
4,3,45,0.6,propagule,0.025,1,1131,0,0,0.6374889478337754
4,3,46,0.6,propagule,0.025,1,1127,0,0,0.6335403726708074
4,3,47,0.6,propagule,0.025,1,1113,0,0,0.6352201257861635
4,3,48,0.6,propagule,0.025,1,1105,0,0,0.6316742081447964
4,3,49,0.6,propagule,0.025,1,1102,0,0,0.632486388384755
4,3,50,0.6,propagule,0.025,1,1094,0,0,0.6270566727605119
4,3,51,0.6,propagule,0.025,1,1086,0,0,0.6325966850828729
4,3,52,0.6,propagule,0.025,1,1073,0,0,0.625349487418453
4,4,1,0.6,propagule,0.025,1,1068,0,0,0.6310861423220974
4,4,2,0.6,propagule,0.025,1,1060,0,0,0.6245283018867924
4,4,3,0.6,propagule,0.025,1,1062,0,0,0.6290018832391714
4,4,4,0.6,propagule,0.025,1,1033,0,0,0.6263310745401742
4,4,5,0.6,propagule,0.025,1,1034,0,0,0.6305609284332688
4,4,6,0.6,propagule,0.025,1,1026,0,0,0.6257309941520468
4,4,7,0.6,propagule,0.025,1,1028,0,0,0.6303501945525292
4,4,8,0.6,propagule,0.025,1,998,0,0,0.6282565130260521
4,4,9,0.6,propagule,0.025,1,995,0,0,0.6321608040201006
4,4,10,0.6,propagule,0.025,1,955,0,0,0.6324607329842932
4,4,11,0.6,propagule,0.025,1,923,0,0,0.638136511375948
4,4,12,0.6,propagule,0.025,1,906,0,0,0.6357615894039735
4,4,13,0.6,propagule,0.025,1,905,0,0,0.6397790055248619
4,4,14,0.6,propagule,0.025,1,896,0,0,0.6383928571428571
4,4,15,0.6,propagule,0.025,1,901,0,0,0.6403995560488346
4,4,16,0.6,propagule,0.025,1,876,0,0,0.636986301369863
4,4,17,0.6,propagule,0.025,1,881,0,0,0.6390465380249716
4,4,18,0.6,propagule,0.025,1,872,0,0,0.6364678899082569
4,4,19,0.6,propagule,0.025,1,879,0,0,0.6370875995449374
4,4,20,0.6,propagule,0.025,1,1643,0,0,0.33475349969567864
4,4,21,0.6,propagule,0.025,1,1636,0,0,0.33251833740831294
4,4,22,0.6,propagule,0.025,1,1536,0,0,0.3326822916666667
4,4,23,0.6,propagule,0.025,1,1527,0,0,0.33398821218074654
4,4,24,0.6,propagule,0.025,1,1505,0,0,0.33488372093023255
4,4,25,0.6,propagule,0.025,1,1471,0,0,0.33650577838205303
4,4,26,0.6,propagule,0.025,1,1433,0,0,0.33914863921842286
4,4,27,0.6,propagule,0.025,1,1409,0,0,0.33995741660752304
4,4,28,0.6,propagule,0.025,1,1352,0,0,0.34245562130177515
4,4,29,0.6,propagule,0.025,1,1295,0,0,0.34517374517374516
4,4,30,0.6,propagule,0.025,1,1307,0,0,0.34506503442999237
4,4,31,0.6,propagule,0.025,1,1217,0,0,0.3492193919474117
4,4,32,0.6,propagule,0.025,1,1192,0,0,0.3523489932885906
4,4,33,0.6,propagule,0.025,1,1177,0,0,0.35514018691588783
4,4,34,0.6,propagule,0.025,1,1171,0,0,0.35269000853970967
4,4,35,0.6,propagule,0.025,1,1123,0,0,0.3597506678539626
4,4,36,0.6,propagule,0.025,1,1110,0,0,0.35585585585585583
4,4,37,0.6,propagule,0.025,1,1088,0,0,0.359375
4,4,38,0.6,propagule,0.025,1,1098,0,0,0.3561020036429873
4,4,39,0.6,propagule,0.025,1,1044,0,0,0.36302681992337166
4,4,40,0.6,propagule,0.025,1,1040,0,0,0.3557692307692308
4,4,41,0.6,propagule,0.025,1,1000,0,0,0.363
4,4,42,0.6,propagule,0.025,1,1003,0,0,0.3589232303090728
4,4,43,0.6,propagule,0.025,1,970,0,0,0.3628865979381443
4,4,44,0.6,propagule,0.025,1,988,0,0,0.35931174089068824
4,4,45,0.6,propagule,0.025,1,965,0,0,0.5865284974093264
4,4,46,0.6,propagule,0.025,1,969,0,0,0.5830753353973168
4,4,47,0.6,propagule,0.025,1,927,0,0,0.5900755124056095
4,4,48,0.6,propagule,0.025,1,925,0,0,0.585945945945946
4,4,49,0.6,propagule,0.025,1,901,0,0,0.5915649278579356
4,4,50,0.6,propagule,0.025,1,913,0,0,0.5870755750273823
4,4,51,0.6,propagule,0.025,1,893,0,0,0.5912653975363942
4,4,52,0.6,propagule,0.025,1,899,0,0,0.5884315906562848
4,5,1,0.6,propagule,0.025,1,878,0,0,0.5933940774487472
4,5,2,0.6,propagule,0.025,1,889,0,0,0.5905511811023622
4,5,3,0.6,propagule,0.025,1,855,0,0,0.5964912280701754
4,5,4,0.6,propagule,0.025,1,866,0,0,0.5958429561200924
4,5,5,0.6,propagule,0.025,1,852,0,0,0.5974178403755869
4,5,6,0.6,propagule,0.025,1,858,0,0,0.5944055944055944
4,5,7,0.6,propagule,0.025,1,839,0,0,0.5959475566150179
4,5,8,0.6,propagule,0.025,1,824,0,0,0.5934466019417476
4,5,9,0.6,propagule,0.025,1,812,0,0,0.5985221674876847
4,5,10,0.6,propagule,0.025,1,815,0,0,0.5975460122699386
4,5,11,0.6,propagule,0.025,1,799,0,0,0.5969962453066333
4,5,12,0.6,propagule,0.025,1,807,0,0,0.5985130111524164
4,5,13,0.6,propagule,0.025,1,796,0,0,0.5967336683417085
4,5,14,0.6,propagule,0.025,1,804,0,0,0.599502487562189
4,5,15,0.6,propagule,0.025,1,790,0,0,0.6
4,5,16,0.6,propagule,0.025,1,799,0,0,0.6007509386733417
4,5,17,0.6,propagule,0.025,1,786,0,0,0.5992366412213741
4,5,18,0.6,propagule,0.025,1,798,0,0,0.600250626566416
4,5,19,0.6,propagule,0.025,1,786,0,0,0.5992366412213741
4,5,20,0.6,propagule,0.025,1,1486,0,0,0.3183041722745626
4,5,21,0.6,propagule,0.025,1,1405,0,0,0.32526690391459073
4,5,22,0.6,propagule,0.025,1,1370,0,0,0.3248175182481752
4,5,23,0.6,propagule,0.025,1,1301,0,0,0.32820906994619525
4,5,24,0.6,propagule,0.025,1,1306,0,0,0.32618683001531396
4,5,25,0.6,propagule,0.025,1,1248,0,0,0.33092948717948717
4,5,26,0.6,propagule,0.025,1,1222,0,0,0.3322422258592471
4,5,27,0.6,propagule,0.025,1,1202,0,0,0.33444259567387685
4,5,28,0.6,propagule,0.025,1,1185,0,0,0.3333333333333333
4,5,29,0.6,propagule,0.025,1,1158,0,0,0.33506044905008636
4,5,30,0.6,propagule,0.025,1,1124,0,0,0.33451957295373663
4,5,31,0.6,propagule,0.025,1,1087,0,0,0.33670653173873044
4,5,32,0.6,propagule,0.025,1,1082,0,0,0.33548983364140483
4,5,33,0.6,propagule,0.025,1,1069,0,0,0.33489242282507015
4,5,34,0.6,propagule,0.025,1,1048,0,0,0.3368320610687023
4,5,35,0.6,propagule,0.025,1,1044,0,0,0.3314176245210728
4,5,36,0.6,propagule,0.025,1,1009,0,0,0.3379583746283449
4,5,37,0.6,propagule,0.025,1,1006,0,0,0.3349900596421471
4,5,38,0.6,propagule,0.025,1,965,0,0,0.338860103626943
4,5,39,0.6,propagule,0.025,1,926,0,0,0.3434125269978402
4,5,40,0.6,propagule,0.025,1,899,0,0,0.3470522803114572
4,5,41,0.6,propagule,0.025,1,901,0,0,0.34406215316315203
4,5,42,0.6,propagule,0.025,1,886,0,0,0.34650112866817157
4,5,43,0.6,propagule,0.025,1,871,0,0,0.3409873708381171
4,5,44,0.6,propagule,0.025,1,851,0,0,0.345475910693302
4,5,45,0.6,propagule,0.025,1,840,0,0,0.5880952380952381
4,5,46,0.6,propagule,0.025,1,834,0,0,0.5935251798561151
4,5,47,0.6,propagule,0.025,1,822,0,0,0.5936739659367397
4,5,48,0.6,propagule,0.025,1,817,0,0,0.598531211750306
4,5,49,0.6,propagule,0.025,1,821,0,0,0.5931790499390986
4,5,50,0.6,propagule,0.025,1,813,0,0,0.6002460024600246
4,5,51,0.6,propagule,0.025,1,817,0,0,0.5936352509179926
4,5,52,0.6,propagule,0.025,1,807,0,0,0.59727385377943
4,6,1,0.6,propagule,0.025,1,814,0,0,0.5921375921375921
4,6,2,0.6,propagule,0.025,1,806,0,0,0.598014888337469
4,6,3,0.6,propagule,0.025,1,813,0,0,0.5928659286592866
4,6,4,0.6,propagule,0.025,1,804,0,0,0.5982587064676617
4,6,5,0.6,propagule,0.025,1,793,0,0,0.592686002522068
4,6,6,0.6,propagule,0.025,1,783,0,0,0.5977011494252874
4,6,7,0.6,propagule,0.025,1,771,0,0,0.6005188067444877
4,6,8,0.6,propagule,0.025,1,776,0,0,0.6018041237113402
4,6,9,0.6,propagule,0.025,1,767,0,0,0.6010430247718384
4,6,10,0.6,propagule,0.025,1,763,0,0,0.6028833551769331
4,6,11,0.6,propagule,0.025,1,753,0,0,0.6055776892430279
4,6,12,0.6,propagule,0.025,1,750,0,0,0.604
4,6,13,0.6,propagule,0.025,1,746,0,0,0.6058981233243967
4,6,14,0.6,propagule,0.025,1,744,0,0,0.6061827956989247
4,6,15,0.6,propagule,0.025,1,727,0,0,0.6107290233837689
4,6,16,0.6,propagule,0.025,1,729,0,0,0.6090534979423868
4,6,17,0.6,propagule,0.025,1,712,0,0,0.6081460674157303
4,6,18,0.6,propagule,0.025,1,714,0,0,0.6078431372549019
4,6,19,0.6,propagule,0.025,1,708,0,0,0.6073446327683616
4,6,20,0.6,propagule,0.025,1,1339,0,0,0.32262882748319643
4,6,21,0.6,propagule,0.025,1,1326,0,0,0.3212669683257919
4,6,22,0.6,propagule,0.025,1,1300,0,0,0.32384615384615384
4,6,23,0.6,propagule,0.025,1,1288,0,0,0.32375776397515527
4,6,24,0.6,propagule,0.025,1,1220,0,0,0.3262295081967213
4,6,25,0.6,propagule,0.025,1,1206,0,0,0.3275290215588723
4,6,26,0.6,propagule,0.025,1,1177,0,0,0.33050127442650806
4,6,27,0.6,propagule,0.025,1,1178,0,0,0.3293718166383701
4,6,28,0.6,propagule,0.025,1,1131,0,0,0.33156498673740054
4,6,29,0.6,propagule,0.025,1,1129,0,0,0.3303808680248007
4,6,30,0.6,propagule,0.025,1,1091,0,0,0.32997250229147573
4,6,31,0.6,propagule,0.025,1,1045,0,0,0.33779904306220093
4,6,32,0.6,propagule,0.025,1,1036,0,0,0.33687258687258687
4,6,33,0.6,propagule,0.025,1,1026,0,0,0.3401559454191033
4,6,34,0.6,propagule,0.025,1,1017,0,0,0.3392330383480826
4,6,35,0.6,propagule,0.025,1,1009,0,0,0.34291377601585726
4,6,36,0.6,propagule,0.025,1,964,0,0,0.34232365145228216
4,6,37,0.6,propagule,0.025,1,965,0,0,0.34404145077720205
4,6,38,0.6,propagule,0.025,1,946,0,0,0.34249471458773784
4,6,39,0.6,propagule,0.025,1,928,0,0,0.3415948275862069
4,6,40,0.6,propagule,0.025,1,897,0,0,0.3433667781493868
4,6,41,0.6,propagule,0.025,1,888,0,0,0.34121621621621623
4,6,42,0.6,propagule,0.025,1,870,0,0,0.34367816091954023
4,6,43,0.6,propagule,0.025,1,869,0,0,0.34522439585730724
4,6,44,0.6,propagule,0.025,1,861,0,0,0.3437862950058072
4,6,45,0.6,propagule,0.025,1,829,0,0,0.6272617611580217
4,6,46,0.6,propagule,0.025,1,813,0,0,0.6297662976629766
4,6,47,0.6,propagule,0.025,1,819,0,0,0.6275946275946276
4,6,48,0.6,propagule,0.025,1,807,0,0,0.6282527881040892
4,6,49,0.6,propagule,0.025,1,817,0,0,0.6266829865361077
4,6,50,0.6,propagule,0.025,1,811,0,0,0.6263871763255241
4,6,51,0.6,propagule,0.025,1,814,0,0,0.6253071253071253
4,6,52,0.6,propagule,0.025,1,806,0,0,0.6253101736972705
4,7,1,0.6,propagule,0.025,1,811,0,0,0.623921085080148
4,7,2,0.6,propagule,0.025,1,793,0,0,0.626733921815889
4,7,3,0.6,propagule,0.025,1,798,0,0,0.62531328320802
4,7,4,0.6,propagule,0.025,1,791,0,0,0.6257901390644753
4,7,5,0.6,propagule,0.025,1,794,0,0,0.6234256926952141
4,7,6,0.6,propagule,0.025,1,788,0,0,0.6256345177664975
4,7,7,0.6,propagule,0.025,1,777,0,0,0.6229086229086229
4,7,8,0.6,propagule,0.025,1,770,0,0,0.625974025974026
4,7,9,0.6,propagule,0.025,1,750,0,0,0.6213333333333333
4,7,10,0.6,propagule,0.025,1,738,0,0,0.6300813008130082
4,7,11,0.6,propagule,0.025,1,737,0,0,0.6241519674355496
4,7,12,0.6,propagule,0.025,1,718,0,0,0.6309192200557103
4,7,13,0.6,propagule,0.025,1,721,0,0,0.6255201109570042
4,7,14,0.6,propagule,0.025,1,716,0,0,0.63268156424581
4,7,15,0.6,propagule,0.025,1,720,0,0,0.6263888888888889
4,7,16,0.6,propagule,0.025,1,715,0,0,0.6321678321678321
4,7,17,0.6,propagule,0.025,1,717,0,0,0.6262203626220363
4,7,18,0.6,propagule,0.025,1,712,0,0,0.6320224719101124
4,7,19,0.6,propagule,0.025,1,715,0,0,0.6251748251748251
4,7,20,0.6,propagule,0.025,1,1264,0,0,0.3560126582278481
4,7,21,0.6,propagule,0.025,1,1227,0,0,0.3545232273838631
4,7,22,0.6,propagule,0.025,1,1153,0,0,0.3590633130962706
4,7,23,0.6,propagule,0.025,1,1141,0,0,0.3567046450482033
4,7,24,0.6,propagule,0.025,1,1137,0,0,0.3605980650835532
4,7,25,0.6,propagule,0.025,1,1114,0,0,0.3599640933572711
4,7,26,0.6,propagule,0.025,1,1071,0,0,0.3716153127917834
4,7,27,0.6,propagule,0.025,1,1049,0,0,0.36987607244995235
4,7,28,0.6,propagule,0.025,1,1035,0,0,0.37584541062801935
4,7,29,0.6,propagule,0.025,1,1025,0,0,0.37365853658536585
4,7,30,0.6,propagule,0.025,1,998,0,0,0.374749498997996
4,7,31,0.6,propagule,0.025,1,972,0,0,0.3734567901234568
4,7,32,0.6,propagule,0.025,1,982,0,0,0.3757637474541752
4,7,33,0.6,propagule,0.025,1,936,0,0,0.37393162393162394
4,7,34,0.6,propagule,0.025,1,917,0,0,0.37949836423118866
4,7,35,0.6,propagule,0.025,1,919,0,0,0.37758433079434167
4,7,36,0.6,propagule,0.025,1,903,0,0,0.3754152823920266
4,7,37,0.6,propagule,0.025,1,886,0,0,0.37358916478555304
4,7,38,0.6,propagule,0.025,1,857,0,0,0.3792298716452742
4,7,39,0.6,propagule,0.025,1,851,0,0,0.3783783783783784
4,7,40,0.6,propagule,0.025,1,824,0,0,0.38228155339805825
4,7,41,0.6,propagule,0.025,1,809,0,0,0.380716934487021
4,7,42,0.6,propagule,0.025,1,789,0,0,0.38276299112801015
4,7,43,0.6,propagule,0.025,1,792,0,0,0.380050505050505
4,7,44,0.6,propagule,0.025,1,775,0,0,0.3832258064516129
4,7,45,0.6,propagule,0.025,1,780,0,0,0.6628205128205128
4,7,46,0.6,propagule,0.025,1,748,0,0,0.660427807486631
4,7,47,0.6,propagule,0.025,1,758,0,0,0.6596306068601583
4,7,48,0.6,propagule,0.025,1,747,0,0,0.6599732262382865
4,7,49,0.6,propagule,0.025,1,756,0,0,0.6587301587301587
4,7,50,0.6,propagule,0.025,1,743,0,0,0.6594885598923284
4,7,51,0.6,propagule,0.025,1,753,0,0,0.6573705179282868
4,7,52,0.6,propagule,0.025,1,740,0,0,0.6581081081081082
4,8,1,0.6,propagule,0.025,1,752,0,0,0.6569148936170213
4,8,2,0.6,propagule,0.025,1,739,0,0,0.6576454668470907
4,8,3,0.6,propagule,0.025,1,749,0,0,0.6555407209612817
4,8,4,0.6,propagule,0.025,1,724,0,0,0.6588397790055248
4,8,5,0.6,propagule,0.025,1,724,0,0,0.6602209944751382
4,8,6,0.6,propagule,0.025,1,713,0,0,0.6619915848527349
4,8,7,0.6,propagule,0.025,1,723,0,0,0.6597510373443983
4,8,8,0.6,propagule,0.025,1,705,0,0,0.6666666666666666
4,8,9,0.6,propagule,0.025,1,701,0,0,0.6647646219686163
4,8,10,0.6,propagule,0.025,1,685,0,0,0.67007299270073
4,8,11,0.6,propagule,0.025,1,696,0,0,0.6666666666666666
4,8,12,0.6,propagule,0.025,1,683,0,0,0.6720351390922401
4,8,13,0.6,propagule,0.025,1,680,0,0,0.6676470588235294
4,8,14,0.6,propagule,0.025,1,666,0,0,0.6726726726726727
4,8,15,0.6,propagule,0.025,1,677,0,0,0.6691285081240768
4,8,16,0.6,propagule,0.025,1,665,0,0,0.6721804511278195
4,8,17,0.6,propagule,0.025,1,676,0,0,0.6686390532544378
4,8,18,0.6,propagule,0.025,1,663,0,0,0.6711915535444947
4,8,19,0.6,propagule,0.025,1,675,0,0,0.6681481481481482
4,8,20,0.6,propagule,0.025,1,1240,0,0,0.3588709677419355
4,8,21,0.6,propagule,0.025,1,1211,0,0,0.36498761354252685
4,8,22,0.6,propagule,0.025,1,1175,0,0,0.36340425531914894
4,8,23,0.6,propagule,0.025,1,1147,0,0,0.3722755013077594
4,8,24,0.6,propagule,0.025,1,1117,0,0,0.37332139659803043
4,8,25,0.6,propagule,0.025,1,1103,0,0,0.3744333635539438
4,8,26,0.6,propagule,0.025,1,1040,0,0,0.3701923076923077
4,8,27,0.6,propagule,0.025,1,1027,0,0,0.3729308666017527
4,8,28,0.6,propagule,0.025,1,1009,0,0,0.36967294350842417
4,8,29,0.6,propagule,0.025,1,980,0,0,0.37857142857142856
4,8,30,0.6,propagule,0.025,1,974,0,0,0.3757700205338809
4,8,31,0.6,propagule,0.025,1,980,0,0,0.37857142857142856
4,8,32,0.6,propagule,0.025,1,974,0,0,0.3757700205338809
4,8,33,0.6,propagule,0.025,1,969,0,0,0.3797729618163055
4,8,34,0.6,propagule,0.025,1,922,0,0,0.3774403470715835
4,8,35,0.6,propagule,0.025,1,903,0,0,0.38205980066445183
4,8,36,0.6,propagule,0.025,1,897,0,0,0.379041248606466
4,8,37,0.6,propagule,0.025,1,889,0,0,0.38357705286839144
4,8,38,0.6,propagule,0.025,1,883,0,0,0.38052095130237823
4,8,39,0.6,propagule,0.025,1,889,0,0,0.38357705286839144
4,8,40,0.6,propagule,0.025,1,860,0,0,0.3825581395348837
4,8,41,0.6,propagule,0.025,1,852,0,0,0.38967136150234744
4,8,42,0.6,propagule,0.025,1,846,0,0,0.38652482269503546
4,8,43,0.6,propagule,0.025,1,819,0,0,0.3992673992673993
4,8,44,0.6,propagule,0.025,1,813,0,0,0.3960639606396064
4,8,45,0.6,propagule,0.025,1,819,0,0,0.6727716727716728
4,8,46,0.6,propagule,0.025,1,813,0,0,0.6691266912669127
4,8,47,0.6,propagule,0.025,1,819,0,0,0.6727716727716728
4,8,48,0.6,propagule,0.025,1,813,0,0,0.6691266912669127
4,8,49,0.6,propagule,0.025,1,819,0,0,0.6727716727716728
4,8,50,0.6,propagule,0.025,1,809,0,0,0.6724351050679852
4,8,51,0.6,propagule,0.025,1,817,0,0,0.6744186046511628
4,8,52,0.6,propagule,0.025,1,809,0,0,0.6724351050679852
4,9,1,0.6,propagule,0.025,1,816,0,0,0.6752450980392157
