rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,5,0.8,wave,0.05,0,2184,0,0,0.7458791208791209
4,2,6,0.8,wave,0.05,0,2112,0,0,0.7518939393939394
4,2,7,0.8,wave,0.05,0,2121,0,0,0.7468175388967468
4,2,8,0.8,wave,0.05,0,2055,0,0,0.7508515815085158
4,2,9,0.8,wave,0.05,0,2043,0,0,0.7513460597161038
4,2,10,0.8,wave,0.05,0,2011,0,0,0.7493784186971656
4,2,11,0.8,wave,0.05,0,2005,0,0,0.7496259351620947
4,2,12,0.8,wave,0.05,0,1961,0,0,0.7506374298827129
4,2,13,0.8,wave,0.05,0,1926,0,0,0.7512980269989615
4,2,14,0.8,wave,0.05,0,1897,0,0,0.7506589351607802
4,2,15,0.8,wave,0.05,0,1871,0,0,0.755211117049706
4,2,16,0.8,wave,0.05,0,1846,0,0,0.7518959913326111
4,2,17,0.8,wave,0.05,0,1827,0,0,0.7564313081554461
4,2,18,0.8,wave,0.05,0,1790,0,0,0.7564245810055866
4,2,19,0.8,wave,0.05,0,1796,0,0,0.7566815144766147
4,2,20,0.8,wave,0.05,0,3277,0,0,0.40982606042111686
4,2,21,0.8,wave,0.05,0,3158,0,0,0.4148195060164661
4,2,22,0.8,wave,0.05,0,3017,0,0,0.41862777593636064
4,2,23,0.8,wave,0.05,0,2950,0,0,0.4189830508474576
4,2,24,0.8,wave,0.05,0,2815,0,0,0.42202486678507994
4,2,25,0.8,wave,0.05,0,2741,0,0,0.4257570229843123
4,2,26,0.8,wave,0.05,0,2641,0,0,0.4290041650889814
4,2,27,0.8,wave,0.05,0,2584,0,0,0.4291795665634675
4,2,28,0.8,wave,0.05,0,2509,0,0,0.4336388999601435
4,2,29,0.8,wave,0.05,0,2463,0,0,0.4332115306536744
4,2,30,0.8,wave,0.05,0,2369,0,0,0.4356268467707894
4,2,31,0.8,wave,0.05,0,2359,0,0,0.4353539635438745
4,2,32,0.8,wave,0.05,0,2251,0,0,0.44291426032874276
4,2,33,0.8,wave,0.05,0,2219,0,0,0.4429923388913925
4,2,34,0.8,wave,0.05,0,2086,0,0,0.44966442953020136
4,2,35,0.8,wave,0.05,0,2054,0,0,0.4498539435248296
4,2,36,0.8,wave,0.05,0,1972,0,0,0.45334685598377283
4,2,37,0.8,wave,0.05,0,1970,0,0,0.44771573604060916
4,2,38,0.8,wave,0.05,0,1846,0,0,0.4550379198266522
4,2,39,0.8,wave,0.05,0,1832,0,0,0.45305676855895194
4,2,40,0.8,wave,0.05,0,1803,0,0,0.45535219079312256
4,2,41,0.8,wave,0.05,0,1792,0,0,0.4525669642857143
4,2,42,0.8,wave,0.05,0,1772,0,0,0.45372460496614
4,2,43,0.8,wave,0.05,0,1724,0,0,0.45533642691415316
4,2,44,0.8,wave,0.05,0,1664,0,0,0.45853365384615385
4,2,45,0.8,wave,0.05,0,1669,0,0,0.7423606950269622
4,2,46,0.8,wave,0.05,0,1622,0,0,0.7453760789149199
4,2,47,0.8,wave,0.05,0,1598,0,0,0.7471839799749687
4,2,48,0.8,wave,0.05,0,1564,0,0,0.7519181585677749
4,2,49,0.8,wave,0.05,0,1518,0,0,0.7542819499341239
4,2,50,0.8,wave,0.05,0,1465,0,0,0.757679180887372
4,2,51,0.8,wave,0.05,0,1452,0,0,0.756198347107438
4,2,52,0.8,wave,0.05,0,1421,0,0,0.7579169598874033
4,3,1,0.8,wave,0.05,0,1427,0,0,0.7547302032235459
4,3,2,0.8,wave,0.05,0,1407,0,0,0.7547974413646056
4,3,3,0.8,wave,0.05,0,1389,0,0,0.7544996400287977
4,3,4,0.8,wave,0.05,0,1375,0,0,0.7541818181818182
4,3,5,0.8,wave,0.05,0,1362,0,0,0.7518355359765051
4,3,6,0.8,wave,0.05,0,1345,0,0,0.753903345724907
4,3,7,0.8,wave,0.05,0,1341,0,0,0.750186428038777
4,3,8,0.8,wave,0.05,0,1325,0,0,0.7539622641509434
4,3,9,0.8,wave,0.05,0,1313,0,0,0.753998476770754
4,3,10,0.8,wave,0.05,0,1303,0,0,0.7528779739063699
4,3,11,0.8,wave,0.05,0,1289,0,0,0.7548487199379363
4,3,12,0.8,wave,0.05,0,1282,0,0,0.7558502340093604
4,3,13,0.8,wave,0.05,0,1274,0,0,0.7551020408163265
4,3,14,0.8,wave,0.05,0,1267,0,0,0.755327545382794
4,3,15,0.8,wave,0.05,0,1249,0,0,0.755804643714972
4,3,16,0.8,wave,0.05,0,1227,0,0,0.756316218418908
4,3,17,0.8,wave,0.05,0,1223,0,0,0.758789860997547
4,3,18,0.8,wave,0.05,0,1202,0,0,0.7545757071547421
4,3,19,0.8,wave,0.05,0,1202,0,0,0.7579034941763727
4,3,20,0.8,wave,0.05,0,2135,0,0,0.4215456674473068
4,3,21,0.8,wave,0.05,0,2103,0,0,0.42320494531621494
4,3,22,0.8,wave,0.05,0,2026,0,0,0.4259624876604146
4,3,23,0.8,wave,0.05,0,2020,0,0,0.42475247524752474
4,3,24,0.8,wave,0.05,0,1933,0,0,0.42938437661665807
4,3,25,0.8,wave,0.05,0,1903,0,0,0.43089858118759855
4,3,26,0.8,wave,0.05,0,1827,0,0,0.4373289545703339
4,3,27,0.8,wave,0.05,0,1796,0,0,0.44042316258351893
4,3,28,0.8,wave,0.05,0,1740,0,0,0.4413793103448276
4,3,29,0.8,wave,0.05,0,1690,0,0,0.4443786982248521
4,3,30,0.8,wave,0.05,0,1625,0,0,0.45046153846153847
4,3,31,0.8,wave,0.05,0,1621,0,0,0.4472547809993831
4,3,32,0.8,wave,0.05,0,1587,0,0,0.4499054820415879
4,3,33,0.8,wave,0.05,0,1576,0,0,0.4498730964467005
4,3,34,0.8,wave,0.05,0,1552,0,0,0.452319587628866
4,3,35,0.8,wave,0.05,0,1562,0,0,0.4494238156209987
4,3,36,0.8,wave,0.05,0,1530,0,0,0.44901960784313727
4,3,37,0.8,wave,0.05,0,1497,0,0,0.44956579826319304
4,3,38,0.8,wave,0.05,0,1467,0,0,0.45262440354464895
4,3,39,0.8,wave,0.05,0,1460,0,0,0.45136986301369864
4,3,40,0.8,wave,0.05,0,1413,0,0,0.45364472753007784
4,3,41,0.8,wave,0.05,0,1358,0,0,0.4572901325478645
4,3,42,0.8,wave,0.05,0,1328,0,0,0.46009036144578314
4,3,43,0.8,wave,0.05,0,1322,0,0,0.4599092284417549
4,3,44,0.8,wave,0.05,0,1288,0,0,0.4580745341614907
4,3,45,0.8,wave,0.05,0,1243,0,0,0.7385358004827032
4,3,46,0.8,wave,0.05,0,1198,0,0,0.7395659432387313
4,3,47,0.8,wave,0.05,0,1180,0,0,0.7423728813559322
4,3,48,0.8,wave,0.05,0,1155,0,0,0.7437229437229437
4,3,49,0.8,wave,0.05,0,1157,0,0,0.7407087294727744
4,3,50,0.8,wave,0.05,0,1138,0,0,0.7469244288224957
4,3,51,0.8,wave,0.05,0,1122,0,0,0.7442067736185384
4,3,52,0.8,wave,0.05,0,1123,0,0,0.7471059661620659
4,4,1,0.8,wave,0.05,0,1101,0,0,0.7420526793823796
4,4,2,0.8,wave,0.05,0,1094,0,0,0.7458866544789763
4,4,3,0.8,wave,0.05,0,1081,0,0,0.7400555041628122
4,4,4,0.8,wave,0.05,0,1072,0,0,0.746268656716418
4,4,5,0.8,wave,0.05,0,1050,0,0,0.7428571428571429
4,4,6,0.8,wave,0.05,0,1040,0,0,0.7442307692307693
4,4,7,0.8,wave,0.05,0,1031,0,0,0.7419980601357905
4,4,8,0.8,wave,0.05,0,1022,0,0,0.7436399217221135
4,4,9,0.8,wave,0.05,0,1007,0,0,0.7437934458788481
4,4,10,0.8,wave,0.05,0,1006,0,0,0.7455268389662028
4,4,11,0.8,wave,0.05,0,993,0,0,0.743202416918429
4,4,12,0.8,wave,0.05,0,998,0,0,0.7464929859719439
4,4,13,0.8,wave,0.05,0,970,0,0,0.7463917525773196
4,4,14,0.8,wave,0.05,0,972,0,0,0.7458847736625515
4,4,15,0.8,wave,0.05,0,958,0,0,0.7411273486430062
4,4,16,0.8,wave,0.05,0,960,0,0,0.746875
4,4,17,0.8,wave,0.05,0,951,0,0,0.7413249211356467
4,4,18,0.8,wave,0.05,0,943,0,0,0.7454931071049841
4,4,19,0.8,wave,0.05,0,929,0,0,0.7448869752421959
4,4,20,0.8,wave,0.05,0,1621,0,0,0.42381246144355333
4,4,21,0.8,wave,0.05,0,1587,0,0,0.42596093257718964
4,4,22,0.8,wave,0.05,0,1524,0,0,0.42650918635170604
4,4,23,0.8,wave,0.05,0,1480,0,0,0.4283783783783784
4,4,24,0.8,wave,0.05,0,1471,0,0,0.43167912984364376
4,4,25,0.8,wave,0.05,0,1406,0,0,0.4317211948790896
4,4,26,0.8,wave,0.05,0,1408,0,0,0.43394886363636365
4,4,27,0.8,wave,0.05,0,1368,0,0,0.42909356725146197
4,4,28,0.8,wave,0.05,0,1345,0,0,0.4312267657992565
4,4,29,0.8,wave,0.05,0,1297,0,0,0.4317656129529684
4,4,30,0.8,wave,0.05,0,1292,0,0,0.4311145510835913
4,4,31,0.8,wave,0.05,0,1270,0,0,0.4338582677165354
4,4,32,0.8,wave,0.05,0,1230,0,0,0.43658536585365854
4,4,33,0.8,wave,0.05,0,1190,0,0,0.4361344537815126
4,4,34,0.8,wave,0.05,0,1162,0,0,0.43201376936316693
4,4,35,0.8,wave,0.05,0,1134,0,0,0.4347442680776014
4,4,36,0.8,wave,0.05,0,1057,0,0,0.4474929044465468
4,4,37,0.8,wave,0.05,0,1058,0,0,0.44706994328922495
4,4,38,0.8,wave,0.05,0,992,0,0,0.4485887096774194
4,4,39,0.8,wave,0.05,0,1010,0,0,0.44653465346534654
4,4,40,0.8,wave,0.05,0,992,0,0,0.4465725806451613
4,4,41,0.8,wave,0.05,0,988,0,0,0.44635627530364375
4,4,42,0.8,wave,0.05,0,959,0,0,0.44629822732012514
4,4,43,0.8,wave,0.05,0,944,0,0,0.4459745762711864
4,4,44,0.8,wave,0.05,0,911,0,0,0.4445664105378705
4,4,45,0.8,wave,0.05,0,877,0,0,0.7537058152793614
4,4,46,0.8,wave,0.05,0,866,0,0,0.7517321016166282
4,4,47,0.8,wave,0.05,0,863,0,0,0.7520278099652375
4,4,48,0.8,wave,0.05,0,852,0,0,0.7488262910798122
4,4,49,0.8,wave,0.05,0,840,0,0,0.7523809523809524
4,4,50,0.8,wave,0.05,0,843,0,0,0.7461447212336892
4,4,51,0.8,wave,0.05,0,818,0,0,0.7506112469437652
4,4,52,0.8,wave,0.05,0,816,0,0,0.7512254901960784
4,5,1,0.8,wave,0.05,0,812,0,0,0.7487684729064039
4,5,2,0.8,wave,0.05,0,807,0,0,0.748451053283767
4,5,3,0.8,wave,0.05,0,802,0,0,0.7468827930174564
4,5,4,0.8,wave,0.05,0,788,0,0,0.748730964467005
4,5,5,0.8,wave,0.05,0,787,0,0,0.7484116899618806
4,5,6,0.8,wave,0.05,0,770,0,0,0.7480519480519481
4,5,7,0.8,wave,0.05,0,769,0,0,0.7490247074122237
4,5,8,0.8,wave,0.05,0,758,0,0,0.7493403693931399
4,5,9,0.8,wave,0.05,0,750,0,0,0.7546666666666667
4,5,10,0.8,wave,0.05,0,734,0,0,0.7615803814713896
4,5,11,0.8,wave,0.05,0,738,0,0,0.7574525745257452
4,5,12,0.8,wave,0.05,0,728,0,0,0.760989010989011
4,5,13,0.8,wave,0.05,0,732,0,0,0.7595628415300546
4,5,14,0.8,wave,0.05,0,720,0,0,0.7625
4,5,15,0.8,wave,0.05,0,725,0,0,0.7641379310344828
4,5,16,0.8,wave,0.05,0,718,0,0,0.7618384401114207
4,5,17,0.8,wave,0.05,0,719,0,0,0.7635605006954103
4,5,18,0.8,wave,0.05,0,708,0,0,0.7612994350282486
4,5,19,0.8,wave,0.05,0,704,0,0,0.7613636363636364
4,5,20,0.8,wave,0.05,0,1251,0,0,0.4284572342126299
4,5,21,0.8,wave,0.05,0,1221,0,0,0.43243243243243246
4,5,22,0.8,wave,0.05,0,1159,0,0,0.4426229508196721
4,5,23,0.8,wave,0.05,0,1148,0,0,0.44337979094076657
4,5,24,0.8,wave,0.05,0,1103,0,0,0.44786944696282865
4,5,25,0.8,wave,0.05,0,1042,0,0,0.4596928982725528
4,5,26,0.8,wave,0.05,0,1037,0,0,0.45515911282545807
4,5,27,0.8,wave,0.05,0,1023,0,0,0.4604105571847507
4,5,28,0.8,wave,0.05,0,999,0,0,0.4624624624624625
4,5,29,0.8,wave,0.05,0,980,0,0,0.4602040816326531
4,5,30,0.8,wave,0.05,0,956,0,0,0.46443514644351463
4,5,31,0.8,wave,0.05,0,946,0,0,0.46617336152219874
4,5,32,0.8,wave,0.05,0,944,0,0,0.4639830508474576
4,5,33,0.8,wave,0.05,0,923,0,0,0.4637053087757313
4,5,34,0.8,wave,0.05,0,900,0,0,0.46111111111111114
4,5,35,0.8,wave,0.05,0,907,0,0,0.46416758544652703
4,5,36,0.8,wave,0.05,0,896,0,0,0.45982142857142855
4,5,37,0.8,wave,0.05,0,897,0,0,0.4604236343366778
4,5,38,0.8,wave,0.05,0,889,0,0,0.45556805399325084
4,5,39,0.8,wave,0.05,0,882,0,0,0.4580498866213152
4,5,40,0.8,wave,0.05,0,862,0,0,0.45591647331786544
4,5,41,0.8,wave,0.05,0,861,0,0,0.4564459930313589
4,5,42,0.8,wave,0.05,0,831,0,0,0.45607701564380265
4,5,43,0.8,wave,0.05,0,832,0,0,0.45552884615384615
4,5,44,0.8,wave,0.05,0,810,0,0,0.4580246913580247
4,5,45,0.8,wave,0.05,0,830,0,0,0.7180722891566265
4,5,46,0.8,wave,0.05,0,808,0,0,0.7202970297029703
4,5,47,0.8,wave,0.05,0,810,0,0,0.717283950617284
4,5,48,0.8,wave,0.05,0,768,0,0,0.7265625
4,5,49,0.8,wave,0.05,0,787,0,0,0.7204574332909784
4,5,50,0.8,wave,0.05,0,769,0,0,0.7282184655396619
4,5,51,0.8,wave,0.05,0,779,0,0,0.7227214377406932
4,5,52,0.8,wave,0.05,0,757,0,0,0.7291941875825627
4,6,1,0.8,wave,0.05,0,766,0,0,0.7232375979112271
4,6,2,0.8,wave,0.05,0,746,0,0,0.7278820375335121
4,6,3,0.8,wave,0.05,0,754,0,0,0.7241379310344828
4,6,4,0.8,wave,0.05,0,735,0,0,0.7292517006802721
4,6,5,0.8,wave,0.05,0,745,0,0,0.7221476510067114
4,6,6,0.8,wave,0.05,0,723,0,0,0.7289073305670816
4,6,7,0.8,wave,0.05,0,733,0,0,0.723055934515689
4,6,8,0.8,wave,0.05,0,712,0,0,0.7317415730337079
4,6,9,0.8,wave,0.05,0,724,0,0,0.7279005524861878
4,6,10,0.8,wave,0.05,0,686,0,0,0.7361516034985423
4,6,11,0.8,wave,0.05,0,696,0,0,0.7370689655172413
4,6,12,0.8,wave,0.05,0,681,0,0,0.7386196769456681
4,6,13,0.8,wave,0.05,0,692,0,0,0.7369942196531792
4,6,14,0.8,wave,0.05,0,678,0,0,0.7389380530973452
4,6,15,0.8,wave,0.05,0,676,0,0,0.7366863905325444
4,6,16,0.8,wave,0.05,0,645,0,0,0.7472868217054264
4,6,17,0.8,wave,0.05,0,656,0,0,0.7469512195121951
4,6,18,0.8,wave,0.05,0,640,0,0,0.7484375
4,6,19,0.8,wave,0.05,0,653,0,0,0.7473200612557427
4,6,20,0.8,wave,0.05,0,1125,0,0,0.42488888888888887
4,6,21,0.8,wave,0.05,0,1077,0,0,0.4215413184772516
4,6,22,0.8,wave,0.05,0,1069,0,0,0.4275023386342376
4,6,23,0.8,wave,0.05,0,1049,0,0,0.4213536701620591
4,6,24,0.8,wave,0.05,0,1038,0,0,0.4238921001926782
4,6,25,0.8,wave,0.05,0,1016,0,0,0.421259842519685
4,6,26,0.8,wave,0.05,0,995,0,0,0.4311557788944724
4,6,27,0.8,wave,0.05,0,970,0,0,0.4288659793814433
4,6,28,0.8,wave,0.05,0,961,0,0,0.43704474505723206
4,6,29,0.8,wave,0.05,0,956,0,0,0.42887029288702927
4,6,30,0.8,wave,0.05,0,935,0,0,0.4320855614973262
4,6,31,0.8,wave,0.05,0,933,0,0,0.4287245444801715
4,6,32,0.8,wave,0.05,0,922,0,0,0.43383947939262474
4,6,33,0.8,wave,0.05,0,918,0,0,0.42701525054466233
4,6,34,0.8,wave,0.05,0,921,0,0,0.43105320304017375
4,6,35,0.8,wave,0.05,0,892,0,0,0.4304932735426009
4,6,36,0.8,wave,0.05,0,891,0,0,0.4332210998877666
4,6,37,0.8,wave,0.05,0,888,0,0,0.43018018018018017
4,6,38,0.8,wave,0.05,0,892,0,0,0.4327354260089686
4,6,39,0.8,wave,0.05,0,886,0,0,0.42776523702031605
4,6,40,0.8,wave,0.05,0,865,0,0,0.43121387283236995
4,6,41,0.8,wave,0.05,0,850,0,0,0.4294117647058823
4,6,42,0.8,wave,0.05,0,852,0,0,0.431924882629108
4,6,43,0.8,wave,0.05,0,843,0,0,0.4294187425860024
4,6,44,0.8,wave,0.05,0,832,0,0,0.4338942307692308
4,6,45,0.8,wave,0.05,0,826,0,0,0.7033898305084746
4,6,46,0.8,wave,0.05,0,792,0,0,0.7095959595959596
4,6,47,0.8,wave,0.05,0,798,0,0,0.7017543859649122
4,6,48,0.8,wave,0.05,0,789,0,0,0.7097591888466414
4,6,49,0.8,wave,0.05,0,798,0,0,0.7030075187969925
4,6,50,0.8,wave,0.05,0,784,0,0,0.7091836734693877
4,6,51,0.8,wave,0.05,0,790,0,0,0.7063291139240506
4,6,52,0.8,wave,0.05,0,783,0,0,0.7088122605363985
4,7,1,0.8,wave,0.05,0,782,0,0,0.7084398976982097
4,7,2,0.8,wave,0.05,0,776,0,0,0.711340206185567
4,7,3,0.8,wave,0.05,0,777,0,0,0.7117117117117117
4,7,4,0.8,wave,0.05,0,772,0,0,0.7124352331606217
4,7,5,0.8,wave,0.05,0,775,0,0,0.7096774193548387
4,7,6,0.8,wave,0.05,0,769,0,0,0.7126137841352406
4,7,7,0.8,wave,0.05,0,756,0,0,0.7103174603174603
4,7,8,0.8,wave,0.05,0,740,0,0,0.7148648648648649
4,7,9,0.8,wave,0.05,0,738,0,0,0.7113821138211383
4,7,10,0.8,wave,0.05,0,731,0,0,0.7154582763337893
4,7,11,0.8,wave,0.05,0,727,0,0,0.7138927097661623
4,7,12,0.8,wave,0.05,0,725,0,0,0.7144827586206897
4,7,13,0.8,wave,0.05,0,724,0,0,0.7168508287292817
4,7,14,0.8,wave,0.05,0,718,0,0,0.7158774373259053
4,7,15,0.8,wave,0.05,0,721,0,0,0.7170596393897365
4,7,16,0.8,wave,0.05,0,719,0,0,0.7162726008344924
4,7,17,0.8,wave,0.05,0,705,0,0,0.7276595744680852
4,7,18,0.8,wave,0.05,0,700,0,0,0.7257142857142858
4,7,19,0.8,wave,0.05,0,702,0,0,0.7264957264957265
4,7,20,0.8,wave,0.05,0,1152,0,0,0.4305555555555556
4,7,21,0.8,wave,0.05,0,1085,0,0,0.4423963133640553
4,7,22,0.8,wave,0.05,0,1061,0,0,0.4429783223374175
4,7,23,0.8,wave,0.05,0,1031,0,0,0.44616876818622697
4,7,24,0.8,wave,0.05,0,1007,0,0,0.4458788480635551
4,7,25,0.8,wave,0.05,0,1005,0,0,0.44676616915422884
4,7,26,0.8,wave,0.05,0,973,0,0,0.45426515930113054
4,7,27,0.8,wave,0.05,0,980,0,0,0.45102040816326533
4,7,28,0.8,wave,0.05,0,961,0,0,0.4578563995837669
4,7,29,0.8,wave,0.05,0,949,0,0,0.4594309799789252
4,7,30,0.8,wave,0.05,0,941,0,0,0.461211477151966
4,7,31,0.8,wave,0.05,0,927,0,0,0.45738942826321466
4,7,32,0.8,wave,0.05,0,910,0,0,0.46263736263736266
4,7,33,0.8,wave,0.05,0,903,0,0,0.46068660022148394
4,7,34,0.8,wave,0.05,0,891,0,0,0.46352413019079686
4,7,35,0.8,wave,0.05,0,899,0,0,0.46051167964404893
4,7,36,0.8,wave,0.05,0,890,0,0,0.46853932584269664
4,7,37,0.8,wave,0.05,0,877,0,0,0.4606613454960091
4,7,38,0.8,wave,0.05,0,870,0,0,0.4632183908045977
4,7,39,0.8,wave,0.05,0,849,0,0,0.4581861012956419
4,7,40,0.8,wave,0.05,0,840,0,0,0.4666666666666667
4,7,41,0.8,wave,0.05,0,820,0,0,0.46219512195121953
4,7,42,0.8,wave,0.05,0,825,0,0,0.4690909090909091
4,7,43,0.8,wave,0.05,0,808,0,0,0.4603960396039604
4,7,44,0.8,wave,0.05,0,822,0,0,0.4683698296836983
4,7,45,0.8,wave,0.05,0,804,0,0,0.7587064676616916
4,7,46,0.8,wave,0.05,0,797,0,0,0.7703889585947302
4,7,47,0.8,wave,0.05,0,809,0,0,0.7589616810877626
4,7,48,0.8,wave,0.05,0,802,0,0,0.7618453865336658
4,7,49,0.8,wave,0.05,0,804,0,0,0.7562189054726368
4,7,50,0.8,wave,0.05,0,790,0,0,0.7645569620253164
4,7,51,0.8,wave,0.05,0,800,0,0,0.75375
4,7,52,0.8,wave,0.05,0,782,0,0,0.7647058823529411
4,8,1,0.8,wave,0.05,0,783,0,0,0.7586206896551724
4,8,2,0.8,wave,0.05,0,770,0,0,0.7688311688311689
4,8,3,0.8,wave,0.05,0,780,0,0,0.7602564102564102
4,8,4,0.8,wave,0.05,0,762,0,0,0.7742782152230971
4,8,5,0.8,wave,0.05,0,776,0,0,0.7641752577319587
4,8,6,0.8,wave,0.05,0,759,0,0,0.7773386034255599
4,8,7,0.8,wave,0.05,0,774,0,0,0.7661498708010336
4,8,8,0.8,wave,0.05,0,757,0,0,0.7793923381770145
4,8,9,0.8,wave,0.05,0,757,0,0,0.7793923381770145
4,8,10,0.8,wave,0.05,0,744,0,0,0.7862903225806451
4,8,11,0.8,wave,0.05,0,748,0,0,0.7820855614973262
4,8,12,0.8,wave,0.05,0,738,0,0,0.7886178861788617
4,8,13,0.8,wave,0.05,0,746,0,0,0.7815013404825737
4,8,14,0.8,wave,0.05,0,735,0,0,0.7877551020408163
4,8,15,0.8,wave,0.05,0,742,0,0,0.7830188679245284
4,8,16,0.8,wave,0.05,0,737,0,0,0.7869742198100407
4,8,17,0.8,wave,0.05,0,739,0,0,0.7848443843031123
4,8,18,0.8,wave,0.05,0,732,0,0,0.7896174863387978
4,8,19,0.8,wave,0.05,0,735,0,0,0.7850340136054422
4,8,20,0.8,wave,0.05,0,1307,0,0,0.44223412394797246
4,8,21,0.8,wave,0.05,0,1266,0,0,0.44786729857819907
4,8,22,0.8,wave,0.05,0,1259,0,0,0.448768864177919
4,8,23,0.8,wave,0.05,0,1237,0,0,0.45270816491511723
4,8,24,0.8,wave,0.05,0,1202,0,0,0.45757071547420963
4,8,25,0.8,wave,0.05,0,1194,0,0,0.457286432160804
4,8,26,0.8,wave,0.05,0,1161,0,0,0.46339362618432384
4,8,27,0.8,wave,0.05,0,1140,0,0,0.4614035087719298
4,8,28,0.8,wave,0.05,0,1097,0,0,0.47128532360984504
4,8,29,0.8,wave,0.05,0,1101,0,0,0.4659400544959128
4,8,30,0.8,wave,0.05,0,1058,0,0,0.47542533081285443
4,8,31,0.8,wave,0.05,0,1064,0,0,0.4718045112781955
4,8,32,0.8,wave,0.05,0,1029,0,0,0.48104956268221577
4,8,33,0.8,wave,0.05,0,1022,0,0,0.4794520547945205
4,8,34,0.8,wave,0.05,0,1017,0,0,0.4837758112094395
4,8,35,0.8,wave,0.05,0,1002,0,0,0.4810379241516966
4,8,36,0.8,wave,0.05,0,976,0,0,0.48155737704918034
4,8,37,0.8,wave,0.05,0,981,0,0,0.47910295616717635
4,8,38,0.8,wave,0.05,0,947,0,0,0.4857444561774023
4,8,39,0.8,wave,0.05,0,946,0,0,0.48520084566596194
4,8,40,0.8,wave,0.05,0,930,0,0,0.49032258064516127
4,8,41,0.8,wave,0.05,0,937,0,0,0.4855923159018143
4,8,42,0.8,wave,0.05,0,936,0,0,0.48717948717948717
4,8,43,0.8,wave,0.05,0,925,0,0,0.4897297297297297
4,8,44,0.8,wave,0.05,0,897,0,0,0.4927536231884058
4,8,45,0.8,wave,0.05,0,908,0,0,0.7522026431718062
4,8,46,0.8,wave,0.05,0,890,0,0,0.7595505617977528
4,8,47,0.8,wave,0.05,0,906,0,0,0.7527593818984547
4,8,48,0.8,wave,0.05,0,883,0,0,0.7644394110985278
4,8,49,0.8,wave,0.05,0,894,0,0,0.7595078299776287
4,8,50,0.8,wave,0.05,0,882,0,0,0.7675736961451247
4,8,51,0.8,wave,0.05,0,894,0,0,0.7595078299776287
4,8,52,0.8,wave,0.05,0,879,0,0,0.7679180887372014
4,9,1,0.8,wave,0.05,0,890,0,0,0.7584269662921348
4,9,2,0.8,wave,0.05,0,876,0,0,0.7659817351598174
4,9,3,0.8,wave,0.05,0,892,0,0,0.757847533632287
4,9,4,0.8,wave,0.05,0,878,0,0,0.765375854214123
4,9,5,0.8,wave,0.05,0,884,0,0,0.7613122171945701
4,9,6,0.8,wave,0.05,0,870,0,0,0.7689655172413793
4,9,7,0.8,wave,0.05,0,882,0,0,0.7619047619047619
4,9,8,0.8,wave,0.05,0,864,0,0,0.7731481481481481
4,9,9,0.8,wave,0.05,0,863,0,0,0.7717265353418308
4,9,10,0.8,wave,0.05,0,840,0,0,0.7797619047619048
4,9,11,0.8,wave,0.05,0,836,0,0,0.7763157894736842
4,9,12,0.8,wave,0.05,0,827,0,0,0.781136638452237
4,9,13,0.8,wave,0.05,0,827,0,0,0.7787182587666264
4,9,14,0.8,wave,0.05,0,824,0,0,0.7815533980582524
4,9,15,0.8,wave,0.05,0,830,0,0,0.7819277108433735
4,9,16,0.8,wave,0.05,0,822,0,0,0.7846715328467153
4,9,17,0.8,wave,0.05,0,815,0,0,0.7865030674846626
4,9,18,0.8,wave,0.05,0,819,0,0,0.7851037851037851
4,9,19,0.8,wave,0.05,0,810,0,0,0.7876543209876543
4,9,20,0.8,wave,0.05,0,1482,0,0,0.4271255060728745
4,9,21,0.8,wave,0.05,0,1422,0,0,0.43319268635724334
4,9,22,0.8,wave,0.05,0,1403,0,0,0.43406985032074125
4,9,23,0.8,wave,0.05,0,1340,0,0,0.44477611940298506
4,9,24,0.8,wave,0.05,0,1354,0,0,0.4401772525849335
4,9,25,0.8,wave,0.05,0,1331,0,0,0.44402704733283244
4,9,26,0.8,wave,0.05,0,1290,0,0,0.4441860465116279
4,9,27,0.8,wave,0.05,0,1224,0,0,0.4550653594771242
4,9,28,0.8,wave,0.05,0,1258,0,0,0.44992050874403816
4,9,29,0.8,wave,0.05,0,1229,0,0,0.45402766476810413
4,9,30,0.8,wave,0.05,0,1249,0,0,0.45156124899919936
4,9,31,0.8,wave,0.05,0,1169,0,0,0.46107784431137727
4,9,32,0.8,wave,0.05,0,1170,0,0,0.46068376068376066
4,9,33,0.8,wave,0.05,0,1112,0,0,0.4748201438848921
4,9,34,0.8,wave,0.05,0,1100,0,0,0.4727272727272727
4,9,35,0.8,wave,0.05,0,1089,0,0,0.4765840220385675
4,9,36,0.8,wave,0.05,0,1083,0,0,0.47830101569713757
4,9,37,0.8,wave,0.05,0,1074,0,0,0.48044692737430167
4,9,38,0.8,wave,0.05,0,1058,0,0,0.4829867674858223
4,9,39,0.8,wave,0.05,0,1052,0,0,0.4838403041825095
4,9,40,0.8,wave,0.05,0,1046,0,0,0.4875717017208413
4,9,41,0.8,wave,0.05,0,1020,0,0,0.4872549019607843
4,9,42,0.8,wave,0.05,0,1015,0,0,0.4886699507389163
4,9,43,0.8,wave,0.05,0,1004,0,0,0.48804780876494025
4,9,44,0.8,wave,0.05,0,1022,0,0,0.487279843444227
4,9,45,0.8,wave,0.05,0,1009,0,0,0.7452923686818632
4,9,46,0.8,wave,0.05,0,1004,0,0,0.750996015936255
