rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.5,1.0,4537.0,71.0,23.0,0.10535596208948644
1.0,6.0,44.0,0.3,0.5,1.0,4414.0,78.0,28.0,0.10512007249660173
1.0,6.0,45.0,0.3,0.5,1.0,4392.0,91.0,34.0,0.26479963570127507
1.0,6.0,46.0,0.3,0.5,1.0,4364.0,92.0,39.0,0.26604032997250227
1.0,6.0,47.0,0.3,0.5,1.0,4331.0,92.0,41.0,0.2655275917801893
1.0,6.0,48.0,0.3,0.5,1.0,4256.0,92.0,42.0,0.2669172932330827
1.0,6.0,49.0,0.3,0.5,1.0,4238.0,90.0,49.0,0.26710712600283154
1.0,6.0,50.0,0.3,0.5,1.0,3972.0,80.0,36.0,0.2681268882175227
1.0,6.0,51.0,0.3,0.5,1.0,3842.0,74.0,29.0,0.2667881311816762
1.0,6.0,52.0,0.3,0.5,1.0,3698.0,68.0,28.0,0.2677122769064359
1.0,7.0,1.0,0.3,0.5,1.0,3583.0,64.0,27.0,0.2679319006419202
1.0,7.0,2.0,0.3,0.5,1.0,3439.0,61.0,28.0,0.26926432102355335
1.0,7.0,3.0,0.3,0.5,1.0,3358.0,54.0,34.0,0.2715902322811197
1.0,7.0,4.0,0.3,0.5,1.0,3267.0,53.0,35.0,0.2724211815120906
1.0,7.0,5.0,0.3,0.5,1.0,3196.0,55.0,37.0,0.2737797246558198
1.0,7.0,6.0,0.3,0.5,1.0,3023.0,40.0,22.0,0.27489249090307644
1.0,7.0,7.0,0.3,0.5,1.0,2873.0,40.0,18.0,0.27532196310476853
1.0,7.0,8.0,0.3,0.5,1.0,2759.0,31.0,11.0,0.27220007249003264
1.0,7.0,9.0,0.3,0.5,1.0,2690.0,32.0,12.0,0.27434944237918213
1.0,7.0,10.0,0.3,0.5,1.0,2647.0,34.0,20.0,0.27502833396297693
1.0,7.0,11.0,0.3,0.5,1.0,2571.0,36.0,18.0,0.27732399844418515
1.0,7.0,12.0,0.3,0.5,1.0,2515.0,34.0,18.0,0.2767395626242545
1.0,7.0,13.0,0.3,0.5,1.0,2439.0,32.0,16.0,0.27921279212792127
1.0,7.0,14.0,0.3,0.5,1.0,2348.0,34.0,21.0,0.2815161839863714
1.0,7.0,15.0,0.3,0.5,1.0,2311.0,33.0,18.0,0.28515794028559066
1.0,7.0,16.0,0.3,0.5,1.0,2260.0,24.0,13.0,0.28628318584070794
1.0,7.0,17.0,0.3,0.5,1.0,2174.0,22.0,7.0,0.28518859245630174
1.0,7.0,18.0,0.3,0.5,1.0,2151.0,20.0,10.0,0.28544862854486286
1.0,7.0,19.0,0.3,0.5,1.0,2135.0,22.0,15.0,0.2866510538641686
1.0,7.0,20.0,0.3,0.5,1.0,5745.0,24.0,16.0,0.10478677110530897
1.0,7.0,21.0,0.3,0.5,1.0,5333.0,27.0,13.0,0.1072567035439715
1.0,7.0,22.0,0.3,0.5,1.0,5290.0,25.0,8.0,0.10642722117202269
1.0,7.0,23.0,0.3,0.5,1.0,5260.0,36.0,9.0,0.10722433460076046
1.0,7.0,24.0,0.3,0.5,1.0,5262.0,35.0,12.0,0.10661345496009123
1.0,7.0,25.0,0.3,0.5,1.0,5176.0,43.0,19.0,0.10761205564142194
1.0,7.0,26.0,0.3,0.5,1.0,5099.0,49.0,23.0,0.10609923514414592
1.0,7.0,27.0,0.3,0.5,1.0,4934.0,48.0,19.0,0.10762059181191731
1.0,7.0,28.0,0.3,0.5,1.0,4942.0,56.0,18.0,0.10683933630109267
1.0,7.0,29.0,0.3,0.5,1.0,4918.0,59.0,24.0,0.10817405449369663
1.0,7.0,30.0,0.3,0.5,1.0,4923.0,74.0,28.0,0.10704854763355677
1.0,7.0,31.0,0.3,0.5,1.0,4841.0,84.0,30.0,0.10803552984920471
1.0,7.0,32.0,0.3,0.5,1.0,4754.0,70.0,34.0,0.1091712242322255
1.0,7.0,33.0,0.3,0.5,1.0,4611.0,77.0,33.0,0.1101713294296248
1.0,7.0,34.0,0.3,0.5,1.0,4573.0,88.0,39.0,0.10999343975508419
1.0,7.0,35.0,0.3,0.5,1.0,4480.0,76.0,31.0,0.11138392857142858
1.0,7.0,36.0,0.3,0.5,1.0,4505.0,78.0,35.0,0.11120976692563818
1.0,7.0,37.0,0.3,0.5,1.0,4444.0,82.0,35.0,0.11206120612061206
1.0,7.0,38.0,0.3,0.5,1.0,4427.0,82.0,40.0,0.112943302462164
1.0,7.0,39.0,0.3,0.5,1.0,4382.0,80.0,44.0,0.1134185303514377
1.0,7.0,40.0,0.3,0.5,1.0,4388.0,84.0,41.0,0.11371923427529626
1.0,7.0,41.0,0.3,0.5,1.0,4280.0,87.0,39.0,0.1147196261682243
1.0,7.0,42.0,0.3,0.5,1.0,4216.0,83.0,35.0,0.11527514231499052
1.0,7.0,43.0,0.3,0.5,1.0,4171.0,92.0,39.0,0.11627906976744186
1.0,7.0,44.0,0.3,0.5,1.0,4175.0,89.0,36.0,0.11616766467065869
1.0,7.0,45.0,0.3,0.5,1.0,4099.0,83.0,41.0,0.29934130275676996
1.0,7.0,46.0,0.3,0.5,1.0,4067.0,86.0,43.0,0.2982542414556184
1.0,7.0,47.0,0.3,0.5,1.0,4023.0,83.0,46.0,0.29952771563509817
1.0,7.0,48.0,0.3,0.5,1.0,3954.0,69.0,35.0,0.2999494183105716
1.0,7.0,49.0,0.3,0.5,1.0,3838.0,76.0,37.0,0.2983324648254299
1.0,7.0,50.0,0.3,0.5,1.0,3808.0,70.0,38.0,0.29858193277310924
1.0,7.0,51.0,0.3,0.5,1.0,3711.0,80.0,41.0,0.2993802209646995
1.0,7.0,52.0,0.3,0.5,1.0,3591.0,79.0,38.0,0.29991645781119464
1.0,8.0,1.0,0.3,0.5,1.0,3478.0,78.0,37.0,0.3036227717078781
1.0,8.0,2.0,0.3,0.5,1.0,3402.0,86.0,28.0,0.3027630805408583
1.0,8.0,3.0,0.3,0.5,1.0,3264.0,79.0,37.0,0.3011642156862745
1.0,8.0,4.0,0.3,0.5,1.0,3220.0,70.0,41.0,0.30496894409937886
1.0,8.0,5.0,0.3,0.5,1.0,3052.0,70.0,42.0,0.3024246395806029
1.0,8.0,6.0,0.3,0.5,1.0,2993.0,55.0,31.0,0.30170397594386905
1.0,8.0,7.0,0.3,0.5,1.0,2822.0,45.0,26.0,0.3058114812189936
1.0,8.0,8.0,0.3,0.5,1.0,2783.0,46.0,26.0,0.30614444843693855
1.0,8.0,9.0,0.3,0.5,1.0,2676.0,39.0,20.0,0.30493273542600896
1.0,8.0,10.0,0.3,0.5,1.0,2562.0,35.0,17.0,0.30679156908665106
1.0,8.0,11.0,0.3,0.5,1.0,2520.0,35.0,14.0,0.3055555555555556
1.0,8.0,12.0,0.3,0.5,1.0,2448.0,30.0,13.0,0.306781045751634
1.0,8.0,13.0,0.3,0.5,1.0,2367.0,29.0,12.0,0.3105196451204056
1.0,8.0,14.0,0.3,0.5,1.0,2252.0,29.0,14.0,0.3095026642984014
1.0,8.0,15.0,0.3,0.5,1.0,2074.0,21.0,12.0,0.31436837029893927
1.0,8.0,16.0,0.3,0.5,1.0,2054.0,18.0,13.0,0.3154819863680623
1.0,8.0,17.0,0.3,0.5,1.0,2013.0,15.0,10.0,0.3154495777446597
1.0,8.0,18.0,0.3,0.5,1.0,1975.0,12.0,8.0,0.3189873417721519
1.0,8.0,19.0,0.3,0.5,1.0,1940.0,9.0,4.0,0.3190721649484536
1.0,8.0,20.0,0.3,0.5,1.0,4937.0,9.0,5.0,0.11950577273647964
1.0,8.0,21.0,0.3,0.5,1.0,4900.0,12.0,4.0,0.11959183673469388
1.0,8.0,22.0,0.3,0.5,1.0,4865.0,16.0,5.0,0.12045220966084276
1.0,8.0,23.0,0.3,0.5,1.0,4655.0,13.0,3.0,0.12201933404940923
1.0,8.0,24.0,0.3,0.5,1.0,4393.0,10.0,8.0,0.1236057363988163
1.0,8.0,25.0,0.3,0.5,1.0,4107.0,14.0,9.0,0.1258826393961529
1.0,8.0,26.0,0.3,0.5,1.0,4051.0,23.0,8.0,0.1263885460380153
1.0,8.0,27.0,0.3,0.5,1.0,3965.0,13.0,2.0,0.12610340479192939
1.0,8.0,28.0,0.3,0.5,1.0,3965.0,14.0,2.0,0.12635561160151323
1.0,8.0,29.0,0.3,0.5,1.0,3822.0,14.0,7.0,0.12846677132391418
1.0,8.0,30.0,0.3,0.5,1.0,3825.0,17.0,9.0,0.12862745098039216
1.0,8.0,31.0,0.3,0.5,1.0,3818.0,20.0,10.0,0.1286013619696176
1.0,8.0,32.0,0.3,0.5,1.0,3773.0,18.0,7.0,0.12934004770739466
1.0,8.0,33.0,0.3,0.5,1.0,3729.0,19.0,10.0,0.12952534191472245
1.0,8.0,34.0,0.3,0.5,1.0,3712.0,17.0,8.0,0.13011853448275862
1.0,8.0,35.0,0.3,0.5,1.0,3667.0,18.0,10.0,0.12980638123806926
1.0,8.0,36.0,0.3,0.5,1.0,3597.0,13.0,7.0,0.1289963858771198
1.0,8.0,37.0,0.3,0.5,1.0,3378.0,13.0,9.0,0.1320307874481942
1.0,8.0,38.0,0.3,0.5,1.0,3359.0,15.0,8.0,0.13247990473355165
1.0,8.0,39.0,0.3,0.5,1.0,3279.0,15.0,9.0,0.13357731015553523
1.0,8.0,40.0,0.3,0.5,1.0,3305.0,17.0,5.0,0.1334341906202723
1.0,8.0,41.0,0.3,0.5,1.0,3282.0,15.0,6.0,0.13375990249847655
1.0,8.0,42.0,0.3,0.5,1.0,3293.0,15.0,6.0,0.1339204372912238
1.0,8.0,43.0,0.3,0.5,1.0,3227.0,21.0,7.0,0.13511000929656028
1.0,8.0,44.0,0.3,0.5,1.0,3208.0,19.0,6.0,0.13466334164588528
1.0,8.0,45.0,0.3,0.5,1.0,3149.0,18.0,7.0,0.29977770720863767
1.0,8.0,46.0,0.3,0.5,1.0,3169.0,18.0,9.0,0.29977911012937836
1.0,8.0,47.0,0.3,0.5,1.0,3144.0,16.0,12.0,0.29961832061068705
1.0,8.0,48.0,0.3,0.5,1.0,3163.0,16.0,9.0,0.30003161555485297
1.0,8.0,49.0,0.3,0.5,1.0,3088.0,15.0,10.0,0.3014896373056995
1.0,8.0,50.0,0.3,0.5,1.0,3019.0,10.0,5.0,0.3063928453130176
1.0,8.0,51.0,0.3,0.5,1.0,2969.0,10.0,6.0,0.30616369147861233
1.0,8.0,52.0,0.3,0.5,1.0,2869.0,8.0,4.0,0.3063785291042175
1.0,9.0,1.0,0.3,0.5,1.0,2850.0,8.0,3.0,0.3056140350877193
1.0,9.0,2.0,0.3,0.5,1.0,2781.0,6.0,4.0,0.30852211434735705
1.0,9.0,3.0,0.3,0.5,1.0,2705.0,5.0,4.0,0.311275415896488
1.0,9.0,4.0,0.3,0.5,1.0,2615.0,8.0,4.0,0.3139579349904398
1.0,9.0,5.0,0.3,0.5,1.0,2562.0,7.0,2.0,0.31420765027322406
1.0,9.0,6.0,0.3,0.5,1.0,2508.0,6.0,2.0,0.31539074960127594
1.0,9.0,7.0,0.3,0.5,1.0,2439.0,7.0,4.0,0.31816318163181634
1.0,9.0,8.0,0.3,0.5,1.0,2371.0,7.0,4.0,0.3230704344158583
1.0,9.0,9.0,0.3,0.5,1.0,2323.0,6.0,5.0,0.3271631510977185
1.0,9.0,10.0,0.3,0.5,1.0,2264.0,6.0,3.0,0.3308303886925795
1.0,9.0,11.0,0.3,0.5,1.0,2181.0,8.0,3.0,0.32966529115084825
1.0,9.0,12.0,0.3,0.5,1.0,2104.0,7.0,1.0,0.33365019011406843
1.0,9.0,13.0,0.3,0.5,1.0,2082.0,7.0,2.0,0.3323727185398655
1.0,9.0,14.0,0.3,0.5,1.0,2041.0,6.0,3.0,0.33463988241058307
1.0,9.0,15.0,0.3,0.5,1.0,1979.0,7.0,6.0,0.33400707427993936
1.0,9.0,16.0,0.3,0.5,1.0,1980.0,7.0,5.0,0.33484848484848484
1.0,9.0,17.0,0.3,0.5,1.0,1947.0,6.0,3.0,0.337442218798151
1.0,9.0,18.0,0.3,0.5,1.0,1896.0,3.0,0.0,0.34177215189873417
1.0,9.0,19.0,0.3,0.5,1.0,1839.0,3.0,0.0,0.343121261555193
1.0,9.0,20.0,0.3,0.5,1.0,4825.0,3.0,2.0,0.12849740932642487
1.0,9.0,21.0,0.3,0.5,1.0,4820.0,4.0,3.0,0.1280082987551867
1.0,9.0,22.0,0.3,0.5,1.0,4709.0,4.0,3.0,0.12975153960501168
1.0,9.0,23.0,0.3,0.5,1.0,4702.0,4.0,1.0,0.12930667800935772
1.0,9.0,24.0,0.3,0.5,1.0,4594.0,3.0,1.0,0.13147583804962995
1.0,9.0,25.0,0.3,0.5,1.0,4537.0,3.0,2.0,0.1311439277055323
1.0,9.0,26.0,0.3,0.5,1.0,4525.0,4.0,3.0,0.13149171270718232
1.0,9.0,27.0,0.3,0.5,1.0,4515.0,5.0,2.0,0.13067552602436322
1.0,9.0,28.0,0.3,0.5,1.0,4522.0,4.0,1.0,0.13135780628040689
1.0,9.0,29.0,0.3,0.5,1.0,4502.0,3.0,0.0,0.1310528653931586
1.0,9.0,30.0,0.3,0.5,1.0,4474.0,3.0,2.0,0.13164953062136792
1.0,9.0,31.0,0.3,0.5,1.0,4348.0,4.0,2.0,0.13178472861085558
1.0,9.0,32.0,0.3,0.5,1.0,4307.0,4.0,3.0,0.1318783375899698
1.0,9.0,33.0,0.3,0.5,1.0,4298.0,4.0,1.0,0.1314564913913448
1.0,9.0,34.0,0.3,0.5,1.0,4304.0,4.0,2.0,0.13197026022304834
1.0,9.0,35.0,0.3,0.5,1.0,4297.0,3.0,2.0,0.13148708401210146
1.0,9.0,36.0,0.3,0.5,1.0,4192.0,4.0,3.0,0.13191793893129772
1.0,9.0,37.0,0.3,0.5,1.0,4181.0,4.0,2.0,0.13154747668022004
1.0,9.0,38.0,0.3,0.5,1.0,4190.0,3.0,1.0,0.13198090692124104
1.0,9.0,39.0,0.3,0.5,1.0,4140.0,4.0,1.0,0.1318840579710145
1.0,9.0,40.0,0.3,0.5,1.0,4121.0,4.0,1.0,0.13224945401601554
1.0,9.0,41.0,0.3,0.5,1.0,4103.0,4.0,1.0,0.13209846453814283
1.0,9.0,42.0,0.3,0.5,1.0,4021.0,3.0,0.0,0.13280278537677195
1.0,9.0,43.0,0.3,0.5,1.0,3974.0,3.0,1.0,0.1318570709612481
1.0,9.0,44.0,0.3,0.5,1.0,3989.0,4.0,2.0,0.13261469039859614
1.0,9.0,45.0,0.3,0.5,1.0,3965.0,8.0,3.0,0.296343001261034
1.0,9.0,46.0,0.3,0.5,1.0,3987.0,8.0,3.0,0.29746676699272634
1.0,9.0,47.0,0.3,0.5,1.0,3878.0,6.0,3.0,0.29654461062403303
1.0,9.0,48.0,0.3,0.5,1.0,3886.0,5.0,3.0,0.2964487905301081
1.0,9.0,49.0,0.3,0.5,1.0,3848.0,6.0,3.0,0.29703742203742206
1.0,9.0,50.0,0.3,0.5,1.0,3744.0,7.0,3.0,0.297008547008547
1.0,9.0,51.0,0.3,0.5,1.0,3629.0,6.0,2.0,0.29787820336180765
1.0,9.0,52.0,0.3,0.5,1.0,3477.0,5.0,4.0,0.3011216566005177
1.0,10.0,1.0,0.3,0.5,1.0,3429.0,5.0,3.0,0.3021289005540974
1.0,10.0,2.0,0.3,0.5,1.0,3206.0,7.0,4.0,0.30598877105427325
1.0,10.0,3.0,0.3,0.5,1.0,3119.0,4.0,1.0,0.30747034305867266
1.0,10.0,4.0,0.3,0.5,1.0,3076.0,4.0,2.0,0.3065669700910273
1.0,10.0,5.0,0.3,0.5,1.0,2901.0,4.0,2.0,0.307480179248535
1.0,10.0,6.0,0.3,0.5,1.0,2894.0,4.0,2.0,0.308914996544575
1.0,10.0,7.0,0.3,0.5,1.0,2809.0,4.0,1.0,0.3086507653969384
1.0,10.0,8.0,0.3,0.5,1.0,2742.0,3.0,2.0,0.31145149525893506
1.0,10.0,9.0,0.3,0.5,1.0,2705.0,3.0,3.0,0.3090573012939002
1.0,10.0,10.0,0.3,0.5,1.0,2668.0,4.0,3.0,0.30997001499250376
1.0,10.0,11.0,0.3,0.5,1.0,2571.0,4.0,1.0,0.308440295604823
1.0,10.0,12.0,0.3,0.5,1.0,2439.0,3.0,0.0,0.3116031160311603
1.0,10.0,13.0,0.3,0.5,1.0,2440.0,3.0,0.0,0.31024590163934423
1.0,10.0,14.0,0.3,0.5,1.0,2425.0,3.0,0.0,0.31257731958762885
1.0,10.0,15.0,0.3,0.5,1.0,2375.0,3.0,1.0,0.31242105263157893
1.0,10.0,16.0,0.3,0.5,1.0,2320.0,3.0,2.0,0.3125
1.0,10.0,17.0,0.3,0.5,1.0,2307.0,6.0,2.0,0.3107932379713914
1.0,10.0,18.0,0.3,0.5,1.0,2287.0,5.0,3.0,0.31219938784433754
1.0,10.0,19.0,0.3,0.5,1.0,2166.0,6.0,3.0,0.31024930747922436
1.0,10.0,20.0,0.3,0.5,1.0,5738.0,5.0,2.0,0.1131056117113977
1.0,10.0,21.0,0.3,0.5,1.0,5679.0,6.0,1.0,0.11322415918295474
1.0,10.0,22.0,0.3,0.5,1.0,5574.0,5.0,1.0,0.11338356655902404
1.0,10.0,23.0,0.3,0.5,1.0,5531.0,5.0,1.0,0.11318025673476767
1.0,10.0,24.0,0.3,0.5,1.0,5450.0,6.0,2.0,0.11339449541284403
1.0,10.0,25.0,0.3,0.5,1.0,5380.0,7.0,3.0,0.11338289962825279
1.0,10.0,26.0,0.3,0.5,1.0,5337.0,10.0,4.0,0.1135469364811692
1.0,10.0,27.0,0.3,0.5,1.0,5165.0,13.0,3.0,0.11287512100677638
1.0,10.0,28.0,0.3,0.5,1.0,4949.0,11.0,2.0,0.1135582946049707
1.0,10.0,29.0,0.3,0.5,1.0,4882.0,12.0,5.0,0.11368291683736173
1.0,10.0,30.0,0.3,0.5,1.0,4838.0,14.0,7.0,0.11451012815212898
1.0,10.0,31.0,0.3,0.5,1.0,4747.0,16.0,8.0,0.11565199073098799
1.0,10.0,32.0,0.3,0.5,1.0,4453.0,13.0,5.0,0.11475409836065574
1.0,10.0,33.0,0.3,0.5,1.0,4423.0,8.0,5.0,0.11417589871128193
1.0,10.0,34.0,0.3,0.5,1.0,4353.0,7.0,3.0,0.11555249253388468
1.0,10.0,35.0,0.3,0.5,1.0,4299.0,7.0,3.0,0.11304954640614097
1.0,10.0,36.0,0.3,0.5,1.0,4214.0,6.0,2.0,0.11390602752728998
1.0,10.0,37.0,0.3,0.5,1.0,4221.0,7.0,4.0,0.11276948590381426
1.0,10.0,38.0,0.3,0.5,1.0,4192.0,8.0,4.0,0.11402671755725191
1.0,10.0,39.0,0.3,0.5,1.0,4111.0,13.0,4.0,0.11408416443687668
1.0,10.0,40.0,0.3,0.5,1.0,4088.0,14.0,6.0,0.11570450097847358
1.0,10.0,41.0,0.3,0.5,1.0,4074.0,14.0,7.0,0.11512027491408934
1.0,10.0,42.0,0.3,0.5,1.0,4062.0,18.0,9.0,0.11669128508124077
1.0,10.0,43.0,0.3,0.5,1.0,4058.0,25.0,5.0,0.11557417447018235
1.0,10.0,44.0,0.3,0.5,1.0,4019.0,25.0,8.0,0.1174421497885046
1.0,10.0,45.0,0.3,0.5,1.0,3987.0,29.0,10.0,0.2894406822172059
1.0,10.0,46.0,0.3,0.5,1.0,3918.0,31.0,17.0,0.2922409392547218
1.0,10.0,47.0,0.3,0.5,1.0,3848.0,34.0,15.0,0.29132016632016633
1.0,10.0,48.0,0.3,0.5,1.0,3777.0,33.0,11.0,0.2930897537728356
1.0,10.0,49.0,0.3,0.5,1.0,3726.0,37.0,11.0,0.2917337627482555
1.0,10.0,50.0,0.3,0.5,1.0,3650.0,35.0,13.0,0.2936986301369863
1.0,10.0,51.0,0.3,0.5,1.0,3505.0,32.0,17.0,0.29472182596291013
1.0,10.0,52.0,0.3,0.5,1.0,3348.0,23.0,11.0,0.29958183990442055
1.0,11.0,1.0,0.3,0.5,1.0,3305.0,27.0,13.0,0.29652042360060515
1.0,11.0,2.0,0.3,0.5,1.0,3230.0,28.0,9.0,0.2993808049535604
1.0,11.0,3.0,0.3,0.5,1.0,3111.0,27.0,10.0,0.29797492767598843
1.0,11.0,4.0,0.3,0.5,1.0,3059.0,23.0,11.0,0.30009807126511934
1.0,11.0,5.0,0.3,0.5,1.0,3039.0,27.0,13.0,0.2987824942415268
1.0,11.0,6.0,0.3,0.5,1.0,2925.0,23.0,11.0,0.30085470085470084
1.0,11.0,7.0,0.3,0.5,1.0,2837.0,18.0,11.0,0.2960874162848079
1.0,11.0,8.0,0.3,0.5,1.0,2712.0,17.0,10.0,0.30125368731563423
1.0,11.0,9.0,0.3,0.5,1.0,2668.0,16.0,10.0,0.30059970014992504
1.0,11.0,10.0,0.3,0.5,1.0,2602.0,16.0,6.0,0.30207532667179093
1.0,11.0,11.0,0.3,0.5,1.0,2551.0,15.0,6.0,0.3026264210113681
1.0,11.0,12.0,0.3,0.5,1.0,2556.0,14.0,5.0,0.30320813771517996
1.0,11.0,13.0,0.3,0.5,1.0,2413.0,14.0,8.0,0.30542892664732696
1.0,11.0,14.0,0.3,0.5,1.0,2389.0,15.0,10.0,0.30640435328589366
1.0,11.0,15.0,0.3,0.5,1.0,2365.0,17.0,8.0,0.30655391120507397
1.0,11.0,16.0,0.3,0.5,1.0,2270.0,14.0,5.0,0.30572687224669604
1.0,11.0,17.0,0.3,0.5,1.0,2217.0,12.0,4.0,0.3053676138926477
1.0,11.0,18.0,0.3,0.5,1.0,2194.0,11.0,7.0,0.304922515952598
1.0,11.0,19.0,0.3,0.5,1.0,2172.0,12.0,8.0,0.30386740331491713
1.0,11.0,20.0,0.3,0.5,1.0,5814.0,14.0,9.0,0.11025111799105607
1.0,11.0,21.0,0.3,0.5,1.0,5713.0,20.0,5.0,0.11097496936810783
1.0,11.0,22.0,0.3,0.5,1.0,5663.0,23.0,9.0,0.11018894578845136
1.0,11.0,23.0,0.3,0.5,1.0,5544.0,22.0,8.0,0.11056998556998557
1.0,11.0,24.0,0.3,0.5,1.0,5533.0,30.0,15.0,0.11042833905656967
1.0,11.0,25.0,0.3,0.5,1.0,5397.0,31.0,9.0,0.11191402631091348
1.0,11.0,26.0,0.3,0.5,1.0,5414.0,32.0,12.0,0.11211673439231622
1.0,11.0,27.0,0.3,0.5,1.0,5168.0,30.0,16.0,0.11203560371517028
1.0,11.0,28.0,0.3,0.5,1.0,5163.0,37.0,20.0,0.11253147394925431
1.0,11.0,29.0,0.3,0.5,1.0,5072.0,29.0,16.0,0.11336750788643533
1.0,11.0,30.0,0.3,0.5,1.0,5013.0,22.0,11.0,0.11430281268701377
1.0,11.0,31.0,0.3,0.5,1.0,4961.0,20.0,9.0,0.11509776254787342
1.0,11.0,32.0,0.3,0.5,1.0,4904.0,19.0,13.0,0.11460032626427406
1.0,11.0,33.0,0.3,0.5,1.0,4845.0,21.0,11.0,0.11517027863777089
1.0,11.0,34.0,0.3,0.5,1.0,4801.0,20.0,9.0,0.11518433659654238
1.0,11.0,35.0,0.3,0.5,1.0,4740.0,20.0,9.0,0.1160337552742616
1.0,11.0,36.0,0.3,0.5,1.0,4744.0,21.0,11.0,0.11614671163575042
1.0,11.0,37.0,0.3,0.5,1.0,4663.0,27.0,11.0,0.11687754664379155
1.0,11.0,38.0,0.3,0.5,1.0,4664.0,21.0,11.0,0.116852487135506
1.0,11.0,39.0,0.3,0.5,1.0,4641.0,22.0,10.0,0.11743158801982331
1.0,11.0,40.0,0.3,0.5,1.0,4652.0,28.0,12.0,0.11693895098882201
1.0,11.0,41.0,0.3,0.5,1.0,4564.0,28.0,10.0,0.11765994741454865
1.0,11.0,42.0,0.3,0.5,1.0,4518.0,25.0,9.0,0.1179725542275343
1.0,11.0,43.0,0.3,0.5,1.0,4506.0,24.0,7.0,0.1182867288060364
1.0,11.0,44.0,0.3,0.5,1.0,4398.0,19.0,8.0,0.11823556161891768
1.0,11.0,45.0,0.3,0.5,1.0,4335.0,25.0,12.0,0.28350634371395617
1.0,11.0,46.0,0.3,0.5,1.0,4288.0,22.0,12.0,0.28428171641791045
1.0,11.0,47.0,0.3,0.5,1.0,4259.0,18.0,11.0,0.2833998591218596
1.0,11.0,48.0,0.3,0.5,1.0,4240.0,14.0,10.0,0.2841981132075472
1.0,11.0,49.0,0.3,0.5,1.0,4190.0,11.0,8.0,0.28424821002386635
1.0,11.0,50.0,0.3,0.5,1.0,4142.0,10.0,5.0,0.28440366972477066
1.0,11.0,51.0,0.3,0.5,1.0,4004.0,9.0,4.0,0.2852147852147852
1.0,11.0,52.0,0.3,0.5,1.0,3938.0,8.0,4.0,0.2854240731335703
1.0,12.0,1.0,0.3,0.5,1.0,3731.0,5.0,3.0,0.28812650763870273
1.0,12.0,2.0,0.3,0.5,1.0,3572.0,5.0,3.0,0.29003359462486
1.0,12.0,3.0,0.3,0.5,1.0,3443.0,6.0,3.0,0.28928260238164394
1.0,12.0,4.0,0.3,0.5,1.0,3277.0,5.0,3.0,0.2923405553860238
1.0,12.0,5.0,0.3,0.5,1.0,3233.0,3.0,1.0,0.2926074853077637
1.0,12.0,6.0,0.3,0.5,1.0,3196.0,5.0,1.0,0.2934918648310388
1.0,12.0,7.0,0.3,0.5,1.0,3198.0,5.0,1.0,0.29362101313320826
1.0,12.0,8.0,0.3,0.5,1.0,3157.0,5.0,2.0,0.29426670890085527
1.0,12.0,9.0,0.3,0.5,1.0,3044.0,5.0,2.0,0.2966491458607096
1.0,12.0,10.0,0.3,0.5,1.0,3008.0,4.0,4.0,0.29654255319148937
1.0,12.0,11.0,0.3,0.5,1.0,2882.0,3.0,3.0,0.29736294240111033
1.0,12.0,12.0,0.3,0.5,1.0,2839.0,3.0,3.0,0.2979922507925326
1.0,12.0,13.0,0.3,0.5,1.0,2756.0,3.0,0.0,0.30007256894049344
1.0,12.0,14.0,0.3,0.5,1.0,2666.0,3.0,1.0,0.2996999249812453
1.0,12.0,15.0,0.3,0.5,1.0,2642.0,3.0,1.0,0.3005299015897048
1.0,12.0,16.0,0.3,0.5,1.0,2564.0,3.0,3.0,0.2999219968798752
1.0,12.0,17.0,0.3,0.5,1.0,2533.0,2.0,2.0,0.3024082116067904
1.0,12.0,18.0,0.3,0.5,1.0,2349.0,0.0,0.0,0.3048105576841209
1.0,12.0,19.0,0.3,0.5,1.0,2320.0,0.0,0.0,0.30560344827586206
1.0,12.0,20.0,0.3,0.5,1.0,6128.0,0.0,0.0,0.10753916449086162
1.0,12.0,21.0,0.3,0.5,1.0,6119.0,0.0,0.0,0.10802418695865337
1.0,12.0,22.0,0.3,0.5,1.0,5956.0,0.0,0.0,0.10762256548018805
1.0,12.0,23.0,0.3,0.5,1.0,6015.0,0.0,0.0,0.10756442227763924
1.0,12.0,24.0,0.3,0.5,1.0,5916.0,0.0,0.0,0.1075050709939148
1.0,12.0,25.0,0.3,0.5,1.0,5976.0,0.0,0.0,0.10759705488621152
1.0,12.0,26.0,0.3,0.5,1.0,5815.0,0.0,0.0,0.10679277730008599
1.0,12.0,27.0,0.3,0.5,1.0,5841.0,0.0,0.0,0.1066598185242253
1.0,12.0,28.0,0.3,0.5,1.0,5587.0,0.0,0.0,0.10828709504206192
1.0,12.0,29.0,0.3,0.5,1.0,5668.0,0.0,0.0,0.10797459421312633
1.0,12.0,30.0,0.3,0.5,1.0,5400.0,0.0,0.0,0.10925925925925926
1.0,12.0,31.0,0.3,0.5,1.0,5475.0,0.0,0.0,0.10922374429223744
1.0,12.0,32.0,0.3,0.5,1.0,5305.0,0.0,0.0,0.10914231856738925
1.0,12.0,33.0,0.3,0.5,1.0,5299.0,0.0,0.0,0.10926589922626911
