rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,21,0.8,propagule,0.1,3,6089,12,4,0.4353752668746921
4,1,22,0.8,propagule,0.1,3,5731,16,2,0.4377944512301518
4,1,23,0.8,propagule,0.1,3,5494,16,2,0.4419366581725519
4,1,24,0.8,propagule,0.1,3,5206,15,4,0.44371878601613524
4,1,25,0.8,propagule,0.1,3,4957,12,7,0.44684284849707484
4,1,26,0.8,propagule,0.1,3,4813,21,9,0.4479534593808435
4,1,27,0.8,propagule,0.1,3,4692,20,11,0.45034100596760446
4,1,28,0.8,propagule,0.1,3,4395,21,6,0.4534698521046644
4,1,29,0.8,propagule,0.1,3,4150,21,8,0.45951807228915664
4,1,30,0.8,propagule,0.1,3,3955,20,9,0.45916561314791404
4,1,31,0.8,propagule,0.1,3,3855,25,14,0.45940337224383915
4,1,32,0.8,propagule,0.1,3,3726,25,13,0.46349973161567365
4,1,33,0.8,propagule,0.1,3,3598,20,9,0.4641467481934408
4,1,34,0.8,propagule,0.1,3,3510,17,6,0.4658119658119658
4,1,35,0.8,propagule,0.1,3,3395,16,8,0.4686303387334315
4,1,36,0.8,propagule,0.1,3,3295,19,12,0.474051593323217
4,1,37,0.8,propagule,0.1,3,3166,19,13,0.47852179406190776
4,1,38,0.8,propagule,0.1,3,3088,19,10,0.47603626943005184
4,1,39,0.8,propagule,0.1,3,3027,21,9,0.4773703336636934
4,1,40,0.8,propagule,0.1,3,2967,22,8,0.47960903269295585
4,1,41,0.8,propagule,0.1,3,2870,21,11,0.48257839721254353
4,1,42,0.8,propagule,0.1,3,2819,26,10,0.4824405817665839
4,1,43,0.8,propagule,0.1,3,2703,24,8,0.48575656677765444
4,1,44,0.8,propagule,0.1,3,2622,21,8,0.49084668192219677
4,1,45,0.8,propagule,0.1,3,2567,25,10,0.7339306583560576
4,1,46,0.8,propagule,0.1,3,2524,24,15,0.7353407290015848
4,1,47,0.8,propagule,0.1,3,2436,21,14,0.7352216748768473
4,1,48,0.8,propagule,0.1,3,2321,20,10,0.7423524342955623
4,1,49,0.8,propagule,0.1,3,2312,13,6,0.7422145328719724
4,1,50,0.8,propagule,0.1,3,2226,12,6,0.7470799640610961
4,1,51,0.8,propagule,0.1,3,2213,14,8,0.7419792137370086
4,1,52,0.8,propagule,0.1,3,2163,13,6,0.7420249653259362
4,2,1,0.8,propagule,0.1,3,2148,11,4,0.7434823091247672
4,2,2,0.8,propagule,0.1,3,2084,10,6,0.7452015355086372
4,2,3,0.8,propagule,0.1,3,2067,11,5,0.7421383647798742
4,2,4,0.8,propagule,0.1,3,2006,10,4,0.7412761714855434
4,2,5,0.8,propagule,0.1,3,2021,7,3,0.7402276100940128
4,2,6,0.8,propagule,0.1,3,1967,7,4,0.7417386883579055
4,2,7,0.8,propagule,0.1,3,1920,7,6,0.7411458333333333
4,2,8,0.8,propagule,0.1,3,1897,7,3,0.7411702688455456
4,2,9,0.8,propagule,0.1,3,1830,6,4,0.7415300546448087
4,2,10,0.8,propagule,0.1,3,1798,4,2,0.7474972191323693
4,2,11,0.8,propagule,0.1,3,1786,4,3,0.7441209406494961
4,2,12,0.8,propagule,0.1,3,1762,2,1,0.7531214528944381
4,2,13,0.8,propagule,0.1,3,1757,2,2,0.7484348321001707
4,2,14,0.8,propagule,0.1,3,1739,1,1,0.7510063254744106
4,2,15,0.8,propagule,0.1,3,1723,1,1,0.7481137550783518
4,2,16,0.8,propagule,0.1,3,1682,2,0,0.7502972651605232
4,2,17,0.8,propagule,0.1,3,1688,2,0,0.7458530805687204
4,2,18,0.8,propagule,0.1,3,1657,2,2,0.7525648762824382
4,2,19,0.8,propagule,0.1,3,1656,2,2,0.7439613526570048
4,2,20,0.8,propagule,0.1,3,2982,2,2,0.4101274312541918
4,2,21,0.8,propagule,0.1,3,2878,1,0,0.4079221681723419
4,2,22,0.8,propagule,0.1,3,2707,1,1,0.416697451052826
4,2,23,0.8,propagule,0.1,3,2671,1,1,0.4144515162860352
4,2,24,0.8,propagule,0.1,3,2539,1,1,0.41827491138243406
4,2,25,0.8,propagule,0.1,3,2534,0,0,0.4198895027624309
4,2,26,0.8,propagule,0.1,3,2399,0,0,0.4205919132972072
4,2,27,0.8,propagule,0.1,3,2376,0,0,0.42213804713804715
4,2,28,0.8,propagule,0.1,3,2305,0,0,0.42516268980477223
4,2,29,0.8,propagule,0.1,3,2271,0,0,0.42624394539850285
4,2,30,0.8,propagule,0.1,3,2165,0,0,0.42632794457274825
4,2,31,0.8,propagule,0.1,3,2121,0,0,0.4328147100424328
4,2,32,0.8,propagule,0.1,3,2043,0,0,0.4336759667156143
4,2,33,0.8,propagule,0.1,3,2023,0,0,0.43400889767671774
4,2,34,0.8,propagule,0.1,3,1927,0,0,0.43746756616502336
4,2,35,0.8,propagule,0.1,3,1937,0,0,0.436241610738255
4,2,36,0.8,propagule,0.1,3,1896,0,0,0.4356540084388186
4,2,37,0.8,propagule,0.1,3,1857,0,0,0.440495422724825
4,2,38,0.8,propagule,0.1,3,1822,0,0,0.43962678375411635
4,2,39,0.8,propagule,0.1,3,1795,0,0,0.437883008356546
4,2,40,0.8,propagule,0.1,3,1767,0,0,0.4402942840973401
4,2,41,0.8,propagule,0.1,3,1738,0,0,0.4378596087456847
4,2,42,0.8,propagule,0.1,3,1708,0,0,0.4373536299765808
4,2,43,0.8,propagule,0.1,3,1662,0,0,0.4380264741275572
4,2,44,0.8,propagule,0.1,3,1562,0,0,0.44174135723431496
4,2,45,0.8,propagule,0.1,3,1500,0,0,0.718
4,2,46,0.8,propagule,0.1,3,1480,0,0,0.7202702702702702
4,2,47,0.8,propagule,0.1,3,1442,0,0,0.7191400832177531
4,2,48,0.8,propagule,0.1,3,1438,0,0,0.7183588317107094
4,2,49,0.8,propagule,0.1,3,1417,0,0,0.7184191954834157
4,2,50,0.8,propagule,0.1,3,1404,0,0,0.7165242165242165
4,2,51,0.8,propagule,0.1,3,1384,0,0,0.7160404624277457
4,2,52,0.8,propagule,0.1,3,1364,0,0,0.7148093841642229
4,3,1,0.8,propagule,0.1,3,1336,0,0,0.7125748502994012
4,3,2,0.8,propagule,0.1,3,1332,0,0,0.7132132132132132
4,3,3,0.8,propagule,0.1,3,1316,0,0,0.7104863221884499
4,3,4,0.8,propagule,0.1,3,1291,0,0,0.710302091402014
4,3,5,0.8,propagule,0.1,3,1267,0,0,0.7087608524072613
4,3,6,0.8,propagule,0.1,3,1265,0,0,0.708300395256917
4,3,7,0.8,propagule,0.1,3,1248,0,0,0.7059294871794872
4,3,8,0.8,propagule,0.1,3,1232,0,0,0.711038961038961
4,3,9,0.8,propagule,0.1,3,1207,0,0,0.7091963545981773
4,3,10,0.8,propagule,0.1,3,1206,0,0,0.7172470978441128
4,3,11,0.8,propagule,0.1,3,1186,0,0,0.715008431703204
4,3,12,0.8,propagule,0.1,3,1185,0,0,0.7206751054852321
4,3,13,0.8,propagule,0.1,3,1150,0,0,0.7191304347826087
4,3,14,0.8,propagule,0.1,3,1151,0,0,0.7185056472632494
4,3,15,0.8,propagule,0.1,3,1121,0,0,0.7181088314005353
4,3,16,0.8,propagule,0.1,3,1136,0,0,0.7165492957746479
4,3,17,0.8,propagule,0.1,3,1110,0,0,0.7189189189189189
4,3,18,0.8,propagule,0.1,3,1126,0,0,0.7149200710479574
4,3,19,0.8,propagule,0.1,3,1100,0,0,0.7163636363636363
4,3,20,0.8,propagule,0.1,3,1965,0,0,0.4035623409669211
4,3,21,0.8,propagule,0.1,3,1881,0,0,0.40616693248272195
4,3,22,0.8,propagule,0.1,3,1860,0,0,0.40591397849462363
4,3,23,0.8,propagule,0.1,3,1753,0,0,0.4107244723331432
4,3,24,0.8,propagule,0.1,3,1723,0,0,0.4074289030760302
4,3,25,0.8,propagule,0.1,3,1645,0,0,0.41641337386018235
4,3,26,0.8,propagule,0.1,3,1597,0,0,0.4126487163431434
4,3,27,0.8,propagule,0.1,3,1532,0,0,0.4164490861618799
4,3,28,0.8,propagule,0.1,3,1478,0,0,0.40866035182679294
4,3,29,0.8,propagule,0.1,3,1452,0,0,0.418732782369146
4,3,30,0.8,propagule,0.1,3,1413,0,0,0.4118895966029724
4,3,31,0.8,propagule,0.1,3,1383,0,0,0.4244396240057845
4,3,32,0.8,propagule,0.1,3,1355,0,0,0.4132841328413284
4,3,33,0.8,propagule,0.1,3,1349,0,0,0.4217939214232765
4,3,34,0.8,propagule,0.1,3,1334,0,0,0.41454272863568215
4,3,35,0.8,propagule,0.1,3,1304,0,0,0.42868098159509205
4,3,36,0.8,propagule,0.1,3,1266,0,0,0.4194312796208531
4,3,37,0.8,propagule,0.1,3,1246,0,0,0.43097913322632425
4,3,38,0.8,propagule,0.1,3,1242,0,0,0.4194847020933977
4,3,39,0.8,propagule,0.1,3,1216,0,0,0.4317434210526316
4,3,40,0.8,propagule,0.1,3,1197,0,0,0.4243943191311612
4,3,41,0.8,propagule,0.1,3,1208,0,0,0.43129139072847683
4,3,42,0.8,propagule,0.1,3,1184,0,0,0.4231418918918919
4,3,43,0.8,propagule,0.1,3,1183,0,0,0.43364327979712597
4,3,44,0.8,propagule,0.1,3,1159,0,0,0.4227782571182053
4,3,45,0.8,propagule,0.1,3,1164,0,0,0.7079037800687286
4,3,46,0.8,propagule,0.1,3,1121,0,0,0.695807314897413
4,3,47,0.8,propagule,0.1,3,1113,0,0,0.7070979335130279
4,3,48,0.8,propagule,0.1,3,1108,0,0,0.6949458483754513
4,3,49,0.8,propagule,0.1,3,1089,0,0,0.7043158861340679
4,3,50,0.8,propagule,0.1,3,1048,0,0,0.700381679389313
4,3,51,0.8,propagule,0.1,3,1037,0,0,0.7107039537126326
4,3,52,0.8,propagule,0.1,3,1027,0,0,0.697176241480039
4,4,1,0.8,propagule,0.1,3,1001,0,0,0.7122877122877123
4,4,2,0.8,propagule,0.1,3,992,0,0,0.6985887096774194
4,4,3,0.8,propagule,0.1,3,994,0,0,0.7132796780684104
4,4,4,0.8,propagule,0.1,3,980,0,0,0.7030612244897959
4,4,5,0.8,propagule,0.1,3,982,0,0,0.7138492871690427
4,4,6,0.8,propagule,0.1,3,973,0,0,0.7029804727646455
4,4,7,0.8,propagule,0.1,3,961,0,0,0.7138397502601457
4,4,8,0.8,propagule,0.1,3,940,0,0,0.7053191489361702
4,4,9,0.8,propagule,0.1,3,927,0,0,0.7119741100323624
4,4,10,0.8,propagule,0.1,3,921,0,0,0.7100977198697068
4,4,11,0.8,propagule,0.1,3,907,0,0,0.7199558985667034
4,4,12,0.8,propagule,0.1,3,906,0,0,0.7130242825607064
4,4,13,0.8,propagule,0.1,3,900,0,0,0.7155555555555555
4,4,14,0.8,propagule,0.1,3,881,0,0,0.7185017026106697
4,4,15,0.8,propagule,0.1,3,875,0,0,0.7211428571428572
4,4,16,0.8,propagule,0.1,3,870,0,0,0.7160919540229885
4,4,17,0.8,propagule,0.1,3,858,0,0,0.7226107226107226
4,4,18,0.8,propagule,0.1,3,863,0,0,0.7184241019698725
4,4,19,0.8,propagule,0.1,3,853,0,0,0.7233294255568582
4,4,20,0.8,propagule,0.1,3,1573,0,0,0.39351557533375714
4,4,21,0.8,propagule,0.1,3,1529,0,0,0.3996075866579464
4,4,22,0.8,propagule,0.1,3,1483,0,0,0.40256237356709373
4,4,23,0.8,propagule,0.1,3,1352,0,0,0.40976331360946744
4,4,24,0.8,propagule,0.1,3,1343,0,0,0.40804169769173493
4,4,25,0.8,propagule,0.1,3,1330,0,0,0.40902255639097745
4,4,26,0.8,propagule,0.1,3,1267,0,0,0.4104183109707972
4,4,27,0.8,propagule,0.1,3,1241,0,0,0.41337630942788073
4,4,28,0.8,propagule,0.1,3,1216,0,0,0.4144736842105263
4,4,29,0.8,propagule,0.1,3,1203,0,0,0.4139650872817955
4,4,30,0.8,propagule,0.1,3,1194,0,0,0.4137353433835846
4,4,31,0.8,propagule,0.1,3,1186,0,0,0.4114671163575042
4,4,32,0.8,propagule,0.1,3,1182,0,0,0.4137055837563452
4,4,33,0.8,propagule,0.1,3,1163,0,0,0.411865864144454
4,4,34,0.8,propagule,0.1,3,1145,0,0,0.41135371179039304
4,4,35,0.8,propagule,0.1,3,1122,0,0,0.41532976827094475
4,4,36,0.8,propagule,0.1,3,1112,0,0,0.4172661870503597
4,4,37,0.8,propagule,0.1,3,1112,0,0,0.414568345323741
4,4,38,0.8,propagule,0.1,3,1105,0,0,0.41900452488687784
4,4,39,0.8,propagule,0.1,3,1105,0,0,0.4153846153846154
4,4,40,0.8,propagule,0.1,3,1081,0,0,0.42090656799259946
4,4,41,0.8,propagule,0.1,3,1056,0,0,0.42140151515151514
4,4,42,0.8,propagule,0.1,3,1033,0,0,0.42110358180058083
4,4,43,0.8,propagule,0.1,3,1015,0,0,0.4236453201970443
4,4,44,0.8,propagule,0.1,3,989,0,0,0.4236602628918099
4,4,45,0.8,propagule,0.1,3,979,0,0,0.710929519918284
4,4,46,0.8,propagule,0.1,3,978,0,0,0.7055214723926381
4,4,47,0.8,propagule,0.1,3,971,0,0,0.7085478887744593
4,4,48,0.8,propagule,0.1,3,971,0,0,0.7023686920700309
4,4,49,0.8,propagule,0.1,3,940,0,0,0.7053191489361702
4,4,50,0.8,propagule,0.1,3,943,0,0,0.7009544008483564
4,4,51,0.8,propagule,0.1,3,914,0,0,0.7056892778993435
4,4,52,0.8,propagule,0.1,3,911,0,0,0.7003293084522503
4,5,1,0.8,propagule,0.1,3,894,0,0,0.7069351230425056
4,5,2,0.8,propagule,0.1,3,890,0,0,0.7033707865168539
4,5,3,0.8,propagule,0.1,3,878,0,0,0.7084282460136674
4,5,4,0.8,propagule,0.1,3,887,0,0,0.7001127395715896
4,5,5,0.8,propagule,0.1,3,872,0,0,0.7087155963302753
4,5,6,0.8,propagule,0.1,3,868,0,0,0.7004608294930875
4,5,7,0.8,propagule,0.1,3,841,0,0,0.713436385255648
4,5,8,0.8,propagule,0.1,3,854,0,0,0.7060889929742389
4,5,9,0.8,propagule,0.1,3,838,0,0,0.711217183770883
4,5,10,0.8,propagule,0.1,3,838,0,0,0.7040572792362768
4,5,11,0.8,propagule,0.1,3,827,0,0,0.7146311970979444
4,5,12,0.8,propagule,0.1,3,808,0,0,0.7178217821782178
4,5,13,0.8,propagule,0.1,3,799,0,0,0.7221526908635795
4,5,14,0.8,propagule,0.1,3,804,0,0,0.7164179104477612
4,5,15,0.8,propagule,0.1,3,795,0,0,0.720754716981132
4,5,16,0.8,propagule,0.1,3,799,0,0,0.7171464330413017
4,5,17,0.8,propagule,0.1,3,780,0,0,0.7192307692307692
4,5,18,0.8,propagule,0.1,3,785,0,0,0.7159235668789808
4,5,19,0.8,propagule,0.1,3,763,0,0,0.7247706422018348
4,5,20,0.8,propagule,0.1,3,1422,0,0,0.38255977496483823
4,5,21,0.8,propagule,0.1,3,1345,0,0,0.39107806691449815
4,5,22,0.8,propagule,0.1,3,1352,0,0,0.3868343195266272
4,5,23,0.8,propagule,0.1,3,1293,0,0,0.39443155452436196
4,5,24,0.8,propagule,0.1,3,1297,0,0,0.39013107170393213
4,5,25,0.8,propagule,0.1,3,1232,0,0,0.39935064935064934
4,5,26,0.8,propagule,0.1,3,1235,0,0,0.39595141700404857
4,5,27,0.8,propagule,0.1,3,1184,0,0,0.40118243243243246
4,5,28,0.8,propagule,0.1,3,1195,0,0,0.396652719665272
4,5,29,0.8,propagule,0.1,3,1156,0,0,0.4022491349480969
4,5,30,0.8,propagule,0.1,3,1166,0,0,0.3979416809605489
4,5,31,0.8,propagule,0.1,3,1087,0,0,0.40754369825206993
4,5,32,0.8,propagule,0.1,3,1024,0,0,0.40234375
4,5,33,0.8,propagule,0.1,3,1025,0,0,0.4058536585365854
4,5,34,0.8,propagule,0.1,3,1009,0,0,0.40138751238850345
4,5,35,0.8,propagule,0.1,3,962,0,0,0.41164241164241167
4,5,36,0.8,propagule,0.1,3,974,0,0,0.40451745379876797
4,5,37,0.8,propagule,0.1,3,941,0,0,0.40913921360255046
4,5,38,0.8,propagule,0.1,3,931,0,0,0.4113856068743287
4,5,39,0.8,propagule,0.1,3,913,0,0,0.41073384446878425
4,5,40,0.8,propagule,0.1,3,902,0,0,0.40687361419068735
4,5,41,0.8,propagule,0.1,3,908,0,0,0.40969162995594716
4,5,42,0.8,propagule,0.1,3,859,0,0,0.41327124563445866
4,5,43,0.8,propagule,0.1,3,839,0,0,0.4171632896305125
4,5,44,0.8,propagule,0.1,3,831,0,0,0.4151624548736462
4,5,45,0.8,propagule,0.1,3,789,0,0,0.7160963244613435
4,5,46,0.8,propagule,0.1,3,780,0,0,0.7153846153846154
4,5,47,0.8,propagule,0.1,3,780,0,0,0.7141025641025641
4,5,48,0.8,propagule,0.1,3,769,0,0,0.7113133940182055
4,5,49,0.8,propagule,0.1,3,766,0,0,0.716710182767624
4,5,50,0.8,propagule,0.1,3,756,0,0,0.7129629629629629
4,5,51,0.8,propagule,0.1,3,753,0,0,0.7131474103585658
4,5,52,0.8,propagule,0.1,3,737,0,0,0.7164179104477612
4,6,1,0.8,propagule,0.1,3,740,0,0,0.7162162162162162
4,6,2,0.8,propagule,0.1,3,735,0,0,0.7197278911564626
4,6,3,0.8,propagule,0.1,3,726,0,0,0.71900826446281
4,6,4,0.8,propagule,0.1,3,711,0,0,0.7229254571026723
4,6,5,0.8,propagule,0.1,3,721,0,0,0.7184466019417476
4,6,6,0.8,propagule,0.1,3,712,0,0,0.7219101123595506
4,6,7,0.8,propagule,0.1,3,718,0,0,0.7172701949860725
4,6,8,0.8,propagule,0.1,3,705,0,0,0.724822695035461
4,6,9,0.8,propagule,0.1,3,694,0,0,0.723342939481268
4,6,10,0.8,propagule,0.1,3,701,0,0,0.724679029957204
4,6,11,0.8,propagule,0.1,3,685,0,0,0.7284671532846715
4,6,12,0.8,propagule,0.1,3,684,0,0,0.7309941520467836
4,6,13,0.8,propagule,0.1,3,679,0,0,0.7290132547864506
4,6,14,0.8,propagule,0.1,3,686,0,0,0.7303206997084548
4,6,15,0.8,propagule,0.1,3,676,0,0,0.7292899408284024
4,6,16,0.8,propagule,0.1,3,655,0,0,0.732824427480916
4,6,17,0.8,propagule,0.1,3,654,0,0,0.7339449541284404
4,6,18,0.8,propagule,0.1,3,659,0,0,0.7344461305007587
4,6,19,0.8,propagule,0.1,3,652,0,0,0.7346625766871165
4,6,20,0.8,propagule,0.1,3,1211,0,0,0.3996696944673823
4,6,21,0.8,propagule,0.1,3,1169,0,0,0.40119760479041916
4,6,22,0.8,propagule,0.1,3,1116,0,0,0.40591397849462363
4,6,23,0.8,propagule,0.1,3,1089,0,0,0.4067952249770432
4,6,24,0.8,propagule,0.1,3,1050,0,0,0.4114285714285714
4,6,25,0.8,propagule,0.1,3,1030,0,0,0.41359223300970877
4,6,26,0.8,propagule,0.1,3,1040,0,0,0.4115384615384615
4,6,27,0.8,propagule,0.1,3,1008,0,0,0.4146825396825397
4,6,28,0.8,propagule,0.1,3,1017,0,0,0.4139626352015733
4,6,29,0.8,propagule,0.1,3,986,0,0,0.4178498985801217
4,6,30,0.8,propagule,0.1,3,981,0,0,0.4169215086646279
4,6,31,0.8,propagule,0.1,3,944,0,0,0.423728813559322
4,6,32,0.8,propagule,0.1,3,909,0,0,0.41914191419141916
4,6,33,0.8,propagule,0.1,3,886,0,0,0.42776523702031605
4,6,34,0.8,propagule,0.1,3,882,0,0,0.42290249433106575
4,6,35,0.8,propagule,0.1,3,839,0,0,0.4374255065554231
4,6,36,0.8,propagule,0.1,3,855,0,0,0.4269005847953216
4,6,37,0.8,propagule,0.1,3,822,0,0,0.4416058394160584
4,6,38,0.8,propagule,0.1,3,821,0,0,0.43118148599269185
4,6,39,0.8,propagule,0.1,3,746,0,0,0.450402144772118
4,6,40,0.8,propagule,0.1,3,750,0,0,0.444
4,6,41,0.8,propagule,0.1,3,703,0,0,0.45519203413940257
4,6,42,0.8,propagule,0.1,3,725,0,0,0.44275862068965516
4,6,43,0.8,propagule,0.1,3,702,0,0,0.44871794871794873
4,6,44,0.8,propagule,0.1,3,723,0,0,0.4412171507607192
4,6,45,0.8,propagule,0.1,3,683,0,0,0.7232796486090776
4,6,46,0.8,propagule,0.1,3,686,0,0,0.7230320699708455
4,6,47,0.8,propagule,0.1,3,681,0,0,0.7224669603524229
4,6,48,0.8,propagule,0.1,3,683,0,0,0.7247437774524158
4,6,49,0.8,propagule,0.1,3,655,0,0,0.7236641221374046
4,6,50,0.8,propagule,0.1,3,674,0,0,0.7299703264094956
4,6,51,0.8,propagule,0.1,3,641,0,0,0.7269890795631825
4,6,52,0.8,propagule,0.1,3,648,0,0,0.7268518518518519
4,7,1,0.8,propagule,0.1,3,621,0,0,0.7359098228663447
4,7,2,0.8,propagule,0.1,3,641,0,0,0.7316692667706708
4,7,3,0.8,propagule,0.1,3,618,0,0,0.7313915857605178
4,7,4,0.8,propagule,0.1,3,611,0,0,0.7381342062193126
4,7,5,0.8,propagule,0.1,3,582,0,0,0.7371134020618557
4,7,6,0.8,propagule,0.1,3,598,0,0,0.7391304347826086
4,7,7,0.8,propagule,0.1,3,566,0,0,0.7402826855123675
4,7,8,0.8,propagule,0.1,3,584,0,0,0.7397260273972602
4,7,9,0.8,propagule,0.1,3,564,0,0,0.7464539007092199
4,7,10,0.8,propagule,0.1,3,575,0,0,0.7495652173913043
4,7,11,0.8,propagule,0.1,3,558,0,0,0.7491039426523297
4,7,12,0.8,propagule,0.1,3,571,0,0,0.7513134851138353
4,7,13,0.8,propagule,0.1,3,551,0,0,0.7568058076225045
4,7,14,0.8,propagule,0.1,3,565,0,0,0.7522123893805309
4,7,15,0.8,propagule,0.1,3,545,0,0,0.7596330275229358
4,7,16,0.8,propagule,0.1,3,562,0,0,0.7526690391459074
4,7,17,0.8,propagule,0.1,3,542,0,0,0.7583025830258303
4,7,18,0.8,propagule,0.1,3,562,0,0,0.7491103202846975
4,7,19,0.8,propagule,0.1,3,543,0,0,0.7569060773480663
4,7,20,0.8,propagule,0.1,3,992,0,0,0.4264112903225806
4,7,21,0.8,propagule,0.1,3,960,0,0,0.42083333333333334
4,7,22,0.8,propagule,0.1,3,928,0,0,0.42564655172413796
4,7,23,0.8,propagule,0.1,3,931,0,0,0.42320085929108486
4,7,24,0.8,propagule,0.1,3,879,0,0,0.4311717861205916
4,7,25,0.8,propagule,0.1,3,895,0,0,0.4301675977653631
4,7,26,0.8,propagule,0.1,3,863,0,0,0.43337195828505215
4,7,27,0.8,propagule,0.1,3,883,0,0,0.43035107587768967
4,7,28,0.8,propagule,0.1,3,838,0,0,0.4403341288782816
4,7,29,0.8,propagule,0.1,3,842,0,0,0.43942992874109266
4,7,30,0.8,propagule,0.1,3,779,0,0,0.44801026957637996
4,7,31,0.8,propagule,0.1,3,804,0,0,0.44776119402985076
4,7,32,0.8,propagule,0.1,3,767,0,0,0.4471968709256845
4,7,33,0.8,propagule,0.1,3,790,0,0,0.4481012658227848
4,7,34,0.8,propagule,0.1,3,766,0,0,0.44778067885117495
4,7,35,0.8,propagule,0.1,3,795,0,0,0.44528301886792454
4,7,36,0.8,propagule,0.1,3,737,0,0,0.45725915875169604
4,7,37,0.8,propagule,0.1,3,771,0,0,0.45136186770428016
4,7,38,0.8,propagule,0.1,3,729,0,0,0.45816186556927296
4,7,39,0.8,propagule,0.1,3,736,0,0,0.453804347826087
4,7,40,0.8,propagule,0.1,3,698,0,0,0.4584527220630373
4,7,41,0.8,propagule,0.1,3,713,0,0,0.45722300140252453
4,7,42,0.8,propagule,0.1,3,673,0,0,0.4561664190193165
4,7,43,0.8,propagule,0.1,3,702,0,0,0.45014245014245013
4,7,44,0.8,propagule,0.1,3,660,0,0,0.4621212121212121
4,7,45,0.8,propagule,0.1,3,689,0,0,0.7126269956458636
4,7,46,0.8,propagule,0.1,3,660,0,0,0.7196969696969697
4,7,47,0.8,propagule,0.1,3,691,0,0,0.7134587554269175
4,7,48,0.8,propagule,0.1,3,662,0,0,0.7205438066465257
4,7,49,0.8,propagule,0.1,3,689,0,0,0.714078374455733
4,7,50,0.8,propagule,0.1,3,656,0,0,0.7179878048780488
4,7,51,0.8,propagule,0.1,3,683,0,0,0.7174231332357247
4,7,52,0.8,propagule,0.1,3,653,0,0,0.7197549770290965
4,8,1,0.8,propagule,0.1,3,677,0,0,0.7208271787296898
4,8,2,0.8,propagule,0.1,3,644,0,0,0.7251552795031055
4,8,3,0.8,propagule,0.1,3,660,0,0,0.7212121212121212
4,8,4,0.8,propagule,0.1,3,645,0,0,0.7271317829457364
4,8,5,0.8,propagule,0.1,3,657,0,0,0.7245053272450532
4,8,6,0.8,propagule,0.1,3,643,0,0,0.7293934681181959
4,8,7,0.8,propagule,0.1,3,657,0,0,0.7245053272450532
4,8,8,0.8,propagule,0.1,3,636,0,0,0.7311320754716981
4,8,9,0.8,propagule,0.1,3,640,0,0,0.7328125
4,8,10,0.8,propagule,0.1,3,624,0,0,0.7339743589743589
4,8,11,0.8,propagule,0.1,3,633,0,0,0.7361769352290679
4,8,12,0.8,propagule,0.1,3,618,0,0,0.7411003236245954
4,8,13,0.8,propagule,0.1,3,626,0,0,0.744408945686901
4,8,14,0.8,propagule,0.1,3,615,0,0,0.7463414634146341
4,8,15,0.8,propagule,0.1,3,627,0,0,0.7432216905901117
4,8,16,0.8,propagule,0.1,3,611,0,0,0.7446808510638298
4,8,17,0.8,propagule,0.1,3,626,0,0,0.7428115015974441
4,8,18,0.8,propagule,0.1,3,613,0,0,0.7455138662316476
4,8,19,0.8,propagule,0.1,3,622,0,0,0.7443729903536977
4,8,20,0.8,propagule,0.1,3,1061,0,0,0.4288407163053723
4,8,21,0.8,propagule,0.1,3,1068,0,0,0.42134831460674155
4,8,22,0.8,propagule,0.1,3,999,0,0,0.4344344344344344
4,8,23,0.8,propagule,0.1,3,993,0,0,0.43303121852970794
4,8,24,0.8,propagule,0.1,3,950,0,0,0.44105263157894736
4,8,25,0.8,propagule,0.1,3,936,0,0,0.43803418803418803
4,8,26,0.8,propagule,0.1,3,898,0,0,0.4487750556792873
4,8,27,0.8,propagule,0.1,3,897,0,0,0.44816053511705684
4,8,28,0.8,propagule,0.1,3,842,0,0,0.46318289786223277
4,8,29,0.8,propagule,0.1,3,846,0,0,0.4645390070921986
4,8,30,0.8,propagule,0.1,3,826,0,0,0.4685230024213075
4,8,31,0.8,propagule,0.1,3,814,0,0,0.4692874692874693
4,8,32,0.8,propagule,0.1,3,812,0,0,0.47044334975369456
4,8,33,0.8,propagule,0.1,3,815,0,0,0.4687116564417178
4,8,34,0.8,propagule,0.1,3,784,0,0,0.47831632653061223
4,8,35,0.8,propagule,0.1,3,802,0,0,0.470074812967581
4,8,36,0.8,propagule,0.1,3,763,0,0,0.4836173001310616
4,8,37,0.8,propagule,0.1,3,774,0,0,0.4754521963824289
4,8,38,0.8,propagule,0.1,3,724,0,0,0.4930939226519337
4,8,39,0.8,propagule,0.1,3,743,0,0,0.4831763122476447
4,8,40,0.8,propagule,0.1,3,712,0,0,0.49719101123595505
4,8,41,0.8,propagule,0.1,3,724,0,0,0.4903314917127072
4,8,42,0.8,propagule,0.1,3,715,0,0,0.4937062937062937
4,8,43,0.8,propagule,0.1,3,721,0,0,0.4909847434119279
4,8,44,0.8,propagule,0.1,3,713,0,0,0.4950911640953717
4,8,45,0.8,propagule,0.1,3,720,0,0,0.7652777777777777
4,8,46,0.8,propagule,0.1,3,708,0,0,0.7711864406779662
4,8,47,0.8,propagule,0.1,3,721,0,0,0.7656033287101248
4,8,48,0.8,propagule,0.1,3,709,0,0,0.771509167842031
4,8,49,0.8,propagule,0.1,3,723,0,0,0.7648686030428768
4,8,50,0.8,propagule,0.1,3,711,0,0,0.770745428973277
