rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,11,0.6,wave,0.1,0,1756,1,0,0.7198177676537585
4,2,12,0.6,wave,0.1,0,1733,1,1,0.7207155222158107
4,2,13,0.6,wave,0.1,0,1713,2,1,0.7197898423817863
4,2,14,0.6,wave,0.1,0,1682,2,1,0.7187871581450654
4,2,15,0.6,wave,0.1,0,1667,1,1,0.7210557888422315
4,2,16,0.6,wave,0.1,0,1653,1,1,0.7174833635813672
4,2,17,0.6,wave,0.1,0,1632,1,1,0.7199754901960784
4,2,18,0.6,wave,0.1,0,1633,1,0,0.7189222290263318
4,2,19,0.6,wave,0.1,0,1604,1,0,0.720074812967581
4,2,20,0.6,wave,0.1,0,2935,1,1,0.3908006814310051
4,2,21,0.6,wave,0.1,0,2772,1,1,0.3961038961038961
4,2,22,0.6,wave,0.1,0,2609,2,1,0.3944039862016098
4,2,23,0.6,wave,0.1,0,2542,1,0,0.3981117230527144
4,2,24,0.6,wave,0.1,0,2476,1,1,0.3990306946688207
4,2,25,0.6,wave,0.1,0,2419,2,1,0.399338569656883
4,2,26,0.6,wave,0.1,0,2396,4,2,0.3981636060100167
4,2,27,0.6,wave,0.1,0,2387,4,2,0.397989107666527
4,2,28,0.6,wave,0.1,0,2359,4,2,0.39889783806697754
4,2,29,0.6,wave,0.1,0,2297,5,2,0.40313452329124944
4,2,30,0.6,wave,0.1,0,2219,4,1,0.4024335286164939
4,2,31,0.6,wave,0.1,0,2145,4,2,0.4065268065268065
4,2,32,0.6,wave,0.1,0,2130,4,1,0.40469483568075115
4,2,33,0.6,wave,0.1,0,2107,4,2,0.4076886568580921
4,2,34,0.6,wave,0.1,0,2068,3,2,0.4081237911025145
4,2,35,0.6,wave,0.1,0,2017,4,3,0.41398116013882
4,2,36,0.6,wave,0.1,0,1930,4,2,0.4150259067357513
4,2,37,0.6,wave,0.1,0,1888,3,1,0.4184322033898305
4,2,38,0.6,wave,0.1,0,1804,2,0,0.4240576496674058
4,2,39,0.6,wave,0.1,0,1770,2,1,0.42542372881355933
4,2,40,0.6,wave,0.1,0,1720,3,1,0.4290697674418605
4,2,41,0.6,wave,0.1,0,1706,3,2,0.42555685814771393
4,2,42,0.6,wave,0.1,0,1660,2,1,0.43012048192771085
4,2,43,0.6,wave,0.1,0,1629,3,1,0.42971147943523635
4,2,44,0.6,wave,0.1,0,1589,2,1,0.43171806167400884
4,2,45,0.6,wave,0.1,0,1564,2,2,0.6521739130434783
4,2,46,0.6,wave,0.1,0,1533,2,2,0.6549249836921069
4,2,47,0.6,wave,0.1,0,1503,1,1,0.6513639387890885
4,2,48,0.6,wave,0.1,0,1468,0,0,0.6525885558583107
4,2,49,0.6,wave,0.1,0,1452,0,0,0.6515151515151515
4,2,50,0.6,wave,0.1,0,1428,0,0,0.6547619047619048
4,2,51,0.6,wave,0.1,0,1404,0,0,0.6481481481481481
4,2,52,0.6,wave,0.1,0,1386,0,0,0.6507936507936508
4,3,1,0.6,wave,0.1,0,1357,0,0,0.6425939572586588
4,3,2,0.6,wave,0.1,0,1314,0,0,0.6491628614916286
4,3,3,0.6,wave,0.1,0,1304,0,0,0.6434049079754601
4,3,4,0.6,wave,0.1,0,1292,0,0,0.6501547987616099
4,3,5,0.6,wave,0.1,0,1246,0,0,0.6468699839486356
4,3,6,0.6,wave,0.1,0,1234,0,0,0.6507293354943274
4,3,7,0.6,wave,0.1,0,1224,0,0,0.6437908496732027
4,3,8,0.6,wave,0.1,0,1182,0,0,0.6531302876480541
4,3,9,0.6,wave,0.1,0,1177,0,0,0.6448598130841121
4,3,10,0.6,wave,0.1,0,1160,0,0,0.6525862068965518
4,3,11,0.6,wave,0.1,0,1158,0,0,0.6459412780656304
4,3,12,0.6,wave,0.1,0,1137,0,0,0.6525945470536499
4,3,13,0.6,wave,0.1,0,1139,0,0,0.646180860403863
4,3,14,0.6,wave,0.1,0,1114,0,0,0.6535008976660682
4,3,15,0.6,wave,0.1,0,1117,0,0,0.6463742166517458
4,3,16,0.6,wave,0.1,0,1079,0,0,0.6570898980537535
4,3,17,0.6,wave,0.1,0,1079,0,0,0.6487488415199258
4,3,18,0.6,wave,0.1,0,1070,0,0,0.6523364485981309
4,3,19,0.6,wave,0.1,0,1060,0,0,0.6481132075471698
4,3,20,0.6,wave,0.1,0,1899,0,0,0.358609794628752
4,3,21,0.6,wave,0.1,0,1832,0,0,0.3646288209606987
4,3,22,0.6,wave,0.1,0,1797,0,0,0.3633834168057874
4,3,23,0.6,wave,0.1,0,1754,0,0,0.3694412770809578
4,3,24,0.6,wave,0.1,0,1671,0,0,0.3686415320167564
4,3,25,0.6,wave,0.1,0,1650,0,0,0.37333333333333335
4,3,26,0.6,wave,0.1,0,1544,0,0,0.3711139896373057
4,3,27,0.6,wave,0.1,0,1533,0,0,0.37834311806914545
4,3,28,0.6,wave,0.1,0,1476,0,0,0.37398373983739835
4,3,29,0.6,wave,0.1,0,1471,0,0,0.37933378653976885
4,3,30,0.6,wave,0.1,0,1440,0,0,0.3736111111111111
4,3,31,0.6,wave,0.1,0,1455,0,0,0.3766323024054983
4,3,32,0.6,wave,0.1,0,1425,0,0,0.37333333333333335
4,3,33,0.6,wave,0.1,0,1388,0,0,0.3818443804034582
4,3,34,0.6,wave,0.1,0,1379,0,0,0.3770848440899202
4,3,35,0.6,wave,0.1,0,1346,0,0,0.3848439821693908
4,3,36,0.6,wave,0.1,0,1332,0,0,0.38213213213213215
4,3,37,0.6,wave,0.1,0,1307,0,0,0.39020657995409336
4,3,38,0.6,wave,0.1,0,1289,0,0,0.3878975950349108
4,3,39,0.6,wave,0.1,0,1269,0,0,0.39164696611505123
4,3,40,0.6,wave,0.1,0,1252,0,0,0.38578274760383385
4,3,41,0.6,wave,0.1,0,1238,0,0,0.3901453957996769
4,3,42,0.6,wave,0.1,0,1228,0,0,0.38680781758957655
4,3,43,0.6,wave,0.1,0,1186,0,0,0.3946037099494098
4,3,44,0.6,wave,0.1,0,1136,0,0,0.3996478873239437
4,3,45,0.6,wave,0.1,0,1120,0,0,0.6535714285714286
4,3,46,0.6,wave,0.1,0,1114,0,0,0.6490125673249552
4,3,47,0.6,wave,0.1,0,1104,0,0,0.6539855072463768
4,3,48,0.6,wave,0.1,0,1101,0,0,0.6521344232515894
4,3,49,0.6,wave,0.1,0,1076,0,0,0.6533457249070632
4,3,50,0.6,wave,0.1,0,1070,0,0,0.6532710280373831
4,3,51,0.6,wave,0.1,0,1043,0,0,0.6558005752636625
4,3,52,0.6,wave,0.1,0,1029,0,0,0.6559766763848397
4,4,1,0.6,wave,0.1,0,1008,0,0,0.6537698412698413
4,4,2,0.6,wave,0.1,0,1003,0,0,0.6530408773678963
4,4,3,0.6,wave,0.1,0,987,0,0,0.6545086119554204
4,4,4,0.6,wave,0.1,0,978,0,0,0.65439672801636
4,4,5,0.6,wave,0.1,0,981,0,0,0.6523955147808359
4,4,6,0.6,wave,0.1,0,965,0,0,0.6518134715025907
4,4,7,0.6,wave,0.1,0,961,0,0,0.6514047866805411
4,4,8,0.6,wave,0.1,0,949,0,0,0.6533192834562698
4,4,9,0.6,wave,0.1,0,948,0,0,0.6550632911392406
4,4,10,0.6,wave,0.1,0,940,0,0,0.6531914893617021
4,4,11,0.6,wave,0.1,0,935,0,0,0.6566844919786097
4,4,12,0.6,wave,0.1,0,915,0,0,0.6524590163934426
4,4,13,0.6,wave,0.1,0,893,0,0,0.658454647256439
4,4,14,0.6,wave,0.1,0,875,0,0,0.6571428571428571
4,4,15,0.6,wave,0.1,0,870,0,0,0.6586206896551724
4,4,16,0.6,wave,0.1,0,861,0,0,0.6562137049941928
4,4,17,0.6,wave,0.1,0,866,0,0,0.6593533487297921
4,4,18,0.6,wave,0.1,0,842,0,0,0.6567695961995249
4,4,19,0.6,wave,0.1,0,850,0,0,0.66
4,4,20,0.6,wave,0.1,0,1474,0,0,0.3710990502035278
4,4,21,0.6,wave,0.1,0,1396,0,0,0.38108882521489973
4,4,22,0.6,wave,0.1,0,1373,0,0,0.3743627093954843
4,4,23,0.6,wave,0.1,0,1264,0,0,0.3884493670886076
4,4,24,0.6,wave,0.1,0,1208,0,0,0.3758278145695364
4,4,25,0.6,wave,0.1,0,1143,0,0,0.39195100612423445
4,4,26,0.6,wave,0.1,0,1150,0,0,0.3791304347826087
4,4,27,0.6,wave,0.1,0,1130,0,0,0.3902654867256637
4,4,28,0.6,wave,0.1,0,1118,0,0,0.3828264758497317
4,4,29,0.6,wave,0.1,0,1091,0,0,0.3950504124656279
4,4,30,0.6,wave,0.1,0,1085,0,0,0.38525345622119817
4,4,31,0.6,wave,0.1,0,1066,0,0,0.39305816135084426
4,4,32,0.6,wave,0.1,0,1036,0,0,0.388996138996139
4,4,33,0.6,wave,0.1,0,1035,0,0,0.39710144927536234
4,4,34,0.6,wave,0.1,0,1015,0,0,0.39113300492610836
4,4,35,0.6,wave,0.1,0,1013,0,0,0.39782823297137215
4,4,36,0.6,wave,0.1,0,977,0,0,0.3940634595701126
4,4,37,0.6,wave,0.1,0,998,0,0,0.39879759519038077
4,4,38,0.6,wave,0.1,0,947,0,0,0.3938753959873284
4,4,39,0.6,wave,0.1,0,968,0,0,0.3987603305785124
4,4,40,0.6,wave,0.1,0,945,0,0,0.39365079365079364
4,4,41,0.6,wave,0.1,0,943,0,0,0.39660657476139977
4,4,42,0.6,wave,0.1,0,922,0,0,0.39045553145336226
4,4,43,0.6,wave,0.1,0,898,0,0,0.3986636971046771
4,4,44,0.6,wave,0.1,0,884,0,0,0.3936651583710407
4,4,45,0.6,wave,0.1,0,883,0,0,0.6477916194790487
4,4,46,0.6,wave,0.1,0,861,0,0,0.6469221835075494
4,4,47,0.6,wave,0.1,0,842,0,0,0.6508313539192399
4,4,48,0.6,wave,0.1,0,837,0,0,0.6475507765830346
4,4,49,0.6,wave,0.1,0,829,0,0,0.6525934861278649
4,4,50,0.6,wave,0.1,0,819,0,0,0.6471306471306472
4,4,51,0.6,wave,0.1,0,804,0,0,0.650497512437811
4,4,52,0.6,wave,0.1,0,804,0,0,0.6467661691542289
4,5,1,0.6,wave,0.1,0,800,0,0,0.65
4,5,2,0.6,wave,0.1,0,783,0,0,0.6475095785440613
4,5,3,0.6,wave,0.1,0,772,0,0,0.655440414507772
4,5,4,0.6,wave,0.1,0,769,0,0,0.6514954486345904
4,5,5,0.6,wave,0.1,0,771,0,0,0.6523994811932555
4,5,6,0.6,wave,0.1,0,766,0,0,0.6488250652741514
4,5,7,0.6,wave,0.1,0,767,0,0,0.6544980443285529
4,5,8,0.6,wave,0.1,0,742,0,0,0.6522911051212938
4,5,9,0.6,wave,0.1,0,745,0,0,0.6536912751677852
4,5,10,0.6,wave,0.1,0,728,0,0,0.6524725274725275
4,5,11,0.6,wave,0.1,0,732,0,0,0.6543715846994536
4,5,12,0.6,wave,0.1,0,724,0,0,0.6519337016574586
4,5,13,0.6,wave,0.1,0,728,0,0,0.6538461538461539
4,5,14,0.6,wave,0.1,0,719,0,0,0.6522948539638387
4,5,15,0.6,wave,0.1,0,700,0,0,0.6528571428571428
4,5,16,0.6,wave,0.1,0,694,0,0,0.654178674351585
4,5,17,0.6,wave,0.1,0,697,0,0,0.6542324246771879
4,5,18,0.6,wave,0.1,0,692,0,0,0.653179190751445
4,5,19,0.6,wave,0.1,0,692,0,0,0.6546242774566474
4,5,20,0.6,wave,0.1,0,1264,0,0,0.3560126582278481
4,5,21,0.6,wave,0.1,0,1230,0,0,0.36097560975609755
4,5,22,0.6,wave,0.1,0,1212,0,0,0.3589108910891089
4,5,23,0.6,wave,0.1,0,1207,0,0,0.3603976801988401
4,5,24,0.6,wave,0.1,0,1168,0,0,0.3604452054794521
4,5,25,0.6,wave,0.1,0,1134,0,0,0.36596119929453264
4,5,26,0.6,wave,0.1,0,1136,0,0,0.3617957746478873
4,5,27,0.6,wave,0.1,0,1100,0,0,0.36818181818181817
4,5,28,0.6,wave,0.1,0,1092,0,0,0.36721611721611724
4,5,29,0.6,wave,0.1,0,1047,0,0,0.3744030563514804
4,5,30,0.6,wave,0.1,0,1022,0,0,0.3796477495107632
4,5,31,0.6,wave,0.1,0,1010,0,0,0.3811881188118812
4,5,32,0.6,wave,0.1,0,991,0,0,0.38244197780020184
4,5,33,0.6,wave,0.1,0,982,0,0,0.3869653767820774
4,5,34,0.6,wave,0.1,0,958,0,0,0.3862212943632568
4,5,35,0.6,wave,0.1,0,920,0,0,0.39021739130434785
4,5,36,0.6,wave,0.1,0,902,0,0,0.39135254988913526
4,5,37,0.6,wave,0.1,0,895,0,0,0.39217877094972065
4,5,38,0.6,wave,0.1,0,879,0,0,0.391353811149033
4,5,39,0.6,wave,0.1,0,878,0,0,0.3940774487471526
4,5,40,0.6,wave,0.1,0,860,0,0,0.3872093023255814
4,5,41,0.6,wave,0.1,0,853,0,0,0.3892145369284877
4,5,42,0.6,wave,0.1,0,842,0,0,0.38717339667458434
4,5,43,0.6,wave,0.1,0,848,0,0,0.3903301886792453
4,5,44,0.6,wave,0.1,0,842,0,0,0.38717339667458434
4,5,45,0.6,wave,0.1,0,841,0,0,0.6159334126040428
4,5,46,0.6,wave,0.1,0,813,0,0,0.6162361623616236
4,5,47,0.6,wave,0.1,0,765,0,0,0.6287581699346405
4,5,48,0.6,wave,0.1,0,745,0,0,0.6268456375838927
4,5,49,0.6,wave,0.1,0,748,0,0,0.6256684491978609
4,5,50,0.6,wave,0.1,0,741,0,0,0.6288798920377868
4,5,51,0.6,wave,0.1,0,748,0,0,0.6270053475935828
4,5,52,0.6,wave,0.1,0,737,0,0,0.6282225237449118
4,6,1,0.6,wave,0.1,0,744,0,0,0.6263440860215054
4,6,2,0.6,wave,0.1,0,733,0,0,0.6302864938608458
4,6,3,0.6,wave,0.1,0,740,0,0,0.6283783783783784
4,6,4,0.6,wave,0.1,0,731,0,0,0.6292749658002736
4,6,5,0.6,wave,0.1,0,737,0,0,0.6282225237449118
4,6,6,0.6,wave,0.1,0,727,0,0,0.6286107290233838
4,6,7,0.6,wave,0.1,0,733,0,0,0.6289222373806276
4,6,8,0.6,wave,0.1,0,721,0,0,0.6338418862690708
4,6,9,0.6,wave,0.1,0,725,0,0,0.6317241379310344
4,6,10,0.6,wave,0.1,0,711,0,0,0.6371308016877637
4,6,11,0.6,wave,0.1,0,704,0,0,0.6377840909090909
4,6,12,0.6,wave,0.1,0,681,0,0,0.6358296622613803
4,6,13,0.6,wave,0.1,0,681,0,0,0.6372980910425844
4,6,14,0.6,wave,0.1,0,662,0,0,0.6359516616314199
4,6,15,0.6,wave,0.1,0,666,0,0,0.6351351351351351
4,6,16,0.6,wave,0.1,0,647,0,0,0.6352395672333848
4,6,17,0.6,wave,0.1,0,665,0,0,0.6360902255639098
4,6,18,0.6,wave,0.1,0,647,0,0,0.6352395672333848
4,6,19,0.6,wave,0.1,0,664,0,0,0.6355421686746988
4,6,20,0.6,wave,0.1,0,1133,0,0,0.36187113857016767
4,6,21,0.6,wave,0.1,0,1107,0,0,0.36585365853658536
4,6,22,0.6,wave,0.1,0,1055,0,0,0.3687203791469194
4,6,23,0.6,wave,0.1,0,1022,0,0,0.3698630136986301
4,6,24,0.6,wave,0.1,0,987,0,0,0.36879432624113473
4,6,25,0.6,wave,0.1,0,965,0,0,0.38031088082901554
4,6,26,0.6,wave,0.1,0,923,0,0,0.3781148429035753
4,6,27,0.6,wave,0.1,0,898,0,0,0.3841870824053452
4,6,28,0.6,wave,0.1,0,876,0,0,0.384703196347032
4,6,29,0.6,wave,0.1,0,884,0,0,0.38461538461538464
4,6,30,0.6,wave,0.1,0,860,0,0,0.386046511627907
4,6,31,0.6,wave,0.1,0,868,0,0,0.3870967741935484
4,6,32,0.6,wave,0.1,0,842,0,0,0.3847980997624703
4,6,33,0.6,wave,0.1,0,823,0,0,0.3839611178614824
4,6,34,0.6,wave,0.1,0,809,0,0,0.38442521631644005
4,6,35,0.6,wave,0.1,0,801,0,0,0.38701622971285893
4,6,36,0.6,wave,0.1,0,762,0,0,0.3910761154855643
4,6,37,0.6,wave,0.1,0,760,0,0,0.39342105263157895
4,6,38,0.6,wave,0.1,0,727,0,0,0.3892709766162311
4,6,39,0.6,wave,0.1,0,732,0,0,0.39344262295081966
4,6,40,0.6,wave,0.1,0,711,0,0,0.3952180028129395
4,6,41,0.6,wave,0.1,0,726,0,0,0.3953168044077135
4,6,42,0.6,wave,0.1,0,703,0,0,0.39544807965860596
4,6,43,0.6,wave,0.1,0,719,0,0,0.3949930458970793
4,6,44,0.6,wave,0.1,0,708,0,0,0.3954802259887006
4,6,45,0.6,wave,0.1,0,719,0,0,0.6648122392211405
4,6,46,0.6,wave,0.1,0,706,0,0,0.6572237960339944
4,6,47,0.6,wave,0.1,0,715,0,0,0.6671328671328671
4,6,48,0.6,wave,0.1,0,692,0,0,0.6575144508670521
4,6,49,0.6,wave,0.1,0,698,0,0,0.664756446991404
4,6,50,0.6,wave,0.1,0,691,0,0,0.6570188133140377
4,6,51,0.6,wave,0.1,0,697,0,0,0.6642754662840746
4,6,52,0.6,wave,0.1,0,688,0,0,0.6584302325581395
4,7,1,0.6,wave,0.1,0,696,0,0,0.6637931034482759
4,7,2,0.6,wave,0.1,0,685,0,0,0.656934306569343
4,7,3,0.6,wave,0.1,0,683,0,0,0.6617862371888726
4,7,4,0.6,wave,0.1,0,671,0,0,0.6572280178837556
4,7,5,0.6,wave,0.1,0,678,0,0,0.6637168141592921
4,7,6,0.6,wave,0.1,0,668,0,0,0.657185628742515
4,7,7,0.6,wave,0.1,0,677,0,0,0.6632200886262924
4,7,8,0.6,wave,0.1,0,663,0,0,0.6591251885369532
4,7,9,0.6,wave,0.1,0,662,0,0,0.6646525679758308
4,7,10,0.6,wave,0.1,0,645,0,0,0.6682170542635659
4,7,11,0.6,wave,0.1,0,646,0,0,0.673374613003096
4,7,12,0.6,wave,0.1,0,639,0,0,0.6713615023474179
4,7,13,0.6,wave,0.1,0,646,0,0,0.673374613003096
4,7,14,0.6,wave,0.1,0,638,0,0,0.670846394984326
4,7,15,0.6,wave,0.1,0,634,0,0,0.6766561514195584
4,7,16,0.6,wave,0.1,0,626,0,0,0.6741214057507987
4,7,17,0.6,wave,0.1,0,633,0,0,0.6761453396524486
4,7,18,0.6,wave,0.1,0,626,0,0,0.6741214057507987
4,7,19,0.6,wave,0.1,0,633,0,0,0.6761453396524486
4,7,20,0.6,wave,0.1,0,1128,0,0,0.3723404255319149
4,7,21,0.6,wave,0.1,0,1137,0,0,0.376429199648197
4,7,22,0.6,wave,0.1,0,1080,0,0,0.37592592592592594
4,7,23,0.6,wave,0.1,0,1049,0,0,0.38036224976167776
4,7,24,0.6,wave,0.1,0,1003,0,0,0.382851445663011
4,7,25,0.6,wave,0.1,0,983,0,0,0.387589013224822
4,7,26,0.6,wave,0.1,0,954,0,0,0.3920335429769392
4,7,27,0.6,wave,0.1,0,903,0,0,0.3964562569213732
4,7,28,0.6,wave,0.1,0,916,0,0,0.3962882096069869
4,7,29,0.6,wave,0.1,0,901,0,0,0.3951165371809101
4,7,30,0.6,wave,0.1,0,880,0,0,0.39545454545454545
4,7,31,0.6,wave,0.1,0,880,0,0,0.39431818181818185
4,7,32,0.6,wave,0.1,0,842,0,0,0.4026128266033254
4,7,33,0.6,wave,0.1,0,805,0,0,0.39627329192546584
4,7,34,0.6,wave,0.1,0,798,0,0,0.39849624060150374
4,7,35,0.6,wave,0.1,0,778,0,0,0.4023136246786632
4,7,36,0.6,wave,0.1,0,766,0,0,0.4046997389033943
4,7,37,0.6,wave,0.1,0,756,0,0,0.4074074074074074
4,7,38,0.6,wave,0.1,0,730,0,0,0.4136986301369863
4,7,39,0.6,wave,0.1,0,742,0,0,0.40970350404312667
4,7,40,0.6,wave,0.1,0,727,0,0,0.4126547455295736
4,7,41,0.6,wave,0.1,0,730,0,0,0.4095890410958904
4,7,42,0.6,wave,0.1,0,716,0,0,0.4134078212290503
4,7,43,0.6,wave,0.1,0,715,0,0,0.406993006993007
4,7,44,0.6,wave,0.1,0,700,0,0,0.4114285714285714
4,7,45,0.6,wave,0.1,0,702,0,0,0.6168091168091168
4,7,46,0.6,wave,0.1,0,690,0,0,0.6217391304347826
4,7,47,0.6,wave,0.1,0,686,0,0,0.6239067055393586
4,7,48,0.6,wave,0.1,0,684,0,0,0.6213450292397661
4,7,49,0.6,wave,0.1,0,681,0,0,0.6240822320117474
4,7,50,0.6,wave,0.1,0,680,0,0,0.6220588235294118
4,7,51,0.6,wave,0.1,0,674,0,0,0.6275964391691394
4,7,52,0.6,wave,0.1,0,648,0,0,0.6327160493827161
4,8,1,0.6,wave,0.1,0,639,0,0,0.6384976525821596
4,8,2,0.6,wave,0.1,0,646,0,0,0.631578947368421
4,8,3,0.6,wave,0.1,0,640,0,0,0.6375
4,8,4,0.6,wave,0.1,0,634,0,0,0.6356466876971609
4,8,5,0.6,wave,0.1,0,630,0,0,0.6396825396825396
4,8,6,0.6,wave,0.1,0,634,0,0,0.6356466876971609
4,8,7,0.6,wave,0.1,0,628,0,0,0.6401273885350318
4,8,8,0.6,wave,0.1,0,629,0,0,0.6375198728139905
4,8,9,0.6,wave,0.1,0,616,0,0,0.6493506493506493
4,8,10,0.6,wave,0.1,0,619,0,0,0.6462035541195477
4,8,11,0.6,wave,0.1,0,615,0,0,0.6487804878048781
4,8,12,0.6,wave,0.1,0,616,0,0,0.6461038961038961
4,8,13,0.6,wave,0.1,0,612,0,0,0.6486928104575164
4,8,14,0.6,wave,0.1,0,616,0,0,0.6461038961038961
4,8,15,0.6,wave,0.1,0,612,0,0,0.6470588235294118
4,8,16,0.6,wave,0.1,0,615,0,0,0.6455284552845528
4,8,17,0.6,wave,0.1,0,610,0,0,0.6475409836065574
4,8,18,0.6,wave,0.1,0,613,0,0,0.6460032626427407
4,8,19,0.6,wave,0.1,0,608,0,0,0.649671052631579
4,8,20,0.6,wave,0.1,0,1078,0,0,0.362708719851577
4,8,21,0.6,wave,0.1,0,1045,0,0,0.3703349282296651
4,8,22,0.6,wave,0.1,0,1038,0,0,0.36801541425818884
4,8,23,0.6,wave,0.1,0,950,0,0,0.3757894736842105
4,8,24,0.6,wave,0.1,0,957,0,0,0.3761755485893417
4,8,25,0.6,wave,0.1,0,924,0,0,0.38203463203463206
4,8,26,0.6,wave,0.1,0,916,0,0,0.3853711790393013
4,8,27,0.6,wave,0.1,0,912,0,0,0.3848684210526316
4,8,28,0.6,wave,0.1,0,894,0,0,0.38926174496644295
4,8,29,0.6,wave,0.1,0,890,0,0,0.3887640449438202
4,8,30,0.6,wave,0.1,0,894,0,0,0.38926174496644295
4,8,31,0.6,wave,0.1,0,877,0,0,0.3922462941847206
4,8,32,0.6,wave,0.1,0,858,0,0,0.3951048951048951
4,8,33,0.6,wave,0.1,0,852,0,0,0.3955399061032864
4,8,34,0.6,wave,0.1,0,800,0,0,0.4075
4,8,35,0.6,wave,0.1,0,781,0,0,0.40973111395646605
4,8,36,0.6,wave,0.1,0,775,0,0,0.4129032258064516
4,8,37,0.6,wave,0.1,0,769,0,0,0.4135240572171652
4,8,38,0.6,wave,0.1,0,755,0,0,0.41721854304635764
4,8,39,0.6,wave,0.1,0,726,0,0,0.4214876033057851
4,8,40,0.6,wave,0.1,0,730,0,0,0.42054794520547945
4,8,41,0.6,wave,0.1,0,715,0,0,0.42657342657342656
4,8,42,0.6,wave,0.1,0,719,0,0,0.4242002781641168
4,8,43,0.6,wave,0.1,0,716,0,0,0.4259776536312849
4,8,44,0.6,wave,0.1,0,718,0,0,0.42479108635097496
4,8,45,0.6,wave,0.1,0,716,0,0,0.6452513966480447
4,8,46,0.6,wave,0.1,0,717,0,0,0.6443514644351465
4,8,47,0.6,wave,0.1,0,712,0,0,0.6460674157303371
4,8,48,0.6,wave,0.1,0,706,0,0,0.6444759206798867
4,8,49,0.6,wave,0.1,0,701,0,0,0.6462196861626248
4,8,50,0.6,wave,0.1,0,697,0,0,0.6470588235294118
4,8,51,0.6,wave,0.1,0,687,0,0,0.653566229985444
4,8,52,0.6,wave,0.1,0,670,0,0,0.6492537313432836
4,9,1,0.6,wave,0.1,0,663,0,0,0.6561085972850679
4,9,2,0.6,wave,0.1,0,669,0,0,0.6502242152466368
4,9,3,0.6,wave,0.1,0,663,0,0,0.6576168929110106
4,9,4,0.6,wave,0.1,0,667,0,0,0.6521739130434783
4,9,5,0.6,wave,0.1,0,660,0,0,0.6606060606060606
4,9,6,0.6,wave,0.1,0,655,0,0,0.650381679389313
4,9,7,0.6,wave,0.1,0,649,0,0,0.6579352850539292
4,9,8,0.6,wave,0.1,0,651,0,0,0.6513056835637481
4,9,9,0.6,wave,0.1,0,645,0,0,0.6589147286821705
4,9,10,0.6,wave,0.1,0,647,0,0,0.6553323029366306
4,9,11,0.6,wave,0.1,0,645,0,0,0.6573643410852713
4,9,12,0.6,wave,0.1,0,647,0,0,0.6537867078825348
4,9,13,0.6,wave,0.1,0,643,0,0,0.6578538102643857
4,9,14,0.6,wave,0.1,0,644,0,0,0.656832298136646
4,9,15,0.6,wave,0.1,0,641,0,0,0.6599063962558502
4,9,16,0.6,wave,0.1,0,644,0,0,0.656832298136646
4,9,17,0.6,wave,0.1,0,643,0,0,0.6594090202177294
4,9,18,0.6,wave,0.1,0,644,0,0,0.656832298136646
4,9,19,0.6,wave,0.1,0,644,0,0,0.6599378881987578
4,9,20,0.6,wave,0.1,0,1131,0,0,0.3510167992926614
4,9,21,0.6,wave,0.1,0,1070,0,0,0.35700934579439253
4,9,22,0.6,wave,0.1,0,1060,0,0,0.35754716981132073
4,9,23,0.6,wave,0.1,0,1020,0,0,0.3637254901960784
4,9,24,0.6,wave,0.1,0,1022,0,0,0.36203522504892366
4,9,25,0.6,wave,0.1,0,996,0,0,0.36244979919678716
4,9,26,0.6,wave,0.1,0,955,0,0,0.36963350785340315
4,9,27,0.6,wave,0.1,0,953,0,0,0.3683105981112277
4,9,28,0.6,wave,0.1,0,929,0,0,0.37244348762109797
4,9,29,0.6,wave,0.1,0,889,0,0,0.37682789651293586
4,9,30,0.6,wave,0.1,0,868,0,0,0.3813364055299539
4,9,31,0.6,wave,0.1,0,866,0,0,0.37990762124711314
4,9,32,0.6,wave,0.1,0,857,0,0,0.38273045507584597
4,9,33,0.6,wave,0.1,0,835,0,0,0.38083832335329343
4,9,34,0.6,wave,0.1,0,823,0,0,0.3839611178614824
4,9,35,0.6,wave,0.1,0,794,0,0,0.3866498740554156
4,9,36,0.6,wave,0.1,0,781,0,0,0.3905249679897567
4,9,37,0.6,wave,0.1,0,782,0,0,0.3874680306905371
4,9,38,0.6,wave,0.1,0,753,0,0,0.39707835325365204
4,9,39,0.6,wave,0.1,0,770,0,0,0.38831168831168833
4,9,40,0.6,wave,0.1,0,753,0,0,0.39707835325365204
4,9,41,0.6,wave,0.1,0,747,0,0,0.38821954484605087
4,9,42,0.6,wave,0.1,0,729,0,0,0.39643347050754457
4,9,43,0.6,wave,0.1,0,748,0,0,0.3890374331550802
4,9,44,0.6,wave,0.1,0,680,0,0,0.40588235294117647
4,9,45,0.6,wave,0.1,0,697,0,0,0.6284074605451937
4,9,46,0.6,wave,0.1,0,679,0,0,0.6377025036818851
4,9,47,0.6,wave,0.1,0,685,0,0,0.6306569343065693
4,9,48,0.6,wave,0.1,0,667,0,0,0.6401799100449775
4,9,49,0.6,wave,0.1,0,681,0,0,0.6328928046989721
4,9,50,0.6,wave,0.1,0,673,0,0,0.6359583952451708
4,9,51,0.6,wave,0.1,0,681,0,0,0.6328928046989721
4,9,52,0.6,wave,0.1,0,672,0,0,0.6383928571428571
4,10,1,0.6,wave,0.1,0,680,0,0,0.6352941176470588
