rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.7,0.125,2.0,4637.0,0.0,0.0,0.21371576450291135
1.0,6.0,44.0,0.7,0.125,2.0,4560.0,0.0,0.0,0.21469298245614035
1.0,6.0,45.0,0.7,0.125,2.0,4468.0,0.0,0.0,0.5474485228290062
1.0,6.0,46.0,0.7,0.125,2.0,4389.0,0.0,0.0,0.5497835497835498
1.0,6.0,47.0,0.7,0.125,2.0,4339.0,0.0,0.0,0.5496658216178844
1.0,6.0,48.0,0.7,0.125,2.0,4301.0,0.0,0.0,0.5496396186933271
1.0,6.0,49.0,0.7,0.125,2.0,4281.0,0.0,0.0,0.5496379350619014
1.0,6.0,50.0,0.7,0.125,2.0,4149.0,0.0,0.0,0.5504940949626416
1.0,6.0,51.0,0.7,0.125,2.0,4023.0,0.0,0.0,0.5493412875963212
1.0,6.0,52.0,0.7,0.125,2.0,3983.0,0.0,0.0,0.5485814712528245
1.0,7.0,1.0,0.7,0.125,2.0,3818.0,0.0,0.0,0.5497642744892614
1.0,7.0,2.0,0.7,0.125,2.0,3697.0,0.0,0.0,0.5504463078171491
1.0,7.0,3.0,0.7,0.125,2.0,3535.0,0.0,0.0,0.553041018387553
1.0,7.0,4.0,0.7,0.125,2.0,3457.0,0.0,0.0,0.5548163147237489
1.0,7.0,5.0,0.7,0.125,2.0,3404.0,0.0,0.0,0.5552291421856639
1.0,7.0,6.0,0.7,0.125,2.0,3219.0,0.0,0.0,0.5554520037278659
1.0,7.0,7.0,0.7,0.125,2.0,3127.0,0.0,0.0,0.5567636712503997
1.0,7.0,8.0,0.7,0.125,2.0,3073.0,0.0,0.0,0.5574357305564595
1.0,7.0,9.0,0.7,0.125,2.0,3024.0,0.0,0.0,0.5568783068783069
1.0,7.0,10.0,0.7,0.125,2.0,2978.0,0.0,0.0,0.5577568838146407
1.0,7.0,11.0,0.7,0.125,2.0,2931.0,0.0,0.0,0.5554418287273968
1.0,7.0,12.0,0.7,0.125,2.0,2887.0,0.0,0.0,0.5562868029095948
1.0,7.0,13.0,0.7,0.125,2.0,2792.0,0.0,0.0,0.5573065902578797
1.0,7.0,14.0,0.7,0.125,2.0,2757.0,0.0,0.0,0.5553137468262604
1.0,7.0,15.0,0.7,0.125,2.0,2678.0,0.0,0.0,0.5545182972367438
1.0,7.0,16.0,0.7,0.125,2.0,2604.0,0.0,0.0,0.5560675883256528
1.0,7.0,17.0,0.7,0.125,2.0,2586.0,0.0,0.0,0.5576179427687549
1.0,7.0,18.0,0.7,0.125,2.0,2529.0,0.0,0.0,0.561091340450771
1.0,7.0,19.0,0.7,0.125,2.0,2493.0,0.0,0.0,0.5615724027276374
1.0,7.0,20.0,0.7,0.125,2.0,6946.0,0.0,0.0,0.20141088396199253
1.0,7.0,21.0,0.7,0.125,2.0,6658.0,0.0,0.0,0.20051066386302194
1.0,7.0,22.0,0.7,0.125,2.0,6513.0,0.0,0.0,0.2022109626900046
1.0,7.0,23.0,0.7,0.125,2.0,6382.0,0.0,0.0,0.20087746787840802
1.0,7.0,24.0,0.7,0.125,2.0,6280.0,0.0,0.0,0.2017515923566879
1.0,7.0,25.0,0.7,0.125,2.0,6268.0,0.0,0.0,0.200382897255903
1.0,7.0,26.0,0.7,0.125,2.0,6119.0,0.0,0.0,0.20215721523124694
1.0,7.0,27.0,0.7,0.125,2.0,6115.0,0.0,0.0,0.2019623875715454
1.0,7.0,28.0,0.7,0.125,2.0,5877.0,0.0,0.0,0.20231410583631104
1.0,7.0,29.0,0.7,0.125,2.0,5826.0,0.0,0.0,0.2020254033642293
1.0,7.0,30.0,0.7,0.125,2.0,5785.0,0.0,0.0,0.203457216940363
1.0,7.0,31.0,0.7,0.125,2.0,5755.0,0.0,0.0,0.20243266724587317
1.0,7.0,32.0,0.7,0.125,2.0,5710.0,0.0,0.0,0.2031523642732049
1.0,7.0,33.0,0.7,0.125,2.0,5610.0,0.0,0.0,0.20267379679144384
1.0,7.0,34.0,0.7,0.125,2.0,5490.0,0.0,0.0,0.20327868852459016
1.0,7.0,35.0,0.7,0.125,2.0,5280.0,0.0,0.0,0.2018939393939394
1.0,7.0,36.0,0.7,0.125,2.0,5183.0,0.0,0.0,0.20181362145475593
1.0,7.0,37.0,0.7,0.125,2.0,5209.0,0.0,0.0,0.20080629679401038
1.0,7.0,38.0,0.7,0.125,2.0,5160.0,0.0,0.0,0.20193798449612402
1.0,7.0,39.0,0.7,0.125,2.0,5126.0,0.0,0.0,0.20230198985563794
1.0,7.0,40.0,0.7,0.125,2.0,5065.0,0.0,0.0,0.2031589338598223
1.0,7.0,41.0,0.7,0.125,2.0,5007.0,0.0,0.0,0.2025164769322948
1.0,7.0,42.0,0.7,0.125,2.0,4954.0,0.0,0.0,0.20387565603552685
1.0,7.0,43.0,0.7,0.125,2.0,4895.0,0.0,0.0,0.20429009193054137
1.0,7.0,44.0,0.7,0.125,2.0,4878.0,0.0,0.0,0.2052070520705207
1.0,7.0,45.0,0.7,0.125,2.0,4790.0,0.0,0.0,0.5386221294363257
1.0,7.0,46.0,0.7,0.125,2.0,4759.0,0.0,0.0,0.5385585206976256
1.0,7.0,47.0,0.7,0.125,2.0,4653.0,0.0,0.0,0.5390070921985816
1.0,7.0,48.0,0.7,0.125,2.0,4598.0,0.0,0.0,0.540887342322749
1.0,7.0,49.0,0.7,0.125,2.0,4616.0,0.0,0.0,0.53921143847487
1.0,7.0,50.0,0.7,0.125,2.0,4417.0,0.0,0.0,0.5399592483586144
1.0,7.0,51.0,0.7,0.125,2.0,4267.0,0.0,0.0,0.5408952425591751
1.0,7.0,52.0,0.7,0.125,2.0,4081.0,0.0,0.0,0.5403087478559176
1.0,8.0,1.0,0.7,0.125,2.0,3987.0,0.0,0.0,0.5405066466014548
1.0,8.0,2.0,0.7,0.125,2.0,3869.0,0.0,0.0,0.5427759110881365
1.0,8.0,3.0,0.7,0.125,2.0,3756.0,0.0,0.0,0.5449946751863685
1.0,8.0,4.0,0.7,0.125,2.0,3620.0,0.0,0.0,0.5475138121546961
1.0,8.0,5.0,0.7,0.125,2.0,3448.0,0.0,0.0,0.5464037122969838
1.0,8.0,6.0,0.7,0.125,2.0,3263.0,0.0,0.0,0.5528654612319951
1.0,8.0,7.0,0.7,0.125,2.0,3179.0,0.0,0.0,0.5517458320226486
1.0,8.0,8.0,0.7,0.125,2.0,3071.0,0.0,0.0,0.5571475089547379
1.0,8.0,9.0,0.7,0.125,2.0,3055.0,0.0,0.0,0.5545008183306056
1.0,8.0,10.0,0.7,0.125,2.0,2943.0,0.0,0.0,0.5552157662249405
1.0,8.0,11.0,0.7,0.125,2.0,2886.0,0.0,0.0,0.5550935550935551
1.0,8.0,12.0,0.7,0.125,2.0,2827.0,0.0,0.0,0.5571276972055182
1.0,8.0,13.0,0.7,0.125,2.0,2762.0,0.0,0.0,0.559015206372194
1.0,8.0,14.0,0.7,0.125,2.0,2673.0,0.0,0.0,0.5630377852600075
1.0,8.0,15.0,0.7,0.125,2.0,2648.0,0.0,0.0,0.5608006042296072
1.0,8.0,16.0,0.7,0.125,2.0,2567.0,0.0,0.0,0.5652512660693416
1.0,8.0,17.0,0.7,0.125,2.0,2518.0,0.0,0.0,0.5607625099285147
1.0,8.0,18.0,0.7,0.125,2.0,2419.0,0.0,0.0,0.5630425795783381
1.0,8.0,19.0,0.7,0.125,2.0,2367.0,0.0,0.0,0.5610477397549641
1.0,8.0,20.0,0.7,0.125,2.0,6030.0,0.0,0.0,0.21028192371475954
1.0,8.0,21.0,0.7,0.125,2.0,6013.0,0.0,0.0,0.2088807583568934
1.0,8.0,22.0,0.7,0.125,2.0,5770.0,0.0,0.0,0.21039861351819758
1.0,8.0,23.0,0.7,0.125,2.0,5719.0,0.0,0.0,0.20947718132540655
1.0,8.0,24.0,0.7,0.125,2.0,5560.0,0.0,0.0,0.2118705035971223
1.0,8.0,25.0,0.7,0.125,2.0,5395.0,0.0,0.0,0.21408711770157554
1.0,8.0,26.0,0.7,0.125,2.0,5363.0,0.0,0.0,0.2138728323699422
1.0,8.0,27.0,0.7,0.125,2.0,5253.0,0.0,0.0,0.21454407005520654
1.0,8.0,28.0,0.7,0.125,2.0,5102.0,0.0,0.0,0.21481771854174833
1.0,8.0,29.0,0.7,0.125,2.0,5049.0,0.0,0.0,0.21350762527233116
1.0,8.0,30.0,0.7,0.125,2.0,5044.0,0.0,0.0,0.21332275971451228
1.0,8.0,31.0,0.7,0.125,2.0,4985.0,0.0,0.0,0.21323971915747242
1.0,8.0,32.0,0.7,0.125,2.0,4937.0,0.0,0.0,0.2138950779825805
1.0,8.0,33.0,0.7,0.125,2.0,4878.0,0.0,0.0,0.21484214842148422
1.0,8.0,34.0,0.7,0.125,2.0,4838.0,0.0,0.0,0.21413807358412568
1.0,8.0,35.0,0.7,0.125,2.0,4780.0,0.0,0.0,0.21610878661087865
1.0,8.0,36.0,0.7,0.125,2.0,4792.0,0.0,0.0,0.2149415692821369
1.0,8.0,37.0,0.7,0.125,2.0,4766.0,0.0,0.0,0.21674360050356692
1.0,8.0,38.0,0.7,0.125,2.0,4789.0,0.0,0.0,0.21528502818960116
1.0,8.0,39.0,0.7,0.125,2.0,4706.0,0.0,0.0,0.2175945601359966
1.0,8.0,40.0,0.7,0.125,2.0,4654.0,0.0,0.0,0.21701761925225613
1.0,8.0,41.0,0.7,0.125,2.0,4557.0,0.0,0.0,0.22119815668202766
1.0,8.0,42.0,0.7,0.125,2.0,4563.0,0.0,0.0,0.21871575717729563
1.0,8.0,43.0,0.7,0.125,2.0,4501.0,0.0,0.0,0.22195067762719395
1.0,8.0,44.0,0.7,0.125,2.0,4450.0,0.0,0.0,0.22157303370786516
1.0,8.0,45.0,0.7,0.125,2.0,4419.0,0.0,0.0,0.5496718714641322
1.0,8.0,46.0,0.7,0.125,2.0,4391.0,0.0,0.0,0.5499886130721932
1.0,8.0,47.0,0.7,0.125,2.0,4329.0,0.0,0.0,0.5520905520905521
1.0,8.0,48.0,0.7,0.125,2.0,4262.0,0.0,0.0,0.5518535898639136
1.0,8.0,49.0,0.7,0.125,2.0,4256.0,0.0,0.0,0.5542763157894737
1.0,8.0,50.0,0.7,0.125,2.0,4052.0,0.0,0.0,0.5550345508390918
1.0,8.0,51.0,0.7,0.125,2.0,3916.0,0.0,0.0,0.5551583248212462
1.0,8.0,52.0,0.7,0.125,2.0,3766.0,0.0,0.0,0.5589484864577802
1.0,9.0,1.0,0.7,0.125,2.0,3604.0,0.0,0.0,0.5579911209766926
1.0,9.0,2.0,0.7,0.125,2.0,3489.0,0.0,0.0,0.5600458584121525
1.0,9.0,3.0,0.7,0.125,2.0,3272.0,0.0,0.0,0.5647921760391198
1.0,9.0,4.0,0.7,0.125,2.0,3220.0,0.0,0.0,0.5658385093167702
1.0,9.0,5.0,0.7,0.125,2.0,3106.0,0.0,0.0,0.5669671603348359
1.0,9.0,6.0,0.7,0.125,2.0,3081.0,0.0,0.0,0.5683219733852646
1.0,9.0,7.0,0.7,0.125,2.0,2933.0,0.0,0.0,0.568019093078759
1.0,9.0,8.0,0.7,0.125,2.0,2848.0,0.0,0.0,0.5723314606741573
1.0,9.0,9.0,0.7,0.125,2.0,2761.0,0.0,0.0,0.5729808040565013
1.0,9.0,10.0,0.7,0.125,2.0,2766.0,0.0,0.0,0.576644974692697
1.0,9.0,11.0,0.7,0.125,2.0,2665.0,0.0,0.0,0.572983114446529
1.0,9.0,12.0,0.7,0.125,2.0,2640.0,0.0,0.0,0.5761363636363637
1.0,9.0,13.0,0.7,0.125,2.0,2566.0,0.0,0.0,0.5771628994544037
1.0,9.0,14.0,0.7,0.125,2.0,2494.0,0.0,0.0,0.5834001603849238
1.0,9.0,15.0,0.7,0.125,2.0,2407.0,0.0,0.0,0.5849605317823017
1.0,9.0,16.0,0.7,0.125,2.0,2348.0,0.0,0.0,0.590289608177172
1.0,9.0,17.0,0.7,0.125,2.0,2325.0,0.0,0.0,0.5879569892473119
1.0,9.0,18.0,0.7,0.125,2.0,2308.0,0.0,0.0,0.5909878682842288
1.0,9.0,19.0,0.7,0.125,2.0,2215.0,0.0,0.0,0.5923250564334086
1.0,9.0,20.0,0.7,0.125,2.0,6023.0,0.0,0.0,0.21550722231446123
1.0,9.0,21.0,0.7,0.125,2.0,6007.0,0.0,0.0,0.2140835691693025
1.0,9.0,22.0,0.7,0.125,2.0,5915.0,0.0,0.0,0.21555367709213863
1.0,9.0,23.0,0.7,0.125,2.0,5842.0,0.0,0.0,0.21499486477233823
1.0,9.0,24.0,0.7,0.125,2.0,5835.0,0.0,0.0,0.21696658097686375
1.0,9.0,25.0,0.7,0.125,2.0,5834.0,0.0,0.0,0.2149468632156325
1.0,9.0,26.0,0.7,0.125,2.0,5769.0,0.0,0.0,0.2159819726122378
1.0,9.0,27.0,0.7,0.125,2.0,5679.0,0.0,0.0,0.21676351470329283
1.0,9.0,28.0,0.7,0.125,2.0,5583.0,0.0,0.0,0.21744581766075585
1.0,9.0,29.0,0.7,0.125,2.0,5449.0,0.0,0.0,0.21948981464488898
1.0,9.0,30.0,0.7,0.125,2.0,5457.0,0.0,0.0,0.21898479017775335
1.0,9.0,31.0,0.7,0.125,2.0,5388.0,0.0,0.0,0.21956198960653303
1.0,9.0,32.0,0.7,0.125,2.0,5293.0,0.0,0.0,0.22085773663328925
1.0,9.0,33.0,0.7,0.125,2.0,5251.0,0.0,0.0,0.22071986288326034
1.0,9.0,34.0,0.7,0.125,2.0,5252.0,0.0,0.0,0.2206778370144707
1.0,9.0,35.0,0.7,0.125,2.0,5218.0,0.0,0.0,0.22077424300498275
1.0,9.0,36.0,0.7,0.125,2.0,5208.0,0.0,0.0,0.2208141321044547
1.0,9.0,37.0,0.7,0.125,2.0,5090.0,0.0,0.0,0.22161100196463654
1.0,9.0,38.0,0.7,0.125,2.0,5094.0,0.0,0.0,0.22124067530427954
1.0,9.0,39.0,0.7,0.125,2.0,4973.0,0.0,0.0,0.22320530866680072
1.0,9.0,40.0,0.7,0.125,2.0,4976.0,0.0,0.0,0.22286977491961416
1.0,9.0,41.0,0.7,0.125,2.0,4847.0,0.0,0.0,0.22488136991953786
1.0,9.0,42.0,0.7,0.125,2.0,4832.0,0.0,0.0,0.22495860927152317
1.0,9.0,43.0,0.7,0.125,2.0,4743.0,0.0,0.0,0.2268606367278094
1.0,9.0,44.0,0.7,0.125,2.0,4707.0,0.0,0.0,0.2271085617165923
1.0,9.0,45.0,0.7,0.125,2.0,4696.0,0.0,0.0,0.5387563884156729
1.0,9.0,46.0,0.7,0.125,2.0,4673.0,0.0,0.0,0.5390541408089022
1.0,9.0,47.0,0.7,0.125,2.0,4625.0,0.0,0.0,0.5398918918918919
1.0,9.0,48.0,0.7,0.125,2.0,4541.0,0.0,0.0,0.5401893855978859
1.0,9.0,49.0,0.7,0.125,2.0,4546.0,0.0,0.0,0.5409150901891773
1.0,9.0,50.0,0.7,0.125,2.0,4375.0,0.0,0.0,0.5430857142857143
1.0,9.0,51.0,0.7,0.125,2.0,4123.0,0.0,0.0,0.5471743875818579
1.0,9.0,52.0,0.7,0.125,2.0,3969.0,0.0,0.0,0.5479969765684052
1.0,10.0,1.0,0.7,0.125,2.0,3865.0,0.0,0.0,0.5490297542043985
1.0,10.0,2.0,0.7,0.125,2.0,3699.0,0.0,0.0,0.5531224655312247
1.0,10.0,3.0,0.7,0.125,2.0,3585.0,0.0,0.0,0.5570432357043236
1.0,10.0,4.0,0.7,0.125,2.0,3397.0,0.0,0.0,0.5566676479246394
1.0,10.0,5.0,0.7,0.125,2.0,3309.0,0.0,0.0,0.5590812934421275
1.0,10.0,6.0,0.7,0.125,2.0,3229.0,0.0,0.0,0.5608547537937442
1.0,10.0,7.0,0.7,0.125,2.0,3159.0,0.0,0.0,0.5622032288698955
1.0,10.0,8.0,0.7,0.125,2.0,3050.0,0.0,0.0,0.5668852459016394
1.0,10.0,9.0,0.7,0.125,2.0,2999.0,0.0,0.0,0.567189063021007
1.0,10.0,10.0,0.7,0.125,2.0,2951.0,0.0,0.0,0.5682819383259912
1.0,10.0,11.0,0.7,0.125,2.0,2879.0,0.0,0.0,0.5658214657867315
1.0,10.0,12.0,0.7,0.125,2.0,2830.0,0.0,0.0,0.5703180212014134
1.0,10.0,13.0,0.7,0.125,2.0,2748.0,0.0,0.0,0.574235807860262
1.0,10.0,14.0,0.7,0.125,2.0,2631.0,0.0,0.0,0.58076776890916
1.0,10.0,15.0,0.7,0.125,2.0,2580.0,0.0,0.0,0.57984496124031
1.0,10.0,16.0,0.7,0.125,2.0,2540.0,0.0,0.0,0.5858267716535434
1.0,10.0,17.0,0.7,0.125,2.0,2516.0,0.0,0.0,0.5834658187599364
1.0,10.0,18.0,0.7,0.125,2.0,2437.0,0.0,0.0,0.5876077144029545
1.0,10.0,19.0,0.7,0.125,2.0,2381.0,0.0,0.0,0.5850482990340193
1.0,10.0,20.0,0.7,0.125,2.0,6508.0,0.0,0.0,0.2106637984019668
1.0,10.0,21.0,0.7,0.125,2.0,6436.0,0.0,0.0,0.20944686140459912
1.0,10.0,22.0,0.7,0.125,2.0,6362.0,0.0,0.0,0.2114115058157812
1.0,10.0,23.0,0.7,0.125,2.0,6350.0,0.0,0.0,0.21039370078740158
1.0,10.0,24.0,0.7,0.125,2.0,6231.0,0.0,0.0,0.2126464451933879
1.0,10.0,25.0,0.7,0.125,2.0,6171.0,0.0,0.0,0.21195916383082158
1.0,10.0,26.0,0.7,0.125,2.0,6150.0,0.0,0.0,0.21203252032520326
1.0,10.0,27.0,0.7,0.125,2.0,6061.0,0.0,0.0,0.21102128361656491
1.0,10.0,28.0,0.7,0.125,2.0,5939.0,0.0,0.0,0.2131671998652972
1.0,10.0,29.0,0.7,0.125,2.0,5991.0,0.0,0.0,0.21098314137873478
1.0,10.0,30.0,0.7,0.125,2.0,5895.0,0.0,0.0,0.21340118744698897
1.0,10.0,31.0,0.7,0.125,2.0,5795.0,0.0,0.0,0.21156169111302847
1.0,10.0,32.0,0.7,0.125,2.0,5727.0,0.0,0.0,0.21337524009079797
1.0,10.0,33.0,0.7,0.125,2.0,5612.0,0.0,0.0,0.2120456165359943
1.0,10.0,34.0,0.7,0.125,2.0,5534.0,0.0,0.0,0.21395012649078424
1.0,10.0,35.0,0.7,0.125,2.0,5524.0,0.0,0.0,0.21343229543808834
1.0,10.0,36.0,0.7,0.125,2.0,5445.0,0.0,0.0,0.21267217630853993
1.0,10.0,37.0,0.7,0.125,2.0,5207.0,0.0,0.0,0.2154791626656424
1.0,10.0,38.0,0.7,0.125,2.0,5148.0,0.0,0.0,0.21522921522921523
1.0,10.0,39.0,0.7,0.125,2.0,5149.0,0.0,0.0,0.21441056515828316
1.0,10.0,40.0,0.7,0.125,2.0,5101.0,0.0,0.0,0.21623211135071554
1.0,10.0,41.0,0.7,0.125,2.0,4997.0,0.0,0.0,0.21733039823894337
1.0,10.0,42.0,0.7,0.125,2.0,4980.0,0.0,0.0,0.21847389558232932
1.0,10.0,43.0,0.7,0.125,2.0,4931.0,0.0,0.0,0.21800851754208073
1.0,10.0,44.0,0.7,0.125,2.0,4911.0,0.0,0.0,0.2195072286703319
1.0,10.0,45.0,0.7,0.125,2.0,4838.0,0.0,0.0,0.5398925175692435
1.0,10.0,46.0,0.7,0.125,2.0,4778.0,0.0,0.0,0.5397655922980327
1.0,10.0,47.0,0.7,0.125,2.0,4758.0,0.0,0.0,0.5395124001681378
1.0,10.0,48.0,0.7,0.125,2.0,4739.0,0.0,0.0,0.5414644439755223
1.0,10.0,49.0,0.7,0.125,2.0,4718.0,0.0,0.0,0.5400593471810089
1.0,10.0,50.0,0.7,0.125,2.0,4635.0,0.0,0.0,0.5408845738942827
1.0,10.0,51.0,0.7,0.125,2.0,4586.0,0.0,0.0,0.5394679459223725
1.0,10.0,52.0,0.7,0.125,2.0,4420.0,0.0,0.0,0.5416289592760181
1.0,11.0,1.0,0.7,0.125,2.0,4314.0,0.0,0.0,0.5405656003708855
1.0,11.0,2.0,0.7,0.125,2.0,4110.0,0.0,0.0,0.5447688564476886
1.0,11.0,3.0,0.7,0.125,2.0,4072.0,0.0,0.0,0.543958742632613
1.0,11.0,4.0,0.7,0.125,2.0,3891.0,0.0,0.0,0.5425340529426883
1.0,11.0,5.0,0.7,0.125,2.0,3776.0,0.0,0.0,0.543697033898305
1.0,11.0,6.0,0.7,0.125,2.0,3691.0,0.0,0.0,0.5448387970739637
1.0,11.0,7.0,0.7,0.125,2.0,3628.0,0.0,0.0,0.5421719955898566
1.0,11.0,8.0,0.7,0.125,2.0,3482.0,0.0,0.0,0.5473865594485927
1.0,11.0,9.0,0.7,0.125,2.0,3361.0,0.0,0.0,0.5444808092829515
1.0,11.0,10.0,0.7,0.125,2.0,3223.0,0.0,0.0,0.5541421036301583
1.0,11.0,11.0,0.7,0.125,2.0,3145.0,0.0,0.0,0.5519872813990461
1.0,11.0,12.0,0.7,0.125,2.0,3092.0,0.0,0.0,0.5549805950840879
1.0,11.0,13.0,0.7,0.125,2.0,3037.0,0.0,0.0,0.5521896608495226
1.0,11.0,14.0,0.7,0.125,2.0,3009.0,0.0,0.0,0.5536723163841808
1.0,11.0,15.0,0.7,0.125,2.0,2912.0,0.0,0.0,0.5535714285714286
1.0,11.0,16.0,0.7,0.125,2.0,2824.0,0.0,0.0,0.5587818696883853
1.0,11.0,17.0,0.7,0.125,2.0,2724.0,0.0,0.0,0.5576358296622613
1.0,11.0,18.0,0.7,0.125,2.0,2729.0,0.0,0.0,0.5573470135580799
1.0,11.0,19.0,0.7,0.125,2.0,2674.0,0.0,0.0,0.5594614809274495
1.0,11.0,20.0,0.7,0.125,2.0,7149.0,0.0,0.0,0.20184641208560639
1.0,11.0,21.0,0.7,0.125,2.0,7052.0,0.0,0.0,0.20150311968235962
1.0,11.0,22.0,0.7,0.125,2.0,6954.0,0.0,0.0,0.2007477710670118
1.0,11.0,23.0,0.7,0.125,2.0,6846.0,0.0,0.0,0.2011393514460999
1.0,11.0,24.0,0.7,0.125,2.0,6746.0,0.0,0.0,0.20056329676845538
1.0,11.0,25.0,0.7,0.125,2.0,6617.0,0.0,0.0,0.19993954964485416
1.0,11.0,26.0,0.7,0.125,2.0,6440.0,0.0,0.0,0.20186335403726707
1.0,11.0,27.0,0.7,0.125,2.0,6345.0,0.0,0.0,0.20267927501970054
1.0,11.0,28.0,0.7,0.125,2.0,6227.0,0.0,0.0,0.20330817408061666
1.0,11.0,29.0,0.7,0.125,2.0,6058.0,0.0,0.0,0.20485308682733575
1.0,11.0,30.0,0.7,0.125,2.0,5906.0,0.0,0.0,0.20640027091093802
1.0,11.0,31.0,0.7,0.125,2.0,5894.0,0.0,0.0,0.20580251102816424
1.0,11.0,32.0,0.7,0.125,2.0,5813.0,0.0,0.0,0.20608979872699124
1.0,11.0,33.0,0.7,0.125,2.0,5755.0,0.0,0.0,0.2060816681146829
1.0,11.0,34.0,0.7,0.125,2.0,5665.0,0.0,0.0,0.20653133274492497
1.0,11.0,35.0,0.7,0.125,2.0,5670.0,0.0,0.0,0.20617283950617285
1.0,11.0,36.0,0.7,0.125,2.0,5594.0,0.0,0.0,0.20629245620307474
1.0,11.0,37.0,0.7,0.125,2.0,5503.0,0.0,0.0,0.2069780119934581
1.0,11.0,38.0,0.7,0.125,2.0,5466.0,0.0,0.0,0.20764727405781191
1.0,11.0,39.0,0.7,0.125,2.0,5396.0,0.0,0.0,0.20681986656782803
1.0,11.0,40.0,0.7,0.125,2.0,5322.0,0.0,0.0,0.20725291243893273
1.0,11.0,41.0,0.7,0.125,2.0,5282.0,0.0,0.0,0.2082544490723211
1.0,11.0,42.0,0.7,0.125,2.0,5202.0,0.0,0.0,0.20799692425990005
1.0,11.0,43.0,0.7,0.125,2.0,5145.0,0.0,0.0,0.2099125364431487
1.0,11.0,44.0,0.7,0.125,2.0,5106.0,0.0,0.0,0.209165687426557
1.0,11.0,45.0,0.7,0.125,2.0,5120.0,0.0,0.0,0.5451171875
1.0,11.0,46.0,0.7,0.125,2.0,4984.0,0.0,0.0,0.5475521669341894
1.0,11.0,47.0,0.7,0.125,2.0,4981.0,0.0,0.0,0.5472796627183296
1.0,11.0,48.0,0.7,0.125,2.0,4965.0,0.0,0.0,0.5480362537764351
1.0,11.0,49.0,0.7,0.125,2.0,4977.0,0.0,0.0,0.5477195097448262
1.0,11.0,50.0,0.7,0.125,2.0,4825.0,0.0,0.0,0.5490155440414508
1.0,11.0,51.0,0.7,0.125,2.0,4688.0,0.0,0.0,0.5482081911262798
1.0,11.0,52.0,0.7,0.125,2.0,4619.0,0.0,0.0,0.5496860792379303
1.0,12.0,1.0,0.7,0.125,2.0,4422.0,0.0,0.0,0.5486205336951605
1.0,12.0,2.0,0.7,0.125,2.0,4328.0,0.0,0.0,0.5485212569316081
1.0,12.0,3.0,0.7,0.125,2.0,4285.0,0.0,0.0,0.5500583430571762
1.0,12.0,4.0,0.7,0.125,2.0,4224.0,0.0,0.0,0.5475852272727273
1.0,12.0,5.0,0.7,0.125,2.0,4138.0,0.0,0.0,0.5459159014016433
1.0,12.0,6.0,0.7,0.125,2.0,4073.0,0.0,0.0,0.5457893444635404
1.0,12.0,7.0,0.7,0.125,2.0,3991.0,0.0,0.0,0.5489852167376598
1.0,12.0,8.0,0.7,0.125,2.0,3882.0,0.0,0.0,0.5515198351365276
1.0,12.0,9.0,0.7,0.125,2.0,3774.0,0.0,0.0,0.5508744038155803
1.0,12.0,10.0,0.7,0.125,2.0,3608.0,0.0,0.0,0.5559866962305987
1.0,12.0,11.0,0.7,0.125,2.0,3492.0,0.0,0.0,0.5555555555555556
1.0,12.0,12.0,0.7,0.125,2.0,3478.0,0.0,0.0,0.558654399079931
1.0,12.0,13.0,0.7,0.125,2.0,3463.0,0.0,0.0,0.555010106843777
1.0,12.0,14.0,0.7,0.125,2.0,3346.0,0.0,0.0,0.5597728631201434
1.0,12.0,15.0,0.7,0.125,2.0,3312.0,0.0,0.0,0.5558574879227053
1.0,12.0,16.0,0.7,0.125,2.0,3294.0,0.0,0.0,0.5613236187006678
1.0,12.0,17.0,0.7,0.125,2.0,3242.0,0.0,0.0,0.5595311536088834
1.0,12.0,18.0,0.7,0.125,2.0,3167.0,0.0,0.0,0.5636248815914114
1.0,12.0,19.0,0.7,0.125,2.0,3101.0,0.0,0.0,0.5601418897129958
1.0,12.0,20.0,0.7,0.125,2.0,8309.0,0.0,0.0,0.2015886388253701
1.0,12.0,21.0,0.7,0.125,2.0,8118.0,0.0,0.0,0.20165065287016506
1.0,12.0,22.0,0.7,0.125,2.0,7865.0,0.0,0.0,0.20190718372536554
1.0,12.0,23.0,0.7,0.125,2.0,7694.0,0.0,0.0,0.20171562256303613
1.0,12.0,24.0,0.7,0.125,2.0,7479.0,0.0,0.0,0.20216606498194944
1.0,12.0,25.0,0.7,0.125,2.0,7425.0,0.0,0.0,0.2018855218855219
1.0,12.0,26.0,0.7,0.125,2.0,7221.0,0.0,0.0,0.20315745741587038
1.0,12.0,27.0,0.7,0.125,2.0,7262.0,0.0,0.0,0.2025612778848802
1.0,12.0,28.0,0.7,0.125,2.0,7094.0,0.0,0.0,0.20468001127713562
1.0,12.0,29.0,0.7,0.125,2.0,6997.0,0.0,0.0,0.20494497641846507
1.0,12.0,30.0,0.7,0.125,2.0,6859.0,0.0,0.0,0.206006706516985
1.0,12.0,31.0,0.7,0.125,2.0,6739.0,0.0,0.0,0.20477815699658702
1.0,12.0,32.0,0.7,0.125,2.0,6679.0,0.0,0.0,0.2058691420871388
1.0,12.0,33.0,0.7,0.125,2.0,6668.0,0.0,0.0,0.20590881823635274
