rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,11,0.8,wave,0.025,2,1956,0,0,0.7280163599182005
4,2,12,0.8,wave,0.025,2,1929,0,0,0.7278382581648523
4,2,13,0.8,wave,0.025,2,1914,0,0,0.7293625914315569
4,2,14,0.8,wave,0.025,2,1879,0,0,0.7269824374667376
4,2,15,0.8,wave,0.025,2,1855,0,0,0.7277628032345014
4,2,16,0.8,wave,0.025,2,1828,0,0,0.7281181619256017
4,2,17,0.8,wave,0.025,2,1799,0,0,0.7292940522512507
4,2,18,0.8,wave,0.025,2,1796,0,0,0.7316258351893096
4,2,19,0.8,wave,0.025,2,1770,0,0,0.7282485875706215
4,2,20,0.8,wave,0.025,2,3185,0,0,0.3990580847723705
4,2,21,0.8,wave,0.025,2,3058,0,0,0.40058862001308043
4,2,22,0.8,wave,0.025,2,3010,0,0,0.40299003322259136
4,2,23,0.8,wave,0.025,2,2806,0,0,0.4073414112615823
4,2,24,0.8,wave,0.025,2,2728,0,0,0.4083577712609971
4,2,25,0.8,wave,0.025,2,2618,0,0,0.4094728800611154
4,2,26,0.8,wave,0.025,2,2516,0,0,0.4145468998410175
4,2,27,0.8,wave,0.025,2,2465,0,0,0.41379310344827586
4,2,28,0.8,wave,0.025,2,2367,0,0,0.4144486692015209
4,2,29,0.8,wave,0.025,2,2320,0,0,0.41508620689655173
4,2,30,0.8,wave,0.025,2,2262,0,0,0.4146772767462423
4,2,31,0.8,wave,0.025,2,2195,0,0,0.41503416856492026
4,2,32,0.8,wave,0.025,2,2139,0,0,0.41888733052828425
4,2,33,0.8,wave,0.025,2,2084,0,0,0.42130518234165065
4,2,34,0.8,wave,0.025,2,1987,0,0,0.42778057372924005
4,2,35,0.8,wave,0.025,2,1974,0,0,0.4265450861195542
4,2,36,0.8,wave,0.025,2,1937,0,0,0.42746515229736703
4,2,37,0.8,wave,0.025,2,1917,0,0,0.42566510172143973
4,2,38,0.8,wave,0.025,2,1870,0,0,0.42620320855614974
4,2,39,0.8,wave,0.025,2,1856,0,0,0.42780172413793105
4,2,40,0.8,wave,0.025,2,1834,0,0,0.42748091603053434
4,2,41,0.8,wave,0.025,2,1786,0,0,0.43001119820828665
4,2,42,0.8,wave,0.025,2,1750,0,0,0.428
4,2,43,0.8,wave,0.025,2,1706,0,0,0.42790152403282533
4,2,44,0.8,wave,0.025,2,1656,0,0,0.4311594202898551
4,2,45,0.8,wave,0.025,2,1634,0,0,0.7313341493268054
4,2,46,0.8,wave,0.025,2,1633,0,0,0.7305572565829761
4,2,47,0.8,wave,0.025,2,1566,0,0,0.7343550446998723
4,2,48,0.8,wave,0.025,2,1530,0,0,0.7333333333333333
4,2,49,0.8,wave,0.025,2,1506,0,0,0.7337317397078353
4,2,50,0.8,wave,0.025,2,1488,0,0,0.7318548387096774
4,2,51,0.8,wave,0.025,2,1440,0,0,0.73125
4,2,52,0.8,wave,0.025,2,1436,0,0,0.7325905292479109
4,3,1,0.8,wave,0.025,2,1372,0,0,0.7376093294460642
4,3,2,0.8,wave,0.025,2,1361,0,0,0.7413666421748715
4,3,3,0.8,wave,0.025,2,1352,0,0,0.738905325443787
4,3,4,0.8,wave,0.025,2,1345,0,0,0.7405204460966542
4,3,5,0.8,wave,0.025,2,1320,0,0,0.7393939393939394
4,3,6,0.8,wave,0.025,2,1318,0,0,0.7412746585735963
4,3,7,0.8,wave,0.025,2,1301,0,0,0.7378939277478862
4,3,8,0.8,wave,0.025,2,1268,0,0,0.7381703470031545
4,3,9,0.8,wave,0.025,2,1255,0,0,0.7378486055776893
4,3,10,0.8,wave,0.025,2,1234,0,0,0.7423014586709886
4,3,11,0.8,wave,0.025,2,1187,0,0,0.7430497051390059
4,3,12,0.8,wave,0.025,2,1173,0,0,0.7468030690537084
4,3,13,0.8,wave,0.025,2,1114,0,0,0.7450628366247756
4,3,14,0.8,wave,0.025,2,1107,0,0,0.7488708220415538
4,3,15,0.8,wave,0.025,2,1101,0,0,0.7475022706630337
4,3,16,0.8,wave,0.025,2,1096,0,0,0.7481751824817519
4,3,17,0.8,wave,0.025,2,1090,0,0,0.7458715596330275
4,3,18,0.8,wave,0.025,2,1076,0,0,0.75
4,3,19,0.8,wave,0.025,2,1064,0,0,0.7453007518796992
4,3,20,0.8,wave,0.025,2,1977,0,0,0.40010116337885687
4,3,21,0.8,wave,0.025,2,1933,0,0,0.3993792033109157
4,3,22,0.8,wave,0.025,2,1888,0,0,0.4036016949152542
4,3,23,0.8,wave,0.025,2,1845,0,0,0.4043360433604336
4,3,24,0.8,wave,0.025,2,1821,0,0,0.40472267984623833
4,3,25,0.8,wave,0.025,2,1778,0,0,0.41001124859392574
4,3,26,0.8,wave,0.025,2,1757,0,0,0.40922026180990323
4,3,27,0.8,wave,0.025,2,1705,0,0,0.4093841642228739
4,3,28,0.8,wave,0.025,2,1695,0,0,0.40825958702064896
4,3,29,0.8,wave,0.025,2,1584,0,0,0.4116161616161616
4,3,30,0.8,wave,0.025,2,1577,0,0,0.4102726696258719
4,3,31,0.8,wave,0.025,2,1542,0,0,0.4092088197146563
4,3,32,0.8,wave,0.025,2,1534,0,0,0.4067796610169492
4,3,33,0.8,wave,0.025,2,1458,0,0,0.41358024691358025
4,3,34,0.8,wave,0.025,2,1424,0,0,0.4157303370786517
4,3,35,0.8,wave,0.025,2,1385,0,0,0.41588447653429605
4,3,36,0.8,wave,0.025,2,1375,0,0,0.42109090909090907
4,3,37,0.8,wave,0.025,2,1319,0,0,0.42077331311599697
4,3,38,0.8,wave,0.025,2,1307,0,0,0.42157612853863813
4,3,39,0.8,wave,0.025,2,1275,0,0,0.4196078431372549
4,3,40,0.8,wave,0.025,2,1265,0,0,0.42213438735177866
4,3,41,0.8,wave,0.025,2,1254,0,0,0.42105263157894735
4,3,42,0.8,wave,0.025,2,1214,0,0,0.42668863261943984
4,3,43,0.8,wave,0.025,2,1224,0,0,0.42320261437908496
4,3,44,0.8,wave,0.025,2,1171,0,0,0.4295473953885568
4,3,45,0.8,wave,0.025,2,1171,0,0,0.7258753202391118
4,3,46,0.8,wave,0.025,2,1147,0,0,0.7323452484742807
4,3,47,0.8,wave,0.025,2,1137,0,0,0.731750219876869
4,3,48,0.8,wave,0.025,2,1117,0,0,0.7305282005371531
4,3,49,0.8,wave,0.025,2,1106,0,0,0.7296564195298373
4,3,50,0.8,wave,0.025,2,1092,0,0,0.728021978021978
4,3,51,0.8,wave,0.025,2,1086,0,0,0.7274401473296501
4,3,52,0.8,wave,0.025,2,1050,0,0,0.7266666666666667
4,4,1,0.8,wave,0.025,2,1029,0,0,0.7269193391642371
4,4,2,0.8,wave,0.025,2,1008,0,0,0.7321428571428571
4,4,3,0.8,wave,0.025,2,1010,0,0,0.7306930693069307
4,4,4,0.8,wave,0.025,2,989,0,0,0.7340748230535895
4,4,5,0.8,wave,0.025,2,982,0,0,0.7342158859470469
4,4,6,0.8,wave,0.025,2,969,0,0,0.7306501547987616
4,4,7,0.8,wave,0.025,2,964,0,0,0.7323651452282157
4,4,8,0.8,wave,0.025,2,948,0,0,0.7310126582278481
4,4,9,0.8,wave,0.025,2,925,0,0,0.7308108108108108
4,4,10,0.8,wave,0.025,2,910,0,0,0.7318681318681318
4,4,11,0.8,wave,0.025,2,898,0,0,0.7305122494432071
4,4,12,0.8,wave,0.025,2,894,0,0,0.7315436241610739
4,4,13,0.8,wave,0.025,2,882,0,0,0.7346938775510204
4,4,14,0.8,wave,0.025,2,878,0,0,0.7357630979498861
4,4,15,0.8,wave,0.025,2,872,0,0,0.7373853211009175
4,4,16,0.8,wave,0.025,2,871,0,0,0.7370838117106774
4,4,17,0.8,wave,0.025,2,868,0,0,0.738479262672811
4,4,18,0.8,wave,0.025,2,867,0,0,0.7370242214532872
4,4,19,0.8,wave,0.025,2,865,0,0,0.7375722543352601
4,4,20,0.8,wave,0.025,2,1601,0,0,0.39787632729544037
4,4,21,0.8,wave,0.025,2,1550,0,0,0.39806451612903226
4,4,22,0.8,wave,0.025,2,1540,0,0,0.39545454545454545
4,4,23,0.8,wave,0.025,2,1500,0,0,0.4
4,4,24,0.8,wave,0.025,2,1478,0,0,0.39783491204330174
4,4,25,0.8,wave,0.025,2,1453,0,0,0.39986235375086027
4,4,26,0.8,wave,0.025,2,1407,0,0,0.4015636105188344
4,4,27,0.8,wave,0.025,2,1369,0,0,0.40759678597516436
4,4,28,0.8,wave,0.025,2,1362,0,0,0.40308370044052866
4,4,29,0.8,wave,0.025,2,1323,0,0,0.4051398337112623
4,4,30,0.8,wave,0.025,2,1256,0,0,0.4036624203821656
4,4,31,0.8,wave,0.025,2,1219,0,0,0.4052502050861362
4,4,32,0.8,wave,0.025,2,1204,0,0,0.4069767441860465
4,4,33,0.8,wave,0.025,2,1190,0,0,0.41008403361344536
4,4,34,0.8,wave,0.025,2,1160,0,0,0.4086206896551724
4,4,35,0.8,wave,0.025,2,1147,0,0,0.40889276373147343
4,4,36,0.8,wave,0.025,2,1102,0,0,0.41833030852994557
4,4,37,0.8,wave,0.025,2,1101,0,0,0.4178019981834696
4,4,38,0.8,wave,0.025,2,1079,0,0,0.41890639481000924
4,4,39,0.8,wave,0.025,2,1068,0,0,0.4166666666666667
4,4,40,0.8,wave,0.025,2,1067,0,0,0.41611996251171507
4,4,41,0.8,wave,0.025,2,1033,0,0,0.4191674733785092
4,4,42,0.8,wave,0.025,2,1028,0,0,0.4173151750972763
4,4,43,0.8,wave,0.025,2,1012,0,0,0.41699604743083
4,4,44,0.8,wave,0.025,2,976,0,0,0.42315573770491804
4,4,45,0.8,wave,0.025,2,979,0,0,0.7139938712972421
4,4,46,0.8,wave,0.025,2,974,0,0,0.7135523613963038
4,4,47,0.8,wave,0.025,2,962,0,0,0.7130977130977131
4,4,48,0.8,wave,0.025,2,955,0,0,0.7120418848167539
4,4,49,0.8,wave,0.025,2,941,0,0,0.7109458023379384
4,4,50,0.8,wave,0.025,2,911,0,0,0.7135016465422612
4,4,51,0.8,wave,0.025,2,872,0,0,0.7190366972477065
4,4,52,0.8,wave,0.025,2,858,0,0,0.7191142191142191
4,5,1,0.8,wave,0.025,2,862,0,0,0.7169373549883991
4,5,2,0.8,wave,0.025,2,853,0,0,0.7186400937866354
4,5,3,0.8,wave,0.025,2,857,0,0,0.7152858809801633
4,5,4,0.8,wave,0.025,2,847,0,0,0.717827626918536
4,5,5,0.8,wave,0.025,2,854,0,0,0.7166276346604216
4,5,6,0.8,wave,0.025,2,842,0,0,0.7185273159144893
4,5,7,0.8,wave,0.025,2,847,0,0,0.7142857142857143
4,5,8,0.8,wave,0.025,2,834,0,0,0.7182254196642686
4,5,9,0.8,wave,0.025,2,832,0,0,0.7199519230769231
4,5,10,0.8,wave,0.025,2,817,0,0,0.7209302325581395
4,5,11,0.8,wave,0.025,2,820,0,0,0.7219512195121951
4,5,12,0.8,wave,0.025,2,807,0,0,0.7236679058240396
4,5,13,0.8,wave,0.025,2,809,0,0,0.7268232385661311
4,5,14,0.8,wave,0.025,2,794,0,0,0.7279596977329975
4,5,15,0.8,wave,0.025,2,800,0,0,0.73375
4,5,16,0.8,wave,0.025,2,790,0,0,0.7291139240506329
4,5,17,0.8,wave,0.025,2,781,0,0,0.7400768245838668
4,5,18,0.8,wave,0.025,2,772,0,0,0.7344559585492227
4,5,19,0.8,wave,0.025,2,779,0,0,0.7394094993581515
4,5,20,0.8,wave,0.025,2,1367,0,0,0.4133138258961229
4,5,21,0.8,wave,0.025,2,1321,0,0,0.4201362604087812
4,5,22,0.8,wave,0.025,2,1307,0,0,0.4162203519510329
4,5,23,0.8,wave,0.025,2,1272,0,0,0.42374213836477986
4,5,24,0.8,wave,0.025,2,1171,0,0,0.4295473953885568
4,5,25,0.8,wave,0.025,2,1139,0,0,0.43459174714661986
4,5,26,0.8,wave,0.025,2,1104,0,0,0.42934782608695654
4,5,27,0.8,wave,0.025,2,1080,0,0,0.43425925925925923
4,5,28,0.8,wave,0.025,2,1051,0,0,0.43482397716460514
4,5,29,0.8,wave,0.025,2,1039,0,0,0.43888354186718
4,5,30,0.8,wave,0.025,2,1036,0,0,0.4372586872586873
4,5,31,0.8,wave,0.025,2,1043,0,0,0.43815915627996166
4,5,32,0.8,wave,0.025,2,1004,0,0,0.4402390438247012
4,5,33,0.8,wave,0.025,2,1010,0,0,0.4425742574257426
4,5,34,0.8,wave,0.025,2,1005,0,0,0.43980099502487563
4,5,35,0.8,wave,0.025,2,1011,0,0,0.4411473788328388
4,5,36,0.8,wave,0.025,2,982,0,0,0.43890020366598775
4,5,37,0.8,wave,0.025,2,959,0,0,0.44525547445255476
4,5,38,0.8,wave,0.025,2,949,0,0,0.4446786090621707
4,5,39,0.8,wave,0.025,2,935,0,0,0.4481283422459893
4,5,40,0.8,wave,0.025,2,928,0,0,0.44612068965517243
4,5,41,0.8,wave,0.025,2,932,0,0,0.44742489270386265
4,5,42,0.8,wave,0.025,2,919,0,0,0.44613710554951036
4,5,43,0.8,wave,0.025,2,908,0,0,0.45154185022026433
4,5,44,0.8,wave,0.025,2,872,0,0,0.44839449541284404
4,5,45,0.8,wave,0.025,2,866,0,0,0.7251732101616628
4,5,46,0.8,wave,0.025,2,835,0,0,0.7233532934131737
4,5,47,0.8,wave,0.025,2,843,0,0,0.7212336892052195
4,5,48,0.8,wave,0.025,2,835,0,0,0.7233532934131737
4,5,49,0.8,wave,0.025,2,835,0,0,0.7245508982035929
4,5,50,0.8,wave,0.025,2,831,0,0,0.7244283995186522
4,5,51,0.8,wave,0.025,2,833,0,0,0.7226890756302521
4,5,52,0.8,wave,0.025,2,825,0,0,0.7260606060606061
4,6,1,0.8,wave,0.025,2,828,0,0,0.7246376811594203
4,6,2,0.8,wave,0.025,2,820,0,0,0.725609756097561
4,6,3,0.8,wave,0.025,2,825,0,0,0.7248484848484849
4,6,4,0.8,wave,0.025,2,808,0,0,0.7252475247524752
4,6,5,0.8,wave,0.025,2,812,0,0,0.7241379310344828
4,6,6,0.8,wave,0.025,2,807,0,0,0.724907063197026
4,6,7,0.8,wave,0.025,2,810,0,0,0.7246913580246913
4,6,8,0.8,wave,0.025,2,799,0,0,0.7271589486858573
4,6,9,0.8,wave,0.025,2,804,0,0,0.7263681592039801
4,6,10,0.8,wave,0.025,2,781,0,0,0.7272727272727273
4,6,11,0.8,wave,0.025,2,785,0,0,0.7273885350318471
4,6,12,0.8,wave,0.025,2,773,0,0,0.7270375161707633
4,6,13,0.8,wave,0.025,2,776,0,0,0.729381443298969
4,6,14,0.8,wave,0.025,2,771,0,0,0.7276264591439688
4,6,15,0.8,wave,0.025,2,772,0,0,0.727979274611399
4,6,16,0.8,wave,0.025,2,767,0,0,0.727509778357236
4,6,17,0.8,wave,0.025,2,773,0,0,0.7283311772315654
4,6,18,0.8,wave,0.025,2,765,0,0,0.7281045751633987
4,6,19,0.8,wave,0.025,2,765,0,0,0.7294117647058823
4,6,20,0.8,wave,0.025,2,1414,0,0,0.3932107496463932
4,6,21,0.8,wave,0.025,2,1389,0,0,0.3938084953203744
4,6,22,0.8,wave,0.025,2,1370,0,0,0.3963503649635037
4,6,23,0.8,wave,0.025,2,1334,0,0,0.3988005997001499
4,6,24,0.8,wave,0.025,2,1294,0,0,0.4026275115919629
4,6,25,0.8,wave,0.025,2,1286,0,0,0.4004665629860031
4,6,26,0.8,wave,0.025,2,1222,0,0,0.4083469721767594
4,6,27,0.8,wave,0.025,2,1221,0,0,0.4086814086814087
4,6,28,0.8,wave,0.025,2,1211,0,0,0.41040462427745666
4,6,29,0.8,wave,0.025,2,1190,0,0,0.4117647058823529
4,6,30,0.8,wave,0.025,2,1161,0,0,0.4142980189491817
4,6,31,0.8,wave,0.025,2,1157,0,0,0.41486603284356094
4,6,32,0.8,wave,0.025,2,1136,0,0,0.41813380281690143
4,6,33,0.8,wave,0.025,2,1144,0,0,0.416958041958042
4,6,34,0.8,wave,0.025,2,1119,0,0,0.419124218051832
4,6,35,0.8,wave,0.025,2,1110,0,0,0.42162162162162165
4,6,36,0.8,wave,0.025,2,1106,0,0,0.41952983725135623
4,6,37,0.8,wave,0.025,2,1094,0,0,0.4195612431444241
4,6,38,0.8,wave,0.025,2,1087,0,0,0.41950321987120515
4,6,39,0.8,wave,0.025,2,1059,0,0,0.42398489140698775
4,6,40,0.8,wave,0.025,2,1058,0,0,0.42344045368620037
4,6,41,0.8,wave,0.025,2,1052,0,0,0.4230038022813688
4,6,42,0.8,wave,0.025,2,1032,0,0,0.4253875968992248
4,6,43,0.8,wave,0.025,2,1015,0,0,0.42561576354679803
4,6,44,0.8,wave,0.025,2,984,0,0,0.43089430894308944
4,6,45,0.8,wave,0.025,2,975,0,0,0.7261538461538461
4,6,46,0.8,wave,0.025,2,952,0,0,0.7258403361344538
4,6,47,0.8,wave,0.025,2,955,0,0,0.7256544502617801
4,6,48,0.8,wave,0.025,2,927,0,0,0.7238403451995685
4,6,49,0.8,wave,0.025,2,921,0,0,0.7220412595005429
4,6,50,0.8,wave,0.025,2,912,0,0,0.7225877192982456
4,6,51,0.8,wave,0.025,2,913,0,0,0.7207009857612268
4,6,52,0.8,wave,0.025,2,890,0,0,0.7247191011235955
4,7,1,0.8,wave,0.025,2,893,0,0,0.7245240761478163
4,7,2,0.8,wave,0.025,2,886,0,0,0.7257336343115124
4,7,3,0.8,wave,0.025,2,865,0,0,0.7283236994219653
4,7,4,0.8,wave,0.025,2,861,0,0,0.7282229965156795
4,7,5,0.8,wave,0.025,2,863,0,0,0.727694090382387
4,7,6,0.8,wave,0.025,2,848,0,0,0.7287735849056604
4,7,7,0.8,wave,0.025,2,846,0,0,0.7293144208037825
4,7,8,0.8,wave,0.025,2,838,0,0,0.7315035799522673
4,7,9,0.8,wave,0.025,2,838,0,0,0.7303102625298329
4,7,10,0.8,wave,0.025,2,836,0,0,0.7308612440191388
4,7,11,0.8,wave,0.025,2,821,0,0,0.730816077953715
4,7,12,0.8,wave,0.025,2,817,0,0,0.7319461444308446
4,7,13,0.8,wave,0.025,2,813,0,0,0.7330873308733087
4,7,14,0.8,wave,0.025,2,806,0,0,0.739454094292804
4,7,15,0.8,wave,0.025,2,806,0,0,0.7369727047146402
4,7,16,0.8,wave,0.025,2,799,0,0,0.7384230287859824
4,7,17,0.8,wave,0.025,2,788,0,0,0.7398477157360406
4,7,18,0.8,wave,0.025,2,788,0,0,0.7411167512690355
4,7,19,0.8,wave,0.025,2,786,0,0,0.7391857506361323
4,7,20,0.8,wave,0.025,2,1377,0,0,0.4212055192447349
4,7,21,0.8,wave,0.025,2,1315,0,0,0.4311787072243346
4,7,22,0.8,wave,0.025,2,1285,0,0,0.4311284046692607
4,7,23,0.8,wave,0.025,2,1284,0,0,0.43146417445482865
4,7,24,0.8,wave,0.025,2,1270,0,0,0.431496062992126
4,7,25,0.8,wave,0.025,2,1240,0,0,0.43548387096774194
4,7,26,0.8,wave,0.025,2,1223,0,0,0.4366312346688471
4,7,27,0.8,wave,0.025,2,1187,0,0,0.44229149115417016
4,7,28,0.8,wave,0.025,2,1163,0,0,0.44368013757523644
4,7,29,0.8,wave,0.025,2,1139,0,0,0.44776119402985076
4,7,30,0.8,wave,0.025,2,1116,0,0,0.449820788530466
4,7,31,0.8,wave,0.025,2,1115,0,0,0.45022421524663675
4,7,32,0.8,wave,0.025,2,1101,0,0,0.4477747502270663
4,7,33,0.8,wave,0.025,2,1073,0,0,0.45013979496738116
4,7,34,0.8,wave,0.025,2,1027,0,0,0.45472249269717624
4,7,35,0.8,wave,0.025,2,1015,0,0,0.458128078817734
4,7,36,0.8,wave,0.025,2,992,0,0,0.4627016129032258
4,7,37,0.8,wave,0.025,2,990,0,0,0.4626262626262626
4,7,38,0.8,wave,0.025,2,968,0,0,0.4628099173553719
4,7,39,0.8,wave,0.025,2,973,0,0,0.4624871531346352
4,7,40,0.8,wave,0.025,2,962,0,0,0.4625779625779626
4,7,41,0.8,wave,0.025,2,938,0,0,0.47121535181236673
4,7,42,0.8,wave,0.025,2,930,0,0,0.4731182795698925
4,7,43,0.8,wave,0.025,2,930,0,0,0.4698924731182796
4,7,44,0.8,wave,0.025,2,921,0,0,0.47122692725298587
4,7,45,0.8,wave,0.025,2,892,0,0,0.7522421524663677
4,7,46,0.8,wave,0.025,2,869,0,0,0.7548906789413119
4,7,47,0.8,wave,0.025,2,855,0,0,0.7567251461988304
4,7,48,0.8,wave,0.025,2,849,0,0,0.7585394581861012
4,7,49,0.8,wave,0.025,2,849,0,0,0.7561837455830389
4,7,50,0.8,wave,0.025,2,842,0,0,0.7577197149643705
4,7,51,0.8,wave,0.025,2,846,0,0,0.7553191489361702
4,7,52,0.8,wave,0.025,2,840,0,0,0.7571428571428571
4,8,1,0.8,wave,0.025,2,843,0,0,0.7580071174377224
4,8,2,0.8,wave,0.025,2,832,0,0,0.7620192307692307
4,8,3,0.8,wave,0.025,2,837,0,0,0.7610513739545998
4,8,4,0.8,wave,0.025,2,831,0,0,0.762936221419976
4,8,5,0.8,wave,0.025,2,821,0,0,0.7661388550548112
4,8,6,0.8,wave,0.025,2,813,0,0,0.7675276752767528
4,8,7,0.8,wave,0.025,2,819,0,0,0.7655677655677655
4,8,8,0.8,wave,0.025,2,800,0,0,0.765
4,8,9,0.8,wave,0.025,2,804,0,0,0.763681592039801
4,8,10,0.8,wave,0.025,2,786,0,0,0.767175572519084
4,8,11,0.8,wave,0.025,2,779,0,0,0.7689345314505777
4,8,12,0.8,wave,0.025,2,756,0,0,0.7751322751322751
4,8,13,0.8,wave,0.025,2,758,0,0,0.7717678100263852
4,8,14,0.8,wave,0.025,2,750,0,0,0.776
4,8,15,0.8,wave,0.025,2,754,0,0,0.773209549071618
4,8,16,0.8,wave,0.025,2,747,0,0,0.7751004016064257
4,8,17,0.8,wave,0.025,2,752,0,0,0.773936170212766
4,8,18,0.8,wave,0.025,2,746,0,0,0.7761394101876675
4,8,19,0.8,wave,0.025,2,752,0,0,0.773936170212766
4,8,20,0.8,wave,0.025,2,1294,0,0,0.4474497681607419
4,8,21,0.8,wave,0.025,2,1231,0,0,0.45491470349309504
4,8,22,0.8,wave,0.025,2,1185,0,0,0.46329113924050636
4,8,23,0.8,wave,0.025,2,1145,0,0,0.4672489082969432
4,8,24,0.8,wave,0.025,2,1107,0,0,0.47335140018066846
4,8,25,0.8,wave,0.025,2,1099,0,0,0.47224749772520475
4,8,26,0.8,wave,0.025,2,1088,0,0,0.4724264705882353
4,8,27,0.8,wave,0.025,2,1079,0,0,0.47544022242817424
4,8,28,0.8,wave,0.025,2,1052,0,0,0.48193916349809884
4,8,29,0.8,wave,0.025,2,1054,0,0,0.4819734345351044
4,8,30,0.8,wave,0.025,2,1030,0,0,0.48446601941747575
4,8,31,0.8,wave,0.025,2,1031,0,0,0.483996120271581
4,8,32,0.8,wave,0.025,2,993,0,0,0.4904330312185297
4,8,33,0.8,wave,0.025,2,1006,0,0,0.48906560636182905
4,8,34,0.8,wave,0.025,2,982,0,0,0.4908350305498982
4,8,35,0.8,wave,0.025,2,995,0,0,0.4894472361809045
4,8,36,0.8,wave,0.025,2,966,0,0,0.494824016563147
4,8,37,0.8,wave,0.025,2,980,0,0,0.49387755102040815
4,8,38,0.8,wave,0.025,2,955,0,0,0.4952879581151832
4,8,39,0.8,wave,0.025,2,969,0,0,0.49432404540763675
4,8,40,0.8,wave,0.025,2,952,0,0,0.4957983193277311
4,8,41,0.8,wave,0.025,2,969,0,0,0.49432404540763675
4,8,42,0.8,wave,0.025,2,932,0,0,0.5
4,8,43,0.8,wave,0.025,2,923,0,0,0.5016251354279523
4,8,44,0.8,wave,0.025,2,896,0,0,0.5055803571428571
4,8,45,0.8,wave,0.025,2,887,0,0,0.7463359639233371
4,8,46,0.8,wave,0.025,2,871,0,0,0.746268656716418
4,8,47,0.8,wave,0.025,2,887,0,0,0.7463359639233371
4,8,48,0.8,wave,0.025,2,854,0,0,0.7459016393442623
4,8,49,0.8,wave,0.025,2,870,0,0,0.7459770114942529
4,8,50,0.8,wave,0.025,2,853,0,0,0.7467760844079718
4,8,51,0.8,wave,0.025,2,865,0,0,0.7491329479768786
4,8,52,0.8,wave,0.025,2,849,0,0,0.7491166077738516
4,9,1,0.8,wave,0.025,2,866,0,0,0.7482678983833718
4,9,2,0.8,wave,0.025,2,837,0,0,0.7526881720430108
4,9,3,0.8,wave,0.025,2,853,0,0,0.7526377491207503
4,9,4,0.8,wave,0.025,2,838,0,0,0.7517899761336515
4,9,5,0.8,wave,0.025,2,852,0,0,0.7535211267605634
4,9,6,0.8,wave,0.025,2,838,0,0,0.7517899761336515
4,9,7,0.8,wave,0.025,2,852,0,0,0.7535211267605634
4,9,8,0.8,wave,0.025,2,833,0,0,0.7563025210084033
4,9,9,0.8,wave,0.025,2,844,0,0,0.7571090047393365
4,9,10,0.8,wave,0.025,2,829,0,0,0.7563329312424608
4,9,11,0.8,wave,0.025,2,837,0,0,0.7598566308243727
4,9,12,0.8,wave,0.025,2,824,0,0,0.7597087378640777
4,9,13,0.8,wave,0.025,2,836,0,0,0.7619617224880383
4,9,14,0.8,wave,0.025,2,823,0,0,0.7606318347509113
4,9,15,0.8,wave,0.025,2,831,0,0,0.7617328519855595
4,9,16,0.8,wave,0.025,2,820,0,0,0.7597560975609756
4,9,17,0.8,wave,0.025,2,829,0,0,0.7623642943305187
4,9,18,0.8,wave,0.025,2,818,0,0,0.7603911980440098
4,9,19,0.8,wave,0.025,2,827,0,0,0.7629987908101572
4,9,20,0.8,wave,0.025,2,1374,0,0,0.4395924308588064
4,9,21,0.8,wave,0.025,2,1358,0,0,0.43961708394698085
4,9,22,0.8,wave,0.025,2,1303,0,0,0.44359171143514964
4,9,23,0.8,wave,0.025,2,1283,0,0,0.4466095089633671
4,9,24,0.8,wave,0.025,2,1247,0,0,0.4482758620689655
4,9,25,0.8,wave,0.025,2,1235,0,0,0.4502024291497976
4,9,26,0.8,wave,0.025,2,1207,0,0,0.4498757249378625
4,9,27,0.8,wave,0.025,2,1212,0,0,0.44966996699669964
4,9,28,0.8,wave,0.025,2,1169,0,0,0.4499572284003422
4,9,29,0.8,wave,0.025,2,1174,0,0,0.4497444633730835
4,9,30,0.8,wave,0.025,2,1141,0,0,0.45574057843996496
4,9,31,0.8,wave,0.025,2,1145,0,0,0.4558951965065502
4,9,32,0.8,wave,0.025,2,1142,0,0,0.45621716287215414
4,9,33,0.8,wave,0.025,2,1119,0,0,0.45933869526362825
4,9,34,0.8,wave,0.025,2,1092,0,0,0.4624542124542125
4,9,35,0.8,wave,0.025,2,1069,0,0,0.4639850327408793
4,9,36,0.8,wave,0.025,2,1054,0,0,0.4686907020872865
4,9,37,0.8,wave,0.025,2,1057,0,0,0.46830652790917693
4,9,38,0.8,wave,0.025,2,1054,0,0,0.4686907020872865
4,9,39,0.8,wave,0.025,2,1041,0,0,0.47070124879923153
4,9,40,0.8,wave,0.025,2,1019,0,0,0.4759568204121688
4,9,41,0.8,wave,0.025,2,1010,0,0,0.47326732673267324
4,9,42,0.8,wave,0.025,2,985,0,0,0.47918781725888326
4,9,43,0.8,wave,0.025,2,954,0,0,0.4863731656184486
4,9,44,0.8,wave,0.025,2,951,0,0,0.4868559411146162
4,9,45,0.8,wave,0.025,2,954,0,0,0.7389937106918238
4,9,46,0.8,wave,0.025,2,951,0,0,0.7402733964248159
4,9,47,0.8,wave,0.025,2,943,0,0,0.7401908801696713
4,9,48,0.8,wave,0.025,2,940,0,0,0.7414893617021276
4,9,49,0.8,wave,0.025,2,929,0,0,0.7438105489773951
4,9,50,0.8,wave,0.025,2,906,0,0,0.7494481236203091
4,9,51,0.8,wave,0.025,2,907,0,0,0.7486218302094818
4,9,52,0.8,wave,0.025,2,900,0,0,0.7522222222222222
