rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,14,0.0,propagule,0.025,4,330,8,2,0.02727272727272727
4,3,15,0.0,propagule,0.025,4,324,7,4,0.030864197530864196
4,3,16,0.0,propagule,0.025,4,325,9,5,0.027692307692307693
4,3,17,0.0,propagule,0.025,4,325,11,6,0.03076923076923077
4,3,18,0.0,propagule,0.025,4,318,9,3,0.02830188679245283
4,3,19,0.0,propagule,0.025,4,316,8,5,0.03164556962025317
4,3,20,0.0,propagule,0.025,4,561,7,5,0.016042780748663103
4,3,21,0.0,propagule,0.025,4,555,11,6,0.018018018018018018
4,3,22,0.0,propagule,0.025,4,540,13,4,0.014814814814814815
4,3,23,0.0,propagule,0.025,4,533,14,6,0.016885553470919325
4,3,24,0.0,propagule,0.025,4,525,16,8,0.015238095238095238
4,3,25,0.0,propagule,0.025,4,522,20,8,0.01532567049808429
4,3,26,0.0,propagule,0.025,4,521,22,10,0.015355086372360844
4,3,27,0.0,propagule,0.025,4,510,18,8,0.01568627450980392
4,3,28,0.0,propagule,0.025,4,505,21,12,0.015841584158415842
4,3,29,0.0,propagule,0.025,4,496,16,6,0.016129032258064516
4,3,30,0.0,propagule,0.025,4,483,13,6,0.014492753623188406
4,3,31,0.0,propagule,0.025,4,484,10,6,0.014462809917355372
4,3,32,0.0,propagule,0.025,4,472,11,7,0.014830508474576272
4,3,33,0.0,propagule,0.025,4,473,11,5,0.014799154334038054
4,3,34,0.0,propagule,0.025,4,455,9,5,0.015384615384615385
4,3,35,0.0,propagule,0.025,4,455,12,3,0.015384615384615385
4,3,36,0.0,propagule,0.025,4,431,12,5,0.016241299303944315
4,3,37,0.0,propagule,0.025,4,435,13,2,0.016091954022988506
4,3,38,0.0,propagule,0.025,4,418,13,7,0.01674641148325359
4,3,39,0.0,propagule,0.025,4,429,9,7,0.016317016317016316
4,3,40,0.0,propagule,0.025,4,411,13,6,0.0170316301703163
4,3,41,0.0,propagule,0.025,4,420,15,4,0.016666666666666666
4,3,42,0.0,propagule,0.025,4,403,13,3,0.017369727047146403
4,3,43,0.0,propagule,0.025,4,414,18,7,0.016908212560386472
4,3,44,0.0,propagule,0.025,4,397,19,9,0.017632241813602016
4,3,45,0.0,propagule,0.025,4,405,21,9,0.01728395061728395
4,3,46,0.0,propagule,0.025,4,374,22,10,0.01871657754010695
4,3,47,0.0,propagule,0.025,4,378,21,7,0.018518518518518517
4,3,48,0.0,propagule,0.025,4,358,22,9,0.019553072625698324
4,3,49,0.0,propagule,0.025,4,360,23,10,0.019444444444444445
4,3,50,0.0,propagule,0.025,4,349,27,12,0.02005730659025788
4,3,51,0.0,propagule,0.025,4,348,24,12,0.020114942528735632
4,3,52,0.0,propagule,0.025,4,334,24,11,0.020958083832335328
4,4,1,0.0,propagule,0.025,4,338,23,14,0.020710059171597635
4,4,2,0.0,propagule,0.025,4,320,22,12,0.01875
4,4,3,0.0,propagule,0.025,4,324,20,11,0.018518518518518517
4,4,4,0.0,propagule,0.025,4,310,16,7,0.01935483870967742
4,4,5,0.0,propagule,0.025,4,315,12,5,0.01904761904761905
4,4,6,0.0,propagule,0.025,4,305,12,5,0.019672131147540985
4,4,7,0.0,propagule,0.025,4,311,10,6,0.01929260450160772
4,4,8,0.0,propagule,0.025,4,298,10,6,0.020134228187919462
4,4,9,0.0,propagule,0.025,4,292,14,6,0.02054794520547945
4,4,10,0.0,propagule,0.025,4,284,12,4,0.02112676056338028
4,4,11,0.0,propagule,0.025,4,284,11,4,0.02112676056338028
4,4,12,0.0,propagule,0.025,4,278,11,5,0.02158273381294964
4,4,13,0.0,propagule,0.025,4,280,11,7,0.02142857142857143
4,4,14,0.0,propagule,0.025,4,271,9,5,0.02214022140221402
4,4,15,0.0,propagule,0.025,4,275,7,5,0.02181818181818182
4,4,16,0.0,propagule,0.025,4,264,4,4,0.022727272727272728
4,4,17,0.0,propagule,0.025,4,272,4,4,0.022058823529411766
4,4,18,0.0,propagule,0.025,4,262,3,2,0.022900763358778626
4,4,19,0.0,propagule,0.025,4,264,1,0,0.022727272727272728
4,4,20,0.0,propagule,0.025,4,464,1,0,0.01293103448275862
4,4,21,0.0,propagule,0.025,4,473,1,1,0.012684989429175475
4,4,22,0.0,propagule,0.025,4,455,2,1,0.013186813186813187
4,4,23,0.0,propagule,0.025,4,460,2,1,0.013043478260869565
4,4,24,0.0,propagule,0.025,4,447,1,0,0.013422818791946308
4,4,25,0.0,propagule,0.025,4,459,1,0,0.013071895424836602
4,4,26,0.0,propagule,0.025,4,453,1,0,0.013245033112582781
4,4,27,0.0,propagule,0.025,4,453,1,1,0.013245033112582781
4,4,28,0.0,propagule,0.025,4,445,1,1,0.01348314606741573
4,4,29,0.0,propagule,0.025,4,450,1,1,0.013333333333333334
4,4,30,0.0,propagule,0.025,4,443,1,0,0.013544018058690745
4,4,31,0.0,propagule,0.025,4,446,1,0,0.013452914798206279
4,4,32,0.0,propagule,0.025,4,443,1,0,0.013544018058690745
4,4,33,0.0,propagule,0.025,4,440,1,0,0.013636363636363636
4,4,34,0.0,propagule,0.025,4,441,1,0,0.013605442176870748
4,4,35,0.0,propagule,0.025,4,425,1,1,0.01411764705882353
4,4,36,0.0,propagule,0.025,4,403,2,1,0.01488833746898263
4,4,37,0.0,propagule,0.025,4,406,2,1,0.014778325123152709
4,4,38,0.0,propagule,0.025,4,390,1,0,0.015384615384615385
4,4,39,0.0,propagule,0.025,4,392,0,0,0.015306122448979591
4,4,40,0.0,propagule,0.025,4,372,0,0,0.016129032258064516
4,4,41,0.0,propagule,0.025,4,377,0,0,0.015915119363395226
4,4,42,0.0,propagule,0.025,4,369,0,0,0.016260162601626018
4,4,43,0.0,propagule,0.025,4,373,0,0,0.0160857908847185
4,4,44,0.0,propagule,0.025,4,367,0,0,0.013623978201634877
4,4,45,0.0,propagule,0.025,4,371,0,0,0.013477088948787063
4,4,46,0.0,propagule,0.025,4,359,0,0,0.011142061281337047
4,4,47,0.0,propagule,0.025,4,366,0,0,0.01092896174863388
4,4,48,0.0,propagule,0.025,4,355,0,0,0.011267605633802818
4,4,49,0.0,propagule,0.025,4,340,0,0,0.011764705882352941
4,4,50,0.0,propagule,0.025,4,335,0,0,0.011940298507462687
4,4,51,0.0,propagule,0.025,4,338,0,0,0.011834319526627219
4,4,52,0.0,propagule,0.025,4,329,0,0,0.0121580547112462
4,5,1,0.0,propagule,0.025,4,333,0,0,0.012012012012012012
4,5,2,0.0,propagule,0.025,4,326,0,0,0.012269938650306749
4,5,3,0.0,propagule,0.025,4,333,0,0,0.012012012012012012
4,5,4,0.0,propagule,0.025,4,328,0,0,0.012195121951219513
4,5,5,0.0,propagule,0.025,4,332,0,0,0.012048192771084338
4,5,6,0.0,propagule,0.025,4,327,0,0,0.012232415902140673
4,5,7,0.0,propagule,0.025,4,331,0,0,0.012084592145015106
4,5,8,0.0,propagule,0.025,4,322,0,0,0.012422360248447204
4,5,9,0.0,propagule,0.025,4,326,0,0,0.012269938650306749
4,5,10,0.0,propagule,0.025,4,317,0,0,0.012618296529968454
4,5,11,0.0,propagule,0.025,4,323,0,0,0.01238390092879257
4,5,12,0.0,propagule,0.025,4,315,0,0,0.012698412698412698
4,5,13,0.0,propagule,0.025,4,318,0,0,0.012578616352201259
4,5,14,0.0,propagule,0.025,4,312,0,0,0.01282051282051282
4,5,15,0.0,propagule,0.025,4,317,0,0,0.012618296529968454
4,5,16,0.0,propagule,0.025,4,309,0,0,0.012944983818770227
4,5,17,0.0,propagule,0.025,4,313,0,0,0.012779552715654952
4,5,18,0.0,propagule,0.025,4,309,0,0,0.012944983818770227
4,5,19,0.0,propagule,0.025,4,311,0,0,0.012861736334405145
4,5,20,0.0,propagule,0.025,4,534,0,0,0.00749063670411985
4,5,21,0.0,propagule,0.025,4,515,0,0,0.007766990291262136
4,5,22,0.0,propagule,0.025,4,493,0,0,0.008113590263691683
4,5,23,0.0,propagule,0.025,4,476,0,0,0.008403361344537815
4,5,24,0.0,propagule,0.025,4,468,0,0,0.008547008547008548
4,5,25,0.0,propagule,0.025,4,467,0,0,0.008565310492505354
4,5,26,0.0,propagule,0.025,4,455,0,0,0.008791208791208791
4,5,27,0.0,propagule,0.025,4,448,0,0,0.008928571428571428
4,5,28,0.0,propagule,0.025,4,440,0,0,0.00909090909090909
4,5,29,0.0,propagule,0.025,4,431,0,0,0.009280742459396751
4,5,30,0.0,propagule,0.025,4,429,0,0,0.009324009324009324
4,5,31,0.0,propagule,0.025,4,423,0,0,0.009456264775413711
4,5,32,0.0,propagule,0.025,4,427,0,0,0.00936768149882904
4,5,33,0.0,propagule,0.025,4,419,0,0,0.00954653937947494
4,5,34,0.0,propagule,0.025,4,426,0,0,0.009389671361502348
4,5,35,0.0,propagule,0.025,4,418,0,0,0.009569377990430622
4,5,36,0.0,propagule,0.025,4,423,0,0,0.009456264775413711
4,5,37,0.0,propagule,0.025,4,418,0,0,0.009569377990430622
4,5,38,0.0,propagule,0.025,4,410,0,0,0.00975609756097561
4,5,39,0.0,propagule,0.025,4,407,0,0,0.009828009828009828
4,5,40,0.0,propagule,0.025,4,410,0,0,0.00975609756097561
4,5,41,0.0,propagule,0.025,4,404,0,0,0.009900990099009901
4,5,42,0.0,propagule,0.025,4,407,0,0,0.009828009828009828
4,5,43,0.0,propagule,0.025,4,404,0,0,0.009900990099009901
4,5,44,0.0,propagule,0.025,4,409,0,0,0.009779951100244499
4,5,45,0.0,propagule,0.025,4,403,0,0,0.009925558312655087
4,5,46,0.0,propagule,0.025,4,408,0,0,0.00980392156862745
4,5,47,0.0,propagule,0.025,4,403,0,0,0.009925558312655087
4,5,48,0.0,propagule,0.025,4,408,0,0,0.00980392156862745
4,5,49,0.0,propagule,0.025,4,403,0,0,0.009925558312655087
4,5,50,0.0,propagule,0.025,4,406,0,0,0.009852216748768473
4,5,51,0.0,propagule,0.025,4,404,0,0,0.009900990099009901
4,5,52,0.0,propagule,0.025,4,407,0,0,0.009828009828009828
4,6,1,0.0,propagule,0.025,4,404,0,0,0.009900990099009901
4,6,2,0.0,propagule,0.025,4,406,0,0,0.009852216748768473
4,6,3,0.0,propagule,0.025,4,405,0,0,0.009876543209876543
4,6,4,0.0,propagule,0.025,4,408,0,0,0.00980392156862745
4,6,5,0.0,propagule,0.025,4,403,0,0,0.009925558312655087
4,6,6,0.0,propagule,0.025,4,408,0,0,0.00980392156862745
4,6,7,0.0,propagule,0.025,4,396,0,0,0.010101010101010102
4,6,8,0.0,propagule,0.025,4,398,0,0,0.010050251256281407
4,6,9,0.0,propagule,0.025,4,390,0,0,0.010256410256410256
4,6,10,0.0,propagule,0.025,4,395,0,0,0.010126582278481013
4,6,11,0.0,propagule,0.025,4,392,0,0,0.01020408163265306
4,6,12,0.0,propagule,0.025,4,394,0,0,0.01015228426395939
4,6,13,0.0,propagule,0.025,4,389,0,0,0.010282776349614395
4,6,14,0.0,propagule,0.025,4,394,0,0,0.01015228426395939
4,6,15,0.0,propagule,0.025,4,389,0,0,0.010282776349614395
4,6,16,0.0,propagule,0.025,4,392,0,0,0.01020408163265306
4,6,17,0.0,propagule,0.025,4,387,0,0,0.0103359173126615
4,6,18,0.0,propagule,0.025,4,391,0,0,0.010230179028132993
4,6,19,0.0,propagule,0.025,4,370,0,0,0.008108108108108109
4,6,20,0.0,propagule,0.025,4,689,0,0,0.0043541364296081275
4,6,21,0.0,propagule,0.025,4,650,0,0,0.004615384615384616
4,6,22,0.0,propagule,0.025,4,664,0,0,0.004518072289156626
4,6,23,0.0,propagule,0.025,4,649,0,0,0.004622496147919877
4,6,24,0.0,propagule,0.025,4,662,0,0,0.004531722054380665
4,6,25,0.0,propagule,0.025,4,615,0,0,0.004878048780487805
4,6,26,0.0,propagule,0.025,4,626,0,0,0.004792332268370607
4,6,27,0.0,propagule,0.025,4,598,0,0,0.005016722408026756
4,6,28,0.0,propagule,0.025,4,610,0,0,0.004918032786885246
4,6,29,0.0,propagule,0.025,4,598,0,0,0.005016722408026756
4,6,30,0.0,propagule,0.025,4,597,0,0,0.005025125628140704
4,6,31,0.0,propagule,0.025,4,586,0,0,0.005119453924914676
4,6,32,0.0,propagule,0.025,4,584,0,0,0.005136986301369863
4,6,33,0.0,propagule,0.025,4,573,0,0,0.005235602094240838
4,6,34,0.0,propagule,0.025,4,568,0,0,0.00528169014084507
4,6,35,0.0,propagule,0.025,4,556,0,0,0.00539568345323741
4,6,36,0.0,propagule,0.025,4,561,0,0,0.0053475935828877
4,6,37,0.0,propagule,0.025,4,544,0,0,0.0055147058823529415
4,6,38,0.0,propagule,0.025,4,536,0,0,0.005597014925373134
4,6,39,0.0,propagule,0.025,4,507,0,0,0.005917159763313609
4,6,40,0.0,propagule,0.025,4,509,0,0,0.005893909626719057
4,6,41,0.0,propagule,0.025,4,486,0,0,0.006172839506172839
4,6,42,0.0,propagule,0.025,4,477,0,0,0.006289308176100629
4,6,43,0.0,propagule,0.025,4,476,0,0,0.0063025210084033615
4,6,44,0.0,propagule,0.025,4,476,0,0,0.0063025210084033615
4,6,45,0.0,propagule,0.025,4,468,0,0,0.00641025641025641
4,6,46,0.0,propagule,0.025,4,452,0,0,0.00663716814159292
4,6,47,0.0,propagule,0.025,4,443,0,0,0.006772009029345372
4,6,48,0.0,propagule,0.025,4,446,0,0,0.006726457399103139
4,6,49,0.0,propagule,0.025,4,442,0,0,0.006787330316742082
4,6,50,0.0,propagule,0.025,4,445,0,0,0.006741573033707865
4,6,51,0.0,propagule,0.025,4,440,0,0,0.006818181818181818
4,6,52,0.0,propagule,0.025,4,442,0,0,0.006787330316742082
4,7,1,0.0,propagule,0.025,4,434,0,0,0.004608294930875576
4,7,2,0.0,propagule,0.025,4,435,0,0,0.004597701149425287
4,7,3,0.0,propagule,0.025,4,432,0,0,0.004629629629629629
4,7,4,0.0,propagule,0.025,4,433,0,0,0.0023094688221709007
4,7,5,0.0,propagule,0.025,4,430,0,0,0.002325581395348837
4,7,6,0.0,propagule,0.025,4,431,0,0,0.002320185614849188
4,7,7,0.0,propagule,0.025,4,427,0,0,0.00234192037470726
4,7,8,0.0,propagule,0.025,4,428,0,0,0.002336448598130841
4,7,9,0.0,propagule,0.025,4,420,0,0,0.002380952380952381
4,7,10,0.0,propagule,0.025,4,423,0,0,0.002364066193853428
4,7,11,0.0,propagule,0.025,4,420,0,0,0.002380952380952381
4,7,12,0.0,propagule,0.025,4,420,0,0,0.002380952380952381
4,7,13,0.0,propagule,0.025,4,417,0,0,0.002398081534772182
4,7,14,0.0,propagule,0.025,4,419,0,0,0.002386634844868735
4,7,15,0.0,propagule,0.025,4,417,0,0,0.002398081534772182
4,7,16,0.0,propagule,0.025,4,416,0,0,0.002403846153846154
4,7,17,0.0,propagule,0.025,4,416,0,0,0.002403846153846154
4,7,18,0.0,propagule,0.025,4,410,0,0,0.0024390243902439024
4,7,19,0.0,propagule,0.025,4,413,0,0,0.002421307506053269
4,7,20,0.0,propagule,0.025,4,751,0,0,0.0013315579227696406
4,7,21,0.0,propagule,0.025,4,725,0,0,0.001379310344827586
4,7,22,0.0,propagule,0.025,4,731,0,0,0.0013679890560875513
4,7,23,0.0,propagule,0.025,4,719,0,0,0.0013908205841446453
4,7,24,0.0,propagule,0.025,4,688,0,0,0.0014534883720930232
4,7,25,0.0,propagule,0.025,4,663,0,0,0.0015082956259426848
4,7,26,0.0,propagule,0.025,4,636,0,0,0.0015723270440251573
4,7,27,0.0,propagule,0.025,4,617,0,0,0.0016207455429497568
4,7,28,0.0,propagule,0.025,4,614,0,0,0.0016286644951140066
4,7,29,0.0,propagule,0.025,4,604,0,0,0.0016556291390728477
4,7,30,0.0,propagule,0.025,4,579,0,0,0.0017271157167530224
4,7,31,0.0,propagule,0.025,4,587,0,0,0.0017035775127768314
4,7,32,0.0,propagule,0.025,4,578,0,0,0.0017301038062283738
4,7,33,0.0,propagule,0.025,4,579,0,0,0.0
4,7,34,0.0,propagule,0.025,4,565,0,0,0.0
4,7,35,0.0,propagule,0.025,4,568,0,0,0.0
4,7,36,0.0,propagule,0.025,4,561,0,0,0.0
4,7,37,0.0,propagule,0.025,4,552,0,0,0.0
4,7,38,0.0,propagule,0.025,4,544,0,0,0.0
4,7,39,0.0,propagule,0.025,4,549,0,0,0.0
4,7,40,0.0,propagule,0.025,4,544,0,0,0.0
4,7,41,0.0,propagule,0.025,4,549,0,0,0.0
4,7,42,0.0,propagule,0.025,4,543,0,0,0.0
4,7,43,0.0,propagule,0.025,4,538,0,0,0.0
4,7,44,0.0,propagule,0.025,4,530,0,0,0.0
4,7,45,0.0,propagule,0.025,4,535,0,0,0.0
4,7,46,0.0,propagule,0.025,4,518,0,0,0.0
4,7,47,0.0,propagule,0.025,4,524,0,0,0.0
4,7,48,0.0,propagule,0.025,4,518,0,0,0.0
4,7,49,0.0,propagule,0.025,4,524,0,0,0.0
4,7,50,0.0,propagule,0.025,4,518,0,0,0.0
4,7,51,0.0,propagule,0.025,4,509,0,0,0.0
4,7,52,0.0,propagule,0.025,4,500,0,0,0.0
4,8,1,0.0,propagule,0.025,4,488,0,0,0.0
4,8,2,0.0,propagule,0.025,4,483,0,0,0.0
4,8,3,0.0,propagule,0.025,4,488,0,0,0.0
4,8,4,0.0,propagule,0.025,4,483,0,0,0.0
4,8,5,0.0,propagule,0.025,4,488,0,0,0.0
4,8,6,0.0,propagule,0.025,4,483,0,0,0.0
4,8,7,0.0,propagule,0.025,4,488,0,0,0.0
4,8,8,0.0,propagule,0.025,4,482,0,0,0.0
4,8,9,0.0,propagule,0.025,4,480,0,0,0.0
4,8,10,0.0,propagule,0.025,4,479,0,0,0.0
4,8,11,0.0,propagule,0.025,4,477,0,0,0.0
4,8,12,0.0,propagule,0.025,4,477,0,0,0.0
4,8,13,0.0,propagule,0.025,4,475,0,0,0.0
4,8,14,0.0,propagule,0.025,4,473,0,0,0.0
4,8,15,0.0,propagule,0.025,4,470,0,0,0.0
4,8,16,0.0,propagule,0.025,4,472,0,0,0.0
4,8,17,0.0,propagule,0.025,4,470,0,0,0.0
4,8,18,0.0,propagule,0.025,4,472,0,0,0.0
4,8,19,0.0,propagule,0.025,4,469,0,0,0.0
4,8,20,0.0,propagule,0.025,4,835,0,0,0.0
4,8,21,0.0,propagule,0.025,4,812,0,0,0.0
4,8,22,0.0,propagule,0.025,4,794,0,0,0.0
4,8,23,0.0,propagule,0.025,4,786,0,0,0.0
4,8,24,0.0,propagule,0.025,4,767,0,0,0.0
4,8,25,0.0,propagule,0.025,4,744,0,0,0.0
4,8,26,0.0,propagule,0.025,4,707,0,0,0.0
4,8,27,0.0,propagule,0.025,4,705,0,0,0.0
4,8,28,0.0,propagule,0.025,4,697,0,0,0.0
4,8,29,0.0,propagule,0.025,4,657,0,0,0.0
4,8,30,0.0,propagule,0.025,4,648,0,0,0.0
4,8,31,0.0,propagule,0.025,4,634,0,0,0.0
4,8,32,0.0,propagule,0.025,4,625,0,0,0.0
4,8,33,0.0,propagule,0.025,4,634,0,0,0.0
4,8,34,0.0,propagule,0.025,4,592,0,0,0.0
4,8,35,0.0,propagule,0.025,4,601,0,0,0.0
4,8,36,0.0,propagule,0.025,4,591,0,0,0.0
4,8,37,0.0,propagule,0.025,4,600,0,0,0.0
4,8,38,0.0,propagule,0.025,4,588,0,0,0.0
4,8,39,0.0,propagule,0.025,4,599,0,0,0.0
4,8,40,0.0,propagule,0.025,4,590,0,0,0.0
4,8,41,0.0,propagule,0.025,4,588,0,0,0.0
4,8,42,0.0,propagule,0.025,4,563,0,0,0.0
4,8,43,0.0,propagule,0.025,4,572,0,0,0.0
4,8,44,0.0,propagule,0.025,4,563,0,0,0.0
4,8,45,0.0,propagule,0.025,4,572,0,0,0.0
4,8,46,0.0,propagule,0.025,4,564,0,0,0.0
4,8,47,0.0,propagule,0.025,4,571,0,0,0.0
4,8,48,0.0,propagule,0.025,4,564,0,0,0.0
4,8,49,0.0,propagule,0.025,4,572,0,0,0.0
4,8,50,0.0,propagule,0.025,4,568,0,0,0.0
4,8,51,0.0,propagule,0.025,4,574,0,0,0.0
4,8,52,0.0,propagule,0.025,4,565,0,0,0.0
4,9,1,0.0,propagule,0.025,4,570,0,0,0.0
4,9,2,0.0,propagule,0.025,4,561,0,0,0.0
4,9,3,0.0,propagule,0.025,4,553,0,0,0.0
4,9,4,0.0,propagule,0.025,4,546,0,0,0.0
4,9,5,0.0,propagule,0.025,4,553,0,0,0.0
4,9,6,0.0,propagule,0.025,4,546,0,0,0.0
4,9,7,0.0,propagule,0.025,4,553,0,0,0.0
4,9,8,0.0,propagule,0.025,4,544,0,0,0.0
4,9,9,0.0,propagule,0.025,4,543,0,0,0.0
4,9,10,0.0,propagule,0.025,4,539,0,0,0.0
4,9,11,0.0,propagule,0.025,4,541,0,0,0.0
4,9,12,0.0,propagule,0.025,4,532,0,0,0.0
4,9,13,0.0,propagule,0.025,4,536,0,0,0.0
4,9,14,0.0,propagule,0.025,4,530,0,0,0.0
4,9,15,0.0,propagule,0.025,4,535,0,0,0.0
4,9,16,0.0,propagule,0.025,4,522,0,0,0.0
4,9,17,0.0,propagule,0.025,4,532,0,0,0.0
4,9,18,0.0,propagule,0.025,4,523,0,0,0.0
4,9,19,0.0,propagule,0.025,4,519,0,0,0.0
4,9,20,0.0,propagule,0.025,4,915,0,0,0.0
4,9,21,0.0,propagule,0.025,4,910,0,0,0.0
4,9,22,0.0,propagule,0.025,4,871,0,0,0.0
4,9,23,0.0,propagule,0.025,4,887,0,0,0.0
4,9,24,0.0,propagule,0.025,4,856,0,0,0.0
4,9,25,0.0,propagule,0.025,4,836,0,0,0.0
4,9,26,0.0,propagule,0.025,4,807,0,0,0.0
4,9,27,0.0,propagule,0.025,4,823,0,0,0.0
4,9,28,0.0,propagule,0.025,4,773,0,0,0.0
4,9,29,0.0,propagule,0.025,4,789,0,0,0.0
4,9,30,0.0,propagule,0.025,4,748,0,0,0.0
4,9,31,0.0,propagule,0.025,4,754,0,0,0.0
4,9,32,0.0,propagule,0.025,4,736,0,0,0.0
4,9,33,0.0,propagule,0.025,4,742,0,0,0.0
4,9,34,0.0,propagule,0.025,4,712,0,0,0.0
4,9,35,0.0,propagule,0.025,4,719,0,0,0.0
4,9,36,0.0,propagule,0.025,4,698,0,0,0.0
4,9,37,0.0,propagule,0.025,4,706,0,0,0.0
4,9,38,0.0,propagule,0.025,4,665,0,0,0.0
4,9,39,0.0,propagule,0.025,4,673,0,0,0.0
4,9,40,0.0,propagule,0.025,4,665,0,0,0.0
4,9,41,0.0,propagule,0.025,4,659,0,0,0.0
4,9,42,0.0,propagule,0.025,4,637,0,0,0.0
4,9,43,0.0,propagule,0.025,4,643,0,0,0.0
4,9,44,0.0,propagule,0.025,4,636,0,0,0.0
4,9,45,0.0,propagule,0.025,4,640,0,0,0.0
4,9,46,0.0,propagule,0.025,4,633,0,0,0.0
4,9,47,0.0,propagule,0.025,4,628,0,0,0.0
4,9,48,0.0,propagule,0.025,4,621,0,0,0.0
4,9,49,0.0,propagule,0.025,4,614,0,0,0.0
4,9,50,0.0,propagule,0.025,4,607,0,0,0.0
4,9,51,0.0,propagule,0.025,4,610,0,0,0.0
4,9,52,0.0,propagule,0.025,4,602,0,0,0.0
4,10,1,0.0,propagule,0.025,4,595,0,0,0.0
4,10,2,0.0,propagule,0.025,4,603,0,0,0.0
4,10,3,0.0,propagule,0.025,4,582,0,0,0.0
4,10,4,0.0,propagule,0.025,4,588,0,0,0.0
4,10,5,0.0,propagule,0.025,4,581,0,0,0.0
4,10,6,0.0,propagule,0.025,4,588,0,0,0.0
4,10,7,0.0,propagule,0.025,4,579,0,0,0.0
4,10,8,0.0,propagule,0.025,4,571,0,0,0.0
4,10,9,0.0,propagule,0.025,4,566,0,0,0.0
4,10,10,0.0,propagule,0.025,4,566,0,0,0.0
4,10,11,0.0,propagule,0.025,4,551,0,0,0.0
4,10,12,0.0,propagule,0.025,4,554,0,0,0.0
4,10,13,0.0,propagule,0.025,4,537,0,0,0.0
4,10,14,0.0,propagule,0.025,4,540,0,0,0.0
4,10,15,0.0,propagule,0.025,4,527,0,0,0.0
4,10,16,0.0,propagule,0.025,4,530,0,0,0.0
4,10,17,0.0,propagule,0.025,4,527,0,0,0.0
4,10,18,0.0,propagule,0.025,4,530,0,0,0.0
4,10,19,0.0,propagule,0.025,4,525,0,0,0.0
4,10,20,0.0,propagule,0.025,4,941,0,0,0.0
4,10,21,0.0,propagule,0.025,4,874,0,0,0.0
4,10,22,0.0,propagule,0.025,4,873,0,0,0.0
4,10,23,0.0,propagule,0.025,4,824,0,0,0.0
4,10,24,0.0,propagule,0.025,4,831,0,0,0.0
4,10,25,0.0,propagule,0.025,4,780,0,0,0.0
4,10,26,0.0,propagule,0.025,4,767,0,0,0.0
4,10,27,0.0,propagule,0.025,4,704,0,0,0.0
4,10,28,0.0,propagule,0.025,4,714,0,0,0.0
4,10,29,0.0,propagule,0.025,4,704,0,0,0.0
4,10,30,0.0,propagule,0.025,4,691,0,0,0.0
4,10,31,0.0,propagule,0.025,4,671,0,0,0.0
4,10,32,0.0,propagule,0.025,4,679,0,0,0.0
4,10,33,0.0,propagule,0.025,4,654,0,0,0.0
4,10,34,0.0,propagule,0.025,4,663,0,0,0.0
4,10,35,0.0,propagule,0.025,4,654,0,0,0.0
4,10,36,0.0,propagule,0.025,4,647,0,0,0.0
4,10,37,0.0,propagule,0.025,4,624,0,0,0.0
4,10,38,0.0,propagule,0.025,4,633,0,0,0.0
4,10,39,0.0,propagule,0.025,4,625,0,0,0.0
4,10,40,0.0,propagule,0.025,4,621,0,0,0.0
4,10,41,0.0,propagule,0.025,4,609,0,0,0.0
4,10,42,0.0,propagule,0.025,4,616,0,0,0.0
4,10,43,0.0,propagule,0.025,4,609,0,0,0.0
4,10,44,0.0,propagule,0.025,4,599,0,0,0.0
4,10,45,0.0,propagule,0.025,4,581,0,0,0.0
4,10,46,0.0,propagule,0.025,4,588,0,0,0.0
4,10,47,0.0,propagule,0.025,4,581,0,0,0.0
4,10,48,0.0,propagule,0.025,4,562,0,0,0.0
4,10,49,0.0,propagule,0.025,4,556,0,0,0.0
4,10,50,0.0,propagule,0.025,4,546,0,0,0.0
4,10,51,0.0,propagule,0.025,4,548,0,0,0.0
4,10,52,0.0,propagule,0.025,4,541,0,0,0.0
5,1,1,0.0,propagule,0.025,4,5256,54,10,0.0
5,1,2,0.0,propagule,0.025,4,5210,61,26,0.00019193857965451057
5,1,3,0.0,propagule,0.025,4,5168,84,36,0.0009674922600619195
5,1,4,0.0,propagule,0.025,4,5096,106,40,0.0015698587127158557
5,1,5,0.0,propagule,0.025,4,5100,142,49,0.00196078431372549
5,1,6,0.0,propagule,0.025,4,4926,177,58,0.002639058059277304
5,1,7,0.0,propagule,0.025,4,4742,224,73,0.0029523407844791226
5,1,8,0.0,propagule,0.025,4,4466,279,88,0.003134796238244514
5,1,9,0.0,propagule,0.025,4,4286,345,111,0.0032664489034064394
5,1,10,0.0,propagule,0.025,4,4099,394,154,0.0034154671871188093
5,1,11,0.0,propagule,0.025,4,3864,444,186,0.003105590062111801
5,1,12,0.0,propagule,0.025,4,3728,493,205,0.003218884120171674
5,1,13,0.0,propagule,0.025,4,3565,504,205,0.0033660589060308557
5,1,14,0.0,propagule,0.025,4,3409,540,226,0.0035200938691698444
5,1,15,0.0,propagule,0.025,4,3284,576,261,0.0030450669914738123
5,1,16,0.0,propagule,0.025,4,3154,572,269,0.0031705770450221942
5,1,17,0.0,propagule,0.025,4,2998,558,282,0.003002001334222815
5,1,18,0.0,propagule,0.025,4,2842,548,280,0.0031667839549612948
5,1,19,0.0,propagule,0.025,4,2716,506,265,0.0033136966126656848
