rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.05,3.0,4074.0,43.0,16.0,0.21502209131075112
1.0,6.0,45.0,0.7,0.05,3.0,4051.0,34.0,16.0,0.5448037521599605
1.0,6.0,46.0,0.7,0.05,3.0,4057.0,37.0,25.0,0.5462164160709884
1.0,6.0,47.0,0.7,0.05,3.0,3996.0,27.0,19.0,0.546046046046046
1.0,6.0,48.0,0.7,0.05,3.0,3972.0,23.0,14.0,0.5463242698892246
1.0,6.0,49.0,0.7,0.05,3.0,3956.0,13.0,9.0,0.5460060667340748
1.0,6.0,50.0,0.7,0.05,3.0,3842.0,17.0,9.0,0.5473711608537221
1.0,6.0,51.0,0.7,0.05,3.0,3813.0,18.0,11.0,0.5483870967741935
1.0,6.0,52.0,0.7,0.05,3.0,3568.0,11.0,6.0,0.5538116591928252
1.0,7.0,1.0,0.7,0.05,3.0,3460.0,11.0,7.0,0.5531791907514451
1.0,7.0,2.0,0.7,0.05,3.0,3376.0,9.0,7.0,0.5553909952606635
1.0,7.0,3.0,0.7,0.05,3.0,3321.0,8.0,6.0,0.5549533273110508
1.0,7.0,4.0,0.7,0.05,3.0,3216.0,9.0,4.0,0.5553482587064676
1.0,7.0,5.0,0.7,0.05,3.0,3169.0,7.0,1.0,0.5553802461344273
1.0,7.0,6.0,0.7,0.05,3.0,3085.0,6.0,1.0,0.5542949756888168
1.0,7.0,7.0,0.7,0.05,3.0,3068.0,6.0,1.0,0.5544328552803129
1.0,7.0,8.0,0.7,0.05,3.0,2998.0,6.0,2.0,0.5567044696464309
1.0,7.0,9.0,0.7,0.05,3.0,2981.0,5.0,2.0,0.5578664877557866
1.0,7.0,10.0,0.7,0.05,3.0,2887.0,10.0,4.0,0.5566331832351923
1.0,7.0,11.0,0.7,0.05,3.0,2802.0,9.0,4.0,0.5585296216987866
1.0,7.0,12.0,0.7,0.05,3.0,2680.0,8.0,3.0,0.558955223880597
1.0,7.0,13.0,0.7,0.05,3.0,2621.0,7.0,3.0,0.5593285005723007
1.0,7.0,14.0,0.7,0.05,3.0,2576.0,5.0,4.0,0.5593944099378882
1.0,7.0,15.0,0.7,0.05,3.0,2558.0,7.0,5.0,0.5613760750586395
1.0,7.0,16.0,0.7,0.05,3.0,2537.0,7.0,3.0,0.5636578636184469
1.0,7.0,17.0,0.7,0.05,3.0,2519.0,3.0,0.0,0.5625248114331084
1.0,7.0,18.0,0.7,0.05,3.0,2408.0,6.0,1.0,0.5631229235880398
1.0,7.0,19.0,0.7,0.05,3.0,2401.0,3.0,2.0,0.5626822157434402
1.0,7.0,20.0,0.7,0.05,3.0,6326.0,7.0,3.0,0.20297186215618085
1.0,7.0,21.0,0.7,0.05,3.0,6322.0,9.0,2.0,0.20230939576083518
1.0,7.0,22.0,0.7,0.05,3.0,6234.0,11.0,2.0,0.2034007058068656
1.0,7.0,23.0,0.7,0.05,3.0,6033.0,1.0,1.0,0.20354715730150838
1.0,7.0,24.0,0.7,0.05,3.0,5920.0,3.0,2.0,0.20456081081081082
1.0,7.0,25.0,0.7,0.05,3.0,5850.0,1.0,1.0,0.20461538461538462
1.0,7.0,26.0,0.7,0.05,3.0,5756.0,3.0,1.0,0.20569840166782488
1.0,7.0,27.0,0.7,0.05,3.0,5810.0,2.0,1.0,0.20516351118760756
1.0,7.0,28.0,0.7,0.05,3.0,5599.0,3.0,1.0,0.20503661368101447
1.0,7.0,29.0,0.7,0.05,3.0,5593.0,2.0,1.0,0.20364741641337386
1.0,7.0,30.0,0.7,0.05,3.0,5497.0,3.0,2.0,0.20465708568309987
1.0,7.0,31.0,0.7,0.05,3.0,5492.0,1.0,0.0,0.2046613255644574
1.0,7.0,32.0,0.7,0.05,3.0,5378.0,6.0,1.0,0.20509483079211602
1.0,7.0,33.0,0.7,0.05,3.0,5362.0,1.0,0.0,0.20290936217829167
1.0,7.0,34.0,0.7,0.05,3.0,5275.0,6.0,3.0,0.2034123222748815
1.0,7.0,35.0,0.7,0.05,3.0,5147.0,1.0,1.0,0.20439090732465515
1.0,7.0,36.0,0.7,0.05,3.0,5114.0,6.0,6.0,0.20570981619084866
1.0,7.0,37.0,0.7,0.05,3.0,5128.0,1.0,0.0,0.20495319812792512
1.0,7.0,38.0,0.7,0.05,3.0,5060.0,6.0,3.0,0.20691699604743083
1.0,7.0,39.0,0.7,0.05,3.0,5036.0,1.0,0.0,0.20591739475774423
1.0,7.0,40.0,0.7,0.05,3.0,4960.0,3.0,2.0,0.2060483870967742
1.0,7.0,41.0,0.7,0.05,3.0,4951.0,1.0,1.0,0.20601898606342153
1.0,7.0,42.0,0.7,0.05,3.0,4846.0,2.0,1.0,0.20532397853900125
1.0,7.0,43.0,0.7,0.05,3.0,4799.0,0.0,0.0,0.2044175869972911
1.0,7.0,44.0,0.7,0.05,3.0,4725.0,1.0,0.0,0.20656084656084656
1.0,7.0,45.0,0.7,0.05,3.0,4723.0,0.0,0.0,0.5445691297903875
1.0,7.0,46.0,0.7,0.05,3.0,4633.0,1.0,0.0,0.5465141377077487
1.0,7.0,47.0,0.7,0.05,3.0,4603.0,0.0,0.0,0.5470345426895503
1.0,7.0,48.0,0.7,0.05,3.0,4499.0,1.0,1.0,0.5474549899977773
1.0,7.0,49.0,0.7,0.05,3.0,4527.0,0.0,0.0,0.5480450629555997
1.0,7.0,50.0,0.7,0.05,3.0,4396.0,1.0,1.0,0.5470882620564149
1.0,7.0,51.0,0.7,0.05,3.0,4338.0,0.0,0.0,0.5474873213462426
1.0,7.0,52.0,0.7,0.05,3.0,4206.0,1.0,1.0,0.546600095102235
1.0,8.0,1.0,0.7,0.05,3.0,4143.0,0.0,0.0,0.5479121409606565
1.0,8.0,2.0,0.7,0.05,3.0,4015.0,0.0,0.0,0.5491905354919053
1.0,8.0,3.0,0.7,0.05,3.0,3990.0,0.0,0.0,0.5516290726817042
1.0,8.0,4.0,0.7,0.05,3.0,3881.0,0.0,0.0,0.5488276217469724
1.0,8.0,5.0,0.7,0.05,3.0,3805.0,0.0,0.0,0.5503285151116951
1.0,8.0,6.0,0.7,0.05,3.0,3685.0,0.0,0.0,0.5489823609226594
1.0,8.0,7.0,0.7,0.05,3.0,3616.0,0.0,0.0,0.5511615044247787
1.0,8.0,8.0,0.7,0.05,3.0,3551.0,0.0,0.0,0.5513939735285835
1.0,8.0,9.0,0.7,0.05,3.0,3398.0,0.0,0.0,0.5538552089464391
1.0,8.0,10.0,0.7,0.05,3.0,3348.0,0.0,0.0,0.5525686977299881
1.0,8.0,11.0,0.7,0.05,3.0,3270.0,0.0,0.0,0.5565749235474006
1.0,8.0,12.0,0.7,0.05,3.0,3049.0,0.0,0.0,0.5562479501475893
1.0,8.0,13.0,0.7,0.05,3.0,3066.0,0.0,0.0,0.5580560991519896
1.0,8.0,14.0,0.7,0.05,3.0,2965.0,0.0,0.0,0.5591905564924115
1.0,8.0,15.0,0.7,0.05,3.0,2973.0,0.0,0.0,0.5597040026908846
1.0,8.0,16.0,0.7,0.05,3.0,2870.0,0.0,0.0,0.5585365853658537
1.0,8.0,17.0,0.7,0.05,3.0,2813.0,0.0,0.0,0.5595449697831497
1.0,8.0,18.0,0.7,0.05,3.0,2789.0,0.0,0.0,0.5593402653280746
1.0,8.0,19.0,0.7,0.05,3.0,2705.0,0.0,0.0,0.5634011090573013
1.0,8.0,20.0,0.7,0.05,3.0,7224.0,0.0,0.0,0.20556478405315615
1.0,8.0,21.0,0.7,0.05,3.0,7100.0,0.0,0.0,0.20647887323943662
1.0,8.0,22.0,0.7,0.05,3.0,7004.0,0.0,0.0,0.20602512849800114
1.0,8.0,23.0,0.7,0.05,3.0,6922.0,0.0,0.0,0.208032360589425
1.0,8.0,24.0,0.7,0.05,3.0,6895.0,0.0,0.0,0.20725163161711385
1.0,8.0,25.0,0.7,0.05,3.0,6783.0,0.0,0.0,0.20816747751732273
1.0,8.0,26.0,0.7,0.05,3.0,6578.0,0.0,0.0,0.20826999087868653
1.0,8.0,27.0,0.7,0.05,3.0,6587.0,0.0,0.0,0.20874449673599516
1.0,8.0,28.0,0.7,0.05,3.0,6491.0,0.0,0.0,0.20798028038822985
1.0,8.0,29.0,0.7,0.05,3.0,6465.0,0.0,0.0,0.2091260634184068
1.0,8.0,30.0,0.7,0.05,3.0,6395.0,0.0,0.0,0.20906958561376074
1.0,8.0,31.0,0.7,0.05,3.0,6376.0,0.0,0.0,0.20875156838143036
1.0,8.0,32.0,0.7,0.05,3.0,6299.0,0.0,0.0,0.20844578504524527
1.0,8.0,33.0,0.7,0.05,3.0,6247.0,0.0,0.0,0.2084200416199776
1.0,8.0,34.0,0.7,0.05,3.0,6171.0,0.0,0.0,0.20855614973262032
1.0,8.0,35.0,0.7,0.05,3.0,6087.0,0.0,0.0,0.20913422046985378
1.0,8.0,36.0,0.7,0.05,3.0,6024.0,0.0,0.0,0.20883134130146083
1.0,8.0,37.0,0.7,0.05,3.0,5993.0,0.0,0.0,0.20874353412314367
1.0,8.0,38.0,0.7,0.05,3.0,5876.0,0.0,0.0,0.20966643975493532
1.0,8.0,39.0,0.7,0.05,3.0,5849.0,0.0,0.0,0.20909557189263123
1.0,8.0,40.0,0.7,0.05,3.0,5680.0,0.0,0.0,0.20827464788732394
1.0,8.0,41.0,0.7,0.05,3.0,5626.0,0.0,0.0,0.20831852115179525
1.0,8.0,42.0,0.7,0.05,3.0,5453.0,0.0,0.0,0.21070970108197323
1.0,8.0,43.0,0.7,0.05,3.0,5367.0,0.0,0.0,0.20942798583938885
1.0,8.0,44.0,0.7,0.05,3.0,5357.0,0.0,0.0,0.21056561508306887
1.0,8.0,45.0,0.7,0.05,3.0,5286.0,0.0,0.0,0.5384033295497541
1.0,8.0,46.0,0.7,0.05,3.0,5303.0,0.0,0.0,0.5398830850462003
1.0,8.0,47.0,0.7,0.05,3.0,5242.0,0.0,0.0,0.5392979778710416
1.0,8.0,48.0,0.7,0.05,3.0,5214.0,0.0,0.0,0.5425776754890679
1.0,8.0,49.0,0.7,0.05,3.0,5205.0,0.0,0.0,0.5381364073006725
1.0,8.0,50.0,0.7,0.05,3.0,4946.0,0.0,0.0,0.5416498180347755
1.0,8.0,51.0,0.7,0.05,3.0,4851.0,0.0,0.0,0.5380333951762524
1.0,8.0,52.0,0.7,0.05,3.0,4551.0,0.0,0.0,0.5416392001757856
1.0,9.0,1.0,0.7,0.05,3.0,4400.0,0.0,0.0,0.538409090909091
1.0,9.0,2.0,0.7,0.05,3.0,4271.0,0.0,0.0,0.5415593537813158
1.0,9.0,3.0,0.7,0.05,3.0,4186.0,0.0,0.0,0.5382226469182991
1.0,9.0,4.0,0.7,0.05,3.0,4009.0,0.0,0.0,0.5412821152407085
1.0,9.0,5.0,0.7,0.05,3.0,3962.0,0.0,0.0,0.538364462392731
1.0,9.0,6.0,0.7,0.05,3.0,3802.0,0.0,0.0,0.5412940557601262
1.0,9.0,7.0,0.7,0.05,3.0,3749.0,0.0,0.0,0.5390770872232595
1.0,9.0,8.0,0.7,0.05,3.0,3536.0,0.0,0.0,0.5429864253393665
1.0,9.0,9.0,0.7,0.05,3.0,3560.0,0.0,0.0,0.5393258426966292
1.0,9.0,10.0,0.7,0.05,3.0,3416.0,0.0,0.0,0.5436182669789227
1.0,9.0,11.0,0.7,0.05,3.0,3366.0,0.0,0.0,0.5404040404040404
1.0,9.0,12.0,0.7,0.05,3.0,3045.0,0.0,0.0,0.5500821018062397
1.0,9.0,13.0,0.7,0.05,3.0,3044.0,0.0,0.0,0.5489487516425755
1.0,9.0,14.0,0.7,0.05,3.0,2882.0,0.0,0.0,0.554823039555864
1.0,9.0,15.0,0.7,0.05,3.0,2929.0,0.0,0.0,0.5510413110276545
1.0,9.0,16.0,0.7,0.05,3.0,2792.0,0.0,0.0,0.5544412607449857
1.0,9.0,17.0,0.7,0.05,3.0,2842.0,0.0,0.0,0.5503166783954961
1.0,9.0,18.0,0.7,0.05,3.0,2681.0,0.0,0.0,0.5606117120477434
1.0,9.0,19.0,0.7,0.05,3.0,2699.0,0.0,0.0,0.5557613931085588
1.0,9.0,20.0,0.7,0.05,3.0,7085.0,0.0,0.0,0.20564573041637263
1.0,9.0,21.0,0.7,0.05,3.0,7265.0,0.0,0.0,0.20206469373709565
1.0,9.0,22.0,0.7,0.05,3.0,6930.0,0.0,0.0,0.20692640692640693
1.0,9.0,23.0,0.7,0.05,3.0,7027.0,0.0,0.0,0.2027892414970827
1.0,9.0,24.0,0.7,0.05,3.0,6708.0,0.0,0.0,0.20483005366726298
1.0,9.0,25.0,0.7,0.05,3.0,6802.0,0.0,0.0,0.20214642752131726
1.0,9.0,26.0,0.7,0.05,3.0,6580.0,0.0,0.0,0.20501519756838907
1.0,9.0,27.0,0.7,0.05,3.0,6740.0,0.0,0.0,0.20237388724035607
1.0,9.0,28.0,0.7,0.05,3.0,6501.0,0.0,0.0,0.2056606675896016
1.0,9.0,29.0,0.7,0.05,3.0,6710.0,0.0,0.0,0.20178837555886736
1.0,9.0,30.0,0.7,0.05,3.0,6417.0,0.0,0.0,0.20508025557113915
1.0,9.0,31.0,0.7,0.05,3.0,6487.0,0.0,0.0,0.20363804532141205
1.0,9.0,32.0,0.7,0.05,3.0,6218.0,0.0,0.0,0.20842714699260212
1.0,9.0,33.0,0.7,0.05,3.0,6356.0,0.0,0.0,0.20468848332284456
1.0,9.0,34.0,0.7,0.05,3.0,5939.0,0.0,0.0,0.20929449402256273
1.0,9.0,35.0,0.7,0.05,3.0,6203.0,0.0,0.0,0.20393358052555216
1.0,9.0,36.0,0.7,0.05,3.0,5876.0,0.0,0.0,0.20949625595643295
1.0,9.0,37.0,0.7,0.05,3.0,6059.0,0.0,0.0,0.20498432084502394
1.0,9.0,38.0,0.7,0.05,3.0,5746.0,0.0,0.0,0.20971110337626175
1.0,9.0,39.0,0.7,0.05,3.0,5682.0,0.0,0.0,0.2103132699753608
1.0,9.0,40.0,0.7,0.05,3.0,5624.0,0.0,0.0,0.2108819345661451
1.0,9.0,41.0,0.7,0.05,3.0,5488.0,0.0,0.0,0.21191690962099125
1.0,9.0,42.0,0.7,0.05,3.0,5444.0,0.0,0.0,0.21344599559147687
1.0,9.0,43.0,0.7,0.05,3.0,5352.0,0.0,0.0,0.2148729446935725
1.0,9.0,44.0,0.7,0.05,3.0,5350.0,0.0,0.0,0.21457943925233644
1.0,9.0,45.0,0.7,0.05,3.0,5310.0,0.0,0.0,0.5299435028248588
1.0,9.0,46.0,0.7,0.05,3.0,5324.0,0.0,0.0,0.5283621337340345
1.0,9.0,47.0,0.7,0.05,3.0,5246.0,0.0,0.0,0.5274494853221502
1.0,9.0,48.0,0.7,0.05,3.0,5238.0,0.0,0.0,0.5280641466208477
1.0,9.0,49.0,0.7,0.05,3.0,5169.0,0.0,0.0,0.5285355000967306
1.0,9.0,50.0,0.7,0.05,3.0,4995.0,0.0,0.0,0.5299299299299299
1.0,9.0,51.0,0.7,0.05,3.0,4758.0,0.0,0.0,0.5332072299285414
1.0,9.0,52.0,0.7,0.05,3.0,4724.0,0.0,0.0,0.5334462320067739
1.0,10.0,1.0,0.7,0.05,3.0,4530.0,0.0,0.0,0.5353200883002207
1.0,10.0,2.0,0.7,0.05,3.0,4494.0,0.0,0.0,0.536270582999555
1.0,10.0,3.0,0.7,0.05,3.0,4230.0,0.0,0.0,0.5373522458628842
1.0,10.0,4.0,0.7,0.05,3.0,4274.0,0.0,0.0,0.5364997660271409
1.0,10.0,5.0,0.7,0.05,3.0,4106.0,0.0,0.0,0.535801266439357
1.0,10.0,6.0,0.7,0.05,3.0,4122.0,0.0,0.0,0.5366327025715673
1.0,10.0,7.0,0.7,0.05,3.0,3970.0,0.0,0.0,0.5377833753148614
1.0,10.0,8.0,0.7,0.05,3.0,3983.0,0.0,0.0,0.5415515942756716
1.0,10.0,9.0,0.7,0.05,3.0,3758.0,0.0,0.0,0.5412453432676956
1.0,10.0,10.0,0.7,0.05,3.0,3731.0,0.0,0.0,0.5416778343607612
1.0,10.0,11.0,0.7,0.05,3.0,3596.0,0.0,0.0,0.5450500556173526
1.0,10.0,12.0,0.7,0.05,3.0,3582.0,0.0,0.0,0.5421552205471803
1.0,10.0,13.0,0.7,0.05,3.0,3372.0,0.0,0.0,0.541814946619217
1.0,10.0,14.0,0.7,0.05,3.0,3372.0,0.0,0.0,0.5427046263345195
1.0,10.0,15.0,0.7,0.05,3.0,3140.0,0.0,0.0,0.5423566878980892
1.0,10.0,16.0,0.7,0.05,3.0,3160.0,0.0,0.0,0.5439873417721519
1.0,10.0,17.0,0.7,0.05,3.0,2965.0,0.0,0.0,0.5463743676222597
1.0,10.0,18.0,0.7,0.05,3.0,2925.0,0.0,0.0,0.5483760683760683
1.0,10.0,19.0,0.7,0.05,3.0,2886.0,0.0,0.0,0.5485100485100485
1.0,10.0,20.0,0.7,0.05,3.0,7810.0,0.0,0.0,0.20076824583866837
1.0,10.0,21.0,0.7,0.05,3.0,7639.0,0.0,0.0,0.20146616049221103
1.0,10.0,22.0,0.7,0.05,3.0,7316.0,0.0,0.0,0.2031164570803718
1.0,10.0,23.0,0.7,0.05,3.0,7164.0,0.0,0.0,0.20309882747068678
1.0,10.0,24.0,0.7,0.05,3.0,6879.0,0.0,0.0,0.20657072248873382
1.0,10.0,25.0,0.7,0.05,3.0,6995.0,0.0,0.0,0.20443173695496783
1.0,10.0,26.0,0.7,0.05,3.0,6730.0,0.0,0.0,0.20683506686478453
1.0,10.0,27.0,0.7,0.05,3.0,6840.0,0.0,0.0,0.2057017543859649
1.0,10.0,28.0,0.7,0.05,3.0,6509.0,0.0,0.0,0.20586879705023814
1.0,10.0,29.0,0.7,0.05,3.0,6588.0,0.0,0.0,0.20522161505768063
1.0,10.0,30.0,0.7,0.05,3.0,6272.0,0.0,0.0,0.20790816326530612
1.0,10.0,31.0,0.7,0.05,3.0,6172.0,0.0,0.0,0.20884640311082306
1.0,10.0,32.0,0.7,0.05,3.0,6081.0,0.0,0.0,0.20835388916296663
1.0,10.0,33.0,0.7,0.05,3.0,6178.0,0.0,0.0,0.20848170929103269
1.0,10.0,34.0,0.7,0.05,3.0,6064.0,0.0,0.0,0.20926781002638523
1.0,10.0,35.0,0.7,0.05,3.0,6078.0,0.0,0.0,0.20862125699243173
1.0,10.0,36.0,0.7,0.05,3.0,5831.0,0.0,0.0,0.2112845138055222
1.0,10.0,37.0,0.7,0.05,3.0,5732.0,0.0,0.0,0.2133635729239358
1.0,10.0,38.0,0.7,0.05,3.0,5730.0,0.0,0.0,0.2111692844677138
1.0,10.0,39.0,0.7,0.05,3.0,5599.0,0.0,0.0,0.21378817646008216
1.0,10.0,40.0,0.7,0.05,3.0,5676.0,0.0,0.0,0.21194503171247359
1.0,10.0,41.0,0.7,0.05,3.0,5602.0,0.0,0.0,0.211710103534452
1.0,10.0,42.0,0.7,0.05,3.0,5459.0,0.0,0.0,0.2128594980765708
1.0,10.0,43.0,0.7,0.05,3.0,5384.0,0.0,0.0,0.21229569093610698
1.0,10.0,44.0,0.7,0.05,3.0,5363.0,0.0,0.0,0.2133134439679284
1.0,10.0,45.0,0.7,0.05,3.0,5213.0,0.0,0.0,0.5459428352196432
1.0,10.0,46.0,0.7,0.05,3.0,5176.0,0.0,0.0,0.5467542503863988
1.0,10.0,47.0,0.7,0.05,3.0,5063.0,0.0,0.0,0.5476989926920798
1.0,10.0,48.0,0.7,0.05,3.0,5082.0,0.0,0.0,0.5476190476190477
1.0,10.0,49.0,0.7,0.05,3.0,5055.0,0.0,0.0,0.5475766567754698
1.0,10.0,50.0,0.7,0.05,3.0,4972.0,0.0,0.0,0.5498793242156074
1.0,10.0,51.0,0.7,0.05,3.0,4829.0,0.0,0.0,0.5493891074756678
1.0,10.0,52.0,0.7,0.05,3.0,4663.0,0.0,0.0,0.5530774179712631
1.0,11.0,1.0,0.7,0.05,3.0,4579.0,0.0,0.0,0.5518672199170125
1.0,11.0,2.0,0.7,0.05,3.0,4524.0,0.0,0.0,0.551945181255526
1.0,11.0,3.0,0.7,0.05,3.0,4400.0,0.0,0.0,0.5527272727272727
1.0,11.0,4.0,0.7,0.05,3.0,4305.0,0.0,0.0,0.551219512195122
1.0,11.0,5.0,0.7,0.05,3.0,4129.0,0.0,0.0,0.5526761927827561
1.0,11.0,6.0,0.7,0.05,3.0,3963.0,0.0,0.0,0.5533686601059803
1.0,11.0,7.0,0.7,0.05,3.0,3865.0,0.0,0.0,0.5529107373868046
1.0,11.0,8.0,0.7,0.05,3.0,3808.0,0.0,0.0,0.5519957983193278
1.0,11.0,9.0,0.7,0.05,3.0,3738.0,0.0,0.0,0.5518994114499732
1.0,11.0,10.0,0.7,0.05,3.0,3646.0,0.0,0.0,0.5526604498080088
1.0,11.0,11.0,0.7,0.05,3.0,3587.0,0.0,0.0,0.555338723166992
1.0,11.0,12.0,0.7,0.05,3.0,3608.0,0.0,0.0,0.551829268292683
1.0,11.0,13.0,0.7,0.05,3.0,3480.0,0.0,0.0,0.5557471264367816
1.0,11.0,14.0,0.7,0.05,3.0,3492.0,0.0,0.0,0.5555555555555556
1.0,11.0,15.0,0.7,0.05,3.0,3407.0,0.0,0.0,0.5582624009392427
1.0,11.0,16.0,0.7,0.05,3.0,3375.0,0.0,0.0,0.5576296296296296
1.0,11.0,17.0,0.7,0.05,3.0,3215.0,0.0,0.0,0.5623639191290825
1.0,11.0,18.0,0.7,0.05,3.0,3171.0,0.0,0.0,0.5588142541784926
1.0,11.0,19.0,0.7,0.05,3.0,3079.0,0.0,0.0,0.563819421890224
1.0,11.0,20.0,0.7,0.05,3.0,8677.0,0.0,0.0,0.20168260919672698
1.0,11.0,21.0,0.7,0.05,3.0,8331.0,0.0,0.0,0.20237666546633057
1.0,11.0,22.0,0.7,0.05,3.0,8344.0,0.0,0.0,0.20110258868648132
1.0,11.0,23.0,0.7,0.05,3.0,8050.0,0.0,0.0,0.20211180124223602
1.0,11.0,24.0,0.7,0.05,3.0,8131.0,0.0,0.0,0.20120526380519002
1.0,11.0,25.0,0.7,0.05,3.0,7774.0,0.0,0.0,0.20298430666323644
1.0,11.0,26.0,0.7,0.05,3.0,7908.0,0.0,0.0,0.20144157814871017
1.0,11.0,27.0,0.7,0.05,3.0,7626.0,0.0,0.0,0.2033831628638867
1.0,11.0,28.0,0.7,0.05,3.0,7686.0,0.0,0.0,0.2029664324746292
1.0,11.0,29.0,0.7,0.05,3.0,7450.0,0.0,0.0,0.20456375838926175
1.0,11.0,30.0,0.7,0.05,3.0,7395.0,0.0,0.0,0.2041920216362407
1.0,11.0,31.0,0.7,0.05,3.0,7153.0,0.0,0.0,0.20634698727806514
1.0,11.0,32.0,0.7,0.05,3.0,7048.0,0.0,0.0,0.20388762769580024
1.0,11.0,33.0,0.7,0.05,3.0,6746.0,0.0,0.0,0.20767862436999704
1.0,11.0,34.0,0.7,0.05,3.0,6727.0,0.0,0.0,0.2072246172142114
1.0,11.0,35.0,0.7,0.05,3.0,6492.0,0.0,0.0,0.20948860135551448
1.0,11.0,36.0,0.7,0.05,3.0,6449.0,0.0,0.0,0.20747402698092726
1.0,11.0,37.0,0.7,0.05,3.0,6292.0,0.0,0.0,0.20835982199618563
1.0,11.0,38.0,0.7,0.05,3.0,6330.0,0.0,0.0,0.2071090047393365
1.0,11.0,39.0,0.7,0.05,3.0,6177.0,0.0,0.0,0.2090011332361988
1.0,11.0,40.0,0.7,0.05,3.0,6269.0,0.0,0.0,0.2067315361301643
1.0,11.0,41.0,0.7,0.05,3.0,6139.0,0.0,0.0,0.20768854862355432
1.0,11.0,42.0,0.7,0.05,3.0,6184.0,0.0,0.0,0.20585381630012936
1.0,11.0,43.0,0.7,0.05,3.0,6010.0,0.0,0.0,0.2096505823627288
1.0,11.0,44.0,0.7,0.05,3.0,6116.0,0.0,0.0,0.20618051013734467
1.0,11.0,45.0,0.7,0.05,3.0,5928.0,0.0,0.0,0.5418353576248313
1.0,11.0,46.0,0.7,0.05,3.0,6006.0,0.0,0.0,0.5394605394605395
1.0,11.0,47.0,0.7,0.05,3.0,5852.0,0.0,0.0,0.5415242652084757
1.0,11.0,48.0,0.7,0.05,3.0,5943.0,0.0,0.0,0.5394581861012956
1.0,11.0,49.0,0.7,0.05,3.0,5662.0,0.0,0.0,0.5407983044860474
1.0,11.0,50.0,0.7,0.05,3.0,5610.0,0.0,0.0,0.5360071301247772
1.0,11.0,51.0,0.7,0.05,3.0,5226.0,0.0,0.0,0.5394182931496364
1.0,11.0,52.0,0.7,0.05,3.0,5094.0,0.0,0.0,0.535924617196702
1.0,12.0,1.0,0.7,0.05,3.0,4852.0,0.0,0.0,0.5414262159934048
1.0,12.0,2.0,0.7,0.05,3.0,4786.0,0.0,0.0,0.5411617216882574
1.0,12.0,3.0,0.7,0.05,3.0,4680.0,0.0,0.0,0.5446581196581196
1.0,12.0,4.0,0.7,0.05,3.0,4605.0,0.0,0.0,0.5428881650380022
1.0,12.0,5.0,0.7,0.05,3.0,4470.0,0.0,0.0,0.545413870246085
1.0,12.0,6.0,0.7,0.05,3.0,4375.0,0.0,0.0,0.5442285714285714
1.0,12.0,7.0,0.7,0.05,3.0,4311.0,0.0,0.0,0.5472048248666203
1.0,12.0,8.0,0.7,0.05,3.0,4123.0,0.0,0.0,0.5479020130972593
1.0,12.0,9.0,0.7,0.05,3.0,4026.0,0.0,0.0,0.5484351713859911
1.0,12.0,10.0,0.7,0.05,3.0,3951.0,0.0,0.0,0.5522652493039737
1.0,12.0,11.0,0.7,0.05,3.0,3892.0,0.0,0.0,0.5519013360739979
1.0,12.0,12.0,0.7,0.05,3.0,3743.0,0.0,0.0,0.554902484637991
1.0,12.0,13.0,0.7,0.05,3.0,3660.0,0.0,0.0,0.5505464480874317
1.0,12.0,14.0,0.7,0.05,3.0,3558.0,0.0,0.0,0.5531197301854974
1.0,12.0,15.0,0.7,0.05,3.0,3485.0,0.0,0.0,0.5543758967001434
1.0,12.0,16.0,0.7,0.05,3.0,3386.0,0.0,0.0,0.5567040756054341
1.0,12.0,17.0,0.7,0.05,3.0,3302.0,0.0,0.0,0.5584494245911569
1.0,12.0,18.0,0.7,0.05,3.0,3206.0,0.0,0.0,0.5611353711790393
1.0,12.0,19.0,0.7,0.05,3.0,3158.0,0.0,0.0,0.5642811906269791
1.0,12.0,20.0,0.7,0.05,3.0,8364.0,0.0,0.0,0.20361071257771401
1.0,12.0,21.0,0.7,0.05,3.0,8292.0,0.0,0.0,0.20549927641099855
1.0,12.0,22.0,0.7,0.05,3.0,8182.0,0.0,0.0,0.20373991689073576
1.0,12.0,23.0,0.7,0.05,3.0,8066.0,0.0,0.0,0.205802132407637
1.0,12.0,24.0,0.7,0.05,3.0,7908.0,0.0,0.0,0.20510875063227113
1.0,12.0,25.0,0.7,0.05,3.0,7757.0,0.0,0.0,0.20703880366120922
1.0,12.0,26.0,0.7,0.05,3.0,7605.0,0.0,0.0,0.20749506903353057
1.0,12.0,27.0,0.7,0.05,3.0,7443.0,0.0,0.0,0.20865242509740695
1.0,12.0,28.0,0.7,0.05,3.0,7469.0,0.0,0.0,0.20805998125585753
1.0,12.0,29.0,0.7,0.05,3.0,7302.0,0.0,0.0,0.20912078882497945
1.0,12.0,30.0,0.7,0.05,3.0,7359.0,0.0,0.0,0.20831634732980026
1.0,12.0,31.0,0.7,0.05,3.0,7222.0,0.0,0.0,0.20963721960675713
1.0,12.0,32.0,0.7,0.05,3.0,7184.0,0.0,0.0,0.20879732739420936
1.0,12.0,33.0,0.7,0.05,3.0,6983.0,0.0,0.0,0.2103680366604611
1.0,12.0,34.0,0.7,0.05,3.0,6917.0,0.0,0.0,0.20948388029492554
