rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.8,0.2,4.0,3296.0,0.0,0.0,0.22936893203883496
1.0,6.0,44.0,0.8,0.2,4.0,3253.0,0.0,0.0,0.23270826928988625
1.0,6.0,45.0,0.8,0.2,4.0,3101.0,0.0,0.0,0.5936794582392777
1.0,6.0,46.0,0.8,0.2,4.0,3128.0,0.0,0.0,0.5955882352941176
1.0,6.0,47.0,0.8,0.2,4.0,3084.0,0.0,0.0,0.5953307392996109
1.0,6.0,48.0,0.8,0.2,4.0,3111.0,0.0,0.0,0.5956284153005464
1.0,6.0,49.0,0.8,0.2,4.0,3065.0,0.0,0.0,0.5931484502446982
1.0,6.0,50.0,0.8,0.2,4.0,2967.0,0.0,0.0,0.5982473879339401
1.0,6.0,51.0,0.8,0.2,4.0,2829.0,0.0,0.0,0.6033934252386002
1.0,6.0,52.0,0.8,0.2,4.0,2696.0,0.0,0.0,0.6049703264094956
1.0,7.0,1.0,0.8,0.2,4.0,2639.0,0.0,0.0,0.6059113300492611
1.0,7.0,2.0,0.8,0.2,4.0,2479.0,0.0,0.0,0.6050826946349335
1.0,7.0,3.0,0.8,0.2,4.0,2419.0,0.0,0.0,0.60438197602315
1.0,7.0,4.0,0.8,0.2,4.0,2409.0,0.0,0.0,0.6077210460772104
1.0,7.0,5.0,0.8,0.2,4.0,2346.0,0.0,0.0,0.6065643648763853
1.0,7.0,6.0,0.8,0.2,4.0,2297.0,0.0,0.0,0.6081845885938181
1.0,7.0,7.0,0.8,0.2,4.0,2231.0,0.0,0.0,0.6055580457194083
1.0,7.0,8.0,0.8,0.2,4.0,2206.0,0.0,0.0,0.6074342701722575
1.0,7.0,9.0,0.8,0.2,4.0,2126.0,0.0,0.0,0.6001881467544685
1.0,7.0,10.0,0.8,0.2,4.0,2119.0,0.0,0.0,0.6026427560169891
1.0,7.0,11.0,0.8,0.2,4.0,2056.0,0.0,0.0,0.603112840466926
1.0,7.0,12.0,0.8,0.2,4.0,1936.0,0.0,0.0,0.6089876033057852
1.0,7.0,13.0,0.8,0.2,4.0,1898.0,0.0,0.0,0.60695468914647
1.0,7.0,14.0,0.8,0.2,4.0,1872.0,0.0,0.0,0.6089743589743589
1.0,7.0,15.0,0.8,0.2,4.0,1870.0,0.0,0.0,0.6064171122994653
1.0,7.0,16.0,0.8,0.2,4.0,1843.0,0.0,0.0,0.6115029842647857
1.0,7.0,17.0,0.8,0.2,4.0,1804.0,0.0,0.0,0.6080931263858093
1.0,7.0,18.0,0.8,0.2,4.0,1777.0,0.0,0.0,0.6128306133933596
1.0,7.0,19.0,0.8,0.2,4.0,1743.0,0.0,0.0,0.6115892139988526
1.0,7.0,20.0,0.8,0.2,4.0,4854.0,0.0,0.0,0.22167284713638236
1.0,7.0,21.0,0.8,0.2,4.0,4792.0,0.0,0.0,0.22057595993322204
1.0,7.0,22.0,0.8,0.2,4.0,4804.0,0.0,0.0,0.22127393838467943
1.0,7.0,23.0,0.8,0.2,4.0,4614.0,0.0,0.0,0.22193324664065886
1.0,7.0,24.0,0.8,0.2,4.0,4407.0,0.0,0.0,0.22396187882913546
1.0,7.0,25.0,0.8,0.2,4.0,4314.0,0.0,0.0,0.2257765414928141
1.0,7.0,26.0,0.8,0.2,4.0,4337.0,0.0,0.0,0.22573207286142494
1.0,7.0,27.0,0.8,0.2,4.0,4208.0,0.0,0.0,0.2276615969581749
1.0,7.0,28.0,0.8,0.2,4.0,4089.0,0.0,0.0,0.22915138175593056
1.0,7.0,29.0,0.8,0.2,4.0,4018.0,0.0,0.0,0.22896963663514186
1.0,7.0,30.0,0.8,0.2,4.0,4035.0,0.0,0.0,0.22874845105328376
1.0,7.0,31.0,0.8,0.2,4.0,3954.0,0.0,0.0,0.22888214466363177
1.0,7.0,32.0,0.8,0.2,4.0,3974.0,0.0,0.0,0.22823351786612983
1.0,7.0,33.0,0.8,0.2,4.0,3921.0,0.0,0.0,0.22851313440448864
1.0,7.0,34.0,0.8,0.2,4.0,3884.0,0.0,0.0,0.22914521112255407
1.0,7.0,35.0,0.8,0.2,4.0,3743.0,0.0,0.0,0.23083088431739246
1.0,7.0,36.0,0.8,0.2,4.0,3707.0,0.0,0.0,0.22983544645265713
1.0,7.0,37.0,0.8,0.2,4.0,3553.0,0.0,0.0,0.22966507177033493
1.0,7.0,38.0,0.8,0.2,4.0,3507.0,0.0,0.0,0.22954091816367264
1.0,7.0,39.0,0.8,0.2,4.0,3477.0,0.0,0.0,0.23037100949094047
1.0,7.0,40.0,0.8,0.2,4.0,3482.0,0.0,0.0,0.2283170591614015
1.0,7.0,41.0,0.8,0.2,4.0,3354.0,0.0,0.0,0.22927847346452
1.0,7.0,42.0,0.8,0.2,4.0,3254.0,0.0,0.0,0.23263675476336818
1.0,7.0,43.0,0.8,0.2,4.0,3273.0,0.0,0.0,0.23128628169874732
1.0,7.0,44.0,0.8,0.2,4.0,3229.0,0.0,0.0,0.2331991328584701
1.0,7.0,45.0,0.8,0.2,4.0,3246.0,0.0,0.0,0.5844115834873691
1.0,7.0,46.0,0.8,0.2,4.0,3092.0,0.0,0.0,0.5886157826649417
1.0,7.0,47.0,0.8,0.2,4.0,3107.0,0.0,0.0,0.5860959124557451
1.0,7.0,48.0,0.8,0.2,4.0,3044.0,0.0,0.0,0.5873850197109067
1.0,7.0,49.0,0.8,0.2,4.0,3066.0,0.0,0.0,0.5857795172863666
1.0,7.0,50.0,0.8,0.2,4.0,2895.0,0.0,0.0,0.5899827288428324
1.0,7.0,51.0,0.8,0.2,4.0,2789.0,0.0,0.0,0.5930441018286124
1.0,7.0,52.0,0.8,0.2,4.0,2654.0,0.0,0.0,0.5953278070836473
1.0,8.0,1.0,0.8,0.2,4.0,2527.0,0.0,0.0,0.5931935100910171
1.0,8.0,2.0,0.8,0.2,4.0,2456.0,0.0,0.0,0.5940553745928339
1.0,8.0,3.0,0.8,0.2,4.0,2444.0,0.0,0.0,0.5932896890343698
1.0,8.0,4.0,0.8,0.2,4.0,2388.0,0.0,0.0,0.5954773869346733
1.0,8.0,5.0,0.8,0.2,4.0,2330.0,0.0,0.0,0.5939914163090129
1.0,8.0,6.0,0.8,0.2,4.0,2299.0,0.0,0.0,0.5954762940408873
1.0,8.0,7.0,0.8,0.2,4.0,2255.0,0.0,0.0,0.5946784922394679
1.0,8.0,8.0,0.8,0.2,4.0,2211.0,0.0,0.0,0.5970149253731343
1.0,8.0,9.0,0.8,0.2,4.0,2193.0,0.0,0.0,0.595531235750114
1.0,8.0,10.0,0.8,0.2,4.0,2145.0,0.0,0.0,0.5976689976689976
1.0,8.0,11.0,0.8,0.2,4.0,2100.0,0.0,0.0,0.5980952380952381
1.0,8.0,12.0,0.8,0.2,4.0,2027.0,0.0,0.0,0.6028613714849531
1.0,8.0,13.0,0.8,0.2,4.0,1997.0,0.0,0.0,0.6014021031547321
1.0,8.0,14.0,0.8,0.2,4.0,1950.0,0.0,0.0,0.6051282051282051
1.0,8.0,15.0,0.8,0.2,4.0,1806.0,0.0,0.0,0.6046511627906976
1.0,8.0,16.0,0.8,0.2,4.0,1746.0,0.0,0.0,0.6082474226804123
1.0,8.0,17.0,0.8,0.2,4.0,1668.0,0.0,0.0,0.6079136690647482
1.0,8.0,18.0,0.8,0.2,4.0,1660.0,0.0,0.0,0.6120481927710844
1.0,8.0,19.0,0.8,0.2,4.0,1586.0,0.0,0.0,0.6078184110970997
1.0,8.0,20.0,0.8,0.2,4.0,4139.0,0.0,0.0,0.22807441410968832
1.0,8.0,21.0,0.8,0.2,4.0,4007.0,0.0,0.0,0.22810082355877215
1.0,8.0,22.0,0.8,0.2,4.0,3906.0,0.0,0.0,0.22964669738863286
1.0,8.0,23.0,0.8,0.2,4.0,3659.0,0.0,0.0,0.23066411587865537
1.0,8.0,24.0,0.8,0.2,4.0,3593.0,0.0,0.0,0.232952964096855
1.0,8.0,25.0,0.8,0.2,4.0,3569.0,0.0,0.0,0.23255813953488372
1.0,8.0,26.0,0.8,0.2,4.0,3505.0,0.0,0.0,0.23423680456490728
1.0,8.0,27.0,0.8,0.2,4.0,3497.0,0.0,0.0,0.23391478410065772
1.0,8.0,28.0,0.8,0.2,4.0,3472.0,0.0,0.0,0.2353110599078341
1.0,8.0,29.0,0.8,0.2,4.0,3495.0,0.0,0.0,0.23376251788268956
1.0,8.0,30.0,0.8,0.2,4.0,3473.0,0.0,0.0,0.2352433054995681
1.0,8.0,31.0,0.8,0.2,4.0,3428.0,0.0,0.0,0.23424737456242706
1.0,8.0,32.0,0.8,0.2,4.0,3396.0,0.0,0.0,0.23586572438162545
1.0,8.0,33.0,0.8,0.2,4.0,3398.0,0.0,0.0,0.23454973513831665
1.0,8.0,34.0,0.8,0.2,4.0,3303.0,0.0,0.0,0.23554344535270966
1.0,8.0,35.0,0.8,0.2,4.0,3305.0,0.0,0.0,0.2341906202723147
1.0,8.0,36.0,0.8,0.2,4.0,3304.0,0.0,0.0,0.23577481840193704
1.0,8.0,37.0,0.8,0.2,4.0,3288.0,0.0,0.0,0.23327250608272507
1.0,8.0,38.0,0.8,0.2,4.0,3252.0,0.0,0.0,0.23400984009840098
1.0,8.0,39.0,0.8,0.2,4.0,3252.0,0.0,0.0,0.23247232472324722
1.0,8.0,40.0,0.8,0.2,4.0,3080.0,0.0,0.0,0.2327922077922078
1.0,8.0,41.0,0.8,0.2,4.0,3077.0,0.0,0.0,0.23269418264543387
1.0,8.0,42.0,0.8,0.2,4.0,2996.0,0.0,0.0,0.23431241655540722
1.0,8.0,43.0,0.8,0.2,4.0,2902.0,0.0,0.0,0.2370778773259821
1.0,8.0,44.0,0.8,0.2,4.0,2867.0,0.0,0.0,0.23997209626787583
1.0,8.0,45.0,0.8,0.2,4.0,2856.0,0.0,0.0,0.6046918767507002
1.0,8.0,46.0,0.8,0.2,4.0,2839.0,0.0,0.0,0.60584712927087
1.0,8.0,47.0,0.8,0.2,4.0,2814.0,0.0,0.0,0.6044776119402985
1.0,8.0,48.0,0.8,0.2,4.0,2796.0,0.0,0.0,0.6055078683834049
1.0,8.0,49.0,0.8,0.2,4.0,2797.0,0.0,0.0,0.6056489095459421
1.0,8.0,50.0,0.8,0.2,4.0,2762.0,0.0,0.0,0.6046343229543809
1.0,8.0,51.0,0.8,0.2,4.0,2684.0,0.0,0.0,0.6065573770491803
1.0,8.0,52.0,0.8,0.2,4.0,2575.0,0.0,0.0,0.6089320388349515
1.0,9.0,1.0,0.8,0.2,4.0,2503.0,0.0,0.0,0.6100679184978026
1.0,9.0,2.0,0.8,0.2,4.0,2438.0,0.0,0.0,0.6132075471698113
1.0,9.0,3.0,0.8,0.2,4.0,2442.0,0.0,0.0,0.6138411138411138
1.0,9.0,4.0,0.8,0.2,4.0,2398.0,0.0,0.0,0.6146788990825688
1.0,9.0,5.0,0.8,0.2,4.0,2317.0,0.0,0.0,0.6180405697022011
1.0,9.0,6.0,0.8,0.2,4.0,2276.0,0.0,0.0,0.6181898066783831
1.0,9.0,7.0,0.8,0.2,4.0,2233.0,0.0,0.0,0.619793999104344
1.0,9.0,8.0,0.8,0.2,4.0,2173.0,0.0,0.0,0.6175793833410033
1.0,9.0,9.0,0.8,0.2,4.0,2127.0,0.0,0.0,0.6215326751292901
1.0,9.0,10.0,0.8,0.2,4.0,2072.0,0.0,0.0,0.6245173745173745
1.0,9.0,11.0,0.8,0.2,4.0,2026.0,0.0,0.0,0.6248766041461007
1.0,9.0,12.0,0.8,0.2,4.0,1967.0,0.0,0.0,0.6248093543467209
1.0,9.0,13.0,0.8,0.2,4.0,1954.0,0.0,0.0,0.6274309109518935
1.0,9.0,14.0,0.8,0.2,4.0,1894.0,0.0,0.0,0.6277719112988385
1.0,9.0,15.0,0.8,0.2,4.0,1872.0,0.0,0.0,0.6298076923076923
1.0,9.0,16.0,0.8,0.2,4.0,1852.0,0.0,0.0,0.6312095032397408
1.0,9.0,17.0,0.8,0.2,4.0,1803.0,0.0,0.0,0.6367165834719911
1.0,9.0,18.0,0.8,0.2,4.0,1782.0,0.0,0.0,0.6374859708193041
1.0,9.0,19.0,0.8,0.2,4.0,1768.0,0.0,0.0,0.6374434389140271
1.0,9.0,20.0,0.8,0.2,4.0,4814.0,0.0,0.0,0.23140839218944745
1.0,9.0,21.0,0.8,0.2,4.0,4623.0,0.0,0.0,0.2346960847934242
1.0,9.0,22.0,0.8,0.2,4.0,4468.0,0.0,0.0,0.2347806624888093
1.0,9.0,23.0,0.8,0.2,4.0,4352.0,0.0,0.0,0.23598345588235295
1.0,9.0,24.0,0.8,0.2,4.0,4251.0,0.0,0.0,0.23453305104681252
1.0,9.0,25.0,0.8,0.2,4.0,4200.0,0.0,0.0,0.23404761904761906
1.0,9.0,26.0,0.8,0.2,4.0,4223.0,0.0,0.0,0.23372010419133318
1.0,9.0,27.0,0.8,0.2,4.0,4168.0,0.0,0.0,0.23344529750479848
1.0,9.0,28.0,0.8,0.2,4.0,4102.0,0.0,0.0,0.23451974646513896
1.0,9.0,29.0,0.8,0.2,4.0,4072.0,0.0,0.0,0.23501964636542239
1.0,9.0,30.0,0.8,0.2,4.0,4087.0,0.0,0.0,0.23489111817959382
1.0,9.0,31.0,0.8,0.2,4.0,4072.0,0.0,0.0,0.23501964636542239
1.0,9.0,32.0,0.8,0.2,4.0,4011.0,0.0,0.0,0.2351034654699576
1.0,9.0,33.0,0.8,0.2,4.0,3950.0,0.0,0.0,0.23569620253164558
1.0,9.0,34.0,0.8,0.2,4.0,3930.0,0.0,0.0,0.23638676844783715
1.0,9.0,35.0,0.8,0.2,4.0,3927.0,0.0,0.0,0.23554876496052968
1.0,9.0,36.0,0.8,0.2,4.0,3753.0,0.0,0.0,0.23767652544630963
1.0,9.0,37.0,0.8,0.2,4.0,3653.0,0.0,0.0,0.2365179304681084
1.0,9.0,38.0,0.8,0.2,4.0,3646.0,0.0,0.0,0.23724629731212288
1.0,9.0,39.0,0.8,0.2,4.0,3600.0,0.0,0.0,0.2363888888888889
1.0,9.0,40.0,0.8,0.2,4.0,3544.0,0.0,0.0,0.23673814898419865
1.0,9.0,41.0,0.8,0.2,4.0,3464.0,0.0,0.0,0.23556581986143188
1.0,9.0,42.0,0.8,0.2,4.0,3423.0,0.0,0.0,0.23780309669880223
1.0,9.0,43.0,0.8,0.2,4.0,3386.0,0.0,0.0,0.23922031896042528
1.0,9.0,44.0,0.8,0.2,4.0,3330.0,0.0,0.0,0.24294294294294294
1.0,9.0,45.0,0.8,0.2,4.0,3261.0,0.0,0.0,0.6084023305734437
1.0,9.0,46.0,0.8,0.2,4.0,3212.0,0.0,0.0,0.6064757160647571
1.0,9.0,47.0,0.8,0.2,4.0,3208.0,0.0,0.0,0.6069201995012469
1.0,9.0,48.0,0.8,0.2,4.0,3196.0,0.0,0.0,0.6073216520650814
1.0,9.0,49.0,0.8,0.2,4.0,3177.0,0.0,0.0,0.6084356310985206
1.0,9.0,50.0,0.8,0.2,4.0,3027.0,0.0,0.0,0.6068714899240172
1.0,9.0,51.0,0.8,0.2,4.0,2935.0,0.0,0.0,0.6098807495741057
1.0,9.0,52.0,0.8,0.2,4.0,2828.0,0.0,0.0,0.6092644978783592
1.0,10.0,1.0,0.8,0.2,4.0,2729.0,0.0,0.0,0.611945767680469
1.0,10.0,2.0,0.8,0.2,4.0,2637.0,0.0,0.0,0.6131968145620023
1.0,10.0,3.0,0.8,0.2,4.0,2569.0,0.0,0.0,0.6126897625535228
1.0,10.0,4.0,0.8,0.2,4.0,2493.0,0.0,0.0,0.6109105495387084
1.0,10.0,5.0,0.8,0.2,4.0,2454.0,0.0,0.0,0.6108394458027709
1.0,10.0,6.0,0.8,0.2,4.0,2357.0,0.0,0.0,0.6173101400084854
1.0,10.0,7.0,0.8,0.2,4.0,2332.0,0.0,0.0,0.6187821612349914
1.0,10.0,8.0,0.8,0.2,4.0,2189.0,0.0,0.0,0.6249428962996803
1.0,10.0,9.0,0.8,0.2,4.0,2143.0,0.0,0.0,0.6262249183387775
1.0,10.0,10.0,0.8,0.2,4.0,2133.0,0.0,0.0,0.6258790436005626
1.0,10.0,11.0,0.8,0.2,4.0,2121.0,0.0,0.0,0.6251768033946252
1.0,10.0,12.0,0.8,0.2,4.0,2130.0,0.0,0.0,0.6262910798122066
1.0,10.0,13.0,0.8,0.2,4.0,2039.0,0.0,0.0,0.6311917606669937
1.0,10.0,14.0,0.8,0.2,4.0,2011.0,0.0,0.0,0.6320238687220289
1.0,10.0,15.0,0.8,0.2,4.0,1993.0,0.0,0.0,0.6322127446061214
1.0,10.0,16.0,0.8,0.2,4.0,2000.0,0.0,0.0,0.633
1.0,10.0,17.0,0.8,0.2,4.0,1951.0,0.0,0.0,0.6335212711430036
1.0,10.0,18.0,0.8,0.2,4.0,1948.0,0.0,0.0,0.63347022587269
1.0,10.0,19.0,0.8,0.2,4.0,1853.0,0.0,0.0,0.6411225040474906
1.0,10.0,20.0,0.8,0.2,4.0,5282.0,0.0,0.0,0.22453616054524803
1.0,10.0,21.0,0.8,0.2,4.0,5103.0,0.0,0.0,0.22359396433470508
1.0,10.0,22.0,0.8,0.2,4.0,5112.0,0.0,0.0,0.22417840375586853
1.0,10.0,23.0,0.8,0.2,4.0,5086.0,0.0,0.0,0.2225717656311443
1.0,10.0,24.0,0.8,0.2,4.0,5010.0,0.0,0.0,0.22395209580838324
1.0,10.0,25.0,0.8,0.2,4.0,4934.0,0.0,0.0,0.22213214430482367
1.0,10.0,26.0,0.8,0.2,4.0,4858.0,0.0,0.0,0.22375463153561137
1.0,10.0,27.0,0.8,0.2,4.0,4840.0,0.0,0.0,0.2225206611570248
1.0,10.0,28.0,0.8,0.2,4.0,4815.0,0.0,0.0,0.22429906542056074
1.0,10.0,29.0,0.8,0.2,4.0,4750.0,0.0,0.0,0.224
1.0,10.0,30.0,0.8,0.2,4.0,4670.0,0.0,0.0,0.22698072805139186
1.0,10.0,31.0,0.8,0.2,4.0,4540.0,0.0,0.0,0.2275330396475771
1.0,10.0,32.0,0.8,0.2,4.0,4568.0,0.0,0.0,0.22810858143607707
1.0,10.0,33.0,0.8,0.2,4.0,4540.0,0.0,0.0,0.2275330396475771
1.0,10.0,34.0,0.8,0.2,4.0,4497.0,0.0,0.0,0.2274849899933289
1.0,10.0,35.0,0.8,0.2,4.0,4415.0,0.0,0.0,0.22785956964892412
1.0,10.0,36.0,0.8,0.2,4.0,4440.0,0.0,0.0,0.22815315315315315
1.0,10.0,37.0,0.8,0.2,4.0,4371.0,0.0,0.0,0.2276366964081446
1.0,10.0,38.0,0.8,0.2,4.0,4299.0,0.0,0.0,0.23005350081414283
1.0,10.0,39.0,0.8,0.2,4.0,4193.0,0.0,0.0,0.23133794419270212
1.0,10.0,40.0,0.8,0.2,4.0,4180.0,0.0,0.0,0.2332535885167464
1.0,10.0,41.0,0.8,0.2,4.0,4088.0,0.0,0.0,0.23312133072407046
1.0,10.0,42.0,0.8,0.2,4.0,4022.0,0.0,0.0,0.23446046742913973
1.0,10.0,43.0,0.8,0.2,4.0,3981.0,0.0,0.0,0.23335845265008792
1.0,10.0,44.0,0.8,0.2,4.0,3820.0,0.0,0.0,0.2387434554973822
1.0,10.0,45.0,0.8,0.2,4.0,3714.0,0.0,0.0,0.5880452342487884
1.0,10.0,46.0,0.8,0.2,4.0,3715.0,0.0,0.0,0.588963660834455
1.0,10.0,47.0,0.8,0.2,4.0,3660.0,0.0,0.0,0.5890710382513661
1.0,10.0,48.0,0.8,0.2,4.0,3621.0,0.0,0.0,0.5890637945318973
1.0,10.0,49.0,0.8,0.2,4.0,3583.0,0.0,0.0,0.5888919899525538
1.0,10.0,50.0,0.8,0.2,4.0,3459.0,0.0,0.0,0.5926568372361954
1.0,10.0,51.0,0.8,0.2,4.0,3332.0,0.0,0.0,0.593937575030012
1.0,10.0,52.0,0.8,0.2,4.0,3228.0,0.0,0.0,0.5997521685254027
1.0,11.0,1.0,0.8,0.2,4.0,3151.0,0.0,0.0,0.5969533481434465
1.0,11.0,2.0,0.8,0.2,4.0,3106.0,0.0,0.0,0.6027044430135222
1.0,11.0,3.0,0.8,0.2,4.0,2979.0,0.0,0.0,0.6035582410204766
1.0,11.0,4.0,0.8,0.2,4.0,2899.0,0.0,0.0,0.6071058985857192
1.0,11.0,5.0,0.8,0.2,4.0,2787.0,0.0,0.0,0.6042339433082167
1.0,11.0,6.0,0.8,0.2,4.0,2662.0,0.0,0.0,0.6070623591284748
1.0,11.0,7.0,0.8,0.2,4.0,2601.0,0.0,0.0,0.6070742022299116
1.0,11.0,8.0,0.8,0.2,4.0,2415.0,0.0,0.0,0.610351966873706
1.0,11.0,9.0,0.8,0.2,4.0,2308.0,0.0,0.0,0.6104852686308492
1.0,11.0,10.0,0.8,0.2,4.0,2296.0,0.0,0.0,0.6158536585365854
1.0,11.0,11.0,0.8,0.2,4.0,2190.0,0.0,0.0,0.6159817351598174
1.0,11.0,12.0,0.8,0.2,4.0,2201.0,0.0,0.0,0.6183552930486143
1.0,11.0,13.0,0.8,0.2,4.0,2105.0,0.0,0.0,0.6204275534441805
1.0,11.0,14.0,0.8,0.2,4.0,2105.0,0.0,0.0,0.6218527315914489
1.0,11.0,15.0,0.8,0.2,4.0,2083.0,0.0,0.0,0.6207393182909265
1.0,11.0,16.0,0.8,0.2,4.0,2075.0,0.0,0.0,0.6236144578313253
1.0,11.0,17.0,0.8,0.2,4.0,2025.0,0.0,0.0,0.6232098765432099
1.0,11.0,18.0,0.8,0.2,4.0,2003.0,0.0,0.0,0.6270594108836745
1.0,11.0,19.0,0.8,0.2,4.0,1897.0,0.0,0.0,0.6320506062203479
1.0,11.0,20.0,0.8,0.2,4.0,5184.0,0.0,0.0,0.23051697530864199
1.0,11.0,21.0,0.8,0.2,4.0,5112.0,0.0,0.0,0.22985133020344287
1.0,11.0,22.0,0.8,0.2,4.0,5129.0,0.0,0.0,0.23123415870540065
1.0,11.0,23.0,0.8,0.2,4.0,5012.0,0.0,0.0,0.23184357541899442
1.0,11.0,24.0,0.8,0.2,4.0,5090.0,0.0,0.0,0.2318271119842829
1.0,11.0,25.0,0.8,0.2,4.0,4954.0,0.0,0.0,0.23233750504642714
1.0,11.0,26.0,0.8,0.2,4.0,4940.0,0.0,0.0,0.23340080971659918
1.0,11.0,27.0,0.8,0.2,4.0,4855.0,0.0,0.0,0.23377960865087538
1.0,11.0,28.0,0.8,0.2,4.0,4894.0,0.0,0.0,0.2341642827952595
1.0,11.0,29.0,0.8,0.2,4.0,4702.0,0.0,0.0,0.23606975754997872
1.0,11.0,30.0,0.8,0.2,4.0,4684.0,0.0,0.0,0.23804440649017933
1.0,11.0,31.0,0.8,0.2,4.0,4601.0,0.0,0.0,0.23799174092588568
1.0,11.0,32.0,0.8,0.2,4.0,4679.0,0.0,0.0,0.2376576191493909
1.0,11.0,33.0,0.8,0.2,4.0,4458.0,0.0,0.0,0.24024226110363392
1.0,11.0,34.0,0.8,0.2,4.0,4511.0,0.0,0.0,0.24074484593216583
1.0,11.0,35.0,0.8,0.2,4.0,4430.0,0.0,0.0,0.24085778781038375
1.0,11.0,36.0,0.8,0.2,4.0,4469.0,0.0,0.0,0.24099351085253973
1.0,11.0,37.0,0.8,0.2,4.0,4375.0,0.0,0.0,0.24137142857142857
1.0,11.0,38.0,0.8,0.2,4.0,4412.0,0.0,0.0,0.2411604714415231
1.0,11.0,39.0,0.8,0.2,4.0,4381.0,0.0,0.0,0.24081259986304496
1.0,11.0,40.0,0.8,0.2,4.0,4364.0,0.0,0.0,0.2422089825847846
1.0,11.0,41.0,0.8,0.2,4.0,4253.0,0.0,0.0,0.2419468610392664
1.0,11.0,42.0,0.8,0.2,4.0,4207.0,0.0,0.0,0.2436415497979558
1.0,11.0,43.0,0.8,0.2,4.0,4087.0,0.0,0.0,0.2459016393442623
1.0,11.0,44.0,0.8,0.2,4.0,4089.0,0.0,0.0,0.24700415749572022
1.0,11.0,45.0,0.8,0.2,4.0,3919.0,0.0,0.0,0.5866292421536106
1.0,11.0,46.0,0.8,0.2,4.0,3878.0,0.0,0.0,0.5881897885507994
1.0,11.0,47.0,0.8,0.2,4.0,3790.0,0.0,0.0,0.5870712401055409
1.0,11.0,48.0,0.8,0.2,4.0,3808.0,0.0,0.0,0.5871848739495799
1.0,11.0,49.0,0.8,0.2,4.0,3761.0,0.0,0.0,0.5873437915448019
1.0,11.0,50.0,0.8,0.2,4.0,3611.0,0.0,0.0,0.58875657712545
1.0,11.0,51.0,0.8,0.2,4.0,3420.0,0.0,0.0,0.591812865497076
1.0,11.0,52.0,0.8,0.2,4.0,3342.0,0.0,0.0,0.5918611609814483
1.0,12.0,1.0,0.8,0.2,4.0,3250.0,0.0,0.0,0.5907692307692308
1.0,12.0,2.0,0.8,0.2,4.0,3214.0,0.0,0.0,0.5924082140634723
1.0,12.0,3.0,0.8,0.2,4.0,3101.0,0.0,0.0,0.5923895517574976
1.0,12.0,4.0,0.8,0.2,4.0,3044.0,0.0,0.0,0.5946123521681997
1.0,12.0,5.0,0.8,0.2,4.0,2956.0,0.0,0.0,0.5981055480378891
1.0,12.0,6.0,0.8,0.2,4.0,2858.0,0.0,0.0,0.6014695591322603
1.0,12.0,7.0,0.8,0.2,4.0,2735.0,0.0,0.0,0.6073126142595978
1.0,12.0,8.0,0.8,0.2,4.0,2653.0,0.0,0.0,0.6072370900866944
1.0,12.0,9.0,0.8,0.2,4.0,2596.0,0.0,0.0,0.6059322033898306
1.0,12.0,10.0,0.8,0.2,4.0,2580.0,0.0,0.0,0.6062015503875969
1.0,12.0,11.0,0.8,0.2,4.0,2499.0,0.0,0.0,0.6046418567426971
1.0,12.0,12.0,0.8,0.2,4.0,2497.0,0.0,0.0,0.6067280736884261
1.0,12.0,13.0,0.8,0.2,4.0,2448.0,0.0,0.0,0.6049836601307189
1.0,12.0,14.0,0.8,0.2,4.0,2438.0,0.0,0.0,0.6062346185397867
1.0,12.0,15.0,0.8,0.2,4.0,2361.0,0.0,0.0,0.6039813638288861
1.0,12.0,16.0,0.8,0.2,4.0,2366.0,0.0,0.0,0.6035502958579881
1.0,12.0,17.0,0.8,0.2,4.0,2347.0,0.0,0.0,0.6024712398806987
1.0,12.0,18.0,0.8,0.2,4.0,2326.0,0.0,0.0,0.6066208082545141
1.0,12.0,19.0,0.8,0.2,4.0,2293.0,0.0,0.0,0.6070649803750545
1.0,12.0,20.0,0.8,0.2,4.0,6409.0,0.0,0.0,0.2167264783897644
1.0,12.0,21.0,0.8,0.2,4.0,6233.0,0.0,0.0,0.21739130434782608
1.0,12.0,22.0,0.8,0.2,4.0,5915.0,0.0,0.0,0.21944209636517328
1.0,12.0,23.0,0.8,0.2,4.0,5662.0,0.0,0.0,0.22077004592016955
1.0,12.0,24.0,0.8,0.2,4.0,5592.0,0.0,0.0,0.22103004291845493
1.0,12.0,25.0,0.8,0.2,4.0,5360.0,0.0,0.0,0.22294776119402984
1.0,12.0,26.0,0.8,0.2,4.0,5323.0,0.0,0.0,0.2222430959984971
1.0,12.0,27.0,0.8,0.2,4.0,5248.0,0.0,0.0,0.22313262195121952
1.0,12.0,28.0,0.8,0.2,4.0,5318.0,0.0,0.0,0.22207596840917637
1.0,12.0,29.0,0.8,0.2,4.0,5203.0,0.0,0.0,0.22333269267730155
1.0,12.0,30.0,0.8,0.2,4.0,5247.0,0.0,0.0,0.22126929674099485
1.0,12.0,31.0,0.8,0.2,4.0,5122.0,0.0,0.0,0.22315501757126122
1.0,12.0,32.0,0.8,0.2,4.0,5167.0,0.0,0.0,0.2219856783433327
1.0,12.0,33.0,0.8,0.2,4.0,5084.0,0.0,0.0,0.22344610542879623
1.0,12.0,34.0,0.8,0.2,4.0,4907.0,0.0,0.0,0.22559608722233543
