rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.4,0.1,3.0,4103.0,0.0,0.0,0.14038508408481598
1.0,6.0,44.0,0.4,0.1,3.0,4095.0,0.0,0.0,0.13943833943833944
1.0,6.0,45.0,0.4,0.1,3.0,4031.0,0.0,0.0,0.36120069461672044
1.0,6.0,46.0,0.4,0.1,3.0,4070.0,0.0,0.0,0.35995085995085996
1.0,6.0,47.0,0.4,0.1,3.0,4029.0,0.0,0.0,0.3603871928518243
1.0,6.0,48.0,0.4,0.1,3.0,4053.0,0.0,0.0,0.35899333826794966
1.0,6.0,49.0,0.4,0.1,3.0,3922.0,0.0,0.0,0.36180520142784295
1.0,6.0,50.0,0.4,0.1,3.0,3822.0,0.0,0.0,0.36106750392464676
1.0,6.0,51.0,0.4,0.1,3.0,3647.0,0.0,0.0,0.3616671236632849
1.0,6.0,52.0,0.4,0.1,3.0,3604.0,0.0,0.0,0.36126526082130966
1.0,7.0,1.0,0.4,0.1,3.0,3459.0,0.0,0.0,0.3590633130962706
1.0,7.0,2.0,0.4,0.1,3.0,3364.0,0.0,0.0,0.35850178359096313
1.0,7.0,3.0,0.4,0.1,3.0,3228.0,0.0,0.0,0.3593556381660471
1.0,7.0,4.0,0.4,0.1,3.0,3176.0,0.0,0.0,0.36272040302267
1.0,7.0,5.0,0.4,0.1,3.0,3006.0,0.0,0.0,0.36260811709913504
1.0,7.0,6.0,0.4,0.1,3.0,2919.0,0.0,0.0,0.36211031175059955
1.0,7.0,7.0,0.4,0.1,3.0,2856.0,0.0,0.0,0.36204481792717086
1.0,7.0,8.0,0.4,0.1,3.0,2756.0,0.0,0.0,0.36284470246734396
1.0,7.0,9.0,0.4,0.1,3.0,2680.0,0.0,0.0,0.3641791044776119
1.0,7.0,10.0,0.4,0.1,3.0,2632.0,0.0,0.0,0.36512158054711247
1.0,7.0,11.0,0.4,0.1,3.0,2604.0,0.0,0.0,0.36482334869431643
1.0,7.0,12.0,0.4,0.1,3.0,2551.0,0.0,0.0,0.3680909447275578
1.0,7.0,13.0,0.4,0.1,3.0,2480.0,0.0,0.0,0.36693548387096775
1.0,7.0,14.0,0.4,0.1,3.0,2425.0,0.0,0.0,0.37030927835051547
1.0,7.0,15.0,0.4,0.1,3.0,2393.0,0.0,0.0,0.3681571249477643
1.0,7.0,16.0,0.4,0.1,3.0,2406.0,0.0,0.0,0.36990856192851207
1.0,7.0,17.0,0.4,0.1,3.0,2356.0,0.0,0.0,0.3684210526315789
1.0,7.0,18.0,0.4,0.1,3.0,2333.0,0.0,0.0,0.37119588512644663
1.0,7.0,19.0,0.4,0.1,3.0,2291.0,0.0,0.0,0.368398079441292
1.0,7.0,20.0,0.4,0.1,3.0,6337.0,0.0,0.0,0.13334385355846615
1.0,7.0,21.0,0.4,0.1,3.0,5980.0,0.0,0.0,0.1346153846153846
1.0,7.0,22.0,0.4,0.1,3.0,5964.0,0.0,0.0,0.13397048960429242
1.0,7.0,23.0,0.4,0.1,3.0,5754.0,0.0,0.0,0.13521028849496003
1.0,7.0,24.0,0.4,0.1,3.0,5592.0,0.0,0.0,0.1355507868383405
1.0,7.0,25.0,0.4,0.1,3.0,5538.0,0.0,0.0,0.13560852293246659
1.0,7.0,26.0,0.4,0.1,3.0,5458.0,0.0,0.0,0.13503114694027116
1.0,7.0,27.0,0.4,0.1,3.0,5332.0,0.0,0.0,0.13634658664666166
1.0,7.0,28.0,0.4,0.1,3.0,5139.0,0.0,0.0,0.13738081338781863
1.0,7.0,29.0,0.4,0.1,3.0,5026.0,0.0,0.0,0.13887783525666533
1.0,7.0,30.0,0.4,0.1,3.0,4964.0,0.0,0.0,0.1385979049153908
1.0,7.0,31.0,0.4,0.1,3.0,4992.0,0.0,0.0,0.1390224358974359
1.0,7.0,32.0,0.4,0.1,3.0,4971.0,0.0,0.0,0.13860390263528466
1.0,7.0,33.0,0.4,0.1,3.0,4909.0,0.0,0.0,0.13913220615196578
1.0,7.0,34.0,0.4,0.1,3.0,4776.0,0.0,0.0,0.13923785594639865
1.0,7.0,35.0,0.4,0.1,3.0,4746.0,0.0,0.0,0.13990729034976823
1.0,7.0,36.0,0.4,0.1,3.0,4708.0,0.0,0.0,0.1387000849617672
1.0,7.0,37.0,0.4,0.1,3.0,4660.0,0.0,0.0,0.14012875536480687
1.0,7.0,38.0,0.4,0.1,3.0,4641.0,0.0,0.0,0.1391941391941392
1.0,7.0,39.0,0.4,0.1,3.0,4522.0,0.0,0.0,0.1393188854489164
1.0,7.0,40.0,0.4,0.1,3.0,4513.0,0.0,0.0,0.13826722800797694
1.0,7.0,41.0,0.4,0.1,3.0,4456.0,0.0,0.0,0.14070915619389587
1.0,7.0,42.0,0.4,0.1,3.0,4413.0,0.0,0.0,0.13936097892590074
1.0,7.0,43.0,0.4,0.1,3.0,4263.0,0.0,0.0,0.1412151067323481
1.0,7.0,44.0,0.4,0.1,3.0,4268.0,0.0,0.0,0.14034676663542642
1.0,7.0,45.0,0.4,0.1,3.0,4186.0,0.0,0.0,0.3616817964644052
1.0,7.0,46.0,0.4,0.1,3.0,4153.0,0.0,0.0,0.35998073681675896
1.0,7.0,47.0,0.4,0.1,3.0,4127.0,0.0,0.0,0.36224860673612796
1.0,7.0,48.0,0.4,0.1,3.0,4148.0,0.0,0.0,0.3601735776277724
1.0,7.0,49.0,0.4,0.1,3.0,4116.0,0.0,0.0,0.3622448979591837
1.0,7.0,50.0,0.4,0.1,3.0,3950.0,0.0,0.0,0.359746835443038
1.0,7.0,51.0,0.4,0.1,3.0,3761.0,0.0,0.0,0.36453070991757514
1.0,7.0,52.0,0.4,0.1,3.0,3615.0,0.0,0.0,0.36376210235131395
1.0,8.0,1.0,0.4,0.1,3.0,3448.0,0.0,0.0,0.367169373549884
1.0,8.0,2.0,0.4,0.1,3.0,3373.0,0.0,0.0,0.36495701156240734
1.0,8.0,3.0,0.4,0.1,3.0,3335.0,0.0,0.0,0.3679160419790105
1.0,8.0,4.0,0.4,0.1,3.0,3243.0,0.0,0.0,0.3654024051803885
1.0,8.0,5.0,0.4,0.1,3.0,3223.0,0.0,0.0,0.3695314923983866
1.0,8.0,6.0,0.4,0.1,3.0,3089.0,0.0,0.0,0.3684040142440919
1.0,8.0,7.0,0.4,0.1,3.0,3031.0,0.0,0.0,0.37545364566149786
1.0,8.0,8.0,0.4,0.1,3.0,2935.0,0.0,0.0,0.37410562180579215
1.0,8.0,9.0,0.4,0.1,3.0,2803.0,0.0,0.0,0.37995005351409206
1.0,8.0,10.0,0.4,0.1,3.0,2758.0,0.0,0.0,0.3763596809282089
1.0,8.0,11.0,0.4,0.1,3.0,2730.0,0.0,0.0,0.37948717948717947
1.0,8.0,12.0,0.4,0.1,3.0,2675.0,0.0,0.0,0.37794392523364484
1.0,8.0,13.0,0.4,0.1,3.0,2637.0,0.0,0.0,0.3807356844899507
1.0,8.0,14.0,0.4,0.1,3.0,2569.0,0.0,0.0,0.3799143635655897
1.0,8.0,15.0,0.4,0.1,3.0,2553.0,0.0,0.0,0.3838621229925578
1.0,8.0,16.0,0.4,0.1,3.0,2521.0,0.0,0.0,0.38199127330424437
1.0,8.0,17.0,0.4,0.1,3.0,2494.0,0.0,0.0,0.38572574178027264
1.0,8.0,18.0,0.4,0.1,3.0,2468.0,0.0,0.0,0.38087520259319285
1.0,8.0,19.0,0.4,0.1,3.0,2437.0,0.0,0.0,0.38407878539187523
1.0,8.0,20.0,0.4,0.1,3.0,6507.0,0.0,0.0,0.14015675426463808
1.0,8.0,21.0,0.4,0.1,3.0,6499.0,0.0,0.0,0.14109863055854746
1.0,8.0,22.0,0.4,0.1,3.0,6336.0,0.0,0.0,0.1398358585858586
1.0,8.0,23.0,0.4,0.1,3.0,6169.0,0.0,0.0,0.14151402172151079
1.0,8.0,24.0,0.4,0.1,3.0,6084.0,0.0,0.0,0.14053254437869822
1.0,8.0,25.0,0.4,0.1,3.0,6037.0,0.0,0.0,0.14212357131025344
1.0,8.0,26.0,0.4,0.1,3.0,5819.0,0.0,0.0,0.1422924901185771
1.0,8.0,27.0,0.4,0.1,3.0,5662.0,0.0,0.0,0.14535499823383963
1.0,8.0,28.0,0.4,0.1,3.0,5590.0,0.0,0.0,0.14364937388193202
1.0,8.0,29.0,0.4,0.1,3.0,5459.0,0.0,0.0,0.14599743542773402
1.0,8.0,30.0,0.4,0.1,3.0,5314.0,0.0,0.0,0.14565299209634927
1.0,8.0,31.0,0.4,0.1,3.0,5340.0,0.0,0.0,0.14719101123595504
1.0,8.0,32.0,0.4,0.1,3.0,5245.0,0.0,0.0,0.14642516682554815
1.0,8.0,33.0,0.4,0.1,3.0,5216.0,0.0,0.0,0.14838957055214724
1.0,8.0,34.0,0.4,0.1,3.0,5094.0,0.0,0.0,0.14683941892422459
1.0,8.0,35.0,0.4,0.1,3.0,5087.0,0.0,0.0,0.14822095537644978
1.0,8.0,36.0,0.4,0.1,3.0,4988.0,0.0,0.0,0.1475541299117883
1.0,8.0,37.0,0.4,0.1,3.0,5010.0,0.0,0.0,0.14930139720558883
1.0,8.0,38.0,0.4,0.1,3.0,4850.0,0.0,0.0,0.14948453608247422
1.0,8.0,39.0,0.4,0.1,3.0,4690.0,0.0,0.0,0.15181236673773987
1.0,8.0,40.0,0.4,0.1,3.0,4679.0,0.0,0.0,0.14981833725154947
1.0,8.0,41.0,0.4,0.1,3.0,4531.0,0.0,0.0,0.1542705804458177
1.0,8.0,42.0,0.4,0.1,3.0,4500.0,0.0,0.0,0.15222222222222223
1.0,8.0,43.0,0.4,0.1,3.0,4483.0,0.0,0.0,0.1548070488512157
1.0,8.0,44.0,0.4,0.1,3.0,4336.0,0.0,0.0,0.1540590405904059
1.0,8.0,45.0,0.4,0.1,3.0,4263.0,0.0,0.0,0.36851982172179215
1.0,8.0,46.0,0.4,0.1,3.0,4243.0,0.0,0.0,0.36790007070469005
1.0,8.0,47.0,0.4,0.1,3.0,4213.0,0.0,0.0,0.36909565630192265
1.0,8.0,48.0,0.4,0.1,3.0,4220.0,0.0,0.0,0.36706161137440757
1.0,8.0,49.0,0.4,0.1,3.0,4163.0,0.0,0.0,0.3687244775402354
1.0,8.0,50.0,0.4,0.1,3.0,4089.0,0.0,0.0,0.3661041819515774
1.0,8.0,51.0,0.4,0.1,3.0,3831.0,0.0,0.0,0.37196554424432265
1.0,8.0,52.0,0.4,0.1,3.0,3823.0,0.0,0.0,0.36882029819513473
1.0,9.0,1.0,0.4,0.1,3.0,3662.0,0.0,0.0,0.3735663571818678
1.0,9.0,2.0,0.4,0.1,3.0,3572.0,0.0,0.0,0.374020156774916
1.0,9.0,3.0,0.4,0.1,3.0,3457.0,0.0,0.0,0.37604859704946486
1.0,9.0,4.0,0.4,0.1,3.0,3358.0,0.0,0.0,0.3764145324597975
1.0,9.0,5.0,0.4,0.1,3.0,3256.0,0.0,0.0,0.38022113022113024
1.0,9.0,6.0,0.4,0.1,3.0,3118.0,0.0,0.0,0.3800513149454779
1.0,9.0,7.0,0.4,0.1,3.0,3076.0,0.0,0.0,0.3842652795838752
1.0,9.0,8.0,0.4,0.1,3.0,2989.0,0.0,0.0,0.38206758113081296
1.0,9.0,9.0,0.4,0.1,3.0,2847.0,0.0,0.0,0.39199157007376184
1.0,9.0,10.0,0.4,0.1,3.0,2824.0,0.0,0.0,0.38987252124645894
1.0,9.0,11.0,0.4,0.1,3.0,2802.0,0.0,0.0,0.3929336188436831
1.0,9.0,12.0,0.4,0.1,3.0,2734.0,0.0,0.0,0.3884418434528164
1.0,9.0,13.0,0.4,0.1,3.0,2640.0,0.0,0.0,0.3931818181818182
1.0,9.0,14.0,0.4,0.1,3.0,2619.0,0.0,0.0,0.3909889270714013
1.0,9.0,15.0,0.4,0.1,3.0,2535.0,0.0,0.0,0.39566074950690333
1.0,9.0,16.0,0.4,0.1,3.0,2474.0,0.0,0.0,0.3940986257073565
1.0,9.0,17.0,0.4,0.1,3.0,2462.0,0.0,0.0,0.3972380178716491
1.0,9.0,18.0,0.4,0.1,3.0,2430.0,0.0,0.0,0.3962962962962963
1.0,9.0,19.0,0.4,0.1,3.0,2393.0,0.0,0.0,0.40075219389887173
1.0,9.0,20.0,0.4,0.1,3.0,6517.0,0.0,0.0,0.14377781187663036
1.0,9.0,21.0,0.4,0.1,3.0,6223.0,0.0,0.0,0.1457496384380524
1.0,9.0,22.0,0.4,0.1,3.0,6033.0,0.0,0.0,0.14520139234211835
1.0,9.0,23.0,0.4,0.1,3.0,5782.0,0.0,0.0,0.14769975786924938
1.0,9.0,24.0,0.4,0.1,3.0,5807.0,0.0,0.0,0.14620285861890822
1.0,9.0,25.0,0.4,0.1,3.0,5617.0,0.0,0.0,0.14634146341463414
1.0,9.0,26.0,0.4,0.1,3.0,5627.0,0.0,0.0,0.14519282033054914
1.0,9.0,27.0,0.4,0.1,3.0,5498.0,0.0,0.0,0.14696253182975627
1.0,9.0,28.0,0.4,0.1,3.0,5473.0,0.0,0.0,0.1469029782568975
1.0,9.0,29.0,0.4,0.1,3.0,5228.0,0.0,0.0,0.1490053557765876
1.0,9.0,30.0,0.4,0.1,3.0,5212.0,0.0,0.0,0.14850345356868763
1.0,9.0,31.0,0.4,0.1,3.0,5122.0,0.0,0.0,0.14994142912924638
1.0,9.0,32.0,0.4,0.1,3.0,5205.0,0.0,0.0,0.14870317002881844
1.0,9.0,33.0,0.4,0.1,3.0,5106.0,0.0,0.0,0.15041128084606345
1.0,9.0,34.0,0.4,0.1,3.0,5199.0,0.0,0.0,0.1488747836122331
1.0,9.0,35.0,0.4,0.1,3.0,5026.0,0.0,0.0,0.1498209311579785
1.0,9.0,36.0,0.4,0.1,3.0,5067.0,0.0,0.0,0.14900335504243142
1.0,9.0,37.0,0.4,0.1,3.0,4981.0,0.0,0.0,0.1507729371612126
1.0,9.0,38.0,0.4,0.1,3.0,4965.0,0.0,0.0,0.15025176233635448
1.0,9.0,39.0,0.4,0.1,3.0,4878.0,0.0,0.0,0.15067650676506766
1.0,9.0,40.0,0.4,0.1,3.0,4821.0,0.0,0.0,0.14996888612321096
1.0,9.0,41.0,0.4,0.1,3.0,4788.0,0.0,0.0,0.15100250626566417
1.0,9.0,42.0,0.4,0.1,3.0,4735.0,0.0,0.0,0.1512143611404435
1.0,9.0,43.0,0.4,0.1,3.0,4746.0,0.0,0.0,0.15191740412979352
1.0,9.0,44.0,0.4,0.1,3.0,4713.0,0.0,0.0,0.15107150434967112
1.0,9.0,45.0,0.4,0.1,3.0,4738.0,0.0,0.0,0.373575348248206
1.0,9.0,46.0,0.4,0.1,3.0,4682.0,0.0,0.0,0.37163605296881674
1.0,9.0,47.0,0.4,0.1,3.0,4658.0,0.0,0.0,0.3737655646200086
1.0,9.0,48.0,0.4,0.1,3.0,4556.0,0.0,0.0,0.3735733099209833
1.0,9.0,49.0,0.4,0.1,3.0,4565.0,0.0,0.0,0.3750273822562979
1.0,9.0,50.0,0.4,0.1,3.0,4469.0,0.0,0.0,0.37390915193555607
1.0,9.0,51.0,0.4,0.1,3.0,4292.0,0.0,0.0,0.3772134203168686
1.0,9.0,52.0,0.4,0.1,3.0,4163.0,0.0,0.0,0.37424933941868843
1.0,10.0,1.0,0.4,0.1,3.0,4140.0,0.0,0.0,0.3751207729468599
1.0,10.0,2.0,0.4,0.1,3.0,3919.0,0.0,0.0,0.37815769328910437
1.0,10.0,3.0,0.4,0.1,3.0,3767.0,0.0,0.0,0.38014335014600475
1.0,10.0,4.0,0.4,0.1,3.0,3591.0,0.0,0.0,0.38011695906432746
1.0,10.0,5.0,0.4,0.1,3.0,3491.0,0.0,0.0,0.3855628759667717
1.0,10.0,6.0,0.4,0.1,3.0,3397.0,0.0,0.0,0.38563438327936417
1.0,10.0,7.0,0.4,0.1,3.0,3316.0,0.0,0.0,0.3835946924004825
1.0,10.0,8.0,0.4,0.1,3.0,3227.0,0.0,0.0,0.3842578246048962
1.0,10.0,9.0,0.4,0.1,3.0,3163.0,0.0,0.0,0.3863420803035093
1.0,10.0,10.0,0.4,0.1,3.0,3091.0,0.0,0.0,0.3866062762859916
1.0,10.0,11.0,0.4,0.1,3.0,3081.0,0.0,0.0,0.3898085037325544
1.0,10.0,12.0,0.4,0.1,3.0,3011.0,0.0,0.0,0.38990368648289603
1.0,10.0,13.0,0.4,0.1,3.0,2990.0,0.0,0.0,0.3923076923076923
1.0,10.0,14.0,0.4,0.1,3.0,2927.0,0.0,0.0,0.3901605739665186
1.0,10.0,15.0,0.4,0.1,3.0,2918.0,0.0,0.0,0.39136394790952705
1.0,10.0,16.0,0.4,0.1,3.0,2763.0,0.0,0.0,0.3905175533840029
1.0,10.0,17.0,0.4,0.1,3.0,2722.0,0.0,0.0,0.39603232916972814
1.0,10.0,18.0,0.4,0.1,3.0,2673.0,0.0,0.0,0.3946876169098391
1.0,10.0,19.0,0.4,0.1,3.0,2643.0,0.0,0.0,0.39311388573590617
1.0,10.0,20.0,0.4,0.1,3.0,7191.0,0.0,0.0,0.1378111528299263
1.0,10.0,21.0,0.4,0.1,3.0,7034.0,0.0,0.0,0.1393232868922377
1.0,10.0,22.0,0.4,0.1,3.0,6916.0,0.0,0.0,0.13924233661075766
1.0,10.0,23.0,0.4,0.1,3.0,6822.0,0.0,0.0,0.14086778070946937
1.0,10.0,24.0,0.4,0.1,3.0,6649.0,0.0,0.0,0.1409234471349075
1.0,10.0,25.0,0.4,0.1,3.0,6624.0,0.0,0.0,0.14221014492753623
1.0,10.0,26.0,0.4,0.1,3.0,6409.0,0.0,0.0,0.14214386019659853
1.0,10.0,27.0,0.4,0.1,3.0,6223.0,0.0,0.0,0.14430339064759762
1.0,10.0,28.0,0.4,0.1,3.0,6048.0,0.0,0.0,0.14401455026455026
1.0,10.0,29.0,0.4,0.1,3.0,6052.0,0.0,0.0,0.14507600793126238
1.0,10.0,30.0,0.4,0.1,3.0,5957.0,0.0,0.0,0.14420010072183986
1.0,10.0,31.0,0.4,0.1,3.0,5907.0,0.0,0.0,0.14592855933638058
1.0,10.0,32.0,0.4,0.1,3.0,5806.0,0.0,0.0,0.14502239063038236
1.0,10.0,33.0,0.4,0.1,3.0,5782.0,0.0,0.0,0.14614320304392944
1.0,10.0,34.0,0.4,0.1,3.0,5733.0,0.0,0.0,0.14477585906157334
1.0,10.0,35.0,0.4,0.1,3.0,5749.0,0.0,0.0,0.14593842407375196
1.0,10.0,36.0,0.4,0.1,3.0,5626.0,0.0,0.0,0.14557412015641663
1.0,10.0,37.0,0.4,0.1,3.0,5647.0,0.0,0.0,0.14768903842748363
1.0,10.0,38.0,0.4,0.1,3.0,5431.0,0.0,0.0,0.1484072914748665
1.0,10.0,39.0,0.4,0.1,3.0,5431.0,0.0,0.0,0.150616829313202
1.0,10.0,40.0,0.4,0.1,3.0,5313.0,0.0,0.0,0.14831545266327875
1.0,10.0,41.0,0.4,0.1,3.0,5244.0,0.0,0.0,0.14988558352402745
1.0,10.0,42.0,0.4,0.1,3.0,5166.0,0.0,0.0,0.15001935733643051
1.0,10.0,43.0,0.4,0.1,3.0,5117.0,0.0,0.0,0.15106507719366816
1.0,10.0,44.0,0.4,0.1,3.0,5036.0,0.0,0.0,0.14932486100079428
1.0,10.0,45.0,0.4,0.1,3.0,5067.0,0.0,0.0,0.3645154924018157
1.0,10.0,46.0,0.4,0.1,3.0,5031.0,0.0,0.0,0.3641423176306897
1.0,10.0,47.0,0.4,0.1,3.0,5019.0,0.0,0.0,0.3648137079099422
1.0,10.0,48.0,0.4,0.1,3.0,4934.0,0.0,0.0,0.36441021483583297
1.0,10.0,49.0,0.4,0.1,3.0,4909.0,0.0,0.0,0.36545121205948256
1.0,10.0,50.0,0.4,0.1,3.0,4690.0,0.0,0.0,0.3652452025586354
1.0,10.0,51.0,0.4,0.1,3.0,4587.0,0.0,0.0,0.3655984303466318
1.0,10.0,52.0,0.4,0.1,3.0,4425.0,0.0,0.0,0.3658757062146893
1.0,11.0,1.0,0.4,0.1,3.0,4328.0,0.0,0.0,0.36806839186691315
1.0,11.0,2.0,0.4,0.1,3.0,4191.0,0.0,0.0,0.3679312813171081
1.0,11.0,3.0,0.4,0.1,3.0,4110.0,0.0,0.0,0.3710462287104623
1.0,11.0,4.0,0.4,0.1,3.0,3963.0,0.0,0.0,0.369921776431996
1.0,11.0,5.0,0.4,0.1,3.0,3792.0,0.0,0.0,0.3697257383966245
1.0,11.0,6.0,0.4,0.1,3.0,3707.0,0.0,0.0,0.36957108173725384
1.0,11.0,7.0,0.4,0.1,3.0,3680.0,0.0,0.0,0.3695652173913043
1.0,11.0,8.0,0.4,0.1,3.0,3526.0,0.0,0.0,0.3692569483834373
1.0,11.0,9.0,0.4,0.1,3.0,3487.0,0.0,0.0,0.37080585030111846
1.0,11.0,10.0,0.4,0.1,3.0,3358.0,0.0,0.0,0.3695652173913043
1.0,11.0,11.0,0.4,0.1,3.0,3289.0,0.0,0.0,0.37002128306476134
1.0,11.0,12.0,0.4,0.1,3.0,3237.0,0.0,0.0,0.36886005560704355
1.0,11.0,13.0,0.4,0.1,3.0,3148.0,0.0,0.0,0.3684879288437103
1.0,11.0,14.0,0.4,0.1,3.0,3085.0,0.0,0.0,0.36564019448946516
1.0,11.0,15.0,0.4,0.1,3.0,3062.0,0.0,0.0,0.36708033964728937
1.0,11.0,16.0,0.4,0.1,3.0,2987.0,0.0,0.0,0.3669233344492802
1.0,11.0,17.0,0.4,0.1,3.0,2874.0,0.0,0.0,0.3695198329853862
1.0,11.0,18.0,0.4,0.1,3.0,2846.0,0.0,0.0,0.36999297259311315
1.0,11.0,19.0,0.4,0.1,3.0,2713.0,0.0,0.0,0.3767047548838924
1.0,11.0,20.0,0.4,0.1,3.0,7351.0,0.0,0.0,0.13549176982723438
1.0,11.0,21.0,0.4,0.1,3.0,7133.0,0.0,0.0,0.1364082433758587
1.0,11.0,22.0,0.4,0.1,3.0,7067.0,0.0,0.0,0.1364086599688694
1.0,11.0,23.0,0.4,0.1,3.0,6744.0,0.0,0.0,0.13893831553973904
1.0,11.0,24.0,0.4,0.1,3.0,6627.0,0.0,0.0,0.13912781047231024
1.0,11.0,25.0,0.4,0.1,3.0,6548.0,0.0,0.0,0.13943188759926695
1.0,11.0,26.0,0.4,0.1,3.0,6367.0,0.0,0.0,0.14025443694047432
1.0,11.0,27.0,0.4,0.1,3.0,6361.0,0.0,0.0,0.14070114761829902
1.0,11.0,28.0,0.4,0.1,3.0,6350.0,0.0,0.0,0.1404724409448819
1.0,11.0,29.0,0.4,0.1,3.0,6268.0,0.0,0.0,0.1410338225909381
1.0,11.0,30.0,0.4,0.1,3.0,6175.0,0.0,0.0,0.1413765182186235
1.0,11.0,31.0,0.4,0.1,3.0,6198.0,0.0,0.0,0.1414972571797354
1.0,11.0,32.0,0.4,0.1,3.0,6105.0,0.0,0.0,0.14135954135954135
1.0,11.0,33.0,0.4,0.1,3.0,6173.0,0.0,0.0,0.1414223230196015
1.0,11.0,34.0,0.4,0.1,3.0,6037.0,0.0,0.0,0.14079840980619512
1.0,11.0,35.0,0.4,0.1,3.0,6106.0,0.0,0.0,0.14051752374713397
1.0,11.0,36.0,0.4,0.1,3.0,6033.0,0.0,0.0,0.1407260069617106
1.0,11.0,37.0,0.4,0.1,3.0,6005.0,0.0,0.0,0.14071606994171523
1.0,11.0,38.0,0.4,0.1,3.0,5945.0,0.0,0.0,0.1407905803195963
1.0,11.0,39.0,0.4,0.1,3.0,5995.0,0.0,0.0,0.1409507923269391
1.0,11.0,40.0,0.4,0.1,3.0,5897.0,0.0,0.0,0.14057995590978464
1.0,11.0,41.0,0.4,0.1,3.0,5731.0,0.0,0.0,0.14116210085499914
1.0,11.0,42.0,0.4,0.1,3.0,5538.0,0.0,0.0,0.14138678223185266
1.0,11.0,43.0,0.4,0.1,3.0,5478.0,0.0,0.0,0.14202263599853962
1.0,11.0,44.0,0.4,0.1,3.0,5395.0,0.0,0.0,0.14253938832252086
1.0,11.0,45.0,0.4,0.1,3.0,5321.0,0.0,0.0,0.3553843262544634
1.0,11.0,46.0,0.4,0.1,3.0,5261.0,0.0,0.0,0.3558258886143319
1.0,11.0,47.0,0.4,0.1,3.0,5306.0,0.0,0.0,0.35657745947983416
1.0,11.0,48.0,0.4,0.1,3.0,5229.0,0.0,0.0,0.3549435838592465
1.0,11.0,49.0,0.4,0.1,3.0,5239.0,0.0,0.0,0.35388432907043327
1.0,11.0,50.0,0.4,0.1,3.0,5003.0,0.0,0.0,0.35458724765140914
1.0,11.0,51.0,0.4,0.1,3.0,4885.0,0.0,0.0,0.35455475946775844
1.0,11.0,52.0,0.4,0.1,3.0,4641.0,0.0,0.0,0.3570351217410041
1.0,12.0,1.0,0.4,0.1,3.0,4544.0,0.0,0.0,0.35805457746478875
1.0,12.0,2.0,0.4,0.1,3.0,4363.0,0.0,0.0,0.3589273435709374
1.0,12.0,3.0,0.4,0.1,3.0,4221.0,0.0,0.0,0.3572613124851931
1.0,12.0,4.0,0.4,0.1,3.0,4071.0,0.0,0.0,0.3588798820928519
1.0,12.0,5.0,0.4,0.1,3.0,4044.0,0.0,0.0,0.359297725024728
1.0,12.0,6.0,0.4,0.1,3.0,3884.0,0.0,0.0,0.356076210092688
1.0,12.0,7.0,0.4,0.1,3.0,3833.0,0.0,0.0,0.35585703104617794
1.0,12.0,8.0,0.4,0.1,3.0,3690.0,0.0,0.0,0.35989159891598915
1.0,12.0,9.0,0.4,0.1,3.0,3598.0,0.0,0.0,0.3593663146192329
1.0,12.0,10.0,0.4,0.1,3.0,3552.0,0.0,0.0,0.36007882882882886
1.0,12.0,11.0,0.4,0.1,3.0,3466.0,0.0,0.0,0.36006924408540103
1.0,12.0,12.0,0.4,0.1,3.0,3365.0,0.0,0.0,0.36433878157503713
1.0,12.0,13.0,0.4,0.1,3.0,3277.0,0.0,0.0,0.36344217271895024
1.0,12.0,14.0,0.4,0.1,3.0,3206.0,0.0,0.0,0.3658764815970056
1.0,12.0,15.0,0.4,0.1,3.0,3161.0,0.0,0.0,0.36380892122745967
1.0,12.0,16.0,0.4,0.1,3.0,3046.0,0.0,0.0,0.36408404464871963
1.0,12.0,17.0,0.4,0.1,3.0,2925.0,0.0,0.0,0.36273504273504276
1.0,12.0,18.0,0.4,0.1,3.0,2907.0,0.0,0.0,0.36498108015135877
1.0,12.0,19.0,0.4,0.1,3.0,2887.0,0.0,0.0,0.36335296155178387
1.0,12.0,20.0,0.4,0.1,3.0,7908.0,0.0,0.0,0.1302478502781993
1.0,12.0,21.0,0.4,0.1,3.0,7673.0,0.0,0.0,0.12902384986315651
1.0,12.0,22.0,0.4,0.1,3.0,7654.0,0.0,0.0,0.12999738698719623
1.0,12.0,23.0,0.4,0.1,3.0,7617.0,0.0,0.0,0.12892214782722858
1.0,12.0,24.0,0.4,0.1,3.0,7588.0,0.0,0.0,0.13020558777016342
1.0,12.0,25.0,0.4,0.1,3.0,7416.0,0.0,0.0,0.13012405609492989
1.0,12.0,26.0,0.4,0.1,3.0,7201.0,0.0,0.0,0.13067629495903346
1.0,12.0,27.0,0.4,0.1,3.0,7120.0,0.0,0.0,0.13089887640449438
1.0,12.0,28.0,0.4,0.1,3.0,7018.0,0.0,0.0,0.1318039327443716
1.0,12.0,29.0,0.4,0.1,3.0,6880.0,0.0,0.0,0.1325581395348837
1.0,12.0,30.0,0.4,0.1,3.0,6743.0,0.0,0.0,0.13421325819368235
1.0,12.0,31.0,0.4,0.1,3.0,6604.0,0.0,0.0,0.13431253785584493
1.0,12.0,32.0,0.4,0.1,3.0,6203.0,0.0,0.0,0.13638561986135742
1.0,12.0,33.0,0.4,0.1,3.0,6159.0,0.0,0.0,0.1362234128917032
