rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.2,0.0,3979.0,0.0,0.0,0.22618748429253582
1.0,6.0,45.0,0.8,0.2,0.0,3914.0,0.0,0.0,0.5935104752171692
1.0,6.0,46.0,0.8,0.2,0.0,3934.0,0.0,0.0,0.5922724961870869
1.0,6.0,47.0,0.8,0.2,0.0,3849.0,0.0,0.0,0.5902831904390751
1.0,6.0,48.0,0.8,0.2,0.0,3884.0,0.0,0.0,0.5906282183316169
1.0,6.0,49.0,0.8,0.2,0.0,3811.0,0.0,0.0,0.5909210181054841
1.0,6.0,50.0,0.8,0.2,0.0,3717.0,0.0,0.0,0.5926822706483723
1.0,6.0,51.0,0.8,0.2,0.0,3547.0,0.0,0.0,0.5923315477868621
1.0,6.0,52.0,0.8,0.2,0.0,3452.0,0.0,0.0,0.5941483198146003
1.0,7.0,1.0,0.8,0.2,0.0,3357.0,0.0,0.0,0.5933869526362824
1.0,7.0,2.0,0.8,0.2,0.0,3238.0,0.0,0.0,0.5945027794935145
1.0,7.0,3.0,0.8,0.2,0.0,3147.0,0.0,0.0,0.590403558945027
1.0,7.0,4.0,0.8,0.2,0.0,3068.0,0.0,0.0,0.5938722294654498
1.0,7.0,5.0,0.8,0.2,0.0,2961.0,0.0,0.0,0.5923674434312732
1.0,7.0,6.0,0.8,0.2,0.0,2923.0,0.0,0.0,0.596305165925419
1.0,7.0,7.0,0.8,0.2,0.0,2825.0,0.0,0.0,0.5939823008849557
1.0,7.0,8.0,0.8,0.2,0.0,2783.0,0.0,0.0,0.5964786201940352
1.0,7.0,9.0,0.8,0.2,0.0,2689.0,0.0,0.0,0.5972480476013388
1.0,7.0,10.0,0.8,0.2,0.0,2636.0,0.0,0.0,0.6028072837632777
1.0,7.0,11.0,0.8,0.2,0.0,2490.0,0.0,0.0,0.6052208835341365
1.0,7.0,12.0,0.8,0.2,0.0,2537.0,0.0,0.0,0.6066219944816713
1.0,7.0,13.0,0.8,0.2,0.0,2396.0,0.0,0.0,0.6064273789649416
1.0,7.0,14.0,0.8,0.2,0.0,2432.0,0.0,0.0,0.6077302631578947
1.0,7.0,15.0,0.8,0.2,0.0,2315.0,0.0,0.0,0.6077753779697624
1.0,7.0,16.0,0.8,0.2,0.0,2253.0,0.0,0.0,0.6138482023968043
1.0,7.0,17.0,0.8,0.2,0.0,2162.0,0.0,0.0,0.6128584643848288
1.0,7.0,18.0,0.8,0.2,0.0,2125.0,0.0,0.0,0.6202352941176471
1.0,7.0,19.0,0.8,0.2,0.0,2018.0,0.0,0.0,0.6159563924677899
1.0,7.0,20.0,0.8,0.2,0.0,5807.0,0.0,0.0,0.2185293611158946
1.0,7.0,21.0,0.8,0.2,0.0,5613.0,0.0,0.0,0.2155709959023695
1.0,7.0,22.0,0.8,0.2,0.0,5672.0,0.0,0.0,0.21773624823695345
1.0,7.0,23.0,0.8,0.2,0.0,5495.0,0.0,0.0,0.2156505914467698
1.0,7.0,24.0,0.8,0.2,0.0,5482.0,0.0,0.0,0.21780372126960962
1.0,7.0,25.0,0.8,0.2,0.0,5266.0,0.0,0.0,0.2166729965818458
1.0,7.0,26.0,0.8,0.2,0.0,5247.0,0.0,0.0,0.21974461597103107
1.0,7.0,27.0,0.8,0.2,0.0,5054.0,0.0,0.0,0.21745152354570638
1.0,7.0,28.0,0.8,0.2,0.0,5022.0,0.0,0.0,0.21963361210673038
1.0,7.0,29.0,0.8,0.2,0.0,4878.0,0.0,0.0,0.2175071750717507
1.0,7.0,30.0,0.8,0.2,0.0,4794.0,0.0,0.0,0.2202753441802253
1.0,7.0,31.0,0.8,0.2,0.0,4733.0,0.0,0.0,0.21783224170716248
1.0,7.0,32.0,0.8,0.2,0.0,4720.0,0.0,0.0,0.21779661016949153
1.0,7.0,33.0,0.8,0.2,0.0,4666.0,0.0,0.0,0.2168881268752679
1.0,7.0,34.0,0.8,0.2,0.0,4597.0,0.0,0.0,0.2190559060256689
1.0,7.0,35.0,0.8,0.2,0.0,4517.0,0.0,0.0,0.21784370157183972
1.0,7.0,36.0,0.8,0.2,0.0,4536.0,0.0,0.0,0.21891534391534392
1.0,7.0,37.0,0.8,0.2,0.0,4401.0,0.0,0.0,0.2176778004998864
1.0,7.0,38.0,0.8,0.2,0.0,4409.0,0.0,0.0,0.2184168745747335
1.0,7.0,39.0,0.8,0.2,0.0,4342.0,0.0,0.0,0.21695071395670198
1.0,7.0,40.0,0.8,0.2,0.0,4259.0,0.0,0.0,0.21883071143460905
1.0,7.0,41.0,0.8,0.2,0.0,4193.0,0.0,0.0,0.21893632244216552
1.0,7.0,42.0,0.8,0.2,0.0,4169.0,0.0,0.0,0.22115615255456944
1.0,7.0,43.0,0.8,0.2,0.0,4100.0,0.0,0.0,0.21634146341463414
1.0,7.0,44.0,0.8,0.2,0.0,3880.0,0.0,0.0,0.22268041237113403
1.0,7.0,45.0,0.8,0.2,0.0,3695.0,0.0,0.0,0.5794316644113667
1.0,7.0,46.0,0.8,0.2,0.0,3631.0,0.0,0.0,0.5794546956761223
1.0,7.0,47.0,0.8,0.2,0.0,3566.0,0.0,0.0,0.5782389231632081
1.0,7.0,48.0,0.8,0.2,0.0,3489.0,0.0,0.0,0.5812553740326741
1.0,7.0,49.0,0.8,0.2,0.0,3485.0,0.0,0.0,0.5793400286944046
1.0,7.0,50.0,0.8,0.2,0.0,3369.0,0.0,0.0,0.5811813594538439
1.0,7.0,51.0,0.8,0.2,0.0,3276.0,0.0,0.0,0.5827228327228328
1.0,7.0,52.0,0.8,0.2,0.0,3155.0,0.0,0.0,0.5851030110935024
1.0,8.0,1.0,0.8,0.2,0.0,3111.0,0.0,0.0,0.5814850530376084
1.0,8.0,2.0,0.8,0.2,0.0,3036.0,0.0,0.0,0.5862977602108037
1.0,8.0,3.0,0.8,0.2,0.0,2959.0,0.0,0.0,0.5826292666441365
1.0,8.0,4.0,0.8,0.2,0.0,2923.0,0.0,0.0,0.5853575094081424
1.0,8.0,5.0,0.8,0.2,0.0,2891.0,0.0,0.0,0.584918713248011
1.0,8.0,6.0,0.8,0.2,0.0,2795.0,0.0,0.0,0.5889087656529517
1.0,8.0,7.0,0.8,0.2,0.0,2683.0,0.0,0.0,0.5870294446515095
1.0,8.0,8.0,0.8,0.2,0.0,2618.0,0.0,0.0,0.5901451489686784
1.0,8.0,9.0,0.8,0.2,0.0,2570.0,0.0,0.0,0.585603112840467
1.0,8.0,10.0,0.8,0.2,0.0,2528.0,0.0,0.0,0.5882120253164557
1.0,8.0,11.0,0.8,0.2,0.0,2422.0,0.0,0.0,0.5887696118909992
1.0,8.0,12.0,0.8,0.2,0.0,2381.0,0.0,0.0,0.5909281814363713
1.0,8.0,13.0,0.8,0.2,0.0,2317.0,0.0,0.0,0.5904186447993095
1.0,8.0,14.0,0.8,0.2,0.0,2285.0,0.0,0.0,0.5916849015317287
1.0,8.0,15.0,0.8,0.2,0.0,2189.0,0.0,0.0,0.5865692096847875
1.0,8.0,16.0,0.8,0.2,0.0,2146.0,0.0,0.0,0.5843429636533085
1.0,8.0,17.0,0.8,0.2,0.0,2140.0,0.0,0.0,0.5845794392523365
1.0,8.0,18.0,0.8,0.2,0.0,2081.0,0.0,0.0,0.584814992791927
1.0,8.0,19.0,0.8,0.2,0.0,2071.0,0.0,0.0,0.5861902462578464
1.0,8.0,20.0,0.8,0.2,0.0,5482.0,0.0,0.0,0.21178402043049982
1.0,8.0,21.0,0.8,0.2,0.0,5534.0,0.0,0.0,0.21087820744488617
1.0,8.0,22.0,0.8,0.2,0.0,5337.0,0.0,0.0,0.21116732246580475
1.0,8.0,23.0,0.8,0.2,0.0,5296.0,0.0,0.0,0.21015861027190333
1.0,8.0,24.0,0.8,0.2,0.0,5214.0,0.0,0.0,0.21173762945914845
1.0,8.0,25.0,0.8,0.2,0.0,4977.0,0.0,0.0,0.2115732368896926
1.0,8.0,26.0,0.8,0.2,0.0,4846.0,0.0,0.0,0.21316549731737516
1.0,8.0,27.0,0.8,0.2,0.0,4811.0,0.0,0.0,0.21180627728123053
1.0,8.0,28.0,0.8,0.2,0.0,4631.0,0.0,0.0,0.21485640250485857
1.0,8.0,29.0,0.8,0.2,0.0,4592.0,0.0,0.0,0.21297909407665505
1.0,8.0,30.0,0.8,0.2,0.0,4533.0,0.0,0.0,0.21464813589234502
1.0,8.0,31.0,0.8,0.2,0.0,4403.0,0.0,0.0,0.21417215534862594
1.0,8.0,32.0,0.8,0.2,0.0,4384.0,0.0,0.0,0.21441605839416059
1.0,8.0,33.0,0.8,0.2,0.0,4367.0,0.0,0.0,0.2134188229906114
1.0,8.0,34.0,0.8,0.2,0.0,4206.0,0.0,0.0,0.21707085116500238
1.0,8.0,35.0,0.8,0.2,0.0,4076.0,0.0,0.0,0.21565260058881255
1.0,8.0,36.0,0.8,0.2,0.0,3967.0,0.0,0.0,0.21855306276783465
1.0,8.0,37.0,0.8,0.2,0.0,3968.0,0.0,0.0,0.2164818548387097
1.0,8.0,38.0,0.8,0.2,0.0,3931.0,0.0,0.0,0.21902823708979904
1.0,8.0,39.0,0.8,0.2,0.0,3933.0,0.0,0.0,0.21662852784134248
1.0,8.0,40.0,0.8,0.2,0.0,3890.0,0.0,0.0,0.21876606683804628
1.0,8.0,41.0,0.8,0.2,0.0,3837.0,0.0,0.0,0.218399791503779
1.0,8.0,42.0,0.8,0.2,0.0,3859.0,0.0,0.0,0.21896864472661312
1.0,8.0,43.0,0.8,0.2,0.0,3821.0,0.0,0.0,0.21852918084271133
1.0,8.0,44.0,0.8,0.2,0.0,3786.0,0.0,0.0,0.22160591653460116
1.0,8.0,45.0,0.8,0.2,0.0,3741.0,0.0,0.0,0.5805934242181235
1.0,8.0,46.0,0.8,0.2,0.0,3698.0,0.0,0.0,0.5840995132504057
1.0,8.0,47.0,0.8,0.2,0.0,3683.0,0.0,0.0,0.5805050230790116
1.0,8.0,48.0,0.8,0.2,0.0,3660.0,0.0,0.0,0.5836065573770491
1.0,8.0,49.0,0.8,0.2,0.0,3638.0,0.0,0.0,0.5816382627817482
1.0,8.0,50.0,0.8,0.2,0.0,3590.0,0.0,0.0,0.5805013927576602
1.0,8.0,51.0,0.8,0.2,0.0,3447.0,0.0,0.0,0.5796344647519582
1.0,8.0,52.0,0.8,0.2,0.0,3374.0,0.0,0.0,0.5803200948429165
1.0,9.0,1.0,0.8,0.2,0.0,3324.0,0.0,0.0,0.5788206979542719
1.0,9.0,2.0,0.8,0.2,0.0,3235.0,0.0,0.0,0.5829984544049459
1.0,9.0,3.0,0.8,0.2,0.0,3062.0,0.0,0.0,0.5852384062704115
1.0,9.0,4.0,0.8,0.2,0.0,3058.0,0.0,0.0,0.5850228907782865
1.0,9.0,5.0,0.8,0.2,0.0,2933.0,0.0,0.0,0.5864302761677463
1.0,9.0,6.0,0.8,0.2,0.0,2877.0,0.0,0.0,0.5863746958637469
1.0,9.0,7.0,0.8,0.2,0.0,2803.0,0.0,0.0,0.5868712094184803
1.0,9.0,8.0,0.8,0.2,0.0,2727.0,0.0,0.0,0.5885588558855885
1.0,9.0,9.0,0.8,0.2,0.0,2658.0,0.0,0.0,0.591798344620015
1.0,9.0,10.0,0.8,0.2,0.0,2576.0,0.0,0.0,0.593167701863354
1.0,9.0,11.0,0.8,0.2,0.0,2529.0,0.0,0.0,0.5923289837880585
1.0,9.0,12.0,0.8,0.2,0.0,2435.0,0.0,0.0,0.5938398357289528
1.0,9.0,13.0,0.8,0.2,0.0,2411.0,0.0,0.0,0.5935296557445043
1.0,9.0,14.0,0.8,0.2,0.0,2363.0,0.0,0.0,0.5979686838764283
1.0,9.0,15.0,0.8,0.2,0.0,2318.0,0.0,0.0,0.594909404659189
1.0,9.0,16.0,0.8,0.2,0.0,2287.0,0.0,0.0,0.5977262789680805
1.0,9.0,17.0,0.8,0.2,0.0,2274.0,0.0,0.0,0.5941072999120492
1.0,9.0,18.0,0.8,0.2,0.0,2220.0,0.0,0.0,0.5950450450450451
1.0,9.0,19.0,0.8,0.2,0.0,2161.0,0.0,0.0,0.5918556223970384
1.0,9.0,20.0,0.8,0.2,0.0,5926.0,0.0,0.0,0.21397232534593316
1.0,9.0,21.0,0.8,0.2,0.0,5745.0,0.0,0.0,0.2135770234986945
1.0,9.0,22.0,0.8,0.2,0.0,5716.0,0.0,0.0,0.2143107067879636
1.0,9.0,23.0,0.8,0.2,0.0,5552.0,0.0,0.0,0.21469740634005763
1.0,9.0,24.0,0.8,0.2,0.0,5474.0,0.0,0.0,0.21720862257946658
1.0,9.0,25.0,0.8,0.2,0.0,5372.0,0.0,0.0,0.21518987341772153
1.0,9.0,26.0,0.8,0.2,0.0,5253.0,0.0,0.0,0.2168284789644013
1.0,9.0,27.0,0.8,0.2,0.0,5028.0,0.0,0.0,0.21937151949085124
1.0,9.0,28.0,0.8,0.2,0.0,4973.0,0.0,0.0,0.22260205107580938
1.0,9.0,29.0,0.8,0.2,0.0,4900.0,0.0,0.0,0.22244897959183674
1.0,9.0,30.0,0.8,0.2,0.0,4938.0,0.0,0.0,0.22276225192385582
1.0,9.0,31.0,0.8,0.2,0.0,4793.0,0.0,0.0,0.22365950344252034
1.0,9.0,32.0,0.8,0.2,0.0,4745.0,0.0,0.0,0.2261327713382508
1.0,9.0,33.0,0.8,0.2,0.0,4676.0,0.0,0.0,0.22668947818648416
1.0,9.0,34.0,0.8,0.2,0.0,4708.0,0.0,0.0,0.225785896346644
1.0,9.0,35.0,0.8,0.2,0.0,4644.0,0.0,0.0,0.22609819121447028
1.0,9.0,36.0,0.8,0.2,0.0,4677.0,0.0,0.0,0.22535813555698098
1.0,9.0,37.0,0.8,0.2,0.0,4653.0,0.0,0.0,0.22587577906726844
1.0,9.0,38.0,0.8,0.2,0.0,4608.0,0.0,0.0,0.2250434027777778
1.0,9.0,39.0,0.8,0.2,0.0,4585.0,0.0,0.0,0.2257360959651036
1.0,9.0,40.0,0.8,0.2,0.0,4535.0,0.0,0.0,0.22513781697905183
1.0,9.0,41.0,0.8,0.2,0.0,4436.0,0.0,0.0,0.2272317403065825
1.0,9.0,42.0,0.8,0.2,0.0,4408.0,0.0,0.0,0.2266333938294011
1.0,9.0,43.0,0.8,0.2,0.0,4417.0,0.0,0.0,0.2273035997283224
1.0,9.0,44.0,0.8,0.2,0.0,4303.0,0.0,0.0,0.22751568673018824
1.0,9.0,45.0,0.8,0.2,0.0,4307.0,0.0,0.0,0.5892732760622242
1.0,9.0,46.0,0.8,0.2,0.0,4182.0,0.0,0.0,0.5911047345767575
1.0,9.0,47.0,0.8,0.2,0.0,4194.0,0.0,0.0,0.5896518836432999
1.0,9.0,48.0,0.8,0.2,0.0,4061.0,0.0,0.0,0.5934498891898548
1.0,9.0,49.0,0.8,0.2,0.0,3959.0,0.0,0.0,0.5915635261429654
1.0,9.0,50.0,0.8,0.2,0.0,3852.0,0.0,0.0,0.5924195223260644
1.0,9.0,51.0,0.8,0.2,0.0,3765.0,0.0,0.0,0.5901726427622842
1.0,9.0,52.0,0.8,0.2,0.0,3517.0,0.0,0.0,0.5928348023883993
1.0,10.0,1.0,0.8,0.2,0.0,3339.0,0.0,0.0,0.5941898772087452
1.0,10.0,2.0,0.8,0.2,0.0,3225.0,0.0,0.0,0.5978294573643411
1.0,10.0,3.0,0.8,0.2,0.0,3144.0,0.0,0.0,0.5973282442748091
1.0,10.0,4.0,0.8,0.2,0.0,3009.0,0.0,0.0,0.5992023928215354
1.0,10.0,5.0,0.8,0.2,0.0,2904.0,0.0,0.0,0.6015840220385675
1.0,10.0,6.0,0.8,0.2,0.0,2839.0,0.0,0.0,0.6002113420218387
1.0,10.0,7.0,0.8,0.2,0.0,2761.0,0.0,0.0,0.6037667511771098
1.0,10.0,8.0,0.8,0.2,0.0,2663.0,0.0,0.0,0.6049568156214795
1.0,10.0,9.0,0.8,0.2,0.0,2636.0,0.0,0.0,0.6054628224582701
1.0,10.0,10.0,0.8,0.2,0.0,2530.0,0.0,0.0,0.6086956521739131
1.0,10.0,11.0,0.8,0.2,0.0,2499.0,0.0,0.0,0.6082432973189276
1.0,10.0,12.0,0.8,0.2,0.0,2340.0,0.0,0.0,0.6068376068376068
1.0,10.0,13.0,0.8,0.2,0.0,2299.0,0.0,0.0,0.60852544584602
1.0,10.0,14.0,0.8,0.2,0.0,2253.0,0.0,0.0,0.6102973812694186
1.0,10.0,15.0,0.8,0.2,0.0,2237.0,0.0,0.0,0.6088511399195351
1.0,10.0,16.0,0.8,0.2,0.0,2155.0,0.0,0.0,0.6162412993039443
1.0,10.0,17.0,0.8,0.2,0.0,2128.0,0.0,0.0,0.6170112781954887
1.0,10.0,18.0,0.8,0.2,0.0,2021.0,0.0,0.0,0.6229589312221673
1.0,10.0,19.0,0.8,0.2,0.0,2031.0,0.0,0.0,0.620876415558838
1.0,10.0,20.0,0.8,0.2,0.0,5568.0,0.0,0.0,0.22054597701149425
1.0,10.0,21.0,0.8,0.2,0.0,5580.0,0.0,0.0,0.22060931899641578
1.0,10.0,22.0,0.8,0.2,0.0,5381.0,0.0,0.0,0.22244935885523137
1.0,10.0,23.0,0.8,0.2,0.0,5271.0,0.0,0.0,0.22272813507873268
1.0,10.0,24.0,0.8,0.2,0.0,5170.0,0.0,0.0,0.22379110251450676
1.0,10.0,25.0,0.8,0.2,0.0,5177.0,0.0,0.0,0.22406799304616573
1.0,10.0,26.0,0.8,0.2,0.0,5088.0,0.0,0.0,0.22464622641509435
1.0,10.0,27.0,0.8,0.2,0.0,5075.0,0.0,0.0,0.22423645320197044
1.0,10.0,28.0,0.8,0.2,0.0,4954.0,0.0,0.0,0.225272507064998
1.0,10.0,29.0,0.8,0.2,0.0,5000.0,0.0,0.0,0.225
1.0,10.0,30.0,0.8,0.2,0.0,4944.0,0.0,0.0,0.22552588996763753
1.0,10.0,31.0,0.8,0.2,0.0,4967.0,0.0,0.0,0.2248842359573183
1.0,10.0,32.0,0.8,0.2,0.0,4915.0,0.0,0.0,0.22502543234994912
1.0,10.0,33.0,0.8,0.2,0.0,4971.0,0.0,0.0,0.22510561255280628
1.0,10.0,34.0,0.8,0.2,0.0,4898.0,0.0,0.0,0.22560228664761128
1.0,10.0,35.0,0.8,0.2,0.0,4940.0,0.0,0.0,0.22591093117408906
1.0,10.0,36.0,0.8,0.2,0.0,4895.0,0.0,0.0,0.22553626149131767
1.0,10.0,37.0,0.8,0.2,0.0,4867.0,0.0,0.0,0.22539552085473596
1.0,10.0,38.0,0.8,0.2,0.0,4841.0,0.0,0.0,0.22516009089031191
1.0,10.0,39.0,0.8,0.2,0.0,4813.0,0.0,0.0,0.22605443590276336
1.0,10.0,40.0,0.8,0.2,0.0,4752.0,0.0,0.0,0.22495791245791247
1.0,10.0,41.0,0.8,0.2,0.0,4640.0,0.0,0.0,0.22780172413793104
1.0,10.0,42.0,0.8,0.2,0.0,4602.0,0.0,0.0,0.22598870056497175
1.0,10.0,43.0,0.8,0.2,0.0,4622.0,0.0,0.0,0.22803980960623108
1.0,10.0,44.0,0.8,0.2,0.0,4445.0,0.0,0.0,0.22632170978627672
1.0,10.0,45.0,0.8,0.2,0.0,4435.0,0.0,0.0,0.5927846674182639
1.0,10.0,46.0,0.8,0.2,0.0,4368.0,0.0,0.0,0.5913461538461539
1.0,10.0,47.0,0.8,0.2,0.0,4336.0,0.0,0.0,0.5924815498154982
1.0,10.0,48.0,0.8,0.2,0.0,4305.0,0.0,0.0,0.5914053426248548
1.0,10.0,49.0,0.8,0.2,0.0,4308.0,0.0,0.0,0.5916898792943361
1.0,10.0,50.0,0.8,0.2,0.0,4179.0,0.0,0.0,0.5915290739411343
1.0,10.0,51.0,0.8,0.2,0.0,4054.0,0.0,0.0,0.5895411938825851
1.0,10.0,52.0,0.8,0.2,0.0,3911.0,0.0,0.0,0.5880848887752493
1.0,11.0,1.0,0.8,0.2,0.0,3764.0,0.0,0.0,0.5924548352816154
1.0,11.0,2.0,0.8,0.2,0.0,3578.0,0.0,0.0,0.592230296254891
1.0,11.0,3.0,0.8,0.2,0.0,3566.0,0.0,0.0,0.5947840717891194
1.0,11.0,4.0,0.8,0.2,0.0,3508.0,0.0,0.0,0.5940706955530216
1.0,11.0,5.0,0.8,0.2,0.0,3455.0,0.0,0.0,0.5962373371924746
1.0,11.0,6.0,0.8,0.2,0.0,3293.0,0.0,0.0,0.6000607348921956
1.0,11.0,7.0,0.8,0.2,0.0,3215.0,0.0,0.0,0.6031104199066875
1.0,11.0,8.0,0.8,0.2,0.0,3145.0,0.0,0.0,0.6012718600953895
1.0,11.0,9.0,0.8,0.2,0.0,3157.0,0.0,0.0,0.6024707000316757
1.0,11.0,10.0,0.8,0.2,0.0,3043.0,0.0,0.0,0.6010515938218863
1.0,11.0,11.0,0.8,0.2,0.0,3021.0,0.0,0.0,0.6037735849056604
1.0,11.0,12.0,0.8,0.2,0.0,2840.0,0.0,0.0,0.6003521126760564
1.0,11.0,13.0,0.8,0.2,0.0,2837.0,0.0,0.0,0.6031018681706027
1.0,11.0,14.0,0.8,0.2,0.0,2727.0,0.0,0.0,0.5988265493215988
1.0,11.0,15.0,0.8,0.2,0.0,2654.0,0.0,0.0,0.6013564431047476
1.0,11.0,16.0,0.8,0.2,0.0,2571.0,0.0,0.0,0.602878257487359
1.0,11.0,17.0,0.8,0.2,0.0,2499.0,0.0,0.0,0.6046418567426971
1.0,11.0,18.0,0.8,0.2,0.0,2442.0,0.0,0.0,0.6068796068796068
1.0,11.0,19.0,0.8,0.2,0.0,2369.0,0.0,0.0,0.6078514140987759
1.0,11.0,20.0,0.8,0.2,0.0,6487.0,0.0,0.0,0.21859102821026669
1.0,11.0,21.0,0.8,0.2,0.0,6328.0,0.0,0.0,0.21965865992414665
1.0,11.0,22.0,0.8,0.2,0.0,6107.0,0.0,0.0,0.21958408383821842
1.0,11.0,23.0,0.8,0.2,0.0,6033.0,0.0,0.0,0.21912812862589093
1.0,11.0,24.0,0.8,0.2,0.0,6009.0,0.0,0.0,0.2201697453819271
1.0,11.0,25.0,0.8,0.2,0.0,6027.0,0.0,0.0,0.2190144350423096
1.0,11.0,26.0,0.8,0.2,0.0,5928.0,0.0,0.0,0.21997300944669365
1.0,11.0,27.0,0.8,0.2,0.0,5953.0,0.0,0.0,0.21888123635141946
1.0,11.0,28.0,0.8,0.2,0.0,5892.0,0.0,0.0,0.2204684317718941
1.0,11.0,29.0,0.8,0.2,0.0,5762.0,0.0,0.0,0.21971537660534537
1.0,11.0,30.0,0.8,0.2,0.0,5736.0,0.0,0.0,0.22071129707112971
1.0,11.0,31.0,0.8,0.2,0.0,5706.0,0.0,0.0,0.22064493515597616
1.0,11.0,32.0,0.8,0.2,0.0,5542.0,0.0,0.0,0.22176109707686756
1.0,11.0,33.0,0.8,0.2,0.0,5465.0,0.0,0.0,0.22195791399817016
1.0,11.0,34.0,0.8,0.2,0.0,5363.0,0.0,0.0,0.22356889800484803
1.0,11.0,35.0,0.8,0.2,0.0,5323.0,0.0,0.0,0.2218673680255495
1.0,11.0,36.0,0.8,0.2,0.0,5244.0,0.0,0.0,0.2236842105263158
1.0,11.0,37.0,0.8,0.2,0.0,5253.0,0.0,0.0,0.22158766419189035
1.0,11.0,38.0,0.8,0.2,0.0,5204.0,0.0,0.0,0.2238662567255957
1.0,11.0,39.0,0.8,0.2,0.0,5220.0,0.0,0.0,0.2210727969348659
1.0,11.0,40.0,0.8,0.2,0.0,5180.0,0.0,0.0,0.22335907335907335
1.0,11.0,41.0,0.8,0.2,0.0,5141.0,0.0,0.0,0.22174674187901186
1.0,11.0,42.0,0.8,0.2,0.0,5010.0,0.0,0.0,0.2243512974051896
1.0,11.0,43.0,0.8,0.2,0.0,4993.0,0.0,0.0,0.2225115161225716
1.0,11.0,44.0,0.8,0.2,0.0,4816.0,0.0,0.0,0.22570598006644518
1.0,11.0,45.0,0.8,0.2,0.0,4681.0,0.0,0.0,0.5857722708822901
1.0,11.0,46.0,0.8,0.2,0.0,4599.0,0.0,0.0,0.588823657316808
1.0,11.0,47.0,0.8,0.2,0.0,4586.0,0.0,0.0,0.5863497601395552
1.0,11.0,48.0,0.8,0.2,0.0,4504.0,0.0,0.0,0.5883658969804618
1.0,11.0,49.0,0.8,0.2,0.0,4482.0,0.0,0.0,0.5867916108879965
1.0,11.0,50.0,0.8,0.2,0.0,4404.0,0.0,0.0,0.5896911898274296
1.0,11.0,51.0,0.8,0.2,0.0,4305.0,0.0,0.0,0.5874564459930314
1.0,11.0,52.0,0.8,0.2,0.0,4250.0,0.0,0.0,0.5908235294117647
1.0,12.0,1.0,0.8,0.2,0.0,4101.0,0.0,0.0,0.5883930748597903
1.0,12.0,2.0,0.8,0.2,0.0,4000.0,0.0,0.0,0.59225
1.0,12.0,3.0,0.8,0.2,0.0,3962.0,0.0,0.0,0.5898536092882383
1.0,12.0,4.0,0.8,0.2,0.0,3827.0,0.0,0.0,0.597334726940162
1.0,12.0,5.0,0.8,0.2,0.0,3742.0,0.0,0.0,0.5946018172100481
1.0,12.0,6.0,0.8,0.2,0.0,3613.0,0.0,0.0,0.595073346249654
1.0,12.0,7.0,0.8,0.2,0.0,3507.0,0.0,0.0,0.5922440832620474
1.0,12.0,8.0,0.8,0.2,0.0,3478.0,0.0,0.0,0.5945945945945946
1.0,12.0,9.0,0.8,0.2,0.0,3406.0,0.0,0.0,0.5954198473282443
1.0,12.0,10.0,0.8,0.2,0.0,3303.0,0.0,0.0,0.6012715712988193
1.0,12.0,11.0,0.8,0.2,0.0,3190.0,0.0,0.0,0.6018808777429467
1.0,12.0,12.0,0.8,0.2,0.0,3159.0,0.0,0.0,0.6049382716049383
1.0,12.0,13.0,0.8,0.2,0.0,3106.0,0.0,0.0,0.6049581455247908
1.0,12.0,14.0,0.8,0.2,0.0,3103.0,0.0,0.0,0.6084434418304866
1.0,12.0,15.0,0.8,0.2,0.0,2870.0,0.0,0.0,0.6128919860627178
1.0,12.0,16.0,0.8,0.2,0.0,2783.0,0.0,0.0,0.6173194394538268
1.0,12.0,17.0,0.8,0.2,0.0,2724.0,0.0,0.0,0.6149045521292217
1.0,12.0,18.0,0.8,0.2,0.0,2647.0,0.0,0.0,0.6203248961088024
1.0,12.0,19.0,0.8,0.2,0.0,2593.0,0.0,0.0,0.6170458927882762
1.0,12.0,20.0,0.8,0.2,0.0,6980.0,0.0,0.0,0.22306590257879655
1.0,12.0,21.0,0.8,0.2,0.0,6810.0,0.0,0.0,0.22143906020558002
1.0,12.0,22.0,0.8,0.2,0.0,6781.0,0.0,0.0,0.22268102049845157
1.0,12.0,23.0,0.8,0.2,0.0,6743.0,0.0,0.0,0.22096989470562065
1.0,12.0,24.0,0.8,0.2,0.0,6701.0,0.0,0.0,0.22354872407103418
1.0,12.0,25.0,0.8,0.2,0.0,6440.0,0.0,0.0,0.22298136645962732
1.0,12.0,26.0,0.8,0.2,0.0,6358.0,0.0,0.0,0.22507077697389116
1.0,12.0,27.0,0.8,0.2,0.0,6297.0,0.0,0.0,0.2232809274257583
1.0,12.0,28.0,0.8,0.2,0.0,6258.0,0.0,0.0,0.2254713966123362
1.0,12.0,29.0,0.8,0.2,0.0,6196.0,0.0,0.0,0.22433828276307294
1.0,12.0,30.0,0.8,0.2,0.0,6037.0,0.0,0.0,0.2284247142620507
1.0,12.0,31.0,0.8,0.2,0.0,5916.0,0.0,0.0,0.22549019607843138
1.0,12.0,32.0,0.8,0.2,0.0,5709.0,0.0,0.0,0.22718514626029077
1.0,12.0,33.0,0.8,0.2,0.0,5618.0,0.0,0.0,0.22356710573157706
1.0,12.0,34.0,0.8,0.2,0.0,5498.0,0.0,0.0,0.22626409603492179
1.0,12.0,35.0,0.8,0.2,0.0,5362.0,0.0,0.0,0.2247295785154793
