rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.05,2.0,3703.0,27.0,12.0,0.04563867134755604
1.0,6.0,44.0,0.1,0.05,2.0,3710.0,34.0,17.0,0.04501347708894879
1.0,6.0,45.0,0.1,0.05,2.0,3651.0,34.0,19.0,0.11092851273623665
1.0,6.0,46.0,0.1,0.05,2.0,3570.0,38.0,15.0,0.11148459383753502
1.0,6.0,47.0,0.1,0.05,2.0,3534.0,37.0,15.0,0.11092246745897001
1.0,6.0,48.0,0.1,0.05,2.0,3442.0,41.0,18.0,0.11040092969203952
1.0,6.0,49.0,0.1,0.05,2.0,3416.0,41.0,20.0,0.11036299765807962
1.0,6.0,50.0,0.1,0.05,2.0,3302.0,45.0,18.0,0.10811629315566323
1.0,6.0,51.0,0.1,0.05,2.0,3152.0,45.0,15.0,0.10977157360406091
1.0,6.0,52.0,0.1,0.05,2.0,3025.0,46.0,22.0,0.10975206611570248
1.0,7.0,1.0,0.1,0.05,2.0,2888.0,46.0,21.0,0.11218836565096953
1.0,7.0,2.0,0.1,0.05,2.0,2809.0,54.0,29.0,0.11178355286578853
1.0,7.0,3.0,0.1,0.05,2.0,2740.0,48.0,24.0,0.11204379562043795
1.0,7.0,4.0,0.1,0.05,2.0,2740.0,52.0,27.0,0.11058394160583941
1.0,7.0,5.0,0.1,0.05,2.0,2665.0,44.0,26.0,0.11106941838649156
1.0,7.0,6.0,0.1,0.05,2.0,2610.0,39.0,24.0,0.1111111111111111
1.0,7.0,7.0,0.1,0.05,2.0,2508.0,37.0,20.0,0.11124401913875598
1.0,7.0,8.0,0.1,0.05,2.0,2504.0,31.0,15.0,0.11062300319488817
1.0,7.0,9.0,0.1,0.05,2.0,2455.0,30.0,14.0,0.11120162932790224
1.0,7.0,10.0,0.1,0.05,2.0,2418.0,25.0,13.0,0.10876757650951199
1.0,7.0,11.0,0.1,0.05,2.0,2341.0,25.0,14.0,0.11020931225971807
1.0,7.0,12.0,0.1,0.05,2.0,2226.0,25.0,14.0,0.1091644204851752
1.0,7.0,13.0,0.1,0.05,2.0,2179.0,25.0,13.0,0.1101422670949977
1.0,7.0,14.0,0.1,0.05,2.0,2118.0,23.0,13.0,0.11048158640226628
1.0,7.0,15.0,0.1,0.05,2.0,2047.0,23.0,10.0,0.11284807034684904
1.0,7.0,16.0,0.1,0.05,2.0,2001.0,21.0,13.0,0.11244377811094453
1.0,7.0,17.0,0.1,0.05,2.0,1953.0,18.0,11.0,0.11367127496159754
1.0,7.0,18.0,0.1,0.05,2.0,1924.0,18.0,11.0,0.1101871101871102
1.0,7.0,19.0,0.1,0.05,2.0,1811.0,14.0,7.0,0.11264494754279404
1.0,7.0,20.0,0.1,0.05,2.0,4688.0,12.0,6.0,0.04244880546075085
1.0,7.0,21.0,0.1,0.05,2.0,4661.0,13.0,4.0,0.04226560823857541
1.0,7.0,22.0,0.1,0.05,2.0,4674.0,14.0,6.0,0.04214805305947796
1.0,7.0,23.0,0.1,0.05,2.0,4593.0,14.0,5.0,0.042673633790550836
1.0,7.0,24.0,0.1,0.05,2.0,4624.0,15.0,7.0,0.04238754325259515
1.0,7.0,25.0,0.1,0.05,2.0,4525.0,16.0,7.0,0.04331491712707182
1.0,7.0,26.0,0.1,0.05,2.0,4495.0,19.0,7.0,0.042269187986651836
1.0,7.0,27.0,0.1,0.05,2.0,4382.0,22.0,8.0,0.04244637151985395
1.0,7.0,28.0,0.1,0.05,2.0,4354.0,22.0,9.0,0.042259990813045475
1.0,7.0,29.0,0.1,0.05,2.0,4306.0,31.0,13.0,0.042731072921504874
1.0,7.0,30.0,0.1,0.05,2.0,4256.0,35.0,13.0,0.04276315789473684
1.0,7.0,31.0,0.1,0.05,2.0,4110.0,34.0,13.0,0.04330900243309002
1.0,7.0,32.0,0.1,0.05,2.0,4105.0,32.0,13.0,0.043118148599269185
1.0,7.0,33.0,0.1,0.05,2.0,4042.0,33.0,15.0,0.044285007422068284
1.0,7.0,34.0,0.1,0.05,2.0,4025.0,31.0,15.0,0.04372670807453416
1.0,7.0,35.0,0.1,0.05,2.0,3984.0,32.0,15.0,0.043674698795180725
1.0,7.0,36.0,0.1,0.05,2.0,3967.0,30.0,16.0,0.042853541719183263
1.0,7.0,37.0,0.1,0.05,2.0,3917.0,30.0,15.0,0.04365585907582333
1.0,7.0,38.0,0.1,0.05,2.0,3861.0,32.0,18.0,0.042994042994043
1.0,7.0,39.0,0.1,0.05,2.0,3857.0,29.0,17.0,0.04329789992221934
1.0,7.0,40.0,0.1,0.05,2.0,3822.0,33.0,14.0,0.04212454212454213
1.0,7.0,41.0,0.1,0.05,2.0,3742.0,29.0,14.0,0.0435595938001069
1.0,7.0,42.0,0.1,0.05,2.0,3651.0,30.0,15.0,0.043823609969871266
1.0,7.0,43.0,0.1,0.05,2.0,3609.0,34.0,17.0,0.04405652535328346
1.0,7.0,44.0,0.1,0.05,2.0,3580.0,28.0,13.0,0.04329608938547486
1.0,7.0,45.0,0.1,0.05,2.0,3540.0,31.0,12.0,0.10734463276836158
1.0,7.0,46.0,0.1,0.05,2.0,3494.0,35.0,12.0,0.10761305094447625
1.0,7.0,47.0,0.1,0.05,2.0,3439.0,29.0,15.0,0.10846176214015703
1.0,7.0,48.0,0.1,0.05,2.0,3369.0,33.0,18.0,0.10774710596616206
1.0,7.0,49.0,0.1,0.05,2.0,3332.0,39.0,21.0,0.10804321728691477
1.0,7.0,50.0,0.1,0.05,2.0,3244.0,39.0,18.0,0.10789149198520345
1.0,7.0,51.0,0.1,0.05,2.0,3129.0,38.0,19.0,0.10993927772451262
1.0,7.0,52.0,0.1,0.05,2.0,3035.0,37.0,18.0,0.11070840197693575
1.0,8.0,1.0,0.1,0.05,2.0,2971.0,34.0,15.0,0.11006395153147089
1.0,8.0,2.0,0.1,0.05,2.0,2835.0,30.0,12.0,0.11146384479717814
1.0,8.0,3.0,0.1,0.05,2.0,2746.0,21.0,8.0,0.11179898033503277
1.0,8.0,4.0,0.1,0.05,2.0,2734.0,18.0,9.0,0.11228968544257498
1.0,8.0,5.0,0.1,0.05,2.0,2659.0,21.0,9.0,0.11244828883038736
1.0,8.0,6.0,0.1,0.05,2.0,2682.0,18.0,9.0,0.11185682326621924
1.0,8.0,7.0,0.1,0.05,2.0,2533.0,17.0,7.0,0.11409395973154363
1.0,8.0,8.0,0.1,0.05,2.0,2487.0,11.0,6.0,0.11379171692802574
1.0,8.0,9.0,0.1,0.05,2.0,2374.0,9.0,4.0,0.11457455770850884
1.0,8.0,10.0,0.1,0.05,2.0,2339.0,10.0,5.0,0.1145788798631894
1.0,8.0,11.0,0.1,0.05,2.0,2276.0,8.0,3.0,0.11467486818980668
1.0,8.0,12.0,0.1,0.05,2.0,2282.0,10.0,5.0,0.11393514460999124
1.0,8.0,13.0,0.1,0.05,2.0,2170.0,8.0,4.0,0.1152073732718894
1.0,8.0,14.0,0.1,0.05,2.0,2147.0,11.0,4.0,0.1136469492314858
1.0,8.0,15.0,0.1,0.05,2.0,2074.0,10.0,3.0,0.11523625843780134
1.0,8.0,16.0,0.1,0.05,2.0,2026.0,7.0,2.0,0.11500493583415597
1.0,8.0,17.0,0.1,0.05,2.0,1986.0,7.0,3.0,0.1163141993957704
1.0,8.0,18.0,0.1,0.05,2.0,1938.0,1.0,1.0,0.11558307533539731
1.0,8.0,19.0,0.1,0.05,2.0,1817.0,1.0,1.0,0.11722619702806825
1.0,8.0,20.0,0.1,0.05,2.0,4933.0,0.0,0.0,0.042367727549158726
1.0,8.0,21.0,0.1,0.05,2.0,4841.0,0.0,0.0,0.04234662259863665
1.0,8.0,22.0,0.1,0.05,2.0,4652.0,0.0,0.0,0.04320722269991401
1.0,8.0,23.0,0.1,0.05,2.0,4620.0,0.0,0.0,0.04350649350649351
1.0,8.0,24.0,0.1,0.05,2.0,4491.0,0.0,0.0,0.04319750612335783
1.0,8.0,25.0,0.1,0.05,2.0,4468.0,0.0,0.0,0.04364368845120859
1.0,8.0,26.0,0.1,0.05,2.0,4426.0,0.0,0.0,0.04338002711251695
1.0,8.0,27.0,0.1,0.05,2.0,4341.0,0.0,0.0,0.04445980188896568
1.0,8.0,28.0,0.1,0.05,2.0,4303.0,0.0,0.0,0.04392284452707414
1.0,8.0,29.0,0.1,0.05,2.0,4264.0,0.0,0.0,0.04455909943714822
1.0,8.0,30.0,0.1,0.05,2.0,4183.0,0.0,0.0,0.04518288309825484
1.0,8.0,31.0,0.1,0.05,2.0,4113.0,0.0,0.0,0.045951859956236324
1.0,8.0,32.0,0.1,0.05,2.0,4159.0,0.0,0.0,0.04520317383986535
1.0,8.0,33.0,0.1,0.05,2.0,4095.0,0.0,0.0,0.04566544566544566
1.0,8.0,34.0,0.1,0.05,2.0,4160.0,0.0,0.0,0.045432692307692306
1.0,8.0,35.0,0.1,0.05,2.0,4031.0,0.0,0.0,0.045894319027536594
1.0,8.0,36.0,0.1,0.05,2.0,4106.0,0.0,0.0,0.04554310764734535
1.0,8.0,37.0,0.1,0.05,2.0,4041.0,0.0,0.0,0.04602821083890126
1.0,8.0,38.0,0.1,0.05,2.0,4079.0,0.0,0.0,0.04559941162049522
1.0,8.0,39.0,0.1,0.05,2.0,4028.0,0.0,0.0,0.04568023833167825
1.0,8.0,40.0,0.1,0.05,2.0,4068.0,0.0,0.0,0.045476892822025564
1.0,8.0,41.0,0.1,0.05,2.0,4004.0,0.0,0.0,0.045704295704295704
1.0,8.0,42.0,0.1,0.05,2.0,4008.0,0.0,0.0,0.04466067864271457
1.0,8.0,43.0,0.1,0.05,2.0,3912.0,0.0,0.0,0.04550102249488753
1.0,8.0,44.0,0.1,0.05,2.0,3955.0,0.0,0.0,0.04525916561314791
1.0,8.0,45.0,0.1,0.05,2.0,3807.0,0.0,0.0,0.11610191752035724
1.0,8.0,46.0,0.1,0.05,2.0,3807.0,0.0,0.0,0.11452587339112162
1.0,8.0,47.0,0.1,0.05,2.0,3759.0,0.0,0.0,0.1151902101622772
1.0,8.0,48.0,0.1,0.05,2.0,3805.0,0.0,0.0,0.11511169513797635
1.0,8.0,49.0,0.1,0.05,2.0,3685.0,0.0,0.0,0.1158751696065129
1.0,8.0,50.0,0.1,0.05,2.0,3594.0,0.0,0.0,0.11602671118530884
1.0,8.0,51.0,0.1,0.05,2.0,3316.0,0.0,0.0,0.11670687575392039
1.0,8.0,52.0,0.1,0.05,2.0,3278.0,0.0,0.0,0.11775472849298353
1.0,9.0,1.0,0.1,0.05,2.0,3161.0,0.0,0.0,0.11641885479278709
1.0,9.0,2.0,0.1,0.05,2.0,3130.0,0.0,0.0,0.11661341853035144
1.0,9.0,3.0,0.1,0.05,2.0,2965.0,0.0,0.0,0.11804384485666104
1.0,9.0,4.0,0.1,0.05,2.0,2974.0,0.0,0.0,0.11768661735036987
1.0,9.0,5.0,0.1,0.05,2.0,2806.0,0.0,0.0,0.12009978617248752
1.0,9.0,6.0,0.1,0.05,2.0,2761.0,0.0,0.0,0.11988409996378124
1.0,9.0,7.0,0.1,0.05,2.0,2681.0,0.0,0.0,0.12047743379336069
1.0,9.0,8.0,0.1,0.05,2.0,2635.0,0.0,0.0,0.1206831119544592
1.0,9.0,9.0,0.1,0.05,2.0,2517.0,0.0,0.0,0.12276519666269368
1.0,9.0,10.0,0.1,0.05,2.0,2481.0,0.0,0.0,0.12414349052801289
1.0,9.0,11.0,0.1,0.05,2.0,2433.0,0.0,0.0,0.12453760789149199
1.0,9.0,12.0,0.1,0.05,2.0,2326.0,0.0,0.0,0.12596732588134135
1.0,9.0,13.0,0.1,0.05,2.0,2274.0,0.0,0.0,0.1248900615655233
1.0,9.0,14.0,0.1,0.05,2.0,2193.0,0.0,0.0,0.12631098951208392
1.0,9.0,15.0,0.1,0.05,2.0,2158.0,0.0,0.0,0.12650602409638553
1.0,9.0,16.0,0.1,0.05,2.0,2102.0,0.0,0.0,0.12749762131303521
1.0,9.0,17.0,0.1,0.05,2.0,2009.0,0.0,0.0,0.12692882030861125
1.0,9.0,18.0,0.1,0.05,2.0,1992.0,0.0,0.0,0.1280120481927711
1.0,9.0,19.0,0.1,0.05,2.0,1969.0,0.0,0.0,0.12646013204672424
1.0,9.0,20.0,0.1,0.05,2.0,5312.0,0.0,0.0,0.04631024096385542
1.0,9.0,21.0,0.1,0.05,2.0,5131.0,0.0,0.0,0.046969401676086535
1.0,9.0,22.0,0.1,0.05,2.0,5065.0,0.0,0.0,0.04758144126357355
1.0,9.0,23.0,0.1,0.05,2.0,5039.0,0.0,0.0,0.04743004564397698
1.0,9.0,24.0,0.1,0.05,2.0,4986.0,0.0,0.0,0.04673084636983554
1.0,9.0,25.0,0.1,0.05,2.0,4936.0,0.0,0.0,0.04679902755267423
1.0,9.0,26.0,0.1,0.05,2.0,4863.0,0.0,0.0,0.04688463911165947
1.0,9.0,27.0,0.1,0.05,2.0,4828.0,0.0,0.0,0.04701739850869925
1.0,9.0,28.0,0.1,0.05,2.0,4819.0,0.0,0.0,0.047312720481427685
1.0,9.0,29.0,0.1,0.05,2.0,4817.0,0.0,0.0,0.04691716836205107
1.0,9.0,30.0,0.1,0.05,2.0,4811.0,0.0,0.0,0.047599251714820205
1.0,9.0,31.0,0.1,0.05,2.0,4752.0,0.0,0.0,0.04776936026936027
1.0,9.0,32.0,0.1,0.05,2.0,4750.0,0.0,0.0,0.04842105263157895
1.0,9.0,33.0,0.1,0.05,2.0,4703.0,0.0,0.0,0.04826706357644057
1.0,9.0,34.0,0.1,0.05,2.0,4631.0,0.0,0.0,0.04858561865687756
1.0,9.0,35.0,0.1,0.05,2.0,4613.0,0.0,0.0,0.048991979189247775
1.0,9.0,36.0,0.1,0.05,2.0,4604.0,0.0,0.0,0.04843614248479583
1.0,9.0,37.0,0.1,0.05,2.0,4524.0,0.0,0.0,0.049292661361626876
1.0,9.0,38.0,0.1,0.05,2.0,4541.0,0.0,0.0,0.049108125963444174
1.0,9.0,39.0,0.1,0.05,2.0,4499.0,0.0,0.0,0.04934429873305179
1.0,9.0,40.0,0.1,0.05,2.0,4513.0,0.0,0.0,0.049412807445158434
1.0,9.0,41.0,0.1,0.05,2.0,4419.0,0.0,0.0,0.04955872369314324
1.0,9.0,42.0,0.1,0.05,2.0,4409.0,0.0,0.0,0.050124744840099794
1.0,9.0,43.0,0.1,0.05,2.0,4343.0,0.0,0.0,0.04950495049504951
1.0,9.0,44.0,0.1,0.05,2.0,4160.0,0.0,0.0,0.04927884615384615
1.0,9.0,45.0,0.1,0.05,2.0,4081.0,0.0,0.0,0.11712815486400392
1.0,9.0,46.0,0.1,0.05,2.0,4073.0,0.0,0.0,0.1161306162533759
1.0,9.0,47.0,0.1,0.05,2.0,3984.0,0.0,0.0,0.11897590361445783
1.0,9.0,48.0,0.1,0.05,2.0,3953.0,0.0,0.0,0.11864406779661017
1.0,9.0,49.0,0.1,0.05,2.0,3978.0,0.0,0.0,0.11965811965811966
1.0,9.0,50.0,0.1,0.05,2.0,3752.0,0.0,0.0,0.12020255863539446
1.0,9.0,51.0,0.1,0.05,2.0,3671.0,0.0,0.0,0.12149278125851266
1.0,9.0,52.0,0.1,0.05,2.0,3424.0,0.0,0.0,0.12383177570093458
1.0,10.0,1.0,0.1,0.05,2.0,3386.0,0.0,0.0,0.12463083284111046
1.0,10.0,2.0,0.1,0.05,2.0,3307.0,0.0,0.0,0.12518899304505593
1.0,10.0,3.0,0.1,0.05,2.0,3304.0,0.0,0.0,0.1234866828087167
1.0,10.0,4.0,0.1,0.05,2.0,3143.0,0.0,0.0,0.1234489341393573
1.0,10.0,5.0,0.1,0.05,2.0,3075.0,0.0,0.0,0.12552845528455284
1.0,10.0,6.0,0.1,0.05,2.0,2978.0,0.0,0.0,0.12726662189388852
1.0,10.0,7.0,0.1,0.05,2.0,2971.0,0.0,0.0,0.12689330191854595
1.0,10.0,8.0,0.1,0.05,2.0,2829.0,0.0,0.0,0.12760692824319547
1.0,10.0,9.0,0.1,0.05,2.0,2799.0,0.0,0.0,0.1279028224365845
1.0,10.0,10.0,0.1,0.05,2.0,2724.0,0.0,0.0,0.12922173274596183
1.0,10.0,11.0,0.1,0.05,2.0,2738.0,0.0,0.0,0.12892622352081812
1.0,10.0,12.0,0.1,0.05,2.0,2677.0,0.0,0.0,0.12775494957041464
1.0,10.0,13.0,0.1,0.05,2.0,2639.0,0.0,0.0,0.12921561197423267
1.0,10.0,14.0,0.1,0.05,2.0,2640.0,0.0,0.0,0.12727272727272726
1.0,10.0,15.0,0.1,0.05,2.0,2533.0,0.0,0.0,0.12988551125148046
1.0,10.0,16.0,0.1,0.05,2.0,2479.0,0.0,0.0,0.13150463896732553
1.0,10.0,17.0,0.1,0.05,2.0,2457.0,0.0,0.0,0.13186813186813187
1.0,10.0,18.0,0.1,0.05,2.0,2410.0,0.0,0.0,0.13070539419087138
1.0,10.0,19.0,0.1,0.05,2.0,2350.0,0.0,0.0,0.13191489361702127
1.0,10.0,20.0,0.1,0.05,2.0,6328.0,0.0,0.0,0.04725031605562579
1.0,10.0,21.0,0.1,0.05,2.0,6255.0,0.0,0.0,0.04716227018385292
1.0,10.0,22.0,0.1,0.05,2.0,6229.0,0.0,0.0,0.047038047840744904
1.0,10.0,23.0,0.1,0.05,2.0,6104.0,0.0,0.0,0.047182175622542594
1.0,10.0,24.0,0.1,0.05,2.0,5964.0,0.0,0.0,0.047283702213279676
1.0,10.0,25.0,0.1,0.05,2.0,5876.0,0.0,0.0,0.046630360789652825
1.0,10.0,26.0,0.1,0.05,2.0,5830.0,0.0,0.0,0.046655231560891935
1.0,10.0,27.0,0.1,0.05,2.0,5766.0,0.0,0.0,0.046826222684703434
1.0,10.0,28.0,0.1,0.05,2.0,5600.0,0.0,0.0,0.046607142857142854
1.0,10.0,29.0,0.1,0.05,2.0,5539.0,0.0,0.0,0.04730095685141723
1.0,10.0,30.0,0.1,0.05,2.0,5504.0,0.0,0.0,0.04669331395348837
1.0,10.0,31.0,0.1,0.05,2.0,5533.0,0.0,0.0,0.04717151635640701
1.0,10.0,32.0,0.1,0.05,2.0,5419.0,0.0,0.0,0.047425724303377007
1.0,10.0,33.0,0.1,0.05,2.0,5364.0,0.0,0.0,0.047725577926920205
1.0,10.0,34.0,0.1,0.05,2.0,5242.0,0.0,0.0,0.04807325448302175
1.0,10.0,35.0,0.1,0.05,2.0,5215.0,0.0,0.0,0.04928092042186002
1.0,10.0,36.0,0.1,0.05,2.0,5072.0,0.0,0.0,0.04830441640378549
1.0,10.0,37.0,0.1,0.05,2.0,5072.0,0.0,0.0,0.04830441640378549
1.0,10.0,38.0,0.1,0.05,2.0,4928.0,0.0,0.0,0.048904220779220776
1.0,10.0,39.0,0.1,0.05,2.0,4924.0,0.0,0.0,0.04935012185215272
1.0,10.0,40.0,0.1,0.05,2.0,4858.0,0.0,0.0,0.049197200494030466
1.0,10.0,41.0,0.1,0.05,2.0,4832.0,0.0,0.0,0.04966887417218543
1.0,10.0,42.0,0.1,0.05,2.0,4736.0,0.0,0.0,0.05025337837837838
1.0,10.0,43.0,0.1,0.05,2.0,4655.0,0.0,0.0,0.050698174006444684
1.0,10.0,44.0,0.1,0.05,2.0,4575.0,0.0,0.0,0.050491803278688525
1.0,10.0,45.0,0.1,0.05,2.0,4583.0,0.0,0.0,0.11979053022037967
1.0,10.0,46.0,0.1,0.05,2.0,4521.0,0.0,0.0,0.11900022119000221
1.0,10.0,47.0,0.1,0.05,2.0,4544.0,0.0,0.0,0.11971830985915492
1.0,10.0,48.0,0.1,0.05,2.0,4472.0,0.0,0.0,0.11963327370304115
1.0,10.0,49.0,0.1,0.05,2.0,4416.0,0.0,0.0,0.12182971014492754
1.0,10.0,50.0,0.1,0.05,2.0,4231.0,0.0,0.0,0.12124793193098558
1.0,10.0,51.0,0.1,0.05,2.0,4058.0,0.0,0.0,0.12419911286347955
1.0,10.0,52.0,0.1,0.05,2.0,3862.0,0.0,0.0,0.12299326773692387
1.0,11.0,1.0,0.1,0.05,2.0,3784.0,0.0,0.0,0.1260570824524313
1.0,11.0,2.0,0.1,0.05,2.0,3632.0,0.0,0.0,0.125
1.0,11.0,3.0,0.1,0.05,2.0,3491.0,0.0,0.0,0.1283299914064738
1.0,11.0,4.0,0.1,0.05,2.0,3385.0,0.0,0.0,0.12880354505169866
1.0,11.0,5.0,0.1,0.05,2.0,3285.0,0.0,0.0,0.1308980213089802
1.0,11.0,6.0,0.1,0.05,2.0,3221.0,0.0,0.0,0.1288419745420677
1.0,11.0,7.0,0.1,0.05,2.0,3228.0,0.0,0.0,0.1294919454770756
1.0,11.0,8.0,0.1,0.05,2.0,3144.0,0.0,0.0,0.13008905852417302
1.0,11.0,9.0,0.1,0.05,2.0,3150.0,0.0,0.0,0.13047619047619047
1.0,11.0,10.0,0.1,0.05,2.0,3057.0,0.0,0.0,0.13052011776251227
1.0,11.0,11.0,0.1,0.05,2.0,2994.0,0.0,0.0,0.13226452905811623
1.0,11.0,12.0,0.1,0.05,2.0,2922.0,0.0,0.0,0.13175906913073238
1.0,11.0,13.0,0.1,0.05,2.0,2838.0,0.0,0.0,0.1335447498238196
1.0,11.0,14.0,0.1,0.05,2.0,2835.0,0.0,0.0,0.13156966490299823
1.0,11.0,15.0,0.1,0.05,2.0,2777.0,0.0,0.0,0.132517104789341
1.0,11.0,16.0,0.1,0.05,2.0,2694.0,0.0,0.0,0.13474387527839643
1.0,11.0,17.0,0.1,0.05,2.0,2640.0,0.0,0.0,0.13522727272727272
1.0,11.0,18.0,0.1,0.05,2.0,2570.0,0.0,0.0,0.13735408560311285
1.0,11.0,19.0,0.1,0.05,2.0,2525.0,0.0,0.0,0.13702970297029704
1.0,11.0,20.0,0.1,0.05,2.0,6717.0,0.0,0.0,0.05002233139794551
1.0,11.0,21.0,0.1,0.05,2.0,6699.0,0.0,0.0,0.04955963576653232
1.0,11.0,22.0,0.1,0.05,2.0,6569.0,0.0,0.0,0.05008372659461105
1.0,11.0,23.0,0.1,0.05,2.0,6550.0,0.0,0.0,0.050229007633587786
1.0,11.0,24.0,0.1,0.05,2.0,6487.0,0.0,0.0,0.0502543548635733
1.0,11.0,25.0,0.1,0.05,2.0,6301.0,0.0,0.0,0.05094429455641961
1.0,11.0,26.0,0.1,0.05,2.0,6318.0,0.0,0.0,0.05080721747388414
1.0,11.0,27.0,0.1,0.05,2.0,6305.0,0.0,0.0,0.050594766058683585
1.0,11.0,28.0,0.1,0.05,2.0,6226.0,0.0,0.0,0.05075489881143591
1.0,11.0,29.0,0.1,0.05,2.0,6220.0,0.0,0.0,0.05048231511254019
1.0,11.0,30.0,0.1,0.05,2.0,6177.0,0.0,0.0,0.05099562894609033
1.0,11.0,31.0,0.1,0.05,2.0,6077.0,0.0,0.0,0.05117656738522297
1.0,11.0,32.0,0.1,0.05,2.0,5949.0,0.0,0.0,0.05110102538241721
1.0,11.0,33.0,0.1,0.05,2.0,5903.0,0.0,0.0,0.0516686430628494
1.0,11.0,34.0,0.1,0.05,2.0,5879.0,0.0,0.0,0.05153937744514373
1.0,11.0,35.0,0.1,0.05,2.0,5743.0,0.0,0.0,0.05188925648615706
1.0,11.0,36.0,0.1,0.05,2.0,5634.0,0.0,0.0,0.052715654952076675
1.0,11.0,37.0,0.1,0.05,2.0,5496.0,0.0,0.0,0.05258369723435226
1.0,11.0,38.0,0.1,0.05,2.0,5459.0,0.0,0.0,0.05294009891921597
1.0,11.0,39.0,0.1,0.05,2.0,5442.0,0.0,0.0,0.052737963983829475
1.0,11.0,40.0,0.1,0.05,2.0,5405.0,0.0,0.0,0.05272895467160037
1.0,11.0,41.0,0.1,0.05,2.0,5311.0,0.0,0.0,0.052720768216908305
1.0,11.0,42.0,0.1,0.05,2.0,5264.0,0.0,0.0,0.05338145896656535
1.0,11.0,43.0,0.1,0.05,2.0,5246.0,0.0,0.0,0.05318337781166603
1.0,11.0,44.0,0.1,0.05,2.0,5178.0,0.0,0.0,0.05330243337195829
1.0,11.0,45.0,0.1,0.05,2.0,5045.0,0.0,0.0,0.11754212091179385
1.0,11.0,46.0,0.1,0.05,2.0,4936.0,0.0,0.0,0.11952998379254456
1.0,11.0,47.0,0.1,0.05,2.0,4972.0,0.0,0.0,0.11866452131938858
1.0,11.0,48.0,0.1,0.05,2.0,4923.0,0.0,0.0,0.1194393662400975
1.0,11.0,49.0,0.1,0.05,2.0,4927.0,0.0,0.0,0.11873350923482849
1.0,11.0,50.0,0.1,0.05,2.0,4682.0,0.0,0.0,0.11811191798376762
1.0,11.0,51.0,0.1,0.05,2.0,4577.0,0.0,0.0,0.11798121039982522
1.0,11.0,52.0,0.1,0.05,2.0,4419.0,0.0,0.0,0.11880515953835709
1.0,12.0,1.0,0.1,0.05,2.0,4307.0,0.0,0.0,0.11864406779661017
1.0,12.0,2.0,0.1,0.05,2.0,4146.0,0.0,0.0,0.12011577424023155
1.0,12.0,3.0,0.1,0.05,2.0,4067.0,0.0,0.0,0.12048192771084337
1.0,12.0,4.0,0.1,0.05,2.0,4025.0,0.0,0.0,0.12099378881987578
1.0,12.0,5.0,0.1,0.05,2.0,3934.0,0.0,0.0,0.11947127605490594
1.0,12.0,6.0,0.1,0.05,2.0,3874.0,0.0,0.0,0.12209602478058854
1.0,12.0,7.0,0.1,0.05,2.0,3788.0,0.0,0.0,0.12038014783526928
1.0,12.0,8.0,0.1,0.05,2.0,3730.0,0.0,0.0,0.12171581769436997
1.0,12.0,9.0,0.1,0.05,2.0,3609.0,0.0,0.0,0.12053200332502079
1.0,12.0,10.0,0.1,0.05,2.0,3575.0,0.0,0.0,0.12055944055944055
1.0,12.0,11.0,0.1,0.05,2.0,3503.0,0.0,0.0,0.1204681701398801
1.0,12.0,12.0,0.1,0.05,2.0,3417.0,0.0,0.0,0.12145156570090723
1.0,12.0,13.0,0.1,0.05,2.0,3416.0,0.0,0.0,0.12177985948477751
1.0,12.0,14.0,0.1,0.05,2.0,3366.0,0.0,0.0,0.12121212121212122
1.0,12.0,15.0,0.1,0.05,2.0,3268.0,0.0,0.0,0.12178702570379436
1.0,12.0,16.0,0.1,0.05,2.0,3170.0,0.0,0.0,0.12271293375394322
1.0,12.0,17.0,0.1,0.05,2.0,3149.0,0.0,0.0,0.1238488409018736
1.0,12.0,18.0,0.1,0.05,2.0,3074.0,0.0,0.0,0.12491867273910215
1.0,12.0,19.0,0.1,0.05,2.0,3032.0,0.0,0.0,0.12532981530343007
1.0,12.0,20.0,0.1,0.05,2.0,8046.0,0.0,0.0,0.04399701715137957
1.0,12.0,21.0,0.1,0.05,2.0,8054.0,0.0,0.0,0.0437049913086665
1.0,12.0,22.0,0.1,0.05,2.0,7952.0,0.0,0.0,0.04413983903420523
1.0,12.0,23.0,0.1,0.05,2.0,7826.0,0.0,0.0,0.044467160746230514
1.0,12.0,24.0,0.1,0.05,2.0,7780.0,0.0,0.0,0.043958868894601544
1.0,12.0,25.0,0.1,0.05,2.0,7784.0,0.0,0.0,0.044064748201438846
1.0,12.0,26.0,0.1,0.05,2.0,7617.0,0.0,0.0,0.04450571090980701
1.0,12.0,27.0,0.1,0.05,2.0,7512.0,0.0,0.0,0.04472843450479233
1.0,12.0,28.0,0.1,0.05,2.0,7412.0,0.0,0.0,0.04479222881813276
1.0,12.0,29.0,0.1,0.05,2.0,7309.0,0.0,0.0,0.04473936242988097
1.0,12.0,30.0,0.1,0.05,2.0,7258.0,0.0,0.0,0.04477817580600717
1.0,12.0,31.0,0.1,0.05,2.0,7210.0,0.0,0.0,0.0449375866851595
1.0,12.0,32.0,0.1,0.05,2.0,7090.0,0.0,0.0,0.045275035260930886
1.0,12.0,33.0,0.1,0.05,2.0,6906.0,0.0,0.0,0.04546770923834347
