rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.2,3.0,4001.0,0.0,0.0,0.11572106973256686
1.0,6.0,44.0,0.3,0.2,3.0,3930.0,0.0,0.0,0.11653944020356234
1.0,6.0,45.0,0.3,0.2,3.0,3895.0,0.0,0.0,0.28677792041078304
1.0,6.0,46.0,0.3,0.2,3.0,3819.0,0.0,0.0,0.2885572139303483
1.0,6.0,47.0,0.3,0.2,3.0,3764.0,0.0,0.0,0.28825717321997874
1.0,6.0,48.0,0.3,0.2,3.0,3745.0,0.0,0.0,0.2899866488651535
1.0,6.0,49.0,0.3,0.2,3.0,3710.0,0.0,0.0,0.2900269541778976
1.0,6.0,50.0,0.3,0.2,3.0,3580.0,0.0,0.0,0.2941340782122905
1.0,6.0,51.0,0.3,0.2,3.0,3398.0,0.0,0.0,0.2942907592701589
1.0,6.0,52.0,0.3,0.2,3.0,3285.0,0.0,0.0,0.2937595129375951
1.0,7.0,1.0,0.3,0.2,3.0,3140.0,0.0,0.0,0.29426751592356687
1.0,7.0,2.0,0.3,0.2,3.0,3041.0,0.0,0.0,0.2943110818809602
1.0,7.0,3.0,0.3,0.2,3.0,2986.0,0.0,0.0,0.29504353650368387
1.0,7.0,4.0,0.3,0.2,3.0,2917.0,0.0,0.0,0.2965375385670209
1.0,7.0,5.0,0.3,0.2,3.0,2777.0,0.0,0.0,0.29780338494778535
1.0,7.0,6.0,0.3,0.2,3.0,2767.0,0.0,0.0,0.29851825081315503
1.0,7.0,7.0,0.3,0.2,3.0,2735.0,0.0,0.0,0.2987202925045704
1.0,7.0,8.0,0.3,0.2,3.0,2653.0,0.0,0.0,0.3019223520542782
1.0,7.0,9.0,0.3,0.2,3.0,2561.0,0.0,0.0,0.3022256930886372
1.0,7.0,10.0,0.3,0.2,3.0,2540.0,0.0,0.0,0.30275590551181103
1.0,7.0,11.0,0.3,0.2,3.0,2490.0,0.0,0.0,0.3032128514056225
1.0,7.0,12.0,0.3,0.2,3.0,2441.0,0.0,0.0,0.3064317902498976
1.0,7.0,13.0,0.3,0.2,3.0,2379.0,0.0,0.0,0.3064312736443884
1.0,7.0,14.0,0.3,0.2,3.0,2330.0,0.0,0.0,0.31030042918454936
1.0,7.0,15.0,0.3,0.2,3.0,2293.0,0.0,0.0,0.30658525948539034
1.0,7.0,16.0,0.3,0.2,3.0,2274.0,0.0,0.0,0.30782761653474056
1.0,7.0,17.0,0.3,0.2,3.0,2254.0,0.0,0.0,0.30656610470275064
1.0,7.0,18.0,0.3,0.2,3.0,2240.0,0.0,0.0,0.30758928571428573
1.0,7.0,19.0,0.3,0.2,3.0,2227.0,0.0,0.0,0.3075886843286933
1.0,7.0,20.0,0.3,0.2,3.0,6009.0,0.0,0.0,0.11149941754035614
1.0,7.0,21.0,0.3,0.2,3.0,5824.0,0.0,0.0,0.11212225274725275
1.0,7.0,22.0,0.3,0.2,3.0,5749.0,0.0,0.0,0.11184553835449644
1.0,7.0,23.0,0.3,0.2,3.0,5694.0,0.0,0.0,0.11204776958201616
1.0,7.0,24.0,0.3,0.2,3.0,5521.0,0.0,0.0,0.11302300307915233
1.0,7.0,25.0,0.3,0.2,3.0,5411.0,0.0,0.0,0.11254851228978008
1.0,7.0,26.0,0.3,0.2,3.0,5402.0,0.0,0.0,0.11255090707145501
1.0,7.0,27.0,0.3,0.2,3.0,5416.0,0.0,0.0,0.11225997045790251
1.0,7.0,28.0,0.3,0.2,3.0,5359.0,0.0,0.0,0.11270759470050383
1.0,7.0,29.0,0.3,0.2,3.0,5382.0,0.0,0.0,0.11241174284652546
1.0,7.0,30.0,0.3,0.2,3.0,5220.0,0.0,0.0,0.11264367816091954
1.0,7.0,31.0,0.3,0.2,3.0,5241.0,0.0,0.0,0.11219232970807098
1.0,7.0,32.0,0.3,0.2,3.0,5021.0,0.0,0.0,0.11352320254929298
1.0,7.0,33.0,0.3,0.2,3.0,4976.0,0.0,0.0,0.1127411575562701
1.0,7.0,34.0,0.3,0.2,3.0,4872.0,0.0,0.0,0.11432676518883415
1.0,7.0,35.0,0.3,0.2,3.0,4860.0,0.0,0.0,0.11358024691358025
1.0,7.0,36.0,0.3,0.2,3.0,4820.0,0.0,0.0,0.11348547717842324
1.0,7.0,37.0,0.3,0.2,3.0,4797.0,0.0,0.0,0.11361267458828435
1.0,7.0,38.0,0.3,0.2,3.0,4743.0,0.0,0.0,0.11448450347881088
1.0,7.0,39.0,0.3,0.2,3.0,4750.0,0.0,0.0,0.11368421052631579
1.0,7.0,40.0,0.3,0.2,3.0,4642.0,0.0,0.0,0.11417492460146489
1.0,7.0,41.0,0.3,0.2,3.0,4615.0,0.0,0.0,0.11419284940411702
1.0,7.0,42.0,0.3,0.2,3.0,4514.0,0.0,0.0,0.11519716437749225
1.0,7.0,43.0,0.3,0.2,3.0,4445.0,0.0,0.0,0.11586051743532058
1.0,7.0,44.0,0.3,0.2,3.0,4415.0,0.0,0.0,0.11687429218573046
1.0,7.0,45.0,0.3,0.2,3.0,4381.0,0.0,0.0,0.2814425930152933
1.0,7.0,46.0,0.3,0.2,3.0,4353.0,0.0,0.0,0.2811853893866299
1.0,7.0,47.0,0.3,0.2,3.0,4296.0,0.0,0.0,0.28282122905027934
1.0,7.0,48.0,0.3,0.2,3.0,4199.0,0.0,0.0,0.281019290307216
1.0,7.0,49.0,0.3,0.2,3.0,4182.0,0.0,0.0,0.28240076518412244
1.0,7.0,50.0,0.3,0.2,3.0,4111.0,0.0,0.0,0.2814400389199708
1.0,7.0,51.0,0.3,0.2,3.0,4001.0,0.0,0.0,0.2831792051987003
1.0,7.0,52.0,0.3,0.2,3.0,3894.0,0.0,0.0,0.2840267077555213
1.0,8.0,1.0,0.3,0.2,3.0,3844.0,0.0,0.0,0.2843392299687825
1.0,8.0,2.0,0.3,0.2,3.0,3713.0,0.0,0.0,0.28359816859682196
1.0,8.0,3.0,0.3,0.2,3.0,3575.0,0.0,0.0,0.2853146853146853
1.0,8.0,4.0,0.3,0.2,3.0,3527.0,0.0,0.0,0.28437765806634535
1.0,8.0,5.0,0.3,0.2,3.0,3449.0,0.0,0.0,0.2853000869817338
1.0,8.0,6.0,0.3,0.2,3.0,3285.0,0.0,0.0,0.28280060882800606
1.0,8.0,7.0,0.3,0.2,3.0,3207.0,0.0,0.0,0.284377923292797
1.0,8.0,8.0,0.3,0.2,3.0,3149.0,0.0,0.0,0.2816767227691331
1.0,8.0,9.0,0.3,0.2,3.0,3008.0,0.0,0.0,0.2845744680851064
1.0,8.0,10.0,0.3,0.2,3.0,2901.0,0.0,0.0,0.28576352981730435
1.0,8.0,11.0,0.3,0.2,3.0,2839.0,0.0,0.0,0.2874251497005988
1.0,8.0,12.0,0.3,0.2,3.0,2784.0,0.0,0.0,0.28735632183908044
1.0,8.0,13.0,0.3,0.2,3.0,2734.0,0.0,0.0,0.2885881492318947
1.0,8.0,14.0,0.3,0.2,3.0,2692.0,0.0,0.0,0.2893759286775632
1.0,8.0,15.0,0.3,0.2,3.0,2658.0,0.0,0.0,0.2908201655379985
1.0,8.0,16.0,0.3,0.2,3.0,2606.0,0.0,0.0,0.2935533384497314
1.0,8.0,17.0,0.3,0.2,3.0,2480.0,0.0,0.0,0.29516129032258065
1.0,8.0,18.0,0.3,0.2,3.0,2463.0,0.0,0.0,0.29598051157125455
1.0,8.0,19.0,0.3,0.2,3.0,2452.0,0.0,0.0,0.2956769983686786
1.0,8.0,20.0,0.3,0.2,3.0,6719.0,0.0,0.0,0.10626581336508409
1.0,8.0,21.0,0.3,0.2,3.0,6495.0,0.0,0.0,0.10746728252501925
1.0,8.0,22.0,0.3,0.2,3.0,6388.0,0.0,0.0,0.10770194113963683
1.0,8.0,23.0,0.3,0.2,3.0,6327.0,0.0,0.0,0.10763394973921289
1.0,8.0,24.0,0.3,0.2,3.0,6167.0,0.0,0.0,0.10831846927193124
1.0,8.0,25.0,0.3,0.2,3.0,6134.0,0.0,0.0,0.10841212911640039
1.0,8.0,26.0,0.3,0.2,3.0,5948.0,0.0,0.0,0.11028917283120376
1.0,8.0,27.0,0.3,0.2,3.0,5709.0,0.0,0.0,0.11140304781923278
1.0,8.0,28.0,0.3,0.2,3.0,5640.0,0.0,0.0,0.11099290780141843
1.0,8.0,29.0,0.3,0.2,3.0,5616.0,0.0,0.0,0.11093304843304844
1.0,8.0,30.0,0.3,0.2,3.0,5442.0,0.0,0.0,0.11190738699007717
1.0,8.0,31.0,0.3,0.2,3.0,5425.0,0.0,0.0,0.11115207373271889
1.0,8.0,32.0,0.3,0.2,3.0,5371.0,0.0,0.0,0.11115248557065724
1.0,8.0,33.0,0.3,0.2,3.0,5387.0,0.0,0.0,0.11137924633376647
1.0,8.0,34.0,0.3,0.2,3.0,5332.0,0.0,0.0,0.11177794448612154
1.0,8.0,35.0,0.3,0.2,3.0,5266.0,0.0,0.0,0.11146980630459552
1.0,8.0,36.0,0.3,0.2,3.0,5121.0,0.0,0.0,0.11208748291349346
1.0,8.0,37.0,0.3,0.2,3.0,5099.0,0.0,0.0,0.11237497548538929
1.0,8.0,38.0,0.3,0.2,3.0,5046.0,0.0,0.0,0.11236623067776456
1.0,8.0,39.0,0.3,0.2,3.0,5056.0,0.0,0.0,0.11234177215189874
1.0,8.0,40.0,0.3,0.2,3.0,5004.0,0.0,0.0,0.11191047162270183
1.0,8.0,41.0,0.3,0.2,3.0,5005.0,0.0,0.0,0.11208791208791209
1.0,8.0,42.0,0.3,0.2,3.0,4940.0,0.0,0.0,0.1125506072874494
1.0,8.0,43.0,0.3,0.2,3.0,4782.0,0.0,0.0,0.11375993308239231
1.0,8.0,44.0,0.3,0.2,3.0,4706.0,0.0,0.0,0.11410964725881853
1.0,8.0,45.0,0.3,0.2,3.0,4658.0,0.0,0.0,0.2780163160154573
1.0,8.0,46.0,0.3,0.2,3.0,4491.0,0.0,0.0,0.27788911155644624
1.0,8.0,47.0,0.3,0.2,3.0,4393.0,0.0,0.0,0.2779421807420897
1.0,8.0,48.0,0.3,0.2,3.0,4207.0,0.0,0.0,0.2807226051818398
1.0,8.0,49.0,0.3,0.2,3.0,4214.0,0.0,0.0,0.28191741813004273
1.0,8.0,50.0,0.3,0.2,3.0,3948.0,0.0,0.0,0.28419452887537994
1.0,8.0,51.0,0.3,0.2,3.0,3753.0,0.0,0.0,0.2827071675992539
1.0,8.0,52.0,0.3,0.2,3.0,3604.0,0.0,0.0,0.28190899001109876
1.0,9.0,1.0,0.3,0.2,3.0,3574.0,0.0,0.0,0.2820369334079463
1.0,9.0,2.0,0.3,0.2,3.0,3438.0,0.0,0.0,0.2824316463059919
1.0,9.0,3.0,0.3,0.2,3.0,3290.0,0.0,0.0,0.2851063829787234
1.0,9.0,4.0,0.3,0.2,3.0,3174.0,0.0,0.0,0.2857592942659105
1.0,9.0,5.0,0.3,0.2,3.0,3160.0,0.0,0.0,0.28607594936708863
1.0,9.0,6.0,0.3,0.2,3.0,3006.0,0.0,0.0,0.28908848968729206
1.0,9.0,7.0,0.3,0.2,3.0,2936.0,0.0,0.0,0.2878065395095368
1.0,9.0,8.0,0.3,0.2,3.0,2801.0,0.0,0.0,0.2934666190646198
1.0,9.0,9.0,0.3,0.2,3.0,2713.0,0.0,0.0,0.2963509030593439
1.0,9.0,10.0,0.3,0.2,3.0,2661.0,0.0,0.0,0.2965050732807215
1.0,9.0,11.0,0.3,0.2,3.0,2594.0,0.0,0.0,0.29953739398612184
1.0,9.0,12.0,0.3,0.2,3.0,2455.0,0.0,0.0,0.29816700610997965
1.0,9.0,13.0,0.3,0.2,3.0,2434.0,0.0,0.0,0.2990961380443714
1.0,9.0,14.0,0.3,0.2,3.0,2387.0,0.0,0.0,0.2999581064097193
1.0,9.0,15.0,0.3,0.2,3.0,2339.0,0.0,0.0,0.3026934587430526
1.0,9.0,16.0,0.3,0.2,3.0,2248.0,0.0,0.0,0.30338078291814946
1.0,9.0,17.0,0.3,0.2,3.0,2246.0,0.0,0.0,0.3045414069456812
1.0,9.0,18.0,0.3,0.2,3.0,2192.0,0.0,0.0,0.30656934306569344
1.0,9.0,19.0,0.3,0.2,3.0,2144.0,0.0,0.0,0.3101679104477612
1.0,9.0,20.0,0.3,0.2,3.0,5698.0,0.0,0.0,0.11354861354861355
1.0,9.0,21.0,0.3,0.2,3.0,5667.0,0.0,0.0,0.11416975472031057
1.0,9.0,22.0,0.3,0.2,3.0,5619.0,0.0,0.0,0.11425520555258943
1.0,9.0,23.0,0.3,0.2,3.0,5432.0,0.0,0.0,0.11542709867452136
1.0,9.0,24.0,0.3,0.2,3.0,5400.0,0.0,0.0,0.11574074074074074
1.0,9.0,25.0,0.3,0.2,3.0,5377.0,0.0,0.0,0.11604984191928584
1.0,9.0,26.0,0.3,0.2,3.0,5229.0,0.0,0.0,0.11703958691910499
1.0,9.0,27.0,0.3,0.2,3.0,5243.0,0.0,0.0,0.11710852565325196
1.0,9.0,28.0,0.3,0.2,3.0,5229.0,0.0,0.0,0.11703958691910499
1.0,9.0,29.0,0.3,0.2,3.0,5247.0,0.0,0.0,0.11720983419096627
1.0,9.0,30.0,0.3,0.2,3.0,5172.0,0.0,0.0,0.11697602474864656
1.0,9.0,31.0,0.3,0.2,3.0,5138.0,0.0,0.0,0.11736084079408331
1.0,9.0,32.0,0.3,0.2,3.0,5047.0,0.0,0.0,0.11769367941351298
1.0,9.0,33.0,0.3,0.2,3.0,5011.0,0.0,0.0,0.11794053083216922
1.0,9.0,34.0,0.3,0.2,3.0,4958.0,0.0,0.0,0.11778943122226704
1.0,9.0,35.0,0.3,0.2,3.0,4971.0,0.0,0.0,0.11788372560852947
1.0,9.0,36.0,0.3,0.2,3.0,4756.0,0.0,0.0,0.11774600504625736
1.0,9.0,37.0,0.3,0.2,3.0,4712.0,0.0,0.0,0.11863327674023769
1.0,9.0,38.0,0.3,0.2,3.0,4699.0,0.0,0.0,0.11832304745690572
1.0,9.0,39.0,0.3,0.2,3.0,4552.0,0.0,0.0,0.12148506151142355
1.0,9.0,40.0,0.3,0.2,3.0,4545.0,0.0,0.0,0.12123212321232123
1.0,9.0,41.0,0.3,0.2,3.0,4450.0,0.0,0.0,0.12224719101123596
1.0,9.0,42.0,0.3,0.2,3.0,4399.0,0.0,0.0,0.12298249602182314
1.0,9.0,43.0,0.3,0.2,3.0,4389.0,0.0,0.0,0.12280701754385964
1.0,9.0,44.0,0.3,0.2,3.0,4326.0,0.0,0.0,0.12320850670365234
1.0,9.0,45.0,0.3,0.2,3.0,4250.0,0.0,0.0,0.2952941176470588
1.0,9.0,46.0,0.3,0.2,3.0,4247.0,0.0,0.0,0.29456086649399577
1.0,9.0,47.0,0.3,0.2,3.0,4144.0,0.0,0.0,0.29705598455598453
1.0,9.0,48.0,0.3,0.2,3.0,4165.0,0.0,0.0,0.2965186074429772
1.0,9.0,49.0,0.3,0.2,3.0,4022.0,0.0,0.0,0.29636996519144704
1.0,9.0,50.0,0.3,0.2,3.0,3945.0,0.0,0.0,0.2965779467680608
1.0,9.0,51.0,0.3,0.2,3.0,3820.0,0.0,0.0,0.2981675392670157
1.0,9.0,52.0,0.3,0.2,3.0,3750.0,0.0,0.0,0.2984
1.0,10.0,1.0,0.3,0.2,3.0,3690.0,0.0,0.0,0.2994579945799458
1.0,10.0,2.0,0.3,0.2,3.0,3575.0,0.0,0.0,0.3023776223776224
1.0,10.0,3.0,0.3,0.2,3.0,3424.0,0.0,0.0,0.3046144859813084
1.0,10.0,4.0,0.3,0.2,3.0,3284.0,0.0,0.0,0.30724725943970765
1.0,10.0,5.0,0.3,0.2,3.0,3142.0,0.0,0.0,0.30903882877148314
1.0,10.0,6.0,0.3,0.2,3.0,3135.0,0.0,0.0,0.3078149920255183
1.0,10.0,7.0,0.3,0.2,3.0,2991.0,0.0,0.0,0.31293881644934807
1.0,10.0,8.0,0.3,0.2,3.0,2910.0,0.0,0.0,0.31305841924398625
1.0,10.0,9.0,0.3,0.2,3.0,2801.0,0.0,0.0,0.3152445555158872
1.0,10.0,10.0,0.3,0.2,3.0,2777.0,0.0,0.0,0.3176089305005402
1.0,10.0,11.0,0.3,0.2,3.0,2702.0,0.0,0.0,0.3182827535159141
1.0,10.0,12.0,0.3,0.2,3.0,2669.0,0.0,0.0,0.3203446983889097
1.0,10.0,13.0,0.3,0.2,3.0,2589.0,0.0,0.0,0.3194283507145616
1.0,10.0,14.0,0.3,0.2,3.0,2552.0,0.0,0.0,0.322884012539185
1.0,10.0,15.0,0.3,0.2,3.0,2514.0,0.0,0.0,0.3241845664280032
1.0,10.0,16.0,0.3,0.2,3.0,2446.0,0.0,0.0,0.32665576451349143
1.0,10.0,17.0,0.3,0.2,3.0,2443.0,0.0,0.0,0.3258288988948015
1.0,10.0,18.0,0.3,0.2,3.0,2447.0,0.0,0.0,0.32652227217000407
1.0,10.0,19.0,0.3,0.2,3.0,2423.0,0.0,0.0,0.3248039620305406
1.0,10.0,20.0,0.3,0.2,3.0,6577.0,0.0,0.0,0.11905123916679337
1.0,10.0,21.0,0.3,0.2,3.0,6537.0,0.0,0.0,0.11870888786905308
1.0,10.0,22.0,0.3,0.2,3.0,6531.0,0.0,0.0,0.11881794518450467
1.0,10.0,23.0,0.3,0.2,3.0,6294.0,0.0,0.0,0.11947886876390212
1.0,10.0,24.0,0.3,0.2,3.0,5998.0,0.0,0.0,0.12137379126375458
1.0,10.0,25.0,0.3,0.2,3.0,5837.0,0.0,0.0,0.12163782765119067
1.0,10.0,26.0,0.3,0.2,3.0,5873.0,0.0,0.0,0.12174357227992508
1.0,10.0,27.0,0.3,0.2,3.0,5699.0,0.0,0.0,0.12265309703456746
1.0,10.0,28.0,0.3,0.2,3.0,5616.0,0.0,0.0,0.12286324786324786
1.0,10.0,29.0,0.3,0.2,3.0,5474.0,0.0,0.0,0.12385823894775301
1.0,10.0,30.0,0.3,0.2,3.0,5383.0,0.0,0.0,0.1237228311350548
1.0,10.0,31.0,0.3,0.2,3.0,5301.0,0.0,0.0,0.12356159215242407
1.0,10.0,32.0,0.3,0.2,3.0,5245.0,0.0,0.0,0.12392755004766444
1.0,10.0,33.0,0.3,0.2,3.0,5106.0,0.0,0.0,0.12475518997258128
1.0,10.0,34.0,0.3,0.2,3.0,5073.0,0.0,0.0,0.12477823772915435
1.0,10.0,35.0,0.3,0.2,3.0,4991.0,0.0,0.0,0.12462432378280906
1.0,10.0,36.0,0.3,0.2,3.0,4988.0,0.0,0.0,0.12409783480352847
1.0,10.0,37.0,0.3,0.2,3.0,4937.0,0.0,0.0,0.12436702450881101
1.0,10.0,38.0,0.3,0.2,3.0,4940.0,0.0,0.0,0.12449392712550607
1.0,10.0,39.0,0.3,0.2,3.0,4902.0,0.0,0.0,0.12464300285597715
1.0,10.0,40.0,0.3,0.2,3.0,4942.0,0.0,0.0,0.12444354512343181
1.0,10.0,41.0,0.3,0.2,3.0,4845.0,0.0,0.0,0.12549019607843137
1.0,10.0,42.0,0.3,0.2,3.0,4810.0,0.0,0.0,0.12661122661122662
1.0,10.0,43.0,0.3,0.2,3.0,4725.0,0.0,0.0,0.12761904761904763
1.0,10.0,44.0,0.3,0.2,3.0,4706.0,0.0,0.0,0.12792180195495112
1.0,10.0,45.0,0.3,0.2,3.0,4614.0,0.0,0.0,0.29323797139141744
1.0,10.0,46.0,0.3,0.2,3.0,4567.0,0.0,0.0,0.2929713159623385
1.0,10.0,47.0,0.3,0.2,3.0,4509.0,0.0,0.0,0.29319139498780217
1.0,10.0,48.0,0.3,0.2,3.0,4468.0,0.0,0.0,0.29319606087735006
1.0,10.0,49.0,0.3,0.2,3.0,4300.0,0.0,0.0,0.29627906976744184
1.0,10.0,50.0,0.3,0.2,3.0,4099.0,0.0,0.0,0.2990973408148329
1.0,10.0,51.0,0.3,0.2,3.0,3899.0,0.0,0.0,0.2982816106694024
1.0,10.0,52.0,0.3,0.2,3.0,3727.0,0.0,0.0,0.3013147303461229
1.0,11.0,1.0,0.3,0.2,3.0,3594.0,0.0,0.0,0.30189204229271005
1.0,11.0,2.0,0.3,0.2,3.0,3534.0,0.0,0.0,0.3067345783814375
1.0,11.0,3.0,0.3,0.2,3.0,3414.0,0.0,0.0,0.30667838312829526
1.0,11.0,4.0,0.3,0.2,3.0,3408.0,0.0,0.0,0.30927230046948356
1.0,11.0,5.0,0.3,0.2,3.0,3318.0,0.0,0.0,0.30982519590114527
1.0,11.0,6.0,0.3,0.2,3.0,3271.0,0.0,0.0,0.3142769795169673
1.0,11.0,7.0,0.3,0.2,3.0,3213.0,0.0,0.0,0.31248054777466544
1.0,11.0,8.0,0.3,0.2,3.0,3184.0,0.0,0.0,0.31344221105527637
1.0,11.0,9.0,0.3,0.2,3.0,3070.0,0.0,0.0,0.31433224755700323
1.0,11.0,10.0,0.3,0.2,3.0,2999.0,0.0,0.0,0.31843947982660886
1.0,11.0,11.0,0.3,0.2,3.0,2900.0,0.0,0.0,0.3179310344827586
1.0,11.0,12.0,0.3,0.2,3.0,2829.0,0.0,0.0,0.3188405797101449
1.0,11.0,13.0,0.3,0.2,3.0,2772.0,0.0,0.0,0.31782106782106784
1.0,11.0,14.0,0.3,0.2,3.0,2688.0,0.0,0.0,0.31845238095238093
1.0,11.0,15.0,0.3,0.2,3.0,2687.0,0.0,0.0,0.31745441012281356
1.0,11.0,16.0,0.3,0.2,3.0,2667.0,0.0,0.0,0.31796025496812896
1.0,11.0,17.0,0.3,0.2,3.0,2636.0,0.0,0.0,0.3186646433990895
1.0,11.0,18.0,0.3,0.2,3.0,2613.0,0.0,0.0,0.3207041714504401
1.0,11.0,19.0,0.3,0.2,3.0,2604.0,0.0,0.0,0.32027649769585254
1.0,11.0,20.0,0.3,0.2,3.0,7149.0,0.0,0.0,0.11036508602601762
1.0,11.0,21.0,0.3,0.2,3.0,7084.0,0.0,0.0,0.10897797854319594
1.0,11.0,22.0,0.3,0.2,3.0,6943.0,0.0,0.0,0.1106150079216477
1.0,11.0,23.0,0.3,0.2,3.0,6881.0,0.0,0.0,0.11030373492224968
1.0,11.0,24.0,0.3,0.2,3.0,6650.0,0.0,0.0,0.1118796992481203
1.0,11.0,25.0,0.3,0.2,3.0,6611.0,0.0,0.0,0.11148086522462562
1.0,11.0,26.0,0.3,0.2,3.0,6461.0,0.0,0.0,0.1134499303513388
1.0,11.0,27.0,0.3,0.2,3.0,6508.0,0.0,0.0,0.11247695144437615
1.0,11.0,28.0,0.3,0.2,3.0,6402.0,0.0,0.0,0.11308965948141206
1.0,11.0,29.0,0.3,0.2,3.0,6346.0,0.0,0.0,0.1129845572013867
1.0,11.0,30.0,0.3,0.2,3.0,6227.0,0.0,0.0,0.11450136502328569
1.0,11.0,31.0,0.3,0.2,3.0,6251.0,0.0,0.0,0.11374180131179011
1.0,11.0,32.0,0.3,0.2,3.0,6107.0,0.0,0.0,0.11544129687244147
1.0,11.0,33.0,0.3,0.2,3.0,6150.0,0.0,0.0,0.11430894308943089
1.0,11.0,34.0,0.3,0.2,3.0,6037.0,0.0,0.0,0.11578598641709459
1.0,11.0,35.0,0.3,0.2,3.0,6035.0,0.0,0.0,0.11416735708367855
1.0,11.0,36.0,0.3,0.2,3.0,5957.0,0.0,0.0,0.11549437636394158
1.0,11.0,37.0,0.3,0.2,3.0,5858.0,0.0,0.0,0.11437350631614886
1.0,11.0,38.0,0.3,0.2,3.0,5770.0,0.0,0.0,0.11646447140381283
1.0,11.0,39.0,0.3,0.2,3.0,5682.0,0.0,0.0,0.11562829989440337
1.0,11.0,40.0,0.3,0.2,3.0,5598.0,0.0,0.0,0.11772061450518043
1.0,11.0,41.0,0.3,0.2,3.0,5578.0,0.0,0.0,0.11670849766941556
1.0,11.0,42.0,0.3,0.2,3.0,5522.0,0.0,0.0,0.11843534951104673
1.0,11.0,43.0,0.3,0.2,3.0,5486.0,0.0,0.0,0.11702515493984689
1.0,11.0,44.0,0.3,0.2,3.0,5401.0,0.0,0.0,0.11812627291242363
1.0,11.0,45.0,0.3,0.2,3.0,5372.0,0.0,0.0,0.2916976917349218
1.0,11.0,46.0,0.3,0.2,3.0,5259.0,0.0,0.0,0.2935919376307283
1.0,11.0,47.0,0.3,0.2,3.0,5254.0,0.0,0.0,0.2921583555386372
1.0,11.0,48.0,0.3,0.2,3.0,5221.0,0.0,0.0,0.29381344570005746
1.0,11.0,49.0,0.3,0.2,3.0,5204.0,0.0,0.0,0.2932359723289777
1.0,11.0,50.0,0.3,0.2,3.0,5020.0,0.0,0.0,0.2950199203187251
1.0,11.0,51.0,0.3,0.2,3.0,4884.0,0.0,0.0,0.2932022932022932
1.0,11.0,52.0,0.3,0.2,3.0,4785.0,0.0,0.0,0.2946708463949843
1.0,12.0,1.0,0.3,0.2,3.0,4689.0,0.0,0.0,0.2940925570484112
1.0,12.0,2.0,0.3,0.2,3.0,4550.0,0.0,0.0,0.2986813186813187
1.0,12.0,3.0,0.3,0.2,3.0,4497.0,0.0,0.0,0.2970869468534579
1.0,12.0,4.0,0.3,0.2,3.0,4357.0,0.0,0.0,0.30112462703695203
1.0,12.0,5.0,0.3,0.2,3.0,4180.0,0.0,0.0,0.3033492822966507
1.0,12.0,6.0,0.3,0.2,3.0,4146.0,0.0,0.0,0.30463096960926195
1.0,12.0,7.0,0.3,0.2,3.0,4026.0,0.0,0.0,0.3050173869846001
1.0,12.0,8.0,0.3,0.2,3.0,3909.0,0.0,0.0,0.3064722435405475
1.0,12.0,9.0,0.3,0.2,3.0,3741.0,0.0,0.0,0.3076717455225875
1.0,12.0,10.0,0.3,0.2,3.0,3608.0,0.0,0.0,0.311529933481153
1.0,12.0,11.0,0.3,0.2,3.0,3508.0,0.0,0.0,0.3124287343215507
1.0,12.0,12.0,0.3,0.2,3.0,3478.0,0.0,0.0,0.31426106958021854
1.0,12.0,13.0,0.3,0.2,3.0,3373.0,0.0,0.0,0.31514971835161576
1.0,12.0,14.0,0.3,0.2,3.0,3283.0,0.0,0.0,0.31982942430703626
1.0,12.0,15.0,0.3,0.2,3.0,3220.0,0.0,0.0,0.3208074534161491
1.0,12.0,16.0,0.3,0.2,3.0,3140.0,0.0,0.0,0.32261146496815285
1.0,12.0,17.0,0.3,0.2,3.0,3108.0,0.0,0.0,0.3233590733590734
1.0,12.0,18.0,0.3,0.2,3.0,3020.0,0.0,0.0,0.32814569536423843
1.0,12.0,19.0,0.3,0.2,3.0,2902.0,0.0,0.0,0.32529290144727774
1.0,12.0,20.0,0.3,0.2,3.0,7843.0,0.0,0.0,0.11564452377916613
1.0,12.0,21.0,0.3,0.2,3.0,7644.0,0.0,0.0,0.11551543694400837
1.0,12.0,22.0,0.3,0.2,3.0,7581.0,0.0,0.0,0.11607967286637647
1.0,12.0,23.0,0.3,0.2,3.0,7420.0,0.0,0.0,0.11509433962264151
1.0,12.0,24.0,0.3,0.2,3.0,7081.0,0.0,0.0,0.11707385962434684
1.0,12.0,25.0,0.3,0.2,3.0,6944.0,0.0,0.0,0.11664746543778802
1.0,12.0,26.0,0.3,0.2,3.0,6839.0,0.0,0.0,0.11770726714431934
1.0,12.0,27.0,0.3,0.2,3.0,6804.0,0.0,0.0,0.11713697824808936
1.0,12.0,28.0,0.3,0.2,3.0,6711.0,0.0,0.0,0.11816420801668902
1.0,12.0,29.0,0.3,0.2,3.0,6625.0,0.0,0.0,0.11683018867924529
1.0,12.0,30.0,0.3,0.2,3.0,6472.0,0.0,0.0,0.11851050679851668
1.0,12.0,31.0,0.3,0.2,3.0,6441.0,0.0,0.0,0.11814935569011023
1.0,12.0,32.0,0.3,0.2,3.0,6410.0,0.0,0.0,0.11856474258970359
1.0,12.0,33.0,0.3,0.2,3.0,6243.0,0.0,0.0,0.11917347429120614
