rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.4,0.0,3.0,5396.0,0.0,0.0,0.12916975537435138
1.0,6.0,44.0,0.4,0.0,3.0,5310.0,0.0,0.0,0.13163841807909604
1.0,6.0,45.0,0.4,0.0,3.0,5320.0,0.0,0.0,0.3453007518796993
1.0,6.0,46.0,0.4,0.0,3.0,5293.0,0.0,0.0,0.3466843000188929
1.0,6.0,47.0,0.4,0.0,3.0,5303.0,0.0,0.0,0.3441448236847068
1.0,6.0,48.0,0.4,0.0,3.0,5179.0,0.0,0.0,0.34524039389843597
1.0,6.0,49.0,0.4,0.0,3.0,5231.0,0.0,0.0,0.3439112980309692
1.0,6.0,50.0,0.4,0.0,3.0,5043.0,0.0,0.0,0.3454293079516161
1.0,6.0,51.0,0.4,0.0,3.0,4917.0,0.0,0.0,0.34614602399837296
1.0,6.0,52.0,0.4,0.0,3.0,4636.0,0.0,0.0,0.3505176876617774
1.0,7.0,1.0,0.4,0.0,3.0,4594.0,0.0,0.0,0.348280365694384
1.0,7.0,2.0,0.4,0.0,3.0,4316.0,0.0,0.0,0.3540315106580167
1.0,7.0,3.0,0.4,0.0,3.0,4242.0,0.0,0.0,0.351013672795851
1.0,7.0,4.0,0.4,0.0,3.0,4022.0,0.0,0.0,0.3550472401790154
1.0,7.0,5.0,0.4,0.0,3.0,4007.0,0.0,0.0,0.3538807087596706
1.0,7.0,6.0,0.4,0.0,3.0,3844.0,0.0,0.0,0.3558792924037461
1.0,7.0,7.0,0.4,0.0,3.0,3804.0,0.0,0.0,0.35410094637223977
1.0,7.0,8.0,0.4,0.0,3.0,3655.0,0.0,0.0,0.35348837209302325
1.0,7.0,9.0,0.4,0.0,3.0,3572.0,0.0,0.0,0.35526315789473684
1.0,7.0,10.0,0.4,0.0,3.0,3474.0,0.0,0.0,0.35521013241220495
1.0,7.0,11.0,0.4,0.0,3.0,3315.0,0.0,0.0,0.35384615384615387
1.0,7.0,12.0,0.4,0.0,3.0,3239.0,0.0,0.0,0.359061438715653
1.0,7.0,13.0,0.4,0.0,3.0,3223.0,0.0,0.0,0.35681042506981075
1.0,7.0,14.0,0.4,0.0,3.0,3075.0,0.0,0.0,0.359349593495935
1.0,7.0,15.0,0.4,0.0,3.0,3028.0,0.0,0.0,0.35700132100396303
1.0,7.0,16.0,0.4,0.0,3.0,2862.0,0.0,0.0,0.3602375960866527
1.0,7.0,17.0,0.4,0.0,3.0,2814.0,0.0,0.0,0.35927505330490406
1.0,7.0,18.0,0.4,0.0,3.0,2749.0,0.0,0.0,0.36413241178610406
1.0,7.0,19.0,0.4,0.0,3.0,2683.0,0.0,0.0,0.3615355944837868
1.0,7.0,20.0,0.4,0.0,3.0,7300.0,0.0,0.0,0.13315068493150686
1.0,7.0,21.0,0.4,0.0,3.0,7285.0,0.0,0.0,0.13218943033630748
1.0,7.0,22.0,0.4,0.0,3.0,7165.0,0.0,0.0,0.1335659455687369
1.0,7.0,23.0,0.4,0.0,3.0,7133.0,0.0,0.0,0.1327632132342633
1.0,7.0,24.0,0.4,0.0,3.0,6996.0,0.0,0.0,0.13336192109777015
1.0,7.0,25.0,0.4,0.0,3.0,6924.0,0.0,0.0,0.1322934719815136
1.0,7.0,26.0,0.4,0.0,3.0,6648.0,0.0,0.0,0.13462695547533093
1.0,7.0,27.0,0.4,0.0,3.0,6554.0,0.0,0.0,0.1330485199877937
1.0,7.0,28.0,0.4,0.0,3.0,6477.0,0.0,0.0,0.13447583757912615
1.0,7.0,29.0,0.4,0.0,3.0,6481.0,0.0,0.0,0.13362135472920847
1.0,7.0,30.0,0.4,0.0,3.0,6319.0,0.0,0.0,0.13657224244342459
1.0,7.0,31.0,0.4,0.0,3.0,6126.0,0.0,0.0,0.13418217433888344
1.0,7.0,32.0,0.4,0.0,3.0,6047.0,0.0,0.0,0.1352736894327766
1.0,7.0,33.0,0.4,0.0,3.0,5922.0,0.0,0.0,0.13390746369469775
1.0,7.0,34.0,0.4,0.0,3.0,5896.0,0.0,0.0,0.1355156037991859
1.0,7.0,35.0,0.4,0.0,3.0,5828.0,0.0,0.0,0.13332189430336308
1.0,7.0,36.0,0.4,0.0,3.0,5794.0,0.0,0.0,0.13462202278218846
1.0,7.0,37.0,0.4,0.0,3.0,5711.0,0.0,0.0,0.13395202241288742
1.0,7.0,38.0,0.4,0.0,3.0,5557.0,0.0,0.0,0.13586467518445206
1.0,7.0,39.0,0.4,0.0,3.0,5486.0,0.0,0.0,0.13470652570178637
1.0,7.0,40.0,0.4,0.0,3.0,5454.0,0.0,0.0,0.1353135313531353
1.0,7.0,41.0,0.4,0.0,3.0,5397.0,0.0,0.0,0.1341486010746711
1.0,7.0,42.0,0.4,0.0,3.0,5249.0,0.0,0.0,0.133739759954277
1.0,7.0,43.0,0.4,0.0,3.0,5118.0,0.0,0.0,0.13305978898007034
1.0,7.0,44.0,0.4,0.0,3.0,5105.0,0.0,0.0,0.1345739471106758
1.0,7.0,45.0,0.4,0.0,3.0,4923.0,0.0,0.0,0.35872435506804795
1.0,7.0,46.0,0.4,0.0,3.0,4967.0,0.0,0.0,0.35977451177773306
1.0,7.0,47.0,0.4,0.0,3.0,4858.0,0.0,0.0,0.3573487031700288
1.0,7.0,48.0,0.4,0.0,3.0,4775.0,0.0,0.0,0.3604188481675393
1.0,7.0,49.0,0.4,0.0,3.0,4739.0,0.0,0.0,0.3578814095800802
1.0,7.0,50.0,0.4,0.0,3.0,4620.0,0.0,0.0,0.35909090909090907
1.0,7.0,51.0,0.4,0.0,3.0,4410.0,0.0,0.0,0.3528344671201814
1.0,7.0,52.0,0.4,0.0,3.0,4334.0,0.0,0.0,0.3560221504383941
1.0,8.0,1.0,0.4,0.0,3.0,4094.0,0.0,0.0,0.35368832437713726
1.0,8.0,2.0,0.4,0.0,3.0,4016.0,0.0,0.0,0.35582669322709165
1.0,8.0,3.0,0.4,0.0,3.0,3825.0,0.0,0.0,0.3503267973856209
1.0,8.0,4.0,0.4,0.0,3.0,3719.0,0.0,0.0,0.35197633772519493
1.0,8.0,5.0,0.4,0.0,3.0,3583.0,0.0,0.0,0.34914875802400225
1.0,8.0,6.0,0.4,0.0,3.0,3508.0,0.0,0.0,0.34977194982896237
1.0,8.0,7.0,0.4,0.0,3.0,3359.0,0.0,0.0,0.34772253646918727
1.0,8.0,8.0,0.4,0.0,3.0,3270.0,0.0,0.0,0.3529051987767584
1.0,8.0,9.0,0.4,0.0,3.0,3116.0,0.0,0.0,0.35301668806161746
1.0,8.0,10.0,0.4,0.0,3.0,3035.0,0.0,0.0,0.35650741350906096
1.0,8.0,11.0,0.4,0.0,3.0,2960.0,0.0,0.0,0.35405405405405405
1.0,8.0,12.0,0.4,0.0,3.0,2864.0,0.0,0.0,0.35824022346368717
1.0,8.0,13.0,0.4,0.0,3.0,2809.0,0.0,0.0,0.3545745817016732
1.0,8.0,14.0,0.4,0.0,3.0,2784.0,0.0,0.0,0.35811781609195403
1.0,8.0,15.0,0.4,0.0,3.0,2629.0,0.0,0.0,0.35184480791175354
1.0,8.0,16.0,0.4,0.0,3.0,2620.0,0.0,0.0,0.35458015267175574
1.0,8.0,17.0,0.4,0.0,3.0,2539.0,0.0,0.0,0.35289484048838127
1.0,8.0,18.0,0.4,0.0,3.0,2484.0,0.0,0.0,0.357487922705314
1.0,8.0,19.0,0.4,0.0,3.0,2494.0,0.0,0.0,0.35565356856455493
1.0,8.0,20.0,0.4,0.0,3.0,6618.0,0.0,0.0,0.12949531580537926
1.0,8.0,21.0,0.4,0.0,3.0,6462.0,0.0,0.0,0.12952646239554316
1.0,8.0,22.0,0.4,0.0,3.0,6315.0,0.0,0.0,0.1309580364212193
1.0,8.0,23.0,0.4,0.0,3.0,6316.0,0.0,0.0,0.12998733375554147
1.0,8.0,24.0,0.4,0.0,3.0,5810.0,0.0,0.0,0.13012048192771083
1.0,8.0,25.0,0.4,0.0,3.0,5889.0,0.0,0.0,0.12973340125658006
1.0,8.0,26.0,0.4,0.0,3.0,5725.0,0.0,0.0,0.1303056768558952
1.0,8.0,27.0,0.4,0.0,3.0,5718.0,0.0,0.0,0.1309898565932144
1.0,8.0,28.0,0.4,0.0,3.0,5518.0,0.0,0.0,0.12957593330917
1.0,8.0,29.0,0.4,0.0,3.0,5358.0,0.0,0.0,0.13101903695408734
1.0,8.0,30.0,0.4,0.0,3.0,5226.0,0.0,0.0,0.12973593570608496
1.0,8.0,31.0,0.4,0.0,3.0,5218.0,0.0,0.0,0.1303181295515523
1.0,8.0,32.0,0.4,0.0,3.0,5035.0,0.0,0.0,0.1300893743793446
1.0,8.0,33.0,0.4,0.0,3.0,4882.0,0.0,0.0,0.1331421548545678
1.0,8.0,34.0,0.4,0.0,3.0,4861.0,0.0,0.0,0.13268874717136392
1.0,8.0,35.0,0.4,0.0,3.0,4834.0,0.0,0.0,0.1336367397600331
1.0,8.0,36.0,0.4,0.0,3.0,4853.0,0.0,0.0,0.13270142180094788
1.0,8.0,37.0,0.4,0.0,3.0,4831.0,0.0,0.0,0.13392672324570482
1.0,8.0,38.0,0.4,0.0,3.0,4858.0,0.0,0.0,0.13256484149855907
1.0,8.0,39.0,0.4,0.0,3.0,4805.0,0.0,0.0,0.13381893860561914
1.0,8.0,40.0,0.4,0.0,3.0,4791.0,0.0,0.0,0.1327489041953663
1.0,8.0,41.0,0.4,0.0,3.0,4769.0,0.0,0.0,0.13399035437198575
1.0,8.0,42.0,0.4,0.0,3.0,4724.0,0.0,0.0,0.13378492802709568
1.0,8.0,43.0,0.4,0.0,3.0,4653.0,0.0,0.0,0.134107027724049
1.0,8.0,44.0,0.4,0.0,3.0,4485.0,0.0,0.0,0.1342251950947603
1.0,8.0,45.0,0.4,0.0,3.0,4583.0,0.0,0.0,0.3517346716124809
1.0,8.0,46.0,0.4,0.0,3.0,4466.0,0.0,0.0,0.3535602328705777
1.0,8.0,47.0,0.4,0.0,3.0,4492.0,0.0,0.0,0.3530721282279608
1.0,8.0,48.0,0.4,0.0,3.0,4367.0,0.0,0.0,0.35356079688573394
1.0,8.0,49.0,0.4,0.0,3.0,4336.0,0.0,0.0,0.352859778597786
1.0,8.0,50.0,0.4,0.0,3.0,4042.0,0.0,0.0,0.3520534388916378
1.0,8.0,51.0,0.4,0.0,3.0,3994.0,0.0,0.0,0.3520280420630946
1.0,8.0,52.0,0.4,0.0,3.0,3793.0,0.0,0.0,0.35275507513841287
1.0,9.0,1.0,0.4,0.0,3.0,3735.0,0.0,0.0,0.3507362784471218
1.0,9.0,2.0,0.4,0.0,3.0,3585.0,0.0,0.0,0.35648535564853556
1.0,9.0,3.0,0.4,0.0,3.0,3520.0,0.0,0.0,0.3534090909090909
1.0,9.0,4.0,0.4,0.0,3.0,3325.0,0.0,0.0,0.3581954887218045
1.0,9.0,5.0,0.4,0.0,3.0,3250.0,0.0,0.0,0.35323076923076924
1.0,9.0,6.0,0.4,0.0,3.0,3151.0,0.0,0.0,0.3557600761662964
1.0,9.0,7.0,0.4,0.0,3.0,3090.0,0.0,0.0,0.35501618122977346
1.0,9.0,8.0,0.4,0.0,3.0,3037.0,0.0,0.0,0.3542970036219954
1.0,9.0,9.0,0.4,0.0,3.0,3004.0,0.0,0.0,0.3561917443408788
1.0,9.0,10.0,0.4,0.0,3.0,2883.0,0.0,0.0,0.3583073187651752
1.0,9.0,11.0,0.4,0.0,3.0,2836.0,0.0,0.0,0.3593088857545839
1.0,9.0,12.0,0.4,0.0,3.0,2794.0,0.0,0.0,0.3614889047959914
1.0,9.0,13.0,0.4,0.0,3.0,2774.0,0.0,0.0,0.361211247296323
1.0,9.0,14.0,0.4,0.0,3.0,2699.0,0.0,0.0,0.3645794738792145
1.0,9.0,15.0,0.4,0.0,3.0,2633.0,0.0,0.0,0.37030003797949107
1.0,9.0,16.0,0.4,0.0,3.0,2577.0,0.0,0.0,0.3674815677143966
1.0,9.0,17.0,0.4,0.0,3.0,2498.0,0.0,0.0,0.36909527622097676
1.0,9.0,18.0,0.4,0.0,3.0,2456.0,0.0,0.0,0.36848534201954397
1.0,9.0,19.0,0.4,0.0,3.0,2420.0,0.0,0.0,0.3706611570247934
1.0,9.0,20.0,0.4,0.0,3.0,6496.0,0.0,0.0,0.13208128078817735
1.0,9.0,21.0,0.4,0.0,3.0,6478.0,0.0,0.0,0.13275702377276938
1.0,9.0,22.0,0.4,0.0,3.0,6454.0,0.0,0.0,0.13154632785869227
1.0,9.0,23.0,0.4,0.0,3.0,6426.0,0.0,0.0,0.13352007469654528
1.0,9.0,24.0,0.4,0.0,3.0,6247.0,0.0,0.0,0.13302385144869538
1.0,9.0,25.0,0.4,0.0,3.0,6009.0,0.0,0.0,0.13363288400732234
1.0,9.0,26.0,0.4,0.0,3.0,5952.0,0.0,0.0,0.13323252688172044
1.0,9.0,27.0,0.4,0.0,3.0,5874.0,0.0,0.0,0.13363976847122916
1.0,9.0,28.0,0.4,0.0,3.0,5714.0,0.0,0.0,0.13405670283514176
1.0,9.0,29.0,0.4,0.0,3.0,5696.0,0.0,0.0,0.13535814606741572
1.0,9.0,30.0,0.4,0.0,3.0,5582.0,0.0,0.0,0.13507703332139018
1.0,9.0,31.0,0.4,0.0,3.0,5618.0,0.0,0.0,0.1365254538981844
1.0,9.0,32.0,0.4,0.0,3.0,5329.0,0.0,0.0,0.13754925877275287
1.0,9.0,33.0,0.4,0.0,3.0,5423.0,0.0,0.0,0.13719343536787756
1.0,9.0,34.0,0.4,0.0,3.0,5089.0,0.0,0.0,0.14128512477893496
1.0,9.0,35.0,0.4,0.0,3.0,5117.0,0.0,0.0,0.14070744576900526
1.0,9.0,36.0,0.4,0.0,3.0,4974.0,0.0,0.0,0.14133494169682348
1.0,9.0,37.0,0.4,0.0,3.0,4959.0,0.0,0.0,0.14277071990320628
1.0,9.0,38.0,0.4,0.0,3.0,4843.0,0.0,0.0,0.14288664051207928
1.0,9.0,39.0,0.4,0.0,3.0,4958.0,0.0,0.0,0.14259782170229932
1.0,9.0,40.0,0.4,0.0,3.0,4757.0,0.0,0.0,0.14231658608366618
1.0,9.0,41.0,0.4,0.0,3.0,4701.0,0.0,0.0,0.14379919166134864
1.0,9.0,42.0,0.4,0.0,3.0,4577.0,0.0,0.0,0.14179593620275288
1.0,9.0,43.0,0.4,0.0,3.0,4608.0,0.0,0.0,0.142578125
1.0,9.0,44.0,0.4,0.0,3.0,4453.0,0.0,0.0,0.14439703570626544
1.0,9.0,45.0,0.4,0.0,3.0,4469.0,0.0,0.0,0.34884761691653615
1.0,9.0,46.0,0.4,0.0,3.0,4379.0,0.0,0.0,0.34733957524548986
1.0,9.0,47.0,0.4,0.0,3.0,4397.0,0.0,0.0,0.3479645212644985
1.0,9.0,48.0,0.4,0.0,3.0,4313.0,0.0,0.0,0.3461627637375377
1.0,9.0,49.0,0.4,0.0,3.0,4389.0,0.0,0.0,0.34791524265208473
1.0,9.0,50.0,0.4,0.0,3.0,4257.0,0.0,0.0,0.3469579516091144
1.0,9.0,51.0,0.4,0.0,3.0,4170.0,0.0,0.0,0.34700239808153477
1.0,9.0,52.0,0.4,0.0,3.0,3998.0,0.0,0.0,0.348424212106053
1.0,10.0,1.0,0.4,0.0,3.0,4003.0,0.0,0.0,0.35098675993005246
1.0,10.0,2.0,0.4,0.0,3.0,3890.0,0.0,0.0,0.35012853470437016
1.0,10.0,3.0,0.4,0.0,3.0,3886.0,0.0,0.0,0.35151827071538855
1.0,10.0,4.0,0.4,0.0,3.0,3819.0,0.0,0.0,0.3508771929824561
1.0,10.0,5.0,0.4,0.0,3.0,3728.0,0.0,0.0,0.3559549356223176
1.0,10.0,6.0,0.4,0.0,3.0,3596.0,0.0,0.0,0.3542825361512792
1.0,10.0,7.0,0.4,0.0,3.0,3528.0,0.0,0.0,0.3565759637188209
1.0,10.0,8.0,0.4,0.0,3.0,3474.0,0.0,0.0,0.3546344271732873
1.0,10.0,9.0,0.4,0.0,3.0,3411.0,0.0,0.0,0.35883905013192613
1.0,10.0,10.0,0.4,0.0,3.0,3204.0,0.0,0.0,0.3589263420724095
1.0,10.0,11.0,0.4,0.0,3.0,3115.0,0.0,0.0,0.36276083467094705
1.0,10.0,12.0,0.4,0.0,3.0,3044.0,0.0,0.0,0.36103810775295664
1.0,10.0,13.0,0.4,0.0,3.0,2975.0,0.0,0.0,0.36403361344537816
1.0,10.0,14.0,0.4,0.0,3.0,2919.0,0.0,0.0,0.3645083932853717
1.0,10.0,15.0,0.4,0.0,3.0,2920.0,0.0,0.0,0.36575342465753424
1.0,10.0,16.0,0.4,0.0,3.0,2909.0,0.0,0.0,0.3643863870745961
1.0,10.0,17.0,0.4,0.0,3.0,2889.0,0.0,0.0,0.36621668397369334
1.0,10.0,18.0,0.4,0.0,3.0,2799.0,0.0,0.0,0.37048946052161486
1.0,10.0,19.0,0.4,0.0,3.0,2763.0,0.0,0.0,0.3724212812160695
1.0,10.0,20.0,0.4,0.0,3.0,7559.0,0.0,0.0,0.13361555761344093
1.0,10.0,21.0,0.4,0.0,3.0,7261.0,0.0,0.0,0.13510535738878943
1.0,10.0,22.0,0.4,0.0,3.0,7152.0,0.0,0.0,0.13492729306487697
1.0,10.0,23.0,0.4,0.0,3.0,6965.0,0.0,0.0,0.13725771715721463
1.0,10.0,24.0,0.4,0.0,3.0,6795.0,0.0,0.0,0.1368653421633554
1.0,10.0,25.0,0.4,0.0,3.0,6700.0,0.0,0.0,0.13791044776119402
1.0,10.0,26.0,0.4,0.0,3.0,6648.0,0.0,0.0,0.13643200962695548
1.0,10.0,27.0,0.4,0.0,3.0,6699.0,0.0,0.0,0.13763248246006868
1.0,10.0,28.0,0.4,0.0,3.0,6500.0,0.0,0.0,0.13738461538461538
1.0,10.0,29.0,0.4,0.0,3.0,6444.0,0.0,0.0,0.13919925512104284
1.0,10.0,30.0,0.4,0.0,3.0,6398.0,0.0,0.0,0.13832447639887466
1.0,10.0,31.0,0.4,0.0,3.0,6382.0,0.0,0.0,0.138827953619555
1.0,10.0,32.0,0.4,0.0,3.0,6243.0,0.0,0.0,0.138395002402691
1.0,10.0,33.0,0.4,0.0,3.0,6072.0,0.0,0.0,0.13949275362318841
1.0,10.0,34.0,0.4,0.0,3.0,6057.0,0.0,0.0,0.13884761433052667
1.0,10.0,35.0,0.4,0.0,3.0,6015.0,0.0,0.0,0.1399833748960931
1.0,10.0,36.0,0.4,0.0,3.0,5969.0,0.0,0.0,0.13972189646506952
1.0,10.0,37.0,0.4,0.0,3.0,5958.0,0.0,0.0,0.14014770057066128
1.0,10.0,38.0,0.4,0.0,3.0,5821.0,0.0,0.0,0.13983851571894865
1.0,10.0,39.0,0.4,0.0,3.0,5694.0,0.0,0.0,0.14014752370916755
1.0,10.0,40.0,0.4,0.0,3.0,5721.0,0.0,0.0,0.13861213074637302
1.0,10.0,41.0,0.4,0.0,3.0,5504.0,0.0,0.0,0.14080668604651161
1.0,10.0,42.0,0.4,0.0,3.0,5517.0,0.0,0.0,0.13993112198658691
1.0,10.0,43.0,0.4,0.0,3.0,5483.0,0.0,0.0,0.14061645084807586
1.0,10.0,44.0,0.4,0.0,3.0,5465.0,0.0,0.0,0.1414455626715462
1.0,10.0,45.0,0.4,0.0,3.0,5389.0,0.0,0.0,0.36407496752644275
1.0,10.0,46.0,0.4,0.0,3.0,5350.0,0.0,0.0,0.3629906542056075
1.0,10.0,47.0,0.4,0.0,3.0,5341.0,0.0,0.0,0.36285339824002993
1.0,10.0,48.0,0.4,0.0,3.0,5305.0,0.0,0.0,0.36248821866163994
1.0,10.0,49.0,0.4,0.0,3.0,5252.0,0.0,0.0,0.3627189642041127
1.0,10.0,50.0,0.4,0.0,3.0,5068.0,0.0,0.0,0.361681136543015
1.0,10.0,51.0,0.4,0.0,3.0,4907.0,0.0,0.0,0.3635622579987773
1.0,10.0,52.0,0.4,0.0,3.0,4819.0,0.0,0.0,0.3631458808881511
1.0,11.0,1.0,0.4,0.0,3.0,4668.0,0.0,0.0,0.36546700942587834
1.0,11.0,2.0,0.4,0.0,3.0,4496.0,0.0,0.0,0.3652135231316726
1.0,11.0,3.0,0.4,0.0,3.0,4381.0,0.0,0.0,0.36612645514722664
1.0,11.0,4.0,0.4,0.0,3.0,4319.0,0.0,0.0,0.3660569576290808
1.0,11.0,5.0,0.4,0.0,3.0,4204.0,0.0,0.0,0.3691722169362512
1.0,11.0,6.0,0.4,0.0,3.0,4048.0,0.0,0.0,0.37376482213438733
1.0,11.0,7.0,0.4,0.0,3.0,3985.0,0.0,0.0,0.3756587202007528
1.0,11.0,8.0,0.4,0.0,3.0,3927.0,0.0,0.0,0.37560478736949326
1.0,11.0,9.0,0.4,0.0,3.0,3886.0,0.0,0.0,0.3787956767884714
1.0,11.0,10.0,0.4,0.0,3.0,3800.0,0.0,0.0,0.38026315789473686
1.0,11.0,11.0,0.4,0.0,3.0,3751.0,0.0,0.0,0.3809650759797387
1.0,11.0,12.0,0.4,0.0,3.0,3627.0,0.0,0.0,0.380479735318445
1.0,11.0,13.0,0.4,0.0,3.0,3534.0,0.0,0.0,0.3842671194114318
1.0,11.0,14.0,0.4,0.0,3.0,3420.0,0.0,0.0,0.38128654970760234
1.0,11.0,15.0,0.4,0.0,3.0,3317.0,0.0,0.0,0.38528791076273744
1.0,11.0,16.0,0.4,0.0,3.0,3267.0,0.0,0.0,0.3813896541169268
1.0,11.0,17.0,0.4,0.0,3.0,3267.0,0.0,0.0,0.3844505662687481
1.0,11.0,18.0,0.4,0.0,3.0,3188.0,0.0,0.0,0.3833124215809285
1.0,11.0,19.0,0.4,0.0,3.0,3146.0,0.0,0.0,0.3868404322949778
1.0,11.0,20.0,0.4,0.0,3.0,8365.0,0.0,0.0,0.14118350268977883
1.0,11.0,21.0,0.4,0.0,3.0,8352.0,0.0,0.0,0.14188218390804597
1.0,11.0,22.0,0.4,0.0,3.0,7875.0,0.0,0.0,0.1417142857142857
1.0,11.0,23.0,0.4,0.0,3.0,7802.0,0.0,0.0,0.14329659061779032
1.0,11.0,24.0,0.4,0.0,3.0,7634.0,0.0,0.0,0.1421273251244433
1.0,11.0,25.0,0.4,0.0,3.0,7701.0,0.0,0.0,0.14322815218802754
1.0,11.0,26.0,0.4,0.0,3.0,7502.0,0.0,0.0,0.1419621434284191
1.0,11.0,27.0,0.4,0.0,3.0,7355.0,0.0,0.0,0.1442556084296397
1.0,11.0,28.0,0.4,0.0,3.0,7166.0,0.0,0.0,0.14512977951437342
1.0,11.0,29.0,0.4,0.0,3.0,7106.0,0.0,0.0,0.1449479313256403
1.0,11.0,30.0,0.4,0.0,3.0,7016.0,0.0,0.0,0.14452679589509693
1.0,11.0,31.0,0.4,0.0,3.0,7023.0,0.0,0.0,0.14509468887939628
1.0,11.0,32.0,0.4,0.0,3.0,6760.0,0.0,0.0,0.1455621301775148
1.0,11.0,33.0,0.4,0.0,3.0,6627.0,0.0,0.0,0.14652180473819224
1.0,11.0,34.0,0.4,0.0,3.0,6517.0,0.0,0.0,0.1457725947521866
1.0,11.0,35.0,0.4,0.0,3.0,6495.0,0.0,0.0,0.14672825250192456
1.0,11.0,36.0,0.4,0.0,3.0,6467.0,0.0,0.0,0.14628111952992115
1.0,11.0,37.0,0.4,0.0,3.0,6251.0,0.0,0.0,0.14717645176771715
1.0,11.0,38.0,0.4,0.0,3.0,6220.0,0.0,0.0,0.1472668810289389
1.0,11.0,39.0,0.4,0.0,3.0,6259.0,0.0,0.0,0.1469883367950152
1.0,11.0,40.0,0.4,0.0,3.0,6240.0,0.0,0.0,0.14647435897435898
1.0,11.0,41.0,0.4,0.0,3.0,6194.0,0.0,0.0,0.1480464966096222
1.0,11.0,42.0,0.4,0.0,3.0,6182.0,0.0,0.0,0.14687803299902943
1.0,11.0,43.0,0.4,0.0,3.0,6117.0,0.0,0.0,0.1484387771783554
1.0,11.0,44.0,0.4,0.0,3.0,6128.0,0.0,0.0,0.14670365535248042
1.0,11.0,45.0,0.4,0.0,3.0,6114.0,0.0,0.0,0.3631010794896958
1.0,11.0,46.0,0.4,0.0,3.0,6044.0,0.0,0.0,0.3631700860357379
1.0,11.0,47.0,0.4,0.0,3.0,5951.0,0.0,0.0,0.3626281297260965
1.0,11.0,48.0,0.4,0.0,3.0,5854.0,0.0,0.0,0.3621455415100786
1.0,11.0,49.0,0.4,0.0,3.0,5683.0,0.0,0.0,0.362308639802921
1.0,11.0,50.0,0.4,0.0,3.0,5516.0,0.0,0.0,0.3582306018854242
1.0,11.0,51.0,0.4,0.0,3.0,5265.0,0.0,0.0,0.36220322886989553
1.0,11.0,52.0,0.4,0.0,3.0,5125.0,0.0,0.0,0.36078048780487804
1.0,12.0,1.0,0.4,0.0,3.0,4945.0,0.0,0.0,0.3646107178968655
1.0,12.0,2.0,0.4,0.0,3.0,4798.0,0.0,0.0,0.36744476865360565
1.0,12.0,3.0,0.4,0.0,3.0,4614.0,0.0,0.0,0.3695275249241439
1.0,12.0,4.0,0.4,0.0,3.0,4534.0,0.0,0.0,0.36612262902514336
1.0,12.0,5.0,0.4,0.0,3.0,4305.0,0.0,0.0,0.3688734030197445
1.0,12.0,6.0,0.4,0.0,3.0,4211.0,0.0,0.0,0.36618380432201375
1.0,12.0,7.0,0.4,0.0,3.0,4063.0,0.0,0.0,0.37115431946837313
1.0,12.0,8.0,0.4,0.0,3.0,4030.0,0.0,0.0,0.36699751861042185
1.0,12.0,9.0,0.4,0.0,3.0,3951.0,0.0,0.0,0.37028600354340674
1.0,12.0,10.0,0.4,0.0,3.0,3739.0,0.0,0.0,0.3736293126504413
1.0,12.0,11.0,0.4,0.0,3.0,3564.0,0.0,0.0,0.37850729517396187
1.0,12.0,12.0,0.4,0.0,3.0,3504.0,0.0,0.0,0.3769977168949772
1.0,12.0,13.0,0.4,0.0,3.0,3448.0,0.0,0.0,0.38138051044083526
1.0,12.0,14.0,0.4,0.0,3.0,3412.0,0.0,0.0,0.3801289566236811
1.0,12.0,15.0,0.4,0.0,3.0,3273.0,0.0,0.0,0.38588450962419796
1.0,12.0,16.0,0.4,0.0,3.0,3208.0,0.0,0.0,0.38684538653366585
1.0,12.0,17.0,0.4,0.0,3.0,3125.0,0.0,0.0,0.38688
1.0,12.0,18.0,0.4,0.0,3.0,3095.0,0.0,0.0,0.3877221324717286
1.0,12.0,19.0,0.4,0.0,3.0,2917.0,0.0,0.0,0.39218375042852244
1.0,12.0,20.0,0.4,0.0,3.0,8143.0,0.0,0.0,0.13680461746285152
1.0,12.0,21.0,0.4,0.0,3.0,8019.0,0.0,0.0,0.13767302656191546
1.0,12.0,22.0,0.4,0.0,3.0,7847.0,0.0,0.0,0.13712246718491142
1.0,12.0,23.0,0.4,0.0,3.0,7790.0,0.0,0.0,0.13722721437740693
1.0,12.0,24.0,0.4,0.0,3.0,7666.0,0.0,0.0,0.13735977041481867
1.0,12.0,25.0,0.4,0.0,3.0,7469.0,0.0,0.0,0.1381711072432722
1.0,12.0,26.0,0.4,0.0,3.0,7439.0,0.0,0.0,0.13765291033741095
1.0,12.0,27.0,0.4,0.0,3.0,7342.0,0.0,0.0,0.13824570961590849
1.0,12.0,28.0,0.4,0.0,3.0,7182.0,0.0,0.0,0.1392369813422445
1.0,12.0,29.0,0.4,0.0,3.0,7011.0,0.0,0.0,0.14120667522464697
1.0,12.0,30.0,0.4,0.0,3.0,6880.0,0.0,0.0,0.14084302325581396
1.0,12.0,31.0,0.4,0.0,3.0,6738.0,0.0,0.0,0.14321757197981597
1.0,12.0,32.0,0.4,0.0,3.0,6701.0,0.0,0.0,0.14206834800776003
1.0,12.0,33.0,0.4,0.0,3.0,6702.0,0.0,0.0,0.14294240525216353
