rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.4,0.5,1.0,4391.0,0.0,0.0,0.13436574812115692
1.0,6.0,45.0,0.4,0.5,1.0,4244.0,0.0,0.0,0.3499057492931197
1.0,6.0,46.0,0.4,0.5,1.0,4186.0,0.0,0.0,0.3494983277591973
1.0,6.0,47.0,0.4,0.5,1.0,4116.0,0.0,0.0,0.3496112730806608
1.0,6.0,48.0,0.4,0.5,1.0,4111.0,0.0,0.0,0.34882023838482124
1.0,6.0,49.0,0.4,0.5,1.0,4068.0,0.0,0.0,0.34857423795476894
1.0,6.0,50.0,0.4,0.5,1.0,3952.0,0.0,0.0,0.35045546558704455
1.0,6.0,51.0,0.4,0.5,1.0,3876.0,0.0,0.0,0.34907120743034054
1.0,6.0,52.0,0.4,0.5,1.0,3689.0,0.0,0.0,0.34833288153971265
1.0,7.0,1.0,0.4,0.5,1.0,3522.0,0.0,0.0,0.3486655309483248
1.0,7.0,2.0,0.4,0.5,1.0,3398.0,0.0,0.0,0.348145968216598
1.0,7.0,3.0,0.4,0.5,1.0,3216.0,0.0,0.0,0.3491915422885572
1.0,7.0,4.0,0.4,0.5,1.0,3105.0,0.0,0.0,0.3500805152979066
1.0,7.0,5.0,0.4,0.5,1.0,3016.0,0.0,0.0,0.3521220159151194
1.0,7.0,6.0,0.4,0.5,1.0,2936.0,0.0,0.0,0.3518392370572207
1.0,7.0,7.0,0.4,0.5,1.0,2830.0,0.0,0.0,0.35335689045936397
1.0,7.0,8.0,0.4,0.5,1.0,2705.0,0.0,0.0,0.3574861367837338
1.0,7.0,9.0,0.4,0.5,1.0,2714.0,0.0,0.0,0.35666912306558585
1.0,7.0,10.0,0.4,0.5,1.0,2623.0,0.0,0.0,0.3591307662981319
1.0,7.0,11.0,0.4,0.5,1.0,2501.0,0.0,0.0,0.3634546181527389
1.0,7.0,12.0,0.4,0.5,1.0,2458.0,0.0,0.0,0.36371033360455657
1.0,7.0,13.0,0.4,0.5,1.0,2352.0,0.0,0.0,0.36139455782312924
1.0,7.0,14.0,0.4,0.5,1.0,2304.0,0.0,0.0,0.3641493055555556
1.0,7.0,15.0,0.4,0.5,1.0,2273.0,0.0,0.0,0.36339639243290806
1.0,7.0,16.0,0.4,0.5,1.0,2265.0,0.0,0.0,0.36423841059602646
1.0,7.0,17.0,0.4,0.5,1.0,2149.0,0.0,0.0,0.3624941833410889
1.0,7.0,18.0,0.4,0.5,1.0,2134.0,0.0,0.0,0.3626991565135895
1.0,7.0,19.0,0.4,0.5,1.0,2095.0,0.0,0.0,0.3613365155131265
1.0,7.0,20.0,0.4,0.5,1.0,5800.0,0.0,0.0,0.13017241379310346
1.0,7.0,21.0,0.4,0.5,1.0,5695.0,0.0,0.0,0.13081650570676032
1.0,7.0,22.0,0.4,0.5,1.0,5559.0,0.0,0.0,0.12969958625652095
1.0,7.0,23.0,0.4,0.5,1.0,5335.0,0.0,0.0,0.12989690721649486
1.0,7.0,24.0,0.4,0.5,1.0,5293.0,0.0,0.0,0.12941621008879653
1.0,7.0,25.0,0.4,0.5,1.0,5256.0,0.0,0.0,0.128234398782344
1.0,7.0,26.0,0.4,0.5,1.0,5252.0,0.0,0.0,0.12871287128712872
1.0,7.0,27.0,0.4,0.5,1.0,5153.0,0.0,0.0,0.1284688530952843
1.0,7.0,28.0,0.4,0.5,1.0,5158.0,0.0,0.0,0.1289259402869329
1.0,7.0,29.0,0.4,0.5,1.0,5029.0,0.0,0.0,0.12785842115728774
1.0,7.0,30.0,0.4,0.5,1.0,5025.0,0.0,0.0,0.1281592039800995
1.0,7.0,31.0,0.4,0.5,1.0,4999.0,0.0,0.0,0.1274254850970194
1.0,7.0,32.0,0.4,0.5,1.0,5013.0,0.0,0.0,0.12806702573309395
1.0,7.0,33.0,0.4,0.5,1.0,4881.0,0.0,0.0,0.12845728334357714
1.0,7.0,34.0,0.4,0.5,1.0,4901.0,0.0,0.0,0.128953274841869
1.0,7.0,35.0,0.4,0.5,1.0,4835.0,0.0,0.0,0.12885211995863496
1.0,7.0,36.0,0.4,0.5,1.0,4778.0,0.0,0.0,0.13017999162829635
1.0,7.0,37.0,0.4,0.5,1.0,4702.0,0.0,0.0,0.12930667800935772
1.0,7.0,38.0,0.4,0.5,1.0,4724.0,0.0,0.0,0.12997459779847587
1.0,7.0,39.0,0.4,0.5,1.0,4698.0,0.0,0.0,0.12941677309493402
1.0,7.0,40.0,0.4,0.5,1.0,4673.0,0.0,0.0,0.12968114701476569
1.0,7.0,41.0,0.4,0.5,1.0,4564.0,0.0,0.0,0.1303680981595092
1.0,7.0,42.0,0.4,0.5,1.0,4466.0,0.0,0.0,0.13076578593819974
1.0,7.0,43.0,0.4,0.5,1.0,4414.0,0.0,0.0,0.13094698685999093
1.0,7.0,44.0,0.4,0.5,1.0,4411.0,0.0,0.0,0.1308093402856495
1.0,7.0,45.0,0.4,0.5,1.0,4303.0,0.0,0.0,0.35719265628631186
1.0,7.0,46.0,0.4,0.5,1.0,4237.0,0.0,0.0,0.35732829832428603
1.0,7.0,47.0,0.4,0.5,1.0,4215.0,0.0,0.0,0.3570581257413998
1.0,7.0,48.0,0.4,0.5,1.0,4227.0,0.0,0.0,0.35770049680624555
1.0,7.0,49.0,0.4,0.5,1.0,4183.0,0.0,0.0,0.35692087018885965
1.0,7.0,50.0,0.4,0.5,1.0,4028.0,0.0,0.0,0.35774577954319764
1.0,7.0,51.0,0.4,0.5,1.0,3736.0,0.0,0.0,0.35894004282655245
1.0,7.0,52.0,0.4,0.5,1.0,3613.0,0.0,0.0,0.3609189039579297
1.0,8.0,1.0,0.4,0.5,1.0,3549.0,0.0,0.0,0.3615102845872077
1.0,8.0,2.0,0.4,0.5,1.0,3375.0,0.0,0.0,0.36148148148148146
1.0,8.0,3.0,0.4,0.5,1.0,3215.0,0.0,0.0,0.36391912908242613
1.0,8.0,4.0,0.4,0.5,1.0,3167.0,0.0,0.0,0.3634354278497
1.0,8.0,5.0,0.4,0.5,1.0,3106.0,0.0,0.0,0.36381197681905986
1.0,8.0,6.0,0.4,0.5,1.0,2964.0,0.0,0.0,0.36133603238866396
1.0,8.0,7.0,0.4,0.5,1.0,2844.0,0.0,0.0,0.36357243319268634
1.0,8.0,8.0,0.4,0.5,1.0,2767.0,0.0,0.0,0.3653776653415251
1.0,8.0,9.0,0.4,0.5,1.0,2665.0,0.0,0.0,0.36735459662288933
1.0,8.0,10.0,0.4,0.5,1.0,2549.0,0.0,0.0,0.36327971753628874
1.0,8.0,11.0,0.4,0.5,1.0,2482.0,0.0,0.0,0.36019339242546333
1.0,8.0,12.0,0.4,0.5,1.0,2417.0,0.0,0.0,0.3611915597848573
1.0,8.0,13.0,0.4,0.5,1.0,2391.0,0.0,0.0,0.3592639063153492
1.0,8.0,14.0,0.4,0.5,1.0,2330.0,0.0,0.0,0.3592274678111588
1.0,8.0,15.0,0.4,0.5,1.0,2315.0,0.0,0.0,0.3611231101511879
1.0,8.0,16.0,0.4,0.5,1.0,2279.0,0.0,0.0,0.3606845107503291
1.0,8.0,17.0,0.4,0.5,1.0,2241.0,0.0,0.0,0.3636769299419902
1.0,8.0,18.0,0.4,0.5,1.0,2166.0,0.0,0.0,0.3624192059095106
1.0,8.0,19.0,0.4,0.5,1.0,2158.0,0.0,0.0,0.3637627432808156
1.0,8.0,20.0,0.4,0.5,1.0,5749.0,0.0,0.0,0.13254479039833014
1.0,8.0,21.0,0.4,0.5,1.0,5742.0,0.0,0.0,0.1325322187391153
1.0,8.0,22.0,0.4,0.5,1.0,5590.0,0.0,0.0,0.13327370304114491
1.0,8.0,23.0,0.4,0.5,1.0,5606.0,0.0,0.0,0.13217980734926865
1.0,8.0,24.0,0.4,0.5,1.0,5413.0,0.0,0.0,0.13338259745058192
1.0,8.0,25.0,0.4,0.5,1.0,5422.0,0.0,0.0,0.13279232755440798
1.0,8.0,26.0,0.4,0.5,1.0,5121.0,0.0,0.0,0.1355204061706698
1.0,8.0,27.0,0.4,0.5,1.0,5098.0,0.0,0.0,0.1357395056885053
1.0,8.0,28.0,0.4,0.5,1.0,4903.0,0.0,0.0,0.13665102998164388
1.0,8.0,29.0,0.4,0.5,1.0,4928.0,0.0,0.0,0.13555194805194806
1.0,8.0,30.0,0.4,0.5,1.0,4751.0,0.0,0.0,0.13744474847400548
1.0,8.0,31.0,0.4,0.5,1.0,4804.0,0.0,0.0,0.13676103247293922
1.0,8.0,32.0,0.4,0.5,1.0,4684.0,0.0,0.0,0.13770281810418447
1.0,8.0,33.0,0.4,0.5,1.0,4722.0,0.0,0.0,0.13595933926302414
1.0,8.0,34.0,0.4,0.5,1.0,4588.0,0.0,0.0,0.13775065387968613
1.0,8.0,35.0,0.4,0.5,1.0,4643.0,0.0,0.0,0.1363342666379496
1.0,8.0,36.0,0.4,0.5,1.0,4553.0,0.0,0.0,0.13749176367230398
1.0,8.0,37.0,0.4,0.5,1.0,4594.0,0.0,0.0,0.1369177187636047
1.0,8.0,38.0,0.4,0.5,1.0,4426.0,0.0,0.0,0.13737008585630367
1.0,8.0,39.0,0.4,0.5,1.0,4506.0,0.0,0.0,0.13626276076342655
1.0,8.0,40.0,0.4,0.5,1.0,4430.0,0.0,0.0,0.13724604966139956
1.0,8.0,41.0,0.4,0.5,1.0,4348.0,0.0,0.0,0.1389144434222631
1.0,8.0,42.0,0.4,0.5,1.0,4106.0,0.0,0.0,0.14223088163662934
1.0,8.0,43.0,0.4,0.5,1.0,4144.0,0.0,0.0,0.14189189189189189
1.0,8.0,44.0,0.4,0.5,1.0,3998.0,0.0,0.0,0.14307153576788395
1.0,8.0,45.0,0.4,0.5,1.0,4025.0,0.0,0.0,0.35478260869565215
1.0,8.0,46.0,0.4,0.5,1.0,3904.0,0.0,0.0,0.3563012295081967
1.0,8.0,47.0,0.4,0.5,1.0,3960.0,0.0,0.0,0.3560606060606061
1.0,8.0,48.0,0.4,0.5,1.0,3900.0,0.0,0.0,0.3556410256410256
1.0,8.0,49.0,0.4,0.5,1.0,3946.0,0.0,0.0,0.3550430816016219
1.0,8.0,50.0,0.4,0.5,1.0,3746.0,0.0,0.0,0.3585157501334757
1.0,8.0,51.0,0.4,0.5,1.0,3586.0,0.0,0.0,0.3594534300055772
1.0,8.0,52.0,0.4,0.5,1.0,3507.0,0.0,0.0,0.35956658112346734
1.0,9.0,1.0,0.4,0.5,1.0,3381.0,0.0,0.0,0.36409346347234545
1.0,9.0,2.0,0.4,0.5,1.0,3280.0,0.0,0.0,0.3649390243902439
1.0,9.0,3.0,0.4,0.5,1.0,3164.0,0.0,0.0,0.36788874841972186
1.0,9.0,4.0,0.4,0.5,1.0,3135.0,0.0,0.0,0.36778309409888355
1.0,9.0,5.0,0.4,0.5,1.0,3024.0,0.0,0.0,0.3687169312169312
1.0,9.0,6.0,0.4,0.5,1.0,2984.0,0.0,0.0,0.36963806970509383
1.0,9.0,7.0,0.4,0.5,1.0,2841.0,0.0,0.0,0.3717001055966209
1.0,9.0,8.0,0.4,0.5,1.0,2826.0,0.0,0.0,0.37367303609341823
1.0,9.0,9.0,0.4,0.5,1.0,2756.0,0.0,0.0,0.3751814223512337
1.0,9.0,10.0,0.4,0.5,1.0,2739.0,0.0,0.0,0.3738590726542534
1.0,9.0,11.0,0.4,0.5,1.0,2702.0,0.0,0.0,0.37305699481865284
1.0,9.0,12.0,0.4,0.5,1.0,2667.0,0.0,0.0,0.3734533183352081
1.0,9.0,13.0,0.4,0.5,1.0,2590.0,0.0,0.0,0.37683397683397685
1.0,9.0,14.0,0.4,0.5,1.0,2522.0,0.0,0.0,0.3747026169706582
1.0,9.0,15.0,0.4,0.5,1.0,2446.0,0.0,0.0,0.3761242845461979
1.0,9.0,16.0,0.4,0.5,1.0,2439.0,0.0,0.0,0.37802378023780236
1.0,9.0,17.0,0.4,0.5,1.0,2419.0,0.0,0.0,0.3778420835055808
1.0,9.0,18.0,0.4,0.5,1.0,2352.0,0.0,0.0,0.37797619047619047
1.0,9.0,19.0,0.4,0.5,1.0,2267.0,0.0,0.0,0.37670930745478604
1.0,9.0,20.0,0.4,0.5,1.0,6343.0,0.0,0.0,0.1329024121078354
1.0,9.0,21.0,0.4,0.5,1.0,6231.0,0.0,0.0,0.1341678703257904
1.0,9.0,22.0,0.4,0.5,1.0,6191.0,0.0,0.0,0.13422710386044256
1.0,9.0,23.0,0.4,0.5,1.0,6060.0,0.0,0.0,0.133003300330033
1.0,9.0,24.0,0.4,0.5,1.0,5991.0,0.0,0.0,0.13336671674177933
1.0,9.0,25.0,0.4,0.5,1.0,5806.0,0.0,0.0,0.13279366172924562
1.0,9.0,26.0,0.4,0.5,1.0,5811.0,0.0,0.0,0.13302357597659611
1.0,9.0,27.0,0.4,0.5,1.0,5694.0,0.0,0.0,0.1332982086406744
1.0,9.0,28.0,0.4,0.5,1.0,5685.0,0.0,0.0,0.13386103781882147
1.0,9.0,29.0,0.4,0.5,1.0,5614.0,0.0,0.0,0.13430708941930888
1.0,9.0,30.0,0.4,0.5,1.0,5577.0,0.0,0.0,0.13501882732651962
1.0,9.0,31.0,0.4,0.5,1.0,5498.0,0.0,0.0,0.13568570389232448
1.0,9.0,32.0,0.4,0.5,1.0,5478.0,0.0,0.0,0.13599853961299743
1.0,9.0,33.0,0.4,0.5,1.0,5338.0,0.0,0.0,0.13713001124016486
1.0,9.0,34.0,0.4,0.5,1.0,5284.0,0.0,0.0,0.13663890991672975
1.0,9.0,35.0,0.4,0.5,1.0,5231.0,0.0,0.0,0.13668514624354808
1.0,9.0,36.0,0.4,0.5,1.0,5227.0,0.0,0.0,0.1371723742108284
1.0,9.0,37.0,0.4,0.5,1.0,5145.0,0.0,0.0,0.13741496598639455
1.0,9.0,38.0,0.4,0.5,1.0,5148.0,0.0,0.0,0.1377233877233877
1.0,9.0,39.0,0.4,0.5,1.0,5144.0,0.0,0.0,0.13763608087091758
1.0,9.0,40.0,0.4,0.5,1.0,4976.0,0.0,0.0,0.13846463022508038
1.0,9.0,41.0,0.4,0.5,1.0,4875.0,0.0,0.0,0.13825641025641025
1.0,9.0,42.0,0.4,0.5,1.0,4821.0,0.0,0.0,0.13939016801493467
1.0,9.0,43.0,0.4,0.5,1.0,4716.0,0.0,0.0,0.14079728583545378
1.0,9.0,44.0,0.4,0.5,1.0,4692.0,0.0,0.0,0.14066496163682865
1.0,9.0,45.0,0.4,0.5,1.0,4651.0,0.0,0.0,0.36207267254353903
1.0,9.0,46.0,0.4,0.5,1.0,4613.0,0.0,0.0,0.36093648384998916
1.0,9.0,47.0,0.4,0.5,1.0,4577.0,0.0,0.0,0.3620275289490933
1.0,9.0,48.0,0.4,0.5,1.0,4485.0,0.0,0.0,0.3614269788182832
1.0,9.0,49.0,0.4,0.5,1.0,4386.0,0.0,0.0,0.36342909256725947
1.0,9.0,50.0,0.4,0.5,1.0,4278.0,0.0,0.0,0.3630201028517999
1.0,9.0,51.0,0.4,0.5,1.0,4102.0,0.0,0.0,0.36421257922964406
1.0,9.0,52.0,0.4,0.5,1.0,3999.0,0.0,0.0,0.36384096024006
1.0,10.0,1.0,0.4,0.5,1.0,3814.0,0.0,0.0,0.3662821185107499
1.0,10.0,2.0,0.4,0.5,1.0,3744.0,0.0,0.0,0.3640491452991453
1.0,10.0,3.0,0.4,0.5,1.0,3649.0,0.0,0.0,0.3647574677993971
1.0,10.0,4.0,0.4,0.5,1.0,3641.0,0.0,0.0,0.363361713814886
1.0,10.0,5.0,0.4,0.5,1.0,3422.0,0.0,0.0,0.36499123319696086
1.0,10.0,6.0,0.4,0.5,1.0,3333.0,0.0,0.0,0.36603660366036606
1.0,10.0,7.0,0.4,0.5,1.0,3253.0,0.0,0.0,0.368275438057178
1.0,10.0,8.0,0.4,0.5,1.0,3209.0,0.0,0.0,0.36522281084449987
1.0,10.0,9.0,0.4,0.5,1.0,3108.0,0.0,0.0,0.37065637065637064
1.0,10.0,10.0,0.4,0.5,1.0,3033.0,0.0,0.0,0.3725684141114408
1.0,10.0,11.0,0.4,0.5,1.0,2929.0,0.0,0.0,0.37214066234209625
1.0,10.0,12.0,0.4,0.5,1.0,2849.0,0.0,0.0,0.37135837135837135
1.0,10.0,13.0,0.4,0.5,1.0,2760.0,0.0,0.0,0.37572463768115943
1.0,10.0,14.0,0.4,0.5,1.0,2639.0,0.0,0.0,0.3774156877605154
1.0,10.0,15.0,0.4,0.5,1.0,2602.0,0.0,0.0,0.3781706379707917
1.0,10.0,16.0,0.4,0.5,1.0,2581.0,0.0,0.0,0.37776055792328556
1.0,10.0,17.0,0.4,0.5,1.0,2526.0,0.0,0.0,0.37965162311955664
1.0,10.0,18.0,0.4,0.5,1.0,2444.0,0.0,0.0,0.38338788870703766
1.0,10.0,19.0,0.4,0.5,1.0,2390.0,0.0,0.0,0.38242677824267785
1.0,10.0,20.0,0.4,0.5,1.0,6240.0,0.0,0.0,0.14102564102564102
1.0,10.0,21.0,0.4,0.5,1.0,6071.0,0.0,0.0,0.14248064569263713
1.0,10.0,22.0,0.4,0.5,1.0,5897.0,0.0,0.0,0.14159742241817874
1.0,10.0,23.0,0.4,0.5,1.0,5872.0,0.0,0.0,0.14271117166212535
1.0,10.0,24.0,0.4,0.5,1.0,5728.0,0.0,0.0,0.14437849162011174
1.0,10.0,25.0,0.4,0.5,1.0,5709.0,0.0,0.0,0.14520931861972325
1.0,10.0,26.0,0.4,0.5,1.0,5615.0,0.0,0.0,0.14496883348174533
1.0,10.0,27.0,0.4,0.5,1.0,5640.0,0.0,0.0,0.1453900709219858
1.0,10.0,28.0,0.4,0.5,1.0,5484.0,0.0,0.0,0.14587892049598833
1.0,10.0,29.0,0.4,0.5,1.0,5425.0,0.0,0.0,0.14672811059907834
1.0,10.0,30.0,0.4,0.5,1.0,5344.0,0.0,0.0,0.14595808383233533
1.0,10.0,31.0,0.4,0.5,1.0,5329.0,0.0,0.0,0.14711953462188027
1.0,10.0,32.0,0.4,0.5,1.0,5164.0,0.0,0.0,0.14756003098373355
1.0,10.0,33.0,0.4,0.5,1.0,5101.0,0.0,0.0,0.14879435404822583
1.0,10.0,34.0,0.4,0.5,1.0,5097.0,0.0,0.0,0.14793015499313322
1.0,10.0,35.0,0.4,0.5,1.0,5102.0,0.0,0.0,0.14876519012152098
1.0,10.0,36.0,0.4,0.5,1.0,4980.0,0.0,0.0,0.14899598393574298
1.0,10.0,37.0,0.4,0.5,1.0,4888.0,0.0,0.0,0.14811783960720132
1.0,10.0,38.0,0.4,0.5,1.0,4841.0,0.0,0.0,0.1472836190869655
1.0,10.0,39.0,0.4,0.5,1.0,4840.0,0.0,0.0,0.1475206611570248
1.0,10.0,40.0,0.4,0.5,1.0,4823.0,0.0,0.0,0.14721127928675098
1.0,10.0,41.0,0.4,0.5,1.0,4739.0,0.0,0.0,0.1487655623549272
1.0,10.0,42.0,0.4,0.5,1.0,4612.0,0.0,0.0,0.14939288811795318
1.0,10.0,43.0,0.4,0.5,1.0,4526.0,0.0,0.0,0.15046398585947857
1.0,10.0,44.0,0.4,0.5,1.0,4514.0,0.0,0.0,0.14997784669915817
1.0,10.0,45.0,0.4,0.5,1.0,4509.0,0.0,0.0,0.3634952317587048
1.0,10.0,46.0,0.4,0.5,1.0,4380.0,0.0,0.0,0.3618721461187215
1.0,10.0,47.0,0.4,0.5,1.0,4385.0,0.0,0.0,0.3635119726339795
1.0,10.0,48.0,0.4,0.5,1.0,4224.0,0.0,0.0,0.3664772727272727
1.0,10.0,49.0,0.4,0.5,1.0,4151.0,0.0,0.0,0.3678631655022886
1.0,10.0,50.0,0.4,0.5,1.0,3920.0,0.0,0.0,0.36556122448979594
1.0,10.0,51.0,0.4,0.5,1.0,3785.0,0.0,0.0,0.36697490092470275
1.0,10.0,52.0,0.4,0.5,1.0,3621.0,0.0,0.0,0.3664733499033416
1.0,11.0,1.0,0.4,0.5,1.0,3494.0,0.0,0.0,0.3703491700057241
1.0,11.0,2.0,0.4,0.5,1.0,3454.0,0.0,0.0,0.3688477127967574
1.0,11.0,3.0,0.4,0.5,1.0,3419.0,0.0,0.0,0.3699912255045335
1.0,11.0,4.0,0.4,0.5,1.0,3306.0,0.0,0.0,0.37144585601935876
1.0,11.0,5.0,0.4,0.5,1.0,3278.0,0.0,0.0,0.3718730933496034
1.0,11.0,6.0,0.4,0.5,1.0,3163.0,0.0,0.0,0.3730635472652545
1.0,11.0,7.0,0.4,0.5,1.0,3089.0,0.0,0.0,0.37811589511168664
1.0,11.0,8.0,0.4,0.5,1.0,3039.0,0.0,0.0,0.3770977295162882
1.0,11.0,9.0,0.4,0.5,1.0,2992.0,0.0,0.0,0.3810160427807487
1.0,11.0,10.0,0.4,0.5,1.0,2914.0,0.0,0.0,0.3816060398078243
1.0,11.0,11.0,0.4,0.5,1.0,2818.0,0.0,0.0,0.3860894251242016
1.0,11.0,12.0,0.4,0.5,1.0,2719.0,0.0,0.0,0.3828613460831188
1.0,11.0,13.0,0.4,0.5,1.0,2699.0,0.0,0.0,0.38606891441274543
1.0,11.0,14.0,0.4,0.5,1.0,2636.0,0.0,0.0,0.38277693474962066
1.0,11.0,15.0,0.4,0.5,1.0,2585.0,0.0,0.0,0.386073500967118
1.0,11.0,16.0,0.4,0.5,1.0,2555.0,0.0,0.0,0.38512720156555774
1.0,11.0,17.0,0.4,0.5,1.0,2526.0,0.0,0.0,0.388756927949327
1.0,11.0,18.0,0.4,0.5,1.0,2471.0,0.0,0.0,0.38648320518008905
1.0,11.0,19.0,0.4,0.5,1.0,2419.0,0.0,0.0,0.38859032658123194
1.0,11.0,20.0,0.4,0.5,1.0,6373.0,0.0,0.0,0.14137768711752707
1.0,11.0,21.0,0.4,0.5,1.0,6096.0,0.0,0.0,0.14386482939632547
1.0,11.0,22.0,0.4,0.5,1.0,5929.0,0.0,0.0,0.14251981784449316
1.0,11.0,23.0,0.4,0.5,1.0,5786.0,0.0,0.0,0.14535084687175942
1.0,11.0,24.0,0.4,0.5,1.0,5725.0,0.0,0.0,0.14410480349344978
1.0,11.0,25.0,0.4,0.5,1.0,5536.0,0.0,0.0,0.1443280346820809
1.0,11.0,26.0,0.4,0.5,1.0,5441.0,0.0,0.0,0.14353979047969123
1.0,11.0,27.0,0.4,0.5,1.0,5359.0,0.0,0.0,0.145176338869192
1.0,11.0,28.0,0.4,0.5,1.0,5358.0,0.0,0.0,0.1440836132885405
1.0,11.0,29.0,0.4,0.5,1.0,5337.0,0.0,0.0,0.14558740865654862
1.0,11.0,30.0,0.4,0.5,1.0,5357.0,0.0,0.0,0.1439238379690125
1.0,11.0,31.0,0.4,0.5,1.0,5169.0,0.0,0.0,0.146836912362159
1.0,11.0,32.0,0.4,0.5,1.0,5131.0,0.0,0.0,0.14578054960046774
1.0,11.0,33.0,0.4,0.5,1.0,5089.0,0.0,0.0,0.1469836903124386
1.0,11.0,34.0,0.4,0.5,1.0,5090.0,0.0,0.0,0.14656188605108056
1.0,11.0,35.0,0.4,0.5,1.0,4974.0,0.0,0.0,0.14857257740249297
1.0,11.0,36.0,0.4,0.5,1.0,4961.0,0.0,0.0,0.14835718605119935
1.0,11.0,37.0,0.4,0.5,1.0,4884.0,0.0,0.0,0.14987714987714987
1.0,11.0,38.0,0.4,0.5,1.0,4927.0,0.0,0.0,0.1491779987822204
1.0,11.0,39.0,0.4,0.5,1.0,4792.0,0.0,0.0,0.15108514190317196
1.0,11.0,40.0,0.4,0.5,1.0,4840.0,0.0,0.0,0.15
1.0,11.0,41.0,0.4,0.5,1.0,4680.0,0.0,0.0,0.1517094017094017
1.0,11.0,42.0,0.4,0.5,1.0,4601.0,0.0,0.0,0.1508367746142143
1.0,11.0,43.0,0.4,0.5,1.0,4509.0,0.0,0.0,0.15191838545131958
1.0,11.0,44.0,0.4,0.5,1.0,4522.0,0.0,0.0,0.15170278637770898
1.0,11.0,45.0,0.4,0.5,1.0,4438.0,0.0,0.0,0.36863452005407843
1.0,11.0,46.0,0.4,0.5,1.0,4296.0,0.0,0.0,0.3717411545623836
1.0,11.0,47.0,0.4,0.5,1.0,4274.0,0.0,0.0,0.371548900327562
1.0,11.0,48.0,0.4,0.5,1.0,4256.0,0.0,0.0,0.3717105263157895
1.0,11.0,49.0,0.4,0.5,1.0,4218.0,0.0,0.0,0.370791844476055
1.0,11.0,50.0,0.4,0.5,1.0,4018.0,0.0,0.0,0.3710801393728223
1.0,11.0,51.0,0.4,0.5,1.0,3772.0,0.0,0.0,0.37142099681866386
1.0,11.0,52.0,0.4,0.5,1.0,3615.0,0.0,0.0,0.3739972337482711
1.0,12.0,1.0,0.4,0.5,1.0,3519.0,0.0,0.0,0.37681159420289856
1.0,12.0,2.0,0.4,0.5,1.0,3395.0,0.0,0.0,0.3808541973490427
1.0,12.0,3.0,0.4,0.5,1.0,3279.0,0.0,0.0,0.38487343702348276
1.0,12.0,4.0,0.4,0.5,1.0,3150.0,0.0,0.0,0.3904761904761905
1.0,12.0,5.0,0.4,0.5,1.0,3046.0,0.0,0.0,0.3959290873276428
1.0,12.0,6.0,0.4,0.5,1.0,2988.0,0.0,0.0,0.3985943775100402
1.0,12.0,7.0,0.4,0.5,1.0,2898.0,0.0,0.0,0.3995859213250518
1.0,12.0,8.0,0.4,0.5,1.0,2842.0,0.0,0.0,0.3993666432090077
1.0,12.0,9.0,0.4,0.5,1.0,2783.0,0.0,0.0,0.39920948616600793
1.0,12.0,10.0,0.4,0.5,1.0,2712.0,0.0,0.0,0.3997050147492625
1.0,12.0,11.0,0.4,0.5,1.0,2681.0,0.0,0.0,0.3998508019395748
1.0,12.0,12.0,0.4,0.5,1.0,2605.0,0.0,0.0,0.40076775431861805
1.0,12.0,13.0,0.4,0.5,1.0,2577.0,0.0,0.0,0.4024058983313931
1.0,12.0,14.0,0.4,0.5,1.0,2520.0,0.0,0.0,0.403968253968254
1.0,12.0,15.0,0.4,0.5,1.0,2438.0,0.0,0.0,0.40401968826907303
1.0,12.0,16.0,0.4,0.5,1.0,2404.0,0.0,0.0,0.4030782029950083
1.0,12.0,17.0,0.4,0.5,1.0,2400.0,0.0,0.0,0.4041666666666667
1.0,12.0,18.0,0.4,0.5,1.0,2390.0,0.0,0.0,0.40251046025104603
1.0,12.0,19.0,0.4,0.5,1.0,2330.0,0.0,0.0,0.40600858369098713
1.0,12.0,20.0,0.4,0.5,1.0,6040.0,0.0,0.0,0.15016556291390729
1.0,12.0,21.0,0.4,0.5,1.0,5899.0,0.0,0.0,0.15172063061535854
1.0,12.0,22.0,0.4,0.5,1.0,5860.0,0.0,0.0,0.15
1.0,12.0,23.0,0.4,0.5,1.0,5805.0,0.0,0.0,0.15142118863049095
1.0,12.0,24.0,0.4,0.5,1.0,5769.0,0.0,0.0,0.15045935170740163
1.0,12.0,25.0,0.4,0.5,1.0,5625.0,0.0,0.0,0.15253333333333333
1.0,12.0,26.0,0.4,0.5,1.0,5575.0,0.0,0.0,0.15103139013452915
1.0,12.0,27.0,0.4,0.5,1.0,5333.0,0.0,0.0,0.1524470279392462
1.0,12.0,28.0,0.4,0.5,1.0,5203.0,0.0,0.0,0.15087449548337498
1.0,12.0,29.0,0.4,0.5,1.0,5071.0,0.0,0.0,0.15361861565766122
1.0,12.0,30.0,0.4,0.5,1.0,5057.0,0.0,0.0,0.15167095115681234
1.0,12.0,31.0,0.4,0.5,1.0,5011.0,0.0,0.0,0.15326282179205747
1.0,12.0,32.0,0.4,0.5,1.0,5033.0,0.0,0.0,0.15219550963639977
1.0,12.0,33.0,0.4,0.5,1.0,4965.0,0.0,0.0,0.15327291037260826
1.0,12.0,34.0,0.4,0.5,1.0,4997.0,0.0,0.0,0.15189113468080848
1.0,12.0,35.0,0.4,0.5,1.0,4982.0,0.0,0.0,0.15295062224006423
