rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,22,0.6,propagule,0.0,3,5523,92,28,0.34220532319391633
4,1,23,0.6,propagule,0.0,3,5302,109,44,0.34439834024896265
4,1,24,0.6,propagule,0.0,3,5079,138,58,0.3465249064776531
4,1,25,0.6,propagule,0.0,3,4797,154,57,0.34834271419637275
4,1,26,0.6,propagule,0.0,3,4544,155,58,0.3560739436619718
4,1,27,0.6,propagule,0.0,3,4408,180,69,0.3577586206896552
4,1,28,0.6,propagule,0.0,3,4142,199,71,0.3599710284886528
4,1,29,0.6,propagule,0.0,3,3999,203,88,0.3633408352088022
4,1,30,0.6,propagule,0.0,3,3798,205,102,0.3691416535018431
4,1,31,0.6,propagule,0.0,3,3691,227,105,0.37334055811433214
4,1,32,0.6,propagule,0.0,3,3517,230,92,0.37901620699459765
4,1,33,0.6,propagule,0.0,3,3439,233,84,0.3823785984297761
4,1,34,0.6,propagule,0.0,3,3329,232,96,0.38750375488134575
4,1,35,0.6,propagule,0.0,3,3194,218,104,0.3922980588603632
4,1,36,0.6,propagule,0.0,3,3068,223,109,0.39732724902216426
4,1,37,0.6,propagule,0.0,3,2958,224,101,0.4033130493576741
4,1,38,0.6,propagule,0.0,3,2809,206,99,0.41046635813456744
4,1,39,0.6,propagule,0.0,3,2720,210,84,0.4172794117647059
4,1,40,0.6,propagule,0.0,3,2622,202,92,0.42105263157894735
4,1,41,0.6,propagule,0.0,3,2527,186,86,0.43094578551642265
4,1,42,0.6,propagule,0.0,3,2451,198,95,0.4349245206038352
4,1,43,0.6,propagule,0.0,3,2395,183,89,0.4430062630480167
4,1,44,0.6,propagule,0.0,3,2328,181,95,0.44673539518900346
4,1,45,0.6,propagule,0.0,3,2230,171,89,0.6878923766816144
4,1,46,0.6,propagule,0.0,3,2150,156,87,0.6990697674418604
4,1,47,0.6,propagule,0.0,3,2094,133,80,0.7015281757402101
4,1,48,0.6,propagule,0.0,3,2014,120,73,0.7120158887785502
4,1,49,0.6,propagule,0.0,3,1932,93,59,0.7132505175983437
4,1,50,0.6,propagule,0.0,3,1900,73,47,0.7194736842105263
4,1,51,0.6,propagule,0.0,3,1864,59,41,0.721030042918455
4,1,52,0.6,propagule,0.0,3,1837,47,29,0.7245508982035929
4,2,1,0.6,propagule,0.0,3,1787,40,25,0.7291550083939563
4,2,2,0.6,propagule,0.0,3,1755,34,18,0.7304843304843305
4,2,3,0.6,propagule,0.0,3,1720,31,18,0.733139534883721
4,2,4,0.6,propagule,0.0,3,1697,24,15,0.7383618149675899
4,2,5,0.6,propagule,0.0,3,1678,21,15,0.7413587604290822
4,2,6,0.6,propagule,0.0,3,1662,20,9,0.7424789410348978
4,2,7,0.6,propagule,0.0,3,1637,15,7,0.7477092241905925
4,2,8,0.6,propagule,0.0,3,1595,12,7,0.747962382445141
4,2,9,0.6,propagule,0.0,3,1578,12,7,0.7490494296577946
4,2,10,0.6,propagule,0.0,3,1523,10,5,0.7544320420223244
4,2,11,0.6,propagule,0.0,3,1493,8,3,0.7555257870060281
4,2,12,0.6,propagule,0.0,3,1472,8,5,0.7561141304347826
4,2,13,0.6,propagule,0.0,3,1448,7,5,0.7534530386740331
4,2,14,0.6,propagule,0.0,3,1436,6,3,0.7541782729805014
4,2,15,0.6,propagule,0.0,3,1404,4,2,0.7521367521367521
4,2,16,0.6,propagule,0.0,3,1387,3,2,0.7555875991348233
4,2,17,0.6,propagule,0.0,3,1369,4,3,0.7545653761869978
4,2,18,0.6,propagule,0.0,3,1365,3,2,0.7538461538461538
4,2,19,0.6,propagule,0.0,3,1354,2,1,0.7525849335302807
4,2,20,0.6,propagule,0.0,3,2485,1,0,0.4108651911468813
4,2,21,0.6,propagule,0.0,3,2362,1,0,0.40982218458933106
4,2,22,0.6,propagule,0.0,3,2338,1,0,0.41060735671514115
4,2,23,0.6,propagule,0.0,3,2268,1,0,0.41005291005291006
4,2,24,0.6,propagule,0.0,3,2222,1,0,0.41044104410441046
4,2,25,0.6,propagule,0.0,3,2138,1,1,0.4139382600561272
4,2,26,0.6,propagule,0.0,3,2085,3,1,0.4163069544364508
4,2,27,0.6,propagule,0.0,3,2000,3,1,0.4215
4,2,28,0.6,propagule,0.0,3,1940,1,0,0.4211340206185567
4,2,29,0.6,propagule,0.0,3,1928,1,1,0.42012448132780084
4,2,30,0.6,propagule,0.0,3,1882,1,1,0.4208289054197662
4,2,31,0.6,propagule,0.0,3,1841,1,1,0.4204236827810972
4,2,32,0.6,propagule,0.0,3,1778,1,0,0.41957255343082117
4,2,33,0.6,propagule,0.0,3,1741,1,0,0.4215967834577829
4,2,34,0.6,propagule,0.0,3,1681,1,0,0.4265318262938727
4,2,35,0.6,propagule,0.0,3,1635,1,1,0.42568807339449544
4,2,36,0.6,propagule,0.0,3,1549,2,1,0.42930923176242736
4,2,37,0.6,propagule,0.0,3,1551,2,1,0.4300451321727917
4,2,38,0.6,propagule,0.0,3,1508,2,0,0.4336870026525199
4,2,39,0.6,propagule,0.0,3,1514,2,1,0.43130779392338175
4,2,40,0.6,propagule,0.0,3,1449,2,1,0.43754313319530713
4,2,41,0.6,propagule,0.0,3,1446,3,1,0.4315352697095436
4,2,42,0.6,propagule,0.0,3,1408,2,0,0.43892045454545453
4,2,43,0.6,propagule,0.0,3,1402,2,1,0.43437945791726107
4,2,44,0.6,propagule,0.0,3,1363,2,2,0.43947175348495965
4,2,45,0.6,propagule,0.0,3,1356,3,2,0.6474926253687315
4,2,46,0.6,propagule,0.0,3,1303,2,1,0.6438986953184958
4,2,47,0.6,propagule,0.0,3,1279,1,0,0.6497263487099296
4,2,48,0.6,propagule,0.0,3,1244,1,0,0.6503215434083601
4,2,49,0.6,propagule,0.0,3,1216,1,1,0.6504934210526315
4,2,50,0.6,propagule,0.0,3,1193,2,1,0.6521374685666387
4,2,51,0.6,propagule,0.0,3,1188,3,1,0.6515151515151515
4,2,52,0.6,propagule,0.0,3,1173,4,0,0.6555839727195226
4,3,1,0.6,propagule,0.0,3,1175,4,1,0.6519148936170213
4,3,2,0.6,propagule,0.0,3,1144,5,2,0.6503496503496503
4,3,3,0.6,propagule,0.0,3,1144,5,4,0.6494755244755245
4,3,4,0.6,propagule,0.0,3,1111,5,3,0.648964896489649
4,3,5,0.6,propagule,0.0,3,1107,4,3,0.6495031616982837
4,3,6,0.6,propagule,0.0,3,1080,4,2,0.649074074074074
4,3,7,0.6,propagule,0.0,3,1045,4,2,0.6545454545454545
4,3,8,0.6,propagule,0.0,3,1021,3,1,0.6542605288932419
4,3,9,0.6,propagule,0.0,3,1020,2,0,0.6529411764705882
4,3,10,0.6,propagule,0.0,3,988,2,1,0.6568825910931174
4,3,11,0.6,propagule,0.0,3,977,4,2,0.6560900716479018
4,3,12,0.6,propagule,0.0,3,956,4,2,0.6579497907949791
4,3,13,0.6,propagule,0.0,3,967,4,2,0.6546018614270941
4,3,14,0.6,propagule,0.0,3,927,3,1,0.6591154261057174
4,3,15,0.6,propagule,0.0,3,937,3,1,0.6542155816435432
4,3,16,0.6,propagule,0.0,3,909,2,0,0.6534653465346535
4,3,17,0.6,propagule,0.0,3,887,1,0,0.6550169109357384
4,3,18,0.6,propagule,0.0,3,882,1,1,0.6530612244897959
4,3,19,0.6,propagule,0.0,3,882,1,1,0.6496598639455783
4,3,20,0.6,propagule,0.0,3,1616,1,1,0.3496287128712871
4,3,21,0.6,propagule,0.0,3,1600,0,0,0.351875
4,3,22,0.6,propagule,0.0,3,1548,0,0,0.35271317829457366
4,3,23,0.6,propagule,0.0,3,1517,0,0,0.35794330916282135
4,3,24,0.6,propagule,0.0,3,1410,0,0,0.3624113475177305
4,3,25,0.6,propagule,0.0,3,1389,0,0,0.37077033837293016
4,3,26,0.6,propagule,0.0,3,1360,0,0,0.3639705882352941
4,3,27,0.6,propagule,0.0,3,1341,0,0,0.3691275167785235
4,3,28,0.6,propagule,0.0,3,1303,0,0,0.363008442056792
4,3,29,0.6,propagule,0.0,3,1265,0,0,0.3675889328063241
4,3,30,0.6,propagule,0.0,3,1244,0,0,0.36816720257234725
4,3,31,0.6,propagule,0.0,3,1211,0,0,0.37654830718414534
4,3,32,0.6,propagule,0.0,3,1169,0,0,0.3772455089820359
4,3,33,0.6,propagule,0.0,3,1132,0,0,0.37985865724381623
4,3,34,0.6,propagule,0.0,3,1098,0,0,0.3797814207650273
4,3,35,0.6,propagule,0.0,3,1081,0,0,0.3811285846438483
4,3,36,0.6,propagule,0.0,3,1031,0,0,0.3850630455868089
4,3,37,0.6,propagule,0.0,3,1039,0,0,0.38209817131857554
4,3,38,0.6,propagule,0.0,3,970,0,0,0.39278350515463917
4,3,39,0.6,propagule,0.0,3,997,0,0,0.38415245737211634
4,3,40,0.6,propagule,0.0,3,951,0,0,0.3901156677181914
4,3,41,0.6,propagule,0.0,3,944,0,0,0.3908898305084746
4,3,42,0.6,propagule,0.0,3,937,0,0,0.3927427961579509
4,3,43,0.6,propagule,0.0,3,942,0,0,0.3895966029723992
4,3,44,0.6,propagule,0.0,3,897,0,0,0.3935340022296544
4,3,45,0.6,propagule,0.0,3,912,0,0,0.6107456140350878
4,3,46,0.6,propagule,0.0,3,880,0,0,0.6090909090909091
4,3,47,0.6,propagule,0.0,3,874,0,0,0.6086956521739131
4,3,48,0.6,propagule,0.0,3,817,0,0,0.6144430844553244
4,3,49,0.6,propagule,0.0,3,833,0,0,0.6134453781512605
4,3,50,0.6,propagule,0.0,3,809,0,0,0.6106304079110012
4,3,51,0.6,propagule,0.0,3,830,0,0,0.6132530120481928
4,3,52,0.6,propagule,0.0,3,790,0,0,0.6126582278481013
4,4,1,0.6,propagule,0.0,3,809,0,0,0.6131025957972805
4,4,2,0.6,propagule,0.0,3,782,0,0,0.6112531969309463
4,4,3,0.6,propagule,0.0,3,801,0,0,0.6104868913857678
4,4,4,0.6,propagule,0.0,3,766,0,0,0.6096605744125326
4,4,5,0.6,propagule,0.0,3,778,0,0,0.6066838046272494
4,4,6,0.6,propagule,0.0,3,747,0,0,0.6050870147255689
4,4,7,0.6,propagule,0.0,3,762,0,0,0.60498687664042
4,4,8,0.6,propagule,0.0,3,726,0,0,0.6033057851239669
4,4,9,0.6,propagule,0.0,3,730,0,0,0.6013698630136987
4,4,10,0.6,propagule,0.0,3,710,0,0,0.604225352112676
4,4,11,0.6,propagule,0.0,3,718,0,0,0.6058495821727019
4,4,12,0.6,propagule,0.0,3,692,0,0,0.6026011560693642
4,4,13,0.6,propagule,0.0,3,698,0,0,0.6045845272206304
4,4,14,0.6,propagule,0.0,3,690,0,0,0.6043478260869565
4,4,15,0.6,propagule,0.0,3,688,0,0,0.6031976744186046
4,4,16,0.6,propagule,0.0,3,681,0,0,0.6005873715124816
4,4,17,0.6,propagule,0.0,3,687,0,0,0.6011644832605532
4,4,18,0.6,propagule,0.0,3,671,0,0,0.5991058122205664
4,4,19,0.6,propagule,0.0,3,683,0,0,0.5988286969253295
4,4,20,0.6,propagule,0.0,3,1222,0,0,0.32896890343698854
4,4,21,0.6,propagule,0.0,3,1221,0,0,0.32596232596232594
4,4,22,0.6,propagule,0.0,3,1173,0,0,0.32821824381926684
4,4,23,0.6,propagule,0.0,3,1164,0,0,0.33075601374570446
4,4,24,0.6,propagule,0.0,3,1139,0,0,0.334503950834065
4,4,25,0.6,propagule,0.0,3,1131,0,0,0.3359858532272325
4,4,26,0.6,propagule,0.0,3,1106,0,0,0.33634719710669075
4,4,27,0.6,propagule,0.0,3,1102,0,0,0.33303085299455537
4,4,28,0.6,propagule,0.0,3,1074,0,0,0.3361266294227188
4,4,29,0.6,propagule,0.0,3,1081,0,0,0.3330249768732655
4,4,30,0.6,propagule,0.0,3,1042,0,0,0.3378119001919386
4,4,31,0.6,propagule,0.0,3,1041,0,0,0.33525456292026895
4,4,32,0.6,propagule,0.0,3,989,0,0,0.34580384226491406
4,4,33,0.6,propagule,0.0,3,999,0,0,0.34134134134134136
4,4,34,0.6,propagule,0.0,3,968,0,0,0.3450413223140496
4,4,35,0.6,propagule,0.0,3,969,0,0,0.3415892672858617
4,4,36,0.6,propagule,0.0,3,954,0,0,0.3448637316561845
4,4,37,0.6,propagule,0.0,3,955,0,0,0.3392670157068063
4,4,38,0.6,propagule,0.0,3,928,0,0,0.34375
4,4,39,0.6,propagule,0.0,3,928,0,0,0.33512931034482757
4,4,40,0.6,propagule,0.0,3,870,0,0,0.3413793103448276
4,4,41,0.6,propagule,0.0,3,865,0,0,0.33872832369942196
4,4,42,0.6,propagule,0.0,3,830,0,0,0.3373493975903614
4,4,43,0.6,propagule,0.0,3,839,0,0,0.33730631704410013
4,4,44,0.6,propagule,0.0,3,821,0,0,0.3373934226552984
4,4,45,0.6,propagule,0.0,3,817,0,0,0.5997552019583844
4,4,46,0.6,propagule,0.0,3,793,0,0,0.6065573770491803
4,4,47,0.6,propagule,0.0,3,764,0,0,0.606020942408377
4,4,48,0.6,propagule,0.0,3,763,0,0,0.6120576671035387
4,4,49,0.6,propagule,0.0,3,755,0,0,0.6066225165562914
4,4,50,0.6,propagule,0.0,3,760,0,0,0.6092105263157894
4,4,51,0.6,propagule,0.0,3,732,0,0,0.6065573770491803
4,4,52,0.6,propagule,0.0,3,739,0,0,0.6102841677943166
4,5,1,0.6,propagule,0.0,3,718,0,0,0.6086350974930362
4,5,2,0.6,propagule,0.0,3,724,0,0,0.611878453038674
4,5,3,0.6,propagule,0.0,3,709,0,0,0.607898448519041
4,5,4,0.6,propagule,0.0,3,718,0,0,0.6114206128133705
4,5,5,0.6,propagule,0.0,3,692,0,0,0.6069364161849711
4,5,6,0.6,propagule,0.0,3,701,0,0,0.6162624821683309
4,5,7,0.6,propagule,0.0,3,692,0,0,0.6069364161849711
4,5,8,0.6,propagule,0.0,3,692,0,0,0.6170520231213873
4,5,9,0.6,propagule,0.0,3,669,0,0,0.6098654708520179
4,5,10,0.6,propagule,0.0,3,674,0,0,0.6201780415430267
4,5,11,0.6,propagule,0.0,3,650,0,0,0.6184615384615385
4,5,12,0.6,propagule,0.0,3,666,0,0,0.6201201201201201
4,5,13,0.6,propagule,0.0,3,644,0,0,0.6164596273291926
4,5,14,0.6,propagule,0.0,3,660,0,0,0.6181818181818182
4,5,15,0.6,propagule,0.0,3,638,0,0,0.6159874608150471
4,5,16,0.6,propagule,0.0,3,656,0,0,0.6189024390243902
4,5,17,0.6,propagule,0.0,3,634,0,0,0.6151419558359621
4,5,18,0.6,propagule,0.0,3,652,0,0,0.6180981595092024
4,5,19,0.6,propagule,0.0,3,632,0,0,0.615506329113924
4,5,20,0.6,propagule,0.0,3,1127,0,0,0.3531499556344277
4,5,21,0.6,propagule,0.0,3,1058,0,0,0.3534971644612476
4,5,22,0.6,propagule,0.0,3,1073,0,0,0.353215284249767
4,5,23,0.6,propagule,0.0,3,1013,0,0,0.35340572556762095
4,5,24,0.6,propagule,0.0,3,992,0,0,0.3639112903225806
4,5,25,0.6,propagule,0.0,3,963,0,0,0.3613707165109034
4,5,26,0.6,propagule,0.0,3,958,0,0,0.36430062630480164
4,5,27,0.6,propagule,0.0,3,929,0,0,0.3627556512378902
4,5,28,0.6,propagule,0.0,3,904,0,0,0.3639380530973451
4,5,29,0.6,propagule,0.0,3,858,0,0,0.3682983682983683
4,5,30,0.6,propagule,0.0,3,845,0,0,0.37041420118343193
4,5,31,0.6,propagule,0.0,3,829,0,0,0.37273823884197826
4,5,32,0.6,propagule,0.0,3,810,0,0,0.37407407407407406
4,5,33,0.6,propagule,0.0,3,792,0,0,0.37752525252525254
4,5,34,0.6,propagule,0.0,3,799,0,0,0.376720901126408
4,5,35,0.6,propagule,0.0,3,790,0,0,0.37468354430379747
4,5,36,0.6,propagule,0.0,3,783,0,0,0.3780332056194125
4,5,37,0.6,propagule,0.0,3,777,0,0,0.3745173745173745
4,5,38,0.6,propagule,0.0,3,780,0,0,0.37564102564102564
4,5,39,0.6,propagule,0.0,3,781,0,0,0.3738796414852753
4,5,40,0.6,propagule,0.0,3,780,0,0,0.3730769230769231
4,5,41,0.6,propagule,0.0,3,773,0,0,0.37516170763260026
4,5,42,0.6,propagule,0.0,3,774,0,0,0.3733850129198966
4,5,43,0.6,propagule,0.0,3,759,0,0,0.37285902503293805
4,5,44,0.6,propagule,0.0,3,773,0,0,0.3738680465717982
4,5,45,0.6,propagule,0.0,3,737,0,0,0.6336499321573948
4,5,46,0.6,propagule,0.0,3,713,0,0,0.6367461430575035
4,5,47,0.6,propagule,0.0,3,679,0,0,0.6377025036818851
4,5,48,0.6,propagule,0.0,3,701,0,0,0.6348074179743224
4,5,49,0.6,propagule,0.0,3,682,0,0,0.6363636363636364
4,5,50,0.6,propagule,0.0,3,703,0,0,0.6301564722617354
4,5,51,0.6,propagule,0.0,3,675,0,0,0.6325925925925926
4,5,52,0.6,propagule,0.0,3,684,0,0,0.6271929824561403
4,6,1,0.6,propagule,0.0,3,651,0,0,0.6328725038402457
4,6,2,0.6,propagule,0.0,3,677,0,0,0.6262924667651403
4,6,3,0.6,propagule,0.0,3,652,0,0,0.6334355828220859
4,6,4,0.6,propagule,0.0,3,675,0,0,0.6251851851851852
4,6,5,0.6,propagule,0.0,3,644,0,0,0.6319875776397516
4,6,6,0.6,propagule,0.0,3,651,0,0,0.6282642089093702
4,6,7,0.6,propagule,0.0,3,628,0,0,0.6337579617834395
4,6,8,0.6,propagule,0.0,3,635,0,0,0.6283464566929133
4,6,9,0.6,propagule,0.0,3,624,0,0,0.6330128205128205
4,6,10,0.6,propagule,0.0,3,625,0,0,0.632
4,6,11,0.6,propagule,0.0,3,616,0,0,0.6347402597402597
4,6,12,0.6,propagule,0.0,3,607,0,0,0.6309719934102141
4,6,13,0.6,propagule,0.0,3,601,0,0,0.632279534109817
4,6,14,0.6,propagule,0.0,3,605,0,0,0.6297520661157024
4,6,15,0.6,propagule,0.0,3,597,0,0,0.6331658291457286
4,6,16,0.6,propagule,0.0,3,603,0,0,0.6285240464344942
4,6,17,0.6,propagule,0.0,3,597,0,0,0.6348408710217756
4,6,18,0.6,propagule,0.0,3,600,0,0,0.6283333333333333
4,6,19,0.6,propagule,0.0,3,590,0,0,0.6372881355932203
4,6,20,0.6,propagule,0.0,3,1099,0,0,0.34303912647861695
4,6,21,0.6,propagule,0.0,3,1055,0,0,0.3459715639810427
4,6,22,0.6,propagule,0.0,3,1069,0,0,0.3423760523854069
4,6,23,0.6,propagule,0.0,3,1050,0,0,0.3457142857142857
4,6,24,0.6,propagule,0.0,3,1047,0,0,0.3419293218720153
4,6,25,0.6,propagule,0.0,3,1013,0,0,0.3504442250740375
4,6,26,0.6,propagule,0.0,3,1002,0,0,0.3463073852295409
4,6,27,0.6,propagule,0.0,3,977,0,0,0.345957011258956
4,6,28,0.6,propagule,0.0,3,972,0,0,0.3436213991769547
4,6,29,0.6,propagule,0.0,3,978,0,0,0.3456032719836401
4,6,30,0.6,propagule,0.0,3,970,0,0,0.3422680412371134
4,6,31,0.6,propagule,0.0,3,963,0,0,0.34994807892004154
4,6,32,0.6,propagule,0.0,3,955,0,0,0.34764397905759165
4,6,33,0.6,propagule,0.0,3,949,0,0,0.35089567966280294
4,6,34,0.6,propagule,0.0,3,942,0,0,0.3492569002123142
4,6,35,0.6,propagule,0.0,3,937,0,0,0.3511205976520811
4,6,36,0.6,propagule,0.0,3,907,0,0,0.3528114663726571
4,6,37,0.6,propagule,0.0,3,905,0,0,0.3580110497237569
4,6,38,0.6,propagule,0.0,3,886,0,0,0.3544018058690745
4,6,39,0.6,propagule,0.0,3,885,0,0,0.3581920903954802
4,6,40,0.6,propagule,0.0,3,860,0,0,0.36046511627906974
4,6,41,0.6,propagule,0.0,3,882,0,0,0.35714285714285715
4,6,42,0.6,propagule,0.0,3,866,0,0,0.3568129330254042
4,6,43,0.6,propagule,0.0,3,875,0,0,0.352
4,6,44,0.6,propagule,0.0,3,858,0,0,0.3543123543123543
4,6,45,0.6,propagule,0.0,3,847,0,0,0.6115702479338843
4,6,46,0.6,propagule,0.0,3,836,0,0,0.6100478468899522
4,6,47,0.6,propagule,0.0,3,832,0,0,0.6165865384615384
4,6,48,0.6,propagule,0.0,3,820,0,0,0.6146341463414634
4,6,49,0.6,propagule,0.0,3,828,0,0,0.6183574879227053
4,6,50,0.6,propagule,0.0,3,803,0,0,0.6189290161892902
4,6,51,0.6,propagule,0.0,3,810,0,0,0.6209876543209877
4,6,52,0.6,propagule,0.0,3,795,0,0,0.6188679245283019
4,7,1,0.6,propagule,0.0,3,808,0,0,0.6188118811881188
4,7,2,0.6,propagule,0.0,3,782,0,0,0.6176470588235294
4,7,3,0.6,propagule,0.0,3,796,0,0,0.6155778894472361
4,7,4,0.6,propagule,0.0,3,782,0,0,0.6176470588235294
4,7,5,0.6,propagule,0.0,3,778,0,0,0.6131105398457584
4,7,6,0.6,propagule,0.0,3,762,0,0,0.6194225721784777
4,7,7,0.6,propagule,0.0,3,753,0,0,0.6188579017264276
4,7,8,0.6,propagule,0.0,3,732,0,0,0.6243169398907104
4,7,9,0.6,propagule,0.0,3,745,0,0,0.6187919463087248
4,7,10,0.6,propagule,0.0,3,721,0,0,0.6282940360610264
4,7,11,0.6,propagule,0.0,3,728,0,0,0.625
4,7,12,0.6,propagule,0.0,3,717,0,0,0.6304044630404463
4,7,13,0.6,propagule,0.0,3,722,0,0,0.6232686980609419
4,7,14,0.6,propagule,0.0,3,706,0,0,0.6274787535410765
4,7,15,0.6,propagule,0.0,3,718,0,0,0.6197771587743732
4,7,16,0.6,propagule,0.0,3,704,0,0,0.625
4,7,17,0.6,propagule,0.0,3,712,0,0,0.6207865168539326
4,7,18,0.6,propagule,0.0,3,701,0,0,0.6248216833095578
4,7,19,0.6,propagule,0.0,3,711,0,0,0.6216596343178622
4,7,20,0.6,propagule,0.0,3,1247,0,0,0.351242983159583
4,7,21,0.6,propagule,0.0,3,1227,0,0,0.35289323553382235
4,7,22,0.6,propagule,0.0,3,1188,0,0,0.35185185185185186
4,7,23,0.6,propagule,0.0,3,1210,0,0,0.3528925619834711
4,7,24,0.6,propagule,0.0,3,1146,0,0,0.3525305410122164
4,7,25,0.6,propagule,0.0,3,1116,0,0,0.3557347670250896
4,7,26,0.6,propagule,0.0,3,1092,0,0,0.35622710622710624
4,7,27,0.6,propagule,0.0,3,1094,0,0,0.3592321755027422
4,7,28,0.6,propagule,0.0,3,1065,0,0,0.36056338028169016
4,7,29,0.6,propagule,0.0,3,1045,0,0,0.36650717703349284
4,7,30,0.6,propagule,0.0,3,1004,0,0,0.3695219123505976
4,7,31,0.6,propagule,0.0,3,1013,0,0,0.368213228035538
4,7,32,0.6,propagule,0.0,3,986,0,0,0.36511156186612576
4,7,33,0.6,propagule,0.0,3,959,0,0,0.37017726798748696
4,7,34,0.6,propagule,0.0,3,953,0,0,0.36935991605456453
4,7,35,0.6,propagule,0.0,3,932,0,0,0.37339055793991416
4,7,36,0.6,propagule,0.0,3,926,0,0,0.3714902807775378
4,7,37,0.6,propagule,0.0,3,928,0,0,0.3706896551724138
4,7,38,0.6,propagule,0.0,3,920,0,0,0.3695652173913043
4,7,39,0.6,propagule,0.0,3,921,0,0,0.3724212812160695
4,7,40,0.6,propagule,0.0,3,914,0,0,0.37199124726477023
4,7,41,0.6,propagule,0.0,3,873,0,0,0.37800687285223367
4,7,42,0.6,propagule,0.0,3,871,0,0,0.3777267508610792
4,7,43,0.6,propagule,0.0,3,859,0,0,0.3760186263096624
4,7,44,0.6,propagule,0.0,3,853,0,0,0.37749120750293086
4,7,45,0.6,propagule,0.0,3,852,0,0,0.6349765258215962
4,7,46,0.6,propagule,0.0,3,852,0,0,0.6326291079812206
4,7,47,0.6,propagule,0.0,3,828,0,0,0.6376811594202898
4,7,48,0.6,propagule,0.0,3,830,0,0,0.636144578313253
4,7,49,0.6,propagule,0.0,3,829,0,0,0.6369119420989143
4,7,50,0.6,propagule,0.0,3,830,0,0,0.636144578313253
4,7,51,0.6,propagule,0.0,3,825,0,0,0.6387878787878788
4,7,52,0.6,propagule,0.0,3,825,0,0,0.6375757575757576
4,8,1,0.6,propagule,0.0,3,821,0,0,0.6394640682095006
4,8,2,0.6,propagule,0.0,3,822,0,0,0.6374695863746959
4,8,3,0.6,propagule,0.0,3,820,0,0,0.6390243902439025
4,8,4,0.6,propagule,0.0,3,819,0,0,0.6385836385836385
4,8,5,0.6,propagule,0.0,3,808,0,0,0.6386138613861386
4,8,6,0.6,propagule,0.0,3,807,0,0,0.6394052044609665
4,8,7,0.6,propagule,0.0,3,806,0,0,0.6389578163771712
4,8,8,0.6,propagule,0.0,3,801,0,0,0.6416978776529338
4,8,9,0.6,propagule,0.0,3,774,0,0,0.6447028423772609
4,8,10,0.6,propagule,0.0,3,774,0,0,0.6447028423772609
4,8,11,0.6,propagule,0.0,3,768,0,0,0.64453125
4,8,12,0.6,propagule,0.0,3,758,0,0,0.6477572559366754
4,8,13,0.6,propagule,0.0,3,753,0,0,0.646746347941567
4,8,14,0.6,propagule,0.0,3,744,0,0,0.6518817204301075
4,8,15,0.6,propagule,0.0,3,741,0,0,0.6518218623481782
4,8,16,0.6,propagule,0.0,3,730,0,0,0.6520547945205479
4,8,17,0.6,propagule,0.0,3,726,0,0,0.650137741046832
4,8,18,0.6,propagule,0.0,3,717,0,0,0.6513249651324965
4,8,19,0.6,propagule,0.0,3,716,0,0,0.6494413407821229
4,8,20,0.6,propagule,0.0,3,1318,0,0,0.3543247344461305
4,8,21,0.6,propagule,0.0,3,1287,0,0,0.35353535353535354
4,8,22,0.6,propagule,0.0,3,1223,0,0,0.36140637775960754
4,8,23,0.6,propagule,0.0,3,1211,0,0,0.35755573905862925
4,8,24,0.6,propagule,0.0,3,1163,0,0,0.3662940670679278
4,8,25,0.6,propagule,0.0,3,1163,0,0,0.36285468615649186
4,8,26,0.6,propagule,0.0,3,1146,0,0,0.36910994764397903
4,8,27,0.6,propagule,0.0,3,1104,0,0,0.37318840579710144
4,8,28,0.6,propagule,0.0,3,1074,0,0,0.38361266294227186
4,8,29,0.6,propagule,0.0,3,1006,0,0,0.3827037773359841
4,8,30,0.6,propagule,0.0,3,1001,0,0,0.3856143856143856
4,8,31,0.6,propagule,0.0,3,973,0,0,0.38335046248715315
4,8,32,0.6,propagule,0.0,3,990,0,0,0.38585858585858585
4,8,33,0.6,propagule,0.0,3,963,0,0,0.3852544132917965
4,8,34,0.6,propagule,0.0,3,968,0,0,0.3894628099173554
4,8,35,0.6,propagule,0.0,3,937,0,0,0.38847385272145146
4,8,36,0.6,propagule,0.0,3,955,0,0,0.39162303664921466
4,8,37,0.6,propagule,0.0,3,936,0,0,0.38782051282051283
4,8,38,0.6,propagule,0.0,3,943,0,0,0.3934252386002121
4,8,39,0.6,propagule,0.0,3,923,0,0,0.38894907908992415
4,8,40,0.6,propagule,0.0,3,940,0,0,0.39361702127659576
4,8,41,0.6,propagule,0.0,3,922,0,0,0.3893709327548807
4,8,42,0.6,propagule,0.0,3,931,0,0,0.3963480128893663
4,8,43,0.6,propagule,0.0,3,890,0,0,0.39775280898876403
4,8,44,0.6,propagule,0.0,3,897,0,0,0.40245261984392416
4,8,45,0.6,propagule,0.0,3,871,0,0,0.642939150401837
4,8,46,0.6,propagule,0.0,3,875,0,0,0.6365714285714286
4,8,47,0.6,propagule,0.0,3,847,0,0,0.6422668240850059
4,8,48,0.6,propagule,0.0,3,858,0,0,0.6375291375291375
4,8,49,0.6,propagule,0.0,3,842,0,0,0.6437054631828979
4,8,50,0.6,propagule,0.0,3,855,0,0,0.6374269005847953
4,8,51,0.6,propagule,0.0,3,851,0,0,0.6380728554641598
4,8,52,0.6,propagule,0.0,3,844,0,0,0.6374407582938388
4,9,1,0.6,propagule,0.0,3,838,0,0,0.639618138424821
