rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,17,0.2,wave,0.0,3,842,20,12,0.47268408551068886
4,2,18,0.2,wave,0.0,3,830,15,8,0.4771084337349398
4,2,19,0.2,wave,0.0,3,822,19,8,0.4732360097323601
4,2,20,0.2,wave,0.0,3,1454,19,7,0.26753782668500686
4,2,21,0.2,wave,0.0,3,1431,19,8,0.2676450034940601
4,2,22,0.2,wave,0.0,3,1403,24,11,0.2736992159657876
4,2,23,0.2,wave,0.0,3,1380,28,10,0.27391304347826084
4,2,24,0.2,wave,0.0,3,1346,24,13,0.2771173848439822
4,2,25,0.2,wave,0.0,3,1288,28,11,0.2732919254658385
4,2,26,0.2,wave,0.0,3,1266,32,15,0.2764612954186414
4,2,27,0.2,wave,0.0,3,1240,26,14,0.2814516129032258
4,2,28,0.2,wave,0.0,3,1226,30,14,0.2822185970636215
4,2,29,0.2,wave,0.0,3,1184,30,13,0.28209459459459457
4,2,30,0.2,wave,0.0,3,1126,28,12,0.283303730017762
4,2,31,0.2,wave,0.0,3,1103,31,14,0.2810516772438803
4,2,32,0.2,wave,0.0,3,1092,32,14,0.28296703296703296
4,2,33,0.2,wave,0.0,3,1080,29,13,0.28425925925925927
4,2,34,0.2,wave,0.0,3,1051,26,12,0.285442435775452
4,2,35,0.2,wave,0.0,3,1018,25,12,0.28781925343811393
4,2,36,0.2,wave,0.0,3,998,24,10,0.2925851703406814
4,2,37,0.2,wave,0.0,3,989,21,9,0.29221435793731043
4,2,38,0.2,wave,0.0,3,979,23,11,0.2900919305413687
4,2,39,0.2,wave,0.0,3,968,26,13,0.29132231404958675
4,2,40,0.2,wave,0.0,3,942,28,14,0.2898089171974522
4,2,41,0.2,wave,0.0,3,922,32,13,0.2917570498915401
4,2,42,0.2,wave,0.0,3,900,31,11,0.29333333333333333
4,2,43,0.2,wave,0.0,3,884,31,13,0.29751131221719457
4,2,44,0.2,wave,0.0,3,881,34,18,0.2905788876276958
4,2,45,0.2,wave,0.0,3,866,36,20,0.39838337182448036
4,2,46,0.2,wave,0.0,3,860,30,18,0.4011627906976744
4,2,47,0.2,wave,0.0,3,830,28,13,0.4036144578313253
4,2,48,0.2,wave,0.0,3,827,29,9,0.40386940749697703
4,2,49,0.2,wave,0.0,3,816,28,9,0.4068627450980392
4,2,50,0.2,wave,0.0,3,813,26,12,0.4034440344403444
4,2,51,0.2,wave,0.0,3,805,29,15,0.40248447204968946
4,2,52,0.2,wave,0.0,3,796,29,17,0.39824120603015073
4,3,1,0.2,wave,0.0,3,770,28,14,0.4064935064935065
4,3,2,0.2,wave,0.0,3,751,24,14,0.4047936085219707
4,3,3,0.2,wave,0.0,3,739,19,10,0.40730717185385656
4,3,4,0.2,wave,0.0,3,733,21,12,0.40654843110504774
4,3,5,0.2,wave,0.0,3,708,21,10,0.4096045197740113
4,3,6,0.2,wave,0.0,3,699,18,8,0.4105865522174535
4,3,7,0.2,wave,0.0,3,692,16,6,0.41040462427745666
4,3,8,0.2,wave,0.0,3,692,15,9,0.41184971098265893
4,3,9,0.2,wave,0.0,3,681,12,7,0.41409691629955947
4,3,10,0.2,wave,0.0,3,682,18,8,0.4120234604105572
4,3,11,0.2,wave,0.0,3,668,13,5,0.4161676646706587
4,3,12,0.2,wave,0.0,3,663,11,6,0.4177978883861237
4,3,13,0.2,wave,0.0,3,657,12,8,0.4170471841704718
4,3,14,0.2,wave,0.0,3,648,14,7,0.4166666666666667
4,3,15,0.2,wave,0.0,3,644,13,6,0.41304347826086957
4,3,16,0.2,wave,0.0,3,634,11,3,0.4195583596214511
4,3,17,0.2,wave,0.0,3,634,11,4,0.416403785488959
4,3,18,0.2,wave,0.0,3,632,12,5,0.41930379746835444
4,3,19,0.2,wave,0.0,3,626,13,5,0.41533546325878595
4,3,20,0.2,wave,0.0,3,1139,13,5,0.22651448639157157
4,3,21,0.2,wave,0.0,3,1056,9,2,0.2168560606060606
4,3,22,0.2,wave,0.0,3,1057,9,5,0.21759697256385999
4,3,23,0.2,wave,0.0,3,1022,11,5,0.2181996086105675
4,3,24,0.2,wave,0.0,3,1005,12,6,0.2218905472636816
4,3,25,0.2,wave,0.0,3,981,12,7,0.22324159021406728
4,3,26,0.2,wave,0.0,3,979,13,6,0.2236976506639428
4,3,27,0.2,wave,0.0,3,964,18,6,0.22614107883817428
4,3,28,0.2,wave,0.0,3,931,10,5,0.22556390977443608
4,3,29,0.2,wave,0.0,3,915,10,6,0.2262295081967213
4,3,30,0.2,wave,0.0,3,892,10,6,0.22757847533632286
4,3,31,0.2,wave,0.0,3,881,10,5,0.22814982973893302
4,3,32,0.2,wave,0.0,3,845,10,3,0.2272189349112426
4,3,33,0.2,wave,0.0,3,838,8,2,0.22673031026252982
4,3,34,0.2,wave,0.0,3,828,8,4,0.22826086956521738
4,3,35,0.2,wave,0.0,3,814,11,6,0.22727272727272727
4,3,36,0.2,wave,0.0,3,817,10,7,0.22643818849449204
4,3,37,0.2,wave,0.0,3,783,10,5,0.2260536398467433
4,3,38,0.2,wave,0.0,3,776,10,5,0.22551546391752578
4,3,39,0.2,wave,0.0,3,743,12,5,0.2288021534320323
4,3,40,0.2,wave,0.0,3,744,13,6,0.22849462365591397
4,3,41,0.2,wave,0.0,3,728,12,5,0.23214285714285715
4,3,42,0.2,wave,0.0,3,709,11,7,0.23413258110014104
4,3,43,0.2,wave,0.0,3,700,10,7,0.23714285714285716
4,3,44,0.2,wave,0.0,3,691,8,6,0.23733719247467439
4,3,45,0.2,wave,0.0,3,687,9,3,0.3624454148471616
4,3,46,0.2,wave,0.0,3,682,12,2,0.36070381231671556
4,3,47,0.2,wave,0.0,3,640,12,3,0.3671875
4,3,48,0.2,wave,0.0,3,636,15,4,0.36477987421383645
4,3,49,0.2,wave,0.0,3,636,20,7,0.3632075471698113
4,3,50,0.2,wave,0.0,3,621,19,10,0.3607085346215781
4,3,51,0.2,wave,0.0,3,624,18,13,0.3605769230769231
4,3,52,0.2,wave,0.0,3,614,20,10,0.36156351791530944
4,4,1,0.2,wave,0.0,3,599,14,6,0.3622704507512521
4,4,2,0.2,wave,0.0,3,576,7,5,0.3611111111111111
4,4,3,0.2,wave,0.0,3,573,7,5,0.35951134380453753
4,4,4,0.2,wave,0.0,3,564,6,4,0.3617021276595745
4,4,5,0.2,wave,0.0,3,548,4,2,0.36496350364963503
4,4,6,0.2,wave,0.0,3,537,5,2,0.36685288640595903
4,4,7,0.2,wave,0.0,3,538,7,4,0.36617100371747213
4,4,8,0.2,wave,0.0,3,526,8,3,0.3669201520912547
4,4,9,0.2,wave,0.0,3,521,8,5,0.3723608445297505
4,4,10,0.2,wave,0.0,3,514,5,3,0.36770428015564205
4,4,11,0.2,wave,0.0,3,517,8,4,0.3733075435203095
4,4,12,0.2,wave,0.0,3,509,7,3,0.37328094302554027
4,4,13,0.2,wave,0.0,3,510,9,4,0.3784313725490196
4,4,14,0.2,wave,0.0,3,503,10,5,0.37773359840954274
4,4,15,0.2,wave,0.0,3,504,10,5,0.376984126984127
4,4,16,0.2,wave,0.0,3,497,11,5,0.3762575452716298
4,4,17,0.2,wave,0.0,3,495,10,6,0.38181818181818183
4,4,18,0.2,wave,0.0,3,490,11,7,0.37142857142857144
4,4,19,0.2,wave,0.0,3,488,11,6,0.3770491803278688
4,4,20,0.2,wave,0.0,3,855,8,5,0.21169590643274855
4,4,21,0.2,wave,0.0,3,811,11,4,0.2120838471023428
4,4,22,0.2,wave,0.0,3,800,17,4,0.205
4,4,23,0.2,wave,0.0,3,797,19,6,0.20702634880803011
4,4,24,0.2,wave,0.0,3,773,23,11,0.2069857697283312
4,4,25,0.2,wave,0.0,3,756,23,12,0.20767195767195767
4,4,26,0.2,wave,0.0,3,734,25,7,0.20299727520435967
4,4,27,0.2,wave,0.0,3,728,23,8,0.2032967032967033
4,4,28,0.2,wave,0.0,3,714,22,10,0.20588235294117646
4,4,29,0.2,wave,0.0,3,706,22,13,0.20396600566572237
4,4,30,0.2,wave,0.0,3,681,21,12,0.20851688693098386
4,4,31,0.2,wave,0.0,3,670,25,11,0.21194029850746268
4,4,32,0.2,wave,0.0,3,646,22,12,0.2089783281733746
4,4,33,0.2,wave,0.0,3,628,26,11,0.2070063694267516
4,4,34,0.2,wave,0.0,3,616,23,13,0.20454545454545456
4,4,35,0.2,wave,0.0,3,601,21,11,0.2096505823627288
4,4,36,0.2,wave,0.0,3,586,20,10,0.21160409556313994
4,4,37,0.2,wave,0.0,3,587,22,9,0.21124361158432708
4,4,38,0.2,wave,0.0,3,574,22,8,0.21428571428571427
4,4,39,0.2,wave,0.0,3,544,18,9,0.22426470588235295
4,4,40,0.2,wave,0.0,3,536,19,13,0.22201492537313433
4,4,41,0.2,wave,0.0,3,527,18,11,0.222011385199241
4,4,42,0.2,wave,0.0,3,519,14,7,0.2254335260115607
4,4,43,0.2,wave,0.0,3,497,10,5,0.22736418511066397
4,4,44,0.2,wave,0.0,3,472,8,5,0.2309322033898305
4,4,45,0.2,wave,0.0,3,465,7,6,0.35053763440860214
4,4,46,0.2,wave,0.0,3,461,5,4,0.35357917570498915
4,4,47,0.2,wave,0.0,3,449,4,3,0.3585746102449889
4,4,48,0.2,wave,0.0,3,443,2,1,0.3544018058690745
4,4,49,0.2,wave,0.0,3,436,2,1,0.3532110091743119
4,4,50,0.2,wave,0.0,3,436,1,0,0.3532110091743119
4,4,51,0.2,wave,0.0,3,431,1,0,0.3480278422273782
4,4,52,0.2,wave,0.0,3,418,1,0,0.3492822966507177
4,5,1,0.2,wave,0.0,3,418,1,0,0.3492822966507177
4,5,2,0.2,wave,0.0,3,414,1,0,0.34541062801932365
4,5,3,0.2,wave,0.0,3,410,1,1,0.3439024390243902
4,5,4,0.2,wave,0.0,3,408,1,1,0.3431372549019608
4,5,5,0.2,wave,0.0,3,408,1,1,0.3431372549019608
4,5,6,0.2,wave,0.0,3,405,0,0,0.34074074074074073
4,5,7,0.2,wave,0.0,3,405,0,0,0.34074074074074073
4,5,8,0.2,wave,0.0,3,402,0,0,0.3383084577114428
4,5,9,0.2,wave,0.0,3,401,0,0,0.33915211970074816
4,5,10,0.2,wave,0.0,3,400,0,0,0.34
4,5,11,0.2,wave,0.0,3,398,0,0,0.3417085427135678
4,5,12,0.2,wave,0.0,3,395,0,0,0.34177215189873417
4,5,13,0.2,wave,0.0,3,381,0,0,0.33858267716535434
4,5,14,0.2,wave,0.0,3,380,0,0,0.3368421052631579
4,5,15,0.2,wave,0.0,3,378,0,0,0.3386243386243386
4,5,16,0.2,wave,0.0,3,380,0,0,0.3368421052631579
4,5,17,0.2,wave,0.0,3,378,0,0,0.3386243386243386
4,5,18,0.2,wave,0.0,3,377,0,0,0.33421750663129973
4,5,19,0.2,wave,0.0,3,378,0,0,0.3386243386243386
4,5,20,0.2,wave,0.0,3,695,0,0,0.17841726618705037
4,5,21,0.2,wave,0.0,3,685,0,0,0.181021897810219
4,5,22,0.2,wave,0.0,3,681,0,0,0.1762114537444934
4,5,23,0.2,wave,0.0,3,666,0,0,0.1831831831831832
4,5,24,0.2,wave,0.0,3,651,0,0,0.1781874039938556
4,5,25,0.2,wave,0.0,3,643,0,0,0.18040435458786935
4,5,26,0.2,wave,0.0,3,622,0,0,0.17845659163987138
4,5,27,0.2,wave,0.0,3,626,0,0,0.1805111821086262
4,5,28,0.2,wave,0.0,3,621,0,0,0.178743961352657
4,5,29,0.2,wave,0.0,3,627,0,0,0.18022328548644337
4,5,30,0.2,wave,0.0,3,622,0,0,0.18006430868167203
4,5,31,0.2,wave,0.0,3,620,0,0,0.1774193548387097
4,5,32,0.2,wave,0.0,3,619,0,0,0.1777059773828756
4,5,33,0.2,wave,0.0,3,605,0,0,0.18016528925619835
4,5,34,0.2,wave,0.0,3,592,0,0,0.18074324324324326
4,5,35,0.2,wave,0.0,3,588,0,0,0.17857142857142858
4,5,36,0.2,wave,0.0,3,589,0,0,0.17826825127334464
4,5,37,0.2,wave,0.0,3,574,0,0,0.18466898954703834
4,5,38,0.2,wave,0.0,3,579,0,0,0.18307426597582038
4,5,39,0.2,wave,0.0,3,574,0,0,0.18292682926829268
4,5,40,0.2,wave,0.0,3,578,0,0,0.18166089965397925
4,5,41,0.2,wave,0.0,3,574,0,0,0.18466898954703834
4,5,42,0.2,wave,0.0,3,554,0,0,0.18592057761732853
4,5,43,0.2,wave,0.0,3,549,0,0,0.18761384335154827
4,5,44,0.2,wave,0.0,3,537,0,0,0.186219739292365
4,5,45,0.2,wave,0.0,3,533,0,0,0.32833020637898686
4,5,46,0.2,wave,0.0,3,526,0,0,0.3269961977186312
4,5,47,0.2,wave,0.0,3,530,0,0,0.3264150943396226
4,5,48,0.2,wave,0.0,3,525,0,0,0.32761904761904764
4,5,49,0.2,wave,0.0,3,508,0,0,0.3346456692913386
4,5,50,0.2,wave,0.0,3,509,0,0,0.3320235756385069
4,5,51,0.2,wave,0.0,3,471,0,0,0.3354564755838641
4,5,52,0.2,wave,0.0,3,465,0,0,0.33763440860215055
4,6,1,0.2,wave,0.0,3,466,0,0,0.3369098712446352
4,6,2,0.2,wave,0.0,3,463,0,0,0.3347732181425486
4,6,3,0.2,wave,0.0,3,464,0,0,0.33620689655172414
4,6,4,0.2,wave,0.0,3,459,0,0,0.3311546840958606
4,6,5,0.2,wave,0.0,3,460,0,0,0.33260869565217394
4,6,6,0.2,wave,0.0,3,454,0,0,0.33259911894273125
4,6,7,0.2,wave,0.0,3,457,0,0,0.33260393873085337
4,6,8,0.2,wave,0.0,3,447,0,0,0.3333333333333333
4,6,9,0.2,wave,0.0,3,452,0,0,0.334070796460177
4,6,10,0.2,wave,0.0,3,450,0,0,0.33555555555555555
4,6,11,0.2,wave,0.0,3,446,0,0,0.33856502242152464
4,6,12,0.2,wave,0.0,3,441,0,0,0.3310657596371882
4,6,13,0.2,wave,0.0,3,439,0,0,0.33712984054669703
4,6,14,0.2,wave,0.0,3,434,0,0,0.33410138248847926
4,6,15,0.2,wave,0.0,3,439,0,0,0.33712984054669703
4,6,16,0.2,wave,0.0,3,434,0,0,0.3317972350230415
4,6,17,0.2,wave,0.0,3,436,0,0,0.33256880733944955
4,6,18,0.2,wave,0.0,3,432,0,0,0.3333333333333333
4,6,19,0.2,wave,0.0,3,434,0,0,0.3317972350230415
4,6,20,0.2,wave,0.0,3,772,0,0,0.1878238341968912
4,6,21,0.2,wave,0.0,3,772,0,0,0.1878238341968912
4,6,22,0.2,wave,0.0,3,773,0,0,0.18499353169469598
4,6,23,0.2,wave,0.0,3,750,0,0,0.18666666666666668
4,6,24,0.2,wave,0.0,3,718,0,0,0.19080779944289694
4,6,25,0.2,wave,0.0,3,706,0,0,0.19405099150141644
4,6,26,0.2,wave,0.0,3,705,0,0,0.19290780141843972
4,6,27,0.2,wave,0.0,3,691,0,0,0.19247467438494936
4,6,28,0.2,wave,0.0,3,679,0,0,0.18851251840942562
4,6,29,0.2,wave,0.0,3,678,0,0,0.1873156342182891
4,6,30,0.2,wave,0.0,3,656,0,0,0.19054878048780488
4,6,31,0.2,wave,0.0,3,652,0,0,0.19171779141104295
4,6,32,0.2,wave,0.0,3,646,0,0,0.1873065015479876
4,6,33,0.2,wave,0.0,3,647,0,0,0.19319938176197837
4,6,34,0.2,wave,0.0,3,633,0,0,0.19273301737756715
4,6,35,0.2,wave,0.0,3,621,0,0,0.1932367149758454
4,6,36,0.2,wave,0.0,3,627,0,0,0.19298245614035087
4,6,37,0.2,wave,0.0,3,585,0,0,0.19487179487179487
4,6,38,0.2,wave,0.0,3,580,0,0,0.19310344827586207
4,6,39,0.2,wave,0.0,3,580,0,0,0.19655172413793104
4,6,40,0.2,wave,0.0,3,579,0,0,0.18825561312607944
4,6,41,0.2,wave,0.0,3,563,0,0,0.19182948490230906
4,6,42,0.2,wave,0.0,3,544,0,0,0.19301470588235295
4,6,43,0.2,wave,0.0,3,541,0,0,0.19593345656192238
4,6,44,0.2,wave,0.0,3,534,0,0,0.1891385767790262
4,6,45,0.2,wave,0.0,3,536,0,0,0.30223880597014924
4,6,46,0.2,wave,0.0,3,525,0,0,0.29904761904761906
4,6,47,0.2,wave,0.0,3,524,0,0,0.30343511450381677
4,6,48,0.2,wave,0.0,3,523,0,0,0.2982791586998088
4,6,49,0.2,wave,0.0,3,519,0,0,0.3044315992292871
4,6,50,0.2,wave,0.0,3,499,0,0,0.3026052104208417
4,6,51,0.2,wave,0.0,3,498,0,0,0.3112449799196787
4,6,52,0.2,wave,0.0,3,485,0,0,0.29896907216494845
4,7,1,0.2,wave,0.0,3,483,0,0,0.3064182194616977
4,7,2,0.2,wave,0.0,3,483,0,0,0.29606625258799174
4,7,3,0.2,wave,0.0,3,471,0,0,0.3078556263269639
4,7,4,0.2,wave,0.0,3,456,0,0,0.2982456140350877
4,7,5,0.2,wave,0.0,3,452,0,0,0.3030973451327434
4,7,6,0.2,wave,0.0,3,455,0,0,0.2967032967032967
4,7,7,0.2,wave,0.0,3,451,0,0,0.30376940133037694
4,7,8,0.2,wave,0.0,3,451,0,0,0.29711751662971175
4,7,9,0.2,wave,0.0,3,448,0,0,0.30357142857142855
4,7,10,0.2,wave,0.0,3,447,0,0,0.2975391498881432
4,7,11,0.2,wave,0.0,3,447,0,0,0.3042505592841163
4,7,12,0.2,wave,0.0,3,444,0,0,0.29954954954954954
4,7,13,0.2,wave,0.0,3,438,0,0,0.3059360730593607
4,7,14,0.2,wave,0.0,3,438,0,0,0.2990867579908676
4,7,15,0.2,wave,0.0,3,434,0,0,0.3064516129032258
4,7,16,0.2,wave,0.0,3,435,0,0,0.296551724137931
4,7,17,0.2,wave,0.0,3,433,0,0,0.3002309468822171
4,7,18,0.2,wave,0.0,3,423,0,0,0.2978723404255319
4,7,19,0.2,wave,0.0,3,420,0,0,0.30238095238095236
4,7,20,0.2,wave,0.0,3,764,0,0,0.1649214659685864
4,7,21,0.2,wave,0.0,3,759,0,0,0.1673254281949934
4,7,22,0.2,wave,0.0,3,757,0,0,0.16380449141347425
4,7,23,0.2,wave,0.0,3,736,0,0,0.16576086956521738
4,7,24,0.2,wave,0.0,3,728,0,0,0.16346153846153846
4,7,25,0.2,wave,0.0,3,729,0,0,0.1673525377229081
4,7,26,0.2,wave,0.0,3,706,0,0,0.16147308781869688
4,7,27,0.2,wave,0.0,3,685,0,0,0.1635036496350365
4,7,28,0.2,wave,0.0,3,691,0,0,0.16063675832127353
4,7,29,0.2,wave,0.0,3,693,0,0,0.16161616161616163
4,7,30,0.2,wave,0.0,3,688,0,0,0.1613372093023256
4,7,31,0.2,wave,0.0,3,675,0,0,0.16148148148148148
4,7,32,0.2,wave,0.0,3,669,0,0,0.15994020926756353
4,7,33,0.2,wave,0.0,3,668,0,0,0.1631736526946108
4,7,34,0.2,wave,0.0,3,659,0,0,0.16084977238239756
4,7,35,0.2,wave,0.0,3,663,0,0,0.16440422322775264
4,7,36,0.2,wave,0.0,3,659,0,0,0.16236722306525037
4,7,37,0.2,wave,0.0,3,653,0,0,0.16539050535987748
4,7,38,0.2,wave,0.0,3,654,0,0,0.1620795107033639
4,7,39,0.2,wave,0.0,3,643,0,0,0.16951788491446346
4,7,40,0.2,wave,0.0,3,647,0,0,0.16537867078825347
4,7,41,0.2,wave,0.0,3,650,0,0,0.16615384615384615
4,7,42,0.2,wave,0.0,3,640,0,0,0.1640625
4,7,43,0.2,wave,0.0,3,621,0,0,0.1642512077294686
4,7,44,0.2,wave,0.0,3,627,0,0,0.16108452950558214
4,7,45,0.2,wave,0.0,3,621,0,0,0.31239935587761675
4,7,46,0.2,wave,0.0,3,618,0,0,0.313915857605178
4,7,47,0.2,wave,0.0,3,616,0,0,0.31655844155844154
4,7,48,0.2,wave,0.0,3,616,0,0,0.3133116883116883
4,7,49,0.2,wave,0.0,3,611,0,0,0.3142389525368249
4,7,50,0.2,wave,0.0,3,599,0,0,0.3105175292153589
4,7,51,0.2,wave,0.0,3,595,0,0,0.31092436974789917
4,7,52,0.2,wave,0.0,3,581,0,0,0.31153184165232356
4,8,1,0.2,wave,0.0,3,575,0,0,0.3130434782608696
4,8,2,0.2,wave,0.0,3,578,0,0,0.3096885813148789
4,8,3,0.2,wave,0.0,3,573,0,0,0.31239092495637
4,8,4,0.2,wave,0.0,3,574,0,0,0.313588850174216
4,8,5,0.2,wave,0.0,3,562,0,0,0.3167259786476868
4,8,6,0.2,wave,0.0,3,563,0,0,0.31616341030195383
4,8,7,0.2,wave,0.0,3,562,0,0,0.3167259786476868
4,8,8,0.2,wave,0.0,3,560,0,0,0.31607142857142856
4,8,9,0.2,wave,0.0,3,562,0,0,0.31494661921708184
4,8,10,0.2,wave,0.0,3,560,0,0,0.31607142857142856
4,8,11,0.2,wave,0.0,3,542,0,0,0.3173431734317343
4,8,12,0.2,wave,0.0,3,541,0,0,0.3197781885397412
4,8,13,0.2,wave,0.0,3,539,0,0,0.3209647495361781
4,8,14,0.2,wave,0.0,3,541,0,0,0.3197781885397412
4,8,15,0.2,wave,0.0,3,536,0,0,0.32276119402985076
4,8,16,0.2,wave,0.0,3,534,0,0,0.32209737827715357
4,8,17,0.2,wave,0.0,3,534,0,0,0.32397003745318353
4,8,18,0.2,wave,0.0,3,534,0,0,0.3202247191011236
4,8,19,0.2,wave,0.0,3,531,0,0,0.3239171374764595
4,8,20,0.2,wave,0.0,3,955,0,0,0.18010471204188483
4,8,21,0.2,wave,0.0,3,924,0,0,0.18181818181818182
4,8,22,0.2,wave,0.0,3,908,0,0,0.1828193832599119
4,8,23,0.2,wave,0.0,3,876,0,0,0.1815068493150685
4,8,24,0.2,wave,0.0,3,856,0,0,0.18341121495327103
4,8,25,0.2,wave,0.0,3,818,0,0,0.18581907090464547
4,8,26,0.2,wave,0.0,3,769,0,0,0.18725617685305593
4,8,27,0.2,wave,0.0,3,753,0,0,0.18725099601593626
4,8,28,0.2,wave,0.0,3,743,0,0,0.18707940780619112
4,8,29,0.2,wave,0.0,3,742,0,0,0.18867924528301888
4,8,30,0.2,wave,0.0,3,689,0,0,0.18867924528301888
4,8,31,0.2,wave,0.0,3,659,0,0,0.18361153262518967
4,8,32,0.2,wave,0.0,3,662,0,0,0.18429003021148035
4,8,33,0.2,wave,0.0,3,634,0,0,0.18138801261829654
4,8,34,0.2,wave,0.0,3,636,0,0,0.18081761006289307
4,8,35,0.2,wave,0.0,3,635,0,0,0.1826771653543307
4,8,36,0.2,wave,0.0,3,636,0,0,0.18081761006289307
4,8,37,0.2,wave,0.0,3,634,0,0,0.1829652996845426
4,8,38,0.2,wave,0.0,3,637,0,0,0.18053375196232338
4,8,39,0.2,wave,0.0,3,638,0,0,0.18181818181818182
4,8,40,0.2,wave,0.0,3,636,0,0,0.18238993710691823
4,8,41,0.2,wave,0.0,3,638,0,0,0.18181818181818182
4,8,42,0.2,wave,0.0,3,634,0,0,0.18138801261829654
4,8,43,0.2,wave,0.0,3,638,0,0,0.18181818181818182
4,8,44,0.2,wave,0.0,3,634,0,0,0.17981072555205047
4,8,45,0.2,wave,0.0,3,635,0,0,0.29133858267716534
4,8,46,0.2,wave,0.0,3,619,0,0,0.29079159935379645
4,8,47,0.2,wave,0.0,3,607,0,0,0.2915980230642504
4,8,48,0.2,wave,0.0,3,609,0,0,0.2922824302134647
4,8,49,0.2,wave,0.0,3,595,0,0,0.2957983193277311
4,8,50,0.2,wave,0.0,3,595,0,0,0.29411764705882354
4,8,51,0.2,wave,0.0,3,595,0,0,0.2957983193277311
4,8,52,0.2,wave,0.0,3,595,0,0,0.2957983193277311
4,9,1,0.2,wave,0.0,3,590,0,0,0.2966101694915254
4,9,2,0.2,wave,0.0,3,588,0,0,0.29591836734693877
4,9,3,0.2,wave,0.0,3,573,0,0,0.29842931937172773
4,9,4,0.2,wave,0.0,3,574,0,0,0.29965156794425085
4,9,5,0.2,wave,0.0,3,572,0,0,0.29895104895104896
4,9,6,0.2,wave,0.0,3,573,0,0,0.29842931937172773
4,9,7,0.2,wave,0.0,3,571,0,0,0.30122591943957966
4,9,8,0.2,wave,0.0,3,571,0,0,0.29947460595446584
4,9,9,0.2,wave,0.0,3,569,0,0,0.30052724077328646
4,9,10,0.2,wave,0.0,3,571,0,0,0.30297723292469353
4,9,11,0.2,wave,0.0,3,556,0,0,0.3057553956834532
4,9,12,0.2,wave,0.0,3,554,0,0,0.30324909747292417
4,9,13,0.2,wave,0.0,3,551,0,0,0.3030852994555354
4,9,14,0.2,wave,0.0,3,547,0,0,0.30347349177330896
4,9,15,0.2,wave,0.0,3,551,0,0,0.30490018148820325
4,9,16,0.2,wave,0.0,3,538,0,0,0.30855018587360594
4,9,17,0.2,wave,0.0,3,539,0,0,0.3098330241187384
4,9,18,0.2,wave,0.0,3,537,0,0,0.30726256983240224
4,9,19,0.2,wave,0.0,3,538,0,0,0.3104089219330855
4,9,20,0.2,wave,0.0,3,968,0,0,0.1621900826446281
4,9,21,0.2,wave,0.0,3,914,0,0,0.16849015317286653
4,9,22,0.2,wave,0.0,3,869,0,0,0.16915995397008055
4,9,23,0.2,wave,0.0,3,831,0,0,0.17448856799037304
4,9,24,0.2,wave,0.0,3,835,0,0,0.1724550898203593
4,9,25,0.2,wave,0.0,3,836,0,0,0.173444976076555
4,9,26,0.2,wave,0.0,3,820,0,0,0.174390243902439
4,9,27,0.2,wave,0.0,3,810,0,0,0.17530864197530865
4,9,28,0.2,wave,0.0,3,779,0,0,0.17843388960205392
4,9,29,0.2,wave,0.0,3,754,0,0,0.1816976127320955
4,9,30,0.2,wave,0.0,3,750,0,0,0.18266666666666667
4,9,31,0.2,wave,0.0,3,730,0,0,0.18493150684931506
4,9,32,0.2,wave,0.0,3,722,0,0,0.18975069252077562
4,9,33,0.2,wave,0.0,3,709,0,0,0.18899858956276447
4,9,34,0.2,wave,0.0,3,700,0,0,0.18571428571428572
4,9,35,0.2,wave,0.0,3,685,0,0,0.18686131386861313
4,9,36,0.2,wave,0.0,3,673,0,0,0.18722139673105498
4,9,37,0.2,wave,0.0,3,650,0,0,0.18923076923076923
4,9,38,0.2,wave,0.0,3,622,0,0,0.19292604501607716
4,9,39,0.2,wave,0.0,3,625,0,0,0.1952
4,9,40,0.2,wave,0.0,3,595,0,0,0.1949579831932773
4,9,41,0.2,wave,0.0,3,595,0,0,0.19663865546218487
4,9,42,0.2,wave,0.0,3,580,0,0,0.19482758620689655
4,9,43,0.2,wave,0.0,3,583,0,0,0.19382504288164665
4,9,44,0.2,wave,0.0,3,573,0,0,0.19895287958115182
4,9,45,0.2,wave,0.0,3,572,0,0,0.3269230769230769
4,9,46,0.2,wave,0.0,3,573,0,0,0.32111692844677137
4,9,47,0.2,wave,0.0,3,573,0,0,0.3263525305410122
4,9,48,0.2,wave,0.0,3,572,0,0,0.32167832167832167
4,9,49,0.2,wave,0.0,3,572,0,0,0.32517482517482516
4,9,50,0.2,wave,0.0,3,563,0,0,0.3268206039076377
4,9,51,0.2,wave,0.0,3,559,0,0,0.32737030411449014
4,9,52,0.2,wave,0.0,3,561,0,0,0.32798573975044565
4,10,1,0.2,wave,0.0,3,555,0,0,0.3279279279279279
4,10,2,0.2,wave,0.0,3,561,0,0,0.3315508021390374
4,10,3,0.2,wave,0.0,3,554,0,0,0.3267148014440433
4,10,4,0.2,wave,0.0,3,556,0,0,0.33093525179856115
4,10,5,0.2,wave,0.0,3,552,0,0,0.3278985507246377
4,10,6,0.2,wave,0.0,3,552,0,0,0.3278985507246377
4,10,7,0.2,wave,0.0,3,549,0,0,0.3296903460837887
4,10,8,0.2,wave,0.0,3,552,0,0,0.33152173913043476
4,10,9,0.2,wave,0.0,3,530,0,0,0.3320754716981132
4,10,10,0.2,wave,0.0,3,530,0,0,0.3320754716981132
