rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.1,1.0,3820.0,30.0,11.0,0.2293193717277487
1.0,6.0,45.0,0.7,0.1,1.0,3834.0,32.0,11.0,0.5409494001043297
1.0,6.0,46.0,0.7,0.1,1.0,3758.0,31.0,18.0,0.5409792442788718
1.0,6.0,47.0,0.7,0.1,1.0,3820.0,29.0,15.0,0.5400523560209424
1.0,6.0,48.0,0.7,0.1,1.0,3735.0,26.0,14.0,0.54190093708166
1.0,6.0,49.0,0.7,0.1,1.0,3790.0,22.0,11.0,0.5406332453825857
1.0,6.0,50.0,0.7,0.1,1.0,3481.0,18.0,13.0,0.5429474288997415
1.0,6.0,51.0,0.7,0.1,1.0,3351.0,16.0,9.0,0.5425246195165622
1.0,6.0,52.0,0.7,0.1,1.0,3226.0,11.0,5.0,0.5486670799752015
1.0,7.0,1.0,0.7,0.1,1.0,3238.0,7.0,3.0,0.5487955528103767
1.0,7.0,2.0,0.7,0.1,1.0,3121.0,8.0,6.0,0.5501441845562319
1.0,7.0,3.0,0.7,0.1,1.0,2936.0,5.0,4.0,0.5579019073569482
1.0,7.0,4.0,0.7,0.1,1.0,2707.0,4.0,3.0,0.5607683782785371
1.0,7.0,5.0,0.7,0.1,1.0,2590.0,3.0,1.0,0.5594594594594594
1.0,7.0,6.0,0.7,0.1,1.0,2546.0,2.0,2.0,0.5612725844461901
1.0,7.0,7.0,0.7,0.1,1.0,2527.0,2.0,2.0,0.5603482390185991
1.0,7.0,8.0,0.7,0.1,1.0,2473.0,4.0,2.0,0.5628790942175496
1.0,7.0,9.0,0.7,0.1,1.0,2457.0,3.0,1.0,0.5661375661375662
1.0,7.0,10.0,0.7,0.1,1.0,2366.0,3.0,1.0,0.5722738799661876
1.0,7.0,11.0,0.7,0.1,1.0,2297.0,1.0,1.0,0.5698737483674358
1.0,7.0,12.0,0.7,0.1,1.0,2246.0,0.0,0.0,0.5721282279608192
1.0,7.0,13.0,0.7,0.1,1.0,2227.0,0.0,0.0,0.571621014818141
1.0,7.0,14.0,0.7,0.1,1.0,2125.0,0.0,0.0,0.5722352941176471
1.0,7.0,15.0,0.7,0.1,1.0,2121.0,0.0,0.0,0.5742574257425742
1.0,7.0,16.0,0.7,0.1,1.0,2048.0,0.0,0.0,0.57861328125
1.0,7.0,17.0,0.7,0.1,1.0,2030.0,0.0,0.0,0.5758620689655173
1.0,7.0,18.0,0.7,0.1,1.0,1963.0,0.0,0.0,0.5766683647478349
1.0,7.0,19.0,0.7,0.1,1.0,1933.0,0.0,0.0,0.5737196068287636
1.0,7.0,20.0,0.7,0.1,1.0,4972.0,0.0,0.0,0.21842316975060339
1.0,7.0,21.0,0.7,0.1,1.0,5000.0,0.0,0.0,0.2172
1.0,7.0,22.0,0.7,0.1,1.0,4944.0,0.0,0.0,0.2178398058252427
1.0,7.0,23.0,0.7,0.1,1.0,5004.0,0.0,0.0,0.2160271782573941
1.0,7.0,24.0,0.7,0.1,1.0,4872.0,0.0,0.0,0.2185960591133005
1.0,7.0,25.0,0.7,0.1,1.0,4827.0,0.0,0.0,0.21711207789517298
1.0,7.0,26.0,0.7,0.1,1.0,4724.0,0.0,0.0,0.2190939881456393
1.0,7.0,27.0,0.7,0.1,1.0,4723.0,0.0,0.0,0.21829345754816853
1.0,7.0,28.0,0.7,0.1,1.0,4494.0,0.0,0.0,0.21851357365376056
1.0,7.0,29.0,0.7,0.1,1.0,4365.0,0.0,0.0,0.22153493699885451
1.0,7.0,30.0,0.7,0.1,1.0,4330.0,0.0,0.0,0.22032332563510393
1.0,7.0,31.0,0.7,0.1,1.0,4350.0,0.0,0.0,0.2218390804597701
1.0,7.0,32.0,0.7,0.1,1.0,4277.0,0.0,0.0,0.21978021978021978
1.0,7.0,33.0,0.7,0.1,1.0,4232.0,0.0,0.0,0.22069943289224953
1.0,7.0,34.0,0.7,0.1,1.0,4076.0,0.0,0.0,0.22301275760549558
1.0,7.0,35.0,0.7,0.1,1.0,4137.0,0.0,0.0,0.2238336959149142
1.0,7.0,36.0,0.7,0.1,1.0,4037.0,0.0,0.0,0.22392865989596236
1.0,7.0,37.0,0.7,0.1,1.0,4069.0,0.0,0.0,0.22388793315310887
1.0,7.0,38.0,0.7,0.1,1.0,3966.0,0.0,0.0,0.22516389309127585
1.0,7.0,39.0,0.7,0.1,1.0,3970.0,0.0,0.0,0.22644836272040303
1.0,7.0,40.0,0.7,0.1,1.0,3951.0,0.0,0.0,0.22525942799291318
1.0,7.0,41.0,0.7,0.1,1.0,3895.0,0.0,0.0,0.22670089858793324
1.0,7.0,42.0,0.7,0.1,1.0,3763.0,0.0,0.0,0.22747807600318895
1.0,7.0,43.0,0.7,0.1,1.0,3793.0,0.0,0.0,0.2256788821513314
1.0,7.0,44.0,0.7,0.1,1.0,3768.0,0.0,0.0,0.2274416135881104
1.0,7.0,45.0,0.7,0.1,1.0,3790.0,0.0,0.0,0.5477572559366755
1.0,7.0,46.0,0.7,0.1,1.0,3768.0,0.0,0.0,0.5475053078556263
1.0,7.0,47.0,0.7,0.1,1.0,3734.0,0.0,0.0,0.549009105516872
1.0,7.0,48.0,0.7,0.1,1.0,3717.0,0.0,0.0,0.549636803874092
1.0,7.0,49.0,0.7,0.1,1.0,3671.0,0.0,0.0,0.5508035957504767
1.0,7.0,50.0,0.7,0.1,1.0,3585.0,0.0,0.0,0.5536959553695955
1.0,7.0,51.0,0.7,0.1,1.0,3471.0,0.0,0.0,0.5511380005762028
1.0,7.0,52.0,0.7,0.1,1.0,3396.0,0.0,0.0,0.553886925795053
1.0,8.0,1.0,0.7,0.1,1.0,3375.0,0.0,0.0,0.5508148148148149
1.0,8.0,2.0,0.7,0.1,1.0,3269.0,0.0,0.0,0.5561333741205261
1.0,8.0,3.0,0.7,0.1,1.0,3238.0,0.0,0.0,0.5549722050648549
1.0,8.0,4.0,0.7,0.1,1.0,3118.0,0.0,0.0,0.5570878768441309
1.0,8.0,5.0,0.7,0.1,1.0,3081.0,0.0,0.0,0.5546900357026939
1.0,8.0,6.0,0.7,0.1,1.0,2880.0,0.0,0.0,0.5628472222222223
1.0,8.0,7.0,0.7,0.1,1.0,2878.0,0.0,0.0,0.5601111883252259
1.0,8.0,8.0,0.7,0.1,1.0,2715.0,0.0,0.0,0.565377532228361
1.0,8.0,9.0,0.7,0.1,1.0,2681.0,0.0,0.0,0.5624766878030586
1.0,8.0,10.0,0.7,0.1,1.0,2527.0,0.0,0.0,0.5698456667985754
1.0,8.0,11.0,0.7,0.1,1.0,2496.0,0.0,0.0,0.5701121794871795
1.0,8.0,12.0,0.7,0.1,1.0,2441.0,0.0,0.0,0.5759934453092994
1.0,8.0,13.0,0.7,0.1,1.0,2432.0,0.0,0.0,0.576891447368421
1.0,8.0,14.0,0.7,0.1,1.0,2361.0,0.0,0.0,0.579415501905972
1.0,8.0,15.0,0.7,0.1,1.0,2289.0,0.0,0.0,0.581039755351682
1.0,8.0,16.0,0.7,0.1,1.0,2226.0,0.0,0.0,0.5853548966756514
1.0,8.0,17.0,0.7,0.1,1.0,2156.0,0.0,0.0,0.5820964749536178
1.0,8.0,18.0,0.7,0.1,1.0,2084.0,0.0,0.0,0.5854126679462572
1.0,8.0,19.0,0.7,0.1,1.0,2019.0,0.0,0.0,0.58345715700842
1.0,8.0,20.0,0.7,0.1,1.0,5464.0,0.0,0.0,0.2168740849194729
1.0,8.0,21.0,0.7,0.1,1.0,5442.0,0.0,0.0,0.21646453509739066
1.0,8.0,22.0,0.7,0.1,1.0,5406.0,0.0,0.0,0.21513133555308916
1.0,8.0,23.0,0.7,0.1,1.0,5292.0,0.0,0.0,0.21636432350718066
1.0,8.0,24.0,0.7,0.1,1.0,5146.0,0.0,0.0,0.21978235522736106
1.0,8.0,25.0,0.7,0.1,1.0,5048.0,0.0,0.0,0.22147385103011094
1.0,8.0,26.0,0.7,0.1,1.0,5050.0,0.0,0.0,0.22178217821782178
1.0,8.0,27.0,0.7,0.1,1.0,4976.0,0.0,0.0,0.22286977491961416
1.0,8.0,28.0,0.7,0.1,1.0,4918.0,0.0,0.0,0.22346482309882065
1.0,8.0,29.0,0.7,0.1,1.0,4747.0,0.0,0.0,0.2245628818200969
1.0,8.0,30.0,0.7,0.1,1.0,4679.0,0.0,0.0,0.22718529600341952
1.0,8.0,31.0,0.7,0.1,1.0,4588.0,0.0,0.0,0.22711421098517873
1.0,8.0,32.0,0.7,0.1,1.0,4609.0,0.0,0.0,0.22673031026252982
1.0,8.0,33.0,0.7,0.1,1.0,4375.0,0.0,0.0,0.2304
1.0,8.0,34.0,0.7,0.1,1.0,4349.0,0.0,0.0,0.23154748217981144
1.0,8.0,35.0,0.7,0.1,1.0,4341.0,0.0,0.0,0.230361667818475
1.0,8.0,36.0,0.7,0.1,1.0,4317.0,0.0,0.0,0.23187398656474403
1.0,8.0,37.0,0.7,0.1,1.0,4240.0,0.0,0.0,0.23183962264150942
1.0,8.0,38.0,0.7,0.1,1.0,4183.0,0.0,0.0,0.23284723882381067
1.0,8.0,39.0,0.7,0.1,1.0,4170.0,0.0,0.0,0.23213429256594725
1.0,8.0,40.0,0.7,0.1,1.0,4140.0,0.0,0.0,0.23357487922705314
1.0,8.0,41.0,0.7,0.1,1.0,4093.0,0.0,0.0,0.23479110676765208
1.0,8.0,42.0,0.7,0.1,1.0,4059.0,0.0,0.0,0.2355259916235526
1.0,8.0,43.0,0.7,0.1,1.0,4032.0,0.0,0.0,0.23487103174603174
1.0,8.0,44.0,0.7,0.1,1.0,3957.0,0.0,0.0,0.23679555218599949
1.0,8.0,45.0,0.7,0.1,1.0,3882.0,0.0,0.0,0.5582174137042761
1.0,8.0,46.0,0.7,0.1,1.0,3831.0,0.0,0.0,0.5588619159488384
1.0,8.0,47.0,0.7,0.1,1.0,3842.0,0.0,0.0,0.5588235294117647
1.0,8.0,48.0,0.7,0.1,1.0,3767.0,0.0,0.0,0.5606583488186886
1.0,8.0,49.0,0.7,0.1,1.0,3804.0,0.0,0.0,0.5591482649842271
1.0,8.0,50.0,0.7,0.1,1.0,3726.0,0.0,0.0,0.5622651637144391
1.0,8.0,51.0,0.7,0.1,1.0,3749.0,0.0,0.0,0.5588156841824486
1.0,8.0,52.0,0.7,0.1,1.0,3496.0,0.0,0.0,0.5617848970251716
1.0,9.0,1.0,0.7,0.1,1.0,3408.0,0.0,0.0,0.5616197183098591
1.0,9.0,2.0,0.7,0.1,1.0,3297.0,0.0,0.0,0.5665756748559296
1.0,9.0,3.0,0.7,0.1,1.0,3309.0,0.0,0.0,0.5611967361740707
1.0,9.0,4.0,0.7,0.1,1.0,3223.0,0.0,0.0,0.5650015513496742
1.0,9.0,5.0,0.7,0.1,1.0,3208.0,0.0,0.0,0.5614089775561097
1.0,9.0,6.0,0.7,0.1,1.0,3063.0,0.0,0.0,0.5683969964087496
1.0,9.0,7.0,0.7,0.1,1.0,3040.0,0.0,0.0,0.5644736842105263
1.0,9.0,8.0,0.7,0.1,1.0,2915.0,0.0,0.0,0.5728987993138936
1.0,9.0,9.0,0.7,0.1,1.0,2916.0,0.0,0.0,0.5692729766803841
1.0,9.0,10.0,0.7,0.1,1.0,2814.0,0.0,0.0,0.5767590618336887
1.0,9.0,11.0,0.7,0.1,1.0,2808.0,0.0,0.0,0.5701566951566952
1.0,9.0,12.0,0.7,0.1,1.0,2609.0,0.0,0.0,0.5791490992717516
1.0,9.0,13.0,0.7,0.1,1.0,2638.0,0.0,0.0,0.5735405610310842
1.0,9.0,14.0,0.7,0.1,1.0,2539.0,0.0,0.0,0.5813312327688066
1.0,9.0,15.0,0.7,0.1,1.0,2504.0,0.0,0.0,0.5750798722044729
1.0,9.0,16.0,0.7,0.1,1.0,2376.0,0.0,0.0,0.5854377104377104
1.0,9.0,17.0,0.7,0.1,1.0,2394.0,0.0,0.0,0.5772765246449457
1.0,9.0,18.0,0.7,0.1,1.0,2300.0,0.0,0.0,0.5860869565217391
1.0,9.0,19.0,0.7,0.1,1.0,2308.0,0.0,0.0,0.57842287694974
1.0,9.0,20.0,0.7,0.1,1.0,6200.0,0.0,0.0,0.21048387096774193
1.0,9.0,21.0,0.7,0.1,1.0,6114.0,0.0,0.0,0.20951913640824338
1.0,9.0,22.0,0.7,0.1,1.0,5933.0,0.0,0.0,0.2127085791336592
1.0,9.0,23.0,0.7,0.1,1.0,6032.0,0.0,0.0,0.20938328912466844
1.0,9.0,24.0,0.7,0.1,1.0,5739.0,0.0,0.0,0.21292908172155428
1.0,9.0,25.0,0.7,0.1,1.0,5871.0,0.0,0.0,0.21052631578947367
1.0,9.0,26.0,0.7,0.1,1.0,5740.0,0.0,0.0,0.21289198606271778
1.0,9.0,27.0,0.7,0.1,1.0,5713.0,0.0,0.0,0.21249781200770174
1.0,9.0,28.0,0.7,0.1,1.0,5529.0,0.0,0.0,0.21450533550370773
1.0,9.0,29.0,0.7,0.1,1.0,5545.0,0.0,0.0,0.212263300270514
1.0,9.0,30.0,0.7,0.1,1.0,5443.0,0.0,0.0,0.21348521036193277
1.0,9.0,31.0,0.7,0.1,1.0,5462.0,0.0,0.0,0.21237641889417797
1.0,9.0,32.0,0.7,0.1,1.0,5297.0,0.0,0.0,0.2138946573532188
1.0,9.0,33.0,0.7,0.1,1.0,5335.0,0.0,0.0,0.21237113402061855
1.0,9.0,34.0,0.7,0.1,1.0,5205.0,0.0,0.0,0.21556195965417868
1.0,9.0,35.0,0.7,0.1,1.0,5210.0,0.0,0.0,0.2126679462571977
1.0,9.0,36.0,0.7,0.1,1.0,5082.0,0.0,0.0,0.21290830381739473
1.0,9.0,37.0,0.7,0.1,1.0,5066.0,0.0,0.0,0.2121989735491512
1.0,9.0,38.0,0.7,0.1,1.0,5006.0,0.0,0.0,0.21414302836596086
1.0,9.0,39.0,0.7,0.1,1.0,5064.0,0.0,0.0,0.2122827804107425
1.0,9.0,40.0,0.7,0.1,1.0,4926.0,0.0,0.0,0.21315468940316687
1.0,9.0,41.0,0.7,0.1,1.0,4994.0,0.0,0.0,0.2130556668001602
1.0,9.0,42.0,0.7,0.1,1.0,4911.0,0.0,0.0,0.21217674608022805
1.0,9.0,43.0,0.7,0.1,1.0,4869.0,0.0,0.0,0.21359622098993633
1.0,9.0,44.0,0.7,0.1,1.0,4822.0,0.0,0.0,0.21464122770634592
1.0,9.0,45.0,0.7,0.1,1.0,4719.0,0.0,0.0,0.5441830896376351
1.0,9.0,46.0,0.7,0.1,1.0,4640.0,0.0,0.0,0.5418103448275862
1.0,9.0,47.0,0.7,0.1,1.0,4667.0,0.0,0.0,0.5433897578744376
1.0,9.0,48.0,0.7,0.1,1.0,4623.0,0.0,0.0,0.5414233181916505
1.0,9.0,49.0,0.7,0.1,1.0,4577.0,0.0,0.0,0.542058116670308
1.0,9.0,50.0,0.7,0.1,1.0,4258.0,0.0,0.0,0.5448567402536402
1.0,9.0,51.0,0.7,0.1,1.0,4133.0,0.0,0.0,0.5460924268086136
1.0,9.0,52.0,0.7,0.1,1.0,3966.0,0.0,0.0,0.5481593545133636
1.0,10.0,1.0,0.7,0.1,1.0,3842.0,0.0,0.0,0.5478917230609058
1.0,10.0,2.0,0.7,0.1,1.0,3793.0,0.0,0.0,0.5502240970208279
1.0,10.0,3.0,0.7,0.1,1.0,3637.0,0.0,0.0,0.5554028045092109
1.0,10.0,4.0,0.7,0.1,1.0,3589.0,0.0,0.0,0.5572582892170521
1.0,10.0,5.0,0.7,0.1,1.0,3511.0,0.0,0.0,0.5553973227000855
1.0,10.0,6.0,0.7,0.1,1.0,3375.0,0.0,0.0,0.5605925925925926
1.0,10.0,7.0,0.7,0.1,1.0,3254.0,0.0,0.0,0.5626920712968654
1.0,10.0,8.0,0.7,0.1,1.0,3203.0,0.0,0.0,0.5675928816734311
1.0,10.0,9.0,0.7,0.1,1.0,3152.0,0.0,0.0,0.5682106598984772
1.0,10.0,10.0,0.7,0.1,1.0,3165.0,0.0,0.0,0.5693522906793049
1.0,10.0,11.0,0.7,0.1,1.0,3059.0,0.0,0.0,0.5688133376920562
1.0,10.0,12.0,0.7,0.1,1.0,3047.0,0.0,0.0,0.5677715786019035
1.0,10.0,13.0,0.7,0.1,1.0,3015.0,0.0,0.0,0.5698175787728027
1.0,10.0,14.0,0.7,0.1,1.0,2894.0,0.0,0.0,0.572218382861092
1.0,10.0,15.0,0.7,0.1,1.0,2826.0,0.0,0.0,0.5718329794762915
1.0,10.0,16.0,0.7,0.1,1.0,2806.0,0.0,0.0,0.5734141126158232
1.0,10.0,17.0,0.7,0.1,1.0,2762.0,0.0,0.0,0.5749456915278783
1.0,10.0,18.0,0.7,0.1,1.0,2766.0,0.0,0.0,0.57411424439624
1.0,10.0,19.0,0.7,0.1,1.0,2746.0,0.0,0.0,0.5757465404224327
1.0,10.0,20.0,0.7,0.1,1.0,7378.0,0.0,0.0,0.2132014095960965
1.0,10.0,21.0,0.7,0.1,1.0,7130.0,0.0,0.0,0.21430575035063112
1.0,10.0,22.0,0.7,0.1,1.0,6933.0,0.0,0.0,0.2143372277513342
1.0,10.0,23.0,0.7,0.1,1.0,6746.0,0.0,0.0,0.2147939519715387
1.0,10.0,24.0,0.7,0.1,1.0,6631.0,0.0,0.0,0.21640778163172975
1.0,10.0,25.0,0.7,0.1,1.0,6514.0,0.0,0.0,0.21768498618360455
1.0,10.0,26.0,0.7,0.1,1.0,6476.0,0.0,0.0,0.21757257566399013
1.0,10.0,27.0,0.7,0.1,1.0,6409.0,0.0,0.0,0.21797472304571697
1.0,10.0,28.0,0.7,0.1,1.0,6385.0,0.0,0.0,0.21816758026624902
1.0,10.0,29.0,0.7,0.1,1.0,6329.0,0.0,0.0,0.21804392479064624
1.0,10.0,30.0,0.7,0.1,1.0,6210.0,0.0,0.0,0.21739130434782608
1.0,10.0,31.0,0.7,0.1,1.0,6144.0,0.0,0.0,0.21809895833333334
1.0,10.0,32.0,0.7,0.1,1.0,6087.0,0.0,0.0,0.21603417118449153
1.0,10.0,33.0,0.7,0.1,1.0,5766.0,0.0,0.0,0.2207769684356573
1.0,10.0,34.0,0.7,0.1,1.0,5793.0,0.0,0.0,0.21888486103918522
1.0,10.0,35.0,0.7,0.1,1.0,5722.0,0.0,0.0,0.22160083886752885
1.0,10.0,36.0,0.7,0.1,1.0,5598.0,0.0,0.0,0.2207931404072883
1.0,10.0,37.0,0.7,0.1,1.0,5549.0,0.0,0.0,0.2227428365471256
1.0,10.0,38.0,0.7,0.1,1.0,5431.0,0.0,0.0,0.22316332167188363
1.0,10.0,39.0,0.7,0.1,1.0,5373.0,0.0,0.0,0.2248278429182952
1.0,10.0,40.0,0.7,0.1,1.0,5240.0,0.0,0.0,0.22576335877862597
1.0,10.0,41.0,0.7,0.1,1.0,5182.0,0.0,0.0,0.22693940563489
1.0,10.0,42.0,0.7,0.1,1.0,5067.0,0.0,0.0,0.22774817446220644
1.0,10.0,43.0,0.7,0.1,1.0,5066.0,0.0,0.0,0.22858270825108568
1.0,10.0,44.0,0.7,0.1,1.0,4852.0,0.0,0.0,0.22938994229183843
1.0,10.0,45.0,0.7,0.1,1.0,4842.0,0.0,0.0,0.5576208178438662
1.0,10.0,46.0,0.7,0.1,1.0,4789.0,0.0,0.0,0.5571100438504907
1.0,10.0,47.0,0.7,0.1,1.0,4769.0,0.0,0.0,0.5565107989096246
1.0,10.0,48.0,0.7,0.1,1.0,4757.0,0.0,0.0,0.5570737859995796
1.0,10.0,49.0,0.7,0.1,1.0,4652.0,0.0,0.0,0.5571797076526225
1.0,10.0,50.0,0.7,0.1,1.0,4487.0,0.0,0.0,0.5573880098061065
1.0,10.0,51.0,0.7,0.1,1.0,4418.0,0.0,0.0,0.5556813037573562
1.0,10.0,52.0,0.7,0.1,1.0,4326.0,0.0,0.0,0.5591770688858068
1.0,11.0,1.0,0.7,0.1,1.0,4225.0,0.0,0.0,0.5592899408284023
1.0,11.0,2.0,0.7,0.1,1.0,4147.0,0.0,0.0,0.5628164938509767
1.0,11.0,3.0,0.7,0.1,1.0,4055.0,0.0,0.0,0.5635018495684341
1.0,11.0,4.0,0.7,0.1,1.0,3938.0,0.0,0.0,0.5647536820721178
1.0,11.0,5.0,0.7,0.1,1.0,3853.0,0.0,0.0,0.564495198546587
1.0,11.0,6.0,0.7,0.1,1.0,3775.0,0.0,0.0,0.5666225165562914
1.0,11.0,7.0,0.7,0.1,1.0,3729.0,0.0,0.0,0.5661035130061679
1.0,11.0,8.0,0.7,0.1,1.0,3648.0,0.0,0.0,0.5677083333333334
1.0,11.0,9.0,0.7,0.1,1.0,3512.0,0.0,0.0,0.5671981776765376
1.0,11.0,10.0,0.7,0.1,1.0,3390.0,0.0,0.0,0.5707964601769911
1.0,11.0,11.0,0.7,0.1,1.0,3222.0,0.0,0.0,0.5720049658597145
1.0,11.0,12.0,0.7,0.1,1.0,3206.0,0.0,0.0,0.5736119775421086
1.0,11.0,13.0,0.7,0.1,1.0,3094.0,0.0,0.0,0.5775694893341952
1.0,11.0,14.0,0.7,0.1,1.0,2973.0,0.0,0.0,0.5812310797174571
1.0,11.0,15.0,0.7,0.1,1.0,2921.0,0.0,0.0,0.5819924683327627
1.0,11.0,16.0,0.7,0.1,1.0,2875.0,0.0,0.0,0.5857391304347827
1.0,11.0,17.0,0.7,0.1,1.0,2821.0,0.0,0.0,0.5838355193193903
1.0,11.0,18.0,0.7,0.1,1.0,2710.0,0.0,0.0,0.588929889298893
1.0,11.0,19.0,0.7,0.1,1.0,2658.0,0.0,0.0,0.5861550037622273
1.0,11.0,20.0,0.7,0.1,1.0,7185.0,0.0,0.0,0.2140570633263744
1.0,11.0,21.0,0.7,0.1,1.0,7084.0,0.0,0.0,0.2127329192546584
1.0,11.0,22.0,0.7,0.1,1.0,6921.0,0.0,0.0,0.21427539372922988
1.0,11.0,23.0,0.7,0.1,1.0,6770.0,0.0,0.0,0.21491875923190545
1.0,11.0,24.0,0.7,0.1,1.0,6765.0,0.0,0.0,0.21537324464153731
1.0,11.0,25.0,0.7,0.1,1.0,6532.0,0.0,0.0,0.21586037966932026
1.0,11.0,26.0,0.7,0.1,1.0,6473.0,0.0,0.0,0.217364436891704
1.0,11.0,27.0,0.7,0.1,1.0,6297.0,0.0,0.0,0.2175639193266635
1.0,11.0,28.0,0.7,0.1,1.0,6312.0,0.0,0.0,0.21720532319391636
1.0,11.0,29.0,0.7,0.1,1.0,6218.0,0.0,0.0,0.21727243486651657
1.0,11.0,30.0,0.7,0.1,1.0,6076.0,0.0,0.0,0.2193877551020408
1.0,11.0,31.0,0.7,0.1,1.0,6029.0,0.0,0.0,0.2196052413335545
1.0,11.0,32.0,0.7,0.1,1.0,6027.0,0.0,0.0,0.22000995520159283
1.0,11.0,33.0,0.7,0.1,1.0,5932.0,0.0,0.0,0.21999325691166555
1.0,11.0,34.0,0.7,0.1,1.0,5935.0,0.0,0.0,0.21971356360572872
1.0,11.0,35.0,0.7,0.1,1.0,5876.0,0.0,0.0,0.21868618107556162
1.0,11.0,36.0,0.7,0.1,1.0,5903.0,0.0,0.0,0.21887176012197188
1.0,11.0,37.0,0.7,0.1,1.0,5812.0,0.0,0.0,0.21988988300068824
1.0,11.0,38.0,0.7,0.1,1.0,5803.0,0.0,0.0,0.21919696708599
1.0,11.0,39.0,0.7,0.1,1.0,5688.0,0.0,0.0,0.21853023909985936
1.0,11.0,40.0,0.7,0.1,1.0,5577.0,0.0,0.0,0.2196521427290658
1.0,11.0,41.0,0.7,0.1,1.0,5524.0,0.0,0.0,0.21850108616944244
1.0,11.0,42.0,0.7,0.1,1.0,5565.0,0.0,0.0,0.21958670260557053
1.0,11.0,43.0,0.7,0.1,1.0,5497.0,0.0,0.0,0.21975623067127525
1.0,11.0,44.0,0.7,0.1,1.0,5518.0,0.0,0.0,0.21891989851395433
1.0,11.0,45.0,0.7,0.1,1.0,5399.0,0.0,0.0,0.5458418225597332
1.0,11.0,46.0,0.7,0.1,1.0,5391.0,0.0,0.0,0.5460953440920052
1.0,11.0,47.0,0.7,0.1,1.0,5358.0,0.0,0.0,0.5455393803658082
1.0,11.0,48.0,0.7,0.1,1.0,5294.0,0.0,0.0,0.5472232716282585
1.0,11.0,49.0,0.7,0.1,1.0,5188.0,0.0,0.0,0.5458750963762529
1.0,11.0,50.0,0.7,0.1,1.0,5090.0,0.0,0.0,0.5487229862475442
1.0,11.0,51.0,0.7,0.1,1.0,4809.0,0.0,0.0,0.5539613225202745
1.0,11.0,52.0,0.7,0.1,1.0,4563.0,0.0,0.0,0.5513916283147052
1.0,12.0,1.0,0.7,0.1,1.0,4301.0,0.0,0.0,0.5508021390374331
1.0,12.0,2.0,0.7,0.1,1.0,4130.0,0.0,0.0,0.5508474576271186
1.0,12.0,3.0,0.7,0.1,1.0,3856.0,0.0,0.0,0.5510892116182573
1.0,12.0,4.0,0.7,0.1,1.0,3722.0,0.0,0.0,0.5556152606125739
1.0,12.0,5.0,0.7,0.1,1.0,3590.0,0.0,0.0,0.5537604456824513
1.0,12.0,6.0,0.7,0.1,1.0,3464.0,0.0,0.0,0.5617782909930716
1.0,12.0,7.0,0.7,0.1,1.0,3317.0,0.0,0.0,0.5628580042206813
1.0,12.0,8.0,0.7,0.1,1.0,3296.0,0.0,0.0,0.5637135922330098
1.0,12.0,9.0,0.7,0.1,1.0,3250.0,0.0,0.0,0.5646153846153846
1.0,12.0,10.0,0.7,0.1,1.0,3146.0,0.0,0.0,0.5673871582962492
1.0,12.0,11.0,0.7,0.1,1.0,3057.0,0.0,0.0,0.5672227674190383
1.0,12.0,12.0,0.7,0.1,1.0,3004.0,0.0,0.0,0.5675765645805593
1.0,12.0,13.0,0.7,0.1,1.0,2872.0,0.0,0.0,0.5678969359331476
1.0,12.0,14.0,0.7,0.1,1.0,2811.0,0.0,0.0,0.5709711846318036
1.0,12.0,15.0,0.7,0.1,1.0,2791.0,0.0,0.0,0.5718380508778216
1.0,12.0,16.0,0.7,0.1,1.0,2736.0,0.0,0.0,0.5676169590643275
1.0,12.0,17.0,0.7,0.1,1.0,2579.0,0.0,0.0,0.5746413338503296
1.0,12.0,18.0,0.7,0.1,1.0,2514.0,0.0,0.0,0.5743834526650756
1.0,12.0,19.0,0.7,0.1,1.0,2495.0,0.0,0.0,0.574749498997996
1.0,12.0,20.0,0.7,0.1,1.0,6577.0,0.0,0.0,0.2102782423597385
1.0,12.0,21.0,0.7,0.1,1.0,6441.0,0.0,0.0,0.20990529420897377
1.0,12.0,22.0,0.7,0.1,1.0,6366.0,0.0,0.0,0.21127866792334277
1.0,12.0,23.0,0.7,0.1,1.0,6223.0,0.0,0.0,0.2116342600032139
1.0,12.0,24.0,0.7,0.1,1.0,6147.0,0.0,0.0,0.21294940621441352
1.0,12.0,25.0,0.7,0.1,1.0,6146.0,0.0,0.0,0.21200780995769605
1.0,12.0,26.0,0.7,0.1,1.0,5960.0,0.0,0.0,0.21442953020134228
1.0,12.0,27.0,0.7,0.1,1.0,5919.0,0.0,0.0,0.21321169116404798
1.0,12.0,28.0,0.7,0.1,1.0,5821.0,0.0,0.0,0.2133654011338258
1.0,12.0,29.0,0.7,0.1,1.0,5811.0,0.0,0.0,0.21270005162622613
1.0,12.0,30.0,0.7,0.1,1.0,5820.0,0.0,0.0,0.2127147766323024
1.0,12.0,31.0,0.7,0.1,1.0,5764.0,0.0,0.0,0.21321998612074947
1.0,12.0,32.0,0.7,0.1,1.0,5772.0,0.0,0.0,0.21361746361746362
1.0,12.0,33.0,0.7,0.1,1.0,5637.0,0.0,0.0,0.21287919105907396
1.0,12.0,34.0,0.7,0.1,1.0,5650.0,0.0,0.0,0.21345132743362832
1.0,12.0,35.0,0.7,0.1,1.0,5584.0,0.0,0.0,0.2122134670487106
