rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,12,0.8,wave,0.025,3,2120,0,0,0.7466981132075472
4,2,13,0.8,wave,0.025,3,2100,0,0,0.7471428571428571
4,2,14,0.8,wave,0.025,3,2044,0,0,0.7504892367906066
4,2,15,0.8,wave,0.025,3,1998,0,0,0.7472472472472472
4,2,16,0.8,wave,0.025,3,1969,0,0,0.7465718638902996
4,2,17,0.8,wave,0.025,3,1938,0,0,0.7471620227038184
4,2,18,0.8,wave,0.025,3,1870,0,0,0.7427807486631016
4,2,19,0.8,wave,0.025,3,1847,0,0,0.7433676231727125
4,2,20,0.8,wave,0.025,3,3320,0,0,0.4066265060240964
4,2,21,0.8,wave,0.025,3,3245,0,0,0.4083204930662558
4,2,22,0.8,wave,0.025,3,3107,0,0,0.4090762793691664
4,2,23,0.8,wave,0.025,3,3003,0,0,0.4115884115884116
4,2,24,0.8,wave,0.025,3,2973,0,0,0.4106962663975782
4,2,25,0.8,wave,0.025,3,2838,0,0,0.41508104298801973
4,2,26,0.8,wave,0.025,3,2794,0,0,0.41374373657838226
4,2,27,0.8,wave,0.025,3,2714,0,0,0.4152542372881356
4,2,28,0.8,wave,0.025,3,2664,0,0,0.41704204204204204
4,2,29,0.8,wave,0.025,3,2623,0,0,0.415935951200915
4,2,30,0.8,wave,0.025,3,2558,0,0,0.41673182173573103
4,2,31,0.8,wave,0.025,3,2423,0,0,0.42302930251754023
4,2,32,0.8,wave,0.025,3,2358,0,0,0.42408821034775235
4,2,33,0.8,wave,0.025,3,2270,0,0,0.42687224669603524
4,2,34,0.8,wave,0.025,3,2247,0,0,0.42545616377392076
4,2,35,0.8,wave,0.025,3,2185,0,0,0.4270022883295195
4,2,36,0.8,wave,0.025,3,2134,0,0,0.42830365510777885
4,2,37,0.8,wave,0.025,3,2064,0,0,0.43507751937984496
4,2,38,0.8,wave,0.025,3,1987,0,0,0.4373427277302466
4,2,39,0.8,wave,0.025,3,1917,0,0,0.4428794992175274
4,2,40,0.8,wave,0.025,3,1892,0,0,0.4455602536997886
4,2,41,0.8,wave,0.025,3,1863,0,0,0.4487385936661299
4,2,42,0.8,wave,0.025,3,1834,0,0,0.44983642311886585
4,2,43,0.8,wave,0.025,3,1780,0,0,0.451123595505618
4,2,44,0.8,wave,0.025,3,1734,0,0,0.4527104959630911
4,2,45,0.8,wave,0.025,3,1690,0,0,0.7301775147928994
4,2,46,0.8,wave,0.025,3,1651,0,0,0.7298606904906118
4,2,47,0.8,wave,0.025,3,1598,0,0,0.7327909887359199
4,2,48,0.8,wave,0.025,3,1566,0,0,0.7292464878671775
4,2,49,0.8,wave,0.025,3,1529,0,0,0.7331589274035317
4,2,50,0.8,wave,0.025,3,1519,0,0,0.7314022383146808
4,2,51,0.8,wave,0.025,3,1511,0,0,0.7319655857048313
4,2,52,0.8,wave,0.025,3,1479,0,0,0.7302231237322515
4,3,1,0.8,wave,0.025,3,1445,0,0,0.7321799307958478
4,3,2,0.8,wave,0.025,3,1440,0,0,0.7319444444444444
4,3,3,0.8,wave,0.025,3,1422,0,0,0.7341772151898734
4,3,4,0.8,wave,0.025,3,1398,0,0,0.7317596566523605
4,3,5,0.8,wave,0.025,3,1386,0,0,0.7344877344877345
4,3,6,0.8,wave,0.025,3,1370,0,0,0.737956204379562
4,3,7,0.8,wave,0.025,3,1361,0,0,0.7391623806024982
4,3,8,0.8,wave,0.025,3,1357,0,0,0.7369196757553427
4,3,9,0.8,wave,0.025,3,1326,0,0,0.7375565610859729
4,3,10,0.8,wave,0.025,3,1305,0,0,0.7394636015325671
4,3,11,0.8,wave,0.025,3,1293,0,0,0.7393658159319412
4,3,12,0.8,wave,0.025,3,1293,0,0,0.7393658159319412
4,3,13,0.8,wave,0.025,3,1261,0,0,0.7383029341792229
4,3,14,0.8,wave,0.025,3,1225,0,0,0.7404081632653061
4,3,15,0.8,wave,0.025,3,1204,0,0,0.7433554817275747
4,3,16,0.8,wave,0.025,3,1187,0,0,0.7371524852569503
4,3,17,0.8,wave,0.025,3,1177,0,0,0.7434154630416313
4,3,18,0.8,wave,0.025,3,1177,0,0,0.7366185216652507
4,3,19,0.8,wave,0.025,3,1169,0,0,0.7408041060735672
4,3,20,0.8,wave,0.025,3,2129,0,0,0.4001878816345702
4,3,21,0.8,wave,0.025,3,2080,0,0,0.4043269230769231
4,3,22,0.8,wave,0.025,3,2059,0,0,0.40165128703254005
4,3,23,0.8,wave,0.025,3,1996,0,0,0.40531062124248496
4,3,24,0.8,wave,0.025,3,1948,0,0,0.40708418891170434
4,3,25,0.8,wave,0.025,3,1909,0,0,0.40911471974855945
4,3,26,0.8,wave,0.025,3,1848,0,0,0.41233766233766234
4,3,27,0.8,wave,0.025,3,1758,0,0,0.4152445961319681
4,3,28,0.8,wave,0.025,3,1710,0,0,0.4192982456140351
4,3,29,0.8,wave,0.025,3,1649,0,0,0.42389326864766524
4,3,30,0.8,wave,0.025,3,1665,0,0,0.4228228228228228
4,3,31,0.8,wave,0.025,3,1592,0,0,0.4277638190954774
4,3,32,0.8,wave,0.025,3,1590,0,0,0.4238993710691824
4,3,33,0.8,wave,0.025,3,1530,0,0,0.42810457516339867
4,3,34,0.8,wave,0.025,3,1531,0,0,0.42651861528412804
4,3,35,0.8,wave,0.025,3,1463,0,0,0.4319890635680109
4,3,36,0.8,wave,0.025,3,1430,0,0,0.43496503496503497
4,3,37,0.8,wave,0.025,3,1389,0,0,0.43916486681065514
4,3,38,0.8,wave,0.025,3,1365,0,0,0.43736263736263736
4,3,39,0.8,wave,0.025,3,1311,0,0,0.440884820747521
4,3,40,0.8,wave,0.025,3,1286,0,0,0.44090202177293936
4,3,41,0.8,wave,0.025,3,1276,0,0,0.44043887147335425
4,3,42,0.8,wave,0.025,3,1263,0,0,0.442596991290578
4,3,43,0.8,wave,0.025,3,1259,0,0,0.443208895949166
4,3,44,0.8,wave,0.025,3,1238,0,0,0.4458804523424879
4,3,45,0.8,wave,0.025,3,1212,0,0,0.726897689768977
4,3,46,0.8,wave,0.025,3,1182,0,0,0.7250423011844331
4,3,47,0.8,wave,0.025,3,1149,0,0,0.7293298520452568
4,3,48,0.8,wave,0.025,3,1127,0,0,0.7284826974267968
4,3,49,0.8,wave,0.025,3,1112,0,0,0.7284172661870504
4,3,50,0.8,wave,0.025,3,1099,0,0,0.7261146496815286
4,3,51,0.8,wave,0.025,3,1092,0,0,0.7243589743589743
4,3,52,0.8,wave,0.025,3,1067,0,0,0.7263355201499532
4,4,1,0.8,wave,0.025,3,1053,0,0,0.7236467236467237
4,4,2,0.8,wave,0.025,3,1052,0,0,0.7252851711026616
4,4,3,0.8,wave,0.025,3,1040,0,0,0.7230769230769231
4,4,4,0.8,wave,0.025,3,1039,0,0,0.7256977863330125
4,4,5,0.8,wave,0.025,3,1015,0,0,0.723152709359606
4,4,6,0.8,wave,0.025,3,1015,0,0,0.723152709359606
4,4,7,0.8,wave,0.025,3,1004,0,0,0.7211155378486056
4,4,8,0.8,wave,0.025,3,1002,0,0,0.7235528942115769
4,4,9,0.8,wave,0.025,3,979,0,0,0.7231869254341164
4,4,10,0.8,wave,0.025,3,975,0,0,0.7271794871794872
4,4,11,0.8,wave,0.025,3,966,0,0,0.7246376811594203
4,4,12,0.8,wave,0.025,3,955,0,0,0.7287958115183246
4,4,13,0.8,wave,0.025,3,945,0,0,0.728042328042328
4,4,14,0.8,wave,0.025,3,938,0,0,0.7302771855010661
4,4,15,0.8,wave,0.025,3,925,0,0,0.7286486486486486
4,4,16,0.8,wave,0.025,3,933,0,0,0.7320471596998929
4,4,17,0.8,wave,0.025,3,921,0,0,0.7307274701411509
4,4,18,0.8,wave,0.025,3,927,0,0,0.7346278317152104
4,4,19,0.8,wave,0.025,3,915,0,0,0.7311475409836066
4,4,20,0.8,wave,0.025,3,1578,0,0,0.42015209125475284
4,4,21,0.8,wave,0.025,3,1520,0,0,0.41907894736842105
4,4,22,0.8,wave,0.025,3,1449,0,0,0.42167011732229126
4,4,23,0.8,wave,0.025,3,1434,0,0,0.4211994421199442
4,4,24,0.8,wave,0.025,3,1380,0,0,0.4246376811594203
4,4,25,0.8,wave,0.025,3,1322,0,0,0.43040847201210286
4,4,26,0.8,wave,0.025,3,1300,0,0,0.4323076923076923
4,4,27,0.8,wave,0.025,3,1270,0,0,0.43543307086614175
4,4,28,0.8,wave,0.025,3,1276,0,0,0.43495297805642635
4,4,29,0.8,wave,0.025,3,1251,0,0,0.43565147881694644
4,4,30,0.8,wave,0.025,3,1262,0,0,0.436608557844691
4,4,31,0.8,wave,0.025,3,1238,0,0,0.43537964458804523
4,4,32,0.8,wave,0.025,3,1243,0,0,0.4344328238133548
4,4,33,0.8,wave,0.025,3,1209,0,0,0.4317617866004963
4,4,34,0.8,wave,0.025,3,1216,0,0,0.4342105263157895
4,4,35,0.8,wave,0.025,3,1176,0,0,0.4328231292517007
4,4,36,0.8,wave,0.025,3,1134,0,0,0.4426807760141093
4,4,37,0.8,wave,0.025,3,1104,0,0,0.4447463768115942
4,4,38,0.8,wave,0.025,3,1099,0,0,0.4440400363967243
4,4,39,0.8,wave,0.025,3,1080,0,0,0.44351851851851853
4,4,40,0.8,wave,0.025,3,1063,0,0,0.444967074317968
4,4,41,0.8,wave,0.025,3,1050,0,0,0.4438095238095238
4,4,42,0.8,wave,0.025,3,1039,0,0,0.4456207892204042
4,4,43,0.8,wave,0.025,3,1029,0,0,0.4421768707482993
4,4,44,0.8,wave,0.025,3,1018,0,0,0.44597249508840864
4,4,45,0.8,wave,0.025,3,996,0,0,0.7319277108433735
4,4,46,0.8,wave,0.025,3,990,0,0,0.7363636363636363
4,4,47,0.8,wave,0.025,3,969,0,0,0.7337461300309598
4,4,48,0.8,wave,0.025,3,966,0,0,0.7380952380952381
4,4,49,0.8,wave,0.025,3,943,0,0,0.7306468716861082
4,4,50,0.8,wave,0.025,3,932,0,0,0.7371244635193133
4,4,51,0.8,wave,0.025,3,920,0,0,0.7326086956521739
4,4,52,0.8,wave,0.025,3,916,0,0,0.7368995633187773
4,5,1,0.8,wave,0.025,3,897,0,0,0.7324414715719063
4,5,2,0.8,wave,0.025,3,885,0,0,0.7333333333333333
4,5,3,0.8,wave,0.025,3,880,0,0,0.7295454545454545
4,5,4,0.8,wave,0.025,3,877,0,0,0.7331812998859749
4,5,5,0.8,wave,0.025,3,871,0,0,0.7290470723306545
4,5,6,0.8,wave,0.025,3,873,0,0,0.7331042382588774
4,5,7,0.8,wave,0.025,3,852,0,0,0.7288732394366197
4,5,8,0.8,wave,0.025,3,847,0,0,0.7355371900826446
4,5,9,0.8,wave,0.025,3,841,0,0,0.7312722948870393
4,5,10,0.8,wave,0.025,3,828,0,0,0.7342995169082126
4,5,11,0.8,wave,0.025,3,808,0,0,0.7277227722772277
4,5,12,0.8,wave,0.025,3,792,0,0,0.7348484848484849
4,5,13,0.8,wave,0.025,3,793,0,0,0.7313997477931904
4,5,14,0.8,wave,0.025,3,786,0,0,0.7340966921119593
4,5,15,0.8,wave,0.025,3,786,0,0,0.7340966921119593
4,5,16,0.8,wave,0.025,3,782,0,0,0.7352941176470589
4,5,17,0.8,wave,0.025,3,783,0,0,0.735632183908046
4,5,18,0.8,wave,0.025,3,779,0,0,0.7355584082156611
4,5,19,0.8,wave,0.025,3,781,0,0,0.734955185659411
4,5,20,0.8,wave,0.025,3,1355,0,0,0.4154981549815498
4,5,21,0.8,wave,0.025,3,1368,0,0,0.4100877192982456
4,5,22,0.8,wave,0.025,3,1320,0,0,0.4174242424242424
4,5,23,0.8,wave,0.025,3,1322,0,0,0.4114977307110439
4,5,24,0.8,wave,0.025,3,1283,0,0,0.4177708495713172
4,5,25,0.8,wave,0.025,3,1292,0,0,0.41253869969040247
4,5,26,0.8,wave,0.025,3,1253,0,0,0.4221867517956903
4,5,27,0.8,wave,0.025,3,1252,0,0,0.4193290734824281
4,5,28,0.8,wave,0.025,3,1230,0,0,0.42357723577235773
4,5,29,0.8,wave,0.025,3,1223,0,0,0.419460343417825
4,5,30,0.8,wave,0.025,3,1196,0,0,0.42642140468227424
4,5,31,0.8,wave,0.025,3,1181,0,0,0.42506350550381033
4,5,32,0.8,wave,0.025,3,1180,0,0,0.42966101694915254
4,5,33,0.8,wave,0.025,3,1165,0,0,0.4257510729613734
4,5,34,0.8,wave,0.025,3,1152,0,0,0.4288194444444444
4,5,35,0.8,wave,0.025,3,1126,0,0,0.4271758436944938
4,5,36,0.8,wave,0.025,3,1111,0,0,0.43204320432043203
4,5,37,0.8,wave,0.025,3,1111,0,0,0.42754275427542754
4,5,38,0.8,wave,0.025,3,1090,0,0,0.43302752293577984
4,5,39,0.8,wave,0.025,3,1052,0,0,0.42870722433460073
4,5,40,0.8,wave,0.025,3,1015,0,0,0.43842364532019706
4,5,41,0.8,wave,0.025,3,985,0,0,0.433502538071066
4,5,42,0.8,wave,0.025,3,978,0,0,0.4376278118609407
4,5,43,0.8,wave,0.025,3,966,0,0,0.432712215320911
4,5,44,0.8,wave,0.025,3,963,0,0,0.43613707165109034
4,5,45,0.8,wave,0.025,3,956,0,0,0.7144351464435147
4,5,46,0.8,wave,0.025,3,935,0,0,0.718716577540107
4,5,47,0.8,wave,0.025,3,910,0,0,0.7197802197802198
4,5,48,0.8,wave,0.025,3,902,0,0,0.7217294900221729
4,5,49,0.8,wave,0.025,3,886,0,0,0.7212189616252822
4,5,50,0.8,wave,0.025,3,891,0,0,0.7205387205387206
4,5,51,0.8,wave,0.025,3,869,0,0,0.7203682393555811
4,5,52,0.8,wave,0.025,3,873,0,0,0.7193585337915235
4,6,1,0.8,wave,0.025,3,863,0,0,0.7195828505214369
4,6,2,0.8,wave,0.025,3,871,0,0,0.7187141216991964
4,6,3,0.8,wave,0.025,3,859,0,0,0.719441210710128
4,6,4,0.8,wave,0.025,3,863,0,0,0.7207415990730012
4,6,5,0.8,wave,0.025,3,855,0,0,0.7204678362573099
4,6,6,0.8,wave,0.025,3,846,0,0,0.7222222222222222
4,6,7,0.8,wave,0.025,3,809,0,0,0.7194066749072929
4,6,8,0.8,wave,0.025,3,824,0,0,0.7220873786407767
4,6,9,0.8,wave,0.025,3,805,0,0,0.7192546583850932
4,6,10,0.8,wave,0.025,3,817,0,0,0.7209302325581395
4,6,11,0.8,wave,0.025,3,804,0,0,0.7189054726368159
4,6,12,0.8,wave,0.025,3,813,0,0,0.7232472324723247
4,6,13,0.8,wave,0.025,3,794,0,0,0.7241813602015114
4,6,14,0.8,wave,0.025,3,808,0,0,0.724009900990099
4,6,15,0.8,wave,0.025,3,785,0,0,0.7273885350318471
4,6,16,0.8,wave,0.025,3,792,0,0,0.7234848484848485
4,6,17,0.8,wave,0.025,3,783,0,0,0.7279693486590039
4,6,18,0.8,wave,0.025,3,790,0,0,0.7253164556962025
4,6,19,0.8,wave,0.025,3,778,0,0,0.7287917737789203
4,6,20,0.8,wave,0.025,3,1458,0,0,0.39026063100137176
4,6,21,0.8,wave,0.025,3,1419,0,0,0.39252995066948554
4,6,22,0.8,wave,0.025,3,1405,0,0,0.3914590747330961
4,6,23,0.8,wave,0.025,3,1360,0,0,0.39558823529411763
4,6,24,0.8,wave,0.025,3,1323,0,0,0.3968253968253968
4,6,25,0.8,wave,0.025,3,1288,0,0,0.39906832298136646
4,6,26,0.8,wave,0.025,3,1296,0,0,0.39891975308641975
4,6,27,0.8,wave,0.025,3,1249,0,0,0.400320256204964
4,6,28,0.8,wave,0.025,3,1216,0,0,0.4037828947368421
4,6,29,0.8,wave,0.025,3,1163,0,0,0.4067067927773001
4,6,30,0.8,wave,0.025,3,1174,0,0,0.40630323679727426
4,6,31,0.8,wave,0.025,3,1133,0,0,0.412180052956752
4,6,32,0.8,wave,0.025,3,1145,0,0,0.41135371179039304
4,6,33,0.8,wave,0.025,3,1129,0,0,0.41186891054030117
4,6,34,0.8,wave,0.025,3,1131,0,0,0.41290893015030944
4,6,35,0.8,wave,0.025,3,1103,0,0,0.4134179510426111
4,6,36,0.8,wave,0.025,3,1109,0,0,0.412082957619477
4,6,37,0.8,wave,0.025,3,1076,0,0,0.4144981412639405
4,6,38,0.8,wave,0.025,3,1081,0,0,0.41350601295097134
4,6,39,0.8,wave,0.025,3,1061,0,0,0.413760603204524
4,6,40,0.8,wave,0.025,3,1076,0,0,0.4107806691449814
4,6,41,0.8,wave,0.025,3,1045,0,0,0.4133971291866029
4,6,42,0.8,wave,0.025,3,1061,0,0,0.412818096135721
4,6,43,0.8,wave,0.025,3,1014,0,0,0.4161735700197239
4,6,44,0.8,wave,0.025,3,1003,0,0,0.4167497507477567
4,6,45,0.8,wave,0.025,3,984,0,0,0.7296747967479674
4,6,46,0.8,wave,0.025,3,976,0,0,0.7233606557377049
4,6,47,0.8,wave,0.025,3,968,0,0,0.7293388429752066
4,6,48,0.8,wave,0.025,3,971,0,0,0.7260556127703398
4,6,49,0.8,wave,0.025,3,950,0,0,0.7347368421052631
4,6,50,0.8,wave,0.025,3,951,0,0,0.7308096740273397
4,6,51,0.8,wave,0.025,3,934,0,0,0.7334047109207709
4,6,52,0.8,wave,0.025,3,932,0,0,0.7296137339055794
4,7,1,0.8,wave,0.025,3,928,0,0,0.7338362068965517
4,7,2,0.8,wave,0.025,3,915,0,0,0.7289617486338797
4,7,3,0.8,wave,0.025,3,913,0,0,0.7316538882803943
4,7,4,0.8,wave,0.025,3,910,0,0,0.7285714285714285
4,7,5,0.8,wave,0.025,3,900,0,0,0.7311111111111112
4,7,6,0.8,wave,0.025,3,900,0,0,0.7288888888888889
4,7,7,0.8,wave,0.025,3,893,0,0,0.7301231802911534
4,7,8,0.8,wave,0.025,3,895,0,0,0.7273743016759776
4,7,9,0.8,wave,0.025,3,886,0,0,0.7336343115124153
4,7,10,0.8,wave,0.025,3,889,0,0,0.7322834645669292
4,7,11,0.8,wave,0.025,3,883,0,0,0.7349943374858438
4,7,12,0.8,wave,0.025,3,870,0,0,0.7390804597701149
4,7,13,0.8,wave,0.025,3,861,0,0,0.7409988385598142
4,7,14,0.8,wave,0.025,3,864,0,0,0.7395833333333334
4,7,15,0.8,wave,0.025,3,855,0,0,0.743859649122807
4,7,16,0.8,wave,0.025,3,859,0,0,0.740395809080326
4,7,17,0.8,wave,0.025,3,852,0,0,0.7453051643192489
4,7,18,0.8,wave,0.025,3,852,0,0,0.744131455399061
4,7,19,0.8,wave,0.025,3,845,0,0,0.7467455621301775
4,7,20,0.8,wave,0.025,3,1589,0,0,0.39836375078665825
4,7,21,0.8,wave,0.025,3,1509,0,0,0.40159045725646125
4,7,22,0.8,wave,0.025,3,1505,0,0,0.40132890365448504
4,7,23,0.8,wave,0.025,3,1429,0,0,0.40447865640307906
4,7,24,0.8,wave,0.025,3,1377,0,0,0.4074074074074074
4,7,25,0.8,wave,0.025,3,1324,0,0,0.4169184290030212
4,7,26,0.8,wave,0.025,3,1309,0,0,0.41711229946524064
4,7,27,0.8,wave,0.025,3,1322,0,0,0.4167927382753404
4,7,28,0.8,wave,0.025,3,1285,0,0,0.41867704280155643
4,7,29,0.8,wave,0.025,3,1270,0,0,0.42283464566929135
4,7,30,0.8,wave,0.025,3,1227,0,0,0.42379788101059496
4,7,31,0.8,wave,0.025,3,1214,0,0,0.4233937397034596
4,7,32,0.8,wave,0.025,3,1197,0,0,0.42355889724310775
4,7,33,0.8,wave,0.025,3,1212,0,0,0.42244224422442245
4,7,34,0.8,wave,0.025,3,1197,0,0,0.42355889724310775
4,7,35,0.8,wave,0.025,3,1212,0,0,0.42244224422442245
4,7,36,0.8,wave,0.025,3,1183,0,0,0.4243448858833474
4,7,37,0.8,wave,0.025,3,1168,0,0,0.4229452054794521
4,7,38,0.8,wave,0.025,3,1140,0,0,0.4236842105263158
4,7,39,0.8,wave,0.025,3,1155,0,0,0.4225108225108225
4,7,40,0.8,wave,0.025,3,1140,0,0,0.4236842105263158
4,7,41,0.8,wave,0.025,3,1142,0,0,0.4238178633975482
4,7,42,0.8,wave,0.025,3,1125,0,0,0.424
4,7,43,0.8,wave,0.025,3,1140,0,0,0.42280701754385963
4,7,44,0.8,wave,0.025,3,1123,0,0,0.4238646482635797
4,7,45,0.8,wave,0.025,3,1139,0,0,0.6874451273046532
4,7,46,0.8,wave,0.025,3,1112,0,0,0.6870503597122302
4,7,47,0.8,wave,0.025,3,1128,0,0,0.6870567375886525
4,7,48,0.8,wave,0.025,3,1099,0,0,0.6915377616014559
4,7,49,0.8,wave,0.025,3,1095,0,0,0.6922374429223744
4,7,50,0.8,wave,0.025,3,1072,0,0,0.6940298507462687
4,7,51,0.8,wave,0.025,3,1079,0,0,0.6950880444856349
4,7,52,0.8,wave,0.025,3,1020,0,0,0.6970588235294117
4,8,1,0.8,wave,0.025,3,1024,0,0,0.6982421875
4,8,2,0.8,wave,0.025,3,1016,0,0,0.6968503937007874
4,8,3,0.8,wave,0.025,3,1022,0,0,0.6996086105675147
4,8,4,0.8,wave,0.025,3,975,0,0,0.7015384615384616
4,8,5,0.8,wave,0.025,3,981,0,0,0.7023445463812437
4,8,6,0.8,wave,0.025,3,961,0,0,0.700312174817898
4,8,7,0.8,wave,0.025,3,967,0,0,0.7011375387797312
4,8,8,0.8,wave,0.025,3,957,0,0,0.703239289446186
4,8,9,0.8,wave,0.025,3,954,0,0,0.6970649895178197
4,8,10,0.8,wave,0.025,3,943,0,0,0.7030752916224814
4,8,11,0.8,wave,0.025,3,954,0,0,0.6981132075471698
4,8,12,0.8,wave,0.025,3,925,0,0,0.7037837837837838
4,8,13,0.8,wave,0.025,3,933,0,0,0.6988210075026795
4,8,14,0.8,wave,0.025,3,921,0,0,0.7046688382193268
4,8,15,0.8,wave,0.025,3,929,0,0,0.7007534983853606
4,8,16,0.8,wave,0.025,3,917,0,0,0.7055616139585605
4,8,17,0.8,wave,0.025,3,925,0,0,0.7016216216216217
4,8,18,0.8,wave,0.025,3,904,0,0,0.7057522123893806
4,8,19,0.8,wave,0.025,3,885,0,0,0.7096045197740113
4,8,20,0.8,wave,0.025,3,1633,0,0,0.38273116962645437
4,8,21,0.8,wave,0.025,3,1599,0,0,0.38586616635397125
4,8,22,0.8,wave,0.025,3,1544,0,0,0.38860103626943004
4,8,23,0.8,wave,0.025,3,1471,0,0,0.3902107409925221
4,8,24,0.8,wave,0.025,3,1458,0,0,0.3936899862825789
4,8,25,0.8,wave,0.025,3,1436,0,0,0.39415041782729804
4,8,26,0.8,wave,0.025,3,1417,0,0,0.3959068454481299
4,8,27,0.8,wave,0.025,3,1378,0,0,0.40130624092888245
4,8,28,0.8,wave,0.025,3,1365,0,0,0.40366300366300367
4,8,29,0.8,wave,0.025,3,1338,0,0,0.40358744394618834
4,8,30,0.8,wave,0.025,3,1314,0,0,0.4101978691019787
4,8,31,0.8,wave,0.025,3,1268,0,0,0.4140378548895899
4,8,32,0.8,wave,0.025,3,1238,0,0,0.4184168012924071
4,8,33,0.8,wave,0.025,3,1205,0,0,0.4215767634854772
4,8,34,0.8,wave,0.025,3,1197,0,0,0.42606516290726815
4,8,35,0.8,wave,0.025,3,1200,0,0,0.4225
4,8,36,0.8,wave,0.025,3,1195,0,0,0.4251046025104602
4,8,37,0.8,wave,0.025,3,1199,0,0,0.42285237698081735
4,8,38,0.8,wave,0.025,3,1194,0,0,0.42546063651591287
4,8,39,0.8,wave,0.025,3,1173,0,0,0.4296675191815857
4,8,40,0.8,wave,0.025,3,1168,0,0,0.4323630136986301
4,8,41,0.8,wave,0.025,3,1162,0,0,0.42771084337349397
4,8,42,0.8,wave,0.025,3,1157,0,0,0.43042350907519444
4,8,43,0.8,wave,0.025,3,1150,0,0,0.42782608695652175
4,8,44,0.8,wave,0.025,3,1119,0,0,0.4307417336907953
4,8,45,0.8,wave,0.025,3,1113,0,0,0.7241689128481581
4,8,46,0.8,wave,0.025,3,1106,0,0,0.7278481012658228
4,8,47,0.8,wave,0.025,3,1111,0,0,0.7236723672367237
4,8,48,0.8,wave,0.025,3,1082,0,0,0.7292051756007394
4,8,49,0.8,wave,0.025,3,1087,0,0,0.7249310027598896
4,8,50,0.8,wave,0.025,3,1082,0,0,0.7292051756007394
4,8,51,0.8,wave,0.025,3,1086,0,0,0.7255985267034991
4,8,52,0.8,wave,0.025,3,1080,0,0,0.7296296296296296
4,9,1,0.8,wave,0.025,3,1073,0,0,0.727865796831314
4,9,2,0.8,wave,0.025,3,1042,0,0,0.7322456813819578
4,9,3,0.8,wave,0.025,3,1046,0,0,0.7284894837476099
4,9,4,0.8,wave,0.025,3,1031,0,0,0.7342386032977691
4,9,5,0.8,wave,0.025,3,1032,0,0,0.7306201550387597
4,9,6,0.8,wave,0.025,3,1028,0,0,0.7354085603112841
4,9,7,0.8,wave,0.025,3,1029,0,0,0.7317784256559767
4,9,8,0.8,wave,0.025,3,1019,0,0,0.7360157016683022
4,9,9,0.8,wave,0.025,3,998,0,0,0.7354709418837675
4,9,10,0.8,wave,0.025,3,991,0,0,0.7386478304742684
4,9,11,0.8,wave,0.025,3,994,0,0,0.7354124748490946
4,9,12,0.8,wave,0.025,3,961,0,0,0.7419354838709677
4,9,13,0.8,wave,0.025,3,964,0,0,0.7396265560165975
4,9,14,0.8,wave,0.025,3,939,0,0,0.7454739084132055
4,9,15,0.8,wave,0.025,3,945,0,0,0.7439153439153439
4,9,16,0.8,wave,0.025,3,918,0,0,0.7450980392156863
4,9,17,0.8,wave,0.025,3,908,0,0,0.7455947136563876
4,9,18,0.8,wave,0.025,3,903,0,0,0.7475083056478405
4,9,19,0.8,wave,0.025,3,908,0,0,0.7455947136563876
4,9,20,0.8,wave,0.025,3,1566,0,0,0.42017879948914433
4,9,21,0.8,wave,0.025,3,1545,0,0,0.41941747572815535
4,9,22,0.8,wave,0.025,3,1502,0,0,0.4234354194407457
4,9,23,0.8,wave,0.025,3,1477,0,0,0.4231550440081246
4,9,24,0.8,wave,0.025,3,1486,0,0,0.4246298788694482
4,9,25,0.8,wave,0.025,3,1433,0,0,0.4263782274947662
4,9,26,0.8,wave,0.025,3,1442,0,0,0.427877947295423
4,9,27,0.8,wave,0.025,3,1433,0,0,0.4263782274947662
4,9,28,0.8,wave,0.025,3,1431,0,0,0.42907058001397624
4,9,29,0.8,wave,0.025,3,1406,0,0,0.4295874822190612
4,9,30,0.8,wave,0.025,3,1405,0,0,0.43202846975088965
4,9,31,0.8,wave,0.025,3,1384,0,0,0.4313583815028902
4,9,32,0.8,wave,0.025,3,1349,0,0,0.43587842846553004
4,9,33,0.8,wave,0.025,3,1328,0,0,0.43599397590361444
4,9,34,0.8,wave,0.025,3,1334,0,0,0.43778110944527737
4,9,35,0.8,wave,0.025,3,1265,0,0,0.44031620553359685
4,9,36,0.8,wave,0.025,3,1256,0,0,0.4410828025477707
4,9,37,0.8,wave,0.025,3,1239,0,0,0.44148506860371267
4,9,38,0.8,wave,0.025,3,1231,0,0,0.4427294882209586
4,9,39,0.8,wave,0.025,3,1225,0,0,0.4424489795918367
4,9,40,0.8,wave,0.025,3,1212,0,0,0.44554455445544555
4,9,41,0.8,wave,0.025,3,1190,0,0,0.44873949579831934
4,9,42,0.8,wave,0.025,3,1172,0,0,0.4539249146757679
4,9,43,0.8,wave,0.025,3,1139,0,0,0.456540825285338
4,9,44,0.8,wave,0.025,3,1123,0,0,0.4577025823686554
4,9,45,0.8,wave,0.025,3,1100,0,0,0.7209090909090909
4,9,46,0.8,wave,0.025,3,1107,0,0,0.7208672086720868
4,9,47,0.8,wave,0.025,3,1100,0,0,0.7209090909090909
4,9,48,0.8,wave,0.025,3,1092,0,0,0.7225274725274725
4,9,49,0.8,wave,0.025,3,1075,0,0,0.7237209302325581
4,9,50,0.8,wave,0.025,3,1067,0,0,0.725398313027179
