rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.5,2.0,5345.0,61.0,32.0,0.2379794200187091
1.0,6.0,45.0,0.8,0.5,2.0,5324.0,62.0,30.0,0.594290007513148
1.0,6.0,46.0,0.8,0.5,2.0,5219.0,56.0,29.0,0.5957079900364054
1.0,6.0,47.0,0.8,0.5,2.0,5157.0,47.0,28.0,0.5955012604227264
1.0,6.0,48.0,0.8,0.5,2.0,5153.0,45.0,29.0,0.5961575781098389
1.0,6.0,49.0,0.8,0.5,2.0,5037.0,38.0,20.0,0.596585269009331
1.0,6.0,50.0,0.8,0.5,2.0,4821.0,31.0,20.0,0.596764156813939
1.0,6.0,51.0,0.8,0.5,2.0,4599.0,23.0,13.0,0.5973037616873234
1.0,6.0,52.0,0.8,0.5,2.0,4478.0,22.0,13.0,0.596025011165699
1.0,7.0,1.0,0.8,0.5,2.0,4201.0,16.0,4.0,0.59509640561771
1.0,7.0,2.0,0.8,0.5,2.0,4029.0,17.0,7.0,0.5984115165053363
1.0,7.0,3.0,0.8,0.5,2.0,3867.0,16.0,8.0,0.5973622963537626
1.0,7.0,4.0,0.8,0.5,2.0,3721.0,14.0,8.0,0.6011824778285407
1.0,7.0,5.0,0.8,0.5,2.0,3653.0,10.0,8.0,0.6006022447303586
1.0,7.0,6.0,0.8,0.5,2.0,3559.0,8.0,6.0,0.6018544534981737
1.0,7.0,7.0,0.8,0.5,2.0,3524.0,9.0,5.0,0.6010215664018161
1.0,7.0,8.0,0.8,0.5,2.0,3410.0,8.0,2.0,0.6043988269794721
1.0,7.0,9.0,0.8,0.5,2.0,3381.0,8.0,3.0,0.6054421768707483
1.0,7.0,10.0,0.8,0.5,2.0,3238.0,11.0,5.0,0.6096355775169858
1.0,7.0,11.0,0.8,0.5,2.0,3198.0,14.0,7.0,0.6106941838649156
1.0,7.0,12.0,0.8,0.5,2.0,3140.0,13.0,7.0,0.6101910828025477
1.0,7.0,13.0,0.8,0.5,2.0,3093.0,17.0,5.0,0.6110572259941804
1.0,7.0,14.0,0.8,0.5,2.0,3040.0,14.0,4.0,0.6111842105263158
1.0,7.0,15.0,0.8,0.5,2.0,2963.0,14.0,7.0,0.6135673304083699
1.0,7.0,16.0,0.8,0.5,2.0,2908.0,15.0,12.0,0.6138239339752407
1.0,7.0,17.0,0.8,0.5,2.0,2785.0,17.0,10.0,0.614721723518851
1.0,7.0,18.0,0.8,0.5,2.0,2737.0,13.0,7.0,0.6160029229082937
1.0,7.0,19.0,0.8,0.5,2.0,2681.0,8.0,5.0,0.618425960462514
1.0,7.0,20.0,0.8,0.5,2.0,7187.0,12.0,5.0,0.22777236677334076
1.0,7.0,21.0,0.8,0.5,2.0,6992.0,20.0,4.0,0.22683066361556065
1.0,7.0,22.0,0.8,0.5,2.0,6811.0,30.0,5.0,0.22669211569519895
1.0,7.0,23.0,0.8,0.5,2.0,6430.0,16.0,8.0,0.2250388802488336
1.0,7.0,24.0,0.8,0.5,2.0,6386.0,20.0,9.0,0.22549326652051363
1.0,7.0,25.0,0.8,0.5,2.0,6344.0,26.0,11.0,0.22509457755359394
1.0,7.0,26.0,0.8,0.5,2.0,6321.0,24.0,7.0,0.2260718240784686
1.0,7.0,27.0,0.8,0.5,2.0,6255.0,23.0,8.0,0.2257394084732214
1.0,7.0,28.0,0.8,0.5,2.0,6174.0,25.0,12.0,0.2259475218658892
1.0,7.0,29.0,0.8,0.5,2.0,6039.0,29.0,13.0,0.22652757078986588
1.0,7.0,30.0,0.8,0.5,2.0,5983.0,35.0,17.0,0.22797927461139897
1.0,7.0,31.0,0.8,0.5,2.0,5799.0,33.0,15.0,0.23055699258492843
1.0,7.0,32.0,0.8,0.5,2.0,5675.0,32.0,15.0,0.2320704845814978
1.0,7.0,33.0,0.8,0.5,2.0,5634.0,30.0,13.0,0.23180688675896344
1.0,7.0,34.0,0.8,0.5,2.0,5629.0,29.0,16.0,0.23183513945638656
1.0,7.0,35.0,0.8,0.5,2.0,5579.0,27.0,18.0,0.23212045169385195
1.0,7.0,36.0,0.8,0.5,2.0,5453.0,18.0,10.0,0.23271593618191821
1.0,7.0,37.0,0.8,0.5,2.0,5429.0,13.0,6.0,0.23190274452016946
1.0,7.0,38.0,0.8,0.5,2.0,5397.0,11.0,2.0,0.23309245877339263
1.0,7.0,39.0,0.8,0.5,2.0,5374.0,13.0,6.0,0.23167100855973205
1.0,7.0,40.0,0.8,0.5,2.0,5337.0,14.0,8.0,0.2317781525201424
1.0,7.0,41.0,0.8,0.5,2.0,5280.0,22.0,9.0,0.23333333333333334
1.0,7.0,42.0,0.8,0.5,2.0,5230.0,26.0,9.0,0.2338432122370937
1.0,7.0,43.0,0.8,0.5,2.0,5150.0,24.0,10.0,0.23495145631067962
1.0,7.0,44.0,0.8,0.5,2.0,5070.0,27.0,11.0,0.23629191321499013
1.0,7.0,45.0,0.8,0.5,2.0,5036.0,23.0,11.0,0.5939237490071485
1.0,7.0,46.0,0.8,0.5,2.0,5010.0,22.0,10.0,0.5926147704590818
1.0,7.0,47.0,0.8,0.5,2.0,4957.0,21.0,13.0,0.593100665725237
1.0,7.0,48.0,0.8,0.5,2.0,4935.0,16.0,12.0,0.5927051671732523
1.0,7.0,49.0,0.8,0.5,2.0,4918.0,15.0,13.0,0.593533956893046
1.0,7.0,50.0,0.8,0.5,2.0,4767.0,10.0,8.0,0.5907279211243969
1.0,7.0,51.0,0.8,0.5,2.0,4637.0,4.0,2.0,0.5900366616346776
1.0,7.0,52.0,0.8,0.5,2.0,4521.0,3.0,0.0,0.5905773059057731
1.0,8.0,1.0,0.8,0.5,2.0,4372.0,3.0,2.0,0.5912625800548947
1.0,8.0,2.0,0.8,0.5,2.0,4214.0,6.0,2.0,0.5901756051257713
1.0,8.0,3.0,0.8,0.5,2.0,4119.0,6.0,3.0,0.5892206846321922
1.0,8.0,4.0,0.8,0.5,2.0,4028.0,4.0,3.0,0.589622641509434
1.0,8.0,5.0,0.8,0.5,2.0,3959.0,6.0,3.0,0.589795402879515
1.0,8.0,6.0,0.8,0.5,2.0,3796.0,5.0,2.0,0.5919388830347735
1.0,8.0,7.0,0.8,0.5,2.0,3728.0,6.0,2.0,0.592274678111588
1.0,8.0,8.0,0.8,0.5,2.0,3694.0,8.0,2.0,0.592041147807255
1.0,8.0,9.0,0.8,0.5,2.0,3628.0,7.0,2.0,0.5942668136714443
1.0,8.0,10.0,0.8,0.5,2.0,3503.0,5.0,3.0,0.5986297459320582
1.0,8.0,11.0,0.8,0.5,2.0,3440.0,6.0,4.0,0.6002906976744186
1.0,8.0,12.0,0.8,0.5,2.0,3420.0,7.0,4.0,0.6011695906432749
1.0,8.0,13.0,0.8,0.5,2.0,3408.0,4.0,2.0,0.6015258215962441
1.0,8.0,14.0,0.8,0.5,2.0,3334.0,3.0,1.0,0.6034793041391722
1.0,8.0,15.0,0.8,0.5,2.0,3254.0,4.0,1.0,0.6057160417947142
1.0,8.0,16.0,0.8,0.5,2.0,3119.0,4.0,2.0,0.604360371914075
1.0,8.0,17.0,0.8,0.5,2.0,3096.0,4.0,3.0,0.6049741602067183
1.0,8.0,18.0,0.8,0.5,2.0,3046.0,5.0,3.0,0.6073539067629679
1.0,8.0,19.0,0.8,0.5,2.0,2906.0,3.0,1.0,0.6087405368203717
1.0,8.0,20.0,0.8,0.5,2.0,7701.0,3.0,2.0,0.22425659005323983
1.0,8.0,21.0,0.8,0.5,2.0,7652.0,4.0,2.0,0.2241244119184527
1.0,8.0,22.0,0.8,0.5,2.0,7574.0,7.0,2.0,0.2247161341431212
1.0,8.0,23.0,0.8,0.5,2.0,7403.0,5.0,1.0,0.2263947048493854
1.0,8.0,24.0,0.8,0.5,2.0,7381.0,7.0,3.0,0.22571467280856253
1.0,8.0,25.0,0.8,0.5,2.0,7212.0,16.0,6.0,0.22684414864115363
1.0,8.0,26.0,0.8,0.5,2.0,7007.0,20.0,8.0,0.2272013700585129
1.0,8.0,27.0,0.8,0.5,2.0,6903.0,23.0,8.0,0.22859626249456758
1.0,8.0,28.0,0.8,0.5,2.0,6836.0,27.0,12.0,0.22922761849034523
1.0,8.0,29.0,0.8,0.5,2.0,6805.0,32.0,11.0,0.22939015429831006
1.0,8.0,30.0,0.8,0.5,2.0,6753.0,39.0,16.0,0.23011994669035984
1.0,8.0,31.0,0.8,0.5,2.0,6554.0,45.0,15.0,0.2311565456209948
1.0,8.0,32.0,0.8,0.5,2.0,6423.0,54.0,24.0,0.23197882609372567
1.0,8.0,33.0,0.8,0.5,2.0,6418.0,63.0,26.0,0.23153630414459334
1.0,8.0,34.0,0.8,0.5,2.0,6393.0,72.0,28.0,0.23197246988894102
1.0,8.0,35.0,0.8,0.5,2.0,6117.0,44.0,14.0,0.23410168383194377
1.0,8.0,36.0,0.8,0.5,2.0,6060.0,45.0,17.0,0.23514851485148514
1.0,8.0,37.0,0.8,0.5,2.0,6020.0,46.0,24.0,0.23621262458471762
1.0,8.0,38.0,0.8,0.5,2.0,5970.0,54.0,26.0,0.23668341708542714
1.0,8.0,39.0,0.8,0.5,2.0,5900.0,54.0,21.0,0.23745762711864407
1.0,8.0,40.0,0.8,0.5,2.0,5718.0,43.0,18.0,0.239069604756908
1.0,8.0,41.0,0.8,0.5,2.0,5651.0,42.0,20.0,0.2381879313395859
1.0,8.0,42.0,0.8,0.5,2.0,5494.0,46.0,22.0,0.24080815435020023
1.0,8.0,43.0,0.8,0.5,2.0,5465.0,44.0,20.0,0.24172003659652333
1.0,8.0,44.0,0.8,0.5,2.0,5417.0,49.0,18.0,0.24201587594609564
1.0,8.0,45.0,0.8,0.5,2.0,5386.0,49.0,21.0,0.5959896026735982
1.0,8.0,46.0,0.8,0.5,2.0,5341.0,47.0,23.0,0.5963302752293578
1.0,8.0,47.0,0.8,0.5,2.0,5310.0,39.0,22.0,0.5971751412429378
1.0,8.0,48.0,0.8,0.5,2.0,5273.0,34.0,20.0,0.597382893988242
1.0,8.0,49.0,0.8,0.5,2.0,5220.0,27.0,19.0,0.6007662835249042
1.0,8.0,50.0,0.8,0.5,2.0,4996.0,24.0,16.0,0.6012810248198559
1.0,8.0,51.0,0.8,0.5,2.0,4836.0,20.0,13.0,0.6033912324234905
1.0,8.0,52.0,0.8,0.5,2.0,4648.0,11.0,6.0,0.6032702237521514
1.0,9.0,1.0,0.8,0.5,2.0,4485.0,12.0,6.0,0.6053511705685619
1.0,9.0,2.0,0.8,0.5,2.0,4324.0,10.0,3.0,0.606845513413506
1.0,9.0,3.0,0.8,0.5,2.0,4276.0,9.0,4.0,0.6059401309635173
1.0,9.0,4.0,0.8,0.5,2.0,4166.0,9.0,4.0,0.6082573211713874
1.0,9.0,5.0,0.8,0.5,2.0,4143.0,9.0,7.0,0.6084962587496983
1.0,9.0,6.0,0.8,0.5,2.0,4035.0,9.0,4.0,0.6101610904584882
1.0,9.0,7.0,0.8,0.5,2.0,3882.0,7.0,4.0,0.60741885625966
1.0,9.0,8.0,0.8,0.5,2.0,3776.0,6.0,4.0,0.6101694915254238
1.0,9.0,9.0,0.8,0.5,2.0,3711.0,7.0,4.0,0.6116949609269738
1.0,9.0,10.0,0.8,0.5,2.0,3587.0,2.0,2.0,0.613604683579593
1.0,9.0,11.0,0.8,0.5,2.0,3502.0,3.0,2.0,0.6167904054825813
1.0,9.0,12.0,0.8,0.5,2.0,3408.0,3.0,2.0,0.6188380281690141
1.0,9.0,13.0,0.8,0.5,2.0,3368.0,1.0,0.0,0.6187648456057007
1.0,9.0,14.0,0.8,0.5,2.0,3320.0,1.0,1.0,0.6168674698795181
1.0,9.0,15.0,0.8,0.5,2.0,3263.0,2.0,1.0,0.6184492798038614
1.0,9.0,16.0,0.8,0.5,2.0,3112.0,0.0,0.0,0.6224293059125964
1.0,9.0,17.0,0.8,0.5,2.0,3059.0,0.0,0.0,0.6240601503759399
1.0,9.0,18.0,0.8,0.5,2.0,2948.0,0.0,0.0,0.628561736770692
1.0,9.0,19.0,0.8,0.5,2.0,2907.0,0.0,0.0,0.630546955624355
1.0,9.0,20.0,0.8,0.5,2.0,7641.0,0.0,0.0,0.23622562491820442
1.0,9.0,21.0,0.8,0.5,2.0,7553.0,0.0,0.0,0.23659473057063418
1.0,9.0,22.0,0.8,0.5,2.0,7473.0,0.0,0.0,0.23712029974575138
1.0,9.0,23.0,0.8,0.5,2.0,7403.0,0.0,0.0,0.23828177765770633
1.0,9.0,24.0,0.8,0.5,2.0,7331.0,0.0,0.0,0.2380302823625699
1.0,9.0,25.0,0.8,0.5,2.0,7133.0,0.0,0.0,0.23959063507640543
1.0,9.0,26.0,0.8,0.5,2.0,7056.0,0.0,0.0,0.23965419501133786
1.0,9.0,27.0,0.8,0.5,2.0,6965.0,0.0,0.0,0.2403445800430725
1.0,9.0,28.0,0.8,0.5,2.0,6967.0,0.0,0.0,0.2395579158891919
1.0,9.0,29.0,0.8,0.5,2.0,6667.0,0.0,0.0,0.2416379181040948
1.0,9.0,30.0,0.8,0.5,2.0,6584.0,0.0,0.0,0.24179829890643986
1.0,9.0,31.0,0.8,0.5,2.0,6336.0,0.0,0.0,0.24305555555555555
1.0,9.0,32.0,0.8,0.5,2.0,6276.0,0.0,0.0,0.24155513065646908
1.0,9.0,33.0,0.8,0.5,2.0,6264.0,0.0,0.0,0.24233716475095785
1.0,9.0,34.0,0.8,0.5,2.0,6196.0,0.0,0.0,0.24257585539057455
1.0,9.0,35.0,0.8,0.5,2.0,6130.0,0.0,0.0,0.24420880913539966
1.0,9.0,36.0,0.8,0.5,2.0,6043.0,0.0,0.0,0.24474598709250373
1.0,9.0,37.0,0.8,0.5,2.0,6023.0,0.0,0.0,0.24605678233438485
1.0,9.0,38.0,0.8,0.5,2.0,6019.0,0.0,0.0,0.24472503738162485
1.0,9.0,39.0,0.8,0.5,2.0,5958.0,0.0,0.0,0.24605572339711312
1.0,9.0,40.0,0.8,0.5,2.0,5858.0,0.0,0.0,0.24598839194264255
1.0,9.0,41.0,0.8,0.5,2.0,5825.0,0.0,0.0,0.24669527896995708
1.0,9.0,42.0,0.8,0.5,2.0,5698.0,0.0,0.0,0.2478062478062478
1.0,9.0,43.0,0.8,0.5,2.0,5661.0,0.0,0.0,0.24836601307189543
1.0,9.0,44.0,0.8,0.5,2.0,5559.0,0.0,0.0,0.24986508364813814
1.0,9.0,45.0,0.8,0.5,2.0,5454.0,0.0,0.0,0.6089108910891089
1.0,9.0,46.0,0.8,0.5,2.0,5322.0,0.0,0.0,0.6093573844419391
1.0,9.0,47.0,0.8,0.5,2.0,5192.0,0.0,0.0,0.6097842835130971
1.0,9.0,48.0,0.8,0.5,2.0,5218.0,0.0,0.0,0.6092372556535071
1.0,9.0,49.0,0.8,0.5,2.0,5191.0,0.0,0.0,0.6097091119244847
1.0,9.0,50.0,0.8,0.5,2.0,4979.0,0.0,0.0,0.6137778670415747
1.0,9.0,51.0,0.8,0.5,2.0,4770.0,0.0,0.0,0.6144654088050314
1.0,9.0,52.0,0.8,0.5,2.0,4699.0,0.0,0.0,0.6163013407107896
1.0,10.0,1.0,0.8,0.5,2.0,4637.0,0.0,0.0,0.6174250593055856
1.0,10.0,2.0,0.8,0.5,2.0,4537.0,0.0,0.0,0.6193519947101609
1.0,10.0,3.0,0.8,0.5,2.0,4334.0,0.0,0.0,0.6222888786340564
1.0,10.0,4.0,0.8,0.5,2.0,4300.0,0.0,0.0,0.6204651162790698
1.0,10.0,5.0,0.8,0.5,2.0,4149.0,0.0,0.0,0.6211135213304411
1.0,10.0,6.0,0.8,0.5,2.0,4087.0,0.0,0.0,0.6229508196721312
1.0,10.0,7.0,0.8,0.5,2.0,3972.0,0.0,0.0,0.6248741188318228
1.0,10.0,8.0,0.8,0.5,2.0,3912.0,0.0,0.0,0.623721881390593
1.0,10.0,9.0,0.8,0.5,2.0,3716.0,0.0,0.0,0.6275565123789021
1.0,10.0,10.0,0.8,0.5,2.0,3717.0,0.0,0.0,0.6287328490718321
1.0,10.0,11.0,0.8,0.5,2.0,3685.0,0.0,0.0,0.6276797829036636
1.0,10.0,12.0,0.8,0.5,2.0,3532.0,0.0,0.0,0.6293884484711212
1.0,10.0,13.0,0.8,0.5,2.0,3465.0,0.0,0.0,0.6291486291486291
1.0,10.0,14.0,0.8,0.5,2.0,3294.0,0.0,0.0,0.6305403764420158
1.0,10.0,15.0,0.8,0.5,2.0,3204.0,0.0,0.0,0.6345193508114857
1.0,10.0,16.0,0.8,0.5,2.0,3179.0,0.0,0.0,0.6351053790500157
1.0,10.0,17.0,0.8,0.5,2.0,3085.0,0.0,0.0,0.6366288492706645
1.0,10.0,18.0,0.8,0.5,2.0,3020.0,0.0,0.0,0.6387417218543047
1.0,10.0,19.0,0.8,0.5,2.0,2881.0,0.0,0.0,0.6379729260673377
1.0,10.0,20.0,0.8,0.5,2.0,7724.0,0.0,0.0,0.23472294148109787
1.0,10.0,21.0,0.8,0.5,2.0,7618.0,0.0,0.0,0.2353636124967183
1.0,10.0,22.0,0.8,0.5,2.0,7634.0,0.0,0.0,0.23526329578202776
1.0,10.0,23.0,0.8,0.5,2.0,7629.0,0.0,0.0,0.23528640713068555
1.0,10.0,24.0,0.8,0.5,2.0,7563.0,0.0,0.0,0.23548856273965357
1.0,10.0,25.0,0.8,0.5,2.0,7396.0,0.0,0.0,0.23715521903731746
1.0,10.0,26.0,0.8,0.5,2.0,7288.0,0.0,0.0,0.23861141602634467
1.0,10.0,27.0,0.8,0.5,2.0,7191.0,0.0,0.0,0.24057850090390767
1.0,10.0,28.0,0.8,0.5,2.0,7128.0,0.0,0.0,0.24031986531986532
1.0,10.0,29.0,0.8,0.5,2.0,7027.0,0.0,0.0,0.24092784972249892
1.0,10.0,30.0,0.8,0.5,2.0,6920.0,0.0,0.0,0.2407514450867052
1.0,10.0,31.0,0.8,0.5,2.0,6880.0,0.0,0.0,0.24156976744186046
1.0,10.0,32.0,0.8,0.5,2.0,6912.0,0.0,0.0,0.24088541666666666
1.0,10.0,33.0,0.8,0.5,2.0,6865.0,0.0,0.0,0.2403495994173343
1.0,10.0,34.0,0.8,0.5,2.0,6857.0,0.0,0.0,0.24004666763890914
1.0,10.0,35.0,0.8,0.5,2.0,6721.0,0.0,0.0,0.24073798541883648
1.0,10.0,36.0,0.8,0.5,2.0,6567.0,0.0,0.0,0.24272879549261459
1.0,10.0,37.0,0.8,0.5,2.0,6307.0,0.0,0.0,0.24338037101633106
1.0,10.0,38.0,0.8,0.5,2.0,6305.0,0.0,0.0,0.24329896907216494
1.0,10.0,39.0,0.8,0.5,2.0,6167.0,0.0,0.0,0.24355440246473165
1.0,10.0,40.0,0.8,0.5,2.0,6156.0,0.0,0.0,0.24398960363872643
1.0,10.0,41.0,0.8,0.5,2.0,5916.0,0.0,0.0,0.24881676808654496
1.0,10.0,42.0,0.8,0.5,2.0,5871.0,0.0,0.0,0.24765797990120933
1.0,10.0,43.0,0.8,0.5,2.0,5698.0,0.0,0.0,0.24745524745524747
1.0,10.0,44.0,0.8,0.5,2.0,5563.0,0.0,0.0,0.24806758943016358
1.0,10.0,45.0,0.8,0.5,2.0,5510.0,0.0,0.0,0.5976406533575318
1.0,10.0,46.0,0.8,0.5,2.0,5458.0,0.0,0.0,0.5996702088677172
1.0,10.0,47.0,0.8,0.5,2.0,5436.0,0.0,0.0,0.5991537895511405
1.0,10.0,48.0,0.8,0.5,2.0,5435.0,0.0,0.0,0.5990800367985281
1.0,10.0,49.0,0.8,0.5,2.0,5382.0,0.0,0.0,0.5986622073578596
1.0,10.0,50.0,0.8,0.5,2.0,5217.0,0.0,0.0,0.6011117500479203
1.0,10.0,51.0,0.8,0.5,2.0,5062.0,0.0,0.0,0.6052943500592651
1.0,10.0,52.0,0.8,0.5,2.0,4959.0,0.0,0.0,0.607582173825368
1.0,11.0,1.0,0.8,0.5,2.0,4799.0,0.0,0.0,0.6065847051469057
1.0,11.0,2.0,0.8,0.5,2.0,4606.0,0.0,0.0,0.6096396005210595
1.0,11.0,3.0,0.8,0.5,2.0,4528.0,0.0,0.0,0.6102031802120141
1.0,11.0,4.0,0.8,0.5,2.0,4373.0,0.0,0.0,0.6126229133318088
1.0,11.0,5.0,0.8,0.5,2.0,4285.0,0.0,0.0,0.6128354725787631
1.0,11.0,6.0,0.8,0.5,2.0,4181.0,0.0,0.0,0.6163597225544128
1.0,11.0,7.0,0.8,0.5,2.0,4053.0,0.0,0.0,0.615593387614113
1.0,11.0,8.0,0.8,0.5,2.0,4007.0,0.0,0.0,0.6186673321687047
1.0,11.0,9.0,0.8,0.5,2.0,3871.0,0.0,0.0,0.6171531903900801
1.0,11.0,10.0,0.8,0.5,2.0,3758.0,0.0,0.0,0.6210750399148484
1.0,11.0,11.0,0.8,0.5,2.0,3701.0,0.0,0.0,0.6198324777087274
1.0,11.0,12.0,0.8,0.5,2.0,3610.0,0.0,0.0,0.6218836565096952
1.0,11.0,13.0,0.8,0.5,2.0,3577.0,0.0,0.0,0.6164383561643836
1.0,11.0,14.0,0.8,0.5,2.0,3479.0,0.0,0.0,0.6202931876976142
1.0,11.0,15.0,0.8,0.5,2.0,3423.0,0.0,0.0,0.6202161846333626
1.0,11.0,16.0,0.8,0.5,2.0,3333.0,0.0,0.0,0.6234623462346235
1.0,11.0,17.0,0.8,0.5,2.0,3321.0,0.0,0.0,0.622704004817826
1.0,11.0,18.0,0.8,0.5,2.0,3232.0,0.0,0.0,0.6284034653465347
1.0,11.0,19.0,0.8,0.5,2.0,3177.0,0.0,0.0,0.6244885111740636
1.0,11.0,20.0,0.8,0.5,2.0,8524.0,0.0,0.0,0.22911778507742844
1.0,11.0,21.0,0.8,0.5,2.0,8434.0,0.0,0.0,0.2291913682712829
1.0,11.0,22.0,0.8,0.5,2.0,8198.0,0.0,0.0,0.23054403513051963
1.0,11.0,23.0,0.8,0.5,2.0,8119.0,0.0,0.0,0.23020076364084247
1.0,11.0,24.0,0.8,0.5,2.0,7956.0,0.0,0.0,0.23089492207139267
1.0,11.0,25.0,0.8,0.5,2.0,7930.0,0.0,0.0,0.230390920554855
1.0,11.0,26.0,0.8,0.5,2.0,7842.0,0.0,0.0,0.23233868910992095
1.0,11.0,27.0,0.8,0.5,2.0,7733.0,0.0,0.0,0.2323807060649166
1.0,11.0,28.0,0.8,0.5,2.0,7533.0,0.0,0.0,0.23416965352449223
1.0,11.0,29.0,0.8,0.5,2.0,7473.0,0.0,0.0,0.23377492305633615
1.0,11.0,30.0,0.8,0.5,2.0,7360.0,0.0,0.0,0.23423913043478262
1.0,11.0,31.0,0.8,0.5,2.0,7309.0,0.0,0.0,0.23300041045286632
1.0,11.0,32.0,0.8,0.5,2.0,6859.0,0.0,0.0,0.2377897652719055
1.0,11.0,33.0,0.8,0.5,2.0,6870.0,0.0,0.0,0.23609898107714702
1.0,11.0,34.0,0.8,0.5,2.0,6750.0,0.0,0.0,0.2391111111111111
1.0,11.0,35.0,0.8,0.5,2.0,6720.0,0.0,0.0,0.23794642857142856
1.0,11.0,36.0,0.8,0.5,2.0,6681.0,0.0,0.0,0.23933542882801975
1.0,11.0,37.0,0.8,0.5,2.0,6734.0,0.0,0.0,0.23819423819423818
1.0,11.0,38.0,0.8,0.5,2.0,6520.0,0.0,0.0,0.24033742331288344
1.0,11.0,39.0,0.8,0.5,2.0,6533.0,0.0,0.0,0.23894076228379
1.0,11.0,40.0,0.8,0.5,2.0,6344.0,0.0,0.0,0.2391235813366961
1.0,11.0,41.0,0.8,0.5,2.0,6379.0,0.0,0.0,0.23812509797773945
1.0,11.0,42.0,0.8,0.5,2.0,6166.0,0.0,0.0,0.24164774570223807
1.0,11.0,43.0,0.8,0.5,2.0,6147.0,0.0,0.0,0.24109321620302587
1.0,11.0,44.0,0.8,0.5,2.0,6056.0,0.0,0.0,0.24289960369881108
1.0,11.0,45.0,0.8,0.5,2.0,6087.0,0.0,0.0,0.6017742730409068
1.0,11.0,46.0,0.8,0.5,2.0,5934.0,0.0,0.0,0.6006066734074823
1.0,11.0,47.0,0.8,0.5,2.0,5953.0,0.0,0.0,0.6010414916848648
1.0,11.0,48.0,0.8,0.5,2.0,5829.0,0.0,0.0,0.5999313775947847
1.0,11.0,49.0,0.8,0.5,2.0,5820.0,0.0,0.0,0.6013745704467354
1.0,11.0,50.0,0.8,0.5,2.0,5544.0,0.0,0.0,0.6040764790764791
1.0,11.0,51.0,0.8,0.5,2.0,5437.0,0.0,0.0,0.6043774140150818
1.0,11.0,52.0,0.8,0.5,2.0,5200.0,0.0,0.0,0.6088461538461538
1.0,12.0,1.0,0.8,0.5,2.0,5016.0,0.0,0.0,0.6088516746411483
1.0,12.0,2.0,0.8,0.5,2.0,4815.0,0.0,0.0,0.6093457943925233
1.0,12.0,3.0,0.8,0.5,2.0,4736.0,0.0,0.0,0.6072635135135135
1.0,12.0,4.0,0.8,0.5,2.0,4605.0,0.0,0.0,0.6080347448425625
1.0,12.0,5.0,0.8,0.5,2.0,4560.0,0.0,0.0,0.6078947368421053
1.0,12.0,6.0,0.8,0.5,2.0,4479.0,0.0,0.0,0.607501674480911
1.0,12.0,7.0,0.8,0.5,2.0,4354.0,0.0,0.0,0.6113918236104732
1.0,12.0,8.0,0.8,0.5,2.0,4079.0,0.0,0.0,0.6160823731306693
1.0,12.0,9.0,0.8,0.5,2.0,3984.0,0.0,0.0,0.616214859437751
1.0,12.0,10.0,0.8,0.5,2.0,3942.0,0.0,0.0,0.6164383561643836
1.0,12.0,11.0,0.8,0.5,2.0,3834.0,0.0,0.0,0.6152842983828899
1.0,12.0,12.0,0.8,0.5,2.0,3655.0,0.0,0.0,0.6216142270861833
1.0,12.0,13.0,0.8,0.5,2.0,3518.0,0.0,0.0,0.6216600341102899
1.0,12.0,14.0,0.8,0.5,2.0,3406.0,0.0,0.0,0.6238990017615972
1.0,12.0,15.0,0.8,0.5,2.0,3373.0,0.0,0.0,0.6240735250518826
1.0,12.0,16.0,0.8,0.5,2.0,3317.0,0.0,0.0,0.6246608381067229
1.0,12.0,17.0,0.8,0.5,2.0,3258.0,0.0,0.0,0.625537139349294
1.0,12.0,18.0,0.8,0.5,2.0,3211.0,0.0,0.0,0.6290875116786048
1.0,12.0,19.0,0.8,0.5,2.0,3162.0,0.0,0.0,0.6287160025300442
1.0,12.0,20.0,0.8,0.5,2.0,8398.0,0.0,0.0,0.22648249583234104
1.0,12.0,21.0,0.8,0.5,2.0,8222.0,0.0,0.0,0.22634395524203357
1.0,12.0,22.0,0.8,0.5,2.0,8125.0,0.0,0.0,0.2283076923076923
1.0,12.0,23.0,0.8,0.5,2.0,8112.0,0.0,0.0,0.22781065088757396
1.0,12.0,24.0,0.8,0.5,2.0,7916.0,0.0,0.0,0.22801920161697828
1.0,12.0,25.0,0.8,0.5,2.0,7728.0,0.0,0.0,0.22839026915113872
1.0,12.0,26.0,0.8,0.5,2.0,7702.0,0.0,0.0,0.2287717475980265
1.0,12.0,27.0,0.8,0.5,2.0,7619.0,0.0,0.0,0.2291639322745767
1.0,12.0,28.0,0.8,0.5,2.0,7438.0,0.0,0.0,0.23070717934928744
1.0,12.0,29.0,0.8,0.5,2.0,7423.0,0.0,0.0,0.22942206654991243
1.0,12.0,30.0,0.8,0.5,2.0,7357.0,0.0,0.0,0.23012097322278102
1.0,12.0,31.0,0.8,0.5,2.0,7273.0,0.0,0.0,0.2300288739172281
1.0,12.0,32.0,0.8,0.5,2.0,7251.0,0.0,0.0,0.2310026203282306
1.0,12.0,33.0,0.8,0.5,2.0,7106.0,0.0,0.0,0.23177596397410638
1.0,12.0,34.0,0.8,0.5,2.0,7091.0,0.0,0.0,0.232548300662812
1.0,12.0,35.0,0.8,0.5,2.0,7092.0,0.0,0.0,0.23195149464184997
