rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,19,0.4,wave,0.025,4,1320,25,14,0.6401515151515151
4,2,20,0.4,wave,0.025,4,2346,19,8,0.35805626598465473
4,2,21,0.4,wave,0.025,4,2252,20,6,0.3592362344582593
4,2,22,0.4,wave,0.025,4,2231,23,6,0.3581353653070372
4,2,23,0.4,wave,0.025,4,2154,25,10,0.362116991643454
4,2,24,0.4,wave,0.025,4,2134,28,13,0.36035613870665417
4,2,25,0.4,wave,0.025,4,2021,30,12,0.3681345868381989
4,2,26,0.4,wave,0.025,4,1994,31,13,0.3665997993981946
4,2,27,0.4,wave,0.025,4,1893,28,11,0.37083993660855785
4,2,28,0.4,wave,0.025,4,1862,32,10,0.3711063372717508
4,2,29,0.4,wave,0.025,4,1818,31,11,0.3756875687568757
4,2,30,0.4,wave,0.025,4,1763,31,16,0.37889960294951786
4,2,31,0.4,wave,0.025,4,1709,37,18,0.38033937975424226
4,2,32,0.4,wave,0.025,4,1623,35,16,0.3850893407270487
4,2,33,0.4,wave,0.025,4,1594,37,21,0.38833124215809284
4,2,34,0.4,wave,0.025,4,1559,41,21,0.39063502245028864
4,2,35,0.4,wave,0.025,4,1537,41,20,0.3897202342225114
4,2,36,0.4,wave,0.025,4,1493,38,14,0.39785666443402545
4,2,37,0.4,wave,0.025,4,1484,37,15,0.39555256064690025
4,2,38,0.4,wave,0.025,4,1420,36,14,0.40492957746478875
4,2,39,0.4,wave,0.025,4,1414,41,18,0.4016973125884017
4,2,40,0.4,wave,0.025,4,1392,46,19,0.4051724137931034
4,2,41,0.4,wave,0.025,4,1384,54,21,0.4046242774566474
4,2,42,0.4,wave,0.025,4,1345,48,23,0.4096654275092937
4,2,43,0.4,wave,0.025,4,1321,52,22,0.4110522331566995
4,2,44,0.4,wave,0.025,4,1285,57,27,0.4163424124513619
4,2,45,0.4,wave,0.025,4,1245,54,20,0.5751004016064257
4,2,46,0.4,wave,0.025,4,1230,51,27,0.5747967479674797
4,2,47,0.4,wave,0.025,4,1207,45,26,0.579950289975145
4,2,48,0.4,wave,0.025,4,1181,40,23,0.5783234546994073
4,2,49,0.4,wave,0.025,4,1152,30,17,0.5850694444444444
4,2,50,0.4,wave,0.025,4,1142,20,10,0.5840630472854641
4,2,51,0.4,wave,0.025,4,1131,18,11,0.5826702033598585
4,2,52,0.4,wave,0.025,4,1121,16,10,0.5825156110615521
4,3,1,0.4,wave,0.025,4,1111,12,8,0.5832583258325833
4,3,2,0.4,wave,0.025,4,1102,14,8,0.5825771324863884
4,3,3,0.4,wave,0.025,4,1080,9,5,0.5842592592592593
4,3,4,0.4,wave,0.025,4,1074,8,4,0.5837988826815642
4,3,5,0.4,wave,0.025,4,1070,6,2,0.5850467289719626
4,3,6,0.4,wave,0.025,4,1063,5,3,0.5823142050799623
4,3,7,0.4,wave,0.025,4,1060,4,3,0.5830188679245283
4,3,8,0.4,wave,0.025,4,1054,5,3,0.5844402277039848
4,3,9,0.4,wave,0.025,4,1032,3,1,0.5823643410852714
4,3,10,0.4,wave,0.025,4,1013,0,0,0.581441263573544
4,3,11,0.4,wave,0.025,4,1009,0,0,0.5807730426164519
4,3,12,0.4,wave,0.025,4,1003,0,0,0.580259222333001
4,3,13,0.4,wave,0.025,4,1005,0,0,0.5800995024875621
4,3,14,0.4,wave,0.025,4,998,0,0,0.5791583166332666
4,3,15,0.4,wave,0.025,4,987,0,0,0.5795339412360689
4,3,16,0.4,wave,0.025,4,983,0,0,0.5788402848423194
4,3,17,0.4,wave,0.025,4,980,0,0,0.576530612244898
4,3,18,0.4,wave,0.025,4,973,0,0,0.5775950668036999
4,3,19,0.4,wave,0.025,4,969,0,0,0.5768833849329206
4,3,20,0.4,wave,0.025,4,1759,0,0,0.3177942012507106
4,3,21,0.4,wave,0.025,4,1681,0,0,0.31588340273646637
4,3,22,0.4,wave,0.025,4,1664,0,0,0.31430288461538464
4,3,23,0.4,wave,0.025,4,1589,0,0,0.31780994336060414
4,3,24,0.4,wave,0.025,4,1530,0,0,0.3196078431372549
4,3,25,0.4,wave,0.025,4,1451,0,0,0.3232253618194349
4,3,26,0.4,wave,0.025,4,1436,0,0,0.32520891364902504
4,3,27,0.4,wave,0.025,4,1371,0,0,0.3267687819110139
4,3,28,0.4,wave,0.025,4,1352,0,0,0.3291420118343195
4,3,29,0.4,wave,0.025,4,1324,0,0,0.3255287009063444
4,3,30,0.4,wave,0.025,4,1305,0,0,0.32796934865900385
4,3,31,0.4,wave,0.025,4,1299,0,0,0.32640492686682065
4,3,32,0.4,wave,0.025,4,1273,0,0,0.3236449332285939
4,3,33,0.4,wave,0.025,4,1266,0,0,0.320695102685624
4,3,34,0.4,wave,0.025,4,1249,0,0,0.3210568454763811
4,3,35,0.4,wave,0.025,4,1236,0,0,0.31957928802589
4,3,36,0.4,wave,0.025,4,1190,0,0,0.32184873949579834
4,3,37,0.4,wave,0.025,4,1193,0,0,0.32103939647946356
4,3,38,0.4,wave,0.025,4,1186,0,0,0.321247892074199
4,3,39,0.4,wave,0.025,4,1155,0,0,0.3229437229437229
4,3,40,0.4,wave,0.025,4,1109,0,0,0.3237150586113616
4,3,41,0.4,wave,0.025,4,1084,0,0,0.3247232472324723
4,3,42,0.4,wave,0.025,4,1065,0,0,0.3267605633802817
4,3,43,0.4,wave,0.025,4,1033,0,0,0.32236205227492737
4,3,44,0.4,wave,0.025,4,1029,0,0,0.3226433430515063
4,3,45,0.4,wave,0.025,4,1018,0,0,0.49705304518664045
4,3,46,0.4,wave,0.025,4,1003,0,0,0.5004985044865404
4,3,47,0.4,wave,0.025,4,1002,0,0,0.5
4,3,48,0.4,wave,0.025,4,969,0,0,0.5036119711042312
4,3,49,0.4,wave,0.025,4,952,0,0,0.5010504201680672
4,3,50,0.4,wave,0.025,4,945,0,0,0.4984126984126984
4,3,51,0.4,wave,0.025,4,928,0,0,0.5032327586206896
4,3,52,0.4,wave,0.025,4,931,0,0,0.5005370569280344
4,4,1,0.4,wave,0.025,4,925,0,0,0.5027027027027027
4,4,2,0.4,wave,0.025,4,924,0,0,0.4989177489177489
4,4,3,0.4,wave,0.025,4,916,0,0,0.49890829694323147
4,4,4,0.4,wave,0.025,4,914,0,0,0.49671772428884026
4,4,5,0.4,wave,0.025,4,911,0,0,0.4983534577387486
4,4,6,0.4,wave,0.025,4,911,0,0,0.4961580680570801
4,4,7,0.4,wave,0.025,4,895,0,0,0.4994413407821229
4,4,8,0.4,wave,0.025,4,864,0,0,0.49189814814814814
4,4,9,0.4,wave,0.025,4,859,0,0,0.4935972060535506
4,4,10,0.4,wave,0.025,4,852,0,0,0.4953051643192488
4,4,11,0.4,wave,0.025,4,850,0,0,0.49529411764705883
4,4,12,0.4,wave,0.025,4,846,0,0,0.49527186761229314
4,4,13,0.4,wave,0.025,4,824,0,0,0.5024271844660194
4,4,14,0.4,wave,0.025,4,820,0,0,0.501219512195122
4,4,15,0.4,wave,0.025,4,816,0,0,0.5024509803921569
4,4,16,0.4,wave,0.025,4,802,0,0,0.5012468827930174
4,4,17,0.4,wave,0.025,4,803,0,0,0.5056039850560399
4,4,18,0.4,wave,0.025,4,800,0,0,0.50125
4,4,19,0.4,wave,0.025,4,800,0,0,0.50375
4,4,20,0.4,wave,0.025,4,1473,0,0,0.27155465037338766
4,4,21,0.4,wave,0.025,4,1381,0,0,0.27588703837798695
4,4,22,0.4,wave,0.025,4,1337,0,0,0.27599102468212416
4,4,23,0.4,wave,0.025,4,1268,0,0,0.28391167192429023
4,4,24,0.4,wave,0.025,4,1235,0,0,0.28016194331983807
4,4,25,0.4,wave,0.025,4,1213,0,0,0.28441879637262985
4,4,26,0.4,wave,0.025,4,1180,0,0,0.28559322033898304
4,4,27,0.4,wave,0.025,4,1169,0,0,0.28999144568006846
4,4,28,0.4,wave,0.025,4,1140,0,0,0.28771929824561404
4,4,29,0.4,wave,0.025,4,1108,0,0,0.2924187725631769
4,4,30,0.4,wave,0.025,4,1097,0,0,0.28988149498632637
4,4,31,0.4,wave,0.025,4,1075,0,0,0.29209302325581393
4,4,32,0.4,wave,0.025,4,1051,0,0,0.2940057088487155
4,4,33,0.4,wave,0.025,4,1037,0,0,0.29508196721311475
4,4,34,0.4,wave,0.025,4,1010,0,0,0.29504950495049503
4,4,35,0.4,wave,0.025,4,1006,0,0,0.294234592445328
4,4,36,0.4,wave,0.025,4,996,0,0,0.29417670682730923
4,4,37,0.4,wave,0.025,4,1004,0,0,0.2948207171314741
4,4,38,0.4,wave,0.025,4,999,0,0,0.2952952952952953
4,4,39,0.4,wave,0.025,4,1001,0,0,0.2937062937062937
4,4,40,0.4,wave,0.025,4,976,0,0,0.29713114754098363
4,4,41,0.4,wave,0.025,4,960,0,0,0.2989583333333333
4,4,42,0.4,wave,0.025,4,938,0,0,0.29850746268656714
4,4,43,0.4,wave,0.025,4,935,0,0,0.2983957219251337
4,4,44,0.4,wave,0.025,4,924,0,0,0.29653679653679654
4,4,45,0.4,wave,0.025,4,929,0,0,0.4703982777179763
4,4,46,0.4,wave,0.025,4,921,0,0,0.4733984799131379
4,4,47,0.4,wave,0.025,4,912,0,0,0.4725877192982456
4,4,48,0.4,wave,0.025,4,881,0,0,0.4699205448354143
4,4,49,0.4,wave,0.025,4,884,0,0,0.4683257918552036
4,4,50,0.4,wave,0.025,4,878,0,0,0.46924829157175396
4,4,51,0.4,wave,0.025,4,880,0,0,0.46704545454545454
4,4,52,0.4,wave,0.025,4,873,0,0,0.46849942726231386
4,5,1,0.4,wave,0.025,4,875,0,0,0.4674285714285714
4,5,2,0.4,wave,0.025,4,856,0,0,0.47313084112149534
4,5,3,0.4,wave,0.025,4,845,0,0,0.46745562130177515
4,5,4,0.4,wave,0.025,4,836,0,0,0.4688995215311005
4,5,5,0.4,wave,0.025,4,826,0,0,0.4648910411622276
4,5,6,0.4,wave,0.025,4,806,0,0,0.46898263027295284
4,5,7,0.4,wave,0.025,4,796,0,0,0.4635678391959799
4,5,8,0.4,wave,0.025,4,785,0,0,0.4662420382165605
4,5,9,0.4,wave,0.025,4,785,0,0,0.4624203821656051
4,5,10,0.4,wave,0.025,4,767,0,0,0.4602346805736636
4,5,11,0.4,wave,0.025,4,758,0,0,0.45910290237467016
4,5,12,0.4,wave,0.025,4,753,0,0,0.4594953519256308
4,5,13,0.4,wave,0.025,4,756,0,0,0.458994708994709
4,5,14,0.4,wave,0.025,4,752,0,0,0.46143617021276595
4,5,15,0.4,wave,0.025,4,756,0,0,0.458994708994709
4,5,16,0.4,wave,0.025,4,749,0,0,0.45927903871829107
4,5,17,0.4,wave,0.025,4,753,0,0,0.45683930942895085
4,5,18,0.4,wave,0.025,4,747,0,0,0.4578313253012048
4,5,19,0.4,wave,0.025,4,752,0,0,0.4574468085106383
4,5,20,0.4,wave,0.025,4,1405,0,0,0.24199288256227758
4,5,21,0.4,wave,0.025,4,1366,0,0,0.24377745241581258
4,5,22,0.4,wave,0.025,4,1279,0,0,0.2470680218921032
4,5,23,0.4,wave,0.025,4,1278,0,0,0.24413145539906103
4,5,24,0.4,wave,0.025,4,1216,0,0,0.24671052631578946
4,5,25,0.4,wave,0.025,4,1201,0,0,0.2472939217318901
4,5,26,0.4,wave,0.025,4,1167,0,0,0.2493573264781491
4,5,27,0.4,wave,0.025,4,1155,0,0,0.2502164502164502
4,5,28,0.4,wave,0.025,4,1107,0,0,0.25022583559168926
4,5,29,0.4,wave,0.025,4,1081,0,0,0.25716928769657726
4,5,30,0.4,wave,0.025,4,1012,0,0,0.2628458498023715
4,5,31,0.4,wave,0.025,4,1012,0,0,0.2598814229249012
4,5,32,0.4,wave,0.025,4,952,0,0,0.25735294117647056
4,5,33,0.4,wave,0.025,4,953,0,0,0.25603357817418676
4,5,34,0.4,wave,0.025,4,930,0,0,0.25483870967741934
4,5,35,0.4,wave,0.025,4,919,0,0,0.2546245919477693
4,5,36,0.4,wave,0.025,4,888,0,0,0.25675675675675674
4,5,37,0.4,wave,0.025,4,889,0,0,0.25534308211473566
4,5,38,0.4,wave,0.025,4,845,0,0,0.25680473372781065
4,5,39,0.4,wave,0.025,4,834,0,0,0.2577937649880096
4,5,40,0.4,wave,0.025,4,817,0,0,0.2582619339045288
4,5,41,0.4,wave,0.025,4,814,0,0,0.257985257985258
4,5,42,0.4,wave,0.025,4,800,0,0,0.26
4,5,43,0.4,wave,0.025,4,801,0,0,0.25842696629213485
4,5,44,0.4,wave,0.025,4,786,0,0,0.2595419847328244
4,5,45,0.4,wave,0.025,4,799,0,0,0.46057571964956195
4,5,46,0.4,wave,0.025,4,777,0,0,0.45817245817245816
4,5,47,0.4,wave,0.025,4,793,0,0,0.46027742749054223
4,5,48,0.4,wave,0.025,4,768,0,0,0.4635416666666667
4,5,49,0.4,wave,0.025,4,762,0,0,0.463254593175853
4,5,50,0.4,wave,0.025,4,754,0,0,0.46021220159151194
4,5,51,0.4,wave,0.025,4,750,0,0,0.464
4,5,52,0.4,wave,0.025,4,750,0,0,0.46
4,6,1,0.4,wave,0.025,4,750,0,0,0.46266666666666667
4,6,2,0.4,wave,0.025,4,719,0,0,0.4631432545201669
4,6,3,0.4,wave,0.025,4,719,0,0,0.4673157162726008
4,6,4,0.4,wave,0.025,4,715,0,0,0.46293706293706294
4,6,5,0.4,wave,0.025,4,713,0,0,0.4670406732117812
4,6,6,0.4,wave,0.025,4,711,0,0,0.4613220815752461
4,6,7,0.4,wave,0.025,4,711,0,0,0.4641350210970464
4,6,8,0.4,wave,0.025,4,704,0,0,0.4616477272727273
4,6,9,0.4,wave,0.025,4,704,0,0,0.46448863636363635
4,6,10,0.4,wave,0.025,4,703,0,0,0.4594594594594595
4,6,11,0.4,wave,0.025,4,703,0,0,0.465149359886202
4,6,12,0.4,wave,0.025,4,702,0,0,0.4601139601139601
4,6,13,0.4,wave,0.025,4,690,0,0,0.4681159420289855
4,6,14,0.4,wave,0.025,4,687,0,0,0.462882096069869
4,6,15,0.4,wave,0.025,4,687,0,0,0.46870451237263466
4,6,16,0.4,wave,0.025,4,687,0,0,0.462882096069869
4,6,17,0.4,wave,0.025,4,676,0,0,0.47337278106508873
4,6,18,0.4,wave,0.025,4,674,0,0,0.46735905044510384
4,6,19,0.4,wave,0.025,4,675,0,0,0.4725925925925926
4,6,20,0.4,wave,0.025,4,1237,0,0,0.25464834276475345
4,6,21,0.4,wave,0.025,4,1234,0,0,0.2585089141004862
4,6,22,0.4,wave,0.025,4,1186,0,0,0.2580101180438449
4,6,23,0.4,wave,0.025,4,1159,0,0,0.25884383088869717
4,6,24,0.4,wave,0.025,4,1108,0,0,0.26353790613718414
4,6,25,0.4,wave,0.025,4,1099,0,0,0.26387625113739765
4,6,26,0.4,wave,0.025,4,1070,0,0,0.2626168224299065
4,6,27,0.4,wave,0.025,4,1016,0,0,0.265748031496063
4,6,28,0.4,wave,0.025,4,993,0,0,0.26586102719033233
4,6,29,0.4,wave,0.025,4,984,0,0,0.2682926829268293
4,6,30,0.4,wave,0.025,4,961,0,0,0.2663891779396462
4,6,31,0.4,wave,0.025,4,971,0,0,0.266735324407827
4,6,32,0.4,wave,0.025,4,930,0,0,0.267741935483871
4,6,33,0.4,wave,0.025,4,938,0,0,0.26652452025586354
4,6,34,0.4,wave,0.025,4,904,0,0,0.2688053097345133
4,6,35,0.4,wave,0.025,4,884,0,0,0.2692307692307692
4,6,36,0.4,wave,0.025,4,879,0,0,0.2696245733788396
4,6,37,0.4,wave,0.025,4,874,0,0,0.26887871853546913
4,6,38,0.4,wave,0.025,4,868,0,0,0.2695852534562212
4,6,39,0.4,wave,0.025,4,846,0,0,0.2718676122931442
4,6,40,0.4,wave,0.025,4,834,0,0,0.2733812949640288
4,6,41,0.4,wave,0.025,4,823,0,0,0.275820170109356
4,6,42,0.4,wave,0.025,4,820,0,0,0.27439024390243905
4,6,43,0.4,wave,0.025,4,819,0,0,0.27350427350427353
4,6,44,0.4,wave,0.025,4,817,0,0,0.2729498164014688
4,6,45,0.4,wave,0.025,4,816,0,0,0.47671568627450983
4,6,46,0.4,wave,0.025,4,814,0,0,0.47788697788697787
4,6,47,0.4,wave,0.025,4,785,0,0,0.4764331210191083
4,6,48,0.4,wave,0.025,4,783,0,0,0.4776500638569604
4,6,49,0.4,wave,0.025,4,772,0,0,0.47797927461139894
4,6,50,0.4,wave,0.025,4,748,0,0,0.4772727272727273
4,6,51,0.4,wave,0.025,4,746,0,0,0.4745308310991957
4,6,52,0.4,wave,0.025,4,742,0,0,0.4757412398921833
4,7,1,0.4,wave,0.025,4,717,0,0,0.4783821478382148
4,7,2,0.4,wave,0.025,4,705,0,0,0.4808510638297872
4,7,3,0.4,wave,0.025,4,706,0,0,0.4801699716713881
4,7,4,0.4,wave,0.025,4,706,0,0,0.4801699716713881
4,7,5,0.4,wave,0.025,4,707,0,0,0.4794908062234795
4,7,6,0.4,wave,0.025,4,705,0,0,0.4808510638297872
4,7,7,0.4,wave,0.025,4,704,0,0,0.48011363636363635
4,7,8,0.4,wave,0.025,4,701,0,0,0.48216833095577744
4,7,9,0.4,wave,0.025,4,700,0,0,0.48142857142857143
4,7,10,0.4,wave,0.025,4,687,0,0,0.4890829694323144
4,7,11,0.4,wave,0.025,4,682,0,0,0.4912023460410557
4,7,12,0.4,wave,0.025,4,683,0,0,0.4904831625183016
4,7,13,0.4,wave,0.025,4,670,0,0,0.48955223880597015
4,7,14,0.4,wave,0.025,4,669,0,0,0.4872944693572496
4,7,15,0.4,wave,0.025,4,665,0,0,0.48721804511278194
4,7,16,0.4,wave,0.025,4,666,0,0,0.4864864864864865
4,7,17,0.4,wave,0.025,4,665,0,0,0.48721804511278194
4,7,18,0.4,wave,0.025,4,666,0,0,0.4864864864864865
4,7,19,0.4,wave,0.025,4,665,0,0,0.48721804511278194
4,7,20,0.4,wave,0.025,4,1222,0,0,0.25777414075286414
4,7,21,0.4,wave,0.025,4,1213,0,0,0.25968672712283597
4,7,22,0.4,wave,0.025,4,1182,0,0,0.2639593908629442
4,7,23,0.4,wave,0.025,4,1169,0,0,0.2643284858853721
4,7,24,0.4,wave,0.025,4,1114,0,0,0.26750448833034113
4,7,25,0.4,wave,0.025,4,1079,0,0,0.26969416126042633
4,7,26,0.4,wave,0.025,4,1074,0,0,0.27001862197392923
4,7,27,0.4,wave,0.025,4,1058,0,0,0.2684310018903592
4,7,28,0.4,wave,0.025,4,1019,0,0,0.27085377821393525
4,7,29,0.4,wave,0.025,4,1009,0,0,0.27254707631318137
4,7,30,0.4,wave,0.025,4,1008,0,0,0.2728174603174603
4,7,31,0.4,wave,0.025,4,998,0,0,0.27354709418837675
4,7,32,0.4,wave,0.025,4,983,0,0,0.2726347914547304
4,7,33,0.4,wave,0.025,4,984,0,0,0.27235772357723576
4,7,34,0.4,wave,0.025,4,948,0,0,0.27742616033755274
4,7,35,0.4,wave,0.025,4,936,0,0,0.2745726495726496
4,7,36,0.4,wave,0.025,4,936,0,0,0.27564102564102566
4,7,37,0.4,wave,0.025,4,936,0,0,0.2745726495726496
4,7,38,0.4,wave,0.025,4,909,0,0,0.2794279427942794
4,7,39,0.4,wave,0.025,4,908,0,0,0.2775330396475771
4,7,40,0.4,wave,0.025,4,897,0,0,0.28205128205128205
4,7,41,0.4,wave,0.025,4,886,0,0,0.2832957110609481
4,7,42,0.4,wave,0.025,4,885,0,0,0.28361581920903955
4,7,43,0.4,wave,0.025,4,885,0,0,0.28361581920903955
4,7,44,0.4,wave,0.025,4,870,0,0,0.2850574712643678
4,7,45,0.4,wave,0.025,4,855,0,0,0.4888888888888889
4,7,46,0.4,wave,0.025,4,843,0,0,0.48991696322657174
4,7,47,0.4,wave,0.025,4,843,0,0,0.4887307236061684
4,7,48,0.4,wave,0.025,4,830,0,0,0.4891566265060241
4,7,49,0.4,wave,0.025,4,829,0,0,0.4873341375150784
4,7,50,0.4,wave,0.025,4,817,0,0,0.4920440636474908
4,7,51,0.4,wave,0.025,4,817,0,0,0.4908200734394125
4,7,52,0.4,wave,0.025,4,813,0,0,0.4932349323493235
4,8,1,0.4,wave,0.025,4,803,0,0,0.49564134495641343
4,8,2,0.4,wave,0.025,4,800,0,0,0.49625
4,8,3,0.4,wave,0.025,4,802,0,0,0.49501246882793015
4,8,4,0.4,wave,0.025,4,800,0,0,0.4975
4,8,5,0.4,wave,0.025,4,802,0,0,0.49625935162094764
4,8,6,0.4,wave,0.025,4,799,0,0,0.49687108886107634
4,8,7,0.4,wave,0.025,4,802,0,0,0.49625935162094764
4,8,8,0.4,wave,0.025,4,794,0,0,0.4987405541561713
4,8,9,0.4,wave,0.025,4,796,0,0,0.49874371859296485
4,8,10,0.4,wave,0.025,4,791,0,0,0.49810366624525915
4,8,11,0.4,wave,0.025,4,789,0,0,0.49936628643852976
4,8,12,0.4,wave,0.025,4,789,0,0,0.5006337135614702
4,8,13,0.4,wave,0.025,4,776,0,0,0.5038659793814433
4,8,14,0.4,wave,0.025,4,775,0,0,0.5045161290322581
4,8,15,0.4,wave,0.025,4,765,0,0,0.5071895424836601
4,8,16,0.4,wave,0.025,4,766,0,0,0.5091383812010444
4,8,17,0.4,wave,0.025,4,765,0,0,0.5084967320261438
4,8,18,0.4,wave,0.025,4,764,0,0,0.5078534031413613
4,8,19,0.4,wave,0.025,4,763,0,0,0.5058977719528178
4,8,20,0.4,wave,0.025,4,1424,0,0,0.27247191011235955
4,8,21,0.4,wave,0.025,4,1313,0,0,0.27646610814927647
4,8,22,0.4,wave,0.025,4,1309,0,0,0.27807486631016043
4,8,23,0.4,wave,0.025,4,1296,0,0,0.27469135802469136
4,8,24,0.4,wave,0.025,4,1277,0,0,0.27721221613155833
4,8,25,0.4,wave,0.025,4,1263,0,0,0.27790973871733965
4,8,26,0.4,wave,0.025,4,1220,0,0,0.2795081967213115
4,8,27,0.4,wave,0.025,4,1191,0,0,0.28295549958018473
4,8,28,0.4,wave,0.025,4,1178,0,0,0.2843803056027165
4,8,29,0.4,wave,0.025,4,1165,0,0,0.2815450643776824
4,8,30,0.4,wave,0.025,4,1134,0,0,0.2839506172839506
4,8,31,0.4,wave,0.025,4,1137,0,0,0.28232189973614774
4,8,32,0.4,wave,0.025,4,1108,0,0,0.2833935018050541
4,8,33,0.4,wave,0.025,4,1090,0,0,0.2834862385321101
4,8,34,0.4,wave,0.025,4,1071,0,0,0.28478057889822594
4,8,35,0.4,wave,0.025,4,1054,0,0,0.2855787476280835
4,8,36,0.4,wave,0.025,4,1052,0,0,0.28612167300380226
4,8,37,0.4,wave,0.025,4,1048,0,0,0.28530534351145037
4,8,38,0.4,wave,0.025,4,1051,0,0,0.285442435775452
4,8,39,0.4,wave,0.025,4,1037,0,0,0.28736740597878496
4,8,40,0.4,wave,0.025,4,1040,0,0,0.28846153846153844
4,8,41,0.4,wave,0.025,4,1043,0,0,0.286673058485139
4,8,42,0.4,wave,0.025,4,1027,0,0,0.2911392405063291
4,8,43,0.4,wave,0.025,4,1001,0,0,0.2917082917082917
4,8,44,0.4,wave,0.025,4,998,0,0,0.2935871743486974
4,8,45,0.4,wave,0.025,4,990,0,0,0.4858585858585859
4,8,46,0.4,wave,0.025,4,975,0,0,0.48923076923076925
4,8,47,0.4,wave,0.025,4,977,0,0,0.4872057318321392
4,8,48,0.4,wave,0.025,4,961,0,0,0.4911550468262227
4,8,49,0.4,wave,0.025,4,952,0,0,0.49369747899159666
4,8,50,0.4,wave,0.025,4,936,0,0,0.49572649572649574
4,8,51,0.4,wave,0.025,4,925,0,0,0.49513513513513513
4,8,52,0.4,wave,0.025,4,922,0,0,0.4956616052060738
4,9,1,0.4,wave,0.025,4,923,0,0,0.4962080173347779
4,9,2,0.4,wave,0.025,4,921,0,0,0.496199782844734
4,9,3,0.4,wave,0.025,4,924,0,0,0.4967532467532468
4,9,4,0.4,wave,0.025,4,919,0,0,0.4961915125136017
4,9,5,0.4,wave,0.025,4,924,0,0,0.49783549783549785
4,9,6,0.4,wave,0.025,4,918,0,0,0.49673202614379086
4,9,7,0.4,wave,0.025,4,925,0,0,0.4972972972972973
4,9,8,0.4,wave,0.025,4,916,0,0,0.49672489082969434
4,9,9,0.4,wave,0.025,4,920,0,0,0.49782608695652175
4,9,10,0.4,wave,0.025,4,914,0,0,0.49671772428884026
4,9,11,0.4,wave,0.025,4,918,0,0,0.4989106753812636
4,9,12,0.4,wave,0.025,4,913,0,0,0.49835706462212487
4,9,13,0.4,wave,0.025,4,917,0,0,0.4994547437295529
4,9,14,0.4,wave,0.025,4,901,0,0,0.4983351831298557
4,9,15,0.4,wave,0.025,4,895,0,0,0.4972067039106145
4,9,16,0.4,wave,0.025,4,888,0,0,0.49774774774774777
4,9,17,0.4,wave,0.025,4,896,0,0,0.49776785714285715
4,9,18,0.4,wave,0.025,4,864,0,0,0.5046296296296297
4,9,19,0.4,wave,0.025,4,871,0,0,0.5040183696900115
4,9,20,0.4,wave,0.025,4,1585,0,0,0.2662460567823344
4,9,21,0.4,wave,0.025,4,1559,0,0,0.2661962796664529
4,9,22,0.4,wave,0.025,4,1482,0,0,0.2719298245614035
4,9,23,0.4,wave,0.025,4,1496,0,0,0.27072192513368987
4,9,24,0.4,wave,0.025,4,1469,0,0,0.27229407760381213
4,9,25,0.4,wave,0.025,4,1452,0,0,0.27548209366391185
4,9,26,0.4,wave,0.025,4,1416,0,0,0.2796610169491525
4,9,27,0.4,wave,0.025,4,1378,0,0,0.2822931785195936
4,9,28,0.4,wave,0.025,4,1316,0,0,0.2864741641337386
4,9,29,0.4,wave,0.025,4,1314,0,0,0.286910197869102
4,9,30,0.4,wave,0.025,4,1297,0,0,0.28835774865073244
4,9,31,0.4,wave,0.025,4,1275,0,0,0.2909803921568627
4,9,32,0.4,wave,0.025,4,1255,0,0,0.2932270916334661
4,9,33,0.4,wave,0.025,4,1225,0,0,0.2963265306122449
4,9,34,0.4,wave,0.025,4,1151,0,0,0.30668983492615115
4,9,35,0.4,wave,0.025,4,1155,0,0,0.3047619047619048
4,9,36,0.4,wave,0.025,4,1112,0,0,0.30845323741007197
4,9,37,0.4,wave,0.025,4,1080,0,0,0.31574074074074077
4,9,38,0.4,wave,0.025,4,1064,0,0,0.32048872180451127
4,9,39,0.4,wave,0.025,4,1056,0,0,0.3210227272727273
4,9,40,0.4,wave,0.025,4,1038,0,0,0.3236994219653179
4,9,41,0.4,wave,0.025,4,1042,0,0,0.32341650671785027
4,9,42,0.4,wave,0.025,4,998,0,0,0.32364729458917835
4,9,43,0.4,wave,0.025,4,990,0,0,0.32727272727272727
4,9,44,0.4,wave,0.025,4,988,0,0,0.32894736842105265
4,9,45,0.4,wave,0.025,4,977,0,0,0.5209825997952917
4,9,46,0.4,wave,0.025,4,967,0,0,0.5201654601861427
4,9,47,0.4,wave,0.025,4,951,0,0,0.5247108307045215
4,9,48,0.4,wave,0.025,4,949,0,0,0.5247629083245522
4,9,49,0.4,wave,0.025,4,948,0,0,0.5253164556962026
4,9,50,0.4,wave,0.025,4,949,0,0,0.5247629083245522
4,9,51,0.4,wave,0.025,4,946,0,0,0.5264270613107822
4,9,52,0.4,wave,0.025,4,948,0,0,0.5253164556962026
4,10,1,0.4,wave,0.025,4,945,0,0,0.5259259259259259
4,10,2,0.4,wave,0.025,4,945,0,0,0.5248677248677248
4,10,3,0.4,wave,0.025,4,929,0,0,0.5317545748116254
4,10,4,0.4,wave,0.025,4,918,0,0,0.5326797385620915
4,10,5,0.4,wave,0.025,4,919,0,0,0.5321001088139282
4,10,6,0.4,wave,0.025,4,918,0,0,0.5337690631808278
4,10,7,0.4,wave,0.025,4,906,0,0,0.5364238410596026
4,10,8,0.4,wave,0.025,4,905,0,0,0.538121546961326
4,10,9,0.4,wave,0.025,4,903,0,0,0.5382059800664452
