rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
39.0,14.0,13.0,0.1,0.75,4.0,3613.0,0.0,0.0,0.12371990035981179
39.0,14.0,14.0,0.1,0.75,4.0,3556.0,0.0,0.0,0.12148481439820022
39.0,14.0,15.0,0.1,0.75,4.0,3466.0,0.0,0.0,0.12290825158684363
39.0,14.0,16.0,0.1,0.75,4.0,3387.0,0.0,0.0,0.12223206377325066
39.0,14.0,17.0,0.1,0.75,4.0,3350.0,0.0,0.0,0.12477611940298508
39.0,14.0,18.0,0.1,0.75,4.0,3337.0,0.0,0.0,0.12256517830386575
39.0,14.0,19.0,0.1,0.75,4.0,3244.0,0.0,0.0,0.12607891491985204
39.0,14.0,20.0,0.1,0.75,4.0,9031.0,0.0,0.0,0.0435167755508803
39.0,14.0,21.0,0.1,0.75,4.0,8876.0,0.0,0.0,0.043600721045515996
39.0,14.0,22.0,0.1,0.75,4.0,8657.0,0.0,0.0,0.043548573408802124
39.0,14.0,23.0,0.1,0.75,4.0,8674.0,0.0,0.0,0.043809084620705555
39.0,14.0,24.0,0.1,0.75,4.0,8466.0,0.0,0.0,0.04417670682730924
39.0,14.0,25.0,0.1,0.75,4.0,8311.0,0.0,0.0,0.044519311755504755
39.0,14.0,26.0,0.1,0.75,4.0,7979.0,0.0,0.0,0.04474244892843715
39.0,14.0,27.0,0.1,0.75,4.0,7939.0,0.0,0.0,0.045219800982491495
39.0,14.0,28.0,0.1,0.75,4.0,7736.0,0.0,0.0,0.045501551189245086
39.0,14.0,29.0,0.1,0.75,4.0,7513.0,0.0,0.0,0.04631971249833622
39.0,14.0,30.0,0.1,0.75,4.0,7355.0,0.0,0.0,0.04636301835486064
39.0,14.0,31.0,0.1,0.75,4.0,7277.0,0.0,0.0,0.04644771196921808
39.0,14.0,32.0,0.1,0.75,4.0,7127.0,0.0,0.0,0.04672372667321453
39.0,14.0,33.0,0.1,0.75,4.0,7080.0,0.0,0.0,0.04703389830508475
39.0,14.0,34.0,0.1,0.75,4.0,7018.0,0.0,0.0,0.04687945283556569
39.0,14.0,35.0,0.1,0.75,4.0,7054.0,0.0,0.0,0.047065494754749075
39.0,14.0,36.0,0.1,0.75,4.0,6925.0,0.0,0.0,0.04707581227436823
39.0,14.0,37.0,0.1,0.75,4.0,6778.0,0.0,0.0,0.04794924756565359
39.0,14.0,38.0,0.1,0.75,4.0,6822.0,0.0,0.0,0.04763998827323366
39.0,14.0,39.0,0.1,0.75,4.0,6657.0,0.0,0.0,0.047769265434880574
39.0,14.0,40.0,0.1,0.75,4.0,6748.0,0.0,0.0,0.0472732661529342
39.0,14.0,41.0,0.1,0.75,4.0,6513.0,0.0,0.0,0.048211269768156
39.0,14.0,42.0,0.1,0.75,4.0,6417.0,0.0,0.0,0.04799750662303257
39.0,14.0,43.0,0.1,0.75,4.0,6335.0,0.0,0.0,0.048303078137332284
39.0,14.0,44.0,0.1,0.75,4.0,6288.0,0.0,0.0,0.04834605597964377
39.0,14.0,45.0,0.1,0.75,4.0,6226.0,0.0,0.0,0.11146803726309026
39.0,14.0,46.0,0.1,0.75,4.0,6185.0,0.0,0.0,0.11026677445432498
39.0,14.0,47.0,0.1,0.75,4.0,6017.0,0.0,0.0,0.11234834635200266
39.0,14.0,48.0,0.1,0.75,4.0,6037.0,0.0,0.0,0.11098227596488322
39.0,14.0,49.0,0.1,0.75,4.0,5848.0,0.0,0.0,0.11337209302325581
39.0,14.0,50.0,0.1,0.75,4.0,5677.0,0.0,0.0,0.11344019728729964
39.0,14.0,51.0,0.1,0.75,4.0,5432.0,0.0,0.0,0.11579528718703977
39.0,14.0,52.0,0.1,0.75,4.0,5393.0,0.0,0.0,0.11440756536250696
40.0,1.0,1.0,0.1,0.75,4.0,5035.0,0.0,0.0,0.09731876861966236
40.0,1.0,2.0,0.1,0.75,4.0,5019.0,0.0,0.0,0.09782825263996812
40.0,1.0,3.0,0.1,0.75,4.0,4946.0,0.0,0.0,0.09846340477153255
40.0,1.0,4.0,0.1,0.75,4.0,4911.0,0.0,0.0,0.09794339238444309
40.0,1.0,5.0,0.1,0.75,4.0,4920.0,0.0,0.0,0.09715447154471545
40.0,1.0,6.0,0.1,0.75,4.0,4819.0,0.0,0.0,0.09939821539738534
40.0,1.0,7.0,0.1,0.75,4.0,4746.0,0.0,0.0,0.09945217024863043
40.0,1.0,8.0,0.1,0.75,4.0,4666.0,0.0,0.0,0.10008572653236177
40.0,1.0,9.0,0.1,0.75,4.0,4628.0,0.0,0.0,0.09917891097666379
40.0,1.0,10.0,0.1,0.75,4.0,4570.0,0.0,0.0,0.1
40.0,1.0,11.0,0.1,0.75,4.0,4487.0,0.0,0.0,0.0998439937597504
40.0,1.0,12.0,0.1,0.75,4.0,4419.0,0.0,0.0,0.09957003847024214
40.0,1.0,13.0,0.1,0.75,4.0,4356.0,0.0,0.0,0.09894398530762168
40.0,1.0,14.0,0.1,0.75,4.0,4247.0,0.0,0.0,0.09959971744761008
40.0,1.0,15.0,0.1,0.75,4.0,4195.0,0.0,0.0,0.099642431466031
40.0,1.0,16.0,0.1,0.75,4.0,4152.0,0.0,0.0,0.09995183044315992
40.0,1.0,17.0,0.1,0.75,4.0,4108.0,0.0,0.0,0.09907497565725414
40.0,1.0,18.0,0.1,0.75,4.0,4047.0,0.0,0.0,0.10007412898443291
40.0,1.0,19.0,0.1,0.75,4.0,3966.0,0.0,0.0,0.09884014120020171
40.0,1.0,20.0,0.1,0.75,4.0,10825.0,0.0,0.0,0.036304849884526556
40.0,1.0,21.0,0.1,0.75,4.0,10480.0,0.0,0.0,0.0357824427480916
40.0,1.0,22.0,0.1,0.75,4.0,10393.0,0.0,0.0,0.035504666602520926
40.0,1.0,23.0,0.1,0.75,4.0,10236.0,0.0,0.0,0.03575615474794842
40.0,1.0,24.0,0.1,0.75,4.0,10112.0,0.0,0.0,0.036095727848101264
40.0,1.0,25.0,0.1,0.75,4.0,10046.0,0.0,0.0,0.03613378459088194
40.0,1.0,26.0,0.1,0.75,4.0,9862.0,0.0,0.0,0.03619955384303387
40.0,1.0,27.0,0.1,0.75,4.0,9767.0,0.0,0.0,0.036039725606634584
40.0,1.0,28.0,0.1,0.75,4.0,9678.0,0.0,0.0,0.03585451539574292
40.0,1.0,29.0,0.1,0.75,4.0,9532.0,0.0,0.0,0.03619387326898867
40.0,1.0,30.0,0.1,0.75,4.0,9377.0,0.0,0.0,0.03593899968006825
40.0,1.0,31.0,0.1,0.75,4.0,9139.0,0.0,0.0,0.03610898347740453
40.0,1.0,32.0,0.1,0.75,4.0,9019.0,0.0,0.0,0.03581328306907639
40.0,1.0,33.0,0.1,0.75,4.0,8919.0,0.0,0.0,0.035429980939567216
40.0,1.0,34.0,0.1,0.75,4.0,8713.0,0.0,0.0,0.035693790887180075
40.0,1.0,35.0,0.1,0.75,4.0,8548.0,0.0,0.0,0.03568086102012166
40.0,1.0,36.0,0.1,0.75,4.0,8383.0,0.0,0.0,0.035906000238578074
40.0,1.0,37.0,0.1,0.75,4.0,8302.0,0.0,0.0,0.035533606359913275
40.0,1.0,38.0,0.1,0.75,4.0,8224.0,0.0,0.0,0.035749027237354083
40.0,1.0,39.0,0.1,0.75,4.0,8046.0,0.0,0.0,0.03604275416355953
40.0,1.0,40.0,0.1,0.75,4.0,7858.0,0.0,0.0,0.03588699414609316
40.0,1.0,41.0,0.1,0.75,4.0,7703.0,0.0,0.0,0.03621965467999481
40.0,1.0,42.0,0.1,0.75,4.0,7589.0,0.0,0.0,0.03663196732112268
40.0,1.0,43.0,0.1,0.75,4.0,7476.0,0.0,0.0,0.03624933119315142
40.0,1.0,44.0,0.1,0.75,4.0,7396.0,0.0,0.0,0.03623580313683072
40.0,1.0,45.0,0.1,0.75,4.0,7272.0,0.0,0.0,0.10286028602860287
40.0,1.0,46.0,0.1,0.75,4.0,7145.0,0.0,0.0,0.10300909727081875
40.0,1.0,47.0,0.1,0.75,4.0,7070.0,0.0,0.0,0.10268741159830269
40.0,1.0,48.0,0.1,0.75,4.0,6989.0,0.0,0.0,0.10258978394620118
40.0,1.0,49.0,0.1,0.75,4.0,6869.0,0.0,0.0,0.10234386373562382
40.0,1.0,50.0,0.1,0.75,4.0,6614.0,0.0,0.0,0.1025098276383429
40.0,1.0,51.0,0.1,0.75,4.0,6334.0,0.0,0.0,0.10372592358699084
40.0,1.0,52.0,0.1,0.75,4.0,6061.0,0.0,0.0,0.10443821151625145
40.0,2.0,1.0,0.1,0.75,4.0,5894.0,0.0,0.0,0.10451306413301663
40.0,2.0,2.0,0.1,0.75,4.0,5657.0,0.0,0.0,0.10588651228566377
40.0,2.0,3.0,0.1,0.75,4.0,5476.0,0.0,0.0,0.10646457268078889
40.0,2.0,4.0,0.1,0.75,4.0,5316.0,0.0,0.0,0.10553047404063205
40.0,2.0,5.0,0.1,0.75,4.0,5142.0,0.0,0.0,0.10482302605989888
40.0,2.0,6.0,0.1,0.75,4.0,4966.0,0.0,0.0,0.1045106725734998
40.0,2.0,7.0,0.1,0.75,4.0,4822.0,0.0,0.0,0.10472832849440067
40.0,2.0,8.0,0.1,0.75,4.0,4682.0,0.0,0.0,0.10657838530542503
40.0,2.0,9.0,0.1,0.75,4.0,4553.0,0.0,0.0,0.10608390072479684
40.0,2.0,10.0,0.1,0.75,4.0,4478.0,0.0,0.0,0.10518088432335865
40.0,2.0,11.0,0.1,0.75,4.0,4420.0,0.0,0.0,0.10475113122171946
40.0,2.0,12.0,0.1,0.75,4.0,4365.0,0.0,0.0,0.10446735395189004
40.0,2.0,13.0,0.1,0.75,4.0,4269.0,0.0,0.0,0.10330288123682362
40.0,2.0,14.0,0.1,0.75,4.0,4223.0,0.0,0.0,0.10300734075301918
40.0,2.0,15.0,0.1,0.75,4.0,4118.0,0.0,0.0,0.10320543953375425
40.0,2.0,16.0,0.1,0.75,4.0,4028.0,0.0,0.0,0.10402184707050645
40.0,2.0,17.0,0.1,0.75,4.0,3963.0,0.0,0.0,0.10370931112793338
40.0,2.0,18.0,0.1,0.75,4.0,3904.0,0.0,0.0,0.10220286885245902
40.0,2.0,19.0,0.1,0.75,4.0,3855.0,0.0,0.0,0.10298313878080415
40.0,2.0,20.0,0.1,0.75,4.0,10644.0,0.0,0.0,0.03635851183765502
40.0,2.0,21.0,0.1,0.75,4.0,10423.0,0.0,0.0,0.03617000863475007
40.0,2.0,22.0,0.1,0.75,4.0,10267.0,0.0,0.0,0.035940391545729033
40.0,2.0,23.0,0.1,0.75,4.0,10013.0,0.0,0.0,0.035453909917107757
40.0,2.0,24.0,0.1,0.75,4.0,9872.0,0.0,0.0,0.03565640194489465
40.0,2.0,25.0,0.1,0.75,4.0,9508.0,0.0,0.0,0.0351283129995793
40.0,2.0,26.0,0.1,0.75,4.0,9350.0,0.0,0.0,0.03486631016042781
40.0,2.0,27.0,0.1,0.75,4.0,9218.0,0.0,0.0,0.03493165545671512
40.0,2.0,28.0,0.1,0.75,4.0,9034.0,0.0,0.0,0.034978968341819794
40.0,2.0,29.0,0.1,0.75,4.0,8722.0,0.0,0.0,0.03508369639990828
40.0,2.0,30.0,0.1,0.75,4.0,8593.0,0.0,0.0,0.03514488537181427
40.0,2.0,31.0,0.1,0.75,4.0,8306.0,0.0,0.0,0.035034914519624365
40.0,2.0,32.0,0.1,0.75,4.0,8225.0,0.0,0.0,0.03525835866261398
40.0,2.0,33.0,0.1,0.75,4.0,8050.0,0.0,0.0,0.03503105590062112
40.0,2.0,34.0,0.1,0.75,4.0,7766.0,0.0,0.0,0.03463816636621169
40.0,2.0,35.0,0.1,0.75,4.0,7547.0,0.0,0.0,0.03445077514244071
40.0,2.0,36.0,0.1,0.75,4.0,7279.0,0.0,0.0,0.03434537711224069
40.0,2.0,37.0,0.1,0.75,4.0,7189.0,0.0,0.0,0.034079844206426485
40.0,2.0,38.0,0.1,0.75,4.0,7148.0,0.0,0.0,0.033715724678231675
40.0,2.0,39.0,0.1,0.75,4.0,7027.0,0.0,0.0,0.03372705279635691
40.0,2.0,40.0,0.1,0.75,4.0,6924.0,0.0,0.0,0.0340843443096476
40.0,2.0,41.0,0.1,0.75,4.0,6861.0,0.0,0.0,0.03425156682699315
40.0,2.0,42.0,0.1,0.75,4.0,6727.0,0.0,0.0,0.03448788464397205
40.0,2.0,43.0,0.1,0.75,4.0,6450.0,0.0,0.0,0.03472868217054263
40.0,2.0,44.0,0.1,0.75,4.0,6244.0,0.0,0.0,0.034433055733504164
40.0,2.0,45.0,0.1,0.75,4.0,6078.0,0.0,0.0,0.10529779532741033
40.0,2.0,46.0,0.1,0.75,4.0,5913.0,0.0,0.0,0.10417723659732792
40.0,2.0,47.0,0.1,0.75,4.0,5680.0,0.0,0.0,0.10528169014084507
40.0,2.0,48.0,0.1,0.75,4.0,5590.0,0.0,0.0,0.10393559928443649
40.0,2.0,49.0,0.1,0.75,4.0,5529.0,0.0,0.0,0.10435883523241092
40.0,2.0,50.0,0.1,0.75,4.0,5342.0,0.0,0.0,0.1033320853612879
40.0,2.0,51.0,0.1,0.75,4.0,5213.0,0.0,0.0,0.10473815461346633
40.0,2.0,52.0,0.1,0.75,4.0,5001.0,0.0,0.0,0.10637872425514897
40.0,3.0,1.0,0.1,0.75,4.0,4725.0,0.0,0.0,0.10835978835978836
40.0,3.0,2.0,0.1,0.75,4.0,4675.0,0.0,0.0,0.10759358288770053
40.0,3.0,3.0,0.1,0.75,4.0,4456.0,0.0,0.0,0.10861759425493717
40.0,3.0,4.0,0.1,0.75,4.0,4300.0,0.0,0.0,0.10883720930232559
40.0,3.0,5.0,0.1,0.75,4.0,4102.0,0.0,0.0,0.11043393466601657
40.0,3.0,6.0,0.1,0.75,4.0,3931.0,0.0,0.0,0.10913253625031799
40.0,3.0,7.0,0.1,0.75,4.0,3787.0,0.0,0.0,0.11037760760496435
40.0,3.0,8.0,0.1,0.75,4.0,3725.0,0.0,0.0,0.11033557046979865
40.0,3.0,9.0,0.1,0.75,4.0,3583.0,0.0,0.0,0.11163829193413341
40.0,3.0,10.0,0.1,0.75,4.0,3510.0,0.0,0.0,0.11253561253561253
40.0,3.0,11.0,0.1,0.75,4.0,3470.0,0.0,0.0,0.11325648414985591
40.0,3.0,12.0,0.1,0.75,4.0,3407.0,0.0,0.0,0.11388318168476666
40.0,3.0,13.0,0.1,0.75,4.0,3268.0,0.0,0.0,0.11689106487148103
40.0,3.0,14.0,0.1,0.75,4.0,3219.0,0.0,0.0,0.11711711711711711
40.0,3.0,15.0,0.1,0.75,4.0,3125.0,0.0,0.0,0.11616
40.0,3.0,16.0,0.1,0.75,4.0,3075.0,0.0,0.0,0.11642276422764228
40.0,3.0,17.0,0.1,0.75,4.0,2988.0,0.0,0.0,0.11613119143239625
40.0,3.0,18.0,0.1,0.75,4.0,2928.0,0.0,0.0,0.11646174863387979
40.0,3.0,19.0,0.1,0.75,4.0,2861.0,0.0,0.0,0.11604334148898986
40.0,3.0,20.0,0.1,0.75,4.0,7825.0,0.0,0.0,0.04191693290734824
40.0,3.0,21.0,0.1,0.75,4.0,7529.0,0.0,0.0,0.042103865055120204
40.0,3.0,22.0,0.1,0.75,4.0,7377.0,0.0,0.0,0.042022502372238035
40.0,3.0,23.0,0.1,0.75,4.0,7219.0,0.0,0.0,0.04224961906081175
40.0,3.0,24.0,0.1,0.75,4.0,7099.0,0.0,0.0,0.04268206789688689
40.0,3.0,25.0,0.1,0.75,4.0,7018.0,0.0,0.0,0.042889712168709036
40.0,3.0,26.0,0.1,0.75,4.0,6818.0,0.0,0.0,0.04326782047521267
40.0,3.0,27.0,0.1,0.75,4.0,6803.0,0.0,0.0,0.04365721005438777
40.0,3.0,28.0,0.1,0.75,4.0,6658.0,0.0,0.0,0.044157404626013814
40.0,3.0,29.0,0.1,0.75,4.0,6522.0,0.0,0.0,0.04400490647040785
40.0,3.0,30.0,0.1,0.75,4.0,6449.0,0.0,0.0,0.04403783532330594
40.0,3.0,31.0,0.1,0.75,4.0,6319.0,0.0,0.0,0.044469061560373474
40.0,3.0,32.0,0.1,0.75,4.0,6204.0,0.0,0.0,0.04384268214055448
40.0,3.0,33.0,0.1,0.75,4.0,6088.0,0.0,0.0,0.044185282522996056
40.0,3.0,34.0,0.1,0.75,4.0,5988.0,0.0,0.0,0.04342017368069472
40.0,3.0,35.0,0.1,0.75,4.0,5934.0,0.0,0.0,0.04330974047859791
40.0,3.0,36.0,0.1,0.75,4.0,5777.0,0.0,0.0,0.043448156482603424
40.0,3.0,37.0,0.1,0.75,4.0,5627.0,0.0,0.0,0.04425093300159943
40.0,3.0,38.0,0.1,0.75,4.0,5542.0,0.0,0.0,0.04402742692168892
40.0,3.0,39.0,0.1,0.75,4.0,5461.0,0.0,0.0,0.04431422816334005
40.0,3.0,40.0,0.1,0.75,4.0,5373.0,0.0,0.0,0.0446677833612507
40.0,3.0,41.0,0.1,0.75,4.0,5307.0,0.0,0.0,0.04465799886941775
40.0,3.0,42.0,0.1,0.75,4.0,5206.0,0.0,0.0,0.04494813676527084
40.0,3.0,43.0,0.1,0.75,4.0,5025.0,0.0,0.0,0.045771144278606964
40.0,3.0,44.0,0.1,0.75,4.0,4838.0,0.0,0.0,0.04505994212484498
40.0,3.0,45.0,0.1,0.75,4.0,4818.0,0.0,0.0,0.11041926110419262
40.0,3.0,46.0,0.1,0.75,4.0,4733.0,0.0,0.0,0.11113458694274245
40.0,3.0,47.0,0.1,0.75,4.0,4640.0,0.0,0.0,0.11163793103448276
40.0,3.0,48.0,0.1,0.75,4.0,4605.0,0.0,0.0,0.11183496199782844
40.0,3.0,49.0,0.1,0.75,4.0,4521.0,0.0,0.0,0.1121433311214333
40.0,3.0,50.0,0.1,0.75,4.0,4368.0,0.0,0.0,0.11217948717948718
40.0,3.0,51.0,0.1,0.75,4.0,4198.0,0.0,0.0,0.11195807527393997
40.0,3.0,52.0,0.1,0.75,4.0,4034.0,0.0,0.0,0.11130391670798215
40.0,4.0,1.0,0.1,0.75,4.0,3941.0,25.0,3.0,0.11240801826947475
40.0,4.0,2.0,0.1,0.75,4.0,3788.0,26.0,6.0,0.11246040126715945
40.0,4.0,3.0,0.1,0.75,4.0,3655.0,26.0,15.0,0.11272229822161423
40.0,4.0,4.0,0.1,0.75,4.0,3581.0,30.0,17.0,0.11281764870148003
40.0,4.0,5.0,0.1,0.75,4.0,3427.0,35.0,19.0,0.11292675809746133
40.0,4.0,6.0,0.1,0.75,4.0,3281.0,33.0,13.0,0.113075281926242
40.0,4.0,7.0,0.1,0.75,4.0,3264.0,30.0,14.0,0.11213235294117647
40.0,4.0,8.0,0.1,0.75,4.0,3203.0,32.0,13.0,0.11270683733999376
40.0,4.0,9.0,0.1,0.75,4.0,3130.0,31.0,11.0,0.11405750798722045
40.0,4.0,10.0,0.1,0.75,4.0,3065.0,32.0,9.0,0.11386623164763458
40.0,4.0,11.0,0.1,0.75,4.0,2969.0,31.0,16.0,0.11519029976423038
40.0,4.0,12.0,0.1,0.75,4.0,2886.0,32.0,17.0,0.11261261261261261
40.0,4.0,13.0,0.1,0.75,4.0,2839.0,37.0,21.0,0.11201127157449806
40.0,4.0,14.0,0.1,0.75,4.0,2746.0,29.0,15.0,0.11289147851420248
40.0,4.0,15.0,0.1,0.75,4.0,2612.0,27.0,12.0,0.11485451761102604
40.0,4.0,16.0,0.1,0.75,4.0,2543.0,17.0,9.0,0.11521824616594574
40.0,4.0,17.0,0.1,0.75,4.0,2534.0,17.0,11.0,0.1148382004735596
40.0,4.0,18.0,0.1,0.75,4.0,2501.0,17.0,11.0,0.11435425829668133
40.0,4.0,19.0,0.1,0.75,4.0,2482.0,16.0,9.0,0.11522965350523771
40.0,4.0,20.0,0.1,0.75,4.0,6775.0,7.0,3.0,0.04191881918819188
40.0,4.0,21.0,0.1,0.75,4.0,6648.0,7.0,4.0,0.041666666666666664
40.0,4.0,22.0,0.1,0.75,4.0,6570.0,9.0,4.0,0.041552511415525115
40.0,4.0,23.0,0.1,0.75,4.0,6399.0,9.0,5.0,0.041568995155493046
40.0,4.0,24.0,0.1,0.75,4.0,6388.0,10.0,3.0,0.041327489041953665
40.0,4.0,25.0,0.1,0.75,4.0,6345.0,14.0,4.0,0.04160756501182033
40.0,4.0,26.0,0.1,0.75,4.0,6185.0,12.0,3.0,0.041875505254648344
40.0,4.0,27.0,0.1,0.75,4.0,6108.0,12.0,5.0,0.04109364767518009
40.0,4.0,28.0,0.1,0.75,4.0,6035.0,8.0,3.0,0.040762220381110194
40.0,4.0,29.0,0.1,0.75,4.0,5961.0,9.0,3.0,0.04093272940781748
40.0,4.0,30.0,0.1,0.75,4.0,5733.0,8.0,4.0,0.04168847025989883
40.0,4.0,31.0,0.1,0.75,4.0,5620.0,8.0,3.0,0.04199288256227758
40.0,4.0,32.0,0.1,0.75,4.0,5611.0,8.0,4.0,0.04206023881661023
40.0,4.0,33.0,0.1,0.75,4.0,5492.0,9.0,4.0,0.04260742898761835
40.0,4.0,34.0,0.1,0.75,4.0,5457.0,13.0,4.0,0.04233095107201759
40.0,4.0,35.0,0.1,0.75,4.0,5286.0,14.0,5.0,0.04199772985244041
40.0,4.0,36.0,0.1,0.75,4.0,5239.0,13.0,6.0,0.04237449895018133
40.0,4.0,37.0,0.1,0.75,4.0,5001.0,18.0,8.0,0.04299140171965607
40.0,4.0,38.0,0.1,0.75,4.0,4876.0,19.0,9.0,0.04327317473338802
40.0,4.0,39.0,0.1,0.75,4.0,4733.0,24.0,12.0,0.04331290935981407
40.0,4.0,40.0,0.1,0.75,4.0,4662.0,31.0,14.0,0.0429000429000429
40.0,4.0,41.0,0.1,0.75,4.0,4526.0,32.0,14.0,0.04308440123729562
40.0,4.0,42.0,0.1,0.75,4.0,4456.0,34.0,13.0,0.043761220825852785
40.0,4.0,43.0,0.1,0.75,4.0,4323.0,36.0,16.0,0.043950959981494335
40.0,4.0,44.0,0.1,0.75,4.0,4265.0,36.0,18.0,0.044314185228604926
40.0,4.0,45.0,0.1,0.75,4.0,4215.0,38.0,19.0,0.10937129300118624
40.0,4.0,46.0,0.1,0.75,4.0,4101.0,43.0,20.0,0.10948549134357474
40.0,4.0,47.0,0.1,0.75,4.0,4064.0,40.0,19.0,0.10974409448818898
40.0,4.0,48.0,0.1,0.75,4.0,3957.0,39.0,21.0,0.10841546626231995
40.0,4.0,49.0,0.1,0.75,4.0,3829.0,37.0,19.0,0.10916688430399582
40.0,4.0,50.0,0.1,0.75,4.0,3601.0,33.0,18.0,0.10747014718133852
40.0,4.0,51.0,0.1,0.75,4.0,3442.0,33.0,17.0,0.1083672283556072
40.0,4.0,52.0,0.1,0.75,4.0,3330.0,32.0,16.0,0.1084084084084084
40.0,5.0,1.0,0.1,0.75,4.0,3160.0,29.0,15.0,0.10886075949367088
40.0,5.0,2.0,0.1,0.75,4.0,3030.0,29.0,13.0,0.11056105610561057
40.0,5.0,3.0,0.1,0.75,4.0,2939.0,26.0,14.0,0.11092208234093229
40.0,5.0,4.0,0.1,0.75,4.0,2819.0,30.0,14.0,0.1131606952820149
40.0,5.0,5.0,0.1,0.75,4.0,2713.0,26.0,13.0,0.11389605602653889
40.0,5.0,6.0,0.1,0.75,4.0,2630.0,28.0,11.0,0.1155893536121673
40.0,5.0,7.0,0.1,0.75,4.0,2560.0,26.0,10.0,0.11640625
40.0,5.0,8.0,0.1,0.75,4.0,2520.0,28.0,10.0,0.11626984126984127
40.0,5.0,9.0,0.1,0.75,4.0,2467.0,24.0,8.0,0.1179570328334009
40.0,5.0,10.0,0.1,0.75,4.0,2411.0,20.0,12.0,0.11613438407299875
40.0,5.0,11.0,0.1,0.75,4.0,2332.0,22.0,13.0,0.11878216123499143
40.0,5.0,12.0,0.1,0.75,4.0,2278.0,21.0,13.0,0.11940298507462686
40.0,5.0,13.0,0.1,0.75,4.0,2244.0,14.0,7.0,0.12032085561497326
40.0,5.0,14.0,0.1,0.75,4.0,2212.0,14.0,8.0,0.11980108499095841
40.0,5.0,15.0,0.1,0.75,4.0,2129.0,9.0,5.0,0.1221230624706435
40.0,5.0,16.0,0.1,0.75,4.0,2106.0,8.0,6.0,0.12060778727445394
40.0,5.0,17.0,0.1,0.75,4.0,2074.0,8.0,7.0,0.12198649951783992
40.0,5.0,18.0,0.1,0.75,4.0,2054.0,7.0,4.0,0.12171372930866602
40.0,5.0,19.0,0.1,0.75,4.0,2026.0,7.0,3.0,0.12388943731490622
40.0,5.0,20.0,0.1,0.75,4.0,5248.0,6.0,2.0,0.047065548780487805
40.0,5.0,21.0,0.1,0.75,4.0,5178.0,9.0,3.0,0.04712244109694863
40.0,5.0,22.0,0.1,0.75,4.0,5112.0,12.0,2.0,0.04675273865414711
40.0,5.0,23.0,0.1,0.75,4.0,5105.0,16.0,4.0,0.04720861900097943
40.0,5.0,24.0,0.1,0.75,4.0,4999.0,18.0,8.0,0.046409281856371276
40.0,5.0,25.0,0.1,0.75,4.0,4755.0,24.0,11.0,0.04668769716088328
40.0,5.0,26.0,0.1,0.75,4.0,4705.0,24.0,11.0,0.0463336875664187
40.0,5.0,27.0,0.1,0.75,4.0,4605.0,26.0,10.0,0.047122692725298586
40.0,5.0,28.0,0.1,0.75,4.0,4325.0,32.0,12.0,0.047861271676300575
40.0,5.0,29.0,0.1,0.75,4.0,4303.0,34.0,12.0,0.04810597257727167
40.0,5.0,30.0,0.1,0.75,4.0,4267.0,32.0,16.0,0.04804312163112257
40.0,5.0,31.0,0.1,0.75,4.0,4183.0,31.0,14.0,0.04781257470714798
40.0,5.0,32.0,0.1,0.75,4.0,4141.0,31.0,14.0,0.04757304998792562
40.0,5.0,33.0,0.1,0.75,4.0,4089.0,33.0,12.0,0.04744436292492052
40.0,5.0,34.0,0.1,0.75,4.0,4082.0,37.0,15.0,0.047280744732974035
40.0,5.0,35.0,0.1,0.75,4.0,4046.0,37.0,17.0,0.047207118141374196
40.0,5.0,36.0,0.1,0.75,4.0,3971.0,35.0,16.0,0.04809871568874339
40.0,5.0,37.0,0.1,0.75,4.0,3933.0,36.0,17.0,0.04805491990846682
40.0,5.0,38.0,0.1,0.75,4.0,3881.0,36.0,19.0,0.04792579232156661
40.0,5.0,39.0,0.1,0.75,4.0,3787.0,35.0,19.0,0.04858727224716134
40.0,5.0,40.0,0.1,0.75,4.0,3755.0,34.0,16.0,0.04846870838881491
40.0,5.0,41.0,0.1,0.75,4.0,3704.0,39.0,19.0,0.04832613390928726
40.0,5.0,42.0,0.1,0.75,4.0,3621.0,50.0,19.0,0.04943385805026236
40.0,5.0,43.0,0.1,0.75,4.0,3580.0,50.0,20.0,0.05
40.0,5.0,44.0,0.1,0.75,4.0,3532.0,45.0,17.0,0.05011325028312571
40.0,5.0,45.0,0.1,0.75,4.0,3395.0,43.0,24.0,0.11310751104565538
40.0,5.0,46.0,0.1,0.75,4.0,3357.0,47.0,29.0,0.11319630622579684
40.0,5.0,47.0,0.1,0.75,4.0,3279.0,51.0,28.0,0.11466910643488869
40.0,5.0,48.0,0.1,0.75,4.0,3141.0,42.0,17.0,0.11684177013689907
40.0,5.0,49.0,0.1,0.75,4.0,2973.0,31.0,13.0,0.12008072653884964
40.0,5.0,50.0,0.1,0.75,4.0,2915.0,31.0,17.0,0.12041166380789023
40.0,5.0,51.0,0.1,0.75,4.0,2820.0,36.0,18.0,0.11843971631205674
40.0,5.0,52.0,0.1,0.75,4.0,2718.0,37.0,19.0,0.1199411331861663
40.0,6.0,1.0,0.1,0.75,4.0,2617.0,31.0,17.0,0.1203668322506687
40.0,6.0,2.0,0.1,0.75,4.0,2443.0,33.0,19.0,0.11952517396643471
40.0,6.0,3.0,0.1,0.75,4.0,2299.0,28.0,14.0,0.12092214006089604
