rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.5,0.125,1.0,4104.0,5.0,4.0,0.1678849902534113
1.0,6.0,45.0,0.5,0.125,1.0,4085.0,5.0,2.0,0.43451652386780903
1.0,6.0,46.0,0.5,0.125,1.0,4069.0,6.0,1.0,0.4330302285573851
1.0,6.0,47.0,0.5,0.125,1.0,4065.0,6.0,2.0,0.4354243542435424
1.0,6.0,48.0,0.5,0.125,1.0,4002.0,6.0,4.0,0.4350324837581209
1.0,6.0,49.0,0.5,0.125,1.0,3955.0,6.0,4.0,0.43666245259165615
1.0,6.0,50.0,0.5,0.125,1.0,3807.0,5.0,4.0,0.43551352771210927
1.0,6.0,51.0,0.5,0.125,1.0,3722.0,3.0,2.0,0.43793659322944656
1.0,6.0,52.0,0.5,0.125,1.0,3450.0,3.0,1.0,0.43826086956521737
1.0,7.0,1.0,0.5,0.125,1.0,3353.0,2.0,0.0,0.44199224575007456
1.0,7.0,2.0,0.5,0.125,1.0,3281.0,2.0,0.0,0.4431575739103932
1.0,7.0,3.0,0.5,0.125,1.0,3193.0,2.0,2.0,0.4447228311932352
1.0,7.0,4.0,0.5,0.125,1.0,3115.0,3.0,2.0,0.4446227929373997
1.0,7.0,5.0,0.5,0.125,1.0,3029.0,3.0,2.0,0.4456916474083856
1.0,7.0,6.0,0.5,0.125,1.0,2962.0,1.0,0.0,0.44564483457123566
1.0,7.0,7.0,0.5,0.125,1.0,2874.0,1.0,1.0,0.4453723034098817
1.0,7.0,8.0,0.5,0.125,1.0,2821.0,1.0,1.0,0.4466501240694789
1.0,7.0,9.0,0.5,0.125,1.0,2781.0,1.0,1.0,0.44588277597986337
1.0,7.0,10.0,0.5,0.125,1.0,2652.0,0.0,0.0,0.44720965309200605
1.0,7.0,11.0,0.5,0.125,1.0,2595.0,0.0,0.0,0.44547206165703274
1.0,7.0,12.0,0.5,0.125,1.0,2563.0,0.0,0.0,0.44635193133047213
1.0,7.0,13.0,0.5,0.125,1.0,2523.0,0.0,0.0,0.4466904478795085
1.0,7.0,14.0,0.5,0.125,1.0,2477.0,0.0,0.0,0.44691158659668956
1.0,7.0,15.0,0.5,0.125,1.0,2406.0,0.0,0.0,0.4472152950955943
1.0,7.0,16.0,0.5,0.125,1.0,2324.0,0.0,0.0,0.4522375215146299
1.0,7.0,17.0,0.5,0.125,1.0,2297.0,0.0,0.0,0.45276447540269915
1.0,7.0,18.0,0.5,0.125,1.0,2258.0,0.0,0.0,0.44951284322409213
1.0,7.0,19.0,0.5,0.125,1.0,2226.0,0.0,0.0,0.449685534591195
1.0,7.0,20.0,0.5,0.125,1.0,6048.0,0.0,0.0,0.16087962962962962
1.0,7.0,21.0,0.5,0.125,1.0,5922.0,0.0,0.0,0.160081053698075
1.0,7.0,22.0,0.5,0.125,1.0,5828.0,0.0,0.0,0.16008922443376802
1.0,7.0,23.0,0.5,0.125,1.0,5726.0,0.0,0.0,0.15962277331470487
1.0,7.0,24.0,0.5,0.125,1.0,5563.0,0.0,0.0,0.15926658277907604
1.0,7.0,25.0,0.5,0.125,1.0,5461.0,0.0,0.0,0.1602270646401758
1.0,7.0,26.0,0.5,0.125,1.0,5453.0,0.0,0.0,0.1602787456445993
1.0,7.0,27.0,0.5,0.125,1.0,5455.0,0.0,0.0,0.1604032997250229
1.0,7.0,28.0,0.5,0.125,1.0,5455.0,0.0,0.0,0.15875343721356552
1.0,7.0,29.0,0.5,0.125,1.0,5430.0,0.0,0.0,0.15966850828729282
1.0,7.0,30.0,0.5,0.125,1.0,5355.0,0.0,0.0,0.15873015873015872
1.0,7.0,31.0,0.5,0.125,1.0,5287.0,0.0,0.0,0.15888027236618119
1.0,7.0,32.0,0.5,0.125,1.0,5197.0,0.0,0.0,0.15893784875889935
1.0,7.0,33.0,0.5,0.125,1.0,5135.0,0.0,0.0,0.1596884128529698
1.0,7.0,34.0,0.5,0.125,1.0,4948.0,0.0,0.0,0.1608730800323363
1.0,7.0,35.0,0.5,0.125,1.0,4779.0,0.0,0.0,0.1613308223477715
1.0,7.0,36.0,0.5,0.125,1.0,4726.0,0.0,0.0,0.16229369445619973
1.0,7.0,37.0,0.5,0.125,1.0,4727.0,0.0,0.0,0.16204781045060293
1.0,7.0,38.0,0.5,0.125,1.0,4659.0,0.0,0.0,0.16248121914573943
1.0,7.0,39.0,0.5,0.125,1.0,4609.0,0.0,0.0,0.16337600347146886
1.0,7.0,40.0,0.5,0.125,1.0,4579.0,0.0,0.0,0.1635728324961782
1.0,7.0,41.0,0.5,0.125,1.0,4535.0,0.0,0.0,0.1627342888643881
1.0,7.0,42.0,0.5,0.125,1.0,4501.0,0.0,0.0,0.16351921795156632
1.0,7.0,43.0,0.5,0.125,1.0,4391.0,0.0,0.0,0.16602140742427693
1.0,7.0,44.0,0.5,0.125,1.0,4342.0,0.0,0.0,0.16513127590971902
1.0,7.0,45.0,0.5,0.125,1.0,4330.0,0.0,0.0,0.42170900692840646
1.0,7.0,46.0,0.5,0.125,1.0,4215.0,0.0,0.0,0.42087781731909846
1.0,7.0,47.0,0.5,0.125,1.0,4132.0,0.0,0.0,0.4232817037754114
1.0,7.0,48.0,0.5,0.125,1.0,4101.0,0.0,0.0,0.42306754450134115
1.0,7.0,49.0,0.5,0.125,1.0,4076.0,0.0,0.0,0.4232090284592738
1.0,7.0,50.0,0.5,0.125,1.0,3973.0,0.0,0.0,0.42033727661716586
1.0,7.0,51.0,0.5,0.125,1.0,3877.0,0.0,0.0,0.4212019602785659
1.0,7.0,52.0,0.5,0.125,1.0,3839.0,0.0,0.0,0.424850221411826
1.0,8.0,1.0,0.5,0.125,1.0,3763.0,0.0,0.0,0.4230667020993888
1.0,8.0,2.0,0.5,0.125,1.0,3639.0,0.0,0.0,0.4245671887881286
1.0,8.0,3.0,0.5,0.125,1.0,3540.0,0.0,0.0,0.4217514124293785
1.0,8.0,4.0,0.5,0.125,1.0,3422.0,0.0,0.0,0.42518994739918176
1.0,8.0,5.0,0.5,0.125,1.0,3304.0,0.0,0.0,0.4261501210653753
1.0,8.0,6.0,0.5,0.125,1.0,3191.0,0.0,0.0,0.427765590723911
1.0,8.0,7.0,0.5,0.125,1.0,3127.0,0.0,0.0,0.42724656220019186
1.0,8.0,8.0,0.5,0.125,1.0,3058.0,0.0,0.0,0.4293655984303466
1.0,8.0,9.0,0.5,0.125,1.0,2955.0,0.0,0.0,0.4263959390862944
1.0,8.0,10.0,0.5,0.125,1.0,2873.0,0.0,0.0,0.4319526627218935
1.0,8.0,11.0,0.5,0.125,1.0,2777.0,0.0,0.0,0.4321209938782859
1.0,8.0,12.0,0.5,0.125,1.0,2665.0,0.0,0.0,0.43639774859287056
1.0,8.0,13.0,0.5,0.125,1.0,2641.0,0.0,0.0,0.4327906096175691
1.0,8.0,14.0,0.5,0.125,1.0,2542.0,0.0,0.0,0.4358772619984264
1.0,8.0,15.0,0.5,0.125,1.0,2494.0,0.0,0.0,0.4334402566158781
1.0,8.0,16.0,0.5,0.125,1.0,2432.0,0.0,0.0,0.43667763157894735
1.0,8.0,17.0,0.5,0.125,1.0,2410.0,0.0,0.0,0.4344398340248963
1.0,8.0,18.0,0.5,0.125,1.0,2373.0,0.0,0.0,0.4407922461019806
1.0,8.0,19.0,0.5,0.125,1.0,2340.0,0.0,0.0,0.4354700854700855
1.0,8.0,20.0,0.5,0.125,1.0,5957.0,0.0,0.0,0.16434446869229477
1.0,8.0,21.0,0.5,0.125,1.0,5820.0,0.0,0.0,0.16357388316151203
1.0,8.0,22.0,0.5,0.125,1.0,5721.0,0.0,0.0,0.1660548855095263
1.0,8.0,23.0,0.5,0.125,1.0,5634.0,0.0,0.0,0.1650692225772098
1.0,8.0,24.0,0.5,0.125,1.0,5635.0,0.0,0.0,0.16663708961845608
1.0,8.0,25.0,0.5,0.125,1.0,5620.0,0.0,0.0,0.16494661921708184
1.0,8.0,26.0,0.5,0.125,1.0,5559.0,0.0,0.0,0.16747616477783775
1.0,8.0,27.0,0.5,0.125,1.0,5421.0,0.0,0.0,0.16638996495111602
1.0,8.0,28.0,0.5,0.125,1.0,5256.0,0.0,0.0,0.16990106544901065
1.0,8.0,29.0,0.5,0.125,1.0,5193.0,0.0,0.0,0.1681109185441941
1.0,8.0,30.0,0.5,0.125,1.0,4949.0,0.0,0.0,0.17033744190745606
1.0,8.0,31.0,0.5,0.125,1.0,4978.0,0.0,0.0,0.1685415829650462
1.0,8.0,32.0,0.5,0.125,1.0,4901.0,0.0,0.0,0.17098551316057947
1.0,8.0,33.0,0.5,0.125,1.0,4832.0,0.0,0.0,0.16846026490066227
1.0,8.0,34.0,0.5,0.125,1.0,4753.0,0.0,0.0,0.17083946980854198
1.0,8.0,35.0,0.5,0.125,1.0,4670.0,0.0,0.0,0.169593147751606
1.0,8.0,36.0,0.5,0.125,1.0,4615.0,0.0,0.0,0.171397616468039
1.0,8.0,37.0,0.5,0.125,1.0,4592.0,0.0,0.0,0.16964285714285715
1.0,8.0,38.0,0.5,0.125,1.0,4574.0,0.0,0.0,0.1709663314385658
1.0,8.0,39.0,0.5,0.125,1.0,4544.0,0.0,0.0,0.1694542253521127
1.0,8.0,40.0,0.5,0.125,1.0,4481.0,0.0,0.0,0.17139031466190582
1.0,8.0,41.0,0.5,0.125,1.0,4477.0,0.0,0.0,0.170203261112352
1.0,8.0,42.0,0.5,0.125,1.0,4260.0,0.0,0.0,0.1744131455399061
1.0,8.0,43.0,0.5,0.125,1.0,4320.0,0.0,0.0,0.17175925925925925
1.0,8.0,44.0,0.5,0.125,1.0,4118.0,0.0,0.0,0.1758135016998543
1.0,8.0,45.0,0.5,0.125,1.0,4122.0,0.0,0.0,0.43255701115963124
1.0,8.0,46.0,0.5,0.125,1.0,4094.0,0.0,0.0,0.43356130923302394
1.0,8.0,47.0,0.5,0.125,1.0,4086.0,0.0,0.0,0.43269701419481155
1.0,8.0,48.0,0.5,0.125,1.0,4056.0,0.0,0.0,0.4336785009861933
1.0,8.0,49.0,0.5,0.125,1.0,4077.0,0.0,0.0,0.43168996811380916
1.0,8.0,50.0,0.5,0.125,1.0,3778.0,0.0,0.0,0.4420328215987295
1.0,8.0,51.0,0.5,0.125,1.0,3727.0,0.0,0.0,0.44137375905554066
1.0,8.0,52.0,0.5,0.125,1.0,3612.0,0.0,0.0,0.4435215946843854
1.0,9.0,1.0,0.5,0.125,1.0,3572.0,0.0,0.0,0.4442889137737962
1.0,9.0,2.0,0.5,0.125,1.0,3452.0,0.0,0.0,0.44351100811123984
1.0,9.0,3.0,0.5,0.125,1.0,3332.0,0.0,0.0,0.44537815126050423
1.0,9.0,4.0,0.5,0.125,1.0,3229.0,0.0,0.0,0.44595850108392693
1.0,9.0,5.0,0.5,0.125,1.0,3210.0,0.0,0.0,0.4439252336448598
1.0,9.0,6.0,0.5,0.125,1.0,3075.0,0.0,0.0,0.44715447154471544
1.0,9.0,7.0,0.5,0.125,1.0,3001.0,0.0,0.0,0.4445184938353882
1.0,9.0,8.0,0.5,0.125,1.0,2838.0,0.0,0.0,0.4503171247357294
1.0,9.0,9.0,0.5,0.125,1.0,2744.0,0.0,0.0,0.45043731778425655
1.0,9.0,10.0,0.5,0.125,1.0,2622.0,0.0,0.0,0.45614035087719296
1.0,9.0,11.0,0.5,0.125,1.0,2610.0,0.0,0.0,0.4524904214559387
1.0,9.0,12.0,0.5,0.125,1.0,2534.0,0.0,0.0,0.4565903709550118
1.0,9.0,13.0,0.5,0.125,1.0,2477.0,0.0,0.0,0.4578118691966088
1.0,9.0,14.0,0.5,0.125,1.0,2423.0,0.0,0.0,0.459347915806851
1.0,9.0,15.0,0.5,0.125,1.0,2395.0,0.0,0.0,0.4613778705636743
1.0,9.0,16.0,0.5,0.125,1.0,2344.0,0.0,0.0,0.46245733788395904
1.0,9.0,17.0,0.5,0.125,1.0,2331.0,0.0,0.0,0.4646074646074646
1.0,9.0,18.0,0.5,0.125,1.0,2275.0,0.0,0.0,0.46505494505494505
1.0,9.0,19.0,0.5,0.125,1.0,2264.0,0.0,0.0,0.465547703180212
1.0,9.0,20.0,0.5,0.125,1.0,5986.0,0.0,0.0,0.17273638489809556
1.0,9.0,21.0,0.5,0.125,1.0,5890.0,0.0,0.0,0.1733446519524618
1.0,9.0,22.0,0.5,0.125,1.0,5661.0,0.0,0.0,0.17364423246776187
1.0,9.0,23.0,0.5,0.125,1.0,5506.0,0.0,0.0,0.17417362876861606
1.0,9.0,24.0,0.5,0.125,1.0,5396.0,0.0,0.0,0.17568569310600446
1.0,9.0,25.0,0.5,0.125,1.0,5433.0,0.0,0.0,0.17393705135284374
1.0,9.0,26.0,0.5,0.125,1.0,5299.0,0.0,0.0,0.1758822419324401
1.0,9.0,27.0,0.5,0.125,1.0,5402.0,0.0,0.0,0.17456497593483894
1.0,9.0,28.0,0.5,0.125,1.0,5315.0,0.0,0.0,0.1753527751646284
1.0,9.0,29.0,0.5,0.125,1.0,5346.0,0.0,0.0,0.17358772914328469
1.0,9.0,30.0,0.5,0.125,1.0,5072.0,0.0,0.0,0.17764195583596215
1.0,9.0,31.0,0.5,0.125,1.0,4854.0,0.0,0.0,0.17985166872682323
1.0,9.0,32.0,0.5,0.125,1.0,4776.0,0.0,0.0,0.1800670016750419
1.0,9.0,33.0,0.5,0.125,1.0,4808.0,0.0,0.0,0.17928452579034942
1.0,9.0,34.0,0.5,0.125,1.0,4709.0,0.0,0.0,0.18156721172223403
1.0,9.0,35.0,0.5,0.125,1.0,4671.0,0.0,0.0,0.18133162063797903
1.0,9.0,36.0,0.5,0.125,1.0,4424.0,0.0,0.0,0.18422242314647377
1.0,9.0,37.0,0.5,0.125,1.0,4480.0,0.0,0.0,0.18325892857142856
1.0,9.0,38.0,0.5,0.125,1.0,4419.0,0.0,0.0,0.18443086671192577
1.0,9.0,39.0,0.5,0.125,1.0,4473.0,0.0,0.0,0.18332215515314107
1.0,9.0,40.0,0.5,0.125,1.0,4353.0,0.0,0.0,0.18355157362738342
1.0,9.0,41.0,0.5,0.125,1.0,4365.0,0.0,0.0,0.18281786941580755
1.0,9.0,42.0,0.5,0.125,1.0,4291.0,0.0,0.0,0.18550454439524586
1.0,9.0,43.0,0.5,0.125,1.0,4283.0,0.0,0.0,0.183049264534205
1.0,9.0,44.0,0.5,0.125,1.0,4247.0,0.0,0.0,0.18412997409936427
1.0,9.0,45.0,0.5,0.125,1.0,4208.0,0.0,0.0,0.4358365019011407
1.0,9.0,46.0,0.5,0.125,1.0,4164.0,0.0,0.0,0.43707973102785785
1.0,9.0,47.0,0.5,0.125,1.0,4212.0,0.0,0.0,0.43399810066476735
1.0,9.0,48.0,0.5,0.125,1.0,4054.0,0.0,0.0,0.43808584114454857
1.0,9.0,49.0,0.5,0.125,1.0,4119.0,0.0,0.0,0.43481427530954114
1.0,9.0,50.0,0.5,0.125,1.0,4049.0,0.0,0.0,0.4331933810817486
1.0,9.0,51.0,0.5,0.125,1.0,3886.0,0.0,0.0,0.43180648481729283
1.0,9.0,52.0,0.5,0.125,1.0,3779.0,0.0,0.0,0.4342418629267002
1.0,10.0,1.0,0.5,0.125,1.0,3717.0,0.0,0.0,0.4350282485875706
1.0,10.0,2.0,0.5,0.125,1.0,3652.0,0.0,0.0,0.4361993428258488
1.0,10.0,3.0,0.5,0.125,1.0,3602.0,0.0,0.0,0.43697945585785675
1.0,10.0,4.0,0.5,0.125,1.0,3511.0,0.0,0.0,0.4411848476217602
1.0,10.0,5.0,0.5,0.125,1.0,3401.0,0.0,0.0,0.4392825639517789
1.0,10.0,6.0,0.5,0.125,1.0,3330.0,0.0,0.0,0.4444444444444444
1.0,10.0,7.0,0.5,0.125,1.0,3296.0,0.0,0.0,0.44235436893203883
1.0,10.0,8.0,0.5,0.125,1.0,3209.0,0.0,0.0,0.4456216889996884
1.0,10.0,9.0,0.5,0.125,1.0,3120.0,0.0,0.0,0.4480769230769231
1.0,10.0,10.0,0.5,0.125,1.0,3015.0,0.0,0.0,0.4537313432835821
1.0,10.0,11.0,0.5,0.125,1.0,2971.0,0.0,0.0,0.4503534163581286
1.0,10.0,12.0,0.5,0.125,1.0,2881.0,0.0,0.0,0.4547032280458174
1.0,10.0,13.0,0.5,0.125,1.0,2851.0,0.0,0.0,0.4556296036478429
1.0,10.0,14.0,0.5,0.125,1.0,2750.0,0.0,0.0,0.4570909090909091
1.0,10.0,15.0,0.5,0.125,1.0,2713.0,0.0,0.0,0.45410984150387024
1.0,10.0,16.0,0.5,0.125,1.0,2589.0,0.0,0.0,0.4584781769022789
1.0,10.0,17.0,0.5,0.125,1.0,2613.0,0.0,0.0,0.4531190202831994
1.0,10.0,18.0,0.5,0.125,1.0,2527.0,0.0,0.0,0.4562722595963593
1.0,10.0,19.0,0.5,0.125,1.0,2483.0,0.0,0.0,0.45831655255739023
1.0,10.0,20.0,0.5,0.125,1.0,6713.0,0.0,0.0,0.16684045881126172
1.0,10.0,21.0,0.5,0.125,1.0,6570.0,0.0,0.0,0.1649923896499239
1.0,10.0,22.0,0.5,0.125,1.0,6396.0,0.0,0.0,0.1661976235146967
1.0,10.0,23.0,0.5,0.125,1.0,6306.0,0.0,0.0,0.16476371709483031
1.0,10.0,24.0,0.5,0.125,1.0,6067.0,0.0,0.0,0.16663919564859073
1.0,10.0,25.0,0.5,0.125,1.0,6063.0,0.0,0.0,0.165264720435428
1.0,10.0,26.0,0.5,0.125,1.0,5818.0,0.0,0.0,0.16844276383636989
1.0,10.0,27.0,0.5,0.125,1.0,5884.0,0.0,0.0,0.16706322229775664
1.0,10.0,28.0,0.5,0.125,1.0,5726.0,0.0,0.0,0.16940272441494936
1.0,10.0,29.0,0.5,0.125,1.0,5822.0,0.0,0.0,0.16729646169701134
1.0,10.0,30.0,0.5,0.125,1.0,5675.0,0.0,0.0,0.1682819383259912
1.0,10.0,31.0,0.5,0.125,1.0,5706.0,0.0,0.0,0.16649141254819488
1.0,10.0,32.0,0.5,0.125,1.0,5449.0,0.0,0.0,0.16957239860524867
1.0,10.0,33.0,0.5,0.125,1.0,5565.0,0.0,0.0,0.16639712488769093
1.0,10.0,34.0,0.5,0.125,1.0,5287.0,0.0,0.0,0.17079629279364478
1.0,10.0,35.0,0.5,0.125,1.0,5320.0,0.0,0.0,0.16898496240601504
1.0,10.0,36.0,0.5,0.125,1.0,5115.0,0.0,0.0,0.17165200391006843
1.0,10.0,37.0,0.5,0.125,1.0,5130.0,0.0,0.0,0.17134502923976608
1.0,10.0,38.0,0.5,0.125,1.0,4907.0,0.0,0.0,0.17301813735479926
1.0,10.0,39.0,0.5,0.125,1.0,4938.0,0.0,0.0,0.17294451194815716
1.0,10.0,40.0,0.5,0.125,1.0,4893.0,0.0,0.0,0.17310443490701002
1.0,10.0,41.0,0.5,0.125,1.0,4892.0,0.0,0.0,0.17273098937040066
1.0,10.0,42.0,0.5,0.125,1.0,4768.0,0.0,0.0,0.17344798657718122
1.0,10.0,43.0,0.5,0.125,1.0,4725.0,0.0,0.0,0.1748148148148148
1.0,10.0,44.0,0.5,0.125,1.0,4647.0,0.0,0.0,0.1723692704970949
1.0,10.0,45.0,0.5,0.125,1.0,4514.0,0.0,0.0,0.42423571112095704
1.0,10.0,46.0,0.5,0.125,1.0,4445.0,0.0,0.0,0.42227221597300335
1.0,10.0,47.0,0.5,0.125,1.0,4459.0,0.0,0.0,0.4216191971294012
1.0,10.0,48.0,0.5,0.125,1.0,4380.0,0.0,0.0,0.42191780821917807
1.0,10.0,49.0,0.5,0.125,1.0,4425.0,0.0,0.0,0.4210169491525424
1.0,10.0,50.0,0.5,0.125,1.0,4258.0,0.0,0.0,0.4250821982151245
1.0,10.0,51.0,0.5,0.125,1.0,4181.0,0.0,0.0,0.42788806505620663
1.0,10.0,52.0,0.5,0.125,1.0,4081.0,0.0,0.0,0.4280813526096545
1.0,11.0,1.0,0.5,0.125,1.0,3932.0,0.0,0.0,0.4338758901322482
1.0,11.0,2.0,0.5,0.125,1.0,3884.0,0.0,0.0,0.4328012358393409
1.0,11.0,3.0,0.5,0.125,1.0,3688.0,0.0,0.0,0.43519522776572667
1.0,11.0,4.0,0.5,0.125,1.0,3609.0,0.0,0.0,0.43308395677472983
1.0,11.0,5.0,0.5,0.125,1.0,3554.0,0.0,0.0,0.4350028137310073
1.0,11.0,6.0,0.5,0.125,1.0,3538.0,0.0,0.0,0.43414358394573205
1.0,11.0,7.0,0.5,0.125,1.0,3470.0,0.0,0.0,0.43487031700288187
1.0,11.0,8.0,0.5,0.125,1.0,3429.0,0.0,0.0,0.4348206474190726
1.0,11.0,9.0,0.5,0.125,1.0,3368.0,0.0,0.0,0.43705463182897863
1.0,11.0,10.0,0.5,0.125,1.0,3240.0,0.0,0.0,0.4410493827160494
1.0,11.0,11.0,0.5,0.125,1.0,3191.0,0.0,0.0,0.4418677530554685
1.0,11.0,12.0,0.5,0.125,1.0,3121.0,0.0,0.0,0.4418455623197693
1.0,11.0,13.0,0.5,0.125,1.0,3026.0,0.0,0.0,0.4461335095836087
1.0,11.0,14.0,0.5,0.125,1.0,2977.0,0.0,0.0,0.44743029895868325
1.0,11.0,15.0,0.5,0.125,1.0,2847.0,0.0,0.0,0.450298559887601
1.0,11.0,16.0,0.5,0.125,1.0,2766.0,0.0,0.0,0.4537237888647867
1.0,11.0,17.0,0.5,0.125,1.0,2721.0,0.0,0.0,0.45865490628445427
1.0,11.0,18.0,0.5,0.125,1.0,2674.0,0.0,0.0,0.456245325355273
1.0,11.0,19.0,0.5,0.125,1.0,2651.0,0.0,0.0,0.45869483213881557
1.0,11.0,20.0,0.5,0.125,1.0,6940.0,0.0,0.0,0.16239193083573486
1.0,11.0,21.0,0.5,0.125,1.0,6884.0,0.0,0.0,0.16327716443927948
1.0,11.0,22.0,0.5,0.125,1.0,6726.0,0.0,0.0,0.1632471008028546
1.0,11.0,23.0,0.5,0.125,1.0,6631.0,0.0,0.0,0.16513346403257428
1.0,11.0,24.0,0.5,0.125,1.0,6448.0,0.0,0.0,0.16330645161290322
1.0,11.0,25.0,0.5,0.125,1.0,6385.0,0.0,0.0,0.16476115896632734
1.0,11.0,26.0,0.5,0.125,1.0,6369.0,0.0,0.0,0.16391898257183232
1.0,11.0,27.0,0.5,0.125,1.0,6311.0,0.0,0.0,0.16495008714942164
1.0,11.0,28.0,0.5,0.125,1.0,6115.0,0.0,0.0,0.16549468520032706
1.0,11.0,29.0,0.5,0.125,1.0,5994.0,0.0,0.0,0.16700033366700034
1.0,11.0,30.0,0.5,0.125,1.0,5959.0,0.0,0.0,0.16563181741903005
1.0,11.0,31.0,0.5,0.125,1.0,5703.0,0.0,0.0,0.1695598807645099
1.0,11.0,32.0,0.5,0.125,1.0,5708.0,0.0,0.0,0.16906096706377013
1.0,11.0,33.0,0.5,0.125,1.0,5647.0,0.0,0.0,0.1703559412077209
1.0,11.0,34.0,0.5,0.125,1.0,5608.0,0.0,0.0,0.1704707560627675
1.0,11.0,35.0,0.5,0.125,1.0,5536.0,0.0,0.0,0.17178468208092484
1.0,11.0,36.0,0.5,0.125,1.0,5421.0,0.0,0.0,0.17137059583102748
1.0,11.0,37.0,0.5,0.125,1.0,5313.0,0.0,0.0,0.1720308676830416
1.0,11.0,38.0,0.5,0.125,1.0,5343.0,0.0,0.0,0.17106494478757253
1.0,11.0,39.0,0.5,0.125,1.0,5335.0,0.0,0.0,0.17300843486410497
1.0,11.0,40.0,0.5,0.125,1.0,5233.0,0.0,0.0,0.17370533154978024
1.0,11.0,41.0,0.5,0.125,1.0,5161.0,0.0,0.0,0.17438480914551444
1.0,11.0,42.0,0.5,0.125,1.0,5168.0,0.0,0.0,0.17395510835913314
1.0,11.0,43.0,0.5,0.125,1.0,5141.0,0.0,0.0,0.1750632172729041
1.0,11.0,44.0,0.5,0.125,1.0,5021.0,0.0,0.0,0.1752638916550488
1.0,11.0,45.0,0.5,0.125,1.0,4958.0,0.0,0.0,0.42759177087535294
1.0,11.0,46.0,0.5,0.125,1.0,4903.0,0.0,0.0,0.42586171731592903
1.0,11.0,47.0,0.5,0.125,1.0,4741.0,0.0,0.0,0.4245939675174014
1.0,11.0,48.0,0.5,0.125,1.0,4747.0,0.0,0.0,0.4272171898040868
1.0,11.0,49.0,0.5,0.125,1.0,4714.0,0.0,0.0,0.4280865507000424
1.0,11.0,50.0,0.5,0.125,1.0,4470.0,0.0,0.0,0.42595078299776284
1.0,11.0,51.0,0.5,0.125,1.0,4366.0,0.0,0.0,0.4276225377920293
1.0,11.0,52.0,0.5,0.125,1.0,4225.0,0.0,0.0,0.429112426035503
1.0,12.0,1.0,0.5,0.125,1.0,4105.0,0.0,0.0,0.4336175395858709
1.0,12.0,2.0,0.5,0.125,1.0,4012.0,0.0,0.0,0.43419740777667
1.0,12.0,3.0,0.5,0.125,1.0,3904.0,0.0,0.0,0.43519467213114754
1.0,12.0,4.0,0.5,0.125,1.0,3732.0,0.0,0.0,0.4354233654876742
1.0,12.0,5.0,0.5,0.125,1.0,3585.0,0.0,0.0,0.4390516039051604
1.0,12.0,6.0,0.5,0.125,1.0,3481.0,0.0,0.0,0.44096523987359953
1.0,12.0,7.0,0.5,0.125,1.0,3395.0,0.0,0.0,0.4441826215022091
1.0,12.0,8.0,0.5,0.125,1.0,3304.0,0.0,0.0,0.4437046004842615
1.0,12.0,9.0,0.5,0.125,1.0,3254.0,0.0,0.0,0.4480639213275968
1.0,12.0,10.0,0.5,0.125,1.0,3130.0,0.0,0.0,0.4488817891373802
1.0,12.0,11.0,0.5,0.125,1.0,2998.0,0.0,0.0,0.4563042028018679
1.0,12.0,12.0,0.5,0.125,1.0,2939.0,0.0,0.0,0.4576386526029262
1.0,12.0,13.0,0.5,0.125,1.0,2861.0,0.0,0.0,0.45718280321565885
1.0,12.0,14.0,0.5,0.125,1.0,2824.0,0.0,0.0,0.45821529745042494
1.0,12.0,15.0,0.5,0.125,1.0,2756.0,0.0,0.0,0.46008708272859217
1.0,12.0,16.0,0.5,0.125,1.0,2672.0,0.0,0.0,0.46369760479041916
1.0,12.0,17.0,0.5,0.125,1.0,2620.0,0.0,0.0,0.4675572519083969
1.0,12.0,18.0,0.5,0.125,1.0,2572.0,0.0,0.0,0.4646189735614308
1.0,12.0,19.0,0.5,0.125,1.0,2570.0,0.0,0.0,0.467704280155642
1.0,12.0,20.0,0.5,0.125,1.0,6967.0,0.0,0.0,0.16922635280608583
1.0,12.0,21.0,0.5,0.125,1.0,6887.0,0.0,0.0,0.16872368229998547
1.0,12.0,22.0,0.5,0.125,1.0,6699.0,0.0,0.0,0.16912972085385877
1.0,12.0,23.0,0.5,0.125,1.0,6658.0,0.0,0.0,0.16957044157404627
1.0,12.0,24.0,0.5,0.125,1.0,6603.0,0.0,0.0,0.16977131606845372
1.0,12.0,25.0,0.5,0.125,1.0,6499.0,0.0,0.0,0.1703338975226958
1.0,12.0,26.0,0.5,0.125,1.0,6397.0,0.0,0.0,0.1700797248710333
1.0,12.0,27.0,0.5,0.125,1.0,6332.0,0.0,0.0,0.17119393556538218
1.0,12.0,28.0,0.5,0.125,1.0,6297.0,0.0,0.0,0.17103382563125297
1.0,12.0,29.0,0.5,0.125,1.0,6019.0,0.0,0.0,0.17195547433128427
1.0,12.0,30.0,0.5,0.125,1.0,5881.0,0.0,0.0,0.17429008671994559
1.0,12.0,31.0,0.5,0.125,1.0,5874.0,0.0,0.0,0.1738168198842356
1.0,12.0,32.0,0.5,0.125,1.0,5769.0,0.0,0.0,0.17542035014733923
1.0,12.0,33.0,0.5,0.125,1.0,5660.0,0.0,0.0,0.1754416961130742
1.0,12.0,34.0,0.5,0.125,1.0,5662.0,0.0,0.0,0.17608618862592723
