rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,17,0.6,propagule,0.05,0,3782,118,41,0.6144896879957694
4,1,18,0.6,propagule,0.05,0,3674,122,50,0.6156777354382145
4,1,19,0.6,propagule,0.05,0,3553,112,53,0.6194764987334647
4,1,20,0.6,propagule,0.05,0,6654,113,64,0.32657048391944693
4,1,21,0.6,propagule,0.05,0,6100,143,55,0.33
4,1,22,0.6,propagule,0.05,0,5575,144,51,0.3381165919282511
4,1,23,0.6,propagule,0.05,0,5362,150,55,0.34203655352480417
4,1,24,0.6,propagule,0.05,0,5146,173,61,0.3453167508744656
4,1,25,0.6,propagule,0.05,0,4819,188,73,0.3490350695164972
4,1,26,0.6,propagule,0.05,0,4602,197,94,0.35767057800956104
4,1,27,0.6,propagule,0.05,0,4450,229,101,0.35842696629213483
4,1,28,0.6,propagule,0.05,0,4249,224,99,0.3643210167098141
4,1,29,0.6,propagule,0.05,0,4050,216,97,0.3688888888888889
4,1,30,0.6,propagule,0.05,0,3917,236,98,0.3719683431197345
4,1,31,0.6,propagule,0.05,0,3788,236,101,0.3775079197465681
4,1,32,0.6,propagule,0.05,0,3626,254,98,0.38472145615002756
4,1,33,0.6,propagule,0.05,0,3480,278,109,0.38764367816091955
4,1,34,0.6,propagule,0.05,0,3360,275,127,0.3919642857142857
4,1,35,0.6,propagule,0.05,0,3231,281,131,0.4011142061281337
4,1,36,0.6,propagule,0.05,0,3131,284,130,0.407537527946343
4,1,37,0.6,propagule,0.05,0,2969,265,113,0.4163017851128326
4,1,38,0.6,propagule,0.05,0,2876,253,110,0.42315716272600834
4,1,39,0.6,propagule,0.05,0,2786,248,124,0.4310839913854989
4,1,40,0.6,propagule,0.05,0,2687,246,133,0.4313360625232601
4,1,41,0.6,propagule,0.05,0,2610,256,128,0.44022988505747124
4,1,42,0.6,propagule,0.05,0,2517,236,109,0.45292014302741357
4,1,43,0.6,propagule,0.05,0,2414,218,97,0.4660314830157415
4,1,44,0.6,propagule,0.05,0,2288,215,102,0.47333916083916083
4,1,45,0.6,propagule,0.05,0,2245,212,103,0.6993318485523385
4,1,46,0.6,propagule,0.05,0,2199,196,106,0.7062301045929968
4,1,47,0.6,propagule,0.05,0,2138,162,91,0.7118802619270346
4,1,48,0.6,propagule,0.05,0,2069,135,86,0.7191880135331078
4,1,49,0.6,propagule,0.05,0,2028,109,72,0.722879684418146
4,1,50,0.6,propagule,0.05,0,1951,95,63,0.7329574577139928
4,1,51,0.6,propagule,0.05,0,1918,71,45,0.7320125130344108
4,1,52,0.6,propagule,0.05,0,1865,58,40,0.7415549597855228
4,2,1,0.6,propagule,0.05,0,1840,49,30,0.7407608695652174
4,2,2,0.6,propagule,0.05,0,1779,38,24,0.7481731309724564
4,2,3,0.6,propagule,0.05,0,1752,28,19,0.7482876712328768
4,2,4,0.6,propagule,0.05,0,1711,22,15,0.7533606078316774
4,2,5,0.6,propagule,0.05,0,1691,17,12,0.7563571850975754
4,2,6,0.6,propagule,0.05,0,1666,14,9,0.7611044417767107
4,2,7,0.6,propagule,0.05,0,1623,12,6,0.756007393715342
4,2,8,0.6,propagule,0.05,0,1586,7,3,0.7591424968474149
4,2,9,0.6,propagule,0.05,0,1567,5,3,0.7594128908742821
4,2,10,0.6,propagule,0.05,0,1550,5,5,0.7645161290322581
4,2,11,0.6,propagule,0.05,0,1543,4,4,0.7621516526247569
4,2,12,0.6,propagule,0.05,0,1523,3,2,0.7662508207485227
4,2,13,0.6,propagule,0.05,0,1520,1,0,0.7631578947368421
4,2,14,0.6,propagule,0.05,0,1495,1,1,0.7665551839464882
4,2,15,0.6,propagule,0.05,0,1492,1,1,0.7654155495978552
4,2,16,0.6,propagule,0.05,0,1481,1,1,0.7683997299122215
4,2,17,0.6,propagule,0.05,0,1483,0,0,0.7639919082939987
4,2,18,0.6,propagule,0.05,0,1465,0,0,0.7672354948805461
4,2,19,0.6,propagule,0.05,0,1468,0,0,0.7629427792915532
4,2,20,0.6,propagule,0.05,0,2667,0,0,0.416572928383952
4,2,21,0.6,propagule,0.05,0,2640,0,0,0.41439393939393937
4,2,22,0.6,propagule,0.05,0,2549,0,0,0.4178109062377403
4,2,23,0.6,propagule,0.05,0,2500,0,0,0.416
4,2,24,0.6,propagule,0.05,0,2421,0,0,0.4200743494423792
4,2,25,0.6,propagule,0.05,0,2385,0,0,0.41635220125786165
4,2,26,0.6,propagule,0.05,0,2235,0,0,0.42058165548098436
4,2,27,0.6,propagule,0.05,0,2236,0,0,0.41771019677996424
4,2,28,0.6,propagule,0.05,0,2156,0,0,0.4179035250463822
4,2,29,0.6,propagule,0.05,0,2104,0,0,0.41730038022813687
4,2,30,0.6,propagule,0.05,0,2060,0,0,0.4237864077669903
4,2,31,0.6,propagule,0.05,0,2002,0,0,0.4205794205794206
4,2,32,0.6,propagule,0.05,0,1994,0,0,0.42577733199598794
4,2,33,0.6,propagule,0.05,0,1944,0,0,0.41975308641975306
4,2,34,0.6,propagule,0.05,0,1931,0,0,0.4246504401864319
4,2,35,0.6,propagule,0.05,0,1858,0,0,0.422497308934338
4,2,36,0.6,propagule,0.05,0,1828,0,0,0.4299781181619256
4,2,37,0.6,propagule,0.05,0,1767,0,0,0.43010752688172044
4,2,38,0.6,propagule,0.05,0,1775,0,0,0.4326760563380282
4,2,39,0.6,propagule,0.05,0,1731,0,0,0.43212016175621026
4,2,40,0.6,propagule,0.05,0,1722,0,0,0.4361207897793264
4,2,41,0.6,propagule,0.05,0,1690,0,0,0.4331360946745562
4,2,42,0.6,propagule,0.05,0,1665,0,0,0.43963963963963965
4,2,43,0.6,propagule,0.05,0,1613,0,0,0.44017358958462494
4,2,44,0.6,propagule,0.05,0,1596,0,0,0.43859649122807015
4,2,45,0.6,propagule,0.05,0,1535,0,0,0.6429967426710098
4,2,46,0.6,propagule,0.05,0,1491,0,0,0.6472166331321261
4,2,47,0.6,propagule,0.05,0,1404,0,0,0.646011396011396
4,2,48,0.6,propagule,0.05,0,1395,0,0,0.6501792114695341
4,2,49,0.6,propagule,0.05,0,1376,0,0,0.6460755813953488
4,2,50,0.6,propagule,0.05,0,1368,0,0,0.6476608187134503
4,2,51,0.6,propagule,0.05,0,1337,0,0,0.6447270007479432
4,2,52,0.6,propagule,0.05,0,1342,0,0,0.6475409836065574
4,3,1,0.6,propagule,0.05,0,1327,0,0,0.6443104747550866
4,3,2,0.6,propagule,0.05,0,1327,0,0,0.6450640542577242
4,3,3,0.6,propagule,0.05,0,1300,0,0,0.6453846153846153
4,3,4,0.6,propagule,0.05,0,1284,0,0,0.6464174454828661
4,3,5,0.6,propagule,0.05,0,1279,0,0,0.6442533229085223
4,3,6,0.6,propagule,0.05,0,1271,0,0,0.6443745082612117
4,3,7,0.6,propagule,0.05,0,1263,0,0,0.6421219319081551
4,3,8,0.6,propagule,0.05,0,1263,0,0,0.6437054631828979
4,3,9,0.6,propagule,0.05,0,1245,0,0,0.6457831325301204
4,3,10,0.6,propagule,0.05,0,1244,0,0,0.6454983922829582
4,3,11,0.6,propagule,0.05,0,1227,0,0,0.6471067644661777
4,3,12,0.6,propagule,0.05,0,1228,0,0,0.6465798045602605
4,3,13,0.6,propagule,0.05,0,1195,0,0,0.6451882845188285
4,3,14,0.6,propagule,0.05,0,1196,0,0,0.6479933110367893
4,3,15,0.6,propagule,0.05,0,1187,0,0,0.6436394271272114
4,3,16,0.6,propagule,0.05,0,1186,0,0,0.6458684654300169
4,3,17,0.6,propagule,0.05,0,1174,0,0,0.6431005110732538
4,3,18,0.6,propagule,0.05,0,1177,0,0,0.6448598130841121
4,3,19,0.6,propagule,0.05,0,1169,0,0,0.6424294268605646
4,3,20,0.6,propagule,0.05,0,2241,0,0,0.33467202141900937
4,3,21,0.6,propagule,0.05,0,2142,0,0,0.3370681605975724
4,3,22,0.6,propagule,0.05,0,2081,0,0,0.3368572801537722
4,3,23,0.6,propagule,0.05,0,1961,0,0,0.34625191228964813
4,3,24,0.6,propagule,0.05,0,1933,0,0,0.3455768235902742
4,3,25,0.6,propagule,0.05,0,1868,0,0,0.3495717344753747
4,3,26,0.6,propagule,0.05,0,1806,0,0,0.34994462901439644
4,3,27,0.6,propagule,0.05,0,1734,0,0,0.3506343713956171
4,3,28,0.6,propagule,0.05,0,1728,0,0,0.35127314814814814
4,3,29,0.6,propagule,0.05,0,1692,0,0,0.35047281323877066
4,3,30,0.6,propagule,0.05,0,1633,0,0,0.3533374157991427
4,3,31,0.6,propagule,0.05,0,1584,0,0,0.3547979797979798
4,3,32,0.6,propagule,0.05,0,1571,0,0,0.35200509229789945
4,3,33,0.6,propagule,0.05,0,1536,0,0,0.3509114583333333
4,3,34,0.6,propagule,0.05,0,1478,0,0,0.3497970230040595
4,3,35,0.6,propagule,0.05,0,1477,0,0,0.35071090047393366
4,3,36,0.6,propagule,0.05,0,1451,0,0,0.34734665747760163
4,3,37,0.6,propagule,0.05,0,1429,0,0,0.3477956613016095
4,3,38,0.6,propagule,0.05,0,1392,0,0,0.34554597701149425
4,3,39,0.6,propagule,0.05,0,1355,0,0,0.34981549815498153
4,3,40,0.6,propagule,0.05,0,1329,0,0,0.35214446952595935
4,3,41,0.6,propagule,0.05,0,1295,0,0,0.35057915057915057
4,3,42,0.6,propagule,0.05,0,1280,0,0,0.35234375
4,3,43,0.6,propagule,0.05,0,1261,0,0,0.35051546391752575
4,3,44,0.6,propagule,0.05,0,1263,0,0,0.3491686460807601
4,3,45,0.6,propagule,0.05,0,1244,0,0,0.6069131832797428
4,3,46,0.6,propagule,0.05,0,1210,0,0,0.6090909090909091
4,3,47,0.6,propagule,0.05,0,1189,0,0,0.6114381833473507
4,3,48,0.6,propagule,0.05,0,1160,0,0,0.6129310344827587
4,3,49,0.6,propagule,0.05,0,1154,0,0,0.6169844020797227
4,3,50,0.6,propagule,0.05,0,1149,0,0,0.6144473455178416
4,3,51,0.6,propagule,0.05,0,1154,0,0,0.6126516464471404
4,3,52,0.6,propagule,0.05,0,1133,0,0,0.6134157105030892
4,4,1,0.6,propagule,0.05,0,1119,0,0,0.6157283288650581
4,4,2,0.6,propagule,0.05,0,1113,0,0,0.6118598382749326
4,4,3,0.6,propagule,0.05,0,1108,0,0,0.6164259927797834
4,4,4,0.6,propagule,0.05,0,1071,0,0,0.6106442577030813
4,4,5,0.6,propagule,0.05,0,1063,0,0,0.6114769520225776
4,4,6,0.6,propagule,0.05,0,1054,0,0,0.611954459203036
4,4,7,0.6,propagule,0.05,0,1041,0,0,0.6138328530259366
4,4,8,0.6,propagule,0.05,0,1033,0,0,0.6137463697967086
4,4,9,0.6,propagule,0.05,0,1026,0,0,0.6159844054580896
4,4,10,0.6,propagule,0.05,0,1013,0,0,0.6130306021717671
4,4,11,0.6,propagule,0.05,0,1001,0,0,0.6163836163836164
4,4,12,0.6,propagule,0.05,0,994,0,0,0.6146881287726358
4,4,13,0.6,propagule,0.05,0,979,0,0,0.6128702757916241
4,4,14,0.6,propagule,0.05,0,966,0,0,0.6159420289855072
4,4,15,0.6,propagule,0.05,0,969,0,0,0.6109391124871001
4,4,16,0.6,propagule,0.05,0,959,0,0,0.6141814389989573
4,4,17,0.6,propagule,0.05,0,960,0,0,0.6114583333333333
4,4,18,0.6,propagule,0.05,0,932,0,0,0.6126609442060086
4,4,19,0.6,propagule,0.05,0,945,0,0,0.6116402116402117
4,4,20,0.6,propagule,0.05,0,1740,0,0,0.32701149425287357
4,4,21,0.6,propagule,0.05,0,1669,0,0,0.32294787297783106
4,4,22,0.6,propagule,0.05,0,1605,0,0,0.32585669781931464
4,4,23,0.6,propagule,0.05,0,1616,0,0,0.3261138613861386
4,4,24,0.6,propagule,0.05,0,1523,0,0,0.32764281024294156
4,4,25,0.6,propagule,0.05,0,1483,0,0,0.33041132838840187
4,4,26,0.6,propagule,0.05,0,1433,0,0,0.33217027215631545
4,4,27,0.6,propagule,0.05,0,1406,0,0,0.3314366998577525
4,4,28,0.6,propagule,0.05,0,1326,0,0,0.33408748114630465
4,4,29,0.6,propagule,0.05,0,1320,0,0,0.33181818181818185
4,4,30,0.6,propagule,0.05,0,1292,0,0,0.33591331269349844
4,4,31,0.6,propagule,0.05,0,1281,0,0,0.3325526932084309
4,4,32,0.6,propagule,0.05,0,1206,0,0,0.33665008291873966
4,4,33,0.6,propagule,0.05,0,1200,0,0,0.33666666666666667
4,4,34,0.6,propagule,0.05,0,1164,0,0,0.3333333333333333
4,4,35,0.6,propagule,0.05,0,1140,0,0,0.3368421052631579
4,4,36,0.6,propagule,0.05,0,1122,0,0,0.3360071301247772
4,4,37,0.6,propagule,0.05,0,1114,0,0,0.3357271095152603
4,4,38,0.6,propagule,0.05,0,1114,0,0,0.3348294434470377
4,4,39,0.6,propagule,0.05,0,1112,0,0,0.3345323741007194
4,4,40,0.6,propagule,0.05,0,1089,0,0,0.33608815426997246
4,4,41,0.6,propagule,0.05,0,1059,0,0,0.33899905571293676
4,4,42,0.6,propagule,0.05,0,1021,0,0,0.3330068560235064
4,4,43,0.6,propagule,0.05,0,1007,0,0,0.3386295928500497
4,4,44,0.6,propagule,0.05,0,991,0,0,0.3350151362260343
4,4,45,0.6,propagule,0.05,0,978,0,0,0.6032719836400818
4,4,46,0.6,propagule,0.05,0,962,0,0,0.603950103950104
4,4,47,0.6,propagule,0.05,0,964,0,0,0.6006224066390041
4,4,48,0.6,propagule,0.05,0,938,0,0,0.603411513859275
4,4,49,0.6,propagule,0.05,0,938,0,0,0.6002132196162047
4,4,50,0.6,propagule,0.05,0,937,0,0,0.5955176093916755
4,4,51,0.6,propagule,0.05,0,934,0,0,0.5963597430406852
4,4,52,0.6,propagule,0.05,0,923,0,0,0.5947995666305526
4,5,1,0.6,propagule,0.05,0,922,0,0,0.5954446854663774
4,5,2,0.6,propagule,0.05,0,912,0,0,0.5953947368421053
4,5,3,0.6,propagule,0.05,0,912,0,0,0.6008771929824561
4,5,4,0.6,propagule,0.05,0,878,0,0,0.5979498861047836
4,5,5,0.6,propagule,0.05,0,879,0,0,0.6006825938566553
4,5,6,0.6,propagule,0.05,0,874,0,0,0.597254004576659
4,5,7,0.6,propagule,0.05,0,865,0,0,0.6
4,5,8,0.6,propagule,0.05,0,852,0,0,0.5997652582159625
4,5,9,0.6,propagule,0.05,0,851,0,0,0.6028202115158637
4,5,10,0.6,propagule,0.05,0,839,0,0,0.6042908224076281
4,5,11,0.6,propagule,0.05,0,830,0,0,0.6012048192771084
4,5,12,0.6,propagule,0.05,0,801,0,0,0.6092384519350812
4,5,13,0.6,propagule,0.05,0,805,0,0,0.6049689440993788
4,5,14,0.6,propagule,0.05,0,797,0,0,0.6060225846925973
4,5,15,0.6,propagule,0.05,0,805,0,0,0.6062111801242236
4,5,16,0.6,propagule,0.05,0,791,0,0,0.6030341340075853
4,5,17,0.6,propagule,0.05,0,798,0,0,0.6040100250626567
4,5,18,0.6,propagule,0.05,0,792,0,0,0.6035353535353535
4,5,19,0.6,propagule,0.05,0,789,0,0,0.6032953105196451
4,5,20,0.6,propagule,0.05,0,1468,0,0,0.3188010899182561
4,5,21,0.6,propagule,0.05,0,1465,0,0,0.31877133105802047
4,5,22,0.6,propagule,0.05,0,1409,0,0,0.31866572036905605
4,5,23,0.6,propagule,0.05,0,1376,0,0,0.3234011627906977
4,5,24,0.6,propagule,0.05,0,1319,0,0,0.3237300985595148
4,5,25,0.6,propagule,0.05,0,1282,0,0,0.3299531981279251
4,5,26,0.6,propagule,0.05,0,1238,0,0,0.3295638126009693
4,5,27,0.6,propagule,0.05,0,1174,0,0,0.3390119250425894
4,5,28,0.6,propagule,0.05,0,1182,0,0,0.3333333333333333
4,5,29,0.6,propagule,0.05,0,1121,0,0,0.34433541480820695
4,5,30,0.6,propagule,0.05,0,1092,0,0,0.34065934065934067
4,5,31,0.6,propagule,0.05,0,1079,0,0,0.3456904541241891
4,5,32,0.6,propagule,0.05,0,1039,0,0,0.3484119345524543
4,5,33,0.6,propagule,0.05,0,1022,0,0,0.34540117416829746
4,5,34,0.6,propagule,0.05,0,989,0,0,0.3437815975733064
4,5,35,0.6,propagule,0.05,0,971,0,0,0.35015447991761073
4,5,36,0.6,propagule,0.05,0,903,0,0,0.3532668881506091
4,5,37,0.6,propagule,0.05,0,912,0,0,0.35526315789473684
4,5,38,0.6,propagule,0.05,0,869,0,0,0.3578826237054085
4,5,39,0.6,propagule,0.05,0,877,0,0,0.3603192702394527
4,5,40,0.6,propagule,0.05,0,847,0,0,0.3600944510035419
4,5,41,0.6,propagule,0.05,0,858,0,0,0.358974358974359
4,5,42,0.6,propagule,0.05,0,855,0,0,0.36140350877192984
4,5,43,0.6,propagule,0.05,0,850,0,0,0.35764705882352943
4,5,44,0.6,propagule,0.05,0,845,0,0,0.3621301775147929
4,5,45,0.6,propagule,0.05,0,847,0,0,0.602125147579693
4,5,46,0.6,propagule,0.05,0,839,0,0,0.601907032181168
4,5,47,0.6,propagule,0.05,0,844,0,0,0.6007109004739336
4,5,48,0.6,propagule,0.05,0,814,0,0,0.5995085995085995
4,5,49,0.6,propagule,0.05,0,825,0,0,0.5975757575757575
4,5,50,0.6,propagule,0.05,0,827,0,0,0.5937122128174124
4,5,51,0.6,propagule,0.05,0,825,0,0,0.5975757575757575
4,5,52,0.6,propagule,0.05,0,817,0,0,0.5973072215422277
4,6,1,0.6,propagule,0.05,0,818,0,0,0.6002444987775061
4,6,2,0.6,propagule,0.05,0,801,0,0,0.5980024968789014
4,6,3,0.6,propagule,0.05,0,805,0,0,0.6012422360248447
4,6,4,0.6,propagule,0.05,0,796,0,0,0.6005025125628141
4,6,5,0.6,propagule,0.05,0,795,0,0,0.6
4,6,6,0.6,propagule,0.05,0,792,0,0,0.5984848484848485
4,6,7,0.6,propagule,0.05,0,793,0,0,0.6027742749054225
4,6,8,0.6,propagule,0.05,0,782,0,0,0.5997442455242967
4,6,9,0.6,propagule,0.05,0,786,0,0,0.6043256997455471
4,6,10,0.6,propagule,0.05,0,775,0,0,0.6012903225806452
4,6,11,0.6,propagule,0.05,0,768,0,0,0.6067708333333334
4,6,12,0.6,propagule,0.05,0,769,0,0,0.6007802340702211
4,6,13,0.6,propagule,0.05,0,754,0,0,0.6047745358090185
4,6,14,0.6,propagule,0.05,0,756,0,0,0.6005291005291006
4,6,15,0.6,propagule,0.05,0,750,0,0,0.6053333333333333
4,6,16,0.6,propagule,0.05,0,753,0,0,0.6042496679946879
4,6,17,0.6,propagule,0.05,0,740,0,0,0.6040540540540541
4,6,18,0.6,propagule,0.05,0,748,0,0,0.6002673796791443
4,6,19,0.6,propagule,0.05,0,740,0,0,0.6054054054054054
4,6,20,0.6,propagule,0.05,0,1427,0,0,0.314646110721794
4,6,21,0.6,propagule,0.05,0,1354,0,0,0.3242245199409158
4,6,22,0.6,propagule,0.05,0,1353,0,0,0.32076866223207684
4,6,23,0.6,propagule,0.05,0,1241,0,0,0.33199033037872683
4,6,24,0.6,propagule,0.05,0,1220,0,0,0.3262295081967213
4,6,25,0.6,propagule,0.05,0,1180,0,0,0.3338983050847458
4,6,26,0.6,propagule,0.05,0,1181,0,0,0.3285351397121084
4,6,27,0.6,propagule,0.05,0,1138,0,0,0.3365553602811951
4,6,28,0.6,propagule,0.05,0,1156,0,0,0.328719723183391
4,6,29,0.6,propagule,0.05,0,1101,0,0,0.34150772025431425
4,6,30,0.6,propagule,0.05,0,1098,0,0,0.33515482695810567
4,6,31,0.6,propagule,0.05,0,1092,0,0,0.3443223443223443
4,6,32,0.6,propagule,0.05,0,1081,0,0,0.3385753931544866
4,6,33,0.6,propagule,0.05,0,1083,0,0,0.3397968605724838
4,6,34,0.6,propagule,0.05,0,1038,0,0,0.3333333333333333
4,6,35,0.6,propagule,0.05,0,1005,0,0,0.34129353233830845
4,6,36,0.6,propagule,0.05,0,967,0,0,0.3453981385729059
4,6,37,0.6,propagule,0.05,0,965,0,0,0.35233160621761656
4,6,38,0.6,propagule,0.05,0,919,0,0,0.34929270946681173
4,6,39,0.6,propagule,0.05,0,922,0,0,0.3524945770065076
4,6,40,0.6,propagule,0.05,0,914,0,0,0.34682713347921224
4,6,41,0.6,propagule,0.05,0,921,0,0,0.3517915309446254
4,6,42,0.6,propagule,0.05,0,895,0,0,0.3486033519553073
4,6,43,0.6,propagule,0.05,0,894,0,0,0.35570469798657717
4,6,44,0.6,propagule,0.05,0,846,0,0,0.35224586288416077
4,6,45,0.6,propagule,0.05,0,837,0,0,0.6224611708482676
4,6,46,0.6,propagule,0.05,0,827,0,0,0.6215235792019347
4,6,47,0.6,propagule,0.05,0,798,0,0,0.6303258145363408
4,6,48,0.6,propagule,0.05,0,786,0,0,0.6221374045801527
4,6,49,0.6,propagule,0.05,0,772,0,0,0.6308290155440415
4,6,50,0.6,propagule,0.05,0,772,0,0,0.6256476683937824
4,6,51,0.6,propagule,0.05,0,772,0,0,0.6321243523316062
4,6,52,0.6,propagule,0.05,0,764,0,0,0.6282722513089005
4,7,1,0.6,propagule,0.05,0,766,0,0,0.6344647519582245
4,7,2,0.6,propagule,0.05,0,758,0,0,0.6306068601583114
4,7,3,0.6,propagule,0.05,0,748,0,0,0.6363636363636364
4,7,4,0.6,propagule,0.05,0,735,0,0,0.6340136054421769
4,7,5,0.6,propagule,0.05,0,742,0,0,0.6320754716981132
4,7,6,0.6,propagule,0.05,0,730,0,0,0.6315068493150685
4,7,7,0.6,propagule,0.05,0,742,0,0,0.6320754716981132
4,7,8,0.6,propagule,0.05,0,728,0,0,0.6318681318681318
4,7,9,0.6,propagule,0.05,0,734,0,0,0.6348773841961853
4,7,10,0.6,propagule,0.05,0,726,0,0,0.6336088154269972
4,7,11,0.6,propagule,0.05,0,727,0,0,0.6382393397524071
4,7,12,0.6,propagule,0.05,0,726,0,0,0.6336088154269972
4,7,13,0.6,propagule,0.05,0,728,0,0,0.6387362637362637
4,7,14,0.6,propagule,0.05,0,724,0,0,0.6312154696132597
4,7,15,0.6,propagule,0.05,0,710,0,0,0.6422535211267606
4,7,16,0.6,propagule,0.05,0,710,0,0,0.6352112676056338
4,7,17,0.6,propagule,0.05,0,712,0,0,0.6418539325842697
4,7,18,0.6,propagule,0.05,0,710,0,0,0.6352112676056338
4,7,19,0.6,propagule,0.05,0,697,0,0,0.6441893830703013
4,7,20,0.6,propagule,0.05,0,1276,0,0,0.3487460815047022
4,7,21,0.6,propagule,0.05,0,1224,0,0,0.34967320261437906
4,7,22,0.6,propagule,0.05,0,1215,0,0,0.351440329218107
4,7,23,0.6,propagule,0.05,0,1157,0,0,0.3621434745030251
4,7,24,0.6,propagule,0.05,0,1139,0,0,0.3608428446005268
4,7,25,0.6,propagule,0.05,0,1103,0,0,0.36627379873073435
4,7,26,0.6,propagule,0.05,0,1081,0,0,0.3681776133209991
4,7,27,0.6,propagule,0.05,0,1014,0,0,0.3708086785009862
4,7,28,0.6,propagule,0.05,0,984,0,0,0.36890243902439024
4,7,29,0.6,propagule,0.05,0,985,0,0,0.3725888324873096
4,7,30,0.6,propagule,0.05,0,954,0,0,0.3742138364779874
4,7,31,0.6,propagule,0.05,0,949,0,0,0.37513171759747105
4,7,32,0.6,propagule,0.05,0,891,0,0,0.37485970819304154
4,7,33,0.6,propagule,0.05,0,878,0,0,0.3815489749430524
4,7,34,0.6,propagule,0.05,0,822,0,0,0.38321167883211676
4,7,35,0.6,propagule,0.05,0,827,0,0,0.38814993954050786
4,7,36,0.6,propagule,0.05,0,820,0,0,0.3853658536585366
4,7,37,0.6,propagule,0.05,0,824,0,0,0.3859223300970874
4,7,38,0.6,propagule,0.05,0,799,0,0,0.38923654568210264
4,7,39,0.6,propagule,0.05,0,794,0,0,0.3916876574307305
4,7,40,0.6,propagule,0.05,0,775,0,0,0.3909677419354839
4,7,41,0.6,propagule,0.05,0,781,0,0,0.39308578745198464
4,7,42,0.6,propagule,0.05,0,774,0,0,0.39018087855297157
4,7,43,0.6,propagule,0.05,0,777,0,0,0.3912483912483912
4,7,44,0.6,propagule,0.05,0,744,0,0,0.3978494623655914
4,7,45,0.6,propagule,0.05,0,737,0,0,0.6472184531886025
4,7,46,0.6,propagule,0.05,0,731,0,0,0.6429548563611491
4,7,47,0.6,propagule,0.05,0,737,0,0,0.6458616010854816
4,7,48,0.6,propagule,0.05,0,729,0,0,0.6419753086419753
4,7,49,0.6,propagule,0.05,0,720,0,0,0.6513888888888889
4,7,50,0.6,propagule,0.05,0,692,0,0,0.6517341040462428
4,7,51,0.6,propagule,0.05,0,696,0,0,0.6522988505747126
4,7,52,0.6,propagule,0.05,0,690,0,0,0.6507246376811594
4,8,1,0.6,propagule,0.05,0,694,0,0,0.6556195965417867
4,8,2,0.6,propagule,0.05,0,687,0,0,0.6521106259097526
4,8,3,0.6,propagule,0.05,0,690,0,0,0.6565217391304348
4,8,4,0.6,propagule,0.05,0,685,0,0,0.656934306569343
4,8,5,0.6,propagule,0.05,0,686,0,0,0.6588921282798834
4,8,6,0.6,propagule,0.05,0,683,0,0,0.657393850658858
4,8,7,0.6,propagule,0.05,0,686,0,0,0.6588921282798834
4,8,8,0.6,propagule,0.05,0,677,0,0,0.6558345642540621
4,8,9,0.6,propagule,0.05,0,688,0,0,0.6540697674418605
4,8,10,0.6,propagule,0.05,0,672,0,0,0.6577380952380952
4,8,11,0.6,propagule,0.05,0,681,0,0,0.6563876651982379
4,8,12,0.6,propagule,0.05,0,672,0,0,0.65625
4,8,13,0.6,propagule,0.05,0,682,0,0,0.655425219941349
4,8,14,0.6,propagule,0.05,0,674,0,0,0.655786350148368
4,8,15,0.6,propagule,0.05,0,685,0,0,0.654014598540146
4,8,16,0.6,propagule,0.05,0,660,0,0,0.6606060606060606
4,8,17,0.6,propagule,0.05,0,669,0,0,0.6591928251121076
4,8,18,0.6,propagule,0.05,0,660,0,0,0.6606060606060606
4,8,19,0.6,propagule,0.05,0,670,0,0,0.6567164179104478
4,8,20,0.6,propagule,0.05,0,1192,0,0,0.3640939597315436
4,8,21,0.6,propagule,0.05,0,1161,0,0,0.37381567614125755
4,8,22,0.6,propagule,0.05,0,1109,0,0,0.37330928764652843
4,8,23,0.6,propagule,0.05,0,1111,0,0,0.37623762376237624
4,8,24,0.6,propagule,0.05,0,1072,0,0,0.375
4,8,25,0.6,propagule,0.05,0,1077,0,0,0.3779015784586815
4,8,26,0.6,propagule,0.05,0,1041,0,0,0.37271853986551395
4,8,27,0.6,propagule,0.05,0,1052,0,0,0.3773764258555133
4,8,28,0.6,propagule,0.05,0,995,0,0,0.38090452261306534
4,8,29,0.6,propagule,0.05,0,1009,0,0,0.38453914767096137
4,8,30,0.6,propagule,0.05,0,976,0,0,0.3780737704918033
4,8,31,0.6,propagule,0.05,0,981,0,0,0.382262996941896
4,8,32,0.6,propagule,0.05,0,919,0,0,0.3862894450489663
4,8,33,0.6,propagule,0.05,0,926,0,0,0.38876889848812096
4,8,34,0.6,propagule,0.05,0,893,0,0,0.3885778275475924
4,8,35,0.6,propagule,0.05,0,902,0,0,0.3924611973392461
4,8,36,0.6,propagule,0.05,0,892,0,0,0.3901345291479821
4,8,37,0.6,propagule,0.05,0,904,0,0,0.3938053097345133
4,8,38,0.6,propagule,0.05,0,867,0,0,0.3944636678200692
4,8,39,0.6,propagule,0.05,0,858,0,0,0.3997668997668998
4,8,40,0.6,propagule,0.05,0,850,0,0,0.39647058823529413
4,8,41,0.6,propagule,0.05,0,857,0,0,0.4002333722287048
4,8,42,0.6,propagule,0.05,0,837,0,0,0.4002389486260454
4,8,43,0.6,propagule,0.05,0,816,0,0,0.4117647058823529
4,8,44,0.6,propagule,0.05,0,791,0,0,0.41213653603034134
4,8,45,0.6,propagule,0.05,0,767,0,0,0.6597131681877445
