rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.4,0.5,0.0,3484.0,72.0,35.0,0.14954075774971298
1.0,6.0,44.0,0.4,0.5,0.0,3465.0,70.0,29.0,0.1518037518037518
1.0,6.0,45.0,0.4,0.5,0.0,3431.0,67.0,29.0,0.3602448265811717
1.0,6.0,46.0,0.4,0.5,0.0,3417.0,56.0,38.0,0.3628914252268071
1.0,6.0,47.0,0.4,0.5,0.0,3351.0,61.0,33.0,0.36168307967770813
1.0,6.0,48.0,0.4,0.5,0.0,3349.0,57.0,30.0,0.36398925052254405
1.0,6.0,49.0,0.4,0.5,0.0,3321.0,46.0,23.0,0.36314363143631434
1.0,6.0,50.0,0.4,0.5,0.0,3273.0,44.0,23.0,0.36358081271005194
1.0,6.0,51.0,0.4,0.5,0.0,3163.0,39.0,18.0,0.3651596585520076
1.0,6.0,52.0,0.4,0.5,0.0,3102.0,32.0,15.0,0.36750483558994196
1.0,7.0,1.0,0.4,0.5,0.0,3007.0,30.0,15.0,0.3651479880279348
1.0,7.0,2.0,0.4,0.5,0.0,2896.0,30.0,16.0,0.3674033149171271
1.0,7.0,3.0,0.4,0.5,0.0,2879.0,27.0,13.0,0.36714136853073986
1.0,7.0,4.0,0.4,0.5,0.0,2782.0,18.0,8.0,0.3641265276779295
1.0,7.0,5.0,0.4,0.5,0.0,2661.0,18.0,11.0,0.3641488162344983
1.0,7.0,6.0,0.4,0.5,0.0,2461.0,11.0,5.0,0.3693620479479886
1.0,7.0,7.0,0.4,0.5,0.0,2407.0,10.0,5.0,0.3722476111341919
1.0,7.0,8.0,0.4,0.5,0.0,2353.0,8.0,4.0,0.37356566085847853
1.0,7.0,9.0,0.4,0.5,0.0,2323.0,8.0,5.0,0.3732242789496341
1.0,7.0,10.0,0.4,0.5,0.0,2234.0,6.0,3.0,0.3755595344673232
1.0,7.0,11.0,0.4,0.5,0.0,2193.0,4.0,1.0,0.37802097583219335
1.0,7.0,12.0,0.4,0.5,0.0,2152.0,3.0,0.0,0.37964684014869887
1.0,7.0,13.0,0.4,0.5,0.0,2151.0,3.0,2.0,0.3802882380288238
1.0,7.0,14.0,0.4,0.5,0.0,2090.0,3.0,2.0,0.38181818181818183
1.0,7.0,15.0,0.4,0.5,0.0,2030.0,3.0,3.0,0.3807881773399015
1.0,7.0,16.0,0.4,0.5,0.0,1995.0,2.0,2.0,0.3844611528822055
1.0,7.0,17.0,0.4,0.5,0.0,1965.0,1.0,1.0,0.3837150127226463
1.0,7.0,18.0,0.4,0.5,0.0,1923.0,0.0,0.0,0.38637545501820075
1.0,7.0,19.0,0.4,0.5,0.0,1925.0,0.0,0.0,0.38545454545454544
1.0,7.0,20.0,0.4,0.5,0.0,5227.0,0.0,0.0,0.1400420891524775
1.0,7.0,21.0,0.4,0.5,0.0,5108.0,0.0,0.0,0.13880187940485514
1.0,7.0,22.0,0.4,0.5,0.0,4918.0,0.0,0.0,0.13948759658397722
1.0,7.0,23.0,0.4,0.5,0.0,4867.0,0.0,0.0,0.14012738853503184
1.0,7.0,24.0,0.4,0.5,0.0,4828.0,0.0,0.0,0.14084507042253522
1.0,7.0,25.0,0.4,0.5,0.0,4823.0,0.0,0.0,0.13933236574746008
1.0,7.0,26.0,0.4,0.5,0.0,4747.0,0.0,0.0,0.13966715820518222
1.0,7.0,27.0,0.4,0.5,0.0,4662.0,0.0,0.0,0.138996138996139
1.0,7.0,28.0,0.4,0.5,0.0,4604.0,0.0,0.0,0.1392267593397046
1.0,7.0,29.0,0.4,0.5,0.0,4612.0,0.0,0.0,0.13855160450997397
1.0,7.0,30.0,0.4,0.5,0.0,4511.0,0.0,0.0,0.1401019729549989
1.0,7.0,31.0,0.4,0.5,0.0,4525.0,0.0,0.0,0.13988950276243095
1.0,7.0,32.0,0.4,0.5,0.0,4460.0,0.0,0.0,0.13946188340807175
1.0,7.0,33.0,0.4,0.5,0.0,4461.0,0.0,0.0,0.14032728087872676
1.0,7.0,34.0,0.4,0.5,0.0,4355.0,0.0,0.0,0.14144661308840414
1.0,7.0,35.0,0.4,0.5,0.0,4398.0,0.0,0.0,0.14051841746248295
1.0,7.0,36.0,0.4,0.5,0.0,4353.0,0.0,0.0,0.1419710544452102
1.0,7.0,37.0,0.4,0.5,0.0,4346.0,0.0,0.0,0.14035895075931892
1.0,7.0,38.0,0.4,0.5,0.0,4236.0,0.0,0.0,0.1421152030217186
1.0,7.0,39.0,0.4,0.5,0.0,4181.0,0.0,0.0,0.14135374312365462
1.0,7.0,40.0,0.4,0.5,0.0,4123.0,0.0,0.0,0.1418869755032743
1.0,7.0,41.0,0.4,0.5,0.0,4021.0,0.0,0.0,0.14026361601591644
1.0,7.0,42.0,0.4,0.5,0.0,3918.0,0.0,0.0,0.14369576314446145
1.0,7.0,43.0,0.4,0.5,0.0,3891.0,0.0,0.0,0.14289385762014906
1.0,7.0,44.0,0.4,0.5,0.0,3759.0,0.0,0.0,0.1452513966480447
1.0,7.0,45.0,0.4,0.5,0.0,3683.0,0.0,0.0,0.35650285093673634
1.0,7.0,46.0,0.4,0.5,0.0,3659.0,0.0,0.0,0.3582946160153047
1.0,7.0,47.0,0.4,0.5,0.0,3672.0,0.0,0.0,0.3570261437908497
1.0,7.0,48.0,0.4,0.5,0.0,3600.0,0.0,0.0,0.35777777777777775
1.0,7.0,49.0,0.4,0.5,0.0,3595.0,0.0,0.0,0.3571627260083449
1.0,7.0,50.0,0.4,0.5,0.0,3460.0,0.0,0.0,0.35664739884393065
1.0,7.0,51.0,0.4,0.5,0.0,3354.0,0.0,0.0,0.3580799045915325
1.0,7.0,52.0,0.4,0.5,0.0,3300.0,0.0,0.0,0.3566666666666667
1.0,8.0,1.0,0.4,0.5,0.0,3095.0,0.0,0.0,0.3589660743134087
1.0,8.0,2.0,0.4,0.5,0.0,3010.0,0.0,0.0,0.3611295681063123
1.0,8.0,3.0,0.4,0.5,0.0,2948.0,0.0,0.0,0.36092265943012214
1.0,8.0,4.0,0.4,0.5,0.0,2906.0,0.0,0.0,0.36132140399174123
1.0,8.0,5.0,0.4,0.5,0.0,2810.0,0.0,0.0,0.36512455516014236
1.0,8.0,6.0,0.4,0.5,0.0,2782.0,0.0,0.0,0.3666427030913012
1.0,8.0,7.0,0.4,0.5,0.0,2677.0,0.0,0.0,0.36645498692566303
1.0,8.0,8.0,0.4,0.5,0.0,2618.0,0.0,0.0,0.36440030557677616
1.0,8.0,9.0,0.4,0.5,0.0,2532.0,0.0,0.0,0.3657187993680885
1.0,8.0,10.0,0.4,0.5,0.0,2417.0,0.0,0.0,0.3611915597848573
1.0,8.0,11.0,0.4,0.5,0.0,2367.0,0.0,0.0,0.360794254330376
1.0,8.0,12.0,0.4,0.5,0.0,2346.0,0.0,0.0,0.3576300085251492
1.0,8.0,13.0,0.4,0.5,0.0,2265.0,0.0,0.0,0.3611479028697572
1.0,8.0,14.0,0.4,0.5,0.0,2226.0,0.0,0.0,0.3611859838274933
1.0,8.0,15.0,0.4,0.5,0.0,2167.0,0.0,0.0,0.3640978311029072
1.0,8.0,16.0,0.4,0.5,0.0,2168.0,0.0,0.0,0.3625461254612546
1.0,8.0,17.0,0.4,0.5,0.0,2096.0,0.0,0.0,0.36593511450381677
1.0,8.0,18.0,0.4,0.5,0.0,2009.0,0.0,0.0,0.3653558984569438
1.0,8.0,19.0,0.4,0.5,0.0,1967.0,0.0,0.0,0.36603965429588203
1.0,8.0,20.0,0.4,0.5,0.0,5068.0,0.0,0.0,0.14226519337016574
1.0,8.0,21.0,0.4,0.5,0.0,4970.0,0.0,0.0,0.14285714285714285
1.0,8.0,22.0,0.4,0.5,0.0,4914.0,0.0,0.0,0.1408221408221408
1.0,8.0,23.0,0.4,0.5,0.0,4757.0,0.0,0.0,0.1427370191297036
1.0,8.0,24.0,0.4,0.5,0.0,4745.0,0.0,0.0,0.1409905163329821
1.0,8.0,25.0,0.4,0.5,0.0,4652.0,0.0,0.0,0.14380911435941532
1.0,8.0,26.0,0.4,0.5,0.0,4598.0,0.0,0.0,0.14136581122227054
1.0,8.0,27.0,0.4,0.5,0.0,4569.0,0.0,0.0,0.1429196760779164
1.0,8.0,28.0,0.4,0.5,0.0,4475.0,0.0,0.0,0.14324022346368714
1.0,8.0,29.0,0.4,0.5,0.0,4453.0,0.0,0.0,0.14417246799910172
1.0,8.0,30.0,0.4,0.5,0.0,4491.0,0.0,0.0,0.14272990425295035
1.0,8.0,31.0,0.4,0.5,0.0,4410.0,0.0,0.0,0.145578231292517
1.0,8.0,32.0,0.4,0.5,0.0,4361.0,0.0,0.0,0.1421692272414584
1.0,8.0,33.0,0.4,0.5,0.0,4304.0,0.0,0.0,0.14451672862453532
1.0,8.0,34.0,0.4,0.5,0.0,4197.0,0.0,0.0,0.14415058375029782
1.0,8.0,35.0,0.4,0.5,0.0,4203.0,0.0,0.0,0.1444206519152986
1.0,8.0,36.0,0.4,0.5,0.0,4033.0,0.0,0.0,0.14430944706174065
1.0,8.0,37.0,0.4,0.5,0.0,4067.0,0.0,0.0,0.1448241947381362
1.0,8.0,38.0,0.4,0.5,0.0,4017.0,0.0,0.0,0.14388847398556137
1.0,8.0,39.0,0.4,0.5,0.0,4013.0,0.0,0.0,0.14353351607276352
1.0,8.0,40.0,0.4,0.5,0.0,3933.0,0.0,0.0,0.14416475972540047
1.0,8.0,41.0,0.4,0.5,0.0,3886.0,0.0,0.0,0.14590838908903758
1.0,8.0,42.0,0.4,0.5,0.0,3825.0,0.0,0.0,0.1469281045751634
1.0,8.0,43.0,0.4,0.5,0.0,3843.0,0.0,0.0,0.14754098360655737
1.0,8.0,44.0,0.4,0.5,0.0,3770.0,0.0,0.0,0.14615384615384616
1.0,8.0,45.0,0.4,0.5,0.0,3726.0,0.0,0.0,0.36419753086419754
1.0,8.0,46.0,0.4,0.5,0.0,3668.0,0.0,0.0,0.3653217011995638
1.0,8.0,47.0,0.4,0.5,0.0,3641.0,0.0,0.0,0.36391101345784127
1.0,8.0,48.0,0.4,0.5,0.0,3607.0,0.0,0.0,0.36567784862766844
1.0,8.0,49.0,0.4,0.5,0.0,3561.0,0.0,0.0,0.36310025273799496
1.0,8.0,50.0,0.4,0.5,0.0,3459.0,0.0,0.0,0.3645562301243134
1.0,8.0,51.0,0.4,0.5,0.0,3431.0,0.0,0.0,0.36315942873797724
1.0,8.0,52.0,0.4,0.5,0.0,3302.0,0.0,0.0,0.3646274984857662
1.0,9.0,1.0,0.4,0.5,0.0,3258.0,0.0,0.0,0.36556169429097607
1.0,9.0,2.0,0.4,0.5,0.0,3133.0,0.0,0.0,0.36865624002553465
1.0,9.0,3.0,0.4,0.5,0.0,3062.0,0.0,0.0,0.3683866753755715
1.0,9.0,4.0,0.4,0.5,0.0,2899.0,0.0,0.0,0.369782683684029
1.0,9.0,5.0,0.4,0.5,0.0,2884.0,0.0,0.0,0.37170596393897365
1.0,9.0,6.0,0.4,0.5,0.0,2743.0,0.0,0.0,0.3740430185927816
1.0,9.0,7.0,0.4,0.5,0.0,2752.0,0.0,0.0,0.373546511627907
1.0,9.0,8.0,0.4,0.5,0.0,2605.0,0.0,0.0,0.3750479846449136
1.0,9.0,9.0,0.4,0.5,0.0,2611.0,0.0,0.0,0.37380314055917274
1.0,9.0,10.0,0.4,0.5,0.0,2540.0,0.0,0.0,0.37598425196850394
1.0,9.0,11.0,0.4,0.5,0.0,2531.0,0.0,0.0,0.372580007902015
1.0,9.0,12.0,0.4,0.5,0.0,2468.0,0.0,0.0,0.3752025931928687
1.0,9.0,13.0,0.4,0.5,0.0,2509.0,0.0,0.0,0.37504982064567555
1.0,9.0,14.0,0.4,0.5,0.0,2391.0,0.0,0.0,0.3768297783354245
1.0,9.0,15.0,0.4,0.5,0.0,2400.0,0.0,0.0,0.3770833333333333
1.0,9.0,16.0,0.4,0.5,0.0,2268.0,0.0,0.0,0.3787477954144621
1.0,9.0,17.0,0.4,0.5,0.0,2286.0,0.0,0.0,0.3779527559055118
1.0,9.0,18.0,0.4,0.5,0.0,2156.0,0.0,0.0,0.3812615955473098
1.0,9.0,19.0,0.4,0.5,0.0,2131.0,0.0,0.0,0.3833880807132802
1.0,9.0,20.0,0.4,0.5,0.0,5644.0,0.0,0.0,0.13642806520198442
1.0,9.0,21.0,0.4,0.5,0.0,5721.0,0.0,0.0,0.13668938996678903
1.0,9.0,22.0,0.4,0.5,0.0,5577.0,0.0,0.0,0.13681190604267526
1.0,9.0,23.0,0.4,0.5,0.0,5465.0,0.0,0.0,0.1365050320219579
1.0,9.0,24.0,0.4,0.5,0.0,5238.0,0.0,0.0,0.1376479572355861
1.0,9.0,25.0,0.4,0.5,0.0,5378.0,0.0,0.0,0.136481963555225
1.0,9.0,26.0,0.4,0.5,0.0,5082.0,0.0,0.0,0.13754427390791027
1.0,9.0,27.0,0.4,0.5,0.0,5212.0,0.0,0.0,0.13622409823484266
1.0,9.0,28.0,0.4,0.5,0.0,4933.0,0.0,0.0,0.13683356983579972
1.0,9.0,29.0,0.4,0.5,0.0,4943.0,0.0,0.0,0.13655674691482905
1.0,9.0,30.0,0.4,0.5,0.0,4718.0,0.0,0.0,0.13734633319203052
1.0,9.0,31.0,0.4,0.5,0.0,4808.0,0.0,0.0,0.1358153078202995
1.0,9.0,32.0,0.4,0.5,0.0,4576.0,0.0,0.0,0.13789335664335664
1.0,9.0,33.0,0.4,0.5,0.0,4628.0,0.0,0.0,0.13742437337942956
1.0,9.0,34.0,0.4,0.5,0.0,4438.0,0.0,0.0,0.138801261829653
1.0,9.0,35.0,0.4,0.5,0.0,4556.0,0.0,0.0,0.13718173836698858
1.0,9.0,36.0,0.4,0.5,0.0,4448.0,0.0,0.0,0.13848920863309352
1.0,9.0,37.0,0.4,0.5,0.0,4500.0,0.0,0.0,0.138
1.0,9.0,38.0,0.4,0.5,0.0,4424.0,0.0,0.0,0.1390144665461121
1.0,9.0,39.0,0.4,0.5,0.0,4523.0,0.0,0.0,0.1375193455671015
1.0,9.0,40.0,0.4,0.5,0.0,4419.0,0.0,0.0,0.1384928716904277
1.0,9.0,41.0,0.4,0.5,0.0,4400.0,0.0,0.0,0.13795454545454544
1.0,9.0,42.0,0.4,0.5,0.0,4277.0,0.0,0.0,0.14051905541267243
1.0,9.0,43.0,0.4,0.5,0.0,4202.0,0.0,0.0,0.1373155640171347
1.0,9.0,44.0,0.4,0.5,0.0,4174.0,0.0,0.0,0.13895543842836608
1.0,9.0,45.0,0.4,0.5,0.0,4134.0,0.0,0.0,0.35437832607643927
1.0,9.0,46.0,0.4,0.5,0.0,4112.0,0.0,0.0,0.3555447470817121
1.0,9.0,47.0,0.4,0.5,0.0,4074.0,0.0,0.0,0.3559155621011291
1.0,9.0,48.0,0.4,0.5,0.0,4024.0,0.0,0.0,0.35611332007952284
1.0,9.0,49.0,0.4,0.5,0.0,4025.0,0.0,0.0,0.35701863354037267
1.0,9.0,50.0,0.4,0.5,0.0,3874.0,0.0,0.0,0.357769747031492
1.0,9.0,51.0,0.4,0.5,0.0,3742.0,0.0,0.0,0.35889898450026725
1.0,9.0,52.0,0.4,0.5,0.0,3582.0,0.0,0.0,0.3640424343941932
1.0,10.0,1.0,0.4,0.5,0.0,3401.0,0.0,0.0,0.3713613643046163
1.0,10.0,2.0,0.4,0.5,0.0,3363.0,0.0,0.0,0.3702051739518287
1.0,10.0,3.0,0.4,0.5,0.0,3334.0,0.0,0.0,0.370125974805039
1.0,10.0,4.0,0.4,0.5,0.0,3293.0,0.0,0.0,0.37260856361979955
1.0,10.0,5.0,0.4,0.5,0.0,3231.0,0.0,0.0,0.3751160631383473
1.0,10.0,6.0,0.4,0.5,0.0,3198.0,0.0,0.0,0.3764853033145716
1.0,10.0,7.0,0.4,0.5,0.0,3035.0,0.0,0.0,0.37957166392092256
1.0,10.0,8.0,0.4,0.5,0.0,2959.0,0.0,0.0,0.38323758026360255
1.0,10.0,9.0,0.4,0.5,0.0,2858.0,0.0,0.0,0.38453463960811757
1.0,10.0,10.0,0.4,0.5,0.0,2808.0,0.0,0.0,0.38247863247863245
1.0,10.0,11.0,0.4,0.5,0.0,2777.0,0.0,0.0,0.38206697875405116
1.0,10.0,12.0,0.4,0.5,0.0,2767.0,0.0,0.0,0.3848933863389953
1.0,10.0,13.0,0.4,0.5,0.0,2644.0,0.0,0.0,0.3884266263237519
1.0,10.0,14.0,0.4,0.5,0.0,2609.0,0.0,0.0,0.39018781142200076
1.0,10.0,15.0,0.4,0.5,0.0,2581.0,0.0,0.0,0.39015885315769083
1.0,10.0,16.0,0.4,0.5,0.0,2566.0,0.0,0.0,0.39049103663289164
1.0,10.0,17.0,0.4,0.5,0.0,2516.0,0.0,0.0,0.39069952305246425
1.0,10.0,18.0,0.4,0.5,0.0,2448.0,0.0,0.0,0.3954248366013072
1.0,10.0,19.0,0.4,0.5,0.0,2430.0,0.0,0.0,0.3925925925925926
1.0,10.0,20.0,0.4,0.5,0.0,6470.0,0.0,0.0,0.14296754250386398
1.0,10.0,21.0,0.4,0.5,0.0,6437.0,0.0,0.0,0.14261301848687277
1.0,10.0,22.0,0.4,0.5,0.0,6320.0,0.0,0.0,0.14414556962025316
1.0,10.0,23.0,0.4,0.5,0.0,6007.0,0.0,0.0,0.14499750291326785
1.0,10.0,24.0,0.4,0.5,0.0,5955.0,0.0,0.0,0.14492023509655752
1.0,10.0,25.0,0.4,0.5,0.0,5886.0,0.0,0.0,0.14424057084607544
1.0,10.0,26.0,0.4,0.5,0.0,5853.0,0.0,0.0,0.1459080813258158
1.0,10.0,27.0,0.4,0.5,0.0,5726.0,0.0,0.0,0.1449528466643381
1.0,10.0,28.0,0.4,0.5,0.0,5708.0,0.0,0.0,0.14558514365802383
1.0,10.0,29.0,0.4,0.5,0.0,5681.0,0.0,0.0,0.145748987854251
1.0,10.0,30.0,0.4,0.5,0.0,5609.0,0.0,0.0,0.14655018719914423
1.0,10.0,31.0,0.4,0.5,0.0,5604.0,0.0,0.0,0.14632405424696646
1.0,10.0,32.0,0.4,0.5,0.0,5540.0,0.0,0.0,0.14675090252707582
1.0,10.0,33.0,0.4,0.5,0.0,5518.0,0.0,0.0,0.14624864081188838
1.0,10.0,34.0,0.4,0.5,0.0,5418.0,0.0,0.0,0.14802510151347362
1.0,10.0,35.0,0.4,0.5,0.0,5488.0,0.0,0.0,0.14650145772594753
1.0,10.0,36.0,0.4,0.5,0.0,5385.0,0.0,0.0,0.14744661095636025
1.0,10.0,37.0,0.4,0.5,0.0,5390.0,0.0,0.0,0.14545454545454545
1.0,10.0,38.0,0.4,0.5,0.0,5339.0,0.0,0.0,0.14684397827308485
1.0,10.0,39.0,0.4,0.5,0.0,5238.0,0.0,0.0,0.14585719740358916
1.0,10.0,40.0,0.4,0.5,0.0,5005.0,0.0,0.0,0.14865134865134866
1.0,10.0,41.0,0.4,0.5,0.0,4959.0,0.0,0.0,0.1480137124420246
1.0,10.0,42.0,0.4,0.5,0.0,4796.0,0.0,0.0,0.14991659716430358
1.0,10.0,43.0,0.4,0.5,0.0,4775.0,0.0,0.0,0.15057591623036648
1.0,10.0,44.0,0.4,0.5,0.0,4704.0,0.0,0.0,0.15114795918367346
1.0,10.0,45.0,0.4,0.5,0.0,4610.0,0.0,0.0,0.3596529284164859
1.0,10.0,46.0,0.4,0.5,0.0,4467.0,0.0,0.0,0.3593015446608462
1.0,10.0,47.0,0.4,0.5,0.0,4447.0,0.0,0.0,0.36001798965594783
1.0,10.0,48.0,0.4,0.5,0.0,4429.0,0.0,0.0,0.35967487017385413
1.0,10.0,49.0,0.4,0.5,0.0,4397.0,0.0,0.0,0.36024562201501026
1.0,10.0,50.0,0.4,0.5,0.0,4247.0,0.0,0.0,0.36025429715093005
1.0,10.0,51.0,0.4,0.5,0.0,4111.0,0.0,0.0,0.3619557285332036
1.0,10.0,52.0,0.4,0.5,0.0,3964.0,0.0,0.0,0.3645307769929364
1.0,11.0,1.0,0.4,0.5,0.0,3876.0,0.0,0.0,0.3668730650154799
1.0,11.0,2.0,0.4,0.5,0.0,3785.0,0.0,0.0,0.36618229854689566
1.0,11.0,3.0,0.4,0.5,0.0,3730.0,0.0,0.0,0.3672922252010724
1.0,11.0,4.0,0.4,0.5,0.0,3714.0,0.0,0.0,0.3656435110393107
1.0,11.0,5.0,0.4,0.5,0.0,3555.0,0.0,0.0,0.3651195499296765
1.0,11.0,6.0,0.4,0.5,0.0,3527.0,0.0,0.0,0.3660334561950666
1.0,11.0,7.0,0.4,0.5,0.0,3388.0,0.0,0.0,0.3704250295159386
1.0,11.0,8.0,0.4,0.5,0.0,3322.0,0.0,0.0,0.3708609271523179
1.0,11.0,9.0,0.4,0.5,0.0,3260.0,0.0,0.0,0.3726993865030675
1.0,11.0,10.0,0.4,0.5,0.0,3226.0,0.0,0.0,0.37135771853688776
1.0,11.0,11.0,0.4,0.5,0.0,3175.0,0.0,0.0,0.3732283464566929
1.0,11.0,12.0,0.4,0.5,0.0,3091.0,0.0,0.0,0.3720478809446781
1.0,11.0,13.0,0.4,0.5,0.0,3083.0,0.0,0.0,0.371715861174181
1.0,11.0,14.0,0.4,0.5,0.0,3030.0,0.0,0.0,0.3735973597359736
1.0,11.0,15.0,0.4,0.5,0.0,2971.0,0.0,0.0,0.3739481656008078
1.0,11.0,16.0,0.4,0.5,0.0,2869.0,0.0,0.0,0.37608922969675845
1.0,11.0,17.0,0.4,0.5,0.0,2832.0,0.0,0.0,0.3781779661016949
1.0,11.0,18.0,0.4,0.5,0.0,2795.0,0.0,0.0,0.378175313059034
1.0,11.0,19.0,0.4,0.5,0.0,2722.0,0.0,0.0,0.3783982365907421
1.0,11.0,20.0,0.4,0.5,0.0,7147.0,0.0,0.0,0.14103819784524976
1.0,11.0,21.0,0.4,0.5,0.0,6983.0,0.0,0.0,0.14134326220821997
1.0,11.0,22.0,0.4,0.5,0.0,6939.0,0.0,0.0,0.14108661190373253
1.0,11.0,23.0,0.4,0.5,0.0,6804.0,0.0,0.0,0.1402116402116402
1.0,11.0,24.0,0.4,0.5,0.0,6575.0,0.0,0.0,0.14038022813688214
1.0,11.0,25.0,0.4,0.5,0.0,6348.0,0.0,0.0,0.14067422810333963
1.0,11.0,26.0,0.4,0.5,0.0,6332.0,0.0,0.0,0.14024005053695515
1.0,11.0,27.0,0.4,0.5,0.0,6320.0,0.0,0.0,0.14003164556962025
1.0,11.0,28.0,0.4,0.5,0.0,6218.0,0.0,0.0,0.14104213573496302
1.0,11.0,29.0,0.4,0.5,0.0,5953.0,0.0,0.0,0.14261716781454728
1.0,11.0,30.0,0.4,0.5,0.0,5908.0,0.0,0.0,0.1423493568043331
1.0,11.0,31.0,0.4,0.5,0.0,5884.0,0.0,0.0,0.14360978925900747
1.0,11.0,32.0,0.4,0.5,0.0,5883.0,0.0,0.0,0.1431242563318035
1.0,11.0,33.0,0.4,0.5,0.0,5784.0,0.0,0.0,0.14367219917012447
1.0,11.0,34.0,0.4,0.5,0.0,5767.0,0.0,0.0,0.14426911739205825
1.0,11.0,35.0,0.4,0.5,0.0,5705.0,0.0,0.0,0.14408413672217354
1.0,11.0,36.0,0.4,0.5,0.0,5692.0,0.0,0.0,0.14388615600843288
1.0,11.0,37.0,0.4,0.5,0.0,5575.0,0.0,0.0,0.14493273542600896
1.0,11.0,38.0,0.4,0.5,0.0,5556.0,0.0,0.0,0.14506839452843773
1.0,11.0,39.0,0.4,0.5,0.0,5495.0,0.0,0.0,0.14522292993630573
1.0,11.0,40.0,0.4,0.5,0.0,5481.0,0.0,0.0,0.14468162744024812
1.0,11.0,41.0,0.4,0.5,0.0,5445.0,0.0,0.0,0.14527089072543617
1.0,11.0,42.0,0.4,0.5,0.0,5418.0,0.0,0.0,0.14525655223329642
1.0,11.0,43.0,0.4,0.5,0.0,5250.0,0.0,0.0,0.1457142857142857
1.0,11.0,44.0,0.4,0.5,0.0,5202.0,0.0,0.0,0.14552095347943098
1.0,11.0,45.0,0.4,0.5,0.0,5131.0,0.0,0.0,0.3667900993958293
1.0,11.0,46.0,0.4,0.5,0.0,5047.0,0.0,0.0,0.3665543887457896
1.0,11.0,47.0,0.4,0.5,0.0,4979.0,0.0,0.0,0.3683470576420968
1.0,11.0,48.0,0.4,0.5,0.0,4957.0,0.0,0.0,0.3669558200524511
1.0,11.0,49.0,0.4,0.5,0.0,4936.0,0.0,0.0,0.3687196110210697
1.0,11.0,50.0,0.4,0.5,0.0,4837.0,0.0,0.0,0.368203431879264
1.0,11.0,51.0,0.4,0.5,0.0,4647.0,0.0,0.0,0.3707768452765225
1.0,11.0,52.0,0.4,0.5,0.0,4516.0,0.0,0.0,0.37178919397697074
1.0,12.0,1.0,0.4,0.5,0.0,4372.0,0.0,0.0,0.37488563586459284
1.0,12.0,2.0,0.4,0.5,0.0,4179.0,0.0,0.0,0.3771237138071309
1.0,12.0,3.0,0.4,0.5,0.0,4069.0,0.0,0.0,0.3789628901449988
1.0,12.0,4.0,0.4,0.5,0.0,3850.0,0.0,0.0,0.37896103896103894
1.0,12.0,5.0,0.4,0.5,0.0,3798.0,0.0,0.0,0.3796735123749342
1.0,12.0,6.0,0.4,0.5,0.0,3652.0,0.0,0.0,0.38061336254107336
1.0,12.0,7.0,0.4,0.5,0.0,3543.0,0.0,0.0,0.3782105560259667
1.0,12.0,8.0,0.4,0.5,0.0,3439.0,0.0,0.0,0.3797615585926141
1.0,12.0,9.0,0.4,0.5,0.0,3335.0,0.0,0.0,0.3811094452773613
1.0,12.0,10.0,0.4,0.5,0.0,3227.0,0.0,0.0,0.3774403470715835
1.0,12.0,11.0,0.4,0.5,0.0,3175.0,0.0,0.0,0.3785826771653543
1.0,12.0,12.0,0.4,0.5,0.0,3079.0,0.0,0.0,0.37707047742773625
1.0,12.0,13.0,0.4,0.5,0.0,3036.0,0.0,0.0,0.3774703557312253
1.0,12.0,14.0,0.4,0.5,0.0,3031.0,0.0,0.0,0.3767733421313098
1.0,12.0,15.0,0.4,0.5,0.0,2917.0,0.0,0.0,0.3805279396640384
1.0,12.0,16.0,0.4,0.5,0.0,2894.0,0.0,0.0,0.3807878369039392
1.0,12.0,17.0,0.4,0.5,0.0,2869.0,0.0,0.0,0.3816660857441617
1.0,12.0,18.0,0.4,0.5,0.0,2843.0,0.0,0.0,0.38515652479774887
1.0,12.0,19.0,0.4,0.5,0.0,2811.0,0.0,0.0,0.3863393810032017
1.0,12.0,20.0,0.4,0.5,0.0,7479.0,0.0,0.0,0.14066051611177965
1.0,12.0,21.0,0.4,0.5,0.0,7000.0,0.0,0.0,0.14414285714285716
1.0,12.0,22.0,0.4,0.5,0.0,6863.0,0.0,0.0,0.14366894943902084
1.0,12.0,23.0,0.4,0.5,0.0,6734.0,0.0,0.0,0.14523314523314523
1.0,12.0,24.0,0.4,0.5,0.0,6647.0,0.0,0.0,0.14472694448623438
1.0,12.0,25.0,0.4,0.5,0.0,6484.0,0.0,0.0,0.14713140037014188
1.0,12.0,26.0,0.4,0.5,0.0,6498.0,0.0,0.0,0.14650661742074483
1.0,12.0,27.0,0.4,0.5,0.0,6452.0,0.0,0.0,0.14646621202727836
1.0,12.0,28.0,0.4,0.5,0.0,6432.0,0.0,0.0,0.14629975124378108
1.0,12.0,29.0,0.4,0.5,0.0,6393.0,0.0,0.0,0.14687939934303143
1.0,12.0,30.0,0.4,0.5,0.0,6335.0,0.0,0.0,0.14775059194948698
1.0,12.0,31.0,0.4,0.5,0.0,6205.0,0.0,0.0,0.14875100725221596
1.0,12.0,32.0,0.4,0.5,0.0,6128.0,0.0,0.0,0.14849869451697129
1.0,12.0,33.0,0.4,0.5,0.0,6054.0,0.0,0.0,0.14866204162537167
