rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,15,0.4,wave,0.075,4,1307,13,5,0.6312165263963274
4,2,16,0.4,wave,0.075,4,1305,10,4,0.6329501915708812
4,2,17,0.4,wave,0.075,4,1298,10,8,0.6325115562403698
4,2,18,0.4,wave,0.075,4,1294,9,6,0.6329211746522411
4,2,19,0.4,wave,0.075,4,1270,6,4,0.6338582677165354
4,2,20,0.4,wave,0.075,4,2414,3,3,0.33388566694283345
4,2,21,0.4,wave,0.075,4,2308,5,3,0.33665511265164644
4,2,22,0.4,wave,0.075,4,2217,10,3,0.34100135317997293
4,2,23,0.4,wave,0.075,4,2197,9,4,0.3409194355939918
4,2,24,0.4,wave,0.075,4,2155,12,4,0.34385150812064963
4,2,25,0.4,wave,0.075,4,2139,15,3,0.3412809724170173
4,2,26,0.4,wave,0.075,4,2065,9,1,0.3443099273607748
4,2,27,0.4,wave,0.075,4,1997,9,2,0.3440160240360541
4,2,28,0.4,wave,0.075,4,1938,10,6,0.3457172342621259
4,2,29,0.4,wave,0.075,4,1903,15,6,0.3441933788754598
4,2,30,0.4,wave,0.075,4,1873,19,7,0.34543513080619326
4,2,31,0.4,wave,0.075,4,1807,17,5,0.344770337576093
4,2,32,0.4,wave,0.075,4,1801,18,4,0.3459189339255969
4,2,33,0.4,wave,0.075,4,1765,19,7,0.35070821529745044
4,2,34,0.4,wave,0.075,4,1705,22,7,0.3530791788856305
4,2,35,0.4,wave,0.075,4,1666,26,12,0.35714285714285715
4,2,36,0.4,wave,0.075,4,1644,26,13,0.35827250608272504
4,2,37,0.4,wave,0.075,4,1575,22,9,0.3619047619047619
4,2,38,0.4,wave,0.075,4,1549,20,9,0.3608779857972886
4,2,39,0.4,wave,0.075,4,1476,19,8,0.3611111111111111
4,2,40,0.4,wave,0.075,4,1446,22,10,0.3603042876901798
4,2,41,0.4,wave,0.075,4,1433,25,10,0.3614794138171668
4,2,42,0.4,wave,0.075,4,1396,24,11,0.36174785100286533
4,2,43,0.4,wave,0.075,4,1380,23,12,0.3630434782608696
4,2,44,0.4,wave,0.075,4,1351,21,10,0.36417468541820874
4,2,45,0.4,wave,0.075,4,1309,18,8,0.5301757066462949
4,2,46,0.4,wave,0.075,4,1264,16,8,0.5340189873417721
4,2,47,0.4,wave,0.075,4,1250,16,12,0.5344
4,2,48,0.4,wave,0.075,4,1228,13,10,0.5358306188925082
4,2,49,0.4,wave,0.075,4,1196,11,8,0.5376254180602007
4,2,50,0.4,wave,0.075,4,1187,4,2,0.5374894692502106
4,2,51,0.4,wave,0.075,4,1171,4,2,0.53800170794193
4,2,52,0.4,wave,0.075,4,1163,5,4,0.5348237317282889
4,3,1,0.4,wave,0.075,4,1153,4,4,0.5351257588898526
4,3,2,0.4,wave,0.075,4,1146,3,3,0.537521815008726
4,3,3,0.4,wave,0.075,4,1130,2,1,0.5398230088495575
4,3,4,0.4,wave,0.075,4,1134,2,1,0.5405643738977073
4,3,5,0.4,wave,0.075,4,1125,2,1,0.5413333333333333
4,3,6,0.4,wave,0.075,4,1130,2,1,0.5398230088495575
4,3,7,0.4,wave,0.075,4,1106,1,0,0.5352622061482821
4,3,8,0.4,wave,0.075,4,1094,1,1,0.5329067641681902
4,3,9,0.4,wave,0.075,4,1078,2,1,0.5333951762523191
4,3,10,0.4,wave,0.075,4,1079,3,1,0.531047265987025
4,3,11,0.4,wave,0.075,4,1061,2,0,0.5315739868049011
4,3,12,0.4,wave,0.075,4,1063,2,0,0.5296331138287864
4,3,13,0.4,wave,0.075,4,1051,2,0,0.5299714557564225
4,3,14,0.4,wave,0.075,4,1055,2,1,0.5289099526066351
4,3,15,0.4,wave,0.075,4,1042,2,1,0.5287907869481766
4,3,16,0.4,wave,0.075,4,1041,3,1,0.526416906820365
4,3,17,0.4,wave,0.075,4,1032,2,1,0.5271317829457365
4,3,18,0.4,wave,0.075,4,1035,2,2,0.527536231884058
4,3,19,0.4,wave,0.075,4,1025,3,2,0.526829268292683
4,3,20,0.4,wave,0.075,4,1921,2,1,0.28110359187922956
4,3,21,0.4,wave,0.075,4,1842,1,1,0.27958740499457113
4,3,22,0.4,wave,0.075,4,1806,2,1,0.27906976744186046
4,3,23,0.4,wave,0.075,4,1760,4,2,0.2806818181818182
4,3,24,0.4,wave,0.075,4,1720,4,1,0.28488372093023256
4,3,25,0.4,wave,0.075,4,1691,5,2,0.2820816085156712
4,3,26,0.4,wave,0.075,4,1636,9,1,0.28545232273838633
4,3,27,0.4,wave,0.075,4,1629,11,2,0.285451197053407
4,3,28,0.4,wave,0.075,4,1596,12,2,0.2832080200501253
4,3,29,0.4,wave,0.075,4,1583,15,4,0.28490208464939987
4,3,30,0.4,wave,0.075,4,1527,18,6,0.28552717747216766
4,3,31,0.4,wave,0.075,4,1521,19,9,0.2859960552268245
4,3,32,0.4,wave,0.075,4,1489,18,11,0.28811282740094024
4,3,33,0.4,wave,0.075,4,1474,23,9,0.2903663500678426
4,3,34,0.4,wave,0.075,4,1463,18,7,0.291866028708134
4,3,35,0.4,wave,0.075,4,1427,22,9,0.2936229852838122
4,3,36,0.4,wave,0.075,4,1377,22,10,0.2962962962962963
4,3,37,0.4,wave,0.075,4,1365,25,11,0.295970695970696
4,3,38,0.4,wave,0.075,4,1334,28,10,0.29685157421289354
4,3,39,0.4,wave,0.075,4,1323,30,13,0.29780801209372637
4,3,40,0.4,wave,0.075,4,1294,26,14,0.30216383307573413
4,3,41,0.4,wave,0.075,4,1275,26,17,0.30117647058823527
4,3,42,0.4,wave,0.075,4,1230,20,14,0.3040650406504065
4,3,43,0.4,wave,0.075,4,1189,17,9,0.30613961312026916
4,3,44,0.4,wave,0.075,4,1161,18,8,0.30835486649440136
4,3,45,0.4,wave,0.075,4,1157,16,8,0.5185825410544511
4,3,46,0.4,wave,0.075,4,1135,17,8,0.5171806167400881
4,3,47,0.4,wave,0.075,4,1115,14,7,0.5174887892376682
4,3,48,0.4,wave,0.075,4,1072,13,5,0.5205223880597015
4,3,49,0.4,wave,0.075,4,1072,13,6,0.5214552238805971
4,3,50,0.4,wave,0.075,4,1048,12,2,0.5190839694656488
4,3,51,0.4,wave,0.075,4,1050,13,4,0.5190476190476191
4,3,52,0.4,wave,0.075,4,1040,13,4,0.5192307692307693
4,4,1,0.4,wave,0.075,4,1041,13,7,0.5196926032660903
4,4,2,0.4,wave,0.075,4,1030,10,6,0.5174757281553398
4,4,3,0.4,wave,0.075,4,1032,11,6,0.5184108527131783
4,4,4,0.4,wave,0.075,4,1022,11,4,0.5195694716242661
4,4,5,0.4,wave,0.075,4,1017,9,3,0.52015732546706
4,4,6,0.4,wave,0.075,4,996,8,3,0.5210843373493976
4,4,7,0.4,wave,0.075,4,996,8,7,0.5200803212851406
4,4,8,0.4,wave,0.075,4,987,6,6,0.5207700101317123
4,4,9,0.4,wave,0.075,4,987,5,5,0.5197568389057751
4,4,10,0.4,wave,0.075,4,976,3,1,0.5204918032786885
4,4,11,0.4,wave,0.075,4,976,2,0,0.5194672131147541
4,4,12,0.4,wave,0.075,4,966,2,0,0.5217391304347826
4,4,13,0.4,wave,0.075,4,968,2,1,0.5206611570247934
4,4,14,0.4,wave,0.075,4,961,3,1,0.5192507804370448
4,4,15,0.4,wave,0.075,4,959,3,1,0.5172054223149114
4,4,16,0.4,wave,0.075,4,953,2,1,0.5173137460650578
4,4,17,0.4,wave,0.075,4,950,2,1,0.5147368421052632
4,4,18,0.4,wave,0.075,4,944,3,1,0.5158898305084746
4,4,19,0.4,wave,0.075,4,943,2,1,0.5153764581124072
4,4,20,0.4,wave,0.075,4,1785,2,1,0.2700280112044818
4,4,21,0.4,wave,0.075,4,1697,2,1,0.27224513847967
4,4,22,0.4,wave,0.075,4,1621,1,1,0.27760641579272055
4,4,23,0.4,wave,0.075,4,1553,1,1,0.27945911139729557
4,4,24,0.4,wave,0.075,4,1526,2,1,0.281127129750983
4,4,25,0.4,wave,0.075,4,1470,2,0,0.28095238095238095
4,4,26,0.4,wave,0.075,4,1429,2,0,0.27991602519244224
4,4,27,0.4,wave,0.075,4,1383,2,0,0.2856109906001446
4,4,28,0.4,wave,0.075,4,1350,2,1,0.2851851851851852
4,4,29,0.4,wave,0.075,4,1332,4,2,0.28453453453453453
4,4,30,0.4,wave,0.075,4,1295,5,3,0.28803088803088805
4,4,31,0.4,wave,0.075,4,1272,6,3,0.2916666666666667
4,4,32,0.4,wave,0.075,4,1268,6,2,0.2894321766561514
4,4,33,0.4,wave,0.075,4,1270,6,2,0.2905511811023622
4,4,34,0.4,wave,0.075,4,1272,5,2,0.2869496855345912
4,4,35,0.4,wave,0.075,4,1240,5,3,0.28951612903225804
4,4,36,0.4,wave,0.075,4,1244,7,2,0.2869774919614148
4,4,37,0.4,wave,0.075,4,1219,6,4,0.2895816242821985
4,4,38,0.4,wave,0.075,4,1207,3,2,0.2883181441590721
4,4,39,0.4,wave,0.075,4,1180,3,2,0.2889830508474576
4,4,40,0.4,wave,0.075,4,1140,3,1,0.29210526315789476
4,4,41,0.4,wave,0.075,4,1104,3,1,0.296195652173913
4,4,42,0.4,wave,0.075,4,1097,3,2,0.292616226071103
4,4,43,0.4,wave,0.075,4,1055,3,2,0.2966824644549763
4,4,44,0.4,wave,0.075,4,1025,6,2,0.2995121951219512
4,4,45,0.4,wave,0.075,4,1005,5,1,0.48258706467661694
4,4,46,0.4,wave,0.075,4,988,4,3,0.48279352226720645
4,4,47,0.4,wave,0.075,4,971,5,3,0.4819773429454171
4,4,48,0.4,wave,0.075,4,966,8,3,0.4803312629399586
4,4,49,0.4,wave,0.075,4,954,4,3,0.4811320754716981
4,4,50,0.4,wave,0.075,4,954,6,4,0.4779874213836478
4,4,51,0.4,wave,0.075,4,943,8,4,0.47932131495228
4,4,52,0.4,wave,0.075,4,940,5,2,0.4819148936170213
4,5,1,0.4,wave,0.075,4,938,4,1,0.48187633262260127
4,5,2,0.4,wave,0.075,4,930,4,4,0.4827956989247312
4,5,3,0.4,wave,0.075,4,923,5,3,0.4799566630552546
4,5,4,0.4,wave,0.075,4,923,5,3,0.4810400866738895
4,5,5,0.4,wave,0.075,4,906,3,1,0.48344370860927155
4,5,6,0.4,wave,0.075,4,901,3,1,0.4839067702552719
4,5,7,0.4,wave,0.075,4,903,5,1,0.48172757475083056
4,5,8,0.4,wave,0.075,4,895,4,2,0.48268156424581005
4,5,9,0.4,wave,0.075,4,893,6,4,0.48376259798432253
4,5,10,0.4,wave,0.075,4,889,8,4,0.48256467941507314
4,5,11,0.4,wave,0.075,4,887,6,2,0.4836527621195039
4,5,12,0.4,wave,0.075,4,868,5,1,0.4861751152073733
4,5,13,0.4,wave,0.075,4,843,7,3,0.4863582443653618
4,5,14,0.4,wave,0.075,4,825,5,1,0.48727272727272725
4,5,15,0.4,wave,0.075,4,827,5,3,0.48851269649334944
4,5,16,0.4,wave,0.075,4,822,6,4,0.4878345498783455
4,5,17,0.4,wave,0.075,4,813,10,4,0.4883148831488315
4,5,18,0.4,wave,0.075,4,796,9,3,0.48743718592964824
4,5,19,0.4,wave,0.075,4,797,8,5,0.4893350062735257
4,5,20,0.4,wave,0.075,4,1418,8,5,0.27291960507757407
4,5,21,0.4,wave,0.075,4,1394,14,6,0.27618364418938307
4,5,22,0.4,wave,0.075,4,1342,14,5,0.2779433681073025
4,5,23,0.4,wave,0.075,4,1321,9,5,0.28160484481453446
4,5,24,0.4,wave,0.075,4,1297,5,4,0.28218966846569005
4,5,25,0.4,wave,0.075,4,1275,3,2,0.28705882352941176
4,5,26,0.4,wave,0.075,4,1252,6,2,0.28514376996805113
4,5,27,0.4,wave,0.075,4,1202,3,1,0.29201331114808654
4,5,28,0.4,wave,0.075,4,1186,4,3,0.28836424957841483
4,5,29,0.4,wave,0.075,4,1175,3,2,0.2919148936170213
4,5,30,0.4,wave,0.075,4,1153,2,1,0.2940156114483955
4,5,31,0.4,wave,0.075,4,1143,2,1,0.29658792650918636
4,5,32,0.4,wave,0.075,4,1135,1,0,0.2933920704845815
4,5,33,0.4,wave,0.075,4,1131,1,1,0.2953138815207781
4,5,34,0.4,wave,0.075,4,1121,1,1,0.2925958965209634
4,5,35,0.4,wave,0.075,4,1089,2,0,0.2975206611570248
4,5,36,0.4,wave,0.075,4,1073,0,0,0.2972972972972973
4,5,37,0.4,wave,0.075,4,1068,2,0,0.2958801498127341
4,5,38,0.4,wave,0.075,4,1061,0,0,0.295004712535344
4,5,39,0.4,wave,0.075,4,1045,2,2,0.29569377990430623
4,5,40,0.4,wave,0.075,4,1046,0,0,0.2925430210325048
4,5,41,0.4,wave,0.075,4,977,2,1,0.29273285568065505
4,5,42,0.4,wave,0.075,4,972,0,0,0.2911522633744856
4,5,43,0.4,wave,0.075,4,965,0,0,0.29430051813471503
4,5,44,0.4,wave,0.075,4,937,0,0,0.2902881536819637
4,5,45,0.4,wave,0.075,4,926,0,0,0.48596112311015116
4,5,46,0.4,wave,0.075,4,908,0,0,0.4878854625550661
4,5,47,0.4,wave,0.075,4,874,0,0,0.4919908466819222
4,5,48,0.4,wave,0.075,4,865,0,0,0.4913294797687861
4,5,49,0.4,wave,0.075,4,858,0,0,0.49417249417249415
4,5,50,0.4,wave,0.075,4,862,0,0,0.49071925754060325
4,5,51,0.4,wave,0.075,4,854,0,0,0.4929742388758782
4,5,52,0.4,wave,0.075,4,858,0,0,0.48951048951048953
4,6,1,0.4,wave,0.075,4,850,0,0,0.49176470588235294
4,6,2,0.4,wave,0.075,4,854,0,0,0.48711943793911006
4,6,3,0.4,wave,0.075,4,847,0,0,0.4899645808736718
4,6,4,0.4,wave,0.075,4,835,0,0,0.48502994011976047
4,6,5,0.4,wave,0.075,4,817,0,0,0.48714810281517745
4,6,6,0.4,wave,0.075,4,821,0,0,0.48477466504263095
4,6,7,0.4,wave,0.075,4,813,0,0,0.4870848708487085
4,6,8,0.4,wave,0.075,4,813,0,0,0.4858548585485855
4,6,9,0.4,wave,0.075,4,808,0,0,0.4876237623762376
4,6,10,0.4,wave,0.075,4,808,0,0,0.4863861386138614
4,6,11,0.4,wave,0.075,4,804,0,0,0.48880597014925375
4,6,12,0.4,wave,0.075,4,802,0,0,0.48753117206982544
4,6,13,0.4,wave,0.075,4,800,0,0,0.48875
4,6,14,0.4,wave,0.075,4,801,0,0,0.4868913857677903
4,6,15,0.4,wave,0.075,4,787,0,0,0.49047013977128334
4,6,16,0.4,wave,0.075,4,772,0,0,0.49093264248704666
4,6,17,0.4,wave,0.075,4,768,0,0,0.4934895833333333
4,6,18,0.4,wave,0.075,4,769,0,0,0.4928478543563069
4,6,19,0.4,wave,0.075,4,766,0,0,0.49216710182767626
4,6,20,0.4,wave,0.075,4,1351,0,0,0.27757216876387864
4,6,21,0.4,wave,0.075,4,1290,0,0,0.27829457364341087
4,6,22,0.4,wave,0.075,4,1236,0,0,0.28398058252427183
4,6,23,0.4,wave,0.075,4,1197,0,0,0.28487886382623223
4,6,24,0.4,wave,0.075,4,1115,0,0,0.2914798206278027
4,6,25,0.4,wave,0.075,4,1108,0,0,0.2897111913357401
4,6,26,0.4,wave,0.075,4,1076,0,0,0.2955390334572491
4,6,27,0.4,wave,0.075,4,1065,0,0,0.29671361502347415
4,6,28,0.4,wave,0.075,4,1040,0,0,0.30096153846153845
4,6,29,0.4,wave,0.075,4,1029,0,0,0.2983479105928086
4,6,30,0.4,wave,0.075,4,1027,0,0,0.3008763388510224
4,6,31,0.4,wave,0.075,4,1024,0,0,0.2978515625
4,6,32,0.4,wave,0.075,4,1023,0,0,0.2981427174975562
4,6,33,0.4,wave,0.075,4,1004,0,0,0.29880478087649404
4,6,34,0.4,wave,0.075,4,1000,0,0,0.301
4,6,35,0.4,wave,0.075,4,1001,0,0,0.2997002997002997
4,6,36,0.4,wave,0.075,4,971,0,0,0.3038105046343975
4,6,37,0.4,wave,0.075,4,931,0,0,0.30182599355531686
4,6,38,0.4,wave,0.075,4,918,0,0,0.3017429193899782
4,6,39,0.4,wave,0.075,4,914,0,0,0.29978118161925604
4,6,40,0.4,wave,0.075,4,878,0,0,0.30296127562642367
4,6,41,0.4,wave,0.075,4,875,0,0,0.3017142857142857
4,6,42,0.4,wave,0.075,4,873,0,0,0.3035509736540664
4,6,43,0.4,wave,0.075,4,873,0,0,0.30126002290950743
4,6,44,0.4,wave,0.075,4,858,0,0,0.30186480186480186
4,6,45,0.4,wave,0.075,4,844,0,0,0.48933649289099523
4,6,46,0.4,wave,0.075,4,836,0,0,0.4892344497607656
4,6,47,0.4,wave,0.075,4,821,0,0,0.4884287454323995
4,6,48,0.4,wave,0.075,4,823,0,0,0.488456865127582
4,6,49,0.4,wave,0.075,4,809,0,0,0.48825710754017304
4,6,50,0.4,wave,0.075,4,812,0,0,0.48891625615763545
4,6,51,0.4,wave,0.075,4,813,0,0,0.4870848708487085
4,6,52,0.4,wave,0.075,4,814,0,0,0.4877149877149877
4,7,1,0.4,wave,0.075,4,801,0,0,0.4893882646691635
4,7,2,0.4,wave,0.075,4,802,0,0,0.49002493765586036
4,7,3,0.4,wave,0.075,4,788,0,0,0.4860406091370558
4,7,4,0.4,wave,0.075,4,790,0,0,0.4873417721518987
4,7,5,0.4,wave,0.075,4,777,0,0,0.4826254826254826
4,7,6,0.4,wave,0.075,4,779,0,0,0.4839537869062901
4,7,7,0.4,wave,0.075,4,763,0,0,0.4849279161205767
4,7,8,0.4,wave,0.075,4,763,0,0,0.4875491480996068
4,7,9,0.4,wave,0.075,4,760,0,0,0.4855263157894737
4,7,10,0.4,wave,0.075,4,762,0,0,0.4868766404199475
4,7,11,0.4,wave,0.075,4,760,0,0,0.4855263157894737
4,7,12,0.4,wave,0.075,4,759,0,0,0.48616600790513836
4,7,13,0.4,wave,0.075,4,757,0,0,0.4848084544253633
4,7,14,0.4,wave,0.075,4,753,0,0,0.4847277556440903
4,7,15,0.4,wave,0.075,4,751,0,0,0.4833555259653795
4,7,16,0.4,wave,0.075,4,750,0,0,0.48533333333333334
4,7,17,0.4,wave,0.075,4,749,0,0,0.48464619492656874
4,7,18,0.4,wave,0.075,4,750,0,0,0.48533333333333334
4,7,19,0.4,wave,0.075,4,748,0,0,0.4839572192513369
4,7,20,0.4,wave,0.075,4,1313,0,0,0.27722772277227725
4,7,21,0.4,wave,0.075,4,1256,0,0,0.2778662420382166
4,7,22,0.4,wave,0.075,4,1219,0,0,0.28219852337981954
4,7,23,0.4,wave,0.075,4,1215,0,0,0.2823045267489712
4,7,24,0.4,wave,0.075,4,1203,0,0,0.28345802161263506
4,7,25,0.4,wave,0.075,4,1174,0,0,0.28620102214650767
4,7,26,0.4,wave,0.075,4,1179,0,0,0.2875318066157761
4,7,27,0.4,wave,0.075,4,1148,0,0,0.289198606271777
4,7,28,0.4,wave,0.075,4,1151,0,0,0.2901824500434405
4,7,29,0.4,wave,0.075,4,1100,0,0,0.2927272727272727
4,7,30,0.4,wave,0.075,4,1102,0,0,0.29310344827586204
4,7,31,0.4,wave,0.075,4,1100,0,0,0.2927272727272727
4,7,32,0.4,wave,0.075,4,1065,0,0,0.29577464788732394
4,7,33,0.4,wave,0.075,4,1066,0,0,0.2945590994371482
4,7,34,0.4,wave,0.075,4,1054,0,0,0.2969639468690702
4,7,35,0.4,wave,0.075,4,1013,0,0,0.29911154985192495
4,7,36,0.4,wave,0.075,4,1013,0,0,0.30009871668311944
4,7,37,0.4,wave,0.075,4,991,0,0,0.30171543895055497
4,7,38,0.4,wave,0.075,4,964,0,0,0.3029045643153527
4,7,39,0.4,wave,0.075,4,918,0,0,0.3028322440087146
4,7,40,0.4,wave,0.075,4,897,0,0,0.3032329988851728
4,7,41,0.4,wave,0.075,4,904,0,0,0.3030973451327434
4,7,42,0.4,wave,0.075,4,898,0,0,0.3028953229398664
4,7,43,0.4,wave,0.075,4,903,0,0,0.3034330011074197
4,7,44,0.4,wave,0.075,4,897,0,0,0.30211817168338906
4,7,45,0.4,wave,0.075,4,888,0,0,0.4988738738738739
4,7,46,0.4,wave,0.075,4,879,0,0,0.49943117178612056
4,7,47,0.4,wave,0.075,4,882,0,0,0.4988662131519274
4,7,48,0.4,wave,0.075,4,861,0,0,0.5005807200929152
4,7,49,0.4,wave,0.075,4,863,0,0,0.49942062572421786
4,7,50,0.4,wave,0.075,4,857,0,0,0.5005834305717619
4,7,51,0.4,wave,0.075,4,862,0,0,0.4988399071925754
4,7,52,0.4,wave,0.075,4,854,0,0,0.5
4,8,1,0.4,wave,0.075,4,862,0,0,0.4988399071925754
4,8,2,0.4,wave,0.075,4,852,0,0,0.5
4,8,3,0.4,wave,0.075,4,849,0,0,0.4994110718492344
4,8,4,0.4,wave,0.075,4,837,0,0,0.5005973715651135
4,8,5,0.4,wave,0.075,4,833,0,0,0.5018007202881153
4,8,6,0.4,wave,0.075,4,821,0,0,0.5030450669914738
4,8,7,0.4,wave,0.075,4,829,0,0,0.5018094089264173
4,8,8,0.4,wave,0.075,4,815,0,0,0.5079754601226993
4,8,9,0.4,wave,0.075,4,824,0,0,0.5048543689320388
4,8,10,0.4,wave,0.075,4,818,0,0,0.5061124694376528
4,8,11,0.4,wave,0.075,4,822,0,0,0.5060827250608273
4,8,12,0.4,wave,0.075,4,814,0,0,0.5061425061425061
4,8,13,0.4,wave,0.075,4,820,0,0,0.5060975609756098
4,8,14,0.4,wave,0.075,4,814,0,0,0.5061425061425061
4,8,15,0.4,wave,0.075,4,808,0,0,0.5074257425742574
4,8,16,0.4,wave,0.075,4,790,0,0,0.5088607594936709
4,8,17,0.4,wave,0.075,4,793,0,0,0.5081967213114754
4,8,18,0.4,wave,0.075,4,787,0,0,0.5082592121982211
4,8,19,0.4,wave,0.075,4,792,0,0,0.5088383838383839
4,8,20,0.4,wave,0.075,4,1386,0,0,0.2886002886002886
4,8,21,0.4,wave,0.075,4,1388,0,0,0.2889048991354467
4,8,22,0.4,wave,0.075,4,1339,0,0,0.2905153099327857
4,8,23,0.4,wave,0.075,4,1310,0,0,0.2931297709923664
4,8,24,0.4,wave,0.075,4,1273,0,0,0.2969363707776905
4,8,25,0.4,wave,0.075,4,1268,0,0,0.29652996845425866
4,8,26,0.4,wave,0.075,4,1178,0,0,0.30560271646859083
4,8,27,0.4,wave,0.075,4,1185,0,0,0.3037974683544304
4,8,28,0.4,wave,0.075,4,1151,0,0,0.30755864465682015
4,8,29,0.4,wave,0.075,4,1122,0,0,0.31016042780748665
4,8,30,0.4,wave,0.075,4,1103,0,0,0.31278331822302813
4,8,31,0.4,wave,0.075,4,1103,0,0,0.3109700815956482
4,8,32,0.4,wave,0.075,4,1062,0,0,0.3154425612052731
4,8,33,0.4,wave,0.075,4,1060,0,0,0.3122641509433962
4,8,34,0.4,wave,0.075,4,1044,0,0,0.31417624521072796
4,8,35,0.4,wave,0.075,4,1062,0,0,0.3116760828625235
4,8,36,0.4,wave,0.075,4,1010,0,0,0.3198019801980198
4,8,37,0.4,wave,0.075,4,1014,0,0,0.3185404339250493
4,8,38,0.4,wave,0.075,4,967,0,0,0.32368148914167527
4,8,39,0.4,wave,0.075,4,987,0,0,0.32016210739615
4,8,40,0.4,wave,0.075,4,968,0,0,0.32334710743801653
4,8,41,0.4,wave,0.075,4,954,0,0,0.3238993710691824
4,8,42,0.4,wave,0.075,4,904,0,0,0.33185840707964603
4,8,43,0.4,wave,0.075,4,923,0,0,0.3282773564463705
4,8,44,0.4,wave,0.075,4,893,0,0,0.3303471444568869
4,8,45,0.4,wave,0.075,4,899,0,0,0.5194660734149055
4,8,46,0.4,wave,0.075,4,875,0,0,0.5211428571428571
4,8,47,0.4,wave,0.075,4,895,0,0,0.5195530726256983
4,8,48,0.4,wave,0.075,4,875,0,0,0.5211428571428571
4,8,49,0.4,wave,0.075,4,875,0,0,0.52
4,8,50,0.4,wave,0.075,4,871,0,0,0.5200918484500574
4,8,51,0.4,wave,0.075,4,875,0,0,0.52
4,8,52,0.4,wave,0.075,4,859,0,0,0.5180442374854481
4,9,1,0.4,wave,0.075,4,864,0,0,0.5173611111111112
4,9,2,0.4,wave,0.075,4,854,0,0,0.5187353629976581
4,9,3,0.4,wave,0.075,4,847,0,0,0.5159386068476978
4,9,4,0.4,wave,0.075,4,851,0,0,0.5193889541715628
4,9,5,0.4,wave,0.075,4,841,0,0,0.5196195005945303
4,9,6,0.4,wave,0.075,4,845,0,0,0.5230769230769231
4,9,7,0.4,wave,0.075,4,835,0,0,0.5221556886227545
4,9,8,0.4,wave,0.075,4,838,0,0,0.5262529832935561
4,9,9,0.4,wave,0.075,4,833,0,0,0.5234093637454982
4,9,10,0.4,wave,0.075,4,836,0,0,0.527511961722488
4,9,11,0.4,wave,0.075,4,832,0,0,0.5240384615384616
4,9,12,0.4,wave,0.075,4,837,0,0,0.5268817204301075
4,9,13,0.4,wave,0.075,4,816,0,0,0.5257352941176471
4,9,14,0.4,wave,0.075,4,820,0,0,0.5292682926829269
4,9,15,0.4,wave,0.075,4,804,0,0,0.5335820895522388
4,9,16,0.4,wave,0.075,4,807,0,0,0.5377942998760843
4,9,17,0.4,wave,0.075,4,802,0,0,0.5349127182044888
4,9,18,0.4,wave,0.075,4,805,0,0,0.5391304347826087
4,9,19,0.4,wave,0.075,4,802,0,0,0.5349127182044888
4,9,20,0.4,wave,0.075,4,1344,0,0,0.31026785714285715
4,9,21,0.4,wave,0.075,4,1289,0,0,0.3126454615981381
4,9,22,0.4,wave,0.075,4,1239,0,0,0.3171912832929782
4,9,23,0.4,wave,0.075,4,1196,0,0,0.318561872909699
4,9,24,0.4,wave,0.075,4,1168,0,0,0.3261986301369863
4,9,25,0.4,wave,0.075,4,1136,0,0,0.3230633802816901
4,9,26,0.4,wave,0.075,4,1100,0,0,0.3290909090909091
4,9,27,0.4,wave,0.075,4,1086,0,0,0.3287292817679558
4,9,28,0.4,wave,0.075,4,1032,0,0,0.34011627906976744
4,9,29,0.4,wave,0.075,4,1020,0,0,0.33725490196078434
4,9,30,0.4,wave,0.075,4,1001,0,0,0.34265734265734266
4,9,31,0.4,wave,0.075,4,1003,0,0,0.3389830508474576
4,9,32,0.4,wave,0.075,4,987,0,0,0.3444782168186423
4,9,33,0.4,wave,0.075,4,977,0,0,0.34083930399181167
4,9,34,0.4,wave,0.075,4,974,0,0,0.34496919917864477
4,9,35,0.4,wave,0.075,4,977,0,0,0.34083930399181167
4,9,36,0.4,wave,0.075,4,971,0,0,0.34603501544799176
4,9,37,0.4,wave,0.075,4,976,0,0,0.3401639344262295
4,9,38,0.4,wave,0.075,4,975,0,0,0.3446153846153846
4,9,39,0.4,wave,0.075,4,954,0,0,0.3417190775681342
4,9,40,0.4,wave,0.075,4,953,0,0,0.3462749213011542
4,9,41,0.4,wave,0.075,4,942,0,0,0.34394904458598724
4,9,42,0.4,wave,0.075,4,929,0,0,0.34983853606027987
4,9,43,0.4,wave,0.075,4,932,0,0,0.3444206008583691
4,9,44,0.4,wave,0.075,4,916,0,0,0.35152838427947597
4,9,45,0.4,wave,0.075,4,906,0,0,0.5463576158940397
4,9,46,0.4,wave,0.075,4,892,0,0,0.5515695067264574
4,9,47,0.4,wave,0.075,4,894,0,0,0.5480984340044742
4,9,48,0.4,wave,0.075,4,880,0,0,0.5522727272727272
4,9,49,0.4,wave,0.075,4,870,0,0,0.5505747126436782
4,9,50,0.4,wave,0.075,4,857,0,0,0.5554259043173863
4,9,51,0.4,wave,0.075,4,846,0,0,0.5531914893617021
4,9,52,0.4,wave,0.075,4,845,0,0,0.5562130177514792
4,10,1,0.4,wave,0.075,4,846,0,0,0.5531914893617021
4,10,2,0.4,wave,0.075,4,844,0,0,0.556872037914692
4,10,3,0.4,wave,0.075,4,845,0,0,0.5538461538461539
4,10,4,0.4,wave,0.075,4,843,0,0,0.5575326215895611
