rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,26,0.4,propagule,0.025,1,4478,294,119,0.253014738722644
4,1,27,0.4,propagule,0.025,1,4210,303,122,0.2558194774346793
4,1,28,0.4,propagule,0.025,1,4051,327,132,0.26339175512219204
4,1,29,0.4,propagule,0.025,1,3892,332,153,0.2659301130524152
4,1,30,0.4,propagule,0.025,1,3707,335,155,0.27083895333153496
4,1,31,0.4,propagule,0.025,1,3541,346,163,0.2730866986726913
4,1,32,0.4,propagule,0.025,1,3333,339,143,0.2808280828082808
4,1,33,0.4,propagule,0.025,1,3117,310,151,0.28938081488610845
4,1,34,0.4,propagule,0.025,1,2961,301,145,0.2951705504896994
4,1,35,0.4,propagule,0.025,1,2855,289,153,0.3033274956217163
4,1,36,0.4,propagule,0.025,1,2704,247,115,0.3139792899408284
4,1,37,0.4,propagule,0.025,1,2626,232,112,0.31454683929931454
4,1,38,0.4,propagule,0.025,1,2493,222,116,0.3265142398716406
4,1,39,0.4,propagule,0.025,1,2415,227,113,0.3316770186335404
4,1,40,0.4,propagule,0.025,1,2314,215,102,0.341400172860847
4,1,41,0.4,propagule,0.025,1,2205,204,91,0.3492063492063492
4,1,42,0.4,propagule,0.025,1,2176,196,95,0.3561580882352941
4,1,43,0.4,propagule,0.025,1,2099,189,87,0.3635064316341115
4,1,44,0.4,propagule,0.025,1,2032,176,76,0.37253937007874016
4,1,45,0.4,propagule,0.025,1,1918,159,69,0.5641293013555787
4,1,46,0.4,propagule,0.025,1,1868,141,79,0.5599571734475375
4,1,47,0.4,propagule,0.025,1,1804,130,77,0.5720620842572062
4,1,48,0.4,propagule,0.025,1,1754,115,68,0.5712656784492588
4,1,49,0.4,propagule,0.025,1,1679,105,51,0.5836807623585467
4,1,50,0.4,propagule,0.025,1,1646,88,44,0.586269744835966
4,1,51,0.4,propagule,0.025,1,1589,78,48,0.5959723096286973
4,1,52,0.4,propagule,0.025,1,1574,72,48,0.5933926302414231
4,2,1,0.4,propagule,0.025,1,1527,67,40,0.6051080550098232
4,2,2,0.4,propagule,0.025,1,1506,54,30,0.6049136786188579
4,2,3,0.4,propagule,0.025,1,1471,47,26,0.611148878314072
4,2,4,0.4,propagule,0.025,1,1451,47,23,0.611302549965541
4,2,5,0.4,propagule,0.025,1,1405,45,23,0.6185053380782918
4,2,6,0.4,propagule,0.025,1,1400,37,20,0.6228571428571429
4,2,7,0.4,propagule,0.025,1,1377,36,22,0.6289034132171387
4,2,8,0.4,propagule,0.025,1,1359,28,15,0.6284032376747608
4,2,9,0.4,propagule,0.025,1,1330,24,14,0.6330827067669172
4,2,10,0.4,propagule,0.025,1,1321,18,9,0.6320968962906889
4,2,11,0.4,propagule,0.025,1,1294,17,9,0.633693972179289
4,2,12,0.4,propagule,0.025,1,1292,13,9,0.6346749226006192
4,2,13,0.4,propagule,0.025,1,1268,12,9,0.6348580441640379
4,2,14,0.4,propagule,0.025,1,1260,10,7,0.6349206349206349
4,2,15,0.4,propagule,0.025,1,1238,6,2,0.6381260096930533
4,2,16,0.4,propagule,0.025,1,1241,6,2,0.6381950040290089
4,2,17,0.4,propagule,0.025,1,1218,7,2,0.6379310344827587
4,2,18,0.4,propagule,0.025,1,1216,8,4,0.6389802631578947
4,2,19,0.4,propagule,0.025,1,1198,9,5,0.6385642737896494
4,2,20,0.4,propagule,0.025,1,2178,10,5,0.35353535353535354
4,2,21,0.4,propagule,0.025,1,2087,10,5,0.3526593195975084
4,2,22,0.4,propagule,0.025,1,2020,10,4,0.35396039603960394
4,2,23,0.4,propagule,0.025,1,1941,10,4,0.357032457496136
4,2,24,0.4,propagule,0.025,1,1911,9,3,0.3563579277864992
4,2,25,0.4,propagule,0.025,1,1823,8,2,0.3603949533735601
4,2,26,0.4,propagule,0.025,1,1825,7,4,0.3561643835616438
4,2,27,0.4,propagule,0.025,1,1749,7,6,0.3624928530588908
4,2,28,0.4,propagule,0.025,1,1699,7,6,0.3566804002354326
4,2,29,0.4,propagule,0.025,1,1594,12,3,0.37452948557089083
4,2,30,0.4,propagule,0.025,1,1606,11,4,0.36612702366127026
4,2,31,0.4,propagule,0.025,1,1561,13,5,0.3734785393978219
4,2,32,0.4,propagule,0.025,1,1568,15,6,0.3692602040816326
4,2,33,0.4,propagule,0.025,1,1515,14,5,0.3782178217821782
4,2,34,0.4,propagule,0.025,1,1516,14,10,0.3740105540897098
4,2,35,0.4,propagule,0.025,1,1438,14,9,0.3866481223922114
4,2,36,0.4,propagule,0.025,1,1437,12,8,0.3771746694502436
4,2,37,0.4,propagule,0.025,1,1404,10,4,0.3853276353276353
4,2,38,0.4,propagule,0.025,1,1408,11,4,0.37855113636363635
4,2,39,0.4,propagule,0.025,1,1383,12,3,0.3882863340563991
4,2,40,0.4,propagule,0.025,1,1379,11,3,0.3843364757070341
4,2,41,0.4,propagule,0.025,1,1361,10,6,0.3908890521675239
4,2,42,0.4,propagule,0.025,1,1353,9,6,0.38654841093865483
4,2,43,0.4,propagule,0.025,1,1297,10,7,0.39321511179645335
4,2,44,0.4,propagule,0.025,1,1273,9,3,0.391987431264729
4,2,45,0.4,propagule,0.025,1,1233,8,5,0.5442011354420113
4,2,46,0.4,propagule,0.025,1,1234,8,6,0.5413290113452188
4,2,47,0.4,propagule,0.025,1,1217,7,6,0.5439605587510271
4,2,48,0.4,propagule,0.025,1,1187,3,2,0.5433866891322662
4,2,49,0.4,propagule,0.025,1,1164,3,1,0.5489690721649485
4,2,50,0.4,propagule,0.025,1,1162,3,1,0.5421686746987951
4,2,51,0.4,propagule,0.025,1,1148,3,1,0.5418118466898955
4,2,52,0.4,propagule,0.025,1,1137,3,2,0.5391380826737028
4,3,1,0.4,propagule,0.025,1,1131,2,2,0.5419982316534041
4,3,2,0.4,propagule,0.025,1,1125,1,1,0.5377777777777778
4,3,3,0.4,propagule,0.025,1,1097,1,1,0.5387420237010028
4,3,4,0.4,propagule,0.025,1,1087,0,0,0.5372585096596136
4,3,5,0.4,propagule,0.025,1,1064,0,0,0.5394736842105263
4,3,6,0.4,propagule,0.025,1,1059,0,0,0.5363550519357885
4,3,7,0.4,propagule,0.025,1,1038,0,0,0.5308285163776493
4,3,8,0.4,propagule,0.025,1,1035,0,0,0.527536231884058
4,3,9,0.4,propagule,0.025,1,1003,0,0,0.5314057826520439
4,3,10,0.4,propagule,0.025,1,996,0,0,0.5291164658634538
4,3,11,0.4,propagule,0.025,1,985,0,0,0.5329949238578681
4,3,12,0.4,propagule,0.025,1,973,0,0,0.5303186022610483
4,3,13,0.4,propagule,0.025,1,963,0,0,0.5347871235721703
4,3,14,0.4,propagule,0.025,1,955,0,0,0.5329842931937173
4,3,15,0.4,propagule,0.025,1,956,0,0,0.5324267782426778
4,3,16,0.4,propagule,0.025,1,944,0,0,0.5328389830508474
4,3,17,0.4,propagule,0.025,1,936,0,0,0.530982905982906
4,3,18,0.4,propagule,0.025,1,925,0,0,0.5286486486486487
4,3,19,0.4,propagule,0.025,1,923,0,0,0.5308775731310943
4,3,20,0.4,propagule,0.025,1,1704,0,0,0.28169014084507044
4,3,21,0.4,propagule,0.025,1,1696,0,0,0.28537735849056606
4,3,22,0.4,propagule,0.025,1,1609,0,0,0.28402734617775016
4,3,23,0.4,propagule,0.025,1,1575,0,0,0.2850793650793651
4,3,24,0.4,propagule,0.025,1,1559,0,0,0.28223220012828737
4,3,25,0.4,propagule,0.025,1,1538,0,0,0.2815344603381014
4,3,26,0.4,propagule,0.025,1,1489,0,0,0.2860980523841504
4,3,27,0.4,propagule,0.025,1,1429,0,0,0.2925122463261022
4,3,28,0.4,propagule,0.025,1,1400,0,0,0.29285714285714287
4,3,29,0.4,propagule,0.025,1,1384,0,0,0.29190751445086704
4,3,30,0.4,propagule,0.025,1,1334,0,0,0.2946026986506747
4,3,31,0.4,propagule,0.025,1,1309,0,0,0.2979373567608862
4,3,32,0.4,propagule,0.025,1,1269,0,0,0.30023640661938533
4,3,33,0.4,propagule,0.025,1,1281,0,0,0.2997658079625293
4,3,34,0.4,propagule,0.025,1,1230,0,0,0.3008130081300813
4,3,35,0.4,propagule,0.025,1,1210,0,0,0.30082644628099175
4,3,36,0.4,propagule,0.025,1,1181,0,0,0.3005927180355631
4,3,37,0.4,propagule,0.025,1,1191,0,0,0.30058774139378674
4,3,38,0.4,propagule,0.025,1,1120,0,0,0.30357142857142855
4,3,39,0.4,propagule,0.025,1,1122,0,0,0.30303030303030304
4,3,40,0.4,propagule,0.025,1,1104,0,0,0.30434782608695654
4,3,41,0.4,propagule,0.025,1,1076,0,0,0.2983271375464684
4,3,42,0.4,propagule,0.025,1,1053,0,0,0.30009496676163344
4,3,43,0.4,propagule,0.025,1,1056,0,0,0.3020833333333333
4,3,44,0.4,propagule,0.025,1,1026,0,0,0.30116959064327486
4,3,45,0.4,propagule,0.025,1,1015,0,0,0.48177339901477834
4,3,46,0.4,propagule,0.025,1,1005,0,0,0.4786069651741294
4,3,47,0.4,propagule,0.025,1,1005,0,0,0.4786069651741294
4,3,48,0.4,propagule,0.025,1,992,0,0,0.4778225806451613
4,3,49,0.4,propagule,0.025,1,977,0,0,0.4779938587512794
4,3,50,0.4,propagule,0.025,1,964,0,0,0.47199170124481327
4,3,51,0.4,propagule,0.025,1,953,0,0,0.47429171038824763
4,3,52,0.4,propagule,0.025,1,954,0,0,0.47064989517819705
4,4,1,0.4,propagule,0.025,1,944,0,0,0.4735169491525424
4,4,2,0.4,propagule,0.025,1,948,0,0,0.4704641350210971
4,4,3,0.4,propagule,0.025,1,934,0,0,0.4732334047109208
4,4,4,0.4,propagule,0.025,1,931,0,0,0.47261009667024706
4,4,5,0.4,propagule,0.025,1,925,0,0,0.46918918918918917
4,4,6,0.4,propagule,0.025,1,906,0,0,0.46909492273730685
4,4,7,0.4,propagule,0.025,1,902,0,0,0.4678492239467849
4,4,8,0.4,propagule,0.025,1,883,0,0,0.46998867497168745
4,4,9,0.4,propagule,0.025,1,882,0,0,0.46938775510204084
4,4,10,0.4,propagule,0.025,1,874,0,0,0.47254004576659037
4,4,11,0.4,propagule,0.025,1,871,0,0,0.4707233065442021
4,4,12,0.4,propagule,0.025,1,842,0,0,0.4821852731591449
4,4,13,0.4,propagule,0.025,1,838,0,0,0.4785202863961814
4,4,14,0.4,propagule,0.025,1,836,0,0,0.48325358851674644
4,4,15,0.4,propagule,0.025,1,833,0,0,0.4801920768307323
4,4,16,0.4,propagule,0.025,1,830,0,0,0.4807228915662651
4,4,17,0.4,propagule,0.025,1,813,0,0,0.47601476014760147
4,4,18,0.4,propagule,0.025,1,817,0,0,0.4785801713586291
4,4,19,0.4,propagule,0.025,1,799,0,0,0.4793491864831039
4,4,20,0.4,propagule,0.025,1,1439,0,0,0.26685198054204307
4,4,21,0.4,propagule,0.025,1,1348,0,0,0.2707715133531157
4,4,22,0.4,propagule,0.025,1,1341,0,0,0.2714392244593587
4,4,23,0.4,propagule,0.025,1,1278,0,0,0.2730829420970266
4,4,24,0.4,propagule,0.025,1,1276,0,0,0.27351097178683387
4,4,25,0.4,propagule,0.025,1,1218,0,0,0.27504105090311987
4,4,26,0.4,propagule,0.025,1,1189,0,0,0.27754415475189237
4,4,27,0.4,propagule,0.025,1,1170,0,0,0.27692307692307694
4,4,28,0.4,propagule,0.025,1,1136,0,0,0.28169014084507044
4,4,29,0.4,propagule,0.025,1,1104,0,0,0.286231884057971
4,4,30,0.4,propagule,0.025,1,1104,0,0,0.28351449275362317
4,4,31,0.4,propagule,0.025,1,1058,0,0,0.2892249527410208
4,4,32,0.4,propagule,0.025,1,1042,0,0,0.28790786948176583
4,4,33,0.4,propagule,0.025,1,1033,0,0,0.29138431752178123
4,4,34,0.4,propagule,0.025,1,1005,0,0,0.2885572139303483
4,4,35,0.4,propagule,0.025,1,982,0,0,0.29124236252545826
4,4,36,0.4,propagule,0.025,1,981,0,0,0.28950050968399593
4,4,37,0.4,propagule,0.025,1,958,0,0,0.29331941544885176
4,4,38,0.4,propagule,0.025,1,943,0,0,0.28950159066808057
4,4,39,0.4,propagule,0.025,1,930,0,0,0.2903225806451613
4,4,40,0.4,propagule,0.025,1,912,0,0,0.2905701754385965
4,4,41,0.4,propagule,0.025,1,910,0,0,0.2879120879120879
4,4,42,0.4,propagule,0.025,1,886,0,0,0.28442437923250563
4,4,43,0.4,propagule,0.025,1,881,0,0,0.28603859250851305
4,4,44,0.4,propagule,0.025,1,880,0,0,0.2852272727272727
4,4,45,0.4,propagule,0.025,1,852,0,0,0.4894366197183099
4,4,46,0.4,propagule,0.025,1,836,0,0,0.4904306220095694
4,4,47,0.4,propagule,0.025,1,806,0,0,0.49255583126550867
4,4,48,0.4,propagule,0.025,1,763,0,0,0.4980340760157274
4,4,49,0.4,propagule,0.025,1,756,0,0,0.49867724867724866
4,4,50,0.4,propagule,0.025,1,759,0,0,0.5006587615283268
4,4,51,0.4,propagule,0.025,1,758,0,0,0.5013192612137203
4,4,52,0.4,propagule,0.025,1,746,0,0,0.5026809651474531
4,5,1,0.4,propagule,0.025,1,730,0,0,0.5095890410958904
4,5,2,0.4,propagule,0.025,1,730,0,0,0.5027397260273972
4,5,3,0.4,propagule,0.025,1,723,0,0,0.5131396957123098
4,5,4,0.4,propagule,0.025,1,720,0,0,0.4986111111111111
4,5,5,0.4,propagule,0.025,1,718,0,0,0.5125348189415042
4,5,6,0.4,propagule,0.025,1,709,0,0,0.4978843441466855
4,5,7,0.4,propagule,0.025,1,699,0,0,0.5078683834048641
4,5,8,0.4,propagule,0.025,1,707,0,0,0.49787835926449786
4,5,9,0.4,propagule,0.025,1,696,0,0,0.5043103448275862
4,5,10,0.4,propagule,0.025,1,695,0,0,0.5021582733812949
4,5,11,0.4,propagule,0.025,1,681,0,0,0.5066079295154186
4,5,12,0.4,propagule,0.025,1,687,0,0,0.5007278020378457
4,5,13,0.4,propagule,0.025,1,680,0,0,0.5088235294117647
4,5,14,0.4,propagule,0.025,1,683,0,0,0.4978038067349927
4,5,15,0.4,propagule,0.025,1,675,0,0,0.5066666666666667
4,5,16,0.4,propagule,0.025,1,679,0,0,0.49779086892488955
4,5,17,0.4,propagule,0.025,1,670,0,0,0.5044776119402985
4,5,18,0.4,propagule,0.025,1,674,0,0,0.4970326409495549
4,5,19,0.4,propagule,0.025,1,664,0,0,0.5060240963855421
4,5,20,0.4,propagule,0.025,1,1198,0,0,0.27712854757929883
4,5,21,0.4,propagule,0.025,1,1141,0,0,0.28659070990359337
4,5,22,0.4,propagule,0.025,1,1122,0,0,0.27629233511586454
4,5,23,0.4,propagule,0.025,1,1068,0,0,0.28651685393258425
4,5,24,0.4,propagule,0.025,1,1086,0,0,0.27900552486187846
4,5,25,0.4,propagule,0.025,1,1055,0,0,0.2909952606635071
4,5,26,0.4,propagule,0.025,1,1062,0,0,0.2806026365348399
4,5,27,0.4,propagule,0.025,1,991,0,0,0.29263370332996974
4,5,28,0.4,propagule,0.025,1,983,0,0,0.28789420142421157
4,5,29,0.4,propagule,0.025,1,966,0,0,0.29606625258799174
4,5,30,0.4,propagule,0.025,1,950,0,0,0.2894736842105263
4,5,31,0.4,propagule,0.025,1,932,0,0,0.30042918454935624
4,5,32,0.4,propagule,0.025,1,940,0,0,0.28936170212765955
4,5,33,0.4,propagule,0.025,1,925,0,0,0.2972972972972973
4,5,34,0.4,propagule,0.025,1,924,0,0,0.2878787878787879
4,5,35,0.4,propagule,0.025,1,906,0,0,0.2947019867549669
4,5,36,0.4,propagule,0.025,1,883,0,0,0.29105322763306907
4,5,37,0.4,propagule,0.025,1,865,0,0,0.29826589595375724
4,5,38,0.4,propagule,0.025,1,877,0,0,0.29076396807297605
4,5,39,0.4,propagule,0.025,1,856,0,0,0.2967289719626168
4,5,40,0.4,propagule,0.025,1,850,0,0,0.29058823529411765
4,5,41,0.4,propagule,0.025,1,834,0,0,0.2973621103117506
4,5,42,0.4,propagule,0.025,1,822,0,0,0.29075425790754256
4,5,43,0.4,propagule,0.025,1,802,0,0,0.2967581047381546
4,5,44,0.4,propagule,0.025,1,814,0,0,0.29115479115479115
4,5,45,0.4,propagule,0.025,1,771,0,0,0.5097276264591439
4,5,46,0.4,propagule,0.025,1,785,0,0,0.5121019108280255
4,5,47,0.4,propagule,0.025,1,759,0,0,0.5085638998682477
4,5,48,0.4,propagule,0.025,1,779,0,0,0.5160462130937099
4,5,49,0.4,propagule,0.025,1,734,0,0,0.5122615803814714
4,5,50,0.4,propagule,0.025,1,740,0,0,0.5148648648648648
4,5,51,0.4,propagule,0.025,1,718,0,0,0.5181058495821727
4,5,52,0.4,propagule,0.025,1,722,0,0,0.5166204986149584
4,6,1,0.4,propagule,0.025,1,701,0,0,0.5221112696148359
4,6,2,0.4,propagule,0.025,1,698,0,0,0.5257879656160458
4,6,3,0.4,propagule,0.025,1,676,0,0,0.5281065088757396
4,6,4,0.4,propagule,0.025,1,683,0,0,0.5300146412884333
4,6,5,0.4,propagule,0.025,1,674,0,0,0.5252225519287834
4,6,6,0.4,propagule,0.025,1,676,0,0,0.5310650887573964
4,6,7,0.4,propagule,0.025,1,674,0,0,0.5237388724035609
4,6,8,0.4,propagule,0.025,1,663,0,0,0.5279034690799397
4,6,9,0.4,propagule,0.025,1,655,0,0,0.5251908396946565
4,6,10,0.4,propagule,0.025,1,648,0,0,0.5277777777777778
4,6,11,0.4,propagule,0.025,1,649,0,0,0.5238828967642527
4,6,12,0.4,propagule,0.025,1,627,0,0,0.5263157894736842
4,6,13,0.4,propagule,0.025,1,625,0,0,0.5232
4,6,14,0.4,propagule,0.025,1,623,0,0,0.5280898876404494
4,6,15,0.4,propagule,0.025,1,622,0,0,0.5257234726688103
4,6,16,0.4,propagule,0.025,1,619,0,0,0.5266558966074314
4,6,17,0.4,propagule,0.025,1,619,0,0,0.5234248788368336
4,6,18,0.4,propagule,0.025,1,611,0,0,0.5237315875613748
4,6,19,0.4,propagule,0.025,1,615,0,0,0.5252032520325203
4,6,20,0.4,propagule,0.025,1,1035,0,0,0.30821256038647343
4,6,21,0.4,propagule,0.025,1,1025,0,0,0.3102439024390244
4,6,22,0.4,propagule,0.025,1,978,0,0,0.3159509202453988
4,6,23,0.4,propagule,0.025,1,982,0,0,0.3167006109979633
4,6,24,0.4,propagule,0.025,1,941,0,0,0.3188097768331562
4,6,25,0.4,propagule,0.025,1,944,0,0,0.3188559322033898
4,6,26,0.4,propagule,0.025,1,940,0,0,0.3191489361702128
4,6,27,0.4,propagule,0.025,1,915,0,0,0.32349726775956283
4,6,28,0.4,propagule,0.025,1,911,0,0,0.3238199780461032
4,6,29,0.4,propagule,0.025,1,871,0,0,0.3249138920780712
4,6,30,0.4,propagule,0.025,1,887,0,0,0.3246899661781285
4,6,31,0.4,propagule,0.025,1,840,0,0,0.325
4,6,32,0.4,propagule,0.025,1,841,0,0,0.32461355529131986
4,6,33,0.4,propagule,0.025,1,839,0,0,0.32419547079856975
4,6,34,0.4,propagule,0.025,1,839,0,0,0.32419547079856975
4,6,35,0.4,propagule,0.025,1,835,0,0,0.32335329341317365
4,6,36,0.4,propagule,0.025,1,838,0,0,0.3233890214797136
4,6,37,0.4,propagule,0.025,1,787,0,0,0.3227445997458704
4,6,38,0.4,propagule,0.025,1,775,0,0,0.3225806451612903
4,6,39,0.4,propagule,0.025,1,773,0,0,0.3221216041397154
4,6,40,0.4,propagule,0.025,1,762,0,0,0.3228346456692913
4,6,41,0.4,propagule,0.025,1,744,0,0,0.3239247311827957
4,6,42,0.4,propagule,0.025,1,736,0,0,0.3233695652173913
4,6,43,0.4,propagule,0.025,1,741,0,0,0.32118758434547906
4,6,44,0.4,propagule,0.025,1,735,0,0,0.3224489795918367
4,6,45,0.4,propagule,0.025,1,729,0,0,0.5198902606310014
4,6,46,0.4,propagule,0.025,1,723,0,0,0.5269709543568465
4,6,47,0.4,propagule,0.025,1,713,0,0,0.5231416549789621
4,6,48,0.4,propagule,0.025,1,711,0,0,0.5288326300984529
4,6,49,0.4,propagule,0.025,1,685,0,0,0.5299270072992701
4,6,50,0.4,propagule,0.025,1,680,0,0,0.5367647058823529
4,6,51,0.4,propagule,0.025,1,667,0,0,0.5292353823088456
4,6,52,0.4,propagule,0.025,1,661,0,0,0.5355521936459909
4,7,1,0.4,propagule,0.025,1,654,0,0,0.5351681957186545
4,7,2,0.4,propagule,0.025,1,653,0,0,0.5329249617151608
4,7,3,0.4,propagule,0.025,1,651,0,0,0.5299539170506913
4,7,4,0.4,propagule,0.025,1,648,0,0,0.5354938271604939
4,7,5,0.4,propagule,0.025,1,644,0,0,0.5341614906832298
4,7,6,0.4,propagule,0.025,1,644,0,0,0.5357142857142857
4,7,7,0.4,propagule,0.025,1,642,0,0,0.5342679127725857
4,7,8,0.4,propagule,0.025,1,640,0,0,0.5375
4,7,9,0.4,propagule,0.025,1,625,0,0,0.5456
4,7,10,0.4,propagule,0.025,1,624,0,0,0.5496794871794872
4,7,11,0.4,propagule,0.025,1,605,0,0,0.543801652892562
4,7,12,0.4,propagule,0.025,1,605,0,0,0.543801652892562
4,7,13,0.4,propagule,0.025,1,601,0,0,0.5440931780366056
4,7,14,0.4,propagule,0.025,1,601,0,0,0.5424292845257903
4,7,15,0.4,propagule,0.025,1,599,0,0,0.5442404006677797
4,7,16,0.4,propagule,0.025,1,599,0,0,0.5425709515859767
4,7,17,0.4,propagule,0.025,1,600,0,0,0.5433333333333333
4,7,18,0.4,propagule,0.025,1,597,0,0,0.542713567839196
4,7,19,0.4,propagule,0.025,1,596,0,0,0.5436241610738255
4,7,20,0.4,propagule,0.025,1,1028,0,0,0.3142023346303502
4,7,21,0.4,propagule,0.025,1,1026,0,0,0.3157894736842105
4,7,22,0.4,propagule,0.025,1,1029,0,0,0.3138969873663751
4,7,23,0.4,propagule,0.025,1,1025,0,0,0.3151219512195122
4,7,24,0.4,propagule,0.025,1,1017,0,0,0.31465093411996065
4,7,25,0.4,propagule,0.025,1,1014,0,0,0.3185404339250493
4,7,26,0.4,propagule,0.025,1,984,0,0,0.31910569105691056
4,7,27,0.4,propagule,0.025,1,959,0,0,0.32429614181439
4,7,28,0.4,propagule,0.025,1,935,0,0,0.32620320855614976
4,7,29,0.4,propagule,0.025,1,930,0,0,0.3279569892473118
4,7,30,0.4,propagule,0.025,1,924,0,0,0.32792207792207795
4,7,31,0.4,propagule,0.025,1,917,0,0,0.3271537622682661
4,7,32,0.4,propagule,0.025,1,911,0,0,0.32711306256860595
4,7,33,0.4,propagule,0.025,1,905,0,0,0.3270718232044199
4,7,34,0.4,propagule,0.025,1,865,0,0,0.32947976878612717
4,7,35,0.4,propagule,0.025,1,853,0,0,0.33411488862837047
4,7,36,0.4,propagule,0.025,1,853,0,0,0.33294255568581477
4,7,37,0.4,propagule,0.025,1,841,0,0,0.3341260404280618
4,7,38,0.4,propagule,0.025,1,829,0,0,0.33293124246079614
4,7,39,0.4,propagule,0.025,1,828,0,0,0.3321256038647343
4,7,40,0.4,propagule,0.025,1,831,0,0,0.33212996389891697
4,7,41,0.4,propagule,0.025,1,828,0,0,0.3321256038647343
4,7,42,0.4,propagule,0.025,1,807,0,0,0.3358116480793061
4,7,43,0.4,propagule,0.025,1,803,0,0,0.33499377334993774
4,7,44,0.4,propagule,0.025,1,801,0,0,0.3358302122347066
4,7,45,0.4,propagule,0.025,1,801,0,0,0.5343320848938826
4,7,46,0.4,propagule,0.025,1,788,0,0,0.5329949238578681
4,7,47,0.4,propagule,0.025,1,788,0,0,0.5342639593908629
4,7,48,0.4,propagule,0.025,1,784,0,0,0.5318877551020408
4,7,49,0.4,propagule,0.025,1,785,0,0,0.5337579617834395
4,7,50,0.4,propagule,0.025,1,778,0,0,0.5372750642673522
4,7,51,0.4,propagule,0.025,1,783,0,0,0.5351213282247765
4,7,52,0.4,propagule,0.025,1,772,0,0,0.5401554404145078
4,8,1,0.4,propagule,0.025,1,767,0,0,0.5345501955671447
4,8,2,0.4,propagule,0.025,1,769,0,0,0.5422626788036411
4,8,3,0.4,propagule,0.025,1,762,0,0,0.5354330708661418
4,8,4,0.4,propagule,0.025,1,756,0,0,0.5423280423280423
4,8,5,0.4,propagule,0.025,1,750,0,0,0.5346666666666666
4,8,6,0.4,propagule,0.025,1,756,0,0,0.5423280423280423
4,8,7,0.4,propagule,0.025,1,747,0,0,0.536813922356091
4,8,8,0.4,propagule,0.025,1,754,0,0,0.5424403183023873
4,8,9,0.4,propagule,0.025,1,751,0,0,0.5339547270306259
4,8,10,0.4,propagule,0.025,1,731,0,0,0.5471956224350205
4,8,11,0.4,propagule,0.025,1,725,0,0,0.5420689655172414
4,8,12,0.4,propagule,0.025,1,730,0,0,0.5493150684931507
4,8,13,0.4,propagule,0.025,1,724,0,0,0.5428176795580111
4,8,14,0.4,propagule,0.025,1,730,0,0,0.5493150684931507
4,8,15,0.4,propagule,0.025,1,723,0,0,0.5421853388658368
4,8,16,0.4,propagule,0.025,1,729,0,0,0.5486968449931413
4,8,17,0.4,propagule,0.025,1,721,0,0,0.5436893203883495
4,8,18,0.4,propagule,0.025,1,726,0,0,0.5509641873278237
4,8,19,0.4,propagule,0.025,1,720,0,0,0.5444444444444444
4,8,20,0.4,propagule,0.025,1,1266,0,0,0.315955766192733
4,8,21,0.4,propagule,0.025,1,1209,0,0,0.3134822167080232
4,8,22,0.4,propagule,0.025,1,1154,0,0,0.32062391681109187
4,8,23,0.4,propagule,0.025,1,1144,0,0,0.31643356643356646
4,8,24,0.4,propagule,0.025,1,1115,0,0,0.32286995515695066
4,8,25,0.4,propagule,0.025,1,1068,0,0,0.3258426966292135
4,8,26,0.4,propagule,0.025,1,1088,0,0,0.328125
4,8,27,0.4,propagule,0.025,1,1027,0,0,0.3281402142161636
4,8,28,0.4,propagule,0.025,1,1052,0,0,0.32984790874524716
4,8,29,0.4,propagule,0.025,1,998,0,0,0.3286573146292585
4,8,30,0.4,propagule,0.025,1,1009,0,0,0.33201189296333
4,8,31,0.4,propagule,0.025,1,997,0,0,0.3279839518555667
4,8,32,0.4,propagule,0.025,1,1008,0,0,0.33134920634920634
4,8,33,0.4,propagule,0.025,1,975,0,0,0.3353846153846154
4,8,34,0.4,propagule,0.025,1,986,0,0,0.33874239350912777
4,8,35,0.4,propagule,0.025,1,947,0,0,0.3400211193241816
4,8,36,0.4,propagule,0.025,1,947,0,0,0.3453009503695882
4,8,37,0.4,propagule,0.025,1,936,0,0,0.3418803418803419
4,8,38,0.4,propagule,0.025,1,947,0,0,0.3453009503695882
4,8,39,0.4,propagule,0.025,1,899,0,0,0.3459399332591769
4,8,40,0.4,propagule,0.025,1,910,0,0,0.34945054945054943
4,8,41,0.4,propagule,0.025,1,881,0,0,0.3439273552780931
4,8,42,0.4,propagule,0.025,1,892,0,0,0.3475336322869955
4,8,43,0.4,propagule,0.025,1,882,0,0,0.34467120181405897
4,8,44,0.4,propagule,0.025,1,892,0,0,0.3475336322869955
4,8,45,0.4,propagule,0.025,1,881,0,0,0.5051078320090806
4,8,46,0.4,propagule,0.025,1,892,0,0,0.5100896860986547
4,8,47,0.4,propagule,0.025,1,881,0,0,0.5051078320090806
4,8,48,0.4,propagule,0.025,1,892,0,0,0.5100896860986547
4,8,49,0.4,propagule,0.025,1,881,0,0,0.5051078320090806
4,8,50,0.4,propagule,0.025,1,876,0,0,0.5102739726027398
4,8,51,0.4,propagule,0.025,1,854,0,0,0.5081967213114754
4,8,52,0.4,propagule,0.025,1,861,0,0,0.5145180023228804
4,9,1,0.4,propagule,0.025,1,853,0,0,0.5087924970691676
4,9,2,0.4,propagule,0.025,1,844,0,0,0.5165876777251185
4,9,3,0.4,propagule,0.025,1,834,0,0,0.511990407673861
4,9,4,0.4,propagule,0.025,1,830,0,0,0.516867469879518
