rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,20,0.6,propagule,0.075,3,6211,55,33,0.3286105297053615
4,1,21,0.6,propagule,0.075,3,5884,60,28,0.33089734874235216
4,1,22,0.6,propagule,0.075,3,5680,70,23,0.33485915492957746
4,1,23,0.6,propagule,0.075,3,5383,75,25,0.3358721902284971
4,1,24,0.6,propagule,0.075,3,5213,92,24,0.3412622290427777
4,1,25,0.6,propagule,0.075,3,4999,101,38,0.3424684936987398
4,1,26,0.6,propagule,0.075,3,4759,107,47,0.34797226308047907
4,1,27,0.6,propagule,0.075,3,4642,135,60,0.34640241275312367
4,1,28,0.6,propagule,0.075,3,4401,129,51,0.35310156782549423
4,1,29,0.6,propagule,0.075,3,4209,122,49,0.35780470420527444
4,1,30,0.6,propagule,0.075,3,3978,124,54,0.3637506284565108
4,1,31,0.6,propagule,0.075,3,3820,133,63,0.36727748691099477
4,1,32,0.6,propagule,0.075,3,3657,151,59,0.3713426305715067
4,1,33,0.6,propagule,0.075,3,3462,130,58,0.3763720392836511
4,1,34,0.6,propagule,0.075,3,3326,131,56,0.38184004810583283
4,1,35,0.6,propagule,0.075,3,3165,128,65,0.3886255924170616
4,1,36,0.6,propagule,0.075,3,3084,127,59,0.39364461738002593
4,1,37,0.6,propagule,0.075,3,2971,130,59,0.3988556041736789
4,1,38,0.6,propagule,0.075,3,2816,124,48,0.3995028409090909
4,1,39,0.6,propagule,0.075,3,2751,115,48,0.4038531443111596
4,1,40,0.6,propagule,0.075,3,2656,113,49,0.40775602409638556
4,1,41,0.6,propagule,0.075,3,2555,122,58,0.4117416829745597
4,1,42,0.6,propagule,0.075,3,2479,116,58,0.4110528438886648
4,1,43,0.6,propagule,0.075,3,2395,105,58,0.41586638830897704
4,1,44,0.6,propagule,0.075,3,2301,96,57,0.42068665797479354
4,1,45,0.6,propagule,0.075,3,2200,79,43,0.6559090909090909
4,1,46,0.6,propagule,0.075,3,2121,64,39,0.6581801037246582
4,1,47,0.6,propagule,0.075,3,2074,56,31,0.6581485053037609
4,1,48,0.6,propagule,0.075,3,2028,50,33,0.6607495069033531
4,1,49,0.6,propagule,0.075,3,1970,42,22,0.6598984771573604
4,1,50,0.6,propagule,0.075,3,1935,39,21,0.662015503875969
4,1,51,0.6,propagule,0.075,3,1906,31,13,0.6647429171038824
4,1,52,0.6,propagule,0.075,3,1865,29,14,0.664343163538874
4,2,1,0.6,propagule,0.075,3,1835,25,16,0.6670299727520436
4,2,2,0.6,propagule,0.075,3,1778,22,17,0.6681664791901012
4,2,3,0.6,propagule,0.075,3,1746,19,13,0.6701030927835051
4,2,4,0.6,propagule,0.075,3,1701,15,7,0.6743092298647855
4,2,5,0.6,propagule,0.075,3,1668,12,4,0.6774580335731415
4,2,6,0.6,propagule,0.075,3,1656,12,6,0.6757246376811594
4,2,7,0.6,propagule,0.075,3,1639,12,5,0.6766320927394753
4,2,8,0.6,propagule,0.075,3,1623,10,4,0.6771410967344423
4,2,9,0.6,propagule,0.075,3,1572,5,4,0.683206106870229
4,2,10,0.6,propagule,0.075,3,1562,7,5,0.6824583866837388
4,2,11,0.6,propagule,0.075,3,1533,8,4,0.684931506849315
4,2,12,0.6,propagule,0.075,3,1505,5,2,0.6897009966777409
4,2,13,0.6,propagule,0.075,3,1488,5,3,0.6901881720430108
4,2,14,0.6,propagule,0.075,3,1482,5,3,0.6889338731443995
4,2,15,0.6,propagule,0.075,3,1464,4,2,0.6885245901639344
4,2,16,0.6,propagule,0.075,3,1451,3,1,0.687801516195727
4,2,17,0.6,propagule,0.075,3,1432,3,2,0.6892458100558659
4,2,18,0.6,propagule,0.075,3,1427,2,2,0.6902592852137351
4,2,19,0.6,propagule,0.075,3,1411,2,2,0.6881644223954642
4,2,20,0.6,propagule,0.075,3,2604,1,1,0.3709677419354839
4,2,21,0.6,propagule,0.075,3,2467,1,0,0.3757600324280503
4,2,22,0.6,propagule,0.075,3,2379,1,0,0.37788986969314836
4,2,23,0.6,propagule,0.075,3,2291,1,0,0.38018332605848976
4,2,24,0.6,propagule,0.075,3,2264,1,0,0.3789752650176678
4,2,25,0.6,propagule,0.075,3,2211,1,0,0.38263229308005425
4,2,26,0.6,propagule,0.075,3,2155,1,0,0.38375870069605567
4,2,27,0.6,propagule,0.075,3,2066,1,1,0.3886737657308809
4,2,28,0.6,propagule,0.075,3,2028,1,1,0.3890532544378698
4,2,29,0.6,propagule,0.075,3,1997,1,1,0.3890836254381572
4,2,30,0.6,propagule,0.075,3,1973,1,0,0.3877344145970603
4,2,31,0.6,propagule,0.075,3,1909,1,1,0.391828182294395
4,2,32,0.6,propagule,0.075,3,1840,3,1,0.3918478260869565
4,2,33,0.6,propagule,0.075,3,1823,4,1,0.39111354909489854
4,2,34,0.6,propagule,0.075,3,1779,3,0,0.3946037099494098
4,2,35,0.6,propagule,0.075,3,1728,3,2,0.3923611111111111
4,2,36,0.6,propagule,0.075,3,1698,5,2,0.392226148409894
4,2,37,0.6,propagule,0.075,3,1650,7,3,0.39151515151515154
4,2,38,0.6,propagule,0.075,3,1604,7,4,0.39276807980049877
4,2,39,0.6,propagule,0.075,3,1593,8,5,0.3923414940364093
4,2,40,0.6,propagule,0.075,3,1577,10,6,0.3918833227647432
4,2,41,0.6,propagule,0.075,3,1555,7,4,0.39228295819935693
4,2,42,0.6,propagule,0.075,3,1528,5,3,0.39070680628272253
4,2,43,0.6,propagule,0.075,3,1485,3,1,0.38922558922558925
4,2,44,0.6,propagule,0.075,3,1427,2,2,0.3903293622985284
4,2,45,0.6,propagule,0.075,3,1393,2,2,0.6310122038765255
4,2,46,0.6,propagule,0.075,3,1355,2,2,0.6317343173431734
4,2,47,0.6,propagule,0.075,3,1317,0,0,0.636294608959757
4,2,48,0.6,propagule,0.075,3,1312,0,0,0.6333841463414634
4,2,49,0.6,propagule,0.075,3,1259,0,0,0.6393963463065926
4,2,50,0.6,propagule,0.075,3,1258,0,0,0.6375198728139905
4,2,51,0.6,propagule,0.075,3,1223,0,0,0.634505314799673
4,2,52,0.6,propagule,0.075,3,1200,0,0,0.64
4,3,1,0.6,propagule,0.075,3,1178,0,0,0.633276740237691
4,3,2,0.6,propagule,0.075,3,1175,0,0,0.6382978723404256
4,3,3,0.6,propagule,0.075,3,1154,0,0,0.6317157712305026
4,3,4,0.6,propagule,0.075,3,1146,0,0,0.6361256544502618
4,3,5,0.6,propagule,0.075,3,1127,0,0,0.6299911268855368
4,3,6,0.6,propagule,0.075,3,1114,0,0,0.6409335727109515
4,3,7,0.6,propagule,0.075,3,1091,0,0,0.6361136571952337
4,3,8,0.6,propagule,0.075,3,1095,0,0,0.6401826484018265
4,3,9,0.6,propagule,0.075,3,1067,0,0,0.6438612933458294
4,3,10,0.6,propagule,0.075,3,1070,0,0,0.6467289719626168
4,3,11,0.6,propagule,0.075,3,1052,0,0,0.6473384030418251
4,3,12,0.6,propagule,0.075,3,1050,0,0,0.6514285714285715
4,3,13,0.6,propagule,0.075,3,1033,0,0,0.6495643756050339
4,3,14,0.6,propagule,0.075,3,1035,0,0,0.6512077294685991
4,3,15,0.6,propagule,0.075,3,1022,0,0,0.6516634050880626
4,3,16,0.6,propagule,0.075,3,1028,0,0,0.6498054474708171
4,3,17,0.6,propagule,0.075,3,1013,0,0,0.648568608094768
4,3,18,0.6,propagule,0.075,3,1021,0,0,0.6474045053868757
4,3,19,0.6,propagule,0.075,3,1003,0,0,0.646061814556331
4,3,20,0.6,propagule,0.075,3,1842,0,0,0.3534201954397394
4,3,21,0.6,propagule,0.075,3,1807,0,0,0.3519645821804095
4,3,22,0.6,propagule,0.075,3,1740,0,0,0.3545977011494253
4,3,23,0.6,propagule,0.075,3,1674,0,0,0.35244922341696533
4,3,24,0.6,propagule,0.075,3,1616,0,0,0.35767326732673266
4,3,25,0.6,propagule,0.075,3,1559,0,0,0.3598460551635664
4,3,26,0.6,propagule,0.075,3,1499,0,0,0.361574382921948
4,3,27,0.6,propagule,0.075,3,1417,0,0,0.36556104446012705
4,3,28,0.6,propagule,0.075,3,1389,0,0,0.3650107991360691
4,3,29,0.6,propagule,0.075,3,1378,0,0,0.3621190130624093
4,3,30,0.6,propagule,0.075,3,1362,0,0,0.3634361233480176
4,3,31,0.6,propagule,0.075,3,1315,0,0,0.3612167300380228
4,3,32,0.6,propagule,0.075,3,1312,0,0,0.3597560975609756
4,3,33,0.6,propagule,0.075,3,1297,0,0,0.3592906707787201
4,3,34,0.6,propagule,0.075,3,1279,0,0,0.3565285379202502
4,3,35,0.6,propagule,0.075,3,1261,0,0,0.3568596352101507
4,3,36,0.6,propagule,0.075,3,1228,0,0,0.3566775244299674
4,3,37,0.6,propagule,0.075,3,1228,0,0,0.3542345276872964
4,3,38,0.6,propagule,0.075,3,1188,0,0,0.3543771043771044
4,3,39,0.6,propagule,0.075,3,1163,0,0,0.35597592433361996
4,3,40,0.6,propagule,0.075,3,1143,0,0,0.35870516185476814
4,3,41,0.6,propagule,0.075,3,1133,0,0,0.3574580759046778
4,3,42,0.6,propagule,0.075,3,1102,0,0,0.3629764065335753
4,3,43,0.6,propagule,0.075,3,1081,0,0,0.3561517113783534
4,3,44,0.6,propagule,0.075,3,1070,0,0,0.3579439252336449
4,3,45,0.6,propagule,0.075,3,1073,0,0,0.6020503261882573
4,3,46,0.6,propagule,0.075,3,1064,0,0,0.6043233082706767
4,3,47,0.6,propagule,0.075,3,1055,0,0,0.6
4,3,48,0.6,propagule,0.075,3,1019,0,0,0.5996074582924436
4,3,49,0.6,propagule,0.075,3,1024,0,0,0.5947265625
4,3,50,0.6,propagule,0.075,3,1023,0,0,0.5943304007820137
4,3,51,0.6,propagule,0.075,3,1011,0,0,0.592482690405539
4,3,52,0.6,propagule,0.075,3,1006,0,0,0.5934393638170974
4,4,1,0.6,propagule,0.075,3,995,0,0,0.5939698492462312
4,4,2,0.6,propagule,0.075,3,997,0,0,0.5927783350050151
4,4,3,0.6,propagule,0.075,3,984,0,0,0.5945121951219512
4,4,4,0.6,propagule,0.075,3,988,0,0,0.5910931174089069
4,4,5,0.6,propagule,0.075,3,966,0,0,0.5910973084886129
4,4,6,0.6,propagule,0.075,3,970,0,0,0.5896907216494846
4,4,7,0.6,propagule,0.075,3,956,0,0,0.5889121338912134
4,4,8,0.6,propagule,0.075,3,933,0,0,0.594855305466238
4,4,9,0.6,propagule,0.075,3,904,0,0,0.5907079646017699
4,4,10,0.6,propagule,0.075,3,906,0,0,0.5949227373068433
4,4,11,0.6,propagule,0.075,3,875,0,0,0.6034285714285714
4,4,12,0.6,propagule,0.075,3,867,0,0,0.6009227220299884
4,4,13,0.6,propagule,0.075,3,854,0,0,0.6065573770491803
4,4,14,0.6,propagule,0.075,3,846,0,0,0.6063829787234043
4,4,15,0.6,propagule,0.075,3,837,0,0,0.6117084826762246
4,4,16,0.6,propagule,0.075,3,836,0,0,0.6064593301435407
4,4,17,0.6,propagule,0.075,3,811,0,0,0.6128236744759556
4,4,18,0.6,propagule,0.075,3,817,0,0,0.6083231334149327
4,4,19,0.6,propagule,0.075,3,807,0,0,0.6084262701363073
4,4,20,0.6,propagule,0.075,3,1534,0,0,0.3220338983050847
4,4,21,0.6,propagule,0.075,3,1472,0,0,0.3220108695652174
4,4,22,0.6,propagule,0.075,3,1437,0,0,0.32498260264439804
4,4,23,0.6,propagule,0.075,3,1380,0,0,0.32971014492753625
4,4,24,0.6,propagule,0.075,3,1366,0,0,0.3330893118594436
4,4,25,0.6,propagule,0.075,3,1323,0,0,0.3333333333333333
4,4,26,0.6,propagule,0.075,3,1321,0,0,0.33459500378501134
4,4,27,0.6,propagule,0.075,3,1258,0,0,0.3354531001589825
4,4,28,0.6,propagule,0.075,3,1244,0,0,0.3360128617363344
4,4,29,0.6,propagule,0.075,3,1203,0,0,0.33832086450540316
4,4,30,0.6,propagule,0.075,3,1181,0,0,0.3327688399661304
4,4,31,0.6,propagule,0.075,3,1141,0,0,0.33567046450482035
4,4,32,0.6,propagule,0.075,3,1140,0,0,0.3350877192982456
4,4,33,0.6,propagule,0.075,3,1134,0,0,0.335978835978836
4,4,34,0.6,propagule,0.075,3,1107,0,0,0.33423667570009036
4,4,35,0.6,propagule,0.075,3,1091,0,0,0.3373052245646196
4,4,36,0.6,propagule,0.075,3,1099,0,0,0.33575978161965425
4,4,37,0.6,propagule,0.075,3,1076,0,0,0.3345724907063197
4,4,38,0.6,propagule,0.075,3,1045,0,0,0.33875598086124403
4,4,39,0.6,propagule,0.075,3,1034,0,0,0.33849129593810445
4,4,40,0.6,propagule,0.075,3,1014,0,0,0.34023668639053256
4,4,41,0.6,propagule,0.075,3,1000,0,0,0.338
4,4,42,0.6,propagule,0.075,3,987,0,0,0.3404255319148936
4,4,43,0.6,propagule,0.075,3,960,0,0,0.340625
4,4,44,0.6,propagule,0.075,3,925,0,0,0.34486486486486484
4,4,45,0.6,propagule,0.075,3,922,0,0,0.613882863340564
4,4,46,0.6,propagule,0.075,3,911,0,0,0.6158068057080132
4,4,47,0.6,propagule,0.075,3,888,0,0,0.6182432432432432
4,4,48,0.6,propagule,0.075,3,877,0,0,0.6259977194982896
4,4,49,0.6,propagule,0.075,3,853,0,0,0.6283704572098476
4,4,50,0.6,propagule,0.075,3,857,0,0,0.6266044340723453
4,4,51,0.6,propagule,0.075,3,833,0,0,0.6242496998799519
4,4,52,0.6,propagule,0.075,3,833,0,0,0.6242496998799519
4,5,1,0.6,propagule,0.075,3,827,0,0,0.6251511487303507
4,5,2,0.6,propagule,0.075,3,804,0,0,0.6256218905472637
4,5,3,0.6,propagule,0.075,3,776,0,0,0.6224226804123711
4,5,4,0.6,propagule,0.075,3,772,0,0,0.6230569948186528
4,5,5,0.6,propagule,0.075,3,760,0,0,0.6223684210526316
4,5,6,0.6,propagule,0.075,3,742,0,0,0.6266846361185984
4,5,7,0.6,propagule,0.075,3,740,0,0,0.6243243243243243
4,5,8,0.6,propagule,0.075,3,737,0,0,0.6268656716417911
4,5,9,0.6,propagule,0.075,3,733,0,0,0.626193724420191
4,5,10,0.6,propagule,0.075,3,735,0,0,0.6272108843537415
4,5,11,0.6,propagule,0.075,3,729,0,0,0.6296296296296297
4,5,12,0.6,propagule,0.075,3,720,0,0,0.6347222222222222
4,5,13,0.6,propagule,0.075,3,720,0,0,0.6333333333333333
4,5,14,0.6,propagule,0.075,3,714,0,0,0.6386554621848739
4,5,15,0.6,propagule,0.075,3,700,0,0,0.6385714285714286
4,5,16,0.6,propagule,0.075,3,695,0,0,0.6388489208633094
4,5,17,0.6,propagule,0.075,3,694,0,0,0.6397694524495677
4,5,18,0.6,propagule,0.075,3,682,0,0,0.6422287390029325
4,5,19,0.6,propagule,0.075,3,680,0,0,0.6411764705882353
4,5,20,0.6,propagule,0.075,3,1274,0,0,0.3390894819466248
4,5,21,0.6,propagule,0.075,3,1231,0,0,0.34849715678310317
4,5,22,0.6,propagule,0.075,3,1207,0,0,0.34299917149958575
4,5,23,0.6,propagule,0.075,3,1161,0,0,0.3479758828596038
4,5,24,0.6,propagule,0.075,3,1110,0,0,0.34774774774774775
4,5,25,0.6,propagule,0.075,3,1081,0,0,0.3524514338575393
4,5,26,0.6,propagule,0.075,3,1057,0,0,0.3491012298959319
4,5,27,0.6,propagule,0.075,3,1036,0,0,0.35424710424710426
4,5,28,0.6,propagule,0.075,3,1023,0,0,0.35386119257087
4,5,29,0.6,propagule,0.075,3,989,0,0,0.35490394337714865
4,5,30,0.6,propagule,0.075,3,973,0,0,0.35765673175745116
4,5,31,0.6,propagule,0.075,3,954,0,0,0.3584905660377358
4,5,32,0.6,propagule,0.075,3,931,0,0,0.36305048335123524
4,5,33,0.6,propagule,0.075,3,919,0,0,0.3634385201305767
4,5,34,0.6,propagule,0.075,3,898,0,0,0.36525612472160357
4,5,35,0.6,propagule,0.075,3,874,0,0,0.36384439359267734
4,5,36,0.6,propagule,0.075,3,859,0,0,0.36321303841676367
4,5,37,0.6,propagule,0.075,3,862,0,0,0.3619489559164733
4,5,38,0.6,propagule,0.075,3,855,0,0,0.36140350877192984
4,5,39,0.6,propagule,0.075,3,848,0,0,0.3584905660377358
4,5,40,0.6,propagule,0.075,3,825,0,0,0.36
4,5,41,0.6,propagule,0.075,3,832,0,0,0.359375
4,5,42,0.6,propagule,0.075,3,818,0,0,0.3594132029339853
4,5,43,0.6,propagule,0.075,3,812,0,0,0.3608374384236453
4,5,44,0.6,propagule,0.075,3,794,0,0,0.36397984886649876
4,5,45,0.6,propagule,0.075,3,794,0,0,0.6196473551637279
4,5,46,0.6,propagule,0.075,3,784,0,0,0.625
4,5,47,0.6,propagule,0.075,3,781,0,0,0.6209987195902689
4,5,48,0.6,propagule,0.075,3,779,0,0,0.6225930680359435
4,5,49,0.6,propagule,0.075,3,778,0,0,0.6208226221079691
4,5,50,0.6,propagule,0.075,3,754,0,0,0.6140583554376657
4,5,51,0.6,propagule,0.075,3,753,0,0,0.6108897742363878
4,5,52,0.6,propagule,0.075,3,753,0,0,0.6135458167330677
4,6,1,0.6,propagule,0.075,3,753,0,0,0.6095617529880478
4,6,2,0.6,propagule,0.075,3,753,0,0,0.6122177954847278
4,6,3,0.6,propagule,0.075,3,737,0,0,0.6132971506105834
4,6,4,0.6,propagule,0.075,3,739,0,0,0.6143437077131259
4,6,5,0.6,propagule,0.075,3,734,0,0,0.611716621253406
4,6,6,0.6,propagule,0.075,3,736,0,0,0.6154891304347826
4,6,7,0.6,propagule,0.075,3,734,0,0,0.611716621253406
4,6,8,0.6,propagule,0.075,3,731,0,0,0.6142270861833106
4,6,9,0.6,propagule,0.075,3,729,0,0,0.6104252400548696
4,6,10,0.6,propagule,0.075,3,723,0,0,0.6127247579529738
4,6,11,0.6,propagule,0.075,3,713,0,0,0.6129032258064516
4,6,12,0.6,propagule,0.075,3,714,0,0,0.6134453781512605
4,6,13,0.6,propagule,0.075,3,712,0,0,0.6109550561797753
4,6,14,0.6,propagule,0.075,3,715,0,0,0.6139860139860139
4,6,15,0.6,propagule,0.075,3,710,0,0,0.6112676056338028
4,6,16,0.6,propagule,0.075,3,710,0,0,0.6140845070422535
4,6,17,0.6,propagule,0.075,3,703,0,0,0.6102418207681366
4,6,18,0.6,propagule,0.075,3,707,0,0,0.611032531824611
4,6,19,0.6,propagule,0.075,3,702,0,0,0.6111111111111112
4,6,20,0.6,propagule,0.075,3,1309,0,0,0.3284950343773873
4,6,21,0.6,propagule,0.075,3,1262,0,0,0.3304278922345483
4,6,22,0.6,propagule,0.075,3,1246,0,0,0.3306581059390048
4,6,23,0.6,propagule,0.075,3,1200,0,0,0.3325
4,6,24,0.6,propagule,0.075,3,1169,0,0,0.33704020530367834
4,6,25,0.6,propagule,0.075,3,1141,0,0,0.3426818580192813
4,6,26,0.6,propagule,0.075,3,1104,0,0,0.3432971014492754
4,6,27,0.6,propagule,0.075,3,1072,0,0,0.35074626865671643
4,6,28,0.6,propagule,0.075,3,1050,0,0,0.3523809523809524
4,6,29,0.6,propagule,0.075,3,1029,0,0,0.35374149659863946
4,6,30,0.6,propagule,0.075,3,995,0,0,0.3577889447236181
4,6,31,0.6,propagule,0.075,3,997,0,0,0.35807422266800404
4,6,32,0.6,propagule,0.075,3,983,0,0,0.35910478128179046
4,6,33,0.6,propagule,0.075,3,947,0,0,0.3632523759239704
4,6,34,0.6,propagule,0.075,3,906,0,0,0.3620309050772627
4,6,35,0.6,propagule,0.075,3,912,0,0,0.36403508771929827
4,6,36,0.6,propagule,0.075,3,887,0,0,0.3652762119503946
4,6,37,0.6,propagule,0.075,3,869,0,0,0.36823935558112775
4,6,38,0.6,propagule,0.075,3,856,0,0,0.3703271028037383
4,6,39,0.6,propagule,0.075,3,855,0,0,0.3719298245614035
4,6,40,0.6,propagule,0.075,3,844,0,0,0.3708530805687204
4,6,41,0.6,propagule,0.075,3,845,0,0,0.3739644970414201
4,6,42,0.6,propagule,0.075,3,831,0,0,0.3730445246690734
4,6,43,0.6,propagule,0.075,3,812,0,0,0.3805418719211823
4,6,44,0.6,propagule,0.075,3,809,0,0,0.377008652657602
4,6,45,0.6,propagule,0.075,3,807,0,0,0.6468401486988847
4,6,46,0.6,propagule,0.075,3,793,0,0,0.6418663303909206
4,6,47,0.6,propagule,0.075,3,792,0,0,0.6477272727272727
4,6,48,0.6,propagule,0.075,3,785,0,0,0.643312101910828
4,6,49,0.6,propagule,0.075,3,774,0,0,0.648578811369509
4,6,50,0.6,propagule,0.075,3,774,0,0,0.6447028423772609
4,6,51,0.6,propagule,0.075,3,762,0,0,0.6443569553805775
4,6,52,0.6,propagule,0.075,3,757,0,0,0.6406869220607662
4,7,1,0.6,propagule,0.075,3,741,0,0,0.6437246963562753
4,7,2,0.6,propagule,0.075,3,733,0,0,0.6425648021828103
4,7,3,0.6,propagule,0.075,3,734,0,0,0.6457765667574932
4,7,4,0.6,propagule,0.075,3,730,0,0,0.6424657534246575
4,7,5,0.6,propagule,0.075,3,719,0,0,0.6467315716272601
4,7,6,0.6,propagule,0.075,3,716,0,0,0.6438547486033519
4,7,7,0.6,propagule,0.075,3,690,0,0,0.6521739130434783
4,7,8,0.6,propagule,0.075,3,688,0,0,0.6555232558139535
4,7,9,0.6,propagule,0.075,3,687,0,0,0.6550218340611353
4,7,10,0.6,propagule,0.075,3,683,0,0,0.6559297218155198
4,7,11,0.6,propagule,0.075,3,662,0,0,0.6570996978851964
4,7,12,0.6,propagule,0.075,3,662,0,0,0.6540785498489426
4,7,13,0.6,propagule,0.075,3,654,0,0,0.654434250764526
4,7,14,0.6,propagule,0.075,3,659,0,0,0.6555386949924128
4,7,15,0.6,propagule,0.075,3,656,0,0,0.6554878048780488
4,7,16,0.6,propagule,0.075,3,659,0,0,0.65402124430956
4,7,17,0.6,propagule,0.075,3,657,0,0,0.6560121765601218
4,7,18,0.6,propagule,0.075,3,658,0,0,0.6550151975683891
4,7,19,0.6,propagule,0.075,3,654,0,0,0.6559633027522935
4,7,20,0.6,propagule,0.075,3,1214,0,0,0.34596375617792424
4,7,21,0.6,propagule,0.075,3,1157,0,0,0.3509075194468453
4,7,22,0.6,propagule,0.075,3,1153,0,0,0.35039028620988727
4,7,23,0.6,propagule,0.075,3,1143,0,0,0.352580927384077
4,7,24,0.6,propagule,0.075,3,1139,0,0,0.3520632133450395
4,7,25,0.6,propagule,0.075,3,1119,0,0,0.355674709562109
4,7,26,0.6,propagule,0.075,3,1064,0,0,0.35620300751879697
4,7,27,0.6,propagule,0.075,3,1043,0,0,0.3595397890699904
4,7,28,0.6,propagule,0.075,3,1019,0,0,0.3601570166830226
4,7,29,0.6,propagule,0.075,3,973,0,0,0.3617677286742035
4,7,30,0.6,propagule,0.075,3,953,0,0,0.36096537250786986
4,7,31,0.6,propagule,0.075,3,935,0,0,0.36363636363636365
4,7,32,0.6,propagule,0.075,3,937,0,0,0.3628601921024546
4,7,33,0.6,propagule,0.075,3,933,0,0,0.3665594855305466
4,7,34,0.6,propagule,0.075,3,924,0,0,0.36796536796536794
4,7,35,0.6,propagule,0.075,3,903,0,0,0.37209302325581395
4,7,36,0.6,propagule,0.075,3,867,0,0,0.3771626297577855
4,7,37,0.6,propagule,0.075,3,851,0,0,0.3807285546415981
4,7,38,0.6,propagule,0.075,3,846,0,0,0.37706855791962174
4,7,39,0.6,propagule,0.075,3,820,0,0,0.3829268292682927
4,7,40,0.6,propagule,0.075,3,821,0,0,0.3800243605359318
4,7,41,0.6,propagule,0.075,3,804,0,0,0.3843283582089552
4,7,42,0.6,propagule,0.075,3,790,0,0,0.3822784810126582
4,7,43,0.6,propagule,0.075,3,791,0,0,0.3868520859671302
4,7,44,0.6,propagule,0.075,3,785,0,0,0.3821656050955414
4,7,45,0.6,propagule,0.075,3,775,0,0,0.6451612903225806
4,7,46,0.6,propagule,0.075,3,770,0,0,0.6441558441558441
4,7,47,0.6,propagule,0.075,3,763,0,0,0.6448230668414154
4,7,48,0.6,propagule,0.075,3,769,0,0,0.6436931079323797
4,7,49,0.6,propagule,0.075,3,763,0,0,0.6448230668414154
4,7,50,0.6,propagule,0.075,3,766,0,0,0.643603133159269
4,7,51,0.6,propagule,0.075,3,760,0,0,0.6447368421052632
4,7,52,0.6,propagule,0.075,3,764,0,0,0.643979057591623
4,8,1,0.6,propagule,0.075,3,756,0,0,0.6441798941798942
4,8,2,0.6,propagule,0.075,3,757,0,0,0.6459709379128138
4,8,3,0.6,propagule,0.075,3,747,0,0,0.6479250334672021
4,8,4,0.6,propagule,0.075,3,753,0,0,0.646746347941567
4,8,5,0.6,propagule,0.075,3,744,0,0,0.6491935483870968
4,8,6,0.6,propagule,0.075,3,748,0,0,0.6483957219251337
4,8,7,0.6,propagule,0.075,3,744,0,0,0.6491935483870968
4,8,8,0.6,propagule,0.075,3,749,0,0,0.650200267022697
4,8,9,0.6,propagule,0.075,3,742,0,0,0.6549865229110512
4,8,10,0.6,propagule,0.075,3,740,0,0,0.6567567567567567
4,8,11,0.6,propagule,0.075,3,737,0,0,0.6567164179104478
4,8,12,0.6,propagule,0.075,3,729,0,0,0.6584362139917695
4,8,13,0.6,propagule,0.075,3,729,0,0,0.6611796982167353
4,8,14,0.6,propagule,0.075,3,731,0,0,0.6593707250341997
4,8,15,0.6,propagule,0.075,3,723,0,0,0.661134163208852
4,8,16,0.6,propagule,0.075,3,726,0,0,0.6584022038567493
4,8,17,0.6,propagule,0.075,3,722,0,0,0.6606648199445984
4,8,18,0.6,propagule,0.075,3,726,0,0,0.6597796143250688
4,8,19,0.6,propagule,0.075,3,722,0,0,0.6620498614958449
4,8,20,0.6,propagule,0.075,3,1327,0,0,0.36096458176337604
4,8,21,0.6,propagule,0.075,3,1276,0,0,0.36442006269592475
4,8,22,0.6,propagule,0.075,3,1267,0,0,0.36306235201262826
4,8,23,0.6,propagule,0.075,3,1240,0,0,0.36693548387096775
4,8,24,0.6,propagule,0.075,3,1209,0,0,0.369727047146402
4,8,25,0.6,propagule,0.075,3,1158,0,0,0.37392055267702934
4,8,26,0.6,propagule,0.075,3,1164,0,0,0.3711340206185567
4,8,27,0.6,propagule,0.075,3,1096,0,0,0.3777372262773723
4,8,28,0.6,propagule,0.075,3,1045,0,0,0.384688995215311
4,8,29,0.6,propagule,0.075,3,1005,0,0,0.39502487562189054
4,8,30,0.6,propagule,0.075,3,993,0,0,0.39375629405840884
4,8,31,0.6,propagule,0.075,3,977,0,0,0.3961105424769703
4,8,32,0.6,propagule,0.075,3,946,0,0,0.40063424947145876
4,8,33,0.6,propagule,0.075,3,914,0,0,0.4113785557986871
4,8,34,0.6,propagule,0.075,3,918,0,0,0.4084967320261438
4,8,35,0.6,propagule,0.075,3,893,0,0,0.4076147816349384
4,8,36,0.6,propagule,0.075,3,886,0,0,0.4074492099322799
4,8,37,0.6,propagule,0.075,3,883,0,0,0.4088335220838052
4,8,38,0.6,propagule,0.075,3,885,0,0,0.4067796610169492
4,8,39,0.6,propagule,0.075,3,883,0,0,0.4099660249150623
4,8,40,0.6,propagule,0.075,3,874,0,0,0.4061784897025172
4,8,41,0.6,propagule,0.075,3,859,0,0,0.4086146682188591
4,8,42,0.6,propagule,0.075,3,861,0,0,0.40534262485482
4,8,43,0.6,propagule,0.075,3,858,0,0,0.40792540792540793
4,8,44,0.6,propagule,0.075,3,824,0,0,0.41140776699029125
4,8,45,0.6,propagule,0.075,3,827,0,0,0.6408706166868199
4,8,46,0.6,propagule,0.075,3,811,0,0,0.6424167694204685
4,8,47,0.6,propagule,0.075,3,814,0,0,0.6425061425061425
4,8,48,0.6,propagule,0.075,3,811,0,0,0.6424167694204685
4,8,49,0.6,propagule,0.075,3,814,0,0,0.6425061425061425
4,8,50,0.6,propagule,0.075,3,813,0,0,0.6408364083640836
