rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,11.0,26.0,0.5,0.1,0.0,5895.0,0.0,0.0,0.16573367260390162
46.0,11.0,27.0,0.5,0.1,0.0,5939.0,0.0,0.0,0.16585283717797608
46.0,11.0,28.0,0.5,0.1,0.0,5799.0,0.0,0.0,0.16727021900327643
46.0,11.0,29.0,0.5,0.1,0.0,5762.0,0.0,0.0,0.1674765706351961
46.0,11.0,30.0,0.5,0.1,0.0,5663.0,0.0,0.0,0.16740243687091647
46.0,11.0,31.0,0.5,0.1,0.0,5702.0,0.0,0.0,0.16801122413188355
46.0,11.0,32.0,0.5,0.1,0.0,5621.0,0.0,0.0,0.16794164739370218
46.0,11.0,33.0,0.5,0.1,0.0,5565.0,0.0,0.0,0.1683737646001797
46.0,11.0,34.0,0.5,0.1,0.0,5465.0,0.0,0.0,0.16852698993595608
46.0,11.0,35.0,0.5,0.1,0.0,5499.0,0.0,0.0,0.16893980723767957
46.0,11.0,36.0,0.5,0.1,0.0,5302.0,0.0,0.0,0.17031308940022633
46.0,11.0,37.0,0.5,0.1,0.0,5306.0,0.0,0.0,0.16980776479457219
46.0,11.0,38.0,0.5,0.1,0.0,5254.0,0.0,0.0,0.16901408450704225
46.0,11.0,39.0,0.5,0.1,0.0,5222.0,0.0,0.0,0.16947529682114132
46.0,11.0,40.0,0.5,0.1,0.0,5140.0,0.0,0.0,0.16945525291828795
46.0,11.0,41.0,0.5,0.1,0.0,5035.0,0.0,0.0,0.17219463753723932
46.0,11.0,42.0,0.5,0.1,0.0,5042.0,0.0,0.0,0.17155890519635064
46.0,11.0,43.0,0.5,0.1,0.0,4989.0,0.0,0.0,0.1717779114050912
46.0,11.0,44.0,0.5,0.1,0.0,4950.0,0.0,0.0,0.17252525252525253
46.0,11.0,45.0,0.5,0.1,0.0,4761.0,0.0,0.0,0.43247216971224534
46.0,11.0,46.0,0.5,0.1,0.0,4661.0,0.0,0.0,0.43231066294786524
46.0,11.0,47.0,0.5,0.1,0.0,4632.0,0.0,0.0,0.4328583765112263
46.0,11.0,48.0,0.5,0.1,0.0,4582.0,0.0,0.0,0.43190746398952423
46.0,11.0,49.0,0.5,0.1,0.0,4500.0,0.0,0.0,0.43244444444444446
46.0,11.0,50.0,0.5,0.1,0.0,4413.0,0.0,0.0,0.43167912984364376
46.0,11.0,51.0,0.5,0.1,0.0,4227.0,0.0,0.0,0.4355334752779749
46.0,11.0,52.0,0.5,0.1,0.0,4137.0,0.0,0.0,0.4367899444041576
46.0,12.0,1.0,0.5,0.1,0.0,4062.0,0.0,0.0,0.4364844903988183
46.0,12.0,2.0,0.5,0.1,0.0,3934.0,0.0,0.0,0.4361972547025928
46.0,12.0,3.0,0.5,0.1,0.0,3752.0,0.0,0.0,0.43789978678038377
46.0,12.0,4.0,0.5,0.1,0.0,3691.0,0.0,0.0,0.4397182335410458
46.0,12.0,5.0,0.5,0.1,0.0,3658.0,0.0,0.0,0.4390377255330782
46.0,12.0,6.0,0.5,0.1,0.0,3558.0,0.0,0.0,0.44294547498594716
46.0,12.0,7.0,0.5,0.1,0.0,3532.0,0.0,0.0,0.44195922989807473
46.0,12.0,8.0,0.5,0.1,0.0,3308.0,0.0,0.0,0.44256348246674726
46.0,12.0,9.0,0.5,0.1,0.0,3292.0,0.0,0.0,0.44258809234507895
46.0,12.0,10.0,0.5,0.1,0.0,3198.0,0.0,0.0,0.4437148217636023
46.0,12.0,11.0,0.5,0.1,0.0,3146.0,0.0,0.0,0.4459631277813096
46.0,12.0,12.0,0.5,0.1,0.0,3107.0,0.0,0.0,0.4476987447698745
46.0,12.0,13.0,0.5,0.1,0.0,3034.0,0.0,0.0,0.44924192485168096
46.0,12.0,14.0,0.5,0.1,0.0,2943.0,0.0,0.0,0.45225959904858987
46.0,12.0,15.0,0.5,0.1,0.0,2892.0,0.0,0.0,0.45228215767634855
46.0,12.0,16.0,0.5,0.1,0.0,2866.0,0.0,0.0,0.45359385903698535
46.0,12.0,17.0,0.5,0.1,0.0,2804.0,0.0,0.0,0.45542082738944367
46.0,12.0,18.0,0.5,0.1,0.0,2785.0,0.0,0.0,0.4570915619389587
46.0,12.0,19.0,0.5,0.1,0.0,2780.0,0.0,0.0,0.4564748201438849
46.0,12.0,20.0,0.5,0.1,0.0,7612.0,0.0,0.0,0.16329479768786126
46.0,12.0,21.0,0.5,0.1,0.0,7454.0,0.0,0.0,0.1638046686342903
46.0,12.0,22.0,0.5,0.1,0.0,7143.0,0.0,0.0,0.16491670166596667
46.0,12.0,23.0,0.5,0.1,0.0,6978.0,0.0,0.0,0.1649469762109487
46.0,12.0,24.0,0.5,0.1,0.0,6952.0,0.0,0.0,0.16570771001150747
46.0,12.0,25.0,0.5,0.1,0.0,6836.0,0.0,0.0,0.16559391456992392
46.0,12.0,26.0,0.5,0.1,0.0,6868.0,0.0,0.0,0.16540477577169482
46.0,12.0,27.0,0.5,0.1,0.0,6637.0,0.0,0.0,0.16664155491939128
46.0,12.0,28.0,0.5,0.1,0.0,6467.0,0.0,0.0,0.16715633214782744
46.0,12.0,29.0,0.5,0.1,0.0,6429.0,0.0,0.0,0.1673666200031109
46.0,12.0,30.0,0.5,0.1,0.0,6283.0,0.0,0.0,0.16807257679452492
46.0,12.0,31.0,0.5,0.1,0.0,6145.0,0.0,0.0,0.17021969080553295
46.0,12.0,32.0,0.5,0.1,0.0,6092.0,0.0,0.0,0.16841759684832566
46.0,12.0,33.0,0.5,0.1,0.0,6003.0,0.0,0.0,0.16924870897884392
46.0,12.0,34.0,0.5,0.1,0.0,5884.0,0.0,0.0,0.16927260367097213
46.0,12.0,35.0,0.5,0.1,0.0,5804.0,0.0,0.0,0.17108890420399725
46.0,12.0,36.0,0.5,0.1,0.0,5763.0,0.0,0.0,0.1710914454277286
46.0,12.0,37.0,0.5,0.1,0.0,5664.0,0.0,0.0,0.1717867231638418
46.0,12.0,38.0,0.5,0.1,0.0,5564.0,0.0,0.0,0.1727174694464414
46.0,12.0,39.0,0.5,0.1,0.0,5513.0,0.0,0.0,0.17377108652276438
46.0,12.0,40.0,0.5,0.1,0.0,5492.0,0.0,0.0,0.17170429715950472
46.0,12.0,41.0,0.5,0.1,0.0,5357.0,0.0,0.0,0.17323128616763114
46.0,12.0,42.0,0.5,0.1,0.0,5292.0,0.0,0.0,0.1736583522297808
46.0,12.0,43.0,0.5,0.1,0.0,5141.0,0.0,0.0,0.17467418790118655
46.0,12.0,44.0,0.5,0.1,0.0,5030.0,0.0,0.0,0.17693836978131214
46.0,12.0,45.0,0.5,0.1,0.0,4951.0,0.0,0.0,0.4304180973540699
46.0,12.0,46.0,0.5,0.1,0.0,4941.0,0.0,0.0,0.43169398907103823
46.0,12.0,47.0,0.5,0.1,0.0,4851.0,0.0,0.0,0.43125128839414556
46.0,12.0,48.0,0.5,0.1,0.0,4786.0,0.0,0.0,0.4331383201002925
46.0,12.0,49.0,0.5,0.1,0.0,4719.0,0.0,0.0,0.43504979868616234
46.0,12.0,50.0,0.5,0.1,0.0,4572.0,0.0,0.0,0.4352580927384077
46.0,12.0,51.0,0.5,0.1,0.0,4423.0,0.0,0.0,0.43839023287361517
46.0,12.0,52.0,0.5,0.1,0.0,4327.0,0.0,0.0,0.4409521608504738
46.0,13.0,1.0,0.5,0.1,0.0,4275.0,0.0,0.0,0.4409356725146199
46.0,13.0,2.0,0.5,0.1,0.0,4205.0,0.0,0.0,0.4425683709869203
46.0,13.0,3.0,0.5,0.1,0.0,4082.0,0.0,0.0,0.4453699167074963
46.0,13.0,4.0,0.5,0.1,0.0,4014.0,0.0,0.0,0.4449427005480817
46.0,13.0,5.0,0.5,0.1,0.0,3898.0,0.0,0.0,0.4461262185736275
46.0,13.0,6.0,0.5,0.1,0.0,3807.0,0.0,0.0,0.444969792487523
46.0,13.0,7.0,0.5,0.1,0.0,3678.0,0.0,0.0,0.44671016856987494
46.0,13.0,8.0,0.5,0.1,0.0,3644.0,0.0,0.0,0.4451152579582876
46.0,13.0,9.0,0.5,0.1,0.0,3501.0,0.0,0.0,0.44787203656098257
46.0,13.0,10.0,0.5,0.1,0.0,3380.0,0.0,0.0,0.44733727810650886
46.0,13.0,11.0,0.5,0.1,0.0,3338.0,0.0,0.0,0.44847213900539246
46.0,13.0,12.0,0.5,0.1,0.0,3323.0,0.0,0.0,0.4474872103520915
46.0,13.0,13.0,0.5,0.1,0.0,3207.0,0.0,0.0,0.4536950420954163
46.0,13.0,14.0,0.5,0.1,0.0,3214.0,0.0,0.0,0.4517734909769757
46.0,13.0,15.0,0.5,0.1,0.0,3100.0,0.0,0.0,0.45903225806451614
46.0,13.0,16.0,0.5,0.1,0.0,3064.0,0.0,0.0,0.4578981723237598
46.0,13.0,17.0,0.5,0.1,0.0,2984.0,0.0,0.0,0.4648123324396783
46.0,13.0,18.0,0.5,0.1,0.0,2974.0,0.0,0.0,0.46200403496973774
46.0,13.0,19.0,0.5,0.1,0.0,2910.0,0.0,0.0,0.46426116838487974
46.0,13.0,20.0,0.5,0.1,0.0,7648.0,0.0,0.0,0.16723326359832635
46.0,13.0,21.0,0.5,0.1,0.0,7608.0,0.0,0.0,0.1681125131440589
46.0,13.0,22.0,0.5,0.1,0.0,7449.0,0.0,0.0,0.16821049805343
46.0,13.0,23.0,0.5,0.1,0.0,7412.0,0.0,0.0,0.16851052347544523
46.0,13.0,24.0,0.5,0.1,0.0,7207.0,0.0,0.0,0.169002358817816
46.0,13.0,25.0,0.5,0.1,0.0,7140.0,0.0,0.0,0.16974789915966387
46.0,13.0,26.0,0.5,0.1,0.0,6984.0,0.0,0.0,0.1698167239404353
46.0,13.0,27.0,0.5,0.1,0.0,6731.0,0.0,0.0,0.17278264745208735
46.0,13.0,28.0,0.5,0.1,0.0,6717.0,0.0,0.0,0.1722495161530445
46.0,13.0,29.0,0.5,0.1,0.0,6628.0,0.0,0.0,0.17426071213035607
46.0,13.0,30.0,0.5,0.1,0.0,6515.0,0.0,0.0,0.17390636991557942
46.0,13.0,31.0,0.5,0.1,0.0,6490.0,0.0,0.0,0.17473035439137133
46.0,13.0,32.0,0.5,0.1,0.0,6427.0,0.0,0.0,0.1744204138789482
46.0,13.0,33.0,0.5,0.1,0.0,6423.0,0.0,0.0,0.17468472676319477
46.0,13.0,34.0,0.5,0.1,0.0,6279.0,0.0,0.0,0.17518713170887085
46.0,13.0,35.0,0.5,0.1,0.0,6246.0,0.0,0.0,0.17691322446365673
46.0,13.0,36.0,0.5,0.1,0.0,6149.0,0.0,0.0,0.17628882745161814
46.0,13.0,37.0,0.5,0.1,0.0,6053.0,0.0,0.0,0.17776309268131504
46.0,13.0,38.0,0.5,0.1,0.0,5878.0,0.0,0.0,0.17829193603266416
46.0,13.0,39.0,0.5,0.1,0.0,5670.0,0.0,0.0,0.1783068783068783
46.0,13.0,40.0,0.5,0.1,0.0,5571.0,0.0,0.0,0.1782444803446419
46.0,13.0,41.0,0.5,0.1,0.0,5499.0,0.0,0.0,0.17966903073286053
46.0,13.0,42.0,0.5,0.1,0.0,5392.0,0.0,0.0,0.1806379821958457
46.0,13.0,43.0,0.5,0.1,0.0,5361.0,0.0,0.0,0.18242865137101288
46.0,13.0,44.0,0.5,0.1,0.0,5295.0,0.0,0.0,0.182247403210576
46.0,13.0,45.0,0.5,0.1,0.0,5289.0,0.0,0.0,0.443562110039705
46.0,13.0,46.0,0.5,0.1,0.0,5243.0,0.0,0.0,0.4440205988937631
46.0,13.0,47.0,0.5,0.1,0.0,5233.0,0.0,0.0,0.44276705522644755
46.0,13.0,48.0,0.5,0.1,0.0,5155.0,0.0,0.0,0.4446168768186227
46.0,13.0,49.0,0.5,0.1,0.0,5135.0,0.0,0.0,0.44498539435248297
46.0,13.0,50.0,0.5,0.1,0.0,4947.0,0.0,0.0,0.44633110976349305
46.0,13.0,51.0,0.5,0.1,0.0,4762.0,0.0,0.0,0.4491810163796724
46.0,13.0,52.0,0.5,0.1,0.0,4596.0,0.0,0.0,0.4521322889469104
46.0,14.0,1.0,0.5,0.1,0.0,4546.0,0.0,0.0,0.4516058073031236
46.0,14.0,2.0,0.5,0.1,0.0,4406.0,0.0,0.0,0.4523377212891512
46.0,14.0,3.0,0.5,0.1,0.0,4287.0,0.0,0.0,0.4541637508747376
46.0,14.0,4.0,0.5,0.1,0.0,4219.0,0.0,0.0,0.4550841431618867
46.0,14.0,5.0,0.5,0.1,0.0,4044.0,0.0,0.0,0.45647873392680516
46.0,14.0,6.0,0.5,0.1,0.0,3939.0,0.0,0.0,0.45874587458745875
46.0,14.0,7.0,0.5,0.1,0.0,3870.0,0.0,0.0,0.4578811369509044
46.0,14.0,8.0,0.5,0.1,0.0,3789.0,0.0,0.0,0.4610715228292425
46.0,14.0,9.0,0.5,0.1,0.0,3741.0,0.0,0.0,0.45977011494252873
46.0,14.0,10.0,0.5,0.1,0.0,3682.0,0.0,0.0,0.4600760456273764
46.0,14.0,11.0,0.5,0.1,0.0,3565.0,0.0,0.0,0.46339410939691444
46.0,14.0,12.0,0.5,0.1,0.0,3515.0,0.0,0.0,0.46372688477951635
46.0,14.0,13.0,0.5,0.1,0.0,3429.0,0.0,0.0,0.46135899679206765
46.0,14.0,14.0,0.5,0.1,0.0,3402.0,0.0,0.0,0.45972957084068194
46.0,14.0,15.0,0.5,0.1,0.0,3274.0,0.0,0.0,0.45784972510690286
46.0,14.0,16.0,0.5,0.1,0.0,3221.0,0.0,0.0,0.46010555728034774
46.0,14.0,17.0,0.5,0.1,0.0,3169.0,0.0,0.0,0.4616598295992427
46.0,14.0,18.0,0.5,0.1,0.0,3187.0,0.0,0.0,0.4596799497960464
46.0,14.0,19.0,0.5,0.1,0.0,3113.0,0.0,0.0,0.46257629296498554
46.0,14.0,20.0,0.5,0.1,0.0,8545.0,0.0,0.0,0.16243417203042715
46.0,14.0,21.0,0.5,0.1,0.0,8130.0,0.0,0.0,0.16642066420664206
46.0,14.0,22.0,0.5,0.1,0.0,8063.0,0.0,0.0,0.16581917400471288
46.0,14.0,23.0,0.5,0.1,0.0,7878.0,0.0,0.0,0.16793602437166794
46.0,14.0,24.0,0.5,0.1,0.0,7833.0,0.0,0.0,0.1671134941912422
46.0,14.0,25.0,0.5,0.1,0.0,7603.0,0.0,0.0,0.1682230698408523
46.0,14.0,26.0,0.5,0.1,0.0,7630.0,0.0,0.0,0.1669724770642202
46.0,14.0,27.0,0.5,0.1,0.0,7508.0,0.0,0.0,0.16848694725625998
46.0,14.0,28.0,0.5,0.1,0.0,7530.0,0.0,0.0,0.16733067729083664
46.0,14.0,29.0,0.5,0.1,0.0,7420.0,0.0,0.0,0.16819407008086254
46.0,14.0,30.0,0.5,0.1,0.0,7391.0,0.0,0.0,0.1676363144364768
46.0,14.0,31.0,0.5,0.1,0.0,7071.0,0.0,0.0,0.16914156413520012
46.0,14.0,32.0,0.5,0.1,0.0,7133.0,0.0,0.0,0.16697041917846628
46.0,14.0,33.0,0.5,0.1,0.0,6905.0,0.0,0.0,0.16973207820419986
46.0,14.0,34.0,0.5,0.1,0.0,6873.0,0.0,0.0,0.16892186817983412
46.0,14.0,35.0,0.5,0.1,0.0,6734.0,0.0,0.0,0.17062667062667064
46.0,14.0,36.0,0.5,0.1,0.0,6670.0,0.0,0.0,0.1701649175412294
46.0,14.0,37.0,0.5,0.1,0.0,6514.0,0.0,0.0,0.17193736567393306
46.0,14.0,38.0,0.5,0.1,0.0,6449.0,0.0,0.0,0.1713443944797643
46.0,14.0,39.0,0.5,0.1,0.0,6388.0,0.0,0.0,0.17172824045084534
46.0,14.0,40.0,0.5,0.1,0.0,6391.0,0.0,0.0,0.17117821937099045
46.0,14.0,41.0,0.5,0.1,0.0,6317.0,0.0,0.0,0.17112553427259775
46.0,14.0,42.0,0.5,0.1,0.0,6247.0,0.0,0.0,0.17192252281094925
46.0,14.0,43.0,0.5,0.1,0.0,6225.0,0.0,0.0,0.17220883534136547
46.0,14.0,44.0,0.5,0.1,0.0,6157.0,0.0,0.0,0.17232418385577392
46.0,14.0,45.0,0.5,0.1,0.0,6172.0,0.0,0.0,0.42158133506156836
46.0,14.0,46.0,0.5,0.1,0.0,6159.0,0.0,0.0,0.4221464523461601
46.0,14.0,47.0,0.5,0.1,0.0,6157.0,0.0,0.0,0.42179632938119216
46.0,14.0,48.0,0.5,0.1,0.0,6029.0,0.0,0.0,0.4216287941615525
46.0,14.0,49.0,0.5,0.1,0.0,5946.0,0.0,0.0,0.42112344433232424
46.0,14.0,50.0,0.5,0.1,0.0,5640.0,0.0,0.0,0.42358156028368793
46.0,14.0,51.0,0.5,0.1,0.0,5481.0,0.0,0.0,0.4258347016967707
46.0,14.0,52.0,0.5,0.1,0.0,5263.0,0.0,0.0,0.4240927227816835
47.0,1.0,1.0,0.5,0.1,0.0,5099.0,0.0,0.0,0.5020592272994705
47.0,1.0,2.0,0.5,0.1,0.0,5026.0,0.0,0.0,0.5027855153203342
47.0,1.0,3.0,0.5,0.1,0.0,4971.0,0.0,0.0,0.5013075839871253
47.0,1.0,4.0,0.5,0.1,0.0,4958.0,0.0,0.0,0.5010084711577248
47.0,1.0,5.0,0.5,0.1,0.0,5081.0,0.0,0.0,0.49734304270812835
47.0,1.0,6.0,0.5,0.1,0.0,5042.0,0.0,0.0,0.49900833002776673
47.0,1.0,7.0,0.5,0.1,0.0,4924.0,0.0,0.0,0.4997969130787977
47.0,1.0,8.0,0.5,0.1,0.0,4815.0,0.0,0.0,0.5034267912772585
47.0,1.0,9.0,0.5,0.1,0.0,4763.0,0.0,0.0,0.4996850724333403
47.0,1.0,10.0,0.5,0.1,0.0,4666.0,0.0,0.0,0.502571795970853
47.0,1.0,11.0,0.5,0.1,0.0,4666.0,0.0,0.0,0.5006429489927132
47.0,1.0,12.0,0.5,0.1,0.0,4592.0,0.0,0.0,0.5013066202090593
47.0,1.0,13.0,0.5,0.1,0.0,4517.0,0.0,0.0,0.49922514943546603
47.0,1.0,14.0,0.5,0.1,0.0,4405.0,0.0,0.0,0.5012485811577753
47.0,1.0,15.0,0.5,0.1,0.0,4368.0,0.0,0.0,0.4983974358974359
47.0,1.0,16.0,0.5,0.1,0.0,4284.0,0.0,0.0,0.49859943977591037
47.0,1.0,17.0,0.5,0.1,0.0,4261.0,0.0,0.0,0.4975357897207228
47.0,1.0,18.0,0.5,0.1,0.0,4167.0,0.0,0.0,0.4991600671946244
47.0,1.0,19.0,0.5,0.1,0.0,4152.0,0.0,0.0,0.4975915221579961
47.0,1.0,20.0,0.5,0.1,0.0,11124.0,0.0,0.0,0.1811398777418195
47.0,1.0,21.0,0.5,0.1,0.0,10936.0,0.0,0.0,0.181693489392831
47.0,1.0,22.0,0.5,0.1,0.0,10828.0,0.0,0.0,0.18202807536017732
47.0,1.0,23.0,0.5,0.1,0.0,10771.0,0.0,0.0,0.1813202116795098
47.0,1.0,24.0,0.5,0.1,0.0,10620.0,0.0,0.0,0.182015065913371
47.0,1.0,25.0,0.5,0.1,0.0,10526.0,0.0,0.0,0.18202546076382292
47.0,1.0,26.0,0.5,0.1,0.0,10406.0,0.0,0.0,0.18124159138958293
47.0,1.0,27.0,0.5,0.1,0.0,10349.0,0.0,0.0,0.18069378683930815
47.0,1.0,28.0,0.5,0.1,0.0,10121.0,0.0,0.0,0.18160260843790138
47.0,1.0,29.0,0.5,0.1,0.0,10017.0,0.0,0.0,0.1807926524907657
47.0,1.0,30.0,0.5,0.1,0.0,9816.0,0.0,0.0,0.18092909535452323
47.0,1.0,31.0,0.5,0.1,0.0,9644.0,0.0,0.0,0.1793861468270427
47.0,1.0,32.0,0.5,0.1,0.0,9505.0,0.0,0.0,0.18011572856391372
47.0,1.0,33.0,0.5,0.1,0.0,9393.0,0.0,0.0,0.1792824443734696
47.0,1.0,34.0,0.5,0.1,0.0,9270.0,0.0,0.0,0.17982740021574972
47.0,1.0,35.0,0.5,0.1,0.0,9145.0,0.0,0.0,0.18097320940404593
47.0,1.0,36.0,0.5,0.1,0.0,8939.0,0.0,0.0,0.18111645597941603
47.0,1.0,37.0,0.5,0.1,0.0,8829.0,0.0,0.0,0.1800883452259599
47.0,1.0,38.0,0.5,0.1,0.0,8696.0,0.0,0.0,0.17985280588776448
47.0,1.0,39.0,0.5,0.1,0.0,8594.0,0.0,0.0,0.17954386781475448
47.0,1.0,40.0,0.5,0.1,0.0,8436.0,0.0,0.0,0.1805357989568516
47.0,1.0,41.0,0.5,0.1,0.0,8354.0,0.0,0.0,0.18075173569547523
47.0,1.0,42.0,0.5,0.1,0.0,8211.0,0.0,0.0,0.18012422360248448
47.0,1.0,43.0,0.5,0.1,0.0,8156.0,0.0,0.0,0.17925453653751838
47.0,1.0,44.0,0.5,0.1,0.0,7960.0,0.0,0.0,0.18002512562814071
47.0,1.0,45.0,0.5,0.1,0.0,7851.0,0.0,0.0,0.43663227614316646
47.0,1.0,46.0,0.5,0.1,0.0,7679.0,0.0,0.0,0.4366453965360073
47.0,1.0,47.0,0.5,0.1,0.0,7596.0,0.0,0.0,0.4370721432332807
47.0,1.0,48.0,0.5,0.1,0.0,7407.0,0.0,0.0,0.4379640880248414
47.0,1.0,49.0,0.5,0.1,0.0,7322.0,0.0,0.0,0.43731220977874896
47.0,1.0,50.0,0.5,0.1,0.0,6913.0,0.0,0.0,0.43772602343410966
47.0,1.0,51.0,0.5,0.1,0.0,6628.0,0.0,0.0,0.43934821967410986
47.0,1.0,52.0,0.5,0.1,0.0,6274.0,0.0,0.0,0.4413452343002869
47.0,2.0,1.0,0.5,0.1,0.0,6157.0,0.0,0.0,0.44193600779600456
47.0,2.0,2.0,0.5,0.1,0.0,5859.0,0.0,0.0,0.44256699095408775
47.0,2.0,3.0,0.5,0.1,0.0,5699.0,0.0,0.0,0.44323565537813653
47.0,2.0,4.0,0.5,0.1,0.0,5485.0,0.0,0.0,0.44357338195077484
47.0,2.0,5.0,0.5,0.1,0.0,5391.0,0.0,0.0,0.4433314783899091
47.0,2.0,6.0,0.5,0.1,0.0,5153.0,0.0,0.0,0.44478944304288764
47.0,2.0,7.0,0.5,0.1,0.0,4984.0,0.0,0.0,0.44703049759229535
47.0,2.0,8.0,0.5,0.1,0.0,4776.0,0.0,0.0,0.44765494137353434
47.0,2.0,9.0,0.5,0.1,0.0,4678.0,0.0,0.0,0.4486960239418555
47.0,2.0,10.0,0.5,0.1,0.0,4502.0,0.0,0.0,0.4495779653487339
47.0,2.0,11.0,0.5,0.1,0.0,4389.0,0.0,0.0,0.4479380268853953
47.0,2.0,12.0,0.5,0.1,0.0,4202.0,0.0,0.0,0.44907187053783915
47.0,2.0,13.0,0.5,0.1,0.0,4023.0,0.0,0.0,0.44668158090976884
47.0,2.0,14.0,0.5,0.1,0.0,3911.0,0.0,0.0,0.4464331373050371
47.0,2.0,15.0,0.5,0.1,0.0,3834.0,0.0,0.0,0.44340114762649974
47.0,2.0,16.0,0.5,0.1,0.0,3759.0,0.0,0.0,0.4429369513168396
47.0,2.0,17.0,0.5,0.1,0.0,3715.0,0.0,0.0,0.44010767160161507
47.0,2.0,18.0,0.5,0.1,0.0,3610.0,0.0,0.0,0.4407202216066482
47.0,2.0,19.0,0.5,0.1,0.0,3580.0,0.0,0.0,0.4399441340782123
47.0,2.0,20.0,0.5,0.1,0.0,9885.0,0.0,0.0,0.15710672736469397
47.0,2.0,21.0,0.5,0.1,0.0,9771.0,0.0,0.0,0.1550506601166718
47.0,2.0,22.0,0.5,0.1,0.0,9449.0,0.0,0.0,0.15705365647158429
47.0,2.0,23.0,0.5,0.1,0.0,9179.0,0.0,0.0,0.1574245560518575
47.0,2.0,24.0,0.5,0.1,0.0,8942.0,0.0,0.0,0.15611719973160368
47.0,2.0,25.0,0.5,0.1,0.0,8637.0,0.0,0.0,0.15711473891397476
47.0,2.0,26.0,0.5,0.1,0.0,8521.0,0.0,0.0,0.1557328952000939
47.0,2.0,27.0,0.5,0.1,0.0,8367.0,0.0,0.0,0.15680650173299868
47.0,2.0,28.0,0.5,0.1,0.0,8175.0,0.0,0.0,0.15608562691131497
47.0,2.0,29.0,0.5,0.1,0.0,8095.0,0.0,0.0,0.15663990117356394
47.0,2.0,30.0,0.5,0.1,0.0,7863.0,0.0,0.0,0.15719191148416634
47.0,2.0,31.0,0.5,0.1,0.0,7815.0,0.0,0.0,0.15726167626359566
47.0,2.0,32.0,0.5,0.1,0.0,7695.0,0.0,0.0,0.15607537361923327
47.0,2.0,33.0,0.5,0.1,0.0,7620.0,0.0,0.0,0.15669291338582678
47.0,2.0,34.0,0.5,0.1,0.0,7523.0,0.0,0.0,0.15485843413531836
47.0,2.0,35.0,0.5,0.1,0.0,7371.0,0.0,0.0,0.1558811558811559
47.0,2.0,36.0,0.5,0.1,0.0,7358.0,0.0,0.0,0.15438977983147595
47.0,2.0,37.0,0.5,0.1,0.0,7256.0,0.0,0.0,0.15614663726571112
47.0,2.0,38.0,0.5,0.1,0.0,7183.0,0.0,0.0,0.15550605596547404
47.0,2.0,39.0,0.5,0.1,0.0,6969.0,0.0,0.0,0.1578418711436361
47.0,2.0,40.0,0.5,0.1,0.0,6946.0,0.0,0.0,0.15591707457529513
47.0,2.0,41.0,0.5,0.1,0.0,6671.0,0.0,0.0,0.15799730175385998
47.0,2.0,42.0,0.5,0.1,0.0,6625.0,0.0,0.0,0.15652830188679245
47.0,2.0,43.0,0.5,0.1,0.0,6576.0,0.0,0.0,0.1575425790754258
47.0,2.0,44.0,0.5,0.1,0.0,6472.0,0.0,0.0,0.15605686032138444
47.0,2.0,45.0,0.5,0.1,0.0,6356.0,0.0,0.0,0.4159848961611076
47.0,2.0,46.0,0.5,0.1,0.0,6040.0,0.0,0.0,0.41688741721854305
47.0,2.0,47.0,0.5,0.1,0.0,5993.0,0.0,0.0,0.4168196228933756
47.0,2.0,48.0,0.5,0.1,0.0,5898.0,0.0,0.0,0.4164123431671753
47.0,2.0,49.0,0.5,0.1,0.0,5793.0,0.0,0.0,0.41757293284999136
47.0,2.0,50.0,0.5,0.1,0.0,5558.0,0.0,0.0,0.4147175242893127
47.0,2.0,51.0,0.5,0.1,0.0,5339.0,0.0,0.0,0.4165574077542611
47.0,2.0,52.0,0.5,0.1,0.0,5123.0,0.0,0.0,0.41382002732773765
47.0,3.0,1.0,0.5,0.1,0.0,4904.0,0.0,0.0,0.41884176182707994
47.0,3.0,2.0,0.5,0.1,0.0,4786.0,0.0,0.0,0.41224404513163393
47.0,3.0,3.0,0.5,0.1,0.0,4664.0,0.0,0.0,0.41573756432247
47.0,3.0,4.0,0.5,0.1,0.0,4500.0,0.0,0.0,0.41
47.0,3.0,5.0,0.5,0.1,0.0,4454.0,0.0,0.0,0.4133363268971711
47.0,3.0,6.0,0.5,0.1,0.0,4258.0,0.0,0.0,0.4102865194927196
47.0,3.0,7.0,0.5,0.1,0.0,4151.0,0.0,0.0,0.41218983377499396
47.0,3.0,8.0,0.5,0.1,0.0,3937.0,0.0,0.0,0.412242824485649
47.0,3.0,9.0,0.5,0.1,0.0,3884.0,0.0,0.0,0.411946446961895
47.0,3.0,10.0,0.5,0.1,0.0,3695.0,0.0,0.0,0.4151556156968877
47.0,3.0,11.0,0.5,0.1,0.0,3625.0,0.0,0.0,0.4107586206896552
47.0,3.0,12.0,0.5,0.1,0.0,3504.0,0.0,0.0,0.4126712328767123
47.0,3.0,13.0,0.5,0.1,0.0,3445.0,0.0,0.0,0.413933236574746
47.0,3.0,14.0,0.5,0.1,0.0,3210.0,0.0,0.0,0.41557632398753896
47.0,3.0,15.0,0.5,0.1,0.0,3192.0,0.0,0.0,0.4141604010025063
47.0,3.0,16.0,0.5,0.1,0.0,3052.0,0.0,0.0,0.4171035386631717
