rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.6,0.2,4.0,3428.0,0.0,0.0,0.1928238039673279
1.0,6.0,45.0,0.6,0.2,4.0,3340.0,0.0,0.0,0.4817365269461078
1.0,6.0,46.0,0.6,0.2,4.0,3348.0,0.0,0.0,0.48476702508960573
1.0,6.0,47.0,0.6,0.2,4.0,3233.0,0.0,0.0,0.48499845344880915
1.0,6.0,48.0,0.6,0.2,4.0,3247.0,0.0,0.0,0.4869109947643979
1.0,6.0,49.0,0.6,0.2,4.0,3174.0,0.0,0.0,0.48834278512917456
1.0,6.0,50.0,0.6,0.2,4.0,3109.0,0.0,0.0,0.49244129945320037
1.0,6.0,51.0,0.6,0.2,4.0,2920.0,0.0,0.0,0.49417808219178083
1.0,6.0,52.0,0.6,0.2,4.0,2838.0,0.0,0.0,0.492600422832981
1.0,7.0,1.0,0.6,0.2,4.0,2758.0,0.0,0.0,0.4949238578680203
1.0,7.0,2.0,0.6,0.2,4.0,2706.0,0.0,0.0,0.4959349593495935
1.0,7.0,3.0,0.6,0.2,4.0,2634.0,0.0,0.0,0.49696279422930906
1.0,7.0,4.0,0.6,0.2,4.0,2569.0,0.0,0.0,0.4951342934994161
1.0,7.0,5.0,0.6,0.2,4.0,2499.0,0.0,0.0,0.4961984793917567
1.0,7.0,6.0,0.6,0.2,4.0,2462.0,0.0,0.0,0.49553208773354995
1.0,7.0,7.0,0.6,0.2,4.0,2403.0,0.0,0.0,0.49812734082397003
1.0,7.0,8.0,0.6,0.2,4.0,2319.0,0.0,0.0,0.4989219491159983
1.0,7.0,9.0,0.6,0.2,4.0,2251.0,0.0,0.0,0.5024433585073301
1.0,7.0,10.0,0.6,0.2,4.0,2220.0,0.0,0.0,0.5
1.0,7.0,11.0,0.6,0.2,4.0,2124.0,0.0,0.0,0.5065913370998116
1.0,7.0,12.0,0.6,0.2,4.0,2110.0,0.0,0.0,0.5033175355450237
1.0,7.0,13.0,0.6,0.2,4.0,2043.0,0.0,0.0,0.5066079295154186
1.0,7.0,14.0,0.6,0.2,4.0,2055.0,0.0,0.0,0.5036496350364964
1.0,7.0,15.0,0.6,0.2,4.0,1991.0,0.0,0.0,0.5057759919638373
1.0,7.0,16.0,0.6,0.2,4.0,1953.0,0.0,0.0,0.5023041474654378
1.0,7.0,17.0,0.6,0.2,4.0,1877.0,0.0,0.0,0.5045285029302078
1.0,7.0,18.0,0.6,0.2,4.0,1855.0,0.0,0.0,0.5013477088948787
1.0,7.0,19.0,0.6,0.2,4.0,1784.0,0.0,0.0,0.5056053811659192
1.0,7.0,20.0,0.6,0.2,4.0,4661.0,0.0,0.0,0.1920188800686548
1.0,7.0,21.0,0.6,0.2,4.0,4568.0,0.0,0.0,0.19439579684763572
1.0,7.0,22.0,0.6,0.2,4.0,4544.0,0.0,0.0,0.19388204225352113
1.0,7.0,23.0,0.6,0.2,4.0,4246.0,0.0,0.0,0.19924634950541686
1.0,7.0,24.0,0.6,0.2,4.0,4293.0,0.0,0.0,0.1970649895178197
1.0,7.0,25.0,0.6,0.2,4.0,4126.0,0.0,0.0,0.1992244304411052
1.0,7.0,26.0,0.6,0.2,4.0,4147.0,0.0,0.0,0.19676874849288642
1.0,7.0,27.0,0.6,0.2,4.0,3913.0,0.0,0.0,0.19984666496294404
1.0,7.0,28.0,0.6,0.2,4.0,3981.0,0.0,0.0,0.19869379552876162
1.0,7.0,29.0,0.6,0.2,4.0,3850.0,0.0,0.0,0.20207792207792208
1.0,7.0,30.0,0.6,0.2,4.0,3977.0,0.0,0.0,0.19889363842092028
1.0,7.0,31.0,0.6,0.2,4.0,3846.0,0.0,0.0,0.2015080603224129
1.0,7.0,32.0,0.6,0.2,4.0,3891.0,0.0,0.0,0.19994859933179132
1.0,7.0,33.0,0.6,0.2,4.0,3715.0,0.0,0.0,0.20484522207267833
1.0,7.0,34.0,0.6,0.2,4.0,3840.0,0.0,0.0,0.2015625
1.0,7.0,35.0,0.6,0.2,4.0,3667.0,0.0,0.0,0.20698118352877012
1.0,7.0,36.0,0.6,0.2,4.0,3782.0,0.0,0.0,0.20359598096245374
1.0,7.0,37.0,0.6,0.2,4.0,3556.0,0.0,0.0,0.20866141732283464
1.0,7.0,38.0,0.6,0.2,4.0,3681.0,0.0,0.0,0.20510730779679434
1.0,7.0,39.0,0.6,0.2,4.0,3533.0,0.0,0.0,0.20775544862722897
1.0,7.0,40.0,0.6,0.2,4.0,3625.0,0.0,0.0,0.20496551724137932
1.0,7.0,41.0,0.6,0.2,4.0,3436.0,0.0,0.0,0.20983701979045402
1.0,7.0,42.0,0.6,0.2,4.0,3353.0,0.0,0.0,0.20876826722338204
1.0,7.0,43.0,0.6,0.2,4.0,3301.0,0.0,0.0,0.20842169039684943
1.0,7.0,44.0,0.6,0.2,4.0,3271.0,0.0,0.0,0.20727606236624885
1.0,7.0,45.0,0.6,0.2,4.0,3235.0,0.0,0.0,0.502627511591963
1.0,7.0,46.0,0.6,0.2,4.0,3213.0,0.0,0.0,0.5029567382508559
1.0,7.0,47.0,0.6,0.2,4.0,3206.0,0.0,0.0,0.5018714909544604
1.0,7.0,48.0,0.6,0.2,4.0,3190.0,0.0,0.0,0.5031347962382445
1.0,7.0,49.0,0.6,0.2,4.0,3183.0,0.0,0.0,0.5029846057178762
1.0,7.0,50.0,0.6,0.2,4.0,3065.0,0.0,0.0,0.5047308319738989
1.0,7.0,51.0,0.6,0.2,4.0,2963.0,0.0,0.0,0.5059061761727979
1.0,7.0,52.0,0.6,0.2,4.0,2856.0,0.0,0.0,0.5091036414565826
1.0,8.0,1.0,0.6,0.2,4.0,2711.0,0.0,0.0,0.5112504610844707
1.0,8.0,2.0,0.6,0.2,4.0,2631.0,0.0,0.0,0.5142531356898518
1.0,8.0,3.0,0.6,0.2,4.0,2574.0,0.0,0.0,0.5143745143745144
1.0,8.0,4.0,0.6,0.2,4.0,2537.0,0.0,0.0,0.5143870713441072
1.0,8.0,5.0,0.6,0.2,4.0,2453.0,0.0,0.0,0.515695067264574
1.0,8.0,6.0,0.6,0.2,4.0,2409.0,0.0,0.0,0.5163968451639684
1.0,8.0,7.0,0.6,0.2,4.0,2317.0,0.0,0.0,0.5239533880017264
1.0,8.0,8.0,0.6,0.2,4.0,2262.0,0.0,0.0,0.5238726790450928
1.0,8.0,9.0,0.6,0.2,4.0,2230.0,0.0,0.0,0.526457399103139
1.0,8.0,10.0,0.6,0.2,4.0,2186.0,0.0,0.0,0.52516010978957
1.0,8.0,11.0,0.6,0.2,4.0,2180.0,0.0,0.0,0.5256880733944954
1.0,8.0,12.0,0.6,0.2,4.0,2066.0,0.0,0.0,0.5242013552758954
1.0,8.0,13.0,0.6,0.2,4.0,2000.0,0.0,0.0,0.5245
1.0,8.0,14.0,0.6,0.2,4.0,1975.0,0.0,0.0,0.5235443037974683
1.0,8.0,15.0,0.6,0.2,4.0,1995.0,0.0,0.0,0.5258145363408522
1.0,8.0,16.0,0.6,0.2,4.0,1877.0,0.0,0.0,0.5231752797016516
1.0,8.0,17.0,0.6,0.2,4.0,1881.0,0.0,0.0,0.5220627325890483
1.0,8.0,18.0,0.6,0.2,4.0,1835.0,0.0,0.0,0.5204359673024523
1.0,8.0,19.0,0.6,0.2,4.0,1831.0,0.0,0.0,0.5215729109776078
1.0,8.0,20.0,0.6,0.2,4.0,4748.0,0.0,0.0,0.1939764111204718
1.0,8.0,21.0,0.6,0.2,4.0,4697.0,0.0,0.0,0.19544390036193315
1.0,8.0,22.0,0.6,0.2,4.0,4644.0,0.0,0.0,0.19422911283376398
1.0,8.0,23.0,0.6,0.2,4.0,4600.0,0.0,0.0,0.19543478260869565
1.0,8.0,24.0,0.6,0.2,4.0,4423.0,0.0,0.0,0.19579470947320823
1.0,8.0,25.0,0.6,0.2,4.0,4316.0,0.0,0.0,0.19670991658943465
1.0,8.0,26.0,0.6,0.2,4.0,4347.0,0.0,0.0,0.1955371520588912
1.0,8.0,27.0,0.6,0.2,4.0,4295.0,0.0,0.0,0.19720605355064028
1.0,8.0,28.0,0.6,0.2,4.0,4299.0,0.0,0.0,0.19609211444521982
1.0,8.0,29.0,0.6,0.2,4.0,4216.0,0.0,0.0,0.19876660341555977
1.0,8.0,30.0,0.6,0.2,4.0,4238.0,0.0,0.0,0.19702689948088722
1.0,8.0,31.0,0.6,0.2,4.0,4160.0,0.0,0.0,0.1987980769230769
1.0,8.0,32.0,0.6,0.2,4.0,4156.0,0.0,0.0,0.19826756496631376
1.0,8.0,33.0,0.6,0.2,4.0,4061.0,0.0,0.0,0.19945826151194287
1.0,8.0,34.0,0.6,0.2,4.0,4092.0,0.0,0.0,0.19794721407624633
1.0,8.0,35.0,0.6,0.2,4.0,4061.0,0.0,0.0,0.19945826151194287
1.0,8.0,36.0,0.6,0.2,4.0,4025.0,0.0,0.0,0.19925465838509318
1.0,8.0,37.0,0.6,0.2,4.0,4004.0,0.0,0.0,0.2002997002997003
1.0,8.0,38.0,0.6,0.2,4.0,3930.0,0.0,0.0,0.1994910941475827
1.0,8.0,39.0,0.6,0.2,4.0,3917.0,0.0,0.0,0.20066377329588972
1.0,8.0,40.0,0.6,0.2,4.0,3914.0,0.0,0.0,0.199795605518651
1.0,8.0,41.0,0.6,0.2,4.0,3816.0,0.0,0.0,0.20151991614255765
1.0,8.0,42.0,0.6,0.2,4.0,3749.0,0.0,0.0,0.20192051213656975
1.0,8.0,43.0,0.6,0.2,4.0,3662.0,0.0,0.0,0.20371381758601856
1.0,8.0,44.0,0.6,0.2,4.0,3578.0,0.0,0.0,0.20262716601453326
1.0,8.0,45.0,0.6,0.2,4.0,3564.0,0.0,0.0,0.499719416386083
1.0,8.0,46.0,0.6,0.2,4.0,3529.0,0.0,0.0,0.5001416831963729
1.0,8.0,47.0,0.6,0.2,4.0,3532.0,0.0,0.0,0.5
1.0,8.0,48.0,0.6,0.2,4.0,3422.0,0.0,0.0,0.5002922267679719
1.0,8.0,49.0,0.6,0.2,4.0,3415.0,0.0,0.0,0.4998535871156662
1.0,8.0,50.0,0.6,0.2,4.0,3250.0,0.0,0.0,0.5064615384615384
1.0,8.0,51.0,0.6,0.2,4.0,3151.0,0.0,0.0,0.5077753094255791
1.0,8.0,52.0,0.6,0.2,4.0,3016.0,0.0,0.0,0.5135941644562334
1.0,9.0,1.0,0.6,0.2,4.0,2855.0,0.0,0.0,0.5204903677758319
1.0,9.0,2.0,0.6,0.2,4.0,2722.0,0.0,0.0,0.5249816311535636
1.0,9.0,3.0,0.6,0.2,4.0,2661.0,0.0,0.0,0.52423900789177
1.0,9.0,4.0,0.6,0.2,4.0,2571.0,0.0,0.0,0.5266433294437962
1.0,9.0,5.0,0.6,0.2,4.0,2574.0,0.0,0.0,0.5244755244755245
1.0,9.0,6.0,0.6,0.2,4.0,2460.0,0.0,0.0,0.526829268292683
1.0,9.0,7.0,0.6,0.2,4.0,2425.0,0.0,0.0,0.5282474226804124
1.0,9.0,8.0,0.6,0.2,4.0,2381.0,0.0,0.0,0.5275094498110038
1.0,9.0,9.0,0.6,0.2,4.0,2339.0,0.0,0.0,0.5318512184694314
1.0,9.0,10.0,0.6,0.2,4.0,2290.0,0.0,0.0,0.5331877729257642
1.0,9.0,11.0,0.6,0.2,4.0,2200.0,0.0,0.0,0.5354545454545454
1.0,9.0,12.0,0.6,0.2,4.0,2155.0,0.0,0.0,0.5331786542923433
1.0,9.0,13.0,0.6,0.2,4.0,2106.0,0.0,0.0,0.5356125356125356
1.0,9.0,14.0,0.6,0.2,4.0,2052.0,0.0,0.0,0.5399610136452242
1.0,9.0,15.0,0.6,0.2,4.0,2026.0,0.0,0.0,0.5404738400789734
1.0,9.0,16.0,0.6,0.2,4.0,1984.0,0.0,0.0,0.5413306451612904
1.0,9.0,17.0,0.6,0.2,4.0,1975.0,0.0,0.0,0.540253164556962
1.0,9.0,18.0,0.6,0.2,4.0,1941.0,0.0,0.0,0.5440494590417311
1.0,9.0,19.0,0.6,0.2,4.0,1901.0,0.0,0.0,0.542872172540768
1.0,9.0,20.0,0.6,0.2,4.0,5204.0,0.0,0.0,0.19485011529592622
1.0,9.0,21.0,0.6,0.2,4.0,5111.0,0.0,0.0,0.19526511445901
1.0,9.0,22.0,0.6,0.2,4.0,4949.0,0.0,0.0,0.19539300868862397
1.0,9.0,23.0,0.6,0.2,4.0,4887.0,0.0,0.0,0.19418866380192348
1.0,9.0,24.0,0.6,0.2,4.0,4927.0,0.0,0.0,0.19443880657600973
1.0,9.0,25.0,0.6,0.2,4.0,4791.0,0.0,0.0,0.1949488624504279
1.0,9.0,26.0,0.6,0.2,4.0,4733.0,0.0,0.0,0.19543629833086837
1.0,9.0,27.0,0.6,0.2,4.0,4668.0,0.0,0.0,0.1951585261353899
1.0,9.0,28.0,0.6,0.2,4.0,4651.0,0.0,0.0,0.1960868630402064
1.0,9.0,29.0,0.6,0.2,4.0,4604.0,0.0,0.0,0.19635099913119028
1.0,9.0,30.0,0.6,0.2,4.0,4647.0,0.0,0.0,0.19625564880568108
1.0,9.0,31.0,0.6,0.2,4.0,4494.0,0.0,0.0,0.19670672007120604
1.0,9.0,32.0,0.6,0.2,4.0,4535.0,0.0,0.0,0.19669239250275633
1.0,9.0,33.0,0.6,0.2,4.0,4489.0,0.0,0.0,0.1964802851414569
1.0,9.0,34.0,0.6,0.2,4.0,4503.0,0.0,0.0,0.19564734621363536
1.0,9.0,35.0,0.6,0.2,4.0,4370.0,0.0,0.0,0.194279176201373
1.0,9.0,36.0,0.6,0.2,4.0,4340.0,0.0,0.0,0.19423963133640554
1.0,9.0,37.0,0.6,0.2,4.0,4275.0,0.0,0.0,0.19415204678362574
1.0,9.0,38.0,0.6,0.2,4.0,4255.0,0.0,0.0,0.19576968272620446
1.0,9.0,39.0,0.6,0.2,4.0,4179.0,0.0,0.0,0.19574060780090932
1.0,9.0,40.0,0.6,0.2,4.0,4199.0,0.0,0.0,0.19576089545129793
1.0,9.0,41.0,0.6,0.2,4.0,3967.0,0.0,0.0,0.19989916813713132
1.0,9.0,42.0,0.6,0.2,4.0,3882.0,0.0,0.0,0.20273055126223596
1.0,9.0,43.0,0.6,0.2,4.0,3804.0,0.0,0.0,0.20452155625657203
1.0,9.0,44.0,0.6,0.2,4.0,3792.0,0.0,0.0,0.20358649789029537
1.0,9.0,45.0,0.6,0.2,4.0,3781.0,0.0,0.0,0.4887595874107379
1.0,9.0,46.0,0.6,0.2,4.0,3724.0,0.0,0.0,0.4881847475832438
1.0,9.0,47.0,0.6,0.2,4.0,3704.0,0.0,0.0,0.49109071274298055
1.0,9.0,48.0,0.6,0.2,4.0,3661.0,0.0,0.0,0.4894837476099426
1.0,9.0,49.0,0.6,0.2,4.0,3606.0,0.0,0.0,0.4925124792013311
1.0,9.0,50.0,0.6,0.2,4.0,3473.0,0.0,0.0,0.49352145119493235
1.0,9.0,51.0,0.6,0.2,4.0,3367.0,0.0,0.0,0.4942084942084942
1.0,9.0,52.0,0.6,0.2,4.0,3173.0,0.0,0.0,0.49479987393633784
1.0,10.0,1.0,0.6,0.2,4.0,3111.0,0.0,0.0,0.4998392799742848
1.0,10.0,2.0,0.6,0.2,4.0,2985.0,0.0,0.0,0.5038525963149079
1.0,10.0,3.0,0.6,0.2,4.0,2893.0,0.0,0.0,0.5070860698237124
1.0,10.0,4.0,0.6,0.2,4.0,2876.0,0.0,0.0,0.5059109874826148
1.0,10.0,5.0,0.6,0.2,4.0,2780.0,0.0,0.0,0.5093525179856115
1.0,10.0,6.0,0.6,0.2,4.0,2700.0,0.0,0.0,0.5085185185185185
1.0,10.0,7.0,0.6,0.2,4.0,2534.0,0.0,0.0,0.510655090765588
1.0,10.0,8.0,0.6,0.2,4.0,2525.0,0.0,0.0,0.5112871287128713
1.0,10.0,9.0,0.6,0.2,4.0,2451.0,0.0,0.0,0.5120359037127703
1.0,10.0,10.0,0.6,0.2,4.0,2403.0,0.0,0.0,0.5118601747815231
1.0,10.0,11.0,0.6,0.2,4.0,2372.0,0.0,0.0,0.5147554806070826
1.0,10.0,12.0,0.6,0.2,4.0,2325.0,0.0,0.0,0.5131182795698924
1.0,10.0,13.0,0.6,0.2,4.0,2206.0,0.0,0.0,0.5131459655485041
1.0,10.0,14.0,0.6,0.2,4.0,2178.0,0.0,0.0,0.5110192837465565
1.0,10.0,15.0,0.6,0.2,4.0,2100.0,0.0,0.0,0.5142857142857142
1.0,10.0,16.0,0.6,0.2,4.0,2090.0,0.0,0.0,0.5129186602870813
1.0,10.0,17.0,0.6,0.2,4.0,2027.0,0.0,0.0,0.5165268870251604
1.0,10.0,18.0,0.6,0.2,4.0,2024.0,0.0,0.0,0.5148221343873518
1.0,10.0,19.0,0.6,0.2,4.0,1975.0,0.0,0.0,0.5194936708860759
1.0,10.0,20.0,0.6,0.2,4.0,5353.0,0.0,0.0,0.18288810013076778
1.0,10.0,21.0,0.6,0.2,4.0,5034.0,0.0,0.0,0.18633293603496226
1.0,10.0,22.0,0.6,0.2,4.0,5046.0,0.0,0.0,0.18569163694015062
1.0,10.0,23.0,0.6,0.2,4.0,4962.0,0.0,0.0,0.186819830713422
1.0,10.0,24.0,0.6,0.2,4.0,4968.0,0.0,0.0,0.1857890499194847
1.0,10.0,25.0,0.6,0.2,4.0,4862.0,0.0,0.0,0.1886055121349239
1.0,10.0,26.0,0.6,0.2,4.0,4868.0,0.0,0.0,0.187962202136401
1.0,10.0,27.0,0.6,0.2,4.0,4846.0,0.0,0.0,0.1890218737102765
1.0,10.0,28.0,0.6,0.2,4.0,4720.0,0.0,0.0,0.19004237288135592
1.0,10.0,29.0,0.6,0.2,4.0,4674.0,0.0,0.0,0.19127086007702182
1.0,10.0,30.0,0.6,0.2,4.0,4622.0,0.0,0.0,0.1914755517092168
1.0,10.0,31.0,0.6,0.2,4.0,4547.0,0.0,0.0,0.1922146470200132
1.0,10.0,32.0,0.6,0.2,4.0,4466.0,0.0,0.0,0.19055082848186297
1.0,10.0,33.0,0.6,0.2,4.0,4447.0,0.0,0.0,0.19203957724308524
1.0,10.0,34.0,0.6,0.2,4.0,4355.0,0.0,0.0,0.19219288174512056
1.0,10.0,35.0,0.6,0.2,4.0,4333.0,0.0,0.0,0.19316870528502192
1.0,10.0,36.0,0.6,0.2,4.0,4285.0,0.0,0.0,0.19346557759626604
1.0,10.0,37.0,0.6,0.2,4.0,4176.0,0.0,0.0,0.19659961685823754
1.0,10.0,38.0,0.6,0.2,4.0,4172.0,0.0,0.0,0.19534995206136146
1.0,10.0,39.0,0.6,0.2,4.0,4141.0,0.0,0.0,0.19560492634629317
1.0,10.0,40.0,0.6,0.2,4.0,4045.0,0.0,0.0,0.19604449938195304
1.0,10.0,41.0,0.6,0.2,4.0,3999.0,0.0,0.0,0.19754938734683672
1.0,10.0,42.0,0.6,0.2,4.0,3865.0,0.0,0.0,0.19767141009055628
1.0,10.0,43.0,0.6,0.2,4.0,3841.0,0.0,0.0,0.19838583702160895
1.0,10.0,44.0,0.6,0.2,4.0,3836.0,0.0,0.0,0.19786235662148072
1.0,10.0,45.0,0.6,0.2,4.0,3806.0,0.0,0.0,0.5063058328954283
1.0,10.0,46.0,0.6,0.2,4.0,3802.0,0.0,0.0,0.5057864281956865
1.0,10.0,47.0,0.6,0.2,4.0,3794.0,0.0,0.0,0.5068529256721138
1.0,10.0,48.0,0.6,0.2,4.0,3785.0,0.0,0.0,0.504887714663144
1.0,10.0,49.0,0.6,0.2,4.0,3741.0,0.0,0.0,0.5049452018176958
1.0,10.0,50.0,0.6,0.2,4.0,3626.0,0.0,0.0,0.5071704357418643
1.0,10.0,51.0,0.6,0.2,4.0,3530.0,0.0,0.0,0.5121813031161473
1.0,10.0,52.0,0.6,0.2,4.0,3417.0,0.0,0.0,0.514486391571554
1.0,11.0,1.0,0.6,0.2,4.0,3292.0,0.0,0.0,0.5130619684082625
1.0,11.0,2.0,0.6,0.2,4.0,3227.0,0.0,0.0,0.5134800123954137
1.0,11.0,3.0,0.6,0.2,4.0,3101.0,0.0,0.0,0.5143502096098033
1.0,11.0,4.0,0.6,0.2,4.0,3071.0,0.0,0.0,0.5141647671768154
1.0,11.0,5.0,0.6,0.2,4.0,2977.0,0.0,0.0,0.5183070204904267
1.0,11.0,6.0,0.6,0.2,4.0,2888.0,0.0,0.0,0.5200831024930748
1.0,11.0,7.0,0.6,0.2,4.0,2765.0,0.0,0.0,0.5244122965641953
1.0,11.0,8.0,0.6,0.2,4.0,2631.0,0.0,0.0,0.5271759787153174
1.0,11.0,9.0,0.6,0.2,4.0,2556.0,0.0,0.0,0.5293427230046949
1.0,11.0,10.0,0.6,0.2,4.0,2518.0,0.0,0.0,0.5270055599682287
1.0,11.0,11.0,0.6,0.2,4.0,2409.0,0.0,0.0,0.5296803652968036
1.0,11.0,12.0,0.6,0.2,4.0,2311.0,0.0,0.0,0.5266118563392471
1.0,11.0,13.0,0.6,0.2,4.0,2222.0,0.0,0.0,0.5279027902790279
1.0,11.0,14.0,0.6,0.2,4.0,2142.0,0.0,0.0,0.5252100840336135
1.0,11.0,15.0,0.6,0.2,4.0,2092.0,0.0,0.0,0.5291586998087954
1.0,11.0,16.0,0.6,0.2,4.0,2067.0,0.0,0.0,0.5283018867924528
1.0,11.0,17.0,0.6,0.2,4.0,1970.0,0.0,0.0,0.5350253807106599
1.0,11.0,18.0,0.6,0.2,4.0,1927.0,0.0,0.0,0.5334717176959004
1.0,11.0,19.0,0.6,0.2,4.0,1932.0,0.0,0.0,0.5336438923395446
1.0,11.0,20.0,0.6,0.2,4.0,5079.0,0.0,0.0,0.19551092734790312
1.0,11.0,21.0,0.6,0.2,4.0,5126.0,0.0,0.0,0.19586422161529457
1.0,11.0,22.0,0.6,0.2,4.0,5052.0,0.0,0.0,0.19536817102137768
1.0,11.0,23.0,0.6,0.2,4.0,5069.0,0.0,0.0,0.19589662655356085
1.0,11.0,24.0,0.6,0.2,4.0,4961.0,0.0,0.0,0.19673452932876437
1.0,11.0,25.0,0.6,0.2,4.0,5014.0,0.0,0.0,0.19724770642201836
1.0,11.0,26.0,0.6,0.2,4.0,4908.0,0.0,0.0,0.19743276283618583
1.0,11.0,27.0,0.6,0.2,4.0,4961.0,0.0,0.0,0.19774239064704696
1.0,11.0,28.0,0.6,0.2,4.0,4901.0,0.0,0.0,0.19751071209957152
1.0,11.0,29.0,0.6,0.2,4.0,4896.0,0.0,0.0,0.19791666666666666
1.0,11.0,30.0,0.6,0.2,4.0,4788.0,0.0,0.0,0.19674185463659147
1.0,11.0,31.0,0.6,0.2,4.0,4835.0,0.0,0.0,0.19751809720785937
1.0,11.0,32.0,0.6,0.2,4.0,4672.0,0.0,0.0,0.1973458904109589
1.0,11.0,33.0,0.6,0.2,4.0,4723.0,0.0,0.0,0.19733220410755875
1.0,11.0,34.0,0.6,0.2,4.0,4633.0,0.0,0.0,0.1974962227498381
1.0,11.0,35.0,0.6,0.2,4.0,4622.0,0.0,0.0,0.1977498918217222
1.0,11.0,36.0,0.6,0.2,4.0,4548.0,0.0,0.0,0.19547053649956025
1.0,11.0,37.0,0.6,0.2,4.0,4587.0,0.0,0.0,0.19402659690429475
1.0,11.0,38.0,0.6,0.2,4.0,4526.0,0.0,0.0,0.19376933274414493
1.0,11.0,39.0,0.6,0.2,4.0,4587.0,0.0,0.0,0.19424460431654678
1.0,11.0,40.0,0.6,0.2,4.0,4438.0,0.0,0.0,0.19378098242451555
1.0,11.0,41.0,0.6,0.2,4.0,4406.0,0.0,0.0,0.19473445301861098
1.0,11.0,42.0,0.6,0.2,4.0,4257.0,0.0,0.0,0.1947380784590087
1.0,11.0,43.0,0.6,0.2,4.0,4243.0,0.0,0.0,0.19561630921517795
1.0,11.0,44.0,0.6,0.2,4.0,4194.0,0.0,0.0,0.195517405817835
1.0,11.0,45.0,0.6,0.2,4.0,4191.0,0.0,0.0,0.4965402052016225
1.0,11.0,46.0,0.6,0.2,4.0,4099.0,0.0,0.0,0.49695047572578677
1.0,11.0,47.0,0.6,0.2,4.0,4097.0,0.0,0.0,0.49719306809860875
1.0,11.0,48.0,0.6,0.2,4.0,4020.0,0.0,0.0,0.49701492537313435
1.0,11.0,49.0,0.6,0.2,4.0,4042.0,0.0,0.0,0.49777337951509154
1.0,11.0,50.0,0.6,0.2,4.0,3852.0,0.0,0.0,0.4968847352024922
1.0,11.0,51.0,0.6,0.2,4.0,3640.0,0.0,0.0,0.49642857142857144
1.0,11.0,52.0,0.6,0.2,4.0,3440.0,0.0,0.0,0.4994186046511628
1.0,12.0,1.0,0.6,0.2,4.0,3200.0,0.0,0.0,0.5059375
1.0,12.0,2.0,0.6,0.2,4.0,3032.0,0.0,0.0,0.5059366754617414
1.0,12.0,3.0,0.6,0.2,4.0,2905.0,0.0,0.0,0.5098106712564544
1.0,12.0,4.0,0.6,0.2,4.0,2839.0,0.0,0.0,0.5103909827404015
1.0,12.0,5.0,0.6,0.2,4.0,2833.0,0.0,0.0,0.5097070243558066
1.0,12.0,6.0,0.6,0.2,4.0,2728.0,0.0,0.0,0.5139296187683284
1.0,12.0,7.0,0.6,0.2,4.0,2686.0,0.0,0.0,0.5167535368577811
1.0,12.0,8.0,0.6,0.2,4.0,2562.0,0.0,0.0,0.5183450429352069
1.0,12.0,9.0,0.6,0.2,4.0,2529.0,0.0,0.0,0.5223408461842626
1.0,12.0,10.0,0.6,0.2,4.0,2409.0,0.0,0.0,0.5246990452469904
1.0,12.0,11.0,0.6,0.2,4.0,2381.0,0.0,0.0,0.5279294414111718
1.0,12.0,12.0,0.6,0.2,4.0,2307.0,0.0,0.0,0.5318595578673602
1.0,12.0,13.0,0.6,0.2,4.0,2351.0,0.0,0.0,0.528285835814547
1.0,12.0,14.0,0.6,0.2,4.0,2284.0,0.0,0.0,0.5306479859894921
1.0,12.0,15.0,0.6,0.2,4.0,2285.0,0.0,0.0,0.5273522975929978
1.0,12.0,16.0,0.6,0.2,4.0,2182.0,0.0,0.0,0.5302474793767186
1.0,12.0,17.0,0.6,0.2,4.0,2221.0,0.0,0.0,0.5294912201710941
1.0,12.0,18.0,0.6,0.2,4.0,2120.0,0.0,0.0,0.5325471698113208
1.0,12.0,19.0,0.6,0.2,4.0,2141.0,0.0,0.0,0.528724894908921
1.0,12.0,20.0,0.6,0.2,4.0,5598.0,0.0,0.0,0.18971061093247588
1.0,12.0,21.0,0.6,0.2,4.0,5643.0,0.0,0.0,0.18943824206982102
1.0,12.0,22.0,0.6,0.2,4.0,5458.0,0.0,0.0,0.1918285086112129
1.0,12.0,23.0,0.6,0.2,4.0,5578.0,0.0,0.0,0.19128719971315883
1.0,12.0,24.0,0.6,0.2,4.0,5413.0,0.0,0.0,0.19231479770921855
1.0,12.0,25.0,0.6,0.2,4.0,5465.0,0.0,0.0,0.1928636779505947
1.0,12.0,26.0,0.6,0.2,4.0,5291.0,0.0,0.0,0.1941031941031941
1.0,12.0,27.0,0.6,0.2,4.0,5352.0,0.0,0.0,0.19357249626307924
1.0,12.0,28.0,0.6,0.2,4.0,5071.0,0.0,0.0,0.19483336619996056
1.0,12.0,29.0,0.6,0.2,4.0,5099.0,0.0,0.0,0.19513630123553638
1.0,12.0,30.0,0.6,0.2,4.0,4863.0,0.0,0.0,0.19617520049352252
1.0,12.0,31.0,0.6,0.2,4.0,4962.0,0.0,0.0,0.19649334945586458
1.0,12.0,32.0,0.6,0.2,4.0,4816.0,0.0,0.0,0.19642857142857142
1.0,12.0,33.0,0.6,0.2,4.0,4921.0,0.0,0.0,0.1958951432635643
1.0,12.0,34.0,0.6,0.2,4.0,4771.0,0.0,0.0,0.19702368476210438
1.0,12.0,35.0,0.6,0.2,4.0,4858.0,0.0,0.0,0.1957595718402635
