rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,22,0.2,propagule,0.075,3,5276,376,133,0.12604245640636846
4,1,23,0.2,propagule,0.075,3,5010,447,158,0.12954091816367266
4,1,24,0.2,propagule,0.075,3,4700,499,172,0.13148936170212766
4,1,25,0.2,propagule,0.075,3,4489,514,197,0.13321452439296058
4,1,26,0.2,propagule,0.075,3,4211,538,211,0.13702208501543575
4,1,27,0.2,propagule,0.075,3,3959,546,229,0.14043950492548624
4,1,28,0.2,propagule,0.075,3,3678,547,227,0.14654703643284395
4,1,29,0.2,propagule,0.075,3,3494,528,243,0.1505437893531769
4,1,30,0.2,propagule,0.075,3,3217,533,257,0.15760024867889338
4,1,31,0.2,propagule,0.075,3,3045,525,246,0.16420361247947454
4,1,32,0.2,propagule,0.075,3,2850,493,229,0.17228070175438598
4,1,33,0.2,propagule,0.075,3,2691,456,220,0.1794871794871795
4,1,34,0.2,propagule,0.075,3,2512,446,217,0.18550955414012738
4,1,35,0.2,propagule,0.075,3,2382,428,208,0.19311502938706968
4,1,36,0.2,propagule,0.075,3,2194,420,193,0.203281677301732
4,1,37,0.2,propagule,0.075,3,2088,391,193,0.20833333333333334
4,1,38,0.2,propagule,0.075,3,1969,379,202,0.212798374809548
4,1,39,0.2,propagule,0.075,3,1883,351,189,0.22039298990971853
4,1,40,0.2,propagule,0.075,3,1751,299,152,0.23358081096516276
4,1,41,0.2,propagule,0.075,3,1617,249,122,0.24675324675324675
4,1,42,0.2,propagule,0.075,3,1491,222,106,0.2622401073105298
4,1,43,0.2,propagule,0.075,3,1467,234,117,0.26448534423994546
4,1,44,0.2,propagule,0.075,3,1413,205,107,0.2745930644019816
4,1,45,0.2,propagule,0.075,3,1359,187,96,0.39072847682119205
4,1,46,0.2,propagule,0.075,3,1304,162,94,0.40107361963190186
4,1,47,0.2,propagule,0.075,3,1264,142,79,0.40664556962025317
4,1,48,0.2,propagule,0.075,3,1228,131,73,0.41368078175895767
4,1,49,0.2,propagule,0.075,3,1184,103,60,0.4214527027027027
4,1,50,0.2,propagule,0.075,3,1155,92,56,0.42597402597402595
4,1,51,0.2,propagule,0.075,3,1125,80,50,0.43377777777777776
4,1,52,0.2,propagule,0.075,3,1110,67,39,0.4369369369369369
4,2,1,0.2,propagule,0.075,3,1085,54,26,0.4414746543778802
4,2,2,0.2,propagule,0.075,3,1067,50,22,0.4451733833177132
4,2,3,0.2,propagule,0.075,3,1036,44,19,0.444015444015444
4,2,4,0.2,propagule,0.075,3,1021,40,27,0.4446620959843291
4,2,5,0.2,propagule,0.075,3,1010,36,25,0.44653465346534654
4,2,6,0.2,propagule,0.075,3,997,30,22,0.4453360080240722
4,2,7,0.2,propagule,0.075,3,973,18,14,0.45323741007194246
4,2,8,0.2,propagule,0.075,3,958,15,10,0.4519832985386221
4,2,9,0.2,propagule,0.075,3,945,13,10,0.4560846560846561
4,2,10,0.2,propagule,0.075,3,919,10,6,0.45701849836779107
4,2,11,0.2,propagule,0.075,3,910,12,5,0.45714285714285713
4,2,12,0.2,propagule,0.075,3,902,10,3,0.458980044345898
4,2,13,0.2,propagule,0.075,3,903,10,4,0.46068660022148394
4,2,14,0.2,propagule,0.075,3,897,12,5,0.4604236343366778
4,2,15,0.2,propagule,0.075,3,896,10,4,0.46205357142857145
4,2,16,0.2,propagule,0.075,3,888,9,3,0.46283783783783783
4,2,17,0.2,propagule,0.075,3,885,9,5,0.4632768361581921
4,2,18,0.2,propagule,0.075,3,876,8,5,0.4600456621004566
4,2,19,0.2,propagule,0.075,3,870,8,5,0.46091954022988507
4,2,20,0.2,propagule,0.075,3,1562,6,4,0.2528809218950064
4,2,21,0.2,propagule,0.075,3,1506,11,3,0.25630810092961487
4,2,22,0.2,propagule,0.075,3,1482,13,3,0.25775978407557354
4,2,23,0.2,propagule,0.075,3,1451,12,5,0.25775327360441075
4,2,24,0.2,propagule,0.075,3,1445,19,8,0.25674740484429065
4,2,25,0.2,propagule,0.075,3,1448,22,11,0.2569060773480663
4,2,26,0.2,propagule,0.075,3,1362,24,7,0.26064610866372984
4,2,27,0.2,propagule,0.075,3,1338,25,7,0.2615844544095665
4,2,28,0.2,propagule,0.075,3,1297,31,8,0.2629144178874325
4,2,29,0.2,propagule,0.075,3,1280,35,13,0.26640625
4,2,30,0.2,propagule,0.075,3,1255,36,15,0.2653386454183267
4,2,31,0.2,propagule,0.075,3,1221,38,22,0.2719082719082719
4,2,32,0.2,propagule,0.075,3,1187,43,20,0.2687447346251053
4,2,33,0.2,propagule,0.075,3,1163,42,21,0.2708512467755804
4,2,34,0.2,propagule,0.075,3,1122,41,19,0.2727272727272727
4,2,35,0.2,propagule,0.075,3,1113,43,21,0.27403414195867026
4,2,36,0.2,propagule,0.075,3,1059,43,22,0.2766761095372993
4,2,37,0.2,propagule,0.075,3,1030,39,16,0.2757281553398058
4,2,38,0.2,propagule,0.075,3,1003,38,14,0.27916251246261214
4,2,39,0.2,propagule,0.075,3,983,35,14,0.2787385554425229
4,2,40,0.2,propagule,0.075,3,981,42,15,0.28134556574923547
4,2,41,0.2,propagule,0.075,3,948,40,17,0.27531645569620256
4,2,42,0.2,propagule,0.075,3,913,43,19,0.2782037239868565
4,2,43,0.2,propagule,0.075,3,897,42,22,0.2787068004459309
4,2,44,0.2,propagule,0.075,3,888,42,19,0.28040540540540543
4,2,45,0.2,propagule,0.075,3,871,39,18,0.38920780711825487
4,2,46,0.2,propagule,0.075,3,843,32,17,0.38908659549228947
4,2,47,0.2,propagule,0.075,3,825,32,17,0.3903030303030303
4,2,48,0.2,propagule,0.075,3,810,28,17,0.3925925925925926
4,2,49,0.2,propagule,0.075,3,793,27,14,0.3921815889029004
4,2,50,0.2,propagule,0.075,3,785,26,12,0.39363057324840767
4,2,51,0.2,propagule,0.075,3,775,21,8,0.39741935483870966
4,2,52,0.2,propagule,0.075,3,769,21,10,0.3914174252275683
4,3,1,0.2,propagule,0.075,3,754,22,9,0.3978779840848806
4,3,2,0.2,propagule,0.075,3,756,21,12,0.39814814814814814
4,3,3,0.2,propagule,0.075,3,743,22,12,0.4037685060565276
4,3,4,0.2,propagule,0.075,3,740,21,14,0.39864864864864863
4,3,5,0.2,propagule,0.075,3,710,22,10,0.4056338028169014
4,3,6,0.2,propagule,0.075,3,709,19,9,0.4019746121297602
4,3,7,0.2,propagule,0.075,3,695,18,10,0.40575539568345326
4,3,8,0.2,propagule,0.075,3,696,18,10,0.40373563218390807
4,3,9,0.2,propagule,0.075,3,671,17,12,0.4143070044709389
4,3,10,0.2,propagule,0.075,3,665,15,8,0.4120300751879699
4,3,11,0.2,propagule,0.075,3,653,17,7,0.41500765696784075
4,3,12,0.2,propagule,0.075,3,647,15,7,0.4142194744976816
4,3,13,0.2,propagule,0.075,3,635,17,9,0.41732283464566927
4,3,14,0.2,propagule,0.075,3,640,20,12,0.4140625
4,3,15,0.2,propagule,0.075,3,624,18,11,0.4182692307692308
4,3,16,0.2,propagule,0.075,3,623,18,12,0.4189406099518459
4,3,17,0.2,propagule,0.075,3,605,14,10,0.41818181818181815
4,3,18,0.2,propagule,0.075,3,609,12,7,0.4220032840722496
4,3,19,0.2,propagule,0.075,3,593,10,3,0.42327150084317033
4,3,20,0.2,propagule,0.075,3,1087,10,4,0.23367065317387303
4,3,21,0.2,propagule,0.075,3,1063,14,5,0.2333019755409219
4,3,22,0.2,propagule,0.075,3,1062,21,6,0.23540489642184556
4,3,23,0.2,propagule,0.075,3,1024,22,8,0.23046875
4,3,24,0.2,propagule,0.075,3,1018,27,12,0.2357563850687623
4,3,25,0.2,propagule,0.075,3,956,23,13,0.2384937238493724
4,3,26,0.2,propagule,0.075,3,933,30,15,0.24437299035369775
4,3,27,0.2,propagule,0.075,3,922,33,12,0.24620390455531455
4,3,28,0.2,propagule,0.075,3,893,36,12,0.24860022396416573
4,3,29,0.2,propagule,0.075,3,880,36,11,0.24659090909090908
4,3,30,0.2,propagule,0.075,3,849,32,16,0.254416961130742
4,3,31,0.2,propagule,0.075,3,836,32,15,0.2511961722488038
4,3,32,0.2,propagule,0.075,3,815,33,14,0.2552147239263804
4,3,33,0.2,propagule,0.075,3,786,33,11,0.25572519083969464
4,3,34,0.2,propagule,0.075,3,777,39,16,0.2651222651222651
4,3,35,0.2,propagule,0.075,3,757,39,17,0.261558784676354
4,3,36,0.2,propagule,0.075,3,731,39,20,0.2749658002735978
4,3,37,0.2,propagule,0.075,3,706,33,14,0.2747875354107649
4,3,38,0.2,propagule,0.075,3,700,32,16,0.28
4,3,39,0.2,propagule,0.075,3,682,27,13,0.2829912023460411
4,3,40,0.2,propagule,0.075,3,667,25,11,0.29235382308845576
4,3,41,0.2,propagule,0.075,3,660,23,17,0.28939393939393937
4,3,42,0.2,propagule,0.075,3,652,24,15,0.294478527607362
4,3,43,0.2,propagule,0.075,3,635,26,13,0.29133858267716534
4,3,44,0.2,propagule,0.075,3,622,16,4,0.30064308681672025
4,3,45,0.2,propagule,0.075,3,595,17,5,0.40672268907563025
4,3,46,0.2,propagule,0.075,3,594,14,6,0.41414141414141414
4,3,47,0.2,propagule,0.075,3,581,13,7,0.40619621342512907
4,3,48,0.2,propagule,0.075,3,575,12,7,0.40695652173913044
4,3,49,0.2,propagule,0.075,3,567,8,6,0.4021164021164021
4,3,50,0.2,propagule,0.075,3,565,6,4,0.40530973451327434
4,3,51,0.2,propagule,0.075,3,555,5,4,0.4036036036036036
4,3,52,0.2,propagule,0.075,3,550,2,1,0.40545454545454546
4,4,1,0.2,propagule,0.075,3,549,3,2,0.4007285974499089
4,4,2,0.2,propagule,0.075,3,543,2,1,0.40331491712707185
4,4,3,0.2,propagule,0.075,3,541,3,1,0.39926062846580407
4,4,4,0.2,propagule,0.075,3,536,2,0,0.40298507462686567
4,4,5,0.2,propagule,0.075,3,535,2,0,0.3981308411214953
4,4,6,0.2,propagule,0.075,3,530,2,0,0.4
4,4,7,0.2,propagule,0.075,3,532,2,0,0.39473684210526316
4,4,8,0.2,propagule,0.075,3,533,2,1,0.39587242026266417
4,4,9,0.2,propagule,0.075,3,525,2,2,0.3980952380952381
4,4,10,0.2,propagule,0.075,3,527,4,2,0.396584440227704
4,4,11,0.2,propagule,0.075,3,521,5,1,0.39731285988483683
4,4,12,0.2,propagule,0.075,3,519,4,1,0.3930635838150289
4,4,13,0.2,propagule,0.075,3,513,4,3,0.39571150097465885
4,4,14,0.2,propagule,0.075,3,515,5,3,0.3941747572815534
4,4,15,0.2,propagule,0.075,3,507,5,4,0.398422090729783
4,4,16,0.2,propagule,0.075,3,495,4,2,0.402020202020202
4,4,17,0.2,propagule,0.075,3,490,2,2,0.4020408163265306
4,4,18,0.2,propagule,0.075,3,490,3,2,0.40408163265306124
4,4,19,0.2,propagule,0.075,3,485,2,2,0.4020618556701031
4,4,20,0.2,propagule,0.075,3,912,5,2,0.21600877192982457
4,4,21,0.2,propagule,0.075,3,887,5,1,0.21645997745208567
4,4,22,0.2,propagule,0.075,3,888,7,1,0.21396396396396397
4,4,23,0.2,propagule,0.075,3,856,7,2,0.21261682242990654
4,4,24,0.2,propagule,0.075,3,841,6,5,0.21284185493460167
4,4,25,0.2,propagule,0.075,3,832,9,5,0.21153846153846154
4,4,26,0.2,propagule,0.075,3,820,11,5,0.21097560975609755
4,4,27,0.2,propagule,0.075,3,785,13,2,0.2140127388535032
4,4,28,0.2,propagule,0.075,3,740,9,2,0.21351351351351353
4,4,29,0.2,propagule,0.075,3,736,10,2,0.20923913043478262
4,4,30,0.2,propagule,0.075,3,727,10,3,0.21045392022008252
4,4,31,0.2,propagule,0.075,3,728,10,4,0.20741758241758243
4,4,32,0.2,propagule,0.075,3,719,10,6,0.2086230876216968
4,4,33,0.2,propagule,0.075,3,701,15,7,0.20970042796005706
4,4,34,0.2,propagule,0.075,3,691,14,7,0.2141823444283647
4,4,35,0.2,propagule,0.075,3,666,11,5,0.2057057057057057
4,4,36,0.2,propagule,0.075,3,660,11,6,0.20454545454545456
4,4,37,0.2,propagule,0.075,3,626,10,7,0.20607028753993611
4,4,38,0.2,propagule,0.075,3,611,8,4,0.2078559738134206
4,4,39,0.2,propagule,0.075,3,601,5,2,0.2096505823627288
4,4,40,0.2,propagule,0.075,3,599,3,1,0.21035058430717862
4,4,41,0.2,propagule,0.075,3,599,3,1,0.21202003338898165
4,4,42,0.2,propagule,0.075,3,576,3,1,0.21006944444444445
4,4,43,0.2,propagule,0.075,3,575,2,0,0.21217391304347827
4,4,44,0.2,propagule,0.075,3,536,2,1,0.2126865671641791
4,4,45,0.2,propagule,0.075,3,544,2,2,0.33455882352941174
4,4,46,0.2,propagule,0.075,3,536,2,2,0.333955223880597
4,4,47,0.2,propagule,0.075,3,536,1,1,0.3302238805970149
4,4,48,0.2,propagule,0.075,3,527,0,0,0.3301707779886148
4,4,49,0.2,propagule,0.075,3,516,0,0,0.32751937984496127
4,4,50,0.2,propagule,0.075,3,510,0,0,0.3254901960784314
4,4,51,0.2,propagule,0.075,3,513,0,0,0.3235867446393762
4,4,52,0.2,propagule,0.075,3,509,0,0,0.32612966601178783
4,5,1,0.2,propagule,0.075,3,510,0,0,0.3254901960784314
4,5,2,0.2,propagule,0.075,3,505,0,0,0.32673267326732675
4,5,3,0.2,propagule,0.075,3,512,0,0,0.32421875
4,5,4,0.2,propagule,0.075,3,504,0,0,0.3253968253968254
4,5,5,0.2,propagule,0.075,3,508,0,0,0.3248031496062992
4,5,6,0.2,propagule,0.075,3,500,0,0,0.324
4,5,7,0.2,propagule,0.075,3,508,0,0,0.3248031496062992
4,5,8,0.2,propagule,0.075,3,480,0,0,0.325
4,5,9,0.2,propagule,0.075,3,482,0,0,0.3236514522821577
4,5,10,0.2,propagule,0.075,3,476,0,0,0.3235294117647059
4,5,11,0.2,propagule,0.075,3,480,0,0,0.3229166666666667
4,5,12,0.2,propagule,0.075,3,476,0,0,0.3235294117647059
4,5,13,0.2,propagule,0.075,3,478,0,0,0.32217573221757323
4,5,14,0.2,propagule,0.075,3,470,0,0,0.32340425531914896
4,5,15,0.2,propagule,0.075,3,474,0,0,0.3227848101265823
4,5,16,0.2,propagule,0.075,3,463,0,0,0.31965442764578833
4,5,17,0.2,propagule,0.075,3,470,0,0,0.32127659574468087
4,5,18,0.2,propagule,0.075,3,453,0,0,0.32450331125827814
4,5,19,0.2,propagule,0.075,3,444,0,0,0.32882882882882886
4,5,20,0.2,propagule,0.075,3,806,0,0,0.17866004962779156
4,5,21,0.2,propagule,0.075,3,807,0,0,0.17843866171003717
4,5,22,0.2,propagule,0.075,3,754,0,0,0.17771883289124668
4,5,23,0.2,propagule,0.075,3,743,0,0,0.17900403768506057
4,5,24,0.2,propagule,0.075,3,720,0,0,0.18055555555555555
4,5,25,0.2,propagule,0.075,3,731,0,0,0.18194254445964433
4,5,26,0.2,propagule,0.075,3,693,0,0,0.1774891774891775
4,5,27,0.2,propagule,0.075,3,701,0,0,0.1797432239657632
4,5,28,0.2,propagule,0.075,3,671,0,0,0.18032786885245902
4,5,29,0.2,propagule,0.075,3,683,0,0,0.18301610541727673
4,5,30,0.2,propagule,0.075,3,660,0,0,0.18181818181818182
4,5,31,0.2,propagule,0.075,3,672,0,0,0.18452380952380953
4,5,32,0.2,propagule,0.075,3,659,0,0,0.18209408194233687
4,5,33,0.2,propagule,0.075,3,671,0,0,0.18479880774962743
4,5,34,0.2,propagule,0.075,3,645,0,0,0.18294573643410852
4,5,35,0.2,propagule,0.075,3,642,0,0,0.1838006230529595
4,5,36,0.2,propagule,0.075,3,632,0,0,0.1787974683544304
4,5,37,0.2,propagule,0.075,3,643,0,0,0.18195956454121306
4,5,38,0.2,propagule,0.075,3,621,0,0,0.1819645732689211
4,5,39,0.2,propagule,0.075,3,617,0,0,0.18152350081037277
4,5,40,0.2,propagule,0.075,3,577,0,0,0.18370883882149047
4,5,41,0.2,propagule,0.075,3,585,0,0,0.18632478632478633
4,5,42,0.2,propagule,0.075,3,569,0,0,0.18453427065026362
4,5,43,0.2,propagule,0.075,3,585,0,0,0.18632478632478633
4,5,44,0.2,propagule,0.075,3,569,0,0,0.18453427065026362
4,5,45,0.2,propagule,0.075,3,585,0,0,0.3230769230769231
4,5,46,0.2,propagule,0.075,3,557,0,0,0.3231597845601436
4,5,47,0.2,propagule,0.075,3,538,0,0,0.32342007434944237
4,5,48,0.2,propagule,0.075,3,522,0,0,0.3218390804597701
4,5,49,0.2,propagule,0.075,3,525,0,0,0.3295238095238095
4,5,50,0.2,propagule,0.075,3,515,0,0,0.32427184466019415
4,5,51,0.2,propagule,0.075,3,519,0,0,0.32755298651252407
4,5,52,0.2,propagule,0.075,3,511,0,0,0.3287671232876712
4,6,1,0.2,propagule,0.075,3,513,0,0,0.3333333333333333
4,6,2,0.2,propagule,0.075,3,502,0,0,0.33266932270916333
4,6,3,0.2,propagule,0.075,3,505,0,0,0.3346534653465347
4,6,4,0.2,propagule,0.075,3,502,0,0,0.33266932270916333
4,6,5,0.2,propagule,0.075,3,505,0,0,0.3346534653465347
4,6,6,0.2,propagule,0.075,3,502,0,0,0.33266932270916333
4,6,7,0.2,propagule,0.075,3,503,0,0,0.33399602385685884
4,6,8,0.2,propagule,0.075,3,496,0,0,0.33064516129032256
4,6,9,0.2,propagule,0.075,3,499,0,0,0.3366733466933868
4,6,10,0.2,propagule,0.075,3,495,0,0,0.3333333333333333
4,6,11,0.2,propagule,0.075,3,496,0,0,0.3346774193548387
4,6,12,0.2,propagule,0.075,3,488,0,0,0.3319672131147541
4,6,13,0.2,propagule,0.075,3,492,0,0,0.33739837398373984
4,6,14,0.2,propagule,0.075,3,487,0,0,0.3326488706365503
4,6,15,0.2,propagule,0.075,3,490,0,0,0.336734693877551
4,6,16,0.2,propagule,0.075,3,486,0,0,0.33127572016460904
4,6,17,0.2,propagule,0.075,3,490,0,0,0.336734693877551
4,6,18,0.2,propagule,0.075,3,485,0,0,0.32989690721649484
4,6,19,0.2,propagule,0.075,3,490,0,0,0.336734693877551
4,6,20,0.2,propagule,0.075,3,872,0,0,0.1834862385321101
4,6,21,0.2,propagule,0.075,3,885,0,0,0.1864406779661017
4,6,22,0.2,propagule,0.075,3,867,0,0,0.18339100346020762
4,6,23,0.2,propagule,0.075,3,882,0,0,0.18594104308390022
4,6,24,0.2,propagule,0.075,3,837,0,0,0.18518518518518517
4,6,25,0.2,propagule,0.075,3,831,0,0,0.19253910950661854
4,6,26,0.2,propagule,0.075,3,793,0,0,0.19293820933165196
4,6,27,0.2,propagule,0.075,3,782,0,0,0.19948849104859334
4,6,28,0.2,propagule,0.075,3,752,0,0,0.19547872340425532
4,6,29,0.2,propagule,0.075,3,748,0,0,0.19919786096256684
4,6,30,0.2,propagule,0.075,3,710,0,0,0.19577464788732393
4,6,31,0.2,propagule,0.075,3,706,0,0,0.20254957507082152
4,6,32,0.2,propagule,0.075,3,647,0,0,0.20556414219474498
4,6,33,0.2,propagule,0.075,3,665,0,0,0.21052631578947367
4,6,34,0.2,propagule,0.075,3,630,0,0,0.20952380952380953
4,6,35,0.2,propagule,0.075,3,649,0,0,0.21571648690292758
4,6,36,0.2,propagule,0.075,3,633,0,0,0.21011058451816747
4,6,37,0.2,propagule,0.075,3,649,0,0,0.21417565485362094
4,6,38,0.2,propagule,0.075,3,620,0,0,0.21129032258064517
4,6,39,0.2,propagule,0.075,3,639,0,0,0.215962441314554
4,6,40,0.2,propagule,0.075,3,619,0,0,0.21163166397415187
4,6,41,0.2,propagule,0.075,3,613,0,0,0.2169657422512235
4,6,42,0.2,propagule,0.075,3,570,0,0,0.21228070175438596
4,6,43,0.2,propagule,0.075,3,581,0,0,0.21514629948364888
4,6,44,0.2,propagule,0.075,3,565,0,0,0.21061946902654868
4,6,45,0.2,propagule,0.075,3,579,0,0,0.31951640759930916
4,6,46,0.2,propagule,0.075,3,557,0,0,0.3177737881508079
4,6,47,0.2,propagule,0.075,3,570,0,0,0.3157894736842105
4,6,48,0.2,propagule,0.075,3,553,0,0,0.31464737793851716
4,6,49,0.2,propagule,0.075,3,567,0,0,0.31393298059964725
4,6,50,0.2,propagule,0.075,3,555,0,0,0.31351351351351353
4,6,51,0.2,propagule,0.075,3,552,0,0,0.31521739130434784
4,6,52,0.2,propagule,0.075,3,542,0,0,0.31365313653136534
4,7,1,0.2,propagule,0.075,3,551,0,0,0.3157894736842105
4,7,2,0.2,propagule,0.075,3,539,0,0,0.31539888682745826
4,7,3,0.2,propagule,0.075,3,550,0,0,0.3181818181818182
4,7,4,0.2,propagule,0.075,3,537,0,0,0.31471135940409684
4,7,5,0.2,propagule,0.075,3,548,0,0,0.3175182481751825
4,7,6,0.2,propagule,0.075,3,537,0,0,0.31471135940409684
4,7,7,0.2,propagule,0.075,3,545,0,0,0.3174311926605505
4,7,8,0.2,propagule,0.075,3,531,0,0,0.3145009416195857
4,7,9,0.2,propagule,0.075,3,541,0,0,0.3179297597042514
4,7,10,0.2,propagule,0.075,3,520,0,0,0.31153846153846154
4,7,11,0.2,propagule,0.075,3,525,0,0,0.3161904761904762
4,7,12,0.2,propagule,0.075,3,518,0,0,0.3108108108108108
4,7,13,0.2,propagule,0.075,3,524,0,0,0.3148854961832061
4,7,14,0.2,propagule,0.075,3,492,0,0,0.3150406504065041
4,7,15,0.2,propagule,0.075,3,490,0,0,0.3224489795918367
4,7,16,0.2,propagule,0.075,3,481,0,0,0.316008316008316
4,7,17,0.2,propagule,0.075,3,483,0,0,0.3188405797101449
4,7,18,0.2,propagule,0.075,3,476,0,0,0.3130252100840336
4,7,19,0.2,propagule,0.075,3,481,0,0,0.3180873180873181
4,7,20,0.2,propagule,0.075,3,835,0,0,0.1784431137724551
4,7,21,0.2,propagule,0.075,3,826,0,0,0.1791767554479419
4,7,22,0.2,propagule,0.075,3,795,0,0,0.1761006289308176
4,7,23,0.2,propagule,0.075,3,770,0,0,0.17532467532467533
4,7,24,0.2,propagule,0.075,3,729,0,0,0.17832647462277093
4,7,25,0.2,propagule,0.075,3,728,0,0,0.18543956043956045
4,7,26,0.2,propagule,0.075,3,714,0,0,0.18207282913165265
4,7,27,0.2,propagule,0.075,3,707,0,0,0.18387553041018387
4,7,28,0.2,propagule,0.075,3,686,0,0,0.1793002915451895
4,7,29,0.2,propagule,0.075,3,705,0,0,0.18156028368794327
4,7,30,0.2,propagule,0.075,3,671,0,0,0.18032786885245902
4,7,31,0.2,propagule,0.075,3,678,0,0,0.18584070796460178
4,7,32,0.2,propagule,0.075,3,647,0,0,0.18083462132921174
4,7,33,0.2,propagule,0.075,3,641,0,0,0.18408736349453977
4,7,34,0.2,propagule,0.075,3,623,0,0,0.18138041733547353
4,7,35,0.2,propagule,0.075,3,640,0,0,0.184375
4,7,36,0.2,propagule,0.075,3,621,0,0,0.1819645732689211
4,7,37,0.2,propagule,0.075,3,640,0,0,0.184375
4,7,38,0.2,propagule,0.075,3,621,0,0,0.1819645732689211
4,7,39,0.2,propagule,0.075,3,628,0,0,0.18471337579617833
4,7,40,0.2,propagule,0.075,3,568,0,0,0.1795774647887324
4,7,41,0.2,propagule,0.075,3,576,0,0,0.17881944444444445
4,7,42,0.2,propagule,0.075,3,552,0,0,0.17572463768115942
4,7,43,0.2,propagule,0.075,3,567,0,0,0.17989417989417988
4,7,44,0.2,propagule,0.075,3,547,0,0,0.1809872029250457
4,7,45,0.2,propagule,0.075,3,561,0,0,0.3155080213903743
4,7,46,0.2,propagule,0.075,3,542,0,0,0.3173431734317343
4,7,47,0.2,propagule,0.075,3,557,0,0,0.3177737881508079
4,7,48,0.2,propagule,0.075,3,542,0,0,0.3154981549815498
4,7,49,0.2,propagule,0.075,3,551,0,0,0.3121597096188748
4,7,50,0.2,propagule,0.075,3,533,0,0,0.31144465290806755
4,7,51,0.2,propagule,0.075,3,546,0,0,0.3131868131868132
4,7,52,0.2,propagule,0.075,3,530,0,0,0.3132075471698113
4,8,1,0.2,propagule,0.075,3,541,0,0,0.3123844731977819
4,8,2,0.2,propagule,0.075,3,526,0,0,0.31749049429657794
4,8,3,0.2,propagule,0.075,3,542,0,0,0.31365313653136534
4,8,4,0.2,propagule,0.075,3,529,0,0,0.31758034026465026
4,8,5,0.2,propagule,0.075,3,542,0,0,0.31365313653136534
4,8,6,0.2,propagule,0.075,3,529,0,0,0.31758034026465026
4,8,7,0.2,propagule,0.075,3,542,0,0,0.31365313653136534
4,8,8,0.2,propagule,0.075,3,528,0,0,0.3181818181818182
4,8,9,0.2,propagule,0.075,3,539,0,0,0.31539888682745826
4,8,10,0.2,propagule,0.075,3,526,0,0,0.3155893536121673
4,8,11,0.2,propagule,0.075,3,534,0,0,0.3146067415730337
4,8,12,0.2,propagule,0.075,3,526,0,0,0.3155893536121673
4,8,13,0.2,propagule,0.075,3,534,0,0,0.3146067415730337
4,8,14,0.2,propagule,0.075,3,525,0,0,0.3161904761904762
4,8,15,0.2,propagule,0.075,3,532,0,0,0.3157894736842105
4,8,16,0.2,propagule,0.075,3,524,0,0,0.31679389312977096
4,8,17,0.2,propagule,0.075,3,532,0,0,0.3157894736842105
4,8,18,0.2,propagule,0.075,3,523,0,0,0.3173996175908222
4,8,19,0.2,propagule,0.075,3,530,0,0,0.3169811320754717
4,8,20,0.2,propagule,0.075,3,981,0,0,0.1692150866462793
4,8,21,0.2,propagule,0.075,3,962,0,0,0.17255717255717257
4,8,22,0.2,propagule,0.075,3,925,0,0,0.17621621621621622
4,8,23,0.2,propagule,0.075,3,909,0,0,0.1771177117711771
4,8,24,0.2,propagule,0.075,3,896,0,0,0.17633928571428573
4,8,25,0.2,propagule,0.075,3,883,0,0,0.17780294450736125
4,8,26,0.2,propagule,0.075,3,856,0,0,0.17990654205607476
4,8,27,0.2,propagule,0.075,3,828,0,0,0.17995169082125603
4,8,28,0.2,propagule,0.075,3,803,0,0,0.1843088418430884
4,8,29,0.2,propagule,0.075,3,776,0,0,0.18685567010309279
4,8,30,0.2,propagule,0.075,3,757,0,0,0.18758256274768825
4,8,31,0.2,propagule,0.075,3,764,0,0,0.18586387434554974
4,8,32,0.2,propagule,0.075,3,743,0,0,0.18707940780619112
4,8,33,0.2,propagule,0.075,3,744,0,0,0.1868279569892473
4,8,34,0.2,propagule,0.075,3,744,0,0,0.1868279569892473
4,8,35,0.2,propagule,0.075,3,741,0,0,0.18758434547908232
4,8,36,0.2,propagule,0.075,3,688,0,0,0.1933139534883721
4,8,37,0.2,propagule,0.075,3,688,0,0,0.1933139534883721
4,8,38,0.2,propagule,0.075,3,688,0,0,0.1933139534883721
4,8,39,0.2,propagule,0.075,3,677,0,0,0.1935007385524372
4,8,40,0.2,propagule,0.075,3,674,0,0,0.1943620178041543
4,8,41,0.2,propagule,0.075,3,664,0,0,0.19728915662650603
4,8,42,0.2,propagule,0.075,3,664,0,0,0.19728915662650603
4,8,43,0.2,propagule,0.075,3,647,0,0,0.1947449768160742
4,8,44,0.2,propagule,0.075,3,647,0,0,0.1947449768160742
4,8,45,0.2,propagule,0.075,3,647,0,0,0.3369397217928903
4,8,46,0.2,propagule,0.075,3,636,0,0,0.33647798742138363
4,8,47,0.2,propagule,0.075,3,636,0,0,0.33647798742138363
4,8,48,0.2,propagule,0.075,3,636,0,0,0.33647798742138363
4,8,49,0.2,propagule,0.075,3,636,0,0,0.33647798742138363
4,8,50,0.2,propagule,0.075,3,640,0,0,0.334375
4,8,51,0.2,propagule,0.075,3,629,0,0,0.3370429252782194
4,8,52,0.2,propagule,0.075,3,629,0,0,0.3370429252782194
4,9,1,0.2,propagule,0.075,3,604,0,0,0.33774834437086093
4,9,2,0.2,propagule,0.075,3,604,0,0,0.33774834437086093
4,9,3,0.2,propagule,0.075,3,604,0,0,0.33774834437086093
