rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.6,0.05,4.0,4061.0,0.0,0.0,0.17581876385126816
1.0,6.0,44.0,0.6,0.05,4.0,4053.0,0.0,0.0,0.17665926474216628
1.0,6.0,45.0,0.6,0.05,4.0,3994.0,0.0,0.0,0.4797195793690536
1.0,6.0,46.0,0.6,0.05,4.0,4002.0,0.0,0.0,0.4790104947526237
1.0,6.0,47.0,0.6,0.05,4.0,3977.0,0.0,0.0,0.47925572039225545
1.0,6.0,48.0,0.6,0.05,4.0,3973.0,0.0,0.0,0.47898313616914173
1.0,6.0,49.0,0.6,0.05,4.0,3931.0,0.0,0.0,0.4785041974052404
1.0,6.0,50.0,0.6,0.05,4.0,3754.0,0.0,0.0,0.4789557805007991
1.0,6.0,51.0,0.6,0.05,4.0,3702.0,0.0,0.0,0.47893030794165314
1.0,6.0,52.0,0.6,0.05,4.0,3579.0,0.0,0.0,0.4789047219893825
1.0,7.0,1.0,0.6,0.05,4.0,3297.0,0.0,0.0,0.4786169244767971
1.0,7.0,2.0,0.6,0.05,4.0,3206.0,0.0,0.0,0.48034934497816595
1.0,7.0,3.0,0.6,0.05,4.0,3109.0,0.0,0.0,0.4808620135091669
1.0,7.0,4.0,0.6,0.05,4.0,3059.0,0.0,0.0,0.4818568159529258
1.0,7.0,5.0,0.6,0.05,4.0,2938.0,0.0,0.0,0.48400272294077606
1.0,7.0,6.0,0.6,0.05,4.0,2881.0,0.0,0.0,0.4821242624088858
1.0,7.0,7.0,0.6,0.05,4.0,2724.0,0.0,0.0,0.4798091042584435
1.0,7.0,8.0,0.6,0.05,4.0,2705.0,0.0,0.0,0.4802218114602588
1.0,7.0,9.0,0.6,0.05,4.0,2574.0,0.0,0.0,0.479020979020979
1.0,7.0,10.0,0.6,0.05,4.0,2564.0,0.0,0.0,0.48478939157566303
1.0,7.0,11.0,0.6,0.05,4.0,2439.0,0.0,0.0,0.4866748667486675
1.0,7.0,12.0,0.6,0.05,4.0,2395.0,0.0,0.0,0.4906054279749478
1.0,7.0,13.0,0.6,0.05,4.0,2375.0,0.0,0.0,0.488
1.0,7.0,14.0,0.6,0.05,4.0,2302.0,0.0,0.0,0.49391833188531714
1.0,7.0,15.0,0.6,0.05,4.0,2303.0,0.0,0.0,0.49196699956578377
1.0,7.0,16.0,0.6,0.05,4.0,2245.0,0.0,0.0,0.49175946547884186
1.0,7.0,17.0,0.6,0.05,4.0,2209.0,0.0,0.0,0.4861928474422816
1.0,7.0,18.0,0.6,0.05,4.0,2134.0,0.0,0.0,0.49343955014058105
1.0,7.0,19.0,0.6,0.05,4.0,2143.0,0.0,0.0,0.48903406439570696
1.0,7.0,20.0,0.6,0.05,4.0,5907.0,0.0,0.0,0.1745386829185712
1.0,7.0,21.0,0.6,0.05,4.0,5831.0,0.0,0.0,0.173212141999657
1.0,7.0,22.0,0.6,0.05,4.0,5805.0,0.0,0.0,0.17433247200689062
1.0,7.0,23.0,0.6,0.05,4.0,5594.0,0.0,0.0,0.17447264926707187
1.0,7.0,24.0,0.6,0.05,4.0,5403.0,0.0,0.0,0.17601332593003888
1.0,7.0,25.0,0.6,0.05,4.0,5308.0,0.0,0.0,0.17388847023360965
1.0,7.0,26.0,0.6,0.05,4.0,5222.0,0.0,0.0,0.17445423209498276
1.0,7.0,27.0,0.6,0.05,4.0,5148.0,0.0,0.0,0.17327117327117328
1.0,7.0,28.0,0.6,0.05,4.0,5112.0,0.0,0.0,0.17488262910798122
1.0,7.0,29.0,0.6,0.05,4.0,4963.0,0.0,0.0,0.1767076365101753
1.0,7.0,30.0,0.6,0.05,4.0,4958.0,0.0,0.0,0.17708753529649052
1.0,7.0,31.0,0.6,0.05,4.0,4921.0,0.0,0.0,0.17740296687665108
1.0,7.0,32.0,0.6,0.05,4.0,4915.0,0.0,0.0,0.17822990844354017
1.0,7.0,33.0,0.6,0.05,4.0,4824.0,0.0,0.0,0.1788971807628524
1.0,7.0,34.0,0.6,0.05,4.0,4723.0,0.0,0.0,0.17869997882701671
1.0,7.0,35.0,0.6,0.05,4.0,4682.0,0.0,0.0,0.17834258863733446
1.0,7.0,36.0,0.6,0.05,4.0,4710.0,0.0,0.0,0.17876857749469213
1.0,7.0,37.0,0.6,0.05,4.0,4609.0,0.0,0.0,0.1792145801692341
1.0,7.0,38.0,0.6,0.05,4.0,4643.0,0.0,0.0,0.1796252423002369
1.0,7.0,39.0,0.6,0.05,4.0,4560.0,0.0,0.0,0.17828947368421053
1.0,7.0,40.0,0.6,0.05,4.0,4563.0,0.0,0.0,0.17861056322594784
1.0,7.0,41.0,0.6,0.05,4.0,4508.0,0.0,0.0,0.1756876663708962
1.0,7.0,42.0,0.6,0.05,4.0,4376.0,0.0,0.0,0.17915904936014626
1.0,7.0,43.0,0.6,0.05,4.0,4331.0,0.0,0.0,0.17963518817824983
1.0,7.0,44.0,0.6,0.05,4.0,4296.0,0.0,0.0,0.18063314711359404
1.0,7.0,45.0,0.6,0.05,4.0,4249.0,0.0,0.0,0.47352318192515885
1.0,7.0,46.0,0.6,0.05,4.0,4245.0,0.0,0.0,0.4742049469964664
1.0,7.0,47.0,0.6,0.05,4.0,4222.0,0.0,0.0,0.47394599715774516
1.0,7.0,48.0,0.6,0.05,4.0,4219.0,0.0,0.0,0.4747570514339891
1.0,7.0,49.0,0.6,0.05,4.0,4131.0,0.0,0.0,0.47446138949406924
1.0,7.0,50.0,0.6,0.05,4.0,3994.0,0.0,0.0,0.4787180771156735
1.0,7.0,51.0,0.6,0.05,4.0,3847.0,0.0,0.0,0.4788146607746296
1.0,7.0,52.0,0.6,0.05,4.0,3788.0,0.0,0.0,0.4807286166842661
1.0,8.0,1.0,0.6,0.05,4.0,3624.0,0.0,0.0,0.4804083885209713
1.0,8.0,2.0,0.6,0.05,4.0,3470.0,0.0,0.0,0.4835734870317003
1.0,8.0,3.0,0.6,0.05,4.0,3297.0,0.0,0.0,0.4858962693357598
1.0,8.0,4.0,0.6,0.05,4.0,3138.0,0.0,0.0,0.48980242192479284
1.0,8.0,5.0,0.6,0.05,4.0,2983.0,0.0,0.0,0.49078109285953736
1.0,8.0,6.0,0.6,0.05,4.0,2906.0,0.0,0.0,0.4893324156916724
1.0,8.0,7.0,0.6,0.05,4.0,2812.0,0.0,0.0,0.492176386913229
1.0,8.0,8.0,0.6,0.05,4.0,2751.0,0.0,0.0,0.49182115594329334
1.0,8.0,9.0,0.6,0.05,4.0,2575.0,0.0,0.0,0.4978640776699029
1.0,8.0,10.0,0.6,0.05,4.0,2528.0,0.0,0.0,0.49920886075949367
1.0,8.0,11.0,0.6,0.05,4.0,2451.0,0.0,0.0,0.49612403100775193
1.0,8.0,12.0,0.6,0.05,4.0,2432.0,0.0,0.0,0.501233552631579
1.0,8.0,13.0,0.6,0.05,4.0,2375.0,0.0,0.0,0.5010526315789474
1.0,8.0,14.0,0.6,0.05,4.0,2350.0,0.0,0.0,0.5046808510638298
1.0,8.0,15.0,0.6,0.05,4.0,2256.0,0.0,0.0,0.5039893617021277
1.0,8.0,16.0,0.6,0.05,4.0,2115.0,0.0,0.0,0.5092198581560283
1.0,8.0,17.0,0.6,0.05,4.0,2051.0,0.0,0.0,0.5085324232081911
1.0,8.0,18.0,0.6,0.05,4.0,2035.0,0.0,0.0,0.5095823095823095
1.0,8.0,19.0,0.6,0.05,4.0,1913.0,0.0,0.0,0.509147935180345
1.0,8.0,20.0,0.6,0.05,4.0,5382.0,0.0,0.0,0.18208844295800816
1.0,8.0,21.0,0.6,0.05,4.0,5306.0,0.0,0.0,0.18243497926875235
1.0,8.0,22.0,0.6,0.05,4.0,5246.0,0.0,0.0,0.18280594738848646
1.0,8.0,23.0,0.6,0.05,4.0,5100.0,0.0,0.0,0.18372549019607842
1.0,8.0,24.0,0.6,0.05,4.0,5112.0,0.0,0.0,0.1827073552425665
1.0,8.0,25.0,0.6,0.05,4.0,5028.0,0.0,0.0,0.18297533810660302
1.0,8.0,26.0,0.6,0.05,4.0,4997.0,0.0,0.0,0.18310986591955172
1.0,8.0,27.0,0.6,0.05,4.0,4885.0,0.0,0.0,0.18321392016376664
1.0,8.0,28.0,0.6,0.05,4.0,4798.0,0.0,0.0,0.18361817423926635
1.0,8.0,29.0,0.6,0.05,4.0,4639.0,0.0,0.0,0.18366027161026083
1.0,8.0,30.0,0.6,0.05,4.0,4546.0,0.0,0.0,0.18609766827980642
1.0,8.0,31.0,0.6,0.05,4.0,4427.0,0.0,0.0,0.18545290264287329
1.0,8.0,32.0,0.6,0.05,4.0,4164.0,0.0,0.0,0.18467819404418828
1.0,8.0,33.0,0.6,0.05,4.0,4117.0,0.0,0.0,0.18460043721156183
1.0,8.0,34.0,0.6,0.05,4.0,4011.0,0.0,0.0,0.18598853153826975
1.0,8.0,35.0,0.6,0.05,4.0,3995.0,0.0,0.0,0.18448060075093867
1.0,8.0,36.0,0.6,0.05,4.0,3768.0,0.0,0.0,0.18710191082802546
1.0,8.0,37.0,0.6,0.05,4.0,3838.0,0.0,0.0,0.1852527357998958
1.0,8.0,38.0,0.6,0.05,4.0,3761.0,0.0,0.0,0.18691837277319862
1.0,8.0,39.0,0.6,0.05,4.0,3767.0,0.0,0.0,0.18449694717281656
1.0,8.0,40.0,0.6,0.05,4.0,3593.0,0.0,0.0,0.1881436125800167
1.0,8.0,41.0,0.6,0.05,4.0,3578.0,0.0,0.0,0.18893236444941308
1.0,8.0,42.0,0.6,0.05,4.0,3518.0,0.0,0.0,0.1884593519044912
1.0,8.0,43.0,0.6,0.05,4.0,3479.0,0.0,0.0,0.18712273641851107
1.0,8.0,44.0,0.6,0.05,4.0,3435.0,0.0,0.0,0.1868995633187773
1.0,8.0,45.0,0.6,0.05,4.0,3445.0,0.0,0.0,0.4795355587808418
1.0,8.0,46.0,0.6,0.05,4.0,3375.0,0.0,0.0,0.4776296296296296
1.0,8.0,47.0,0.6,0.05,4.0,3399.0,0.0,0.0,0.47749338040600176
1.0,8.0,48.0,0.6,0.05,4.0,3282.0,0.0,0.0,0.4783668494820232
1.0,8.0,49.0,0.6,0.05,4.0,3331.0,0.0,0.0,0.4785349744821375
1.0,8.0,50.0,0.6,0.05,4.0,3192.0,0.0,0.0,0.47901002506265666
1.0,8.0,51.0,0.6,0.05,4.0,3165.0,0.0,0.0,0.48056872037914694
1.0,8.0,52.0,0.6,0.05,4.0,3029.0,0.0,0.0,0.4796962693958402
1.0,9.0,1.0,0.6,0.05,4.0,2915.0,0.0,0.0,0.4850771869639794
1.0,9.0,2.0,0.6,0.05,4.0,2871.0,0.0,0.0,0.4827586206896552
1.0,9.0,3.0,0.6,0.05,4.0,2757.0,0.0,0.0,0.490025389916576
1.0,9.0,4.0,0.6,0.05,4.0,2724.0,0.0,0.0,0.4878854625550661
1.0,9.0,5.0,0.6,0.05,4.0,2673.0,0.0,0.0,0.4900860456416012
1.0,9.0,6.0,0.6,0.05,4.0,2587.0,0.0,0.0,0.4882102821801314
1.0,9.0,7.0,0.6,0.05,4.0,2498.0,0.0,0.0,0.4951961569255404
1.0,9.0,8.0,0.6,0.05,4.0,2454.0,0.0,0.0,0.4938875305623472
1.0,9.0,9.0,0.6,0.05,4.0,2417.0,0.0,0.0,0.497310715763343
1.0,9.0,10.0,0.6,0.05,4.0,2269.0,0.0,0.0,0.494050242397532
1.0,9.0,11.0,0.6,0.05,4.0,2200.0,0.0,0.0,0.49727272727272726
1.0,9.0,12.0,0.6,0.05,4.0,2174.0,0.0,0.0,0.49310027598896045
1.0,9.0,13.0,0.6,0.05,4.0,2156.0,0.0,0.0,0.4958256029684601
1.0,9.0,14.0,0.6,0.05,4.0,2078.0,0.0,0.0,0.4951876804619827
1.0,9.0,15.0,0.6,0.05,4.0,2070.0,0.0,0.0,0.4961352657004831
1.0,9.0,16.0,0.6,0.05,4.0,2034.0,0.0,0.0,0.4941002949852507
1.0,9.0,17.0,0.6,0.05,4.0,1996.0,0.0,0.0,0.49799599198396793
1.0,9.0,18.0,0.6,0.05,4.0,1919.0,0.0,0.0,0.49817613340281397
1.0,9.0,19.0,0.6,0.05,4.0,1863.0,0.0,0.0,0.5029522275899088
1.0,9.0,20.0,0.6,0.05,4.0,5168.0,0.0,0.0,0.17743808049535603
1.0,9.0,21.0,0.6,0.05,4.0,4987.0,0.0,0.0,0.17866452777220773
1.0,9.0,22.0,0.6,0.05,4.0,4979.0,0.0,0.0,0.1783490660775256
1.0,9.0,23.0,0.6,0.05,4.0,4924.0,0.0,0.0,0.17952883834281072
1.0,9.0,24.0,0.6,0.05,4.0,4874.0,0.0,0.0,0.18013951579811244
1.0,9.0,25.0,0.6,0.05,4.0,4843.0,0.0,0.0,0.1800536857319843
1.0,9.0,26.0,0.6,0.05,4.0,4798.0,0.0,0.0,0.17924135056273446
1.0,9.0,27.0,0.6,0.05,4.0,4767.0,0.0,0.0,0.1804069645479337
1.0,9.0,28.0,0.6,0.05,4.0,4644.0,0.0,0.0,0.18087855297157623
1.0,9.0,29.0,0.6,0.05,4.0,4588.0,0.0,0.0,0.18003487358326067
1.0,9.0,30.0,0.6,0.05,4.0,4536.0,0.0,0.0,0.18077601410934743
1.0,9.0,31.0,0.6,0.05,4.0,4290.0,0.0,0.0,0.18041958041958042
1.0,9.0,32.0,0.6,0.05,4.0,4235.0,0.0,0.0,0.18016528925619835
1.0,9.0,33.0,0.6,0.05,4.0,4224.0,0.0,0.0,0.18087121212121213
1.0,9.0,34.0,0.6,0.05,4.0,4212.0,0.0,0.0,0.18067426400759734
1.0,9.0,35.0,0.6,0.05,4.0,4237.0,0.0,0.0,0.1803162615057824
1.0,9.0,36.0,0.6,0.05,4.0,4069.0,0.0,0.0,0.1803883017940526
1.0,9.0,37.0,0.6,0.05,4.0,4085.0,0.0,0.0,0.1806609547123623
1.0,9.0,38.0,0.6,0.05,4.0,4005.0,0.0,0.0,0.1815230961298377
1.0,9.0,39.0,0.6,0.05,4.0,3962.0,0.0,0.0,0.18147400302877334
1.0,9.0,40.0,0.6,0.05,4.0,3893.0,0.0,0.0,0.18263549961469303
1.0,9.0,41.0,0.6,0.05,4.0,3854.0,0.0,0.0,0.1839647119875454
1.0,9.0,42.0,0.6,0.05,4.0,3724.0,0.0,0.0,0.1871643394199785
1.0,9.0,43.0,0.6,0.05,4.0,3674.0,0.0,0.0,0.18862275449101795
1.0,9.0,44.0,0.6,0.05,4.0,3631.0,0.0,0.0,0.19030570090884055
1.0,9.0,45.0,0.6,0.05,4.0,3577.0,0.0,0.0,0.4791724909141739
1.0,9.0,46.0,0.6,0.05,4.0,3557.0,0.0,0.0,0.47877424796176554
1.0,9.0,47.0,0.6,0.05,4.0,3534.0,0.0,0.0,0.48047538200339557
1.0,9.0,48.0,0.6,0.05,4.0,3545.0,0.0,0.0,0.4787023977433004
1.0,9.0,49.0,0.6,0.05,4.0,3529.0,0.0,0.0,0.4791725701331822
1.0,9.0,50.0,0.6,0.05,4.0,3436.0,0.0,0.0,0.479918509895227
1.0,9.0,51.0,0.6,0.05,4.0,3329.0,0.0,0.0,0.4821267647942325
1.0,9.0,52.0,0.6,0.05,4.0,3240.0,0.0,0.0,0.4808641975308642
1.0,10.0,1.0,0.6,0.05,4.0,3161.0,0.0,0.0,0.48307497627333124
1.0,10.0,2.0,0.6,0.05,4.0,3091.0,0.0,0.0,0.48398576512455516
1.0,10.0,3.0,0.6,0.05,4.0,2947.0,0.0,0.0,0.48693586698337293
1.0,10.0,4.0,0.6,0.05,4.0,2842.0,0.0,0.0,0.4873328641801548
1.0,10.0,5.0,0.6,0.05,4.0,2794.0,0.0,0.0,0.48639942734430924
1.0,10.0,6.0,0.6,0.05,4.0,2773.0,0.0,0.0,0.4843130183916336
1.0,10.0,7.0,0.6,0.05,4.0,2683.0,0.0,0.0,0.48863212821468505
1.0,10.0,8.0,0.6,0.05,4.0,2589.0,0.0,0.0,0.485129393588258
1.0,10.0,9.0,0.6,0.05,4.0,2559.0,0.0,0.0,0.48729972645564673
1.0,10.0,10.0,0.6,0.05,4.0,2491.0,0.0,0.0,0.4865515857085508
1.0,10.0,11.0,0.6,0.05,4.0,2447.0,0.0,0.0,0.49203105843890477
1.0,10.0,12.0,0.6,0.05,4.0,2436.0,0.0,0.0,0.4876847290640394
1.0,10.0,13.0,0.6,0.05,4.0,2411.0,0.0,0.0,0.4931563666528411
1.0,10.0,14.0,0.6,0.05,4.0,2349.0,0.0,0.0,0.4878671775223499
1.0,10.0,15.0,0.6,0.05,4.0,2314.0,0.0,0.0,0.49006050129645634
1.0,10.0,16.0,0.6,0.05,4.0,2263.0,0.0,0.0,0.49094122845779936
1.0,10.0,17.0,0.6,0.05,4.0,2187.0,0.0,0.0,0.49565614997713764
1.0,10.0,18.0,0.6,0.05,4.0,2175.0,0.0,0.0,0.49195402298850577
1.0,10.0,19.0,0.6,0.05,4.0,2115.0,0.0,0.0,0.4940898345153664
1.0,10.0,20.0,0.6,0.05,4.0,5765.0,0.0,0.0,0.17831743278404164
1.0,10.0,21.0,0.6,0.05,4.0,5487.0,0.0,0.0,0.18188445416438856
1.0,10.0,22.0,0.6,0.05,4.0,5510.0,0.0,0.0,0.18076225045372052
1.0,10.0,23.0,0.6,0.05,4.0,5325.0,0.0,0.0,0.18215962441314554
1.0,10.0,24.0,0.6,0.05,4.0,5201.0,0.0,0.0,0.1816958277254374
1.0,10.0,25.0,0.6,0.05,4.0,5110.0,0.0,0.0,0.1833659491193738
1.0,10.0,26.0,0.6,0.05,4.0,5161.0,0.0,0.0,0.18213524510753729
1.0,10.0,27.0,0.6,0.05,4.0,5065.0,0.0,0.0,0.18420533070088846
1.0,10.0,28.0,0.6,0.05,4.0,4942.0,0.0,0.0,0.18433832456495347
1.0,10.0,29.0,0.6,0.05,4.0,4815.0,0.0,0.0,0.18753894080996886
1.0,10.0,30.0,0.6,0.05,4.0,4880.0,0.0,0.0,0.18565573770491803
1.0,10.0,31.0,0.6,0.05,4.0,4767.0,0.0,0.0,0.1881686595342983
1.0,10.0,32.0,0.6,0.05,4.0,4757.0,0.0,0.0,0.18730292200966997
1.0,10.0,33.0,0.6,0.05,4.0,4649.0,0.0,0.0,0.1903635190363519
1.0,10.0,34.0,0.6,0.05,4.0,4683.0,0.0,0.0,0.18855434550501815
1.0,10.0,35.0,0.6,0.05,4.0,4582.0,0.0,0.0,0.1883457005674378
1.0,10.0,36.0,0.6,0.05,4.0,4572.0,0.0,0.0,0.18613298337707787
1.0,10.0,37.0,0.6,0.05,4.0,4513.0,0.0,0.0,0.18878794593396853
1.0,10.0,38.0,0.6,0.05,4.0,4478.0,0.0,0.0,0.18780705672175077
1.0,10.0,39.0,0.6,0.05,4.0,4402.0,0.0,0.0,0.18945933666515222
1.0,10.0,40.0,0.6,0.05,4.0,4383.0,0.0,0.0,0.18799908738307095
1.0,10.0,41.0,0.6,0.05,4.0,4320.0,0.0,0.0,0.19050925925925927
1.0,10.0,42.0,0.6,0.05,4.0,4128.0,0.0,0.0,0.19186046511627908
1.0,10.0,43.0,0.6,0.05,4.0,4120.0,0.0,0.0,0.19393203883495147
1.0,10.0,44.0,0.6,0.05,4.0,3972.0,0.0,0.0,0.1946122860020141
1.0,10.0,45.0,0.6,0.05,4.0,3900.0,0.0,0.0,0.4976923076923077
1.0,10.0,46.0,0.6,0.05,4.0,3725.0,0.0,0.0,0.4985234899328859
1.0,10.0,47.0,0.6,0.05,4.0,3781.0,0.0,0.0,0.49801639777836554
1.0,10.0,48.0,0.6,0.05,4.0,3724.0,0.0,0.0,0.4981203007518797
1.0,10.0,49.0,0.6,0.05,4.0,3718.0,0.0,0.0,0.4989241527703066
1.0,10.0,50.0,0.6,0.05,4.0,3619.0,0.0,0.0,0.4973749654600718
1.0,10.0,51.0,0.6,0.05,4.0,3513.0,0.0,0.0,0.5009962994591517
1.0,10.0,52.0,0.6,0.05,4.0,3346.0,0.0,0.0,0.4982068141063957
1.0,11.0,1.0,0.6,0.05,4.0,3292.0,0.0,0.0,0.5045565006075334
1.0,11.0,2.0,0.6,0.05,4.0,3196.0,0.0,0.0,0.5015644555694618
1.0,11.0,3.0,0.6,0.05,4.0,3116.0,0.0,0.0,0.506418485237484
1.0,11.0,4.0,0.6,0.05,4.0,2954.0,0.0,0.0,0.5037237643872715
1.0,11.0,5.0,0.6,0.05,4.0,2842.0,0.0,0.0,0.5077410274454609
1.0,11.0,6.0,0.6,0.05,4.0,2758.0,0.0,0.0,0.5061638868745467
1.0,11.0,7.0,0.6,0.05,4.0,2647.0,0.0,0.0,0.5085001888930865
1.0,11.0,8.0,0.6,0.05,4.0,2622.0,0.0,0.0,0.5045766590389016
1.0,11.0,9.0,0.6,0.05,4.0,2508.0,0.0,0.0,0.511164274322169
1.0,11.0,10.0,0.6,0.05,4.0,2497.0,0.0,0.0,0.5086103323988787
1.0,11.0,11.0,0.6,0.05,4.0,2442.0,0.0,0.0,0.5167895167895168
1.0,11.0,12.0,0.6,0.05,4.0,2454.0,0.0,0.0,0.5105949470252649
1.0,11.0,13.0,0.6,0.05,4.0,2330.0,0.0,0.0,0.5236051502145923
1.0,11.0,14.0,0.6,0.05,4.0,2347.0,0.0,0.0,0.5168299957392416
1.0,11.0,15.0,0.6,0.05,4.0,2303.0,0.0,0.0,0.5227963525835866
1.0,11.0,16.0,0.6,0.05,4.0,2248.0,0.0,0.0,0.5222419928825622
1.0,11.0,17.0,0.6,0.05,4.0,2227.0,0.0,0.0,0.5285136955545577
1.0,11.0,18.0,0.6,0.05,4.0,2195.0,0.0,0.0,0.5198177676537585
1.0,11.0,19.0,0.6,0.05,4.0,2161.0,0.0,0.0,0.5252198056455345
1.0,11.0,20.0,0.6,0.05,4.0,5559.0,0.0,0.0,0.19697787371829464
1.0,11.0,21.0,0.6,0.05,4.0,5487.0,0.0,0.0,0.19901585565882995
1.0,11.0,22.0,0.6,0.05,4.0,5404.0,0.0,0.0,0.19874167283493707
1.0,11.0,23.0,0.6,0.05,4.0,5295.0,0.0,0.0,0.20056657223796034
1.0,11.0,24.0,0.6,0.05,4.0,5275.0,0.0,0.0,0.2
1.0,11.0,25.0,0.6,0.05,4.0,5124.0,0.0,0.0,0.20081967213114754
1.0,11.0,26.0,0.6,0.05,4.0,5151.0,0.0,0.0,0.19957289846631723
1.0,11.0,27.0,0.6,0.05,4.0,5127.0,0.0,0.0,0.20089721084454848
1.0,11.0,28.0,0.6,0.05,4.0,5074.0,0.0,0.0,0.19964525029562474
1.0,11.0,29.0,0.6,0.05,4.0,5079.0,0.0,0.0,0.20063004528450482
1.0,11.0,30.0,0.6,0.05,4.0,4928.0,0.0,0.0,0.20170454545454544
1.0,11.0,31.0,0.6,0.05,4.0,4900.0,0.0,0.0,0.20183673469387756
1.0,11.0,32.0,0.6,0.05,4.0,4793.0,0.0,0.0,0.20196119340705196
1.0,11.0,33.0,0.6,0.05,4.0,4758.0,0.0,0.0,0.20239596469104665
1.0,11.0,34.0,0.6,0.05,4.0,4676.0,0.0,0.0,0.20273738237810093
1.0,11.0,35.0,0.6,0.05,4.0,4626.0,0.0,0.0,0.2038478166882836
1.0,11.0,36.0,0.6,0.05,4.0,4440.0,0.0,0.0,0.20608108108108109
1.0,11.0,37.0,0.6,0.05,4.0,4398.0,0.0,0.0,0.2053206002728513
1.0,11.0,38.0,0.6,0.05,4.0,4310.0,0.0,0.0,0.20672853828306265
1.0,11.0,39.0,0.6,0.05,4.0,4362.0,0.0,0.0,0.20609812012838147
1.0,11.0,40.0,0.6,0.05,4.0,4273.0,0.0,0.0,0.20711443950386146
1.0,11.0,41.0,0.6,0.05,4.0,4238.0,0.0,0.0,0.2085889570552147
1.0,11.0,42.0,0.6,0.05,4.0,4153.0,0.0,0.0,0.2087647483746689
1.0,11.0,43.0,0.6,0.05,4.0,4150.0,0.0,0.0,0.21036144578313254
1.0,11.0,44.0,0.6,0.05,4.0,4105.0,0.0,0.0,0.2099878197320341
1.0,11.0,45.0,0.6,0.05,4.0,4087.0,0.0,0.0,0.4812821140200636
1.0,11.0,46.0,0.6,0.05,4.0,4030.0,0.0,0.0,0.4836228287841191
1.0,11.0,47.0,0.6,0.05,4.0,4078.0,0.0,0.0,0.48258950465914663
1.0,11.0,48.0,0.6,0.05,4.0,3966.0,0.0,0.0,0.4820978315683308
1.0,11.0,49.0,0.6,0.05,4.0,3984.0,0.0,0.0,0.48217871485943775
1.0,11.0,50.0,0.6,0.05,4.0,3845.0,0.0,0.0,0.48400520156046817
1.0,11.0,51.0,0.6,0.05,4.0,3784.0,0.0,0.0,0.48387949260042284
1.0,11.0,52.0,0.6,0.05,4.0,3700.0,0.0,0.0,0.4837837837837838
1.0,12.0,1.0,0.6,0.05,4.0,3641.0,0.0,0.0,0.4836583356220818
1.0,12.0,2.0,0.6,0.05,4.0,3486.0,0.0,0.0,0.4825014343086632
1.0,12.0,3.0,0.6,0.05,4.0,3386.0,0.0,0.0,0.47991730655640874
1.0,12.0,4.0,0.6,0.05,4.0,3328.0,0.0,0.0,0.48497596153846156
1.0,12.0,5.0,0.6,0.05,4.0,3275.0,0.0,0.0,0.48366412213740456
1.0,12.0,6.0,0.6,0.05,4.0,3110.0,0.0,0.0,0.48585209003215435
1.0,12.0,7.0,0.6,0.05,4.0,3005.0,0.0,0.0,0.49284525790349415
1.0,12.0,8.0,0.6,0.05,4.0,2847.0,0.0,0.0,0.4977168949771689
1.0,12.0,9.0,0.6,0.05,4.0,2850.0,0.0,0.0,0.4975438596491228
1.0,12.0,10.0,0.6,0.05,4.0,2799.0,0.0,0.0,0.5019649874955341
1.0,12.0,11.0,0.6,0.05,4.0,2761.0,0.0,0.0,0.4987323433538573
1.0,12.0,12.0,0.6,0.05,4.0,2716.0,0.0,0.0,0.5
1.0,12.0,13.0,0.6,0.05,4.0,2624.0,0.0,0.0,0.4969512195121951
1.0,12.0,14.0,0.6,0.05,4.0,2576.0,0.0,0.0,0.4968944099378882
1.0,12.0,15.0,0.6,0.05,4.0,2578.0,0.0,0.0,0.49767261442979055
1.0,12.0,16.0,0.6,0.05,4.0,2461.0,0.0,0.0,0.49817147501015846
1.0,12.0,17.0,0.6,0.05,4.0,2405.0,0.0,0.0,0.49563409563409566
1.0,12.0,18.0,0.6,0.05,4.0,2346.0,0.0,0.0,0.49744245524296676
1.0,12.0,19.0,0.6,0.05,4.0,2258.0,0.0,0.0,0.4946855624446413
1.0,12.0,20.0,0.6,0.05,4.0,6062.0,0.0,0.0,0.17848894754206532
1.0,12.0,21.0,0.6,0.05,4.0,5831.0,0.0,0.0,0.17784256559766765
1.0,12.0,22.0,0.6,0.05,4.0,5803.0,0.0,0.0,0.17783904876787868
1.0,12.0,23.0,0.6,0.05,4.0,5735.0,0.0,0.0,0.17907585004359197
1.0,12.0,24.0,0.6,0.05,4.0,5683.0,0.0,0.0,0.1780749604082351
1.0,12.0,25.0,0.6,0.05,4.0,5600.0,0.0,0.0,0.17660714285714285
1.0,12.0,26.0,0.6,0.05,4.0,5486.0,0.0,0.0,0.17717827196500183
1.0,12.0,27.0,0.6,0.05,4.0,5462.0,0.0,0.0,0.17740754302453313
1.0,12.0,28.0,0.6,0.05,4.0,5408.0,0.0,0.0,0.17677514792899407
1.0,12.0,29.0,0.6,0.05,4.0,5398.0,0.0,0.0,0.1778436457947388
1.0,12.0,30.0,0.6,0.05,4.0,5400.0,0.0,0.0,0.17666666666666667
1.0,12.0,31.0,0.6,0.05,4.0,5275.0,0.0,0.0,0.1785781990521327
1.0,12.0,32.0,0.6,0.05,4.0,5253.0,0.0,0.0,0.17742242528079194
1.0,12.0,33.0,0.6,0.05,4.0,5226.0,0.0,0.0,0.17853042479908152
1.0,12.0,34.0,0.6,0.05,4.0,5260.0,0.0,0.0,0.17718631178707225
