rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,11,0.0,propagule,0.025,4,362,16,9,0.013812154696132596
4,3,12,0.0,propagule,0.025,4,352,19,7,0.014204545454545454
4,3,13,0.0,propagule,0.025,4,345,16,5,0.014492753623188406
4,3,14,0.0,propagule,0.025,4,340,18,7,0.014705882352941176
4,3,15,0.0,propagule,0.025,4,334,19,10,0.014970059880239521
4,3,16,0.0,propagule,0.025,4,332,19,10,0.015060240963855422
4,3,17,0.0,propagule,0.025,4,324,17,11,0.015432098765432098
4,3,18,0.0,propagule,0.025,4,321,16,9,0.01557632398753894
4,3,19,0.0,propagule,0.025,4,316,16,7,0.015822784810126583
4,3,20,0.0,propagule,0.025,4,592,11,3,0.008445945945945946
4,3,21,0.0,propagule,0.025,4,576,14,6,0.008680555555555556
4,3,22,0.0,propagule,0.025,4,566,18,8,0.0088339222614841
4,3,23,0.0,propagule,0.025,4,553,19,11,0.009041591320072333
4,3,24,0.0,propagule,0.025,4,547,17,7,0.009140767824497258
4,3,25,0.0,propagule,0.025,4,544,20,10,0.009191176470588236
4,3,26,0.0,propagule,0.025,4,529,19,9,0.00945179584120983
4,3,27,0.0,propagule,0.025,4,525,16,9,0.009523809523809525
4,3,28,0.0,propagule,0.025,4,509,12,9,0.009823182711198428
4,3,29,0.0,propagule,0.025,4,505,11,8,0.009900990099009901
4,3,30,0.0,propagule,0.025,4,494,9,6,0.010121457489878543
4,3,31,0.0,propagule,0.025,4,492,6,2,0.01016260162601626
4,3,32,0.0,propagule,0.025,4,480,5,4,0.010416666666666666
4,3,33,0.0,propagule,0.025,4,474,3,2,0.010548523206751054
4,3,34,0.0,propagule,0.025,4,468,3,2,0.010683760683760684
4,3,35,0.0,propagule,0.025,4,464,5,0,0.010775862068965518
4,3,36,0.0,propagule,0.025,4,443,3,0,0.011286681715575621
4,3,37,0.0,propagule,0.025,4,440,3,2,0.011363636363636364
4,3,38,0.0,propagule,0.025,4,432,3,2,0.011574074074074073
4,3,39,0.0,propagule,0.025,4,434,3,3,0.01152073732718894
4,3,40,0.0,propagule,0.025,4,427,2,1,0.0117096018735363
4,3,41,0.0,propagule,0.025,4,421,2,1,0.011876484560570071
4,3,42,0.0,propagule,0.025,4,414,1,1,0.012077294685990338
4,3,43,0.0,propagule,0.025,4,406,1,1,0.012315270935960592
4,3,44,0.0,propagule,0.025,4,401,2,1,0.012468827930174564
4,3,45,0.0,propagule,0.025,4,406,1,0,0.012315270935960592
4,3,46,0.0,propagule,0.025,4,402,1,0,0.012437810945273632
4,3,47,0.0,propagule,0.025,4,404,1,0,0.012376237623762377
4,3,48,0.0,propagule,0.025,4,393,1,0,0.01272264631043257
4,3,49,0.0,propagule,0.025,4,391,1,1,0.01278772378516624
4,3,50,0.0,propagule,0.025,4,385,1,1,0.012987012987012988
4,3,51,0.0,propagule,0.025,4,385,1,1,0.012987012987012988
4,3,52,0.0,propagule,0.025,4,382,0,0,0.013089005235602094
4,4,1,0.0,propagule,0.025,4,383,0,0,0.013054830287206266
4,4,2,0.0,propagule,0.025,4,383,0,0,0.013054830287206266
4,4,3,0.0,propagule,0.025,4,381,0,0,0.013123359580052493
4,4,4,0.0,propagule,0.025,4,378,0,0,0.013227513227513227
4,4,5,0.0,propagule,0.025,4,377,0,0,0.013262599469496022
4,4,6,0.0,propagule,0.025,4,373,0,0,0.013404825737265416
4,4,7,0.0,propagule,0.025,4,370,0,0,0.013513513513513514
4,4,8,0.0,propagule,0.025,4,366,0,0,0.01092896174863388
4,4,9,0.0,propagule,0.025,4,364,0,0,0.01098901098901099
4,4,10,0.0,propagule,0.025,4,364,0,0,0.01098901098901099
4,4,11,0.0,propagule,0.025,4,363,0,0,0.011019283746556474
4,4,12,0.0,propagule,0.025,4,361,0,0,0.0110803324099723
4,4,13,0.0,propagule,0.025,4,361,0,0,0.0110803324099723
4,4,14,0.0,propagule,0.025,4,359,0,0,0.011142061281337047
4,4,15,0.0,propagule,0.025,4,359,0,0,0.011142061281337047
4,4,16,0.0,propagule,0.025,4,356,0,0,0.011235955056179775
4,4,17,0.0,propagule,0.025,4,356,0,0,0.011235955056179775
4,4,18,0.0,propagule,0.025,4,353,0,0,0.0113314447592068
4,4,19,0.0,propagule,0.025,4,354,0,0,0.011299435028248588
4,4,20,0.0,propagule,0.025,4,663,0,0,0.006033182503770739
4,4,21,0.0,propagule,0.025,4,647,0,0,0.0061823802163833074
4,4,22,0.0,propagule,0.025,4,641,0,0,0.0062402496099844
4,4,23,0.0,propagule,0.025,4,646,0,0,0.006191950464396285
4,4,24,0.0,propagule,0.025,4,641,0,0,0.0062402496099844
4,4,25,0.0,propagule,0.025,4,646,0,0,0.006191950464396285
4,4,26,0.0,propagule,0.025,4,644,0,0,0.006211180124223602
4,4,27,0.0,propagule,0.025,4,643,0,0,0.006220839813374806
4,4,28,0.0,propagule,0.025,4,641,0,0,0.0062402496099844
4,4,29,0.0,propagule,0.025,4,631,0,0,0.006339144215530904
4,4,30,0.0,propagule,0.025,4,633,0,0,0.00631911532385466
4,4,31,0.0,propagule,0.025,4,635,0,0,0.006299212598425197
4,4,32,0.0,propagule,0.025,4,626,0,0,0.006389776357827476
4,4,33,0.0,propagule,0.025,4,625,0,0,0.0064
4,4,34,0.0,propagule,0.025,4,623,0,0,0.006420545746388443
4,4,35,0.0,propagule,0.025,4,620,0,0,0.0064516129032258064
4,4,36,0.0,propagule,0.025,4,619,0,0,0.006462035541195477
4,4,37,0.0,propagule,0.025,4,616,0,0,0.006493506493506494
4,4,38,0.0,propagule,0.025,4,600,0,0,0.006666666666666667
4,4,39,0.0,propagule,0.025,4,582,0,0,0.006872852233676976
4,4,40,0.0,propagule,0.025,4,580,0,0,0.006896551724137931
4,4,41,0.0,propagule,0.025,4,557,0,0,0.00718132854578097
4,4,42,0.0,propagule,0.025,4,543,0,0,0.007366482504604052
4,4,43,0.0,propagule,0.025,4,541,0,0,0.0073937153419593345
4,4,44,0.0,propagule,0.025,4,539,0,0,0.0074211502782931356
4,4,45,0.0,propagule,0.025,4,538,0,0,0.007434944237918215
4,4,46,0.0,propagule,0.025,4,533,0,0,0.0075046904315197
4,4,47,0.0,propagule,0.025,4,533,0,0,0.0075046904315197
4,4,48,0.0,propagule,0.025,4,517,0,0,0.007736943907156673
4,4,49,0.0,propagule,0.025,4,510,0,0,0.00784313725490196
4,4,50,0.0,propagule,0.025,4,509,0,0,0.007858546168958742
4,4,51,0.0,propagule,0.025,4,512,0,0,0.0078125
4,4,52,0.0,propagule,0.025,4,509,0,0,0.007858546168958742
4,5,1,0.0,propagule,0.025,4,511,0,0,0.007827788649706457
4,5,2,0.0,propagule,0.025,4,509,0,0,0.007858546168958742
4,5,3,0.0,propagule,0.025,4,510,0,0,0.00784313725490196
4,5,4,0.0,propagule,0.025,4,508,0,0,0.007874015748031496
4,5,5,0.0,propagule,0.025,4,509,0,0,0.007858546168958742
4,5,6,0.0,propagule,0.025,4,507,0,0,0.007889546351084813
4,5,7,0.0,propagule,0.025,4,506,0,0,0.007905138339920948
4,5,8,0.0,propagule,0.025,4,504,0,0,0.007936507936507936
4,5,9,0.0,propagule,0.025,4,503,0,0,0.007952286282306162
4,5,10,0.0,propagule,0.025,4,492,0,0,0.008130081300813009
4,5,11,0.0,propagule,0.025,4,490,0,0,0.00816326530612245
4,5,12,0.0,propagule,0.025,4,488,0,0,0.00819672131147541
4,5,13,0.0,propagule,0.025,4,475,0,0,0.008421052631578947
4,5,14,0.0,propagule,0.025,4,476,0,0,0.008403361344537815
4,5,15,0.0,propagule,0.025,4,476,0,0,0.008403361344537815
4,5,16,0.0,propagule,0.025,4,475,0,0,0.008421052631578947
4,5,17,0.0,propagule,0.025,4,475,0,0,0.008421052631578947
4,5,18,0.0,propagule,0.025,4,461,0,0,0.008676789587852495
4,5,19,0.0,propagule,0.025,4,463,0,0,0.008639308855291577
4,5,20,0.0,propagule,0.025,4,840,0,0,0.004761904761904762
4,5,21,0.0,propagule,0.025,4,818,0,0,0.003667481662591687
4,5,22,0.0,propagule,0.025,4,815,0,0,0.0036809815950920245
4,5,23,0.0,propagule,0.025,4,818,0,0,0.003667481662591687
4,5,24,0.0,propagule,0.025,4,812,0,0,0.003694581280788177
4,5,25,0.0,propagule,0.025,4,818,0,0,0.003667481662591687
4,5,26,0.0,propagule,0.025,4,805,0,0,0.002484472049689441
4,5,27,0.0,propagule,0.025,4,789,0,0,0.0025348542458808617
4,5,28,0.0,propagule,0.025,4,776,0,0,0.002577319587628866
4,5,29,0.0,propagule,0.025,4,751,0,0,0.002663115845539281
4,5,30,0.0,propagule,0.025,4,706,0,0,0.0028328611898017
4,5,31,0.0,propagule,0.025,4,666,0,0,0.003003003003003003
4,5,32,0.0,propagule,0.025,4,659,0,0,0.0030349013657056147
4,5,33,0.0,propagule,0.025,4,663,0,0,0.0030165912518853697
4,5,34,0.0,propagule,0.025,4,662,0,0,0.0030211480362537764
4,5,35,0.0,propagule,0.025,4,651,0,0,0.0030721966205837174
4,5,36,0.0,propagule,0.025,4,649,0,0,0.0030816640986132513
4,5,37,0.0,propagule,0.025,4,650,0,0,0.003076923076923077
4,5,38,0.0,propagule,0.025,4,647,0,0,0.0030911901081916537
4,5,39,0.0,propagule,0.025,4,619,0,0,0.0032310177705977385
4,5,40,0.0,propagule,0.025,4,617,0,0,0.0032414910858995136
4,5,41,0.0,propagule,0.025,4,607,0,0,0.0032948929159802307
4,5,42,0.0,propagule,0.025,4,604,0,0,0.0033112582781456954
4,5,43,0.0,propagule,0.025,4,606,0,0,0.0033003300330033004
4,5,44,0.0,propagule,0.025,4,602,0,0,0.0033222591362126247
4,5,45,0.0,propagule,0.025,4,589,0,0,0.003395585738539898
4,5,46,0.0,propagule,0.025,4,568,0,0,0.0035211267605633804
4,5,47,0.0,propagule,0.025,4,566,0,0,0.0035335689045936395
4,5,48,0.0,propagule,0.025,4,563,0,0,0.003552397868561279
4,5,49,0.0,propagule,0.025,4,553,0,0,0.0018083182640144665
4,5,50,0.0,propagule,0.025,4,550,0,0,0.0018181818181818182
4,5,51,0.0,propagule,0.025,4,551,0,0,0.0018148820326678765
4,5,52,0.0,propagule,0.025,4,548,0,0,0.0018248175182481751
4,6,1,0.0,propagule,0.025,4,550,0,0,0.0018181818181818182
4,6,2,0.0,propagule,0.025,4,546,0,0,0.0018315018315018315
4,6,3,0.0,propagule,0.025,4,548,0,0,0.0018248175182481751
4,6,4,0.0,propagule,0.025,4,545,0,0,0.001834862385321101
4,6,5,0.0,propagule,0.025,4,546,0,0,0.0018315018315018315
4,6,6,0.0,propagule,0.025,4,540,0,0,0.0
4,6,7,0.0,propagule,0.025,4,543,0,0,0.0
4,6,8,0.0,propagule,0.025,4,540,0,0,0.0
4,6,9,0.0,propagule,0.025,4,528,0,0,0.0
4,6,10,0.0,propagule,0.025,4,526,0,0,0.0
4,6,11,0.0,propagule,0.025,4,526,0,0,0.0
4,6,12,0.0,propagule,0.025,4,525,0,0,0.0
4,6,13,0.0,propagule,0.025,4,524,0,0,0.0
4,6,14,0.0,propagule,0.025,4,522,0,0,0.0
4,6,15,0.0,propagule,0.025,4,523,0,0,0.0
4,6,16,0.0,propagule,0.025,4,522,0,0,0.0
4,6,17,0.0,propagule,0.025,4,522,0,0,0.0
4,6,18,0.0,propagule,0.025,4,519,0,0,0.0
4,6,19,0.0,propagule,0.025,4,521,0,0,0.0
4,6,20,0.0,propagule,0.025,4,924,0,0,0.0
4,6,21,0.0,propagule,0.025,4,902,0,0,0.0
4,6,22,0.0,propagule,0.025,4,900,0,0,0.0
4,6,23,0.0,propagule,0.025,4,879,0,0,0.0
4,6,24,0.0,propagule,0.025,4,878,0,0,0.0
4,6,25,0.0,propagule,0.025,4,865,0,0,0.0
4,6,26,0.0,propagule,0.025,4,844,0,0,0.0
4,6,27,0.0,propagule,0.025,4,811,0,0,0.0
4,6,28,0.0,propagule,0.025,4,775,0,0,0.0
4,6,29,0.0,propagule,0.025,4,758,0,0,0.0
4,6,30,0.0,propagule,0.025,4,739,0,0,0.0
4,6,31,0.0,propagule,0.025,4,733,0,0,0.0
4,6,32,0.0,propagule,0.025,4,715,0,0,0.0
4,6,33,0.0,propagule,0.025,4,697,0,0,0.0
4,6,34,0.0,propagule,0.025,4,691,0,0,0.0
4,6,35,0.0,propagule,0.025,4,646,0,0,0.0
4,6,36,0.0,propagule,0.025,4,628,0,0,0.0
4,6,37,0.0,propagule,0.025,4,633,0,0,0.0
4,6,38,0.0,propagule,0.025,4,630,0,0,0.0
4,6,39,0.0,propagule,0.025,4,633,0,0,0.0
4,6,40,0.0,propagule,0.025,4,613,0,0,0.0
4,6,41,0.0,propagule,0.025,4,617,0,0,0.0
4,6,42,0.0,propagule,0.025,4,609,0,0,0.0
4,6,43,0.0,propagule,0.025,4,612,0,0,0.0
4,6,44,0.0,propagule,0.025,4,609,0,0,0.0
4,6,45,0.0,propagule,0.025,4,613,0,0,0.0
4,6,46,0.0,propagule,0.025,4,609,0,0,0.0
4,6,47,0.0,propagule,0.025,4,613,0,0,0.0
4,6,48,0.0,propagule,0.025,4,611,0,0,0.0
4,6,49,0.0,propagule,0.025,4,601,0,0,0.0
4,6,50,0.0,propagule,0.025,4,598,0,0,0.0
4,6,51,0.0,propagule,0.025,4,599,0,0,0.0
4,6,52,0.0,propagule,0.025,4,597,0,0,0.0
4,7,1,0.0,propagule,0.025,4,601,0,0,0.0
4,7,2,0.0,propagule,0.025,4,596,0,0,0.0
4,7,3,0.0,propagule,0.025,4,600,0,0,0.0
4,7,4,0.0,propagule,0.025,4,596,0,0,0.0
4,7,5,0.0,propagule,0.025,4,599,0,0,0.0
4,7,6,0.0,propagule,0.025,4,599,0,0,0.0
4,7,7,0.0,propagule,0.025,4,596,0,0,0.0
4,7,8,0.0,propagule,0.025,4,593,0,0,0.0
4,7,9,0.0,propagule,0.025,4,593,0,0,0.0
4,7,10,0.0,propagule,0.025,4,592,0,0,0.0
4,7,11,0.0,propagule,0.025,4,592,0,0,0.0
4,7,12,0.0,propagule,0.025,4,590,0,0,0.0
4,7,13,0.0,propagule,0.025,4,589,0,0,0.0
4,7,14,0.0,propagule,0.025,4,588,0,0,0.0
4,7,15,0.0,propagule,0.025,4,589,0,0,0.0
4,7,16,0.0,propagule,0.025,4,587,0,0,0.0
4,7,17,0.0,propagule,0.025,4,589,0,0,0.0
4,7,18,0.0,propagule,0.025,4,589,0,0,0.0
4,7,19,0.0,propagule,0.025,4,590,0,0,0.0
4,7,20,0.0,propagule,0.025,4,1043,0,0,0.0
4,7,21,0.0,propagule,0.025,4,1051,0,0,0.0
4,7,22,0.0,propagule,0.025,4,1011,0,0,0.0
4,7,23,0.0,propagule,0.025,4,1004,0,0,0.0
4,7,24,0.0,propagule,0.025,4,980,0,0,0.0
4,7,25,0.0,propagule,0.025,4,970,0,0,0.0
4,7,26,0.0,propagule,0.025,4,964,0,0,0.0
4,7,27,0.0,propagule,0.025,4,956,0,0,0.0
4,7,28,0.0,propagule,0.025,4,931,0,0,0.0
4,7,29,0.0,propagule,0.025,4,903,0,0,0.0
4,7,30,0.0,propagule,0.025,4,877,0,0,0.0
4,7,31,0.0,propagule,0.025,4,860,0,0,0.0
4,7,32,0.0,propagule,0.025,4,850,0,0,0.0
4,7,33,0.0,propagule,0.025,4,819,0,0,0.0
4,7,34,0.0,propagule,0.025,4,793,0,0,0.0
4,7,35,0.0,propagule,0.025,4,783,0,0,0.0
4,7,36,0.0,propagule,0.025,4,780,0,0,0.0
4,7,37,0.0,propagule,0.025,4,773,0,0,0.0
4,7,38,0.0,propagule,0.025,4,754,0,0,0.0
4,7,39,0.0,propagule,0.025,4,749,0,0,0.0
4,7,40,0.0,propagule,0.025,4,743,0,0,0.0
4,7,41,0.0,propagule,0.025,4,747,0,0,0.0
4,7,42,0.0,propagule,0.025,4,730,0,0,0.0
4,7,43,0.0,propagule,0.025,4,720,0,0,0.0
4,7,44,0.0,propagule,0.025,4,705,0,0,0.0
4,7,45,0.0,propagule,0.025,4,699,0,0,0.0
4,7,46,0.0,propagule,0.025,4,694,0,0,0.0
4,7,47,0.0,propagule,0.025,4,699,0,0,0.0
4,7,48,0.0,propagule,0.025,4,679,0,0,0.0
4,7,49,0.0,propagule,0.025,4,663,0,0,0.0
4,7,50,0.0,propagule,0.025,4,658,0,0,0.0
4,7,51,0.0,propagule,0.025,4,660,0,0,0.0
4,7,52,0.0,propagule,0.025,4,657,0,0,0.0
4,8,1,0.0,propagule,0.025,4,660,0,0,0.0
4,8,2,0.0,propagule,0.025,4,656,0,0,0.0
4,8,3,0.0,propagule,0.025,4,649,0,0,0.0
4,8,4,0.0,propagule,0.025,4,642,0,0,0.0
4,8,5,0.0,propagule,0.025,4,648,0,0,0.0
4,8,6,0.0,propagule,0.025,4,640,0,0,0.0
4,8,7,0.0,propagule,0.025,4,644,0,0,0.0
4,8,8,0.0,propagule,0.025,4,638,0,0,0.0
4,8,9,0.0,propagule,0.025,4,640,0,0,0.0
4,8,10,0.0,propagule,0.025,4,637,0,0,0.0
4,8,11,0.0,propagule,0.025,4,640,0,0,0.0
4,8,12,0.0,propagule,0.025,4,637,0,0,0.0
4,8,13,0.0,propagule,0.025,4,640,0,0,0.0
4,8,14,0.0,propagule,0.025,4,634,0,0,0.0
4,8,15,0.0,propagule,0.025,4,639,0,0,0.0
4,8,16,0.0,propagule,0.025,4,634,0,0,0.0
4,8,17,0.0,propagule,0.025,4,636,0,0,0.0
4,8,18,0.0,propagule,0.025,4,633,0,0,0.0
4,8,19,0.0,propagule,0.025,4,637,0,0,0.0
4,8,20,0.0,propagule,0.025,4,1150,0,0,0.0
4,8,21,0.0,propagule,0.025,4,1120,0,0,0.0
4,8,22,0.0,propagule,0.025,4,1066,0,0,0.0
4,8,23,0.0,propagule,0.025,4,1079,0,0,0.0
4,8,24,0.0,propagule,0.025,4,1042,0,0,0.0
4,8,25,0.0,propagule,0.025,4,1024,0,0,0.0
4,8,26,0.0,propagule,0.025,4,945,0,0,0.0
4,8,27,0.0,propagule,0.025,4,944,0,0,0.0
4,8,28,0.0,propagule,0.025,4,901,0,0,0.0
4,8,29,0.0,propagule,0.025,4,894,0,0,0.0
4,8,30,0.0,propagule,0.025,4,901,0,0,0.0
4,8,31,0.0,propagule,0.025,4,880,0,0,0.0
4,8,32,0.0,propagule,0.025,4,865,0,0,0.0
4,8,33,0.0,propagule,0.025,4,845,0,0,0.0
4,8,34,0.0,propagule,0.025,4,853,0,0,0.0
4,8,35,0.0,propagule,0.025,4,822,0,0,0.0
4,8,36,0.0,propagule,0.025,4,809,0,0,0.0
4,8,37,0.0,propagule,0.025,4,801,0,0,0.0
4,8,38,0.0,propagule,0.025,4,784,0,0,0.0
4,8,39,0.0,propagule,0.025,4,781,0,0,0.0
4,8,40,0.0,propagule,0.025,4,762,0,0,0.0
4,8,41,0.0,propagule,0.025,4,748,0,0,0.0
4,8,42,0.0,propagule,0.025,4,737,0,0,0.0
4,8,43,0.0,propagule,0.025,4,707,0,0,0.0
4,8,44,0.0,propagule,0.025,4,711,0,0,0.0
4,8,45,0.0,propagule,0.025,4,706,0,0,0.0
4,8,46,0.0,propagule,0.025,4,711,0,0,0.0
4,8,47,0.0,propagule,0.025,4,706,0,0,0.0
4,8,48,0.0,propagule,0.025,4,701,0,0,0.0
4,8,49,0.0,propagule,0.025,4,706,0,0,0.0
4,8,50,0.0,propagule,0.025,4,702,0,0,0.0
4,8,51,0.0,propagule,0.025,4,705,0,0,0.0
4,8,52,0.0,propagule,0.025,4,702,0,0,0.0
4,9,1,0.0,propagule,0.025,4,705,0,0,0.0
4,9,2,0.0,propagule,0.025,4,702,0,0,0.0
4,9,3,0.0,propagule,0.025,4,705,0,0,0.0
4,9,4,0.0,propagule,0.025,4,702,0,0,0.0
4,9,5,0.0,propagule,0.025,4,705,0,0,0.0
4,9,6,0.0,propagule,0.025,4,702,0,0,0.0
4,9,7,0.0,propagule,0.025,4,703,0,0,0.0
4,9,8,0.0,propagule,0.025,4,699,0,0,0.0
4,9,9,0.0,propagule,0.025,4,691,0,0,0.0
4,9,10,0.0,propagule,0.025,4,687,0,0,0.0
4,9,11,0.0,propagule,0.025,4,691,0,0,0.0
4,9,12,0.0,propagule,0.025,4,686,0,0,0.0
4,9,13,0.0,propagule,0.025,4,691,0,0,0.0
4,9,14,0.0,propagule,0.025,4,685,0,0,0.0
4,9,15,0.0,propagule,0.025,4,678,0,0,0.0
4,9,16,0.0,propagule,0.025,4,673,0,0,0.0
4,9,17,0.0,propagule,0.025,4,677,0,0,0.0
4,9,18,0.0,propagule,0.025,4,671,0,0,0.0
4,9,19,0.0,propagule,0.025,4,666,0,0,0.0
4,9,20,0.0,propagule,0.025,4,1191,0,0,0.0
4,9,21,0.0,propagule,0.025,4,1155,0,0,0.0
4,9,22,0.0,propagule,0.025,4,1118,0,0,0.0
4,9,23,0.0,propagule,0.025,4,1089,0,0,0.0
4,9,24,0.0,propagule,0.025,4,1067,0,0,0.0
4,9,25,0.0,propagule,0.025,4,1042,0,0,0.0
4,9,26,0.0,propagule,0.025,4,985,0,0,0.0
4,9,27,0.0,propagule,0.025,4,958,0,0,0.0
4,9,28,0.0,propagule,0.025,4,936,0,0,0.0
4,9,29,0.0,propagule,0.025,4,931,0,0,0.0
4,9,30,0.0,propagule,0.025,4,910,0,0,0.0
4,9,31,0.0,propagule,0.025,4,917,0,0,0.0
4,9,32,0.0,propagule,0.025,4,878,0,0,0.0
4,9,33,0.0,propagule,0.025,4,872,0,0,0.0
4,9,34,0.0,propagule,0.025,4,865,0,0,0.0
4,9,35,0.0,propagule,0.025,4,861,0,0,0.0
4,9,36,0.0,propagule,0.025,4,842,0,0,0.0
4,9,37,0.0,propagule,0.025,4,840,0,0,0.0
4,9,38,0.0,propagule,0.025,4,831,0,0,0.0
4,9,39,0.0,propagule,0.025,4,840,0,0,0.0
4,9,40,0.0,propagule,0.025,4,803,0,0,0.0
4,9,41,0.0,propagule,0.025,4,811,0,0,0.0
4,9,42,0.0,propagule,0.025,4,793,0,0,0.0
4,9,43,0.0,propagule,0.025,4,789,0,0,0.0
4,9,44,0.0,propagule,0.025,4,782,0,0,0.0
4,9,45,0.0,propagule,0.025,4,789,0,0,0.0
4,9,46,0.0,propagule,0.025,4,781,0,0,0.0
4,9,47,0.0,propagule,0.025,4,790,0,0,0.0
4,9,48,0.0,propagule,0.025,4,781,0,0,0.0
4,9,49,0.0,propagule,0.025,4,790,0,0,0.0
4,9,50,0.0,propagule,0.025,4,781,0,0,0.0
4,9,51,0.0,propagule,0.025,4,792,0,0,0.0
4,9,52,0.0,propagule,0.025,4,781,0,0,0.0
4,10,1,0.0,propagule,0.025,4,778,0,0,0.0
4,10,2,0.0,propagule,0.025,4,768,0,0,0.0
4,10,3,0.0,propagule,0.025,4,779,0,0,0.0
4,10,4,0.0,propagule,0.025,4,769,0,0,0.0
4,10,5,0.0,propagule,0.025,4,777,0,0,0.0
4,10,6,0.0,propagule,0.025,4,770,0,0,0.0
4,10,7,0.0,propagule,0.025,4,766,0,0,0.0
4,10,8,0.0,propagule,0.025,4,757,0,0,0.0
4,10,9,0.0,propagule,0.025,4,764,0,0,0.0
4,10,10,0.0,propagule,0.025,4,755,0,0,0.0
4,10,11,0.0,propagule,0.025,4,763,0,0,0.0
4,10,12,0.0,propagule,0.025,4,756,0,0,0.0
4,10,13,0.0,propagule,0.025,4,750,0,0,0.0
4,10,14,0.0,propagule,0.025,4,743,0,0,0.0
4,10,15,0.0,propagule,0.025,4,751,0,0,0.0
4,10,16,0.0,propagule,0.025,4,743,0,0,0.0
4,10,17,0.0,propagule,0.025,4,750,0,0,0.0
4,10,18,0.0,propagule,0.025,4,741,0,0,0.0
4,10,19,0.0,propagule,0.025,4,749,0,0,0.0
4,10,20,0.0,propagule,0.025,4,1337,0,0,0.0
4,10,21,0.0,propagule,0.025,4,1274,0,0,0.0
4,10,22,0.0,propagule,0.025,4,1255,0,0,0.0
4,10,23,0.0,propagule,0.025,4,1221,0,0,0.0
4,10,24,0.0,propagule,0.025,4,1183,0,0,0.0
4,10,25,0.0,propagule,0.025,4,1198,0,0,0.0
4,10,26,0.0,propagule,0.025,4,1131,0,0,0.0
4,10,27,0.0,propagule,0.025,4,1114,0,0,0.0
4,10,28,0.0,propagule,0.025,4,1074,0,0,0.0
4,10,29,0.0,propagule,0.025,4,1037,0,0,0.0
4,10,30,0.0,propagule,0.025,4,1010,0,0,0.0
4,10,31,0.0,propagule,0.025,4,992,0,0,0.0
4,10,32,0.0,propagule,0.025,4,968,0,0,0.0
4,10,33,0.0,propagule,0.025,4,980,0,0,0.0
4,10,34,0.0,propagule,0.025,4,942,0,0,0.0
4,10,35,0.0,propagule,0.025,4,912,0,0,0.0
4,10,36,0.0,propagule,0.025,4,915,0,0,0.0
4,10,37,0.0,propagule,0.025,4,913,0,0,0.0
4,10,38,0.0,propagule,0.025,4,896,0,0,0.0
4,10,39,0.0,propagule,0.025,4,881,0,0,0.0
4,10,40,0.0,propagule,0.025,4,854,0,0,0.0
4,10,41,0.0,propagule,0.025,4,852,0,0,0.0
4,10,42,0.0,propagule,0.025,4,850,0,0,0.0
4,10,43,0.0,propagule,0.025,4,852,0,0,0.0
4,10,44,0.0,propagule,0.025,4,854,0,0,0.0
4,10,45,0.0,propagule,0.025,4,852,0,0,0.0
4,10,46,0.0,propagule,0.025,4,841,0,0,0.0
4,10,47,0.0,propagule,0.025,4,839,0,0,0.0
4,10,48,0.0,propagule,0.025,4,841,0,0,0.0
4,10,49,0.0,propagule,0.025,4,839,0,0,0.0
4,10,50,0.0,propagule,0.025,4,841,0,0,0.0
4,10,51,0.0,propagule,0.025,4,837,0,0,0.0
4,10,52,0.0,propagule,0.025,4,842,0,0,0.0
5,1,1,0.0,propagule,0.025,4,5178,48,8,0.0
5,1,2,0.0,propagule,0.025,4,5132,54,22,0.00019485580670303975
5,1,3,0.0,propagule,0.025,4,5081,72,35,0.000590434953749262
5,1,4,0.0,propagule,0.025,4,5070,96,40,0.001183431952662722
5,1,5,0.0,propagule,0.025,4,5036,122,44,0.0019857029388403494
5,1,6,0.0,propagule,0.025,4,4941,137,51,0.0018214936247723133
5,1,7,0.0,propagule,0.025,4,4811,160,63,0.0022864269382664726
5,1,8,0.0,propagule,0.025,4,4646,191,73,0.002152389151958674
5,1,9,0.0,propagule,0.025,4,4492,220,87,0.0024487978628673196
5,1,10,0.0,propagule,0.025,4,4399,261,104,0.0022732439190725163
5,1,11,0.0,propagule,0.025,4,4244,286,106,0.0025918944392082943
5,1,12,0.0,propagule,0.025,4,4109,321,119,0.002433682161109759
5,1,13,0.0,propagule,0.025,4,3986,345,134,0.0027596588058203713
5,1,14,0.0,propagule,0.025,4,3933,418,170,0.0025425883549453345
5,1,15,0.0,propagule,0.025,4,3768,431,185,0.00291932059447983
5,1,16,0.0,propagule,0.025,4,3577,447,190,0.0027956388034665923
5,1,17,0.0,propagule,0.025,4,3478,448,199,0.0031627372052903968
5,1,18,0.0,propagule,0.025,4,3366,445,223,0.0029708853238265003
5,1,19,0.0,propagule,0.025,4,3229,428,242,0.0034066274388355527
5,1,20,0.0,propagule,0.025,4,5938,419,235,0.001684068710003368
5,1,21,0.0,propagule,0.025,4,5460,465,189,0.002014652014652015
5,1,22,0.0,propagule,0.025,4,5096,457,176,0.0019623233908948193
5,1,23,0.0,propagule,0.025,4,4714,484,192,0.0021213406873143827
5,1,24,0.0,propagule,0.025,4,4395,509,204,0.0018202502844141069
5,1,25,0.0,propagule,0.025,4,4113,535,228,0.0024313153415998056
5,1,26,0.0,propagule,0.025,4,3884,546,227,0.0020597322348094747
