rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.1,2.0,4166.0,0.0,0.0,0.2071531445031205
1.0,6.0,45.0,0.7,0.1,2.0,4106.0,0.0,0.0,0.5392109108621529
1.0,6.0,46.0,0.7,0.1,2.0,4027.0,0.0,0.0,0.5388626769307177
1.0,6.0,47.0,0.7,0.1,2.0,3956.0,0.0,0.0,0.5364004044489383
1.0,6.0,48.0,0.7,0.1,2.0,3935.0,0.0,0.0,0.5382465057179161
1.0,6.0,49.0,0.7,0.1,2.0,3922.0,0.0,0.0,0.5374808771035187
1.0,6.0,50.0,0.7,0.1,2.0,3834.0,0.0,0.0,0.5380803338549818
1.0,6.0,51.0,0.7,0.1,2.0,3795.0,0.0,0.0,0.5378129117259552
1.0,6.0,52.0,0.7,0.1,2.0,3686.0,0.0,0.0,0.5385241454150841
1.0,7.0,1.0,0.7,0.1,2.0,3512.0,0.0,0.0,0.5418564920273349
1.0,7.0,2.0,0.7,0.1,2.0,3317.0,0.0,0.0,0.5417545975278867
1.0,7.0,3.0,0.7,0.1,2.0,3203.0,0.0,0.0,0.5432407118326569
1.0,7.0,4.0,0.7,0.1,2.0,3082.0,0.0,0.0,0.5425048669695003
1.0,7.0,5.0,0.7,0.1,2.0,2986.0,0.0,0.0,0.5432016075016745
1.0,7.0,6.0,0.7,0.1,2.0,2849.0,0.0,0.0,0.5458055458055459
1.0,7.0,7.0,0.7,0.1,2.0,2818.0,0.0,0.0,0.5475514549325763
1.0,7.0,8.0,0.7,0.1,2.0,2770.0,0.0,0.0,0.5458483754512635
1.0,7.0,9.0,0.7,0.1,2.0,2756.0,0.0,0.0,0.5457184325108854
1.0,7.0,10.0,0.7,0.1,2.0,2605.0,0.0,0.0,0.54510556621881
1.0,7.0,11.0,0.7,0.1,2.0,2566.0,0.0,0.0,0.5494933749025721
1.0,7.0,12.0,0.7,0.1,2.0,2523.0,0.0,0.0,0.5473642489100278
1.0,7.0,13.0,0.7,0.1,2.0,2508.0,0.0,0.0,0.5498405103668261
1.0,7.0,14.0,0.7,0.1,2.0,2483.0,0.0,0.0,0.5493354812726541
1.0,7.0,15.0,0.7,0.1,2.0,2478.0,0.0,0.0,0.5516545601291364
1.0,7.0,16.0,0.7,0.1,2.0,2440.0,0.0,0.0,0.5508196721311476
1.0,7.0,17.0,0.7,0.1,2.0,2382.0,0.0,0.0,0.5541561712846348
1.0,7.0,18.0,0.7,0.1,2.0,2265.0,0.0,0.0,0.5545253863134658
1.0,7.0,19.0,0.7,0.1,2.0,2181.0,0.0,0.0,0.557542411737735
1.0,7.0,20.0,0.7,0.1,2.0,5994.0,0.0,0.0,0.20103436770103436
1.0,7.0,21.0,0.7,0.1,2.0,6020.0,0.0,0.0,0.20182724252491693
1.0,7.0,22.0,0.7,0.1,2.0,5891.0,0.0,0.0,0.20064505177389239
1.0,7.0,23.0,0.7,0.1,2.0,5907.0,0.0,0.0,0.20179448112409007
1.0,7.0,24.0,0.7,0.1,2.0,5840.0,0.0,0.0,0.20154109589041097
1.0,7.0,25.0,0.7,0.1,2.0,5847.0,0.0,0.0,0.202497007012143
1.0,7.0,26.0,0.7,0.1,2.0,5798.0,0.0,0.0,0.20127630217316317
1.0,7.0,27.0,0.7,0.1,2.0,5683.0,0.0,0.0,0.20183001935597394
1.0,7.0,28.0,0.7,0.1,2.0,5616.0,0.0,0.0,0.2021011396011396
1.0,7.0,29.0,0.7,0.1,2.0,5545.0,0.0,0.0,0.20360685302073941
1.0,7.0,30.0,0.7,0.1,2.0,5523.0,0.0,0.0,0.20333152272315771
1.0,7.0,31.0,0.7,0.1,2.0,5497.0,0.0,0.0,0.2044751682736038
1.0,7.0,32.0,0.7,0.1,2.0,5432.0,0.0,0.0,0.20416053019145802
1.0,7.0,33.0,0.7,0.1,2.0,5423.0,0.0,0.0,0.20505255393693528
1.0,7.0,34.0,0.7,0.1,2.0,5263.0,0.0,0.0,0.20615618468554056
1.0,7.0,35.0,0.7,0.1,2.0,5194.0,0.0,0.0,0.20600693107431653
1.0,7.0,36.0,0.7,0.1,2.0,5062.0,0.0,0.0,0.2074278941129988
1.0,7.0,37.0,0.7,0.1,2.0,5045.0,0.0,0.0,0.20733399405351832
1.0,7.0,38.0,0.7,0.1,2.0,5009.0,0.0,0.0,0.20742663206228787
1.0,7.0,39.0,0.7,0.1,2.0,5045.0,0.0,0.0,0.20753221010901884
1.0,7.0,40.0,0.7,0.1,2.0,4961.0,0.0,0.0,0.20822414835718606
1.0,7.0,41.0,0.7,0.1,2.0,4967.0,0.0,0.0,0.20817394805717737
1.0,7.0,42.0,0.7,0.1,2.0,4876.0,0.0,0.0,0.2095980311730927
1.0,7.0,43.0,0.7,0.1,2.0,4812.0,0.0,0.0,0.21051537822111388
1.0,7.0,44.0,0.7,0.1,2.0,4792.0,0.0,0.0,0.20909849749582637
1.0,7.0,45.0,0.7,0.1,2.0,4676.0,0.0,0.0,0.5464071856287425
1.0,7.0,46.0,0.7,0.1,2.0,4564.0,0.0,0.0,0.5468886941279579
1.0,7.0,47.0,0.7,0.1,2.0,4491.0,0.0,0.0,0.5464261857047428
1.0,7.0,48.0,0.7,0.1,2.0,4465.0,0.0,0.0,0.5453527435610303
1.0,7.0,49.0,0.7,0.1,2.0,4287.0,0.0,0.0,0.5467693025425706
1.0,7.0,50.0,0.7,0.1,2.0,4267.0,0.0,0.0,0.5441762362315444
1.0,7.0,51.0,0.7,0.1,2.0,4110.0,0.0,0.0,0.5454987834549878
1.0,7.0,52.0,0.7,0.1,2.0,4044.0,0.0,0.0,0.548219584569733
1.0,8.0,1.0,0.7,0.1,2.0,3952.0,0.0,0.0,0.5473178137651822
1.0,8.0,2.0,0.7,0.1,2.0,3838.0,0.0,0.0,0.54794163626889
1.0,8.0,3.0,0.7,0.1,2.0,3802.0,0.0,0.0,0.5494476591267754
1.0,8.0,4.0,0.7,0.1,2.0,3668.0,0.0,0.0,0.5517993456924755
1.0,8.0,5.0,0.7,0.1,2.0,3533.0,0.0,0.0,0.5533540900084913
1.0,8.0,6.0,0.7,0.1,2.0,3470.0,0.0,0.0,0.5536023054755044
1.0,8.0,7.0,0.7,0.1,2.0,3398.0,0.0,0.0,0.5562095350206003
1.0,8.0,8.0,0.7,0.1,2.0,3350.0,0.0,0.0,0.5570149253731344
1.0,8.0,9.0,0.7,0.1,2.0,3273.0,0.0,0.0,0.5560647723800795
1.0,8.0,10.0,0.7,0.1,2.0,3203.0,0.0,0.0,0.5572900405869498
1.0,8.0,11.0,0.7,0.1,2.0,3144.0,0.0,0.0,0.5572519083969466
1.0,8.0,12.0,0.7,0.1,2.0,3130.0,0.0,0.0,0.5584664536741214
1.0,8.0,13.0,0.7,0.1,2.0,3048.0,0.0,0.0,0.5590551181102362
1.0,8.0,14.0,0.7,0.1,2.0,3045.0,0.0,0.0,0.5592775041050904
1.0,8.0,15.0,0.7,0.1,2.0,3006.0,0.0,0.0,0.5605455755156354
1.0,8.0,16.0,0.7,0.1,2.0,2935.0,0.0,0.0,0.5652470187393527
1.0,8.0,17.0,0.7,0.1,2.0,2863.0,0.0,0.0,0.5654907439748516
1.0,8.0,18.0,0.7,0.1,2.0,2776.0,0.0,0.0,0.5662824207492796
1.0,8.0,19.0,0.7,0.1,2.0,2703.0,0.0,0.0,0.5697373288938217
1.0,8.0,20.0,0.7,0.1,2.0,7254.0,0.0,0.0,0.20843672456575682
1.0,8.0,21.0,0.7,0.1,2.0,7179.0,0.0,0.0,0.2085248641872127
1.0,8.0,22.0,0.7,0.1,2.0,7122.0,0.0,0.0,0.20822802583543948
1.0,8.0,23.0,0.7,0.1,2.0,7055.0,0.0,0.0,0.20850460666194187
1.0,8.0,24.0,0.7,0.1,2.0,6765.0,0.0,0.0,0.20946045824094606
1.0,8.0,25.0,0.7,0.1,2.0,6707.0,0.0,0.0,0.21007902191739974
1.0,8.0,26.0,0.7,0.1,2.0,6614.0,0.0,0.0,0.20985787723011792
1.0,8.0,27.0,0.7,0.1,2.0,6358.0,0.0,0.0,0.2117017930166719
1.0,8.0,28.0,0.7,0.1,2.0,6351.0,0.0,0.0,0.21162021728861596
1.0,8.0,29.0,0.7,0.1,2.0,6326.0,0.0,0.0,0.21166613974075246
1.0,8.0,30.0,0.7,0.1,2.0,6199.0,0.0,0.0,0.21277625423455396
1.0,8.0,31.0,0.7,0.1,2.0,6136.0,0.0,0.0,0.21349413298565842
1.0,8.0,32.0,0.7,0.1,2.0,6107.0,0.0,0.0,0.2131979695431472
1.0,8.0,33.0,0.7,0.1,2.0,5996.0,0.0,0.0,0.2121414276184123
1.0,8.0,34.0,0.7,0.1,2.0,5754.0,0.0,0.0,0.21480709071949947
1.0,8.0,35.0,0.7,0.1,2.0,5746.0,0.0,0.0,0.2144100243647755
1.0,8.0,36.0,0.7,0.1,2.0,5720.0,0.0,0.0,0.21486013986013985
1.0,8.0,37.0,0.7,0.1,2.0,5709.0,0.0,0.0,0.21474864249430722
1.0,8.0,38.0,0.7,0.1,2.0,5677.0,0.0,0.0,0.2149022370970583
1.0,8.0,39.0,0.7,0.1,2.0,5360.0,0.0,0.0,0.21828358208955223
1.0,8.0,40.0,0.7,0.1,2.0,5307.0,0.0,0.0,0.21970981722253627
1.0,8.0,41.0,0.7,0.1,2.0,5101.0,0.0,0.0,0.22152519113899236
1.0,8.0,42.0,0.7,0.1,2.0,5121.0,0.0,0.0,0.22183167350126928
1.0,8.0,43.0,0.7,0.1,2.0,5051.0,0.0,0.0,0.22233221144327855
1.0,8.0,44.0,0.7,0.1,2.0,5058.0,0.0,0.0,0.22261763542902333
1.0,8.0,45.0,0.7,0.1,2.0,4983.0,0.0,0.0,0.5470600040136464
1.0,8.0,46.0,0.7,0.1,2.0,4967.0,0.0,0.0,0.5474129253070263
1.0,8.0,47.0,0.7,0.1,2.0,4885.0,0.0,0.0,0.5469805527123849
1.0,8.0,48.0,0.7,0.1,2.0,4916.0,0.0,0.0,0.5461757526444264
1.0,8.0,49.0,0.7,0.1,2.0,4882.0,0.0,0.0,0.5469070053256861
1.0,8.0,50.0,0.7,0.1,2.0,4677.0,0.0,0.0,0.5480008552490913
1.0,8.0,51.0,0.7,0.1,2.0,4480.0,0.0,0.0,0.5484375
1.0,8.0,52.0,0.7,0.1,2.0,4304.0,0.0,0.0,0.5480947955390335
1.0,9.0,1.0,0.7,0.1,2.0,4195.0,0.0,0.0,0.5497020262216925
1.0,9.0,2.0,0.7,0.1,2.0,4128.0,0.0,0.0,0.5482073643410853
1.0,9.0,3.0,0.7,0.1,2.0,4012.0,0.0,0.0,0.5483549351944168
1.0,9.0,4.0,0.7,0.1,2.0,3918.0,0.0,0.0,0.5510464522715671
1.0,9.0,5.0,0.7,0.1,2.0,3765.0,0.0,0.0,0.5551128818061088
1.0,9.0,6.0,0.7,0.1,2.0,3707.0,0.0,0.0,0.5584030213110331
1.0,9.0,7.0,0.7,0.1,2.0,3564.0,0.0,0.0,0.5592031425364759
1.0,9.0,8.0,0.7,0.1,2.0,3497.0,0.0,0.0,0.5616242493565914
1.0,9.0,9.0,0.7,0.1,2.0,3398.0,0.0,0.0,0.5623896409652737
1.0,9.0,10.0,0.7,0.1,2.0,3345.0,0.0,0.0,0.5647234678624813
1.0,9.0,11.0,0.7,0.1,2.0,3218.0,0.0,0.0,0.5677439403356122
1.0,9.0,12.0,0.7,0.1,2.0,3159.0,0.0,0.0,0.5682177904400126
1.0,9.0,13.0,0.7,0.1,2.0,3116.0,0.0,0.0,0.5683568677792041
1.0,9.0,14.0,0.7,0.1,2.0,3020.0,0.0,0.0,0.5758278145695365
1.0,9.0,15.0,0.7,0.1,2.0,2953.0,0.0,0.0,0.5770402980020318
1.0,9.0,16.0,0.7,0.1,2.0,2900.0,0.0,0.0,0.5741379310344827
1.0,9.0,17.0,0.7,0.1,2.0,2697.0,0.0,0.0,0.5758249907304412
1.0,9.0,18.0,0.7,0.1,2.0,2703.0,0.0,0.0,0.5752867184609693
1.0,9.0,19.0,0.7,0.1,2.0,2604.0,0.0,0.0,0.575652841781874
1.0,9.0,20.0,0.7,0.1,2.0,7044.0,0.0,0.0,0.20939806927881885
1.0,9.0,21.0,0.7,0.1,2.0,6723.0,0.0,0.0,0.2110664881749219
1.0,9.0,22.0,0.7,0.1,2.0,6778.0,0.0,0.0,0.21097668928887578
1.0,9.0,23.0,0.7,0.1,2.0,6603.0,0.0,0.0,0.2124791761320612
1.0,9.0,24.0,0.7,0.1,2.0,6536.0,0.0,0.0,0.2138922888616891
1.0,9.0,25.0,0.7,0.1,2.0,6369.0,0.0,0.0,0.21557544355471817
1.0,9.0,26.0,0.7,0.1,2.0,6318.0,0.0,0.0,0.21668249446027224
1.0,9.0,27.0,0.7,0.1,2.0,6205.0,0.0,0.0,0.2170829975825947
1.0,9.0,28.0,0.7,0.1,2.0,6063.0,0.0,0.0,0.2173841332673594
1.0,9.0,29.0,0.7,0.1,2.0,5917.0,0.0,0.0,0.2185229001183032
1.0,9.0,30.0,0.7,0.1,2.0,5988.0,0.0,0.0,0.21760187040748163
1.0,9.0,31.0,0.7,0.1,2.0,5746.0,0.0,0.0,0.2205012182387748
1.0,9.0,32.0,0.7,0.1,2.0,5810.0,0.0,0.0,0.21927710843373494
1.0,9.0,33.0,0.7,0.1,2.0,5705.0,0.0,0.0,0.2203330411919369
1.0,9.0,34.0,0.7,0.1,2.0,5744.0,0.0,0.0,0.21848885793871867
1.0,9.0,35.0,0.7,0.1,2.0,5632.0,0.0,0.0,0.21946022727272727
1.0,9.0,36.0,0.7,0.1,2.0,5685.0,0.0,0.0,0.2197009674582234
1.0,9.0,37.0,0.7,0.1,2.0,5486.0,0.0,0.0,0.22129055778344878
1.0,9.0,38.0,0.7,0.1,2.0,5449.0,0.0,0.0,0.22132501376399338
1.0,9.0,39.0,0.7,0.1,2.0,5354.0,0.0,0.0,0.22226372805379155
1.0,9.0,40.0,0.7,0.1,2.0,5412.0,0.0,0.0,0.22191426459719144
1.0,9.0,41.0,0.7,0.1,2.0,5241.0,0.0,0.0,0.22419385613432552
1.0,9.0,42.0,0.7,0.1,2.0,5222.0,0.0,0.0,0.2250095748755266
1.0,9.0,43.0,0.7,0.1,2.0,5101.0,0.0,0.0,0.22485787100568516
1.0,9.0,44.0,0.7,0.1,2.0,5064.0,0.0,0.0,0.2259083728278041
1.0,9.0,45.0,0.7,0.1,2.0,5019.0,0.0,0.0,0.5457262402869097
1.0,9.0,46.0,0.7,0.1,2.0,4951.0,0.0,0.0,0.5467582306604726
1.0,9.0,47.0,0.7,0.1,2.0,4875.0,0.0,0.0,0.5466666666666666
1.0,9.0,48.0,0.7,0.1,2.0,4853.0,0.0,0.0,0.546672161549557
1.0,9.0,49.0,0.7,0.1,2.0,4750.0,0.0,0.0,0.5463157894736842
1.0,9.0,50.0,0.7,0.1,2.0,4571.0,0.0,0.0,0.5464887333187486
1.0,9.0,51.0,0.7,0.1,2.0,4320.0,0.0,0.0,0.5467592592592593
1.0,9.0,52.0,0.7,0.1,2.0,4155.0,0.0,0.0,0.5477737665463297
1.0,10.0,1.0,0.7,0.1,2.0,3931.0,0.0,0.0,0.549732892393793
1.0,10.0,2.0,0.7,0.1,2.0,3870.0,0.0,0.0,0.5493540051679586
1.0,10.0,3.0,0.7,0.1,2.0,3744.0,0.0,0.0,0.5512820512820513
1.0,10.0,4.0,0.7,0.1,2.0,3590.0,0.0,0.0,0.5495821727019499
1.0,10.0,5.0,0.7,0.1,2.0,3458.0,0.0,0.0,0.551764025448236
1.0,10.0,6.0,0.7,0.1,2.0,3352.0,0.0,0.0,0.5542959427207638
1.0,10.0,7.0,0.7,0.1,2.0,3288.0,0.0,0.0,0.5550486618004866
1.0,10.0,8.0,0.7,0.1,2.0,3211.0,0.0,0.0,0.5593273123637497
1.0,10.0,9.0,0.7,0.1,2.0,3134.0,0.0,0.0,0.5638162093171666
1.0,10.0,10.0,0.7,0.1,2.0,3112.0,0.0,0.0,0.5645886889460154
1.0,10.0,11.0,0.7,0.1,2.0,3015.0,0.0,0.0,0.5651741293532339
1.0,10.0,12.0,0.7,0.1,2.0,2958.0,0.0,0.0,0.5669371196754563
1.0,10.0,13.0,0.7,0.1,2.0,2857.0,0.0,0.0,0.5638781939096955
1.0,10.0,14.0,0.7,0.1,2.0,2813.0,0.0,0.0,0.5677212939921792
1.0,10.0,15.0,0.7,0.1,2.0,2649.0,0.0,0.0,0.5730464326160816
1.0,10.0,16.0,0.7,0.1,2.0,2607.0,0.0,0.0,0.5765247410817032
1.0,10.0,17.0,0.7,0.1,2.0,2564.0,0.0,0.0,0.5756630265210608
1.0,10.0,18.0,0.7,0.1,2.0,2462.0,0.0,0.0,0.5767668562144598
1.0,10.0,19.0,0.7,0.1,2.0,2419.0,0.0,0.0,0.576684580405126
1.0,10.0,20.0,0.7,0.1,2.0,6710.0,0.0,0.0,0.20730253353204173
1.0,10.0,21.0,0.7,0.1,2.0,6582.0,0.0,0.0,0.20723184442418718
1.0,10.0,22.0,0.7,0.1,2.0,6391.0,0.0,0.0,0.20747926772023156
1.0,10.0,23.0,0.7,0.1,2.0,6400.0,0.0,0.0,0.20578125
1.0,10.0,24.0,0.7,0.1,2.0,6278.0,0.0,0.0,0.20786874800892005
1.0,10.0,25.0,0.7,0.1,2.0,6154.0,0.0,0.0,0.208644783880403
1.0,10.0,26.0,0.7,0.1,2.0,6078.0,0.0,0.0,0.20993747943402435
1.0,10.0,27.0,0.7,0.1,2.0,6109.0,0.0,0.0,0.2080536912751678
1.0,10.0,28.0,0.7,0.1,2.0,5989.0,0.0,0.0,0.21021873434630156
1.0,10.0,29.0,0.7,0.1,2.0,5890.0,0.0,0.0,0.20865874363327674
1.0,10.0,30.0,0.7,0.1,2.0,5715.0,0.0,0.0,0.21172353455818022
1.0,10.0,31.0,0.7,0.1,2.0,5651.0,0.0,0.0,0.2098743585206158
1.0,10.0,32.0,0.7,0.1,2.0,5565.0,0.0,0.0,0.21257861635220127
1.0,10.0,33.0,0.7,0.1,2.0,5529.0,0.0,0.0,0.21088804485440404
1.0,10.0,34.0,0.7,0.1,2.0,5462.0,0.0,0.0,0.21237641889417797
1.0,10.0,35.0,0.7,0.1,2.0,5497.0,0.0,0.0,0.21120611242495907
1.0,10.0,36.0,0.7,0.1,2.0,5430.0,0.0,0.0,0.21233885819521178
1.0,10.0,37.0,0.7,0.1,2.0,5428.0,0.0,0.0,0.210759027266028
1.0,10.0,38.0,0.7,0.1,2.0,5353.0,0.0,0.0,0.21221744815991034
1.0,10.0,39.0,0.7,0.1,2.0,5359.0,0.0,0.0,0.21086023511849225
1.0,10.0,40.0,0.7,0.1,2.0,5296.0,0.0,0.0,0.2131797583081571
1.0,10.0,41.0,0.7,0.1,2.0,5239.0,0.0,0.0,0.2122542469937011
1.0,10.0,42.0,0.7,0.1,2.0,5176.0,0.0,0.0,0.21367851622874806
1.0,10.0,43.0,0.7,0.1,2.0,5169.0,0.0,0.0,0.2126136583478429
1.0,10.0,44.0,0.7,0.1,2.0,5089.0,0.0,0.0,0.21477696993515424
1.0,10.0,45.0,0.7,0.1,2.0,5073.0,0.0,0.0,0.5286812536960378
1.0,10.0,46.0,0.7,0.1,2.0,5044.0,0.0,0.0,0.5305313243457573
1.0,10.0,47.0,0.7,0.1,2.0,4996.0,0.0,0.0,0.5302241793434748
1.0,10.0,48.0,0.7,0.1,2.0,5008.0,0.0,0.0,0.5307507987220448
1.0,10.0,49.0,0.7,0.1,2.0,4996.0,0.0,0.0,0.5314251401120896
1.0,10.0,50.0,0.7,0.1,2.0,4900.0,0.0,0.0,0.5322448979591837
1.0,10.0,51.0,0.7,0.1,2.0,4795.0,0.0,0.0,0.5343065693430656
1.0,10.0,52.0,0.7,0.1,2.0,4542.0,0.0,0.0,0.5374284456186702
1.0,11.0,1.0,0.7,0.1,2.0,4389.0,0.0,0.0,0.5404420141262246
1.0,11.0,2.0,0.7,0.1,2.0,4356.0,0.0,0.0,0.5401744719926538
1.0,11.0,3.0,0.7,0.1,2.0,4255.0,0.0,0.0,0.5412455934195065
1.0,11.0,4.0,0.7,0.1,2.0,4086.0,0.0,0.0,0.540381791483113
1.0,11.0,5.0,0.7,0.1,2.0,3971.0,0.0,0.0,0.5406698564593302
1.0,11.0,6.0,0.7,0.1,2.0,3921.0,0.0,0.0,0.5399132874266769
1.0,11.0,7.0,0.7,0.1,2.0,3803.0,0.0,0.0,0.5403628714173021
1.0,11.0,8.0,0.7,0.1,2.0,3714.0,0.0,0.0,0.5425417339795369
1.0,11.0,9.0,0.7,0.1,2.0,3623.0,0.0,0.0,0.5440242892630417
1.0,11.0,10.0,0.7,0.1,2.0,3486.0,0.0,0.0,0.5481927710843374
1.0,11.0,11.0,0.7,0.1,2.0,3389.0,0.0,0.0,0.5491295367365004
1.0,11.0,12.0,0.7,0.1,2.0,3355.0,0.0,0.0,0.5490312965722802
1.0,11.0,13.0,0.7,0.1,2.0,3262.0,0.0,0.0,0.552728387492336
1.0,11.0,14.0,0.7,0.1,2.0,3235.0,0.0,0.0,0.5520865533230294
1.0,11.0,15.0,0.7,0.1,2.0,3139.0,0.0,0.0,0.5533609429754699
1.0,11.0,16.0,0.7,0.1,2.0,3118.0,0.0,0.0,0.5509942270686338
1.0,11.0,17.0,0.7,0.1,2.0,3016.0,0.0,0.0,0.5520557029177718
1.0,11.0,18.0,0.7,0.1,2.0,2942.0,0.0,0.0,0.553025152957172
1.0,11.0,19.0,0.7,0.1,2.0,2845.0,0.0,0.0,0.5525483304042179
1.0,11.0,20.0,0.7,0.1,2.0,7882.0,0.0,0.0,0.19411316924638417
1.0,11.0,21.0,0.7,0.1,2.0,7749.0,0.0,0.0,0.19383146212414504
1.0,11.0,22.0,0.7,0.1,2.0,7692.0,0.0,0.0,0.19331773270930838
1.0,11.0,23.0,0.7,0.1,2.0,7503.0,0.0,0.0,0.19498867119818739
1.0,11.0,24.0,0.7,0.1,2.0,7349.0,0.0,0.0,0.19499251598856987
1.0,11.0,25.0,0.7,0.1,2.0,7222.0,0.0,0.0,0.19537524231514816
1.0,11.0,26.0,0.7,0.1,2.0,7116.0,0.0,0.0,0.19631815626756605
1.0,11.0,27.0,0.7,0.1,2.0,7065.0,0.0,0.0,0.19716914366595895
1.0,11.0,28.0,0.7,0.1,2.0,7033.0,0.0,0.0,0.19678657756291767
1.0,11.0,29.0,0.7,0.1,2.0,6941.0,0.0,0.0,0.19795418527589684
1.0,11.0,30.0,0.7,0.1,2.0,6817.0,0.0,0.0,0.19832771013642364
1.0,11.0,31.0,0.7,0.1,2.0,6762.0,0.0,0.0,0.19890564921620824
1.0,11.0,32.0,0.7,0.1,2.0,6572.0,0.0,0.0,0.19963481436396835
1.0,11.0,33.0,0.7,0.1,2.0,6413.0,0.0,0.0,0.2006861063464837
1.0,11.0,34.0,0.7,0.1,2.0,6367.0,0.0,0.0,0.20150777446207005
1.0,11.0,35.0,0.7,0.1,2.0,6309.0,0.0,0.0,0.2019337454430179
1.0,11.0,36.0,0.7,0.1,2.0,6226.0,0.0,0.0,0.20044972695149374
1.0,11.0,37.0,0.7,0.1,2.0,6204.0,0.0,0.0,0.20003223726627983
1.0,11.0,38.0,0.7,0.1,2.0,6171.0,0.0,0.0,0.20012963863231242
1.0,11.0,39.0,0.7,0.1,2.0,6098.0,0.0,0.0,0.20039357166284028
1.0,11.0,40.0,0.7,0.1,2.0,6069.0,0.0,0.0,0.2003624979403526
1.0,11.0,41.0,0.7,0.1,2.0,6045.0,0.0,0.0,0.20099255583126552
1.0,11.0,42.0,0.7,0.1,2.0,5987.0,0.0,0.0,0.20126941707031903
1.0,11.0,43.0,0.7,0.1,2.0,5866.0,0.0,0.0,0.2015001704739175
1.0,11.0,44.0,0.7,0.1,2.0,5746.0,0.0,0.0,0.20327184128089104
1.0,11.0,45.0,0.7,0.1,2.0,5691.0,0.0,0.0,0.5325953259532595
1.0,11.0,46.0,0.7,0.1,2.0,5579.0,0.0,0.0,0.5316364939953396
1.0,11.0,47.0,0.7,0.1,2.0,5578.0,0.0,0.0,0.5320903549659376
1.0,11.0,48.0,0.7,0.1,2.0,5519.0,0.0,0.0,0.5316180467475992
1.0,11.0,49.0,0.7,0.1,2.0,5519.0,0.0,0.0,0.531980431237543
1.0,11.0,50.0,0.7,0.1,2.0,5328.0,0.0,0.0,0.5313438438438438
1.0,11.0,51.0,0.7,0.1,2.0,5143.0,0.0,0.0,0.5325685397627844
1.0,11.0,52.0,0.7,0.1,2.0,4927.0,0.0,0.0,0.5325756038157093
1.0,12.0,1.0,0.7,0.1,2.0,4789.0,0.0,0.0,0.5353936103570682
1.0,12.0,2.0,0.7,0.1,2.0,4613.0,0.0,0.0,0.5356600910470409
1.0,12.0,3.0,0.7,0.1,2.0,4472.0,0.0,0.0,0.5373434704830053
1.0,12.0,4.0,0.7,0.1,2.0,4371.0,0.0,0.0,0.5351178220086936
1.0,12.0,5.0,0.7,0.1,2.0,4317.0,0.0,0.0,0.5378735232800556
1.0,12.0,6.0,0.7,0.1,2.0,4155.0,0.0,0.0,0.5359807460890493
1.0,12.0,7.0,0.7,0.1,2.0,4084.0,0.0,0.0,0.5374632713026445
1.0,12.0,8.0,0.7,0.1,2.0,3975.0,0.0,0.0,0.53937106918239
1.0,12.0,9.0,0.7,0.1,2.0,3922.0,0.0,0.0,0.5405405405405406
1.0,12.0,10.0,0.7,0.1,2.0,3846.0,0.0,0.0,0.5436817472698908
1.0,12.0,11.0,0.7,0.1,2.0,3705.0,0.0,0.0,0.5460188933873145
1.0,12.0,12.0,0.7,0.1,2.0,3593.0,0.0,0.0,0.5455051489006402
1.0,12.0,13.0,0.7,0.1,2.0,3556.0,0.0,0.0,0.545556805399325
1.0,12.0,14.0,0.7,0.1,2.0,3490.0,0.0,0.0,0.5461318051575931
1.0,12.0,15.0,0.7,0.1,2.0,3355.0,0.0,0.0,0.5490312965722802
1.0,12.0,16.0,0.7,0.1,2.0,3290.0,0.0,0.0,0.551063829787234
1.0,12.0,17.0,0.7,0.1,2.0,3199.0,0.0,0.0,0.5520475148483901
1.0,12.0,18.0,0.7,0.1,2.0,3151.0,0.0,0.0,0.5518882894319264
1.0,12.0,19.0,0.7,0.1,2.0,3109.0,0.0,0.0,0.5522676101640399
1.0,12.0,20.0,0.7,0.1,2.0,8459.0,0.0,0.0,0.19576782125546754
1.0,12.0,21.0,0.7,0.1,2.0,8307.0,0.0,0.0,0.19658119658119658
1.0,12.0,22.0,0.7,0.1,2.0,8047.0,0.0,0.0,0.19758916366347706
1.0,12.0,23.0,0.7,0.1,2.0,7927.0,0.0,0.0,0.19742651696732685
1.0,12.0,24.0,0.7,0.1,2.0,7779.0,0.0,0.0,0.19745468569224836
1.0,12.0,25.0,0.7,0.1,2.0,7764.0,0.0,0.0,0.19680577022153528
1.0,12.0,26.0,0.7,0.1,2.0,7576.0,0.0,0.0,0.19733368532206969
1.0,12.0,27.0,0.7,0.1,2.0,7425.0,0.0,0.0,0.19744107744107744
1.0,12.0,28.0,0.7,0.1,2.0,7293.0,0.0,0.0,0.1974496092143151
1.0,12.0,29.0,0.7,0.1,2.0,7318.0,0.0,0.0,0.19745832194588686
1.0,12.0,30.0,0.7,0.1,2.0,6900.0,0.0,0.0,0.1989855072463768
1.0,12.0,31.0,0.7,0.1,2.0,6831.0,0.0,0.0,0.1990923730054165
1.0,12.0,32.0,0.7,0.1,2.0,6705.0,0.0,0.0,0.19985085756897839
1.0,12.0,33.0,0.7,0.1,2.0,6737.0,0.0,0.0,0.1997921923704913
1.0,12.0,34.0,0.7,0.1,2.0,6606.0,0.0,0.0,0.1996669694217378
1.0,12.0,35.0,0.7,0.1,2.0,6540.0,0.0,0.0,0.20152905198776758
