rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,10,0.6,wave,0.05,3,1807,6,4,0.6685113447703376
4,2,11,0.6,wave,0.05,3,1761,5,2,0.673480976717774
4,2,12,0.6,wave,0.05,3,1740,4,1,0.6729885057471264
4,2,13,0.6,wave,0.05,3,1732,4,3,0.674364896073903
4,2,14,0.6,wave,0.05,3,1722,4,3,0.6736353077816493
4,2,15,0.6,wave,0.05,3,1709,3,3,0.6770040959625512
4,2,16,0.6,wave,0.05,3,1690,2,1,0.6739644970414201
4,2,17,0.6,wave,0.05,3,1693,2,1,0.67690490253987
4,2,18,0.6,wave,0.05,3,1665,1,0,0.6762762762762763
4,2,19,0.6,wave,0.05,3,1665,1,0,0.6774774774774774
4,2,20,0.6,wave,0.05,3,3016,1,1,0.3680371352785146
4,2,21,0.6,wave,0.05,3,2924,1,1,0.36662106703146374
4,2,22,0.6,wave,0.05,3,2793,1,1,0.3669889008234873
4,2,23,0.6,wave,0.05,3,2679,2,0,0.3710339678984696
4,2,24,0.6,wave,0.05,3,2583,2,0,0.3724351529229578
4,2,25,0.6,wave,0.05,3,2504,2,0,0.375
4,2,26,0.6,wave,0.05,3,2404,2,1,0.3768718801996672
4,2,27,0.6,wave,0.05,3,2317,3,2,0.37936987483815277
4,2,28,0.6,wave,0.05,3,2257,7,2,0.38015064244572444
4,2,29,0.6,wave,0.05,3,2208,8,2,0.3808876811594203
4,2,30,0.6,wave,0.05,3,2150,7,2,0.37953488372093025
4,2,31,0.6,wave,0.05,3,2130,7,4,0.38028169014084506
4,2,32,0.6,wave,0.05,3,2077,13,4,0.3813192103996148
4,2,33,0.6,wave,0.05,3,2020,15,8,0.3831683168316832
4,2,34,0.6,wave,0.05,3,1988,18,11,0.38380281690140844
4,2,35,0.6,wave,0.05,3,1960,21,10,0.38571428571428573
4,2,36,0.6,wave,0.05,3,1926,23,9,0.3847352024922118
4,2,37,0.6,wave,0.05,3,1874,26,9,0.39060832443970117
4,2,38,0.6,wave,0.05,3,1837,31,14,0.39303211758301576
4,2,39,0.6,wave,0.05,3,1809,30,12,0.39303482587064675
4,2,40,0.6,wave,0.05,3,1769,26,14,0.39626907857546634
4,2,41,0.6,wave,0.05,3,1748,28,15,0.3975972540045767
4,2,42,0.6,wave,0.05,3,1704,31,15,0.40023474178403756
4,2,43,0.6,wave,0.05,3,1677,27,13,0.40310077519379844
4,2,44,0.6,wave,0.05,3,1604,23,10,0.408354114713217
4,2,45,0.6,wave,0.05,3,1554,24,16,0.6518661518661518
4,2,46,0.6,wave,0.05,3,1525,20,14,0.6557377049180327
4,2,47,0.6,wave,0.05,3,1476,17,13,0.6592140921409214
4,2,48,0.6,wave,0.05,3,1435,10,7,0.6613240418118467
4,2,49,0.6,wave,0.05,3,1409,10,5,0.6635911994322214
4,2,50,0.6,wave,0.05,3,1395,8,3,0.6609318996415771
4,2,51,0.6,wave,0.05,3,1380,7,4,0.6615942028985508
4,2,52,0.6,wave,0.05,3,1363,7,4,0.6573734409391049
4,3,1,0.6,wave,0.05,3,1333,4,3,0.6639159789947486
4,3,2,0.6,wave,0.05,3,1328,4,2,0.6634036144578314
4,3,3,0.6,wave,0.05,3,1322,3,0,0.6664145234493192
4,3,4,0.6,wave,0.05,3,1284,3,1,0.661993769470405
4,3,5,0.6,wave,0.05,3,1272,3,1,0.6650943396226415
4,3,6,0.6,wave,0.05,3,1247,3,2,0.6615878107457899
4,3,7,0.6,wave,0.05,3,1228,2,1,0.6685667752442996
4,3,8,0.6,wave,0.05,3,1221,2,1,0.665028665028665
4,3,9,0.6,wave,0.05,3,1200,4,1,0.6691666666666667
4,3,10,0.6,wave,0.05,3,1193,4,2,0.6672254819782062
4,3,11,0.6,wave,0.05,3,1168,4,2,0.6712328767123288
4,3,12,0.6,wave,0.05,3,1151,3,1,0.6655082536924414
4,3,13,0.6,wave,0.05,3,1140,3,2,0.6666666666666666
4,3,14,0.6,wave,0.05,3,1136,3,2,0.664612676056338
4,3,15,0.6,wave,0.05,3,1131,4,2,0.667550839964633
4,3,16,0.6,wave,0.05,3,1117,3,0,0.6642793196060878
4,3,17,0.6,wave,0.05,3,1108,3,1,0.6678700361010831
4,3,18,0.6,wave,0.05,3,1109,3,2,0.6654643823264202
4,3,19,0.6,wave,0.05,3,1099,6,3,0.6660600545950864
4,3,20,0.6,wave,0.05,3,1973,6,3,0.366953877344146
4,3,21,0.6,wave,0.05,3,1896,3,1,0.37130801687763715
4,3,22,0.6,wave,0.05,3,1833,5,1,0.3769776322967812
4,3,23,0.6,wave,0.05,3,1771,6,1,0.378317334839074
4,3,24,0.6,wave,0.05,3,1737,6,2,0.37535981577432354
4,3,25,0.6,wave,0.05,3,1705,7,3,0.37478005865102637
4,3,26,0.6,wave,0.05,3,1711,6,5,0.3758036236119229
4,3,27,0.6,wave,0.05,3,1691,5,5,0.3772915434654051
4,3,28,0.6,wave,0.05,3,1651,4,4,0.3803755299818292
4,3,29,0.6,wave,0.05,3,1621,1,1,0.3824799506477483
4,3,30,0.6,wave,0.05,3,1584,0,0,0.38573232323232326
4,3,31,0.6,wave,0.05,3,1558,0,0,0.386392811296534
4,3,32,0.6,wave,0.05,3,1542,0,0,0.38715953307393
4,3,33,0.6,wave,0.05,3,1511,0,0,0.3871608206485771
4,3,34,0.6,wave,0.05,3,1511,0,0,0.38517538054268696
4,3,35,0.6,wave,0.05,3,1448,0,0,0.39088397790055246
4,3,36,0.6,wave,0.05,3,1449,0,0,0.39268461007591443
4,3,37,0.6,wave,0.05,3,1417,0,0,0.3895553987297107
4,3,38,0.6,wave,0.05,3,1415,0,0,0.3908127208480565
4,3,39,0.6,wave,0.05,3,1358,0,0,0.39248895434462444
4,3,40,0.6,wave,0.05,3,1339,0,0,0.39805825242718446
4,3,41,0.6,wave,0.05,3,1321,0,0,0.3996971990915973
4,3,42,0.6,wave,0.05,3,1300,0,0,0.40076923076923077
4,3,43,0.6,wave,0.05,3,1288,0,0,0.39906832298136646
4,3,44,0.6,wave,0.05,3,1250,0,0,0.4024
4,3,45,0.6,wave,0.05,3,1211,0,0,0.6490503715937241
4,3,46,0.6,wave,0.05,3,1197,0,0,0.6532999164578112
4,3,47,0.6,wave,0.05,3,1144,0,0,0.6564685314685315
4,3,48,0.6,wave,0.05,3,1120,0,0,0.6642857142857143
4,3,49,0.6,wave,0.05,3,1109,0,0,0.6600541027953111
4,3,50,0.6,wave,0.05,3,1095,0,0,0.6648401826484018
4,3,51,0.6,wave,0.05,3,1086,0,0,0.6611418047882136
4,3,52,0.6,wave,0.05,3,1072,0,0,0.6623134328358209
4,4,1,0.6,wave,0.05,3,1068,0,0,0.6610486891385767
4,4,2,0.6,wave,0.05,3,1058,0,0,0.6616257088846881
4,4,3,0.6,wave,0.05,3,1047,0,0,0.6590257879656161
4,4,4,0.6,wave,0.05,3,1022,0,0,0.6585127201565558
4,4,5,0.6,wave,0.05,3,1019,0,0,0.6555446516192346
4,4,6,0.6,wave,0.05,3,1001,0,0,0.6563436563436563
4,4,7,0.6,wave,0.05,3,998,0,0,0.655310621242485
4,4,8,0.6,wave,0.05,3,987,0,0,0.6585612968591692
4,4,9,0.6,wave,0.05,3,984,0,0,0.6554878048780488
4,4,10,0.6,wave,0.05,3,971,0,0,0.659114315139032
4,4,11,0.6,wave,0.05,3,946,0,0,0.6627906976744186
4,4,12,0.6,wave,0.05,3,938,0,0,0.6663113006396588
4,4,13,0.6,wave,0.05,3,938,0,0,0.662046908315565
4,4,14,0.6,wave,0.05,3,934,0,0,0.6680942184154176
4,4,15,0.6,wave,0.05,3,931,0,0,0.6638023630504833
4,4,16,0.6,wave,0.05,3,927,0,0,0.6709816612729234
4,4,17,0.6,wave,0.05,3,930,0,0,0.6645161290322581
4,4,18,0.6,wave,0.05,3,913,0,0,0.6714129244249726
4,4,19,0.6,wave,0.05,3,907,0,0,0.6692392502756339
4,4,20,0.6,wave,0.05,3,1653,0,0,0.3660012099213551
4,4,21,0.6,wave,0.05,3,1599,0,0,0.36460287679799874
4,4,22,0.6,wave,0.05,3,1529,0,0,0.3734466971877044
4,4,23,0.6,wave,0.05,3,1451,0,0,0.3762922122674018
4,4,24,0.6,wave,0.05,3,1379,0,0,0.38071065989847713
4,4,25,0.6,wave,0.05,3,1348,0,0,0.3768545994065282
4,4,26,0.6,wave,0.05,3,1329,0,0,0.37772761474793076
4,4,27,0.6,wave,0.05,3,1330,0,0,0.3744360902255639
4,4,28,0.6,wave,0.05,3,1284,0,0,0.3792834890965732
4,4,29,0.6,wave,0.05,3,1213,0,0,0.3816982687551525
4,4,30,0.6,wave,0.05,3,1210,0,0,0.3834710743801653
4,4,31,0.6,wave,0.05,3,1184,0,0,0.38260135135135137
4,4,32,0.6,wave,0.05,3,1167,0,0,0.3847472150814053
4,4,33,0.6,wave,0.05,3,1129,0,0,0.3861824623560673
4,4,34,0.6,wave,0.05,3,1117,0,0,0.39033124440465533
4,4,35,0.6,wave,0.05,3,1093,0,0,0.39249771271729184
4,4,36,0.6,wave,0.05,3,1087,0,0,0.39098436062557496
4,4,37,0.6,wave,0.05,3,1044,0,0,0.3955938697318008
4,4,38,0.6,wave,0.05,3,1029,0,0,0.39844509232264336
4,4,39,0.6,wave,0.05,3,995,0,0,0.40603015075376886
4,4,40,0.6,wave,0.05,3,967,0,0,0.40020682523267836
4,4,41,0.6,wave,0.05,3,915,0,0,0.4054644808743169
4,4,42,0.6,wave,0.05,3,927,0,0,0.4002157497303128
4,4,43,0.6,wave,0.05,3,913,0,0,0.40306681270536693
4,4,44,0.6,wave,0.05,3,913,0,0,0.4008762322015334
4,4,45,0.6,wave,0.05,3,885,0,0,0.6350282485875707
4,4,46,0.6,wave,0.05,3,882,0,0,0.6337868480725624
4,4,47,0.6,wave,0.05,3,870,0,0,0.635632183908046
4,4,48,0.6,wave,0.05,3,868,0,0,0.6347926267281107
4,4,49,0.6,wave,0.05,3,838,0,0,0.639618138424821
4,4,50,0.6,wave,0.05,3,844,0,0,0.6386255924170616
4,4,51,0.6,wave,0.05,3,826,0,0,0.6428571428571429
4,4,52,0.6,wave,0.05,3,817,0,0,0.6389228886168911
4,5,1,0.6,wave,0.05,3,800,0,0,0.64
4,5,2,0.6,wave,0.05,3,811,0,0,0.6387176325524044
4,5,3,0.6,wave,0.05,3,778,0,0,0.6426735218508998
4,5,4,0.6,wave,0.05,3,778,0,0,0.6401028277634961
4,5,5,0.6,wave,0.05,3,746,0,0,0.6407506702412868
4,5,6,0.6,wave,0.05,3,762,0,0,0.6404199475065617
4,5,7,0.6,wave,0.05,3,740,0,0,0.6378378378378379
4,5,8,0.6,wave,0.05,3,754,0,0,0.6405835543766578
4,5,9,0.6,wave,0.05,3,738,0,0,0.6422764227642277
4,5,10,0.6,wave,0.05,3,736,0,0,0.6413043478260869
4,5,11,0.6,wave,0.05,3,717,0,0,0.6457461645746164
4,5,12,0.6,wave,0.05,3,727,0,0,0.6464924346629987
4,5,13,0.6,wave,0.05,3,711,0,0,0.6469760900140648
4,5,14,0.6,wave,0.05,3,712,0,0,0.6502808988764045
4,5,15,0.6,wave,0.05,3,698,0,0,0.6475644699140402
4,5,16,0.6,wave,0.05,3,711,0,0,0.6511954992967651
4,5,17,0.6,wave,0.05,3,698,0,0,0.6489971346704871
4,5,18,0.6,wave,0.05,3,697,0,0,0.6585365853658537
4,5,19,0.6,wave,0.05,3,680,0,0,0.6573529411764706
4,5,20,0.6,wave,0.05,3,1265,0,0,0.36205533596837947
4,5,21,0.6,wave,0.05,3,1226,0,0,0.35970636215334423
4,5,22,0.6,wave,0.05,3,1212,0,0,0.36633663366336633
4,5,23,0.6,wave,0.05,3,1096,0,0,0.3722627737226277
4,5,24,0.6,wave,0.05,3,1101,0,0,0.3787465940054496
4,5,25,0.6,wave,0.05,3,1072,0,0,0.3787313432835821
4,5,26,0.6,wave,0.05,3,1073,0,0,0.3830382106244175
4,5,27,0.6,wave,0.05,3,1042,0,0,0.3838771593090211
4,5,28,0.6,wave,0.05,3,1062,0,0,0.3832391713747646
4,5,29,0.6,wave,0.05,3,1017,0,0,0.3864306784660767
4,5,30,0.6,wave,0.05,3,1023,0,0,0.38514173998044965
4,5,31,0.6,wave,0.05,3,1008,0,0,0.38392857142857145
4,5,32,0.6,wave,0.05,3,1006,0,0,0.3836978131212724
4,5,33,0.6,wave,0.05,3,999,0,0,0.38538538538538536
4,5,34,0.6,wave,0.05,3,981,0,0,0.3853211009174312
4,5,35,0.6,wave,0.05,3,978,0,0,0.38548057259713703
4,5,36,0.6,wave,0.05,3,933,0,0,0.38478027867095393
4,5,37,0.6,wave,0.05,3,898,0,0,0.3897550111358575
4,5,38,0.6,wave,0.05,3,889,0,0,0.3914510686164229
4,5,39,0.6,wave,0.05,3,883,0,0,0.39071347678369195
4,5,40,0.6,wave,0.05,3,882,0,0,0.3900226757369615
4,5,41,0.6,wave,0.05,3,875,0,0,0.38971428571428574
4,5,42,0.6,wave,0.05,3,817,0,0,0.39657282741738065
4,5,43,0.6,wave,0.05,3,793,0,0,0.4010088272383354
4,5,44,0.6,wave,0.05,3,789,0,0,0.39670468948035487
4,5,45,0.6,wave,0.05,3,783,0,0,0.611749680715198
4,5,46,0.6,wave,0.05,3,774,0,0,0.6136950904392765
4,5,47,0.6,wave,0.05,3,775,0,0,0.6129032258064516
4,5,48,0.6,wave,0.05,3,769,0,0,0.611183355006502
4,5,49,0.6,wave,0.05,3,769,0,0,0.611183355006502
4,5,50,0.6,wave,0.05,3,761,0,0,0.6123521681997371
4,5,51,0.6,wave,0.05,3,758,0,0,0.6081794195250659
4,5,52,0.6,wave,0.05,3,749,0,0,0.6114819759679573
4,6,1,0.6,wave,0.05,3,754,0,0,0.6074270557029178
4,6,2,0.6,wave,0.05,3,744,0,0,0.6115591397849462
4,6,3,0.6,wave,0.05,3,750,0,0,0.608
4,6,4,0.6,wave,0.05,3,741,0,0,0.611336032388664
4,6,5,0.6,wave,0.05,3,733,0,0,0.6139154160982264
4,6,6,0.6,wave,0.05,3,722,0,0,0.6177285318559557
4,6,7,0.6,wave,0.05,3,726,0,0,0.6157024793388429
4,6,8,0.6,wave,0.05,3,714,0,0,0.6176470588235294
4,6,9,0.6,wave,0.05,3,706,0,0,0.6189801699716714
4,6,10,0.6,wave,0.05,3,694,0,0,0.6239193083573487
4,6,11,0.6,wave,0.05,3,695,0,0,0.6273381294964029
4,6,12,0.6,wave,0.05,3,689,0,0,0.625544267053701
4,6,13,0.6,wave,0.05,3,694,0,0,0.622478386167147
4,6,14,0.6,wave,0.05,3,684,0,0,0.6242690058479532
4,6,15,0.6,wave,0.05,3,688,0,0,0.622093023255814
4,6,16,0.6,wave,0.05,3,682,0,0,0.624633431085044
4,6,17,0.6,wave,0.05,3,687,0,0,0.6200873362445415
4,6,18,0.6,wave,0.05,3,679,0,0,0.6229749631811488
4,6,19,0.6,wave,0.05,3,685,0,0,0.6204379562043796
4,6,20,0.6,wave,0.05,3,1225,0,0,0.34448979591836737
4,6,21,0.6,wave,0.05,3,1221,0,0,0.34725634725634724
4,6,22,0.6,wave,0.05,3,1186,0,0,0.35075885328836426
4,6,23,0.6,wave,0.05,3,1182,0,0,0.34856175972927245
4,6,24,0.6,wave,0.05,3,1134,0,0,0.35185185185185186
4,6,25,0.6,wave,0.05,3,1126,0,0,0.35168738898756663
4,6,26,0.6,wave,0.05,3,1089,0,0,0.35353535353535354
4,6,27,0.6,wave,0.05,3,1081,0,0,0.3506012950971323
4,6,28,0.6,wave,0.05,3,1035,0,0,0.35555555555555557
4,6,29,0.6,wave,0.05,3,1025,0,0,0.3570731707317073
4,6,30,0.6,wave,0.05,3,988,0,0,0.3603238866396761
4,6,31,0.6,wave,0.05,3,947,0,0,0.36430834213305174
4,6,32,0.6,wave,0.05,3,903,0,0,0.3709856035437431
4,6,33,0.6,wave,0.05,3,910,0,0,0.37032967032967035
4,6,34,0.6,wave,0.05,3,890,0,0,0.37191011235955057
4,6,35,0.6,wave,0.05,3,881,0,0,0.37343927355278095
4,6,36,0.6,wave,0.05,3,876,0,0,0.3721461187214612
4,6,37,0.6,wave,0.05,3,866,0,0,0.37066974595842955
4,6,38,0.6,wave,0.05,3,862,0,0,0.3700696055684455
4,6,39,0.6,wave,0.05,3,865,0,0,0.3699421965317919
4,6,40,0.6,wave,0.05,3,862,0,0,0.3700696055684455
4,6,41,0.6,wave,0.05,3,825,0,0,0.37212121212121213
4,6,42,0.6,wave,0.05,3,821,0,0,0.37149817295980514
4,6,43,0.6,wave,0.05,3,816,0,0,0.3737745098039216
4,6,44,0.6,wave,0.05,3,820,0,0,0.3719512195121951
4,6,45,0.6,wave,0.05,3,801,0,0,0.6254681647940075
4,6,46,0.6,wave,0.05,3,797,0,0,0.6210790464240903
4,6,47,0.6,wave,0.05,3,770,0,0,0.625974025974026
4,6,48,0.6,wave,0.05,3,753,0,0,0.6201859229747676
4,6,49,0.6,wave,0.05,3,717,0,0,0.6262203626220363
4,6,50,0.6,wave,0.05,3,723,0,0,0.6251728907330567
4,6,51,0.6,wave,0.05,3,708,0,0,0.6313559322033898
4,6,52,0.6,wave,0.05,3,722,0,0,0.6260387811634349
4,7,1,0.6,wave,0.05,3,710,0,0,0.6295774647887324
4,7,2,0.6,wave,0.05,3,719,0,0,0.6258692628650904
4,7,3,0.6,wave,0.05,3,704,0,0,0.6306818181818182
4,7,4,0.6,wave,0.05,3,720,0,0,0.625
4,7,5,0.6,wave,0.05,3,702,0,0,0.6296296296296297
4,7,6,0.6,wave,0.05,3,713,0,0,0.6227208976157083
4,7,7,0.6,wave,0.05,3,685,0,0,0.6262773722627737
4,7,8,0.6,wave,0.05,3,697,0,0,0.6212338593974175
4,7,9,0.6,wave,0.05,3,678,0,0,0.6283185840707964
4,7,10,0.6,wave,0.05,3,689,0,0,0.625544267053701
4,7,11,0.6,wave,0.05,3,665,0,0,0.6345864661654136
4,7,12,0.6,wave,0.05,3,674,0,0,0.6320474777448071
4,7,13,0.6,wave,0.05,3,664,0,0,0.6340361445783133
4,7,14,0.6,wave,0.05,3,673,0,0,0.6315007429420505
4,7,15,0.6,wave,0.05,3,657,0,0,0.6362252663622526
4,7,16,0.6,wave,0.05,3,667,0,0,0.6326836581709145
4,7,17,0.6,wave,0.05,3,653,0,0,0.6355283307810107
4,7,18,0.6,wave,0.05,3,665,0,0,0.6345864661654136
4,7,19,0.6,wave,0.05,3,657,0,0,0.634703196347032
4,7,20,0.6,wave,0.05,3,1186,0,0,0.35497470489038785
4,7,21,0.6,wave,0.05,3,1145,0,0,0.36069868995633186
4,7,22,0.6,wave,0.05,3,1130,0,0,0.3566371681415929
4,7,23,0.6,wave,0.05,3,1064,0,0,0.36278195488721804
4,7,24,0.6,wave,0.05,3,1082,0,0,0.35951940850277264
4,7,25,0.6,wave,0.05,3,999,0,0,0.3763763763763764
4,7,26,0.6,wave,0.05,3,984,0,0,0.37398373983739835
4,7,27,0.6,wave,0.05,3,957,0,0,0.3772204806687565
4,7,28,0.6,wave,0.05,3,951,0,0,0.3753943217665615
4,7,29,0.6,wave,0.05,3,901,0,0,0.38623751387347394
4,7,30,0.6,wave,0.05,3,917,0,0,0.38058887677208286
4,7,31,0.6,wave,0.05,3,879,0,0,0.3924914675767918
4,7,32,0.6,wave,0.05,3,883,0,0,0.38391845979614947
4,7,33,0.6,wave,0.05,3,855,0,0,0.3953216374269006
4,7,34,0.6,wave,0.05,3,865,0,0,0.3872832369942196
4,7,35,0.6,wave,0.05,3,847,0,0,0.39433293978748524
4,7,36,0.6,wave,0.05,3,848,0,0,0.3891509433962264
4,7,37,0.6,wave,0.05,3,834,0,0,0.39448441247002397
4,7,38,0.6,wave,0.05,3,809,0,0,0.3967861557478368
4,7,39,0.6,wave,0.05,3,798,0,0,0.40100250626566414
4,7,40,0.6,wave,0.05,3,810,0,0,0.39382716049382716
4,7,41,0.6,wave,0.05,3,797,0,0,0.4002509410288582
4,7,42,0.6,wave,0.05,3,797,0,0,0.39523212045169387
4,7,43,0.6,wave,0.05,3,782,0,0,0.40153452685422
4,7,44,0.6,wave,0.05,3,792,0,0,0.3952020202020202
4,7,45,0.6,wave,0.05,3,781,0,0,0.6530089628681178
4,7,46,0.6,wave,0.05,3,792,0,0,0.6527777777777778
4,7,47,0.6,wave,0.05,3,763,0,0,0.6526867627785059
4,7,48,0.6,wave,0.05,3,777,0,0,0.6512226512226512
4,7,49,0.6,wave,0.05,3,752,0,0,0.6542553191489362
4,7,50,0.6,wave,0.05,3,751,0,0,0.6551264980026631
4,7,51,0.6,wave,0.05,3,751,0,0,0.6537949400798935
4,7,52,0.6,wave,0.05,3,751,0,0,0.6564580559254327
4,8,1,0.6,wave,0.05,3,748,0,0,0.6550802139037433
4,8,2,0.6,wave,0.05,3,748,0,0,0.6564171122994652
4,8,3,0.6,wave,0.05,3,746,0,0,0.6541554959785523
4,8,4,0.6,wave,0.05,3,748,0,0,0.6564171122994652
4,8,5,0.6,wave,0.05,3,732,0,0,0.6543715846994536
4,8,6,0.6,wave,0.05,3,736,0,0,0.657608695652174
4,8,7,0.6,wave,0.05,3,720,0,0,0.6597222222222222
4,8,8,0.6,wave,0.05,3,669,0,0,0.6576980568011959
4,8,9,0.6,wave,0.05,3,666,0,0,0.6546546546546547
4,8,10,0.6,wave,0.05,3,666,0,0,0.6576576576576577
4,8,11,0.6,wave,0.05,3,666,0,0,0.6576576576576577
4,8,12,0.6,wave,0.05,3,659,0,0,0.6600910470409712
4,8,13,0.6,wave,0.05,3,661,0,0,0.659606656580938
4,8,14,0.6,wave,0.05,3,662,0,0,0.6586102719033232
4,8,15,0.6,wave,0.05,3,661,0,0,0.6580937972768532
4,8,16,0.6,wave,0.05,3,663,0,0,0.6561085972850679
4,8,17,0.6,wave,0.05,3,660,0,0,0.6590909090909091
4,8,18,0.6,wave,0.05,3,664,0,0,0.6566265060240963
4,8,19,0.6,wave,0.05,3,659,0,0,0.6600910470409712
4,8,20,0.6,wave,0.05,3,1233,0,0,0.35279805352798055
4,8,21,0.6,wave,0.05,3,1158,0,0,0.3644214162348877
4,8,22,0.6,wave,0.05,3,1174,0,0,0.3526405451448041
4,8,23,0.6,wave,0.05,3,1104,0,0,0.3605072463768116
4,8,24,0.6,wave,0.05,3,1076,0,0,0.35780669144981414
4,8,25,0.6,wave,0.05,3,1037,0,0,0.36354869816779173
4,8,26,0.6,wave,0.05,3,1032,0,0,0.3643410852713178
4,8,27,0.6,wave,0.05,3,961,0,0,0.37356919875130074
4,8,28,0.6,wave,0.05,3,946,0,0,0.37315010570824525
4,8,29,0.6,wave,0.05,3,932,0,0,0.37553648068669526
4,8,30,0.6,wave,0.05,3,926,0,0,0.37688984881209503
4,8,31,0.6,wave,0.05,3,882,0,0,0.3877551020408163
4,8,32,0.6,wave,0.05,3,885,0,0,0.3864406779661017
4,8,33,0.6,wave,0.05,3,857,0,0,0.3943990665110852
4,8,34,0.6,wave,0.05,3,868,0,0,0.3870967741935484
4,8,35,0.6,wave,0.05,3,835,0,0,0.4
4,8,36,0.6,wave,0.05,3,861,0,0,0.3867595818815331
4,8,37,0.6,wave,0.05,3,838,0,0,0.39737470167064437
4,8,38,0.6,wave,0.05,3,825,0,0,0.3987878787878788
4,8,39,0.6,wave,0.05,3,809,0,0,0.40914709517923364
4,8,40,0.6,wave,0.05,3,831,0,0,0.394705174488568
4,8,41,0.6,wave,0.05,3,805,0,0,0.4111801242236025
4,8,42,0.6,wave,0.05,3,816,0,0,0.3958333333333333
4,8,43,0.6,wave,0.05,3,799,0,0,0.4067584480600751
4,8,44,0.6,wave,0.05,3,827,0,0,0.3941958887545345
4,8,45,0.6,wave,0.05,3,797,0,0,0.6373902132998746
4,8,46,0.6,wave,0.05,3,827,0,0,0.6275695284159613
4,8,47,0.6,wave,0.05,3,778,0,0,0.6388174807197944
4,8,48,0.6,wave,0.05,3,798,0,0,0.6290726817042607
4,8,49,0.6,wave,0.05,3,734,0,0,0.6444141689373297
4,8,50,0.6,wave,0.05,3,764,0,0,0.6348167539267016
4,8,51,0.6,wave,0.05,3,723,0,0,0.6431535269709544
4,8,52,0.6,wave,0.05,3,737,0,0,0.6363636363636364
4,9,1,0.6,wave,0.05,3,715,0,0,0.6447552447552447
4,9,2,0.6,wave,0.05,3,733,0,0,0.6343792633015006
4,9,3,0.6,wave,0.05,3,717,0,0,0.6457461645746164
4,9,4,0.6,wave,0.05,3,733,0,0,0.6384720327421555
4,9,5,0.6,wave,0.05,3,696,0,0,0.6508620689655172
4,9,6,0.6,wave,0.05,3,711,0,0,0.6455696202531646
4,9,7,0.6,wave,0.05,3,694,0,0,0.6556195965417867
4,9,8,0.6,wave,0.05,3,702,0,0,0.6452991452991453
4,9,9,0.6,wave,0.05,3,692,0,0,0.6560693641618497
4,9,10,0.6,wave,0.05,3,701,0,0,0.6476462196861626
4,9,11,0.6,wave,0.05,3,689,0,0,0.6531204644412192
4,9,12,0.6,wave,0.05,3,698,0,0,0.6489971346704871
4,9,13,0.6,wave,0.05,3,690,0,0,0.6521739130434783
4,9,14,0.6,wave,0.05,3,696,0,0,0.6494252873563219
4,9,15,0.6,wave,0.05,3,680,0,0,0.6544117647058824
4,9,16,0.6,wave,0.05,3,694,0,0,0.6484149855907781
4,9,17,0.6,wave,0.05,3,684,0,0,0.6505847953216374
4,9,18,0.6,wave,0.05,3,696,0,0,0.6508620689655172
4,9,19,0.6,wave,0.05,3,681,0,0,0.6519823788546255
4,9,20,0.6,wave,0.05,3,1215,0,0,0.35720164609053495
4,9,21,0.6,wave,0.05,3,1138,0,0,0.3655536028119508
4,9,22,0.6,wave,0.05,3,1109,0,0,0.37060414788097384
4,9,23,0.6,wave,0.05,3,1066,0,0,0.37523452157598497
4,9,24,0.6,wave,0.05,3,1081,0,0,0.37187789084181316
4,9,25,0.6,wave,0.05,3,1038,0,0,0.37764932562620424
4,9,26,0.6,wave,0.05,3,1059,0,0,0.37299338999055714
4,9,27,0.6,wave,0.05,3,972,0,0,0.39300411522633744
4,9,28,0.6,wave,0.05,3,993,0,0,0.3877139979859013
4,9,29,0.6,wave,0.05,3,963,0,0,0.3925233644859813
4,9,30,0.6,wave,0.05,3,951,0,0,0.3943217665615142
4,9,31,0.6,wave,0.05,3,915,0,0,0.40765027322404374
4,9,32,0.6,wave,0.05,3,931,0,0,0.3995703544575725
4,9,33,0.6,wave,0.05,3,888,0,0,0.4132882882882883
4,9,34,0.6,wave,0.05,3,887,0,0,0.40586245772266066
4,9,35,0.6,wave,0.05,3,867,0,0,0.41637831603229525
4,9,36,0.6,wave,0.05,3,883,0,0,0.4099660249150623
4,9,37,0.6,wave,0.05,3,856,0,0,0.41705607476635514
4,9,38,0.6,wave,0.05,3,867,0,0,0.4117647058823529
4,9,39,0.6,wave,0.05,3,847,0,0,0.41440377804014167
4,9,40,0.6,wave,0.05,3,855,0,0,0.41637426900584795
4,9,41,0.6,wave,0.05,3,831,0,0,0.4223826714801444
4,9,42,0.6,wave,0.05,3,844,0,0,0.41706161137440756
4,9,43,0.6,wave,0.05,3,812,0,0,0.42610837438423643
4,9,44,0.6,wave,0.05,3,828,0,0,0.42391304347826086
4,9,45,0.6,wave,0.05,3,805,0,0,0.653416149068323
4,9,46,0.6,wave,0.05,3,818,0,0,0.656479217603912
4,9,47,0.6,wave,0.05,3,808,0,0,0.6522277227722773
4,9,48,0.6,wave,0.05,3,819,0,0,0.6556776556776557
4,9,49,0.6,wave,0.05,3,799,0,0,0.655819774718398
4,9,50,0.6,wave,0.05,3,811,0,0,0.655980271270037
4,9,51,0.6,wave,0.05,3,805,0,0,0.6571428571428571
4,9,52,0.6,wave,0.05,3,813,0,0,0.6568265682656826
