rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,21,0.2,wave,0.075,0,1694,38,18,0.24793388429752067
4,2,22,0.2,wave,0.075,0,1683,35,14,0.24361259655377301
4,2,23,0.2,wave,0.075,0,1609,35,15,0.24673710379117464
4,2,24,0.2,wave,0.075,0,1638,34,12,0.24603174603174602
4,2,25,0.2,wave,0.075,0,1569,39,16,0.248565965583174
4,2,26,0.2,wave,0.075,0,1508,38,18,0.253315649867374
4,2,27,0.2,wave,0.075,0,1438,43,17,0.2579972183588317
4,2,28,0.2,wave,0.075,0,1426,45,17,0.2517531556802244
4,2,29,0.2,wave,0.075,0,1371,43,20,0.2611232676878191
4,2,30,0.2,wave,0.075,0,1340,34,16,0.25597014925373135
4,2,31,0.2,wave,0.075,0,1300,39,23,0.26153846153846155
4,2,32,0.2,wave,0.075,0,1258,41,20,0.25675675675675674
4,2,33,0.2,wave,0.075,0,1229,43,19,0.26525630593978844
4,2,34,0.2,wave,0.075,0,1183,35,16,0.26120033812341503
4,2,35,0.2,wave,0.075,0,1168,33,17,0.2705479452054795
4,2,36,0.2,wave,0.075,0,1148,31,16,0.26480836236933797
4,2,37,0.2,wave,0.075,0,1110,27,14,0.2765765765765766
4,2,38,0.2,wave,0.075,0,1090,25,14,0.2706422018348624
4,2,39,0.2,wave,0.075,0,1046,28,12,0.28107074569789675
4,2,40,0.2,wave,0.075,0,1027,27,11,0.27069133398247325
4,2,41,0.2,wave,0.075,0,1006,29,11,0.279324055666004
4,2,42,0.2,wave,0.075,0,980,24,10,0.27448979591836736
4,2,43,0.2,wave,0.075,0,950,26,11,0.28842105263157897
4,2,44,0.2,wave,0.075,0,933,22,9,0.2840300107181136
4,2,45,0.2,wave,0.075,0,934,20,11,0.38436830835117775
4,2,46,0.2,wave,0.075,0,907,17,10,0.37816979051819183
4,2,47,0.2,wave,0.075,0,879,19,12,0.3822525597269625
4,2,48,0.2,wave,0.075,0,869,18,10,0.379746835443038
4,2,49,0.2,wave,0.075,0,851,19,9,0.38660399529964745
4,2,50,0.2,wave,0.075,0,831,15,8,0.381468110709988
4,2,51,0.2,wave,0.075,0,819,12,8,0.3833943833943834
4,2,52,0.2,wave,0.075,0,803,13,7,0.37982565379825656
4,3,1,0.2,wave,0.075,0,790,12,7,0.379746835443038
4,3,2,0.2,wave,0.075,0,780,10,4,0.38076923076923075
4,3,3,0.2,wave,0.075,0,777,9,5,0.38223938223938225
4,3,4,0.2,wave,0.075,0,765,6,4,0.3803921568627451
4,3,5,0.2,wave,0.075,0,757,6,4,0.38309114927344784
4,3,6,0.2,wave,0.075,0,751,4,3,0.3821571238348868
4,3,7,0.2,wave,0.075,0,741,2,2,0.38596491228070173
4,3,8,0.2,wave,0.075,0,734,3,2,0.3814713896457766
4,3,9,0.2,wave,0.075,0,726,3,1,0.38154269972451793
4,3,10,0.2,wave,0.075,0,720,2,0,0.38333333333333336
4,3,11,0.2,wave,0.075,0,711,2,2,0.3853727144866385
4,3,12,0.2,wave,0.075,0,706,2,2,0.3781869688385269
4,3,13,0.2,wave,0.075,0,690,3,2,0.3826086956521739
4,3,14,0.2,wave,0.075,0,686,2,0,0.3819241982507289
4,3,15,0.2,wave,0.075,0,685,2,1,0.38394160583941606
4,3,16,0.2,wave,0.075,0,683,2,1,0.383601756954612
4,3,17,0.2,wave,0.075,0,678,2,2,0.38495575221238937
4,3,18,0.2,wave,0.075,0,676,2,1,0.3801775147928994
4,3,19,0.2,wave,0.075,0,673,2,1,0.3863298662704309
4,3,20,0.2,wave,0.075,0,1256,1,0,0.20461783439490447
4,3,21,0.2,wave,0.075,0,1230,1,0,0.208130081300813
4,3,22,0.2,wave,0.075,0,1225,1,1,0.20816326530612245
4,3,23,0.2,wave,0.075,0,1154,1,1,0.20797227036395147
4,3,24,0.2,wave,0.075,0,1112,1,1,0.2068345323741007
4,3,25,0.2,wave,0.075,0,1096,1,0,0.2071167883211679
4,3,26,0.2,wave,0.075,0,1070,1,0,0.20841121495327103
4,3,27,0.2,wave,0.075,0,1052,1,0,0.20627376425855512
4,3,28,0.2,wave,0.075,0,1033,1,1,0.20619554695062922
4,3,29,0.2,wave,0.075,0,1000,1,1,0.204
4,3,30,0.2,wave,0.075,0,979,1,1,0.20326864147088866
4,3,31,0.2,wave,0.075,0,976,1,0,0.2038934426229508
4,3,32,0.2,wave,0.075,0,951,1,1,0.20609884332281808
4,3,33,0.2,wave,0.075,0,946,1,1,0.2040169133192389
4,3,34,0.2,wave,0.075,0,914,2,1,0.2013129102844639
4,3,35,0.2,wave,0.075,0,937,2,0,0.2006403415154749
4,3,36,0.2,wave,0.075,0,876,2,0,0.20205479452054795
4,3,37,0.2,wave,0.075,0,890,2,1,0.20337078651685395
4,3,38,0.2,wave,0.075,0,844,2,1,0.2014218009478673
4,3,39,0.2,wave,0.075,0,856,4,1,0.20093457943925233
4,3,40,0.2,wave,0.075,0,829,3,1,0.19903498190591074
4,3,41,0.2,wave,0.075,0,847,3,1,0.19834710743801653
4,3,42,0.2,wave,0.075,0,799,3,3,0.20275344180225283
4,3,43,0.2,wave,0.075,0,787,4,2,0.2020330368487929
4,3,44,0.2,wave,0.075,0,759,4,2,0.20421607378129117
4,3,45,0.2,wave,0.075,0,771,2,0,0.3164721141374838
4,3,46,0.2,wave,0.075,0,730,2,1,0.3219178082191781
4,3,47,0.2,wave,0.075,0,749,2,2,0.315086782376502
4,3,48,0.2,wave,0.075,0,734,3,2,0.3228882833787466
4,3,49,0.2,wave,0.075,0,741,4,1,0.3144399460188934
4,3,50,0.2,wave,0.075,0,727,3,0,0.32324621733149933
4,3,51,0.2,wave,0.075,0,731,3,1,0.31326949384404923
4,3,52,0.2,wave,0.075,0,705,3,2,0.324822695035461
4,4,1,0.2,wave,0.075,0,710,4,2,0.3183098591549296
4,4,2,0.2,wave,0.075,0,693,4,1,0.32756132756132755
4,4,3,0.2,wave,0.075,0,685,3,1,0.32116788321167883
4,4,4,0.2,wave,0.075,0,656,3,1,0.32926829268292684
4,4,5,0.2,wave,0.075,0,659,4,2,0.3156297420333839
4,4,6,0.2,wave,0.075,0,644,3,2,0.32298136645962733
4,4,7,0.2,wave,0.075,0,642,3,2,0.3146417445482866
4,4,8,0.2,wave,0.075,0,626,3,1,0.3242811501597444
4,4,9,0.2,wave,0.075,0,625,3,0,0.3168
4,4,10,0.2,wave,0.075,0,614,3,0,0.32247557003257327
4,4,11,0.2,wave,0.075,0,614,3,1,0.31758957654723124
4,4,12,0.2,wave,0.075,0,609,4,2,0.32348111658456485
4,4,13,0.2,wave,0.075,0,606,5,2,0.3184818481848185
4,4,14,0.2,wave,0.075,0,588,6,1,0.3299319727891156
4,4,15,0.2,wave,0.075,0,584,9,3,0.3253424657534247
4,4,16,0.2,wave,0.075,0,583,10,3,0.3344768439108062
4,4,17,0.2,wave,0.075,0,574,11,5,0.32578397212543553
4,4,18,0.2,wave,0.075,0,575,8,3,0.33217391304347826
4,4,19,0.2,wave,0.075,0,571,9,5,0.3274956217162872
4,4,20,0.2,wave,0.075,0,1051,11,3,0.18173168411037108
4,4,21,0.2,wave,0.075,0,1072,11,4,0.17444029850746268
4,4,22,0.2,wave,0.075,0,1019,12,2,0.18547595682041218
4,4,23,0.2,wave,0.075,0,1019,14,3,0.17958783120706576
4,4,24,0.2,wave,0.075,0,1015,18,5,0.18226600985221675
4,4,25,0.2,wave,0.075,0,983,16,9,0.1780264496439471
4,4,26,0.2,wave,0.075,0,958,13,7,0.18580375782881003
4,4,27,0.2,wave,0.075,0,892,10,5,0.1860986547085202
4,4,28,0.2,wave,0.075,0,871,8,3,0.19058553386911595
4,4,29,0.2,wave,0.075,0,853,11,3,0.18522860492379836
4,4,30,0.2,wave,0.075,0,842,8,3,0.19239904988123516
4,4,31,0.2,wave,0.075,0,826,8,5,0.18765133171912832
4,4,32,0.2,wave,0.075,0,824,14,6,0.19174757281553398
4,4,33,0.2,wave,0.075,0,813,13,5,0.18942189421894218
4,4,34,0.2,wave,0.075,0,799,11,3,0.1927409261576971
4,4,35,0.2,wave,0.075,0,781,11,6,0.19334186939820744
4,4,36,0.2,wave,0.075,0,758,11,8,0.19393139841688653
4,4,37,0.2,wave,0.075,0,735,11,7,0.19047619047619047
4,4,38,0.2,wave,0.075,0,717,9,4,0.19804741980474197
4,4,39,0.2,wave,0.075,0,716,6,3,0.1941340782122905
4,4,40,0.2,wave,0.075,0,706,8,4,0.19405099150141644
4,4,41,0.2,wave,0.075,0,695,9,4,0.18705035971223022
4,4,42,0.2,wave,0.075,0,684,8,2,0.19444444444444445
4,4,43,0.2,wave,0.075,0,690,8,1,0.18840579710144928
4,4,44,0.2,wave,0.075,0,673,7,4,0.19316493313521546
4,4,45,0.2,wave,0.075,0,661,8,5,0.34190620272314676
4,4,46,0.2,wave,0.075,0,649,8,7,0.3436055469953775
4,4,47,0.2,wave,0.075,0,648,8,3,0.3425925925925926
4,4,48,0.2,wave,0.075,0,642,9,4,0.34735202492211836
4,4,49,0.2,wave,0.075,0,636,7,3,0.34591194968553457
4,4,50,0.2,wave,0.075,0,629,9,3,0.35135135135135137
4,4,51,0.2,wave,0.075,0,616,7,1,0.349025974025974
4,4,52,0.2,wave,0.075,0,617,6,3,0.3549432739059968
4,5,1,0.2,wave,0.075,0,612,8,4,0.35294117647058826
4,5,2,0.2,wave,0.075,0,607,8,5,0.357495881383855
4,5,3,0.2,wave,0.075,0,594,5,3,0.35185185185185186
4,5,4,0.2,wave,0.075,0,593,4,3,0.3591905564924115
4,5,5,0.2,wave,0.075,0,579,3,3,0.35578583765112265
4,5,6,0.2,wave,0.075,0,580,2,2,0.36379310344827587
4,5,7,0.2,wave,0.075,0,572,1,1,0.3548951048951049
4,5,8,0.2,wave,0.075,0,561,0,0,0.3672014260249554
4,5,9,0.2,wave,0.075,0,537,0,0,0.3500931098696462
4,5,10,0.2,wave,0.075,0,534,0,0,0.36142322097378277
4,5,11,0.2,wave,0.075,0,521,0,0,0.3550863723608445
4,5,12,0.2,wave,0.075,0,520,0,0,0.36346153846153845
4,5,13,0.2,wave,0.075,0,516,0,0,0.35658914728682173
4,5,14,0.2,wave,0.075,0,516,0,0,0.3624031007751938
4,5,15,0.2,wave,0.075,0,515,0,0,0.3553398058252427
4,5,16,0.2,wave,0.075,0,516,0,0,0.3624031007751938
4,5,17,0.2,wave,0.075,0,514,0,0,0.3560311284046693
4,5,18,0.2,wave,0.075,0,512,0,0,0.361328125
4,5,19,0.2,wave,0.075,0,513,0,0,0.35477582846003897
4,5,20,0.2,wave,0.075,0,968,0,0,0.19111570247933884
4,5,21,0.2,wave,0.075,0,925,0,0,0.1891891891891892
4,5,22,0.2,wave,0.075,0,931,0,0,0.19011815252416756
4,5,23,0.2,wave,0.075,0,905,0,0,0.19005524861878453
4,5,24,0.2,wave,0.075,0,908,0,0,0.1905286343612335
4,5,25,0.2,wave,0.075,0,872,0,0,0.18922018348623854
4,5,26,0.2,wave,0.075,0,867,0,0,0.1903114186851211
4,5,27,0.2,wave,0.075,0,844,0,0,0.19075829383886256
4,5,28,0.2,wave,0.075,0,832,0,0,0.19471153846153846
4,5,29,0.2,wave,0.075,0,808,0,0,0.1967821782178218
4,5,30,0.2,wave,0.075,0,808,0,0,0.1967821782178218
4,5,31,0.2,wave,0.075,0,781,0,0,0.19590268886043533
4,5,32,0.2,wave,0.075,0,766,0,0,0.206266318537859
4,5,33,0.2,wave,0.075,0,740,0,0,0.20405405405405405
4,5,34,0.2,wave,0.075,0,746,0,0,0.20777479892761394
4,5,35,0.2,wave,0.075,0,727,0,0,0.20495185694635487
4,5,36,0.2,wave,0.075,0,730,0,0,0.21095890410958903
4,5,37,0.2,wave,0.075,0,720,0,0,0.20555555555555555
4,5,38,0.2,wave,0.075,0,732,0,0,0.2103825136612022
4,5,39,0.2,wave,0.075,0,719,0,0,0.20445062586926285
4,5,40,0.2,wave,0.075,0,728,0,0,0.21153846153846154
4,5,41,0.2,wave,0.075,0,717,0,0,0.20362622036262204
4,5,42,0.2,wave,0.075,0,712,0,0,0.21348314606741572
4,5,43,0.2,wave,0.075,0,710,0,0,0.20422535211267606
4,5,44,0.2,wave,0.075,0,693,0,0,0.21212121212121213
4,5,45,0.2,wave,0.075,0,675,0,0,0.31407407407407406
4,5,46,0.2,wave,0.075,0,651,0,0,0.32565284178187404
4,5,47,0.2,wave,0.075,0,640,0,0,0.31875
4,5,48,0.2,wave,0.075,0,651,0,0,0.3210445468509985
4,5,49,0.2,wave,0.075,0,635,0,0,0.32125984251968503
4,5,50,0.2,wave,0.075,0,629,0,0,0.33068362480127184
4,5,51,0.2,wave,0.075,0,618,0,0,0.3300970873786408
4,5,52,0.2,wave,0.075,0,610,0,0,0.33278688524590166
4,6,1,0.2,wave,0.075,0,594,0,0,0.32996632996632996
4,6,2,0.2,wave,0.075,0,604,0,0,0.33112582781456956
4,6,3,0.2,wave,0.075,0,580,0,0,0.3310344827586207
4,6,4,0.2,wave,0.075,0,600,0,0,0.33
4,6,5,0.2,wave,0.075,0,574,0,0,0.32752613240418116
4,6,6,0.2,wave,0.075,0,585,0,0,0.3316239316239316
4,6,7,0.2,wave,0.075,0,570,0,0,0.3280701754385965
4,6,8,0.2,wave,0.075,0,579,0,0,0.33506044905008636
4,6,9,0.2,wave,0.075,0,561,0,0,0.3333333333333333
4,6,10,0.2,wave,0.075,0,565,0,0,0.3415929203539823
4,6,11,0.2,wave,0.075,0,554,0,0,0.33574007220216606
4,6,12,0.2,wave,0.075,0,560,0,0,0.3410714285714286
4,6,13,0.2,wave,0.075,0,548,0,0,0.3375912408759124
4,6,14,0.2,wave,0.075,0,556,0,0,0.3435251798561151
4,6,15,0.2,wave,0.075,0,543,0,0,0.3406998158379374
4,6,16,0.2,wave,0.075,0,548,0,0,0.34854014598540145
4,6,17,0.2,wave,0.075,0,541,0,0,0.3419593345656192
4,6,18,0.2,wave,0.075,0,546,0,0,0.3498168498168498
4,6,19,0.2,wave,0.075,0,536,0,0,0.33955223880597013
4,6,20,0.2,wave,0.075,0,1052,0,0,0.1806083650190114
4,6,21,0.2,wave,0.075,0,1001,0,0,0.17682317682317683
4,6,22,0.2,wave,0.075,0,1006,0,0,0.18389662027833
4,6,23,0.2,wave,0.075,0,985,0,0,0.17766497461928935
4,6,24,0.2,wave,0.075,0,991,0,0,0.1846619576185671
4,6,25,0.2,wave,0.075,0,966,0,0,0.17908902691511386
4,6,26,0.2,wave,0.075,0,956,0,0,0.18514644351464435
4,6,27,0.2,wave,0.075,0,940,0,0,0.1829787234042553
4,6,28,0.2,wave,0.075,0,949,0,0,0.18651211801896733
4,6,29,0.2,wave,0.075,0,923,0,0,0.18309859154929578
4,6,30,0.2,wave,0.075,0,919,0,0,0.18715995647442873
4,6,31,0.2,wave,0.075,0,886,0,0,0.18848758465011287
4,6,32,0.2,wave,0.075,0,886,0,0,0.19074492099322798
4,6,33,0.2,wave,0.075,0,839,0,0,0.1907032181168057
4,6,34,0.2,wave,0.075,0,850,0,0,0.19058823529411764
4,6,35,0.2,wave,0.075,0,808,0,0,0.1905940594059406
4,6,36,0.2,wave,0.075,0,796,0,0,0.18969849246231155
4,6,37,0.2,wave,0.075,0,773,0,0,0.18758085381630013
4,6,38,0.2,wave,0.075,0,793,0,0,0.18915510718789408
4,6,39,0.2,wave,0.075,0,772,0,0,0.18652849740932642
4,6,40,0.2,wave,0.075,0,778,0,0,0.18894601542416453
4,6,41,0.2,wave,0.075,0,742,0,0,0.192722371967655
4,6,42,0.2,wave,0.075,0,750,0,0,0.19466666666666665
4,6,43,0.2,wave,0.075,0,714,0,0,0.19467787114845939
4,6,44,0.2,wave,0.075,0,720,0,0,0.1986111111111111
4,6,45,0.2,wave,0.075,0,692,0,0,0.3179190751445087
4,6,46,0.2,wave,0.075,0,708,0,0,0.3177966101694915
4,6,47,0.2,wave,0.075,0,664,0,0,0.3132530120481928
4,6,48,0.2,wave,0.075,0,687,0,0,0.3158660844250364
4,6,49,0.2,wave,0.075,0,665,0,0,0.3112781954887218
4,6,50,0.2,wave,0.075,0,677,0,0,0.3190546528803545
4,6,51,0.2,wave,0.075,0,645,0,0,0.31627906976744186
4,6,52,0.2,wave,0.075,0,652,0,0,0.3236196319018405
4,7,1,0.2,wave,0.075,0,638,0,0,0.3181818181818182
4,7,2,0.2,wave,0.075,0,634,0,0,0.3264984227129338
4,7,3,0.2,wave,0.075,0,622,0,0,0.3215434083601286
4,7,4,0.2,wave,0.075,0,628,0,0,0.32643312101910826
4,7,5,0.2,wave,0.075,0,616,0,0,0.32305194805194803
4,7,6,0.2,wave,0.075,0,620,0,0,0.33064516129032256
4,7,7,0.2,wave,0.075,0,609,0,0,0.32676518883415434
4,7,8,0.2,wave,0.075,0,613,0,0,0.33442088091353994
4,7,9,0.2,wave,0.075,0,600,0,0,0.33166666666666667
4,7,10,0.2,wave,0.075,0,609,0,0,0.3366174055829228
4,7,11,0.2,wave,0.075,0,600,0,0,0.33
4,7,12,0.2,wave,0.075,0,604,0,0,0.33774834437086093
4,7,13,0.2,wave,0.075,0,595,0,0,0.33277310924369746
4,7,14,0.2,wave,0.075,0,599,0,0,0.33889816360601
4,7,15,0.2,wave,0.075,0,587,0,0,0.33560477001703576
4,7,16,0.2,wave,0.075,0,592,0,0,0.34121621621621623
4,7,17,0.2,wave,0.075,0,582,0,0,0.33505154639175255
4,7,18,0.2,wave,0.075,0,587,0,0,0.3424190800681431
4,7,19,0.2,wave,0.075,0,581,0,0,0.33390705679862304
4,7,20,0.2,wave,0.075,0,1118,0,0,0.17889087656529518
4,7,21,0.2,wave,0.075,0,1080,0,0,0.17407407407407408
4,7,22,0.2,wave,0.075,0,993,0,0,0.18831822759315206
4,7,23,0.2,wave,0.075,0,982,0,0,0.18431771894093688
4,7,24,0.2,wave,0.075,0,983,0,0,0.19023397761953204
4,7,25,0.2,wave,0.075,0,967,0,0,0.18717683557394002
4,7,26,0.2,wave,0.075,0,953,0,0,0.19517313746065057
4,7,27,0.2,wave,0.075,0,936,0,0,0.19230769230769232
4,7,28,0.2,wave,0.075,0,923,0,0,0.19501625135427952
4,7,29,0.2,wave,0.075,0,921,0,0,0.19001085776330076
4,7,30,0.2,wave,0.075,0,923,0,0,0.19501625135427952
4,7,31,0.2,wave,0.075,0,898,0,0,0.1915367483296214
4,7,32,0.2,wave,0.075,0,886,0,0,0.1986455981941309
4,7,33,0.2,wave,0.075,0,875,0,0,0.19428571428571428
4,7,34,0.2,wave,0.075,0,845,0,0,0.20591715976331362
4,7,35,0.2,wave,0.075,0,846,0,0,0.19976359338061467
4,7,36,0.2,wave,0.075,0,834,0,0,0.20743405275779375
4,7,37,0.2,wave,0.075,0,814,0,0,0.20515970515970516
4,7,38,0.2,wave,0.075,0,792,0,0,0.20959595959595959
4,7,39,0.2,wave,0.075,0,792,0,0,0.2032828282828283
4,7,40,0.2,wave,0.075,0,790,0,0,0.2088607594936709
4,7,41,0.2,wave,0.075,0,777,0,0,0.20205920205920205
4,7,42,0.2,wave,0.075,0,788,0,0,0.2068527918781726
4,7,43,0.2,wave,0.075,0,777,0,0,0.20205920205920205
4,7,44,0.2,wave,0.075,0,774,0,0,0.20801033591731266
4,7,45,0.2,wave,0.075,0,766,0,0,0.3198433420365535
4,7,46,0.2,wave,0.075,0,752,0,0,0.33111702127659576
4,7,47,0.2,wave,0.075,0,757,0,0,0.32628797886393657
4,7,48,0.2,wave,0.075,0,725,0,0,0.33655172413793105
4,7,49,0.2,wave,0.075,0,728,0,0,0.32967032967032966
4,7,50,0.2,wave,0.075,0,722,0,0,0.3379501385041551
4,7,51,0.2,wave,0.075,0,725,0,0,0.3310344827586207
4,7,52,0.2,wave,0.075,0,721,0,0,0.33841886269070737
4,8,1,0.2,wave,0.075,0,711,0,0,0.3333333333333333
4,8,2,0.2,wave,0.075,0,704,0,0,0.34232954545454547
4,8,3,0.2,wave,0.075,0,706,0,0,0.3356940509915014
4,8,4,0.2,wave,0.075,0,703,0,0,0.34281650071123754
4,8,5,0.2,wave,0.075,0,701,0,0,0.33808844507845937
4,8,6,0.2,wave,0.075,0,697,0,0,0.34576757532281205
4,8,7,0.2,wave,0.075,0,692,0,0,0.342485549132948
4,8,8,0.2,wave,0.075,0,687,0,0,0.34934497816593885
4,8,9,0.2,wave,0.075,0,685,0,0,0.345985401459854
4,8,10,0.2,wave,0.075,0,679,0,0,0.35198821796759944
4,8,11,0.2,wave,0.075,0,677,0,0,0.34711964549483015
4,8,12,0.2,wave,0.075,0,670,0,0,0.3537313432835821
4,8,13,0.2,wave,0.075,0,671,0,0,0.34873323397913564
4,8,14,0.2,wave,0.075,0,665,0,0,0.35789473684210527
4,8,15,0.2,wave,0.075,0,666,0,0,0.35135135135135137
4,8,16,0.2,wave,0.075,0,664,0,0,0.35843373493975905
4,8,17,0.2,wave,0.075,0,660,0,0,0.35454545454545455
4,8,18,0.2,wave,0.075,0,664,0,0,0.35843373493975905
4,8,19,0.2,wave,0.075,0,660,0,0,0.35454545454545455
4,8,20,0.2,wave,0.075,0,1214,0,0,0.19604612850082373
4,8,21,0.2,wave,0.075,0,1167,0,0,0.194515852613539
4,8,22,0.2,wave,0.075,0,1119,0,0,0.19928507596067918
4,8,23,0.2,wave,0.075,0,1108,0,0,0.1967509025270758
4,8,24,0.2,wave,0.075,0,1075,0,0,0.2
4,8,25,0.2,wave,0.075,0,1052,0,0,0.19961977186311788
4,8,26,0.2,wave,0.075,0,1046,0,0,0.20267686424474188
4,8,27,0.2,wave,0.075,0,1035,0,0,0.20096618357487922
4,8,28,0.2,wave,0.075,0,1023,0,0,0.20332355816226785
4,8,29,0.2,wave,0.075,0,1011,0,0,0.19980217606330367
4,8,30,0.2,wave,0.075,0,1012,0,0,0.20454545454545456
4,8,31,0.2,wave,0.075,0,1015,0,0,0.19901477832512315
4,8,32,0.2,wave,0.075,0,966,0,0,0.2080745341614907
4,8,33,0.2,wave,0.075,0,929,0,0,0.20667384284176535
4,8,34,0.2,wave,0.075,0,925,0,0,0.21297297297297296
4,8,35,0.2,wave,0.075,0,912,0,0,0.20942982456140352
4,8,36,0.2,wave,0.075,0,925,0,0,0.21297297297297296
4,8,37,0.2,wave,0.075,0,905,0,0,0.20883977900552486
4,8,38,0.2,wave,0.075,0,866,0,0,0.21709006928406466
4,8,39,0.2,wave,0.075,0,857,0,0,0.21236872812135357
4,8,40,0.2,wave,0.075,0,865,0,0,0.21734104046242775
4,8,41,0.2,wave,0.075,0,856,0,0,0.21261682242990654
4,8,42,0.2,wave,0.075,0,865,0,0,0.21734104046242775
4,8,43,0.2,wave,0.075,0,856,0,0,0.21261682242990654
4,8,44,0.2,wave,0.075,0,853,0,0,0.21570926143024619
4,8,45,0.2,wave,0.075,0,832,0,0,0.3269230769230769
4,8,46,0.2,wave,0.075,0,809,0,0,0.3288009888751545
4,8,47,0.2,wave,0.075,0,798,0,0,0.32456140350877194
4,8,48,0.2,wave,0.075,0,807,0,0,0.32837670384138784
4,8,49,0.2,wave,0.075,0,788,0,0,0.3248730964467005
4,8,50,0.2,wave,0.075,0,795,0,0,0.3270440251572327
4,8,51,0.2,wave,0.075,0,781,0,0,0.3265044814340589
4,8,52,0.2,wave,0.075,0,773,0,0,0.33376455368693403
4,9,1,0.2,wave,0.075,0,767,0,0,0.32985658409387225
4,9,2,0.2,wave,0.075,0,777,0,0,0.33204633204633205
4,9,3,0.2,wave,0.075,0,748,0,0,0.3355614973262032
4,9,4,0.2,wave,0.075,0,758,0,0,0.33641160949868076
4,9,5,0.2,wave,0.075,0,748,0,0,0.3342245989304813
4,9,6,0.2,wave,0.075,0,751,0,0,0.3395472703062583
4,9,7,0.2,wave,0.075,0,735,0,0,0.3346938775510204
4,9,8,0.2,wave,0.075,0,730,0,0,0.3410958904109589
4,9,9,0.2,wave,0.075,0,720,0,0,0.3402777777777778
4,9,10,0.2,wave,0.075,0,724,0,0,0.34392265193370164
4,9,11,0.2,wave,0.075,0,716,0,0,0.34217877094972066
4,9,12,0.2,wave,0.075,0,719,0,0,0.3463143254520167
4,9,13,0.2,wave,0.075,0,711,0,0,0.34458509142053445
4,9,14,0.2,wave,0.075,0,714,0,0,0.3487394957983193
4,9,15,0.2,wave,0.075,0,711,0,0,0.34458509142053445
4,9,16,0.2,wave,0.075,0,714,0,0,0.3473389355742297
4,9,17,0.2,wave,0.075,0,692,0,0,0.34971098265895956
4,9,18,0.2,wave,0.075,0,694,0,0,0.3530259365994236
4,9,19,0.2,wave,0.075,0,690,0,0,0.3492753623188406
4,9,20,0.2,wave,0.075,0,1224,0,0,0.18790849673202614
4,9,21,0.2,wave,0.075,0,1193,0,0,0.18943839061190276
4,9,22,0.2,wave,0.075,0,1147,0,0,0.1961639058413252
4,9,23,0.2,wave,0.075,0,1098,0,0,0.20127504553734063
4,9,24,0.2,wave,0.075,0,1037,0,0,0.20925747348119575
4,9,25,0.2,wave,0.075,0,1015,0,0,0.20985221674876847
4,9,26,0.2,wave,0.075,0,995,0,0,0.21306532663316582
4,9,27,0.2,wave,0.075,0,988,0,0,0.21153846153846154
4,9,28,0.2,wave,0.075,0,969,0,0,0.21362229102167182
4,9,29,0.2,wave,0.075,0,962,0,0,0.21205821205821207
4,9,30,0.2,wave,0.075,0,952,0,0,0.21323529411764705
4,9,31,0.2,wave,0.075,0,932,0,0,0.2145922746781116
4,9,32,0.2,wave,0.075,0,936,0,0,0.2168803418803419
4,9,33,0.2,wave,0.075,0,920,0,0,0.21304347826086956
4,9,34,0.2,wave,0.075,0,911,0,0,0.21844127332601537
4,9,35,0.2,wave,0.075,0,897,0,0,0.21739130434782608
4,9,36,0.2,wave,0.075,0,900,0,0,0.22
4,9,37,0.2,wave,0.075,0,884,0,0,0.21945701357466063
4,9,38,0.2,wave,0.075,0,887,0,0,0.22209695603156707
4,9,39,0.2,wave,0.075,0,871,0,0,0.21928817451205512
4,9,40,0.2,wave,0.075,0,838,0,0,0.22195704057279236
4,9,41,0.2,wave,0.075,0,833,0,0,0.21968787515006002
4,9,42,0.2,wave,0.075,0,828,0,0,0.2222222222222222
4,9,43,0.2,wave,0.075,0,821,0,0,0.220462850182704
4,9,44,0.2,wave,0.075,0,828,0,0,0.2210144927536232
4,9,45,0.2,wave,0.075,0,821,0,0,0.33617539585870887
4,9,46,0.2,wave,0.075,0,799,0,0,0.3379224030037547
4,9,47,0.2,wave,0.075,0,792,0,0,0.3383838383838384
4,9,48,0.2,wave,0.075,0,787,0,0,0.3392630241423126
4,9,49,0.2,wave,0.075,0,779,0,0,0.34017971758664955
4,9,50,0.2,wave,0.075,0,785,0,0,0.3414012738853503
4,9,51,0.2,wave,0.075,0,780,0,0,0.33974358974358976
4,9,52,0.2,wave,0.075,0,783,0,0,0.34227330779054915
4,10,1,0.2,wave,0.075,0,775,0,0,0.3406451612903226
4,10,2,0.2,wave,0.075,0,780,0,0,0.34102564102564104
4,10,3,0.2,wave,0.075,0,772,0,0,0.34067357512953367
4,10,4,0.2,wave,0.075,0,779,0,0,0.3427471116816431
4,10,5,0.2,wave,0.075,0,766,0,0,0.34203655352480417
4,10,6,0.2,wave,0.075,0,768,0,0,0.3450520833333333
4,10,7,0.2,wave,0.075,0,760,0,0,0.3447368421052632
4,10,8,0.2,wave,0.075,0,750,0,0,0.352
4,10,9,0.2,wave,0.075,0,741,0,0,0.3508771929824561
4,10,10,0.2,wave,0.075,0,742,0,0,0.3557951482479784
4,10,11,0.2,wave,0.075,0,737,0,0,0.35278154681139756
4,10,12,0.2,wave,0.075,0,741,0,0,0.3576248313090418
4,10,13,0.2,wave,0.075,0,734,0,0,0.3528610354223433
4,10,14,0.2,wave,0.075,0,735,0,0,0.3578231292517007
