rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.0,3.0,4219.0,54.0,29.0,0.08485423086039345
1.0,6.0,44.0,0.2,0.0,3.0,4095.0,55.0,24.0,0.0862026862026862
1.0,6.0,45.0,0.2,0.0,3.0,4031.0,59.0,22.0,0.2158273381294964
1.0,6.0,46.0,0.2,0.0,3.0,3990.0,54.0,21.0,0.21654135338345865
1.0,6.0,47.0,0.2,0.0,3.0,3978.0,52.0,23.0,0.21644042232277527
1.0,6.0,48.0,0.2,0.0,3.0,3959.0,53.0,25.0,0.21672139429148776
1.0,6.0,49.0,0.2,0.0,3.0,3873.0,49.0,27.0,0.2166279369997418
1.0,6.0,50.0,0.2,0.0,3.0,3716.0,49.0,29.0,0.2185145317545748
1.0,6.0,51.0,0.2,0.0,3.0,3635.0,54.0,30.0,0.21953232462173314
1.0,6.0,52.0,0.2,0.0,3.0,3526.0,43.0,27.0,0.21979580260918888
1.0,7.0,1.0,0.2,0.0,3.0,3404.0,38.0,27.0,0.2217978848413631
1.0,7.0,2.0,0.2,0.0,3.0,3352.0,35.0,19.0,0.22285202863961814
1.0,7.0,3.0,0.2,0.0,3.0,3188.0,30.0,14.0,0.22396486825595985
1.0,7.0,4.0,0.2,0.0,3.0,3050.0,26.0,12.0,0.22655737704918033
1.0,7.0,5.0,0.2,0.0,3.0,2924.0,29.0,15.0,0.22503419972640218
1.0,7.0,6.0,0.2,0.0,3.0,2711.0,28.0,13.0,0.22242714865363333
1.0,7.0,7.0,0.2,0.0,3.0,2644.0,22.0,7.0,0.22239031770045387
1.0,7.0,8.0,0.2,0.0,3.0,2592.0,19.0,10.0,0.22145061728395063
1.0,7.0,9.0,0.2,0.0,3.0,2481.0,14.0,8.0,0.22047561467150342
1.0,7.0,10.0,0.2,0.0,3.0,2393.0,9.0,7.0,0.2206435436690347
1.0,7.0,11.0,0.2,0.0,3.0,2281.0,3.0,3.0,0.21832529592284086
1.0,7.0,12.0,0.2,0.0,3.0,2178.0,3.0,2.0,0.2190082644628099
1.0,7.0,13.0,0.2,0.0,3.0,2165.0,2.0,1.0,0.21939953810623555
1.0,7.0,14.0,0.2,0.0,3.0,2146.0,1.0,0.0,0.21994408201304752
1.0,7.0,15.0,0.2,0.0,3.0,2065.0,1.0,0.0,0.22227602905569008
1.0,7.0,16.0,0.2,0.0,3.0,1944.0,1.0,1.0,0.22633744855967078
1.0,7.0,17.0,0.2,0.0,3.0,1933.0,1.0,1.0,0.22607346094154165
1.0,7.0,18.0,0.2,0.0,3.0,1903.0,1.0,1.0,0.2275354703100368
1.0,7.0,19.0,0.2,0.0,3.0,1837.0,1.0,0.0,0.23026673924877517
1.0,7.0,20.0,0.2,0.0,3.0,4682.0,1.0,0.0,0.08778299871849637
1.0,7.0,21.0,0.2,0.0,3.0,4685.0,1.0,1.0,0.08751334044823907
1.0,7.0,22.0,0.2,0.0,3.0,4676.0,1.0,1.0,0.08746792130025663
1.0,7.0,23.0,0.2,0.0,3.0,4680.0,1.0,1.0,0.0876068376068376
1.0,7.0,24.0,0.2,0.0,3.0,4636.0,0.0,0.0,0.08735979292493529
1.0,7.0,25.0,0.2,0.0,3.0,4439.0,0.0,0.0,0.08920928136967786
1.0,7.0,26.0,0.2,0.0,3.0,4369.0,0.0,0.0,0.08880750743877318
1.0,7.0,27.0,0.2,0.0,3.0,4280.0,0.0,0.0,0.08878504672897196
1.0,7.0,28.0,0.2,0.0,3.0,4187.0,0.0,0.0,0.0878910914736088
1.0,7.0,29.0,0.2,0.0,3.0,4139.0,0.0,0.0,0.0884271563179512
1.0,7.0,30.0,0.2,0.0,3.0,4126.0,0.0,0.0,0.08822103732428502
1.0,7.0,31.0,0.2,0.0,3.0,4137.0,0.0,0.0,0.08846990572878898
1.0,7.0,32.0,0.2,0.0,3.0,4125.0,0.0,0.0,0.08824242424242425
1.0,7.0,33.0,0.2,0.0,3.0,4133.0,0.0,0.0,0.0883135736752964
1.0,7.0,34.0,0.2,0.0,3.0,4080.0,0.0,0.0,0.08799019607843138
1.0,7.0,35.0,0.2,0.0,3.0,4036.0,0.0,0.0,0.08919722497522299
1.0,7.0,36.0,0.2,0.0,3.0,3948.0,0.0,0.0,0.08738601823708207
1.0,7.0,37.0,0.2,0.0,3.0,3857.0,0.0,0.0,0.08866995073891626
1.0,7.0,38.0,0.2,0.0,3.0,3802.0,0.0,0.0,0.08968963703314045
1.0,7.0,39.0,0.2,0.0,3.0,3813.0,0.0,0.0,0.0889063729346971
1.0,7.0,40.0,0.2,0.0,3.0,3739.0,0.0,0.0,0.08959614870286173
1.0,7.0,41.0,0.2,0.0,3.0,3727.0,0.0,0.0,0.08827475181110812
1.0,7.0,42.0,0.2,0.0,3.0,3637.0,0.0,0.0,0.08908441022821006
1.0,7.0,43.0,0.2,0.0,3.0,3623.0,0.0,0.0,0.08915263593706872
1.0,7.0,44.0,0.2,0.0,3.0,3625.0,0.0,0.0,0.08882758620689656
1.0,7.0,45.0,0.2,0.0,3.0,3610.0,0.0,0.0,0.20083102493074792
1.0,7.0,46.0,0.2,0.0,3.0,3614.0,0.0,0.0,0.20088544548976203
1.0,7.0,47.0,0.2,0.0,3.0,3562.0,0.0,0.0,0.20016844469399214
1.0,7.0,48.0,0.2,0.0,3.0,3564.0,0.0,0.0,0.2006172839506173
1.0,7.0,49.0,0.2,0.0,3.0,3557.0,0.0,0.0,0.20185549620466686
1.0,7.0,50.0,0.2,0.0,3.0,3388.0,0.0,0.0,0.20306965761511217
1.0,7.0,51.0,0.2,0.0,3.0,3233.0,0.0,0.0,0.2013609650479431
1.0,7.0,52.0,0.2,0.0,3.0,3082.0,0.0,0.0,0.20311486048020766
1.0,8.0,1.0,0.2,0.0,3.0,3022.0,0.0,0.0,0.20516214427531437
1.0,8.0,2.0,0.2,0.0,3.0,2878.0,0.0,0.0,0.20604586518415566
1.0,8.0,3.0,0.2,0.0,3.0,2790.0,0.0,0.0,0.2057347670250896
1.0,8.0,4.0,0.2,0.0,3.0,2754.0,0.0,0.0,0.2047930283224401
1.0,8.0,5.0,0.2,0.0,3.0,2759.0,0.0,0.0,0.20587169264226168
1.0,8.0,6.0,0.2,0.0,3.0,2694.0,0.0,0.0,0.20675575352635486
1.0,8.0,7.0,0.2,0.0,3.0,2618.0,0.0,0.0,0.206646294881589
1.0,8.0,8.0,0.2,0.0,3.0,2577.0,0.0,0.0,0.20682964687621266
1.0,8.0,9.0,0.2,0.0,3.0,2577.0,0.0,0.0,0.20838183934807916
1.0,8.0,10.0,0.2,0.0,3.0,2474.0,0.0,0.0,0.20816491511721907
1.0,8.0,11.0,0.2,0.0,3.0,2461.0,0.0,0.0,0.20763917106867127
1.0,8.0,12.0,0.2,0.0,3.0,2318.0,0.0,0.0,0.20534943917169973
1.0,8.0,13.0,0.2,0.0,3.0,2317.0,0.0,0.0,0.20630125161847215
1.0,8.0,14.0,0.2,0.0,3.0,2281.0,0.0,0.0,0.20692678649715038
1.0,8.0,15.0,0.2,0.0,3.0,2252.0,0.0,0.0,0.20737122557726465
1.0,8.0,16.0,0.2,0.0,3.0,2170.0,0.0,0.0,0.20967741935483872
1.0,8.0,17.0,0.2,0.0,3.0,2144.0,0.0,0.0,0.208955223880597
1.0,8.0,18.0,0.2,0.0,3.0,2084.0,0.0,0.0,0.2092130518234165
1.0,8.0,19.0,0.2,0.0,3.0,2097.0,0.0,0.0,0.20982355746304243
1.0,8.0,20.0,0.2,0.0,3.0,5636.0,0.0,0.0,0.07718239886444286
1.0,8.0,21.0,0.2,0.0,3.0,5475.0,0.0,0.0,0.07945205479452055
1.0,8.0,22.0,0.2,0.0,3.0,5416.0,0.0,0.0,0.07884047267355983
1.0,8.0,23.0,0.2,0.0,3.0,5348.0,0.0,0.0,0.07946896035901271
1.0,8.0,24.0,0.2,0.0,3.0,5294.0,0.0,0.0,0.07914620324896109
1.0,8.0,25.0,0.2,0.0,3.0,5046.0,0.0,0.0,0.08065794688862465
1.0,8.0,26.0,0.2,0.0,3.0,4992.0,0.0,0.0,0.08012820512820513
1.0,8.0,27.0,0.2,0.0,3.0,4918.0,0.0,0.0,0.08092720618137454
1.0,8.0,28.0,0.2,0.0,3.0,4721.0,0.0,0.0,0.08155051895784791
1.0,8.0,29.0,0.2,0.0,3.0,4581.0,0.0,0.0,0.08316961362148002
1.0,8.0,30.0,0.2,0.0,3.0,4512.0,0.0,0.0,0.08311170212765957
1.0,8.0,31.0,0.2,0.0,3.0,4505.0,0.0,0.0,0.08368479467258602
1.0,8.0,32.0,0.2,0.0,3.0,4419.0,0.0,0.0,0.08327675944783888
1.0,8.0,33.0,0.2,0.0,3.0,4398.0,0.0,0.0,0.08412914961346066
1.0,8.0,34.0,0.2,0.0,3.0,4365.0,0.0,0.0,0.0836197021764032
1.0,8.0,35.0,0.2,0.0,3.0,4391.0,0.0,0.0,0.08426326577089502
1.0,8.0,36.0,0.2,0.0,3.0,4327.0,0.0,0.0,0.08435405592789462
1.0,8.0,37.0,0.2,0.0,3.0,4354.0,0.0,0.0,0.08474965548920532
1.0,8.0,38.0,0.2,0.0,3.0,4136.0,0.0,0.0,0.08583172147001934
1.0,8.0,39.0,0.2,0.0,3.0,4162.0,0.0,0.0,0.08625660740028833
1.0,8.0,40.0,0.2,0.0,3.0,4137.0,0.0,0.0,0.08581097413584723
1.0,8.0,41.0,0.2,0.0,3.0,4141.0,0.0,0.0,0.08596957256701279
1.0,8.0,42.0,0.2,0.0,3.0,4126.0,0.0,0.0,0.0855550169655841
1.0,8.0,43.0,0.2,0.0,3.0,4079.0,0.0,0.0,0.08727629320911988
1.0,8.0,44.0,0.2,0.0,3.0,4042.0,0.0,0.0,0.08708560118753092
1.0,8.0,45.0,0.2,0.0,3.0,3985.0,0.0,0.0,0.21405269761606022
1.0,8.0,46.0,0.2,0.0,3.0,3940.0,0.0,0.0,0.21395939086294416
1.0,8.0,47.0,0.2,0.0,3.0,3943.0,0.0,0.0,0.21405021557189957
1.0,8.0,48.0,0.2,0.0,3.0,3929.0,0.0,0.0,0.214049376431662
1.0,8.0,49.0,0.2,0.0,3.0,3933.0,0.0,0.0,0.21408593948639715
1.0,8.0,50.0,0.2,0.0,3.0,3814.0,0.0,0.0,0.2136864184583115
1.0,8.0,51.0,0.2,0.0,3.0,3598.0,0.0,0.0,0.2151195108393552
1.0,8.0,52.0,0.2,0.0,3.0,3411.0,0.0,0.0,0.21635883905013192
1.0,9.0,1.0,0.2,0.0,3.0,3333.0,0.0,0.0,0.21872187218721872
1.0,9.0,2.0,0.2,0.0,3.0,3211.0,0.0,0.0,0.21613204609156025
1.0,9.0,3.0,0.2,0.0,3.0,3126.0,0.0,0.0,0.21721049264235445
1.0,9.0,4.0,0.2,0.0,3.0,3021.0,0.0,0.0,0.21714664018536908
1.0,9.0,5.0,0.2,0.0,3.0,2956.0,0.0,0.0,0.21887686062246278
1.0,9.0,6.0,0.2,0.0,3.0,2887.0,0.0,0.0,0.21960512642881885
1.0,9.0,7.0,0.2,0.0,3.0,2832.0,0.0,0.0,0.22245762711864406
1.0,9.0,8.0,0.2,0.0,3.0,2778.0,0.0,0.0,0.22138228941684665
1.0,9.0,9.0,0.2,0.0,3.0,2759.0,0.0,0.0,0.22399420079739035
1.0,9.0,10.0,0.2,0.0,3.0,2698.0,0.0,0.0,0.2223869532987398
1.0,9.0,11.0,0.2,0.0,3.0,2699.0,0.0,0.0,0.2237865876250463
1.0,9.0,12.0,0.2,0.0,3.0,2633.0,0.0,0.0,0.22369920243068742
1.0,9.0,13.0,0.2,0.0,3.0,2621.0,0.0,0.0,0.2266310568485311
1.0,9.0,14.0,0.2,0.0,3.0,2561.0,0.0,0.0,0.22569308863725107
1.0,9.0,15.0,0.2,0.0,3.0,2516.0,0.0,0.0,0.22813990461049286
1.0,9.0,16.0,0.2,0.0,3.0,2360.0,0.0,0.0,0.2266949152542373
1.0,9.0,17.0,0.2,0.0,3.0,2299.0,0.0,0.0,0.22923010004349717
1.0,9.0,18.0,0.2,0.0,3.0,2223.0,0.0,0.0,0.2253711201079622
1.0,9.0,19.0,0.2,0.0,3.0,2164.0,0.0,0.0,0.227818853974122
1.0,9.0,20.0,0.2,0.0,3.0,5662.0,0.0,0.0,0.08442246555987283
1.0,9.0,21.0,0.2,0.0,3.0,5560.0,0.0,0.0,0.08633093525179857
1.0,9.0,22.0,0.2,0.0,3.0,5462.0,0.0,0.0,0.08568290003661662
1.0,9.0,23.0,0.2,0.0,3.0,5363.0,0.0,0.0,0.08595935110945366
1.0,9.0,24.0,0.2,0.0,3.0,5362.0,0.0,0.0,0.08504289444237224
1.0,9.0,25.0,0.2,0.0,3.0,5195.0,0.0,0.0,0.0873917228103946
1.0,9.0,26.0,0.2,0.0,3.0,5180.0,0.0,0.0,0.08687258687258688
1.0,9.0,27.0,0.2,0.0,3.0,5142.0,0.0,0.0,0.08693115519253208
1.0,9.0,28.0,0.2,0.0,3.0,5100.0,0.0,0.0,0.08529411764705883
1.0,9.0,29.0,0.2,0.0,3.0,5069.0,0.0,0.0,0.08680213059775103
1.0,9.0,30.0,0.2,0.0,3.0,4898.0,0.0,0.0,0.08677011024908125
1.0,9.0,31.0,0.2,0.0,3.0,4866.0,0.0,0.0,0.08836826962597616
1.0,9.0,32.0,0.2,0.0,3.0,4774.0,0.0,0.0,0.08734813573523251
1.0,9.0,33.0,0.2,0.0,3.0,4767.0,0.0,0.0,0.08894482903293476
1.0,9.0,34.0,0.2,0.0,3.0,4779.0,0.0,0.0,0.08725674827369742
1.0,9.0,35.0,0.2,0.0,3.0,4745.0,0.0,0.0,0.08788198103266597
1.0,9.0,36.0,0.2,0.0,3.0,4678.0,0.0,0.0,0.08700299273193672
1.0,9.0,37.0,0.2,0.0,3.0,4561.0,0.0,0.0,0.08770006577504934
1.0,9.0,38.0,0.2,0.0,3.0,4483.0,0.0,0.0,0.08721838054873968
1.0,9.0,39.0,0.2,0.0,3.0,4410.0,0.0,0.0,0.0891156462585034
1.0,9.0,40.0,0.2,0.0,3.0,4364.0,0.0,0.0,0.08845096241979836
1.0,9.0,41.0,0.2,0.0,3.0,4356.0,0.0,0.0,0.08953168044077135
1.0,9.0,42.0,0.2,0.0,3.0,4285.0,0.0,0.0,0.08914819136522754
1.0,9.0,43.0,0.2,0.0,3.0,4280.0,0.0,0.0,0.09065420560747664
1.0,9.0,44.0,0.2,0.0,3.0,4257.0,0.0,0.0,0.08926474042753113
1.0,9.0,45.0,0.2,0.0,3.0,4268.0,0.0,0.0,0.2099343955014058
1.0,9.0,46.0,0.2,0.0,3.0,4227.0,0.0,0.0,0.21055121835817364
1.0,9.0,47.0,0.2,0.0,3.0,4248.0,0.0,0.0,0.20903954802259886
1.0,9.0,48.0,0.2,0.0,3.0,4222.0,0.0,0.0,0.21032685930838466
1.0,9.0,49.0,0.2,0.0,3.0,4164.0,0.0,0.0,0.20917387127761766
1.0,9.0,50.0,0.2,0.0,3.0,4024.0,0.0,0.0,0.21222664015904572
1.0,9.0,51.0,0.2,0.0,3.0,3998.0,0.0,0.0,0.21360680340170085
1.0,9.0,52.0,0.2,0.0,3.0,3877.0,0.0,0.0,0.2130513283466598
1.0,10.0,1.0,0.2,0.0,3.0,3824.0,0.0,0.0,0.21260460251046026
1.0,10.0,2.0,0.2,0.0,3.0,3700.0,0.0,0.0,0.21513513513513513
1.0,10.0,3.0,0.2,0.0,3.0,3639.0,0.0,0.0,0.21544380324264908
1.0,10.0,4.0,0.2,0.0,3.0,3449.0,0.0,0.0,0.21716439547694985
1.0,10.0,5.0,0.2,0.0,3.0,3340.0,0.0,0.0,0.21616766467065868
1.0,10.0,6.0,0.2,0.0,3.0,3205.0,0.0,0.0,0.21778471138845554
1.0,10.0,7.0,0.2,0.0,3.0,3192.0,0.0,0.0,0.21710526315789475
1.0,10.0,8.0,0.2,0.0,3.0,3025.0,0.0,0.0,0.21818181818181817
1.0,10.0,9.0,0.2,0.0,3.0,2924.0,0.0,0.0,0.21819425444596444
1.0,10.0,10.0,0.2,0.0,3.0,2809.0,0.0,0.0,0.21822712709149164
1.0,10.0,11.0,0.2,0.0,3.0,2714.0,0.0,0.0,0.21886514369933677
1.0,10.0,12.0,0.2,0.0,3.0,2635.0,0.0,0.0,0.222011385199241
1.0,10.0,13.0,0.2,0.0,3.0,2636.0,0.0,0.0,0.22268588770864947
1.0,10.0,14.0,0.2,0.0,3.0,2545.0,0.0,0.0,0.22475442043222005
1.0,10.0,15.0,0.2,0.0,3.0,2538.0,0.0,0.0,0.22576832151300236
1.0,10.0,16.0,0.2,0.0,3.0,2477.0,0.0,0.0,0.22648364957610012
1.0,10.0,17.0,0.2,0.0,3.0,2457.0,0.0,0.0,0.2266992266992267
1.0,10.0,18.0,0.2,0.0,3.0,2401.0,0.0,0.0,0.22948771345272803
1.0,10.0,19.0,0.2,0.0,3.0,2355.0,0.0,0.0,0.229723991507431
1.0,10.0,20.0,0.2,0.0,3.0,6362.0,0.0,0.0,0.08299276956931782
1.0,10.0,21.0,0.2,0.0,3.0,6373.0,0.0,0.0,0.08316334536325122
1.0,10.0,22.0,0.2,0.0,3.0,6275.0,0.0,0.0,0.08318725099601594
1.0,10.0,23.0,0.2,0.0,3.0,6194.0,0.0,0.0,0.08411365837907653
1.0,10.0,24.0,0.2,0.0,3.0,6040.0,0.0,0.0,0.08278145695364239
1.0,10.0,25.0,0.2,0.0,3.0,5983.0,0.0,0.0,0.08340297509610563
1.0,10.0,26.0,0.2,0.0,3.0,5786.0,0.0,0.0,0.08278603525751815
1.0,10.0,27.0,0.2,0.0,3.0,5851.0,0.0,0.0,0.08357545718680567
1.0,10.0,28.0,0.2,0.0,3.0,5783.0,0.0,0.0,0.08282898149749265
1.0,10.0,29.0,0.2,0.0,3.0,5786.0,0.0,0.0,0.08416868302799861
1.0,10.0,30.0,0.2,0.0,3.0,5611.0,0.0,0.0,0.0842986989841383
1.0,10.0,31.0,0.2,0.0,3.0,5609.0,0.0,0.0,0.08539846674986629
1.0,10.0,32.0,0.2,0.0,3.0,5484.0,0.0,0.0,0.08552151714077316
1.0,10.0,33.0,0.2,0.0,3.0,5547.0,0.0,0.0,0.08581215071209664
1.0,10.0,34.0,0.2,0.0,3.0,5487.0,0.0,0.0,0.08565700747220703
1.0,10.0,35.0,0.2,0.0,3.0,5543.0,0.0,0.0,0.08587407541042756
1.0,10.0,36.0,0.2,0.0,3.0,5330.0,0.0,0.0,0.08611632270168855
1.0,10.0,37.0,0.2,0.0,3.0,5380.0,0.0,0.0,0.08661710037174722
1.0,10.0,38.0,0.2,0.0,3.0,5245.0,0.0,0.0,0.08655862726406101
1.0,10.0,39.0,0.2,0.0,3.0,5220.0,0.0,0.0,0.08754789272030651
1.0,10.0,40.0,0.2,0.0,3.0,5169.0,0.0,0.0,0.08725091893983362
1.0,10.0,41.0,0.2,0.0,3.0,5077.0,0.0,0.0,0.08843805396887926
1.0,10.0,42.0,0.2,0.0,3.0,4797.0,0.0,0.0,0.09047321242443193
1.0,10.0,43.0,0.2,0.0,3.0,4814.0,0.0,0.0,0.09140008309098463
1.0,10.0,44.0,0.2,0.0,3.0,4643.0,0.0,0.0,0.09239715701055352
1.0,10.0,45.0,0.2,0.0,3.0,4672.0,0.0,0.0,0.215111301369863
1.0,10.0,46.0,0.2,0.0,3.0,4563.0,0.0,0.0,0.21323690554459784
1.0,10.0,47.0,0.2,0.0,3.0,4591.0,0.0,0.0,0.21476802439555653
1.0,10.0,48.0,0.2,0.0,3.0,4524.0,0.0,0.0,0.21352785145888595
1.0,10.0,49.0,0.2,0.0,3.0,4541.0,0.0,0.0,0.21449020039638847
1.0,10.0,50.0,0.2,0.0,3.0,4257.0,0.0,0.0,0.21212121212121213
1.0,10.0,51.0,0.2,0.0,3.0,4088.0,0.0,0.0,0.21281800391389433
1.0,10.0,52.0,0.2,0.0,3.0,4000.0,0.0,0.0,0.2125
1.0,11.0,1.0,0.2,0.0,3.0,3915.0,0.0,0.0,0.2153256704980843
1.0,11.0,2.0,0.2,0.0,3.0,3843.0,0.0,0.0,0.21493624772313297
1.0,11.0,3.0,0.2,0.0,3.0,3803.0,0.0,0.0,0.2164080988693137
1.0,11.0,4.0,0.2,0.0,3.0,3685.0,0.0,0.0,0.2162822252374491
1.0,11.0,5.0,0.2,0.0,3.0,3575.0,0.0,0.0,0.21594405594405594
1.0,11.0,6.0,0.2,0.0,3.0,3399.0,0.0,0.0,0.21535745807590467
1.0,11.0,7.0,0.2,0.0,3.0,3257.0,0.0,0.0,0.21768498618360455
1.0,11.0,8.0,0.2,0.0,3.0,3104.0,0.0,0.0,0.21681701030927836
1.0,11.0,9.0,0.2,0.0,3.0,3012.0,0.0,0.0,0.2201195219123506
1.0,11.0,10.0,0.2,0.0,3.0,2955.0,0.0,0.0,0.21962774957698816
1.0,11.0,11.0,0.2,0.0,3.0,2872.0,0.0,0.0,0.2238857938718663
1.0,11.0,12.0,0.2,0.0,3.0,2827.0,0.0,0.0,0.2239122744959321
1.0,11.0,13.0,0.2,0.0,3.0,2773.0,0.0,0.0,0.22430580598629643
1.0,11.0,14.0,0.2,0.0,3.0,2709.0,0.0,0.0,0.22554448135843486
1.0,11.0,15.0,0.2,0.0,3.0,2688.0,0.0,0.0,0.22842261904761904
1.0,11.0,16.0,0.2,0.0,3.0,2627.0,0.0,0.0,0.22649409973353635
1.0,11.0,17.0,0.2,0.0,3.0,2611.0,0.0,0.0,0.22711604749138262
1.0,11.0,18.0,0.2,0.0,3.0,2581.0,0.0,0.0,0.22743122820612166
1.0,11.0,19.0,0.2,0.0,3.0,2558.0,0.0,0.0,0.22986708365910868
1.0,11.0,20.0,0.2,0.0,3.0,6707.0,0.0,0.0,0.08185477858953333
1.0,11.0,21.0,0.2,0.0,3.0,6607.0,0.0,0.0,0.082488270016649
1.0,11.0,22.0,0.2,0.0,3.0,6553.0,0.0,0.0,0.08209980161757974
1.0,11.0,23.0,0.2,0.0,3.0,6459.0,0.0,0.0,0.0814367549156216
1.0,11.0,24.0,0.2,0.0,3.0,6300.0,0.0,0.0,0.08222222222222222
1.0,11.0,25.0,0.2,0.0,3.0,6148.0,0.0,0.0,0.08295380611581002
1.0,11.0,26.0,0.2,0.0,3.0,6122.0,0.0,0.0,0.08314276380267886
1.0,11.0,27.0,0.2,0.0,3.0,6077.0,0.0,0.0,0.08375843343755142
1.0,11.0,28.0,0.2,0.0,3.0,5964.0,0.0,0.0,0.08400402414486921
1.0,11.0,29.0,0.2,0.0,3.0,5801.0,0.0,0.0,0.0849853473539045
1.0,11.0,30.0,0.2,0.0,3.0,5731.0,0.0,0.0,0.08462746466585239
1.0,11.0,31.0,0.2,0.0,3.0,5727.0,0.0,0.0,0.08468657237646238
1.0,11.0,32.0,0.2,0.0,3.0,5613.0,0.0,0.0,0.08498129342597542
1.0,11.0,33.0,0.2,0.0,3.0,5645.0,0.0,0.0,0.0853852967227635
1.0,11.0,34.0,0.2,0.0,3.0,5613.0,0.0,0.0,0.08498129342597542
1.0,11.0,35.0,0.2,0.0,3.0,5620.0,0.0,0.0,0.08540925266903915
1.0,11.0,36.0,0.2,0.0,3.0,5542.0,0.0,0.0,0.08552869000360881
1.0,11.0,37.0,0.2,0.0,3.0,5446.0,0.0,0.0,0.08703635695923613
1.0,11.0,38.0,0.2,0.0,3.0,5267.0,0.0,0.0,0.08657679893677615
1.0,11.0,39.0,0.2,0.0,3.0,5269.0,0.0,0.0,0.08730309356614158
1.0,11.0,40.0,0.2,0.0,3.0,5100.0,0.0,0.0,0.08686274509803922
1.0,11.0,41.0,0.2,0.0,3.0,5123.0,0.0,0.0,0.08764395861799727
1.0,11.0,42.0,0.2,0.0,3.0,4984.0,0.0,0.0,0.08768057784911718
1.0,11.0,43.0,0.2,0.0,3.0,4951.0,0.0,0.0,0.0890729145627146
1.0,11.0,44.0,0.2,0.0,3.0,4775.0,0.0,0.0,0.08921465968586387
1.0,11.0,45.0,0.2,0.0,3.0,4653.0,0.0,0.0,0.21362561788093704
1.0,11.0,46.0,0.2,0.0,3.0,4594.0,0.0,0.0,0.21353939921636916
1.0,11.0,47.0,0.2,0.0,3.0,4488.0,0.0,0.0,0.2159090909090909
1.0,11.0,48.0,0.2,0.0,3.0,4479.0,0.0,0.0,0.2152266130832775
1.0,11.0,49.0,0.2,0.0,3.0,4436.0,0.0,0.0,0.2164111812443643
1.0,11.0,50.0,0.2,0.0,3.0,4363.0,0.0,0.0,0.2156772862709145
1.0,11.0,51.0,0.2,0.0,3.0,4198.0,0.0,0.0,0.21724630776560266
1.0,11.0,52.0,0.2,0.0,3.0,4115.0,0.0,0.0,0.21530984204131226
1.0,12.0,1.0,0.2,0.0,3.0,4055.0,0.0,0.0,0.21676942046855735
1.0,12.0,2.0,0.2,0.0,3.0,3931.0,0.0,0.0,0.21648435512592215
1.0,12.0,3.0,0.2,0.0,3.0,3854.0,0.0,0.0,0.21743642968344576
1.0,12.0,4.0,0.2,0.0,3.0,3755.0,0.0,0.0,0.21731025299600532
1.0,12.0,5.0,0.2,0.0,3.0,3652.0,0.0,0.0,0.21960569550930997
1.0,12.0,6.0,0.2,0.0,3.0,3573.0,0.0,0.0,0.22026308424293312
1.0,12.0,7.0,0.2,0.0,3.0,3525.0,0.0,0.0,0.22326241134751773
1.0,12.0,8.0,0.2,0.0,3.0,3400.0,0.0,0.0,0.2214705882352941
1.0,12.0,9.0,0.2,0.0,3.0,3208.0,0.0,0.0,0.22443890274314215
1.0,12.0,10.0,0.2,0.0,3.0,3074.0,0.0,0.0,0.225113858165257
1.0,12.0,11.0,0.2,0.0,3.0,3005.0,0.0,0.0,0.22628951747088186
1.0,12.0,12.0,0.2,0.0,3.0,2963.0,0.0,0.0,0.22510968612892338
1.0,12.0,13.0,0.2,0.0,3.0,2972.0,0.0,0.0,0.22678331090174966
1.0,12.0,14.0,0.2,0.0,3.0,2883.0,0.0,0.0,0.22684703433922998
1.0,12.0,15.0,0.2,0.0,3.0,2826.0,0.0,0.0,0.22646850672328378
1.0,12.0,16.0,0.2,0.0,3.0,2685.0,0.0,0.0,0.22681564245810057
1.0,12.0,17.0,0.2,0.0,3.0,2629.0,0.0,0.0,0.2293647774819323
1.0,12.0,18.0,0.2,0.0,3.0,2539.0,0.0,0.0,0.22961795982670344
1.0,12.0,19.0,0.2,0.0,3.0,2536.0,0.0,0.0,0.23225552050473186
1.0,12.0,20.0,0.2,0.0,3.0,6789.0,0.0,0.0,0.08292826631315363
1.0,12.0,21.0,0.2,0.0,3.0,6743.0,0.0,0.0,0.0834939937713184
1.0,12.0,22.0,0.2,0.0,3.0,6654.0,0.0,0.0,0.08310790501953712
1.0,12.0,23.0,0.2,0.0,3.0,6735.0,0.0,0.0,0.08329621380846325
1.0,12.0,24.0,0.2,0.0,3.0,6644.0,0.0,0.0,0.08323299217338953
1.0,12.0,25.0,0.2,0.0,3.0,6633.0,0.0,0.0,0.08412483039348712
1.0,12.0,26.0,0.2,0.0,3.0,6500.0,0.0,0.0,0.084
1.0,12.0,27.0,0.2,0.0,3.0,6514.0,0.0,0.0,0.08458704329137243
1.0,12.0,28.0,0.2,0.0,3.0,6268.0,0.0,0.0,0.08583280153158902
1.0,12.0,29.0,0.2,0.0,3.0,6185.0,0.0,0.0,0.08682295877122069
1.0,12.0,30.0,0.2,0.0,3.0,6103.0,0.0,0.0,0.08635097493036212
1.0,12.0,31.0,0.2,0.0,3.0,6068.0,0.0,0.0,0.08800263678312459
1.0,12.0,32.0,0.2,0.0,3.0,5981.0,0.0,0.0,0.0877779635512456
1.0,12.0,33.0,0.2,0.0,3.0,5940.0,0.0,0.0,0.08787878787878788
