rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,22,0.4,propagule,0.075,3,5789,124,43,0.2380376576265331
4,1,23,0.4,propagule,0.075,3,5608,149,46,0.24001426533523537
4,1,24,0.4,propagule,0.075,3,5230,152,62,0.2422562141491396
4,1,25,0.4,propagule,0.075,3,4999,165,58,0.247249449889978
4,1,26,0.4,propagule,0.075,3,4780,187,80,0.24811715481171548
4,1,27,0.4,propagule,0.075,3,4642,202,87,0.2518311072813442
4,1,28,0.4,propagule,0.075,3,4390,224,93,0.2558086560364465
4,1,29,0.4,propagule,0.075,3,4180,240,100,0.2590909090909091
4,1,30,0.4,propagule,0.075,3,3963,271,106,0.26141811758768607
4,1,31,0.4,propagule,0.075,3,3826,272,124,0.2645060115002614
4,1,32,0.4,propagule,0.075,3,3681,289,130,0.2678619940233632
4,1,33,0.4,propagule,0.075,3,3548,293,138,0.27198421645997745
4,1,34,0.4,propagule,0.075,3,3421,285,123,0.27711195556854723
4,1,35,0.4,propagule,0.075,3,3241,286,129,0.2823202715211355
4,1,36,0.4,propagule,0.075,3,3130,295,144,0.2865814696485623
4,1,37,0.4,propagule,0.075,3,3030,287,141,0.29174917491749175
4,1,38,0.4,propagule,0.075,3,2874,268,121,0.2988865692414753
4,1,39,0.4,propagule,0.075,3,2728,249,111,0.30791788856304986
4,1,40,0.4,propagule,0.075,3,2628,244,120,0.3116438356164384
4,1,41,0.4,propagule,0.075,3,2565,260,125,0.3169590643274854
4,1,42,0.4,propagule,0.075,3,2441,250,113,0.3236378533387956
4,1,43,0.4,propagule,0.075,3,2336,243,116,0.3326198630136986
4,1,44,0.4,propagule,0.075,3,2294,258,123,0.3343504795117698
4,1,45,0.4,propagule,0.075,3,2180,252,123,0.5394495412844037
4,1,46,0.4,propagule,0.075,3,2078,224,117,0.5447545717035611
4,1,47,0.4,propagule,0.075,3,2003,198,115,0.5521717423864204
4,1,48,0.4,propagule,0.075,3,1915,160,92,0.5608355091383812
4,1,49,0.4,propagule,0.075,3,1846,127,78,0.5682556879739978
4,1,50,0.4,propagule,0.075,3,1768,105,56,0.5746606334841629
4,1,51,0.4,propagule,0.075,3,1724,90,51,0.580046403712297
4,1,52,0.4,propagule,0.075,3,1664,75,51,0.5877403846153846
4,2,1,0.4,propagule,0.075,3,1637,70,42,0.5907147220525352
4,2,2,0.4,propagule,0.075,3,1609,62,36,0.5954008701056557
4,2,3,0.4,propagule,0.075,3,1570,50,26,0.6031847133757962
4,2,4,0.4,propagule,0.075,3,1554,49,24,0.6036036036036037
4,2,5,0.4,propagule,0.075,3,1534,42,22,0.6036505867014341
4,2,6,0.4,propagule,0.075,3,1515,36,17,0.6059405940594059
4,2,7,0.4,propagule,0.075,3,1494,40,21,0.607095046854083
4,2,8,0.4,propagule,0.075,3,1461,31,16,0.6112251882272416
4,2,9,0.4,propagule,0.075,3,1422,25,17,0.6153305203938115
4,2,10,0.4,propagule,0.075,3,1396,21,14,0.6203438395415473
4,2,11,0.4,propagule,0.075,3,1378,18,15,0.6204644412191582
4,2,12,0.4,propagule,0.075,3,1360,19,10,0.6257352941176471
4,2,13,0.4,propagule,0.075,3,1346,16,5,0.6285289747399703
4,2,14,0.4,propagule,0.075,3,1326,12,3,0.6304675716440422
4,2,15,0.4,propagule,0.075,3,1316,11,4,0.6344984802431611
4,2,16,0.4,propagule,0.075,3,1293,11,9,0.637277648878577
4,2,17,0.4,propagule,0.075,3,1288,10,7,0.6389751552795031
4,2,18,0.4,propagule,0.075,3,1271,10,5,0.6380802517702596
4,2,19,0.4,propagule,0.075,3,1261,6,1,0.6399682791435368
4,2,20,0.4,propagule,0.075,3,2279,8,3,0.3475208424747696
4,2,21,0.4,propagule,0.075,3,2177,13,5,0.35415709692237024
4,2,22,0.4,propagule,0.075,3,2106,16,9,0.3547008547008547
4,2,23,0.4,propagule,0.075,3,2091,17,10,0.3562888570062171
4,2,24,0.4,propagule,0.075,3,1981,18,9,0.358909641595154
4,2,25,0.4,propagule,0.075,3,1937,21,7,0.36344863190500776
4,2,26,0.4,propagule,0.075,3,1881,21,8,0.36735778841042
4,2,27,0.4,propagule,0.075,3,1858,24,12,0.36867599569429493
4,2,28,0.4,propagule,0.075,3,1785,32,12,0.37254901960784315
4,2,29,0.4,propagule,0.075,3,1764,35,17,0.3741496598639456
4,2,30,0.4,propagule,0.075,3,1726,32,17,0.37543453070683663
4,2,31,0.4,propagule,0.075,3,1714,37,15,0.3774795799299883
4,2,32,0.4,propagule,0.075,3,1654,33,13,0.37908101571946795
4,2,33,0.4,propagule,0.075,3,1603,32,12,0.3830318153462258
4,2,34,0.4,propagule,0.075,3,1556,40,21,0.38110539845758357
4,2,35,0.4,propagule,0.075,3,1514,40,14,0.3870541611624835
4,2,36,0.4,propagule,0.075,3,1472,44,18,0.38790760869565216
4,2,37,0.4,propagule,0.075,3,1431,41,13,0.3857442348008386
4,2,38,0.4,propagule,0.075,3,1399,44,19,0.38813438170121517
4,2,39,0.4,propagule,0.075,3,1368,41,18,0.39108187134502925
4,2,40,0.4,propagule,0.075,3,1338,42,19,0.3901345291479821
4,2,41,0.4,propagule,0.075,3,1307,44,18,0.39173680183626625
4,2,42,0.4,propagule,0.075,3,1276,42,17,0.39655172413793105
4,2,43,0.4,propagule,0.075,3,1268,41,23,0.39668769716088326
4,2,44,0.4,propagule,0.075,3,1244,43,25,0.3987138263665595
4,2,45,0.4,propagule,0.075,3,1215,41,26,0.5530864197530864
4,2,46,0.4,propagule,0.075,3,1174,29,18,0.561328790459966
4,2,47,0.4,propagule,0.075,3,1126,22,12,0.5639431616341031
4,2,48,0.4,propagule,0.075,3,1104,17,9,0.5679347826086957
4,2,49,0.4,propagule,0.075,3,1067,14,5,0.5679475164011246
4,2,50,0.4,propagule,0.075,3,1040,13,8,0.5682692307692307
4,2,51,0.4,propagule,0.075,3,1031,13,8,0.5635305528612997
4,2,52,0.4,propagule,0.075,3,1021,14,8,0.5631733594515181
4,3,1,0.4,propagule,0.075,3,1008,12,5,0.5634920634920635
4,3,2,0.4,propagule,0.075,3,998,10,6,0.56312625250501
4,3,3,0.4,propagule,0.075,3,989,9,8,0.5601617795753286
4,3,4,0.4,propagule,0.075,3,986,9,7,0.5608519269776876
4,3,5,0.4,propagule,0.075,3,975,6,5,0.5620512820512821
4,3,6,0.4,propagule,0.075,3,966,3,2,0.562111801242236
4,3,7,0.4,propagule,0.075,3,957,2,2,0.5611285266457681
4,3,8,0.4,propagule,0.075,3,951,1,1,0.5604626708727655
4,3,9,0.4,propagule,0.075,3,942,1,1,0.5605095541401274
4,3,10,0.4,propagule,0.075,3,929,0,0,0.5629709364908504
4,3,11,0.4,propagule,0.075,3,926,0,0,0.5615550755939525
4,3,12,0.4,propagule,0.075,3,919,0,0,0.5625680087051143
4,3,13,0.4,propagule,0.075,3,903,0,0,0.5669988925802879
4,3,14,0.4,propagule,0.075,3,901,0,0,0.5660377358490566
4,3,15,0.4,propagule,0.075,3,894,0,0,0.5648769574944071
4,3,16,0.4,propagule,0.075,3,884,0,0,0.5667420814479638
4,3,17,0.4,propagule,0.075,3,872,0,0,0.5642201834862385
4,3,18,0.4,propagule,0.075,3,868,0,0,0.565668202764977
4,3,19,0.4,propagule,0.075,3,865,0,0,0.5653179190751445
4,3,20,0.4,propagule,0.075,3,1520,0,0,0.32171052631578945
4,3,21,0.4,propagule,0.075,3,1476,0,0,0.3252032520325203
4,3,22,0.4,propagule,0.075,3,1466,0,0,0.3246930422919509
4,3,23,0.4,propagule,0.075,3,1456,0,0,0.3248626373626374
4,3,24,0.4,propagule,0.075,3,1417,0,0,0.32251235003528583
4,3,25,0.4,propagule,0.075,3,1384,0,0,0.3265895953757225
4,3,26,0.4,propagule,0.075,3,1374,0,0,0.32532751091703055
4,3,27,0.4,propagule,0.075,3,1368,0,0,0.3260233918128655
4,3,28,0.4,propagule,0.075,3,1339,0,0,0.3263629574309186
4,3,29,0.4,propagule,0.075,3,1328,0,0,0.3260542168674699
4,3,30,0.4,propagule,0.075,3,1314,0,0,0.3249619482496195
4,3,31,0.4,propagule,0.075,3,1278,0,0,0.3286384976525822
4,3,32,0.4,propagule,0.075,3,1271,0,0,0.3280881195908733
4,3,33,0.4,propagule,0.075,3,1232,0,0,0.33035714285714285
4,3,34,0.4,propagule,0.075,3,1200,0,0,0.3308333333333333
4,3,35,0.4,propagule,0.075,3,1177,0,0,0.33305012744265083
4,3,36,0.4,propagule,0.075,3,1151,0,0,0.3362293657688966
4,3,37,0.4,propagule,0.075,3,1142,0,0,0.3362521891418564
4,3,38,0.4,propagule,0.075,3,1126,0,0,0.33481349911190056
4,3,39,0.4,propagule,0.075,3,1120,0,0,0.3357142857142857
4,3,40,0.4,propagule,0.075,3,1110,0,0,0.33513513513513515
4,3,41,0.4,propagule,0.075,3,1077,0,0,0.3342618384401114
4,3,42,0.4,propagule,0.075,3,1069,0,0,0.333021515434986
4,3,43,0.4,propagule,0.075,3,1070,0,0,0.33271028037383177
4,3,44,0.4,propagule,0.075,3,1043,0,0,0.3346116970278044
4,3,45,0.4,propagule,0.075,3,1035,0,0,0.5256038647342995
4,3,46,0.4,propagule,0.075,3,1013,0,0,0.5281342546890424
4,3,47,0.4,propagule,0.075,3,1004,0,0,0.5268924302788844
4,3,48,0.4,propagule,0.075,3,950,0,0,0.5336842105263158
4,3,49,0.4,propagule,0.075,3,948,0,0,0.5327004219409283
4,3,50,0.4,propagule,0.075,3,927,0,0,0.5329018338727076
4,3,51,0.4,propagule,0.075,3,923,0,0,0.5330444203683641
4,3,52,0.4,propagule,0.075,3,913,0,0,0.5334063526834611
4,4,1,0.4,propagule,0.075,3,893,0,0,0.5330347144456887
4,4,2,0.4,propagule,0.075,3,888,0,0,0.5315315315315315
4,4,3,0.4,propagule,0.075,3,882,0,0,0.5317460317460317
4,4,4,0.4,propagule,0.075,3,861,0,0,0.5331010452961672
4,4,5,0.4,propagule,0.075,3,855,0,0,0.5286549707602339
4,4,6,0.4,propagule,0.075,3,851,0,0,0.5287896592244419
4,4,7,0.4,propagule,0.075,3,846,0,0,0.5295508274231678
4,4,8,0.4,propagule,0.075,3,837,0,0,0.5304659498207885
4,4,9,0.4,propagule,0.075,3,820,0,0,0.5304878048780488
4,4,10,0.4,propagule,0.075,3,818,0,0,0.5330073349633252
4,4,11,0.4,propagule,0.075,3,812,0,0,0.5332512315270936
4,4,12,0.4,propagule,0.075,3,810,0,0,0.5333333333333333
4,4,13,0.4,propagule,0.075,3,803,0,0,0.5317559153175592
4,4,14,0.4,propagule,0.075,3,801,0,0,0.533083645443196
4,4,15,0.4,propagule,0.075,3,782,0,0,0.5268542199488491
4,4,16,0.4,propagule,0.075,3,785,0,0,0.5273885350318471
4,4,17,0.4,propagule,0.075,3,768,0,0,0.5260416666666666
4,4,18,0.4,propagule,0.075,3,755,0,0,0.5271523178807948
4,4,19,0.4,propagule,0.075,3,743,0,0,0.5235531628532974
4,4,20,0.4,propagule,0.075,3,1382,0,0,0.2829232995658466
4,4,21,0.4,propagule,0.075,3,1349,0,0,0.2824314306893996
4,4,22,0.4,propagule,0.075,3,1305,0,0,0.28812260536398465
4,4,23,0.4,propagule,0.075,3,1301,0,0,0.28670253651037664
4,4,24,0.4,propagule,0.075,3,1286,0,0,0.2869362363919129
4,4,25,0.4,propagule,0.075,3,1237,0,0,0.2942603071948262
4,4,26,0.4,propagule,0.075,3,1170,0,0,0.2905982905982906
4,4,27,0.4,propagule,0.075,3,1143,0,0,0.29396325459317585
4,4,28,0.4,propagule,0.075,3,1118,0,0,0.29785330948121647
4,4,29,0.4,propagule,0.075,3,1083,0,0,0.29270544783010155
4,4,30,0.4,propagule,0.075,3,1057,0,0,0.29517502365184484
4,4,31,0.4,propagule,0.075,3,1029,0,0,0.29640427599611274
4,4,32,0.4,propagule,0.075,3,1015,0,0,0.29852216748768473
4,4,33,0.4,propagule,0.075,3,973,0,0,0.2959917780061665
4,4,34,0.4,propagule,0.075,3,955,0,0,0.30157068062827225
4,4,35,0.4,propagule,0.075,3,933,0,0,0.30010718113612006
4,4,36,0.4,propagule,0.075,3,909,0,0,0.3025302530253025
4,4,37,0.4,propagule,0.075,3,904,0,0,0.2997787610619469
4,4,38,0.4,propagule,0.075,3,888,0,0,0.30067567567567566
4,4,39,0.4,propagule,0.075,3,878,0,0,0.29954441913439633
4,4,40,0.4,propagule,0.075,3,862,0,0,0.3004640371229698
4,4,41,0.4,propagule,0.075,3,832,0,0,0.3016826923076923
4,4,42,0.4,propagule,0.075,3,831,0,0,0.30445246690734057
4,4,43,0.4,propagule,0.075,3,807,0,0,0.30359355638166047
4,4,44,0.4,propagule,0.075,3,779,0,0,0.3055198973042362
4,4,45,0.4,propagule,0.075,3,766,0,0,0.48825065274151436
4,4,46,0.4,propagule,0.075,3,750,0,0,0.488
4,4,47,0.4,propagule,0.075,3,748,0,0,0.49064171122994654
4,4,48,0.4,propagule,0.075,3,743,0,0,0.4899057873485868
4,4,49,0.4,propagule,0.075,3,738,0,0,0.48644986449864497
4,4,50,0.4,propagule,0.075,3,733,0,0,0.48567530695770805
4,4,51,0.4,propagule,0.075,3,725,0,0,0.4827586206896552
4,4,52,0.4,propagule,0.075,3,722,0,0,0.481994459833795
4,5,1,0.4,propagule,0.075,3,716,0,0,0.4790502793296089
4,5,2,0.4,propagule,0.075,3,710,0,0,0.4788732394366197
4,5,3,0.4,propagule,0.075,3,682,0,0,0.4736070381231672
4,5,4,0.4,propagule,0.075,3,674,0,0,0.4732937685459941
4,5,5,0.4,propagule,0.075,3,672,0,0,0.4732142857142857
4,5,6,0.4,propagule,0.075,3,658,0,0,0.47720364741641336
4,5,7,0.4,propagule,0.075,3,652,0,0,0.47392638036809814
4,5,8,0.4,propagule,0.075,3,635,0,0,0.47874015748031495
4,5,9,0.4,propagule,0.075,3,635,0,0,0.47716535433070867
4,5,10,0.4,propagule,0.075,3,629,0,0,0.48012718600953896
4,5,11,0.4,propagule,0.075,3,626,0,0,0.4776357827476038
4,5,12,0.4,propagule,0.075,3,626,0,0,0.48083067092651754
4,5,13,0.4,propagule,0.075,3,623,0,0,0.4799357945425361
4,5,14,0.4,propagule,0.075,3,622,0,0,0.48231511254019294
4,5,15,0.4,propagule,0.075,3,619,0,0,0.4781906300484653
4,5,16,0.4,propagule,0.075,3,617,0,0,0.47974068071312803
4,5,17,0.4,propagule,0.075,3,615,0,0,0.47804878048780486
4,5,18,0.4,propagule,0.075,3,605,0,0,0.4809917355371901
4,5,19,0.4,propagule,0.075,3,604,0,0,0.48013245033112584
4,5,20,0.4,propagule,0.075,3,1124,0,0,0.25444839857651247
4,5,21,0.4,propagule,0.075,3,1072,0,0,0.25466417910447764
4,5,22,0.4,propagule,0.075,3,1047,0,0,0.2559694364851958
4,5,23,0.4,propagule,0.075,3,943,0,0,0.2608695652173913
4,5,24,0.4,propagule,0.075,3,931,0,0,0.26423200859291085
4,5,25,0.4,propagule,0.075,3,916,0,0,0.26419213973799127
4,5,26,0.4,propagule,0.075,3,867,0,0,0.2722029988465975
4,5,27,0.4,propagule,0.075,3,852,0,0,0.2699530516431925
4,5,28,0.4,propagule,0.075,3,852,0,0,0.2699530516431925
4,5,29,0.4,propagule,0.075,3,841,0,0,0.2699167657550535
4,5,30,0.4,propagule,0.075,3,846,0,0,0.26595744680851063
4,5,31,0.4,propagule,0.075,3,836,0,0,0.2679425837320574
4,5,32,0.4,propagule,0.075,3,838,0,0,0.26730310262529833
4,5,33,0.4,propagule,0.075,3,808,0,0,0.2722772277227723
4,5,34,0.4,propagule,0.075,3,801,0,0,0.27340823970037453
4,5,35,0.4,propagule,0.075,3,797,0,0,0.2710163111668758
4,5,36,0.4,propagule,0.075,3,777,0,0,0.2676962676962677
4,5,37,0.4,propagule,0.075,3,771,0,0,0.26459143968871596
4,5,38,0.4,propagule,0.075,3,760,0,0,0.2618421052631579
4,5,39,0.4,propagule,0.075,3,758,0,0,0.2598944591029024
4,5,40,0.4,propagule,0.075,3,759,0,0,0.2621870882740448
4,5,41,0.4,propagule,0.075,3,739,0,0,0.26116373477672533
4,5,42,0.4,propagule,0.075,3,714,0,0,0.2703081232492997
4,5,43,0.4,propagule,0.075,3,698,0,0,0.2679083094555874
4,5,44,0.4,propagule,0.075,3,689,0,0,0.26995645863570394
4,5,45,0.4,propagule,0.075,3,690,0,0,0.49130434782608695
4,5,46,0.4,propagule,0.075,3,682,0,0,0.49266862170087977
4,5,47,0.4,propagule,0.075,3,673,0,0,0.4947994056463596
4,5,48,0.4,propagule,0.075,3,656,0,0,0.4954268292682927
4,5,49,0.4,propagule,0.075,3,651,0,0,0.4946236559139785
4,5,50,0.4,propagule,0.075,3,650,0,0,0.49538461538461537
4,5,51,0.4,propagule,0.075,3,648,0,0,0.49382716049382713
4,5,52,0.4,propagule,0.075,3,636,0,0,0.49528301886792453
4,6,1,0.4,propagule,0.075,3,625,0,0,0.4976
4,6,2,0.4,propagule,0.075,3,624,0,0,0.4983974358974359
4,6,3,0.4,propagule,0.075,3,622,0,0,0.4967845659163987
4,6,4,0.4,propagule,0.075,3,609,0,0,0.49917898193760263
4,6,5,0.4,propagule,0.075,3,606,0,0,0.49504950495049505
4,6,6,0.4,propagule,0.075,3,608,0,0,0.49835526315789475
4,6,7,0.4,propagule,0.075,3,594,0,0,0.5016835016835017
4,6,8,0.4,propagule,0.075,3,587,0,0,0.5059625212947189
4,6,9,0.4,propagule,0.075,3,585,0,0,0.5025641025641026
4,6,10,0.4,propagule,0.075,3,586,0,0,0.5051194539249146
4,6,11,0.4,propagule,0.075,3,584,0,0,0.5034246575342466
4,6,12,0.4,propagule,0.075,3,585,0,0,0.505982905982906
4,6,13,0.4,propagule,0.075,3,583,0,0,0.5042881646655232
4,6,14,0.4,propagule,0.075,3,584,0,0,0.5068493150684932
4,6,15,0.4,propagule,0.075,3,582,0,0,0.5051546391752577
4,6,16,0.4,propagule,0.075,3,582,0,0,0.506872852233677
4,6,17,0.4,propagule,0.075,3,559,0,0,0.5098389982110912
4,6,18,0.4,propagule,0.075,3,561,0,0,0.5115864527629234
4,6,19,0.4,propagule,0.075,3,557,0,0,0.5098743267504489
4,6,20,0.4,propagule,0.075,3,1048,0,0,0.27099236641221375
4,6,21,0.4,propagule,0.075,3,1027,0,0,0.27166504381694256
4,6,22,0.4,propagule,0.075,3,994,0,0,0.27867203219315895
4,6,23,0.4,propagule,0.075,3,976,0,0,0.2786885245901639
4,6,24,0.4,propagule,0.075,3,937,0,0,0.28175026680896476
4,6,25,0.4,propagule,0.075,3,934,0,0,0.28051391862955033
4,6,26,0.4,propagule,0.075,3,920,0,0,0.2826086956521739
4,6,27,0.4,propagule,0.075,3,903,0,0,0.28349944629014395
4,6,28,0.4,propagule,0.075,3,873,0,0,0.286368843069874
4,6,29,0.4,propagule,0.075,3,860,0,0,0.2895348837209302
4,6,30,0.4,propagule,0.075,3,835,0,0,0.29221556886227545
4,6,31,0.4,propagule,0.075,3,834,0,0,0.29136690647482016
4,6,32,0.4,propagule,0.075,3,835,0,0,0.29221556886227545
4,6,33,0.4,propagule,0.075,3,834,0,0,0.29136690647482016
4,6,34,0.4,propagule,0.075,3,805,0,0,0.29316770186335406
4,6,35,0.4,propagule,0.075,3,792,0,0,0.29419191919191917
4,6,36,0.4,propagule,0.075,3,790,0,0,0.2936708860759494
4,6,37,0.4,propagule,0.075,3,762,0,0,0.29396325459317585
4,6,38,0.4,propagule,0.075,3,762,0,0,0.29396325459317585
4,6,39,0.4,propagule,0.075,3,762,0,0,0.29396325459317585
4,6,40,0.4,propagule,0.075,3,751,0,0,0.2929427430093209
4,6,41,0.4,propagule,0.075,3,729,0,0,0.29492455418381347
4,6,42,0.4,propagule,0.075,3,729,0,0,0.29492455418381347
4,6,43,0.4,propagule,0.075,3,729,0,0,0.29492455418381347
4,6,44,0.4,propagule,0.075,3,728,0,0,0.29395604395604397
4,6,45,0.4,propagule,0.075,3,728,0,0,0.47802197802197804
4,6,46,0.4,propagule,0.075,3,701,0,0,0.4793152639087018
4,6,47,0.4,propagule,0.075,3,696,0,0,0.4827586206896552
4,6,48,0.4,propagule,0.075,3,697,0,0,0.48206599713055953
4,6,49,0.4,propagule,0.075,3,696,0,0,0.4827586206896552
4,6,50,0.4,propagule,0.075,3,696,0,0,0.4827586206896552
4,6,51,0.4,propagule,0.075,3,696,0,0,0.4827586206896552
4,6,52,0.4,propagule,0.075,3,695,0,0,0.48201438848920863
4,7,1,0.4,propagule,0.075,3,694,0,0,0.4827089337175792
4,7,2,0.4,propagule,0.075,3,693,0,0,0.481962481962482
4,7,3,0.4,propagule,0.075,3,692,0,0,0.48265895953757226
4,7,4,0.4,propagule,0.075,3,692,0,0,0.48265895953757226
4,7,5,0.4,propagule,0.075,3,692,0,0,0.48265895953757226
4,7,6,0.4,propagule,0.075,3,692,0,0,0.48265895953757226
4,7,7,0.4,propagule,0.075,3,690,0,0,0.4826086956521739
4,7,8,0.4,propagule,0.075,3,678,0,0,0.4837758112094395
4,7,9,0.4,propagule,0.075,3,675,0,0,0.48592592592592593
4,7,10,0.4,propagule,0.075,3,675,0,0,0.48592592592592593
4,7,11,0.4,propagule,0.075,3,673,0,0,0.487369985141159
4,7,12,0.4,propagule,0.075,3,673,0,0,0.487369985141159
4,7,13,0.4,propagule,0.075,3,670,0,0,0.48656716417910445
4,7,14,0.4,propagule,0.075,3,670,0,0,0.48656716417910445
4,7,15,0.4,propagule,0.075,3,669,0,0,0.4872944693572496
4,7,16,0.4,propagule,0.075,3,657,0,0,0.4901065449010654
4,7,17,0.4,propagule,0.075,3,655,0,0,0.4916030534351145
4,7,18,0.4,propagule,0.075,3,653,0,0,0.49157733537519144
4,7,19,0.4,propagule,0.075,3,651,0,0,0.4915514592933948
4,7,20,0.4,propagule,0.075,3,1193,0,0,0.26823134953897737
4,7,21,0.4,propagule,0.075,3,1180,0,0,0.26949152542372884
4,7,22,0.4,propagule,0.075,3,1150,0,0,0.27217391304347827
4,7,23,0.4,propagule,0.075,3,1137,0,0,0.27352682497801234
4,7,24,0.4,propagule,0.075,3,1127,0,0,0.2724046140195209
4,7,25,0.4,propagule,0.075,3,1065,0,0,0.27981220657276995
4,7,26,0.4,propagule,0.075,3,1055,0,0,0.28151658767772514
4,7,27,0.4,propagule,0.075,3,1036,0,0,0.28474903474903474
4,7,28,0.4,propagule,0.075,3,1036,0,0,0.28474903474903474
4,7,29,0.4,propagule,0.075,3,1006,0,0,0.2823061630218688
4,7,30,0.4,propagule,0.075,3,963,0,0,0.2866043613707165
4,7,31,0.4,propagule,0.075,3,953,0,0,0.2885624344176285
4,7,32,0.4,propagule,0.075,3,934,0,0,0.291220556745182
4,7,33,0.4,propagule,0.075,3,913,0,0,0.29353778751369114
4,7,34,0.4,propagule,0.075,3,899,0,0,0.29477196885428253
4,7,35,0.4,propagule,0.075,3,876,0,0,0.29337899543379
4,7,36,0.4,propagule,0.075,3,875,0,0,0.2948571428571429
4,7,37,0.4,propagule,0.075,3,876,0,0,0.29337899543379
4,7,38,0.4,propagule,0.075,3,863,0,0,0.2943221320973349
4,7,39,0.4,propagule,0.075,3,838,0,0,0.2947494033412888
4,7,40,0.4,propagule,0.075,3,791,0,0,0.30214917825537296
4,7,41,0.4,propagule,0.075,3,781,0,0,0.30089628681177977
4,7,42,0.4,propagule,0.075,3,770,0,0,0.2974025974025974
4,7,43,0.4,propagule,0.075,3,754,0,0,0.30238726790450926
4,7,44,0.4,propagule,0.075,3,748,0,0,0.303475935828877
4,7,45,0.4,propagule,0.075,3,725,0,0,0.5282758620689655
4,7,46,0.4,propagule,0.075,3,719,0,0,0.5299026425591099
4,7,47,0.4,propagule,0.075,3,721,0,0,0.5284327323162274
4,7,48,0.4,propagule,0.075,3,716,0,0,0.5293296089385475
4,7,49,0.4,propagule,0.075,3,708,0,0,0.5296610169491526
4,7,50,0.4,propagule,0.075,3,700,0,0,0.5328571428571428
4,7,51,0.4,propagule,0.075,3,705,0,0,0.5304964539007092
4,7,52,0.4,propagule,0.075,3,700,0,0,0.5328571428571428
4,8,1,0.4,propagule,0.075,3,694,0,0,0.5331412103746398
4,8,2,0.4,propagule,0.075,3,689,0,0,0.5355587808417998
4,8,3,0.4,propagule,0.075,3,693,0,0,0.5339105339105339
4,8,4,0.4,propagule,0.075,3,688,0,0,0.5363372093023255
4,8,5,0.4,propagule,0.075,3,691,0,0,0.5354558610709117
4,8,6,0.4,propagule,0.075,3,686,0,0,0.5364431486880467
4,8,7,0.4,propagule,0.075,3,689,0,0,0.5355587808417998
4,8,8,0.4,propagule,0.075,3,659,0,0,0.5493171471927162
4,8,9,0.4,propagule,0.075,3,661,0,0,0.5491679273827534
4,8,10,0.4,propagule,0.075,3,655,0,0,0.5480916030534351
4,8,11,0.4,propagule,0.075,3,657,0,0,0.5464231354642314
4,8,12,0.4,propagule,0.075,3,652,0,0,0.5475460122699386
4,8,13,0.4,propagule,0.075,3,653,0,0,0.5482388973966309
4,8,14,0.4,propagule,0.075,3,649,0,0,0.5500770416024653
4,8,15,0.4,propagule,0.075,3,650,0,0,0.5507692307692308
4,8,16,0.4,propagule,0.075,3,647,0,0,0.5502318392581144
4,8,17,0.4,propagule,0.075,3,644,0,0,0.5512422360248447
4,8,18,0.4,propagule,0.075,3,641,0,0,0.5522620904836193
4,8,19,0.4,propagule,0.075,3,640,0,0,0.5515625
4,8,20,0.4,propagule,0.075,3,1134,0,0,0.30776014109347444
4,8,21,0.4,propagule,0.075,3,1093,0,0,0.30649588289112534
4,8,22,0.4,propagule,0.075,3,1076,0,0,0.3076208178438662
4,8,23,0.4,propagule,0.075,3,1061,0,0,0.3072573044297832
4,8,24,0.4,propagule,0.075,3,1036,0,0,0.3079150579150579
4,8,25,0.4,propagule,0.075,3,1000,0,0,0.312
4,8,26,0.4,propagule,0.075,3,982,0,0,0.31771894093686354
4,8,27,0.4,propagule,0.075,3,973,0,0,0.31654676258992803
4,8,28,0.4,propagule,0.075,3,939,0,0,0.32161874334398294
4,8,29,0.4,propagule,0.075,3,932,0,0,0.3229613733905579
4,8,30,0.4,propagule,0.075,3,928,0,0,0.3232758620689655
4,8,31,0.4,propagule,0.075,3,928,0,0,0.3232758620689655
4,8,32,0.4,propagule,0.075,3,925,0,0,0.32432432432432434
4,8,33,0.4,propagule,0.075,3,927,0,0,0.32362459546925565
4,8,34,0.4,propagule,0.075,3,910,0,0,0.3263736263736264
4,8,35,0.4,propagule,0.075,3,887,0,0,0.3258173618940248
4,8,36,0.4,propagule,0.075,3,884,0,0,0.3269230769230769
4,8,37,0.4,propagule,0.075,3,874,0,0,0.32723112128146453
4,8,38,0.4,propagule,0.075,3,871,0,0,0.3283582089552239
4,8,39,0.4,propagule,0.075,3,874,0,0,0.32723112128146453
4,8,40,0.4,propagule,0.075,3,848,0,0,0.3266509433962264
4,8,41,0.4,propagule,0.075,3,851,0,0,0.3254994124559342
4,8,42,0.4,propagule,0.075,3,831,0,0,0.3285198555956679
4,8,43,0.4,propagule,0.075,3,816,0,0,0.32965686274509803
4,8,44,0.4,propagule,0.075,3,819,0,0,0.32844932844932845
4,8,45,0.4,propagule,0.075,3,804,0,0,0.5111940298507462
4,8,46,0.4,propagule,0.075,3,808,0,0,0.5074257425742574
4,8,47,0.4,propagule,0.075,3,794,0,0,0.5113350125944585
4,8,48,0.4,propagule,0.075,3,797,0,0,0.506900878293601
4,8,49,0.4,propagule,0.075,3,781,0,0,0.5147247119078106
4,8,50,0.4,propagule,0.075,3,787,0,0,0.5108005082592122
4,8,51,0.4,propagule,0.075,3,768,0,0,0.5182291666666666
4,8,52,0.4,propagule,0.075,3,774,0,0,0.5142118863049095
