rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,12,0.6,wave,0.0,3,1800,10,6,0.7222222222222222
4,2,13,0.6,wave,0.0,3,1798,9,6,0.7196885428253615
4,2,14,0.6,wave,0.0,3,1764,15,6,0.7222222222222222
4,2,15,0.6,wave,0.0,3,1761,12,3,0.7189097103918228
4,2,16,0.6,wave,0.0,3,1733,11,4,0.7224466243508367
4,2,17,0.6,wave,0.0,3,1720,11,5,0.7197674418604652
4,2,18,0.6,wave,0.0,3,1671,11,6,0.7151406343506882
4,2,19,0.6,wave,0.0,3,1666,9,6,0.7118847539015606
4,2,20,0.6,wave,0.0,3,2972,6,3,0.3933378196500673
4,2,21,0.6,wave,0.0,3,2926,13,2,0.39302802460697195
4,2,22,0.6,wave,0.0,3,2816,14,2,0.3995028409090909
4,2,23,0.6,wave,0.0,3,2680,11,5,0.39850746268656717
4,2,24,0.6,wave,0.0,3,2577,15,8,0.4039580908032596
4,2,25,0.6,wave,0.0,3,2477,18,11,0.4073475979006863
4,2,26,0.6,wave,0.0,3,2444,22,8,0.410392798690671
4,2,27,0.6,wave,0.0,3,2378,21,11,0.4108494533221194
4,2,28,0.6,wave,0.0,3,2303,18,9,0.4151107251411203
4,2,29,0.6,wave,0.0,3,2157,22,13,0.4237366713027353
4,2,30,0.6,wave,0.0,3,2076,27,10,0.4214836223506744
4,2,31,0.6,wave,0.0,3,2016,32,12,0.4270833333333333
4,2,32,0.6,wave,0.0,3,1974,33,11,0.4270516717325228
4,2,33,0.6,wave,0.0,3,1937,29,8,0.4305627258647393
4,2,34,0.6,wave,0.0,3,1891,29,12,0.4257006874669487
4,2,35,0.6,wave,0.0,3,1842,26,16,0.42888165038002174
4,2,36,0.6,wave,0.0,3,1841,38,18,0.4269418794133623
4,2,37,0.6,wave,0.0,3,1790,37,18,0.43072625698324024
4,2,38,0.6,wave,0.0,3,1763,39,16,0.43505388542257517
4,2,39,0.6,wave,0.0,3,1727,42,19,0.43427909669947884
4,2,40,0.6,wave,0.0,3,1675,35,17,0.4376119402985075
4,2,41,0.6,wave,0.0,3,1645,39,18,0.4413373860182371
4,2,42,0.6,wave,0.0,3,1617,37,18,0.4427952999381571
4,2,43,0.6,wave,0.0,3,1599,36,21,0.4459036898061288
4,2,44,0.6,wave,0.0,3,1575,39,21,0.44571428571428573
4,2,45,0.6,wave,0.0,3,1543,35,17,0.6629941672067401
4,2,46,0.6,wave,0.0,3,1499,29,12,0.6644429619746498
4,2,47,0.6,wave,0.0,3,1467,25,14,0.6632583503749148
4,2,48,0.6,wave,0.0,3,1416,26,14,0.6694915254237288
4,2,49,0.6,wave,0.0,3,1412,25,14,0.669971671388102
4,2,50,0.6,wave,0.0,3,1385,19,11,0.6707581227436823
4,2,51,0.6,wave,0.0,3,1381,18,10,0.6734250543084721
4,2,52,0.6,wave,0.0,3,1360,16,10,0.6779411764705883
4,3,1,0.6,wave,0.0,3,1359,13,7,0.6754966887417219
4,3,2,0.6,wave,0.0,3,1345,11,9,0.6780669144981413
4,3,3,0.6,wave,0.0,3,1342,9,5,0.6736214605067065
4,3,4,0.6,wave,0.0,3,1330,9,5,0.6774436090225564
4,3,5,0.6,wave,0.0,3,1321,5,4,0.6790310370931113
4,3,6,0.6,wave,0.0,3,1294,6,5,0.6816074188562596
4,3,7,0.6,wave,0.0,3,1278,8,4,0.6823161189358372
4,3,8,0.6,wave,0.0,3,1218,5,1,0.6855500821018062
4,3,9,0.6,wave,0.0,3,1198,4,1,0.6861435726210351
4,3,10,0.6,wave,0.0,3,1175,5,3,0.6851063829787234
4,3,11,0.6,wave,0.0,3,1173,5,4,0.6879795396419437
4,3,12,0.6,wave,0.0,3,1158,5,3,0.6865284974093264
4,3,13,0.6,wave,0.0,3,1146,3,2,0.6928446771378709
4,3,14,0.6,wave,0.0,3,1142,2,1,0.6891418563922942
4,3,15,0.6,wave,0.0,3,1134,2,2,0.6922398589065256
4,3,16,0.6,wave,0.0,3,1133,1,1,0.6893203883495146
4,3,17,0.6,wave,0.0,3,1125,1,1,0.6933333333333334
4,3,18,0.6,wave,0.0,3,1119,1,0,0.6907953529937444
4,3,19,0.6,wave,0.0,3,1101,1,0,0.6930063578564941
4,3,20,0.6,wave,0.0,3,1988,1,0,0.38480885311871227
4,3,21,0.6,wave,0.0,3,1920,1,0,0.3848958333333333
4,3,22,0.6,wave,0.0,3,1852,1,0,0.3855291576673866
4,3,23,0.6,wave,0.0,3,1823,1,1,0.3861766319253977
4,3,24,0.6,wave,0.0,3,1742,3,1,0.38920780711825487
4,3,25,0.6,wave,0.0,3,1719,4,1,0.38917975567190227
4,3,26,0.6,wave,0.0,3,1642,3,1,0.3909866017052375
4,3,27,0.6,wave,0.0,3,1612,4,1,0.3870967741935484
4,3,28,0.6,wave,0.0,3,1598,5,1,0.38986232790988734
4,3,29,0.6,wave,0.0,3,1573,4,1,0.38906547997457086
4,3,30,0.6,wave,0.0,3,1551,6,3,0.3894261766602192
4,3,31,0.6,wave,0.0,3,1508,8,5,0.39190981432360744
4,3,32,0.6,wave,0.0,3,1501,9,4,0.38907395069953365
4,3,33,0.6,wave,0.0,3,1477,9,2,0.3947190250507786
4,3,34,0.6,wave,0.0,3,1463,8,2,0.3950786056049214
4,3,35,0.6,wave,0.0,3,1454,8,4,0.39614855570839064
4,3,36,0.6,wave,0.0,3,1424,10,5,0.3946629213483146
4,3,37,0.6,wave,0.0,3,1418,9,3,0.3942172073342736
4,3,38,0.6,wave,0.0,3,1401,7,5,0.39186295503211993
4,3,39,0.6,wave,0.0,3,1385,7,5,0.3927797833935018
4,3,40,0.6,wave,0.0,3,1339,12,5,0.38909634055265124
4,3,41,0.6,wave,0.0,3,1352,11,2,0.3890532544378698
4,3,42,0.6,wave,0.0,3,1311,13,3,0.3882532418001526
4,3,43,0.6,wave,0.0,3,1312,15,8,0.3864329268292683
4,3,44,0.6,wave,0.0,3,1251,16,8,0.38928856914468424
4,3,45,0.6,wave,0.0,3,1251,18,7,0.6354916067146283
4,3,46,0.6,wave,0.0,3,1211,16,4,0.6358381502890174
4,3,47,0.6,wave,0.0,3,1185,17,5,0.6379746835443038
4,3,48,0.6,wave,0.0,3,1174,15,6,0.6388415672913118
4,3,49,0.6,wave,0.0,3,1164,15,7,0.6400343642611683
4,3,50,0.6,wave,0.0,3,1151,14,10,0.6420503909643788
4,3,51,0.6,wave,0.0,3,1132,14,8,0.6395759717314488
4,3,52,0.6,wave,0.0,3,1115,13,9,0.6421524663677131
4,4,1,0.6,wave,0.0,3,1087,9,5,0.6430542778288868
4,4,2,0.6,wave,0.0,3,1080,9,5,0.6425925925925926
4,4,3,0.6,wave,0.0,3,1073,6,4,0.6430568499534017
4,4,4,0.6,wave,0.0,3,1060,8,3,0.6424528301886793
4,4,5,0.6,wave,0.0,3,1058,10,2,0.6436672967863895
4,4,6,0.6,wave,0.0,3,1040,8,3,0.6432692307692308
4,4,7,0.6,wave,0.0,3,1044,10,3,0.6446360153256705
4,4,8,0.6,wave,0.0,3,1023,11,4,0.6480938416422287
4,4,9,0.6,wave,0.0,3,1008,6,1,0.6468253968253969
4,4,10,0.6,wave,0.0,3,985,6,2,0.649746192893401
4,4,11,0.6,wave,0.0,3,983,9,3,0.6510681586978637
4,4,12,0.6,wave,0.0,3,949,9,4,0.6522655426765016
4,4,13,0.6,wave,0.0,3,950,10,4,0.6484210526315789
4,4,14,0.6,wave,0.0,3,945,11,5,0.6529100529100529
4,4,15,0.6,wave,0.0,3,925,9,6,0.6486486486486487
4,4,16,0.6,wave,0.0,3,906,9,6,0.6534216335540839
4,4,17,0.6,wave,0.0,3,896,7,4,0.6584821428571429
4,4,18,0.6,wave,0.0,3,899,6,3,0.6585094549499444
4,4,19,0.6,wave,0.0,3,893,5,3,0.658454647256439
4,4,20,0.6,wave,0.0,3,1673,4,4,0.35206216377764493
4,4,21,0.6,wave,0.0,3,1625,3,2,0.3526153846153846
4,4,22,0.6,wave,0.0,3,1609,4,1,0.3517712865133623
4,4,23,0.6,wave,0.0,3,1526,3,0,0.35386631716906947
4,4,24,0.6,wave,0.0,3,1511,3,1,0.356717405691595
4,4,25,0.6,wave,0.0,3,1465,3,1,0.35494880546075086
4,4,26,0.6,wave,0.0,3,1414,3,1,0.3613861386138614
4,4,27,0.6,wave,0.0,3,1396,4,1,0.3538681948424069
4,4,28,0.6,wave,0.0,3,1361,7,2,0.36076414401175605
4,4,29,0.6,wave,0.0,3,1324,7,5,0.35347432024169184
4,4,30,0.6,wave,0.0,3,1298,13,4,0.3605546995377504
4,4,31,0.6,wave,0.0,3,1242,13,3,0.36312399355877617
4,4,32,0.6,wave,0.0,3,1168,10,2,0.3647260273972603
4,4,33,0.6,wave,0.0,3,1124,11,3,0.36476868327402134
4,4,34,0.6,wave,0.0,3,1101,13,6,0.3678474114441417
4,4,35,0.6,wave,0.0,3,1059,9,3,0.364494806421152
4,4,36,0.6,wave,0.0,3,1041,9,6,0.37079731027857826
4,4,37,0.6,wave,0.0,3,1020,10,5,0.36666666666666664
4,4,38,0.6,wave,0.0,3,988,10,5,0.3775303643724696
4,4,39,0.6,wave,0.0,3,935,8,3,0.37433155080213903
4,4,40,0.6,wave,0.0,3,907,9,4,0.38588754134509373
4,4,41,0.6,wave,0.0,3,917,10,6,0.37295528898582336
4,4,42,0.6,wave,0.0,3,899,10,6,0.38598442714126807
4,4,43,0.6,wave,0.0,3,899,13,8,0.3770856507230256
4,4,44,0.6,wave,0.0,3,889,12,6,0.3892013498312711
4,4,45,0.6,wave,0.0,3,889,10,5,0.6276715410573678
4,4,46,0.6,wave,0.0,3,856,4,2,0.633177570093458
4,4,47,0.6,wave,0.0,3,854,3,1,0.6346604215456675
4,4,48,0.6,wave,0.0,3,838,2,1,0.6336515513126492
4,4,49,0.6,wave,0.0,3,847,2,2,0.6316410861865407
4,4,50,0.6,wave,0.0,3,824,2,1,0.6347087378640777
4,4,51,0.6,wave,0.0,3,812,1,0,0.6280788177339901
4,4,52,0.6,wave,0.0,3,818,1,0,0.6356968215158925
4,5,1,0.6,wave,0.0,3,809,1,0,0.6291718170580964
4,5,2,0.6,wave,0.0,3,816,1,0,0.6348039215686274
4,5,3,0.6,wave,0.0,3,787,1,0,0.6302414231257941
4,5,4,0.6,wave,0.0,3,802,1,0,0.6321695760598504
4,5,5,0.6,wave,0.0,3,765,1,0,0.6287581699346405
4,5,6,0.6,wave,0.0,3,783,1,1,0.6334610472541508
4,5,7,0.6,wave,0.0,3,763,1,1,0.6264744429882044
4,5,8,0.6,wave,0.0,3,760,1,1,0.631578947368421
4,5,9,0.6,wave,0.0,3,741,1,0,0.6288798920377868
4,5,10,0.6,wave,0.0,3,751,1,1,0.6351531291611185
4,5,11,0.6,wave,0.0,3,734,1,1,0.6321525885558583
4,5,12,0.6,wave,0.0,3,744,1,1,0.635752688172043
4,5,13,0.6,wave,0.0,3,713,0,0,0.6325385694249649
4,5,14,0.6,wave,0.0,3,728,0,0,0.6373626373626373
4,5,15,0.6,wave,0.0,3,716,0,0,0.6312849162011173
4,5,16,0.6,wave,0.0,3,725,0,0,0.6372413793103449
4,5,17,0.6,wave,0.0,3,714,0,0,0.6316526610644257
4,5,18,0.6,wave,0.0,3,706,0,0,0.6373937677053825
4,5,19,0.6,wave,0.0,3,695,0,0,0.6302158273381295
4,5,20,0.6,wave,0.0,3,1289,0,0,0.3483320403413499
4,5,21,0.6,wave,0.0,3,1201,0,0,0.34554537885095754
4,5,22,0.6,wave,0.0,3,1146,0,0,0.3542757417102967
4,5,23,0.6,wave,0.0,3,1120,0,0,0.3508928571428571
4,5,24,0.6,wave,0.0,3,1098,0,0,0.3570127504553734
4,5,25,0.6,wave,0.0,3,1089,0,0,0.35353535353535354
4,5,26,0.6,wave,0.0,3,1089,0,0,0.3544536271808999
4,5,27,0.6,wave,0.0,3,1066,0,0,0.35365853658536583
4,5,28,0.6,wave,0.0,3,1068,0,0,0.352059925093633
4,5,29,0.6,wave,0.0,3,1040,0,0,0.35384615384615387
4,5,30,0.6,wave,0.0,3,1055,0,0,0.35071090047393366
4,5,31,0.6,wave,0.0,3,1023,0,0,0.35777126099706746
4,5,32,0.6,wave,0.0,3,1006,0,0,0.3558648111332008
4,5,33,0.6,wave,0.0,3,980,0,0,0.36020408163265305
4,5,34,0.6,wave,0.0,3,991,0,0,0.3562058526740666
4,5,35,0.6,wave,0.0,3,976,0,0,0.36065573770491804
4,5,36,0.6,wave,0.0,3,963,0,0,0.3572170301142264
4,5,37,0.6,wave,0.0,3,935,0,0,0.3593582887700535
4,5,38,0.6,wave,0.0,3,947,0,0,0.35374868004223864
4,5,39,0.6,wave,0.0,3,900,0,0,0.36666666666666664
4,5,40,0.6,wave,0.0,3,911,0,0,0.3589462129527991
4,5,41,0.6,wave,0.0,3,868,0,0,0.3686635944700461
4,5,42,0.6,wave,0.0,3,867,0,0,0.3690888119953864
4,5,43,0.6,wave,0.0,3,855,0,0,0.3684210526315789
4,5,44,0.6,wave,0.0,3,859,0,0,0.36437718277066355
4,5,45,0.6,wave,0.0,3,844,0,0,0.6374407582938388
4,5,46,0.6,wave,0.0,3,842,0,0,0.6377672209026128
4,5,47,0.6,wave,0.0,3,823,0,0,0.6366950182260024
4,5,48,0.6,wave,0.0,3,822,0,0,0.6374695863746959
4,5,49,0.6,wave,0.0,3,795,0,0,0.6415094339622641
4,5,50,0.6,wave,0.0,3,790,0,0,0.6468354430379747
4,5,51,0.6,wave,0.0,3,779,0,0,0.6482670089858793
4,5,52,0.6,wave,0.0,3,772,0,0,0.6476683937823834
4,6,1,0.6,wave,0.0,3,752,0,0,0.6502659574468085
4,6,2,0.6,wave,0.0,3,737,0,0,0.649932157394844
4,6,3,0.6,wave,0.0,3,747,0,0,0.6492637215528781
4,6,4,0.6,wave,0.0,3,739,0,0,0.6508795669824087
4,6,5,0.6,wave,0.0,3,725,0,0,0.6524137931034483
4,6,6,0.6,wave,0.0,3,730,0,0,0.6506849315068494
4,6,7,0.6,wave,0.0,3,719,0,0,0.650904033379694
4,6,8,0.6,wave,0.0,3,720,0,0,0.6527777777777778
4,6,9,0.6,wave,0.0,3,713,0,0,0.6521739130434783
4,6,10,0.6,wave,0.0,3,714,0,0,0.65406162464986
4,6,11,0.6,wave,0.0,3,707,0,0,0.6534653465346535
4,6,12,0.6,wave,0.0,3,708,0,0,0.655367231638418
4,6,13,0.6,wave,0.0,3,702,0,0,0.6538461538461539
4,6,14,0.6,wave,0.0,3,704,0,0,0.6548295454545454
4,6,15,0.6,wave,0.0,3,699,0,0,0.6552217453505007
4,6,16,0.6,wave,0.0,3,701,0,0,0.6533523537803139
4,6,17,0.6,wave,0.0,3,697,0,0,0.6542324246771879
4,6,18,0.6,wave,0.0,3,696,0,0,0.6522988505747126
4,6,19,0.6,wave,0.0,3,681,0,0,0.657856093979442
4,6,20,0.6,wave,0.0,3,1215,0,0,0.36790123456790125
4,6,21,0.6,wave,0.0,3,1176,0,0,0.37244897959183676
4,6,22,0.6,wave,0.0,3,1056,0,0,0.3797348484848485
4,6,23,0.6,wave,0.0,3,1058,0,0,0.3780718336483932
4,6,24,0.6,wave,0.0,3,1019,0,0,0.3778213935230618
4,6,25,0.6,wave,0.0,3,971,0,0,0.3831101956745623
4,6,26,0.6,wave,0.0,3,936,0,0,0.3888888888888889
4,6,27,0.6,wave,0.0,3,919,0,0,0.38846572361262244
4,6,28,0.6,wave,0.0,3,904,0,0,0.3926991150442478
4,6,29,0.6,wave,0.0,3,905,0,0,0.39005524861878454
4,6,30,0.6,wave,0.0,3,890,0,0,0.3898876404494382
4,6,31,0.6,wave,0.0,3,900,0,0,0.39111111111111113
4,6,32,0.6,wave,0.0,3,891,0,0,0.39057239057239057
4,6,33,0.6,wave,0.0,3,902,0,0,0.3902439024390244
4,6,34,0.6,wave,0.0,3,874,0,0,0.39473684210526316
4,6,35,0.6,wave,0.0,3,885,0,0,0.3943502824858757
4,6,36,0.6,wave,0.0,3,868,0,0,0.39285714285714285
4,6,37,0.6,wave,0.0,3,865,0,0,0.3953757225433526
4,6,38,0.6,wave,0.0,3,853,0,0,0.39155920281359907
4,6,39,0.6,wave,0.0,3,853,0,0,0.3974208675263775
4,6,40,0.6,wave,0.0,3,846,0,0,0.39361702127659576
4,6,41,0.6,wave,0.0,3,834,0,0,0.39688249400479614
4,6,42,0.6,wave,0.0,3,828,0,0,0.39492753623188404
4,6,43,0.6,wave,0.0,3,834,0,0,0.39688249400479614
4,6,44,0.6,wave,0.0,3,827,0,0,0.3941958887545345
4,6,45,0.6,wave,0.0,3,815,0,0,0.6306748466257669
4,6,46,0.6,wave,0.0,3,791,0,0,0.6321112515802781
4,6,47,0.6,wave,0.0,3,796,0,0,0.6344221105527639
4,6,48,0.6,wave,0.0,3,786,0,0,0.6310432569974554
4,6,49,0.6,wave,0.0,3,785,0,0,0.6343949044585987
4,6,50,0.6,wave,0.0,3,785,0,0,0.6280254777070063
4,6,51,0.6,wave,0.0,3,777,0,0,0.6332046332046332
4,6,52,0.6,wave,0.0,3,781,0,0,0.6286811779769527
4,7,1,0.6,wave,0.0,3,770,0,0,0.6337662337662338
4,7,2,0.6,wave,0.0,3,771,0,0,0.6316472114137484
4,7,3,0.6,wave,0.0,3,766,0,0,0.6331592689295039
4,7,4,0.6,wave,0.0,3,772,0,0,0.6295336787564767
4,7,5,0.6,wave,0.0,3,752,0,0,0.6316489361702128
4,7,6,0.6,wave,0.0,3,755,0,0,0.6304635761589404
4,7,7,0.6,wave,0.0,3,749,0,0,0.6341789052069426
4,7,8,0.6,wave,0.0,3,740,0,0,0.6364864864864865
4,7,9,0.6,wave,0.0,3,718,0,0,0.6392757660167131
4,7,10,0.6,wave,0.0,3,720,0,0,0.6402777777777777
4,7,11,0.6,wave,0.0,3,716,0,0,0.6410614525139665
4,7,12,0.6,wave,0.0,3,723,0,0,0.640387275242047
4,7,13,0.6,wave,0.0,3,704,0,0,0.6392045454545454
4,7,14,0.6,wave,0.0,3,698,0,0,0.6361031518624641
4,7,15,0.6,wave,0.0,3,690,0,0,0.6333333333333333
4,7,16,0.6,wave,0.0,3,694,0,0,0.6354466858789626
4,7,17,0.6,wave,0.0,3,677,0,0,0.638109305760709
4,7,18,0.6,wave,0.0,3,676,0,0,0.6420118343195266
4,7,19,0.6,wave,0.0,3,675,0,0,0.6385185185185185
4,7,20,0.6,wave,0.0,3,1192,0,0,0.36073825503355705
4,7,21,0.6,wave,0.0,3,1161,0,0,0.3652024117140396
4,7,22,0.6,wave,0.0,3,1121,0,0,0.36752899197145406
4,7,23,0.6,wave,0.0,3,1111,0,0,0.36813681368136814
4,7,24,0.6,wave,0.0,3,1070,0,0,0.36542056074766355
4,7,25,0.6,wave,0.0,3,1048,0,0,0.366412213740458
4,7,26,0.6,wave,0.0,3,1041,0,0,0.3659942363112392
4,7,27,0.6,wave,0.0,3,1007,0,0,0.3714001986097319
4,7,28,0.6,wave,0.0,3,1015,0,0,0.36551724137931035
4,7,29,0.6,wave,0.0,3,1000,0,0,0.37
4,7,30,0.6,wave,0.0,3,982,0,0,0.37067209775967414
4,7,31,0.6,wave,0.0,3,961,0,0,0.37148803329864727
4,7,32,0.6,wave,0.0,3,944,0,0,0.3728813559322034
4,7,33,0.6,wave,0.0,3,924,0,0,0.37662337662337664
4,7,34,0.6,wave,0.0,3,918,0,0,0.37363834422657954
4,7,35,0.6,wave,0.0,3,910,0,0,0.378021978021978
4,7,36,0.6,wave,0.0,3,911,0,0,0.3743139407244786
4,7,37,0.6,wave,0.0,3,894,0,0,0.3825503355704698
4,7,38,0.6,wave,0.0,3,886,0,0,0.37697516930022573
4,7,39,0.6,wave,0.0,3,871,0,0,0.3823191733639495
4,7,40,0.6,wave,0.0,3,857,0,0,0.3838973162193699
4,7,41,0.6,wave,0.0,3,843,0,0,0.38552787663107946
4,7,42,0.6,wave,0.0,3,830,0,0,0.3819277108433735
4,7,43,0.6,wave,0.0,3,817,0,0,0.386780905752754
4,7,44,0.6,wave,0.0,3,813,0,0,0.3874538745387454
4,7,45,0.6,wave,0.0,3,799,0,0,0.6320400500625782
4,7,46,0.6,wave,0.0,3,799,0,0,0.6320400500625782
4,7,47,0.6,wave,0.0,3,771,0,0,0.6355382619974059
4,7,48,0.6,wave,0.0,3,787,0,0,0.6302414231257941
4,7,49,0.6,wave,0.0,3,743,0,0,0.6366083445491252
4,7,50,0.6,wave,0.0,3,749,0,0,0.6408544726301736
4,7,51,0.6,wave,0.0,3,744,0,0,0.6370967741935484
4,7,52,0.6,wave,0.0,3,749,0,0,0.6395193591455274
4,8,1,0.6,wave,0.0,3,731,0,0,0.6388508891928865
4,8,2,0.6,wave,0.0,3,729,0,0,0.6419753086419753
4,8,3,0.6,wave,0.0,3,726,0,0,0.6377410468319559
4,8,4,0.6,wave,0.0,3,731,0,0,0.6415868673050615
4,8,5,0.6,wave,0.0,3,727,0,0,0.6368638239339752
4,8,6,0.6,wave,0.0,3,728,0,0,0.6414835164835165
4,8,7,0.6,wave,0.0,3,702,0,0,0.6424501424501424
4,8,8,0.6,wave,0.0,3,703,0,0,0.6458036984352774
4,8,9,0.6,wave,0.0,3,696,0,0,0.6436781609195402
4,8,10,0.6,wave,0.0,3,704,0,0,0.6448863636363636
4,8,11,0.6,wave,0.0,3,693,0,0,0.6421356421356421
4,8,12,0.6,wave,0.0,3,705,0,0,0.6439716312056738
4,8,13,0.6,wave,0.0,3,692,0,0,0.6445086705202312
4,8,14,0.6,wave,0.0,3,702,0,0,0.6452991452991453
4,8,15,0.6,wave,0.0,3,694,0,0,0.6455331412103746
4,8,16,0.6,wave,0.0,3,698,0,0,0.6461318051575932
4,8,17,0.6,wave,0.0,3,694,0,0,0.6455331412103746
4,8,18,0.6,wave,0.0,3,699,0,0,0.6466380543633763
4,8,19,0.6,wave,0.0,3,694,0,0,0.6455331412103746
4,8,20,0.6,wave,0.0,3,1251,0,0,0.35571542765787373
4,8,21,0.6,wave,0.0,3,1197,0,0,0.35756056808688386
4,8,22,0.6,wave,0.0,3,1186,0,0,0.3566610455311973
4,8,23,0.6,wave,0.0,3,1142,0,0,0.361646234676007
4,8,24,0.6,wave,0.0,3,1144,0,0,0.35926573426573427
4,8,25,0.6,wave,0.0,3,1108,0,0,0.3664259927797834
4,8,26,0.6,wave,0.0,3,1124,0,0,0.36298932384341637
4,8,27,0.6,wave,0.0,3,1063,0,0,0.37064910630291625
4,8,28,0.6,wave,0.0,3,1075,0,0,0.36930232558139536
4,8,29,0.6,wave,0.0,3,1034,0,0,0.3771760154738878
4,8,30,0.6,wave,0.0,3,1042,0,0,0.3742802303262956
4,8,31,0.6,wave,0.0,3,1014,0,0,0.3796844181459566
4,8,32,0.6,wave,0.0,3,1012,0,0,0.3725296442687747
4,8,33,0.6,wave,0.0,3,978,0,0,0.3773006134969325
4,8,34,0.6,wave,0.0,3,1000,0,0,0.374
4,8,35,0.6,wave,0.0,3,978,0,0,0.3773006134969325
4,8,36,0.6,wave,0.0,3,972,0,0,0.37551440329218105
4,8,37,0.6,wave,0.0,3,967,0,0,0.37745604963805585
4,8,38,0.6,wave,0.0,3,973,0,0,0.3751284686536485
4,8,39,0.6,wave,0.0,3,956,0,0,0.3797071129707113
4,8,40,0.6,wave,0.0,3,962,0,0,0.3762993762993763
4,8,41,0.6,wave,0.0,3,946,0,0,0.38054968287526425
4,8,42,0.6,wave,0.0,3,943,0,0,0.3743372216330859
4,8,43,0.6,wave,0.0,3,936,0,0,0.37927350427350426
4,8,44,0.6,wave,0.0,3,904,0,0,0.377212389380531
4,8,45,0.6,wave,0.0,3,903,0,0,0.6489479512735327
4,8,46,0.6,wave,0.0,3,882,0,0,0.6485260770975056
4,8,47,0.6,wave,0.0,3,891,0,0,0.6487093153759821
4,8,48,0.6,wave,0.0,3,847,0,0,0.654073199527745
4,8,49,0.6,wave,0.0,3,852,0,0,0.653755868544601
4,8,50,0.6,wave,0.0,3,825,0,0,0.6484848484848484
4,8,51,0.6,wave,0.0,3,830,0,0,0.6493975903614457
4,8,52,0.6,wave,0.0,3,826,0,0,0.648910411622276
4,9,1,0.6,wave,0.0,3,829,0,0,0.6501809408926418
4,9,2,0.6,wave,0.0,3,821,0,0,0.6504263093788063
4,9,3,0.6,wave,0.0,3,818,0,0,0.6503667481662592
4,9,4,0.6,wave,0.0,3,809,0,0,0.6514215080346106
4,9,5,0.6,wave,0.0,3,819,0,0,0.6507936507936508
4,9,6,0.6,wave,0.0,3,809,0,0,0.6514215080346106
4,9,7,0.6,wave,0.0,3,817,0,0,0.6523867809057528
4,9,8,0.6,wave,0.0,3,802,0,0,0.6546134663341646
4,9,9,0.6,wave,0.0,3,804,0,0,0.6567164179104478
4,9,10,0.6,wave,0.0,3,797,0,0,0.6562107904642409
4,9,11,0.6,wave,0.0,3,802,0,0,0.6583541147132169
4,9,12,0.6,wave,0.0,3,796,0,0,0.657035175879397
4,9,13,0.6,wave,0.0,3,799,0,0,0.6608260325406758
4,9,14,0.6,wave,0.0,3,796,0,0,0.6557788944723618
4,9,15,0.6,wave,0.0,3,796,0,0,0.6608040201005025
4,9,16,0.6,wave,0.0,3,795,0,0,0.6566037735849056
4,9,17,0.6,wave,0.0,3,796,0,0,0.6608040201005025
4,9,18,0.6,wave,0.0,3,785,0,0,0.6585987261146496
4,9,19,0.6,wave,0.0,3,786,0,0,0.6641221374045801
4,9,20,0.6,wave,0.0,3,1415,0,0,0.35830388692579507
4,9,21,0.6,wave,0.0,3,1391,0,0,0.3644859813084112
4,9,22,0.6,wave,0.0,3,1309,0,0,0.36669213139801377
4,9,23,0.6,wave,0.0,3,1267,0,0,0.3772691397000789
4,9,24,0.6,wave,0.0,3,1250,0,0,0.3752
4,9,25,0.6,wave,0.0,3,1194,0,0,0.3869346733668342
4,9,26,0.6,wave,0.0,3,1155,0,0,0.3878787878787879
4,9,27,0.6,wave,0.0,3,1152,0,0,0.3914930555555556
4,9,28,0.6,wave,0.0,3,1154,0,0,0.3882149046793761
4,9,29,0.6,wave,0.0,3,1151,0,0,0.39183318853171156
4,9,30,0.6,wave,0.0,3,1140,0,0,0.38859649122807016
4,9,31,0.6,wave,0.0,3,1121,0,0,0.3942908117752007
4,9,32,0.6,wave,0.0,3,1103,0,0,0.3889392565729828
4,9,33,0.6,wave,0.0,3,1059,0,0,0.39943342776203966
4,9,34,0.6,wave,0.0,3,1050,0,0,0.3952380952380952
4,9,35,0.6,wave,0.0,3,1035,0,0,0.4067632850241546
4,9,36,0.6,wave,0.0,3,1015,0,0,0.4039408866995074
4,9,37,0.6,wave,0.0,3,1012,0,0,0.41106719367588934
4,9,38,0.6,wave,0.0,3,990,0,0,0.4080808080808081
4,9,39,0.6,wave,0.0,3,983,0,0,0.4160732451678535
4,9,40,0.6,wave,0.0,3,977,0,0,0.4104401228249744
4,9,41,0.6,wave,0.0,3,969,0,0,0.4148606811145511
4,9,42,0.6,wave,0.0,3,965,0,0,0.41139896373056994
4,9,43,0.6,wave,0.0,3,969,0,0,0.4148606811145511
4,9,44,0.6,wave,0.0,3,941,0,0,0.4165781083953241
4,9,45,0.6,wave,0.0,3,910,0,0,0.6593406593406593
4,9,46,0.6,wave,0.0,3,902,0,0,0.655210643015521
4,9,47,0.6,wave,0.0,3,880,0,0,0.6602272727272728
4,9,48,0.6,wave,0.0,3,868,0,0,0.6543778801843319
4,9,49,0.6,wave,0.0,3,868,0,0,0.6578341013824884
4,9,50,0.6,wave,0.0,3,851,0,0,0.6509988249118684
4,9,51,0.6,wave,0.0,3,840,0,0,0.6595238095238095
4,9,52,0.6,wave,0.0,3,834,0,0,0.6558752997601919
4,10,1,0.6,wave,0.0,3,833,0,0,0.6602641056422569
