rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.5,0.05,0.0,4613.0,31.0,15.0,0.15954910036852374
1.0,6.0,44.0,0.5,0.05,0.0,4534.0,34.0,15.0,0.15968239964711073
1.0,6.0,45.0,0.5,0.05,0.0,4506.0,32.0,12.0,0.42609853528628494
1.0,6.0,46.0,0.5,0.05,0.0,4502.0,34.0,11.0,0.42625499777876497
1.0,6.0,47.0,0.5,0.05,0.0,4434.0,34.0,17.0,0.42715381145692377
1.0,6.0,48.0,0.5,0.05,0.0,4277.0,29.0,16.0,0.42857142857142855
1.0,6.0,49.0,0.5,0.05,0.0,4241.0,32.0,20.0,0.43008724357462863
1.0,6.0,50.0,0.5,0.05,0.0,4127.0,26.0,13.0,0.4305791131572571
1.0,6.0,51.0,0.5,0.05,0.0,3941.0,23.0,12.0,0.43085511291550366
1.0,6.0,52.0,0.5,0.05,0.0,3787.0,17.0,8.0,0.43068391866913125
1.0,7.0,1.0,0.5,0.05,0.0,3656.0,16.0,9.0,0.43435448577680524
1.0,7.0,2.0,0.5,0.05,0.0,3548.0,16.0,8.0,0.43404735062006766
1.0,7.0,3.0,0.5,0.05,0.0,3400.0,15.0,8.0,0.43411764705882355
1.0,7.0,4.0,0.5,0.05,0.0,3277.0,15.0,5.0,0.43606957583155326
1.0,7.0,5.0,0.5,0.05,0.0,3149.0,15.0,4.0,0.438234360114322
1.0,7.0,6.0,0.5,0.05,0.0,3106.0,13.0,5.0,0.437862202189311
1.0,7.0,7.0,0.5,0.05,0.0,3018.0,14.0,7.0,0.43803843605036447
1.0,7.0,8.0,0.5,0.05,0.0,3000.0,16.0,9.0,0.43633333333333335
1.0,7.0,9.0,0.5,0.05,0.0,2945.0,17.0,7.0,0.43904923599320883
1.0,7.0,10.0,0.5,0.05,0.0,2823.0,13.0,5.0,0.4342897626638328
1.0,7.0,11.0,0.5,0.05,0.0,2772.0,11.0,7.0,0.43542568542568544
1.0,7.0,12.0,0.5,0.05,0.0,2744.0,10.0,5.0,0.43440233236151604
1.0,7.0,13.0,0.5,0.05,0.0,2669.0,10.0,8.0,0.43461970775571374
1.0,7.0,14.0,0.5,0.05,0.0,2651.0,6.0,3.0,0.4334213504337986
1.0,7.0,15.0,0.5,0.05,0.0,2528.0,6.0,3.0,0.43552215189873417
1.0,7.0,16.0,0.5,0.05,0.0,2490.0,5.0,1.0,0.43815261044176707
1.0,7.0,17.0,0.5,0.05,0.0,2452.0,2.0,2.0,0.4408646003262643
1.0,7.0,18.0,0.5,0.05,0.0,2404.0,2.0,2.0,0.44051580698835274
1.0,7.0,19.0,0.5,0.05,0.0,2369.0,1.0,1.0,0.4415365132967497
1.0,7.0,20.0,0.5,0.05,0.0,6416.0,1.0,0.0,0.1569513715710723
1.0,7.0,21.0,0.5,0.05,0.0,6196.0,1.0,0.0,0.15961910910264687
1.0,7.0,22.0,0.5,0.05,0.0,6132.0,1.0,0.0,0.158675799086758
1.0,7.0,23.0,0.5,0.05,0.0,5910.0,1.0,0.0,0.16057529610829102
1.0,7.0,24.0,0.5,0.05,0.0,5889.0,1.0,0.0,0.15928001358464935
1.0,7.0,25.0,0.5,0.05,0.0,5770.0,1.0,1.0,0.1608318890814558
1.0,7.0,26.0,0.5,0.05,0.0,5676.0,2.0,1.0,0.1594432699083862
1.0,7.0,27.0,0.5,0.05,0.0,5606.0,5.0,1.0,0.16036389582590083
1.0,7.0,28.0,0.5,0.05,0.0,5556.0,8.0,1.0,0.1585673146148308
1.0,7.0,29.0,0.5,0.05,0.0,5423.0,13.0,2.0,0.15876820947814863
1.0,7.0,30.0,0.5,0.05,0.0,5405.0,13.0,3.0,0.1574468085106383
1.0,7.0,31.0,0.5,0.05,0.0,5198.0,14.0,4.0,0.15890727202770297
1.0,7.0,32.0,0.5,0.05,0.0,5095.0,14.0,7.0,0.157801766437684
1.0,7.0,33.0,0.5,0.05,0.0,5005.0,17.0,8.0,0.15904095904095905
1.0,7.0,34.0,0.5,0.05,0.0,4955.0,19.0,8.0,0.15822401614530776
1.0,7.0,35.0,0.5,0.05,0.0,4942.0,17.0,7.0,0.15965196276811008
1.0,7.0,36.0,0.5,0.05,0.0,4909.0,21.0,8.0,0.15889183133020982
1.0,7.0,37.0,0.5,0.05,0.0,4756.0,21.0,8.0,0.16126997476871321
1.0,7.0,38.0,0.5,0.05,0.0,4666.0,6.0,2.0,0.1596656665237891
1.0,7.0,39.0,0.5,0.05,0.0,4658.0,6.0,3.0,0.16058394160583941
1.0,7.0,40.0,0.5,0.05,0.0,4618.0,8.0,4.0,0.16002598527501083
1.0,7.0,41.0,0.5,0.05,0.0,4522.0,8.0,2.0,0.16342326404245908
1.0,7.0,42.0,0.5,0.05,0.0,4499.0,7.0,3.0,0.1631473660813514
1.0,7.0,43.0,0.5,0.05,0.0,4512.0,7.0,1.0,0.1637854609929078
1.0,7.0,44.0,0.5,0.05,0.0,4489.0,11.0,3.0,0.1632880374248162
1.0,7.0,45.0,0.5,0.05,0.0,4501.0,10.0,5.0,0.4243501444123528
1.0,7.0,46.0,0.5,0.05,0.0,4495.0,13.0,8.0,0.42380422691879865
1.0,7.0,47.0,0.5,0.05,0.0,4494.0,13.0,9.0,0.4247886070315977
1.0,7.0,48.0,0.5,0.05,0.0,4477.0,14.0,7.0,0.42461469734197005
1.0,7.0,49.0,0.5,0.05,0.0,4400.0,13.0,5.0,0.4263636363636364
1.0,7.0,50.0,0.5,0.05,0.0,4235.0,10.0,5.0,0.4297520661157025
1.0,7.0,51.0,0.5,0.05,0.0,4140.0,11.0,6.0,0.43019323671497584
1.0,7.0,52.0,0.5,0.05,0.0,4021.0,15.0,8.0,0.43098731658791345
1.0,8.0,1.0,0.5,0.05,0.0,3873.0,14.0,5.0,0.43273947844048544
1.0,8.0,2.0,0.5,0.05,0.0,3735.0,15.0,4.0,0.4331994645247657
1.0,8.0,3.0,0.5,0.05,0.0,3564.0,11.0,4.0,0.43602693602693604
1.0,8.0,4.0,0.5,0.05,0.0,3469.0,13.0,5.0,0.4381666186220813
1.0,8.0,5.0,0.5,0.05,0.0,3358.0,10.0,5.0,0.4395473496128648
1.0,8.0,6.0,0.5,0.05,0.0,3137.0,7.0,3.0,0.4386356391456806
1.0,8.0,7.0,0.5,0.05,0.0,3055.0,7.0,5.0,0.4389525368248772
1.0,8.0,8.0,0.5,0.05,0.0,2953.0,5.0,4.0,0.43819844226210636
1.0,8.0,9.0,0.5,0.05,0.0,2934.0,5.0,5.0,0.4386503067484663
1.0,8.0,10.0,0.5,0.05,0.0,2886.0,3.0,2.0,0.437976437976438
1.0,8.0,11.0,0.5,0.05,0.0,2852.0,3.0,1.0,0.43863955119214587
1.0,8.0,12.0,0.5,0.05,0.0,2794.0,2.0,0.0,0.43843951324266284
1.0,8.0,13.0,0.5,0.05,0.0,2752.0,2.0,1.0,0.4375
1.0,8.0,14.0,0.5,0.05,0.0,2729.0,2.0,2.0,0.43825577134481497
1.0,8.0,15.0,0.5,0.05,0.0,2705.0,2.0,2.0,0.4377079482439926
1.0,8.0,16.0,0.5,0.05,0.0,2672.0,1.0,1.0,0.43600299401197606
1.0,8.0,17.0,0.5,0.05,0.0,2650.0,0.0,0.0,0.4381132075471698
1.0,8.0,18.0,0.5,0.05,0.0,2594.0,0.0,0.0,0.4371626831148805
1.0,8.0,19.0,0.5,0.05,0.0,2529.0,0.0,0.0,0.4416765519968367
1.0,8.0,20.0,0.5,0.05,0.0,6718.0,0.0,0.0,0.16403691574873475
1.0,8.0,21.0,0.5,0.05,0.0,6663.0,0.0,0.0,0.16464055230376706
1.0,8.0,22.0,0.5,0.05,0.0,6578.0,0.0,0.0,0.16448768622681667
1.0,8.0,23.0,0.5,0.05,0.0,6405.0,0.0,0.0,0.16455893832943014
1.0,8.0,24.0,0.5,0.05,0.0,6354.0,0.0,0.0,0.1647780925401322
1.0,8.0,25.0,0.5,0.05,0.0,6104.0,0.0,0.0,0.16677588466579293
1.0,8.0,26.0,0.5,0.05,0.0,6018.0,0.0,0.0,0.16683283482884678
1.0,8.0,27.0,0.5,0.05,0.0,5900.0,0.0,0.0,0.1659322033898305
1.0,8.0,28.0,0.5,0.05,0.0,5869.0,0.0,0.0,0.1662974953143636
1.0,8.0,29.0,0.5,0.05,0.0,5899.0,0.0,0.0,0.16579081200203424
1.0,8.0,30.0,0.5,0.05,0.0,5796.0,0.0,0.0,0.1668391994478951
1.0,8.0,31.0,0.5,0.05,0.0,5828.0,0.0,0.0,0.16609471516815374
1.0,8.0,32.0,0.5,0.05,0.0,5731.0,0.0,0.0,0.16646309544582097
1.0,8.0,33.0,0.5,0.05,0.0,5759.0,0.0,0.0,0.16600104184754297
1.0,8.0,34.0,0.5,0.05,0.0,5738.0,0.0,0.0,0.16643429766469153
1.0,8.0,35.0,0.5,0.05,0.0,5696.0,0.0,0.0,0.1662570224719101
1.0,8.0,36.0,0.5,0.05,0.0,5559.0,0.0,0.0,0.16747616477783775
1.0,8.0,37.0,0.5,0.05,0.0,5473.0,0.0,0.0,0.16791522017175223
1.0,8.0,38.0,0.5,0.05,0.0,5391.0,0.0,0.0,0.16824336857725838
1.0,8.0,39.0,0.5,0.05,0.0,5392.0,0.0,0.0,0.1678412462908012
1.0,8.0,40.0,0.5,0.05,0.0,5357.0,0.0,0.0,0.16837782340862423
1.0,8.0,41.0,0.5,0.05,0.0,5214.0,0.0,0.0,0.16915995397008055
1.0,8.0,42.0,0.5,0.05,0.0,5143.0,0.0,0.0,0.1685786505930391
1.0,8.0,43.0,0.5,0.05,0.0,5109.0,0.0,0.0,0.1681346643178704
1.0,8.0,44.0,0.5,0.05,0.0,5072.0,0.0,0.0,0.16758675078864355
1.0,8.0,45.0,0.5,0.05,0.0,4905.0,0.0,0.0,0.4381243628950051
1.0,8.0,46.0,0.5,0.05,0.0,4819.0,0.0,0.0,0.43764266445320604
1.0,8.0,47.0,0.5,0.05,0.0,4774.0,0.0,0.0,0.43862589023879345
1.0,8.0,48.0,0.5,0.05,0.0,4700.0,0.0,0.0,0.44
1.0,8.0,49.0,0.5,0.05,0.0,4694.0,0.0,0.0,0.44056242011077973
1.0,8.0,50.0,0.5,0.05,0.0,4513.0,0.0,0.0,0.44205628185242635
1.0,8.0,51.0,0.5,0.05,0.0,4413.0,0.0,0.0,0.4398368456832087
1.0,8.0,52.0,0.5,0.05,0.0,4239.0,0.0,0.0,0.4394904458598726
1.0,9.0,1.0,0.5,0.05,0.0,4045.0,0.0,0.0,0.44252163164400493
1.0,9.0,2.0,0.5,0.05,0.0,3953.0,0.0,0.0,0.4449784973437895
1.0,9.0,3.0,0.5,0.05,0.0,3873.0,0.0,0.0,0.4453911696359411
1.0,9.0,4.0,0.5,0.05,0.0,3822.0,0.0,0.0,0.44583987441130296
1.0,9.0,5.0,0.5,0.05,0.0,3696.0,0.0,0.0,0.4512987012987013
1.0,9.0,6.0,0.5,0.05,0.0,3604.0,0.0,0.0,0.4531076581576027
1.0,9.0,7.0,0.5,0.05,0.0,3509.0,0.0,0.0,0.4536905101168424
1.0,9.0,8.0,0.5,0.05,0.0,3398.0,0.0,0.0,0.4543849323131254
1.0,9.0,9.0,0.5,0.05,0.0,3315.0,0.0,0.0,0.4536953242835596
1.0,9.0,10.0,0.5,0.05,0.0,3264.0,0.0,0.0,0.45465686274509803
1.0,9.0,11.0,0.5,0.05,0.0,3116.0,0.0,0.0,0.45507060333761234
1.0,9.0,12.0,0.5,0.05,0.0,3027.0,0.0,0.0,0.45853980839114633
1.0,9.0,13.0,0.5,0.05,0.0,2939.0,0.0,0.0,0.4624021776114325
1.0,9.0,14.0,0.5,0.05,0.0,2840.0,0.0,0.0,0.4623239436619718
1.0,9.0,15.0,0.5,0.05,0.0,2825.0,0.0,0.0,0.4615929203539823
1.0,9.0,16.0,0.5,0.05,0.0,2749.0,0.0,0.0,0.46234994543470354
1.0,9.0,17.0,0.5,0.05,0.0,2669.0,0.0,0.0,0.46459348070438367
1.0,9.0,18.0,0.5,0.05,0.0,2615.0,0.0,0.0,0.465774378585086
1.0,9.0,19.0,0.5,0.05,0.0,2594.0,0.0,0.0,0.46414803392444104
1.0,9.0,20.0,0.5,0.05,0.0,7107.0,0.0,0.0,0.16926973406500634
1.0,9.0,21.0,0.5,0.05,0.0,7015.0,0.0,0.0,0.1690662865288667
1.0,9.0,22.0,0.5,0.05,0.0,6919.0,0.0,0.0,0.17025581731464084
1.0,9.0,23.0,0.5,0.05,0.0,6923.0,0.0,0.0,0.1698685540950455
1.0,9.0,24.0,0.5,0.05,0.0,6870.0,0.0,0.0,0.16957787481804948
1.0,9.0,25.0,0.5,0.05,0.0,6671.0,0.0,0.0,0.1702893119472343
1.0,9.0,26.0,0.5,0.05,0.0,6484.0,0.0,0.0,0.17103639728562617
1.0,9.0,27.0,0.5,0.05,0.0,6215.0,0.0,0.0,0.17055510860820594
1.0,9.0,28.0,0.5,0.05,0.0,6016.0,0.0,0.0,0.17253989361702127
1.0,9.0,29.0,0.5,0.05,0.0,5877.0,0.0,0.0,0.17287731835970732
1.0,9.0,30.0,0.5,0.05,0.0,5819.0,0.0,0.0,0.1735693418113078
1.0,9.0,31.0,0.5,0.05,0.0,5831.0,0.0,0.0,0.17286914765906364
1.0,9.0,32.0,0.5,0.05,0.0,5778.0,0.0,0.0,0.17341640706126688
1.0,9.0,33.0,0.5,0.05,0.0,5736.0,0.0,0.0,0.17364016736401675
1.0,9.0,34.0,0.5,0.05,0.0,5601.0,0.0,0.0,0.17461167648634174
1.0,9.0,35.0,0.5,0.05,0.0,5517.0,0.0,0.0,0.17509516041326809
1.0,9.0,36.0,0.5,0.05,0.0,5401.0,0.0,0.0,0.17607850398074432
1.0,9.0,37.0,0.5,0.05,0.0,5328.0,0.0,0.0,0.17642642642642642
1.0,9.0,38.0,0.5,0.05,0.0,5327.0,0.0,0.0,0.17683499155246857
1.0,9.0,39.0,0.5,0.05,0.0,5269.0,0.0,0.0,0.17688365913835644
1.0,9.0,40.0,0.5,0.05,0.0,5259.0,0.0,0.0,0.17722000380300437
1.0,9.0,41.0,0.5,0.05,0.0,5158.0,0.0,0.0,0.1781698332687088
1.0,9.0,42.0,0.5,0.05,0.0,5035.0,0.0,0.0,0.17914597815292949
1.0,9.0,43.0,0.5,0.05,0.0,4852.0,0.0,0.0,0.17910140148392414
1.0,9.0,44.0,0.5,0.05,0.0,4811.0,0.0,0.0,0.1797963001454999
1.0,9.0,45.0,0.5,0.05,0.0,4759.0,0.0,0.0,0.4328640470687119
1.0,9.0,46.0,0.5,0.05,0.0,4729.0,0.0,0.0,0.43370691478113765
1.0,9.0,47.0,0.5,0.05,0.0,4670.0,0.0,0.0,0.4334047109207709
1.0,9.0,48.0,0.5,0.05,0.0,4654.0,0.0,0.0,0.4331757627847013
1.0,9.0,49.0,0.5,0.05,0.0,4632.0,0.0,0.0,0.43372193436960277
1.0,9.0,50.0,0.5,0.05,0.0,4539.0,0.0,0.0,0.43357567746199605
1.0,9.0,51.0,0.5,0.05,0.0,4297.0,0.0,0.0,0.435652781010007
1.0,9.0,52.0,0.5,0.05,0.0,4035.0,0.0,0.0,0.43915737298636925
1.0,10.0,1.0,0.5,0.05,0.0,3944.0,0.0,0.0,0.4404158215010142
1.0,10.0,2.0,0.5,0.05,0.0,3782.0,0.0,0.0,0.440772078265468
1.0,10.0,3.0,0.5,0.05,0.0,3678.0,0.0,0.0,0.443447525829255
1.0,10.0,4.0,0.5,0.05,0.0,3569.0,0.0,0.0,0.4460633230596806
1.0,10.0,5.0,0.5,0.05,0.0,3561.0,0.0,0.0,0.445942151081157
1.0,10.0,6.0,0.5,0.05,0.0,3416.0,0.0,0.0,0.4484777517564403
1.0,10.0,7.0,0.5,0.05,0.0,3243.0,0.0,0.0,0.45544249152019733
1.0,10.0,8.0,0.5,0.05,0.0,3132.0,0.0,0.0,0.4556194125159642
1.0,10.0,9.0,0.5,0.05,0.0,3111.0,0.0,0.0,0.4570877531340405
1.0,10.0,10.0,0.5,0.05,0.0,2964.0,0.0,0.0,0.4605263157894737
1.0,10.0,11.0,0.5,0.05,0.0,2927.0,0.0,0.0,0.4598565083703451
1.0,10.0,12.0,0.5,0.05,0.0,2885.0,0.0,0.0,0.4606585788561525
1.0,10.0,13.0,0.5,0.05,0.0,2801.0,0.0,0.0,0.46197786504819705
1.0,10.0,14.0,0.5,0.05,0.0,2757.0,0.0,0.0,0.4624591947769314
1.0,10.0,15.0,0.5,0.05,0.0,2693.0,0.0,0.0,0.4637950241366506
1.0,10.0,16.0,0.5,0.05,0.0,2667.0,0.0,0.0,0.4641919760029996
1.0,10.0,17.0,0.5,0.05,0.0,2664.0,0.0,0.0,0.4647147147147147
1.0,10.0,18.0,0.5,0.05,0.0,2639.0,0.0,0.0,0.4657067070860174
1.0,10.0,19.0,0.5,0.05,0.0,2635.0,0.0,0.0,0.466034155597723
1.0,10.0,20.0,0.5,0.05,0.0,7341.0,0.0,0.0,0.1645552377060346
1.0,10.0,21.0,0.5,0.05,0.0,7212.0,0.0,0.0,0.16541874653355518
1.0,10.0,22.0,0.5,0.05,0.0,7133.0,0.0,0.0,0.16570867797560634
1.0,10.0,23.0,0.5,0.05,0.0,7090.0,0.0,0.0,0.16600846262341326
1.0,10.0,24.0,0.5,0.05,0.0,6939.0,0.0,0.0,0.16529759331315752
1.0,10.0,25.0,0.5,0.05,0.0,6970.0,0.0,0.0,0.16513629842180774
1.0,10.0,26.0,0.5,0.05,0.0,6907.0,0.0,0.0,0.16606341392789922
1.0,10.0,27.0,0.5,0.05,0.0,6845.0,0.0,0.0,0.1647918188458729
1.0,10.0,28.0,0.5,0.05,0.0,6707.0,0.0,0.0,0.16639332041151036
1.0,10.0,29.0,0.5,0.05,0.0,6731.0,0.0,0.0,0.166097162383004
1.0,10.0,30.0,0.5,0.05,0.0,6690.0,0.0,0.0,0.16651718983557548
1.0,10.0,31.0,0.5,0.05,0.0,6493.0,0.0,0.0,0.16910519020483597
1.0,10.0,32.0,0.5,0.05,0.0,6400.0,0.0,0.0,0.17046875
1.0,10.0,33.0,0.5,0.05,0.0,6386.0,0.0,0.0,0.1697463200751644
1.0,10.0,34.0,0.5,0.05,0.0,6319.0,0.0,0.0,0.17091311916442475
1.0,10.0,35.0,0.5,0.05,0.0,6313.0,0.0,0.0,0.17075875178203706
1.0,10.0,36.0,0.5,0.05,0.0,6289.0,0.0,0.0,0.1712513913181746
1.0,10.0,37.0,0.5,0.05,0.0,6312.0,0.0,0.0,0.17078580481622307
1.0,10.0,38.0,0.5,0.05,0.0,6253.0,0.0,0.0,0.17143770989924836
1.0,10.0,39.0,0.5,0.05,0.0,6208.0,0.0,0.0,0.17074742268041238
1.0,10.0,40.0,0.5,0.05,0.0,6198.0,0.0,0.0,0.1711842529848338
1.0,10.0,41.0,0.5,0.05,0.0,6184.0,0.0,0.0,0.171248382923674
1.0,10.0,42.0,0.5,0.05,0.0,6027.0,0.0,0.0,0.17288866766218683
1.0,10.0,43.0,0.5,0.05,0.0,5972.0,0.0,0.0,0.17314132618888145
1.0,10.0,44.0,0.5,0.05,0.0,5916.0,0.0,0.0,0.17393509127789047
1.0,10.0,45.0,0.5,0.05,0.0,5731.0,0.0,0.0,0.42278834409352645
1.0,10.0,46.0,0.5,0.05,0.0,5628.0,0.0,0.0,0.42412935323383083
1.0,10.0,47.0,0.5,0.05,0.0,5609.0,0.0,0.0,0.4234266357639508
1.0,10.0,48.0,0.5,0.05,0.0,5569.0,0.0,0.0,0.4226970730831388
1.0,10.0,49.0,0.5,0.05,0.0,5456.0,0.0,0.0,0.42265395894428154
1.0,10.0,50.0,0.5,0.05,0.0,5277.0,0.0,0.0,0.4252416145537237
1.0,10.0,51.0,0.5,0.05,0.0,5099.0,0.0,0.0,0.42478917434791136
1.0,10.0,52.0,0.5,0.05,0.0,4879.0,0.0,0.0,0.4254970280795245
1.0,11.0,1.0,0.5,0.05,0.0,4676.0,0.0,0.0,0.4257912745936698
1.0,11.0,2.0,0.5,0.05,0.0,4559.0,0.0,0.0,0.42640930028515023
1.0,11.0,3.0,0.5,0.05,0.0,4326.0,0.0,0.0,0.4255663430420712
1.0,11.0,4.0,0.5,0.05,0.0,4127.0,0.0,0.0,0.42694451175187786
1.0,11.0,5.0,0.5,0.05,0.0,4057.0,0.0,0.0,0.4298742913482869
1.0,11.0,6.0,0.5,0.05,0.0,3951.0,0.0,0.0,0.43330802328524426
1.0,11.0,7.0,0.5,0.05,0.0,3903.0,0.0,0.0,0.4347937483986677
1.0,11.0,8.0,0.5,0.05,0.0,3843.0,0.0,0.0,0.4348165495706479
1.0,11.0,9.0,0.5,0.05,0.0,3757.0,0.0,0.0,0.4351876497205217
1.0,11.0,10.0,0.5,0.05,0.0,3668.0,0.0,0.0,0.4375681570338059
1.0,11.0,11.0,0.5,0.05,0.0,3602.0,0.0,0.0,0.43864519711271516
1.0,11.0,12.0,0.5,0.05,0.0,3595.0,0.0,0.0,0.43866481223922116
1.0,11.0,13.0,0.5,0.05,0.0,3483.0,0.0,0.0,0.4392764857881137
1.0,11.0,14.0,0.5,0.05,0.0,3386.0,0.0,0.0,0.44329592439456583
1.0,11.0,15.0,0.5,0.05,0.0,3261.0,0.0,0.0,0.44894204231830726
1.0,11.0,16.0,0.5,0.05,0.0,3157.0,0.0,0.0,0.4551789673740893
1.0,11.0,17.0,0.5,0.05,0.0,3121.0,0.0,0.0,0.4549823774431272
1.0,11.0,18.0,0.5,0.05,0.0,3057.0,0.0,0.0,0.4569839712136081
1.0,11.0,19.0,0.5,0.05,0.0,2993.0,0.0,0.0,0.4584029401937855
1.0,11.0,20.0,0.5,0.05,0.0,8182.0,0.0,0.0,0.16670740650207774
1.0,11.0,21.0,0.5,0.05,0.0,8034.0,0.0,0.0,0.1672890216579537
1.0,11.0,22.0,0.5,0.05,0.0,7898.0,0.0,0.0,0.16928336287667764
1.0,11.0,23.0,0.5,0.05,0.0,7851.0,0.0,0.0,0.16889568207871608
1.0,11.0,24.0,0.5,0.05,0.0,7689.0,0.0,0.0,0.16972298088177917
1.0,11.0,25.0,0.5,0.05,0.0,7565.0,0.0,0.0,0.1706543291473893
1.0,11.0,26.0,0.5,0.05,0.0,7401.0,0.0,0.0,0.17254425077692204
1.0,11.0,27.0,0.5,0.05,0.0,7200.0,0.0,0.0,0.17194444444444446
1.0,11.0,28.0,0.5,0.05,0.0,7099.0,0.0,0.0,0.17312297506691082
1.0,11.0,29.0,0.5,0.05,0.0,7045.0,0.0,0.0,0.17331440738112136
1.0,11.0,30.0,0.5,0.05,0.0,6950.0,0.0,0.0,0.1735251798561151
1.0,11.0,31.0,0.5,0.05,0.0,6834.0,0.0,0.0,0.17442200760901375
1.0,11.0,32.0,0.5,0.05,0.0,6760.0,0.0,0.0,0.17366863905325444
1.0,11.0,33.0,0.5,0.05,0.0,6693.0,0.0,0.0,0.173763633647094
1.0,11.0,34.0,0.5,0.05,0.0,6551.0,0.0,0.0,0.17325599145168677
1.0,11.0,35.0,0.5,0.05,0.0,6408.0,0.0,0.0,0.17322097378277154
1.0,11.0,36.0,0.5,0.05,0.0,6364.0,0.0,0.0,0.17410433689503457
1.0,11.0,37.0,0.5,0.05,0.0,6326.0,0.0,0.0,0.17467594056275687
1.0,11.0,38.0,0.5,0.05,0.0,6227.0,0.0,0.0,0.17632889031636423
1.0,11.0,39.0,0.5,0.05,0.0,6194.0,0.0,0.0,0.17533096545043592
1.0,11.0,40.0,0.5,0.05,0.0,6170.0,0.0,0.0,0.1753646677471637
1.0,11.0,41.0,0.5,0.05,0.0,6115.0,0.0,0.0,0.17547015535568275
1.0,11.0,42.0,0.5,0.05,0.0,6026.0,0.0,0.0,0.17607036176568205
1.0,11.0,43.0,0.5,0.05,0.0,5979.0,0.0,0.0,0.17594915537715336
1.0,11.0,44.0,0.5,0.05,0.0,5974.0,0.0,0.0,0.17643120187479075
1.0,11.0,45.0,0.5,0.05,0.0,5938.0,0.0,0.0,0.4154597507578309
1.0,11.0,46.0,0.5,0.05,0.0,5878.0,0.0,0.0,0.4152773052058523
1.0,11.0,47.0,0.5,0.05,0.0,5820.0,0.0,0.0,0.41512027491408937
1.0,11.0,48.0,0.5,0.05,0.0,5758.0,0.0,0.0,0.41437999305314344
1.0,11.0,49.0,0.5,0.05,0.0,5637.0,0.0,0.0,0.4154692212169594
1.0,11.0,50.0,0.5,0.05,0.0,5550.0,0.0,0.0,0.4153153153153153
1.0,11.0,51.0,0.5,0.05,0.0,5404.0,0.0,0.0,0.41543301258327164
1.0,11.0,52.0,0.5,0.05,0.0,5193.0,0.0,0.0,0.41729250914692856
1.0,12.0,1.0,0.5,0.05,0.0,5003.0,0.0,0.0,0.41934839096542076
1.0,12.0,2.0,0.5,0.05,0.0,4909.0,0.0,0.0,0.41861886331228354
1.0,12.0,3.0,0.5,0.05,0.0,4729.0,0.0,0.0,0.42059632057517443
1.0,12.0,4.0,0.5,0.05,0.0,4658.0,0.0,0.0,0.4205667668527265
1.0,12.0,5.0,0.5,0.05,0.0,4609.0,0.0,0.0,0.42330223475808204
1.0,12.0,6.0,0.5,0.05,0.0,4505.0,0.0,0.0,0.4226415094339623
1.0,12.0,7.0,0.5,0.05,0.0,4422.0,0.0,0.0,0.42718227046585255
1.0,12.0,8.0,0.5,0.05,0.0,4199.0,0.0,0.0,0.4289116456299119
1.0,12.0,9.0,0.5,0.05,0.0,4030.0,0.0,0.0,0.43101736972704713
1.0,12.0,10.0,0.5,0.05,0.0,3880.0,0.0,0.0,0.43247422680412373
1.0,12.0,11.0,0.5,0.05,0.0,3773.0,0.0,0.0,0.43705274317519216
1.0,12.0,12.0,0.5,0.05,0.0,3678.0,0.0,0.0,0.4396411092985318
1.0,12.0,13.0,0.5,0.05,0.0,3620.0,0.0,0.0,0.44060773480662985
1.0,12.0,14.0,0.5,0.05,0.0,3570.0,0.0,0.0,0.4394957983193277
1.0,12.0,15.0,0.5,0.05,0.0,3533.0,0.0,0.0,0.44098499858477214
1.0,12.0,16.0,0.5,0.05,0.0,3450.0,0.0,0.0,0.4414492753623188
1.0,12.0,17.0,0.5,0.05,0.0,3409.0,0.0,0.0,0.4417717805808155
1.0,12.0,18.0,0.5,0.05,0.0,3299.0,0.0,0.0,0.442861473173689
1.0,12.0,19.0,0.5,0.05,0.0,3207.0,0.0,0.0,0.44839413782351106
1.0,12.0,20.0,0.5,0.05,0.0,8925.0,0.0,0.0,0.15787114845938374
1.0,12.0,21.0,0.5,0.05,0.0,8679.0,0.0,0.0,0.15865883166263395
1.0,12.0,22.0,0.5,0.05,0.0,8733.0,0.0,0.0,0.1575632657735028
1.0,12.0,23.0,0.5,0.05,0.0,8548.0,0.0,0.0,0.15816565278427702
1.0,12.0,24.0,0.5,0.05,0.0,8597.0,0.0,0.0,0.1576131208561126
1.0,12.0,25.0,0.5,0.05,0.0,8329.0,0.0,0.0,0.1598030976107576
1.0,12.0,26.0,0.5,0.05,0.0,8336.0,0.0,0.0,0.15918905950095968
1.0,12.0,27.0,0.5,0.05,0.0,8128.0,0.0,0.0,0.1590797244094488
1.0,12.0,28.0,0.5,0.05,0.0,8120.0,0.0,0.0,0.15899014778325124
1.0,12.0,29.0,0.5,0.05,0.0,7803.0,0.0,0.0,0.16109188773548636
1.0,12.0,30.0,0.5,0.05,0.0,7750.0,0.0,0.0,0.1609032258064516
1.0,12.0,31.0,0.5,0.05,0.0,7638.0,0.0,0.0,0.16234616391725581
1.0,12.0,32.0,0.5,0.05,0.0,7505.0,0.0,0.0,0.16175882744836775
1.0,12.0,33.0,0.5,0.05,0.0,7295.0,0.0,0.0,0.16312542837559973
1.0,12.0,34.0,0.5,0.05,0.0,6998.0,0.0,0.0,0.1627607887967991
