rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.5,2.0,5095.0,0.0,0.0,0.20726202158979393
1.0,6.0,45.0,0.7,0.5,2.0,5045.0,0.0,0.0,0.5367690782953419
1.0,6.0,46.0,0.7,0.5,2.0,5034.0,0.0,0.0,0.5369487485101311
1.0,6.0,47.0,0.7,0.5,2.0,5003.0,0.0,0.0,0.5362782330601639
1.0,6.0,48.0,0.7,0.5,2.0,4950.0,0.0,0.0,0.5361616161616162
1.0,6.0,49.0,0.7,0.5,2.0,4913.0,0.0,0.0,0.5363321799307958
1.0,6.0,50.0,0.7,0.5,2.0,4801.0,0.0,0.0,0.5359300145802958
1.0,6.0,51.0,0.7,0.5,2.0,4605.0,0.0,0.0,0.5365906623235613
1.0,6.0,52.0,0.7,0.5,2.0,4465.0,0.0,0.0,0.5379619260918254
1.0,7.0,1.0,0.7,0.5,2.0,4330.0,0.0,0.0,0.5404157043879908
1.0,7.0,2.0,0.7,0.5,2.0,4270.0,0.0,0.0,0.5398126463700235
1.0,7.0,3.0,0.7,0.5,2.0,4105.0,0.0,0.0,0.5369062119366627
1.0,7.0,4.0,0.7,0.5,2.0,3951.0,0.0,0.0,0.5342951151607188
1.0,7.0,5.0,0.7,0.5,2.0,3806.0,0.0,0.0,0.5325801366263794
1.0,7.0,6.0,0.7,0.5,2.0,3685.0,0.0,0.0,0.5356852103120759
1.0,7.0,7.0,0.7,0.5,2.0,3595.0,0.0,0.0,0.5354659248956884
1.0,7.0,8.0,0.7,0.5,2.0,3497.0,0.0,0.0,0.5358879039176437
1.0,7.0,9.0,0.7,0.5,2.0,3364.0,0.0,0.0,0.5347800237812128
1.0,7.0,10.0,0.7,0.5,2.0,3307.0,0.0,0.0,0.5346235258542485
1.0,7.0,11.0,0.7,0.5,2.0,3195.0,0.0,0.0,0.5383411580594679
1.0,7.0,12.0,0.7,0.5,2.0,3032.0,0.0,0.0,0.5422163588390502
1.0,7.0,13.0,0.7,0.5,2.0,2947.0,0.0,0.0,0.5442823210044113
1.0,7.0,14.0,0.7,0.5,2.0,2858.0,0.0,0.0,0.5419874037788663
1.0,7.0,15.0,0.7,0.5,2.0,2798.0,0.0,0.0,0.5439599714081487
1.0,7.0,16.0,0.7,0.5,2.0,2714.0,0.0,0.0,0.5408990420044215
1.0,7.0,17.0,0.7,0.5,2.0,2690.0,0.0,0.0,0.5438661710037175
1.0,7.0,18.0,0.7,0.5,2.0,2665.0,0.0,0.0,0.5444652908067542
1.0,7.0,19.0,0.7,0.5,2.0,2566.0,0.0,0.0,0.5459859703819174
1.0,7.0,20.0,0.7,0.5,2.0,6996.0,0.0,0.0,0.19639794168096056
1.0,7.0,21.0,0.7,0.5,2.0,6957.0,0.0,0.0,0.1973551818312491
1.0,7.0,22.0,0.7,0.5,2.0,6869.0,0.0,0.0,0.1958072499636046
1.0,7.0,23.0,0.7,0.5,2.0,6702.0,0.0,0.0,0.19770217845419277
1.0,7.0,24.0,0.7,0.5,2.0,6305.0,0.0,0.0,0.19920697858842187
1.0,7.0,25.0,0.7,0.5,2.0,6083.0,0.0,0.0,0.20138089758342922
1.0,7.0,26.0,0.7,0.5,2.0,6098.0,0.0,0.0,0.20022958346999017
1.0,7.0,27.0,0.7,0.5,2.0,5774.0,0.0,0.0,0.20332525112573605
1.0,7.0,28.0,0.7,0.5,2.0,5774.0,0.0,0.0,0.20332525112573605
1.0,7.0,29.0,0.7,0.5,2.0,5588.0,0.0,0.0,0.20382963493199713
1.0,7.0,30.0,0.7,0.5,2.0,5440.0,0.0,0.0,0.20330882352941176
1.0,7.0,31.0,0.7,0.5,2.0,5360.0,0.0,0.0,0.2042910447761194
1.0,7.0,32.0,0.7,0.5,2.0,5243.0,0.0,0.0,0.20484455464428764
1.0,7.0,33.0,0.7,0.5,2.0,5174.0,0.0,0.0,0.20409741012756089
1.0,7.0,34.0,0.7,0.5,2.0,5119.0,0.0,0.0,0.20531353780035164
1.0,7.0,35.0,0.7,0.5,2.0,5024.0,0.0,0.0,0.20402070063694266
1.0,7.0,36.0,0.7,0.5,2.0,4887.0,0.0,0.0,0.20482913853079598
1.0,7.0,37.0,0.7,0.5,2.0,4847.0,0.0,0.0,0.20425005157829584
1.0,7.0,38.0,0.7,0.5,2.0,4756.0,0.0,0.0,0.2043734230445753
1.0,7.0,39.0,0.7,0.5,2.0,4685.0,0.0,0.0,0.2046958377801494
1.0,7.0,40.0,0.7,0.5,2.0,4675.0,0.0,0.0,0.20470588235294118
1.0,7.0,41.0,0.7,0.5,2.0,4546.0,0.0,0.0,0.2067751869775627
1.0,7.0,42.0,0.7,0.5,2.0,4467.0,0.0,0.0,0.20729796283859414
1.0,7.0,43.0,0.7,0.5,2.0,4409.0,0.0,0.0,0.2088909049671127
1.0,7.0,44.0,0.7,0.5,2.0,4377.0,0.0,0.0,0.20790495773360748
1.0,7.0,45.0,0.7,0.5,2.0,4243.0,0.0,0.0,0.5382983737921282
1.0,7.0,46.0,0.7,0.5,2.0,4158.0,0.0,0.0,0.536075036075036
1.0,7.0,47.0,0.7,0.5,2.0,4006.0,0.0,0.0,0.5379430853719421
1.0,7.0,48.0,0.7,0.5,2.0,3913.0,0.0,0.0,0.5394837720419116
1.0,7.0,49.0,0.7,0.5,2.0,3862.0,0.0,0.0,0.5388399792853443
1.0,7.0,50.0,0.7,0.5,2.0,3802.0,0.0,0.0,0.5420831141504472
1.0,7.0,51.0,0.7,0.5,2.0,3575.0,0.0,0.0,0.5434965034965035
1.0,7.0,52.0,0.7,0.5,2.0,3495.0,0.0,0.0,0.5464949928469242
1.0,8.0,1.0,0.7,0.5,2.0,3446.0,0.0,0.0,0.546720835751596
1.0,8.0,2.0,0.7,0.5,2.0,3359.0,0.0,0.0,0.5468889550461447
1.0,8.0,3.0,0.7,0.5,2.0,3188.0,0.0,0.0,0.5501882057716436
1.0,8.0,4.0,0.7,0.5,2.0,3141.0,0.0,0.0,0.5510983763132761
1.0,8.0,5.0,0.7,0.5,2.0,3033.0,0.0,0.0,0.5532476096274316
1.0,8.0,6.0,0.7,0.5,2.0,2990.0,0.0,0.0,0.5535117056856187
1.0,8.0,7.0,0.7,0.5,2.0,2901.0,0.0,0.0,0.5522233712512926
1.0,8.0,8.0,0.7,0.5,2.0,2842.0,0.0,0.0,0.5548909218859958
1.0,8.0,9.0,0.7,0.5,2.0,2819.0,0.0,0.0,0.5544519333096842
1.0,8.0,10.0,0.7,0.5,2.0,2827.0,0.0,0.0,0.5550053059780686
1.0,8.0,11.0,0.7,0.5,2.0,2719.0,0.0,0.0,0.5571901434350864
1.0,8.0,12.0,0.7,0.5,2.0,2689.0,0.0,0.0,0.5600595016734846
1.0,8.0,13.0,0.7,0.5,2.0,2598.0,0.0,0.0,0.5619707467282525
1.0,8.0,14.0,0.7,0.5,2.0,2525.0,0.0,0.0,0.5631683168316831
1.0,8.0,15.0,0.7,0.5,2.0,2435.0,0.0,0.0,0.5601642710472279
1.0,8.0,16.0,0.7,0.5,2.0,2369.0,0.0,0.0,0.5605740818910933
1.0,8.0,17.0,0.7,0.5,2.0,2329.0,0.0,0.0,0.557750107342207
1.0,8.0,18.0,0.7,0.5,2.0,2311.0,0.0,0.0,0.5612289052358287
1.0,8.0,19.0,0.7,0.5,2.0,2298.0,0.0,0.0,0.5591818973020017
1.0,8.0,20.0,0.7,0.5,2.0,6333.0,0.0,0.0,0.20211590083688616
1.0,8.0,21.0,0.7,0.5,2.0,6219.0,0.0,0.0,0.20260492040520983
1.0,8.0,22.0,0.7,0.5,2.0,6175.0,0.0,0.0,0.20323886639676114
1.0,8.0,23.0,0.7,0.5,2.0,6140.0,0.0,0.0,0.20244299674267102
1.0,8.0,24.0,0.7,0.5,2.0,6003.0,0.0,0.0,0.20239880059970014
1.0,8.0,25.0,0.7,0.5,2.0,5982.0,0.0,0.0,0.20260782347041123
1.0,8.0,26.0,0.7,0.5,2.0,5769.0,0.0,0.0,0.20280811232449297
1.0,8.0,27.0,0.7,0.5,2.0,5676.0,0.0,0.0,0.20331219168428472
1.0,8.0,28.0,0.7,0.5,2.0,5541.0,0.0,0.0,0.20393430788666306
1.0,8.0,29.0,0.7,0.5,2.0,5557.0,0.0,0.0,0.20370703617059566
1.0,8.0,30.0,0.7,0.5,2.0,5494.0,0.0,0.0,0.20476883873316346
1.0,8.0,31.0,0.7,0.5,2.0,5449.0,0.0,0.0,0.20425766195632225
1.0,8.0,32.0,0.7,0.5,2.0,5434.0,0.0,0.0,0.20463746779536254
1.0,8.0,33.0,0.7,0.5,2.0,5344.0,0.0,0.0,0.20452844311377247
1.0,8.0,34.0,0.7,0.5,2.0,5229.0,0.0,0.0,0.20481927710843373
1.0,8.0,35.0,0.7,0.5,2.0,5094.0,0.0,0.0,0.20573223400078525
1.0,8.0,36.0,0.7,0.5,2.0,5081.0,0.0,0.0,0.20625861050974217
1.0,8.0,37.0,0.7,0.5,2.0,5099.0,0.0,0.0,0.20592272994704844
1.0,8.0,38.0,0.7,0.5,2.0,4994.0,0.0,0.0,0.20544653584301162
1.0,8.0,39.0,0.7,0.5,2.0,5011.0,0.0,0.0,0.20474955098782677
1.0,8.0,40.0,0.7,0.5,2.0,4959.0,0.0,0.0,0.20548497680984068
1.0,8.0,41.0,0.7,0.5,2.0,4923.0,0.0,0.0,0.2063782246597603
1.0,8.0,42.0,0.7,0.5,2.0,4744.0,0.0,0.0,0.20657672849915684
1.0,8.0,43.0,0.7,0.5,2.0,4701.0,0.0,0.0,0.20655179748989577
1.0,8.0,44.0,0.7,0.5,2.0,4613.0,0.0,0.0,0.2072404075438977
1.0,8.0,45.0,0.7,0.5,2.0,4602.0,0.0,0.0,0.5245545415036941
1.0,8.0,46.0,0.7,0.5,2.0,4569.0,0.0,0.0,0.5246224556795798
1.0,8.0,47.0,0.7,0.5,2.0,4485.0,0.0,0.0,0.5244147157190635
1.0,8.0,48.0,0.7,0.5,2.0,4467.0,0.0,0.0,0.5238415043653458
1.0,8.0,49.0,0.7,0.5,2.0,4410.0,0.0,0.0,0.5222222222222223
1.0,8.0,50.0,0.7,0.5,2.0,4314.0,0.0,0.0,0.5208623087621697
1.0,8.0,51.0,0.7,0.5,2.0,4209.0,0.0,0.0,0.5226894749346638
1.0,8.0,52.0,0.7,0.5,2.0,3958.0,0.0,0.0,0.5272865083375442
1.0,9.0,1.0,0.7,0.5,2.0,3916.0,0.0,0.0,0.5298774259448417
1.0,9.0,2.0,0.7,0.5,2.0,3629.0,0.0,0.0,0.5356847616423257
1.0,9.0,3.0,0.7,0.5,2.0,3517.0,0.0,0.0,0.5382428205857265
1.0,9.0,4.0,0.7,0.5,2.0,3424.0,0.0,0.0,0.5373831775700935
1.0,9.0,5.0,0.7,0.5,2.0,3376.0,0.0,0.0,0.5364336492890995
1.0,9.0,6.0,0.7,0.5,2.0,3268.0,0.0,0.0,0.5382496940024479
1.0,9.0,7.0,0.7,0.5,2.0,3240.0,0.0,0.0,0.5407407407407407
1.0,9.0,8.0,0.7,0.5,2.0,3207.0,0.0,0.0,0.5378858746492049
1.0,9.0,9.0,0.7,0.5,2.0,3149.0,0.0,0.0,0.5408066052715148
1.0,9.0,10.0,0.7,0.5,2.0,3044.0,0.0,0.0,0.5417214191852825
1.0,9.0,11.0,0.7,0.5,2.0,2971.0,0.0,0.0,0.5472904745876809
1.0,9.0,12.0,0.7,0.5,2.0,2931.0,0.0,0.0,0.5458887751620607
1.0,9.0,13.0,0.7,0.5,2.0,2859.0,0.0,0.0,0.5491430570129416
1.0,9.0,14.0,0.7,0.5,2.0,2822.0,0.0,0.0,0.5485471296952515
1.0,9.0,15.0,0.7,0.5,2.0,2758.0,0.0,0.0,0.5503988397389412
1.0,9.0,16.0,0.7,0.5,2.0,2702.0,0.0,0.0,0.5481125092524056
1.0,9.0,17.0,0.7,0.5,2.0,2631.0,0.0,0.0,0.5503610794374763
1.0,9.0,18.0,0.7,0.5,2.0,2588.0,0.0,0.0,0.5479134466769706
1.0,9.0,19.0,0.7,0.5,2.0,2589.0,0.0,0.0,0.5507918115102356
1.0,9.0,20.0,0.7,0.5,2.0,7062.0,0.0,0.0,0.19597847635230814
1.0,9.0,21.0,0.7,0.5,2.0,6987.0,0.0,0.0,0.1980821525690568
1.0,9.0,22.0,0.7,0.5,2.0,6769.0,0.0,0.0,0.19737036489880336
1.0,9.0,23.0,0.7,0.5,2.0,6799.0,0.0,0.0,0.198264450654508
1.0,9.0,24.0,0.7,0.5,2.0,6712.0,0.0,0.0,0.19815256257449346
1.0,9.0,25.0,0.7,0.5,2.0,6418.0,0.0,0.0,0.20037394827048924
1.0,9.0,26.0,0.7,0.5,2.0,6223.0,0.0,0.0,0.1994215008838181
1.0,9.0,27.0,0.7,0.5,2.0,6113.0,0.0,0.0,0.20088336332406348
1.0,9.0,28.0,0.7,0.5,2.0,5717.0,0.0,0.0,0.2044778730103201
1.0,9.0,29.0,0.7,0.5,2.0,5688.0,0.0,0.0,0.20428973277074544
1.0,9.0,30.0,0.7,0.5,2.0,5541.0,0.0,0.0,0.20447572640317632
1.0,9.0,31.0,0.7,0.5,2.0,5355.0,0.0,0.0,0.20541549953314658
1.0,9.0,32.0,0.7,0.5,2.0,5233.0,0.0,0.0,0.20561819224154404
1.0,9.0,33.0,0.7,0.5,2.0,5208.0,0.0,0.0,0.20718125960061443
1.0,9.0,34.0,0.7,0.5,2.0,5187.0,0.0,0.0,0.20589936379410065
1.0,9.0,35.0,0.7,0.5,2.0,5157.0,0.0,0.0,0.20748497188287765
1.0,9.0,36.0,0.7,0.5,2.0,4896.0,0.0,0.0,0.2085375816993464
1.0,9.0,37.0,0.7,0.5,2.0,4896.0,0.0,0.0,0.21058006535947713
1.0,9.0,38.0,0.7,0.5,2.0,4850.0,0.0,0.0,0.20845360824742268
1.0,9.0,39.0,0.7,0.5,2.0,4768.0,0.0,0.0,0.21098993288590603
1.0,9.0,40.0,0.7,0.5,2.0,4678.0,0.0,0.0,0.21034630183839248
1.0,9.0,41.0,0.7,0.5,2.0,4639.0,0.0,0.0,0.2127613709851261
1.0,9.0,42.0,0.7,0.5,2.0,4491.0,0.0,0.0,0.21442885771543085
1.0,9.0,43.0,0.7,0.5,2.0,4475.0,0.0,0.0,0.21720670391061453
1.0,9.0,44.0,0.7,0.5,2.0,4378.0,0.0,0.0,0.21699406121516673
1.0,9.0,45.0,0.7,0.5,2.0,4352.0,0.0,0.0,0.5431985294117647
1.0,9.0,46.0,0.7,0.5,2.0,4308.0,0.0,0.0,0.5436397400185701
1.0,9.0,47.0,0.7,0.5,2.0,4339.0,0.0,0.0,0.5429822539755704
1.0,9.0,48.0,0.7,0.5,2.0,4256.0,0.0,0.0,0.5425281954887218
1.0,9.0,49.0,0.7,0.5,2.0,4289.0,0.0,0.0,0.5420844019584985
1.0,9.0,50.0,0.7,0.5,2.0,4079.0,0.0,0.0,0.5437607256680559
1.0,9.0,51.0,0.7,0.5,2.0,3949.0,0.0,0.0,0.546973917447455
1.0,9.0,52.0,0.7,0.5,2.0,3797.0,0.0,0.0,0.5496444561495918
1.0,10.0,1.0,0.7,0.5,2.0,3632.0,0.0,0.0,0.5531387665198237
1.0,10.0,2.0,0.7,0.5,2.0,3526.0,0.0,0.0,0.5550198525241067
1.0,10.0,3.0,0.7,0.5,2.0,3522.0,0.0,0.0,0.5545144804088586
1.0,10.0,4.0,0.7,0.5,2.0,3406.0,0.0,0.0,0.5557839107457428
1.0,10.0,5.0,0.7,0.5,2.0,3371.0,0.0,0.0,0.5571047167012756
1.0,10.0,6.0,0.7,0.5,2.0,3278.0,0.0,0.0,0.5588773642464918
1.0,10.0,7.0,0.7,0.5,2.0,3209.0,0.0,0.0,0.5596759114989093
1.0,10.0,8.0,0.7,0.5,2.0,3125.0,0.0,0.0,0.56064
1.0,10.0,9.0,0.7,0.5,2.0,3073.0,0.0,0.0,0.5616661243084933
1.0,10.0,10.0,0.7,0.5,2.0,3007.0,0.0,0.0,0.562687063518457
1.0,10.0,11.0,0.7,0.5,2.0,3015.0,0.0,0.0,0.5628524046434494
1.0,10.0,12.0,0.7,0.5,2.0,2927.0,0.0,0.0,0.5647420567133584
1.0,10.0,13.0,0.7,0.5,2.0,2893.0,0.0,0.0,0.567922571724853
1.0,10.0,14.0,0.7,0.5,2.0,2824.0,0.0,0.0,0.5694050991501416
1.0,10.0,15.0,0.7,0.5,2.0,2747.0,0.0,0.0,0.5744448489261011
1.0,10.0,16.0,0.7,0.5,2.0,2621.0,0.0,0.0,0.5787867226249523
1.0,10.0,17.0,0.7,0.5,2.0,2617.0,0.0,0.0,0.580817730225449
1.0,10.0,18.0,0.7,0.5,2.0,2571.0,0.0,0.0,0.5818747569039284
1.0,10.0,19.0,0.7,0.5,2.0,2601.0,0.0,0.0,0.5809304113802384
1.0,10.0,20.0,0.7,0.5,2.0,6547.0,0.0,0.0,0.22147548495494118
1.0,10.0,21.0,0.7,0.5,2.0,6612.0,0.0,0.0,0.22050816696914702
1.0,10.0,22.0,0.7,0.5,2.0,6448.0,0.0,0.0,0.2213089330024814
1.0,10.0,23.0,0.7,0.5,2.0,6514.0,0.0,0.0,0.2210623272950568
1.0,10.0,24.0,0.7,0.5,2.0,6273.0,0.0,0.0,0.22190339550454327
1.0,10.0,25.0,0.7,0.5,2.0,6253.0,0.0,0.0,0.2218135295058372
1.0,10.0,26.0,0.7,0.5,2.0,6115.0,0.0,0.0,0.223221586263287
1.0,10.0,27.0,0.7,0.5,2.0,5931.0,0.0,0.0,0.225594334850784
1.0,10.0,28.0,0.7,0.5,2.0,5963.0,0.0,0.0,0.22488680194532953
1.0,10.0,29.0,0.7,0.5,2.0,5883.0,0.0,0.0,0.22505524392316845
1.0,10.0,30.0,0.7,0.5,2.0,5794.0,0.0,0.0,0.22540559199171556
1.0,10.0,31.0,0.7,0.5,2.0,5759.0,0.0,0.0,0.2260809168258378
1.0,10.0,32.0,0.7,0.5,2.0,5763.0,0.0,0.0,0.22470935276765575
1.0,10.0,33.0,0.7,0.5,2.0,5717.0,0.0,0.0,0.22546790274619555
1.0,10.0,34.0,0.7,0.5,2.0,5666.0,0.0,0.0,0.2248499823508648
1.0,10.0,35.0,0.7,0.5,2.0,5472.0,0.0,0.0,0.22679093567251463
1.0,10.0,36.0,0.7,0.5,2.0,5530.0,0.0,0.0,0.22549728752260398
1.0,10.0,37.0,0.7,0.5,2.0,5329.0,0.0,0.0,0.22893601050853818
1.0,10.0,38.0,0.7,0.5,2.0,5341.0,0.0,0.0,0.22804718217562253
1.0,10.0,39.0,0.7,0.5,2.0,5213.0,0.0,0.0,0.23076923076923078
1.0,10.0,40.0,0.7,0.5,2.0,5201.0,0.0,0.0,0.22976350701788117
1.0,10.0,41.0,0.7,0.5,2.0,5066.0,0.0,0.0,0.23174101855507304
1.0,10.0,42.0,0.7,0.5,2.0,4984.0,0.0,0.0,0.2319422150882825
1.0,10.0,43.0,0.7,0.5,2.0,4921.0,0.0,0.0,0.23267628530786424
1.0,10.0,44.0,0.7,0.5,2.0,4879.0,0.0,0.0,0.23303955728632916
1.0,10.0,45.0,0.7,0.5,2.0,4843.0,0.0,0.0,0.5566797439603551
1.0,10.0,46.0,0.7,0.5,2.0,4718.0,0.0,0.0,0.5580754557015685
1.0,10.0,47.0,0.7,0.5,2.0,4727.0,0.0,0.0,0.5589168605881109
1.0,10.0,48.0,0.7,0.5,2.0,4696.0,0.0,0.0,0.5587734241908007
1.0,10.0,49.0,0.7,0.5,2.0,4643.0,0.0,0.0,0.5589058798190825
1.0,10.0,50.0,0.7,0.5,2.0,4543.0,0.0,0.0,0.559322033898305
1.0,10.0,51.0,0.7,0.5,2.0,4252.0,0.0,0.0,0.5599717779868297
1.0,10.0,52.0,0.7,0.5,2.0,4031.0,0.0,0.0,0.5643760853386256
1.0,11.0,1.0,0.7,0.5,2.0,3874.0,0.0,0.0,0.5632421270005162
1.0,11.0,2.0,0.7,0.5,2.0,3780.0,0.0,0.0,0.5656084656084656
1.0,11.0,3.0,0.7,0.5,2.0,3699.0,0.0,0.0,0.5639361989726953
1.0,11.0,4.0,0.7,0.5,2.0,3614.0,0.0,0.0,0.5641947980077476
1.0,11.0,5.0,0.7,0.5,2.0,3609.0,0.0,0.0,0.5644222776392352
1.0,11.0,6.0,0.7,0.5,2.0,3399.0,0.0,0.0,0.5654604295380995
1.0,11.0,7.0,0.7,0.5,2.0,3360.0,0.0,0.0,0.5651785714285714
1.0,11.0,8.0,0.7,0.5,2.0,3274.0,0.0,0.0,0.5675015271838729
1.0,11.0,9.0,0.7,0.5,2.0,3175.0,0.0,0.0,0.5719685039370078
1.0,11.0,10.0,0.7,0.5,2.0,3109.0,0.0,0.0,0.571888066902541
1.0,11.0,11.0,0.7,0.5,2.0,3024.0,0.0,0.0,0.5674603174603174
1.0,11.0,12.0,0.7,0.5,2.0,2959.0,0.0,0.0,0.5714768502872593
1.0,11.0,13.0,0.7,0.5,2.0,2925.0,0.0,0.0,0.5702564102564103
1.0,11.0,14.0,0.7,0.5,2.0,2824.0,0.0,0.0,0.5711756373937678
1.0,11.0,15.0,0.7,0.5,2.0,2753.0,0.0,0.0,0.5717399200871777
1.0,11.0,16.0,0.7,0.5,2.0,2669.0,0.0,0.0,0.5706257025103035
1.0,11.0,17.0,0.7,0.5,2.0,2559.0,0.0,0.0,0.5756154747948418
1.0,11.0,18.0,0.7,0.5,2.0,2523.0,0.0,0.0,0.5770907649623465
1.0,11.0,19.0,0.7,0.5,2.0,2521.0,0.0,0.0,0.5751685838952797
1.0,11.0,20.0,0.7,0.5,2.0,6801.0,0.0,0.0,0.20835171298338478
1.0,11.0,21.0,0.7,0.5,2.0,6643.0,0.0,0.0,0.20969441517386722
1.0,11.0,22.0,0.7,0.5,2.0,6396.0,0.0,0.0,0.2124765478424015
1.0,11.0,23.0,0.7,0.5,2.0,6336.0,0.0,0.0,0.21243686868686867
1.0,11.0,24.0,0.7,0.5,2.0,6105.0,0.0,0.0,0.21474201474201474
1.0,11.0,25.0,0.7,0.5,2.0,6013.0,0.0,0.0,0.2158656244802927
1.0,11.0,26.0,0.7,0.5,2.0,5964.0,0.0,0.0,0.21613011401743795
1.0,11.0,27.0,0.7,0.5,2.0,5911.0,0.0,0.0,0.21553036711216375
1.0,11.0,28.0,0.7,0.5,2.0,5755.0,0.0,0.0,0.21772371850564726
1.0,11.0,29.0,0.7,0.5,2.0,5654.0,0.0,0.0,0.2180756986204457
1.0,11.0,30.0,0.7,0.5,2.0,5635.0,0.0,0.0,0.21845607808340728
1.0,11.0,31.0,0.7,0.5,2.0,5589.0,0.0,0.0,0.21864376453748435
1.0,11.0,32.0,0.7,0.5,2.0,5248.0,0.0,0.0,0.22084603658536586
1.0,11.0,33.0,0.7,0.5,2.0,5275.0,0.0,0.0,0.22066350710900473
1.0,11.0,34.0,0.7,0.5,2.0,5111.0,0.0,0.0,0.22089610643709645
1.0,11.0,35.0,0.7,0.5,2.0,5131.0,0.0,0.0,0.22081465601247321
1.0,11.0,36.0,0.7,0.5,2.0,5075.0,0.0,0.0,0.221871921182266
1.0,11.0,37.0,0.7,0.5,2.0,5030.0,0.0,0.0,0.22226640159045727
1.0,11.0,38.0,0.7,0.5,2.0,4862.0,0.0,0.0,0.22521596051007817
1.0,11.0,39.0,0.7,0.5,2.0,4804.0,0.0,0.0,0.22647793505412156
1.0,11.0,40.0,0.7,0.5,2.0,4729.0,0.0,0.0,0.22562909706068937
1.0,11.0,41.0,0.7,0.5,2.0,4614.0,0.0,0.0,0.22886866059817945
1.0,11.0,42.0,0.7,0.5,2.0,4553.0,0.0,0.0,0.2286404568416429
1.0,11.0,43.0,0.7,0.5,2.0,4477.0,0.0,0.0,0.23095823095823095
1.0,11.0,44.0,0.7,0.5,2.0,4478.0,0.0,0.0,0.22979008485931218
1.0,11.0,45.0,0.7,0.5,2.0,4356.0,0.0,0.0,0.5498163452708907
1.0,11.0,46.0,0.7,0.5,2.0,4182.0,0.0,0.0,0.5497369679579148
1.0,11.0,47.0,0.7,0.5,2.0,4155.0,0.0,0.0,0.5513838748495788
1.0,11.0,48.0,0.7,0.5,2.0,4141.0,0.0,0.0,0.5498671818401353
1.0,11.0,49.0,0.7,0.5,2.0,4066.0,0.0,0.0,0.5521396950319725
1.0,11.0,50.0,0.7,0.5,2.0,3935.0,0.0,0.0,0.5529860228716645
1.0,11.0,51.0,0.7,0.5,2.0,3877.0,0.0,0.0,0.5566159401599174
1.0,11.0,52.0,0.7,0.5,2.0,3720.0,0.0,0.0,0.5604838709677419
1.0,12.0,1.0,0.7,0.5,2.0,3665.0,0.0,0.0,0.5612551159618008
1.0,12.0,2.0,0.7,0.5,2.0,3576.0,0.0,0.0,0.560682326621924
1.0,12.0,3.0,0.7,0.5,2.0,3541.0,0.0,0.0,0.5597288901440272
1.0,12.0,4.0,0.7,0.5,2.0,3401.0,0.0,0.0,0.5595413113790062
1.0,12.0,5.0,0.7,0.5,2.0,3321.0,0.0,0.0,0.5591689250225835
1.0,12.0,6.0,0.7,0.5,2.0,3290.0,0.0,0.0,0.556838905775076
1.0,12.0,7.0,0.7,0.5,2.0,3260.0,0.0,0.0,0.5585889570552147
1.0,12.0,8.0,0.7,0.5,2.0,3232.0,0.0,0.0,0.5584777227722773
1.0,12.0,9.0,0.7,0.5,2.0,3197.0,0.0,0.0,0.5595871129183609
1.0,12.0,10.0,0.7,0.5,2.0,3131.0,0.0,0.0,0.5595656339827532
1.0,12.0,11.0,0.7,0.5,2.0,3091.0,0.0,0.0,0.562601099967648
1.0,12.0,12.0,0.7,0.5,2.0,3059.0,0.0,0.0,0.5606407322654462
1.0,12.0,13.0,0.7,0.5,2.0,2986.0,0.0,0.0,0.5609511051574012
1.0,12.0,14.0,0.7,0.5,2.0,2925.0,0.0,0.0,0.56
1.0,12.0,15.0,0.7,0.5,2.0,2866.0,0.0,0.0,0.5603628750872296
1.0,12.0,16.0,0.7,0.5,2.0,2822.0,0.0,0.0,0.5602409638554217
1.0,12.0,17.0,0.7,0.5,2.0,2795.0,0.0,0.0,0.5617173524150268
1.0,12.0,18.0,0.7,0.5,2.0,2686.0,0.0,0.0,0.5673864482501861
1.0,12.0,19.0,0.7,0.5,2.0,2632.0,0.0,0.0,0.5718085106382979
1.0,12.0,20.0,0.7,0.5,2.0,7129.0,0.0,0.0,0.2067611165661383
1.0,12.0,21.0,0.7,0.5,2.0,7032.0,0.0,0.0,0.20748009101251422
1.0,12.0,22.0,0.7,0.5,2.0,6844.0,0.0,0.0,0.20733489187609586
1.0,12.0,23.0,0.7,0.5,2.0,6815.0,0.0,0.0,0.20719002201027145
1.0,12.0,24.0,0.7,0.5,2.0,6740.0,0.0,0.0,0.20637982195845697
1.0,12.0,25.0,0.7,0.5,2.0,6709.0,0.0,0.0,0.20763153972276047
1.0,12.0,26.0,0.7,0.5,2.0,6649.0,0.0,0.0,0.2072492104075801
1.0,12.0,27.0,0.7,0.5,2.0,6625.0,0.0,0.0,0.20815094339622642
1.0,12.0,28.0,0.7,0.5,2.0,6522.0,0.0,0.0,0.20653173873045078
1.0,12.0,29.0,0.7,0.5,2.0,6464.0,0.0,0.0,0.20869430693069307
1.0,12.0,30.0,0.7,0.5,2.0,6377.0,0.0,0.0,0.20840520620981653
1.0,12.0,31.0,0.7,0.5,2.0,6338.0,0.0,0.0,0.20858314925844115
1.0,12.0,32.0,0.7,0.5,2.0,6206.0,0.0,0.0,0.20931356751530777
1.0,12.0,33.0,0.7,0.5,2.0,6210.0,0.0,0.0,0.21014492753623187
1.0,12.0,34.0,0.7,0.5,2.0,6151.0,0.0,0.0,0.20988457161437166
1.0,12.0,35.0,0.7,0.5,2.0,6168.0,0.0,0.0,0.21027885862516213
